Number of elem 14133 
Number of local values per element 3 
12769;2;-1.027097e-04;2.443293e-05;-5.943124e-03;
12770;0;-3.393058e-04;2.492429e-05;5.392062e-04;
12770;1;-3.297461e-04;6.213644e-05;4.446600e-04;
12770;2;-2.030905e-04;-3.052353e-06;-3.328722e-03;
12771;0;-1.473972e-04;1.042580e-04;1.741830e-03;
12771;1;-1.633610e-04;1.606808e-05;1.429274e-03;
12771;2;-1.636628e-04;8.084013e-05;1.817550e-03;
12772;0;-4.093946e-04;8.479629e-05;-9.419556e-03;
12772;1;-1.916442e-04;2.688218e-06;-6.124200e-03;
12772;2;-4.042687e-04;1.733170e-04;-1.001350e-02;
12773;0;6.288454e-08;1.026857e-07;7.451098e-10;
12773;1;-1.018862e-07;2.313787e-07;-9.349035e-07;
12773;2;-1.300221e-07;-2.909452e-08;-9.124768e-08;
12774;0;-1.413956e-04;2.295362e-04;-3.486232e-03;
12774;1;-7.217022e-05;4.783159e-05;1.895056e-03;
12774;2;-3.064568e-05;1.739060e-04;-3.227949e-03;
12775;0;5.611392e-06;-2.492976e-04;8.246256e-03;
12775;1;4.602841e-05;-3.212925e-04;1.120743e-02;
12775;2;-4.137450e-05;-1.490984e-04;6.146419e-03;
12776;0;3.405632e-04;-9.878522e-04;4.805284e-04;
12776;1;2.575326e-04;-1.948859e-04;-4.938007e-04;
12776;2;-1.048535e-04;-5.250886e-04;-5.097274e-03;
12777;0;-3.031382e-04;-2.764391e-04;8.369365e-03;
12777;1;-2.823114e-04;-1.755315e-04;6.283823e-03;
12777;2;-9.722516e-05;-1.523882e-04;3.979118e-03;
12778;0;1.353749e-05;4.292016e-04;-1.411059e-02;
12778;1;-9.797691e-05;5.928471e-04;-1.727094e-02;
12778;2;-7.901576e-06;6.625351e-04;-1.682210e-02;
12779;0;-1.605375e-04;-1.703806e-04;9.095025e-04;
12779;1;-2.715545e-04;-4.173252e-05;6.173857e-03;
12779;2;-1.406271e-04;-1.208804e-04;2.412973e-03;
12780;0;1.280549e-05;-6.453688e-05;3.502032e-03;
12780;1;5.892087e-05;-1.689317e-04;4.582184e-03;
12780;2;1.115901e-04;-1.447425e-04;2.201279e-03;
12781;0;-9.238358e-05;3.448195e-05;-3.050650e-03;
12781;1;-1.095474e-04;2.086842e-05;-3.109319e-03;
12781;2;-8.573786e-05;2.000107e-05;-2.897129e-03;
12782;0;6.075274e-04;-3.725620e-04;3.655993e-03;
12782;1;4.262639e-04;-2.202646e-04;5.448887e-03;
12782;2;5.176974e-04;-2.499242e-04;5.287735e-03;
12783;0;-4.256570e-11;4.270197e-11;-1.261089e-09;
12783;1;-1.526328e-10;7.222188e-11;-3.642776e-09;
12783;2;-5.026974e-11;1.988899e-11;-1.118629e-09;
12784;0;1.185800e-04;1.401018e-04;-4.453269e-03;
12784;1;-1.185439e-04;1.699566e-05;-3.900579e-03;
12784;2;-2.977319e-04;2.039792e-04;-8.481043e-03;
12785;0;-1.918227e-04;2.516586e-05;2.479153e-03;
12785;1;-9.615140e-05;-1.607339e-05;2.750357e-03;
12785;2;-2.049003e-04;8.650625e-05;1.471275e-03;
12786;0;-7.022833e-04;9.343034e-04;2.010985e-02;
12786;1;-8.273793e-04;9.460972e-04;2.598393e-02;
12786;2;-6.041745e-04;9.483199e-04;2.235058e-02;
12787;0;7.383523e-05;3.757366e-04;1.135056e-02;
12787;1;-1.241560e-05;4.044300e-04;1.487044e-02;
12787;2;2.956268e-05;4.203923e-04;1.276874e-02;
12788;0;2.716186e-05;-7.554282e-05;4.223761e-03;
12788;1;2.815796e-05;-4.921149e-05;4.163382e-03;
12788;2;4.297801e-05;-5.184827e-05;3.661131e-03;
12789;0;-9.284716e-05;-7.969341e-05;2.441420e-03;
12789;1;-1.735394e-04;-3.101315e-05;8.351744e-04;
12789;2;-1.666427e-04;3.330645e-05;4.357843e-04;
12790;0;7.554688e-04;9.443210e-05;-2.160392e-02;
12790;1;5.413113e-04;1.130923e-06;-1.611347e-02;
12790;2;9.965879e-04;1.314720e-04;-1.797555e-02;
12791;0;6.537581e-05;6.860086e-05;7.240620e-04;
12791;1;8.890637e-05;-7.785538e-06;1.672507e-03;
12791;2;3.509372e-05;-1.585638e-05;1.404797e-03;
12792;0;-1.151252e-04;-2.898663e-04;-3.131638e-03;
12792;1;9.878250e-05;-3.412882e-04;-2.206123e-03;
12792;2;-5.806084e-05;-3.486021e-04;-5.472837e-03;
12793;0;2.062469e-04;1.433512e-04;-6.672125e-03;
12793;1;2.008954e-04;1.429165e-04;-5.420982e-03;
12793;2;1.955147e-04;1.000544e-04;-4.925089e-03;
12794;0;6.946112e-05;-4.607139e-05;4.062539e-03;
12794;1;-3.441874e-05;-1.387773e-04;6.186630e-03;
12794;2;-8.422962e-06;-6.759234e-05;5.158275e-03;
12795;0;-3.899395e-04;-1.780532e-04;-1.943003e-02;
12795;1;-3.964220e-04;-1.619854e-04;-1.854213e-02;
12795;2;-4.831386e-04;-1.079891e-04;-1.608930e-02;
12796;0;-3.026769e-05;-7.294887e-05;1.523617e-03;
12796;1;-4.139561e-05;-1.307085e-04;3.055672e-03;
12796;2;-5.086306e-05;-1.349041e-04;3.190721e-03;
12797;0;2.698143e-04;2.954481e-04;-6.532682e-03;
12797;1;2.273432e-04;1.284119e-04;-4.861951e-03;
12797;2;1.142571e-04;2.129558e-04;-6.523643e-03;
12798;0;-1.089648e-04;-2.813993e-05;-2.204627e-03;
12798;1;-1.983700e-04;6.504377e-05;1.470158e-03;
12798;2;-1.827085e-04;5.457052e-05;1.040598e-03;
12799;0;-1.318631e-05;-2.074025e-05;-4.102690e-03;
12799;1;-7.921622e-05;-9.527411e-05;-3.473476e-03;
12799;2;-7.132951e-05;-5.018477e-05;-3.121524e-03;
12800;0;1.231765e-04;-2.330345e-05;-2.576205e-03;
12800;1;1.330419e-04;1.333482e-04;-5.056035e-03;
12800;2;1.763974e-04;-1.386017e-05;-2.706283e-03;
12801;0;6.937627e-05;-1.400473e-04;2.219702e-03;
12801;1;9.737911e-06;-1.612439e-04;3.415064e-03;
12801;2;6.007516e-05;-2.874800e-04;6.558148e-03;
12802;0;1.843625e-04;1.297513e-04;-5.500999e-03;
12802;1;1.732756e-04;2.329877e-04;-7.560445e-03;
12802;2;2.418661e-04;1.682326e-04;-6.094138e-03;
12803;0;5.507426e-05;-5.150495e-04;1.533514e-02;
12803;1;1.777554e-04;-5.987282e-04;1.740075e-02;
12803;2;1.336643e-04;-6.554590e-04;1.824647e-02;
12804;0;1.010375e-04;-9.269038e-05;3.828386e-03;
12804;1;4.904491e-05;3.091723e-05;1.798567e-03;
12804;2;-1.744679e-05;-1.625080e-04;6.840948e-03;
12805;0;-4.756865e-04;-1.059086e-04;-1.594103e-02;
12805;1;-3.866705e-04;-1.541230e-04;-1.851199e-02;
12805;2;-4.153899e-04;-9.366296e-05;-1.616396e-02;
12806;0;-9.594537e-05;2.806729e-05;-3.022259e-03;
12806;1;-8.441163e-05;2.243524e-05;-2.945337e-03;
12806;2;-4.632883e-05;3.764146e-05;-2.787288e-03;
12807;0;-1.409285e-04;1.815045e-04;-3.923043e-04;
12807;1;-1.968748e-04;6.088568e-05;9.334918e-04;
12807;2;-3.713218e-04;4.552765e-04;-2.435153e-03;
12808;0;2.174646e-04;-1.660428e-04;9.403004e-03;
12808;1;1.341355e-04;-1.766089e-04;1.092317e-02;
12808;2;2.086494e-04;-2.444254e-04;1.381073e-02;
12809;0;-1.933868e-04;-1.773420e-05;3.814975e-03;
12809;1;-1.454993e-04;-1.060750e-05;4.206798e-03;
12809;2;-6.251313e-05;-4.802279e-05;3.763467e-03;
12810;0;1.998246e-04;2.089407e-04;-9.796892e-03;
12810;1;1.508196e-04;1.666086e-04;-8.327423e-03;
12810;2;1.751299e-04;3.772958e-04;-1.134867e-02;
12811;0;3.577006e-04;-2.374119e-05;-1.766112e-03;
12811;1;4.814415e-04;-1.295005e-04;-6.522399e-03;
12811;2;4.848327e-04;-1.002681e-04;-5.955601e-03;
12812;0;1.748478e-04;2.534429e-04;3.532700e-03;
12812;1;-3.383338e-05;-1.203077e-04;-6.103120e-04;
12812;2;1.823231e-04;2.037796e-04;2.927473e-03;
12813;0;-2.028900e-04;4.510951e-05;1.669730e-03;
12813;1;-1.602176e-04;2.582747e-05;1.450756e-03;
12813;2;-1.750800e-04;-9.013128e-05;6.706041e-05;
12814;0;-1.390148e-04;7.531735e-04;-1.902388e-02;
12814;1;-1.557840e-04;6.906002e-04;-1.933019e-02;
12814;2;-3.273896e-04;8.395316e-04;-2.109858e-02;
12815;0;2.279003e-04;-1.740408e-04;9.612905e-03;
12815;1;2.117793e-04;-2.530789e-04;1.383231e-02;
12815;2;2.872873e-04;-2.189982e-04;1.177417e-02;
12816;0;-9.333816e-05;4.744643e-05;-1.153436e-03;
12816;1;-1.048357e-04;6.752576e-05;-9.332932e-04;
12816;2;-1.425320e-04;-4.729909e-05;-1.915318e-03;
12817;0;2.068927e-03;5.034950e-04;1.130547e-02;
12817;1;-1.497954e-03;-1.134090e-04;-1.401118e-02;
12817;2;-7.771377e-04;-9.525363e-04;2.562777e-03;
12818;0;-7.360216e-04;-3.807738e-04;2.133489e-02;
12818;1;-1.346162e-03;-3.425271e-04;1.966998e-02;
12818;2;-1.180540e-03;-3.196404e-04;2.429301e-02;
12819;0;-2.312177e-04;-6.929868e-04;-1.171317e-02;
12819;1;-1.877729e-04;-2.813006e-04;-9.688356e-03;
12819;2;-1.057004e-04;-2.810515e-04;-9.735093e-03;
12820;0;-1.941576e-04;-1.427897e-04;-2.422327e-03;
12820;1;-1.172769e-04;-7.245883e-06;-2.084415e-03;
12820;2;-1.157313e-04;-6.610867e-05;-3.702165e-03;
12821;0;-2.613276e-04;-2.820261e-04;3.743933e-04;
12821;1;-1.387401e-04;-2.232480e-04;-1.599630e-03;
12821;2;-1.867390e-04;-3.205185e-04;-2.852891e-03;
12822;0;3.121921e-05;-1.961608e-04;-1.009561e-03;
12822;1;5.438086e-04;-2.848560e-04;5.275233e-04;
12822;2;6.037287e-04;-2.476501e-04;-2.068295e-03;
12823;0;-4.625325e-05;-1.889124e-05;3.972738e-03;
12823;1;-1.320030e-04;-3.438916e-05;5.127535e-03;
12823;2;-1.262055e-04;-3.417035e-05;5.103214e-03;
12824;0;-3.264374e-04;-8.431631e-05;-2.292256e-03;
12824;1;-3.230300e-04;-3.952116e-05;-3.531550e-03;
12824;2;-3.287761e-04;-1.052255e-04;-1.260226e-03;
12825;0;4.668079e-04;6.964779e-06;1.146858e-03;
12825;1;4.324214e-04;-3.723135e-05;2.448723e-03;
12825;2;3.211476e-04;1.186085e-04;6.955391e-04;
12826;0;-6.405291e-04;4.231531e-04;5.729133e-03;
12826;1;-9.672958e-04;4.483567e-04;1.705175e-02;
12826;2;-7.341879e-04;4.370835e-04;5.415219e-03;
12827;0;-2.946527e-04;2.327145e-04;6.570781e-03;
12827;1;-1.775159e-04;6.099738e-05;9.454304e-04;
12827;2;-2.009146e-04;5.592770e-05;1.451734e-03;
12828;0;-3.012622e-08;2.049006e-08;-1.231564e-07;
12828;1;-5.422317e-08;4.863438e-08;-1.450997e-06;
12828;2;-2.652309e-08;1.940372e-08;-5.552974e-07;
12829;0;-3.274964e-05;1.570716e-04;-8.673068e-03;
12829;1;-1.400092e-05;2.286892e-04;-8.867329e-03;
12829;2;-2.246840e-05;9.502341e-05;-7.863194e-03;
12830;0;-3.545043e-04;6.026385e-04;8.997767e-03;
12830;1;-2.717444e-04;5.222887e-04;9.399381e-03;
12830;2;-2.122979e-04;2.295859e-04;6.605738e-03;
12831;0;-2.022731e-04;6.041021e-04;-2.030365e-02;
12831;1;-3.622014e-04;6.832050e-04;-2.242274e-02;
12831;2;-1.793848e-04;6.699278e-04;-1.981495e-02;
12832;0;1.584313e-04;-2.686871e-04;-1.693074e-02;
12832;1;2.791904e-04;-2.879333e-04;-1.620633e-02;
12832;2;4.131412e-04;-4.894669e-04;-1.733238e-02;
12833;0;-8.766321e-04;-5.898315e-04;-2.533279e-03;
12833;1;-1.354804e-03;-1.227571e-03;-5.511749e-03;
12833;2;-8.005049e-04;-8.695674e-04;-3.300506e-03;
12834;0;5.234411e-13;1.611877e-12;-5.128115e-12;
12834;1;5.326383e-13;2.310997e-12;-1.325803e-11;
12834;2;4.027039e-12;5.963449e-12;-3.193269e-11;
12835;0;-5.953719e-04;-7.206026e-05;9.807090e-03;
12835;1;-3.861028e-04;-3.704389e-04;9.417713e-03;
12835;2;-5.172401e-04;-2.345471e-04;1.263463e-02;
12836;0;2.680961e-03;7.134029e-05;-1.667013e-02;
12836;1;1.725500e-03;1.655979e-04;-1.563545e-02;
12836;2;2.657384e-03;2.390098e-04;-8.620097e-03;
12837;0;2.448688e-05;1.804301e-04;3.305525e-03;
12837;1;6.161702e-06;2.023772e-04;3.208986e-03;
12837;2;-5.566148e-05;1.444411e-04;2.799355e-03;
12838;0;2.092592e-04;2.988997e-04;-4.800131e-03;
12838;1;1.558037e-04;2.361327e-04;-5.096758e-03;
12838;2;1.429419e-04;3.700665e-04;-8.317070e-03;
12839;0;-2.316099e-04;-2.310958e-04;-3.538875e-03;
12839;1;-3.056494e-04;-4.123045e-04;-3.307546e-03;
12839;2;-1.559624e-05;7.266517e-06;-3.381015e-03;
12840;0;-3.562072e-04;7.291209e-04;-2.346888e-02;
12840;1;-3.408152e-04;7.171489e-04;-2.242245e-02;
12840;2;-3.217177e-04;7.213504e-04;-2.230685e-02;
12841;0;6.086697e-04;-2.399929e-05;-1.492095e-02;
12841;1;4.557112e-04;-5.951376e-05;-1.118676e-02;
12841;2;5.070299e-04;3.412682e-05;-1.517273e-02;
12842;0;-7.130362e-04;-5.579810e-04;-1.411450e-02;
12842;1;-4.229227e-04;-1.990599e-04;-1.174090e-02;
12842;2;-1.560914e-04;-3.494205e-04;-9.294625e-03;
12843;0;2.506573e-04;-2.735885e-04;1.358494e-02;
12843;1;1.781399e-04;-3.959202e-04;1.528423e-02;
12843;2;1.825210e-04;-4.220930e-04;1.442688e-02;
12844;0;4.301805e-04;-9.583010e-05;-1.146358e-03;
12844;1;2.722560e-04;-5.617384e-05;1.248265e-04;
12844;2;3.456464e-04;-2.522295e-04;-1.879505e-03;
12845;0;-1.500628e-03;-8.993536e-04;-3.795956e-03;
12845;1;-9.170547e-04;-5.574495e-04;-2.848953e-03;
12845;2;-7.801642e-04;-8.846665e-04;-1.927638e-03;
12846;0;1.417074e-04;3.765714e-04;-8.263949e-03;
12846;1;1.585565e-04;2.342154e-04;-5.078114e-03;
12846;2;1.697302e-04;2.924464e-04;-6.326850e-03;
12847;0;1.403006e-05;-1.405864e-04;8.238897e-03;
12847;1;1.122739e-04;-2.553441e-04;1.363025e-02;
12847;2;1.189429e-04;-1.822677e-04;1.076343e-02;
12848;0;3.623170e-05;2.525069e-04;-4.568956e-03;
12848;1;-6.320739e-05;3.320896e-04;-5.005647e-03;
12848;2;-7.523978e-05;2.825552e-04;-2.686571e-03;
12849;0;9.152207e-05;-1.241264e-04;4.349093e-03;
12849;1;1.143185e-04;-6.193278e-05;4.380394e-03;
12849;2;1.569210e-04;1.025923e-04;1.486947e-03;
12850;0;-6.552567e-05;-2.480193e-04;6.292250e-03;
12850;1;-1.336142e-04;-1.244219e-04;2.746649e-03;
12850;2;-1.048300e-04;-1.234592e-04;3.322944e-03;
12851;0;-4.418100e-04;2.710004e-04;1.501303e-02;
12851;1;-5.001480e-04;-1.369811e-04;8.916665e-03;
12851;2;-4.646112e-05;-1.305689e-05;5.544572e-03;
12852;0;1.367607e-11;-1.338075e-11;4.715320e-10;
12852;1;5.412224e-12;-5.339174e-12;1.118554e-10;
12852;2;2.192640e-11;-3.268832e-12;4.793078e-10;
12853;0;3.082839e-04;6.436801e-05;-5.404487e-03;
12853;1;1.425621e-04;-3.658831e-05;-1.075904e-03;
12853;2;2.374402e-04;-2.377465e-05;-4.234390e-03;
12854;0;-4.004955e-04;7.482988e-05;-1.701576e-02;
12854;1;-5.298428e-04;9.459533e-05;-2.040621e-02;
12854;2;-7.173079e-04;4.803289e-04;-1.116046e-02;
12855;0;1.943511e-04;1.441890e-04;-4.957299e-03;
12855;1;3.328329e-05;2.325964e-04;-4.659595e-03;
12855;2;1.853318e-04;2.620434e-04;-8.050989e-03;
12856;0;-2.217074e-04;-4.420755e-04;1.286122e-02;
12856;1;-2.305068e-04;-3.503169e-04;1.141319e-02;
12856;2;-2.077572e-04;-4.190828e-04;1.318079e-02;
12857;0;1.224258e-03;6.090888e-04;1.443795e-02;
12857;1;3.402582e-04;5.005646e-04;9.673940e-03;
12857;2;1.524518e-04;6.754827e-04;1.041767e-02;
12858;0;3.924110e-03;-5.239509e-04;2.239311e-02;
12858;1;-1.240679e-03;-9.473809e-04;-6.696275e-03;
12858;2;3.185889e-03;2.161727e-03;4.581609e-04;
12859;0;4.062114e-04;-8.040560e-04;1.439969e-03;
12859;1;8.016595e-04;-1.179765e-03;-3.994194e-05;
12859;2;9.118407e-04;-6.277112e-04;-1.098452e-03;
12860;0;1.182210e-04;-5.253072e-05;1.233942e-03;
12860;1;3.401809e-05;-7.114711e-05;-4.161304e-04;
12860;2;2.278962e-04;-2.025323e-04;-1.535405e-03;
12861;0;1.272201e-03;-3.029237e-04;-2.083011e-02;
12861;1;-4.278707e-04;1.782877e-04;-3.970088e-03;
12861;2;1.010512e-03;-2.228212e-04;-1.246344e-02;
12862;0;-1.221333e-04;-2.280592e-04;7.923561e-03;
12862;1;-4.312414e-05;-1.992044e-04;6.951848e-03;
12862;2;-5.469246e-05;-9.719273e-05;5.839586e-03;
12863;0;5.236034e-04;-4.966567e-04;-1.179691e-02;
12863;1;1.235721e-04;-3.167402e-04;-6.038067e-03;
12863;2;3.077029e-04;-1.082709e-04;-7.905358e-03;
12864;0;7.774672e-04;-3.841076e-04;-4.165596e-03;
12864;1;4.554558e-04;-2.502355e-04;-3.191209e-03;
12864;2;5.030015e-04;-1.175612e-04;-2.601442e-03;
12865;0;2.072566e-05;-7.955741e-05;1.399520e-03;
12865;1;2.910279e-05;-1.113617e-04;1.318328e-03;
12865;2;-1.927355e-05;-1.204371e-05;1.900445e-04;
12866;0;-5.798202e-04;8.036244e-04;1.413316e-03;
12866;1;-5.821915e-04;8.846489e-04;5.461515e-03;
12866;2;-8.797577e-04;8.108851e-04;1.636515e-03;
12867;0;5.497697e-05;-6.515407e-05;2.766658e-04;
12867;1;-5.640209e-05;-8.639428e-05;2.414409e-03;
12867;2;-9.323525e-06;-5.881449e-05;2.252898e-03;
12868;0;-1.206764e-04;2.825886e-04;8.058021e-03;
12868;1;-5.615319e-05;2.642199e-04;8.121448e-03;
12868;2;-6.225229e-05;2.391591e-04;8.282177e-03;
12869;0;4.566055e-04;-3.118398e-04;5.269273e-03;
12869;1;4.063813e-04;-2.401196e-04;6.770728e-03;
12869;2;4.334865e-04;-2.660345e-04;4.180473e-03;
12870;0;-1.765765e-04;1.276775e-04;-8.280498e-04;
12870;1;-1.255415e-04;1.186546e-05;-1.871886e-03;
12870;2;-2.274340e-04;-1.168302e-05;-8.392136e-04;
12871;0;4.961501e-04;-4.018309e-04;-7.243385e-04;
12871;1;3.398705e-04;-2.153511e-04;-1.468310e-03;
12871;2;3.127714e-04;-1.529924e-04;-1.049597e-03;
12872;0;9.980960e-05;-5.321546e-04;-7.587615e-03;
12872;1;1.240578e-04;-4.755794e-04;-7.166352e-03;
12872;2;-5.346478e-05;-3.574344e-04;-7.029081e-03;
12873;0;-8.609714e-05;-3.708029e-04;8.308732e-03;
12873;1;-1.935578e-04;-5.031250e-04;1.165135e-02;
12873;2;1.181564e-04;-4.208253e-04;7.426290e-03;
12874;0;2.398699e-04;-2.819411e-04;1.369178e-02;
12874;1;1.941700e-04;-4.270269e-04;1.441797e-02;
12874;2;2.565515e-04;-3.772017e-04;1.267791e-02;
12875;0;-2.570635e-04;1.137019e-04;7.158587e-03;
12875;1;-1.355668e-04;-9.500409e-05;3.034453e-03;
12875;2;-2.542741e-04;8.647707e-05;8.634546e-03;
12876;0;1.915624e-04;-1.372156e-04;3.060836e-03;
12876;1;2.301664e-04;-2.258966e-04;6.009876e-03;
12876;2;1.430829e-04;-9.857111e-05;2.132919e-03;
12877;0;-1.269512e-05;1.120752e-04;-3.596124e-03;
12877;1;-6.225414e-04;-2.127216e-04;-4.313973e-03;
12877;2;-4.919280e-04;4.721567e-05;-8.624948e-03;
12878;0;-8.054022e-06;-9.273969e-05;9.912394e-04;
12878;1;1.541970e-04;-2.574830e-04;-1.513640e-03;
12878;2;-1.302300e-04;1.593925e-04;4.447552e-03;
12879;0;-3.170081e-05;1.759553e-04;-4.479829e-04;
12879;1;-7.488808e-05;1.952991e-04;-5.715770e-04;
12879;2;-1.481818e-04;2.076851e-04;-6.605266e-04;
12880;0;-1.897645e-04;-3.192788e-05;6.366255e-03;
12880;1;-1.241818e-04;-4.301396e-05;5.138620e-03;
12880;2;-1.358056e-04;-3.417850e-05;5.176643e-03;
12881;0;-5.952317e-05;-7.452015e-05;-4.234229e-04;
12881;1;1.254281e-04;6.999786e-05;1.947100e-03;
12881;2;1.946303e-04;1.716056e-04;2.958161e-03;
12882;0;1.135736e-04;4.238955e-04;6.392829e-03;
12882;1;4.795917e-05;3.338568e-04;7.643983e-03;
12882;2;1.262365e-04;4.008358e-04;6.574994e-03;
12883;0;5.769481e-06;5.390835e-05;-3.300268e-03;
12883;1;-1.589158e-05;4.093113e-05;-1.159080e-03;
12883;2;5.476818e-06;4.005311e-05;4.378979e-04;
12884;0;1.178570e-04;-5.045106e-04;1.314168e-02;
12884;1;9.977160e-05;-4.909468e-04;1.354995e-02;
12884;2;4.328394e-05;-3.281925e-04;1.109553e-02;
12885;0;-5.569856e-05;-4.360534e-04;-2.293613e-03;
12885;1;-2.290661e-04;-1.369475e-05;-6.556034e-03;
12885;2;2.672103e-04;-5.735555e-04;-1.585066e-04;
12886;0;1.750158e-05;-2.066018e-05;3.254695e-03;
12886;1;-1.446294e-05;-1.269080e-04;4.838832e-03;
12886;2;6.515131e-05;1.324918e-04;-2.614880e-04;
12887;0;3.504478e-04;-2.516053e-04;2.141151e-03;
12887;1;5.429047e-04;-2.915836e-04;3.620371e-03;
12887;2;4.561680e-04;-2.975570e-04;3.331301e-03;
12888;0;-1.348870e-04;3.415487e-05;7.812962e-04;
12888;1;-5.810356e-05;-2.773793e-06;7.695384e-04;
12888;2;-7.420895e-05;1.959336e-05;1.377989e-03;
12889;0;5.830479e-04;3.331760e-05;-2.397017e-02;
12889;1;8.525460e-04;6.373478e-05;-1.967178e-02;
12889;2;5.497362e-04;4.844741e-05;-1.678665e-02;
12890;0;-3.113473e-04;6.249005e-05;9.432242e-03;
12890;1;-2.993672e-04;1.263284e-05;7.844027e-03;
12890;2;-2.332128e-04;-1.718599e-04;4.479762e-03;
12891;0;2.974203e-04;-2.972745e-04;-1.471861e-02;
12891;1;2.647033e-04;-2.635395e-04;-1.617100e-02;
12891;2;1.110228e-04;-1.768458e-04;-1.589921e-02;
12892;0;1.370389e-04;2.934191e-04;7.231805e-03;
12892;1;-9.023653e-05;2.263419e-04;8.365782e-03;
12892;2;-5.397056e-05;2.549517e-04;7.969781e-03;
12893;0;-3.259288e-05;4.211477e-04;7.989634e-03;
12893;1;1.957053e-04;6.210785e-04;1.251882e-02;
12893;2;1.438621e-04;3.282009e-04;2.350010e-03;
12894;0;-2.733134e-04;5.332630e-05;8.973426e-05;
12894;1;-5.058879e-04;1.632497e-04;1.974650e-04;
12894;2;-3.403371e-04;6.020197e-05;2.448385e-04;
12895;0;2.864207e-04;-1.991762e-04;5.344030e-03;
12895;1;3.172205e-04;-1.467172e-04;6.016007e-03;
12895;2;3.055598e-04;-2.112654e-04;8.271450e-03;
12896;0;2.820843e-05;3.101258e-04;8.184263e-03;
12896;1;-1.511964e-06;3.120628e-04;8.577499e-03;
12896;2;4.961479e-05;3.549476e-04;7.667856e-03;
12897;0;-3.472104e-04;8.246597e-04;-2.335334e-02;
12897;1;-3.083606e-04;7.454057e-04;-2.280321e-02;
12897;2;-3.567810e-04;7.551324e-04;-2.326019e-02;
12898;0;-1.313485e-04;-8.429789e-05;1.878662e-03;
12898;1;-9.836524e-05;-1.145137e-04;2.881638e-03;
12898;2;-2.101200e-04;-4.411759e-05;-4.749625e-05;
12899;0;9.078956e-04;-4.926825e-05;-1.116843e-02;
12899;1;6.637321e-05;2.329081e-04;-5.011495e-03;
12899;2;3.722468e-04;-1.311643e-04;-4.929932e-03;
12900;0;-2.830310e-04;-2.314439e-04;5.239163e-04;
12900;1;-3.282005e-04;-2.633812e-04;1.264295e-03;
12900;2;-2.772937e-04;-1.464147e-04;-2.026246e-04;
12901;0;6.919029e-04;1.075681e-04;-1.343151e-02;
12901;1;5.577289e-04;1.844712e-04;-1.059633e-02;
12901;2;1.085831e-03;1.841111e-04;-1.444465e-02;
12902;0;-2.001586e-05;1.810351e-04;-6.002345e-03;
12902;1;1.829809e-05;3.387161e-04;-1.077464e-02;
12902;2;-4.084459e-05;1.838706e-04;-7.596003e-03;
12903;0;-1.759791e-05;1.809476e-04;8.573581e-03;
12903;1;-7.082453e-05;2.227564e-04;8.070165e-03;
12903;2;-5.851686e-05;2.396070e-04;8.336792e-03;
12904;0;-4.034185e-04;3.088827e-04;1.096489e-02;
12904;1;-4.494191e-04;3.695615e-04;1.081647e-02;
12904;2;-3.197278e-04;2.927338e-04;1.016426e-02;
12905;0;-1.881001e-04;2.381739e-05;-3.697700e-03;
12905;1;-1.135129e-04;1.507426e-05;-3.315779e-03;
12905;2;-2.721482e-04;-2.039904e-05;-4.190451e-03;
12906;0;-2.265255e-04;-1.293429e-04;-2.621082e-02;
12906;1;-1.470999e-04;-2.685368e-04;-2.698393e-02;
12906;2;-3.940100e-04;-1.800851e-04;-2.286639e-02;
12907;0;1.158588e-05;1.681009e-04;3.314995e-03;
12907;1;-4.247174e-05;1.615097e-04;2.810931e-03;
12907;2;1.266394e-05;1.513413e-04;3.171718e-03;
12908;0;5.139224e-12;-2.895518e-12;1.239509e-10;
12908;1;-1.466598e-12;-3.346755e-13;-1.745252e-11;
12908;2;-5.033967e-12;1.575181e-12;-1.020808e-10;
12909;0;1.898722e-04;3.476234e-05;4.175365e-03;
12909;1;2.807323e-04;-1.065640e-04;2.752031e-03;
12909;2;1.302053e-04;1.021154e-04;5.972025e-03;
12910;0;-3.881243e-04;3.705606e-04;1.970551e-04;
12910;1;-2.421911e-04;2.031153e-04;-1.559588e-03;
12910;2;-2.663390e-04;1.888368e-04;2.081949e-04;
12911;0;1.705692e-04;5.664030e-04;-1.217322e-02;
12911;1;1.508884e-04;3.798022e-04;-8.381187e-03;
12911;2;1.664793e-04;2.912532e-04;-6.299276e-03;
12912;0;8.178305e-05;-5.717953e-05;1.544227e-03;
12912;1;1.150589e-04;-9.414149e-05;2.026099e-03;
12912;2;1.369444e-04;-3.088254e-04;-1.696346e-03;
12913;0;-1.336913e-03;-3.580917e-04;-5.837304e-03;
12913;1;-1.402004e-03;-5.904776e-04;-7.605980e-03;
12913;2;-1.648188e-03;-4.967897e-04;-4.123110e-03;
12914;0;-2.594249e-04;4.001992e-05;-3.653607e-03;
12914;1;-2.577614e-04;-4.036816e-05;-7.692198e-04;
12914;2;-3.727995e-04;7.338039e-07;-2.276834e-03;
12915;0;-1.825006e-03;1.009355e-03;1.572450e-03;
12915;1;-7.144790e-04;4.435893e-04;-3.698373e-04;
12915;2;-1.279481e-03;5.992248e-04;2.455076e-03;
12916;0;7.903542e-05;-1.140910e-04;3.125610e-03;
12916;1;7.291932e-05;-1.172493e-04;2.052564e-03;
12916;2;5.178141e-05;-1.456294e-04;2.480720e-03;
