Number of elem 14133 
Number of local values per element 3 
13036;0;-2.992835e-04;-2.499019e-04;8.667514e-03;
13036;1;-1.583675e-04;-1.959726e-04;5.974848e-03;
13036;2;-2.230608e-04;-1.832587e-04;7.030196e-03;
13037;0;2.290193e-04;-7.938703e-05;-6.403891e-03;
13037;1;2.643441e-04;-9.794239e-05;-5.033941e-03;
13037;2;3.189134e-04;-3.515797e-04;-8.405031e-03;
13038;0;3.281323e-04;-3.262471e-04;-4.585158e-03;
13038;1;3.366022e-04;-4.340596e-04;-6.223058e-03;
13038;2;2.870340e-04;-4.565486e-04;-3.775499e-03;
13039;0;-1.966204e-04;-1.605291e-04;1.460464e-03;
13039;1;-1.560443e-04;-2.019500e-04;-1.321304e-03;
13039;2;-1.843822e-04;-1.467307e-04;-2.177305e-04;
13040;0;-4.343604e-05;1.524493e-04;-6.901316e-04;
13040;1;-1.477514e-04;2.446714e-04;-3.868922e-03;
13040;2;-7.486771e-06;5.550016e-05;1.272911e-03;
13041;0;-1.489675e-04;2.598412e-04;-3.507970e-03;
13041;1;-2.309015e-04;3.502991e-04;-3.628275e-03;
13041;2;-1.127892e-04;1.712249e-04;-5.636879e-03;
13042;0;-2.800805e-16;-2.026952e-16;-1.620994e-15;
13042;1;-9.280412e-18;1.855973e-16;1.245108e-15;
13042;2;2.834759e-17;2.290299e-17;-1.108742e-15;
13043;0;-1.095401e-04;1.890356e-04;7.027641e-03;
13043;1;-9.326562e-05;2.287806e-04;4.983663e-03;
13043;2;-6.017912e-05;2.022158e-04;4.322448e-03;
13044;0;6.159503e-05;4.837096e-05;4.726230e-03;
13044;1;3.503372e-05;2.485748e-05;3.694462e-03;
13044;2;-1.161838e-05;3.012337e-05;4.161035e-03;
13045;0;-2.615827e-04;-1.150829e-04;6.760436e-03;
13045;1;-1.941776e-04;-9.668897e-05;5.757948e-03;
13045;2;-2.554889e-04;-2.047476e-04;7.240898e-03;
13046;0;-2.711990e-04;-1.625158e-04;4.201631e-03;
13046;1;-7.121862e-05;-1.266756e-04;1.455506e-03;
13046;2;-2.318839e-04;-2.317832e-04;3.461038e-03;
13047;0;-1.034287e-04;7.900807e-05;2.863645e-03;
13047;1;-8.182722e-05;1.026974e-04;2.569091e-03;
13047;2;-5.430689e-05;3.445267e-05;2.868045e-03;
13048;0;7.194417e-04;1.167856e-04;8.163315e-03;
13048;1;9.646160e-04;-1.253127e-04;5.504841e-03;
13048;2;8.159106e-04;-6.296800e-05;6.189981e-03;
13049;0;-4.242089e-04;3.617007e-04;-3.662062e-03;
13049;1;-3.969455e-04;3.683580e-04;-6.595593e-03;
13049;2;-3.371678e-04;3.216429e-04;-4.788493e-03;
13050;0;2.504298e-04;-1.140781e-04;-1.795722e-02;
13050;1;4.039364e-04;-1.666446e-04;-2.192622e-02;
13050;2;3.349237e-04;-2.272001e-05;-1.800378e-02;
13051;0;-1.009877e-03;6.199321e-04;3.064177e-02;
13051;1;-9.570191e-04;7.168172e-04;3.313610e-02;
13051;2;-8.954471e-04;7.116135e-04;3.364100e-02;
13052;0;-1.735147e-04;-2.206788e-04;4.785758e-03;
13052;1;-6.994006e-05;-3.629198e-04;5.603471e-03;
13052;2;-9.161376e-05;-1.732945e-04;4.504389e-03;
13053;0;1.583048e-04;-4.431801e-04;-6.622031e-03;
13053;1;2.170896e-04;-4.774388e-04;-4.683130e-03;
13053;2;7.153171e-05;-6.044438e-04;-9.786249e-03;
13054;0;-1.024788e-02;-2.302801e-04;3.149034e-02;
13054;1;-1.267505e-02;-3.580776e-03;6.500539e-02;
13054;2;-1.090553e-02;-1.260124e-04;3.165574e-02;
13055;0;-1.090887e-04;-2.261221e-04;4.096080e-03;
13055;1;-1.038756e-04;-2.730337e-04;3.571184e-03;
13055;2;-1.070501e-04;-1.379115e-04;4.725158e-03;
13056;0;-3.788583e-04;1.291548e-04;6.369462e-03;
13056;1;-3.680264e-04;1.478963e-04;7.692785e-03;
13056;2;-3.114284e-04;2.324373e-04;6.948336e-03;
13057;0;-1.860610e-03;-3.151948e-04;-7.464022e-03;
13057;1;-5.791213e-03;-5.875701e-04;-2.379965e-02;
13057;2;-2.090633e-03;4.008162e-04;-1.188806e-02;
13058;0;-1.053333e-04;-1.510097e-04;4.648608e-03;
13058;1;-1.075867e-04;-2.575047e-04;3.596990e-03;
13058;2;-1.268672e-04;-2.295418e-04;3.916908e-03;
13059;0;2.006723e-04;1.351965e-05;-9.560971e-03;
13059;1;1.847025e-04;-3.157502e-05;-1.034990e-02;
13059;2;1.677217e-04;3.659396e-05;-1.076293e-02;
13060;0;2.171338e-04;-3.011449e-05;-7.647396e-03;
13060;1;4.941964e-04;-3.465887e-04;-6.218335e-03;
13060;2;1.942600e-04;-3.090920e-04;4.222814e-04;
13061;0;-2.051071e-04;2.446115e-04;2.466550e-03;
13061;1;-2.332475e-04;2.601188e-04;2.969016e-03;
13061;2;-2.128458e-04;1.238087e-04;7.735616e-04;
13062;0;-2.025249e-04;-7.118570e-04;1.158657e-02;
13062;1;-1.446647e-04;-1.124609e-03;1.054059e-02;
13062;2;-1.158161e-03;-1.165384e-03;1.245209e-02;
13063;0;2.664397e-05;-2.571093e-04;6.320519e-03;
13063;1;1.249887e-04;-2.431346e-04;4.994603e-03;
13063;2;1.361545e-04;-2.459473e-04;6.204989e-03;
13064;0;1.614160e-03;-5.818418e-04;1.275202e-02;
13064;1;1.009061e-03;-7.085211e-04;1.161042e-02;
13064;2;1.052521e-03;-4.580938e-04;1.268941e-02;
13065;0;1.930357e-04;9.105200e-05;-7.966012e-03;
13065;1;1.027204e-04;8.442215e-05;-5.558822e-03;
13065;2;1.595843e-04;1.234522e-04;-4.212727e-03;
13066;0;1.261180e-03;1.485401e-04;3.447690e-04;
13066;1;9.555537e-04;2.912107e-04;4.222906e-04;
13066;2;1.303068e-03;2.899815e-04;-4.291160e-04;
13067;0;-1.069715e-03;-9.993899e-05;-6.934589e-03;
13067;1;-4.848814e-03;-1.391729e-03;-1.275972e-02;
13067;2;-6.643904e-03;-8.091652e-04;-2.295669e-02;
13068;0;-5.058144e-04;3.107297e-04;1.988990e-03;
13068;1;-4.659610e-04;3.245985e-04;2.029719e-03;
13068;2;-3.609206e-04;3.594585e-04;2.634461e-03;
13069;0;8.209273e-04;1.181579e-05;1.295589e-03;
13069;1;9.566194e-04;2.873479e-04;3.371414e-04;
13069;2;1.270507e-03;1.579122e-04;3.692495e-04;
13070;0;-4.702198e-05;5.833121e-05;3.541452e-03;
13070;1;7.889114e-05;5.166054e-05;2.058486e-03;
13070;2;-4.416427e-05;9.554161e-05;3.505984e-03;
13071;0;5.037047e-05;8.344430e-05;-5.601300e-03;
13071;1;1.051708e-04;1.330177e-04;-1.345240e-03;
13071;2;1.030226e-04;8.857225e-05;-5.465785e-03;
13072;0;1.980140e-04;-3.060538e-04;8.186150e-03;
13072;1;2.892697e-04;-3.613810e-04;8.756756e-03;
13072;2;1.917885e-04;-2.587471e-04;5.950384e-03;
13073;0;3.397223e-04;-2.161103e-04;-4.721058e-03;
13073;1;1.726092e-04;-1.124914e-04;-2.761086e-03;
13073;2;-9.424978e-05;1.369756e-04;5.485757e-03;
13074;0;3.561026e-05;4.354115e-04;-3.941209e-03;
13074;1;1.887089e-05;3.356018e-04;-2.443174e-03;
13074;2;-1.224981e-04;4.150608e-04;1.700032e-03;
13075;0;-1.036816e-02;-6.182808e-04;3.144480e-02;
13075;1;-9.992532e-03;-1.831944e-03;4.960758e-02;
13075;2;-1.129925e-02;-2.861642e-03;6.546165e-02;
13076;0;-2.665659e-04;2.980447e-04;-4.337734e-04;
13076;1;-2.651503e-04;2.831357e-04;4.146074e-04;
13076;2;-8.550298e-05;2.684941e-04;-4.562682e-04;
13077;0;2.612116e-04;-9.181591e-05;-1.806361e-02;
13077;1;4.895983e-04;-3.228524e-04;-2.351848e-02;
13077;2;3.960158e-04;-1.637983e-04;-2.175567e-02;
13078;0;-4.642132e-04;-1.685744e-04;6.113266e-03;
13078;1;-4.135861e-04;-2.176269e-04;6.992693e-03;
13078;2;-3.437025e-04;-1.555209e-04;3.570730e-03;
13079;0;-1.083952e-04;-3.640042e-04;-1.210059e-02;
13079;1;-1.447275e-04;-1.549516e-04;-9.047287e-03;
13079;2;-7.104529e-05;-9.784405e-05;-7.621256e-03;
13080;0;-5.007061e-03;-3.591588e-03;-9.727960e-03;
13080;1;-1.580466e-03;2.451156e-03;-3.254780e-02;
13080;2;-6.291463e-03;-8.243540e-04;-2.596585e-02;
13081;0;-2.145787e-04;-5.997513e-04;-1.267188e-02;
13081;1;-3.084120e-04;-4.590863e-04;-1.173983e-02;
13081;2;-2.443484e-04;-4.637083e-04;-1.073654e-02;
13082;0;7.357237e-05;-1.612860e-04;6.630849e-03;
13082;1;1.596433e-04;-1.077673e-04;7.073686e-03;
13082;2;1.037807e-04;-2.474159e-04;6.841785e-03;
13083;0;4.782170e-04;-8.332274e-05;-2.261170e-02;
13083;1;5.131059e-04;-2.117450e-04;-2.401117e-02;
13083;2;3.730082e-04;-1.354074e-04;-2.247911e-02;
13084;0;-3.808138e-05;2.203284e-06;8.615434e-04;
13084;1;-1.029288e-05;7.345501e-06;1.502857e-04;
13084;2;-1.238172e-05;1.556630e-06;1.693467e-04;
13085;0;-7.844223e-05;-5.498859e-04;1.494575e-02;
13085;1;-9.721423e-05;-5.044494e-04;1.245217e-02;
13085;2;-1.150999e-04;-6.703875e-04;1.595463e-02;
13086;0;9.259746e-04;-3.484441e-04;6.184246e-03;
13086;1;1.363289e-03;-6.566858e-04;3.347350e-03;
13086;2;1.041414e-03;-4.163216e-04;3.396458e-03;
13087;0;-2.004885e-04;-8.943676e-05;-2.185365e-03;
13087;1;-2.257679e-04;-1.448169e-04;-3.132190e-03;
13087;2;-4.810199e-04;-3.098214e-04;-3.387345e-03;
13088;0;-2.823096e-04;-3.845702e-04;-1.243663e-02;
13088;1;-3.101451e-04;-2.403931e-04;-9.689937e-03;
13088;2;-3.210407e-04;-4.501404e-04;-1.175500e-02;
13089;0;-2.253211e-04;3.519521e-04;-5.018891e-03;
13089;1;-1.408403e-04;5.693952e-05;1.636715e-04;
13089;2;-1.368573e-04;7.700580e-05;5.751670e-04;
13090;0;6.819703e-04;-5.672604e-04;-3.844761e-03;
13090;1;4.328313e-04;-6.772286e-04;1.122725e-03;
13090;2;3.160692e-04;-2.334937e-04;2.780713e-03;
13091;0;7.501674e-04;-9.452765e-04;-2.032476e-02;
13091;1;6.188236e-04;-9.777171e-04;-2.091731e-02;
13091;2;9.212045e-04;-7.195451e-04;-1.461189e-02;
13092;0;-9.755091e-05;9.279366e-05;-2.813121e-03;
13092;1;4.156337e-05;8.939940e-05;-7.949184e-03;
13092;2;-8.498677e-05;1.652366e-04;-4.628415e-03;
13093;0;-1.001711e-04;9.089894e-05;1.066074e-03;
13093;1;-1.503342e-04;5.586481e-05;1.213095e-03;
13093;2;-1.624554e-04;9.997262e-05;1.768094e-03;
13094;0;6.947430e-04;-4.205827e-04;-4.842817e-03;
13094;1;6.023780e-04;-2.805796e-04;-3.589840e-03;
13094;2;7.837475e-04;-1.565663e-04;-3.640305e-03;
13095;0;-1.053261e-04;1.716615e-04;1.505390e-03;
13095;1;-1.221911e-04;1.973863e-04;2.651202e-03;
13095;2;-1.930816e-04;1.920226e-04;5.598140e-03;
13096;0;8.023303e-05;-1.778765e-05;-3.686495e-03;
13096;1;1.078044e-04;-9.241080e-05;-3.034343e-03;
13096;2;3.255500e-05;-1.926140e-05;-2.972569e-03;
13097;0;-7.959318e-04;-8.459943e-04;-4.732360e-03;
13097;1;-6.185602e-04;-7.771625e-04;-3.874723e-03;
13097;2;-3.023954e-05;-1.962345e-04;-6.497405e-03;
13098;0;1.047982e-03;-1.602547e-03;6.840091e-03;
13098;1;1.615837e-03;-1.561235e-03;7.757183e-03;
13098;2;5.427118e-04;-9.473653e-04;-4.652236e-04;
13099;0;6.278570e-04;7.571085e-05;-3.144981e-02;
13099;1;7.923587e-04;-1.212886e-04;-2.336766e-02;
13099;2;1.149114e-04;-2.787416e-04;-3.346241e-02;
13100;0;2.060522e-03;7.957896e-04;7.004138e-03;
13100;1;2.271574e-03;5.401287e-04;3.022513e-03;
13100;2;2.013393e-03;4.630833e-04;3.414380e-03;
13101;0;1.027664e-04;1.452960e-04;-6.169033e-03;
13101;1;1.268108e-04;1.739460e-04;-6.189805e-03;
13101;2;1.288494e-04;1.623972e-04;-6.857112e-03;
13102;0;1.110901e-04;-1.294324e-04;3.036335e-03;
13102;1;1.211987e-04;-1.907061e-04;4.407121e-03;
13102;2;1.885086e-04;-1.867982e-04;3.634182e-03;
13103;0;-2.888537e-04;-6.233297e-05;3.278995e-03;
13103;1;-2.275145e-04;7.239484e-06;4.620894e-03;
13103;2;-2.194703e-04;-9.475481e-06;4.750509e-03;
13104;0;-1.228441e-03;3.875763e-03;2.264474e-03;
13104;1;-5.908038e-04;2.976397e-03;-4.019454e-04;
13104;2;-1.350933e-03;3.173598e-03;3.820079e-03;
13105;0;4.167819e-04;4.971439e-05;2.330595e-03;
13105;1;5.495863e-04;6.173537e-05;2.516321e-03;
13105;2;6.784828e-04;9.741712e-05;3.634727e-03;
13106;0;-3.027715e-05;-3.007642e-04;2.397780e-03;
13106;1;-1.378474e-04;-2.037695e-04;7.072766e-03;
13106;2;5.813765e-05;-1.549088e-04;1.748650e-03;
13107;0;-2.507819e-04;8.398440e-04;9.273735e-03;
13107;1;8.566996e-05;5.320362e-04;5.124275e-03;
13107;2;-7.526332e-05;5.989560e-04;4.531430e-03;
13108;0;9.339601e-04;3.208364e-04;-2.298695e-02;
13108;1;1.563027e-03;2.311582e-05;-1.487812e-02;
13108;2;9.429394e-04;-9.130207e-05;-2.374025e-02;
13109;0;-2.459203e-04;3.043738e-04;2.783320e-03;
13109;1;-2.169716e-04;2.506688e-04;2.421224e-03;
13109;2;-2.754617e-04;2.166123e-04;2.025618e-03;
13110;0;-9.333658e-05;-1.052542e-04;4.406837e-03;
13110;1;-2.043488e-04;-8.886022e-05;5.736169e-03;
13110;2;-1.589971e-04;9.691325e-06;2.055093e-03;
13111;0;1.346130e-06;-4.968592e-04;-9.052929e-03;
13111;1;-1.410670e-04;-5.622016e-04;-1.027531e-02;
13111;2;-2.726615e-05;-4.958956e-04;-9.366324e-03;
13112;0;-7.652445e-04;7.222413e-04;3.296397e-03;
13112;1;-9.554270e-04;6.304201e-04;1.658035e-03;
13112;2;-8.419752e-04;8.351383e-04;4.374036e-03;
13113;0;-4.051890e-05;3.476410e-04;-1.130281e-03;
13113;1;-5.551834e-05;4.392358e-04;-2.754467e-03;
13113;2;7.889859e-05;2.340471e-04;1.725861e-03;
13114;0;-4.682754e-04;-1.732967e-04;6.254483e-03;
13114;1;-3.401667e-04;-1.458837e-04;3.378199e-03;
13114;2;-4.169762e-04;-1.056530e-04;3.499860e-03;
13115;0;-1.610422e-03;-8.913948e-04;1.392963e-02;
13115;1;-1.017090e-04;-6.026022e-04;1.179410e-02;
13115;2;-1.220600e-03;-1.237891e-03;1.264762e-02;
13116;0;-1.839990e-04;-1.945805e-04;1.426702e-03;
13116;1;-1.136250e-04;-1.827883e-04;-4.305771e-05;
13116;2;-1.648473e-04;-1.881293e-04;-1.254706e-03;
13117;0;-2.040470e-04;2.427963e-04;2.586479e-03;
13117;1;-2.208263e-04;1.529100e-04;7.787821e-04;
13117;2;-2.802098e-04;2.277185e-04;1.968633e-03;
13118;0;-1.643616e-03;-4.076863e-03;3.134802e-03;
13118;1;1.129945e-03;-4.615680e-03;1.883484e-02;
13118;2;-2.689278e-03;1.231229e-04;-1.671527e-03;
13119;0;-1.140356e-04;-1.513588e-04;4.629332e-03;
13119;1;-1.252704e-04;-2.332097e-04;3.956725e-03;
13119;2;-1.392739e-04;-1.070566e-04;4.567931e-03;
13120;0;-2.762624e-03;5.705123e-05;-2.098785e-03;
13120;1;2.009201e-03;-5.274432e-03;1.894655e-02;
13120;2;-7.022332e-04;-7.551283e-04;4.360623e-03;
13121;0;1.923616e-04;-4.385300e-04;8.013043e-03;
13121;1;1.153851e-04;-3.471113e-04;6.697505e-03;
13121;2;1.327011e-04;-2.226994e-04;6.196389e-03;
13122;0;-3.931026e-04;3.753805e-04;-6.771431e-03;
13122;1;-3.359619e-04;4.024087e-04;-6.172986e-03;
13122;2;-3.463916e-04;2.982857e-04;-4.355240e-03;
13123;0;2.064814e-03;1.541506e-04;-3.069043e-03;
13123;1;1.995208e-03;5.041728e-04;3.552999e-03;
13123;2;2.281659e-03;5.362930e-04;2.929413e-03;
13124;0;-8.241397e-05;5.571976e-04;-1.014741e-02;
13124;1;-1.347309e-04;4.263235e-04;-8.087206e-03;
13124;2;-6.178206e-05;3.193865e-04;-5.135766e-03;
13125;0;-1.044471e-04;-2.051359e-04;-4.039628e-03;
13125;1;-1.989664e-04;-2.173771e-04;-5.810981e-03;
13125;2;-1.283905e-04;-2.400024e-04;-4.300607e-03;
13126;0;2.029017e-04;-2.397001e-04;1.411851e-03;
13126;1;2.454288e-04;-2.977724e-04;4.317084e-04;
13126;2;1.258987e-04;-2.895131e-04;-1.338071e-03;
13127;0;-7.056529e-04;7.387206e-04;-1.022038e-02;
13127;1;-5.354044e-04;7.380669e-04;-1.003754e-02;
13127;2;-6.103086e-04;6.702295e-04;-1.030040e-02;
13128;0;-8.827119e-05;-2.498559e-04;4.151949e-03;
13128;1;1.230927e-04;-2.104781e-04;5.433922e-03;
13128;2;1.274626e-04;-1.653326e-04;5.494402e-03;
13129;0;-3.012501e-04;3.803451e-04;1.241308e-03;
13129;1;-9.519780e-05;2.328727e-04;1.221791e-03;
13129;2;-2.777207e-04;3.158649e-04;5.105248e-04;
13130;0;-2.962805e-04;-3.779350e-04;-1.254934e-02;
13130;1;-3.351177e-04;-4.492186e-04;-1.173533e-02;
13130;2;-2.407935e-04;-6.748399e-04;-1.347832e-02;
13131;0;-2.342964e-04;2.883231e-04;3.582159e-04;
13131;1;-1.347464e-04;2.604669e-04;1.052113e-03;
13131;2;-1.308256e-04;2.572528e-04;-5.019656e-04;
13132;0;-1.079087e-04;-1.971150e-04;-4.059409e-03;
13132;1;-1.137738e-04;-2.284262e-04;-4.289451e-03;
13132;2;-1.948678e-04;-2.284408e-04;-5.773236e-03;
13133;0;2.190695e-04;-3.190783e-05;-9.288712e-03;
13133;1;1.851989e-04;-1.236520e-04;-9.680982e-03;
13133;2;1.698862e-04;-3.973490e-05;-6.934773e-03;
13134;0;1.080744e-22;-8.967308e-21;-3.963808e-20;
13134;1;2.321176e-22;2.856387e-21;1.054402e-20;
13134;2;-9.076598e-23;1.838045e-21;1.282062e-20;
13135;0;1.096615e-11;-9.646520e-12;3.644867e-11;
13135;1;7.323894e-11;2.146832e-10;-6.697264e-10;
13135;2;-2.139182e-11;-1.188220e-10;3.418572e-10;
13136;0;4.245209e-10;-5.329880e-10;2.795164e-09;
13136;1;2.199944e-09;-1.170115e-09;9.700691e-09;
13136;2;-4.221027e-09;9.937178e-10;-1.462887e-08;
13137;0;-1.747238e-03;2.172639e-03;2.582678e-02;
13137;1;-8.217815e-03;-3.971102e-03;-1.729251e-03;
13137;2;-7.326336e-04;-9.098889e-03;-6.465360e-03;
13138;0;-3.428988e-04;7.424950e-04;3.534351e-03;
13138;1;1.336737e-04;2.828238e-04;-2.198290e-03;
13138;2;7.217232e-04;7.815182e-04;2.621570e-03;
13139;0;-5.039984e-14;-2.165824e-13;1.202199e-12;
13139;1;7.503206e-14;-7.129278e-15;2.293380e-13;
13139;2;-6.823252e-14;1.445873e-13;-7.429383e-13;
13140;0;1.330402e-12;-2.811152e-13;-4.060776e-12;
13140;1;3.638322e-12;1.683841e-12;-2.012273e-11;
13140;2;-3.281883e-12;-3.188364e-13;1.344306e-11;
13141;0;2.178476e-11;-7.577602e-11;3.610039e-10;
13141;1;1.211269e-11;2.747430e-13;-2.106310e-12;
13141;2;-2.460230e-11;4.226972e-11;-1.817581e-10;
13142;0;-2.371377e-10;-1.776302e-10;1.605431e-09;
13142;1;2.185071e-10;2.841334e-10;-3.503624e-09;
13142;2;-1.724590e-10;-3.407243e-11;1.131359e-09;
13143;0;5.703240e-14;2.794495e-13;2.196409e-12;
13143;1;-5.671903e-14;-1.822869e-13;-7.651846e-13;
13143;2;2.251739e-13;2.496975e-13;5.760909e-13;
13144;0;-7.753358e-10;9.788051e-11;-1.936311e-09;
13144;1;8.612271e-10;-2.145933e-09;-1.260349e-08;
13144;2;-1.982453e-09;3.686486e-09;-1.467364e-08;
13145;0;-1.115454e-07;-2.042656e-08;-3.490626e-07;
13145;1;3.357426e-07;-5.483276e-08;1.444009e-06;
13145;2;-1.276038e-07;1.508270e-08;-6.240191e-07;
13146;0;-7.315596e-08;-5.930823e-08;-3.102649e-07;
13146;1;1.845241e-07;1.446866e-07;8.084335e-07;
13146;2;-7.974524e-09;-5.292373e-08;-2.831379e-07;
13147;0;7.731546e-12;-1.944181e-12;-3.638557e-11;
13147;1;2.241849e-12;-1.253548e-12;-8.775587e-12;
13147;2;-5.288482e-12;8.873637e-12;3.354321e-11;
13148;0;-7.127693e-09;-3.617954e-08;9.395687e-08;
13148;1;-2.340500e-09;-3.158579e-08;1.800822e-07;
13148;2;-3.680030e-10;2.022048e-08;-1.107436e-07;
13149;0;1.642854e-14;1.764133e-15;-6.734471e-14;
13149;1;-1.047047e-14;1.295686e-15;3.642306e-14;
13149;2;5.241229e-15;-7.379332e-16;-1.487055e-14;
13150;0;-2.422593e-08;5.788071e-08;-8.849822e-07;
13150;1;-2.413493e-08;5.833688e-08;-1.222388e-06;
13150;2;-1.459581e-08;-9.533416e-11;5.259847e-07;
13151;0;-3.497788e-03;-1.508043e-02;-8.664309e-02;
13151;1;-4.934489e-03;-1.540505e-02;-4.752158e-02;
13151;2;4.530836e-03;-4.640436e-03;-6.722875e-02;
13152;0;-1.163355e-03;-7.451540e-04;3.019472e-02;
13152;1;-2.792041e-03;-3.999175e-03;2.983985e-02;
13152;2;-3.952447e-03;-8.022666e-03;3.038678e-02;
13153;0;-5.037224e-03;-1.034537e-02;3.191543e-02;
13153;1;-4.915482e-04;1.472766e-04;3.484398e-02;
13153;2;-1.482433e-03;-1.064531e-03;3.486044e-02;
13154;0;2.330417e-04;-1.477687e-03;4.363052e-02;
13154;1;1.765817e-05;-2.067505e-04;2.626704e-02;
13154;2;9.778782e-04;5.322459e-03;-4.750719e-02;
13155;0;5.736064e-04;-1.499245e-03;-8.536797e-03;
13155;1;9.063069e-04;-1.590946e-03;-2.040197e-03;
13155;2;-5.360944e-04;2.205569e-03;6.808699e-03;
13156;0;6.256695e-18;-3.318696e-17;-1.993735e-16;
13156;1;5.561315e-18;-7.433000e-18;2.246002e-16;
13156;2;8.028878e-17;-1.107018e-17;-6.228288e-16;
13157;0;1.097027e-05;-1.349044e-05;-1.268398e-05;
13157;1;-6.959842e-05;9.250873e-05;-3.102568e-05;
13157;2;-2.302538e-05;5.132142e-06;-2.591362e-04;
13158;0;-2.007311e-04;1.673130e-05;-9.025426e-04;
13158;1;-5.350756e-05;1.744877e-04;3.034513e-03;
13158;2;9.062396e-04;1.996372e-04;1.816890e-03;
13159;0;1.536266e-04;-6.040412e-04;1.197295e-02;
13159;1;4.282551e-04;-8.586089e-04;1.273513e-02;
13159;2;3.623562e-04;-1.283507e-03;1.663238e-02;
13160;0;-3.550751e-04;5.790918e-04;3.078874e-03;
13160;1;-2.286614e-04;2.104106e-04;2.112176e-03;
13160;2;-2.086569e-04;3.346851e-04;4.753349e-03;
13161;0;1.908042e-03;3.006247e-03;2.875297e-02;
13161;1;-8.011031e-04;4.513170e-03;1.367340e-02;
13161;2;2.503813e-03;9.932847e-03;-7.490164e-03;
13162;0;-3.196425e-04;4.643924e-04;1.574607e-03;
13162;1;3.103602e-05;3.413984e-04;-8.314872e-04;
13162;2;-9.808512e-05;1.878284e-04;-1.498083e-03;
13163;0;4.654607e-09;5.187609e-09;-4.929270e-09;
13163;1;-8.191717e-09;-1.040273e-08;-2.783873e-08;
13163;2;1.406363e-08;-3.964139e-09;8.085807e-08;
13164;0;-3.903145e-08;-1.327807e-08;-1.742354e-07;
13164;1;-8.348260e-08;-4.048027e-08;-3.035444e-07;
13164;2;2.820407e-08;-7.300911e-09;1.839444e-07;
13165;0;1.069579e-13;-1.756497e-13;1.915558e-12;
13165;1;-1.862202e-14;2.354503e-14;-1.735677e-13;
13165;2;-7.026694e-14;9.419843e-14;-1.059439e-12;
13166;0;-8.518306e-09;3.140694e-09;4.118609e-08;
13166;1;-2.371002e-08;-6.377047e-08;1.216556e-07;
13166;2;3.473731e-09;7.340771e-09;-1.023705e-08;
13167;0;1.859471e-09;-6.873720e-09;1.906807e-08;
13167;1;-5.299321e-09;-4.998024e-09;-1.348284e-08;
13167;2;1.079962e-08;-4.640643e-09;8.875175e-08;
13168;0;-5.971625e-05;1.085593e-04;-1.490029e-03;
13168;1;-4.249840e-06;4.739522e-05;-4.843317e-03;
13168;2;-6.259086e-05;3.320096e-05;-4.765289e-03;
13169;0;-1.586225e-12;5.160350e-13;-1.927408e-11;
13169;1;2.650407e-12;5.467883e-13;2.622887e-11;
13169;2;1.374536e-13;-9.924513e-13;-1.141526e-11;
13170;0;-4.555147e-05;-1.268085e-04;1.711123e-03;
13170;1;-2.845845e-05;6.457616e-05;-9.322112e-04;
13170;2;-2.620225e-05;5.738534e-05;-3.093271e-04;
13171;0;3.866759e-17;-3.775260e-17;8.511100e-16;
13171;1;-4.987847e-18;-1.238575e-18;-5.198176e-17;
13171;2;-1.889209e-17;1.313433e-17;-2.663592e-16;
13172;0;3.419647e-04;4.241730e-05;-4.777287e-03;
13172;1;3.090155e-04;-3.847943e-05;2.652445e-03;
13172;2;2.078405e-04;1.493776e-04;3.153788e-03;
13173;0;1.187156e-04;2.144354e-04;-7.000719e-03;
13173;1;1.730794e-04;1.430395e-04;2.290490e-03;
13173;2;4.660146e-05;4.013192e-04;3.737731e-03;
13174;0;-3.835018e-13;3.078247e-13;6.995096e-12;
13174;1;-7.882188e-13;-5.902357e-13;-1.810452e-11;
13174;2;-1.302707e-12;-1.401606e-12;-3.150018e-11;
13175;0;1.260634e-03;-2.040983e-03;-1.156197e-02;
13175;1;1.538924e-04;1.613294e-03;3.359129e-03;
13175;2;3.202050e-04;-1.900383e-03;-1.598759e-02;
13176;0;3.655471e-04;-9.674757e-04;-1.150076e-02;
13176;1;2.412437e-04;2.313044e-04;-3.105156e-03;
13176;2;1.717953e-04;7.921971e-04;-9.375824e-03;
13177;0;1.392321e-04;1.213254e-04;4.437935e-03;
13177;1;5.141661e-06;1.560173e-04;-3.408070e-03;
13177;2;6.528100e-05;1.771673e-04;-8.546662e-03;
13178;0;-8.197142e-03;-1.632665e-02;4.401252e-02;
13178;1;2.182340e-02;-4.069781e-03;2.461067e-02;
13178;2;6.796856e-03;1.965965e-02;5.593540e-02;
13179;0;1.103311e-10;8.526441e-11;-2.032782e-10;
13179;1;1.408729e-10;3.483388e-11;2.856874e-09;
13179;2;-1.341539e-10;2.564038e-11;-3.088288e-09;
13180;0;4.260837e-05;4.009332e-04;2.831844e-03;
13180;1;-4.231777e-05;3.493461e-04;2.765690e-03;
13180;2;-2.358487e-05;2.906963e-04;3.147206e-03;
13181;0;-6.451082e-11;-7.680745e-12;-2.339074e-10;
13181;1;-8.395065e-11;8.985065e-12;-1.657983e-09;
13181;2;-3.888387e-12;-1.756020e-11;1.004925e-09;
13182;0;-6.841176e-05;3.693217e-05;-1.682676e-03;
13182;1;-5.262650e-05;1.110358e-05;-9.877137e-04;
13182;2;-1.654709e-05;-2.198231e-05;2.532413e-04;
13183;0;1.440385e-04;2.229478e-04;-1.389309e-02;
