Number of elem 14133 
Number of local values per element 3 
13270;0;1.351941e-03;3.632806e-04;-1.745537e-02;
13270;1;1.397104e-03;1.336387e-03;-6.430504e-03;
13270;2;-9.402218e-04;4.652839e-05;6.609368e-03;
13271;0;-4.683051e-04;-3.879304e-05;1.439142e-02;
13271;1;-6.704429e-04;-8.999767e-06;1.927494e-02;
13271;2;-6.348847e-04;6.567775e-06;1.926515e-02;
13272;0;-1.429922e-02;-1.166006e-02;7.671550e-03;
13272;1;-6.986422e-03;-2.901379e-03;1.130178e-02;
13272;2;6.619152e-04;2.150127e-03;3.842963e-02;
13273;0;1.959709e-05;5.138625e-04;-2.362565e-02;
13273;1;2.861242e-04;7.575231e-04;-2.640733e-02;
13273;2;4.667893e-04;4.558197e-04;-2.833715e-02;
13274;0;-5.434995e-03;-2.141746e-03;-7.425757e-03;
13274;1;-3.415946e-03;-4.208864e-05;-9.536604e-03;
13274;2;-3.210811e-03;-1.531430e-03;-6.577684e-03;
13275;0;-1.471299e-04;-1.239814e-04;8.358379e-03;
13275;1;-5.081925e-05;-2.211975e-04;6.832547e-03;
13275;2;-1.086872e-04;-3.333166e-04;3.911479e-03;
13276;0;9.878588e-07;1.404073e-04;-5.261475e-03;
13276;1;-5.302627e-06;8.474303e-05;-3.312402e-03;
13276;2;-1.374238e-05;-5.457404e-05;-3.412319e-05;
13277;0;2.636284e-07;-1.619485e-07;1.107495e-05;
13277;1;1.456588e-07;-4.643887e-07;1.339926e-05;
13277;2;-2.450352e-06;1.138632e-06;-5.729547e-05;
13278;0;-1.465734e-04;-7.326027e-05;-4.044392e-03;
13278;1;-1.182592e-04;-4.279518e-05;-1.588729e-03;
13278;2;-4.472141e-04;5.313951e-05;-1.917859e-03;
13279;0;-9.957269e-05;-4.319823e-04;9.621595e-03;
13279;1;-6.593228e-05;-1.224515e-04;6.343022e-03;
13279;2;-4.539966e-05;-5.162080e-04;7.045033e-03;
13280;0;-4.005854e-04;-1.384789e-03;1.091745e-02;
13280;1;1.358615e-03;-1.159427e-03;7.846024e-03;
13280;2;-4.210834e-05;-4.265637e-05;1.105453e-02;
13281;0;1.342867e-05;-4.463021e-04;5.259516e-03;
13281;1;1.551678e-04;-5.258223e-04;3.902879e-03;
13281;2;4.159960e-05;-8.500725e-04;5.714385e-03;
13282;0;-1.266550e-04;2.098090e-04;-9.931513e-04;
13282;1;7.256866e-05;3.781971e-05;-1.667087e-03;
13282;2;1.228374e-04;1.439958e-04;-6.539998e-03;
13283;0;-2.127530e-05;-3.154429e-04;4.598146e-03;
13283;1;-5.951779e-04;-3.803185e-04;9.294348e-03;
13283;2;-5.626347e-04;-4.413357e-04;9.736714e-03;
13284;0;2.845479e-04;-2.810499e-04;-1.600649e-03;
13284;1;2.513909e-04;-4.726938e-04;-5.034051e-03;
13284;2;1.919181e-04;-4.275628e-04;-2.835679e-03;
13285;0;-1.236683e-04;1.108895e-04;9.168420e-04;
13285;1;-1.078866e-04;5.098837e-05;-1.073636e-03;
13285;2;-7.347991e-05;6.695363e-05;-7.795973e-04;
13286;0;-4.456156e-05;-2.993027e-04;1.073384e-02;
13286;1;1.885034e-04;-5.694556e-06;-1.436513e-04;
13286;2;6.692754e-05;-1.885082e-04;7.676993e-03;
13287;0;1.337112e-15;1.851590e-15;-1.860033e-14;
13287;1;3.121898e-16;1.113328e-15;-1.051039e-14;
13287;2;-1.570679e-15;-3.284571e-15;3.894587e-14;
13288;0;1.952985e-14;3.354613e-15;-1.827428e-13;
13288;1;-2.733469e-14;-3.166587e-15;2.908868e-13;
13288;2;-1.790844e-14;-2.288173e-15;1.040425e-13;
13289;0;5.875083e-15;-3.379593e-15;2.177185e-13;
13289;1;-1.808725e-14;-6.995789e-14;1.223712e-12;
13289;2;8.835711e-14;1.529840e-13;-3.447415e-12;
13290;0;3.281275e-14;5.401576e-14;-2.262910e-12;
13290;1;-2.977767e-15;-8.620422e-15;5.194900e-13;
13290;2;-2.535227e-14;-1.287497e-14;9.605957e-13;
13291;0;-1.313154e-14;-1.811588e-14;2.593478e-13;
13291;1;-7.217914e-15;-8.750155e-15;1.226618e-13;
13291;2;8.644058e-15;1.239730e-14;-1.289279e-13;
13292;0;-1.319212e-08;3.288337e-08;-6.882514e-07;
13292;1;-1.022101e-08;2.797956e-08;-5.009689e-07;
13292;2;-3.013324e-09;5.622605e-09;-1.124946e-07;
13293;0;1.491342e-04;-3.015227e-04;9.458908e-03;
13293;1;1.572593e-04;-3.365846e-04;1.206201e-02;
13293;2;2.360283e-05;-1.353240e-04;5.993365e-03;
13294;0;1.408332e-04;-3.830814e-04;1.288396e-02;
13294;1;1.280989e-04;-8.489827e-05;5.961375e-03;
13294;2;1.362043e-05;-1.311106e-04;5.744650e-03;
13295;0;1.292196e-04;-5.710077e-05;5.198625e-03;
13295;1;-1.280503e-04;2.823278e-04;-3.138788e-03;
13295;2;-4.394117e-06;-1.472933e-04;6.084303e-03;
13296;0;4.281012e-04;-2.382021e-04;-7.360442e-03;
13296;1;1.355569e-04;6.541899e-05;-1.945154e-03;
13296;2;1.598422e-04;-4.973915e-05;-4.486026e-03;
13297;0;-5.543741e-04;-2.216950e-04;4.745875e-02;
13297;1;-2.798753e-04;-4.311166e-04;4.854570e-02;
13297;2;-7.523197e-04;-1.248877e-04;5.187259e-02;
13298;0;1.618883e-04;1.427330e-04;3.056109e-03;
13298;1;1.044142e-04;1.598037e-04;1.511706e-03;
13298;2;6.411127e-05;3.721172e-04;4.404752e-03;
13299;0;2.375999e-05;-1.759058e-05;-3.608128e-04;
13299;1;-1.030662e-04;6.425325e-05;2.508573e-03;
13299;2;-9.078862e-05;9.110649e-05;2.578503e-03;
13300;0;-5.149926e-08;2.648301e-08;1.052487e-06;
13300;1;1.073133e-07;-4.401433e-08;-2.560077e-06;
13300;2;-5.857121e-08;3.778887e-08;1.540045e-06;
13301;0;1.236947e-07;-9.986285e-09;-2.604037e-06;
13301;1;-2.777010e-08;-9.789729e-09;4.746086e-07;
13301;2;-7.271244e-08;-1.244316e-09;1.568423e-06;
13302;0;-1.803035e-11;1.103402e-11;-4.773839e-10;
13302;1;-7.582735e-11;3.561684e-11;-1.471225e-09;
13302;2;1.804744e-11;-2.587271e-12;1.809437e-10;
13303;0;-7.351627e-05;-2.554995e-05;-4.477644e-04;
13303;1;-8.197953e-05;1.504856e-04;-4.513967e-03;
13303;2;-1.740981e-04;2.108724e-05;2.492378e-03;
13304;0;-7.605664e-05;-7.351952e-05;-6.423089e-04;
13304;1;-8.569902e-05;7.704407e-06;-3.631143e-03;
13304;2;-1.012213e-04;1.779817e-04;-4.369018e-03;
13305;0;-4.431194e-05;-4.200118e-04;6.979878e-03;
13305;1;-1.400421e-04;-3.094463e-04;8.704259e-03;
13305;2;-9.275862e-05;-2.202628e-04;1.141623e-03;
13306;0;-1.298515e-04;-3.736624e-04;9.665234e-03;
13306;1;-1.745051e-04;-4.225949e-04;1.213469e-02;
13306;2;-3.356045e-04;-3.565648e-04;1.659006e-02;
13307;0;-1.623320e-04;1.377180e-04;2.782737e-03;
13307;1;-1.642730e-04;1.028004e-04;2.602894e-03;
13307;2;-1.808406e-04;1.696144e-04;2.253851e-03;
13308;0;-2.335954e-05;-5.459345e-04;1.153538e-02;
13308;1;2.802299e-05;-2.576674e-04;5.483174e-03;
13308;2;8.740637e-06;-1.587948e-04;3.921794e-03;
13309;0;1.959062e-05;-2.209224e-04;4.712056e-03;
13309;1;5.482743e-06;2.412538e-04;-4.284726e-03;
13309;2;-2.100780e-06;-1.170377e-04;2.675912e-03;
13310;0;-1.909808e-04;-4.383323e-05;3.699433e-03;
13310;1;-3.886497e-04;-1.929865e-04;-4.004300e-04;
13310;2;-5.235046e-04;-1.999356e-04;-1.441979e-03;
13311;0;1.571676e-04;-9.791112e-05;-7.534547e-04;
13311;1;2.103774e-04;1.949172e-05;-3.307039e-03;
13311;2;2.506630e-04;5.101708e-05;-5.140455e-03;
13312;0;-2.565393e-04;3.689724e-05;-1.776662e-03;
13312;1;-1.355967e-04;2.337193e-04;-4.145746e-03;
13312;2;-3.037881e-06;2.494172e-04;-4.335642e-03;
13313;0;2.359634e-04;-3.719423e-04;-9.552588e-04;
13313;1;3.804548e-04;-1.631628e-04;-2.003309e-03;
13313;2;3.816804e-04;2.037540e-05;-2.649068e-03;
13314;0;-2.063251e-05;-6.691224e-05;-9.700007e-04;
13314;1;-1.171658e-04;-4.588100e-05;2.272512e-04;
13314;2;-1.307676e-04;-1.054951e-04;-6.255896e-04;
13315;0;-1.109345e-04;-7.304531e-05;-4.212092e-04;
13315;1;-1.300845e-04;-1.557821e-05;1.063931e-03;
13315;2;-8.890238e-05;-9.389977e-06;1.374812e-04;
13316;0;5.503681e-04;1.345636e-04;2.085907e-03;
13316;1;1.103374e-03;-5.456681e-05;5.339546e-03;
13316;2;3.352878e-04;-1.782877e-04;4.223843e-03;
13317;0;5.146721e-04;8.870479e-05;2.226978e-03;
13317;1;9.824705e-04;9.795998e-04;3.551004e-03;
13317;2;1.169086e-03;-6.845179e-06;3.502671e-03;
13318;0;1.762949e-04;-3.665281e-04;-6.264935e-03;
13318;1;8.177692e-04;-7.638921e-04;-4.843493e-03;
13318;2;3.736303e-04;-6.859314e-04;-7.212744e-03;
13319;0;-1.806929e-04;-7.232385e-06;-7.403637e-04;
13319;1;-3.176200e-04;2.901039e-04;-2.184916e-03;
13319;2;-1.549578e-04;3.054711e-04;-1.784993e-03;
13320;0;1.328891e-04;-9.689579e-05;5.845813e-03;
13320;1;-3.736313e-05;3.108718e-04;-3.997523e-03;
13320;2;1.312689e-04;-5.460082e-05;5.144869e-03;
13321;0;-1.810982e-04;3.101581e-04;-3.309669e-03;
13321;1;-1.343517e-04;3.725841e-04;-5.565786e-03;
13321;2;-1.656455e-04;2.518222e-04;-3.062208e-03;
13322;0;1.280378e-12;4.576218e-14;1.560638e-11;
13322;1;-1.796261e-13;1.871854e-12;-9.487122e-12;
13322;2;1.461037e-12;-5.939669e-12;7.656330e-11;
13323;0;5.023547e-10;-6.702211e-11;1.913166e-09;
13323;1;1.199807e-10;4.593181e-11;5.083898e-09;
13323;2;7.677006e-10;-1.633140e-10;1.409550e-08;
13324;0;1.097160e-15;-2.292240e-15;7.717736e-15;
13324;1;4.692132e-15;-2.656898e-15;3.886149e-14;
13324;2;-8.921216e-16;3.124110e-15;-9.682180e-15;
13325;0;8.060808e-05;-3.482291e-04;-1.076723e-02;
13325;1;1.017667e-04;-1.917918e-04;-7.699563e-03;
13325;2;1.244147e-04;-1.791969e-04;-7.736782e-03;
13326;0;-1.333215e-05;4.274805e-04;-1.535676e-02;
13326;1;1.502343e-05;4.612961e-04;-1.644383e-02;
13326;2;1.369800e-04;3.241840e-04;-1.407766e-02;
13327;0;-2.038390e-04;-2.537935e-04;-1.050365e-02;
13327;1;-1.115523e-05;-4.614436e-04;-9.849703e-03;
13327;2;-1.795833e-04;-4.555147e-04;-1.238299e-02;
13328;0;1.089063e-04;4.935526e-04;-5.115771e-03;
13328;1;3.313721e-04;9.756944e-04;-6.365727e-03;
13328;2;6.161379e-04;9.539589e-04;-5.841485e-03;
13329;0;8.166001e-12;-7.591547e-13;1.447406e-10;
13329;1;2.859592e-11;-2.448700e-11;6.765088e-10;
13329;2;-9.298037e-12;1.893948e-11;-3.931713e-10;
13330;0;2.023102e-05;1.290600e-04;-2.321817e-03;
13330;1;1.087217e-04;1.666093e-04;-2.652079e-03;
13330;2;7.280616e-05;-1.871082e-05;9.042101e-04;
13331;0;6.100284e-04;-3.956857e-04;-2.099261e-02;
13331;1;6.118021e-04;-3.226278e-04;-2.495994e-02;
13331;2;7.646336e-04;-3.976290e-04;-1.911811e-02;
13332;0;2.250479e-04;8.065760e-05;-4.976494e-03;
13332;1;2.528637e-04;7.075024e-05;-5.860076e-03;
13332;2;1.676528e-04;8.368729e-05;-4.031277e-03;
13333;0;-3.536936e-04;-2.743278e-05;3.058170e-03;
13333;1;7.991939e-05;4.832188e-04;-8.581085e-03;
13333;2;-6.804338e-04;4.677976e-04;2.269133e-03;
13334;0;-1.798611e-04;-5.531174e-04;2.842992e-03;
13334;1;1.106906e-05;-2.420214e-05;2.658479e-03;
13334;2;2.635351e-06;-2.993083e-04;3.246107e-04;
13335;0;6.167994e-04;-4.283824e-04;9.271482e-03;
13335;1;6.172847e-04;-1.003675e-03;5.777793e-03;
13335;2;6.082528e-04;-3.866272e-04;8.870500e-03;
13336;0;5.936444e-04;-8.650835e-04;5.355530e-03;
13336;1;4.832382e-04;-5.768553e-04;5.532916e-03;
13336;2;6.136868e-04;-5.306676e-04;8.365226e-03;
13337;0;-3.660919e-04;-2.416547e-04;1.685077e-02;
13337;1;-4.878858e-04;-2.533192e-04;1.658679e-02;
13337;2;-5.104448e-04;-1.415233e-04;1.293156e-02;
13338;0;-2.412953e-04;-2.350010e-04;-1.070246e-02;
13338;1;-2.930158e-04;-2.399684e-04;-8.207944e-03;
13338;2;-1.244983e-04;7.874041e-05;-9.613664e-03;
13339;0;1.083986e-04;-2.680788e-04;-2.328607e-02;
13339;1;1.146325e-04;-3.102614e-04;-2.296856e-02;
13339;2;8.281042e-05;-2.376768e-04;-2.275006e-02;
13340;0;-4.367522e-05;-1.161704e-04;4.562730e-03;
13340;1;-1.216446e-04;-6.856031e-05;3.694749e-03;
13340;2;-8.251191e-05;-5.822901e-04;6.329081e-03;
13341;0;1.067055e-04;-2.748232e-05;-8.807603e-04;
13341;1;1.934680e-05;6.980527e-05;-3.078364e-03;
13341;2;5.543493e-05;1.085593e-04;-4.235453e-03;
13342;0;1.837274e-05;-3.788757e-05;1.789883e-03;
13342;1;1.706727e-05;3.070031e-05;-1.648275e-04;
13342;2;4.444476e-05;-2.592938e-05;5.083579e-04;
13343;0;-1.262465e-03;2.334186e-03;2.323595e-02;
13343;1;-4.535320e-03;7.050760e-05;1.467774e-02;
13343;2;-4.200015e-04;-4.808879e-04;5.739695e-03;
13344;0;5.523825e-06;1.721309e-04;-2.803180e-03;
13344;1;1.019778e-05;2.847449e-04;-3.073203e-03;
13344;2;5.295740e-05;2.499167e-04;-2.830409e-03;
13345;0;5.044288e-05;1.093075e-04;-1.388588e-03;
13345;1;-8.105939e-05;-4.081229e-05;3.114947e-03;
13345;2;-1.969230e-04;-2.205092e-04;7.728381e-03;
13346;0;3.104983e-04;4.164679e-04;-1.118600e-02;
13346;1;1.543783e-04;2.607978e-04;-4.885547e-03;
13346;2;2.934041e-04;3.722786e-04;-8.632542e-03;
13347;0;4.111167e-04;2.176952e-04;-1.013832e-02;
13347;1;3.494350e-04;2.359325e-05;-7.237872e-03;
13347;2;8.078105e-05;-1.638378e-05;-1.233603e-04;
13348;0;-1.411890e-04;-1.964500e-05;-2.662052e-05;
13348;1;-7.707299e-05;-8.736474e-05;-8.651572e-04;
13348;2;-1.797261e-04;-4.176309e-05;5.857074e-04;
13349;0;-4.533207e-04;2.338315e-04;-1.300199e-02;
13349;1;-1.724413e-04;1.176908e-04;-1.485896e-02;
13349;2;-3.591685e-04;8.817433e-05;-1.620217e-02;
13350;0;4.523356e-05;-1.450901e-04;6.784371e-03;
13350;1;-1.183623e-04;1.456768e-05;2.654281e-03;
13350;2;-3.754668e-05;3.233283e-05;4.207117e-03;
13351;0;4.472882e-05;-8.281420e-05;6.226165e-03;
13351;1;-9.463209e-06;5.239667e-05;3.808031e-03;
13351;2;1.984248e-04;9.832401e-05;6.923646e-04;
13352;0;-6.552703e-05;-7.010329e-04;1.465728e-02;
13352;1;-6.104714e-07;-4.597895e-04;1.301396e-02;
13352;2;3.987778e-05;-1.504426e-04;8.184693e-03;
13353;0;3.155969e-03;-2.229863e-03;-1.267903e-02;
13353;1;-2.388283e-03;1.640658e-03;2.329372e-02;
13353;2;1.496893e-03;-2.609379e-03;-1.115082e-02;
13354;0;1.874022e-04;-8.588273e-05;-5.106793e-03;
13354;1;7.056652e-04;-1.195277e-03;-3.944456e-03;
13354;2;-5.062778e-05;-3.486942e-04;-3.858433e-03;
13355;0;8.385710e-05;-1.536829e-04;-1.484433e-02;
13355;1;7.826912e-05;-9.177655e-05;-1.190521e-02;
13355;2;3.381327e-06;-6.625162e-06;-1.069535e-02;
13356;0;2.161106e-04;-2.103382e-04;7.800319e-03;
13356;1;1.693206e-04;-1.379141e-04;6.481248e-03;
13356;2;-1.744525e-04;-9.035281e-05;1.047508e-02;
13357;0;3.455478e-05;-6.905540e-05;3.871274e-03;
13357;1;6.960167e-05;6.228784e-05;-5.403499e-04;
13357;2;1.514883e-05;1.647923e-04;-2.641233e-03;
13358;0;-4.637346e-05;3.871808e-04;1.626807e-02;
13358;1;4.566769e-04;4.217957e-04;1.501646e-02;
13358;2;5.900130e-05;1.970658e-04;1.221627e-02;
13359;0;-3.271869e-04;7.120870e-05;-1.647585e-02;
13359;1;-1.776152e-04;8.510375e-05;-1.483302e-02;
13359;2;2.431651e-05;5.110875e-05;-1.820297e-02;
13360;0;7.401946e-05;-5.570178e-05;-8.563449e-03;
13360;1;8.739632e-05;-1.721356e-05;-1.018534e-02;
13360;2;1.398442e-04;2.018404e-05;-2.791061e-03;
13361;0;-1.636546e-04;-1.411270e-04;-7.733536e-04;
13361;1;-1.480326e-04;-7.757193e-05;2.311257e-04;
13361;2;-7.224779e-05;-1.494749e-04;6.707700e-04;
13362;0;3.664357e-05;-5.933318e-05;-1.784778e-02;
13362;1;8.541705e-05;-9.465250e-05;-9.132496e-03;
13362;2;1.080661e-04;-8.292699e-05;-4.356312e-03;
13363;0;1.391175e-04;-1.424715e-04;2.714156e-03;
13363;1;2.328894e-04;-1.371935e-04;4.941622e-03;
13363;2;3.029503e-04;-1.611632e-04;5.830991e-03;
13364;0;3.695270e-04;-2.713305e-04;-5.738519e-03;
13364;1;1.694655e-04;-1.066879e-04;-3.493125e-03;
13364;2;2.256802e-04;-7.387580e-05;-3.510519e-03;
13365;0;2.189820e-04;-1.043225e-03;-8.660724e-03;
13365;1;5.254536e-04;-1.288086e-03;-6.969058e-03;
13365;2;1.411903e-04;6.712135e-04;2.345147e-03;
13366;0;1.852028e-04;-4.637384e-05;-2.045523e-04;
13366;1;1.282857e-04;1.158864e-04;2.402806e-03;
13366;2;2.232887e-04;-7.712583e-05;-1.286203e-03;
13367;0;3.939334e-04;-2.432452e-04;-6.876532e-03;
13367;1;2.394669e-04;-4.927484e-05;-1.402757e-03;
13367;2;1.612662e-04;5.034613e-05;-1.809476e-03;
13368;0;8.249980e-05;6.896881e-05;-3.439970e-03;
13368;1;-4.352431e-06;7.091353e-05;-9.153867e-04;
13368;2;2.526310e-04;2.586529e-04;-7.326144e-03;
13369;0;-1.661798e-04;5.705792e-04;8.839201e-03;
13369;1;-1.958480e-04;4.629481e-04;8.924287e-03;
13369;2;-2.329920e-04;5.493721e-04;9.392293e-03;
13370;0;-2.835043e-04;5.532071e-04;8.497607e-03;
13370;1;-3.031526e-04;4.897858e-04;9.654373e-03;
13370;2;-1.623213e-04;5.058736e-04;8.712499e-03;
13371;0;-2.666356e-04;2.666105e-04;-5.600158e-03;
13371;1;-2.907460e-04;1.689176e-04;-2.158205e-04;
13371;2;-1.827736e-04;2.592780e-04;-2.660854e-03;
13372;0;-3.231581e-04;7.268581e-05;-1.108345e-02;
13372;1;-1.882761e-04;-1.329234e-04;-1.409611e-02;
13372;2;-2.720783e-04;-1.864563e-05;-1.268277e-02;
13373;0;-3.116244e-04;1.192137e-04;-8.859383e-03;
13373;1;1.772087e-04;3.346694e-04;-1.008809e-02;
13373;2;1.147136e-04;3.745374e-04;-9.480965e-03;
13374;0;-1.820778e-04;-1.725346e-04;-1.420612e-02;
13374;1;-1.576142e-04;-3.306108e-04;-1.609575e-02;
13374;2;-1.189937e-04;-2.686455e-04;-1.759859e-02;
13375;0;1.361069e-04;4.256579e-04;-1.039368e-02;
13375;1;-4.794040e-05;4.476160e-04;-9.835049e-03;
13375;2;2.488719e-04;5.339105e-04;-1.003851e-02;
13376;0;-1.296940e-04;-7.098398e-06;-6.892662e-03;
13376;1;1.731222e-04;2.079571e-04;-8.002450e-03;
13376;2;1.864440e-04;1.384674e-04;-7.567721e-03;
13377;0;3.995747e-04;1.099058e-04;-7.786251e-03;
13377;1;3.376893e-04;4.329544e-05;-7.062250e-03;
13377;2;1.975632e-04;9.729362e-05;-7.259203e-03;
13378;0;7.453027e-04;-4.775803e-04;1.552335e-02;
13378;1;1.163743e-03;4.636037e-04;7.175357e-03;
13378;2;6.489315e-04;9.124886e-04;4.766897e-03;
13379;0;1.914043e-03;3.956180e-04;-6.115002e-03;
13379;1;-2.688703e-04;2.477366e-04;7.007372e-04;
13379;2;6.114071e-04;-5.968348e-04;-9.424161e-04;
13380;0;2.211552e-03;-6.538127e-05;-3.208388e-03;
13380;1;9.772264e-04;-8.777110e-04;-4.734853e-04;
13380;2;1.936218e-04;-1.582725e-04;-3.472897e-03;
13381;0;6.635653e-04;8.769155e-04;1.363924e-02;
13381;1;2.793181e-04;5.256682e-04;8.003718e-03;
13381;2;1.161972e-03;8.793549e-04;1.210652e-02;
13382;0;5.039647e-04;2.951960e-04;9.036134e-04;
13382;1;2.363646e-04;7.267688e-05;-1.778457e-03;
13382;2;3.942997e-04;-1.117691e-04;-2.149104e-03;
13383;0;4.774997e-05;6.239016e-04;6.337678e-04;
13383;1;3.729070e-04;-1.288436e-04;-2.482783e-03;
13383;2;9.884530e-04;-8.070786e-04;2.159666e-04;
13384;0;2.069738e-04;4.778058e-06;-4.243727e-03;
13384;1;1.868644e-04;2.874039e-05;-5.601598e-03;
13384;2;3.016834e-04;6.377090e-05;-5.394622e-03;
13385;0;-2.127851e-05;3.904248e-05;-4.447873e-04;
13385;1;-6.251818e-05;-3.569907e-05;2.593774e-03;
13385;2;3.717562e-05;2.892347e-05;1.009633e-03;
13386;0;3.298658e-04;-3.834502e-04;-1.936216e-02;
13386;1;2.000754e-04;-3.804023e-04;-2.113898e-02;
13386;2;5.259239e-05;-2.281629e-04;-2.195617e-02;
13387;0;2.021328e-04;-3.455417e-04;-1.862856e-02;
13387;1;2.056116e-04;-3.355334e-04;-1.964680e-02;
13387;2;1.916586e-04;-2.800274e-04;-1.956271e-02;
13388;0;3.020957e-04;-4.209442e-04;-1.931335e-02;
13388;1;6.820199e-05;-4.211266e-04;-1.612015e-02;
13388;2;3.418088e-04;-5.397492e-04;-2.000896e-02;
13389;0;3.415717e-04;-4.029098e-04;-2.063743e-02;
13389;1;1.126475e-04;-2.716142e-04;-2.056807e-02;
13389;2;2.921069e-04;-3.673600e-04;-2.012317e-02;
13390;0;2.965889e-06;-2.408847e-04;-2.214032e-02;
13390;1;1.844122e-04;-4.019210e-04;-2.119821e-02;
13390;2;2.997469e-04;-5.414197e-04;-1.987523e-02;
13391;0;3.071666e-04;-4.289409e-04;-1.930475e-02;
13391;1;3.197417e-04;-4.358061e-04;-1.964584e-02;
13391;2;1.978800e-04;-3.539037e-04;-1.818211e-02;
13392;0;1.358838e-04;-1.057135e-04;-4.581818e-03;
13392;1;2.411524e-04;9.250044e-05;-4.666758e-03;
13392;2;3.042062e-04;4.206364e-04;-2.859407e-03;
13393;0;4.685668e-10;-8.955056e-10;2.032882e-08;
13393;1;1.469795e-10;-4.791031e-10;8.400317e-09;
13393;2;1.476555e-10;4.480724e-10;-6.653971e-09;
13394;0;1.391628e-04;1.627704e-04;3.343384e-03;
13394;1;-2.831345e-04;7.396706e-04;8.915919e-03;
13394;2;-1.744405e-04;4.642616e-04;7.024843e-03;
13395;0;-2.242981e-04;9.979393e-05;-4.355862e-03;
13395;1;-1.180584e-04;1.178474e-04;-4.292512e-03;
13395;2;-3.549767e-05;2.390313e-04;-9.463541e-03;
13396;0;1.644651e-04;1.927677e-04;-3.773336e-03;
13396;1;-7.323109e-05;1.100818e-04;7.366727e-04;
13396;2;1.168095e-04;2.056332e-04;-6.098284e-03;
13397;0;-9.137882e-05;1.199945e-04;1.058112e-03;
13397;1;-2.358630e-04;4.232985e-05;2.926414e-03;
13397;2;1.035670e-04;1.804057e-04;-6.154206e-03;
13398;0;5.257763e-05;-1.329937e-04;-1.762396e-03;
13398;1;9.764969e-05;-1.166762e-04;-2.245242e-03;
13398;2;8.419505e-05;-9.519160e-05;-3.067952e-03;
13399;0;-1.309426e-04;-3.175394e-04;1.064369e-02;
13399;1;-4.964812e-05;-3.671154e-04;1.177297e-02;
13399;2;1.117091e-04;-7.355841e-04;1.256933e-02;
13400;0;-2.030673e-04;-1.835099e-05;3.551339e-03;
13400;1;-1.438605e-04;-4.090285e-05;1.270356e-03;
13400;2;-1.356161e-04;-4.274793e-05;1.908603e-03;
13401;0;4.147711e-04;2.057305e-05;-3.910272e-03;
13401;1;3.792600e-04;-5.745933e-05;-1.692798e-03;
13401;2;3.538821e-04;3.145111e-05;-2.472897e-03;
13402;0;7.365795e-04;-7.376703e-05;-2.149086e-02;
13402;1;5.373510e-04;-2.184381e-04;-1.764925e-02;
13402;2;7.000181e-04;-2.944091e-04;-1.620408e-02;
13403;0;6.890402e-04;-7.574194e-04;-1.244052e-02;
13403;1;5.397635e-04;-7.864984e-05;-8.806251e-03;
13403;2;5.453587e-04;-9.047528e-05;-1.768129e-02;
13404;0;1.025921e-04;-1.898730e-04;-1.402076e-02;
13404;1;7.019581e-05;-8.089409e-05;-1.206563e-02;
13404;2;7.433396e-05;-9.018795e-05;-1.177677e-02;
13405;0;4.541084e-05;-1.311942e-05;-2.172208e-02;
13405;1;-6.440975e-06;4.095577e-05;-2.024152e-02;
13405;2;2.943840e-05;1.683654e-06;-2.166348e-02;
13406;0;-2.934056e-15;1.683031e-16;-6.882536e-14;
13406;1;-2.061599e-15;1.304224e-15;-6.843530e-14;
13406;2;9.810677e-16;-3.675605e-16;5.086852e-14;
13407;0;-5.939589e-04;2.696936e-06;1.257912e-02;
13407;1;-3.669472e-04;-1.472222e-04;3.654661e-03;
13407;2;-6.736127e-04;-4.560976e-05;1.099914e-02;
13408;0;-3.412874e-05;6.639974e-04;4.166558e-04;
13408;1;-1.673051e-04;3.966044e-04;7.627935e-04;
13408;2;-3.798399e-04;5.758743e-04;9.200610e-04;
13409;0;-2.416193e-05;-4.315012e-04;7.268432e-03;
13409;1;6.578542e-05;-3.232567e-04;7.344377e-03;
13409;2;-2.048680e-04;-4.170589e-04;1.187366e-02;
13410;0;-3.299703e-04;-3.865318e-04;1.693897e-02;
13410;1;-1.576004e-04;-4.244254e-04;1.225722e-02;
13410;2;-3.706902e-04;-3.127838e-04;1.475145e-02;
13411;0;-5.787722e-04;4.383408e-05;1.248060e-02;
13411;1;-6.693971e-04;-4.224165e-05;1.154269e-02;
13411;2;-5.112295e-04;-5.901477e-05;1.498459e-02;
13412;0;-4.445453e-16;-6.868994e-16;-1.123835e-14;
13412;1;-2.895719e-16;-6.443310e-17;-1.069135e-14;
13412;2;1.444919e-16;2.551043e-16;1.526421e-14;
13413;0;9.851157e-05;-3.835193e-04;-2.400727e-03;
13413;1;1.019992e-04;-4.413613e-04;-1.924674e-03;
13413;2;1.709746e-04;-4.051331e-04;-3.543878e-03;
13414;0;4.694995e-06;-1.320504e-04;4.697306e-03;
13414;1;7.114467e-05;-8.137528e-05;2.960740e-03;
13414;2;7.738658e-05;7.356616e-05;-5.881713e-04;
13415;0;-1.601222e-04;3.466537e-04;5.569432e-03;
13415;1;-1.733461e-04;3.733701e-04;5.432220e-03;
13415;2;-1.830457e-04;4.941123e-04;4.432728e-03;
13416;0;-4.167456e-04;2.027195e-04;-1.000210e-02;
13416;1;-4.375541e-04;1.665460e-04;-7.496653e-03;
13416;2;-4.458193e-04;2.377246e-04;-9.565123e-03;
13417;0;-3.833866e-04;1.625336e-06;-9.684328e-03;
