Number of elem 14133 
Number of local values per element 3 
11762;1;4.023533e-04;3.319029e-04;1.640444e-03;
11762;2;3.623910e-04;2.746607e-04;2.261239e-03;
11763;0;-2.568500e-04;5.384587e-04;-1.479518e-02;
11763;1;-2.529477e-04;6.032816e-04;-1.474869e-02;
11763;2;-2.919262e-04;5.159814e-04;-1.430684e-02;
11764;0;-1.093816e-04;2.146166e-04;-2.837629e-03;
11764;1;-5.200748e-05;1.314873e-04;-7.617723e-04;
11764;2;1.406843e-05;2.062365e-04;-2.155717e-03;
11765;0;1.020182e-04;-2.858301e-04;-5.018493e-04;
11765;1;2.006933e-04;-1.174082e-04;7.266330e-03;
11765;2;7.503170e-05;-1.758264e-04;6.018444e-03;
11766;0;3.104856e-04;-5.638787e-05;7.653792e-03;
11766;1;3.350519e-04;-7.187764e-05;8.071372e-03;
11766;2;3.000480e-04;-1.335307e-04;2.043392e-03;
11767;0;3.791824e-04;-4.129412e-03;3.566230e-03;
11767;1;2.039698e-04;-3.907512e-03;4.688656e-03;
11767;2;-8.755040e-04;-3.973276e-03;-9.008272e-03;
11768;0;-5.839419e-04;-7.840616e-04;-2.816903e-03;
11768;1;-1.155777e-03;-1.039216e-03;-2.147543e-03;
11768;2;-7.241078e-04;-7.368950e-04;-3.495060e-03;
11769;0;-8.654233e-04;-5.475327e-04;1.945341e-02;
11769;1;1.827217e-04;-1.612988e-04;6.780676e-04;
11769;2;-7.126130e-04;-8.163314e-04;1.267616e-02;
11770;0;-5.478616e-10;2.281059e-09;-4.751306e-08;
11770;1;-1.122533e-09;3.236798e-09;-7.646779e-08;
11770;2;1.998738e-13;-3.168276e-10;1.028957e-08;
11771;0;1.828257e-04;-9.904937e-05;-3.639325e-03;
11771;1;2.128156e-04;-1.075265e-04;-2.478339e-03;
11771;2;8.740959e-05;-2.280811e-04;2.530673e-03;
11772;0;-3.308317e-05;-1.228845e-04;1.461565e-03;
11772;1;-2.096723e-05;-1.892609e-04;1.800952e-03;
11772;2;2.556935e-05;-7.595887e-05;-1.912698e-04;
11773;0;-2.768205e-05;7.442681e-04;-1.801536e-02;
11773;1;1.027452e-04;7.351507e-04;-1.826471e-02;
11773;2;1.046052e-04;7.453991e-04;-1.846386e-02;
11774;0;6.174122e-05;3.213514e-05;-1.273684e-02;
11774;1;-3.105826e-04;1.717999e-04;-3.630977e-03;
11774;2;-2.082352e-04;1.127467e-04;-7.206430e-03;
11775;0;-1.309257e-04;-6.419142e-06;1.333526e-02;
11775;1;-2.508161e-05;-9.924273e-05;1.101932e-02;
11775;2;-3.215000e-05;-2.876134e-05;1.169526e-02;
11776;0;3.628270e-04;9.604189e-05;-1.002490e-02;
11776;1;9.517701e-05;1.962471e-04;-7.982204e-03;
11776;2;9.972219e-05;-1.002517e-04;-7.956572e-03;
11777;0;2.992303e-03;9.532755e-03;1.316341e-02;
11777;1;3.843704e-03;1.158164e-02;1.020602e-02;
11777;2;-2.740445e-03;-5.159751e-03;4.452437e-02;
11778;0;2.828581e-04;-2.950782e-04;1.056853e-03;
11778;1;-2.787633e-05;3.506162e-05;8.029583e-03;
11778;2;9.937482e-05;-2.338526e-04;5.003617e-03;
11779;0;-1.104065e-04;3.830452e-04;-1.059414e-03;
11779;1;4.016218e-05;8.773282e-05;7.123236e-03;
11779;2;-1.956146e-05;2.421245e-04;2.567102e-03;
11780;0;-1.492449e-03;-5.239525e-04;8.905844e-03;
11780;1;2.416198e-03;-3.723363e-03;1.298024e-02;
11780;2;-1.237861e-03;3.881164e-03;1.037263e-02;
11781;0;-6.277183e-05;-5.296675e-05;3.544387e-03;
11781;1;-1.234624e-05;-2.479921e-04;3.561792e-04;
11781;2;-7.767321e-05;-2.539588e-04;2.733298e-03;
11782;0;1.862898e-03;5.167576e-03;9.152493e-02;
11782;1;5.467165e-03;5.568416e-03;1.076839e-01;
11782;2;2.444227e-03;3.840453e-03;8.115957e-02;
11783;0;-2.161810e-04;-3.636354e-04;1.251631e-02;
11783;1;-3.399717e-04;-2.334856e-04;1.345086e-02;
11783;2;-2.250435e-04;-3.755994e-05;7.372193e-03;
11784;0;4.083251e-04;-5.661341e-05;-6.015803e-03;
11784;1;3.838775e-04;-1.728229e-04;-3.589985e-03;
11784;2;5.244561e-04;-2.799562e-04;-6.492386e-03;
11785;0;-1.495435e-07;2.531965e-08;3.837434e-06;
11785;1;-1.015045e-07;3.557412e-08;2.421120e-06;
11785;2;-2.753994e-07;1.643981e-08;6.950363e-06;
11786;0;-1.526073e-05;-8.773850e-06;-6.705507e-05;
11786;1;-1.245709e-06;-2.009404e-05;-1.975681e-04;
11786;2;-4.212278e-05;-3.800814e-06;7.896967e-04;
11787;0;-8.859394e-05;1.490523e-04;1.016355e-02;
11787;1;-1.906746e-04;2.209512e-04;1.160559e-02;
11787;2;-9.712225e-05;2.132932e-04;1.191846e-02;
11788;0;3.751055e-04;-1.012558e-04;-1.754773e-03;
11788;1;3.291304e-04;-1.688680e-04;-2.801672e-03;
11788;2;3.753656e-04;-9.062250e-05;-2.517433e-03;
11789;0;-7.835828e-13;-1.471624e-12;3.357111e-11;
11789;1;-1.499336e-12;-3.014442e-12;7.385620e-11;
11789;2;-5.229604e-13;-1.265653e-12;2.652182e-11;
11790;0;7.521455e-04;3.581290e-04;-1.265505e-02;
11790;1;4.482459e-04;3.528672e-04;-1.033869e-02;
11790;2;6.481359e-04;2.992068e-04;-1.279261e-02;
11791;0;3.492433e-09;-6.019783e-10;4.557523e-09;
11791;1;7.055879e-09;-2.325778e-08;8.908345e-08;
11791;2;7.574369e-10;1.072314e-08;-3.482086e-08;
11792;0;-1.763662e-04;-4.381455e-04;-6.729618e-03;
11792;1;-1.891069e-04;-3.808298e-04;-6.135676e-03;
11792;2;-1.634992e-04;-4.546253e-04;-8.569378e-03;
11793;0;-7.807214e-08;-4.232225e-07;9.393153e-06;
11793;1;6.546052e-08;-1.035996e-08;-1.470191e-07;
11793;2;2.914707e-08;-1.202914e-07;2.379661e-06;
11794;0;8.256016e-04;-3.681909e-04;-9.011667e-03;
11794;1;9.713262e-04;-5.491991e-04;-7.770574e-03;
11794;2;7.936605e-04;-5.022803e-04;-4.302215e-03;
11795;0;-1.573116e-06;-8.480070e-06;1.761979e-04;
11795;1;-5.238840e-06;-2.220201e-05;4.065482e-04;
11795;2;-7.439556e-06;-1.896335e-05;3.419143e-04;
11796;0;3.212808e-04;-1.615713e-04;-6.945047e-03;
11796;1;3.330140e-04;-2.202268e-04;-7.556519e-03;
11796;2;2.304787e-04;-2.688296e-04;-3.058728e-03;
11797;0;-6.892683e-05;-4.701000e-05;5.357593e-03;
11797;1;2.159636e-05;-2.242217e-04;5.613874e-03;
11797;2;2.488660e-05;-7.979395e-05;7.789315e-03;
11798;0;1.791526e-21;1.773882e-21;-4.730651e-21;
11798;1;1.320198e-21;-8.907966e-22;3.079053e-20;
11798;2;-2.348443e-21;4.616361e-21;-7.363508e-20;
11799;0;-1.344564e-03;-1.210824e-03;2.959015e-02;
11799;1;-1.429134e-03;2.999464e-04;2.662090e-02;
11799;2;-8.162588e-04;1.173998e-04;1.631537e-02;
11800;0;-3.031222e-04;7.815782e-05;-8.692480e-03;
11800;1;-3.464067e-04;1.226522e-03;-1.232678e-02;
11800;2;1.022145e-04;-4.735741e-05;-1.510653e-03;
11801;0;-4.925895e-04;-3.981598e-04;-2.488630e-03;
11801;1;-4.281670e-04;-1.344118e-04;-1.783904e-02;
11801;2;1.634437e-04;-5.388077e-04;-3.670550e-02;
11802;0;6.469869e-04;-2.975827e-04;1.920982e-03;
11802;1;4.461020e-04;-3.255651e-04;5.495590e-03;
11802;2;4.401001e-04;-4.414562e-04;4.827522e-03;
11803;0;2.431497e-16;-2.557340e-16;6.612291e-15;
11803;1;-6.627128e-16;7.114503e-16;-2.029346e-14;
11803;2;-5.137839e-16;5.616070e-16;-1.512016e-14;
11804;0;2.329242e-04;1.868491e-04;1.209409e-02;
11804;1;3.129285e-05;2.512687e-04;1.230485e-02;
11804;2;3.542147e-04;5.176157e-04;1.669729e-02;
11805;0;-2.237528e-04;3.522102e-04;9.090907e-03;
11805;1;5.682137e-04;3.295592e-05;1.828394e-03;
11805;2;1.239357e-04;1.044652e-04;1.413207e-03;
11806;0;1.887185e-03;-6.416948e-04;-6.333647e-02;
11806;1;2.462644e-03;6.814636e-04;-2.761717e-02;
11806;2;3.045515e-03;9.690659e-04;-2.273098e-02;
11807;0;-4.100175e-04;-4.557101e-04;9.116794e-03;
11807;1;-3.646586e-04;-3.289648e-04;8.461923e-03;
11807;2;-3.366855e-04;-4.380879e-04;7.966046e-03;
11808;0;-3.880026e-04;8.425111e-04;-1.665314e-02;
11808;1;-3.364866e-04;8.616735e-04;-1.729981e-02;
11808;2;-1.318682e-04;7.966665e-04;-1.726179e-02;
11809;0;-4.798961e-12;-1.493318e-11;4.542920e-10;
11809;1;6.290491e-12;1.655546e-11;-4.122510e-10;
11809;2;5.793878e-12;1.511836e-11;-4.134133e-10;
11810;0;-3.816137e-04;-3.874763e-04;1.253906e-02;
11810;1;-3.366850e-04;-2.905790e-04;1.447180e-02;
11810;2;-3.853348e-04;-1.720299e-04;1.200378e-02;
11811;0;5.809308e-19;-3.490683e-17;5.450421e-16;
11811;1;1.677399e-18;1.088006e-18;3.152122e-17;
11811;2;-6.296625e-18;-1.856261e-18;-4.420197e-17;
11812;0;-1.414337e-17;3.868077e-19;2.272990e-16;
11812;1;1.787108e-17;-5.249065e-18;-3.188534e-16;
11812;2;-1.622273e-17;3.969191e-18;3.288316e-16;
11813;0;1.741782e-03;-4.425534e-04;9.415145e-04;
11813;1;1.517157e-03;-6.668315e-04;-9.007486e-04;
11813;2;1.618161e-03;-1.212103e-03;-4.825354e-04;
11814;0;-4.921980e-05;-1.163250e-04;1.229164e-03;
11814;1;-1.097221e-04;-9.863945e-05;1.633635e-03;
11814;2;-6.495317e-05;-1.986567e-05;1.673066e-03;
11815;0;6.104952e-06;2.303002e-06;1.778344e-02;
11815;1;-8.860139e-05;-6.108985e-07;1.631736e-02;
11815;2;-1.148209e-04;5.625257e-07;1.592120e-02;
11816;0;-1.529224e-25;-1.152667e-25;4.094363e-24;
11816;1;-1.976280e-25;-3.431021e-25;8.091295e-24;
11816;2;1.312791e-24;9.166566e-25;-3.525830e-23;
11817;0;1.040849e-03;-1.166642e-04;-2.045981e-02;
11817;1;1.360517e-03;-2.441146e-04;-2.376696e-02;
11817;2;1.295678e-03;2.843696e-05;-1.851628e-02;
11818;0;-1.245131e-04;1.290133e-04;1.054859e-02;
11818;1;-7.040739e-05;3.508829e-04;1.103361e-02;
11818;2;-5.222905e-05;3.365266e-04;1.071940e-02;
11819;0;-1.118264e-06;4.446726e-07;2.231523e-05;
11819;1;-1.203575e-06;1.113392e-06;3.213947e-05;
11819;2;-7.045646e-07;6.626980e-07;1.700361e-05;
11820;0;-1.651314e-04;-1.599005e-04;1.484714e-02;
11820;1;-1.084895e-04;-8.447226e-05;1.576309e-02;
11820;2;-4.640473e-05;-7.799213e-05;1.793694e-02;
11821;0;2.512868e-06;-1.949388e-04;3.810755e-03;
11821;1;-4.829777e-06;-1.084403e-04;4.966371e-03;
11821;2;2.101911e-05;-1.474785e-04;4.587527e-03;
11822;0;-1.810405e-04;-4.394952e-04;-6.764795e-03;
11822;1;-1.643242e-04;-4.525150e-04;-8.544376e-03;
11822;2;-1.588244e-04;-5.343169e-04;-9.963578e-03;
11823;0;-2.541145e-05;-3.533140e-04;-1.244454e-02;
11823;1;6.621249e-05;-2.342295e-04;-1.480849e-02;
11823;2;1.417028e-04;-3.831439e-04;-1.347458e-02;
11824;0;-2.749177e-05;-1.793940e-03;-7.922966e-03;
11824;1;1.202570e-03;4.412235e-04;-3.952440e-02;
11824;2;-2.599631e-04;2.583451e-04;-1.529231e-02;
11825;0;-1.988798e-04;4.349815e-04;-5.810178e-03;
11825;1;-3.309240e-04;4.473191e-04;-4.052429e-03;
11825;2;-1.884894e-04;3.017842e-04;2.432270e-03;
11826;0;-2.524443e-04;1.544605e-03;2.849753e-02;
11826;1;-6.908445e-04;1.126559e-03;1.864644e-02;
11826;2;-6.750153e-04;1.736396e-03;1.965386e-02;
11827;0;6.872139e-05;-3.437876e-04;1.752192e-03;
11827;1;8.890841e-05;-2.162656e-04;-2.453812e-03;
11827;2;1.458893e-04;-3.232561e-04;-1.853782e-03;
11828;0;1.562261e-04;-1.121952e-04;-3.267629e-03;
11828;1;1.868412e-04;-1.649041e-04;-1.828439e-03;
11828;2;2.407748e-04;-1.067950e-04;-4.264483e-03;
11829;0;7.255098e-04;-5.104806e-04;-2.052018e-02;
11829;1;9.225131e-04;-6.438776e-04;-1.885351e-02;
11829;2;8.320418e-04;-6.165146e-04;-1.993897e-02;
11830;0;9.858743e-04;4.887198e-04;-8.943608e-03;
11830;1;1.239798e-03;3.281119e-04;-1.135825e-02;
11830;2;8.606560e-04;3.584168e-04;-7.318548e-03;
11831;0;-1.180372e-03;-5.032241e-04;1.622716e-02;
11831;1;-5.651827e-04;-3.868923e-04;7.623358e-03;
11831;2;-6.972714e-04;-2.860718e-04;1.048289e-02;
11832;0;2.323589e-04;2.793202e-04;5.617052e-03;
11832;1;3.264939e-04;2.854857e-04;4.698900e-03;
11832;2;2.192545e-04;2.620618e-04;3.077655e-03;
11833;0;1.831694e-04;1.816653e-04;1.257666e-02;
11833;1;2.765539e-04;2.537289e-04;1.062228e-02;
11833;2;6.358462e-05;3.656269e-04;1.314426e-02;
11834;0;2.195171e-04;-2.493982e-04;9.902395e-03;
11834;1;3.587109e-04;-1.402301e-04;7.675645e-03;
11834;2;2.500681e-04;-2.509162e-04;8.461017e-03;
11835;0;9.791009e-04;2.839211e-04;-6.186787e-03;
11835;1;7.304125e-04;3.251632e-04;-5.588407e-03;
11835;2;8.992674e-04;2.196805e-04;-7.335666e-03;
11836;0;1.557521e-03;1.212214e-03;3.386333e-03;
11836;1;1.305640e-03;3.162961e-04;2.602580e-03;
11836;2;1.424178e-03;1.098326e-03;2.896738e-03;
11837;0;-2.278533e-07;-6.370169e-07;1.914094e-05;
11837;1;4.706954e-07;3.857855e-06;-8.164788e-05;
11837;2;4.992217e-07;1.304040e-06;-2.799749e-05;
11838;0;-1.871963e-04;-2.728461e-04;-4.882195e-03;
11838;1;-1.383742e-04;-1.841761e-04;-3.893975e-03;
11838;2;-5.387733e-05;-4.053390e-05;-3.565635e-03;
11839;0;2.043915e-04;1.307901e-04;-1.265284e-02;
11839;1;4.337623e-05;3.102938e-04;-1.216554e-02;
11839;2;1.848183e-04;3.831971e-04;-1.088469e-02;
11840;0;-1.358928e-04;1.687907e-04;2.645719e-03;
11840;1;1.323653e-04;1.218236e-04;-3.854186e-03;
11840;2;2.351303e-05;6.424917e-05;-2.807196e-03;
11841;0;2.782823e-04;3.026186e-04;1.005454e-02;
11841;1;6.713496e-05;3.507657e-04;1.310356e-02;
11841;2;2.769724e-04;2.636202e-04;1.066500e-02;
11842;0;2.665504e-05;-1.993885e-04;1.750338e-04;
11842;1;3.602908e-04;-2.043381e-04;-8.819172e-03;
11842;2;-4.011920e-04;3.101161e-04;4.622488e-03;
11843;0;7.168755e-18;-3.205847e-18;1.437359e-16;
11843;1;2.626638e-18;-2.024200e-18;9.251448e-17;
11843;2;-3.082376e-18;6.333980e-19;-5.331076e-17;
11844;0;3.006751e-15;-1.749148e-16;-5.111950e-14;
11844;1;-2.580997e-15;1.716974e-17;3.952656e-14;
11844;2;-6.223099e-16;7.092666e-16;3.084517e-15;
11845;0;-5.314565e-04;3.511935e-04;4.071313e-03;
11845;1;-4.783175e-04;2.654155e-04;2.258395e-03;
11845;2;-3.708491e-04;3.544320e-04;-8.360357e-04;
11846;0;-1.718460e-04;3.103861e-05;7.188344e-03;
11846;1;-5.526361e-05;1.974058e-04;6.358963e-03;
11846;2;-1.191671e-05;1.167823e-04;8.088548e-03;
11847;0;-5.822842e-04;1.967863e-03;-1.706052e-02;
11847;1;-4.109683e-04;1.416220e-03;-2.027549e-02;
11847;2;-5.890698e-04;1.553379e-03;-1.892089e-02;
11848;0;3.022404e-04;-1.304946e-04;2.216123e-03;
11848;1;3.838201e-04;-3.070175e-04;-3.599292e-03;
11848;2;3.039620e-04;-1.702485e-04;-1.982327e-03;
11849;0;4.940817e-04;-4.785946e-04;-1.300698e-02;
11849;1;5.040849e-04;-6.127198e-04;-9.060401e-03;
11849;2;2.559632e-04;-5.120853e-04;-7.746842e-03;
11850;0;1.221488e-04;7.636722e-05;7.277750e-03;
11850;1;1.838758e-04;-2.647280e-05;6.960883e-03;
11850;2;7.490971e-05;-1.539759e-05;6.776175e-03;
11851;0;1.118179e-03;1.879815e-04;-1.457279e-02;
11851;1;1.056679e-03;7.857522e-05;-2.045389e-02;
11851;2;1.100787e-03;2.058061e-04;-1.543781e-02;
11852;0;-4.332378e-03;-4.591269e-03;-3.051584e-02;
11852;1;1.333437e-03;2.210235e-03;1.094157e-02;
11852;2;-5.707467e-04;-2.360022e-03;-1.559104e-03;
11853;0;-1.095525e-04;4.829443e-04;-1.020596e-02;
11853;1;-7.042496e-04;7.886890e-04;-5.378244e-03;
11853;2;-3.418428e-04;1.030151e-03;-4.966246e-03;
11854;0;8.720618e-05;-3.287838e-04;2.034206e-03;
11854;1;1.364215e-04;-4.704666e-04;7.419925e-03;
11854;2;6.344503e-05;-5.263140e-04;1.046965e-02;
11855;0;2.008618e-04;3.848522e-04;-1.491540e-02;
11855;1;3.873414e-04;8.814822e-04;-1.913592e-02;
11855;2;1.751439e-04;4.563756e-04;-1.415545e-02;
11856;0;3.914032e-04;-4.073613e-03;4.604034e-03;
11856;1;-5.344562e-04;-3.589718e-03;-9.546208e-03;
11856;2;-8.400162e-04;-2.637297e-03;-7.270410e-03;
11857;0;1.757342e-04;3.541641e-04;-7.905254e-03;
11857;1;-5.621577e-05;4.365697e-04;-3.800685e-03;
11857;2;3.461014e-04;-3.053544e-05;-7.096184e-03;
11858;0;-4.580015e-13;3.896267e-14;8.934750e-12;
11858;1;-7.372841e-13;4.241669e-14;1.511862e-11;
11858;2;-3.911100e-14;1.035181e-13;2.044254e-12;
11859;0;-2.278098e-04;3.689646e-04;-6.820424e-03;
11859;1;-2.999469e-04;2.327788e-04;-3.613216e-03;
11859;2;-1.765381e-04;1.725742e-04;-4.865203e-03;
11860;0;5.760821e-05;2.653002e-04;-3.007313e-03;
11860;1;4.545145e-04;1.802713e-04;-4.566404e-03;
11860;2;2.838495e-04;1.475407e-04;-2.262132e-03;
11861;0;-1.158661e-23;6.384673e-25;-2.709279e-22;
11861;1;3.227505e-23;-1.104941e-23;7.168507e-22;
11861;2;-5.687431e-24;-4.150315e-24;-4.450326e-23;
11862;0;8.468324e-04;-6.532760e-04;1.211832e-02;
11862;1;5.441837e-04;3.431253e-04;1.052786e-02;
11862;2;1.734502e-04;1.218566e-04;9.542711e-03;
11863;0;1.294208e-03;6.722191e-04;4.658326e-03;
11863;1;7.425791e-04;6.228092e-04;8.006595e-04;
11863;2;8.230317e-06;3.434980e-04;-3.648293e-04;
11864;0;5.744488e-05;2.517276e-04;-3.081542e-03;
11864;1;1.064556e-05;2.037878e-04;-2.142950e-03;
11864;2;1.820607e-04;2.337789e-04;-7.910489e-04;
11865;0;-3.475610e-04;-2.282530e-04;1.345654e-02;
11865;1;-9.552915e-05;-1.621544e-04;1.206919e-02;
11865;2;-2.255658e-04;-1.409446e-04;1.384117e-02;
11866;0;2.992065e-04;-2.463883e-04;-7.353655e-03;
11866;1;3.222943e-04;-2.443212e-04;-7.419544e-03;
11866;2;4.403329e-04;-2.158350e-04;-6.702158e-03;
11867;0;3.590495e-05;7.374247e-05;1.929338e-02;
11867;1;1.609750e-04;7.937093e-05;2.147120e-02;
11867;2;1.285540e-04;5.481734e-05;2.041482e-02;
11868;0;-1.269431e-03;-3.910484e-04;2.411050e-02;
11868;1;-8.708084e-04;-1.799556e-04;1.981909e-02;
11868;2;-8.179709e-04;-5.566258e-04;2.342605e-02;
11869;0;3.209654e-04;-5.067753e-04;-1.914324e-02;
11869;1;1.402317e-04;-3.403640e-04;-2.097367e-02;
11869;2;2.149250e-04;-3.700013e-04;-2.132448e-02;
11870;0;-1.403214e-04;2.657625e-04;-4.936086e-03;
11870;1;-2.167736e-04;2.470083e-04;-8.129326e-03;
11870;2;-2.108080e-04;3.055245e-04;-8.738322e-03;
11871;0;3.159579e-04;-2.342999e-04;-7.177003e-03;
11871;1;3.526756e-04;-2.406565e-04;-7.849344e-03;
11871;2;2.565903e-04;-2.988912e-04;-5.351206e-03;
11872;0;2.348980e-04;4.907485e-04;6.933222e-03;
11872;1;3.408264e-04;4.335666e-04;8.068176e-03;
11872;2;6.313328e-04;4.333061e-04;6.928887e-03;
11873;0;4.434353e-04;2.300791e-04;2.426717e-03;
11873;1;2.568060e-04;5.903130e-04;2.427987e-03;
11873;2;3.276859e-04;5.239895e-04;3.953954e-03;
11874;0;-1.956291e-04;-4.816919e-04;-6.338796e-03;
11874;1;-1.990338e-04;-3.086848e-04;-1.934083e-03;
11874;2;-1.954279e-04;-3.580042e-04;-3.483045e-03;
11875;0;6.113490e-05;-2.096679e-05;5.497159e-03;
11875;1;3.805449e-04;-1.989387e-04;-4.333043e-03;
11875;2;1.956949e-04;-4.998809e-05;2.562348e-03;
11876;0;1.206434e-04;1.804181e-04;7.008446e-03;
11876;1;1.433612e-04;2.474870e-04;6.485554e-03;
11876;2;1.366758e-04;1.661848e-04;5.695634e-03;
11877;0;1.832710e-07;-9.693866e-08;-4.919355e-06;
11877;1;8.901398e-07;-7.116375e-08;-2.016698e-05;
11877;2;6.620406e-07;-2.741267e-07;-1.212851e-05;
11878;0;-1.754721e-04;3.954136e-05;7.091558e-03;
11878;1;-1.767772e-05;7.900483e-05;8.225733e-03;
11878;2;-1.305450e-04;-5.308282e-05;8.575243e-03;
11879;0;6.075117e-04;-5.393578e-04;5.065551e-03;
11879;1;5.241077e-04;-5.550024e-04;1.006427e-02;
11879;2;3.585233e-04;-4.395774e-04;1.324559e-02;
11880;0;1.284554e-06;6.720530e-07;-3.368991e-05;
11880;1;2.726290e-07;1.766267e-07;-7.341490e-06;
11880;2;7.315579e-07;4.654038e-07;-1.994291e-05;
11881;0;2.673829e-04;-1.258539e-04;-1.309916e-02;
11881;1;4.888776e-04;-1.799461e-04;-1.278295e-02;
11881;2;1.403806e-04;-8.670953e-05;-6.984543e-03;
11882;0;-2.266896e-02;9.393193e-03;-4.774781e-02;
11882;1;1.319842e-02;3.659752e-03;-3.251649e-02;
11882;2;-1.573700e-02;1.974179e-03;-2.107494e-02;
11883;0;6.946257e-05;5.667517e-05;7.525139e-05;
11883;1;3.844487e-06;1.274330e-04;-1.224859e-03;
11883;2;-7.192518e-05;4.248525e-04;-9.024956e-03;
11884;0;-1.862527e-04;-8.605781e-05;2.199099e-02;
11884;1;-1.594854e-04;5.343418e-04;1.403212e-02;
11884;2;-3.291589e-04;3.093046e-04;1.765799e-02;
11885;0;1.376659e-02;3.314601e-03;2.729919e-02;
11885;1;4.679834e-03;-3.818366e-04;1.042579e-02;
11885;2;-1.742905e-03;-2.034359e-03;-8.529439e-03;
11886;0;-1.734987e-04;4.605927e-04;-5.658540e-03;
11886;1;-1.363565e-04;3.004017e-04;-2.086047e-03;
11886;2;2.895130e-05;4.717152e-04;-9.112884e-03;
11887;0;-8.792977e-13;1.068673e-13;1.645673e-11;
11887;1;-3.359836e-14;-9.369208e-14;-3.217920e-13;
11887;2;-1.099996e-13;1.535914e-14;1.357719e-12;
11888;0;-5.203296e-04;-1.322093e-03;2.934649e-02;
11888;1;-6.817968e-04;-1.025135e-03;2.430072e-02;
11888;2;-4.618506e-04;-9.983323e-04;2.385489e-02;
11889;0;1.662560e-05;3.132208e-05;-7.809718e-04;
11889;1;6.545249e-05;9.481415e-05;-2.508669e-03;
11889;2;3.483889e-05;4.494769e-05;-1.308605e-03;
11890;0;9.730497e-04;5.082148e-04;-1.584300e-02;
11890;1;9.359891e-04;5.321660e-04;-1.561820e-02;
11890;2;7.424203e-04;2.853089e-04;-1.367265e-02;
11891;0;5.961757e-04;-7.723664e-04;1.023414e-02;
11891;1;5.528397e-04;-7.162483e-04;8.766990e-03;
11891;2;7.038841e-04;-7.441590e-04;1.007770e-02;
11892;0;-3.250747e-04;-2.390079e-03;-1.199290e-02;
11892;1;8.748431e-05;4.951342e-04;-1.371250e-02;
11892;2;-3.946414e-04;-1.162922e-03;-1.837373e-03;
11893;0;-6.503603e-05;-8.644875e-05;3.274843e-03;
11893;1;-2.318677e-04;5.640117e-05;9.295095e-03;
11893;2;-1.560406e-04;-4.233842e-06;4.779598e-03;
11894;0;2.070542e-04;1.627524e-04;1.844486e-02;
11894;1;1.891366e-04;4.668137e-04;2.002701e-02;
11894;2;-4.396187e-04;2.280282e-04;1.049876e-02;
11895;0;-8.157114e-21;8.902165e-20;-1.509323e-18;
11895;1;-3.397724e-21;-4.476292e-20;6.775819e-19;
11895;2;-9.176964e-21;4.242603e-20;-9.192669e-19;
11896;0;-1.171774e-04;-2.920660e-05;-1.707574e-02;
11896;1;2.793122e-06;-1.584174e-04;-1.244266e-02;
11896;2;-3.600316e-05;-4.578359e-05;-1.965510e-02;
11897;0;7.765746e-05;4.180315e-04;-5.229132e-03;
11897;1;3.013871e-04;3.056484e-04;-1.037131e-02;
11897;2;2.163893e-05;1.851278e-04;-5.466156e-03;
11898;0;1.097498e-04;2.272847e-04;-1.146238e-03;
11898;1;1.222587e-04;1.408153e-04;-3.587297e-03;
11898;2;-9.742149e-05;2.043836e-04;3.591885e-03;
11899;0;-2.120419e-04;1.756215e-05;1.897679e-03;
11899;1;1.983514e-04;-1.939927e-04;-6.744585e-03;
11899;2;3.226401e-04;-2.662930e-04;-8.760811e-03;
11900;0;1.306876e-04;5.369921e-06;4.229259e-03;
11900;1;1.293121e-04;-5.083559e-05;3.270251e-03;
11900;2;2.118386e-04;-3.050437e-05;3.519605e-03;
11901;0;-3.602475e-13;8.500106e-13;-2.206393e-11;
11901;1;-7.593760e-13;1.119282e-12;-3.245047e-11;
11901;2;-1.531773e-12;2.360259e-12;-5.103448e-11;
11902;0;-1.169669e-15;1.911513e-15;-2.815938e-14;
11902;1;1.118354e-16;-5.950631e-15;8.015310e-14;
11902;2;-4.951991e-16;3.679031e-15;-4.945332e-14;
11903;0;2.078560e-04;6.732417e-05;-7.779925e-03;
11903;1;2.427322e-04;-1.943634e-04;-3.200081e-03;
11903;2;1.568666e-04;1.355458e-04;-8.866212e-03;
11904;0;-2.677451e-17;1.055767e-17;1.000650e-15;
11904;1;-2.020549e-16;9.126789e-17;3.598361e-15;
11904;2;1.836184e-16;-8.143221e-17;-3.676924e-15;
11905;0;-3.087699e-04;3.278019e-04;9.704811e-03;
11905;1;-7.651807e-06;2.886767e-04;6.114048e-03;
11905;2;-3.813823e-04;1.800087e-04;3.867211e-03;
11906;0;2.046755e-04;3.909453e-04;-5.107062e-03;
11906;1;5.664498e-05;4.091981e-04;-5.884856e-03;
11906;2;1.675163e-04;4.852885e-04;-3.977382e-03;
11907;0;4.339401e-10;4.273608e-10;-4.220616e-09;
11907;1;3.264776e-10;3.626604e-10;-8.607959e-09;
11907;2;3.025409e-10;1.818381e-10;-7.291374e-09;
11908;0;1.109480e-03;2.181235e-04;-1.460945e-02;
11908;1;1.111999e-03;1.461563e-04;-1.602087e-02;
11908;2;1.186234e-03;-4.111716e-05;-2.177721e-02;
11909;0;-4.109302e-04;4.303425e-04;-8.383827e-03;
11909;1;-6.684689e-04;4.075437e-04;-8.485353e-03;
11909;2;-5.050071e-04;3.516531e-04;-7.720599e-03;
11910;0;-3.561677e-04;-2.120251e-04;1.378345e-02;
