Number of elem 14133 
Number of local values per element 3 
12373;0;2.037016e-04;1.349921e-05;-1.320866e-03;
12373;1;2.163039e-04;1.845601e-05;8.014648e-04;
12373;2;2.462965e-04;1.100303e-04;2.042631e-04;
12374;0;1.185256e-05;2.641918e-05;3.522665e-03;
12374;1;-4.989394e-05;-1.108457e-05;4.132607e-03;
12374;2;-2.017553e-05;9.524040e-05;4.434083e-03;
12375;0;4.715703e-04;-5.771453e-04;7.151714e-03;
12375;1;1.034628e-03;-1.772518e-04;7.668306e-03;
12375;2;5.637986e-04;-3.861122e-04;7.032188e-03;
12376;0;-1.016700e-04;9.803440e-05;-2.575782e-03;
12376;1;-4.468516e-05;5.280177e-05;-1.517403e-03;
12376;2;-1.072589e-04;9.693371e-05;-2.571702e-03;
12377;0;1.040013e-03;-1.160291e-03;-4.046405e-03;
12377;1;5.068055e-04;-1.108732e-03;-3.660746e-03;
12377;2;7.223980e-04;-7.992152e-04;-3.503627e-03;
12378;0;4.816497e-04;1.530274e-04;-6.651995e-03;
12378;1;4.051843e-04;8.668430e-05;-6.890523e-03;
12378;2;4.488273e-04;1.182742e-04;-6.956501e-03;
12379;0;-2.426277e-04;-7.216689e-05;2.935803e-03;
12379;1;-2.558152e-04;-5.421521e-06;1.886447e-03;
12379;2;-2.123991e-04;-9.595746e-05;3.347749e-03;
12380;0;1.848726e-04;-2.080972e-04;-5.635762e-03;
12380;1;1.385093e-04;-1.754068e-04;-4.874208e-03;
12380;2;2.013781e-04;-2.196515e-04;-5.261886e-03;
12381;0;1.215850e-04;7.384151e-05;-2.144362e-03;
12381;1;1.247940e-04;7.708676e-05;-2.427260e-03;
12381;2;6.770824e-05;5.373892e-05;-1.654049e-03;
12382;0;3.795170e-05;1.994405e-04;-3.094956e-03;
12382;1;3.255194e-05;1.962670e-04;-4.864170e-03;
12382;2;-6.284404e-05;2.415109e-04;-3.717270e-03;
12383;0;1.244775e-04;2.728539e-04;-4.046162e-03;
12383;1;2.175182e-04;3.169094e-04;-4.502748e-03;
12383;2;2.241871e-04;2.615437e-04;-4.991385e-03;
12384;0;1.090531e-04;3.630889e-04;-4.471847e-03;
12384;1;1.724039e-04;3.026039e-04;-5.457772e-03;
12384;2;1.298477e-04;2.968192e-04;-5.239143e-03;
12385;0;9.466654e-04;-9.741992e-04;2.462806e-02;
12385;1;8.472445e-04;-8.817236e-04;2.091615e-02;
12385;2;9.365139e-04;-7.351655e-04;2.091979e-02;
12386;0;1.230215e-04;-3.371156e-04;6.845915e-03;
12386;1;3.204063e-05;-2.823820e-04;6.627736e-03;
12386;2;1.523875e-04;-4.366180e-04;8.279982e-03;
12387;0;1.424607e-03;6.972994e-04;1.223964e-02;
12387;1;7.437626e-04;1.096916e-03;1.521600e-02;
12387;2;1.872217e-03;1.282636e-03;1.627729e-02;
12388;0;-1.223482e-04;2.812991e-04;9.879204e-03;
12388;1;-3.336590e-04;4.206446e-04;1.282943e-02;
12388;2;-5.376701e-05;3.740179e-04;6.764874e-03;
12389;0;2.873936e-04;-3.363360e-04;2.259740e-03;
12389;1;-2.059925e-06;-9.665483e-05;6.002951e-03;
12389;2;2.607751e-04;-3.070253e-04;5.387673e-03;
12390;0;3.118403e-04;-1.084360e-04;3.727217e-03;
12390;1;4.532641e-04;-1.283795e-04;4.869173e-03;
12390;2;2.564142e-04;-1.471368e-04;3.367851e-03;
12391;0;7.404333e-05;-1.100932e-04;-2.125121e-03;
12391;1;1.288545e-04;-1.064491e-04;-2.435931e-03;
12391;2;1.136398e-04;-1.405471e-04;-4.724112e-03;
12392;0;-2.008374e-04;-5.300527e-05;-8.526847e-04;
12392;1;-2.373898e-04;-9.412819e-06;-3.087198e-03;
12392;2;-2.830621e-04;-1.271038e-04;-2.389679e-03;
12393;0;1.654763e-04;-4.283976e-05;-6.407144e-03;
12393;1;1.062358e-04;3.501889e-05;-4.767556e-03;
12393;2;6.987426e-05;-5.432335e-06;-5.841175e-03;
12394;0;-2.973661e-04;2.562840e-04;-7.329656e-03;
12394;1;-3.541754e-04;4.115100e-04;-6.357164e-03;
12394;2;-3.198801e-04;3.478299e-04;-7.604186e-03;
12395;0;6.724407e-05;1.711282e-05;7.909767e-04;
12395;1;3.825927e-04;-5.086624e-05;-3.542767e-03;
12395;2;6.470243e-04;-1.033060e-04;-3.989114e-03;
12396;0;-9.619250e-05;1.327046e-04;-1.805187e-03;
12396;1;-1.897621e-04;1.289213e-04;3.821226e-04;
12396;2;-2.264462e-04;2.833967e-04;1.891000e-03;
12397;0;3.113538e-05;-3.092831e-04;-4.696575e-03;
12397;1;1.733043e-04;-2.726241e-04;-5.726629e-03;
12397;2;1.368660e-04;-3.453443e-04;-3.778235e-03;
12398;0;-9.056215e-05;8.127009e-05;8.689205e-03;
12398;1;-1.130714e-04;6.822778e-06;8.789873e-03;
12398;2;-7.104677e-05;-2.353039e-05;1.127235e-02;
12399;0;2.193037e-04;1.397005e-04;-4.642407e-03;
12399;1;2.494216e-04;1.289167e-04;-4.571166e-03;
12399;2;2.078453e-04;1.021904e-04;-4.230969e-03;
12400;0;-2.099084e-04;-4.223950e-05;1.559175e-02;
12400;1;-2.339737e-04;-1.559753e-05;1.664988e-02;
12400;2;-9.274068e-05;-6.296651e-05;1.544892e-02;
12401;0;-9.261464e-05;-3.777970e-07;-7.689851e-04;
12401;1;-7.955073e-06;5.307164e-05;-3.552278e-03;
12401;2;-1.113821e-04;-4.519109e-05;-6.483226e-04;
12402;0;-2.451650e-05;1.509467e-04;-2.562367e-03;
12402;1;5.320030e-05;1.119363e-04;-2.319498e-03;
12402;2;-4.117501e-05;1.443689e-04;-1.872074e-03;
12403;0;6.532624e-05;2.367589e-05;3.690992e-03;
12403;1;-1.673828e-04;3.006320e-04;1.021427e-02;
12403;2;1.398603e-04;1.273177e-04;7.104690e-04;
12404;0;-1.295458e-04;-1.959048e-05;5.563474e-03;
12404;1;-6.852832e-05;-6.309632e-05;4.349727e-03;
12404;2;-5.784307e-05;-1.006043e-04;5.483044e-03;
12405;0;1.003839e-04;-1.612220e-04;-6.428935e-04;
12405;1;2.071141e-04;-1.452870e-04;-4.698619e-03;
12405;2;9.062334e-05;-1.192747e-04;-2.391583e-03;
12406;0;1.050489e-04;-1.609091e-04;-1.199294e-02;
12406;1;3.700489e-05;-1.242199e-04;-1.015478e-02;
12406;2;8.036418e-05;-9.966927e-05;-1.028218e-02;
12407;0;-3.017760e-04;2.578446e-04;-7.320786e-03;
12407;1;-3.063153e-04;1.432440e-04;-6.958194e-03;
12407;2;-4.502012e-04;2.958092e-04;-6.025954e-03;
12408;0;1.509168e-04;-1.842932e-04;-4.302372e-03;
12408;1;1.355230e-04;-1.796477e-04;-4.895799e-03;
12408;2;8.345197e-05;-1.417490e-04;-3.886553e-03;
12409;0;1.701600e-04;-2.322215e-04;-8.864268e-03;
12409;1;-1.635602e-04;-1.792157e-04;-9.576045e-03;
12409;2;-1.131736e-04;-1.942807e-04;-9.626684e-03;
12410;0;1.914095e-03;-3.210777e-04;5.958246e-03;
12410;1;1.521822e-03;-3.087587e-04;6.641886e-03;
12410;2;7.775173e-04;4.656634e-06;8.447488e-03;
12411;0;2.919787e-04;-2.265775e-04;-4.273462e-03;
12411;1;8.017080e-05;-8.989755e-05;-2.350851e-03;
12411;2;2.221726e-04;-1.328966e-04;-5.078695e-03;
12412;0;3.848204e-04;-5.112528e-04;1.847673e-03;
12412;1;4.755154e-04;-5.396958e-04;4.262579e-04;
12412;2;2.458560e-04;-3.072405e-04;4.781354e-03;
12413;0;3.234548e-04;2.773483e-04;-6.386015e-03;
12413;1;3.307942e-04;2.208563e-04;-6.281408e-03;
12413;2;2.416283e-04;3.403184e-04;-5.211172e-03;
12414;0;-6.489280e-06;-1.250765e-05;-2.471160e-04;
12414;1;-9.429426e-05;-7.470056e-05;2.032358e-03;
12414;2;5.989447e-05;1.722901e-04;-4.902474e-03;
12415;0;-6.964636e-05;-2.176638e-04;-1.620174e-02;
12415;1;-2.511648e-04;-2.993905e-04;-1.779548e-02;
12415;2;-1.465715e-04;-1.933456e-04;-1.322391e-02;
12416;0;-8.298584e-05;-3.323209e-04;4.775297e-03;
12416;1;-7.157815e-05;-2.840212e-04;5.067953e-03;
12416;2;-2.280800e-05;-3.179978e-04;5.509377e-03;
12417;0;1.524810e-04;1.701099e-04;-3.173033e-03;
12417;1;1.308951e-04;1.033732e-04;-1.138438e-03;
12417;2;2.602254e-04;2.059339e-04;-4.194749e-03;
12418;0;-2.981714e-04;-4.353249e-04;1.530244e-03;
12418;1;-2.033795e-04;-2.911422e-04;-1.771428e-03;
12418;2;-1.151229e-04;-3.300166e-04;-1.338547e-03;
12419;0;1.908899e-04;-1.768302e-04;-6.938385e-03;
12419;1;2.108420e-04;-3.026539e-04;-7.826250e-03;
12419;2;1.736495e-04;-3.637049e-04;-7.078775e-03;
12420;0;1.527079e-04;-1.957522e-04;-3.688372e-03;
12420;1;2.307222e-04;-2.345144e-04;-4.572421e-03;
12420;2;1.102408e-04;-1.383745e-04;-2.482497e-03;
12421;0;-9.079929e-05;-3.122396e-05;4.927970e-03;
12421;1;2.620449e-05;1.932265e-04;-2.388155e-03;
12421;2;-8.371798e-05;-8.528845e-05;3.907029e-03;
12422;0;4.406688e-04;-2.433214e-04;-1.289421e-02;
12422;1;4.213837e-04;-2.565085e-04;-1.178295e-02;
12422;2;4.476491e-04;-2.255221e-04;-1.053119e-02;
12423;0;-2.556196e-04;-3.917821e-04;1.434776e-03;
12423;1;-6.420611e-06;-1.487309e-04;-1.998233e-03;
12423;2;-1.757531e-04;-2.428496e-04;-1.510723e-03;
12424;0;1.448998e-05;1.820896e-04;5.501034e-04;
12424;1;-3.397886e-05;3.437910e-04;-1.001189e-03;
12424;2;-5.311502e-05;2.524610e-04;-8.190794e-04;
12425;0;-6.205681e-05;2.318393e-04;-5.619736e-03;
12425;1;6.183373e-05;1.803664e-04;-5.880382e-03;
12425;2;1.026937e-04;2.904698e-04;-7.800103e-03;
12426;0;-1.050694e-03;-3.454484e-03;-5.687075e-03;
12426;1;-1.163003e-03;-4.243033e-04;-2.300572e-04;
12426;2;9.234678e-05;-7.562180e-04;1.662620e-03;
12427;0;-3.566667e-04;2.777973e-04;3.090909e-03;
12427;1;-3.391173e-04;2.980920e-04;1.526946e-03;
12427;2;-4.068059e-04;3.612486e-04;-1.969580e-03;
12428;0;3.018889e-04;1.747924e-04;-1.857126e-03;
12428;1;2.956657e-04;3.292880e-04;-2.425789e-03;
12428;2;2.947018e-04;3.739257e-04;-3.261785e-03;
12429;0;-1.688977e-03;3.061440e-04;-3.008156e-03;
12429;1;-4.028961e-04;-2.702748e-04;-1.300037e-02;
12429;2;5.525615e-04;-7.250881e-04;9.057664e-03;
12430;0;-2.723359e-04;3.363288e-05;5.304496e-03;
12430;1;-1.437433e-04;-8.031111e-05;3.531439e-03;
12430;2;-1.920769e-04;-1.129382e-04;5.919993e-03;
12431;0;5.921143e-05;-4.876323e-04;5.400476e-03;
12431;1;1.089903e-04;-5.075117e-04;-3.251877e-04;
12431;2;1.230484e-04;-4.543254e-04;2.412178e-03;
12432;0;2.462103e-04;-1.053712e-04;9.719918e-04;
12432;1;2.313832e-04;-1.086924e-04;2.839230e-04;
12432;2;2.521297e-04;-7.957532e-05;2.602194e-03;
12433;0;-1.434423e-04;-1.726881e-04;2.861451e-03;
12433;1;2.229568e-05;7.208245e-06;-1.873395e-03;
12433;2;-1.154853e-04;1.958579e-06;-2.405387e-04;
12434;0;2.525922e-04;2.782900e-04;5.070561e-03;
12434;1;5.062556e-04;1.577231e-04;3.333111e-03;
12434;2;1.114577e-04;8.845324e-05;5.374697e-03;
12435;0;-2.582687e-05;6.282088e-05;-2.303025e-03;
12435;1;6.855488e-05;1.221508e-04;-4.162534e-03;
12435;2;6.632219e-05;-3.266530e-05;-1.985330e-03;
12436;0;-5.431151e-05;-1.524942e-04;3.149993e-03;
12436;1;2.560617e-05;-2.383282e-04;4.562755e-03;
12436;2;-8.954522e-05;-2.320126e-04;8.939149e-03;
12437;0;-7.247795e-05;-2.534429e-04;-1.145374e-02;
12437;1;-1.173474e-04;-3.422406e-04;-9.738414e-03;
12437;2;-3.738763e-05;-1.528823e-04;-1.215539e-02;
12438;0;3.122008e-04;-3.523720e-04;1.303355e-03;
12438;1;1.182639e-04;-2.357839e-04;6.298449e-03;
12438;2;9.266140e-05;-2.570167e-04;8.351349e-03;
12439;0;1.884978e-04;-6.631347e-04;1.218329e-02;
12439;1;2.046123e-04;-5.489207e-04;1.110396e-02;
12439;2;1.204048e-04;-5.092069e-04;1.089689e-02;
12440;0;3.745155e-04;-2.382961e-04;-2.871708e-03;
12440;1;4.438935e-04;-1.174811e-04;-5.126876e-03;
12440;2;4.695216e-04;-2.010054e-04;-6.125496e-03;
12441;0;-3.158513e-04;1.909046e-04;1.215305e-02;
12441;1;-3.003133e-04;1.985455e-04;9.753689e-03;
12441;2;-3.113996e-04;2.630102e-04;1.152758e-02;
12442;0;1.218285e-03;-4.091046e-03;-6.193452e-02;
12442;1;-1.998080e-03;-7.016445e-04;-4.670588e-02;
12442;2;-1.303749e-03;-1.470086e-03;-4.179474e-02;
12443;0;5.537959e-05;9.787018e-05;-1.019906e-03;
12443;1;-1.438186e-05;2.242157e-04;-3.672693e-03;
12443;2;2.985186e-05;1.698018e-04;-2.682713e-03;
12444;0;1.532170e-04;3.912854e-05;-2.007466e-02;
12444;1;-1.382798e-04;3.256183e-04;-1.837159e-02;
12444;2;-6.186058e-04;1.235320e-03;-2.460070e-02;
12445;0;2.043507e-04;-8.356910e-05;-9.416810e-04;
12445;1;1.984249e-04;-6.096441e-05;3.523912e-04;
12445;2;1.974917e-04;-7.937354e-05;-4.200494e-04;
12446;0;-8.450491e-05;-1.158188e-04;-1.173482e-03;
12446;1;-5.548181e-05;-1.057385e-04;-1.031066e-03;
12446;2;-7.916564e-05;-1.655233e-04;-1.026031e-03;
12447;0;-1.880046e-05;5.426154e-05;-2.338394e-03;
12447;1;-5.468686e-04;-2.426202e-04;-7.202354e-03;
12447;2;-5.162586e-04;-2.004638e-04;-6.104192e-03;
12448;0;1.334666e-03;1.539028e-03;1.896168e-03;
12448;1;4.469864e-04;3.270980e-04;-3.156558e-03;
12448;2;2.903836e-04;-5.176563e-06;-5.005081e-03;
12449;0;-1.704298e-04;-4.928315e-05;-7.934459e-04;
12449;1;-2.581058e-04;-1.247017e-04;-1.578490e-04;
12449;2;-2.071854e-04;-1.114588e-04;2.708585e-03;
12450;0;-1.311732e-03;1.127803e-03;1.181819e-02;
12450;1;6.362913e-04;-3.329569e-04;-3.621465e-03;
12450;2;-1.168510e-03;1.109600e-03;8.517515e-03;
12451;0;-1.878327e-04;-3.003374e-04;5.203252e-04;
12451;1;-1.640089e-04;-3.927188e-04;-2.422509e-03;
12451;2;-2.766970e-04;-2.303843e-04;1.769797e-04;
12452;0;-4.810460e-05;3.607200e-05;-7.540108e-03;
12452;1;-7.220565e-05;1.113128e-04;-7.645100e-03;
12452;2;-5.579197e-05;3.070126e-05;-7.945385e-03;
12453;0;2.408535e-04;1.628137e-04;-2.588180e-03;
12453;1;4.174183e-04;2.343542e-04;-3.983687e-03;
12453;2;3.162375e-04;1.239750e-04;-4.064037e-03;
12454;0;8.903007e-05;2.658465e-04;-5.273517e-03;
12454;1;6.514374e-05;4.279764e-04;-4.091446e-03;
12454;2;1.484446e-04;2.970548e-04;-5.376324e-03;
12455;0;-2.102119e-04;-7.672642e-06;-6.382994e-03;
12455;1;-1.693512e-04;7.494261e-05;-6.372666e-03;
12455;2;-2.136076e-04;1.329051e-06;-2.627560e-03;
12456;0;-1.120515e-04;-2.045807e-05;5.734006e-04;
12456;1;-1.701486e-04;-9.890954e-06;-1.570058e-03;
12456;2;-8.651217e-05;3.817116e-05;-1.479273e-04;
12457;0;-8.288788e-05;-1.085261e-04;-3.120401e-03;
12457;1;-5.063702e-05;-9.624100e-05;-2.615193e-03;
12457;2;-5.393686e-05;-1.739916e-04;-3.245895e-03;
12458;0;4.201271e-04;5.737633e-05;-4.259544e-03;
12458;1;3.016648e-04;1.236859e-04;-3.976510e-03;
12458;2;4.326394e-04;1.229256e-04;-4.006641e-03;
12459;0;-3.691863e-05;-6.788001e-06;4.614661e-03;
12459;1;-3.123128e-04;-7.153146e-05;2.024235e-03;
12459;2;-4.001020e-04;-1.842641e-04;3.473091e-03;
12460;0;2.541358e-04;-6.250921e-05;2.161237e-03;
12460;1;1.289181e-04;-5.931083e-05;4.752882e-03;
12460;2;1.710556e-04;-8.582380e-05;3.550971e-03;
12461;0;2.435695e-04;-2.110321e-04;-4.377544e-03;
12461;1;3.645798e-04;-1.427804e-04;-3.527077e-03;
12461;2;3.924857e-04;-1.030250e-04;-1.864782e-03;
12462;0;3.000134e-04;-1.233698e-04;-8.393590e-03;
12462;1;2.854247e-04;-1.769634e-04;-8.698483e-03;
12462;2;1.546679e-04;-5.405993e-05;-7.458968e-03;
12463;0;-2.278926e-05;1.524358e-04;5.063859e-03;
12463;1;5.577465e-05;1.788072e-04;5.262694e-03;
12463;2;4.581785e-05;1.427197e-04;3.741827e-03;
12464;0;5.287964e-04;-4.233299e-04;-1.570760e-02;
12464;1;3.974429e-04;-3.706187e-04;-1.608347e-02;
12464;2;4.293548e-04;-2.542561e-04;-1.504517e-02;
12465;0;-1.779183e-03;-4.356714e-04;2.612133e-02;
12465;1;-6.349867e-03;-1.335281e-03;1.246855e-02;
12465;2;-1.964639e-03;-1.275300e-03;2.231483e-02;
12466;0;-7.411869e-04;-1.446624e-03;-6.807157e-05;
12466;1;-2.211918e-04;-1.806778e-03;-2.513882e-03;
12466;2;-7.996373e-04;-1.981609e-03;-1.293464e-03;
12467;0;-1.986361e-05;-5.780370e-05;-2.831566e-04;
12467;1;-4.372864e-05;-5.427536e-05;-1.520607e-04;
12467;2;-8.106904e-05;-1.308128e-04;1.740151e-03;
12468;0;9.386178e-05;1.625724e-05;-9.536684e-04;
12468;1;1.373088e-04;1.151772e-04;1.228498e-03;
12468;2;1.253462e-04;5.719056e-05;4.276853e-04;
12469;0;1.986973e-04;-1.538114e-04;-3.188450e-03;
12469;1;2.255380e-04;-1.434682e-04;-2.546386e-03;
12469;2;2.176744e-04;-1.590878e-04;-3.308772e-03;
12470;0;-2.305604e-03;-1.549192e-03;1.764366e-02;
12470;1;-2.269031e-03;-1.781486e-03;1.160978e-02;
12470;2;-2.213459e-03;-1.815465e-03;1.299417e-02;
12471;0;-1.032308e-04;-2.629003e-04;7.246086e-06;
12471;1;-1.713864e-04;-9.175754e-06;-2.505837e-04;
12471;2;-5.059873e-05;-3.025706e-04;2.244824e-03;
12472;0;2.714662e-04;-7.647947e-06;-5.587476e-04;
12472;1;2.154869e-04;-2.900081e-05;9.305708e-04;
12472;2;2.435435e-04;-7.527330e-07;-5.037846e-06;
12473;0;-7.099987e-04;-6.918551e-05;-9.677394e-03;
12473;1;-3.683737e-04;-1.566114e-05;-7.720837e-03;
12473;2;-5.010868e-04;-1.473600e-04;-8.745256e-03;
12474;0;-7.080341e-05;3.483434e-04;-3.260646e-03;
12474;1;-1.906887e-05;1.622986e-04;-5.236869e-03;
12474;2;4.788696e-05;2.790103e-05;-4.647828e-03;
12475;0;-9.862708e-05;-1.103554e-04;6.291104e-03;
12475;1;-1.555482e-04;-2.510495e-05;8.321869e-03;
12475;2;-6.807622e-05;-1.096320e-04;2.204411e-03;
12476;0;-2.620474e-05;-5.533779e-05;5.310922e-03;
12476;1;-1.619141e-04;-8.324698e-06;9.504196e-03;
12476;2;-1.764974e-04;1.793600e-05;8.194753e-03;
12477;0;-2.115903e-04;-1.029909e-04;5.285242e-03;
12477;1;-1.600974e-04;-1.624288e-04;5.569830e-03;
12477;2;-1.704161e-04;-9.996798e-05;4.607103e-03;
12478;0;-6.240791e-05;1.057852e-04;8.417395e-03;
12478;1;-2.744736e-05;1.908633e-04;7.096162e-03;
12478;2;-1.912818e-05;1.647054e-04;4.794880e-03;
12479;0;-1.391287e-05;1.998803e-05;1.526678e-03;
12479;1;-4.956109e-05;2.127434e-04;-2.267079e-03;
12479;2;-7.046886e-05;1.735584e-04;-1.866692e-03;
12480;0;1.599069e-04;-1.732900e-04;2.213648e-03;
12480;1;3.212453e-04;-1.362897e-04;-9.372618e-04;
12480;2;3.601730e-04;-3.539646e-04;-2.212812e-03;
12481;0;1.305368e-05;-4.804687e-06;3.005999e-04;
12481;1;1.181968e-05;-5.346609e-07;2.140514e-04;
12481;2;4.271895e-06;5.801768e-06;2.423111e-05;
12482;0;3.588856e-04;-2.047097e-04;1.321929e-03;
12482;1;1.978820e-04;-8.905427e-05;4.783052e-04;
12482;2;2.806258e-04;-1.474172e-04;7.329487e-04;
12483;0;-2.352447e-04;-1.829151e-05;-2.418793e-03;
12483;1;-2.307306e-04;-8.049274e-05;-2.674996e-03;
12483;2;-1.734618e-04;-4.549487e-05;-6.144297e-04;
12484;0;-1.077878e-04;-8.095066e-05;5.185360e-03;
12484;1;-1.583099e-04;3.223601e-05;6.178583e-03;
12484;2;-7.233538e-05;-6.231837e-05;4.558300e-03;
12485;0;1.162426e-04;-1.434232e-04;-2.507250e-03;
12485;1;2.151971e-04;-2.299666e-04;-4.456484e-03;
12485;2;1.439780e-04;-1.448692e-04;-2.795024e-03;
12486;0;-1.912475e-04;-5.232007e-04;1.729379e-03;
12486;1;-1.239467e-05;-2.077304e-04;4.074191e-03;
12486;2;-1.425388e-04;-7.960747e-05;5.363463e-03;
12487;0;-6.590842e-05;-4.983026e-05;-7.232586e-03;
12487;1;-5.774081e-05;-6.762609e-06;-4.919945e-03;
12487;2;-2.934041e-05;-2.822065e-05;-5.208916e-03;
12488;0;-5.606722e-05;1.595410e-04;-3.533417e-03;
12488;1;-7.336843e-05;2.186157e-04;-4.628483e-03;
12488;2;7.476211e-06;1.456019e-04;-4.271326e-03;
12489;0;-2.054639e-04;2.253335e-04;-4.525678e-03;
12489;1;-1.727529e-04;2.015779e-04;-4.483664e-03;
12489;2;-1.934252e-04;2.017208e-04;-5.939153e-03;
12490;0;-3.995912e-04;1.980560e-04;-2.329255e-03;
12490;1;-2.729441e-04;1.536395e-04;-1.778515e-03;
12490;2;-4.125489e-04;1.506901e-04;-1.197207e-03;
12491;0;-1.002939e-03;3.968103e-04;-9.181066e-03;
12491;1;-3.378431e-03;8.049899e-05;-1.684742e-02;
12491;2;-1.742018e-03;3.547984e-04;-1.362987e-02;
12492;0;2.224739e-04;-4.097259e-05;1.469349e-03;
12492;1;2.886723e-04;1.267746e-05;1.233661e-03;
12492;2;3.610476e-04;-1.251215e-05;2.330552e-03;
12493;0;-2.831175e-05;2.268568e-04;2.103651e-03;
12493;1;-8.359100e-06;1.537265e-04;4.986525e-03;
12493;2;3.956743e-05;1.451447e-04;3.924815e-03;
12494;0;1.622502e-04;2.352230e-04;-2.086481e-03;
12494;1;3.746972e-04;4.583546e-04;-2.589867e-03;
12494;2;1.558344e-04;2.481812e-05;-1.075075e-04;
12495;0;5.050842e-04;-2.095453e-04;1.311235e-03;
12495;1;4.634992e-04;-2.200756e-04;1.987275e-03;
12495;2;4.123679e-04;-2.226669e-04;2.430710e-04;
12496;0;3.204302e-04;8.244070e-06;3.704256e-04;
12496;1;-8.008257e-05;1.178525e-04;2.693866e-03;
12496;2;1.512201e-04;2.082876e-04;8.023361e-04;
12497;0;3.138625e-04;-7.704098e-05;1.184420e-03;
12497;1;2.307002e-04;3.465263e-05;1.316737e-03;
12497;2;2.501728e-04;-7.298216e-05;2.003868e-03;
12498;0;2.989362e-04;-1.192646e-04;-8.373718e-03;
12498;1;1.566411e-04;-7.917498e-05;-7.475905e-03;
12498;2;3.042814e-04;-5.526102e-05;-7.956338e-03;
12499;0;1.530530e-04;1.795560e-04;-1.007714e-03;
12499;1;4.825550e-05;2.283718e-04;-6.194090e-04;
12499;2;7.193735e-05;2.663739e-04;-2.729929e-04;
12500;0;-9.201808e-05;1.513244e-04;-1.619752e-03;
12500;1;-2.782536e-05;1.385589e-04;-5.513375e-04;
12500;2;-6.446187e-05;9.625985e-05;-2.107657e-03;
12501;0;1.492394e-04;-8.702673e-04;-1.702776e-02;
12501;1;1.419357e-04;-9.239201e-04;-1.739119e-02;
12501;2;2.095633e-04;-8.318716e-04;-1.756148e-02;
12502;0;1.868985e-04;3.795608e-04;-3.722255e-03;
12502;1;3.728853e-04;4.348742e-04;-4.531233e-03;
12502;2;2.120352e-04;3.209349e-04;-4.468927e-03;
12503;0;2.105979e-04;-1.609778e-04;-3.290322e-03;
12503;1;2.274546e-04;-1.408380e-04;-2.478833e-03;
12503;2;3.440956e-04;-2.077631e-04;-2.822858e-03;
12504;0;-3.657833e-04;-9.317586e-04;7.529277e-03;
12504;1;2.825612e-04;-3.473429e-04;1.922531e-03;
12504;2;4.278445e-04;-1.013240e-03;-7.335219e-04;
12505;0;-2.196831e-06;-4.291429e-05;-3.284937e-03;
12505;1;-1.659678e-04;2.249287e-04;1.648122e-03;
12505;2;-5.538789e-05;8.971818e-05;-1.713441e-03;
12506;0;1.537006e-03;1.725493e-04;1.098961e-02;
12506;1;1.059162e-03;-3.080384e-04;1.087738e-02;
12506;2;8.374243e-04;-4.557415e-04;1.030820e-02;
12507;0;-6.106346e-05;-1.893511e-04;4.835337e-03;
12507;1;-4.669595e-05;-2.551056e-04;5.297694e-03;
12507;2;-7.626839e-05;-2.790547e-04;6.522637e-03;
12508;0;1.603599e-04;-1.102712e-03;-1.618855e-02;
12508;1;1.399598e-04;-9.062999e-04;-1.726122e-02;
12508;2;8.403674e-05;-8.165093e-04;-1.660051e-02;
12509;0;1.981028e-03;-1.216802e-03;-3.054212e-03;
12509;1;1.035770e-03;-1.184843e-03;-4.548117e-03;
12509;2;1.049954e-03;-5.669674e-04;-3.603822e-03;
12510;0;6.227368e-04;-5.754608e-04;-1.026955e-02;
12510;1;4.616698e-04;-1.978903e-04;-9.527063e-03;
12510;2;3.717999e-04;-1.665826e-04;-1.665477e-02;
12511;0;4.610967e-04;-4.998495e-05;8.044844e-04;
12511;1;5.563727e-04;-7.636025e-05;1.728003e-03;
12511;2;2.722032e-04;-1.266518e-04;5.679022e-04;
12512;0;-1.792666e-04;-4.888385e-05;-1.291598e-04;
12512;1;-2.064606e-04;3.057855e-05;5.065903e-03;
12512;2;-5.978333e-05;-2.662973e-04;2.162966e-03;
12513;0;2.630399e-04;-3.537587e-04;6.990356e-04;
12513;1;1.374258e-04;-2.803924e-04;3.714102e-04;
12513;2;6.553565e-05;-1.180685e-04;5.730804e-03;
12514;0;-8.646500e-05;9.275750e-05;-2.111343e-03;
12514;1;-8.530938e-05;6.362487e-05;-2.002878e-03;
12514;2;-8.831858e-05;8.562518e-05;-2.137215e-03;
12515;0;-3.116687e-03;1.892791e-03;2.124624e-02;
12515;1;-6.392262e-04;2.298690e-03;2.217933e-02;
12515;2;-2.334168e-03;1.466163e-03;1.213028e-02;
12516;0;2.096994e-05;1.785468e-04;4.499893e-04;
12516;1;-2.476481e-06;2.060414e-04;1.968834e-04;
12516;2;1.627529e-05;2.777976e-04;-7.238715e-05;
12517;0;-2.091872e-04;-3.532660e-04;2.283023e-03;
12517;1;-1.006437e-04;-1.689014e-04;4.195017e-03;
12517;2;-4.153241e-05;-2.524615e-04;3.666677e-03;
12518;0;-1.035453e-05;-1.864037e-04;2.601240e-03;
12518;1;3.195012e-05;-1.186001e-04;1.980825e-03;
12518;2;-5.627201e-05;-1.353626e-04;1.848864e-03;
12519;0;-3.164805e-04;-2.119256e-04;2.991529e-03;
12519;1;-2.304687e-04;-2.244094e-04;3.644503e-03;
12519;2;-2.744897e-04;-2.578079e-04;3.312080e-03;
