Number of elem 14133 
Number of local values per element 3 
11980;0;5.571050e-06;-6.107968e-06;-1.066672e-04;
11980;1;-1.319378e-06;3.004828e-06;-9.648558e-06;
11980;2;6.175060e-06;-8.395653e-06;-1.261346e-04;
11981;0;2.787127e-04;7.344523e-04;-1.592425e-02;
11981;1;7.449316e-04;1.019041e-03;-2.663225e-02;
11981;2;3.607668e-04;7.324365e-04;-1.919882e-02;
11982;0;8.010491e-04;-1.713494e-04;-1.225228e-02;
11982;1;4.583983e-04;-1.045565e-03;-1.574612e-02;
11982;2;3.069910e-04;-8.466622e-04;-9.940881e-03;
11983;0;-3.210781e-04;-4.871887e-04;9.609203e-03;
11983;1;-1.614878e-04;-1.219635e-04;2.987816e-03;
11983;2;-2.635606e-05;6.441532e-04;-1.298721e-02;
11984;0;-2.748072e-34;1.953080e-34;-6.417719e-33;
11984;1;7.246082e-34;-1.046929e-33;2.544327e-32;
11984;2;1.040055e-33;-7.904158e-34;2.199825e-32;
11985;0;7.713524e-05;-5.179181e-04;1.214320e-03;
11985;1;1.462360e-04;-8.359668e-05;2.186487e-03;
11985;2;3.544530e-04;4.065330e-05;-1.238573e-03;
11986;0;-9.216404e-15;1.752733e-14;-1.675971e-13;
11986;1;-1.050242e-14;4.248998e-14;-1.078673e-12;
11986;2;6.878057e-15;-7.730508e-14;1.692191e-12;
11987;0;-2.321340e-04;2.334194e-04;6.134361e-03;
11987;1;3.336505e-04;-4.342798e-04;-9.708016e-03;
11987;2;4.183231e-04;-5.580527e-05;-6.992664e-04;
11988;0;-2.020755e-04;9.613775e-05;-1.525137e-02;
11988;1;-2.505982e-04;1.786426e-04;-1.677408e-02;
11988;2;-1.773223e-04;3.921518e-04;-1.592566e-02;
11989;0;3.572498e-04;-8.342432e-04;3.859571e-03;
11989;1;4.739105e-04;-1.015976e-03;1.310355e-02;
11989;2;4.029386e-04;-1.042375e-03;1.191942e-02;
11990;0;1.629949e-24;2.678749e-24;-1.051005e-23;
11990;1;1.979137e-24;3.195990e-24;-1.511431e-23;
11990;2;-1.755724e-24;-2.729106e-24;1.174024e-23;
11991;0;7.600689e-03;4.836887e-04;6.773370e-02;
11991;1;-7.245527e-03;3.238122e-03;1.751962e-02;
11991;2;-4.920420e-03;6.220363e-03;6.578156e-02;
11992;0;7.929450e-04;8.038073e-04;-2.468869e-02;
11992;1;6.962580e-04;1.895048e-04;-2.064996e-02;
11992;2;3.612023e-04;-2.853521e-04;-6.627388e-03;
11993;0;-3.581770e-25;5.949285e-25;-5.138571e-24;
11993;1;-2.937821e-25;4.174289e-25;-9.407569e-24;
11993;2;2.694026e-25;-4.877069e-25;6.965555e-24;
11994;0;-7.253087e-04;9.240591e-04;-1.428633e-02;
11994;1;-4.572564e-04;4.394265e-04;2.281849e-03;
11994;2;-1.230545e-03;9.957290e-04;-8.179943e-03;
11995;0;4.590080e-04;1.969908e-04;1.938338e-03;
11995;1;1.560333e-04;1.898618e-04;4.248143e-03;
11995;2;2.863362e-04;3.040962e-04;1.588116e-03;
11996;0;-4.244072e-04;1.388052e-03;2.332742e-02;
11996;1;7.428168e-04;1.261361e-03;1.368089e-02;
11996;2;2.492833e-04;4.504674e-04;1.585557e-02;
11997;0;-1.938257e-17;-9.704051e-17;1.403475e-15;
11997;1;4.628312e-17;1.148137e-16;-2.042699e-15;
11997;2;-1.947513e-17;-2.052535e-17;1.264677e-16;
11998;0;5.183496e-04;3.551111e-04;1.371848e-02;
11998;1;1.253400e-03;1.326637e-03;1.060911e-02;
11998;2;2.111330e-03;1.377060e-03;1.565728e-02;
11999;0;8.341523e-04;1.129597e-03;-2.335651e-02;
11999;1;8.160254e-04;1.170512e-03;-2.206791e-02;
11999;2;6.746830e-04;9.103582e-04;-2.825321e-02;
12000;0;-2.231979e-04;-1.186013e-03;-3.260744e-03;
12000;1;-2.354485e-04;-1.333428e-03;-3.255834e-03;
12000;2;-5.189078e-04;-8.098702e-04;9.439718e-03;
12001;0;-2.326038e-09;8.251169e-10;3.565983e-08;
12001;1;1.572828e-09;3.295586e-10;-1.981139e-08;
12001;2;-4.512581e-09;4.337086e-10;8.213595e-08;
12002;0;5.936033e-05;3.667270e-05;2.554869e-04;
12002;1;-9.628934e-05;4.176395e-06;-2.313920e-04;
12002;2;-3.130213e-04;-2.700466e-05;1.574453e-03;
12003;0;-7.164487e-07;-1.015511e-05;2.229578e-04;
12003;1;-7.369403e-07;3.406034e-07;4.156675e-05;
12003;2;-7.604432e-07;7.901336e-06;-1.513402e-04;
12004;0;-4.169727e-04;3.559599e-04;1.265761e-02;
12004;1;-4.361359e-04;1.019410e-04;1.282149e-02;
12004;2;-1.567024e-03;2.496506e-04;2.445071e-02;
12005;0;5.156318e-04;8.505317e-04;-2.333009e-02;
12005;1;6.888065e-04;9.158405e-04;-2.785011e-02;
12005;2;8.517613e-04;1.152453e-03;-2.303337e-02;
12006;0;-1.288074e-03;-2.001194e-04;1.950624e-02;
12006;1;-1.823085e-03;-1.346952e-04;3.317249e-02;
12006;2;-1.734414e-03;-3.073626e-04;3.727010e-02;
12007;0;1.418618e-04;3.519474e-04;-4.857386e-02;
12007;1;8.587070e-04;6.345852e-04;-6.274321e-02;
12007;2;6.488088e-04;5.576411e-04;-6.011322e-02;
12008;0;-3.051477e-04;1.302269e-03;3.272456e-02;
12008;1;-1.971732e-04;1.567710e-03;3.287528e-02;
12008;2;-3.938149e-05;1.431588e-03;3.307504e-02;
12009;0;-1.938933e-15;-3.471829e-15;7.699925e-14;
12009;1;-5.618746e-16;-3.435959e-15;7.113523e-14;
12009;2;-1.436047e-15;-2.571637e-15;6.606008e-14;
12010;0;-1.778673e-04;-4.980980e-04;7.582540e-03;
12010;1;-2.522756e-04;-5.238966e-04;5.482521e-03;
12010;2;-6.137996e-05;-3.212559e-04;8.430916e-03;
12011;0;7.804146e-04;2.148797e-05;-1.449291e-02;
12011;1;8.013527e-04;-2.623067e-05;-1.664558e-02;
12011;2;1.143583e-03;9.619084e-05;-2.199620e-02;
12012;0;2.977430e-03;-5.437485e-03;2.183265e-02;
12012;1;-6.278719e-03;-3.655701e-03;-2.511524e-02;
12012;2;3.377917e-03;-1.355795e-03;6.856647e-03;
12013;0;1.076259e-06;-1.892921e-07;-2.492411e-05;
12013;1;1.427144e-06;-6.838697e-07;-3.776807e-05;
12013;2;-5.431996e-07;2.533057e-07;1.109182e-05;
12014;0;8.186752e-05;-3.464230e-04;-2.107751e-03;
12014;1;-2.395887e-05;-5.014514e-04;-3.478624e-03;
12014;2;-1.246965e-04;-2.907816e-04;1.443731e-03;
12015;0;-1.100135e-06;-1.330959e-06;-7.883679e-05;
12015;1;1.436363e-05;-3.270773e-05;8.843330e-04;
12015;2;-9.175262e-07;2.268342e-07;-8.667973e-05;
12016;0;9.417781e-05;-5.764040e-04;-1.506356e-02;
12016;1;9.164144e-05;-5.889854e-04;-1.708056e-02;
12016;2;1.732074e-04;-6.057111e-04;-1.444481e-02;
12017;0;6.873656e-04;4.400052e-04;-1.325019e-02;
12017;1;6.387204e-04;6.248319e-04;-1.439620e-02;
12017;2;3.827107e-04;2.460269e-04;-9.196678e-03;
12018;0;4.522587e-04;7.152938e-04;-1.969662e-02;
12018;1;3.602159e-04;5.819928e-04;-1.636963e-02;
12018;2;5.452766e-04;8.140622e-04;-2.026447e-02;
12019;0;-7.027449e-21;-3.388512e-20;5.973054e-19;
12019;1;1.527074e-20;-1.906586e-20;4.696445e-19;
12019;2;1.006869e-20;1.076453e-21;-8.893868e-20;
12020;0;1.100402e-04;-1.241186e-04;-3.349953e-03;
12020;1;1.407279e-04;1.711977e-04;3.913447e-03;
12020;2;1.124820e-04;9.745646e-05;2.961126e-03;
12021;0;-5.522213e-04;2.360291e-04;-1.898444e-03;
12021;1;-4.210715e-04;2.127670e-04;-3.045669e-03;
12021;2;-4.946283e-04;8.542563e-05;-9.376180e-04;
12022;0;-1.875848e-04;-3.417339e-05;1.193317e-02;
12022;1;-2.087339e-04;-3.095077e-04;1.121849e-02;
12022;2;-1.442020e-04;-2.688903e-06;8.819851e-03;
12023;0;-1.190758e-05;7.404261e-06;2.094222e-04;
12023;1;-1.195117e-08;-8.416839e-07;-3.703234e-05;
12023;2;7.644340e-06;-4.406351e-06;-1.407732e-04;
12024;0;6.153735e-05;1.167013e-04;-3.061765e-03;
12024;1;1.552590e-04;2.614159e-04;-6.426510e-03;
12024;2;2.032445e-04;4.222017e-04;-1.037103e-02;
12025;0;-5.761992e-04;-1.067943e-03;2.307586e-02;
12025;1;-5.337238e-04;-1.040929e-03;2.556823e-02;
12025;2;-4.717561e-04;-8.631655e-04;1.935643e-02;
12026;0;-4.353322e-04;3.934695e-04;1.663908e-02;
12026;1;-2.118772e-04;3.738858e-04;1.171363e-02;
12026;2;1.130358e-04;2.550684e-04;7.660338e-03;
12027;0;5.485742e-05;8.512600e-05;5.149904e-03;
12027;1;-8.266428e-04;7.467009e-04;1.617273e-02;
12027;2;2.316843e-04;-3.274706e-06;9.350749e-03;
12028;0;-8.356466e-05;7.873785e-04;-2.714194e-03;
12028;1;-7.345080e-05;4.606973e-04;-3.621299e-04;
12028;2;-2.588115e-04;3.030775e-04;-2.908906e-03;
12029;0;2.520376e-05;4.547326e-04;1.751267e-03;
12029;1;1.216734e-05;4.125831e-04;9.581702e-04;
12029;2;-2.100895e-04;5.370942e-04;4.812477e-03;
12030;0;7.166204e-06;-4.553697e-05;7.368180e-03;
12030;1;-1.081180e-04;-4.179968e-05;3.377018e-03;
12030;2;5.036409e-06;-2.913520e-04;4.223349e-03;
12031;0;1.025174e-03;-5.019148e-04;-5.697797e-03;
12031;1;1.135171e-03;-4.960687e-04;-1.227676e-02;
12031;2;6.749733e-04;-2.426220e-04;-3.164239e-03;
12032;0;1.344531e-09;-1.689887e-10;-1.088353e-08;
12032;1;-5.029424e-10;1.579467e-10;7.900344e-09;
12032;2;1.171598e-09;-4.032375e-10;-2.795696e-08;
12033;0;2.257803e-04;4.643467e-04;-1.111701e-02;
12033;1;2.831101e-04;5.926600e-04;-1.063525e-02;
12033;2;3.162138e-04;7.160904e-04;-7.301260e-03;
12034;0;-3.183354e-05;1.755026e-04;6.555717e-03;
12034;1;1.694608e-04;1.779393e-05;3.344544e-03;
12034;2;1.072954e-05;1.304858e-04;5.430808e-03;
12035;0;-3.075175e-05;3.278191e-05;5.947262e-03;
12035;1;1.620157e-04;-1.143898e-04;8.229033e-04;
12035;2;-1.469967e-04;2.478758e-04;7.292503e-03;
12036;0;-2.975457e-04;1.099653e-04;-6.525508e-04;
12036;1;-1.596387e-04;-3.536689e-04;6.079483e-03;
12036;2;-5.503780e-04;-1.798056e-04;4.213848e-04;
12037;0;-1.991926e-03;2.163259e-04;4.075305e-02;
12037;1;-1.606713e-03;-4.543819e-05;4.109575e-02;
12037;2;-2.185489e-03;1.562383e-04;4.137631e-02;
12038;0;5.087625e-05;1.672994e-04;2.990873e-03;
12038;1;-2.106128e-04;1.728052e-05;9.919062e-03;
12038;2;1.084657e-03;3.627396e-04;-1.885467e-02;
12039;0;8.527494e-17;2.193631e-16;-4.664385e-15;
12039;1;2.974708e-17;2.501372e-17;-5.838997e-16;
12039;2;-6.292602e-17;-1.847105e-16;3.670803e-15;
12040;0;-1.230673e-04;2.065919e-04;1.349190e-02;
12040;1;-5.293087e-05;1.824515e-04;1.288024e-02;
12040;2;-2.384614e-04;1.182295e-04;1.465417e-02;
12041;0;-3.198114e-04;6.078122e-04;1.604700e-02;
12041;1;-2.577932e-04;6.591689e-04;1.670229e-02;
12041;2;-1.181028e-04;5.225394e-04;1.288170e-02;
12042;0;7.813840e-05;-5.541573e-04;-1.649741e-02;
12042;1;2.154448e-05;-5.678882e-04;-1.835445e-02;
12042;2;-5.846460e-05;-5.491299e-04;-1.914129e-02;
12043;0;-9.434068e-05;-9.811173e-05;2.205751e-03;
12043;1;2.281685e-04;-3.994451e-06;-6.099538e-03;
12043;2;-2.381130e-04;-1.067659e-04;4.671603e-03;
12044;0;-1.570566e-04;5.818072e-05;6.348840e-04;
12044;1;-2.788583e-04;3.061418e-04;1.634194e-03;
12044;2;2.294845e-05;1.377871e-04;-6.938666e-04;
12045;0;-1.549946e-04;1.391395e-04;-8.145402e-04;
12045;1;-3.569377e-04;1.014233e-04;-3.327887e-04;
12045;2;-1.160376e-04;2.826912e-05;-1.792026e-04;
12046;0;-2.933780e-05;-2.047781e-04;5.280995e-03;
12046;1;-1.420768e-04;3.507459e-05;2.083561e-02;
12046;2;-2.543542e-05;7.623261e-05;1.990086e-02;
12047;0;6.723610e-28;7.927764e-28;-1.109005e-26;
12047;1;9.131001e-27;3.000250e-27;-2.001842e-25;
12047;2;8.211143e-28;1.805951e-27;-2.379059e-26;
12048;0;-2.028310e-04;-9.205313e-04;-1.480912e-02;
12048;1;-1.907285e-04;-8.575024e-04;-1.436569e-02;
12048;2;-1.500466e-04;-1.173885e-03;-1.630635e-02;
12049;0;1.974891e-04;4.941354e-04;-1.722418e-03;
12049;1;1.249220e-03;7.614946e-04;2.001337e-03;
12049;2;1.028207e-03;8.220709e-04;-1.809639e-03;
12050;0;-1.014236e-10;-8.148400e-11;2.185972e-09;
12050;1;-4.862532e-10;-6.037382e-10;1.506984e-08;
12050;2;-4.335247e-10;-4.311541e-10;1.317352e-08;
12051;0;4.379739e-03;1.477488e-03;-3.204683e-03;
12051;1;3.172627e-03;2.108004e-03;1.994287e-03;
12051;2;3.012637e-03;4.965652e-03;4.090250e-02;
12052;0;1.333618e-06;1.749860e-07;-3.017885e-05;
12052;1;2.127491e-06;-9.065723e-07;-1.834348e-05;
12052;2;1.423200e-06;-6.595023e-07;-4.281051e-05;
12053;0;-1.234987e-05;-2.439104e-05;7.454599e-04;
12053;1;-2.039336e-06;2.065721e-07;-7.210300e-05;
12053;2;-5.292308e-07;-3.706802e-06;2.349770e-05;
12054;0;-1.765039e-04;-6.557630e-04;-8.695578e-03;
12054;1;-1.515663e-04;-1.031414e-03;1.813770e-03;
12054;2;-1.085874e-05;-9.429890e-04;-8.574764e-03;
12055;0;-2.089821e-03;1.770429e-03;-1.485849e-02;
12055;1;-1.737881e-03;1.114287e-03;-1.291968e-02;
12055;2;-2.824223e-03;5.805756e-04;-1.285139e-02;
12056;0;-1.002202e-04;-1.391656e-05;1.097163e-03;
12056;1;1.961939e-05;2.271219e-05;2.840577e-04;
12056;2;-7.852083e-05;-4.563026e-06;8.855575e-04;
12057;0;-1.410856e-03;1.591174e-03;-2.191823e-02;
12057;1;-1.717979e-04;7.215789e-04;-2.099620e-02;
12057;2;-4.916698e-05;3.701476e-04;-1.935275e-02;
12058;0;-2.199890e-06;8.876787e-07;3.239239e-05;
12058;1;-8.500283e-07;7.662422e-07;1.594493e-05;
12058;2;7.960108e-06;2.697544e-07;-1.405752e-04;
12059;0;-1.946146e-04;-4.759927e-04;-1.202368e-02;
12059;1;-4.288208e-04;-6.417893e-04;-1.229175e-02;
12059;2;-4.753794e-04;-4.991753e-04;-1.088408e-02;
12060;0;2.067330e-15;-1.528698e-15;-4.933440e-14;
12060;1;1.285893e-18;2.418974e-16;-2.987879e-15;
12060;2;1.491403e-15;-4.624066e-16;-3.586904e-14;
12061;0;7.156770e-04;-5.762305e-05;-1.883296e-03;
12061;1;4.940882e-04;2.161381e-04;1.125286e-02;
12061;2;6.132210e-04;-1.751671e-04;-3.462095e-03;
12062;0;-6.369844e-04;2.629788e-04;2.028800e-02;
12062;1;-5.621491e-04;8.715756e-05;1.460033e-02;
12062;2;-7.236207e-04;3.136156e-04;2.182260e-02;
12063;0;-1.244804e-09;-1.039377e-09;-8.532274e-09;
12063;1;7.058426e-11;3.476785e-10;2.436931e-09;
12063;2;9.902315e-10;8.929207e-11;3.903642e-09;
12064;0;-7.551979e-09;-9.758108e-09;3.643303e-07;
12064;1;-1.394626e-08;-6.507343e-09;2.935941e-07;
12064;2;1.474587e-08;1.992275e-08;-5.744836e-07;
12065;0;5.591880e-26;9.556099e-26;-1.787891e-24;
12065;1;-3.089363e-26;-4.665281e-26;9.409788e-25;
12065;2;3.691162e-26;6.067118e-26;-1.672107e-24;
12066;0;-2.573160e-04;-1.304485e-03;-1.421596e-02;
12066;1;-3.491008e-04;-1.364490e-03;-1.370402e-02;
12066;2;-2.840352e-04;-1.018097e-03;-1.448554e-02;
12067;0;6.452059e-04;-1.027814e-04;-4.808296e-03;
12067;1;5.906035e-04;-1.354409e-04;-8.786477e-03;
12067;2;8.232328e-04;-5.625402e-04;-1.124781e-02;
12068;0;1.163285e-04;1.977096e-04;-2.229165e-03;
12068;1;-6.956640e-05;3.915076e-04;-4.571789e-04;
12068;2;-4.573601e-05;3.056904e-04;5.198439e-04;
12069;0;-1.110827e-06;-1.989279e-07;1.760281e-05;
12069;1;-2.731423e-06;1.082155e-06;6.328632e-05;
12069;2;-6.955777e-08;2.294028e-07;-1.769379e-07;
12070;0;-1.339002e-04;4.067446e-04;2.299224e-02;
12070;1;3.114216e-05;3.707227e-04;1.781542e-02;
12070;2;-1.100391e-04;4.238072e-04;1.977188e-02;
12071;0;-1.881997e-04;-7.404842e-04;-1.208500e-02;
12071;1;-1.767972e-04;-8.652703e-04;-1.429761e-02;
12071;2;-1.931597e-04;-9.266994e-04;-1.487322e-02;
12072;0;-2.544943e-07;-1.582720e-07;1.071387e-05;
12072;1;-7.256181e-07;-5.010063e-07;1.700183e-05;
12072;2;-8.955950e-07;-7.664830e-07;1.809021e-05;
12073;0;-6.279433e-10;-1.427807e-10;8.733459e-09;
12073;1;-1.310974e-10;-6.043198e-11;2.851896e-09;
12073;2;-3.387634e-10;-1.701140e-10;5.472020e-09;
12074;0;-6.017755e-04;-1.148564e-03;2.175920e-02;
12074;1;-2.939467e-04;-1.203382e-03;2.585116e-02;
12074;2;-3.546264e-06;-1.306382e-03;2.523773e-02;
12075;0;9.462747e-04;-5.753550e-05;-1.605008e-02;
12075;1;1.626452e-03;-8.067005e-04;-2.857764e-02;
12075;2;4.740345e-04;3.981914e-04;-1.205705e-03;
12076;0;3.180514e-05;-5.561565e-04;5.953386e-03;
12076;1;5.416684e-05;-6.278202e-04;6.577563e-03;
12076;2;3.741287e-05;-3.165924e-04;4.479428e-03;
12077;0;-1.786030e-06;-5.082153e-07;2.919251e-05;
12077;1;-8.891554e-07;-1.484078e-08;2.622845e-05;
12077;2;1.919927e-06;-5.713039e-08;-4.487362e-05;
12078;0;-5.200440e-15;-1.173012e-14;2.609285e-13;
12078;1;5.301974e-14;-5.206088e-15;-1.610704e-12;
12078;2;-2.603106e-14;-1.621622e-14;6.056483e-13;
12079;0;1.834790e-03;-3.239562e-04;2.200822e-02;
12079;1;1.727220e-03;-4.074800e-04;2.521362e-02;
12079;2;1.834295e-03;-1.512650e-04;2.228337e-02;
12080;0;-4.499134e-04;7.668308e-04;-1.717976e-02;
12080;1;-2.502649e-04;2.042723e-04;-2.842176e-03;
12080;2;-2.857231e-04;2.435284e-04;-6.771654e-03;
12081;0;2.116931e-09;-9.784699e-10;3.645502e-08;
12081;1;-1.716311e-09;4.291445e-09;-8.886173e-08;
12081;2;-1.167262e-09;1.017701e-09;-1.850768e-08;
12082;0;-2.373646e-03;-1.303030e-03;5.738822e-02;
12082;1;-1.604623e-03;-1.085299e-03;4.203690e-02;
12082;2;-9.680004e-04;-1.033535e-03;3.038372e-02;
12083;0;-1.001413e-32;2.349609e-32;-3.743049e-31;
12083;1;6.726768e-33;-7.212291e-33;8.040009e-32;
12083;2;-3.908478e-34;5.718489e-33;-1.332161e-31;
12084;0;8.498681e-04;2.038198e-04;-1.637394e-02;
12084;1;4.595566e-04;3.958877e-04;-4.745980e-03;
12084;2;5.093274e-04;3.073761e-04;-4.361187e-03;
12085;0;-2.880770e-03;-9.933163e-04;1.057166e-02;
12085;1;-1.607500e-03;4.723217e-03;-1.079442e-02;
12085;2;-7.899139e-03;-2.212076e-03;-8.366869e-03;
12086;0;-5.416555e-04;-2.431787e-04;-1.252746e-02;
12086;1;-6.151048e-04;-2.429960e-04;-1.525261e-02;
12086;2;-2.730638e-04;-6.573866e-06;-1.136331e-02;
12087;0;-1.149005e-02;-2.265024e-03;-3.215965e-03;
12087;1;1.876013e-02;-3.299996e-03;7.387625e-02;
12087;2;-1.268183e-02;-9.202127e-03;3.415614e-02;
12088;0;6.560974e-04;-7.130342e-05;-4.621403e-04;
12088;1;5.534918e-04;-1.226264e-04;6.697272e-04;
12088;2;4.265128e-04;-5.141529e-05;5.128223e-03;
12089;0;1.759260e-03;1.104907e-03;1.921325e-02;
12089;1;2.650532e-04;4.059709e-04;1.276956e-02;
12089;2;8.426952e-04;1.237815e-03;1.881389e-02;
12090;0;1.641152e-04;-3.113651e-04;1.664367e-02;
12090;1;3.536969e-05;-3.899208e-04;1.136671e-02;
12090;2;7.451285e-05;-2.955186e-04;1.185250e-02;
12091;0;-7.555605e-05;-3.463414e-04;3.318013e-03;
12091;1;-3.982746e-04;7.812644e-05;1.155918e-02;
12091;2;-3.412253e-04;-1.978398e-04;4.548607e-03;
12092;0;-4.176961e-04;-1.010674e-03;-1.405878e-02;
12092;1;-2.885846e-04;-1.052570e-03;-1.442808e-02;
12092;2;-4.039135e-04;-1.250880e-03;-1.372597e-02;
12093;0;3.364409e-11;-6.281319e-11;-5.779431e-10;
12093;1;-8.518478e-11;-2.749997e-11;1.109914e-09;
12093;2;8.199638e-12;6.746675e-13;2.061412e-10;
12094;0;1.522504e-03;-1.154490e-04;6.906562e-03;
12094;1;2.403859e-04;2.508443e-05;1.636174e-02;
12094;2;3.128048e-04;2.881322e-04;1.056946e-02;
12095;0;-6.198312e-16;1.568335e-16;6.208337e-15;
12095;1;5.456351e-17;2.231046e-17;1.548377e-15;
12095;2;-4.176265e-17;1.011138e-16;3.284489e-15;
12096;0;-5.033380e-04;1.048751e-03;-7.768959e-03;
12096;1;-5.712177e-04;1.266178e-03;-6.555834e-03;
12096;2;-3.329876e-04;1.119761e-03;-2.447869e-03;
12097;0;-6.883608e-28;-6.520135e-29;-9.933072e-27;
12097;1;-3.437170e-28;-5.083754e-29;-8.474789e-27;
12097;2;1.739876e-27;-9.785167e-28;3.878355e-26;
12098;0;-9.350863e-04;8.951045e-04;2.939504e-02;
12098;1;-1.078743e-03;9.875100e-04;2.251665e-02;
12098;2;-1.082071e-03;8.776903e-04;2.286967e-02;
12099;0;1.971153e-04;-2.959155e-04;-2.734825e-03;
12099;1;1.007331e-04;-3.783446e-04;-3.255606e-03;
12099;2;3.140195e-04;-4.677023e-04;-9.909231e-03;
12100;0;-2.070586e-07;-6.236064e-06;-3.497010e-05;
12100;1;-1.116956e-06;2.122797e-07;6.292270e-06;
12100;2;-8.391637e-07;-5.870570e-06;-4.866009e-05;
12101;0;3.059930e-04;7.052524e-04;-4.547433e-03;
12101;1;3.047367e-04;7.121357e-04;-6.677955e-03;
12101;2;3.472588e-04;7.616967e-04;-2.793232e-03;
12102;0;-1.565429e-04;2.183892e-05;-4.042898e-05;
12102;1;-2.754249e-04;-8.154103e-05;3.150270e-05;
12102;2;-1.966802e-04;9.606732e-05;4.010837e-03;
12103;0;8.327969e-03;2.867921e-03;2.907178e-02;
12103;1;6.203438e-03;1.445882e-03;2.490472e-02;
12103;2;5.896190e-03;3.845944e-03;6.123475e-03;
12104;0;-3.659052e-04;2.520972e-05;-5.125909e-04;
12104;1;-3.996459e-04;-1.102983e-04;5.264615e-04;
12104;2;-4.784293e-04;-3.074082e-05;-4.479959e-05;
12105;0;2.347281e-05;6.293312e-05;1.884080e-02;
12105;1;-8.795781e-06;3.886144e-05;1.606856e-02;
12105;2;2.195192e-05;5.083372e-05;1.595594e-02;
12106;0;3.215673e-05;2.166755e-04;-5.294094e-04;
12106;1;4.095944e-04;-9.363496e-05;-9.491820e-03;
12106;2;8.579906e-05;6.300661e-05;-2.556789e-03;
12107;0;3.499482e-04;-3.105893e-04;-3.774874e-04;
12107;1;1.196135e-03;-7.654911e-04;1.281489e-02;
12107;2;1.941231e-04;-8.624297e-04;-1.585755e-03;
12108;0;2.633705e-04;-5.417216e-04;6.263462e-03;
12108;1;1.887246e-04;-3.020064e-04;3.057031e-03;
12108;2;2.282016e-04;-4.906936e-04;5.448274e-03;
12109;0;4.697239e-04;-5.179604e-04;-1.399829e-02;
12109;1;-1.851473e-04;1.129717e-04;3.553587e-03;
12109;2;1.327331e-04;5.231802e-05;-1.636691e-03;
12110;0;1.120588e-04;-4.191563e-05;2.667245e-03;
12110;1;-2.131242e-04;6.329055e-04;-1.405369e-02;
12110;2;-2.898199e-05;4.167869e-04;-8.649740e-03;
12111;0;-1.079929e-03;-1.057670e-03;4.560661e-02;
12111;1;-1.050795e-03;-8.669484e-04;4.358776e-02;
12111;2;-7.162259e-04;-5.959926e-04;3.507279e-02;
12112;0;-9.119613e-05;-4.842077e-04;-1.679031e-02;
12112;1;-3.782210e-05;-3.410263e-04;-1.359030e-02;
12112;2;4.112438e-05;-3.942972e-04;-1.394517e-02;
12113;0;-1.590127e-04;-2.891851e-04;-2.960125e-02;
12113;1;-1.198664e-04;-9.908202e-04;-7.378065e-03;
12113;2;-2.609876e-04;-8.797584e-04;-1.720597e-02;
12114;0;-2.339958e-04;-2.222161e-04;-1.542033e-02;
12114;1;-1.473441e-05;-1.608713e-05;-1.940832e-02;
12114;2;-1.644323e-04;-9.771750e-05;-1.760964e-02;
12115;0;4.295644e-04;5.025840e-04;-4.913561e-03;
12115;1;8.604512e-05;8.711831e-04;-2.765658e-03;
12115;2;4.743107e-05;7.742810e-04;-4.029094e-03;
12116;0;-1.994687e-05;9.881911e-05;1.078071e-02;
12116;1;-4.186833e-04;-6.311250e-05;1.530663e-02;
12116;2;-3.312874e-04;8.551635e-05;1.895362e-02;
12117;0;-1.720990e-40;-1.228789e-40;-2.989216e-39;
12117;1;-1.957241e-41;9.520228e-41;-1.961761e-39;
12117;2;2.039773e-40;-2.575341e-41;4.293716e-39;
12118;0;-1.546032e-06;1.533258e-06;2.677553e-05;
12118;1;-3.792922e-06;1.203281e-06;7.114778e-05;
12118;2;-2.478651e-06;2.599688e-06;6.245934e-05;
12119;0;-1.708625e-03;9.033527e-04;-7.540027e-03;
12119;1;-1.873910e-03;9.182522e-04;-5.671367e-03;
12119;2;-1.526180e-03;6.323567e-04;-6.987395e-03;
12120;0;4.012877e-18;-8.525688e-17;1.454910e-15;
12120;1;-3.112832e-18;1.290144e-16;-2.554252e-15;
12120;2;-4.472923e-19;5.859332e-17;-4.620431e-16;
12121;0;-1.983376e-04;6.303298e-04;5.205129e-03;
12121;1;-9.522270e-05;5.871037e-04;5.924296e-03;
12121;2;-4.078701e-05;5.320778e-04;5.316164e-03;
12122;0;-3.326496e-04;2.588707e-05;8.068765e-03;
12122;1;-4.280658e-04;2.546973e-04;1.259588e-02;
12122;2;-6.493442e-04;1.499591e-04;1.179097e-02;
12123;0;2.557585e-05;-4.102035e-05;2.945375e-03;
12123;1;3.268481e-05;-1.995307e-05;2.820503e-03;
12123;2;4.018232e-06;3.251017e-05;1.127622e-02;
12124;0;1.225062e-05;-1.255424e-03;2.572349e-02;
12124;1;-9.200010e-05;-1.113730e-03;2.650590e-02;
12124;2;-9.001469e-05;-1.175864e-03;2.283580e-02;
12125;0;6.919966e-04;4.802255e-04;-1.836280e-02;
12125;1;5.702190e-04;3.637939e-04;-1.616453e-02;
12125;2;6.065516e-04;4.803321e-04;-1.995840e-02;
12126;0;1.103119e-15;1.011584e-15;-1.393937e-14;
12126;1;-2.285504e-16;3.710667e-16;1.176341e-14;
12126;2;-1.263123e-15;1.079235e-15;3.173010e-14;
12127;0;7.851924e-18;1.729485e-17;-4.450597e-16;
12127;1;-3.119203e-18;-7.529415e-18;1.623095e-16;
