Number of elem 14133 
Number of local values per element 3 
10486;1;1.044377e-03;-5.013773e-04;1.654575e-02;
10486;2;8.909085e-04;-4.080677e-04;1.050494e-02;
10487;0;-2.077858e-03;5.060281e-04;-1.407059e-02;
10487;1;-5.597742e-04;6.497870e-04;-1.054901e-02;
10487;2;-1.809787e-03;6.432216e-04;-1.397378e-02;
10488;0;-3.856794e-04;3.692494e-06;-4.828824e-03;
10488;1;-4.202559e-04;1.235638e-04;-4.785225e-03;
10488;2;-4.242235e-04;9.692821e-05;-4.582929e-03;
10489;0;1.370073e-04;-1.639099e-04;8.375236e-03;
10489;1;-3.176196e-05;7.706086e-05;2.991165e-03;
10489;2;1.972471e-04;-2.191937e-04;1.131865e-02;
10490;0;1.325917e-04;1.281188e-05;-9.540155e-04;
10490;1;-7.319238e-05;1.031913e-04;-1.063919e-03;
10490;2;-7.659485e-06;-4.337969e-05;-3.711875e-03;
10491;0;1.279752e-04;-3.547011e-04;-1.670428e-03;
10491;1;7.030619e-05;-2.504662e-04;-2.901751e-03;
10491;2;1.701752e-04;-3.828824e-04;-2.790238e-03;
10492;0;1.282462e-04;-6.642463e-04;-9.445256e-03;
10492;1;9.332928e-05;-6.473721e-04;-1.003349e-02;
10492;2;-1.168914e-04;-5.038018e-04;-1.174738e-02;
10493;0;8.761085e-05;-3.575005e-04;7.871907e-03;
10493;1;5.311529e-05;-1.822054e-04;3.941011e-03;
10493;2;1.242594e-04;-3.390439e-04;7.992049e-03;
10494;0;-5.654481e-04;-8.515073e-05;1.180039e-02;
10494;1;-1.172096e-03;-2.356285e-04;2.149922e-02;
10494;2;-1.163241e-03;2.614413e-04;2.353208e-02;
10495;0;3.139784e-04;3.229652e-06;-7.652842e-03;
10495;1;6.609358e-05;2.101835e-05;-4.266867e-03;
10495;2;4.456896e-04;-3.953172e-05;-1.168664e-02;
10496;0;5.200151e-04;-2.253938e-04;-1.534555e-02;
10496;1;5.911934e-04;-2.322936e-04;-1.631150e-02;
10496;2;5.222765e-04;-1.971514e-04;-1.413330e-02;
10497;0;-7.210666e-05;1.862970e-04;1.224122e-03;
10497;1;-6.737871e-05;6.290984e-05;2.149769e-03;
10497;2;-2.927277e-04;2.111518e-04;-3.719861e-03;
10498;0;6.873624e-05;1.241853e-04;-3.278858e-03;
10498;1;4.311176e-05;-2.470097e-05;-1.229272e-03;
10498;2;4.835123e-05;2.068622e-04;-4.338469e-03;
10499;0;-6.734972e-05;-4.644799e-04;1.361732e-02;
10499;1;-6.329398e-05;-3.489613e-04;1.249135e-02;
10499;2;-1.667563e-04;-4.837822e-04;1.431238e-02;
10500;0;3.943703e-06;-3.067243e-06;7.107337e-05;
10500;1;3.161885e-06;-2.513877e-07;4.412872e-05;
10500;2;3.640433e-06;-4.583015e-06;4.547236e-05;
10501;0;-1.394717e-04;-2.724021e-04;4.243426e-03;
10501;1;-1.085683e-04;-2.257363e-04;3.644581e-03;
10501;2;-1.183983e-04;-3.150090e-04;5.769697e-03;
10502;0;1.099732e-04;-5.363999e-05;9.313820e-03;
10502;1;7.281758e-05;-6.408114e-05;1.092296e-02;
10502;2;1.227917e-04;-1.069013e-05;6.949605e-03;
10503;0;-1.042982e-04;9.780259e-05;1.576504e-03;
10503;1;-1.794532e-05;1.466773e-04;9.872761e-04;
10503;2;-7.429294e-05;6.751763e-05;1.984150e-03;
10504;0;-2.070658e-03;-1.776183e-03;-1.986347e-02;
10504;1;-2.294166e-03;-1.643564e-03;-2.056081e-02;
10504;2;-1.492498e-03;-1.207218e-03;-1.780507e-02;
10505;0;3.835062e-04;-1.517826e-04;-2.488265e-03;
10505;1;3.054746e-04;-2.116623e-04;-2.344455e-03;
10505;2;1.416212e-04;-1.971011e-04;-2.151823e-03;
10506;0;5.881852e-04;7.593546e-04;1.240858e-03;
10506;1;1.466319e-03;1.228859e-03;-7.458121e-05;
10506;2;-3.673278e-04;2.268154e-04;5.173461e-03;
10507;0;-1.022177e-05;2.053663e-04;-4.827262e-03;
10507;1;3.478147e-05;-1.507937e-04;5.176403e-03;
10507;2;3.923201e-05;-3.323767e-04;9.019853e-03;
10508;0;-1.280609e-03;-4.570014e-04;-1.081333e-02;
10508;1;-1.177715e-03;-3.089794e-04;-8.588587e-03;
10508;2;-1.019335e-03;-3.729411e-04;-1.000765e-02;
10509;0;-4.446826e-04;8.975776e-04;-1.353415e-03;
10509;1;-1.213182e-04;6.387850e-04;-3.211618e-03;
10509;2;-3.270306e-04;4.541887e-04;-4.092455e-03;
10510;0;1.136554e-03;6.348837e-04;4.365513e-03;
10510;1;1.297980e-03;7.705058e-04;4.791483e-03;
10510;2;1.339141e-03;5.983082e-04;3.274571e-03;
10511;0;-2.286658e-04;-1.997592e-05;-4.563639e-03;
10511;1;9.082535e-04;-4.157329e-04;-2.314970e-02;
10511;2;9.757175e-04;-2.685329e-04;-2.081653e-02;
10512;0;-1.411527e-04;-7.618111e-04;-1.076730e-02;
10512;1;-2.164693e-04;-6.119519e-04;-1.333146e-02;
10512;2;-2.001669e-04;-6.460134e-04;-1.175948e-02;
10513;0;-1.055432e-06;1.799323e-06;-4.023070e-05;
10513;1;-4.983338e-07;8.280522e-07;-1.759378e-05;
10513;2;-2.817434e-06;3.628155e-06;-8.963992e-05;
10514;0;-4.459631e-03;-3.084997e-03;-2.172783e-02;
10514;1;-7.556899e-04;8.047125e-04;2.201513e-03;
10514;2;3.046295e-04;3.411045e-04;3.265443e-03;
10515;0;-1.498881e-03;1.132956e-03;6.341618e-03;
10515;1;-1.028384e-03;1.256840e-03;5.868542e-03;
10515;2;-1.131378e-03;1.069074e-03;6.062654e-03;
10516;0;-1.343749e-04;2.739125e-07;5.318202e-03;
10516;1;1.626236e-05;4.047863e-04;-1.793310e-03;
10516;2;-5.589491e-05;3.196123e-04;-9.591936e-04;
10517;0;-1.380267e-04;4.125971e-04;-1.162835e-02;
10517;1;-2.116060e-05;3.128792e-04;-1.202313e-02;
10517;2;1.124242e-04;3.067447e-04;-1.372768e-02;
10518;0;1.823058e-06;-5.384051e-07;9.944340e-06;
10518;1;4.581706e-07;-2.389594e-07;1.249950e-05;
10518;2;3.198873e-06;-2.797093e-07;4.687537e-05;
10519;0;4.178579e-04;-1.474533e-04;7.084834e-03;
10519;1;2.442870e-04;-1.597443e-04;5.976823e-03;
10519;2;2.830884e-04;-1.046318e-04;5.596639e-03;
10520;0;1.900704e-04;-4.613404e-04;9.280918e-03;
10520;1;7.997631e-05;-5.606827e-04;9.613816e-03;
10520;2;1.380144e-04;-3.721248e-04;7.699702e-03;
10521;0;4.785592e-04;-2.703730e-04;-1.028662e-02;
10521;1;6.544597e-04;-3.942009e-04;-1.569263e-02;
10521;2;5.728612e-04;-3.871494e-04;-1.346062e-02;
10522;0;-3.334933e-04;-4.173918e-04;7.653087e-03;
10522;1;-3.603357e-04;-3.764841e-04;7.177795e-03;
10522;2;-3.086540e-04;-2.372499e-04;8.180986e-03;
10523;0;3.012017e-05;7.371323e-05;2.395015e-03;
10523;1;1.945014e-05;3.236727e-05;1.354884e-03;
10523;2;-1.131311e-05;2.011516e-05;7.243712e-04;
10524;0;-5.476007e-04;-7.594173e-05;2.782859e-03;
10524;1;-3.243250e-04;-1.095612e-03;-7.096089e-04;
10524;2;-2.378059e-04;3.376265e-07;-2.305059e-03;
10525;0;-2.330940e-06;-8.401806e-07;5.643236e-05;
10525;1;-4.626269e-07;-9.133344e-08;-6.326638e-06;
10525;2;-2.194622e-06;-6.406256e-07;4.632520e-05;
10526;0;-1.489821e-04;9.288543e-04;1.615392e-02;
10526;1;2.999874e-04;1.164248e-04;8.868051e-03;
10526;2;7.735305e-04;9.955889e-04;1.466955e-02;
10527;0;-2.169038e-04;-3.055999e-04;1.164066e-02;
10527;1;-1.543120e-04;-2.943860e-04;1.207178e-02;
10527;2;-2.731866e-04;-3.459359e-04;1.324345e-02;
10528;0;-2.061029e-04;-4.599438e-04;-3.245143e-03;
10528;1;2.948003e-06;6.568912e-05;-2.191733e-03;
10528;2;-1.536176e-05;-2.197712e-04;-4.579256e-03;
10529;0;2.361932e-04;-2.405078e-04;4.181622e-04;
10529;1;1.960856e-04;-3.444656e-04;4.302079e-03;
10529;2;2.414704e-04;-3.758302e-04;5.439926e-03;
10530;0;1.620829e-04;-7.759907e-04;-1.851288e-02;
10530;1;1.267572e-04;-7.263993e-04;-1.801413e-02;
10530;2;3.048927e-04;-7.974426e-04;-1.721538e-02;
10531;0;-3.833069e-04;1.747696e-04;2.302047e-03;
10531;1;-1.634970e-04;1.758540e-04;2.803110e-03;
10531;2;-1.398211e-04;2.468925e-04;1.548808e-03;
10532;0;-1.694530e-02;-2.527319e-02;-5.269233e-02;
10532;1;3.174513e-04;1.306926e-03;-1.200375e-02;
10532;2;-1.113144e-03;-7.866790e-03;-5.155913e-02;
10533;0;-6.131616e-04;-5.577639e-04;9.052103e-03;
10533;1;-2.536936e-04;8.917459e-05;6.330765e-03;
10533;2;-4.686139e-04;-2.447465e-04;6.017086e-03;
10534;0;2.181080e-04;1.191054e-04;-3.811723e-03;
10534;1;-2.196684e-04;1.712984e-04;3.749121e-03;
10534;2;-2.662662e-05;-1.768141e-05;3.855169e-03;
10535;0;3.248782e-04;3.342682e-04;5.467422e-03;
10535;1;3.225907e-04;2.441983e-04;6.715955e-03;
10535;2;3.186406e-04;3.413646e-04;4.558400e-03;
10536;0;3.031617e-04;-3.061842e-04;-1.959874e-03;
10536;1;1.013974e-04;-3.675562e-04;-1.146002e-03;
10536;2;2.228484e-05;-2.887190e-04;-6.414909e-04;
10537;0;-1.161933e-03;1.006531e-05;-7.080159e-03;
10537;1;-2.615570e-04;-2.010252e-03;-5.367822e-03;
10537;2;-5.446286e-03;1.017577e-03;-1.919427e-02;
10538;0;2.125849e-06;-1.052982e-05;1.808566e-04;
10538;1;1.014452e-06;1.290861e-05;-2.449382e-04;
10538;2;1.814541e-06;1.506496e-05;-2.892401e-04;
10539;0;-1.346498e-04;-1.759108e-04;2.275559e-03;
10539;1;-1.040833e-04;-3.099029e-05;3.950563e-03;
10539;2;-1.633021e-04;-1.378971e-04;3.455884e-03;
10540;0;1.889291e-04;6.770358e-06;1.267404e-03;
10540;1;1.823037e-04;-1.295903e-04;3.859896e-04;
10540;2;-2.202048e-04;1.235669e-04;-4.462952e-03;
10541;0;3.753357e-04;-2.581844e-04;8.644678e-03;
10541;1;4.950234e-05;3.353228e-04;-4.578769e-03;
10541;2;1.456389e-04;2.625257e-04;-1.843899e-03;
10542;0;3.373036e-05;-1.749537e-04;8.409326e-04;
10542;1;-4.076020e-05;-1.391788e-04;1.991966e-03;
10542;2;1.631953e-04;-8.446735e-05;-2.723213e-03;
10543;0;-5.322108e-04;2.021222e-04;-8.487254e-03;
10543;1;-2.591902e-04;1.550298e-04;-4.492673e-03;
10543;2;2.761982e-04;-2.099160e-04;1.179967e-03;
10544;0;-3.826595e-05;5.355360e-05;-1.425141e-03;
10544;1;2.083233e-04;-3.295400e-04;7.383800e-03;
10544;2;3.071392e-04;-4.458955e-04;1.104922e-02;
10545;0;2.258793e-05;-5.885992e-05;2.416194e-03;
10545;1;1.978250e-05;-8.563854e-05;2.397761e-03;
10545;2;7.503467e-06;-1.040913e-04;4.055235e-03;
10546;0;-3.984311e-03;6.823210e-04;-1.339046e-02;
10546;1;-2.131337e-03;6.745024e-04;-1.341202e-02;
10546;2;-2.329053e-03;-3.582924e-04;-1.583311e-02;
10547;0;-4.642317e-04;4.530095e-04;1.891134e-03;
10547;1;-9.975559e-05;1.831027e-04;5.679544e-03;
10547;2;-1.235251e-04;-1.679451e-04;-4.817554e-04;
10548;0;-4.269042e-08;4.964051e-07;-1.182927e-05;
10548;1;3.282114e-07;-5.573858e-07;1.514044e-05;
10548;2;3.090928e-07;-5.398822e-07;1.281448e-05;
10549;0;6.323726e-09;-9.033365e-10;1.731288e-07;
10549;1;-2.049970e-10;4.856278e-10;-3.301168e-08;
10549;2;1.920249e-10;7.053987e-10;-1.135513e-08;
10550;0;-3.189120e-04;-1.006554e-04;2.411242e-03;
10550;1;-1.812655e-04;-1.548094e-04;4.319106e-04;
10550;2;-1.759182e-04;-9.290044e-05;1.395539e-03;
10551;0;8.506169e-05;-1.779281e-04;3.054831e-03;
10551;1;1.418286e-04;-7.459872e-05;6.569699e-04;
10551;2;9.467333e-05;-1.231984e-04;1.856872e-03;
10552;0;-9.532534e-05;2.409397e-04;-1.301377e-03;
10552;1;-1.043145e-04;2.628833e-04;-1.848897e-03;
10552;2;-3.675839e-06;8.967975e-05;1.673053e-03;
10553;0;1.424862e-04;7.808457e-05;-3.466691e-03;
10553;1;1.166302e-04;9.664989e-05;-3.253889e-03;
10553;2;1.448017e-04;1.468385e-04;-4.251814e-03;
10554;0;9.450335e-04;1.796409e-03;1.032497e-02;
10554;1;9.744368e-04;8.906301e-04;9.107694e-03;
10554;2;8.130472e-04;7.533944e-04;6.595177e-03;
10555;0;1.246470e-04;1.296683e-04;-3.334663e-03;
10555;1;2.063298e-06;-1.446358e-04;4.736119e-03;
10555;2;-1.036027e-05;-2.225053e-04;6.074402e-03;
10556;0;-8.694084e-05;-7.037557e-05;4.576989e-03;
10556;1;-1.229545e-04;4.501417e-05;3.976513e-03;
10556;2;-1.330040e-04;-1.380678e-04;7.798127e-03;
10557;0;-1.320753e-04;6.090839e-05;-1.536327e-03;
10557;1;-7.967993e-05;1.362530e-05;9.895399e-05;
10557;2;3.971966e-05;3.882322e-05;-2.481485e-03;
10558;0;7.731854e-04;6.742060e-04;2.852925e-03;
10558;1;7.883811e-04;3.309734e-04;-1.267387e-03;
10558;2;5.620106e-04;4.260701e-04;2.121156e-03;
10559;0;-2.935506e-04;2.042346e-04;4.377047e-03;
10559;1;-2.485852e-04;2.662961e-04;2.276502e-03;
10559;2;-2.668430e-04;2.018680e-04;1.195019e-03;
10560;0;-3.895481e-05;2.002957e-04;-3.264132e-04;
10560;1;-7.409992e-05;2.227746e-04;3.190355e-04;
10560;2;-2.937440e-05;2.227321e-04;3.871633e-04;
10561;0;4.071317e-03;-7.956491e-04;-1.211108e-02;
10561;1;3.462169e-03;-4.162061e-04;-9.907512e-03;
10561;2;3.758251e-03;4.309616e-04;-1.054714e-02;
10562;0;-9.522741e-05;-5.210491e-05;1.799775e-03;
10562;1;-1.816687e-04;-3.890460e-05;3.434043e-03;
10562;2;-8.243295e-05;7.680102e-06;1.521467e-03;
10563;0;-2.006693e-04;-1.494779e-05;-5.062622e-03;
10563;1;-3.996317e-04;3.444483e-04;4.313265e-03;
10563;2;-2.453322e-04;2.748169e-04;1.602566e-03;
10564;0;3.782180e-04;8.791894e-05;1.096457e-02;
10564;1;4.184770e-04;2.336617e-04;1.007629e-02;
10564;2;5.390255e-04;2.361104e-04;1.111480e-02;
10565;0;-1.767860e-05;-4.421030e-06;1.946833e-04;
10565;1;-5.465690e-05;-5.921126e-05;-4.697702e-04;
10565;2;-3.699369e-05;-1.493158e-05;-2.319627e-04;
10566;0;4.779691e-08;-1.298929e-07;2.413469e-06;
10566;1;1.584065e-08;-2.295948e-07;4.358770e-06;
10566;2;3.350788e-08;-1.476091e-07;3.000844e-06;
10567;0;-6.983139e-05;-2.160524e-05;-6.216396e-03;
10567;1;1.771668e-05;-4.887330e-05;-1.557151e-03;
10567;2;6.364332e-06;-4.593560e-05;-5.072051e-03;
10568;0;-7.645364e-05;1.559959e-04;1.040664e-03;
10568;1;-2.998003e-05;1.001572e-04;1.693491e-03;
10568;2;-2.702280e-05;1.162835e-04;1.332152e-03;
10569;0;-5.538829e-05;-1.954762e-04;7.795701e-03;
10569;1;2.829105e-05;-3.957260e-04;1.026308e-02;
10569;2;-1.050528e-04;-5.553287e-05;3.568972e-03;
10570;0;4.299269e-04;-5.329772e-04;1.281259e-02;
10570;1;5.123588e-04;-6.838462e-04;1.584502e-02;
10570;2;2.160352e-04;-3.061595e-04;7.343211e-03;
10571;0;3.303621e-04;-4.261016e-04;1.306863e-02;
10571;1;3.699263e-04;-3.713690e-04;1.399972e-02;
10571;2;3.780773e-04;-3.685215e-04;1.443363e-02;
10572;0;2.067724e-04;2.807659e-05;-7.286729e-03;
10572;1;3.412513e-04;-6.807936e-05;-7.679122e-03;
10572;2;3.609008e-04;7.818139e-05;-6.943473e-03;
10573;0;-7.284021e-04;7.624342e-04;-1.411245e-03;
10573;1;-4.860195e-04;5.257792e-04;-4.637634e-03;
10573;2;-5.443477e-04;5.252093e-04;-5.895084e-03;
10574;0;2.077009e-03;-1.248019e-03;-3.492063e-03;
10574;1;6.430300e-04;-1.848717e-04;-3.057640e-03;
10574;2;3.317272e-04;-8.771120e-04;4.083317e-03;
10575;0;5.670894e-04;-1.579751e-03;6.382797e-03;
10575;1;4.241210e-04;-1.379321e-03;5.373841e-03;
10575;2;3.815397e-04;-6.249078e-04;8.879052e-04;
10576;0;-1.141974e-03;-7.046102e-04;-7.389199e-03;
10576;1;-8.501462e-04;-5.469895e-04;-4.649759e-03;
10576;2;-2.907419e-03;2.520172e-04;-9.785937e-03;
10577;0;-6.083676e-05;-6.447364e-04;-6.145340e-03;
10577;1;-8.511578e-06;-9.151676e-04;-5.282220e-03;
10577;2;-8.348265e-05;-6.802225e-04;-7.636304e-03;
10578;0;5.460470e-05;-1.331516e-04;-1.568001e-03;
10578;1;1.069417e-04;-2.071633e-04;-1.534748e-03;
10578;2;-2.214468e-05;-1.981929e-04;-1.377929e-04;
10579;0;1.550619e-04;9.587820e-06;-1.671964e-03;
10579;1;1.294331e-04;-8.204880e-05;8.802201e-04;
10579;2;1.520772e-04;1.847536e-05;-1.437245e-03;
10580;0;6.309472e-04;-6.279708e-04;-6.086743e-03;
10580;1;-2.405731e-05;-2.819178e-04;-7.266026e-04;
10580;2;-9.719937e-05;-2.974562e-04;6.793231e-04;
10581;0;3.106658e-04;-3.314611e-04;1.413692e-02;
10581;1;2.740218e-04;-3.507878e-04;1.321847e-02;
10581;2;1.984060e-04;-2.080968e-04;1.110431e-02;
10582;0;-1.185008e-04;-1.479751e-04;5.258711e-03;
10582;1;-1.189543e-04;-9.145295e-05;6.452497e-03;
10582;2;-1.266406e-04;-1.692502e-04;3.957230e-03;
10583;0;1.035625e-03;1.186364e-03;9.326088e-04;
10583;1;-3.942339e-03;-1.679492e-03;-5.677416e-03;
10583;2;-8.339861e-03;-8.415066e-04;-8.438026e-03;
10584;0;-1.475895e-04;2.052423e-04;-4.857523e-03;
10584;1;-1.282440e-04;2.623806e-04;-7.732178e-03;
10584;2;-1.377844e-04;2.746040e-04;-6.744986e-03;
10585;0;-5.460702e-05;9.059779e-04;-1.861119e-02;
10585;1;-1.095214e-04;6.228116e-04;-1.337528e-02;
10585;2;-6.072754e-05;7.246257e-04;-1.318728e-02;
10586;0;-2.582815e-05;-8.013296e-05;-1.115185e-03;
10586;1;-1.799884e-05;-5.997795e-05;-8.922735e-04;
10586;2;-4.465295e-05;-1.548781e-04;-2.562959e-03;
10587;0;1.403746e-03;-1.178909e-03;1.004366e-03;
10587;1;1.426105e-03;-1.262949e-03;1.142359e-03;
10587;2;1.293588e-03;-9.885387e-04;-2.625796e-03;
10588;0;-3.928197e-05;-8.008048e-05;-3.751060e-04;
10588;1;-1.326314e-04;-1.082619e-05;1.671509e-03;
10588;2;1.681593e-05;-2.136295e-04;-2.040385e-03;
10589;0;8.139183e-05;4.211917e-04;-1.831719e-02;
10589;1;9.014444e-05;4.124284e-04;-1.731080e-02;
10589;2;3.508469e-05;4.066848e-04;-1.262033e-02;
10590;0;-8.025552e-05;2.735277e-06;-1.048213e-03;
10590;1;-1.399040e-05;-2.879631e-05;-1.403094e-03;
10590;2;-1.135103e-04;-1.200116e-05;-1.759474e-03;
10591;0;-4.511621e-04;3.235398e-04;6.371420e-03;
10591;1;-5.449429e-04;1.745819e-04;9.838047e-03;
10591;2;-5.850066e-04;2.195816e-04;1.135061e-02;
10592;0;3.764128e-05;-2.983449e-04;6.644640e-03;
10592;1;7.609519e-05;-1.235657e-04;1.699964e-03;
10592;2;7.158820e-05;4.835147e-06;1.203249e-03;
10593;0;-1.070853e-04;-2.349845e-04;-2.687603e-05;
10593;1;-1.187862e-04;-1.685857e-04;3.730546e-03;
10593;2;-9.077925e-05;-1.327456e-04;5.591715e-03;
10594;0;3.687084e-05;-2.360236e-05;1.028201e-03;
10594;1;3.086456e-04;-9.432073e-05;5.950342e-03;
10594;2;2.516322e-04;-1.386055e-04;5.552068e-03;
10595;0;-1.312067e-04;-6.652750e-05;6.809118e-03;
10595;1;-2.197303e-04;4.144512e-05;5.428516e-03;
10595;2;-7.277865e-05;9.643140e-05;1.183654e-03;
10596;0;5.078010e-05;1.008958e-03;-1.151814e-03;
10596;1;-2.089443e-04;1.050011e-03;-8.406042e-04;
10596;2;-4.970698e-04;8.921263e-04;-3.657567e-04;
10597;0;6.686063e-04;3.254878e-04;7.244898e-03;
10597;1;5.907206e-04;2.000856e-04;5.881077e-03;
10597;2;4.936074e-04;1.554285e-04;4.559724e-03;
10598;0;-3.392823e-05;-5.787112e-04;1.436572e-02;
10598;1;-1.151174e-04;-5.226315e-04;1.492006e-02;
10598;2;-7.066449e-05;-3.214492e-04;1.107560e-02;
10599;0;3.590189e-06;-7.130944e-07;6.112051e-05;
10599;1;3.640627e-06;-7.802917e-07;5.738350e-05;
10599;2;-4.781146e-06;1.424691e-06;-5.557359e-05;
10600;0;1.611141e-04;1.996890e-04;-4.883373e-03;
10600;1;1.018748e-04;1.888399e-04;-6.404613e-03;
10600;2;8.904948e-05;6.931315e-05;-4.285257e-03;
10601;0;-4.246361e-05;1.506996e-04;-4.721081e-03;
10601;1;-1.031858e-04;-8.942579e-06;6.981073e-04;
10601;2;-4.293828e-05;-2.573991e-05;-1.449050e-03;
10602;0;5.165819e-04;-3.685029e-04;-6.355318e-03;
10602;1;5.880816e-04;-5.393154e-04;-9.515179e-03;
10602;2;5.380014e-04;-3.493349e-04;-1.103186e-02;
10603;0;6.843162e-04;2.298903e-04;4.868274e-03;
10603;1;2.984272e-04;3.608651e-04;1.001607e-02;
10603;2;4.686054e-04;7.811343e-05;4.732742e-03;
10604;0;3.307664e-04;-5.223074e-05;1.723067e-03;
10604;1;-9.049149e-05;1.924135e-04;-1.617620e-03;
10604;2;2.462800e-04;-4.905183e-05;1.657247e-03;
10605;0;-6.593777e-04;4.140088e-04;1.834130e-02;
10605;1;-2.861922e-04;3.763905e-04;7.381549e-03;
10605;2;-3.010440e-04;2.682150e-04;6.879119e-03;
10606;0;1.530130e-04;-3.137850e-04;-1.916153e-02;
10606;1;-1.317432e-05;-3.077835e-04;-1.599003e-02;
10606;2;-9.051959e-06;-2.524990e-04;-1.363104e-02;
10607;0;-2.280601e-03;4.259009e-04;-1.901171e-02;
10607;1;-2.224356e-03;7.959430e-04;-1.729791e-02;
10607;2;-1.404808e-03;2.241012e-04;-1.235793e-02;
10608;0;-1.281253e-04;9.414391e-05;-1.907297e-03;
10608;1;-2.208452e-04;-1.050074e-05;1.329277e-03;
10608;2;-4.346909e-04;-5.308504e-05;5.460112e-03;
10609;0;3.064639e-10;1.440199e-10;5.568803e-09;
10609;1;1.851401e-10;8.394700e-11;4.323550e-09;
10609;2;1.505045e-10;8.886876e-11;4.212500e-09;
10610;0;-2.239171e-04;-5.188225e-04;-1.897160e-02;
10610;1;-7.660867e-05;-3.819967e-04;-1.212791e-02;
10610;2;-1.445723e-04;-5.348658e-04;-1.746383e-02;
10611;0;2.497656e-05;-3.291547e-04;-6.969429e-03;
10611;1;5.008688e-05;-2.205531e-04;-6.231045e-03;
10611;2;-1.814488e-05;-4.542807e-04;-1.044518e-02;
10612;0;7.085871e-05;-6.211981e-05;1.392194e-03;
10612;1;1.638413e-04;1.602858e-04;-3.878178e-03;
10612;2;-3.644596e-05;-2.467960e-04;6.201851e-03;
10613;0;-2.272318e-04;-6.239730e-04;-1.699884e-02;
10613;1;-2.210817e-04;-6.237852e-04;-1.943160e-02;
10613;2;-2.002515e-04;-6.468975e-04;-1.827840e-02;
10614;0;5.232380e-04;2.654946e-04;1.142940e-02;
10614;1;6.103235e-04;3.283613e-04;1.033729e-02;
10614;2;3.334369e-04;2.761239e-04;1.071943e-02;
10615;0;-2.242556e-04;-2.531294e-04;4.849768e-03;
10615;1;-1.167947e-04;-6.687750e-05;7.721717e-03;
10615;2;-2.388938e-05;-2.625129e-04;-8.697516e-05;
10616;0;3.111393e-04;-3.145488e-04;1.389464e-02;
10616;1;3.321412e-04;-4.309622e-04;1.447932e-02;
10616;2;2.666631e-04;-3.501263e-04;1.324749e-02;
10617;0;5.162008e-04;-5.906493e-05;-3.385306e-03;
10617;1;4.161998e-04;3.781580e-06;-4.381587e-03;
10617;2;3.512659e-04;-4.126194e-05;-3.849216e-03;
10618;0;4.450499e-04;-1.654660e-04;-1.937606e-02;
10618;1;2.609137e-04;8.585608e-05;-1.109485e-02;
10618;2;2.642011e-04;3.148098e-05;-1.523512e-02;
10619;0;1.901115e-05;-4.310855e-04;-4.138112e-03;
10619;1;-8.959378e-05;-4.495583e-04;-7.966049e-03;
10619;2;2.702471e-05;-2.885109e-04;-2.045860e-03;
10620;0;1.725595e-04;3.768123e-04;-4.926214e-03;
10620;1;2.542617e-04;1.541606e-04;-1.050409e-03;
10620;2;4.225736e-05;2.002363e-04;-4.427773e-04;
10621;0;2.277812e-05;-3.811986e-04;-4.022383e-03;
10621;1;-2.788938e-05;-7.392538e-05;-1.982155e-03;
10621;2;-1.486664e-05;-4.062163e-05;-3.178222e-05;
10622;0;6.396951e-04;-2.770914e-03;2.111934e-03;
10622;1;9.653251e-04;-2.040040e-03;1.842430e-03;
10622;2;1.841540e-03;-2.085258e-03;-1.065696e-02;
10623;0;-1.955877e-04;2.814939e-04;-6.131480e-03;
10623;1;-1.239781e-04;1.440635e-04;-3.221315e-03;
10623;2;-1.604004e-04;1.157276e-04;-3.121112e-03;
10624;0;-1.985178e-06;-4.351643e-08;4.666541e-05;
10624;1;-2.049809e-06;1.726897e-07;4.819018e-05;
10624;2;1.082042e-06;-5.718574e-07;-4.010640e-05;
10625;0;8.777106e-05;-4.173753e-04;1.148188e-03;
10625;1;1.320644e-05;-3.178471e-04;2.111700e-03;
10625;2;2.860464e-05;-2.176924e-04;3.996490e-03;
10626;0;-4.559806e-06;8.083430e-06;-1.692809e-04;
10626;1;-3.673736e-06;5.682153e-06;-1.056111e-04;
10626;2;-5.799403e-06;8.359548e-06;-1.719992e-04;
10627;0;9.344571e-04;-9.896680e-05;7.722005e-04;
10627;1;1.275822e-03;3.352362e-04;4.101270e-03;
10627;2;7.635585e-04;7.011570e-04;6.566870e-03;
10628;0;-8.627728e-06;3.729908e-05;-8.180624e-04;
10628;1;-1.416512e-05;4.500189e-05;-9.633404e-04;
10628;2;-7.846007e-06;4.706815e-05;-9.013756e-04;
10629;0;2.363493e-04;-2.834978e-04;4.678663e-03;
10629;1;1.796471e-04;-2.300229e-04;5.873866e-03;
10629;2;2.651957e-04;-4.270410e-04;1.420925e-02;
10630;0;-1.587889e-04;8.923764e-05;1.406036e-03;
10630;1;-7.195395e-05;-6.787597e-05;5.977202e-03;
10630;2;-1.079807e-04;-3.173468e-05;2.951349e-03;
10631;0;-3.103078e-04;1.878787e-04;1.313799e-02;
10631;1;-4.198575e-04;1.570777e-04;1.701201e-02;
10631;2;-3.831604e-04;2.628270e-04;1.528398e-02;
10632;0;-2.002067e-04;-1.837073e-04;-8.596761e-03;
10632;1;-2.654414e-04;2.568650e-04;9.632433e-04;
10632;2;-1.804652e-04;-1.325737e-04;-1.020226e-02;
10633;0;2.769141e-04;5.072119e-05;-1.064299e-03;
10633;1;2.694692e-04;-1.267412e-05;8.211382e-04;
