Number of elem 14133 
Number of local values per element 3 
13230;1;2.002177e-04;2.637730e-04;-1.372504e-03;
13230;2;1.472207e-04;4.402729e-04;-3.595191e-03;
13231;0;-3.415420e-04;-4.632775e-05;7.285964e-03;
13231;1;-4.877511e-04;-7.157496e-05;9.169951e-03;
13231;2;-4.934926e-04;-8.357652e-05;7.135002e-03;
13232;0;1.271016e-05;5.643295e-05;-1.311780e-03;
13232;1;4.173417e-05;1.390411e-04;-1.839183e-03;
13232;2;5.321116e-05;1.717269e-04;-2.574336e-03;
13233;0;1.335818e-04;-2.667978e-04;5.298286e-03;
13233;1;2.051664e-04;-1.078807e-03;1.947109e-02;
13233;2;1.300453e-04;-1.016137e-03;2.133640e-02;
13234;0;3.767267e-05;-2.394977e-05;-4.859257e-03;
13234;1;2.379532e-04;1.186316e-04;-3.393161e-03;
13234;2;1.770809e-04;-1.474465e-04;-4.715872e-03;
13235;0;2.091368e-04;-2.652382e-04;-4.982091e-03;
13235;1;2.042763e-04;-1.282270e-04;-4.415665e-03;
13235;2;3.002945e-04;-2.876451e-04;-2.768741e-03;
13236;0;2.243814e-04;7.335901e-05;-3.603801e-03;
13236;1;3.754028e-04;2.524444e-07;-2.870434e-03;
13236;2;1.863156e-04;-1.063585e-04;-4.282243e-03;
13237;0;-4.882841e-04;6.130963e-04;3.180366e-02;
13237;1;-2.988208e-04;6.411510e-04;2.766025e-02;
13237;2;-3.598866e-04;5.711432e-04;2.276216e-02;
13238;0;1.083923e-04;-3.434606e-05;-6.456073e-03;
13238;1;4.406075e-04;4.385979e-05;-4.738287e-03;
13238;2;1.030393e-04;2.644128e-05;-8.272764e-03;
13239;0;3.746786e-04;2.454102e-04;-2.218823e-02;
13239;1;2.961198e-04;-1.723535e-04;-6.869381e-03;
13239;2;-6.829769e-05;1.545938e-04;-4.597732e-03;
13240;0;-3.287652e-04;3.659527e-05;-3.390765e-03;
13240;1;-5.751130e-04;-1.126197e-05;-2.622112e-03;
13240;2;-4.722733e-04;1.054916e-04;-2.804698e-03;
13241;0;-5.850100e-04;9.556387e-05;-1.889875e-03;
13241;1;-4.773247e-04;1.125266e-04;-2.919611e-03;
13241;2;-5.928486e-04;4.321954e-06;-2.527640e-03;
13242;0;-4.314966e-11;5.700313e-11;-2.674604e-09;
13242;1;7.413123e-12;5.266007e-11;-1.631755e-09;
13242;2;7.337552e-11;-3.593236e-10;8.023760e-09;
13243;0;-1.356179e-04;-5.800057e-04;1.304829e-02;
13243;1;-1.604672e-04;-1.644160e-04;4.510619e-03;
13243;2;-9.184261e-05;-1.933829e-04;4.438201e-03;
13244;0;1.785784e-04;-3.049043e-04;2.064721e-03;
13244;1;1.167093e-04;-5.663378e-04;-7.283843e-04;
13244;2;-8.927313e-05;-5.192345e-04;-5.392738e-04;
13245;0;-1.536788e-18;-4.619542e-19;-3.907235e-17;
13245;1;-5.243960e-18;-2.914986e-19;-1.041911e-16;
13245;2;3.634762e-18;-1.003965e-19;6.487003e-17;
13246;0;8.487201e-19;-1.206752e-19;9.769594e-18;
13246;1;1.164814e-18;9.399479e-19;3.159532e-17;
13246;2;5.733624e-19;1.049724e-19;1.969595e-17;
13247;0;4.867378e-05;-2.864813e-06;-4.690630e-04;
13247;1;-6.433147e-05;-4.187418e-04;9.919224e-03;
13247;2;3.700829e-05;-1.415902e-04;4.320714e-03;
13248;0;3.671519e-06;-3.098161e-06;1.010822e-05;
13248;1;-6.316530e-05;-3.659826e-04;4.563574e-03;
13248;2;-6.448042e-05;-4.174794e-04;9.730012e-03;
13249;0;-3.342200e-04;4.608763e-05;6.547987e-03;
13249;1;-2.714603e-04;4.706064e-05;-1.691101e-03;
13249;2;-4.240501e-04;5.242623e-06;3.210386e-03;
13250;0;-1.389812e-05;1.215370e-04;-6.999953e-03;
13250;1;-2.313339e-04;1.401412e-04;-4.560125e-03;
13250;2;-2.531313e-04;-9.977488e-05;-5.244494e-03;
13251;0;-5.157491e-05;-5.180910e-04;-9.146287e-03;
13251;1;-1.835850e-04;-5.661227e-04;-5.522847e-03;
13251;2;-1.424691e-04;-5.672526e-04;-7.856285e-03;
13252;0;2.423377e-04;2.428567e-04;-5.159520e-03;
13252;1;5.073567e-04;4.157942e-04;-1.346061e-02;
13252;2;5.480730e-04;3.960660e-04;-9.858566e-03;
13253;0;4.790653e-06;-5.548695e-06;1.821283e-04;
13253;1;-6.280670e-06;-1.381574e-05;2.762770e-04;
13253;2;-5.558266e-07;-3.550992e-05;6.727688e-04;
13254;0;-4.477570e-04;1.986045e-04;-1.376157e-02;
13254;1;-9.683768e-04;-4.794852e-04;-1.482479e-02;
13254;2;-9.664531e-04;4.833925e-04;-8.452255e-03;
13255;0;6.134081e-06;4.441183e-05;-6.714977e-03;
13255;1;1.751074e-05;2.328334e-04;-6.793519e-03;
13255;2;-6.836428e-05;1.396656e-04;-9.199589e-03;
13256;0;-3.368704e-04;-5.585061e-05;6.982314e-03;
13256;1;-4.865546e-04;-8.163818e-05;7.149479e-03;
13256;2;-3.811594e-04;-1.320557e-04;5.069508e-03;
13257;0;-3.109867e-10;-3.583538e-10;1.353547e-08;
13257;1;-2.213185e-10;-5.991706e-09;1.204826e-07;
13257;2;-2.686149e-10;-5.453653e-09;1.352012e-07;
13258;0;-1.307822e-04;-4.026434e-05;5.964402e-03;
13258;1;-3.222090e-05;9.816913e-06;2.017799e-03;
13258;2;2.595876e-05;4.568209e-05;2.182739e-03;
13259;0;2.014227e-04;3.454582e-04;-3.107581e-03;
13259;1;1.593715e-04;1.235405e-04;-4.639571e-03;
13259;2;2.161548e-06;2.675323e-04;-5.744455e-03;
13260;0;1.349744e-04;1.462965e-04;-4.600868e-03;
13260;1;-1.092653e-06;1.083582e-05;-6.153365e-03;
13260;2;2.932170e-05;2.483345e-04;-5.486912e-03;
13261;0;2.385302e-03;-3.583696e-03;2.754134e-02;
13261;1;4.332374e-03;-2.044683e-03;1.023006e-02;
13261;2;3.092395e-03;-4.422132e-03;1.303455e-02;
13262;0;-2.268975e-04;4.719973e-04;6.335289e-03;
13262;1;-9.730223e-05;1.352502e-05;9.127621e-04;
13262;2;-4.156859e-05;1.783120e-04;3.676019e-03;
13263;0;1.614732e-05;-4.549412e-04;-9.906480e-03;
13263;1;6.828902e-05;-4.459634e-04;-1.123116e-02;
13263;2;1.097680e-04;-6.339155e-04;-1.216585e-02;
13264;0;-9.025596e-04;5.245387e-04;-1.470883e-02;
13264;1;-1.430640e-03;3.082808e-04;-2.299086e-02;
13264;2;1.641566e-03;-5.892415e-04;7.282624e-04;
13265;0;1.288721e-03;5.862881e-04;-1.986513e-02;
13265;1;2.791717e-04;-7.045435e-04;-4.005983e-03;
13265;2;-6.545331e-05;4.811546e-04;-2.208443e-02;
13266;0;2.554761e-15;-1.377338e-13;2.145263e-12;
13266;1;2.359297e-13;-4.629004e-13;8.519082e-12;
13266;2;2.738865e-13;-4.855447e-13;9.180985e-12;
13267;0;1.166977e-14;-2.969591e-15;3.216473e-13;
13267;1;-1.203002e-14;1.153693e-14;-3.469569e-13;
13267;2;-9.164648e-15;6.714954e-15;-2.813580e-13;
13268;0;3.202559e-15;-2.103945e-15;-6.954591e-14;
13268;1;-9.456840e-15;4.512438e-15;2.061030e-13;
13268;2;3.992261e-15;-2.744562e-15;-9.617656e-14;
13269;0;4.503714e-05;9.619842e-04;-1.973238e-03;
13269;1;-1.756563e-04;-2.883548e-04;3.109581e-03;
13269;2;2.630563e-04;7.019870e-04;-2.160284e-04;
13270;0;-1.232695e-03;-6.311909e-04;7.927643e-03;
13270;1;-2.115117e-03;1.677281e-04;2.775813e-02;
13270;2;5.989723e-04;9.068361e-04;-6.865948e-03;
13271;0;4.216736e-04;-1.597453e-04;-1.454917e-02;
13271;1;-2.251443e-04;3.325620e-04;1.493654e-03;
13271;2;6.463184e-05;5.726076e-05;-3.091544e-03;
13272;0;9.057642e-03;2.108884e-02;5.299918e-02;
13272;1;3.078287e-03;7.187165e-03;3.295912e-03;
13272;2;-6.540200e-03;-9.699863e-04;1.731130e-02;
13273;0;1.070567e-03;-5.297769e-04;-6.492609e-03;
13273;1;1.193075e-03;-6.134048e-04;-2.227135e-03;
13273;2;9.584363e-04;-6.881699e-04;-1.262444e-03;
13274;0;2.563218e-03;-9.647356e-04;-5.374286e-02;
13274;1;2.098805e-03;-9.587621e-04;-3.884839e-02;
13274;2;2.135408e-03;-5.530806e-04;-3.435243e-02;
13275;0;-5.001335e-05;1.256642e-04;-6.289224e-03;
13275;1;-1.334905e-05;2.530829e-04;-2.447675e-03;
13275;2;-2.008303e-04;1.023944e-04;-4.796803e-03;
13276;0;-1.690881e-04;-5.215899e-04;1.284304e-02;
13276;1;-1.913912e-04;-7.939939e-04;1.989573e-02;
13276;2;-1.732775e-04;-1.694195e-04;3.915902e-03;
13277;0;4.676643e-10;2.563857e-10;8.106345e-09;
13277;1;6.859848e-10;-3.842737e-10;2.182750e-08;
13277;2;-1.732363e-09;-2.559149e-10;-3.326248e-08;
13278;0;-3.489926e-05;-6.914874e-05;2.158929e-03;
13278;1;-7.421729e-05;3.622528e-05;8.650644e-04;
13278;2;-3.338792e-04;4.010861e-04;3.985542e-03;
13279;0;-8.091149e-05;-5.169849e-04;2.003126e-03;
13279;1;-1.311216e-04;-9.289015e-05;1.308462e-04;
13279;2;2.748558e-05;-2.742805e-04;2.165805e-03;
13280;0;1.003734e-04;-6.551242e-04;1.929157e-03;
13280;1;1.162036e-03;-2.175583e-04;-2.012355e-03;
13280;2;4.548745e-05;3.135084e-04;-5.005342e-03;
13281;0;1.694898e-04;-6.608526e-05;2.995526e-05;
13281;1;7.151929e-05;-1.242842e-04;-2.166661e-03;
13281;2;3.544033e-04;-3.558086e-05;-8.443552e-04;
13282;0;7.217579e-05;3.704683e-04;-9.283938e-03;
13282;1;3.454409e-05;2.229641e-04;-3.125755e-03;
13282;2;1.126636e-04;4.034887e-04;-8.073710e-03;
13283;0;1.744585e-06;2.872191e-06;-9.685764e-05;
13283;1;-4.550112e-06;-1.992984e-06;1.087098e-04;
13283;2;-5.046148e-06;-1.972037e-06;1.374365e-04;
13284;0;-3.868004e-05;-1.939995e-05;3.928974e-03;
13284;1;-9.485868e-05;-9.140704e-05;1.166688e-03;
13284;2;-1.891224e-05;-7.247605e-05;8.374644e-04;
13285;0;1.599242e-04;2.190398e-04;-3.734010e-03;
13285;1;5.480375e-04;3.983574e-04;-9.586564e-03;
13285;2;3.255225e-04;-1.948383e-05;-3.882207e-03;
13286;0;7.959649e-05;5.165475e-04;-1.170338e-02;
13286;1;3.299206e-05;9.366515e-05;9.147807e-04;
13286;2;1.427266e-04;5.387592e-04;-1.001441e-02;
13287;0;-2.299518e-18;-4.213282e-18;3.068113e-17;
13287;1;-1.110300e-18;-3.512708e-18;1.982446e-17;
13287;2;6.823716e-18;1.054273e-17;-1.148293e-16;
13288;0;-2.469131e-17;-7.767419e-18;2.695256e-16;
13288;1;5.406884e-17;6.832631e-18;-5.393594e-16;
13288;2;1.405511e-17;-5.659334e-19;-7.767308e-17;
13289;0;-5.604659e-17;-4.498433e-17;3.926685e-16;
13289;1;1.357296e-17;9.625544e-17;-1.411056e-15;
13289;2;-1.541239e-16;-2.345028e-16;5.419666e-15;
13290;0;-6.495962e-17;-1.467854e-16;4.716534e-15;
13290;1;-1.313071e-17;1.575174e-17;-8.472829e-16;
13290;2;3.966781e-17;1.088983e-17;-1.510137e-15;
13291;0;2.607968e-17;3.649581e-17;-5.021548e-16;
13291;1;1.601427e-17;1.888381e-17;-2.501127e-16;
13291;2;-1.520625e-17;-2.226222e-17;1.756475e-16;
13292;0;1.077056e-13;-3.044583e-12;7.013113e-11;
13292;1;2.086562e-12;-4.766901e-12;8.189440e-11;
13292;2;1.590577e-12;-2.557079e-12;5.131651e-11;
13293;0;4.642728e-04;-2.400721e-04;6.359543e-03;
13293;1;4.948701e-04;-3.312305e-04;8.160496e-03;
13293;2;2.985760e-04;-1.300172e-04;6.754255e-03;
13294;0;5.054969e-04;-3.668120e-04;8.421344e-03;
13294;1;3.488455e-04;-2.476358e-04;7.963837e-03;
13294;2;2.796119e-04;-1.037008e-04;6.751823e-03;
13295;0;3.246271e-04;-2.661924e-04;7.844442e-03;
13295;1;2.759160e-05;1.246256e-04;3.565419e-03;
13295;2;2.895619e-04;-1.038433e-04;6.922317e-03;
13296;0;-4.046845e-04;-4.594253e-05;1.389308e-02;
13296;1;-5.003262e-04;-9.725953e-07;5.992377e-03;
13296;2;-4.829106e-04;-3.870838e-05;5.990317e-03;
13297;0;2.841781e-04;-7.493062e-04;1.968002e-02;
13297;1;6.336992e-04;-1.883774e-04;1.525685e-02;
13297;2;5.363872e-04;-3.650258e-04;2.041075e-02;
13298;0;-7.814707e-05;2.935423e-04;2.990458e-03;
13298;1;-4.867675e-05;1.685430e-04;2.382441e-03;
13298;2;-1.414438e-05;-8.821652e-05;-1.169151e-03;
13299;0;4.169760e-09;-8.205190e-09;-1.709396e-07;
13299;1;1.300951e-07;-1.030339e-07;-3.449207e-06;
13299;2;6.575910e-08;-9.248174e-08;-2.565693e-06;
13300;0;-4.091619e-11;1.200443e-11;7.803190e-10;
13300;1;-4.904798e-11;1.078692e-11;9.683637e-10;
13300;2;-9.600689e-12;2.702776e-12;1.918360e-10;
13301;0;-3.896808e-11;1.660584e-11;8.594562e-10;
13301;1;-3.245034e-11;1.130485e-11;6.790573e-10;
13301;2;-1.518005e-11;8.780770e-13;2.350230e-10;
13302;0;1.483365e-15;-1.024707e-15;2.538803e-14;
13302;1;2.975325e-15;-1.208454e-15;5.480796e-14;
13302;2;-3.427845e-15;2.278628e-15;-6.273891e-14;
13303;0;-7.465305e-05;2.280750e-04;-1.294455e-02;
13303;1;5.033430e-05;3.039173e-04;-1.340339e-02;
13303;2;1.049266e-04;8.434163e-05;-9.402413e-03;
13304;0;-1.064206e-04;2.044341e-04;-1.198783e-02;
13304;1;-1.712293e-04;2.252543e-04;-1.090265e-02;
13304;2;-1.619902e-05;3.207958e-04;-1.294979e-02;
13305;0;1.328563e-04;4.916015e-05;-1.017122e-02;
13305;1;1.396372e-04;-1.947388e-06;-8.968407e-03;
13305;2;-1.843840e-05;8.046828e-05;-8.610248e-03;
13306;0;1.668661e-04;-3.300660e-05;-8.545215e-03;
13306;1;1.459282e-04;2.473044e-05;-1.301405e-02;
13306;2;1.693062e-04;1.938340e-05;-1.132423e-02;
13307;0;9.802225e-05;-3.166058e-04;1.123213e-02;
13307;1;6.767465e-05;-3.243319e-04;1.132634e-02;
13307;2;8.603135e-05;-2.969998e-04;1.113423e-02;
13308;0;7.526912e-05;6.329993e-04;-1.428768e-02;
13308;1;1.434152e-04;5.452178e-04;-1.174329e-02;
13308;2;1.069123e-04;4.120416e-04;-8.654162e-03;
13309;0;1.838096e-04;6.145227e-04;-1.246792e-02;
13309;1;1.479808e-04;-7.710810e-05;3.503902e-03;
13309;2;1.013709e-04;5.117873e-04;-1.012012e-02;
13310;0;1.952885e-04;-3.916018e-04;6.772695e-03;
13310;1;1.481889e-04;-2.572662e-04;1.368068e-02;
13310;2;3.526293e-04;-2.934304e-04;1.308828e-02;
13311;0;4.169516e-05;4.692650e-05;-1.159952e-03;
13311;1;-1.435507e-04;-1.411385e-04;4.668708e-03;
13311;2;-1.038800e-04;-7.572186e-05;3.116521e-03;
13312;0;1.620867e-04;5.739623e-05;-3.169159e-03;
13312;1;-1.752271e-04;5.924004e-05;-7.722954e-03;
13312;2;-4.554621e-04;-1.816283e-04;-1.332406e-02;
13313;0;-7.119582e-04;-1.156347e-04;1.325917e-02;
13313;1;-7.660455e-04;-2.589930e-04;1.977197e-02;
13313;2;-9.300951e-04;-4.560341e-04;2.651127e-02;
13314;0;-7.614271e-06;1.189528e-04;2.065109e-03;
13314;1;-1.508419e-04;1.900483e-04;2.385389e-03;
13314;2;-7.290692e-05;2.594732e-04;4.800861e-03;
13315;0;-6.755182e-05;2.705310e-04;4.749075e-03;
13315;1;-2.399057e-04;3.197006e-04;5.577587e-03;
13315;2;-9.086298e-05;3.134390e-04;5.539203e-03;
13316;0;-1.544727e-04;-3.493435e-05;-4.894119e-03;
13316;1;-3.080152e-04;3.296660e-04;-5.812195e-04;
13316;2;4.764499e-05;1.707961e-04;1.113950e-03;
13317;0;-2.055289e-04;-3.370123e-04;-6.617197e-03;
13317;1;-3.691881e-04;2.838722e-04;-1.651762e-03;
13317;2;-2.826089e-04;5.105550e-04;-2.052537e-04;
13318;0;8.700765e-06;2.100868e-03;2.011634e-02;
13318;1;-6.506922e-04;2.991694e-03;2.558878e-02;
13318;2;3.881800e-04;2.659713e-03;2.828712e-02;
13319;0;2.513803e-04;-7.883583e-05;-3.216323e-03;
13319;1;-7.111002e-05;-1.026340e-04;-3.890182e-03;
13319;2;-2.881020e-04;4.131841e-04;-6.927267e-03;
13320;0;3.328432e-04;-5.095409e-04;8.213856e-03;
13320;1;3.976548e-05;-6.863011e-05;3.780501e-03;
13320;2;3.076111e-04;-3.361512e-04;7.802029e-03;
13321;0;6.792974e-06;1.244935e-04;2.639469e-03;
13321;1;-7.256665e-05;7.393408e-05;-1.448958e-03;
13321;2;1.262385e-05;1.478487e-04;-1.210396e-03;
13322;0;-1.601312e-16;3.179799e-16;-6.981199e-15;
13322;1;-1.311768e-16;3.297571e-16;-7.119281e-15;
13322;2;8.597124e-17;-2.065302e-16;3.814891e-15;
13323;0;-2.182559e-13;6.326763e-14;-3.051764e-12;
13323;1;1.112449e-13;-6.467418e-14;2.277532e-12;
13323;2;1.368684e-13;-3.338376e-14;1.896097e-12;
13324;0;3.671113e-20;-4.582648e-20;3.805243e-19;
13324;1;3.087739e-20;-1.468838e-20;2.548246e-19;
13324;2;-6.525931e-20;6.684147e-20;-7.041491e-19;
13325;0;-1.078262e-03;-2.854017e-04;6.586301e-03;
13325;1;-4.343520e-04;4.745913e-05;7.053609e-03;
13325;2;2.456112e-05;-3.938441e-04;-3.746250e-04;
13326;0;1.462358e-04;-6.987298e-05;9.923021e-03;
13326;1;-2.687784e-06;-3.665205e-04;1.026262e-02;
13326;2;3.852430e-05;-3.562063e-04;9.318302e-03;
13327;0;1.107375e-03;1.120222e-03;3.191049e-02;
13327;1;1.031123e-03;1.721522e-03;3.163332e-02;
13327;2;1.354141e-03;1.358645e-03;3.722621e-02;
13328;0;-8.281454e-05;1.102865e-04;7.467318e-03;
13328;1;-2.814602e-05;1.528973e-04;4.865435e-03;
13328;2;-4.671247e-05;7.071378e-05;2.739457e-03;
13329;0;-2.463901e-15;1.770032e-15;-5.537139e-14;
13329;1;-1.323141e-15;1.057421e-15;-3.596231e-14;
13329;2;-9.218684e-16;-1.231538e-16;-1.386889e-14;
13330;0;-1.090443e-04;1.910309e-04;-3.352909e-03;
13330;1;6.357878e-05;2.845438e-04;-3.235744e-03;
13330;2;-8.068294e-05;2.260900e-04;-1.109899e-03;
13331;0;7.029819e-04;-2.969578e-04;-5.113977e-03;
13331;1;5.812925e-04;-2.455449e-04;-9.006023e-04;
13331;2;8.319746e-04;-1.746230e-04;-4.496080e-03;
13332;0;-3.114572e-04;-6.119946e-05;6.815936e-03;
13332;1;-2.038066e-04;-8.064790e-05;5.064475e-03;
13332;2;-3.465761e-04;-1.872410e-04;8.520252e-03;
13333;0;-8.694283e-04;-1.155909e-04;8.849926e-03;
13333;1;-6.886485e-04;-1.460763e-04;5.464914e-03;
13333;2;-7.296057e-04;1.416282e-05;9.993902e-03;
13334;0;-1.935404e-05;5.092800e-04;-7.662488e-03;
13334;1;1.660063e-04;3.730956e-04;-3.183683e-03;
13334;2;2.126960e-04;4.855893e-04;-4.545250e-03;
13335;0;2.105625e-04;1.539709e-04;-8.923958e-03;
13335;1;1.210448e-04;3.746121e-05;-5.323197e-03;
13335;2;1.366294e-04;1.499543e-04;-5.058377e-03;
13336;0;1.088730e-04;2.180180e-05;-5.115210e-03;
13336;1;3.713184e-05;6.677712e-05;-2.888919e-03;
13336;2;1.185542e-04;1.574583e-04;-5.224055e-03;
13337;0;1.227974e-05;1.090459e-04;-7.537752e-03;
13337;1;-5.193682e-05;1.540900e-04;-1.423920e-02;
13337;2;-1.653484e-04;2.058975e-04;-1.192908e-02;
13338;0;-3.205506e-04;-8.158307e-04;-1.583541e-02;
13338;1;-4.439525e-04;-8.966360e-04;-1.788078e-02;
13338;2;-3.571031e-04;-6.478245e-04;-1.689823e-02;
13339;0;3.751266e-05;-5.671653e-04;-4.135925e-03;
13339;1;-9.153271e-06;-6.182938e-04;-4.841147e-03;
13339;2;1.157284e-05;-8.094934e-04;-8.264812e-03;
13340;0;-5.568840e-04;-2.618085e-04;-9.252079e-03;
13340;1;-5.473943e-04;-1.553247e-04;-8.756959e-03;
13340;2;-6.558731e-04;-1.428706e-03;-4.580326e-03;
13341;0;-2.587268e-04;2.318553e-04;-4.414799e-03;
13341;1;-1.711205e-04;2.670021e-04;-4.896272e-03;
13341;2;-1.666455e-04;1.637953e-04;-3.234447e-03;
13342;0;1.338386e-04;6.337779e-04;-4.482174e-03;
13342;1;1.492555e-04;6.491042e-04;-5.537113e-03;
13342;2;1.443746e-04;5.608095e-04;-4.347697e-03;
13343;0;-2.784062e-03;4.073017e-03;-2.330566e-02;
13343;1;-6.542301e-03;6.978780e-04;-1.518460e-03;
13343;2;-2.626634e-03;8.335910e-04;-3.413988e-02;
13344;0;1.402897e-04;1.186373e-04;-3.916735e-03;
13344;1;1.465638e-04;2.359956e-04;-4.317319e-03;
13344;2;1.718524e-04;2.985849e-04;-6.527007e-03;
13345;0;3.108848e-04;3.024396e-04;-9.582778e-03;
13345;1;6.166840e-05;6.920656e-05;-2.319044e-03;
13345;2;-1.495972e-04;-1.288686e-04;4.574474e-03;
13346;0;2.774641e-04;5.253028e-05;-2.799209e-03;
13346;1;3.921925e-04;2.932072e-04;-8.009176e-03;
13346;2;3.459902e-04;2.537207e-04;-6.488125e-03;
13347;0;4.140974e-05;-4.527158e-05;-4.274850e-04;
13347;1;1.099168e-04;-2.360798e-05;-1.043428e-03;
13347;2;1.532298e-04;-6.362446e-05;-1.317677e-03;
13348;0;-1.583497e-04;3.350725e-05;1.448197e-03;
13348;1;7.058531e-05;4.073775e-05;1.664832e-03;
13348;2;5.027142e-07;1.581107e-04;3.515522e-03;
13349;0;7.648277e-05;-4.709081e-05;6.995927e-03;
13349;1;-4.198442e-04;6.009588e-05;1.793164e-02;
13349;2;-3.538171e-04;-4.282437e-04;1.349122e-02;
13350;0;7.799421e-05;-1.501604e-05;2.092775e-03;
13350;1;1.729751e-04;1.902839e-04;-3.738172e-03;
13350;2;-1.475124e-04;1.100500e-04;3.036865e-03;
13351;0;8.854196e-05;-3.036317e-05;3.257435e-03;
13351;1;-1.325996e-04;1.141693e-04;2.363072e-03;
13351;2;-1.334085e-04;-1.245568e-04;6.950854e-03;
13352;0;5.845191e-04;7.168892e-04;-1.305073e-02;
13352;1;2.633911e-04;6.929038e-04;-1.245800e-02;
13352;2;5.064073e-04;4.412665e-04;-1.313066e-02;
13353;0;8.795829e-04;-9.952738e-04;5.406927e-03;
13353;1;-5.336267e-04;3.072469e-04;9.714184e-03;
13353;2;3.517702e-04;-8.467102e-04;-5.716351e-04;
13354;0;6.229432e-05;-1.490059e-05;-5.794395e-04;
13354;1;2.216443e-04;-3.627711e-04;9.563978e-05;
13354;2;6.600241e-05;-1.831015e-04;-2.077555e-03;
13355;0;-5.303058e-04;6.628508e-04;3.241765e-02;
13355;1;-3.721892e-04;5.608290e-04;2.280380e-02;
13355;2;-3.875040e-04;3.780397e-04;1.765581e-02;
13356;0;-1.026459e-04;1.784885e-04;-1.381862e-03;
13356;1;-2.137324e-04;1.988966e-04;-1.414183e-03;
13356;2;-1.428980e-04;2.769620e-05;-2.099296e-03;
13357;0;6.177883e-05;-2.256785e-04;5.223183e-03;
13357;1;1.327646e-04;2.318344e-05;-2.846955e-04;
13357;2;1.413098e-04;1.141979e-04;-2.478380e-03;
13358;0;3.563621e-04;3.682198e-04;1.031452e-03;
13358;1;5.742292e-04;-1.178682e-05;4.095082e-03;
13358;2;1.249929e-04;-3.012649e-05;3.486840e-04;
13359;0;-4.280648e-04;-4.185242e-04;1.437637e-02;
13359;1;-4.169788e-04;-8.752482e-06;1.810802e-02;
13359;2;-7.457557e-04;-2.476589e-04;2.655541e-02;
13360;0;-1.229188e-03;3.034928e-04;3.539762e-02;
13360;1;-1.342993e-03;1.075303e-04;3.587208e-02;
13360;2;-1.347670e-03;1.346880e-04;3.313712e-02;
13361;0;3.112641e-05;1.619494e-05;4.753384e-03;
13361;1;4.255682e-05;-5.621387e-05;3.796842e-03;
13361;2;-6.605500e-05;-1.081923e-04;2.548881e-03;
13362;0;-9.947330e-04;2.508589e-04;3.550382e-02;
13362;1;-1.240786e-03;3.422613e-04;3.606104e-02;
13362;2;-8.958177e-04;4.331207e-04;3.362258e-02;
13363;0;4.495849e-04;-5.742525e-05;7.867511e-03;
13363;1;4.585357e-04;1.945807e-05;7.544427e-03;
13363;2;5.918871e-04;3.882072e-05;8.794751e-03;
13364;0;-7.731648e-04;-3.855574e-04;-1.204187e-02;
13364;1;-7.191141e-04;9.797440e-05;-7.772852e-03;
13364;2;-5.017260e-04;-4.583694e-05;1.131878e-03;
13365;0;-9.875699e-04;-1.244902e-03;-1.663916e-02;
13365;1;-1.683888e-03;-1.072706e-04;-1.536589e-02;
13365;2;-7.404904e-04;6.230611e-04;-2.680345e-03;
13366;0;-3.174678e-04;1.278214e-05;5.920814e-03;
13366;1;-4.371016e-04;1.108517e-05;3.471176e-03;
13366;2;-4.130409e-04;-3.525006e-05;7.497651e-03;
13367;0;-3.576820e-04;-5.478685e-05;1.295825e-02;
13367;1;-4.187640e-04;-2.451364e-05;7.683402e-03;
13367;2;-4.968278e-04;1.715884e-05;6.459354e-03;
13368;0;-1.048151e-05;1.560504e-05;5.831177e-04;
13368;1;-4.764082e-05;3.337276e-04;-5.898077e-03;
13368;2;-3.938688e-05;-1.494485e-04;2.769773e-03;
13369;0;-5.891257e-04;-1.873875e-04;-9.006749e-03;
13369;1;-5.428482e-04;-3.016296e-04;-1.355262e-02;
13369;2;-8.466921e-04;-1.966663e-04;-1.073869e-02;
13370;0;-1.089401e-03;-4.761696e-04;-1.242723e-02;
13370;1;-8.782741e-04;-2.578335e-04;-1.069229e-02;
13370;2;-4.414372e-04;-2.366142e-04;-1.388328e-02;
13371;0;3.194984e-04;-6.024814e-04;-3.339666e-03;
13371;1;2.757102e-04;-6.812216e-04;-4.846960e-03;
13371;2;2.192556e-04;-5.472791e-04;-5.198220e-03;
13372;0;-3.108889e-04;2.825180e-04;-6.167864e-03;
13372;1;-2.136642e-04;2.669798e-04;-4.241418e-03;
13372;2;-1.211754e-04;3.604958e-04;-8.516617e-03;
13373;0;-1.292905e-04;3.299631e-04;-1.684052e-02;
13373;1;4.725953e-04;5.799686e-04;-1.955261e-02;
13373;2;3.647438e-04;5.856952e-04;-2.021137e-02;
13374;0;-2.112327e-04;2.272194e-04;-4.179177e-03;
13374;1;-3.587747e-04;-3.098344e-05;-7.799162e-04;
13374;2;-3.701411e-04;1.558310e-04;-1.239979e-03;
13375;0;4.740382e-04;5.556224e-04;-2.177278e-02;
13375;1;2.706853e-04;4.176881e-04;-2.313954e-02;
13375;2;5.255915e-04;6.504338e-04;-2.228241e-02;
13376;0;-1.780511e-04;1.219635e-04;-1.919103e-02;
13376;1;2.753443e-04;3.355943e-04;-2.066992e-02;
13376;2;2.302871e-04;2.386439e-04;-2.024562e-02;
13377;0;4.869793e-04;1.421155e-04;-2.065558e-02;
13377;1;3.907958e-04;5.374600e-05;-1.924267e-02;
13377;2;2.145972e-04;1.872577e-04;-1.960366e-02;
