Number of elem 14133 
Number of local values per element 3 
10387;2;8.778768e-05;7.216464e-05;-3.157426e-03;
10388;0;4.035003e-04;-1.942666e-04;2.087611e-03;
10388;1;5.195313e-04;-1.538424e-04;1.371816e-03;
10388;2;4.260546e-04;-1.610924e-04;-1.243726e-03;
10389;0;8.247118e-28;4.862942e-28;2.728724e-26;
10389;1;-2.897020e-27;4.828463e-28;-8.644902e-26;
10389;2;6.040524e-27;6.070750e-28;1.172485e-25;
10390;0;1.282259e-31;-1.832484e-33;2.819973e-30;
10390;1;-8.964167e-32;-5.060756e-32;-3.102575e-30;
10390;2;2.648715e-31;3.081062e-31;5.790494e-30;
10391;0;1.957623e-04;-1.882902e-04;6.255313e-03;
10391;1;1.502037e-04;-1.442295e-04;3.513585e-03;
10391;2;1.806721e-04;-1.228373e-04;4.588044e-03;
10392;0;4.342676e-14;1.770360e-13;-5.652220e-13;
10392;1;-1.642190e-14;-2.869124e-14;7.576820e-14;
10392;2;-4.573756e-14;-1.238307e-13;4.465996e-13;
10393;0;9.680779e-06;-1.081616e-05;-4.459982e-04;
10393;1;5.685154e-06;1.364828e-06;-2.417964e-05;
10393;2;-1.650699e-06;8.977191e-07;1.425330e-04;
10394;0;3.602594e-04;-3.376877e-04;3.081414e-03;
10394;1;3.233157e-04;-5.029959e-04;3.200009e-03;
10394;2;1.928029e-04;-4.209350e-04;2.621414e-03;
10395;0;7.062410e-02;1.977774e-02;-2.103966e-01;
10395;1;5.103707e-02;8.227475e-03;-5.855650e-02;
10395;2;5.950564e-02;3.566554e-02;-1.779530e-01;
10396;0;-2.573344e-04;-2.899198e-04;4.730300e-03;
10396;1;-7.123376e-04;1.371369e-05;1.189744e-02;
10396;2;-4.825251e-04;-1.765790e-04;6.435237e-03;
10397;0;1.769864e-03;-4.971481e-03;5.446392e-03;
10397;1;6.552736e-04;-6.417276e-04;1.418066e-02;
10397;2;3.155811e-03;7.938819e-04;3.190879e-02;
10398;0;-2.034937e-05;-1.433539e-05;6.318200e-04;
10398;1;-3.080524e-04;6.508735e-05;8.271145e-03;
10398;2;-8.461933e-05;1.633169e-05;2.946382e-03;
10399;0;8.624910e-33;1.207642e-33;1.448948e-31;
10399;1;4.133382e-32;-1.395998e-32;9.443033e-31;
10399;2;2.231103e-33;3.358357e-33;-8.101340e-32;
10400;0;7.549930e-04;-6.749135e-03;1.970374e-02;
10400;1;7.740800e-04;-5.291814e-03;2.434921e-02;
10400;2;9.438415e-04;-5.453953e-03;2.020583e-02;
10401;0;-1.793878e-04;-2.998923e-04;-1.488181e-02;
10401;1;-9.517422e-05;-3.338751e-04;-1.413123e-02;
10401;2;-1.866670e-05;-3.930417e-04;-1.242032e-02;
10402;0;1.074461e-11;5.127501e-12;-2.705592e-10;
10402;1;-1.557118e-12;-2.322614e-12;5.470317e-11;
10402;2;1.639576e-11;8.566778e-12;-4.477342e-10;
10403;0;8.450996e-05;-9.058564e-05;1.248054e-03;
10403;1;1.457876e-04;-2.134404e-04;2.243645e-04;
10403;2;4.326177e-05;-1.528948e-04;1.324872e-03;
10404;0;4.801474e-04;-4.307473e-04;2.219413e-02;
10404;1;1.055305e-03;1.724473e-04;1.443541e-02;
10404;2;1.347781e-03;-6.262322e-04;5.558077e-03;
10405;0;-2.731021e-04;-1.343687e-04;4.071945e-03;
10405;1;-9.070057e-04;6.685285e-06;2.505831e-02;
10405;2;-6.837743e-04;-1.566556e-04;1.948036e-02;
10406;0;-1.258205e-03;-3.418474e-04;2.653484e-02;
10406;1;-5.362752e-04;-2.247964e-04;1.639391e-02;
10406;2;-3.848117e-04;-7.066805e-05;1.392110e-02;
10407;0;4.782693e-04;-1.357437e-03;-4.191435e-03;
10407;1;5.241042e-04;-8.637484e-04;-4.313544e-03;
10407;2;5.855862e-04;-1.342623e-03;-8.248507e-03;
10408;0;-1.287981e-05;3.764956e-04;-2.535078e-03;
10408;1;-1.191130e-04;2.435185e-04;3.196726e-03;
10408;2;2.779851e-05;1.779268e-04;-1.637255e-03;
10409;0;-5.918286e-05;2.595243e-04;7.010908e-03;
10409;1;-1.595242e-04;3.629584e-04;6.759737e-03;
10409;2;-1.487171e-04;2.568728e-04;7.079017e-03;
10410;0;2.377071e-10;-1.782754e-08;5.160214e-09;
10410;1;6.290740e-08;-3.721534e-07;-1.215137e-06;
10410;2;-4.562110e-08;1.668517e-07;4.512968e-07;
10411;0;7.052892e-04;-1.626052e-04;-8.987524e-03;
10411;1;4.740054e-04;4.144423e-04;3.578121e-03;
10411;2;6.274570e-04;1.530289e-04;-1.274176e-03;
10412;0;-2.553941e-04;1.174785e-05;2.784739e-03;
10412;1;-3.229266e-04;-3.469972e-04;1.078656e-02;
10412;2;-3.155368e-04;-2.810110e-04;1.074662e-02;
10413;0;-6.196059e-06;9.625958e-06;2.375057e-04;
10413;1;4.384899e-06;5.372586e-06;-2.610777e-05;
10413;2;9.266748e-06;6.987274e-06;-1.091217e-04;
10414;0;-6.612487e-04;-3.031858e-04;7.552216e-03;
10414;1;-1.106726e-03;-3.330266e-04;1.261315e-02;
10414;2;-7.487970e-04;-5.273456e-04;8.752812e-03;
10415;0;9.565195e-05;8.548926e-05;-1.280191e-03;
10415;1;1.230995e-04;-5.279222e-05;-2.612418e-03;
10415;2;1.989224e-04;1.861119e-05;-3.465988e-03;
10416;0;-1.346054e-19;-5.237913e-19;1.112005e-17;
10416;1;3.814062e-20;3.344816e-19;-5.168220e-18;
10416;2;-8.914961e-20;-5.722710e-19;1.175610e-17;
10417;0;1.934431e-05;1.566439e-04;1.067167e-02;
10417;1;3.728155e-05;2.923543e-04;1.341874e-02;
10417;2;8.304326e-06;2.978989e-04;1.374161e-02;
10418;0;-1.418159e-04;-4.502459e-05;4.389962e-03;
10418;1;-1.455110e-04;-9.422966e-05;5.135515e-03;
10418;2;-2.565765e-04;-2.816356e-06;6.839057e-03;
10419;0;1.502164e-03;-1.223276e-03;5.911837e-02;
10419;1;-1.147450e-04;-3.477902e-03;4.125443e-02;
10419;2;1.390518e-04;-4.359839e-03;1.931111e-02;
10420;0;4.783673e-24;-5.687158e-24;-1.145908e-22;
10420;1;1.685988e-23;-6.766083e-24;-3.812348e-22;
10420;2;3.864871e-24;2.032587e-24;-7.707126e-23;
10421;0;1.103942e-04;-3.584429e-04;-7.002357e-03;
10421;1;2.830294e-05;-3.479466e-04;-6.729267e-03;
10421;2;1.059573e-04;-2.751138e-04;-4.301831e-03;
10422;0;-1.684210e-04;4.600673e-04;8.989686e-05;
10422;1;-1.756976e-04;5.320843e-04;1.342737e-04;
10422;2;2.361583e-05;8.976183e-04;3.609879e-03;
10423;0;-1.282234e-04;1.634302e-04;6.381713e-03;
10423;1;-2.265097e-04;1.503837e-04;6.819929e-03;
10423;2;-1.404938e-04;-5.452063e-05;2.788928e-03;
10424;0;-7.419719e-04;-9.877333e-05;1.813206e-02;
10424;1;2.742332e-04;-2.018638e-05;-7.992800e-03;
10424;2;-2.920274e-04;4.048585e-05;8.291716e-03;
10425;0;-7.867172e-19;4.133684e-19;-4.553379e-17;
10425;1;1.374210e-18;-1.016503e-18;-7.340464e-17;
10425;2;-1.353029e-17;-1.765500e-17;5.720125e-16;
10426;0;-3.231854e-05;-3.319080e-04;9.225572e-04;
10426;1;-5.452545e-05;-3.100022e-04;-9.239210e-06;
10426;2;-4.060445e-05;-3.209793e-04;1.605772e-03;
10427;0;-3.807681e-18;1.395444e-18;8.011715e-17;
10427;1;5.999785e-18;2.147711e-19;-1.351687e-16;
10427;2;-3.150453e-18;1.760100e-18;8.044604e-17;
10428;0;-3.910563e-10;-2.721791e-09;5.996237e-08;
10428;1;-1.484089e-09;-6.045502e-09;1.310305e-07;
10428;2;1.473413e-09;5.656938e-09;-1.259706e-07;
10429;0;-1.679909e-04;-8.617479e-05;1.049907e-02;
10429;1;-1.218898e-04;-1.227700e-04;1.067673e-02;
10429;2;-1.795712e-04;-8.296344e-05;1.034905e-02;
10430;0;3.315802e-05;-1.178683e-03;3.296246e-03;
10430;1;-5.332715e-04;-7.368968e-05;1.050043e-03;
10430;2;-3.201227e-04;-5.564051e-04;1.787805e-03;
10431;0;-1.678657e-03;1.536792e-03;2.441274e-02;
10431;1;-6.710962e-04;4.764980e-04;1.662451e-02;
10431;2;-1.065433e-03;-3.271517e-05;1.383204e-02;
10432;0;-3.566512e-04;-6.856758e-04;-5.037469e-04;
10432;1;-9.820568e-05;-7.307787e-04;1.056454e-03;
10432;2;-1.075627e-04;-7.905329e-04;1.035102e-03;
10433;0;-1.570813e-03;-6.192831e-04;4.900562e-02;
10433;1;-1.044511e-03;-6.162211e-04;5.326714e-02;
10433;2;-1.365627e-03;4.606196e-05;4.423060e-02;
10434;0;2.516926e-04;-3.238101e-04;2.737351e-03;
10434;1;3.814373e-04;-4.458292e-04;2.620819e-03;
10434;2;3.023422e-04;-3.498731e-04;6.466623e-03;
10435;0;-1.159203e-08;-2.012904e-08;5.767001e-07;
10435;1;-6.177755e-09;-6.227165e-09;2.162780e-07;
10435;2;-1.778791e-08;-2.972436e-08;7.161338e-07;
10436;0;8.759464e-10;-2.560608e-10;5.060539e-09;
10436;1;-1.031758e-09;2.428754e-10;-8.868939e-09;
10436;2;-1.554401e-09;5.183398e-10;-6.638979e-09;
10437;0;-1.658395e-23;7.401891e-24;3.753737e-22;
10437;1;-2.670561e-23;5.182076e-23;-9.387707e-22;
10437;2;3.892455e-23;-8.605753e-23;1.104771e-21;
10438;0;7.482653e-04;-7.261670e-04;1.736116e-03;
10438;1;5.629950e-04;-2.234870e-03;6.986868e-03;
10438;2;1.692826e-03;-2.077658e-03;1.144862e-02;
10439;0;-1.125681e-04;7.072273e-04;-1.249124e-02;
10439;1;-1.623470e-04;4.850892e-04;-6.057662e-03;
10439;2;-2.532703e-04;6.037189e-04;-6.174153e-03;
10440;0;-2.988014e-04;-3.685523e-05;-1.303839e-03;
10440;1;-2.080572e-04;7.334827e-06;-3.979922e-03;
10440;2;-2.758109e-04;4.853666e-05;-3.120557e-03;
10441;0;-7.849054e-04;-3.186008e-03;2.400835e-05;
10441;1;3.681084e-04;-2.852683e-03;4.212856e-04;
10441;2;3.609197e-04;-3.464721e-03;-1.267434e-02;
10442;0;1.442092e-04;1.459776e-04;-7.954187e-03;
10442;1;3.014237e-04;-3.088857e-04;-1.344549e-02;
10442;2;1.132627e-04;-4.315734e-04;-1.837016e-02;
10443;0;-8.851671e-15;3.960808e-15;-1.556291e-13;
10443;1;9.527449e-15;-1.474863e-14;3.659416e-13;
10443;2;-7.535280e-15;8.573134e-15;-1.610221e-13;
10444;0;-3.307399e-07;1.450775e-08;1.031234e-06;
10444;1;-6.525171e-08;2.941489e-06;-7.357099e-05;
10444;2;-1.837256e-07;-3.927816e-07;1.741737e-05;
10445;0;-4.956586e-04;-7.468871e-05;4.551816e-03;
10445;1;-4.753006e-04;-1.226012e-04;4.435347e-03;
10445;2;-4.205107e-04;-5.863972e-05;2.781682e-03;
10446;0;2.657606e-04;-2.974659e-04;1.437160e-03;
10446;1;2.423467e-04;-1.015125e-04;1.216476e-03;
10446;2;4.257669e-04;-1.646107e-04;-3.051303e-03;
10447;0;-2.517545e-04;-3.673943e-05;3.686739e-03;
10447;1;-5.647053e-04;-1.745005e-05;1.052462e-02;
10447;2;-5.846812e-04;-7.726954e-06;1.173542e-02;
10448;0;-2.580856e-04;-8.395372e-04;9.174477e-04;
10448;1;-3.429676e-04;-7.820040e-04;-4.138084e-04;
10448;2;-2.411056e-04;-7.177604e-04;-1.096890e-03;
10449;0;-1.131424e-04;7.160842e-04;8.463852e-03;
10449;1;-2.226262e-05;8.298672e-04;1.130871e-02;
10449;2;-7.970269e-05;6.301758e-04;6.963322e-03;
10450;0;1.113817e-04;-1.199546e-04;4.000791e-02;
10450;1;-3.021274e-04;-7.125195e-04;3.564983e-02;
10450;2;-2.755670e-04;5.633544e-05;4.450464e-02;
10451;0;-1.808066e-03;-1.946804e-03;3.756071e-02;
10451;1;-5.902254e-04;-7.732202e-04;9.700297e-03;
10451;2;-6.407480e-04;-9.079267e-04;1.276713e-02;
10452;0;9.782773e-04;-3.662931e-04;8.559191e-04;
10452;1;9.817672e-04;-2.189865e-04;-1.243631e-03;
10452;2;8.492566e-04;-1.490637e-04;-1.587371e-03;
10453;0;-2.404795e-04;-3.360632e-04;9.578867e-03;
10453;1;-5.705478e-04;-4.878655e-04;1.626041e-02;
10453;2;-1.151742e-05;-5.975359e-05;1.325659e-03;
10454;0;-3.977407e-05;1.406184e-04;-3.894044e-04;
10454;1;1.178546e-04;1.699841e-04;5.465144e-04;
10454;2;1.140891e-05;-5.960855e-05;1.644703e-04;
10455;0;-5.589298e-16;1.856342e-16;1.316866e-14;
10455;1;-3.135504e-16;1.524076e-16;6.880973e-15;
10455;2;3.686251e-16;-1.035711e-16;-6.299531e-15;
10456;0;-4.261082e-04;1.402889e-04;7.902455e-03;
10456;1;-2.759809e-05;-3.655445e-04;-3.178904e-03;
10456;2;-3.048350e-04;-2.741236e-04;2.768618e-03;
10457;0;2.436047e-20;9.693942e-21;-3.662036e-19;
10457;1;-4.354726e-20;-1.309952e-20;1.535208e-18;
10457;2;1.317184e-19;5.955314e-20;-3.718427e-18;
10458;0;-1.343306e-04;-2.991845e-04;7.347224e-03;
10458;1;-3.795003e-05;-3.291125e-05;1.615775e-03;
10458;2;8.650094e-05;1.893961e-04;-3.798990e-03;
10459;0;3.656819e-05;1.232506e-03;7.313384e-03;
10459;1;1.256420e-04;1.625462e-03;6.455881e-03;
10459;2;1.980606e-05;1.656417e-03;6.499673e-03;
10460;0;1.323940e-24;-2.161869e-24;9.666482e-23;
10460;1;1.095957e-24;-8.567786e-24;1.472796e-22;
10460;2;-1.184084e-24;-1.838866e-24;2.082511e-23;
10461;0;2.340918e-04;-1.227393e-04;-6.964578e-03;
10461;1;2.904488e-04;-3.490608e-04;-2.438895e-03;
10461;2;3.404892e-04;-1.986942e-04;-5.582727e-03;
10462;0;3.200031e-04;3.905711e-04;-1.394813e-02;
10462;1;9.510692e-05;-1.598584e-04;8.930994e-04;
10462;2;2.008092e-04;1.218737e-04;-7.019356e-03;
10463;0;1.468825e-04;-6.646079e-04;5.045963e-03;
10463;1;8.076607e-05;-2.285131e-04;-1.473123e-05;
10463;2;4.368981e-04;-4.221134e-04;5.734920e-03;
10464;0;-1.813561e-04;8.650991e-04;7.994579e-03;
10464;1;-1.425865e-04;6.240669e-04;7.776470e-03;
10464;2;-1.179392e-04;8.516845e-04;9.602143e-03;
10465;0;3.778341e-22;4.175303e-22;-1.738317e-20;
10465;1;-1.268851e-22;-1.585282e-22;8.232160e-21;
10465;2;-3.930487e-22;-3.317526e-22;1.011411e-20;
10466;0;-1.846006e-04;7.367717e-05;9.349317e-04;
10466;1;-2.657828e-04;3.336425e-05;5.025515e-03;
10466;2;-2.345972e-04;1.067823e-04;4.361079e-03;
10467;0;-3.202215e-04;1.033247e-03;7.565731e-03;
10467;1;-3.539018e-04;1.278525e-03;8.164430e-03;
10467;2;-2.963548e-04;1.189343e-03;8.078287e-03;
10468;0;5.450852e-05;1.036297e-04;-8.380336e-03;
10468;1;4.525312e-05;2.926330e-04;-1.275127e-02;
10468;2;-2.107268e-04;1.785059e-04;-7.263886e-03;
10469;0;-5.360316e-04;1.195547e-03;1.775219e-02;
10469;1;-3.526085e-04;8.594078e-04;1.218300e-02;
10469;2;-4.325051e-04;6.571008e-04;7.783201e-03;
10470;0;-4.096348e-04;-6.561337e-04;2.098544e-02;
10470;1;-3.296570e-04;-2.644870e-04;1.113157e-02;
10470;2;-3.151906e-04;-3.165736e-04;1.124437e-02;
10471;0;1.404741e-21;7.792380e-22;-2.417272e-20;
10471;1;3.424819e-22;2.354258e-22;-8.306156e-21;
10471;2;6.446547e-22;3.171942e-22;-1.269575e-20;
10472;0;8.446679e-19;-3.490809e-19;-1.714310e-17;
10472;1;-1.793837e-18;-1.434221e-18;3.691931e-17;
10472;2;5.308849e-18;3.340694e-18;-1.186334e-16;
10473;0;-4.201636e-04;1.160903e-03;-2.318285e-03;
10473;1;-6.319552e-04;9.302808e-04;-1.011577e-03;
10473;2;-8.842961e-04;1.219398e-03;-1.814536e-03;
10474;0;-2.509376e-04;5.484583e-04;-6.155716e-05;
10474;1;4.551342e-04;2.608252e-04;-1.186893e-02;
10474;2;1.582632e-03;7.278389e-04;-2.746056e-02;
10475;0;-2.668790e-04;-1.539129e-03;1.943518e-02;
10475;1;-3.725205e-04;-1.006879e-03;1.879075e-02;
10475;2;2.267360e-04;-8.327215e-04;1.430301e-02;
10476;0;-4.460094e-07;2.674298e-07;9.533375e-06;
10476;1;-1.861280e-07;2.961336e-07;2.571510e-06;
10476;2;-2.889976e-08;-1.312478e-07;1.882572e-06;
10477;0;6.372903e-04;-5.615421e-04;-1.006063e-02;
10477;1;6.430533e-04;-9.980164e-05;-6.254748e-03;
10477;2;1.229331e-03;-4.395974e-04;-6.509393e-03;
10478;0;8.414934e-03;1.926052e-02;5.324464e-02;
10478;1;-4.141318e-02;3.355507e-02;7.244727e-02;
10478;2;-3.597648e-02;6.154728e-02;6.621768e-02;
10479;0;-3.141058e-04;2.603920e-04;-1.409813e-03;
10479;1;-2.073169e-04;1.163113e-04;6.688951e-04;
10479;2;-3.061987e-04;5.171407e-04;-3.197370e-04;
10480;0;-9.662655e-07;1.427864e-06;-3.855967e-05;
10480;1;2.262206e-07;-1.887873e-07;3.293907e-06;
10480;2;7.667333e-07;-8.834008e-07;2.455702e-05;
10481;0;1.541781e-04;4.871823e-05;-2.700925e-03;
10481;1;2.288049e-04;9.304803e-05;-5.430086e-03;
10481;2;-1.758742e-04;-2.256187e-04;7.852010e-03;
10482;0;2.845354e-04;-4.785155e-04;9.174955e-03;
10482;1;2.732723e-04;-4.909943e-04;1.321536e-02;
10482;2;2.915032e-04;-5.118973e-04;1.281196e-02;
10483;0;-7.068286e-04;-1.227587e-05;1.997607e-02;
10483;1;-9.198371e-04;-3.666794e-05;2.395025e-02;
10483;2;-4.883089e-04;5.506921e-05;1.391142e-02;
10484;0;-7.650597e-04;-1.641740e-04;1.190961e-02;
10484;1;-7.093411e-04;-1.286844e-04;1.200721e-02;
10484;2;-8.054143e-04;-1.843936e-04;1.274455e-02;
10485;0;2.375486e-03;9.339080e-04;1.721399e-02;
10485;1;1.588522e-03;1.559420e-03;1.867059e-02;
10485;2;1.849999e-03;-2.496648e-04;4.129873e-02;
10486;0;5.355620e-04;-1.178074e-03;-5.498297e-03;
10486;1;5.719548e-04;-1.394970e-03;-7.871610e-03;
10486;2;2.787675e-04;-8.950319e-04;-1.233701e-02;
10487;0;1.213831e-03;6.551318e-04;1.020028e-03;
10487;1;3.184918e-04;1.533092e-04;-2.185118e-04;
10487;2;1.056096e-03;2.160699e-04;-1.264388e-03;
10488;0;3.243874e-04;-7.391960e-04;1.445465e-02;
10488;1;6.189152e-04;-9.180058e-04;1.760899e-02;
10488;2;5.743852e-04;-9.899833e-04;1.641610e-02;
10489;0;-9.469735e-05;6.601744e-04;-5.103302e-05;
10489;1;-1.127370e-04;6.042914e-04;2.395745e-03;
10489;2;-1.283888e-04;6.769470e-04;3.502534e-04;
10490;0;3.989527e-04;-1.081017e-04;-1.566662e-02;
10490;1;-5.751796e-05;2.755746e-04;-6.327787e-03;
10490;2;2.502622e-04;-7.206798e-06;-1.320924e-02;
10491;0;-4.162506e-05;2.346312e-06;7.810819e-04;
10491;1;2.943526e-06;8.328756e-06;-1.799713e-04;
10491;2;-2.757823e-05;-4.663012e-06;5.814540e-04;
10492;0;-6.445242e-05;1.838589e-03;9.510234e-03;
10492;1;-1.221928e-04;1.659709e-03;9.421715e-03;
10492;2;-2.910577e-05;1.133176e-03;8.957680e-03;
10493;0;-8.204282e-21;-7.947949e-20;1.820565e-18;
10493;1;-4.319208e-20;1.926944e-19;-3.341017e-18;
10493;2;4.120272e-21;-1.995991e-19;3.900805e-18;
10494;0;1.257781e-07;4.303728e-08;-2.337407e-06;
10494;1;2.728424e-07;1.469089e-07;-4.196186e-06;
10494;2;-3.790761e-08;-7.296529e-08;1.588678e-07;
10495;0;9.893117e-05;-2.397383e-04;6.542256e-04;
10495;1;8.608950e-05;-2.426423e-04;9.992980e-04;
10495;2;8.898650e-05;-1.743976e-04;-4.914763e-04;
10496;0;5.697529e-05;-3.094142e-04;-3.492004e-03;
10496;1;2.244110e-06;-1.832986e-04;-4.066383e-03;
10496;2;1.482128e-04;-2.790742e-04;-2.984967e-03;
10497;0;-9.655305e-05;-6.643422e-04;1.904164e-02;
10497;1;-1.128919e-04;-4.868387e-04;1.498621e-02;
10497;2;3.721476e-04;-9.093985e-04;2.508134e-02;
10498;0;2.050754e-04;3.916738e-04;-1.539064e-02;
10498;1;7.440891e-05;5.056204e-04;-1.538984e-02;
10498;2;-1.877775e-04;4.783037e-05;-4.142998e-03;
10499;0;8.756947e-06;-4.580927e-04;7.740701e-03;
10499;1;-5.723650e-04;-4.013776e-04;1.634744e-02;
10499;2;-1.165723e-03;-5.215824e-04;2.380177e-02;
10500;0;6.779632e-10;-2.286458e-09;3.726535e-08;
10500;1;1.691851e-08;1.040549e-08;2.960722e-07;
10500;2;-4.762355e-08;-1.525372e-08;-1.003671e-06;
10501;0;1.860047e-06;2.818635e-06;-6.741509e-05;
10501;1;1.627652e-06;2.475391e-06;-6.171279e-05;
10501;2;1.213586e-06;2.869900e-06;-6.852845e-05;
10502;0;5.046613e-04;-8.956143e-04;-1.607425e-03;
10502;1;6.622143e-04;-1.157296e-03;-8.515630e-03;
10502;2;1.010168e-03;-1.098453e-03;-1.454900e-02;
10503;0;-3.886820e-04;-8.131279e-04;1.921889e-02;
10503;1;-5.630040e-06;7.671202e-05;-1.490244e-03;
10503;2;3.148701e-05;3.677568e-04;-9.795063e-03;
10504;0;1.989309e-04;-1.561074e-03;-2.052301e-03;
10504;1;2.218271e-04;-2.026544e-03;-1.818547e-03;
10504;2;2.960949e-04;-1.389016e-03;-5.786696e-03;
10505;0;-4.665704e-05;-2.867766e-04;1.484103e-02;
10505;1;-1.173899e-04;-2.839427e-04;1.456488e-02;
10505;2;-4.239228e-05;-2.425070e-04;1.557017e-02;
10506;0;-1.203515e-04;-4.286497e-05;-5.806912e-03;
10506;1;-1.375497e-04;3.231517e-06;-7.223169e-03;
10506;2;-1.793841e-04;-1.403456e-04;-4.778269e-03;
10507;0;6.238479e-11;-1.277067e-10;-3.142346e-09;
10507;1;-4.248123e-11;-1.345113e-10;4.415736e-09;
10507;2;-7.723192e-11;-8.731017e-11;4.207476e-09;
10508;0;-3.050607e-04;-1.682089e-03;-9.805281e-03;
10508;1;-3.606173e-04;-1.393092e-03;-1.090414e-02;
10508;2;-1.698585e-04;-1.111274e-03;-1.263586e-02;
10509;0;-2.144136e-04;5.650574e-04;9.195280e-03;
10509;1;2.039102e-04;5.561223e-04;4.369030e-03;
10509;2;1.587864e-04;2.216886e-04;-1.733930e-03;
10510;0;1.536304e-04;1.629871e-04;-8.594932e-03;
10510;1;1.173068e-04;1.319368e-04;-5.395371e-03;
10510;2;1.481447e-04;9.388839e-07;-6.013772e-03;
10511;0;2.026553e-06;-4.333181e-07;-3.347284e-05;
10511;1;-1.662030e-06;7.144191e-07;3.147965e-05;
10511;2;1.492667e-06;-9.134665e-07;-1.988171e-05;
10512;0;1.558466e-04;1.519579e-03;9.161253e-03;
10512;1;5.898585e-05;1.240946e-03;1.029714e-02;
10512;2;1.330442e-04;1.351431e-03;9.979591e-03;
10513;0;4.349421e-24;7.153765e-24;-2.650950e-23;
10513;1;1.287691e-23;-1.470648e-24;3.231045e-22;
10513;2;-4.635252e-23;3.259482e-23;-1.315056e-21;
10514;0;2.601171e-04;3.128622e-03;-2.789384e-02;
10514;1;1.705827e-03;2.195209e-03;-5.923281e-03;
10514;2;-1.287395e-03;2.207191e-03;-1.300082e-02;
10515;0;-1.743396e-03;1.675753e-03;-2.336606e-03;
10515;1;-1.039468e-03;1.760785e-03;-3.445202e-03;
10515;2;-1.226297e-03;1.556540e-03;-2.127798e-03;
10516;0;3.092923e-04;1.412167e-03;-2.492543e-02;
10516;1;3.333092e-04;9.480333e-04;-1.017090e-02;
10516;2;2.051802e-04;9.406088e-04;-1.302906e-02;
10517;0;1.528840e-04;-2.116596e-04;-6.336563e-03;
10517;1;5.750943e-05;1.091467e-05;-8.951230e-03;
10517;2;-2.551400e-04;3.007984e-05;-3.165871e-03;
10518;0;1.058701e-10;-9.376175e-10;-5.492750e-09;
10518;1;-3.623178e-10;1.650413e-10;-1.503635e-08;
10518;2;6.578602e-09;1.067243e-09;1.118382e-07;
10519;0;-2.100397e-18;4.379543e-18;-1.010862e-16;
10519;1;1.278629e-18;-2.919146e-18;8.897578e-17;
10519;2;6.732779e-18;-1.066700e-17;2.287264e-16;
10520;0;8.228324e-05;5.454461e-05;-2.583308e-03;
10520;1;1.814301e-04;-8.786124e-04;2.169047e-02;
10520;2;2.247075e-04;-1.585841e-06;-2.069109e-03;
10521;0;-6.035570e-04;3.060432e-04;1.044000e-02;
10521;1;-1.604368e-04;-3.120364e-05;-1.885829e-03;
10521;2;-3.491874e-04;2.009564e-04;1.027220e-03;
10522;0;1.388823e-05;-7.355764e-04;5.046538e-03;
10522;1;-2.528168e-05;-7.017339e-04;6.017431e-03;
10522;2;-3.154404e-05;-7.272597e-05;2.120140e-04;
10523;0;2.325428e-05;-8.072534e-05;1.447095e-03;
10523;1;1.113286e-05;-7.917466e-05;2.272517e-04;
10523;2;7.169400e-05;-1.890999e-04;-6.991576e-04;
10524;0;-2.474073e-03;7.409929e-04;-2.491095e-03;
10524;1;-2.389135e-03;5.268332e-04;-9.238508e-03;
10524;2;-1.691226e-03;-2.127836e-04;-1.019780e-02;
10525;0;1.859409e-24;4.296805e-24;-6.170547e-23;
10525;1;1.516516e-24;-4.053926e-24;7.880883e-23;
10525;2;1.062151e-23;5.847890e-24;-2.677049e-22;
10526;0;2.524585e-04;2.925992e-04;-2.273376e-03;
10526;1;-1.943337e-04;1.120983e-04;7.453657e-03;
10526;2;-2.570825e-06;2.457473e-04;1.171965e-03;
10527;0;5.923622e-04;3.396120e-04;-1.056491e-02;
10527;1;4.887096e-04;2.518327e-04;-9.855989e-03;
10527;2;7.223983e-04;3.052410e-04;-1.247878e-02;
10528;0;-4.376272e-15;-1.787015e-14;-1.189037e-13;
10528;1;2.301061e-15;1.338984e-14;8.487476e-14;
10528;2;-8.675566e-16;-1.478731e-14;-2.252198e-13;
10529;0;2.765910e-04;-1.456977e-04;2.700797e-03;
10529;1;1.231264e-04;-2.756240e-04;6.280664e-03;
10529;2;2.748932e-04;-3.333119e-04;7.473980e-03;
10530;0;-2.177675e-04;1.136447e-03;1.184626e-02;
10530;1;-2.453244e-04;9.702187e-04;9.906239e-03;
10530;2;-2.066313e-04;1.156245e-03;9.943032e-03;
10531;0;5.618667e-04;-2.495013e-04;-9.430644e-03;
10531;1;4.479585e-04;-1.018092e-04;-5.370984e-03;
10531;2;6.043795e-04;-1.221116e-05;-8.587542e-03;
10532;0;2.340291e-02;5.879864e-02;1.144417e-01;
10532;1;-5.538424e-03;-1.235532e-03;-1.677863e-03;
10532;2;-1.004659e-02;2.096925e-02;-3.711134e-02;
10533;0;5.645223e-19;3.143998e-19;-6.736177e-18;
10533;1;4.159365e-19;-1.303157e-19;-9.657767e-18;
10533;2;4.555143e-19;4.840011e-20;-6.261798e-18;
10534;0;3.864666e-04;1.645543e-04;-1.106402e-04;
10534;1;4.833127e-04;-1.138282e-04;-5.799955e-03;
10534;2;3.973643e-04;-1.871479e-04;-2.317939e-03;
10535;0;-3.648476e-04;8.854455e-04;-4.391895e-03;
10535;1;-2.691051e-04;6.682828e-04;-2.250243e-03;
