Number of elem 14133 
Number of local values per element 3 
13099;0;-1.255075e-02;2.843909e-03;-8.768190e-02;
13099;1;-1.216301e-02;-2.064202e-04;-1.093684e-01;
13099;2;-1.253216e-02;-1.850618e-05;-1.135558e-01;
13100;0;4.773366e-05;4.436927e-05;7.789304e-04;
13100;1;7.867093e-05;4.659497e-05;1.190718e-03;
13100;2;6.612801e-05;3.704011e-05;1.048185e-03;
13101;0;8.500641e-11;1.428639e-11;-2.161488e-09;
13101;1;6.147956e-11;3.481537e-11;-1.551633e-09;
13101;2;4.288465e-11;2.054848e-11;-1.209335e-09;
13102;0;9.253341e-04;-2.741520e-03;6.748847e-02;
13102;1;6.725631e-04;-2.565105e-03;5.835347e-02;
13102;2;1.459945e-03;-2.442321e-03;5.849697e-02;
13103;0;-9.118079e-54;-5.569359e-54;1.609109e-52;
13103;1;-2.262878e-53;-4.019519e-54;3.840688e-52;
13103;2;7.498816e-54;9.025406e-55;-3.610845e-53;
13104;0;-4.368022e-03;1.004199e-02;-4.407880e-02;
13104;1;-1.159094e-03;7.575866e-03;-2.788939e-02;
13104;2;-4.220783e-03;6.364384e-03;-6.075406e-02;
13105;0;-2.866898e-05;5.092451e-06;-3.720351e-04;
13105;1;3.999517e-05;-5.082773e-05;9.466433e-04;
13105;2;-2.218317e-05;-1.239096e-05;3.856182e-05;
13106;0;2.772190e-23;-2.503329e-23;-6.117527e-22;
13106;1;-1.861758e-23;1.815895e-23;3.871834e-22;
13106;2;3.035669e-23;-2.350757e-23;-8.795151e-22;
13107;0;1.422382e-08;6.449309e-08;-1.132055e-06;
13107;1;1.678823e-08;-5.382832e-08;6.029796e-07;
13107;2;-6.608419e-09;-3.256191e-07;3.352829e-06;
13108;0;-8.836456e-03;-1.452879e-03;-8.190066e-02;
13108;1;-1.577589e-02;-1.445084e-03;-1.292307e-01;
13108;2;-1.205630e-02;-7.151894e-04;-1.068990e-01;
13109;0;8.882813e-25;2.252157e-24;3.245708e-23;
13109;1;6.294661e-25;3.180954e-24;9.087449e-23;
13109;2;2.351191e-24;6.078357e-24;9.740353e-23;
13110;0;2.913703e-10;7.356020e-10;-1.597035e-08;
13110;1;1.356309e-09;-7.698349e-10;4.035139e-08;
13110;2;-3.929327e-09;3.410885e-09;-1.135547e-07;
13111;0;-4.904066e-30;2.387299e-29;3.054315e-28;
13111;1;8.169441e-30;-7.830274e-31;-1.439440e-28;
13111;2;2.255125e-29;-6.984643e-29;-1.138214e-27;
13112;0;-9.690828e-04;8.017259e-04;-3.055025e-03;
13112;1;-1.118670e-03;9.819148e-04;-4.923033e-03;
13112;2;-8.826686e-04;9.539233e-04;-4.991493e-03;
13113;0;4.448496e-07;-9.550045e-07;2.849501e-05;
13113;1;7.849645e-08;-2.955288e-08;-4.553831e-06;
13113;2;1.847181e-06;-1.775260e-06;5.911442e-05;
13114;0;7.008748e-15;4.801000e-15;-2.402998e-13;
13114;1;-1.214235e-15;-6.123882e-16;8.239416e-14;
13114;2;-5.099702e-15;1.074327e-15;9.991883e-14;
13115;0;8.494633e-03;8.425554e-04;-7.122220e-02;
13115;1;3.031736e-03;-1.203061e-03;-5.170645e-02;
13115;2;8.659877e-03;2.929301e-03;-6.627207e-02;
13116;0;-1.790638e-10;-5.786706e-10;-1.393704e-08;
13116;1;-3.298661e-10;-1.096200e-09;-1.881676e-08;
13116;2;3.803345e-10;4.743033e-10;2.208526e-09;
13117;0;1.415903e-24;-8.117708e-25;8.425485e-23;
13117;1;-7.390330e-24;-1.188954e-23;-5.777747e-22;
13117;2;3.882213e-24;6.090896e-25;1.627490e-22;
13118;0;-5.238180e-14;2.252926e-14;-2.127178e-13;
13118;1;3.624516e-14;-1.982235e-14;1.313072e-13;
13118;2;-4.930303e-14;3.496858e-14;-2.153881e-13;
13119;0;2.558931e-12;5.669103e-13;5.440990e-11;
13119;1;3.518930e-12;1.884138e-12;8.207874e-11;
13119;2;-2.618634e-12;5.729468e-15;-3.845472e-11;
13120;0;-3.288188e-14;3.395493e-14;-2.049793e-13;
13120;1;1.862710e-14;-1.824800e-14;1.328503e-13;
13120;2;-1.187685e-14;1.701290e-14;-7.392944e-14;
13121;0;9.254984e-19;2.318125e-18;-3.187010e-17;
13121;1;-6.258426e-18;-4.776246e-18;1.791659e-16;
13121;2;-6.726700e-18;-6.065253e-18;1.686289e-16;
13122;0;5.231600e-17;1.848761e-17;-8.362577e-16;
13122;1;2.103207e-17;3.100806e-19;-4.030802e-16;
13122;2;-2.091951e-17;-9.591127e-18;2.072503e-16;
13123;0;4.884704e-05;1.720893e-05;5.934529e-04;
13123;1;7.429078e-05;4.240177e-05;1.140439e-03;
13123;2;8.391469e-05;4.933372e-05;1.209375e-03;
13124;0;1.407587e-56;2.349460e-56;-4.379051e-55;
13124;1;1.038396e-57;-7.575301e-57;2.119447e-55;
13124;2;-2.064210e-56;-5.391193e-56;1.004285e-54;
13125;0;1.131426e-09;3.321059e-09;9.683270e-08;
13125;1;-1.479267e-09;-1.108602e-08;-3.566911e-07;
13125;2;1.854643e-09;3.521961e-09;1.180462e-07;
13126;0;-2.376940e-06;-1.682635e-05;-3.343926e-04;
13126;1;-2.213993e-06;-9.212607e-06;-1.830631e-04;
13126;2;-2.379030e-08;3.786532e-06;4.705530e-05;
13127;0;-1.071503e-08;1.112861e-08;-4.766379e-07;
13127;1;4.490471e-08;-3.220404e-08;1.484886e-06;
13127;2;-9.755701e-09;6.812166e-09;-4.899957e-07;
13128;0;1.745163e-22;-1.278437e-22;-1.964207e-20;
13128;1;4.086362e-21;1.900306e-21;1.037726e-19;
13128;2;1.124373e-21;7.574137e-22;1.271071e-20;
13129;0;-3.913842e-16;-1.884292e-16;-3.022679e-15;
13129;1;-2.114294e-16;-3.835316e-16;-7.170582e-15;
13129;2;-3.277038e-16;-4.149504e-16;-9.832216e-15;
13130;0;-1.463172e-09;5.000567e-09;6.213254e-08;
13130;1;-1.808010e-08;-2.155524e-08;-5.405222e-07;
13130;2;-1.819665e-08;-3.191268e-08;-7.705459e-07;
13131;0;8.720446e-17;-5.415750e-16;-1.013917e-14;
13131;1;1.937632e-16;-4.959740e-16;-1.198218e-14;
13131;2;-3.527959e-16;1.073293e-15;2.918261e-14;
13132;0;2.214630e-09;5.139641e-09;1.033128e-07;
13132;1;2.064694e-09;1.093752e-10;-5.689510e-09;
13132;2;-1.638740e-09;-1.709421e-08;-3.863785e-07;
13133;0;9.057237e-09;-1.295164e-09;-1.736794e-07;
13133;1;-4.055489e-09;1.460799e-09;-2.519571e-08;
13133;2;1.267646e-08;-2.146592e-09;-2.386051e-07;
13134;0;2.557171e-93;4.035980e-92;1.333693e-91;
13134;1;3.545689e-94;1.913274e-92;6.648826e-92;
13134;2;-7.274503e-93;-8.218429e-92;-2.678924e-91;
13135;0;-2.172856e-84;-9.568621e-84;3.108277e-83;
13135;1;-6.947084e-84;-3.142561e-83;1.037660e-82;
13135;2;4.600666e-84;2.037625e-83;-6.722351e-83;
13136;0;6.987504e-82;-3.100684e-83;2.097943e-81;
13136;1;-7.065555e-81;9.594995e-82;-2.329132e-80;
13136;2;5.826904e-81;-6.950606e-82;1.889593e-80;
13137;0;6.985049e-03;-3.713996e-03;1.476758e-01;
13137;1;3.608755e-02;-3.099797e-03;1.633801e-01;
13137;2;7.155920e-03;1.359544e-03;1.275513e-01;
13138;0;8.314953e-58;5.529451e-58;3.448182e-57;
13138;1;-1.180166e-58;-7.236809e-59;-4.333466e-58;
13138;2;-6.408191e-58;-4.160306e-58;-2.565504e-57;
13139;0;2.800843e-92;8.106443e-92;-5.678239e-92;
13139;1;-2.146659e-92;-6.052145e-92;5.913841e-92;
13139;2;-1.160093e-91;3.861187e-93;-3.934112e-91;
13140;0;2.050019e-89;1.304232e-90;-6.561938e-89;
13140;1;2.430955e-89;1.373649e-90;-8.045956e-89;
13140;2;-2.149991e-89;-1.566452e-90;7.223036e-89;
13141;0;-1.354397e-87;1.459883e-87;-4.897089e-87;
13141;1;-2.375656e-87;3.432936e-87;-1.387544e-86;
13141;2;1.776054e-87;-2.429127e-87;9.515428e-87;
13142;0;1.726065e-84;7.799773e-85;-8.974555e-84;
13142;1;-9.492931e-85;-4.460765e-85;7.419883e-84;
13142;2;-3.859259e-85;-1.715514e-85;8.138926e-85;
13143;0;7.513507e-70;7.170273e-70;3.432515e-69;
13143;1;-3.122833e-70;-2.957356e-70;-1.404951e-69;
13143;2;-1.286195e-70;-1.238781e-70;-6.100990e-70;
13144;0;-1.250452e-81;1.028423e-82;-6.531137e-81;
13144;1;2.390770e-81;-2.134295e-82;1.236107e-80;
13144;2;1.272575e-82;1.240674e-84;8.750150e-82;
13145;0;5.585353e-51;1.769943e-51;1.845406e-50;
13145;1;-2.316005e-50;-7.312347e-51;-7.560039e-50;
13145;2;1.208780e-50;3.540934e-51;3.963944e-50;
13146;0;-4.679346e-79;-3.541085e-79;-1.888443e-78;
13146;1;2.672577e-79;2.001840e-79;1.051063e-78;
13146;2;6.775774e-79;5.138135e-79;2.757254e-78;
13147;0;-5.773214e-66;6.944580e-66;3.411213e-65;
13147;1;5.365591e-66;-7.265110e-66;-2.996738e-65;
13147;2;-5.635472e-66;8.270667e-66;3.003910e-65;
13148;0;7.765973e-80;3.863207e-79;-1.250130e-78;
13148;1;4.997329e-80;2.533959e-79;-9.224136e-79;
13148;2;-5.026127e-80;-2.921713e-79;1.049762e-78;
13149;0;-1.985001e-91;-2.189581e-90;-7.830815e-90;
13149;1;1.178714e-90;8.095316e-90;2.964187e-89;
13149;2;-5.075212e-91;-3.913483e-90;-1.349270e-89;
13150;0;-2.359055e-79;1.028848e-78;-4.226935e-78;
13150;1;-7.487075e-79;3.806149e-78;-8.719394e-77;
13150;2;-5.305594e-80;-1.856425e-78;4.122619e-77;
13151;0;4.594200e-03;3.954315e-02;1.866536e-01;
13151;1;-2.099034e-03;8.045960e-02;8.149865e-02;
13151;2;-1.259147e-02;2.977601e-02;2.172543e-01;
13152;0;1.376962e-08;-1.661343e-09;5.615828e-08;
13152;1;2.276511e-08;-2.851589e-10;1.205253e-07;
13152;2;-4.217356e-08;-1.111295e-08;-2.737340e-07;
13153;0;6.733161e-08;9.159992e-08;3.294791e-07;
13153;1;1.043457e-07;4.467883e-08;-8.863647e-08;
13153;2;-4.246040e-08;-3.791093e-07;-7.573561e-07;
13154;0;7.102010e-07;-2.764782e-07;5.011848e-07;
13154;1;9.695075e-07;9.323274e-08;-1.465962e-06;
13154;2;-1.248761e-08;9.507319e-07;1.074676e-05;
13155;0;-3.017827e-56;3.598498e-56;1.542766e-55;
13155;1;-4.154551e-56;5.084703e-56;2.066390e-55;
13155;2;3.403197e-56;-4.321390e-56;-1.781096e-55;
13156;0;-4.629230e-81;1.741228e-81;2.625152e-80;
13156;1;6.846610e-81;-2.261082e-81;-6.062377e-80;
13156;2;-1.049535e-80;3.623268e-81;9.808194e-80;
13157;0;-5.976093e-65;-7.642764e-64;2.660587e-63;
13157;1;9.147503e-63;3.587051e-62;-1.193752e-61;
13157;2;-8.273028e-63;-3.397730e-62;1.146188e-61;
13158;0;-9.798030e-60;-7.083850e-60;-4.291504e-59;
13158;1;8.917123e-60;6.899645e-60;3.972767e-59;
13158;2;1.185185e-59;8.981083e-60;4.755699e-59;
13159;0;2.748300e-05;2.928647e-04;-1.890931e-03;
13159;1;-4.898905e-05;2.593894e-04;-2.617711e-03;
13159;2;-1.618274e-04;3.344925e-04;-1.242009e-03;
13160;0;-4.404329e-40;-5.497175e-40;-6.812878e-39;
13160;1;3.282030e-40;6.766955e-40;1.490144e-38;
13160;2;3.394146e-41;-4.133515e-40;-1.116515e-38;
13161;0;-4.294628e-13;8.640298e-13;2.849940e-12;
13161;1;-5.762053e-15;-8.754883e-14;-2.634147e-13;
13161;2;1.894154e-13;-4.683825e-13;-1.586176e-12;
13162;0;4.383688e-07;1.021948e-06;-4.809412e-06;
13162;1;6.462072e-07;2.876583e-06;-2.953693e-05;
13162;2;-7.875243e-07;4.581847e-06;-6.047250e-05;
13163;0;1.920266e-54;5.919494e-55;3.586208e-54;
13163;1;-1.421724e-53;-2.894863e-54;-5.345253e-53;
13163;2;1.098614e-53;2.458194e-54;4.591113e-53;
13164;0;-2.958049e-54;-1.617259e-54;-1.076061e-53;
13164;1;-1.047632e-53;-6.000558e-54;-3.898744e-53;
13164;2;6.642008e-54;3.644943e-54;2.465916e-53;
13165;0;-8.035229e-93;1.180465e-92;-1.349586e-91;
13165;1;-6.477907e-94;1.016495e-93;-3.026447e-92;
13165;2;4.302359e-93;-6.244294e-93;7.995257e-92;
13166;0;1.361861e-79;2.230977e-79;-7.629089e-79;
13166;1;-2.797460e-79;-4.517006e-79;1.745205e-78;
13166;2;-1.812913e-80;-1.545933e-80;6.078416e-80;
13167;0;1.671662e-79;-3.022854e-79;1.244168e-78;
13167;1;-1.571555e-79;3.054435e-79;-1.345189e-78;
13167;2;-1.693819e-79;3.214989e-79;-1.230253e-78;
13168;0;-4.852760e-08;-2.864290e-09;-9.751110e-07;
13168;1;1.038110e-07;2.242596e-08;1.798967e-06;
13168;2;-3.200842e-08;-1.793683e-08;-7.790362e-07;
13169;0;-5.827317e-103;5.931965e-103;-4.023667e-102;
13169;1;1.575075e-102;-1.379036e-102;1.317224e-101;
13169;2;-3.564978e-103;3.764449e-103;-4.488704e-102;
13170;0;-2.543773e-08;5.316996e-09;-1.374799e-07;
13170;1;-4.353972e-09;2.382269e-09;-8.938522e-08;
13170;2;3.623440e-09;6.432453e-09;-4.566488e-08;
13171;0;-6.461656e-86;8.230276e-86;1.500111e-83;
13171;1;-3.227530e-84;-3.646155e-84;-6.877553e-83;
13171;2;2.877334e-84;3.340825e-84;3.797413e-83;
13172;0;3.413129e-32;-9.457651e-32;8.498261e-31;
13172;1;1.489708e-32;-6.554776e-32;1.045438e-30;
13172;2;-1.901474e-32;7.322816e-32;-8.009591e-31;
13173;0;4.449230e-34;-2.378696e-34;3.862567e-33;
13173;1;-2.422716e-33;2.538997e-33;-5.660189e-32;
13173;2;9.435742e-34;-1.077788e-33;2.546379e-32;
13174;0;6.797897e-103;5.683630e-103;1.123629e-101;
13174;1;-6.331736e-103;-4.960551e-103;-1.368216e-101;
13174;2;-8.737769e-103;-6.684221e-103;-9.787533e-102;
13175;0;1.466880e-54;1.798643e-55;1.254329e-53;
13175;1;-2.905657e-54;-7.067129e-55;-4.069172e-53;
13175;2;8.445200e-55;8.604467e-56;1.448613e-53;
13176;0;3.431427e-56;-3.069744e-56;5.895531e-55;
13176;1;-3.545409e-55;1.317810e-55;-5.749700e-54;
13176;2;1.171199e-55;-5.668885e-56;2.446368e-54;
13177;0;-1.229008e-38;3.759655e-39;-7.218026e-38;
13177;1;-1.238429e-37;1.078882e-37;-2.562676e-36;
13177;2;4.025977e-38;-4.308789e-38;1.194143e-36;
13178;0;1.679774e-02;7.906638e-02;-4.049104e-01;
13178;1;-1.403604e-01;3.919970e-02;-2.404591e-01;
13178;2;-3.003596e-02;-7.855646e-02;-1.579273e-01;
13179;0;-6.623991e-94;-9.024079e-94;4.213314e-93;
13179;1;-1.786951e-92;-3.286480e-93;-3.541259e-91;
13179;2;7.655498e-93;7.402632e-94;1.651863e-91;
13180;0;-1.804672e-11;-1.663841e-11;-2.364394e-10;
13180;1;2.307159e-11;2.126455e-11;3.557420e-10;
13180;2;3.617412e-13;-2.056970e-11;-3.385228e-10;
13181;0;2.167405e-95;-7.861008e-96;2.667799e-94;
13181;1;-2.336142e-95;6.816437e-96;-4.447629e-94;
13181;2;-1.807979e-96;-2.405468e-97;8.149345e-95;
13182;0;-1.098765e-69;-3.966802e-70;-1.219294e-68;
13182;1;2.339748e-69;8.739659e-70;4.313565e-68;
13182;2;-5.558271e-70;-1.602722e-70;-1.515670e-68;
13183;0;5.928996e-42;-6.310227e-42;5.695224e-41;
13183;1;-2.165134e-41;4.400088e-41;-7.105172e-40;
13183;2;7.456669e-42;-1.809339e-41;3.186260e-40;
13184;0;1.004657e-84;3.116735e-85;6.239623e-84;
13184;1;9.764761e-84;-3.761336e-84;1.961241e-82;
13184;2;-4.121696e-84;1.142622e-84;-8.426745e-83;
13185;0;1.124341e-13;1.037220e-13;-4.109644e-13;
13185;1;-5.677652e-13;2.186485e-14;-1.921865e-12;
13185;2;-3.109345e-14;-9.389007e-14;8.284846e-13;
13186;0;-1.533150e-51;-1.949061e-50;6.212955e-50;
13186;1;3.882417e-51;4.207027e-50;-1.337034e-49;
13186;2;-7.887406e-52;-1.151987e-50;3.700124e-50;
13187;0;5.650702e-09;1.029770e-08;2.044324e-07;
13187;1;-3.588645e-08;-2.020773e-08;-5.377884e-07;
13187;2;6.281536e-09;1.562789e-08;1.835862e-07;
13188;0;-5.202739e-90;1.743304e-90;1.722050e-89;
13188;1;5.944559e-90;-2.011820e-90;-1.974531e-89;
13188;2;-6.892454e-90;2.388661e-90;2.349189e-89;
13189;0;-9.353766e-25;-6.725140e-26;-3.201064e-23;
13189;1;2.343773e-25;4.384062e-24;8.002513e-23;
13189;2;2.194263e-24;-2.854167e-24;-4.692935e-23;
13190;0;3.567569e-54;-2.626973e-53;-6.488055e-53;
13190;1;-1.815383e-53;1.523893e-52;5.115829e-52;
13190;2;2.922775e-53;-2.843438e-52;-9.731345e-52;
13191;0;1.002711e-30;1.897017e-31;3.273316e-30;
13191;1;-1.701503e-30;-3.146968e-31;-5.570980e-30;
13191;2;-3.879157e-31;-7.170853e-32;-1.242611e-30;
13192;0;-7.563615e-25;-1.975470e-26;-1.001656e-23;
13192;1;-3.086922e-26;-7.796569e-26;4.118953e-24;
13192;2;-5.719116e-26;-4.603914e-26;-1.120779e-24;
13193;0;-5.198291e-68;-3.980613e-68;2.182849e-67;
13193;1;2.692978e-67;2.210335e-67;-1.129355e-66;
13193;2;-1.071277e-67;-8.222948e-68;4.503276e-67;
13194;0;-8.672698e-26;1.330961e-26;1.770984e-24;
13194;1;-2.476593e-25;-2.444778e-25;-5.850440e-24;
13194;2;-2.999416e-25;-3.637737e-25;-4.028868e-24;
13195;0;-7.281011e-63;-5.057027e-63;-2.829597e-62;
13195;1;1.055202e-63;7.354861e-64;4.207614e-63;
13195;2;1.354907e-62;9.332718e-63;5.221762e-62;
13196;0;-2.132333e-61;1.809721e-60;5.749683e-60;
13196;1;1.736939e-62;-2.785953e-61;-8.925625e-61;
13196;2;1.243062e-61;-1.270022e-60;-4.032553e-60;
13197;0;2.119373e-21;5.907505e-20;-1.994252e-19;
13197;1;-2.419505e-20;-3.505794e-20;4.329323e-20;
13197;2;-8.711366e-21;-1.497763e-20;4.742606e-20;
13198;0;-1.329979e-18;1.272137e-18;-5.828821e-18;
13198;1;1.344631e-18;-1.256019e-18;5.887526e-18;
13198;2;1.340191e-18;-1.257074e-18;5.794493e-18;
13199;0;-1.230972e-24;-1.607106e-24;-2.392496e-23;
13199;1;1.582955e-24;1.768964e-24;3.282634e-23;
13199;2;9.826345e-25;7.681735e-25;1.341558e-23;
13200;0;2.372478e-07;7.622791e-08;8.209590e-07;
13200;1;-5.768469e-07;-2.829881e-08;-2.350644e-06;
13200;2;8.254851e-08;5.534788e-09;4.168637e-07;
13201;0;-6.791547e-07;4.295534e-07;-2.762853e-06;
13201;1;-6.715190e-07;4.881240e-07;-1.896942e-06;
13201;2;1.941663e-06;-7.968519e-07;6.339899e-06;
13202;0;6.754949e-30;-2.602961e-30;-9.834683e-29;
13202;1;7.707969e-30;-6.431995e-30;3.956788e-29;
13202;2;-3.214032e-29;1.213588e-29;6.327995e-28;
13203;0;2.244462e-04;1.135875e-05;-1.645656e-03;
13203;1;1.494793e-04;4.077094e-07;-8.021488e-04;
13203;2;-1.489818e-04;1.601657e-04;2.207825e-03;
13204;0;3.837725e-25;-3.600060e-25;-2.159388e-23;
13204;1;4.640822e-25;3.307103e-24;6.203674e-23;
13204;2;3.634805e-25;-1.758329e-24;-3.493971e-23;
13205;0;-2.016986e-24;-2.561261e-24;-5.706054e-23;
13205;1;3.597598e-24;5.355072e-24;9.029507e-23;
13205;2;3.362251e-24;5.245541e-24;9.014058e-23;
13206;0;-3.925513e-96;5.628368e-96;-6.035197e-95;
13206;1;2.527648e-97;-2.739631e-97;1.281367e-95;
13206;2;8.002231e-96;-1.121444e-95;1.127678e-94;
13207;0;2.600396e-24;-4.127083e-24;-1.106083e-22;
13207;1;-6.160075e-24;8.539893e-24;2.440353e-22;
13207;2;9.540542e-25;-3.830031e-24;-1.322541e-22;
13208;0;1.090474e-26;-4.176863e-26;-3.587853e-25;
13208;1;-7.683654e-26;1.121854e-25;1.973005e-24;
13208;2;-6.842459e-27;-2.608827e-26;-6.459912e-25;
13209;0;-1.241558e-58;-4.645270e-59;-4.210076e-58;
13209;1;-2.109916e-58;-7.773331e-59;-7.156873e-58;
13209;2;1.624691e-58;6.017738e-59;5.482822e-58;
13210;0;5.496596e-18;-1.355103e-17;-3.757202e-16;
13210;1;4.965888e-18;6.068253e-18;1.119229e-16;
13210;2;-2.464448e-18;-1.742517e-18;-1.014470e-17;
13211;0;1.854016e-18;-5.053565e-18;-1.439796e-16;
13211;1;-1.345952e-18;2.329919e-18;5.120416e-17;
13211;2;1.058049e-19;-4.417441e-18;-1.010649e-16;
13212;0;-2.577493e-23;7.038224e-23;1.413978e-21;
13212;1;-1.821518e-23;7.600496e-23;1.324229e-21;
13212;2;1.889475e-23;-5.283079e-23;-8.388714e-22;
13213;0;-8.185487e-51;-2.547775e-51;-2.723481e-50;
13213;1;7.280064e-51;2.388723e-51;2.482548e-50;
13213;2;3.538176e-52;1.587952e-52;1.013999e-51;
13214;0;2.562047e-46;3.208344e-46;1.485112e-45;
13214;1;2.157595e-46;2.622338e-46;1.987673e-45;
13214;2;-7.313421e-46;-9.359632e-46;-5.098732e-45;
13215;0;3.605729e-32;2.310599e-33;-9.595952e-31;
13215;1;-3.612624e-32;-1.058157e-31;-2.681754e-30;
13215;2;-1.046731e-31;1.598180e-31;5.364018e-30;
13216;0;-3.493067e-24;-1.809023e-23;-6.828668e-23;
13216;1;5.823189e-24;2.931003e-23;1.182061e-22;
13216;2;3.246967e-24;1.476212e-23;4.946301e-23;
13217;0;8.847046e-88;-1.778187e-87;3.653579e-86;
13217;1;-4.019605e-88;9.152195e-88;-1.767326e-86;
13217;2;1.499392e-88;-1.904500e-88;4.809770e-87;
13218;0;3.346257e-18;5.719539e-18;1.495353e-17;
13218;1;-1.435736e-18;-4.310415e-18;-1.145479e-17;
13218;2;-6.567959e-18;-9.425792e-18;-3.288293e-17;
13219;0;-8.950700e-37;-7.445764e-36;-1.228133e-34;
13219;1;-2.825362e-37;2.106644e-36;4.497870e-35;
13219;2;1.790811e-37;1.921737e-36;2.622486e-35;
13220;0;2.759421e-93;3.833596e-93;1.083694e-91;
13220;1;-4.296255e-93;-5.355509e-93;-1.694961e-91;
13220;2;4.858424e-93;9.625906e-93;2.107278e-91;
13221;0;-1.799221e-06;-1.282542e-06;7.159120e-06;
13221;1;3.788514e-06;3.227953e-07;-9.778028e-05;
13221;2;7.464989e-06;2.095637e-06;-1.561881e-04;
13222;0;2.909061e-20;2.259394e-20;1.083103e-18;
13222;1;-3.870829e-20;1.598114e-20;-1.184347e-18;
13222;2;1.057989e-19;1.003978e-19;3.365455e-18;
13223;0;-4.150572e-20;-2.635497e-20;-4.566541e-19;
13223;1;-4.288652e-20;-4.970915e-20;-6.679669e-19;
13223;2;3.843891e-19;3.809371e-19;1.132815e-17;
13224;0;-9.010434e-26;-1.541091e-25;5.453736e-24;
13224;1;5.055643e-26;5.958876e-26;-2.269938e-24;
13224;2;-3.297977e-26;-2.513833e-26;6.292728e-25;
13225;0;-2.480341e-35;4.525544e-37;7.454971e-34;
13225;1;2.337529e-35;3.369911e-35;-8.996772e-34;
13225;2;-2.296359e-36;-7.421495e-36;-6.547165e-37;
13226;0;1.705091e-03;9.664416e-04;-5.512062e-02;
13226;1;1.438151e-03;8.750355e-04;-5.735338e-02;
13226;2;1.618084e-03;1.245025e-03;-5.972200e-02;
13227;0;1.183687e-04;-2.817413e-03;5.136437e-02;
13227;1;9.829084e-04;-4.453310e-03;9.457131e-02;
13227;2;-1.534121e-04;-5.973306e-04;-9.424670e-03;
13228;0;2.131348e-04;-3.173665e-03;5.774588e-02;
13228;1;5.972122e-04;-5.484112e-03;1.185536e-01;
13228;2;7.199151e-04;-4.467918e-03;9.349548e-02;
13229;0;8.152739e-10;-5.642712e-10;-2.344878e-08;
13229;1;-3.346054e-10;3.441362e-10;8.293129e-09;
13229;2;8.187777e-10;-7.608276e-10;-1.873636e-08;
13230;0;-1.083016e-10;6.743116e-11;-4.849782e-09;
13230;1;1.177444e-10;-3.690423e-11;6.609526e-09;
13230;2;-1.810019e-10;7.268610e-11;-5.061574e-09;
13231;0;-5.412781e-15;3.091380e-14;-9.595586e-13;
13231;1;4.260498e-14;-6.154789e-14;-9.715349e-13;
13231;2;-9.040506e-14;7.696500e-14;2.870152e-12;
13232;0;-1.312393e-56;-3.356604e-53;5.131204e-52;
13232;1;2.907051e-53;1.189698e-52;-1.806312e-51;
13232;2;-6.328675e-54;-6.262837e-53;7.878424e-52;
13233;0;-8.119709e-50;-5.419479e-49;9.589951e-48;
13233;1;5.269545e-50;5.323987e-49;-8.950425e-48;
13233;2;9.682216e-50;7.152992e-49;-1.456065e-47;
13234;0;7.909818e-37;2.818003e-37;7.806933e-36;
13234;1;-5.703230e-37;3.479511e-37;1.102665e-35;
13234;2;2.278043e-37;-5.265704e-37;-1.418434e-35;
13235;0;-2.229862e-38;1.174104e-37;1.432815e-36;
13235;1;2.577093e-38;-1.858384e-37;-2.460385e-36;
13235;2;1.838334e-39;-7.050175e-38;-4.478813e-37;
13236;0;-3.304571e-37;1.253608e-36;2.387648e-35;
13236;1;5.884555e-37;5.197707e-36;9.892280e-35;
13236;2;-2.550755e-37;-2.052266e-36;-3.690505e-35;
13237;0;1.336399e-07;-5.363766e-07;-1.105479e-05;
13237;1;9.475623e-08;-5.189696e-07;-1.165571e-05;
13237;2;-5.744140e-08;3.529448e-07;5.861881e-06;
13238;0;-1.900225e-08;1.474417e-08;2.678153e-07;
13238;1;-1.588676e-07;-1.449389e-08;-8.009193e-07;
13238;2;-9.494530e-08;-7.214900e-08;-5.793390e-07;
13239;0;1.671105e-31;-1.753170e-31;3.733572e-31;
13239;1;-7.247358e-31;-2.945787e-31;-8.505022e-30;
13239;2;1.773581e-30;2.023843e-31;1.798694e-29;
13240;0;-1.132530e-05;-4.071732e-06;-3.113389e-04;
13240;1;-1.172662e-04;-3.502561e-05;-1.474714e-03;
13240;2;-3.883644e-05;1.850994e-05;-6.758921e-04;
13241;0;-1.909396e-04;4.683905e-05;-1.921409e-03;
13241;1;-2.267722e-05;5.572195e-06;-6.285924e-04;
13241;2;-1.349058e-04;-2.836907e-05;-1.692386e-03;
13242;0;-5.597224e-72;-9.207541e-72;1.791422e-70;
13242;1;4.835589e-72;8.910911e-72;-1.793109e-70;
13242;2;8.348801e-72;1.357375e-71;-2.745786e-70;
13243;0;3.097039e-46;7.414908e-46;-1.609375e-44;
13243;1;-4.005028e-47;-5.411003e-46;1.398063e-44;
13243;2;-1.618967e-46;-1.201659e-45;2.468460e-44;
13244;0;-3.852911e-11;-1.254529e-10;-1.430236e-09;
13244;1;7.745337e-12;5.406569e-11;8.823063e-10;
13244;2;5.448872e-11;1.893189e-10;1.995857e-09;
13245;0;-3.992997e-96;-6.174739e-98;-9.065450e-95;
13245;1;-8.153282e-96;1.350294e-97;-1.774830e-94;
13245;2;5.406109e-96;-1.639769e-97;1.150846e-94;
13246;0;-5.482974e-97;2.789726e-97;-2.046766e-95;
13246;1;3.513939e-97;2.598652e-97;1.475323e-95;
