Number of elem 14133 
Number of local values per element 3 
10486;0;-1.707389e-04;5.647361e-04;1.261441e-03;
10486;1;-2.720036e-04;5.849724e-04;3.617860e-03;
10486;2;-1.808760e-04;6.824652e-04;3.273104e-03;
10487;0;9.800070e-04;-2.146141e-05;9.179203e-03;
10487;1;3.209083e-04;-2.416307e-04;7.588078e-03;
10487;2;9.265007e-04;-1.977408e-04;7.004744e-03;
10488;0;-9.349896e-05;-3.166803e-05;-5.203682e-04;
10488;1;2.632046e-05;-1.261400e-04;1.552670e-03;
10488;2;3.461822e-05;-1.423055e-04;1.397827e-03;
10489;0;-1.293590e-04;1.611379e-04;-4.096304e-04;
10489;1;-4.017437e-05;1.500542e-05;3.498059e-03;
10489;2;-1.580781e-04;2.700122e-04;-1.023998e-03;
10490;0;1.395631e-04;1.683589e-04;3.679047e-03;
10490;1;3.590882e-05;1.999175e-04;4.072177e-03;
10490;2;6.304218e-05;1.857127e-04;4.132908e-03;
10491;0;3.608072e-04;-1.647404e-04;-7.319862e-03;
10491;1;-7.866128e-06;-3.775461e-04;3.813445e-03;
10491;2;3.027787e-04;-3.108999e-04;-1.871068e-03;
10492;0;9.144620e-06;2.916011e-04;-7.050731e-03;
10492;1;-5.508812e-05;1.997877e-04;-7.934497e-03;
10492;2;-8.910225e-05;1.118690e-07;-8.807620e-03;
10493;0;-1.823184e-07;7.034691e-07;-1.612809e-05;
10493;1;9.470724e-08;-3.768222e-07;6.544344e-06;
10493;2;-2.373643e-07;6.080623e-07;-1.372768e-05;
10494;0;-2.145894e-04;-8.148756e-06;4.611032e-03;
10494;1;4.470362e-04;2.600202e-04;-1.185190e-02;
10494;2;-3.205949e-04;1.956917e-05;6.557205e-03;
10495;0;-2.744711e-04;-6.272821e-05;-3.451034e-03;
10495;1;-2.957753e-04;-1.290590e-04;-4.533463e-04;
10495;2;-4.612507e-04;1.299239e-04;-5.130598e-03;
10496;0;-5.935970e-04;3.827554e-04;-5.514213e-03;
10496;1;-5.648709e-04;4.136134e-04;-8.932249e-03;
10496;2;-5.151135e-04;3.559988e-04;-5.698544e-03;
10497;0;5.973763e-05;-2.809476e-04;8.796581e-03;
10497;1;1.313626e-04;-2.463093e-04;8.416774e-03;
10497;2;4.773362e-05;-1.847820e-04;5.975959e-03;
10498;0;-1.974884e-04;-2.143895e-04;4.817247e-03;
10498;1;-1.229047e-04;-4.187811e-04;1.199529e-02;
10498;2;-5.487401e-05;-1.202001e-04;3.118184e-03;
10499;0;-2.318204e-07;2.397329e-04;-4.759859e-03;
10499;1;1.111700e-05;2.119736e-04;-7.456417e-03;
10499;2;-7.911672e-05;2.216382e-04;-5.094491e-03;
10500;0;-1.877316e-06;5.427215e-07;-3.171278e-05;
10500;1;-1.544654e-06;-7.406795e-08;-2.391009e-05;
10500;2;1.161055e-06;1.941600e-06;1.924000e-05;
10501;0;2.072014e-04;3.147522e-04;-6.693390e-03;
10501;1;1.681230e-04;2.395189e-04;-6.211739e-03;
10501;2;-2.419278e-06;1.528369e-05;3.280027e-04;
10502;0;2.930688e-04;-2.441849e-04;-3.146089e-04;
10502;1;2.429991e-04;-1.364285e-04;2.381114e-03;
10502;2;3.191585e-04;-1.156910e-04;2.828608e-03;
10503;0;-1.389015e-04;-1.971840e-04;6.760914e-03;
10503;1;2.155020e-06;-8.584019e-05;2.070482e-03;
10503;2;-1.991549e-05;-1.150440e-04;3.427929e-03;
10504;0;-1.490909e-04;-7.943060e-04;-2.887586e-02;
10504;1;-2.281036e-04;-8.700457e-04;-2.991971e-02;
10504;2;-1.011557e-04;-7.988406e-04;-2.377347e-02;
10505;0;1.958349e-04;-4.173728e-04;1.032586e-02;
10505;1;1.022075e-04;-3.538368e-04;9.920682e-03;
10505;2;1.635494e-04;-4.208737e-04;9.286762e-03;
10506;0;1.336009e-03;2.087074e-03;-2.630960e-03;
10506;1;1.996508e-03;2.207388e-03;-5.866390e-04;
10506;2;-8.228411e-04;3.461605e-04;2.718840e-03;
10507;0;7.663891e-05;8.821358e-04;-1.643182e-02;
10507;1;1.625331e-04;7.216680e-04;-1.645658e-02;
10507;2;1.490942e-04;6.099520e-04;-1.406391e-02;
10508;0;-3.874577e-04;-8.387518e-04;-1.638004e-02;
10508;1;-3.938184e-04;-7.754868e-04;-1.368321e-02;
10508;2;-2.881938e-04;-6.761657e-04;-1.244599e-02;
10509;0;1.053990e-03;-6.449224e-04;-1.340340e-02;
10509;1;9.393761e-04;-8.019115e-04;-9.906282e-03;
10509;2;6.262936e-04;-6.913054e-04;-1.117182e-02;
10510;0;-3.155922e-04;3.175274e-04;-4.651014e-03;
10510;1;-3.300716e-04;2.832387e-04;-4.632395e-03;
10510;2;-2.831876e-04;4.003834e-04;-3.929697e-03;
10511;0;-6.948141e-04;2.957779e-04;7.954349e-03;
10511;1;-1.914398e-04;-2.498625e-04;3.572797e-03;
10511;2;-9.456579e-04;-2.130042e-04;1.004274e-02;
10512;0;2.911774e-04;-5.621217e-05;-5.764476e-03;
10512;1;1.906237e-04;-1.336326e-04;-7.296939e-03;
10512;2;3.215780e-04;-9.389303e-05;-6.204019e-03;
10513;0;2.490172e-10;5.271707e-11;5.106046e-09;
10513;1;5.072334e-10;-3.251991e-10;1.834612e-08;
10513;2;-1.397672e-09;1.394405e-09;-4.862145e-08;
10514;0;4.449953e-03;5.299439e-03;5.631208e-03;
10514;1;3.677924e-03;1.881001e-03;1.177502e-02;
10514;2;2.144379e-03;2.071325e-03;1.220644e-02;
10515;0;8.275228e-04;-1.574066e-03;1.984375e-02;
10515;1;4.330529e-04;-1.636063e-03;2.035625e-02;
10515;2;5.746975e-04;-1.482155e-03;1.899947e-02;
10516;0;-8.290839e-05;-5.425484e-04;1.882349e-02;
10516;1;-3.364637e-05;-2.962101e-05;7.290921e-03;
10516;2;-2.144183e-04;-4.880663e-05;8.840206e-03;
10517;0;1.612642e-04;-1.834123e-04;-6.424908e-03;
10517;1;2.371189e-05;-3.161653e-04;-2.827527e-03;
10517;2;-1.758319e-04;-2.584294e-04;3.673104e-04;
10518;0;-1.177418e-06;3.485302e-07;-1.131631e-05;
10518;1;-3.967170e-07;1.231053e-07;-9.634931e-06;
10518;2;-1.915881e-06;1.429619e-07;-2.773660e-05;
10519;0;-3.254103e-06;9.058797e-07;-5.706829e-05;
10519;1;-8.488840e-07;1.389134e-06;-2.659028e-05;
10519;2;-2.385927e-06;1.899263e-06;-5.605703e-05;
10520;0;4.497043e-06;-1.670846e-04;3.891284e-03;
10520;1;7.687677e-06;-3.372066e-04;7.854207e-03;
10520;2;1.490303e-04;-1.154893e-04;1.837276e-03;
10521;0;-2.395375e-05;4.794764e-04;-1.610724e-02;
10521;1;-3.662223e-04;6.644501e-04;-1.219136e-02;
10521;2;-1.860018e-04;6.534456e-04;-1.409010e-02;
10522;0;-4.144686e-05;-1.784636e-04;-4.674123e-04;
10522;1;-4.249215e-05;-2.132399e-04;1.214786e-03;
10522;2;-3.974541e-05;2.212666e-05;-2.609683e-03;
10523;0;2.069857e-05;-1.785675e-04;-5.234671e-04;
10523;1;-4.527001e-06;-1.582367e-04;-2.326623e-04;
10523;2;1.605202e-05;-1.341610e-04;-2.853857e-04;
10524;0;3.249388e-03;-2.848634e-04;9.395623e-03;
10524;1;-5.335846e-05;8.701857e-04;5.502758e-03;
10524;2;-5.186650e-04;1.974291e-05;5.115920e-03;
10525;0;-7.197085e-10;-3.676762e-10;1.626956e-08;
10525;1;-2.294748e-09;-3.137709e-10;3.813604e-08;
10525;2;-1.596290e-09;-3.350871e-10;3.353277e-08;
10526;0;2.686209e-04;2.063148e-05;-1.755147e-03;
10526;1;-6.988046e-05;3.949977e-04;6.018405e-04;
10526;2;6.110152e-05;-4.602980e-04;-6.530040e-03;
10527;0;2.293745e-04;-6.759054e-05;-2.681412e-03;
10527;1;2.453501e-04;1.647861e-05;-4.671351e-03;
10527;2;1.454315e-04;2.895505e-05;-3.259281e-03;
10528;0;9.930724e-05;3.288824e-04;2.049640e-03;
10528;1;-2.678732e-05;-1.649218e-04;-3.710059e-04;
10528;2;2.012440e-06;1.935826e-04;2.975380e-03;
10529;0;-6.319853e-06;1.347689e-04;-1.528395e-03;
10529;1;-8.289028e-06;6.895295e-05;-3.626789e-04;
10529;2;-6.863270e-05;7.362942e-05;-5.956911e-04;
10530;0;4.658742e-04;-6.037921e-04;-1.678156e-02;
10530;1;4.547390e-04;-5.947775e-04;-1.620776e-02;
10530;2;5.841043e-04;-6.510221e-04;-1.646356e-02;
10531;0;2.693880e-04;-4.151623e-05;-8.565416e-03;
10531;1;1.280567e-04;1.170308e-04;-9.071687e-03;
10531;2;2.490404e-04;1.105047e-04;-1.151508e-02;
10532;0;-2.317580e-02;-1.423681e-02;3.729544e-02;
10532;1;-1.076437e-02;-6.647205e-03;5.515099e-03;
10532;2;-4.256142e-03;-4.570182e-04;4.753351e-02;
10533;0;-1.330218e-06;-7.749835e-07;1.958225e-05;
10533;1;-6.543806e-07;-6.057884e-08;1.866027e-05;
10533;2;-6.166763e-07;-2.754774e-07;9.724820e-06;
10534;0;5.837845e-05;3.608678e-04;-9.044958e-03;
10534;1;9.250415e-05;1.149196e-04;-7.838017e-03;
10534;2;-2.971098e-05;1.333031e-04;-5.595895e-03;
10535;0;5.380236e-04;2.934885e-04;8.651548e-03;
10535;1;3.474717e-05;1.623009e-04;6.668208e-03;
10535;2;3.324594e-04;2.158427e-04;8.881382e-03;
10536;0;3.011904e-05;-1.160320e-04;1.001555e-02;
10536;1;1.118239e-04;3.863998e-06;9.278832e-03;
10536;2;1.365189e-04;-1.389921e-04;8.014296e-03;
10537;0;-4.033386e-04;1.833157e-04;-4.518369e-03;
10537;1;-3.189697e-04;-2.098897e-03;-2.988154e-03;
10537;2;-5.002379e-03;9.657793e-04;1.982964e-03;
10538;0;-3.833555e-10;-9.260869e-09;1.405083e-07;
10538;1;1.643151e-09;2.365486e-09;-4.448962e-08;
10538;2;2.571857e-09;-1.784016e-11;6.182750e-09;
10539;0;2.222370e-05;-4.038389e-04;8.313591e-03;
10539;1;-5.827330e-06;-1.602754e-04;8.376498e-03;
10539;2;-2.829873e-05;-3.198659e-04;8.764545e-03;
10540;0;2.392139e-05;2.038726e-04;-4.304587e-03;
10540;1;3.561138e-05;1.354852e-04;-3.025920e-03;
10540;2;2.515504e-04;6.465417e-06;2.996689e-04;
10541;0;1.547676e-05;-3.188811e-05;5.706695e-04;
10541;1;9.122286e-07;-8.434543e-06;2.075761e-04;
10541;2;7.670754e-06;-2.718252e-05;4.375097e-04;
10542;0;1.140930e-04;4.888680e-05;-2.263457e-03;
10542;1;1.010306e-04;1.279403e-04;-5.324771e-03;
10542;2;1.356777e-04;6.807596e-05;-3.171873e-03;
10543;0;4.383136e-04;-1.939977e-04;3.441690e-03;
10543;1;2.461940e-04;-8.457847e-06;2.362390e-04;
10543;2;2.248317e-05;1.681935e-04;-3.222748e-03;
10544;0;3.059775e-07;-7.553994e-07;1.336836e-05;
10544;1;2.994803e-07;-5.115670e-07;1.114621e-05;
10544;2;2.871405e-07;-4.053608e-07;1.112357e-05;
10545;0;-1.053907e-05;-4.508854e-05;2.398808e-03;
10545;1;-1.929162e-04;-2.342966e-04;1.205098e-02;
10545;2;-2.510018e-04;-1.213592e-04;9.244081e-03;
10546;0;2.470318e-03;7.977140e-04;1.478931e-02;
10546;1;9.684153e-04;-9.395990e-05;8.742550e-03;
10546;2;8.790984e-04;3.405592e-04;3.638031e-03;
10547;0;2.771745e-04;-4.314239e-04;-4.528075e-03;
10547;1;4.876266e-04;-7.998826e-05;-3.486313e-03;
10547;2;-3.830758e-05;-1.540481e-04;-8.674122e-03;
10548;0;4.984468e-10;-7.058181e-10;1.777487e-08;
10548;1;1.210650e-10;-1.970823e-10;4.011507e-09;
10548;2;2.009761e-10;-3.045770e-10;7.126299e-09;
10549;0;-2.070759e-13;1.162807e-13;-8.921635e-12;
10549;1;7.004754e-14;-5.422641e-14;3.912760e-12;
10549;2;8.944594e-14;-8.998851e-14;3.645127e-12;
10550;0;3.857486e-04;-1.691542e-04;-9.541938e-03;
10550;1;2.219819e-04;-2.426431e-04;-7.361338e-03;
10550;2;2.015172e-04;-7.658118e-05;-6.837509e-03;
10551;0;-3.373581e-07;-7.256251e-06;1.404974e-04;
10551;1;5.116748e-06;1.312506e-05;-3.096771e-04;
10551;2;3.308381e-06;3.436780e-06;-1.070516e-04;
10552;0;-4.027560e-05;-2.646481e-04;7.142791e-03;
10552;1;-1.859374e-04;-2.983484e-04;8.113725e-03;
10552;2;-4.723254e-05;-3.582369e-04;9.086940e-03;
10553;0;-2.002610e-04;-2.202470e-04;6.609712e-03;
10553;1;-1.857238e-04;-2.052309e-04;5.816129e-03;
10553;2;-1.973428e-04;-2.696628e-04;7.167811e-03;
10554;0;-7.603601e-05;-6.925039e-05;-7.132174e-03;
10554;1;-7.686615e-05;1.824574e-04;-3.953895e-03;
10554;2;-2.213895e-04;3.749771e-04;-3.502828e-03;
10555;0;8.502333e-05;6.805027e-06;-1.031549e-04;
10555;1;8.381252e-05;1.938163e-05;-8.245371e-04;
10555;2;2.965780e-05;1.188925e-04;-2.690256e-03;
10556;0;2.906726e-04;-9.130687e-05;-5.553319e-03;
10556;1;2.207395e-04;-4.204989e-06;-8.494847e-03;
10556;2;2.149508e-04;-4.647487e-05;-5.620595e-03;
10557;0;-2.012695e-04;-3.877480e-04;1.457458e-02;
10557;1;-2.155783e-04;-3.734263e-04;1.280167e-02;
10557;2;-2.246603e-04;-4.348961e-04;1.452554e-02;
10558;0;3.403604e-05;-6.363213e-04;-5.218507e-04;
10558;1;5.679333e-05;-3.258965e-04;3.668896e-03;
10558;2;2.968006e-04;-3.025414e-04;2.678073e-03;
10559;0;-7.462320e-04;3.629405e-04;1.612961e-02;
10559;1;-2.738856e-04;-2.442034e-05;8.004645e-03;
10559;2;-3.934126e-04;-1.222062e-05;9.886027e-03;
10560;0;3.285592e-04;-3.481435e-04;2.840434e-03;
10560;1;3.272405e-04;-3.638963e-04;1.284509e-03;
10560;2;2.274707e-04;-2.956279e-04;2.319492e-03;
10561;0;2.217171e-03;-2.333600e-03;6.331417e-03;
10561;1;2.120410e-03;-2.136678e-03;3.081946e-03;
10561;2;1.832147e-03;-1.822029e-03;1.229310e-02;
10562;0;8.875558e-08;1.939853e-08;-2.197087e-06;
10562;1;4.869361e-08;1.949153e-08;-3.188583e-07;
10562;2;1.060656e-07;3.243251e-09;-2.664856e-06;
10563;0;-1.603257e-04;1.283741e-04;3.311565e-03;
10563;1;1.830404e-04;-1.860136e-04;2.201080e-03;
10563;2;1.244451e-04;-1.326584e-04;1.234166e-03;
10564;0;-1.368846e-04;1.863501e-04;3.225357e-03;
10564;1;-3.641620e-05;1.989028e-04;4.412322e-03;
10564;2;-5.405683e-05;1.890313e-04;3.640696e-03;
10565;0;-1.266016e-04;-7.587847e-05;-9.690223e-04;
10565;1;-1.048579e-04;-5.886875e-05;3.698078e-04;
10565;2;-1.131642e-04;-6.626053e-05;-8.023276e-04;
10566;0;-4.804807e-12;1.005165e-11;-1.418551e-10;
10566;1;-8.565165e-13;3.030164e-11;-6.041043e-10;
10566;2;-3.235634e-12;1.359273e-11;-2.490097e-10;
10567;0;1.031860e-04;5.433752e-04;-1.133584e-02;
10567;1;2.568131e-05;6.884338e-04;-1.730235e-03;
10567;2;-2.490849e-05;5.225553e-04;-9.135315e-03;
10568;0;2.710664e-06;7.546161e-05;-9.533373e-03;
10568;1;5.404106e-05;-1.567831e-04;-4.311984e-03;
10568;2;-3.583924e-05;-3.050338e-05;-5.615276e-03;
10569;0;1.754965e-05;-2.038967e-04;8.432124e-03;
10569;1;1.592280e-04;-2.934605e-04;6.590148e-03;
10569;2;1.132278e-05;-1.729551e-05;4.438736e-03;
10570;0;-2.050445e-06;2.935059e-06;-6.602011e-05;
10570;1;-3.480460e-06;4.718247e-06;-1.174222e-04;
10570;2;1.190754e-07;-1.254838e-08;2.382098e-06;
10571;0;-7.989119e-05;2.778961e-04;8.782559e-04;
10571;1;-1.950528e-04;2.655064e-04;2.604551e-04;
10571;2;-1.970516e-04;3.203542e-04;8.419312e-05;
10572;0;1.914064e-04;-2.657830e-04;-6.390658e-03;
10572;1;4.818604e-04;-4.571604e-04;-2.025816e-03;
10572;2;4.995494e-04;-2.999023e-04;-6.562514e-03;
10573;0;1.042713e-03;-2.429373e-04;-2.091960e-02;
10573;1;6.437773e-04;-3.825775e-04;-1.447713e-02;
10573;2;6.710829e-04;5.681081e-05;-1.979903e-02;
10574;0;7.900430e-04;6.700727e-04;-2.135919e-02;
10574;1;1.226518e-03;-2.721202e-04;-7.259166e-03;
10574;2;-3.897078e-04;-8.146455e-04;-1.053285e-02;
10575;0;2.723511e-04;1.315327e-03;7.476754e-03;
10575;1;-1.637351e-04;1.239324e-03;6.559705e-03;
10575;2;-1.093082e-04;8.468379e-04;6.611871e-03;
10576;0;-3.431897e-03;2.228524e-03;1.598018e-03;
10576;1;1.652450e-03;1.862989e-03;1.496737e-02;
10576;2;-6.903270e-03;2.064660e-03;-1.185198e-02;
10577;0;3.934888e-04;1.821854e-04;-3.670163e-03;
10577;1;4.730013e-04;1.277076e-04;-3.311622e-03;
10577;2;2.876418e-04;3.447353e-05;-4.426266e-03;
10578;0;2.333222e-04;-4.084245e-04;8.749644e-03;
10578;1;1.407710e-04;-2.938568e-04;8.690101e-03;
10578;2;2.251908e-04;-2.341061e-04;6.837809e-03;
10579;0;1.963604e-05;3.447034e-05;-8.639977e-04;
10579;1;6.840469e-06;1.570802e-05;-3.651621e-04;
10579;2;1.714597e-05;4.336054e-05;-1.041995e-03;
10580;0;-2.438289e-03;-2.144933e-03;1.046654e-03;
10580;1;6.731653e-04;-7.680888e-04;-7.112133e-03;
10580;2;3.586638e-04;-8.648656e-04;-8.090983e-03;
10581;0;-2.045447e-04;3.338826e-04;-1.640345e-03;
10581;1;-2.032598e-04;3.256412e-04;-2.828065e-03;
10581;2;-1.666440e-04;2.616431e-04;-8.149606e-04;
10582;0;-1.995176e-04;3.825816e-04;-6.678117e-03;
10582;1;-1.284563e-04;4.143024e-04;-4.848407e-03;
10582;2;-2.251527e-04;2.880136e-04;-8.279860e-03;
10583;0;-1.779016e-03;4.254053e-04;-8.320082e-03;
10583;1;2.584397e-03;2.760386e-03;6.256598e-03;
10583;2;8.178058e-03;2.774431e-03;1.811181e-02;
10584;0;-8.127690e-05;-3.018281e-04;4.323529e-03;
10584;1;-1.092392e-04;-2.231439e-04;4.604970e-03;
10584;2;-1.197687e-04;-2.443160e-04;4.146123e-03;
10585;0;-2.841384e-05;1.125936e-04;-2.336210e-03;
10585;1;-2.235038e-05;7.397873e-05;-1.524134e-03;
10585;2;-1.750992e-05;6.023834e-05;-1.112140e-03;
10586;0;6.170479e-06;-1.165523e-04;-4.383409e-04;
10586;1;1.086210e-06;-1.240898e-04;-1.815880e-04;
10586;2;-1.833726e-05;-1.005511e-04;-4.887958e-04;
10587;0;-1.701568e-03;2.495583e-03;-2.787747e-02;
10587;1;-1.722248e-03;2.828292e-03;-2.917902e-02;
10587;2;-1.756475e-03;2.134347e-03;-2.706351e-02;
10588;0;-1.213955e-04;2.187389e-04;5.728163e-03;
10588;1;2.287723e-05;7.668138e-05;4.480245e-03;
10588;2;-7.998808e-05;3.102932e-04;7.146296e-03;
10589;0;-4.909960e-05;4.521572e-05;-2.870904e-03;
10589;1;-4.340115e-05;7.096890e-05;-4.788285e-03;
10589;2;-8.300355e-05;2.168096e-04;-5.098473e-03;
10590;0;2.147553e-04;-6.216850e-04;1.341422e-02;
10590;1;2.768848e-04;-5.091246e-04;1.110974e-02;
10590;2;2.548841e-04;-5.422082e-04;1.116965e-02;
10591;0;7.434213e-04;-4.223241e-04;-1.584449e-02;
10591;1;2.667022e-04;-3.052649e-04;-5.884340e-03;
10591;2;5.124003e-04;-4.177503e-04;-1.175082e-02;
10592;0;-6.907595e-05;5.863315e-05;1.265174e-03;
10592;1;7.228649e-05;1.368548e-04;-3.511206e-03;
10592;2;2.890582e-05;-5.407953e-07;2.766324e-03;
10593;0;-1.811013e-04;1.351112e-04;-8.952139e-03;
10593;1;-2.321316e-04;2.793755e-04;-8.351002e-03;
10593;2;-1.195127e-04;2.592981e-04;-6.778556e-03;
10594;0;1.206438e-06;-8.139000e-08;1.855053e-05;
10594;1;-2.222935e-06;8.030366e-07;-4.485034e-05;
10594;2;-5.918493e-07;5.279447e-07;-1.551488e-05;
10595;0;3.346315e-04;-2.012532e-04;-2.180964e-03;
10595;1;2.287830e-04;-1.036598e-04;-4.695605e-03;
10595;2;3.538426e-04;-7.334187e-05;-6.156992e-03;
10596;0;1.261069e-03;-1.696355e-03;-6.099356e-03;
10596;1;1.435826e-03;-9.783690e-04;-1.080826e-02;
10596;2;1.313636e-03;-1.492620e-03;-1.192573e-02;
10597;0;2.214040e-04;2.504963e-05;-7.249886e-03;
10597;1;1.493581e-04;4.556754e-05;-7.215222e-03;
10597;2;1.512883e-04;-3.424426e-05;-8.382845e-03;
10598;0;-4.368558e-05;-2.438600e-04;4.265071e-03;
10598;1;-2.648947e-05;-1.898674e-04;2.560903e-03;
10598;2;1.961345e-05;-7.920804e-05;-5.067173e-05;
10599;0;2.861380e-09;-1.803067e-09;4.572976e-08;
10599;1;-2.233431e-09;8.255663e-10;-1.915678e-08;
10599;2;-5.363706e-09;1.570266e-09;-7.705845e-08;
10600;0;-5.457946e-06;1.862723e-04;-1.173203e-02;
10600;1;-3.693874e-05;2.854514e-04;-1.493898e-02;
10600;2;3.049934e-05;2.940292e-05;-1.024364e-02;
10601;0;-6.103136e-05;2.519695e-04;-8.504757e-03;
10601;1;-2.657483e-05;1.947643e-04;-7.705512e-03;
10601;2;-2.478131e-05;1.520303e-04;-5.901845e-03;
10602;0;-3.036645e-04;9.441662e-05;1.709535e-03;
10602;1;-4.194483e-04;2.010672e-04;6.340881e-03;
10602;2;-4.460611e-04;2.590162e-04;6.408720e-03;
10603;0;-2.643723e-04;4.364183e-04;-4.651674e-04;
10603;1;-7.112509e-05;2.986602e-04;-5.005468e-04;
10603;2;1.911491e-05;5.712811e-04;3.459567e-03;
10604;0;2.940880e-04;-4.760182e-05;2.164254e-03;
10604;1;-1.602105e-04;2.942597e-04;-1.216447e-03;
10604;2;2.968635e-04;-2.501227e-04;2.586528e-03;
10605;0;2.332241e-04;-2.154871e-04;1.099648e-03;
10605;1;1.133309e-04;-1.637690e-04;-8.835749e-04;
10605;2;1.229155e-05;-2.249700e-04;1.511752e-03;
10606;0;-5.370572e-04;4.756561e-04;-4.370674e-03;
10606;1;-4.252266e-04;3.872608e-04;-1.027964e-03;
10606;2;-5.010439e-04;3.959284e-04;2.681740e-03;
10607;0;3.299812e-03;1.760797e-03;-1.037428e-02;
10607;1;3.386926e-03;1.069910e-03;-9.517291e-03;
10607;2;2.112067e-03;4.159640e-04;-1.783740e-02;
10608;0;3.037012e-05;2.790031e-04;-1.292631e-02;
10608;1;6.699868e-05;3.993220e-04;-1.368835e-02;
10608;2;9.343191e-05;3.338558e-04;-1.253168e-02;
10609;0;-1.590318e-14;-7.055783e-15;-2.843601e-13;
10609;1;-2.219201e-16;-4.833992e-16;-1.671047e-14;
10609;2;-1.115974e-14;-5.764020e-15;-2.684858e-13;
10610;0;2.066856e-04;-4.064528e-04;-1.403836e-02;
10610;1;2.621897e-04;-4.545505e-04;-1.445201e-02;
10610;2;2.243398e-04;-4.442503e-04;-1.478424e-02;
10611;0;-1.569525e-04;-6.883892e-05;-1.018856e-02;
10611;1;5.686145e-06;-2.495823e-04;-1.164260e-02;
10611;2;-1.006515e-04;-1.639856e-04;-1.076477e-02;
10612;0;5.954626e-05;1.444631e-04;-3.464682e-03;
10612;1;8.374426e-05;2.266545e-05;-3.368414e-04;
10612;2;3.864574e-05;1.029363e-04;-2.714362e-03;
10613;0;2.008112e-04;-3.896318e-04;-1.200793e-02;
10613;1;1.813243e-04;-4.502111e-04;-1.510543e-02;
10613;2;1.269088e-04;-4.477686e-04;-1.547204e-02;
10614;0;1.133577e-05;2.055543e-04;-5.907904e-03;
10614;1;1.865615e-04;4.234541e-05;-7.837247e-03;
10614;2;7.507205e-05;9.673700e-05;-8.365872e-03;
10615;0;2.897071e-04;-2.547291e-04;-7.185750e-03;
10615;1;4.026983e-04;-2.319886e-04;5.049414e-04;
10615;2;3.593889e-04;-3.550153e-04;-4.286431e-03;
10616;0;-2.101554e-04;3.113558e-04;-1.398639e-03;
10616;1;-2.081552e-04;3.162689e-04;-2.230805e-03;
10616;2;-1.886865e-04;3.348602e-04;-2.779188e-03;
10617;0;1.206094e-04;1.255411e-04;6.895964e-04;
10617;1;1.187358e-05;3.387872e-05;9.263149e-04;
10617;2;8.162898e-05;1.661171e-04;-1.712933e-03;
10618;0;-3.071194e-04;6.307292e-04;-8.794022e-03;
10618;1;-3.816441e-05;5.073363e-04;-7.582239e-03;
10618;2;-1.890800e-04;4.792401e-04;-9.775911e-03;
10619;0;3.697774e-04;1.778352e-04;-2.657676e-03;
10619;1;3.445272e-04;-2.703049e-05;-4.682801e-03;
10619;2;3.051228e-04;1.162055e-04;-2.689899e-03;
10620;0;-5.764142e-05;-4.251211e-04;6.359283e-03;
10620;1;-4.519910e-05;-1.942343e-04;3.388497e-03;
10620;2;1.742305e-04;-2.091062e-04;-9.101881e-04;
10621;0;4.569836e-05;4.673330e-05;6.532325e-04;
10621;1;8.732196e-05;-9.222837e-05;-5.690602e-03;
10621;2;2.296470e-04;-6.109174e-05;-6.348914e-03;
10622;0;2.064597e-03;1.759347e-03;-1.012407e-02;
10622;1;1.084986e-03;1.919236e-03;-1.604545e-02;
10622;2;3.879430e-03;1.532772e-03;-2.028661e-04;
10623;0;3.856883e-04;-5.112751e-04;1.213352e-02;
10623;1;2.480596e-04;-3.101848e-04;7.865710e-03;
10623;2;1.829955e-04;-1.956960e-04;5.070892e-03;
10624;0;-1.407904e-09;1.517006e-10;3.313594e-08;
10624;1;-1.507850e-09;3.252717e-10;3.653698e-08;
10624;2;-1.675318e-09;-3.909130e-10;1.581098e-08;
10625;0;3.171872e-04;-3.020298e-04;-3.843255e-03;
10625;1;-1.519413e-05;-3.326635e-04;3.097330e-04;
10625;2;-4.695538e-05;-2.449069e-04;4.938166e-04;
10626;0;3.415534e-10;1.332410e-09;-2.205895e-08;
10626;1;-3.187087e-09;8.654155e-09;-1.569607e-07;
10626;2;-2.080149e-09;4.495216e-09;-8.745372e-08;
10627;0;-5.984576e-04;6.888557e-04;-1.449484e-03;
10627;1;-3.574577e-04;3.658252e-04;-3.485346e-03;
10627;2;-2.468179e-04;3.834774e-04;-3.612408e-03;
10628;0;-1.000043e-08;2.331951e-08;-6.082622e-07;
10628;1;-4.528919e-09;2.735215e-08;-6.159434e-07;
10628;2;2.309659e-09;5.186697e-09;6.871526e-09;
10629;0;1.040475e-05;-2.980232e-04;6.847787e-03;
10629;1;6.360055e-06;-1.371540e-04;4.681503e-03;
10629;2;5.752902e-05;-2.885307e-04;8.280051e-03;
10630;0;-2.013941e-04;-2.116408e-04;6.639299e-03;
10630;1;-1.453196e-04;-1.634689e-05;7.102084e-04;
10630;2;-3.035908e-04;-9.244165e-05;6.058141e-03;
10631;0;8.453607e-05;1.975241e-04;1.033117e-02;
10631;1;1.670116e-04;1.483789e-04;7.101453e-03;
10631;2;1.858996e-04;7.108610e-05;6.768034e-03;
10632;0;-2.437951e-04;2.349557e-04;-7.908791e-04;
10632;1;-3.480520e-05;2.820687e-05;2.181140e-03;
10632;2;-3.190385e-04;3.071538e-04;1.885153e-03;
10633;0;4.167357e-04;2.227170e-06;-2.080048e-02;
10633;1;4.131444e-04;6.462238e-05;-2.369081e-02;
