Number of elem 14133 
Number of local values per element 3 
13435;1;1.464659e-03;2.329032e-03;4.860726e-02;
13435;2;1.462442e-03;1.671116e-03;3.984300e-02;
13436;0;1.338211e-03;4.209623e-03;6.857444e-02;
13436;1;7.854795e-04;3.197511e-03;5.554980e-02;
13436;2;1.470348e-03;2.921994e-03;5.575870e-02;
13437;0;-3.566926e-03;-5.325838e-03;1.390543e-01;
13437;1;-1.302436e-03;-2.571229e-03;6.296404e-02;
13437;2;-3.538558e-03;-5.760871e-03;1.366687e-01;
13438;0;1.051616e-04;8.442903e-05;2.147989e-03;
13438;1;2.181559e-04;-1.293400e-04;2.941533e-03;
13438;2;1.138365e-04;-1.082466e-04;2.950466e-03;
13439;0;-5.270494e-61;5.917608e-61;7.070958e-60;
13439;1;5.790502e-62;-1.368864e-61;3.069009e-60;
13439;2;1.911091e-61;-9.358073e-61;7.814061e-60;
13440;0;-2.399249e-61;7.307521e-61;-1.512927e-59;
13440;1;7.607969e-60;5.941123e-60;-1.499599e-58;
13440;2;-3.028179e-60;-1.676062e-60;5.189906e-59;
13441;0;2.951245e-03;1.789525e-03;5.526933e-02;
13441;1;3.897012e-03;1.580768e-03;5.709646e-02;
13441;2;3.043518e-03;1.155063e-03;5.484561e-02;
13442;0;2.599894e-11;3.752647e-12;-9.579187e-10;
13442;1;1.259171e-11;6.919767e-12;-2.442175e-10;
13442;2;-3.185151e-12;-2.853264e-13;1.934114e-10;
13443;0;-2.880856e-09;-2.211833e-09;7.579827e-08;
13443;1;3.014322e-09;4.908710e-09;-1.547120e-07;
13443;2;-1.559973e-09;-4.739289e-10;3.402359e-08;
13444;0;1.075027e-09;-2.573739e-09;6.638270e-08;
13444;1;7.824528e-10;-6.927497e-10;2.195448e-08;
13444;2;-3.298078e-10;4.496478e-09;-1.391532e-07;
13445;0;-5.672426e-43;3.033847e-44;1.221573e-41;
13445;1;3.385455e-43;-4.714828e-44;-8.083986e-42;
13445;2;-5.069312e-43;3.687579e-44;1.163420e-41;
13446;0;-4.245028e-44;3.546590e-45;1.408046e-42;
13446;1;6.529286e-44;4.698826e-44;-1.706576e-42;
13446;2;1.617493e-44;-2.810645e-44;-8.193532e-43;
13447;0;1.312526e-06;-1.499774e-06;6.409801e-06;
13447;1;1.187798e-06;-1.604334e-06;6.345641e-06;
13447;2;-5.645601e-07;6.914574e-07;-2.134990e-06;
13448;0;-4.438873e-08;1.933145e-07;-1.379932e-06;
13448;1;8.252241e-09;4.196103e-07;-1.284690e-06;
13448;2;2.670069e-07;-6.872961e-07;3.372830e-06;
13449;0;-1.201117e-07;6.403869e-08;-4.844046e-07;
13449;1;8.464315e-08;-7.570852e-08;3.980804e-07;
13449;2;-2.004872e-07;1.728640e-07;-8.836618e-07;
13450;0;9.038332e-07;-1.129212e-06;7.402185e-06;
13450;1;1.784938e-07;-1.676112e-07;5.257304e-06;
13450;2;2.314735e-07;-4.758395e-07;2.181589e-06;
13451;0;5.472856e-08;-3.505851e-08;8.982586e-07;
13451;1;1.268487e-07;-1.860653e-07;3.315614e-06;
13451;2;1.338985e-07;-1.091823e-07;1.933334e-06;
13452;0;9.155964e-03;-2.781906e-03;7.871492e-02;
13452;1;8.470572e-03;8.355998e-04;4.901530e-02;
13452;2;1.169024e-02;2.710301e-03;5.000180e-02;
13453;0;1.852535e-03;1.347734e-03;1.475551e-02;
13453;1;6.771933e-04;1.037036e-03;1.224117e-02;
13453;2;1.216095e-03;1.974433e-03;1.138597e-02;
13454;0;-7.481958e-76;-6.672765e-77;-2.063052e-74;
13454;1;2.049054e-75;2.153565e-77;5.112441e-74;
13454;2;-1.812317e-77;-9.042418e-77;-1.971507e-75;
13455;0;5.419393e-76;-5.899270e-75;1.838977e-74;
13455;1;6.113275e-75;-8.931743e-75;1.583640e-73;
13455;2;-1.018306e-74;1.481485e-74;-2.256056e-73;
13456;0;2.561355e-15;-4.252942e-16;-1.272820e-13;
13456;1;-7.188462e-16;-4.933732e-16;3.499783e-14;
13456;2;9.573050e-16;-1.532493e-15;5.841123e-15;
13457;0;8.076628e-17;1.508950e-17;-1.338452e-15;
13457;1;2.677304e-16;-3.413601e-16;-6.331499e-16;
13457;2;-1.277658e-15;1.690202e-16;2.191562e-14;
13458;0;1.038113e-03;-1.102959e-03;8.114043e-03;
13458;1;1.923053e-03;-3.310878e-04;3.881839e-02;
13458;2;3.484924e-03;3.846632e-04;5.185054e-02;
13459;0;2.290673e-04;-5.161711e-04;-7.723085e-03;
13459;1;3.013769e-04;-3.600727e-04;-1.151084e-02;
13459;2;3.215646e-04;-5.640111e-04;-1.088359e-02;
13460;0;-2.517870e-05;-1.433208e-07;-3.992099e-03;
13460;1;1.751947e-04;3.183402e-04;-5.188988e-03;
13460;2;2.548423e-04;-4.227056e-04;-1.060260e-02;
13461;0;1.358511e-03;-4.702185e-04;-2.440476e-02;
13461;1;1.554693e-03;-8.143012e-04;-4.178520e-02;
13461;2;9.328841e-04;-8.898342e-04;-3.070067e-02;
13462;0;1.536946e-03;-8.946323e-04;-4.179804e-02;
13462;1;1.121508e-03;-1.146437e-03;-3.413799e-02;
13462;2;1.053163e-03;-9.765759e-04;-3.105406e-02;
13463;0;-5.867720e-05;4.013407e-05;-5.050902e-03;
13463;1;6.547794e-05;5.529761e-04;-9.736168e-03;
13463;2;-7.457417e-04;5.491058e-04;5.891236e-03;
13464;0;-3.007881e-05;-1.929585e-05;-2.922787e-04;
13464;1;-4.720262e-05;1.368438e-05;-5.204856e-04;
13464;2;-2.842179e-05;1.274747e-05;-2.871852e-04;
13465;0;-6.952673e-08;3.833123e-07;-8.265078e-06;
13465;1;2.421715e-07;5.959438e-07;-1.354800e-05;
13465;2;1.596339e-07;-1.256974e-06;2.664083e-05;
13466;0;-4.485156e-32;-4.875516e-33;1.754441e-30;
13466;1;1.926654e-31;5.669906e-32;-5.451656e-30;
13466;2;-2.118088e-32;-1.776790e-32;1.054025e-30;
13467;0;6.738380e-14;-9.699776e-15;-1.679943e-12;
13467;1;4.600054e-14;-1.269138e-13;-1.312087e-12;
13467;2;-5.135185e-14;6.933095e-14;1.560297e-12;
13468;0;5.817388e-14;7.894873e-14;-2.156319e-12;
13468;1;-3.953233e-13;2.332279e-13;1.484926e-11;
13468;2;1.301721e-13;-8.913216e-14;-5.713786e-12;
13469;0;-2.204152e-14;1.375923e-14;9.245418e-13;
13469;1;-1.394772e-14;2.068275e-14;6.098324e-13;
13469;2;9.347082e-14;-3.269652e-14;-2.420962e-12;
13470;0;-1.504066e-11;-1.574407e-11;-2.779951e-10;
13470;1;5.850725e-12;6.701624e-12;1.130336e-10;
13470;2;5.659856e-12;8.458182e-12;1.094445e-10;
13471;0;1.777207e-12;2.671796e-12;5.241923e-11;
13471;1;2.085310e-12;8.911998e-13;3.640412e-11;
13471;2;-4.516465e-12;-5.813637e-12;-1.178510e-10;
13472;0;5.353050e-07;-6.780243e-06;-1.677678e-04;
13472;1;1.023294e-05;-2.062764e-05;-3.008459e-04;
13472;2;8.149636e-06;-8.510489e-06;-2.281501e-04;
13473;0;1.783973e-05;-1.091954e-06;-1.354580e-04;
13473;1;2.360941e-05;-1.693752e-05;-7.047351e-04;
13473;2;-3.786685e-06;-1.976275e-05;-3.193340e-04;
13474;0;-8.789697e-23;6.095800e-22;4.908469e-21;
13474;1;-2.679029e-22;1.343242e-21;2.513202e-20;
13474;2;-2.742409e-22;1.552732e-22;-7.141658e-21;
13475;0;1.991167e-42;1.959421e-42;-7.953873e-41;
13475;1;-2.217086e-41;-1.120132e-41;4.073080e-40;
13475;2;1.278193e-41;1.044397e-41;-2.169693e-40;
13476;0;-6.678168e-41;2.316712e-41;1.073325e-39;
13476;1;-7.403871e-41;3.734081e-41;9.869928e-40;
13476;2;4.871565e-41;-2.002189e-41;-6.026751e-40;
13477;0;-7.435689e-35;6.448343e-36;9.306454e-34;
13477;1;3.319209e-35;-1.433559e-35;-5.133350e-34;
13477;2;-1.429503e-35;2.154537e-36;2.758777e-34;
13478;0;2.246062e-38;-1.738331e-38;-3.156252e-37;
13478;1;-1.009809e-37;7.044483e-38;2.275338e-36;
13478;2;4.763299e-39;3.971810e-39;-2.659080e-37;
13479;0;1.767047e-38;-3.265204e-39;-4.749489e-37;
13479;1;1.615074e-38;4.379925e-38;-1.241068e-37;
13479;2;-6.233973e-38;-5.748288e-38;1.271192e-36;
13480;0;2.711932e-06;1.389734e-05;-3.479910e-04;
13480;1;2.227734e-05;2.275418e-05;-5.516445e-04;
13480;2;7.087643e-06;1.138181e-05;-2.839880e-04;
13481;0;-2.215157e-09;-1.776103e-09;2.746038e-08;
13481;1;4.729356e-09;3.572783e-09;-1.055903e-07;
13481;2;4.700363e-09;2.687242e-09;-6.164723e-08;
13482;0;-1.131558e-09;3.208601e-10;1.143654e-08;
13482;1;1.480911e-09;-6.601757e-11;-1.965069e-08;
13482;2;-4.507534e-10;2.281120e-10;8.188707e-09;
13483;0;3.746488e-12;4.444787e-13;-8.320696e-11;
13483;1;-1.425619e-12;9.850693e-14;2.884987e-11;
13483;2;-1.181675e-12;-1.830161e-14;2.279801e-11;
13484;0;-1.210276e-30;1.772542e-30;1.090117e-29;
13484;1;1.437117e-30;-2.554832e-30;-2.495265e-29;
13484;2;1.296825e-30;-2.176292e-30;-1.047238e-29;
13485;0;-1.761515e-09;-2.376056e-09;4.442558e-08;
13485;1;1.773999e-10;2.400607e-10;3.630138e-09;
13485;2;-2.568010e-09;-2.827490e-09;5.705780e-08;
13486;0;-2.408812e-05;1.278123e-03;2.221073e-02;
13486;1;2.820311e-04;8.338355e-04;1.520932e-02;
13486;2;6.988646e-04;8.867251e-04;8.066350e-03;
13487;0;1.118368e-60;1.073004e-60;-3.782264e-59;
13487;1;-4.205952e-61;-7.664946e-61;1.803821e-59;
13487;2;-1.776162e-61;-1.643860e-61;8.071139e-60;
13488;0;-1.342993e-35;-1.956497e-35;5.015482e-34;
13488;1;9.099914e-36;1.348418e-35;-3.416591e-34;
13488;2;-2.848758e-36;-3.981433e-36;1.008343e-34;
13489;0;5.000168e-03;-5.445984e-03;9.175883e-02;
13489;1;3.960217e-03;-1.561694e-03;5.022218e-02;
13489;2;8.267881e-03;-1.874244e-03;8.055736e-02;
13490;0;5.259756e-03;7.429349e-04;4.037077e-02;
13490;1;4.136777e-03;-1.864599e-03;5.411417e-02;
13490;2;3.307930e-03;9.470280e-04;2.471254e-02;
13491;0;-1.307948e-05;-9.020933e-05;1.751723e-03;
13491;1;9.984637e-06;1.620155e-06;-2.919822e-05;
13491;2;-8.919907e-06;-6.424302e-05;1.291488e-03;
13492;0;1.242530e-05;5.066308e-06;-3.165718e-05;
13492;1;-4.845943e-06;-4.901209e-05;6.909777e-04;
13492;2;-9.720000e-06;-6.927661e-05;1.353741e-03;
13493;0;-1.569094e-05;-8.118012e-05;1.513400e-03;
13493;1;-1.021337e-05;-4.339424e-05;6.205969e-04;
13493;2;-8.007174e-07;3.871068e-05;-4.315523e-04;
13494;0;-1.710392e-05;-8.048622e-05;1.589717e-03;
13494;1;-1.486659e-05;-7.582621e-05;1.877123e-03;
13494;2;-1.075969e-05;-5.703847e-05;8.011186e-04;
13495;0;2.685486e-06;2.753168e-05;-3.712070e-04;
13495;1;-2.144821e-06;-3.224391e-05;4.813917e-04;
13495;2;7.656388e-06;3.040379e-06;5.601048e-06;
13496;0;-1.012570e-14;-1.641385e-14;2.100183e-13;
13496;1;-2.528364e-14;3.183196e-15;5.715166e-13;
13496;2;5.994207e-15;3.009296e-14;-1.718203e-13;
13497;0;5.146294e-09;-7.644952e-09;-1.801803e-07;
13497;1;5.569165e-09;-7.595500e-09;-1.900431e-07;
13497;2;6.274691e-09;-9.379968e-09;-2.489997e-07;
13498;0;6.043053e-10;-5.497995e-09;-1.311895e-07;
13498;1;-2.136074e-09;-8.887164e-09;-1.341031e-07;
13498;2;6.088660e-09;-3.748469e-09;-1.469523e-07;
13499;0;-4.758022e-09;-9.055354e-09;-2.225034e-07;
13499;1;4.677614e-09;2.251871e-09;-5.998114e-08;
13499;2;-1.911942e-08;4.416210e-08;1.157011e-06;
13500;0;2.698759e-03;-1.451847e-03;5.351273e-02;
13500;1;1.809365e-03;-9.495280e-05;1.897212e-02;
13500;2;3.464181e-03;-2.007059e-03;5.613084e-02;
13501;0;-1.372897e-03;9.520552e-04;-3.769631e-02;
13501;1;-1.490746e-03;8.054181e-04;-3.772141e-02;
13501;2;-1.481234e-03;7.796438e-04;-3.446160e-02;
13502;0;-1.143686e-03;7.203341e-04;-3.566924e-02;
13502;1;-1.720434e-03;3.943301e-04;-3.385694e-02;
13502;2;-1.531350e-03;7.070182e-04;-3.705940e-02;
13503;0;2.406124e-03;-2.106752e-03;6.604479e-02;
13503;1;2.251184e-03;-2.349404e-03;6.509320e-02;
13503;2;2.730222e-03;-1.969744e-03;6.780023e-02;
13504;0;-1.396701e-03;9.447540e-04;-3.815393e-02;
13504;1;-1.238437e-03;1.008988e-03;-4.020171e-02;
13504;2;-1.490867e-03;7.921316e-04;-3.742689e-02;
13505;0;1.685165e-03;-1.009059e-03;3.296330e-02;
13505;1;1.950231e-03;3.121114e-04;2.085730e-02;
13505;2;5.072398e-03;9.038965e-04;2.338784e-02;
13506;0;-3.736126e-04;1.200371e-03;-3.987895e-02;
13506;1;-5.927985e-04;1.166621e-03;-4.023938e-02;
13506;2;-4.709123e-04;1.336973e-03;-4.072880e-02;
13507;0;4.742269e-28;-7.458558e-29;-6.992906e-27;
13507;1;-4.394944e-28;3.673139e-29;5.981207e-27;
13507;2;1.705956e-28;-3.298019e-29;-2.005289e-27;
13508;0;-5.545143e-28;-3.099111e-28;1.743497e-26;
13508;1;-5.298797e-28;-2.931338e-28;1.292905e-26;
13508;2;9.507048e-28;1.638441e-27;-5.971205e-26;
13509;0;1.340792e-09;1.380757e-08;-3.663004e-07;
13509;1;-2.780689e-09;-5.868009e-09;1.826686e-07;
13509;2;3.001031e-10;3.024708e-09;-7.008872e-08;
13510;0;-8.830473e-04;-1.877431e-04;-1.485720e-02;
13510;1;1.901003e-03;3.204530e-03;-8.101698e-02;
13510;2;-4.161249e-04;6.391013e-04;-3.499219e-02;
13511;0;5.023997e-04;4.945726e-04;5.918171e-04;
13511;1;7.064391e-04;1.938810e-04;-3.515865e-03;
13511;2;1.493863e-04;1.257991e-04;-9.453718e-04;
13512;0;-4.460591e-03;-4.121115e-03;1.239699e-01;
13512;1;-1.113638e-03;-2.092310e-04;-1.213148e-03;
13512;2;-5.775153e-04;3.043876e-04;-2.173533e-02;
13513;0;7.077153e-04;1.663122e-03;-5.220078e-02;
13513;1;2.512641e-04;6.164936e-04;-9.290293e-03;
13513;2;5.685615e-04;1.487649e-03;-5.425415e-02;
13514;0;6.042770e-22;2.938296e-22;-8.093528e-21;
13514;1;-1.635844e-21;-1.200243e-21;4.029845e-20;
13514;2;-6.099536e-23;-6.740813e-22;1.426016e-20;
13515;0;1.539211e-06;-1.903526e-06;5.877453e-05;
13515;1;3.331078e-05;-3.101267e-05;1.009633e-03;
13515;2;6.689487e-06;-1.337216e-05;3.213425e-04;
13516;0;2.442406e-10;7.216598e-11;-6.246066e-09;
13516;1;-1.848758e-11;-1.153990e-10;4.145751e-09;
13516;2;-1.299683e-10;1.490269e-10;-4.256293e-09;
13517;0;-8.350082e-11;3.490348e-10;8.573415e-09;
13517;1;-3.134943e-10;-5.632800e-11;6.533842e-10;
13517;2;-5.001357e-10;3.095194e-10;1.308781e-08;
13518;0;9.822947e-03;-2.402996e-03;-6.577120e-02;
13518;1;2.841725e-03;-7.921808e-05;-7.865285e-02;
13518;2;7.277718e-03;-2.851038e-04;-5.588423e-02;
13519;0;-7.855703e-12;-3.445900e-12;-9.169006e-11;
13519;1;-1.279852e-11;-1.244945e-11;-2.066267e-10;
13519;2;3.289774e-12;5.095134e-12;8.217462e-11;
13520;0;-8.764729e-10;-1.444928e-09;3.174936e-08;
13520;1;3.851846e-10;7.544828e-10;-1.450677e-08;
13520;2;-9.430032e-11;-5.297694e-10;1.397808e-08;
13521;0;6.518957e-26;9.632748e-26;-2.013789e-24;
13521;1;-4.963027e-26;-1.084899e-25;6.213571e-25;
13521;2;3.021941e-26;1.927363e-25;-7.195162e-25;
13522;0;1.816222e-03;-1.023162e-03;-4.040471e-02;
13522;1;7.677275e-04;-2.091939e-04;-1.783604e-02;
13522;2;2.130282e-04;-5.561641e-04;-1.337438e-02;
13523;0;3.663210e-05;-9.976036e-07;7.901993e-04;
13523;1;4.891175e-05;-1.720568e-06;8.776942e-04;
13523;2;4.628776e-05;-1.330382e-05;7.471140e-04;
13524;0;-1.937550e-79;1.001086e-79;-2.923681e-78;
13524;1;3.753989e-79;-1.892389e-79;8.779046e-78;
13524;2;4.186587e-79;-2.450002e-79;7.730124e-78;
13525;0;6.119436e-07;-2.245624e-06;-7.612982e-05;
13525;1;-2.086452e-06;1.646656e-06;2.167850e-05;
13525;2;4.133240e-06;-4.392155e-07;8.743122e-06;
13526;0;5.550547e-39;5.867243e-40;-1.100113e-37;
13526;1;-2.452990e-39;-1.673030e-39;4.778171e-38;
13526;2;-1.405297e-39;1.298859e-40;5.113746e-38;
13527;0;8.513982e-39;-4.409374e-39;-1.921373e-37;
13527;1;-4.649132e-39;2.492868e-39;9.277814e-38;
13527;2;4.639336e-39;-3.323241e-39;-1.038673e-37;
13528;0;-1.324438e-14;2.507584e-14;-5.324482e-13;
13528;1;6.021958e-15;-1.371971e-14;2.340107e-13;
13528;2;-3.470832e-15;5.435039e-15;-7.765074e-14;
13529;0;1.416174e-15;-1.854812e-15;8.294274e-14;
13529;1;5.924526e-16;-2.025519e-15;6.574067e-14;
13529;2;-1.456714e-15;3.708144e-15;-1.592620e-13;
13530;0;-1.691162e-15;3.834238e-16;-3.087752e-14;
13530;1;1.024298e-15;-3.539779e-16;1.230868e-14;
13530;2;2.724165e-15;-8.700048e-16;5.789131e-14;
13531;0;2.616732e-62;5.024139e-62;-7.987435e-61;
13531;1;-4.275273e-62;-8.687757e-62;1.581164e-60;
13531;2;-1.845903e-62;-3.223791e-62;5.271100e-61;
13532;0;-8.739557e-13;-2.340341e-13;3.517429e-11;
13532;1;-8.689214e-14;3.140233e-12;4.718175e-11;
13532;2;7.563285e-14;-1.621910e-12;-4.255491e-11;
13533;0;-5.694277e-06;9.954070e-06;-2.579665e-04;
13533;1;-1.125631e-06;1.686009e-05;-2.388067e-04;
13533;2;2.400265e-06;8.389333e-06;-6.601916e-05;
13534;0;2.329333e-21;3.782112e-21;8.151260e-20;
13534;1;1.623988e-22;1.169665e-21;7.552321e-21;
13534;2;-6.353101e-23;-1.434150e-22;-1.760954e-20;
13535;0;1.713555e-03;-4.885147e-04;3.334471e-02;
13535;1;1.288408e-03;-1.635223e-03;4.937877e-02;
13535;2;7.627433e-04;-6.583288e-04;3.717776e-02;
13536;0;1.508633e-04;-8.278713e-05;2.777642e-03;
13536;1;1.427080e-04;-2.981673e-04;3.592447e-03;
13536;2;1.088365e-04;-1.967559e-04;3.095305e-03;
13537;0;7.851630e-56;-2.998348e-56;-1.393525e-54;
13537;1;-3.157513e-56;-4.421865e-57;8.216948e-55;
13537;2;-1.840814e-55;4.518918e-56;3.536571e-54;
13538;0;1.134122e-56;2.119878e-56;-4.361723e-55;
13538;1;-4.001325e-59;-3.233827e-57;-6.779243e-56;
13538;2;-9.111680e-57;-1.793680e-57;2.327290e-55;
13539;0;-5.656627e-57;4.142201e-56;2.110818e-54;
13539;1;2.114067e-55;-3.016181e-55;-1.155736e-53;
13539;2;-2.173563e-56;1.553678e-55;1.986787e-54;
13540;0;9.064692e-11;-8.630400e-11;-2.800676e-09;
13540;1;-6.508838e-12;2.393441e-10;7.456026e-09;
13540;2;-1.508351e-10;3.752098e-10;9.052001e-09;
13541;0;3.382125e-11;2.349845e-10;7.465383e-09;
13541;1;-5.062336e-10;4.604331e-10;1.451960e-08;
13541;2;-2.622561e-10;3.967407e-10;1.153984e-08;
13542;0;2.562285e-04;1.736565e-04;-1.686847e-02;
13542;1;4.389657e-04;3.526968e-04;-1.310306e-02;
13542;2;2.507472e-04;1.615527e-04;-1.302328e-02;
13543;0;-4.334017e-63;6.313624e-63;1.654759e-61;
13543;1;7.991591e-65;1.011051e-63;2.083048e-62;
13543;2;-6.453769e-63;1.224224e-62;1.747287e-61;
13544;0;-6.497841e-63;7.299460e-63;1.879069e-61;
13544;1;5.113603e-65;1.185758e-64;-1.866886e-62;
13544;2;-3.580001e-64;8.074152e-65;-1.253600e-62;
13545;0;3.943258e-04;4.241393e-04;-8.229779e-02;
13545;1;2.170407e-03;2.423302e-04;-8.980498e-02;
13545;2;2.002958e-03;4.485408e-04;-9.433041e-02;
13546;0;7.635114e-04;1.367050e-04;-1.056380e-01;
13546;1;6.359784e-03;1.261344e-04;-1.438027e-01;
13546;2;4.998310e-04;-2.879203e-04;-1.251683e-01;
13547;0;5.312306e-07;-1.062826e-06;1.903058e-05;
13547;1;-2.834379e-06;7.972109e-06;-1.517033e-04;
13547;2;9.930750e-07;-1.818582e-07;9.725275e-06;
13548;0;-2.033386e-03;3.027967e-03;6.943855e-02;
13548;1;-1.878073e-03;3.196886e-03;5.614778e-02;
13548;2;-1.698889e-03;2.887950e-03;5.761399e-02;
13549;0;-1.612747e-03;3.520993e-03;4.614821e-02;
13549;1;-1.707030e-03;3.207495e-03;4.563500e-02;
13549;2;-1.657431e-03;3.197881e-03;4.874616e-02;
13550;0;-8.741019e-05;-6.210226e-05;2.252147e-03;
13550;1;-4.765991e-05;-4.024141e-05;1.430015e-03;
13550;2;-2.548981e-05;2.946208e-05;-2.868387e-04;
13551;0;2.224027e-05;-1.751963e-05;-2.741624e-04;
13551;1;-3.400477e-05;3.699181e-05;1.006489e-03;
13551;2;-3.881236e-05;4.259961e-05;8.852457e-04;
13552;0;-9.726131e-05;-1.526938e-05;1.410996e-03;
13552;1;4.425788e-05;6.038256e-06;-3.702279e-04;
13552;2;-5.124066e-05;-1.641458e-05;8.732948e-04;
13553;0;2.668073e-04;-9.301636e-05;-5.184375e-03;
13553;1;3.927689e-04;-4.128593e-04;-1.077627e-02;
13553;2;1.809491e-04;-2.265095e-04;-5.188268e-03;
13554;0;1.478045e-04;-2.786430e-04;-5.336226e-03;
13554;1;2.662495e-04;-4.323729e-04;-8.161576e-03;
13554;2;3.251369e-04;-3.867583e-04;-9.621652e-03;
13555;0;2.884776e-04;-6.173729e-05;-7.270086e-03;
13555;1;4.739634e-04;-2.136099e-04;-8.015383e-03;
13555;2;-4.857143e-05;-2.353995e-04;3.315699e-03;
13556;0;-6.715945e-04;2.827916e-04;1.709520e-02;
13556;1;-4.284250e-04;2.848905e-04;9.513245e-03;
13556;2;3.818419e-04;-5.453888e-05;-6.131589e-03;
13557;0;-1.373880e-03;2.451896e-04;2.968969e-02;
13557;1;-4.384900e-04;-7.243723e-05;7.443369e-03;
13557;2;-5.413163e-04;1.577577e-04;1.194528e-02;
13558;0;-1.049408e-08;2.577442e-08;4.904828e-07;
13558;1;6.398214e-09;-2.782764e-08;-5.493511e-07;
13558;2;-8.205415e-09;1.825931e-08;2.767058e-07;
13559;0;-2.894544e-08;7.076513e-08;1.182486e-06;
13559;1;3.804235e-08;-1.376184e-07;-1.651593e-06;
13559;2;7.045800e-08;-1.344924e-07;-2.414742e-06;
13560;0;-6.767292e-04;-5.204916e-05;1.092364e-02;
13560;1;-2.577708e-04;6.849668e-06;6.859842e-03;
13560;2;7.465993e-04;-1.485072e-04;-1.058513e-02;
13561;0;2.869502e-08;-3.242497e-08;-1.251779e-06;
13561;1;4.730806e-08;-7.191481e-08;-1.715618e-06;
13561;2;8.103019e-08;-1.067634e-07;-2.379818e-06;
13562;0;3.763634e-04;3.243353e-04;-2.872696e-03;
13562;1;2.648532e-04;1.784564e-04;-1.267455e-02;
13562;2;5.360730e-04;3.953297e-04;-8.074670e-03;
13563;0;4.167076e-04;9.299840e-04;-2.286345e-02;
13563;1;-1.339328e-04;-6.571689e-05;3.172794e-03;
13563;2;-1.600480e-05;1.631276e-04;-2.690512e-03;
13564;0;-8.251763e-12;-5.672332e-12;-1.643639e-10;
13564;1;-9.550994e-12;-1.012153e-11;-2.851674e-10;
13564;2;4.915308e-12;2.563193e-12;1.176561e-10;
13565;0;-1.147268e-12;-2.714705e-12;-3.667078e-11;
13565;1;3.290256e-12;3.769622e-12;7.270329e-11;
13565;2;1.701733e-12;2.500642e-12;3.964627e-11;
13566;0;-1.500753e-10;8.086655e-11;-2.331659e-09;
13566;1;7.307478e-12;4.431662e-12;2.996647e-10;
13566;2;-4.457253e-11;1.059001e-11;-3.871083e-10;
13567;0;-3.807933e-04;1.805407e-03;-2.516936e-02;
13567;1;-7.201380e-04;8.707594e-04;-1.116555e-02;
13567;2;-1.145105e-03;1.078785e-03;-2.212302e-02;
13568;0;1.357161e-05;4.352772e-06;-2.334473e-04;
13568;1;6.464126e-06;2.232379e-07;-1.459186e-04;
13568;2;1.362131e-05;6.854380e-06;-3.411027e-04;
13569;0;2.806412e-03;-1.143719e-03;4.178667e-02;
13569;1;2.282466e-03;-1.139414e-03;3.903379e-02;
13569;2;2.562640e-03;-7.525470e-04;3.565593e-02;
13570;0;1.058541e-03;-5.741431e-04;2.011975e-02;
13570;1;1.618793e-03;-5.973565e-04;2.401185e-02;
13570;2;1.216098e-03;-1.171527e-03;3.128868e-02;
13571;0;2.831423e-03;-6.336154e-04;3.578827e-02;
13571;1;3.399831e-03;2.236666e-04;2.684552e-02;
13571;2;5.278112e-03;7.583599e-04;3.778456e-02;
13572;0;-7.738271e-04;6.724779e-05;-8.876312e-03;
13572;1;2.231813e-03;-4.254161e-05;1.801767e-02;
13572;2;2.110470e-03;-1.749498e-04;2.440740e-02;
13573;0;-5.028103e-04;5.240709e-04;-3.286361e-02;
13573;1;-5.438165e-04;3.063830e-04;-2.518379e-02;
13573;2;-5.288245e-04;4.517526e-05;-2.016981e-02;
13574;0;-1.026554e-13;3.244024e-14;3.895161e-12;
13574;1;8.208880e-14;8.565405e-14;-3.040430e-12;
13574;2;-1.512158e-14;2.967896e-14;-2.766546e-13;
13575;0;-2.585955e-14;-9.503276e-15;5.440236e-13;
13575;1;1.676067e-14;1.103265e-14;-4.075526e-13;
13575;2;1.020072e-13;2.839992e-14;-1.682722e-12;
13576;0;5.514320e-14;1.387221e-14;8.016042e-13;
13576;1;2.079351e-14;-1.558054e-15;2.502206e-13;
13576;2;4.806735e-14;6.872930e-14;1.389339e-12;
13577;0;-8.254085e-05;5.714546e-04;-3.459372e-02;
13577;1;-1.424669e-04;6.655762e-04;-3.554495e-02;
13577;2;4.238251e-05;6.484268e-04;-3.963120e-02;
13578;0;-1.715110e-07;-3.365983e-07;-4.938359e-06;
13578;1;-4.532191e-07;-1.264267e-06;-1.964703e-05;
13578;2;-1.557650e-07;-5.369928e-07;-7.285977e-06;
13579;0;2.972934e-29;1.163605e-30;-3.969889e-28;
13579;1;-5.795849e-29;3.652446e-30;7.946284e-28;
13579;2;3.224748e-29;3.909142e-30;-4.583251e-28;
13580;0;6.913106e-59;2.105121e-58;-4.202461e-57;
13580;1;-2.349498e-59;-1.338930e-58;2.249968e-57;
13580;2;-3.183789e-60;-4.758279e-59;9.689984e-58;
13581;0;-1.324605e-06;1.134104e-05;-7.203492e-05;
13581;1;7.394966e-06;-4.610170e-05;8.706899e-04;
13581;2;3.754652e-06;-4.324858e-05;7.132620e-04;
13582;0;-1.135371e-20;1.765328e-19;3.532239e-18;
13582;1;-5.712298e-21;2.067838e-19;3.525866e-18;
13582;2;-1.010217e-20;2.021590e-20;6.552232e-19;
13583;0;1.196798e-04;2.457545e-03;-4.388760e-02;
13583;1;2.449416e-03;1.554272e-03;-4.883933e-02;
