Number of elem 14133 
Number of local values per element 3 
8685;1;-1.589930e-20;-3.094822e-21;-1.082531e-19;
8685;2;-2.375014e-21;-4.449890e-21;9.398349e-20;
8686;0;6.219208e-24;-2.924744e-24;-1.678103e-22;
8686;1;4.138247e-23;-5.229352e-23;-1.048989e-21;
8686;2;3.035876e-23;-3.048780e-23;-7.545637e-22;
8687;0;1.725211e-18;5.574137e-17;8.873140e-16;
8687;1;-6.751776e-20;2.498916e-17;4.671950e-16;
8687;2;4.456772e-18;-7.178572e-18;-1.468419e-16;
8688;0;4.912080e-143;3.870981e-143;1.303986e-141;
8688;1;1.289277e-143;1.097286e-143;2.994410e-142;
8688;2;-3.059636e-143;-2.590555e-143;-7.559814e-142;
8689;0;5.436788e-127;7.921149e-127;-1.639465e-125;
8689;1;-3.536127e-127;-5.165657e-127;1.047100e-125;
8689;2;1.711047e-127;2.594482e-127;-5.041951e-126;
8690;0;7.103745e-05;-6.415624e-05;1.697893e-03;
8690;1;5.567804e-05;-6.741721e-05;1.584089e-03;
8690;2;7.434743e-05;-4.296350e-05;1.369861e-03;
8691;0;8.527607e-97;-6.218010e-97;-1.469734e-95;
8691;1;-3.372765e-96;2.600109e-96;6.982922e-95;
8691;2;1.686684e-96;-1.192940e-96;-3.930098e-95;
8692;0;8.769356e-31;-6.787694e-30;6.363281e-29;
8692;1;-1.492161e-30;-3.386141e-32;5.314007e-29;
8692;2;-7.967703e-30;9.231413e-31;7.064111e-29;
8693;0;1.099792e-50;-1.455377e-51;7.259886e-50;
8693;1;-2.038180e-50;-5.962351e-51;-1.111306e-49;
8693;2;-7.922205e-52;-8.041350e-52;-2.718426e-51;
8694;0;-2.555269e-26;3.934564e-27;-1.761752e-26;
8694;1;1.754991e-26;1.283063e-26;-7.643274e-25;
8694;2;2.980433e-26;-2.709253e-26;6.458074e-25;
8695;0;-3.502492e-42;-4.757900e-42;2.452400e-41;
8695;1;-5.040420e-41;-1.109635e-41;1.000417e-39;
8695;2;2.379714e-41;3.854430e-42;-4.730187e-40;
8696;0;-1.095441e-79;-1.206678e-79;5.075194e-78;
8696;1;-1.231329e-79;1.615582e-79;-1.838647e-78;
8696;2;9.346681e-80;7.304519e-80;-3.560477e-78;
8697;0;-1.991537e-24;1.816026e-24;4.462071e-23;
8697;1;2.828483e-25;-2.075516e-25;6.972819e-24;
8697;2;6.778800e-25;-4.751011e-25;-1.179948e-23;
8698;0;3.780476e-97;-7.734178e-97;1.671172e-95;
8698;1;-1.190465e-96;2.264778e-96;-5.127618e-95;
8698;2;3.804585e-97;-7.478214e-97;1.682907e-95;
8699;0;-1.660455e-52;1.790959e-52;-6.263026e-52;
8699;1;-1.113142e-52;1.095179e-52;-5.901328e-52;
8699;2;1.210706e-52;-1.246978e-52;4.248559e-52;
8700;0;-5.825896e-42;-6.906890e-42;-2.771011e-41;
8700;1;-5.482538e-43;-4.091250e-43;-2.950455e-42;
8700;2;7.435065e-42;8.196919e-42;3.457458e-41;
8701;0;-4.543684e-16;1.053539e-16;-3.536518e-15;
8701;1;1.240543e-15;6.476489e-16;2.439498e-14;
8701;2;-2.417707e-16;2.335080e-17;-4.845606e-15;
8702;0;1.614314e-40;-8.310560e-41;-3.548826e-39;
8702;1;-1.123595e-40;7.978686e-41;3.972763e-39;
8702;2;-3.377413e-40;1.354044e-40;6.901824e-39;
8703;0;-3.556337e-23;-8.398082e-24;-6.619131e-22;
8703;1;1.592351e-23;1.175517e-23;2.494333e-22;
8703;2;-5.650093e-23;-3.085827e-23;-1.005066e-21;
8704;0;3.034165e-33;1.056047e-33;-5.431400e-32;
8704;1;-2.006853e-33;-6.478037e-34;3.397586e-32;
8704;2;1.555252e-33;7.512960e-34;-3.880777e-32;
8705;0;1.052333e-17;1.239728e-15;4.503112e-14;
8705;1;1.444815e-14;-1.316938e-14;-2.808443e-13;
8705;2;-2.110368e-15;1.973833e-15;8.266036e-14;
8706;0;-4.962253e-03;3.729931e-03;4.610479e-02;
8706;1;-9.646317e-03;-5.662609e-04;1.915416e-01;
8706;2;-7.660424e-03;1.308917e-03;1.087423e-01;
8707;0;-1.529826e-78;-4.805679e-79;-9.340839e-78;
8707;1;1.314287e-78;2.543903e-78;3.855876e-77;
8707;2;-1.923369e-78;-1.099343e-78;-2.216874e-77;
8708;0;2.188395e-22;-2.109108e-22;-3.359857e-21;
8708;1;1.397352e-21;-7.142651e-22;-8.720619e-21;
8708;2;-8.943998e-22;1.557085e-21;1.565565e-20;
8709;0;1.075161e-25;-3.151359e-25;7.386571e-24;
8709;1;-1.672698e-25;3.567401e-25;-7.860075e-24;
8709;2;2.439733e-25;-5.712091e-25;1.438893e-23;
8710;0;7.900791e-19;1.397699e-17;-1.924511e-16;
8710;1;-3.795547e-17;2.650551e-17;-7.047188e-16;
8710;2;2.326761e-18;1.197803e-17;-3.943127e-17;
8711;0;1.148080e-69;-1.143851e-70;-2.708519e-68;
8711;1;1.067851e-69;-1.336048e-70;-1.668699e-68;
8711;2;-1.032059e-69;1.031565e-70;1.984426e-68;
8712;0;-1.664759e-46;2.739976e-46;-6.250031e-45;
8712;1;1.221170e-46;-1.766889e-46;4.302824e-45;
8712;2;3.599014e-47;-4.369803e-47;9.507060e-46;
8713;0;3.877851e-22;-1.484816e-21;-3.517090e-20;
8713;1;-2.792966e-22;2.607767e-23;1.421125e-20;
8713;2;4.610500e-22;1.790924e-21;3.092926e-20;
8714;0;-2.002547e-06;-1.436542e-06;1.710243e-05;
8714;1;-2.823068e-06;-1.438314e-05;-2.518197e-04;
8714;2;5.525236e-06;-2.808555e-05;-4.777175e-04;
8715;0;1.210832e-06;-1.946287e-06;3.814909e-05;
8715;1;-1.379195e-07;7.749093e-09;-4.610229e-06;
8715;2;3.192700e-07;-1.034073e-06;3.253817e-05;
8716;0;4.878884e-75;-4.214660e-75;-1.252410e-73;
8716;1;-1.143440e-75;2.079115e-75;1.454952e-74;
8716;2;-1.534516e-75;1.948232e-75;4.151561e-74;
8717;0;-1.876391e-12;-1.295996e-12;-1.816798e-11;
8717;1;-2.812579e-11;3.545299e-11;4.780933e-10;
8717;2;7.984357e-12;-1.565697e-11;-1.601797e-10;
8718;0;-7.288720e-67;1.843061e-66;5.693032e-65;
8718;1;2.834366e-66;3.800636e-67;-5.251266e-65;
8718;2;-1.328110e-66;-1.747586e-66;-1.951773e-65;
8719;0;-4.182154e-90;2.265232e-90;-1.138390e-88;
8719;1;4.705791e-90;-2.914631e-90;1.423171e-88;
8719;2;-6.505193e-90;2.725003e-90;-1.514948e-88;
8720;0;-7.557627e-08;1.351115e-07;3.978749e-06;
8720;1;3.885379e-08;-4.859933e-09;-5.666167e-07;
8720;2;1.062600e-08;-1.731537e-08;-1.218761e-06;
8721;0;1.244925e-91;-1.941795e-91;6.448591e-90;
8721;1;1.143725e-90;-1.167242e-89;2.429257e-88;
8721;2;-5.262229e-91;5.770225e-90;-1.203159e-88;
8722;0;-3.899024e-05;8.834924e-05;-2.607016e-03;
8722;1;2.177598e-05;-8.398703e-05;1.890699e-03;
8722;2;3.398309e-05;-7.390031e-05;1.538983e-03;
8723;0;1.917564e-35;2.652654e-36;4.719784e-34;
8723;1;-8.166642e-37;-1.024219e-35;1.038945e-34;
8723;2;-4.662735e-35;-1.642205e-35;-1.018027e-33;
8724;0;-2.568936e-04;-3.609268e-05;-1.644912e-01;
8724;1;2.781113e-03;-8.378756e-03;7.081972e-02;
8724;2;-2.841652e-04;-3.551085e-04;-1.206722e-01;
8725;0;-1.890591e-110;1.237741e-111;-1.901942e-109;
8725;1;-3.136472e-110;-2.716289e-110;1.125432e-108;
8725;2;8.557765e-110;5.339286e-110;-2.127374e-108;
8726;0;-4.893892e-15;1.622016e-15;6.568131e-14;
8726;1;1.484959e-14;-9.819566e-17;-2.923377e-13;
8726;2;-3.710594e-15;1.609206e-15;6.680110e-14;
8727;0;4.569383e-18;2.285839e-17;1.150036e-15;
8727;1;5.257889e-17;2.604619e-17;9.106600e-16;
8727;2;-5.576082e-17;-1.179261e-16;-3.141133e-15;
8728;0;-2.689567e-31;-1.461876e-28;-3.752710e-27;
8728;1;-3.278044e-30;1.039637e-28;2.252515e-27;
8728;2;3.177336e-29;-1.322188e-28;-2.354759e-27;
8729;0;6.402391e-18;1.481033e-18;-6.414765e-17;
8729;1;-5.016559e-19;3.100723e-18;1.003144e-16;
8729;2;-8.834090e-19;7.065013e-19;5.801938e-17;
8730;0;-3.453630e-23;3.327828e-23;-1.420420e-21;
8730;1;2.259956e-23;-2.285092e-23;8.627587e-22;
8730;2;1.294380e-23;-1.016151e-23;4.025953e-22;
8731;0;-5.756941e-28;-6.851333e-28;-4.610460e-26;
8731;1;-5.439435e-28;1.020001e-27;-8.895428e-27;
8731;2;5.200224e-27;6.886858e-27;2.059393e-25;
8732;0;6.114532e-162;2.692597e-162;-1.139076e-160;
8732;1;-1.122796e-162;-5.122500e-163;1.508427e-161;
8732;2;-2.473575e-162;-1.104891e-162;4.894686e-161;
8733;0;1.783972e-28;-3.383386e-28;-8.407801e-27;
8733;1;-9.539045e-29;1.871347e-28;4.251871e-27;
8733;2;-7.662613e-29;8.991407e-29;2.247214e-27;
8734;0;5.136525e-05;-2.884359e-03;-2.805833e-02;
8734;1;-2.462146e-04;-8.656871e-04;-1.927056e-02;
8734;2;-1.328655e-03;2.346983e-03;4.463123e-02;
8735;0;2.064478e-75;1.345974e-76;-2.466726e-74;
8735;1;-1.393167e-74;1.296669e-76;2.215283e-73;
8735;2;9.623932e-75;1.496724e-76;-1.681688e-73;
8736;0;1.822937e-03;1.735620e-03;-1.910225e-01;
8736;1;7.146397e-04;4.055656e-04;-1.619688e-01;
8736;2;1.932006e-04;1.702863e-03;-1.418224e-01;
8737;0;5.235985e-101;-2.602857e-101;-1.951077e-100;
8737;1;-8.844793e-101;4.351426e-101;3.537249e-100;
8737;2;1.754515e-101;-8.885966e-102;-7.784062e-101;
8738;0;3.188518e-20;4.690497e-20;3.194664e-19;
8738;1;2.506789e-20;2.769022e-20;1.245838e-18;
8738;2;-1.550187e-19;3.443422e-19;-1.096065e-17;
8739;0;-1.458578e-26;7.778214e-27;1.974331e-25;
8739;1;3.078774e-26;-1.174013e-26;-8.300061e-25;
8739;2;3.888221e-26;-2.167248e-26;-9.335707e-25;
8740;0;1.961167e-51;2.282051e-51;3.052466e-50;
8740;1;1.124330e-52;2.356619e-52;6.724945e-51;
8740;2;-2.513641e-51;-2.617403e-51;-4.638519e-50;
8741;0;-7.191032e-22;6.139940e-21;2.531315e-19;
8741;1;-3.649952e-22;-3.822800e-20;-7.823753e-19;
8741;2;-1.282289e-20;6.006871e-21;6.860232e-21;
8742;0;-1.202083e-21;-2.118637e-21;1.697012e-20;
8742;1;-5.512970e-21;-1.098470e-21;8.838124e-20;
8742;2;2.402505e-20;-5.352838e-22;-5.171906e-19;
8743;0;-1.041362e-35;3.008947e-35;6.523151e-34;
8743;1;1.421619e-36;-4.595736e-36;-4.621070e-35;
8743;2;-1.658203e-37;4.638268e-37;4.418445e-35;
8744;0;-2.171967e-13;1.829699e-12;3.736787e-11;
8744;1;-1.332949e-13;5.466783e-13;1.912301e-11;
8744;2;-2.979670e-13;-9.183055e-13;-3.103602e-11;
8745;0;-1.058238e-29;-3.888847e-30;7.622722e-29;
8745;1;4.202613e-30;2.800278e-30;1.164997e-29;
8745;2;-5.666810e-31;-3.475546e-30;-2.285969e-29;
8746;0;-6.156678e-132;-2.031371e-131;4.615038e-130;
8746;1;-2.421581e-132;1.205600e-131;-4.066984e-130;
8746;2;3.612961e-132;4.147967e-132;-3.504138e-131;
8747;0;-4.204377e-38;-1.839246e-36;-3.365700e-35;
8747;1;2.943673e-38;1.318266e-36;1.894458e-35;
8747;2;1.395874e-37;-1.538952e-36;-2.162301e-35;
8748;0;-2.650328e-49;-2.477938e-50;-4.507161e-48;
8748;1;1.757825e-49;9.891547e-50;4.484900e-48;
8748;2;7.051801e-50;9.122337e-50;-1.121977e-49;
8749;0;9.496163e-06;-1.037119e-05;-3.323255e-04;
8749;1;-6.308512e-06;8.482490e-06;2.154189e-04;
8749;2;6.688687e-06;-6.785081e-06;-2.665470e-04;
8750;0;-1.383673e-30;-1.201718e-31;2.504680e-29;
8750;1;2.588545e-31;-7.881774e-33;-7.620160e-30;
8750;2;9.308977e-31;-1.532087e-31;-1.322657e-29;
8751;0;1.058173e-102;-4.077015e-101;9.297328e-100;
8751;1;-1.406972e-102;8.264495e-101;-1.889878e-99;
8751;2;5.317748e-103;5.858211e-103;-2.404498e-101;
8752;0;2.228129e-115;2.960802e-116;-5.774486e-114;
8752;1;-1.407859e-115;-8.372484e-116;1.844476e-114;
8752;2;-1.767893e-116;1.155201e-115;4.012374e-114;
8753;0;2.173219e-04;-1.840022e-03;4.589029e-03;
8753;1;2.053116e-03;-3.741608e-03;1.566074e-02;
8753;2;-4.605402e-03;4.999323e-03;-2.895973e-02;
8754;0;-5.466323e-25;7.397759e-25;2.266072e-23;
8754;1;-5.629711e-25;-1.607234e-25;-7.725186e-24;
8754;2;9.864798e-25;8.329934e-26;7.330683e-24;
8755;0;-7.461448e-148;-3.921231e-148;-1.642102e-146;
8755;1;-2.641769e-147;-1.322158e-147;-4.384436e-146;
8755;2;1.664665e-147;8.265932e-148;2.930292e-146;
8756;0;8.267478e-42;-1.837239e-41;-3.845788e-40;
8756;1;4.858306e-42;-4.647946e-42;-1.960479e-40;
8756;2;-1.312496e-41;3.665843e-41;7.719288e-40;
8757;0;2.056153e-23;2.966015e-23;8.868817e-22;
8757;1;-5.413712e-24;-9.134624e-24;-3.969527e-22;
8757;2;-8.358793e-24;-3.795156e-24;-1.500901e-22;
8758;0;2.124761e-69;-1.389422e-69;-4.603776e-68;
8758;1;-1.210341e-69;8.950093e-70;2.481985e-68;
8758;2;4.993616e-70;-3.830622e-70;-9.227361e-69;
8759;0;-1.536321e-14;-1.582792e-15;-2.796489e-13;
8759;1;1.142278e-13;3.193569e-14;1.378249e-12;
8759;2;-1.588078e-13;-4.619421e-14;-1.946227e-12;
8760;0;-4.233099e-24;4.913883e-24;-1.203853e-22;
8760;1;2.865615e-24;-1.752131e-24;5.233542e-23;
8760;2;1.429033e-24;-7.537708e-25;2.690166e-23;
8761;0;-7.535056e-78;-8.072935e-78;-3.837212e-77;
8761;1;-4.618419e-78;-4.937365e-78;-2.752228e-77;
8761;2;6.056417e-78;6.487464e-78;3.282793e-77;
8762;0;2.696514e-11;2.738655e-11;2.338259e-10;
8762;1;1.483640e-12;-2.221066e-12;2.900819e-11;
8762;2;-7.224543e-12;-9.580056e-12;-3.460530e-11;
8763;0;1.319576e-120;-4.631223e-120;9.411689e-119;
8763;1;2.784623e-120;-1.015739e-119;2.014666e-118;
8763;2;-1.992839e-120;7.278458e-120;-1.442022e-118;
8764;0;-1.107871e-17;3.767678e-17;-6.069292e-16;
8764;1;-2.747145e-17;6.465548e-17;-1.832915e-15;
8764;2;3.642044e-17;-1.100765e-16;2.458971e-15;
8765;0;-2.133517e-103;1.264141e-103;2.543137e-102;
8765;1;2.332799e-103;-1.320111e-103;-4.065242e-102;
8765;2;-2.620990e-103;1.479865e-103;5.957547e-102;
8766;0;2.314842e-18;-1.772658e-18;-2.624765e-17;
8766;1;3.431894e-19;4.494023e-21;-2.969446e-17;
8766;2;7.608675e-18;1.286245e-17;2.654840e-16;
8767;0;-1.982956e-06;-4.328349e-05;-4.036811e-04;
8767;1;7.689588e-06;-5.588018e-06;-1.379150e-04;
8767;2;-2.686133e-05;-3.685506e-05;-8.837623e-04;
8768;0;-8.292869e-07;6.382292e-07;-1.786309e-05;
8768;1;3.254562e-09;-9.407849e-08;-3.537372e-08;
8768;2;4.493372e-07;-3.442475e-07;1.386405e-05;
8769;0;-2.261390e-59;-6.336824e-59;1.569260e-57;
8769;1;1.572683e-59;4.326996e-59;-1.046729e-57;
8769;2;-9.226120e-60;-2.800550e-59;6.739833e-58;
8770;0;-5.166600e-14;2.673668e-14;-8.988006e-13;
8770;1;8.859170e-14;-3.728999e-14;1.791120e-12;
8770;2;-3.769441e-14;3.105576e-14;-8.535762e-13;
8771;0;7.624631e-17;-8.504763e-17;2.099861e-15;
8771;1;-2.687177e-17;4.240661e-17;-1.069208e-15;
8771;2;-1.581912e-17;2.953164e-17;-7.739516e-16;
8772;0;7.075265e-34;-3.109124e-34;1.106099e-32;
8772;1;5.875014e-34;-3.217473e-34;1.267919e-32;
8772;2;-5.046994e-34;2.084902e-34;-8.346679e-33;
8773;0;-1.629440e-26;6.451030e-26;-1.624844e-24;
8773;1;5.356641e-26;-9.612043e-26;3.094364e-24;
8773;2;1.307149e-26;3.232012e-26;-2.273339e-25;
8774;0;3.384804e-126;4.441591e-126;-1.089123e-124;
8774;1;-3.372538e-126;-4.440224e-126;1.210751e-124;
8774;2;-3.569445e-126;-4.518470e-126;1.059868e-124;
8775;0;-3.710964e-05;9.966307e-05;2.506894e-03;
8775;1;-4.493381e-05;7.941257e-05;2.226819e-03;
8775;2;-1.976406e-05;5.315119e-05;1.262150e-03;
8776;0;-6.315461e-88;-1.010267e-87;2.660280e-86;
8776;1;5.348525e-88;8.590363e-88;-2.345816e-86;
8776;2;7.643634e-88;1.222265e-87;-3.223200e-86;
8777;0;-6.256503e-134;-6.022963e-134;1.549640e-132;
8777;1;-8.868967e-135;-8.468485e-135;1.941399e-133;
8777;2;8.165493e-134;7.599755e-134;-2.006404e-132;
8778;0;1.266265e-22;-4.341633e-23;2.038754e-21;
8778;1;1.468439e-23;1.891999e-23;4.100469e-22;
8778;2;-1.558257e-22;7.188989e-23;-3.170362e-21;
8779;0;6.048823e-09;-1.820977e-09;-1.213317e-07;
8779;1;-7.145753e-09;3.755861e-09;1.656079e-07;
8779;2;1.464117e-09;-9.275034e-10;-2.692362e-08;
8780;0;-4.894899e-03;3.419853e-03;1.424804e-01;
8780;1;-4.619819e-03;4.247347e-03;1.330339e-01;
8780;2;-2.670902e-03;3.411414e-03;1.140848e-01;
8781;0;2.058842e-36;-4.583721e-37;-2.024153e-35;
8781;1;3.535966e-36;-7.462885e-37;-4.937622e-35;
8781;2;-1.620657e-35;4.935203e-36;3.060419e-34;
8782;0;-1.419636e-131;-3.012447e-132;2.552344e-130;
8782;1;6.900390e-132;1.599193e-132;-1.401173e-130;
8782;2;2.207971e-131;4.786348e-132;-3.871887e-130;
8783;0;2.175689e-13;-1.395870e-13;-3.997542e-12;
8783;1;-6.445061e-14;3.371628e-14;6.374396e-13;
8783;2;-9.049586e-14;5.516230e-14;2.241434e-12;
8784;0;1.301666e-22;3.747478e-23;1.969216e-21;
8784;1;-3.007344e-22;-9.155838e-23;-4.707086e-21;
8784;2;-2.125844e-22;-7.988793e-23;-4.816705e-21;
8785;0;-3.155840e-68;6.550354e-68;8.163646e-67;
8785;1;3.135009e-68;-6.739872e-68;-9.931117e-67;
8785;2;-3.653326e-68;7.814739e-68;1.464368e-66;
8786;0;-2.385177e-03;2.678673e-03;9.415963e-02;
8786;1;5.709084e-04;-9.908375e-04;-2.799939e-02;
8786;2;-1.212508e-03;4.673864e-04;3.816491e-02;
8787;0;-1.033607e-02;-5.527905e-03;-6.545624e-02;
8787;1;-3.836954e-03;-1.009371e-02;1.446753e-01;
8787;2;-6.752282e-03;-1.536665e-02;-6.668316e-02;
8788;0;2.520448e-20;7.751865e-21;7.602375e-19;
8788;1;-3.471616e-20;-1.165631e-20;-1.152250e-18;
8788;2;1.269823e-21;8.210199e-22;2.236740e-20;
8789;0;-3.013526e-27;6.015725e-28;1.515656e-25;
8789;1;8.695677e-27;1.176992e-27;-3.229268e-25;
8789;2;6.340335e-27;4.927471e-27;-1.651664e-25;
8790;0;2.061288e-56;-1.145982e-54;-1.992872e-53;
8790;1;8.314202e-57;2.091756e-55;3.843008e-54;
8790;2;4.639374e-56;7.165595e-55;1.264942e-53;
8791;0;-1.152233e-74;5.251048e-74;1.255127e-72;
8791;1;1.040368e-75;-3.539156e-75;5.355868e-74;
8791;2;3.067202e-74;-1.064676e-73;-2.751506e-72;
8792;0;-5.525886e-12;5.221494e-12;1.103898e-10;
8792;1;5.218740e-12;5.137376e-13;-3.494333e-12;
8792;2;-1.935320e-12;2.901567e-12;4.400464e-11;
8793;0;-8.179087e-11;5.100388e-10;8.232355e-09;
8793;1;-6.429166e-11;6.809912e-10;1.027025e-08;
8793;2;5.040290e-11;3.796725e-10;5.312689e-09;
8794;0;-1.343761e-02;-3.266954e-03;-3.328889e-02;
8794;1;-3.296966e-02;-1.224120e-02;-7.906491e-02;
8794;2;-1.677263e-02;-4.818205e-03;-7.583976e-02;
8795;0;-2.335076e-05;-7.446753e-07;-8.416745e-05;
8795;1;-3.673249e-05;-8.235272e-06;-1.200503e-04;
8795;2;2.725261e-05;5.699486e-06;9.188894e-05;
8796;0;1.174720e-49;5.191104e-50;3.256921e-48;
8796;1;-1.537015e-48;-2.913904e-49;1.772547e-47;
8796;2;1.330015e-48;3.057421e-49;-2.483402e-47;
8797;0;-8.036701e-74;-8.788448e-74;-2.304811e-72;
8797;1;2.034592e-73;2.101657e-73;5.528680e-72;
8797;2;-1.978172e-74;-2.960961e-74;-5.920834e-73;
8798;0;-1.730965e-39;1.488269e-40;2.911657e-38;
8798;1;1.122634e-39;1.922547e-40;-1.306623e-38;
8798;2;-1.776827e-39;-3.942713e-40;3.038385e-38;
8799;0;-1.450667e-127;-2.115854e-129;-2.630646e-126;
8799;1;5.331714e-127;8.753110e-129;8.763390e-126;
8799;2;-2.390086e-127;-5.551503e-129;-3.472942e-126;
8800;0;-1.244562e-65;-9.710187e-65;-8.695155e-66;
8800;1;-1.144922e-64;6.065162e-65;4.421965e-63;
8800;2;1.482069e-64;-1.607870e-64;-6.142460e-63;
8801;0;3.661079e-134;-2.990229e-134;1.082416e-132;
8801;1;-9.357364e-134;7.462540e-134;-2.615000e-132;
8801;2;1.526644e-134;-1.276029e-134;4.794249e-133;
8802;0;-8.749660e-69;2.483109e-68;3.909925e-67;
8802;1;-1.941318e-70;-1.091783e-69;5.312045e-68;
8802;2;7.003455e-69;-2.427478e-68;-5.375105e-67;
8803;0;3.074469e-49;-1.906066e-48;3.882012e-47;
8803;1;1.490236e-50;-3.277020e-49;6.883939e-48;
8803;2;-1.831642e-49;1.057678e-48;-2.130100e-47;
8804;0;-6.615242e-39;3.454281e-38;-7.885631e-37;
8804;1;5.847863e-39;-1.911850e-38;4.975661e-37;
8804;2;2.895831e-39;-6.620161e-39;1.068133e-37;
8805;0;-4.228589e-52;9.147922e-52;-2.277022e-50;
8805;1;-1.380396e-52;2.679482e-52;-6.744559e-51;
8805;2;5.871012e-52;-1.561511e-51;3.839595e-50;
8806;0;1.270671e-21;-4.154859e-21;-9.300741e-20;
8806;1;-2.953334e-21;1.919733e-21;1.972920e-20;
8806;2;1.028050e-20;1.570975e-20;3.334556e-19;
8807;0;7.417043e-31;-3.669563e-31;1.585379e-29;
8807;1;1.200765e-30;-8.393007e-31;2.874245e-29;
8807;2;-2.919931e-31;2.743756e-31;-5.513062e-30;
8808;0;2.402036e-117;3.802533e-118;-5.056691e-116;
8808;1;-4.096761e-117;-6.813458e-118;7.879471e-116;
8808;2;5.897807e-117;9.716806e-118;-1.095592e-115;
8809;0;-1.101221e-142;-3.344883e-142;7.341034e-141;
8809;1;5.607089e-143;1.778990e-142;-3.959066e-141;
8809;2;1.636016e-142;5.002452e-142;-1.099145e-140;
8810;0;1.616580e-35;-7.618628e-36;3.688270e-34;
8810;1;-3.759675e-36;2.430594e-36;-1.199369e-34;
8810;2;-7.354454e-36;4.427514e-36;-1.156488e-34;
8811;0;-7.952400e-20;6.515491e-20;-3.090817e-18;
8811;1;-9.336098e-20;-9.468830e-20;6.518058e-19;
8811;2;8.358405e-20;1.079866e-19;-9.515719e-19;
8812;0;-2.479530e-56;-2.272573e-56;-7.665539e-56;
8812;1;1.587264e-56;1.446500e-56;2.399232e-56;
8812;2;-9.313733e-57;-5.081010e-57;-6.148131e-56;
8813;0;1.051871e-105;5.673049e-106;-2.643543e-104;
8813;1;-1.748544e-105;-9.060002e-106;4.326320e-104;
8813;2;-4.323307e-106;-2.002499e-106;1.043490e-104;
8814;0;6.898066e-28;-1.885866e-28;4.448136e-27;
8814;1;-8.721550e-28;7.181935e-28;-8.460187e-27;
8814;2;1.083277e-27;-9.075766e-28;1.129319e-26;
8815;0;-6.223350e-79;-4.914988e-78;1.051933e-76;
8815;1;-1.917764e-79;-2.506027e-78;4.850516e-77;
8815;2;3.342656e-79;3.533956e-78;-7.212128e-77;
8816;0;-1.973584e-122;-8.495229e-123;4.651068e-121;
8816;1;4.704528e-122;2.154331e-122;-1.065145e-120;
8816;2;-7.675591e-122;-3.471818e-122;1.725486e-120;
8817;0;2.549711e-128;-8.795631e-129;6.567797e-127;
8817;1;1.592720e-129;-4.680930e-128;8.845149e-127;
8817;2;-5.572637e-128;1.959509e-128;-1.484195e-126;
8818;0;4.151964e-85;-4.473070e-86;-8.372890e-84;
8818;1;-3.917996e-85;3.846260e-86;7.717287e-84;
8818;2;3.978024e-85;-4.762805e-86;-7.951283e-84;
8819;0;5.818707e-08;1.146942e-08;-7.274111e-07;
8819;1;1.149795e-07;-7.333106e-07;-1.485544e-05;
8819;2;5.552464e-08;2.196719e-07;4.556677e-06;
8820;0;7.142327e-35;-1.305989e-34;-3.205393e-33;
8820;1;3.001347e-35;-5.085642e-35;-1.133738e-33;
8820;2;-1.202735e-34;3.230081e-34;7.686892e-33;
8821;0;1.372046e-129;-7.312987e-129;6.128059e-128;
8821;1;-2.137835e-130;6.203658e-129;-9.265255e-128;
8821;2;-9.068255e-130;8.597650e-130;2.102508e-128;
8822;0;-5.336702e-46;1.073019e-45;2.668281e-44;
8822;1;-6.128782e-46;-3.399095e-46;-1.764095e-44;
8822;2;2.857531e-46;-4.492838e-46;-1.044718e-44;
8823;0;4.555014e-129;-4.832357e-129;2.190774e-127;
8823;1;-4.561239e-129;2.846089e-129;-1.519287e-127;
8823;2;-4.503902e-130;2.886928e-130;-1.706508e-128;
8824;0;-4.157474e-31;3.500218e-31;1.004973e-29;
8824;1;2.213779e-31;-1.593418e-31;-5.196611e-30;
8824;2;6.908443e-31;-5.215492e-31;-1.729244e-29;
8825;0;-7.078404e-68;3.293423e-68;1.097084e-66;
8825;1;-8.216889e-68;3.935292e-68;6.368974e-67;
8825;2;7.435477e-68;-3.526801e-68;-8.134045e-67;
8826;0;7.832947e-40;-3.780986e-39;8.744903e-38;
8826;1;-2.703291e-41;-3.212718e-40;8.592130e-39;
8826;2;-4.603498e-40;1.835804e-39;-4.159213e-38;
8827;0;-6.599571e-118;2.816962e-117;-6.995637e-116;
8827;1;-1.007946e-116;2.465218e-116;-5.176429e-115;
8827;2;1.249132e-116;-2.992420e-116;6.512030e-115;
8828;0;-7.460801e-65;-4.112234e-65;-2.621343e-64;
8828;1;3.584912e-65;3.052657e-65;1.050894e-64;
8828;2;-6.540785e-66;5.226546e-66;-7.131265e-65;
8829;0;5.545012e-43;-2.870298e-42;6.057738e-41;
8829;1;-9.371676e-44;1.611699e-43;-2.595819e-42;
8829;2;-2.836306e-43;1.249720e-42;-2.622666e-41;
8830;0;1.254139e-21;2.726708e-22;-2.282295e-20;
8830;1;-2.680091e-21;-5.664452e-22;5.727696e-20;
8830;2;-1.889998e-21;-5.996228e-23;3.594787e-20;
8831;0;1.355127e-114;-3.214672e-115;3.087309e-113;
8831;1;1.819945e-114;-2.925893e-115;3.604014e-113;
8831;2;-1.563008e-114;2.942565e-115;-3.233271e-113;
8832;0;-1.720903e-50;3.973175e-50;6.199919e-49;
8832;1;-3.337380e-50;8.374253e-50;1.362619e-48;
8832;2;2.081683e-50;-5.428468e-50;-8.479546e-49;
