Number of elem 14133 
Number of local values per element 3 
9752;1;-2.578253e-52;-1.313554e-52;-1.305397e-50;
9752;2;3.768038e-51;-5.638375e-52;5.626639e-50;
9753;0;4.183571e-05;2.906378e-04;2.987705e-03;
9753;1;-1.110319e-03;-8.386099e-04;-2.016408e-02;
9753;2;-5.581559e-04;-2.479065e-04;-9.241212e-03;
9754;0;-2.840764e-04;-8.905203e-04;-1.463330e-02;
9754;1;-2.240379e-04;-8.247086e-04;-1.433283e-02;
9754;2;-2.165960e-04;-3.461765e-04;-5.037492e-03;
9755;0;-8.801385e-10;-1.070126e-09;-2.629844e-08;
9755;1;1.659689e-09;1.987652e-09;5.719662e-08;
9755;2;1.628558e-09;2.185557e-09;7.512043e-08;
9756;0;9.409412e-04;-1.109650e-04;-2.513649e-02;
9756;1;1.386714e-03;-2.440598e-05;-2.920470e-02;
9756;2;1.164893e-03;-1.847804e-04;-3.027255e-02;
9757;0;-7.120205e-14;2.130651e-13;-4.379853e-12;
9757;1;-2.428914e-14;-4.032957e-14;7.290301e-13;
9757;2;2.327796e-15;7.414987e-14;-2.135200e-12;
9758;0;1.768562e-59;3.263641e-59;-6.254437e-58;
9758;1;7.319156e-59;1.494052e-58;-3.222814e-57;
9758;2;-5.178480e-59;-6.894214e-59;1.424296e-57;
9759;0;5.528208e-20;2.277031e-20;-9.812003e-19;
9759;1;-1.026515e-19;-3.445398e-20;1.826245e-18;
9759;2;-5.050013e-20;-8.829010e-21;1.096760e-18;
9760;0;-8.404362e-58;-5.617828e-58;-2.569128e-56;
9760;1;2.028545e-57;7.691693e-58;4.275784e-56;
9760;2;9.903798e-58;1.562439e-58;2.730598e-56;
9761;0;6.592957e-32;6.882891e-32;-1.925169e-30;
9761;1;-4.745978e-32;-5.070177e-32;1.465808e-30;
9761;2;-1.091321e-32;-2.487805e-32;3.651755e-31;
9762;0;-1.413133e-53;2.697159e-53;6.190740e-52;
9762;1;1.764257e-52;-9.170975e-53;-5.555258e-51;
9762;2;-3.365299e-53;4.499007e-53;1.908408e-51;
9763;0;-1.198976e-15;5.449577e-16;3.164201e-14;
9763;1;6.666997e-16;1.510302e-17;-1.399574e-14;
9763;2;2.568059e-16;-2.586499e-16;-1.076115e-14;
9764;0;-8.458970e-36;-1.273992e-35;1.434291e-34;
9764;1;1.144394e-35;3.262985e-36;-2.416225e-34;
9764;2;-1.550207e-35;-9.292839e-36;3.960089e-34;
9765;0;-2.254891e-49;-8.048230e-49;2.208660e-48;
9765;1;2.106272e-49;6.548494e-49;-9.777965e-49;
9765;2;3.315187e-49;-2.954780e-49;-1.339499e-47;
9766;0;-1.447167e-42;-1.863584e-42;3.276526e-41;
9766;1;3.004034e-43;2.463750e-42;1.510989e-41;
9766;2;-2.855085e-42;-1.513113e-42;7.245198e-41;
9767;0;1.228490e-10;9.416194e-11;-3.318089e-09;
9767;1;1.308519e-10;8.294311e-11;-2.356903e-09;
9767;2;-1.240959e-10;-1.624140e-10;3.821474e-09;
9768;0;6.329835e-28;-8.117797e-28;3.866382e-26;
9768;1;-3.212440e-28;2.416301e-29;4.178440e-27;
9768;2;2.541561e-28;4.439006e-28;-4.066422e-26;
9769;0;1.369145e-09;-1.655353e-09;-4.197952e-08;
9769;1;1.506468e-09;-1.626280e-09;-5.298413e-08;
9769;2;-1.030754e-09;1.064945e-09;2.467775e-08;
9770;0;3.138771e-14;1.104813e-13;1.614473e-12;
9770;1;1.209905e-14;6.781149e-14;1.079696e-12;
9770;2;-1.705681e-13;-1.754434e-13;-4.709388e-12;
9771;0;-1.604913e-57;-6.812785e-57;1.100475e-55;
9771;1;4.293710e-57;1.198803e-56;-1.986419e-55;
9771;2;2.590855e-57;4.843729e-57;-4.455367e-56;
9772;0;2.932775e-80;-3.989532e-81;7.004116e-79;
9772;1;1.142526e-80;-1.057457e-79;-1.381851e-78;
9772;2;-7.185962e-80;7.714879e-80;-1.022347e-78;
9773;0;-2.779271e-08;8.141237e-09;-1.777466e-07;
9773;1;4.140752e-08;-2.133725e-07;2.148049e-06;
9773;2;-1.213195e-07;1.132449e-07;-2.429363e-07;
9774;0;-1.839048e-06;1.941748e-06;-5.919100e-05;
9774;1;3.456849e-06;-3.829597e-06;8.882715e-05;
9774;2;-1.859528e-06;2.198475e-06;-6.211523e-05;
9775;0;1.931230e-03;1.606347e-03;5.093596e-02;
9775;1;1.594953e-03;1.555377e-03;4.923522e-02;
9775;2;9.203534e-04;1.567386e-03;3.686593e-02;
9776;0;1.074728e-02;3.248761e-03;3.611833e-02;
9776;1;-5.748048e-03;-2.982165e-04;-2.070667e-02;
9776;2;-3.032259e-04;8.629357e-04;3.353043e-03;
9777;0;2.358789e-07;-1.810399e-06;5.085384e-05;
9777;1;2.390643e-07;5.004358e-07;-1.268908e-05;
9777;2;3.359618e-07;5.439018e-08;8.825944e-07;
9778;0;2.821324e-04;6.178824e-05;2.516373e-03;
9778;1;1.443108e-04;1.314907e-05;2.265519e-03;
9778;2;1.409625e-04;-6.482389e-05;2.116102e-03;
9779;0;1.515165e-17;1.503577e-17;-4.001586e-16;
9779;1;-9.733258e-18;-1.105836e-17;2.860987e-16;
9779;2;1.088998e-18;-3.550559e-19;-5.562816e-17;
9780;0;4.869274e-10;-2.284231e-09;-3.778731e-08;
9780;1;-1.025847e-09;4.355906e-09;1.018519e-07;
9780;2;5.564360e-10;5.190682e-11;4.558292e-09;
9781;0;1.252204e-29;-7.544495e-29;9.209231e-28;
9781;1;-2.951434e-30;-1.791213e-28;4.542275e-27;
9781;2;-2.260508e-29;1.229242e-28;-1.754540e-27;
9782;0;1.079267e-03;2.468337e-03;5.127220e-02;
9782;1;9.957151e-04;2.003806e-03;4.606802e-02;
9782;2;1.391233e-03;2.788611e-03;5.900772e-02;
9783;0;-3.142956e-09;1.125688e-08;-1.599971e-07;
9783;1;-6.477160e-10;-4.615591e-09;3.199194e-08;
9783;2;1.279204e-09;5.190009e-09;-9.291674e-08;
9784;0;7.316533e-31;1.441980e-31;-1.607086e-29;
9784;1;1.601372e-32;-1.093667e-31;2.854994e-30;
9784;2;-4.767296e-31;2.964753e-31;8.710105e-30;
9785;0;4.869061e-04;5.593733e-04;1.334461e-02;
9785;1;3.652394e-04;4.936477e-04;9.562838e-03;
9785;2;-2.885267e-04;-1.954489e-04;-5.765985e-03;
9786;0;1.457545e-03;-2.117909e-03;5.453059e-02;
9786;1;6.796424e-03;-3.325778e-04;7.808570e-02;
9786;2;3.676320e-03;-5.092380e-04;6.299251e-02;
9787;0;6.477379e-10;4.100198e-10;-1.490188e-08;
9787;1;6.025022e-11;9.174153e-12;1.512619e-09;
9787;2;-2.251344e-11;5.587260e-11;1.019946e-09;
9788;0;4.322433e-04;3.298650e-04;-1.055189e-02;
9788;1;4.971467e-05;1.198384e-04;-2.968893e-03;
9788;2;2.115562e-04;7.577974e-05;-5.610801e-03;
9789;0;-8.077856e-31;7.025000e-31;-4.769078e-29;
9789;1;8.317050e-31;9.203115e-31;-2.996362e-29;
9789;2;-2.296522e-31;-3.462295e-30;1.150865e-28;
9790;0;2.277219e-04;1.193514e-04;1.026536e-03;
9790;1;-1.880810e-04;-2.443283e-05;-4.301327e-03;
9790;2;2.636184e-04;-6.940598e-04;-2.077543e-02;
9791;0;-1.260966e-40;2.182848e-40;-1.818789e-39;
9791;1;-4.968189e-41;5.064391e-41;-2.053383e-39;
9791;2;-3.205353e-40;-6.881007e-40;1.234534e-38;
9792;0;2.251555e-04;-2.169646e-04;-4.441827e-03;
9792;1;2.565134e-04;-6.041945e-05;-7.439929e-03;
9792;2;3.463115e-04;-1.796890e-04;-9.169100e-03;
9793;0;-1.400747e-49;-1.542998e-47;2.746854e-46;
9793;1;1.200018e-47;-2.639705e-47;4.324417e-46;
9793;2;-5.280192e-47;7.891246e-47;-1.632015e-45;
9794;0;-2.496922e-04;6.365881e-04;1.040626e-04;
9794;1;-9.467200e-05;7.602406e-04;4.402162e-03;
9794;2;-7.473297e-04;8.663366e-04;1.061377e-02;
9795;0;2.761517e-04;-1.177540e-04;-7.515683e-03;
9795;1;5.698665e-05;-9.711711e-05;-1.055519e-03;
9795;2;3.586907e-04;-1.701283e-04;-9.383287e-03;
9796;0;-4.252154e-71;1.236820e-71;-1.250693e-69;
9796;1;6.168648e-71;1.739267e-71;1.323712e-69;
9796;2;-4.996184e-72;-7.348652e-74;8.997867e-71;
9797;0;-2.602991e-16;3.755258e-17;6.091857e-15;
9797;1;-1.784833e-17;2.025767e-17;-1.656608e-16;
9797;2;2.400087e-17;-4.954914e-17;-1.872784e-15;
9798;0;-2.174298e-08;2.577392e-08;6.046165e-07;
9798;1;1.245021e-08;-1.739338e-08;-4.390749e-07;
9798;2;7.142236e-09;-1.491467e-08;-2.421917e-07;
9799;0;9.606801e-06;2.436021e-05;1.972020e-03;
9799;1;3.432717e-04;-4.326850e-05;-8.556027e-03;
9799;2;3.978988e-04;-6.994185e-05;-1.074430e-02;
9800;0;-3.331312e-04;4.642310e-04;1.135452e-02;
9800;1;-6.230398e-04;3.098675e-04;1.163143e-02;
9800;2;-1.179657e-03;4.505102e-04;1.459255e-02;
9801;0;-1.541738e-05;-1.829601e-06;4.753414e-05;
9801;1;-2.216782e-05;-3.824132e-06;9.233224e-05;
9801;2;-1.516428e-07;7.210256e-06;4.939322e-05;
9802;0;2.490138e-17;5.813129e-16;1.935784e-14;
9802;1;4.205477e-16;-1.624736e-17;-2.295099e-14;
9802;2;-1.674598e-16;-2.105789e-16;2.351971e-15;
9803;0;3.371730e-26;1.584856e-27;-6.265504e-25;
9803;1;6.654196e-26;-2.311744e-26;-1.083455e-24;
9803;2;-6.187659e-26;-6.495962e-26;1.658675e-24;
9804;0;-6.956387e-03;-1.075721e-02;-6.400117e-03;
9804;1;-6.713145e-03;-2.224954e-03;-6.764194e-03;
9804;2;-3.940775e-03;-5.918283e-03;-7.782691e-03;
9805;0;-2.847418e-03;7.423677e-04;6.885429e-02;
9805;1;-9.696750e-04;5.681154e-04;1.829581e-02;
9805;2;-1.620310e-03;6.963800e-04;3.795424e-02;
9806;0;7.871349e-20;1.001580e-19;-2.613884e-18;
9806;1;-3.495535e-20;-3.176564e-20;9.493663e-19;
9806;2;1.689555e-21;2.085794e-20;-6.660193e-19;
9807;0;5.800198e-05;7.885741e-05;2.039639e-03;
9807;1;2.309021e-05;1.458680e-04;3.046743e-03;
9807;2;-3.577270e-05;-2.160404e-05;-1.732989e-03;
9808;0;6.236580e-03;9.117335e-04;2.961195e-02;
9808;1;1.454040e-03;-1.758972e-04;1.869501e-02;
9808;2;1.118478e-03;1.631069e-04;8.414282e-03;
9809;0;-6.708444e-04;6.368413e-04;2.387881e-02;
9809;1;-1.992545e-03;1.420972e-03;6.012783e-02;
9809;2;-5.161047e-04;2.096798e-04;1.709366e-02;
9810;0;4.571322e-17;3.306437e-17;4.696150e-16;
9810;1;-5.391677e-17;-5.357123e-17;-6.666915e-16;
9810;2;8.636419e-17;7.370803e-17;1.286349e-15;
9811;0;-1.519567e-22;1.616017e-22;4.036653e-21;
9811;1;3.521333e-23;-1.865255e-23;-8.014966e-22;
9811;2;1.624840e-23;-1.170102e-22;-1.947400e-21;
9812;0;1.597987e-08;5.007182e-08;1.163765e-06;
9812;1;1.787901e-08;5.886051e-08;1.301816e-06;
9812;2;7.378853e-09;4.211311e-08;1.145203e-06;
9813;0;-4.900160e-04;5.023774e-04;9.378198e-03;
9813;1;3.631305e-04;8.662785e-04;1.074059e-02;
9813;2;4.619535e-05;6.777517e-04;-7.601981e-03;
9814;0;1.175027e-10;-5.445620e-12;-2.628243e-09;
9814;1;2.777404e-10;-1.780322e-11;-4.808444e-09;
9814;2;1.228078e-10;4.492719e-12;-2.984837e-09;
9815;0;5.254683e-04;1.772489e-04;6.925447e-03;
9815;1;3.085947e-04;1.539991e-04;2.879240e-03;
9815;2;-1.928768e-04;-1.050211e-04;-2.780084e-03;
9816;0;2.496052e-03;-2.693939e-04;-4.305310e-02;
9816;1;4.134374e-03;-2.055992e-03;-6.056744e-02;
9816;2;3.469538e-03;-2.583587e-03;-3.323954e-02;
9817;0;1.680747e-08;-4.559825e-09;-3.869674e-07;
9817;1;3.481138e-09;-9.397146e-10;-9.775450e-08;
9817;2;-7.054447e-09;2.370923e-09;1.558786e-07;
9818;0;3.930310e-79;3.175659e-80;-2.987712e-79;
9818;1;1.566773e-78;-9.145579e-79;4.933200e-77;
9818;2;-3.874449e-79;-2.967604e-80;-2.631258e-77;
9819;0;-2.277256e-49;-9.816256e-50;3.892556e-48;
9819;1;6.864877e-49;3.214787e-49;-1.400233e-47;
9819;2;1.069635e-49;2.391451e-49;-8.508875e-48;
9820;0;-6.044653e-56;1.807561e-57;1.186112e-54;
9820;1;3.162594e-56;-2.708964e-57;-5.443795e-55;
9820;2;-3.728754e-56;-1.151235e-57;6.684340e-55;
9821;0;7.833089e-05;4.039741e-05;1.304729e-03;
9821;1;2.324640e-05;3.625762e-06;7.265492e-05;
9821;2;-4.081651e-05;4.060012e-05;-2.085311e-04;
9822;0;4.323245e-05;7.914413e-05;1.585596e-03;
9822;1;9.960703e-05;1.060306e-04;2.419094e-03;
9822;2;5.576002e-05;4.857826e-05;1.353290e-03;
9823;0;-6.768429e-08;6.551721e-08;2.280326e-06;
9823;1;-9.894727e-08;4.096245e-08;2.080236e-06;
9823;2;2.136206e-08;-8.049078e-09;-6.441370e-07;
9824;0;7.229262e-07;-2.416015e-06;5.754592e-05;
9824;1;2.249034e-07;8.336503e-08;2.819868e-06;
9824;2;6.821916e-07;-1.207703e-06;3.070086e-05;
9825;0;2.200171e-56;-3.672247e-56;-8.680295e-55;
9825;1;-4.662498e-56;1.346011e-56;1.232247e-54;
9825;2;-5.086584e-57;-4.361183e-57;2.829833e-56;
9826;0;-4.421016e-04;5.155296e-04;-4.582155e-03;
9826;1;-1.198045e-04;1.784441e-04;-2.218414e-03;
9826;2;-4.112705e-04;1.993589e-04;-1.347210e-03;
9827;0;-9.438060e-14;-1.757186e-13;2.506756e-12;
9827;1;1.615303e-13;7.811603e-14;-2.357865e-12;
9827;2;2.556095e-13;-3.256217e-13;-6.729585e-12;
9828;0;3.441090e-07;6.116301e-08;-7.335350e-06;
9828;1;-2.685822e-08;-8.533239e-09;7.553735e-09;
9828;2;2.599931e-07;6.791485e-08;-6.148472e-06;
9829;0;-1.796924e-03;-2.909389e-04;-3.481287e-02;
9829;1;-4.643120e-04;1.768296e-03;-3.867301e-02;
9829;2;-2.116239e-03;2.447672e-04;-4.649484e-02;
9830;0;3.849152e-45;-8.521504e-45;-6.793285e-44;
9830;1;-4.040391e-45;7.199525e-46;1.205437e-44;
9830;2;1.456647e-44;-7.042258e-45;-2.507751e-43;
9831;0;-3.218106e-20;-2.048559e-20;6.166041e-19;
9831;1;5.409540e-20;1.458034e-19;5.839633e-18;
9831;2;-5.670789e-20;-1.002557e-18;-2.371601e-17;
9832;0;1.827290e-04;2.471206e-04;4.359321e-03;
9832;1;1.027009e-04;2.331557e-04;4.243246e-03;
9832;2;1.708025e-04;3.491907e-04;4.916361e-03;
9833;0;-1.356026e-03;5.431730e-04;-1.564768e-02;
9833;1;-1.409018e-03;8.769646e-04;-2.028277e-02;
9833;2;-6.716654e-04;5.331766e-04;-7.335351e-03;
9834;0;1.096124e-03;3.614402e-04;-2.129415e-02;
9834;1;7.169545e-04;5.354051e-04;-9.561009e-03;
9834;2;1.625336e-03;2.228938e-04;-2.811113e-02;
9835;0;1.107655e-28;-1.134934e-27;2.381553e-26;
9835;1;1.428674e-26;-3.269058e-27;-3.540168e-25;
9835;2;-7.470456e-27;-2.233764e-27;1.587106e-25;
9836;0;-1.335983e-06;7.925802e-06;1.649115e-04;
9836;1;-9.247425e-06;-3.991986e-07;1.011296e-04;
9836;2;-1.256288e-05;3.658034e-06;1.455443e-04;
9837;0;-7.322595e-06;-1.558355e-04;2.473157e-03;
9837;1;-5.199779e-06;-1.259110e-04;2.470178e-03;
9837;2;-3.908112e-06;-2.544845e-05;1.147035e-03;
9838;0;1.870783e-12;-5.084685e-12;-1.205777e-10;
9838;1;-1.099948e-13;1.332350e-12;4.196022e-11;
9838;2;-1.243307e-12;4.812996e-12;8.383960e-11;
9839;0;-1.966347e-21;3.341167e-21;-7.959807e-20;
9839;1;-4.257410e-21;6.112548e-21;-1.439396e-19;
9839;2;1.142473e-20;-2.040551e-20;5.008817e-19;
9840;0;-3.847748e-14;-4.625840e-16;3.285483e-13;
9840;1;3.570295e-15;4.999880e-15;-1.660246e-13;
9840;2;6.298502e-14;5.232548e-14;-1.737396e-12;
9841;0;5.785024e-57;-1.252528e-56;1.710698e-55;
9841;1;2.206135e-56;4.999170e-56;-1.375496e-54;
9841;2;-2.837297e-56;-1.005673e-56;2.845122e-55;
9842;0;1.345038e-35;1.344202e-35;-1.320974e-34;
9842;1;-2.736112e-35;-1.215118e-34;3.005062e-33;
9842;2;-1.973695e-35;-7.090253e-35;9.825073e-34;
9843;0;1.813993e-41;4.496012e-42;-2.671299e-40;
9843;1;2.372171e-41;2.102979e-42;-4.895573e-40;
9843;2;-1.536383e-41;-3.757488e-42;1.803934e-40;
9844;0;1.075161e-03;-4.229371e-04;1.744123e-02;
9844;1;1.162324e-03;-6.355842e-04;2.302868e-02;
9844;2;8.534271e-04;-6.126727e-04;1.887411e-02;
9845;0;6.090287e-04;1.508406e-03;3.422342e-02;
9845;1;1.010665e-03;2.011124e-03;4.914118e-02;
9845;2;1.032006e-03;2.008332e-03;4.568015e-02;
9846;0;-8.263806e-27;3.798365e-26;5.632190e-25;
9846;1;-8.167119e-28;-1.138024e-25;-1.574201e-24;
9846;2;-2.026614e-26;3.774580e-26;4.340985e-25;
9847;0;-1.900163e-03;2.571657e-03;4.665128e-02;
9847;1;-1.283965e-03;1.988995e-03;3.147050e-02;
9847;2;-1.958734e-03;2.322727e-03;4.855361e-02;
9848;0;3.012332e-19;-1.669980e-18;8.063120e-17;
9848;1;-2.554481e-18;4.537779e-19;4.355713e-17;
9848;2;5.451791e-18;8.682654e-18;-2.633930e-16;
9849;0;1.160116e-53;1.077427e-52;-2.193624e-51;
9849;1;-2.994300e-53;-1.992033e-52;4.088670e-51;
9849;2;-1.253578e-53;-9.439218e-53;2.556061e-51;
9850;0;1.044067e-03;3.940973e-05;-3.601841e-02;
9850;1;5.764950e-04;1.487514e-04;-2.240671e-02;
9850;2;4.709651e-04;5.300299e-04;-1.955169e-02;
9851;0;-1.059081e-06;2.949243e-07;2.225893e-05;
9851;1;4.980422e-06;-2.262215e-06;-1.225709e-04;
9851;2;4.605493e-07;3.089024e-08;-7.580933e-06;
9852;0;-2.926470e-05;1.984669e-04;-5.086686e-03;
9852;1;7.996334e-06;1.684375e-05;2.919867e-06;
9852;2;2.947782e-06;-1.042716e-05;9.874399e-04;
9853;0;-6.163268e-57;-4.578540e-56;-2.328326e-54;
9853;1;-8.118205e-56;6.321647e-56;4.754160e-54;
9853;2;3.971072e-56;-3.992571e-57;-1.286202e-54;
9854;0;9.225078e-07;1.573756e-07;-1.831682e-05;
9854;1;-1.115194e-06;-2.266666e-07;2.678077e-05;
9854;2;-1.382618e-06;-2.302618e-07;3.017429e-05;
9855;0;-8.774658e-09;2.417555e-08;5.490847e-07;
9855;1;4.415847e-09;-9.254372e-09;-1.354336e-07;
9855;2;3.224765e-09;1.725211e-08;2.710304e-07;
9856;0;1.438187e-21;6.574479e-20;-1.576889e-18;
9856;1;-1.121472e-20;8.110227e-20;-1.485310e-18;
9856;2;-1.361531e-20;-4.356062e-20;7.079548e-19;
9857;0;-2.138210e-12;3.283957e-12;-1.330840e-11;
9857;1;-3.056939e-13;1.100019e-12;-1.089731e-12;
9857;2;1.050094e-12;-1.579639e-12;6.031310e-12;
9858;0;2.688589e-23;-1.673245e-23;-5.362404e-22;
9858;1;-1.463895e-23;7.026818e-24;1.748180e-22;
9858;2;4.003486e-23;-2.051549e-23;-9.025331e-22;
9859;0;-5.267079e-05;-2.014711e-04;-5.940011e-03;
9859;1;2.792105e-04;-3.348341e-04;-1.394317e-02;
9859;2;-3.513109e-04;3.340256e-04;6.907452e-03;
9860;0;1.246788e-06;1.209686e-05;-2.908107e-04;
9860;1;-3.728219e-06;4.789053e-07;4.603076e-05;
9860;2;2.874126e-06;8.461011e-06;-2.230294e-04;
9861;0;2.335386e-03;9.935953e-04;4.854527e-02;
9861;1;1.066707e-03;1.206763e-03;3.913204e-02;
9861;2;1.662024e-03;2.311311e-03;3.912129e-02;
9862;0;8.352295e-07;4.889031e-06;7.981260e-05;
9862;1;8.146991e-07;1.420742e-06;2.609747e-05;
9862;2;5.891780e-07;-3.432534e-08;1.290626e-06;
9863;0;2.499969e-11;-2.276843e-11;-7.596142e-10;
9863;1;-1.962235e-11;1.578660e-11;4.447816e-10;
9863;2;3.481496e-11;-3.138583e-11;-8.613346e-10;
9864;0;-6.025379e-16;-8.300071e-15;-4.844337e-14;
9864;1;1.279692e-14;8.431558e-15;6.838636e-14;
9864;2;3.135720e-16;-6.146540e-15;-1.700233e-14;
9865;0;3.338889e-69;-1.628880e-69;6.989746e-68;
9865;1;-1.082617e-69;1.885086e-69;-5.998616e-68;
9865;2;2.719144e-70;3.664459e-70;1.357118e-68;
9866;0;1.486358e-03;3.955631e-04;-2.924960e-02;
9866;1;1.413481e-03;1.407697e-04;-2.734891e-02;
9866;2;1.889455e-03;2.407727e-04;-2.959326e-02;
9867;0;-6.089405e-12;-1.263491e-11;1.137885e-10;
9867;1;-4.826555e-11;-7.720777e-11;-1.197657e-09;
9867;2;5.789409e-11;8.701071e-11;1.252792e-09;
9868;0;4.538496e-03;-5.187410e-02;1.086150e-01;
9868;1;7.980899e-03;-7.938614e-03;-2.658945e-02;
9868;2;1.826504e-02;-1.413353e-02;3.973026e-02;
9869;0;8.155362e-04;-7.617865e-04;-1.865779e-02;
9869;1;9.013610e-04;-9.006402e-04;-1.757581e-02;
9869;2;7.582608e-04;-9.207317e-04;-2.192327e-02;
9870;0;-1.857805e-26;-1.244191e-27;3.497124e-25;
9870;1;-4.889731e-26;5.401704e-26;8.984861e-25;
9870;2;-1.047550e-26;1.357032e-26;5.722369e-25;
9871;0;2.851503e-56;-9.140325e-56;2.426353e-54;
9871;1;4.425405e-56;4.914862e-56;-3.500925e-55;
9871;2;-2.918794e-56;-3.073296e-56;9.271608e-56;
9872;0;-9.336010e-04;3.877409e-04;1.483316e-02;
9872;1;8.145774e-04;1.262673e-04;-2.872419e-02;
9872;2;2.895267e-04;4.255251e-04;-1.518748e-02;
9873;0;-1.094912e-22;-1.154543e-22;2.843590e-21;
9873;1;5.676474e-23;4.056275e-23;-9.188103e-22;
9873;2;1.974354e-23;1.229729e-23;-2.829498e-22;
9874;0;-7.678002e-19;3.984559e-18;6.239035e-17;
9874;1;1.471528e-19;-8.717381e-20;-9.124867e-18;
9874;2;1.646794e-18;-3.673084e-18;-5.425367e-17;
9875;0;1.495160e-07;-3.984488e-09;-3.365137e-06;
9875;1;-3.851159e-08;-2.929102e-08;8.130386e-07;
9875;2;2.395783e-07;2.379749e-08;-5.385131e-06;
9876;0;-4.902957e-04;6.483270e-04;2.805769e-02;
9876;1;-8.057515e-04;1.031266e-03;3.973034e-02;
9876;2;-7.971310e-04;1.055150e-03;4.122016e-02;
9877;0;-1.405867e-06;4.078412e-06;5.755664e-05;
9877;1;-1.927224e-06;2.094314e-06;2.971419e-05;
9877;2;-4.148929e-07;7.146977e-06;1.221489e-04;
9878;0;-1.326991e-23;2.409065e-23;3.012718e-22;
9878;1;4.878055e-24;-1.310853e-23;-2.129700e-22;
9878;2;-2.888832e-24;-4.940040e-24;4.512521e-23;
9879;0;1.398448e-03;-4.499382e-04;-2.649154e-02;
9879;1;4.712789e-04;2.046587e-03;1.331401e-02;
9879;2;2.231832e-03;-9.741460e-04;-4.340708e-02;
9880;0;4.552309e-12;1.586830e-11;-3.506145e-10;
9880;1;8.498747e-12;-2.045612e-11;4.981832e-11;
9880;2;3.983082e-11;3.895171e-11;-1.367285e-09;
9881;0;6.438561e-53;-5.769155e-53;2.192094e-54;
9881;1;-7.128543e-53;8.444838e-54;-2.165594e-51;
9881;2;3.139525e-52;-2.172364e-52;-7.033555e-51;
9882;0;-5.361720e-43;6.669052e-43;1.932457e-41;
9882;1;-2.183671e-43;2.031902e-42;2.295640e-41;
9882;2;5.956826e-43;-1.008893e-42;-2.103529e-41;
9883;0;-7.053240e-64;6.259641e-64;-1.600832e-62;
9883;1;-2.985824e-64;3.516433e-64;-8.700559e-63;
9883;2;4.164504e-64;-3.538737e-64;8.532094e-63;
9884;0;-8.087562e-09;3.107524e-09;5.869260e-07;
9884;1;4.071545e-09;1.359299e-09;9.424927e-07;
9884;2;-1.005011e-07;-2.984325e-07;-8.279363e-06;
9885;0;2.869407e-03;-1.095732e-02;1.061127e-02;
9885;1;1.399493e-02;-9.176322e-03;-8.403506e-02;
9885;2;8.982969e-03;-1.057429e-02;5.370102e-03;
9886;0;-5.875799e-13;2.417764e-13;5.825556e-12;
9886;1;-7.227042e-14;9.384062e-14;3.545199e-12;
9886;2;3.149856e-13;-2.903592e-13;-6.553491e-12;
9887;0;9.214085e-04;1.204991e-03;-4.324657e-02;
9887;1;6.755421e-04;9.165425e-04;-2.818020e-02;
9887;2;7.970819e-04;1.300399e-03;-4.034227e-02;
9888;0;5.841695e-04;1.731906e-03;4.545212e-02;
9888;1;9.459102e-04;1.908933e-03;5.161276e-02;
9888;2;1.036030e-03;2.009736e-03;4.862396e-02;
9889;0;4.782751e-05;3.484929e-03;3.797131e-02;
9889;1;-5.224885e-04;1.092832e-03;7.430189e-03;
9889;2;8.039658e-04;-1.281021e-03;-3.126954e-02;
9890;0;4.391940e-13;6.942244e-13;4.060159e-11;
9890;1;-1.816448e-12;-4.171518e-12;-1.282572e-10;
9890;2;-3.767638e-13;-1.546600e-12;-4.638997e-11;
9891;0;1.517560e-30;9.291530e-31;9.989891e-30;
9891;1;-1.502104e-31;1.738008e-31;-2.567532e-30;
9891;2;-3.178225e-31;4.451352e-31;2.978542e-30;
9892;0;8.048418e-04;2.267680e-03;3.294746e-02;
9892;1;4.400294e-04;1.407033e-03;2.336039e-02;
9892;2;4.559778e-04;1.178402e-03;2.197969e-02;
9893;0;-1.241795e-09;-3.813356e-11;4.005836e-08;
9893;1;-9.523649e-10;-4.294225e-10;2.218858e-08;
9893;2;-1.901198e-09;-1.395676e-09;4.895306e-08;
9894;0;1.404900e-03;2.212237e-03;5.470408e-02;
9894;1;1.743077e-03;2.028617e-03;5.558107e-02;
9894;2;1.489666e-03;1.861314e-03;5.329025e-02;
9895;0;-4.432781e-43;-2.294864e-43;9.596942e-42;
9895;1;-9.878176e-44;9.632973e-45;2.889638e-42;
9895;2;1.657861e-43;1.445722e-43;-3.780251e-42;
9896;0;2.116114e-02;6.074995e-03;-7.919959e-03;
9896;1;1.280083e-02;4.475402e-03;-3.838252e-02;
9896;2;-1.359022e-03;8.777112e-04;-1.826180e-01;
9897;0;-1.863311e-05;-5.909051e-05;-8.556220e-04;
9897;1;2.341284e-07;-4.083089e-05;-4.349116e-04;
9897;2;4.963420e-06;-6.432439e-05;-7.757608e-04;
9898;0;1.291460e-60;-1.668758e-60;5.287530e-60;
9898;1;-9.930053e-61;-7.874725e-62;3.962342e-59;
9898;2;-5.498012e-61;3.828104e-60;-6.603518e-59;
9899;0;-4.013971e-04;5.624759e-04;-5.334690e-04;
9899;1;7.272970e-04;4.562004e-04;-1.839678e-02;
9899;2;-2.621016e-04;6.368681e-04;-4.101901e-03;
9900;0;1.103304e-09;-2.153836e-08;-2.802325e-07;
9900;1;-1.274726e-08;9.686459e-08;1.760553e-06;
9900;2;-6.092370e-08;5.467072e-08;2.031925e-06;
