Number of elem 14133 
Number of local values per element 3 
9939;2;-2.340031e-15;-3.523280e-16;-4.968890e-14;
9940;0;4.873250e-54;3.007580e-52;4.340798e-51;
9940;1;-1.225411e-54;-2.496289e-52;-3.690432e-51;
9940;2;2.418871e-54;2.699809e-52;4.519632e-51;
9941;0;1.136954e-38;3.102315e-38;-1.545941e-36;
9941;1;2.315233e-38;2.752478e-38;-1.544736e-36;
9941;2;-1.066349e-37;-3.874898e-38;3.492442e-36;
9942;0;-3.266469e-03;1.595751e-03;8.120236e-02;
9942;1;-2.920898e-03;7.433607e-03;1.855685e-01;
9942;2;-4.274815e-03;9.260090e-03;2.283756e-01;
9943;0;2.004111e-37;-4.090034e-37;-1.261096e-35;
9943;1;-5.171217e-37;3.121572e-37;1.226820e-35;
9943;2;5.959765e-38;-3.412043e-38;1.111533e-36;
9944;0;-2.219116e-42;2.324479e-42;-5.257941e-41;
9944;1;6.981079e-43;-7.602156e-43;1.705599e-41;
9944;2;5.922032e-43;-8.411221e-43;1.712913e-41;
9945;0;-2.656626e-27;8.654458e-28;-6.666770e-26;
9945;1;-3.232225e-28;6.320822e-30;-1.021988e-26;
9945;2;2.961926e-27;-1.501282e-27;8.764952e-26;
9946;0;-1.682663e-115;3.593320e-115;-7.115459e-114;
9946;1;-3.058571e-114;1.185227e-113;-2.497762e-112;
9946;2;1.523273e-114;-6.009610e-114;1.261109e-112;
9947;0;4.148374e-127;4.965814e-126;-1.118809e-124;
9947;1;-2.950431e-127;-6.513104e-128;1.316310e-125;
9947;2;-1.721324e-127;-4.570439e-126;9.310371e-125;
9948;0;-2.473984e-67;-2.058112e-67;-4.547947e-66;
9948;1;5.793849e-70;-3.602844e-69;5.460964e-67;
9948;2;2.599855e-67;2.076304e-67;3.579000e-66;
9949;0;7.063694e-25;-8.366825e-25;1.655397e-23;
9949;1;-7.115619e-25;1.847529e-25;-1.017871e-23;
9949;2;-7.562993e-25;5.978551e-25;-1.299567e-23;
9950;0;-4.427239e-07;5.686063e-07;1.089781e-05;
9950;1;1.396674e-06;1.256342e-06;2.982349e-05;
9950;2;7.441185e-09;1.156288e-06;-7.835580e-07;
9951;0;8.667015e-130;-3.090748e-130;1.752514e-128;
9951;1;-1.222043e-129;4.357766e-130;-2.472579e-128;
9951;2;-5.261630e-130;1.914893e-130;-1.081085e-128;
9952;0;-1.548927e-89;-7.176239e-90;1.692034e-88;
9952;1;-5.419301e-90;-2.609206e-90;5.763213e-89;
9952;2;1.033969e-89;4.854415e-90;-1.119388e-88;
9953;0;2.791827e-84;-1.280203e-84;-5.387630e-83;
9953;1;-4.318196e-84;1.890620e-84;8.261002e-83;
9953;2;6.068369e-84;-2.673235e-84;-1.184578e-82;
9954;0;4.714828e-34;-5.613533e-33;-3.598031e-32;
9954;1;-1.444787e-33;-7.746355e-33;-1.003292e-31;
9954;2;1.353440e-32;2.477594e-32;3.715403e-31;
9955;0;1.313721e-143;-1.613187e-143;3.911080e-142;
9955;1;-7.201534e-144;8.720245e-144;-2.177017e-142;
9955;2;-1.930375e-143;2.368855e-143;-5.707807e-142;
9956;0;-2.961208e-151;-3.136819e-151;1.371782e-149;
9956;1;-3.536622e-152;3.469088e-152;1.148077e-150;
9956;2;5.167057e-151;6.950512e-152;-1.980246e-149;
9957;0;5.692190e-196;-9.638322e-196;2.327914e-194;
9957;1;3.297167e-196;-5.576326e-196;1.397245e-194;
9957;2;-4.482938e-196;7.588152e-196;-1.853980e-194;
9958;0;-9.180959e-41;-5.586377e-41;2.580495e-39;
9958;1;2.789510e-41;9.554446e-42;-4.547072e-40;
9958;2;4.657893e-41;2.718812e-41;-1.380782e-39;
9959;0;-3.807114e-22;-2.381284e-20;5.896575e-19;
9959;1;-3.264168e-22;-2.526446e-21;7.153980e-20;
9959;2;-5.143739e-22;1.280549e-20;-3.247043e-19;
9960;0;5.725608e-83;3.707984e-83;-1.563487e-81;
9960;1;1.041956e-82;6.543021e-83;-2.861441e-81;
9960;2;-7.902366e-83;-4.956443e-83;2.133746e-81;
9961;0;-5.431284e-82;5.746727e-82;1.275357e-80;
9961;1;3.535698e-81;-2.938265e-81;-8.188887e-80;
9961;2;-1.418588e-81;1.160788e-81;3.349942e-80;
9962;0;-3.149369e-07;3.700896e-07;1.502259e-05;
9962;1;-2.399823e-08;-7.819017e-08;-2.316367e-06;
9962;2;-2.120535e-08;-1.851537e-07;-4.010998e-06;
9963;0;1.037023e-10;6.498122e-11;-6.607462e-10;
9963;1;-2.866600e-10;-8.265184e-11;-2.033043e-09;
9963;2;5.420870e-10;3.768784e-10;1.199568e-08;
9964;0;3.503383e-09;-1.430676e-08;3.294101e-07;
9964;1;9.074499e-10;6.394157e-09;-1.304027e-07;
9964;2;7.514797e-11;6.719168e-09;-9.749481e-08;
9965;0;-4.193573e-41;1.359524e-40;-7.919629e-40;
9965;1;3.028538e-41;-2.600951e-40;1.711227e-39;
9965;2;3.040246e-41;7.938483e-41;-3.249525e-40;
9966;0;1.409010e-86;1.178612e-86;3.837368e-85;
9966;1;4.321892e-85;-1.835930e-85;4.755908e-84;
9966;2;-4.648866e-85;1.734204e-85;-5.117602e-84;
9967;0;3.101360e-62;-6.856161e-62;-1.147895e-60;
9967;1;6.853830e-63;-1.672348e-62;-1.262572e-61;
9967;2;-6.568300e-62;1.569857e-61;2.765426e-60;
9968;0;-8.812756e-86;-1.660831e-85;2.456514e-84;
9968;1;4.985113e-86;9.186606e-86;-1.368759e-84;
9968;2;-1.166973e-86;-2.077713e-86;3.436901e-85;
9969;0;5.974265e-155;1.428911e-156;-1.052439e-153;
9969;1;-1.367876e-155;-5.132475e-157;2.308763e-154;
9969;2;-1.064221e-154;-2.731308e-156;1.889462e-153;
9970;0;-9.898291e-34;-3.533181e-34;-1.295818e-32;
9970;1;-1.910105e-34;-1.586422e-34;-4.676273e-33;
9970;2;4.989067e-34;1.932398e-34;6.187448e-33;
9971;0;7.169376e-61;7.621322e-61;6.187640e-60;
9971;1;1.296212e-61;8.248926e-62;3.602825e-61;
9971;2;-3.454808e-61;-4.603611e-61;-3.598257e-60;
9972;0;-2.706555e-16;2.364876e-17;-7.692112e-15;
9972;1;3.928961e-16;8.017848e-17;8.499970e-15;
9972;2;-2.056617e-16;1.053229e-16;-2.714490e-15;
9973;0;-1.623538e-29;-3.702061e-30;5.389636e-28;
9973;1;1.602053e-29;2.261965e-29;-7.565073e-28;
9973;2;2.691922e-30;-2.283214e-30;-8.284184e-29;
9974;0;1.224165e-69;-1.009041e-70;1.905600e-68;
9974;1;-1.352967e-70;3.619462e-71;-2.695188e-69;
9974;2;-9.992135e-70;-1.401425e-72;-1.063697e-68;
9975;0;6.410538e-18;-1.545692e-18;1.224160e-16;
9975;1;2.753035e-19;6.875557e-19;5.015553e-18;
9975;2;4.435660e-18;3.648077e-19;7.737778e-17;
9976;0;5.007132e-16;1.303770e-15;-2.030749e-14;
9976;1;-3.455589e-16;-1.036085e-15;-2.284406e-14;
9976;2;1.220908e-15;-1.691842e-15;-5.394791e-14;
9977;0;1.035233e-206;-9.732746e-207;2.826027e-205;
9977;1;-5.539760e-207;5.595634e-207;-1.637682e-205;
9977;2;-1.469352e-206;1.423912e-206;-4.158749e-205;
9978;0;-6.542343e-28;-1.039733e-27;-4.990931e-26;
9978;1;-2.022696e-27;-2.007962e-27;-5.398805e-26;
9978;2;2.343011e-27;5.426493e-27;1.584985e-25;
9979;0;-1.931548e-11;8.257773e-12;-4.166370e-10;
9979;1;-3.378465e-12;-3.721466e-12;-3.315285e-11;
9979;2;-4.005466e-12;-3.488914e-12;-4.817689e-11;
9980;0;-7.008392e-181;9.038854e-181;-2.144801e-179;
9980;1;-1.891453e-180;2.411592e-180;-5.518063e-179;
9980;2;1.295261e-180;-1.654697e-180;3.817571e-179;
9981;0;-6.867904e-17;-2.516012e-17;-1.182268e-15;
9981;1;2.831822e-18;8.301326e-18;1.166706e-17;
9981;2;2.876894e-17;1.305131e-17;6.080056e-16;
9982;0;-4.793283e-55;-3.079426e-55;-3.860791e-54;
9982;1;-3.589101e-55;-2.207195e-55;-3.921365e-54;
9982;2;4.079581e-55;2.546484e-55;3.546650e-54;
9983;0;4.001811e-51;-1.276609e-51;-1.227284e-48;
9983;1;3.257302e-50;-1.746913e-50;-3.635774e-49;
9983;2;-6.820764e-51;-1.001867e-50;1.353044e-48;
9984;0;1.391647e-32;-2.852066e-32;1.996316e-31;
9984;1;-9.633346e-33;8.611504e-33;-1.022573e-31;
9984;2;-9.926271e-34;-3.878494e-33;4.519245e-32;
9985;0;2.245170e-02;-1.644532e-02;2.611380e-01;
9985;1;1.988692e-02;-1.070909e-02;2.797740e-01;
9985;2;3.168861e-02;-4.859772e-03;4.783812e-01;
9986;0;-2.055837e-32;-2.409397e-33;4.448245e-31;
9986;1;-1.115769e-32;-6.634704e-34;2.553073e-31;
9986;2;1.404593e-32;1.725741e-33;-2.915936e-31;
9987;0;-2.841431e-136;-1.422893e-136;-1.437463e-135;
9987;1;2.770261e-136;-1.181731e-136;1.012715e-134;
9987;2;-2.875344e-136;3.585113e-136;-1.843492e-134;
9988;0;1.217503e-11;1.472467e-11;-5.793111e-10;
9988;1;4.083087e-12;-4.540937e-12;9.630697e-11;
9988;2;-5.692458e-12;1.738008e-12;2.141895e-10;
9989;0;1.094153e-04;-5.813912e-05;2.002342e-03;
9989;1;1.279270e-04;-6.564959e-05;2.389577e-03;
9989;2;1.506926e-04;-7.818361e-05;2.663220e-03;
9990;0;-1.798167e-110;1.185824e-110;7.611306e-109;
9990;1;7.896752e-111;-6.922825e-111;-3.729491e-109;
9990;2;1.063691e-110;6.189069e-113;-9.188765e-110;
9991;0;-7.736662e-17;4.769224e-16;-4.151311e-15;
9991;1;5.107965e-16;4.904399e-16;1.487110e-14;
9991;2;-2.157207e-15;-1.326542e-15;-4.208681e-14;
9992;0;-2.187741e-146;-3.014405e-146;7.101891e-145;
9992;1;3.064489e-146;4.252800e-146;-1.039873e-144;
9992;2;-3.997216e-146;-5.540665e-146;1.386175e-144;
9993;0;2.897601e-25;-3.364336e-25;-1.731862e-23;
9993;1;6.741007e-26;3.435511e-25;7.211017e-24;
9993;2;-5.690013e-25;8.886513e-25;2.951786e-23;
9994;0;-3.869482e-44;-5.824914e-45;8.576405e-43;
9994;1;1.845870e-44;1.235099e-45;-3.529778e-43;
9994;2;6.555042e-46;-2.418801e-46;-3.204080e-44;
9995;0;8.909147e-11;7.274978e-11;2.647066e-10;
9995;1;3.152629e-10;-6.288784e-10;-1.874053e-08;
9995;2;-1.284491e-10;1.047181e-10;7.308514e-09;
9996;0;-3.161024e-57;-1.123817e-56;-1.310821e-55;
9996;1;8.266515e-58;3.493511e-57;9.161216e-56;
9996;2;5.621709e-57;2.274980e-56;2.133899e-55;
9997;0;-2.331899e-04;7.555855e-05;5.402674e-03;
9997;1;2.297091e-05;3.611474e-04;-1.427598e-02;
9997;2;3.150941e-04;5.403228e-04;-1.412801e-02;
9998;0;-3.116491e-15;-2.152385e-15;-7.753158e-14;
9998;1;2.453824e-15;3.080125e-15;1.127952e-13;
9998;2;4.263692e-18;-7.724967e-16;-3.089903e-14;
9999;0;-1.017224e-136;2.578060e-135;-4.969714e-134;
9999;1;1.446193e-136;-3.812961e-135;7.351428e-134;
9999;2;5.195348e-137;-1.406957e-135;2.773061e-134;
10000;0;2.138377e-16;1.924502e-16;6.354902e-15;
10000;1;-1.744018e-16;-2.402727e-16;-6.590648e-15;
10000;2;5.447747e-16;6.823170e-16;1.658314e-14;
10001;0;1.492376e-24;7.521736e-24;-1.254480e-22;
10001;1;6.894891e-25;8.393130e-25;-7.647196e-24;
10001;2;-5.157116e-24;-1.143156e-23;1.815704e-22;
10002;0;1.589223e-159;2.131702e-159;-5.329446e-158;
10002;1;-8.233481e-159;-1.118996e-158;2.736931e-157;
10002;2;3.330041e-159;4.498643e-159;-1.095580e-157;
10003;0;-5.589677e-57;1.908663e-56;-4.575150e-55;
10003;1;-1.232242e-57;3.542141e-57;-7.194044e-56;
10003;2;7.138031e-57;-2.663276e-56;6.105290e-55;
10004;0;-1.285561e-178;2.287928e-178;-4.807953e-177;
10004;1;-1.096540e-178;1.935844e-178;-4.105979e-177;
10004;2;1.184527e-178;-2.107195e-178;4.426392e-177;
10005;0;-7.728012e-72;-1.172208e-72;4.887906e-71;
10005;1;7.647858e-71;3.649246e-71;-1.520768e-69;
10005;2;-3.168162e-71;-1.760414e-71;7.555621e-70;
10006;0;2.236001e-26;-2.308298e-26;7.224284e-25;
10006;1;-9.805215e-27;1.140746e-26;-3.276895e-25;
10006;2;5.301920e-27;-3.924591e-27;1.663444e-25;
10007;0;6.056866e-61;4.660646e-62;-5.380977e-60;
10007;1;-1.844263e-60;5.483464e-61;3.763210e-59;
10007;2;3.341670e-60;-1.001242e-60;-6.940934e-59;
10008;0;1.361814e-18;1.465484e-17;-2.234014e-16;
10008;1;-9.762676e-19;-6.374459e-18;1.064891e-16;
10008;2;-1.942647e-19;-7.243455e-18;1.071904e-16;
10009;0;9.912210e-12;1.707515e-11;2.738361e-11;
10009;1;-1.691578e-11;-1.216375e-10;-1.064413e-09;
10009;2;1.477100e-12;2.509411e-11;1.476034e-10;
10010;0;2.373989e-50;-1.987823e-50;1.318311e-49;
10010;1;-1.504736e-52;-3.904579e-52;-2.319070e-51;
10010;2;-1.182316e-50;9.835473e-51;-6.499439e-50;
10011;0;-6.677709e-23;1.417101e-22;-3.047748e-21;
10011;1;1.148131e-23;2.250100e-23;-7.056011e-22;
10011;2;2.683082e-23;-5.883406e-23;1.515136e-21;
10012;0;-1.165878e-37;7.306662e-38;5.281734e-37;
10012;1;1.640541e-37;1.446270e-38;2.739145e-36;
10012;2;4.940061e-38;-1.442702e-37;-1.495279e-36;
10013;0;-8.562164e-78;-1.060488e-77;-2.530117e-76;
10013;1;8.185551e-78;1.015493e-77;2.553343e-76;
10013;2;-8.421245e-78;-1.054052e-77;-2.747942e-76;
10014;0;2.001963e-34;6.258148e-34;7.337940e-33;
10014;1;9.203365e-35;6.978266e-35;2.011547e-33;
10014;2;-5.284478e-34;-6.638570e-34;-9.513584e-33;
10015;0;1.498978e-64;6.779564e-64;-1.526666e-62;
10015;1;-2.233722e-64;-1.000593e-63;2.283495e-62;
10015;2;-1.063692e-64;-4.105487e-64;9.412774e-63;
10016;0;-8.731481e-65;2.129310e-65;1.719710e-63;
10016;1;9.846872e-65;-3.023529e-66;-2.512849e-63;
10016;2;-1.258987e-64;6.084900e-66;3.163772e-63;
10017;0;6.698904e-19;-2.484723e-18;5.558243e-17;
10017;1;-9.301496e-20;1.035604e-18;-2.323853e-17;
10017;2;-7.715852e-20;-1.192162e-18;1.915891e-17;
10018;0;9.020588e-123;1.092556e-122;2.949622e-121;
10018;1;5.097076e-123;4.630566e-123;8.899249e-122;
10018;2;-6.102593e-123;-7.892184e-123;-2.045904e-121;
10019;0;1.132496e-18;5.409496e-19;-2.920821e-17;
10019;1;-1.746175e-18;-7.691776e-19;4.015866e-17;
10019;2;-9.828229e-19;-2.287910e-19;2.685455e-17;
10020;0;-7.052099e-55;-1.258406e-55;-1.696632e-53;
10020;1;6.621657e-55;1.335838e-55;1.598301e-53;
10020;2;-9.810478e-57;1.872018e-55;3.933774e-54;
10021;0;-4.187379e-11;-4.603564e-11;-8.588986e-10;
10021;1;-1.826066e-11;-2.337820e-11;-3.856219e-10;
10021;2;5.084444e-11;5.766935e-11;1.116061e-09;
10022;0;-1.939331e-159;-5.936554e-159;1.126686e-157;
10022;1;2.384202e-159;7.379075e-159;-1.486448e-157;
10022;2;-2.482991e-160;-7.243822e-160;1.812157e-158;
10023;0;2.036572e-95;-8.733004e-95;1.615462e-93;
10023;1;-2.204388e-95;9.294352e-95;-1.799491e-93;
10023;2;2.503155e-95;-1.031835e-94;2.047736e-93;
10024;0;1.071731e-26;6.872117e-26;-2.931791e-24;
10024;1;-5.323356e-27;-9.905312e-27;5.915446e-25;
10024;2;-6.465287e-27;-1.457312e-26;8.388234e-25;
10025;0;8.948510e-05;4.414648e-03;9.011002e-02;
10025;1;-8.546853e-04;4.265571e-03;1.127828e-01;
10025;2;-2.723402e-03;3.020146e-03;6.876826e-02;
10026;0;-1.835140e-26;-3.248509e-26;-8.419201e-25;
10026;1;4.274097e-27;8.693583e-27;2.164537e-25;
10026;2;7.443395e-27;1.632950e-26;4.229834e-25;
10027;0;-7.362662e-14;-8.660910e-14;3.531626e-12;
10027;1;1.985506e-16;-1.828568e-14;2.040568e-13;
10027;2;7.556653e-14;1.741301e-14;-2.061396e-12;
10028;0;9.269697e-10;-5.708592e-10;-2.497168e-08;
10028;1;9.901337e-10;-4.651112e-10;-2.909978e-08;
10028;2;-3.123097e-10;3.305057e-10;8.304794e-09;
10029;0;1.036373e-24;-1.032183e-23;2.503196e-22;
10029;1;9.596853e-25;2.060749e-24;-5.520443e-23;
10029;2;9.134891e-25;2.175196e-24;-4.659769e-23;
10030;0;-2.032857e-76;3.620061e-77;-3.902345e-75;
10030;1;1.145109e-75;-8.080527e-77;2.316062e-74;
10030;2;-4.420924e-76;4.226051e-77;-8.944361e-75;
10031;0;5.501408e-77;-2.416190e-77;1.364919e-75;
10031;1;-2.682256e-77;1.281465e-77;-7.142419e-76;
10031;2;2.043457e-78;-1.624708e-78;1.353598e-76;
10032;0;-8.739051e-199;1.329480e-198;-1.316809e-197;
10032;1;-4.851365e-197;7.306443e-197;-1.873393e-195;
10032;2;5.028439e-197;-7.570618e-197;1.899701e-195;
10033;0;1.788320e-135;-3.418941e-135;9.420045e-134;
10033;1;-1.065325e-135;1.311918e-134;-1.397289e-133;
10033;2;-2.372899e-135;-6.948476e-135;-3.697057e-134;
10034;0;-5.749938e-90;1.750846e-89;6.120433e-88;
10034;1;1.415852e-89;-1.196507e-89;-5.033366e-88;
10034;2;1.700015e-92;9.045689e-90;1.550111e-88;
10035;0;4.470645e-27;-2.807043e-26;7.948938e-25;
10035;1;-8.014641e-27;1.895857e-26;-4.981129e-25;
10035;2;-6.538681e-27;2.883109e-28;-6.964423e-27;
10036;0;-1.382230e-32;-1.589035e-32;-3.696954e-31;
10036;1;7.458837e-33;1.116719e-32;1.530916e-31;
10036;2;-8.567085e-33;-1.288011e-32;-1.688195e-31;
10037;0;7.073587e-84;2.313578e-85;-7.403752e-83;
10037;1;-9.926302e-84;-7.459449e-84;1.398564e-82;
10037;2;1.723324e-84;3.235848e-84;-3.212502e-83;
10038;0;-5.421095e-07;-1.284123e-06;-1.105574e-05;
10038;1;1.477700e-07;4.073755e-07;1.800287e-06;
10038;2;-1.631395e-07;-4.880572e-07;-6.111918e-06;
10039;0;-1.570203e-54;-1.926602e-54;-3.998220e-53;
10039;1;7.978612e-55;7.451386e-55;1.128109e-53;
10039;2;3.476751e-54;5.456309e-54;8.648683e-53;
10040;0;-9.567861e-157;8.670527e-157;-2.657616e-155;
10040;1;-1.270049e-156;1.167199e-156;-3.446498e-155;
10040;2;1.104300e-156;-1.013209e-156;3.036947e-155;
10041;0;-5.374320e-03;-1.017569e-03;1.289838e-01;
10041;1;-7.906095e-03;5.251709e-04;1.625256e-01;
10041;2;-3.481206e-03;-1.720594e-04;7.457885e-02;
10042;0;8.828803e-08;-9.132056e-08;1.891842e-06;
10042;1;-4.506368e-07;4.038014e-07;-1.116375e-05;
10042;2;4.331069e-08;2.824840e-09;1.575292e-07;
10043;0;-1.020937e-112;-9.986633e-113;2.888114e-111;
10043;1;-1.073330e-111;-1.006251e-111;3.017772e-110;
10043;2;5.809228e-112;5.427960e-112;-1.631233e-110;
10044;0;-2.383370e-125;-1.031448e-124;-1.685379e-123;
10044;1;-8.606621e-125;-3.612881e-124;-7.584317e-123;
10044;2;1.985094e-124;8.263599e-124;1.690865e-122;
10045;0;5.405523e-28;2.548357e-28;1.045069e-26;
10045;1;-4.538440e-27;-1.061410e-26;-2.356802e-25;
10045;2;1.946047e-27;4.096230e-27;1.001281e-25;
10046;0;1.108506e-02;2.221567e-03;1.627818e-01;
10046;1;-2.907471e-03;2.914486e-06;-2.755796e-02;
10046;2;-1.148311e-02;-4.439847e-03;-1.456693e-01;
10047;0;-8.020228e-67;1.342706e-67;1.562447e-65;
10047;1;7.737547e-67;-1.183419e-67;-1.523315e-65;
10047;2;8.903486e-67;-1.513090e-67;-1.723506e-65;
10048;0;-5.296444e-22;-5.986382e-23;-4.349626e-21;
10048;1;-6.579271e-22;-9.230371e-24;-5.745736e-21;
10048;2;6.691197e-22;7.417433e-23;4.926785e-21;
10049;0;-1.114935e-31;-1.119911e-30;3.292281e-29;
10049;1;-2.364379e-31;-1.258406e-30;2.273734e-29;
10049;2;-1.998062e-30;4.259050e-30;-1.189573e-28;
10050;0;3.983269e-09;-1.498714e-08;-3.561743e-07;
10050;1;-2.454591e-10;2.704504e-08;4.574304e-07;
10050;2;1.939302e-08;-4.134517e-08;-8.556558e-07;
10051;0;3.575851e-69;-3.820838e-68;-4.828561e-67;
10051;1;-6.906110e-69;8.341687e-68;1.048361e-66;
10051;2;1.193102e-69;-6.166285e-69;-7.288670e-68;
10052;0;-7.292484e-108;-5.249444e-108;1.637871e-106;
10052;1;8.992494e-108;6.388214e-108;-2.219361e-106;
10052;2;-1.088940e-107;-7.914688e-108;2.856977e-106;
10053;0;2.919938e-53;9.370501e-53;1.652851e-51;
10053;1;2.428067e-54;-3.770940e-54;-1.296621e-52;
10053;2;-5.471058e-53;-1.984566e-52;-3.463441e-51;
10054;0;6.918922e-157;-8.557158e-157;3.764513e-155;
10054;1;-1.578621e-156;1.201894e-155;-3.195788e-154;
10054;2;4.161564e-156;-8.660546e-156;3.207071e-154;
10055;0;-2.111971e-12;-1.924710e-12;5.149849e-11;
10055;1;1.049740e-12;1.013905e-12;-2.000871e-11;
10055;2;-4.739521e-13;-8.608571e-13;1.926866e-11;
10056;0;-2.678897e-31;8.102522e-32;5.380221e-30;
10056;1;-1.011281e-31;3.496916e-32;2.321076e-30;
10056;2;1.812080e-31;-1.530472e-32;-2.499896e-30;
10057;0;-3.031476e-67;-2.590100e-68;4.174735e-66;
10057;1;2.097657e-67;2.696905e-68;-1.656378e-66;
10057;2;4.263638e-67;4.583086e-68;-7.498424e-66;
10058;0;-9.728063e-124;-1.297390e-123;3.538394e-122;
10058;1;-4.956666e-124;-6.535927e-124;1.806893e-122;
10058;2;7.235342e-124;9.656370e-124;-2.629021e-122;
10059;0;1.289848e-53;-2.937115e-53;-1.180375e-51;
10059;1;-2.363551e-54;2.942772e-54;1.726223e-52;
10059;2;3.943019e-55;1.897091e-53;6.379391e-52;
10060;0;2.404920e-105;-2.261901e-104;-5.445988e-103;
10060;1;1.395617e-105;-1.388528e-104;-3.329181e-103;
10060;2;-6.577561e-105;5.940330e-104;1.430344e-102;
10061;0;3.305821e-111;-1.171406e-111;-6.500959e-110;
10061;1;-6.966513e-111;2.354831e-111;1.413235e-109;
10061;2;4.590022e-112;-6.783512e-112;8.317959e-111;
10062;0;1.799886e-180;-2.925857e-180;6.734373e-179;
10062;1;-4.979546e-180;8.123507e-180;-1.866513e-178;
10062;2;1.390262e-180;-2.255381e-180;5.164745e-179;
10063;0;2.747500e-30;-4.952463e-30;2.380592e-28;
10063;1;-1.060920e-30;-2.192745e-33;-6.609265e-29;
10063;2;6.365039e-31;2.603658e-30;-9.520536e-29;
10064;0;3.173796e-15;-9.241882e-15;-1.478312e-13;
10064;1;-2.424083e-15;7.106384e-15;8.853920e-14;
10064;2;-1.511952e-14;2.034762e-14;4.068786e-13;
10065;0;3.714715e-114;2.705373e-114;2.992561e-114;
10065;1;1.381444e-113;1.051117e-113;-3.409978e-112;
10065;2;-2.101334e-113;-1.621538e-113;3.376795e-112;
10066;0;-1.268451e-80;2.415050e-80;-1.173736e-79;
10066;1;1.008825e-80;-1.916887e-80;7.680754e-80;
10066;2;1.537236e-80;-2.922952e-80;1.586190e-79;
10067;0;-3.146453e-174;3.105000e-174;-5.051830e-173;
10067;1;-9.679175e-175;9.553574e-175;-3.011208e-173;
10067;2;2.056117e-174;-2.029107e-174;4.029436e-173;
10068;0;-5.932602e-15;5.197079e-15;-1.618992e-13;
10068;1;2.016678e-15;-2.254985e-15;5.864096e-14;
10068;2;-6.547846e-16;2.803038e-16;-2.778903e-14;
10069;0;5.820533e-147;-2.895094e-147;1.243455e-145;
10069;1;1.217629e-147;-6.069084e-148;2.836171e-146;
10069;2;-8.242584e-147;4.160620e-147;-1.806656e-145;
10070;0;1.188249e-63;-3.319229e-64;-2.773549e-62;
10070;1;8.730219e-64;-2.569459e-64;-2.099254e-62;
10070;2;-9.944297e-64;2.788351e-64;2.324638e-62;
10071;0;-4.901880e-28;1.914601e-29;6.747452e-27;
10071;1;1.492987e-27;-1.128106e-27;-2.859051e-26;
10071;2;-1.102523e-27;-2.490230e-28;-1.483383e-26;
10072;0;-4.467466e-14;-5.895043e-14;1.102773e-12;
10072;1;5.960705e-14;1.272977e-13;-2.758905e-12;
10072;2;-4.202111e-14;-7.126066e-14;2.439610e-12;
10073;0;-1.328804e-23;-2.258435e-23;-7.747328e-22;
10073;1;-2.043536e-25;-1.766426e-23;-4.172711e-22;
10073;2;-1.557716e-23;-1.128647e-23;4.776406e-22;
10074;0;-2.453804e-39;1.500519e-39;3.663219e-38;
10074;1;-1.375422e-39;1.498042e-39;3.956687e-38;
10074;2;1.745164e-39;-1.168966e-39;-3.108781e-38;
10075;0;1.828949e-61;3.445814e-61;-8.856704e-60;
10075;1;-1.134498e-61;-2.124793e-61;5.382349e-60;
10075;2;4.657163e-62;9.525623e-62;-2.409109e-60;
10076;0;-1.547602e-69;1.179812e-69;3.210547e-68;
10076;1;-1.216094e-70;1.118641e-70;2.567238e-69;
10076;2;8.160306e-70;-6.074461e-70;-1.653475e-68;
10077;0;8.091417e-42;-3.266607e-42;-1.910812e-40;
10077;1;5.055757e-41;-1.465198e-41;-1.145969e-39;
10077;2;-6.994760e-41;1.739420e-41;1.579826e-39;
10078;0;9.098039e-26;-2.189333e-26;1.423818e-24;
10078;1;-3.431893e-25;2.825542e-25;-7.373190e-24;
10078;2;1.904214e-25;-6.870630e-26;2.787160e-24;
10079;0;3.845141e-147;-2.213987e-146;3.914396e-145;
10079;1;4.656611e-147;-2.452617e-146;4.796356e-145;
10079;2;-1.261081e-146;7.176310e-146;-1.355933e-144;
10080;0;1.951285e-14;-1.485510e-14;7.586067e-13;
10080;1;-3.786979e-14;-1.491463e-14;-8.838757e-13;
10080;2;1.123480e-14;1.877346e-15;3.424677e-13;
10081;0;1.222448e-22;4.478190e-23;-6.932789e-21;
10081;1;1.044281e-21;-1.350365e-21;-1.674475e-20;
10081;2;-1.764769e-21;1.612368e-22;2.303705e-20;
10082;0;-1.232550e-29;-1.459795e-29;-3.476473e-28;
10082;1;8.933289e-30;-9.573981e-32;1.453428e-28;
10082;2;-3.412553e-30;-3.017702e-30;-1.197377e-28;
10083;0;-5.545983e-03;5.646494e-03;3.945429e-02;
10083;1;-1.048778e-02;9.576610e-03;1.054864e-01;
10083;2;-6.543194e-03;8.536675e-03;1.507028e-01;
10084;0;9.019367e-24;1.611467e-24;-2.017309e-22;
10084;1;-3.251920e-24;-6.804360e-25;7.194981e-23;
10084;2;-2.554027e-24;-4.673544e-25;5.619122e-23;
10085;0;-4.686170e-25;-2.639723e-25;1.059149e-23;
10085;1;1.892125e-26;3.158434e-26;2.675721e-24;
10085;2;4.959157e-25;4.254713e-26;-1.502282e-23;
10086;0;-3.103877e-31;1.853480e-30;4.390689e-29;
10086;1;4.531701e-32;-6.689999e-30;-1.428024e-28;
10086;2;-5.312498e-31;2.781235e-30;5.247481e-29;
10087;0;-2.396144e-70;-3.616481e-69;7.607669e-68;
