Number of elem 14133 
Number of local values per element 3 
9644;2;4.441071e-04;-1.025924e-03;-1.253581e-03;
9645;0;-1.263757e-03;7.898589e-04;2.834351e-02;
9645;1;-9.728465e-04;3.366257e-04;2.778944e-02;
9645;2;-7.371737e-04;3.454618e-04;2.780599e-02;
9646;0;-2.142687e-04;-2.203534e-04;8.304518e-03;
9646;1;-7.917032e-05;-6.367931e-04;1.588946e-02;
9646;2;-1.320831e-04;-7.905999e-04;1.511011e-02;
9647;0;-2.650907e-21;1.661265e-21;7.169193e-20;
9647;1;-3.932243e-21;3.005261e-21;1.145489e-19;
9647;2;1.088125e-21;-1.364944e-21;-3.211654e-20;
9648;0;-5.119868e-23;1.320614e-22;-2.610723e-21;
9648;1;-2.469111e-23;9.989636e-23;-1.872957e-21;
9648;2;1.976714e-23;-1.865792e-23;2.640461e-22;
9649;0;-3.431396e-04;-6.583785e-04;1.830714e-02;
9649;1;-6.367258e-04;-2.689379e-04;8.279831e-03;
9649;2;-2.033832e-04;-4.444457e-04;1.145066e-02;
9650;0;-2.518504e-04;-3.217759e-04;-1.775096e-02;
9650;1;-2.624194e-04;-1.797392e-04;-7.818609e-03;
9650;2;-3.086071e-04;-1.685010e-04;-1.006946e-02;
9651;0;-5.751169e-04;-1.120833e-03;2.225618e-02;
9651;1;-5.801415e-04;-8.248201e-04;1.747045e-02;
9651;2;-8.990800e-05;-4.010869e-04;8.645090e-03;
9652;0;-2.686828e-04;5.460043e-04;-1.540681e-02;
9652;1;-2.066533e-04;5.861622e-04;-1.809087e-02;
9652;2;-1.937835e-04;4.549310e-04;-1.519853e-02;
9653;0;-4.497654e-04;3.229561e-05;7.429488e-03;
9653;1;-2.099074e-04;1.665653e-04;4.914866e-04;
9653;2;-2.860199e-04;1.515500e-05;4.724735e-03;
9654;0;3.692485e-04;1.722890e-04;3.385772e-03;
9654;1;3.956552e-05;-7.023589e-04;1.691652e-02;
9654;2;2.234278e-04;-3.617772e-05;5.109552e-03;
9655;0;-2.108220e-04;2.077651e-04;4.665802e-03;
9655;1;-1.328392e-04;1.505311e-04;7.578340e-04;
9655;2;7.520106e-06;1.516530e-04;-3.701653e-03;
9656;0;5.227046e-04;-7.691431e-04;-2.125470e-02;
9656;1;5.232503e-04;-5.705509e-04;-2.201919e-02;
9656;2;1.095476e-03;-7.705101e-04;-2.105661e-02;
9657;0;1.166011e-04;4.831988e-04;1.305045e-03;
9657;1;9.987902e-04;1.960312e-04;5.882419e-04;
9657;2;1.159705e-03;9.326649e-04;1.047649e-02;
9658;0;6.790118e-05;-7.052021e-05;-2.039131e-03;
9658;1;-1.079693e-04;-1.056572e-04;-6.858340e-03;
9658;2;-1.382953e-05;-6.560727e-05;-6.425340e-04;
9659;0;-3.907854e-04;-3.862161e-03;1.183828e-02;
9659;1;7.003721e-05;-9.905802e-04;2.161191e-02;
9659;2;1.386446e-03;-6.893848e-04;2.232593e-02;
9660;0;-4.992257e-18;3.068834e-18;-1.215023e-16;
9660;1;-2.651847e-19;2.879296e-19;-8.319074e-18;
9660;2;2.672404e-18;-1.502683e-18;5.825274e-17;
9661;0;9.726020e-04;7.174447e-04;-2.434778e-02;
9661;1;6.708169e-04;6.613023e-04;-1.882412e-02;
9661;2;4.172823e-04;6.042743e-04;-1.679085e-02;
9662;0;-4.262359e-21;6.095938e-21;1.771815e-19;
9662;1;2.438459e-22;6.251858e-21;6.250325e-20;
9662;2;2.019386e-21;-3.254599e-21;-2.360434e-20;
9663;0;8.966727e-05;2.204586e-04;2.821324e-03;
9663;1;1.747317e-04;1.141219e-04;2.173934e-03;
9663;2;3.505121e-05;-1.572101e-04;-1.909950e-03;
9664;0;6.113400e-04;2.922011e-04;-1.088381e-02;
9664;1;3.506679e-04;3.339917e-04;-9.214758e-03;
9664;2;5.224118e-04;2.462090e-04;-1.295655e-02;
9665;0;-9.218199e-05;8.454436e-05;-9.351235e-03;
9665;1;3.363879e-05;2.192410e-04;-7.617530e-03;
9665;2;-8.214966e-05;1.917815e-04;-2.329767e-03;
9666;0;-5.729574e-04;7.487947e-04;-6.371421e-03;
9666;1;-4.484967e-04;4.960599e-04;-8.038211e-03;
9666;2;-5.312711e-04;2.379136e-04;-1.058796e-02;
9667;0;8.112330e-04;1.617202e-03;7.574528e-03;
9667;1;-3.825236e-05;1.212551e-03;3.320511e-03;
9667;2;-6.365274e-04;1.630180e-03;4.646842e-03;
9668;0;4.630096e-11;4.970938e-11;-1.432337e-09;
9668;1;-1.795470e-11;-2.684345e-11;8.622690e-10;
9668;2;-6.393157e-11;-7.168410e-11;1.995934e-09;
9669;0;-1.143453e-13;1.222882e-13;-3.004370e-12;
9669;1;-3.519693e-14;2.027600e-14;-7.751562e-13;
9669;2;-1.553934e-13;1.059649e-13;-2.982973e-12;
9670;0;-6.544678e-04;-2.031171e-04;3.129574e-02;
9670;1;-4.746044e-04;-3.271544e-04;3.297382e-02;
9670;2;-6.022472e-04;-3.986063e-04;3.686765e-02;
9671;0;-1.850761e-04;6.106111e-04;-1.259499e-02;
9671;1;-1.292206e-04;6.627720e-04;-1.355891e-02;
9671;2;-1.250785e-04;6.378017e-04;-1.407053e-02;
9672;0;1.949549e-05;2.627386e-04;-6.734468e-04;
9672;1;2.470252e-04;8.467393e-05;6.619425e-03;
9672;2;2.908133e-04;-2.422531e-04;1.378666e-02;
9673;0;-1.177469e-04;4.726579e-04;2.681579e-03;
9673;1;3.212260e-05;5.162177e-04;6.578926e-04;
9673;2;2.852680e-04;1.699487e-04;6.502159e-03;
9674;0;-1.681424e-23;-2.578064e-24;2.080699e-22;
9674;1;2.161187e-23;2.372153e-23;-4.943897e-22;
9674;2;5.116586e-23;7.772528e-23;-1.583785e-21;
9675;0;-5.793432e-04;-7.146038e-04;1.148435e-02;
9675;1;-7.244192e-04;-8.291173e-04;1.037488e-02;
9675;2;-6.635652e-04;-8.891324e-04;1.249120e-02;
9676;0;-1.763093e-04;4.499581e-05;6.401775e-03;
9676;1;-3.171661e-04;2.070278e-05;4.314439e-03;
9676;2;-2.883550e-04;1.435336e-04;4.204409e-03;
9677;0;2.374223e-04;-5.371781e-04;4.083683e-03;
9677;1;2.040374e-04;-7.374877e-04;6.445025e-04;
9677;2;3.390790e-04;-9.968743e-04;-3.826513e-03;
9678;0;-1.970725e-32;1.454159e-32;-9.552289e-31;
9678;1;1.325539e-32;-3.393326e-34;4.445859e-31;
9678;2;4.731716e-33;-4.495692e-33;3.109988e-31;
9679;0;1.345846e-04;4.247535e-04;2.819434e-03;
9679;1;1.109691e-04;3.387219e-04;2.509634e-03;
9679;2;-3.918066e-06;2.071507e-04;-1.757010e-03;
9680;0;-2.644036e-03;1.395408e-03;2.092697e-02;
9680;1;-1.533309e-03;1.190211e-04;9.058331e-04;
9680;2;-3.418271e-03;3.900068e-04;1.970296e-02;
9681;0;-4.427738e-05;9.430852e-04;-1.753152e-02;
9681;1;-1.897069e-04;1.676655e-04;-3.464534e-03;
9681;2;6.111392e-04;1.501734e-03;-3.585236e-02;
9682;0;2.915907e-04;1.879742e-04;1.354027e-02;
9682;1;2.621805e-04;2.409414e-04;1.092917e-02;
9682;2;2.611549e-04;2.202089e-04;1.298581e-02;
9683;0;-5.179899e-11;-5.689938e-11;1.969435e-09;
9683;1;-1.480296e-10;-2.159363e-10;5.284616e-09;
9683;2;3.198170e-12;-2.412404e-11;4.068060e-10;
9684;0;2.470142e-32;2.150932e-33;-5.842709e-31;
9684;1;1.178358e-31;6.925260e-32;-2.316670e-30;
9684;2;-5.613518e-32;-1.996998e-32;7.519162e-31;
9685;0;-1.232521e-04;3.298499e-04;-6.237926e-03;
9685;1;-4.136369e-04;-3.535242e-04;5.533725e-03;
9685;2;-3.719202e-04;-3.541657e-04;6.295164e-03;
9686;0;-5.931804e-04;-3.419203e-04;2.964796e-02;
9686;1;-6.443443e-04;-3.858112e-04;3.137561e-02;
9686;2;-5.533742e-04;-4.443158e-04;2.078388e-02;
9687;0;-1.836394e-09;8.764418e-11;3.161066e-08;
9687;1;-3.555840e-09;4.048138e-10;6.050348e-08;
9687;2;1.503999e-09;-2.445231e-10;-2.071638e-08;
9688;0;6.370956e-24;-1.386422e-23;1.899413e-22;
9688;1;-1.431551e-23;1.398669e-23;-4.316422e-22;
9688;2;-1.876983e-23;3.244104e-23;-6.609173e-22;
9689;0;4.165771e-04;-2.206060e-04;-1.126715e-02;
9689;1;5.953585e-04;-2.214280e-04;-1.412247e-02;
9689;2;7.012630e-04;-3.630244e-04;-1.502762e-02;
9690;0;-1.659477e-17;1.714564e-18;4.077039e-16;
9690;1;4.867573e-18;-2.227388e-18;-1.221393e-16;
9690;2;-1.479274e-17;5.197710e-18;3.486545e-16;
9691;0;8.705119e-04;-1.056914e-03;-7.403581e-03;
9691;1;-3.205833e-04;1.141553e-04;1.891000e-02;
9691;2;9.669886e-05;5.388431e-05;1.053994e-02;
9692;0;5.957991e-04;3.044477e-04;-1.493894e-02;
9692;1;4.248304e-04;2.502735e-04;-7.681478e-03;
9692;2;5.350068e-04;2.215933e-04;-1.057860e-02;
9693;0;-1.303302e-03;1.168760e-03;2.558274e-02;
9693;1;-1.004079e-03;5.738954e-04;1.937612e-02;
9693;2;-9.594798e-04;6.209518e-04;1.676616e-02;
9694;0;-4.416673e-04;-4.110946e-04;1.435956e-02;
9694;1;-6.138813e-04;-3.219815e-04;1.088608e-02;
9694;2;-5.727143e-04;-2.456524e-04;1.450435e-02;
9695;0;3.774267e-04;-2.424707e-04;7.902383e-03;
9695;1;9.883883e-04;-1.176613e-03;-1.108616e-02;
9695;2;7.518813e-04;-9.026194e-04;-9.535933e-03;
9696;0;-6.176810e-04;-8.579107e-04;1.693794e-02;
9696;1;-5.627907e-04;-6.787763e-04;1.099567e-02;
9696;2;-1.040168e-04;-7.421793e-05;2.595114e-03;
9697;0;-3.022413e-04;-6.036469e-04;2.487700e-02;
9697;1;-2.783275e-04;-8.637041e-04;3.130510e-02;
9697;2;-5.244323e-04;-6.543954e-04;3.122132e-02;
9698;0;1.205036e-14;-6.933887e-15;9.034286e-13;
9698;1;1.920941e-17;2.349908e-14;-7.218780e-13;
9698;2;1.336593e-14;3.955260e-14;-1.245858e-12;
9699;0;5.601882e-04;-1.415014e-03;-9.629420e-03;
9699;1;5.172490e-04;-9.566890e-04;-4.330241e-03;
9699;2;5.154215e-04;-1.166800e-03;-5.653745e-03;
9700;0;1.594204e-03;-4.942927e-03;-6.522536e-02;
9700;1;-3.735528e-04;-5.248212e-03;-4.727761e-02;
9700;2;2.190391e-04;-4.903537e-03;-3.849916e-02;
9701;0;2.708628e-04;-2.083060e-04;-1.204794e-04;
9701;1;3.518247e-04;-3.319833e-04;5.081668e-03;
9701;2;1.658505e-04;-1.927613e-04;-4.479743e-04;
9702;0;-3.006744e-05;-6.431329e-06;4.743166e-04;
9702;1;-4.977236e-05;-1.189388e-05;9.866925e-04;
9702;2;-2.850753e-05;-1.616196e-05;6.472545e-04;
9703;0;5.742871e-05;4.688687e-05;-1.510567e-03;
9703;1;-1.335870e-05;-5.256622e-06;1.942731e-05;
9703;2;4.782048e-05;5.924919e-05;-1.444845e-03;
9704;0;-2.984607e-25;-1.309767e-24;2.157621e-23;
9704;1;2.249297e-25;7.678482e-25;-1.153057e-23;
9704;2;-1.871165e-25;-8.554050e-25;1.797509e-23;
9705;0;1.332961e-06;-6.028308e-07;-2.243275e-05;
9705;1;1.324153e-06;-9.225702e-07;-2.462970e-05;
9705;2;4.554361e-07;-2.495392e-07;-9.727696e-06;
9706;0;1.045184e-03;-3.678628e-04;-1.621142e-02;
9706;1;1.010956e-03;-1.780721e-04;-1.473129e-02;
9706;2;8.832646e-04;-3.766531e-04;-4.516147e-03;
9707;0;5.175650e-27;2.193625e-27;-1.371434e-25;
9707;1;-6.562186e-27;-4.818960e-27;1.749793e-25;
9707;2;-1.508710e-27;-1.420079e-27;4.309180e-26;
9708;0;-7.354301e-27;-1.654709e-25;2.606183e-24;
9708;1;5.284415e-27;2.012138e-25;-3.847476e-24;
9708;2;-5.579593e-26;2.260361e-25;-5.323046e-24;
9709;0;2.377372e-04;-6.880159e-05;-1.148803e-03;
9709;1;2.562611e-04;-1.064727e-04;-2.437184e-03;
9709;2;1.098577e-04;-1.112357e-05;1.984438e-03;
9710;0;3.521654e-18;1.578036e-17;-4.985211e-16;
9710;1;2.830370e-17;2.509970e-17;-6.660790e-16;
9710;2;-7.180784e-18;2.700774e-19;8.640853e-17;
9711;0;4.358895e-26;2.291726e-26;-2.803374e-24;
9711;1;3.984526e-25;-6.261136e-26;-9.209616e-24;
9711;2;-8.250871e-25;7.231153e-25;2.828756e-23;
9712;0;7.830836e-04;-1.237267e-03;-1.180418e-02;
9712;1;4.656254e-04;-1.287167e-03;-9.003991e-03;
9712;2;2.591270e-04;-6.978994e-04;-8.016146e-03;
9713;0;7.506256e-04;1.681501e-05;2.591503e-02;
9713;1;7.642484e-04;8.473717e-05;1.844797e-02;
9713;2;9.962262e-04;1.478774e-04;1.840494e-02;
9714;0;-1.170742e-28;1.503280e-28;-2.582651e-27;
9714;1;-1.362358e-28;1.649763e-28;-3.927793e-27;
9714;2;5.266499e-29;-9.425560e-29;1.387079e-27;
9715;0;3.448258e-05;2.094708e-04;2.077121e-03;
9715;1;3.930028e-05;4.414071e-04;7.907586e-03;
9715;2;4.191514e-06;2.585690e-04;6.601182e-03;
9716;0;1.649861e-04;2.298908e-03;-8.388344e-03;
9716;1;-2.413274e-03;2.426510e-03;-1.141769e-02;
9716;2;-1.932741e-03;4.475094e-03;-5.240151e-03;
9717;0;-1.119896e-02;-8.563457e-03;-7.282790e-04;
9717;1;-1.785219e-03;-1.275000e-03;-1.681463e-02;
9717;2;1.688235e-03;-1.749620e-04;-9.773878e-03;
9718;0;-1.184586e-29;1.414781e-29;-3.257906e-28;
9718;1;2.206258e-29;-1.621130e-29;5.929801e-28;
9718;2;3.479191e-29;-2.990357e-29;1.014728e-27;
9719;0;1.937733e-04;4.214557e-04;-4.323975e-03;
9719;1;9.220196e-05;5.056700e-04;-1.355259e-03;
9719;2;1.814426e-04;4.010924e-04;-6.215240e-03;
9720;0;-2.678036e-04;3.380558e-04;-3.608536e-03;
9720;1;-7.258781e-05;4.205561e-04;8.534628e-03;
9720;2;-1.611863e-05;3.463378e-04;-9.331329e-03;
9721;0;-2.497461e-05;-9.817026e-06;2.859266e-03;
9721;1;-1.225876e-04;-1.858604e-04;-1.969109e-03;
9721;2;-1.743143e-04;-1.687687e-04;1.131275e-03;
9722;0;-2.365445e-04;6.205655e-04;-5.471625e-03;
9722;1;-2.025230e-04;5.125614e-04;-1.128003e-03;
9722;2;-2.482580e-04;5.265186e-04;-2.207117e-03;
9723;0;-1.722483e-04;-2.038419e-05;-2.515134e-03;
9723;1;5.291409e-05;-5.461887e-04;1.123585e-02;
9723;2;2.629655e-04;-9.242756e-04;2.097953e-02;
9724;0;7.288154e-04;1.319597e-03;-3.035185e-02;
9724;1;9.606753e-04;1.126675e-03;-2.821922e-02;
9724;2;4.964985e-04;8.223711e-04;-2.234618e-02;
9725;0;-1.503755e-05;1.425935e-04;-1.430708e-03;
9725;1;-1.249444e-04;1.111748e-04;2.786221e-03;
9725;2;-3.208028e-05;5.855821e-06;-7.074867e-04;
9726;0;5.321145e-04;-2.817575e-03;-2.722255e-02;
9726;1;6.499337e-04;-4.286523e-03;-3.572366e-02;
9726;2;7.141352e-04;-1.861671e-03;-1.642736e-02;
9727;0;-1.459041e-12;2.917396e-13;7.879924e-11;
9727;1;-2.020567e-12;1.037133e-12;6.196542e-11;
9727;2;8.001945e-12;1.067302e-12;-2.552658e-10;
9728;0;-3.526294e-07;-1.014071e-06;2.217736e-05;
9728;1;5.423055e-07;1.280174e-06;-3.018467e-05;
9728;2;9.313748e-08;-6.911476e-08;1.424180e-06;
9729;0;6.631307e-13;5.779262e-13;-9.346923e-12;
9729;1;-1.170663e-12;-1.856523e-12;5.496838e-11;
9729;2;-2.340356e-12;-2.489852e-12;6.754366e-11;
9730;0;1.044401e-05;-1.714236e-05;2.760185e-04;
9730;1;-8.595074e-05;1.462544e-04;-2.998517e-03;
9730;2;-2.278916e-06;2.001676e-05;-4.837824e-04;
9731;0;6.874146e-04;6.580887e-05;-1.262656e-02;
9731;1;5.547060e-04;-6.226596e-06;-9.966895e-03;
9731;2;7.181074e-04;3.097182e-05;-1.610653e-02;
9732;0;3.534271e-03;5.956868e-03;-1.542774e-02;
9732;1;3.168566e-03;5.571431e-03;-2.308673e-02;
9732;2;3.114742e-03;5.024341e-03;-1.719595e-02;
9733;0;-5.310061e-04;2.042845e-05;7.628577e-03;
9733;1;-6.854394e-04;-1.456693e-04;1.924896e-02;
9733;2;-6.023352e-04;1.046414e-04;1.677293e-02;
9734;0;3.099611e-05;1.379007e-04;-1.736110e-03;
9734;1;-4.691184e-05;9.034524e-06;-6.613836e-04;
9734;2;7.896957e-06;-6.173364e-05;-2.781032e-03;
9735;0;7.094510e-06;-8.550723e-06;4.611899e-04;
9735;1;-3.659958e-06;-1.790700e-05;5.449254e-04;
9735;2;-9.553244e-06;2.313738e-05;-1.159495e-03;
9736;0;1.231176e-03;2.180975e-03;-3.557783e-02;
9736;1;1.732790e-03;2.938823e-03;-3.642430e-02;
9736;2;1.167140e-03;1.565355e-03;-3.510151e-02;
9737;0;4.326319e-05;-9.331073e-05;-4.775901e-03;
9737;1;9.355991e-05;-3.034957e-04;-6.330089e-03;
9737;2;-5.349857e-05;-1.756847e-04;-2.530834e-03;
9738;0;-8.612709e-34;7.676344e-34;-2.116487e-32;
9738;1;2.124798e-34;-3.628465e-34;7.124145e-33;
9738;2;-1.871067e-34;3.621004e-35;-5.467094e-33;
9739;0;-4.324058e-04;6.520747e-04;2.143508e-02;
9739;1;-3.771045e-04;4.312846e-04;1.391693e-02;
9739;2;-5.025664e-04;4.417850e-04;1.396818e-02;
9740;0;1.049006e-04;1.761874e-04;-1.501599e-03;
9740;1;1.137124e-04;-1.192040e-04;6.270356e-03;
9740;2;-6.399961e-05;-4.884614e-04;1.466227e-02;
9741;0;3.327205e-27;-6.737829e-27;2.320616e-25;
9741;1;-3.187603e-27;9.662710e-28;-1.497397e-25;
9741;2;-1.307516e-27;1.084241e-26;-1.837378e-25;
9742;0;4.867341e-09;-1.900304e-08;4.810849e-07;
9742;1;1.630351e-09;1.508605e-09;-7.760176e-08;
9742;2;1.975336e-09;3.504956e-10;-2.626541e-09;
9743;0;1.339912e-04;1.236422e-04;-1.385633e-03;
9743;1;1.646011e-04;-7.789340e-05;-1.827099e-03;
9743;2;1.463810e-05;-7.982166e-06;-3.763325e-03;
9744;0;1.475833e-28;-2.904008e-28;5.445518e-27;
9744;1;-2.968847e-28;2.185385e-28;-7.895476e-27;
9744;2;7.461682e-28;-9.969814e-28;2.585501e-26;
9745;0;7.040003e-04;-5.909139e-04;-1.583395e-02;
9745;1;2.047247e-04;-4.368260e-05;-4.573880e-04;
9745;2;3.110044e-04;1.176142e-05;5.117441e-03;
9746;0;1.397953e-02;-1.729423e-02;5.580987e-02;
9746;1;-8.378394e-03;3.339392e-03;-2.878612e-02;
9746;2;2.068559e-02;-1.945598e-02;1.083021e-01;
9747;0;-5.954311e-04;-1.590106e-03;1.667218e-02;
9747;1;-7.169683e-04;-1.306513e-03;3.090934e-02;
9747;2;-5.665686e-04;-2.566008e-03;3.431729e-02;
9748;0;-1.249295e-09;-1.706057e-09;-4.726797e-08;
9748;1;9.739768e-10;4.057293e-10;2.582404e-08;
9748;2;-6.517932e-10;2.339342e-10;1.599378e-09;
9749;0;1.111978e-04;2.264338e-05;-1.680233e-03;
9749;1;-3.794223e-05;5.639021e-06;4.240467e-04;
9749;2;-2.724266e-05;3.198050e-07;3.584318e-04;
9750;0;-2.101078e-04;-5.494027e-04;-5.334338e-03;
9750;1;-2.998762e-04;-6.011854e-04;-5.461446e-03;
9750;2;-2.506352e-04;-6.101286e-04;-3.160572e-03;
9751;0;2.370229e-04;3.347800e-04;-1.028308e-02;
9751;1;1.244766e-04;1.772719e-04;-6.454431e-03;
9751;2;6.428389e-04;4.198438e-04;-2.007451e-02;
9752;0;-6.920530e-19;2.098503e-19;-1.359881e-17;
9752;1;5.362691e-19;-3.782627e-20;7.132296e-18;
9752;2;-8.846560e-19;1.884675e-19;-1.564004e-17;
9753;0;-2.273842e-04;-1.016900e-04;-2.293541e-04;
9753;1;3.153450e-05;-7.153936e-05;7.055567e-03;
9753;2;-1.573548e-04;-4.901069e-05;1.505375e-03;
9754;0;3.804459e-04;4.752828e-04;1.133892e-02;
9754;1;4.650161e-04;3.797545e-04;1.037169e-02;
9754;2;4.740366e-04;7.049534e-04;1.470877e-02;
9755;0;3.613368e-04;-1.166242e-04;3.488623e-03;
9755;1;3.730555e-04;-3.179230e-04;5.921245e-04;
9755;2;1.922066e-04;-2.806183e-04;-5.347789e-03;
9756;0;6.998191e-04;-4.378801e-05;-1.577696e-02;
9756;1;4.831750e-04;-1.254413e-04;-1.443786e-02;
9756;2;3.954295e-04;-9.722972e-05;-1.621259e-02;
9757;0;1.070491e-04;2.562255e-04;-4.404890e-03;
9757;1;1.555513e-04;5.955396e-04;-1.573107e-02;
9757;2;1.232527e-05;-2.969233e-04;3.694164e-03;
9758;0;-3.250311e-24;-5.648097e-24;9.303265e-23;
9758;1;3.971538e-25;-1.503746e-24;5.095092e-23;
9758;2;3.615426e-25;1.251940e-25;1.283447e-23;
9759;0;-1.356953e-03;-2.069245e-04;2.295379e-02;
9759;1;-2.888187e-04;1.852918e-04;4.448077e-03;
9759;2;-4.784741e-04;7.270928e-05;4.756764e-03;
9760;0;1.585526e-21;4.479195e-22;5.371336e-20;
9760;1;-4.629128e-21;-1.827896e-21;-9.377793e-20;
9760;2;-3.649943e-21;-5.010079e-22;-9.475641e-20;
9761;0;-1.351938e-08;-1.381714e-08;4.140807e-07;
9761;1;-1.288306e-08;-1.082857e-08;3.850046e-07;
9761;2;3.743484e-09;6.253130e-09;-1.246185e-07;
9762;0;5.745710e-20;-5.428948e-20;-2.257496e-18;
9762;1;6.559628e-21;6.179260e-20;1.874864e-18;
9762;2;8.527662e-21;-1.563116e-20;-7.365423e-19;
9763;0;6.879083e-04;-8.680417e-05;-3.658345e-03;
9763;1;3.325023e-04;3.230562e-04;3.333386e-03;
9763;2;2.865023e-04;9.913132e-05;4.377275e-03;
9764;0;-1.566425e-09;-1.148570e-09;2.354042e-08;
9764;1;2.420400e-09;-1.084000e-09;-4.612430e-08;
9764;2;1.851435e-10;-3.136333e-09;-1.633509e-09;
9765;0;-7.494220e-18;2.407122e-18;1.951168e-16;
9765;1;1.331093e-18;2.413865e-20;-4.627153e-17;
9765;2;1.366090e-18;-1.981417e-18;-5.640830e-17;
9766;0;6.074509e-14;9.760803e-14;-1.830035e-12;
9766;1;2.458456e-13;-4.784738e-14;-8.927764e-12;
9766;2;-6.302738e-14;-4.396883e-13;4.503305e-12;
9767;0;7.117337e-04;5.263549e-04;-1.171073e-02;
9767;1;6.890637e-04;3.548233e-04;-1.123726e-02;
9767;2;5.095844e-04;1.714953e-04;-7.572623e-03;
9768;0;1.740722e-07;-5.033684e-07;1.427895e-05;
9768;1;1.186555e-08;-2.448073e-07;8.328960e-06;
9768;2;-2.990840e-08;-5.167157e-07;5.601785e-06;
9769;0;-3.210434e-04;5.636156e-04;9.536790e-03;
9769;1;-4.699863e-04;5.044914e-04;1.512242e-02;
9769;2;-1.929626e-04;4.009431e-04;8.791096e-03;
9770;0;-1.586107e-04;1.557997e-04;-6.134911e-03;
9770;1;-1.516963e-04;-1.418692e-04;-7.872071e-03;
9770;2;-2.341461e-04;7.572324e-05;-6.769342e-03;
9771;0;-1.583698e-21;-1.281012e-20;2.286328e-19;
9771;1;9.949814e-21;2.870176e-20;-4.576665e-19;
9771;2;5.673395e-21;7.560705e-21;-7.898686e-20;
9772;0;2.197173e-37;1.583418e-37;7.689345e-36;
9772;1;-4.982446e-38;-1.824181e-37;-3.795841e-36;
9772;2;2.053140e-38;-4.692683e-38;-1.067394e-36;
9773;0;1.196539e-04;-1.018929e-04;7.503244e-03;
9773;1;-4.019576e-04;4.581233e-04;7.476964e-03;
9773;2;-1.179044e-04;3.570456e-04;1.042348e-02;
9774;0;-3.452229e-04;6.788545e-04;-1.663520e-02;
9774;1;5.741335e-04;-3.902633e-04;-1.501854e-02;
9774;2;-9.512562e-04;1.504950e-03;-2.404770e-02;
9775;0;-8.140898e-04;1.040846e-04;2.824598e-02;
9775;1;-6.885218e-04;3.663701e-04;3.057462e-02;
9775;2;-1.922438e-04;2.800224e-04;3.144806e-02;
9776;0;1.306694e-02;6.868474e-03;4.456596e-02;
9776;1;-9.056633e-03;-5.547507e-03;-2.381674e-02;
9776;2;3.032115e-03;-1.327582e-03;1.588563e-02;
9777;0;-3.993538e-04;1.024125e-03;-2.258221e-02;
9777;1;-1.741514e-04;-2.871519e-05;3.811747e-03;
9777;2;-2.739679e-04;3.838029e-04;-8.361617e-03;
9778;0;-4.097457e-04;-2.634031e-04;-4.421551e-03;
9778;1;-2.551044e-04;-1.539239e-04;-3.358502e-03;
9778;2;-2.475503e-04;2.632658e-05;-3.799298e-03;
9779;0;-2.716863e-04;1.684397e-04;-1.791059e-03;
9779;1;-6.821812e-05;5.932638e-04;-1.162555e-02;
9779;2;-9.023293e-04;-1.338039e-03;3.021333e-02;
9780;0;-8.131776e-04;-3.464234e-05;2.578467e-02;
9780;1;-7.303565e-04;9.708488e-06;2.220928e-02;
9780;2;-7.544418e-04;-9.358866e-05;2.144373e-02;
9781;0;5.136508e-08;-4.297860e-07;1.265431e-05;
9781;1;2.989227e-07;-5.963643e-07;1.173204e-05;
9781;2;7.855762e-08;4.731144e-07;-9.709739e-06;
9782;0;9.911774e-05;4.642728e-05;5.904469e-03;
9782;1;1.911488e-04;7.657463e-06;1.130014e-02;
9782;2;1.152161e-04;-6.874406e-05;5.361895e-03;
9783;0;-1.867164e-04;-4.272890e-04;1.167324e-02;
9783;1;-2.435649e-04;-9.497608e-05;7.482762e-03;
9783;2;7.633934e-05;-2.054666e-04;8.854832e-03;
9784;0;2.350115e-09;-1.023154e-08;-2.003593e-07;
9784;1;-1.374377e-08;-2.391670e-09;3.893404e-07;
9784;2;-4.121667e-08;1.477245e-08;6.344363e-07;
9785;0;-1.833234e-04;-2.297450e-05;-2.327796e-03;
9785;1;-1.998753e-04;-6.724070e-05;-1.138460e-03;
9785;2;-1.668689e-04;-1.146331e-05;6.387238e-05;
9786;0;9.886153e-05;-1.359290e-04;-1.623803e-03;
9786;1;-7.666370e-04;-1.680184e-03;7.116257e-04;
9786;2;-6.192626e-04;-6.944089e-04;-2.126755e-03;
9787;0;5.360822e-04;4.947258e-04;-1.258281e-02;
9787;1;8.764304e-04;8.735570e-04;-2.488169e-02;
9787;2;9.396211e-04;7.029304e-04;-2.649459e-02;
9788;0;8.576477e-05;-2.030241e-05;-7.571439e-03;
9788;1;2.576228e-04;-1.473476e-04;-8.351222e-03;
9788;2;1.389676e-04;-6.317726e-05;-9.525337e-03;
9789;0;3.158634e-09;-1.086916e-08;4.481906e-07;
9789;1;-4.962934e-09;-1.667586e-08;4.729271e-07;
9789;2;4.726430e-10;1.992973e-08;-7.143747e-07;
9790;0;4.065630e-04;1.981475e-04;2.015008e-02;
9790;1;2.817974e-04;4.002012e-04;2.612097e-02;
9790;2;4.865949e-04;2.156968e-04;2.925459e-02;
9791;0;2.709989e-14;-3.183633e-13;7.004529e-12;
9791;1;-6.846883e-15;-1.602528e-13;3.315474e-12;
9791;2;-1.442222e-13;-3.924410e-13;6.468088e-12;
9792;0;8.624987e-05;1.012302e-05;1.394909e-03;
9792;1;1.234491e-04;-3.237737e-05;1.448712e-03;
