Number of elem 14133 
Number of local values per element 3 
11234;1;1.215934e-65;1.833945e-65;1.480891e-64;
11234;2;-8.856522e-65;1.700922e-64;-3.425635e-63;
11235;0;-6.663366e-07;-6.491920e-07;-2.520138e-05;
11235;1;-6.929656e-08;1.756355e-07;7.930210e-06;
11235;2;9.119931e-07;2.087977e-06;6.646982e-05;
11236;0;-9.100914e-57;-4.977967e-57;1.818554e-55;
11236;1;6.912194e-57;3.752102e-57;-1.383008e-55;
11236;2;-7.390550e-57;-5.039502e-57;1.720171e-55;
11237;0;8.870802e-04;6.099844e-04;3.142290e-03;
11237;1;5.015208e-04;8.517402e-04;6.572872e-04;
11237;2;9.576729e-04;7.456351e-04;3.746557e-04;
11238;0;4.109186e-04;-4.734016e-05;-8.759997e-03;
11238;1;1.603994e-04;-1.706761e-04;-4.536715e-03;
11238;2;2.786366e-04;-1.197840e-04;-5.786389e-03;
11239;0;5.499833e-62;-6.838415e-62;-1.902475e-60;
11239;1;-2.618584e-62;-2.821517e-62;7.427386e-61;
11239;2;-1.567042e-62;1.876017e-62;4.452548e-61;
11240;0;1.650308e-78;2.143195e-79;3.239796e-77;
11240;1;-2.322786e-79;-2.360129e-79;-9.537779e-78;
11240;2;-3.073730e-78;-7.503556e-79;-6.016584e-77;
11241;0;1.153454e-54;-4.848986e-55;4.280864e-53;
11241;1;-1.490503e-54;-3.686515e-54;9.351833e-53;
11241;2;-3.592604e-55;5.007218e-54;-1.609351e-52;
11242;0;1.433919e-12;-7.659361e-13;2.350719e-11;
11242;1;-9.890271e-12;-1.331405e-11;-2.075780e-10;
11242;2;-6.484062e-12;-1.083039e-11;-1.212392e-10;
11243;0;-4.262143e-71;1.545268e-71;-5.423042e-70;
11243;1;8.565296e-72;-1.302605e-71;1.874395e-70;
11243;2;-1.388166e-72;-2.468452e-71;5.044874e-70;
11244;0;1.913520e-07;-1.801954e-07;-6.810345e-06;
11244;1;-2.025446e-07;7.498806e-08;5.741540e-06;
11244;2;2.124112e-07;-1.593172e-07;-7.323147e-06;
11245;0;2.116374e-41;1.190201e-41;-6.889168e-40;
11245;1;-2.783581e-41;-1.612473e-41;5.710184e-40;
11245;2;-4.968788e-41;-4.641183e-41;1.964238e-39;
11246;0;-7.230672e-04;-3.654825e-04;7.449855e-03;
11246;1;-5.113534e-04;-1.020777e-04;7.460026e-03;
11246;2;-7.734147e-04;-3.448875e-05;1.495413e-02;
11247;0;-1.943498e-08;1.675156e-08;-1.165841e-07;
11247;1;3.806667e-08;-5.510630e-08;2.155236e-07;
11247;2;2.074559e-08;-2.140971e-08;1.136004e-07;
11248;0;1.037213e-13;-5.848831e-14;-3.416578e-12;
11248;1;-4.219211e-14;3.375440e-14;1.380242e-12;
11248;2;-1.617056e-14;3.273413e-15;6.095618e-13;
11249;0;2.220492e-05;-9.206291e-03;-5.045597e-02;
11249;1;-9.548754e-04;-8.829447e-03;-7.747954e-03;
11249;2;1.296695e-03;-8.688238e-03;-1.620261e-02;
11250;0;-3.981199e-13;-8.036355e-13;-3.757408e-12;
11250;1;4.261797e-13;8.347984e-13;4.459027e-12;
11250;2;4.257848e-13;8.787177e-13;3.599364e-12;
11251;0;9.463078e-03;-1.513001e-02;-3.731171e-02;
11251;1;1.273416e-02;-1.996869e-02;1.256213e-02;
11251;2;3.522892e-03;-1.259853e-02;-4.601416e-02;
11252;0;9.408761e-56;-1.362208e-55;3.524931e-54;
11252;1;-1.829803e-55;2.486473e-55;-6.390573e-54;
11252;2;2.697318e-55;-3.772485e-55;9.647283e-54;
11253;0;-2.688388e-06;2.473551e-06;7.898537e-05;
11253;1;-1.498489e-06;1.425341e-06;4.538065e-05;
11253;2;5.147143e-07;-8.574916e-08;-3.718723e-06;
11254;0;2.104414e-06;-2.520292e-07;-4.903832e-05;
11254;1;-4.504524e-07;1.011052e-07;7.055034e-06;
11254;2;2.075609e-06;3.542028e-09;-5.039518e-05;
11255;0;1.932266e-03;2.059714e-03;5.188580e-02;
11255;1;2.613203e-03;1.990308e-03;5.227867e-02;
11255;2;2.244319e-03;1.980039e-03;5.196501e-02;
11256;0;-9.503458e-14;4.287278e-13;3.153216e-12;
11256;1;-4.342304e-13;4.863244e-13;1.397887e-11;
11256;2;-1.503598e-12;2.600815e-13;1.640692e-11;
11257;0;-3.200259e-13;-6.937301e-13;2.031353e-11;
11257;1;2.144364e-12;2.935475e-12;-5.455658e-11;
11257;2;8.062693e-13;-2.804841e-12;5.992175e-11;
11258;0;4.819929e-04;1.501955e-03;2.849205e-02;
11258;1;5.340875e-04;1.476641e-03;2.749928e-02;
11258;2;5.976790e-04;1.524673e-03;2.838282e-02;
11259;0;1.349009e-04;-6.866191e-05;-3.400347e-03;
11259;1;-3.373812e-05;3.074866e-05;8.201181e-04;
11259;2;7.718332e-05;1.459218e-05;-1.815265e-03;
11260;0;-1.363916e-52;-4.149302e-53;3.351382e-51;
11260;1;-6.266217e-53;-1.357357e-53;-1.110439e-51;
11260;2;1.158660e-51;9.282106e-52;-3.234873e-50;
11261;0;1.836551e-03;8.295195e-05;4.947746e-02;
11261;1;8.504026e-04;-5.499160e-05;2.491091e-02;
11261;2;1.362563e-03;1.050917e-03;1.254261e-02;
11262;0;6.360591e-04;3.022930e-03;4.698599e-02;
11262;1;6.023573e-04;1.980088e-03;3.139768e-02;
11262;2;7.132142e-04;2.640763e-03;4.150380e-02;
11263;0;1.654664e-06;-1.061161e-06;-3.104114e-05;
11263;1;5.343355e-06;-1.161847e-05;-2.603192e-04;
11263;2;4.282036e-07;3.314477e-06;7.827921e-05;
11264;0;9.527122e-73;6.286723e-73;-9.978206e-74;
11264;1;4.806127e-73;1.479523e-72;-1.936876e-71;
11264;2;-5.493002e-73;-2.105156e-72;2.594236e-71;
11265;0;-3.306459e-14;-1.492946e-14;7.012224e-13;
11265;1;-1.857850e-14;-7.284588e-15;5.286926e-13;
11265;2;1.905053e-14;1.673651e-14;-5.605004e-13;
11266;0;1.101322e-03;6.787768e-04;-2.925424e-02;
11266;1;1.470521e-03;7.791484e-04;-4.147911e-02;
11266;2;1.794932e-03;8.504242e-04;-4.454121e-02;
11267;0;-5.042663e-43;-3.258934e-43;1.076387e-41;
11267;1;6.583574e-43;7.707554e-43;-1.542382e-41;
11267;2;-1.374450e-42;-1.482774e-42;3.047852e-41;
11268;0;5.261916e-04;1.265207e-05;-1.473957e-02;
11268;1;4.218880e-04;-2.912561e-05;-6.775894e-03;
11268;2;5.019549e-04;6.859255e-05;-1.079385e-02;
11269;0;-2.008991e-11;1.876529e-11;7.676574e-10;
11269;1;2.514564e-12;-3.940852e-12;-1.795812e-10;
11269;2;-6.107194e-12;1.061871e-11;2.838870e-10;
11270;0;3.109713e-18;-5.811622e-17;-1.110186e-15;
11270;1;-1.530729e-18;-4.969360e-17;-1.105051e-15;
11270;2;-4.279469e-18;3.331896e-17;5.837085e-16;
11271;0;8.851275e-05;-1.147373e-04;-3.068388e-03;
11271;1;1.260718e-04;-8.810271e-05;-3.781420e-03;
11271;2;2.862760e-04;-1.873670e-04;-6.328317e-03;
11272;0;2.905519e-47;-6.268914e-48;-2.955020e-46;
11272;1;-4.619070e-48;1.339704e-47;2.201133e-46;
11272;2;-1.041774e-47;-2.629409e-47;-4.674893e-47;
11273;0;-6.988630e-05;4.809378e-04;-1.324822e-02;
11273;1;-2.095170e-04;3.881036e-04;-1.028325e-02;
11273;2;2.849394e-04;5.044268e-04;-1.910893e-02;
11274;0;1.393781e-03;1.754455e-03;-6.274217e-02;
11274;1;1.450623e-03;1.845777e-03;-2.639290e-02;
11274;2;1.497718e-03;1.562010e-03;-1.983430e-02;
11275;0;-8.930857e-07;-2.069838e-07;2.533952e-05;
11275;1;3.440363e-07;-5.610313e-08;-8.796964e-06;
11275;2;3.769678e-07;-1.475487e-08;-7.965448e-06;
11276;0;-1.288815e-68;-7.466664e-65;-1.283997e-63;
11276;1;3.191053e-64;-5.479814e-64;-8.872445e-63;
11276;2;1.052287e-64;-8.564210e-65;-1.944027e-63;
11277;0;-1.383752e-03;4.312157e-03;6.688405e-02;
11277;1;-1.013757e-03;3.676554e-03;5.193342e-02;
11277;2;-1.481977e-03;3.292297e-03;4.842330e-02;
11278;0;2.882954e-04;2.314444e-03;4.652795e-02;
11278;1;3.334494e-04;1.585213e-03;3.278909e-02;
11278;2;-1.258911e-04;2.676551e-03;5.550253e-02;
11279;0;1.076655e-13;6.227906e-14;-6.211284e-12;
11279;1;-1.764000e-13;-1.401101e-13;4.953794e-12;
11279;2;3.271445e-13;9.030714e-14;-4.333728e-12;
11280;0;-3.975537e-04;5.863399e-04;-2.327726e-03;
11280;1;-1.203192e-04;6.873925e-04;4.106870e-03;
11280;2;-1.634044e-04;4.746706e-05;-1.620744e-02;
11281;0;1.136358e-20;1.271808e-21;-3.682283e-20;
11281;1;-6.269778e-21;4.283839e-22;1.777005e-20;
11281;2;-4.908729e-21;-9.975980e-22;2.382991e-20;
11282;0;-2.134513e-03;1.512434e-03;6.504451e-02;
11282;1;-1.887607e-03;2.049257e-03;5.866764e-02;
11282;2;-1.942549e-03;1.826288e-03;5.795039e-02;
11283;0;2.406997e-33;-3.536215e-33;7.439251e-32;
11283;1;-4.125189e-33;7.143694e-33;-1.534955e-31;
11283;2;-2.030385e-33;4.614880e-33;-1.238946e-31;
11284;0;4.202176e-07;-5.212221e-07;2.694680e-06;
11284;1;-2.490414e-07;-7.994276e-07;-1.773473e-05;
11284;2;-1.907556e-07;-6.996506e-07;-1.494788e-05;
11285;0;7.174808e-18;7.245462e-18;1.971656e-16;
11285;1;-1.723629e-18;-1.323750e-18;-9.302139e-17;
11285;2;-1.523563e-18;1.049491e-18;8.021524e-17;
11286;0;-2.358531e-04;2.759321e-04;1.147302e-02;
11286;1;2.643453e-04;1.619675e-05;-3.854332e-03;
11286;2;4.838423e-04;-2.515896e-04;-8.527452e-03;
11287;0;-5.869358e-03;1.403665e-03;1.626416e-02;
11287;1;-8.865800e-03;2.519683e-02;-5.017811e-02;
11287;2;-4.391718e-03;-3.539159e-03;1.060354e-02;
11288;0;-5.675098e-15;6.446730e-14;1.201094e-12;
11288;1;4.762922e-14;-7.640518e-14;-1.460625e-12;
11288;2;2.658655e-14;-6.985143e-15;-4.796395e-13;
11289;0;3.743615e-12;4.598131e-12;2.893750e-11;
11289;1;-9.768807e-14;-5.677347e-14;6.350696e-12;
11289;2;1.574736e-12;8.593998e-13;2.538867e-11;
11290;0;1.082611e-04;-1.176888e-03;-5.186716e-03;
11290;1;7.704888e-04;-1.494095e-03;-1.707965e-02;
11290;2;1.637181e-03;-2.072548e-03;-9.280696e-03;
11291;0;7.349454e-10;1.435798e-09;-3.572065e-08;
11291;1;-3.210387e-10;-1.611756e-09;5.518631e-08;
11291;2;-1.409732e-09;-4.368968e-09;8.295526e-08;
11292;0;4.563841e-06;-7.805187e-06;2.804322e-04;
11292;1;-2.375813e-07;1.283988e-05;-2.739471e-04;
11292;2;3.278387e-06;1.879026e-05;-5.082224e-04;
11293;0;-8.996791e-23;1.117792e-22;2.104050e-21;
11293;1;5.292565e-23;-6.202218e-23;-1.005737e-21;
11293;2;-2.412752e-23;2.296554e-23;4.283296e-22;
11294;0;-3.277128e-04;-5.624800e-04;-1.514476e-02;
11294;1;-2.976225e-04;-6.936741e-04;-1.639970e-02;
11294;2;-5.212949e-04;-6.619778e-04;-1.739629e-02;
11295;0;2.705188e-04;7.408673e-04;1.673362e-02;
11295;1;-4.568402e-04;8.283647e-04;2.490375e-02;
11295;2;-1.799500e-04;5.696575e-04;1.880945e-02;
11296;0;-1.424058e-68;5.708203e-69;-4.829116e-68;
11296;1;-1.872174e-68;2.089357e-68;-3.966370e-67;
11296;2;4.177949e-68;-7.536196e-68;1.330851e-66;
11297;0;-7.880810e-32;-1.934343e-32;6.152114e-31;
11297;1;4.270786e-32;2.416424e-32;-6.333115e-31;
11297;2;1.577912e-32;3.498093e-32;1.503695e-31;
11298;0;-2.492020e-05;-3.537862e-05;1.195444e-03;
11298;1;3.360031e-07;5.352249e-05;-9.547663e-04;
11298;2;-3.310981e-05;-1.402662e-04;3.209351e-03;
11299;0;-1.192244e-03;2.851616e-04;2.306752e-02;
11299;1;-2.946481e-04;8.611648e-05;7.568000e-03;
11299;2;-9.460767e-04;1.733511e-04;1.936073e-02;
11300;0;-1.319458e-06;2.128565e-07;3.038137e-05;
11300;1;-2.085558e-06;-4.678799e-07;5.442075e-05;
11300;2;5.890171e-08;6.516115e-08;-4.053485e-06;
11301;0;2.338889e-78;-1.004088e-78;4.267663e-77;
11301;1;-5.552666e-78;2.131832e-78;-1.087348e-76;
11301;2;7.985588e-79;-5.099893e-79;1.216237e-77;
11302;0;-5.428739e-31;8.408182e-32;8.683303e-30;
11302;1;-1.369509e-31;-2.623966e-32;3.925671e-30;
11302;2;3.310196e-32;-4.061748e-32;-5.435446e-30;
11303;0;2.102537e-04;1.052332e-03;-2.050191e-04;
11303;1;-1.044742e-04;9.511006e-04;5.870739e-03;
11303;2;-4.218802e-05;1.226836e-03;-1.036908e-02;
11304;0;-3.683583e-04;1.140160e-03;-8.244723e-03;
11304;1;-1.191691e-04;1.565535e-03;-2.628273e-02;
11304;2;-3.186757e-05;1.265806e-03;-1.087224e-02;
11305;0;-1.944673e-03;2.448558e-03;5.157797e-02;
11305;1;-1.209323e-03;9.948982e-04;3.211934e-02;
11305;2;-1.836691e-03;1.925086e-03;4.442951e-02;
11306;0;-4.833231e-34;-6.604739e-34;2.462361e-32;
11306;1;-2.749562e-35;1.863779e-34;-4.285935e-33;
11306;2;1.470822e-35;1.163237e-34;-6.316111e-33;
11307;0;7.809354e-12;8.018656e-12;1.166029e-10;
11307;1;1.748066e-11;2.596932e-11;4.679444e-10;
11307;2;2.500192e-11;5.039597e-11;1.062030e-09;
11308;0;2.967303e-67;3.586206e-67;-5.137097e-67;
11308;1;-3.539733e-67;-2.458839e-67;5.865969e-66;
11308;2;6.599186e-67;8.458974e-68;-1.521019e-65;
11309;0;-4.770786e-53;3.910017e-53;-1.155121e-51;
11309;1;2.893621e-53;-2.393859e-53;6.209845e-52;
11309;2;-2.491210e-53;1.643575e-53;-5.455306e-52;
11310;0;2.400572e-21;-5.239490e-20;-5.190993e-19;
11310;1;-5.983472e-21;5.114953e-20;3.012625e-19;
11310;2;-1.099825e-20;7.106076e-20;9.295264e-19;
11311;0;1.001676e-09;-5.447961e-10;-2.793420e-08;
11311;1;-6.545702e-11;-1.505700e-10;-9.731461e-11;
11311;2;-1.501485e-10;-9.398224e-11;3.940596e-09;
11312;0;2.763139e-38;-3.192317e-39;-5.797902e-37;
11312;1;5.067678e-38;-1.635277e-37;5.440235e-36;
11312;2;-4.048423e-38;1.481398e-38;-1.463598e-36;
11313;0;-1.638204e-30;-8.238009e-31;2.987690e-29;
11313;1;-5.424945e-31;-1.946449e-30;2.058965e-29;
11313;2;-1.849642e-30;1.891149e-30;3.856645e-29;
11314;0;5.099656e-29;2.545801e-27;-6.876020e-26;
11314;1;8.376535e-28;-1.118927e-27;2.423088e-26;
11314;2;4.912024e-28;-2.900049e-28;1.800618e-26;
11315;0;3.425871e-11;-1.577008e-11;1.079605e-09;
11315;1;-4.460084e-11;9.983608e-12;-5.005691e-10;
11315;2;-2.007563e-10;1.422948e-10;-4.848157e-09;
11316;0;4.501379e-11;1.498612e-11;4.249662e-10;
11316;1;7.415130e-11;-2.652864e-12;1.142526e-09;
11316;2;3.286636e-11;-8.196485e-12;-1.308107e-10;
11317;0;7.492177e-14;-2.839546e-13;-5.194839e-12;
11317;1;-1.663195e-14;8.240269e-14;1.021818e-12;
11317;2;3.369417e-14;-1.080153e-13;-2.296832e-12;
11318;0;3.541676e-60;-6.335024e-60;1.248841e-58;
11318;1;-1.769938e-60;2.931987e-60;-5.852022e-59;
11318;2;-1.454368e-60;1.989034e-60;-4.109706e-59;
11319;0;3.409327e-24;5.719045e-24;-2.687343e-22;
11319;1;-2.235387e-24;-8.821847e-25;6.754943e-23;
11319;2;-6.376648e-24;-7.575876e-24;4.696867e-22;
11320;0;4.036118e-04;3.185383e-03;6.975169e-02;
11320;1;1.916946e-04;1.953235e-03;5.467716e-02;
11320;2;6.901896e-04;2.094523e-03;5.177710e-02;
11321;0;8.362687e-10;-7.739246e-10;1.866506e-08;
11321;1;-3.046618e-11;2.483478e-11;-3.440708e-09;
11321;2;3.102575e-10;1.414603e-11;6.389263e-09;
11322;0;1.605655e-26;1.410488e-26;-2.855215e-25;
11322;1;-3.637892e-26;-2.310951e-26;7.691069e-25;
11322;2;1.284973e-26;-1.865857e-26;5.042531e-25;
11323;0;2.754485e-08;-9.281520e-08;2.843195e-06;
11323;1;-3.155433e-08;6.524777e-09;-6.256020e-07;
11323;2;-9.922012e-08;1.998671e-07;-5.473760e-06;
11324;0;-1.030460e-14;-1.185722e-14;1.764520e-13;
11324;1;2.898515e-15;-5.146568e-15;9.534797e-14;
11324;2;-2.574014e-15;-1.023871e-15;-2.367830e-14;
11325;0;-3.657681e-03;6.058072e-04;-1.075242e-01;
11325;1;-2.214184e-03;1.476854e-03;-1.255684e-01;
11325;2;-1.261658e-03;-1.098261e-04;-8.559481e-02;
11326;0;-3.512437e-24;1.743880e-23;-3.261134e-22;
11326;1;4.131335e-24;-1.284961e-23;2.505973e-22;
11326;2;-4.522413e-24;1.372732e-23;-2.899068e-22;
11327;0;1.534350e-02;-3.487188e-03;-1.823205e-01;
11327;1;8.395210e-03;-5.932031e-03;-1.767386e-01;
11327;2;1.047803e-02;3.408711e-04;-1.499553e-01;
11328;0;-5.628130e-04;5.397118e-04;-3.080825e-02;
11328;1;-1.020730e-03;3.172024e-04;-3.135114e-02;
11328;2;-1.127162e-03;8.760408e-04;-3.818819e-02;
11329;0;-2.075512e-06;7.068074e-06;-1.590516e-04;
11329;1;1.479046e-06;-3.946501e-06;8.235438e-05;
11329;2;-3.492262e-06;8.198109e-06;-2.339595e-04;
11330;0;3.885910e-24;3.888035e-24;6.349604e-23;
11330;1;-9.559295e-26;-8.818924e-25;-5.534371e-25;
11330;2;-6.095893e-25;-4.710637e-25;1.057808e-23;
11331;0;-2.012653e-02;-2.783160e-03;-7.550391e-02;
11331;1;-2.687800e-02;-3.004952e-03;-1.322546e-01;
11331;2;-2.287889e-02;5.918455e-04;-1.724631e-01;
11332;0;6.694729e-08;1.252746e-07;1.576993e-06;
11332;1;-7.663471e-08;-1.109631e-07;-1.408591e-06;
11332;2;1.721933e-08;4.531511e-08;5.866989e-07;
11333;0;1.238670e-13;5.613714e-12;1.055950e-10;
11333;1;-3.060830e-12;5.120517e-12;1.476728e-10;
11333;2;1.714011e-11;-2.071497e-11;-5.454349e-10;
11334;0;-1.279688e-03;9.472607e-04;3.772993e-02;
11334;1;-6.566484e-04;7.653699e-04;3.986645e-02;
11334;2;-1.176790e-03;1.538612e-03;4.800419e-02;
11335;0;5.294380e-04;6.470995e-04;-1.049488e-02;
11335;1;-6.118028e-04;9.395279e-04;2.401790e-02;
11335;2;5.205371e-04;1.731447e-03;1.044151e-02;
11336;0;1.306986e-03;2.180236e-04;-3.317629e-02;
11336;1;1.181311e-03;3.471284e-04;-2.786834e-02;
11336;2;9.958772e-04;-1.851117e-04;-3.794782e-02;
11337;0;3.743841e-59;-2.826527e-60;-1.016040e-57;
11337;1;-8.739927e-59;2.602037e-59;1.304334e-57;
11337;2;-1.377964e-58;-7.630095e-60;3.323496e-57;
11338;0;-3.088044e-63;1.509635e-63;-6.834671e-62;
11338;1;1.557229e-63;-1.850005e-64;5.495253e-63;
11338;2;7.627942e-64;-2.995716e-63;6.582050e-62;
11339;0;2.441372e-07;1.306759e-06;-3.180907e-05;
11339;1;1.092119e-07;7.849016e-07;-1.319545e-05;
11339;2;-4.005398e-08;1.284559e-07;-1.158556e-05;
11340;0;-5.428250e-07;9.363822e-07;-2.458175e-05;
11340;1;-3.776653e-07;1.812815e-07;-6.044530e-06;
11340;2;-4.701707e-07;5.324602e-07;-1.116629e-05;
11341;0;3.881217e-11;-1.349120e-09;-2.656503e-08;
11341;1;-5.580780e-10;-8.908820e-10;-1.096131e-08;
11341;2;-7.196493e-10;-9.012324e-10;-1.693673e-08;
11342;0;9.532408e-05;4.298302e-06;1.579608e-03;
11342;1;-1.026607e-03;7.047520e-04;1.381620e-02;
11342;2;-2.811270e-04;1.070248e-04;6.174072e-05;
11343;0;-1.055878e-06;-6.424545e-06;1.541149e-04;
11343;1;4.322148e-06;2.508081e-05;-6.444321e-04;
11343;2;4.416273e-06;1.479837e-05;-3.632637e-04;
11344;0;-5.424367e-06;-2.056837e-06;-9.432772e-05;
11344;1;-1.435941e-05;-1.092412e-06;-2.393243e-04;
11344;2;1.543932e-07;-2.749447e-07;2.009299e-05;
11345;0;-2.012451e-07;3.008509e-07;-9.233084e-06;
11345;1;5.821509e-08;-1.390396e-07;4.491670e-06;
11345;2;-1.937839e-07;3.174608e-07;-9.298819e-06;
11346;0;-2.397342e-09;3.666288e-09;5.075536e-07;
11346;1;4.008955e-08;2.074762e-08;7.454608e-07;
11346;2;3.953267e-08;2.238061e-08;9.669388e-07;
11347;0;-3.534813e-06;1.238748e-06;4.933743e-05;
11347;1;-3.218687e-06;3.129540e-06;9.394694e-05;
11347;2;-1.288137e-06;4.042907e-09;3.940886e-05;
11348;0;-1.693236e-11;-1.460296e-13;3.976726e-10;
11348;1;3.254235e-13;1.129350e-12;-2.225221e-11;
11348;2;-9.354310e-12;1.858424e-12;1.866592e-10;
11349;0;-9.133548e-66;7.289633e-66;-2.470548e-64;
11349;1;-1.924101e-65;1.183983e-65;-3.926220e-64;
11349;2;3.508208e-65;-1.738082e-65;7.524724e-64;
11350;0;5.990380e-71;4.089182e-72;1.538074e-69;
11350;1;-3.580889e-72;-1.536199e-71;-3.363438e-70;
11350;2;-4.670709e-71;1.714109e-71;-1.062546e-69;
11351;0;1.276545e-12;7.844173e-13;-3.414055e-11;
11351;1;-5.911694e-13;-5.338280e-13;2.844588e-11;
11351;2;1.320311e-13;-6.095550e-14;-3.451398e-12;
11352;0;4.339781e-04;1.684900e-04;-2.241620e-02;
11352;1;-3.524470e-05;4.874839e-04;-7.961672e-03;
11352;2;5.954783e-04;4.886527e-04;-2.682920e-02;
11353;0;6.803384e-30;1.947084e-28;-6.459762e-27;
11353;1;-6.670871e-28;7.127877e-28;-1.940303e-26;
11353;2;9.106318e-29;-1.598096e-29;7.619546e-27;
11354;0;1.256883e-03;2.937870e-03;6.939426e-02;
11354;1;8.150625e-04;2.984867e-03;4.873827e-02;
11354;2;1.282835e-03;3.783994e-03;5.746166e-02;
11355;0;-1.202065e-03;8.926813e-04;3.736708e-02;
11355;1;-9.023541e-04;3.629707e-04;3.002528e-02;
11355;2;-7.325764e-04;8.162695e-04;3.977079e-02;
11356;0;1.803347e-05;-8.694707e-06;-4.109469e-04;
11356;1;-4.089105e-05;3.537823e-05;1.195580e-03;
11356;2;-8.947724e-06;1.483112e-05;4.186272e-04;
11357;0;-6.138561e-04;2.127599e-04;1.338827e-02;
11357;1;-6.735526e-04;4.889841e-05;1.336386e-02;
11357;2;-1.847350e-03;5.806759e-04;4.230198e-02;
11358;0;7.720648e-18;2.393740e-17;4.471994e-16;
11358;1;-4.877350e-18;-1.662936e-17;-3.957500e-16;
11358;2;-1.369763e-17;-4.805727e-17;-9.193505e-16;
11359;0;-1.045843e-13;-3.186177e-13;-6.630516e-12;
11359;1;4.570490e-14;1.880182e-13;2.046458e-12;
11359;2;-3.843722e-14;-4.431320e-13;-7.374337e-12;
11360;0;8.032161e-04;2.416719e-03;4.021259e-02;
11360;1;5.605325e-04;1.736156e-03;2.912631e-02;
11360;2;-1.399462e-04;1.653905e-03;2.665943e-02;
11361;0;1.591131e-03;-1.183645e-03;3.448727e-02;
11361;1;1.564002e-03;2.814583e-04;2.848635e-02;
11361;2;2.901477e-03;-1.124910e-04;4.114921e-02;
11362;0;4.676573e-04;1.170715e-03;-4.318818e-02;
11362;1;5.897187e-04;1.288460e-03;-4.257540e-02;
11362;2;6.000086e-04;1.074673e-03;-4.385074e-02;
11363;0;-2.178369e-06;2.299861e-06;3.419470e-05;
11363;1;5.755211e-06;-1.698413e-05;-2.729390e-04;
11363;2;-2.224624e-06;-5.214239e-06;-9.513379e-05;
11364;0;5.921445e-04;-9.624103e-04;-2.404460e-02;
11364;1;7.241991e-04;-7.519449e-04;-1.948099e-02;
11364;2;8.392027e-04;-9.086932e-04;-1.980986e-02;
11365;0;-1.274783e-09;-4.509674e-09;1.693716e-07;
11365;1;-4.345664e-09;6.102817e-10;8.621994e-08;
11365;2;1.326117e-08;-1.119837e-08;-2.823808e-08;
11366;0;-4.689308e-06;-3.399297e-06;-5.719787e-05;
11366;1;1.565863e-05;2.054514e-05;6.193661e-04;
11366;2;-6.209194e-06;-7.439688e-06;-5.863483e-05;
11367;0;1.064819e-08;-3.008288e-08;-9.608999e-07;
11367;1;-1.399735e-08;8.518649e-09;5.911439e-07;
11367;2;-2.915551e-09;2.093970e-08;4.915409e-07;
11368;0;5.353337e-10;4.102734e-10;-1.606881e-08;
11368;1;3.033161e-09;-5.804474e-10;-5.761343e-08;
11368;2;2.435166e-09;5.090074e-12;-4.994571e-08;
11369;0;5.506479e-30;5.039155e-30;-1.635542e-28;
11369;1;1.188116e-30;2.103175e-30;-4.993253e-29;
11369;2;-8.352111e-30;-5.426174e-30;2.573282e-28;
11370;0;-1.719478e-04;6.045117e-05;-1.673657e-02;
11370;1;-6.874749e-05;6.633708e-04;3.597984e-03;
11370;2;1.650900e-05;6.987079e-04;2.078955e-03;
11371;0;-7.681445e-04;-5.124933e-04;1.031248e-03;
11371;1;-1.350936e-03;8.647473e-04;1.044325e-02;
11371;2;-8.170663e-04;5.388646e-05;5.735323e-03;
11372;0;2.391442e-70;7.164288e-70;-1.633863e-68;
11372;1;-1.650073e-70;-4.936228e-70;1.036071e-68;
11372;2;-3.884123e-71;-1.257800e-70;3.375253e-69;
11373;0;5.064615e-41;-4.009815e-40;-2.718192e-39;
11373;1;3.993433e-40;4.259499e-41;1.056122e-39;
11373;2;1.798019e-39;-7.094707e-40;-3.425859e-38;
11374;0;-9.846029e-48;1.182833e-48;2.336737e-46;
11374;1;7.865892e-48;-4.660734e-49;-1.101494e-46;
11374;2;-2.283209e-47;5.523210e-48;4.103088e-46;
11375;0;2.300459e-08;3.643724e-08;1.542743e-06;
11375;1;2.335114e-07;1.385023e-07;-7.147485e-06;
11375;2;1.540343e-07;-2.430746e-08;-5.288048e-06;
11376;0;4.034663e-04;3.560560e-04;-1.972930e-02;
11376;1;6.489703e-04;4.346479e-04;-2.236652e-02;
11376;2;7.510327e-04;5.957791e-04;-2.719787e-02;
11377;0;8.376014e-03;1.286731e-03;4.650182e-02;
11377;1;1.233064e-02;4.740164e-04;7.107900e-02;
11377;2;8.674548e-03;-6.209014e-04;6.665251e-02;
11378;0;3.257173e-05;-3.713604e-05;1.071377e-03;
11378;1;2.093516e-05;-3.482092e-05;9.144364e-04;
11378;2;-1.792674e-06;2.414764e-06;-6.571486e-05;
11379;0;9.706758e-06;2.449098e-05;-6.286227e-04;
11379;1;2.088878e-06;2.370761e-05;-5.900160e-04;
11379;2;9.244685e-06;2.940840e-05;-6.914188e-04;
11380;0;8.299321e-05;1.521457e-04;1.410164e-03;
11380;1;-1.053275e-05;-1.789028e-04;-3.487727e-03;
11380;2;-4.404559e-04;5.798529e-04;1.406957e-02;
11381;0;1.666018e-28;-3.406091e-28;7.149075e-27;
11381;1;-1.195426e-29;5.195009e-29;-1.051832e-27;
11381;2;1.690211e-29;-2.258854e-28;6.754832e-27;
11382;0;-6.513542e-06;-1.711500e-05;-3.630070e-04;
11382;1;-2.718740e-06;-4.324062e-06;-9.944089e-05;
