Number of elem 14133 
Number of local values per element 3 
10311;0;3.037029e-09;-1.861888e-08;-1.160523e-06;
10311;1;3.612718e-08;1.485929e-07;2.420591e-06;
10311;2;8.442181e-08;3.842387e-07;7.861487e-06;
10312;0;-4.980587e-55;-2.133431e-52;4.876902e-51;
10312;1;-6.096745e-55;4.744594e-53;-1.474393e-51;
10312;2;1.996479e-53;1.082300e-52;-2.077489e-51;
10313;0;1.589314e-27;2.040526e-26;-5.113104e-25;
10313;1;-1.531810e-26;-1.137764e-25;3.256352e-24;
10313;2;1.303241e-25;-1.809815e-25;4.465018e-24;
10314;0;3.984198e-08;-5.005109e-08;-6.812963e-07;
10314;1;1.276610e-08;-6.121864e-08;-9.172074e-07;
10314;2;4.839607e-08;-6.303084e-08;-8.231564e-07;
10315;0;2.577930e-04;9.339564e-04;-3.428891e-02;
10315;1;9.679162e-06;7.125971e-04;-2.512755e-02;
10315;2;2.782655e-04;1.140798e-03;-3.386845e-02;
10316;0;-7.333214e-12;-1.152200e-11;3.938094e-10;
10316;1;-2.967002e-12;-3.653027e-12;7.450440e-11;
10316;2;-3.154116e-12;-3.599912e-12;1.309066e-10;
10317;0;9.725970e-68;3.285533e-67;-1.232705e-65;
10317;1;3.154591e-67;-6.994021e-67;2.640387e-65;
10317;2;-1.513508e-67;4.724494e-68;-4.849969e-66;
10318;0;-1.635871e-34;1.414591e-33;1.918900e-32;
10318;1;-2.342704e-35;5.994345e-34;7.636842e-33;
10318;2;1.365333e-34;-9.931431e-34;-1.255006e-32;
10319;0;2.290087e-35;-2.749519e-35;1.003455e-33;
10319;1;-1.093242e-34;1.089155e-34;-4.249270e-33;
10319;2;7.084525e-35;-7.905905e-35;2.815165e-33;
10320;0;1.855972e-59;1.094532e-59;-1.283017e-58;
10320;1;-3.392058e-59;-3.686128e-59;8.778851e-58;
10320;2;-1.331378e-59;-1.068485e-59;1.926333e-58;
10321;0;1.375791e-33;-1.803730e-33;-2.201474e-32;
10321;1;-1.988247e-33;4.231924e-34;3.169863e-32;
10321;2;8.093239e-35;7.196234e-34;-8.145709e-33;
10322;0;4.731189e-37;-1.327495e-37;-6.533159e-36;
10322;1;3.688627e-37;2.241683e-37;-1.378220e-35;
10322;2;-2.677228e-37;1.289738e-37;2.459364e-36;
10323;0;2.435842e-40;1.222263e-39;-2.727255e-38;
10323;1;1.270682e-38;-1.433034e-38;-3.786228e-37;
10323;2;6.162245e-39;-8.429688e-39;-1.161161e-37;
10324;0;-9.193611e-29;2.596260e-27;2.133510e-26;
10324;1;-4.847761e-29;-1.369788e-27;-1.115483e-26;
10324;2;-3.658877e-28;-2.365485e-27;-1.807476e-26;
10325;0;-7.473483e-11;2.881951e-10;-4.973481e-09;
10325;1;2.602647e-10;-8.027253e-10;1.793287e-08;
10325;2;3.413500e-10;-1.664406e-09;2.922314e-08;
10326;0;-1.541555e-31;5.059038e-31;-1.692205e-29;
10326;1;-4.151574e-31;4.735132e-32;-4.218012e-30;
10326;2;-2.780634e-31;-3.323444e-30;8.986033e-29;
10327;0;-1.286532e-38;1.209113e-39;2.310156e-37;
10327;1;1.782279e-38;-1.627356e-39;-3.380170e-37;
10327;2;1.805578e-38;-3.630390e-39;-3.943180e-37;
10328;0;-2.508801e-27;-4.072802e-28;-1.129066e-25;
10328;1;-4.531793e-27;2.524598e-26;6.431794e-25;
10328;2;-6.686129e-27;3.107076e-26;6.675421e-25;
10329;0;5.720109e-08;-4.566324e-05;-6.406510e-04;
10329;1;5.989019e-06;-2.711372e-05;-6.211339e-04;
10329;2;-1.805862e-06;-4.888138e-05;-7.802773e-04;
10330;0;-2.556589e-30;-1.223369e-30;5.538590e-29;
10330;1;1.257888e-29;3.478171e-30;-2.443852e-28;
10330;2;-8.073624e-30;-2.489813e-30;1.523160e-28;
10331;0;-7.104549e-07;7.785634e-07;9.291232e-06;
10331;1;2.646569e-06;-1.905094e-06;-3.196456e-05;
10331;2;2.004166e-06;-2.227660e-06;-4.320326e-05;
10332;0;1.696918e-41;-2.554230e-41;-4.924936e-40;
10332;1;3.795032e-41;-2.628454e-41;-8.839640e-40;
10332;2;-1.738152e-41;1.922178e-41;5.237866e-40;
10333;0;7.845889e-06;-2.504329e-06;5.754981e-05;
10333;1;8.265074e-06;-6.082671e-06;1.750202e-04;
10333;2;5.903987e-06;-1.118780e-06;1.236105e-04;
10334;0;-2.624822e-13;1.962649e-13;8.573791e-12;
10334;1;2.413958e-13;-8.327378e-15;-5.969252e-12;
10334;2;2.198895e-13;5.830510e-13;9.844585e-12;
10335;0;-1.128601e-14;9.835803e-15;3.053537e-13;
10335;1;-4.922059e-15;4.853337e-15;1.639350e-13;
10335;2;7.887032e-15;-6.280347e-15;-1.969903e-13;
10336;0;8.660710e-68;5.956274e-68;-2.696936e-66;
10336;1;1.521517e-67;1.185413e-67;-3.765759e-66;
10336;2;-1.016592e-67;-6.652641e-68;2.722003e-66;
10337;0;-6.849085e-18;-4.563814e-18;2.141167e-16;
10337;1;2.412648e-18;9.450903e-19;-6.806766e-17;
10337;2;-2.578978e-18;-1.167615e-18;5.117783e-17;
10338;0;-4.450754e-11;1.102004e-10;1.538499e-09;
10338;1;6.942611e-12;9.498917e-12;8.361485e-11;
10338;2;4.812094e-12;3.125904e-11;9.194395e-10;
10339;0;-2.048288e-65;3.905274e-66;-3.454704e-64;
10339;1;3.965128e-66;-1.026517e-66;5.496631e-65;
10339;2;1.037622e-65;-3.144025e-66;1.703078e-64;
10340;0;4.669684e-10;-2.414180e-10;-1.504845e-08;
10340;1;-1.813508e-10;-4.678139e-10;-1.897327e-08;
10340;2;-3.894042e-10;1.501503e-09;5.229579e-08;
10341;0;-3.212284e-32;-1.971712e-31;-7.786434e-30;
10341;1;7.122560e-31;-2.752500e-31;-1.000924e-29;
10341;2;-1.020363e-30;9.436420e-31;3.294889e-29;
10342;0;-3.432361e-46;1.319644e-46;1.271417e-45;
10342;1;-9.948068e-46;4.814966e-46;3.950843e-45;
10342;2;2.321845e-45;-1.197977e-45;-9.334392e-45;
10343;0;-4.439789e-10;-8.398724e-10;-1.728306e-08;
10343;1;-1.943172e-10;-1.333662e-10;-4.551187e-09;
10343;2;9.458500e-11;2.100150e-10;5.017506e-09;
10344;0;1.291941e-30;4.882894e-30;6.095957e-29;
10344;1;-2.634444e-31;-4.537538e-31;-1.504622e-29;
10344;2;-1.356836e-30;-3.818936e-30;-3.125301e-29;
10345;0;4.131099e-06;-1.717705e-06;-9.413530e-05;
10345;1;1.366282e-06;-1.359279e-06;-4.307065e-05;
10345;2;-1.556019e-06;1.687903e-07;2.494827e-05;
10346;0;2.300064e-99;-7.310754e-100;-9.643622e-99;
10346;1;-2.464029e-99;7.818456e-100;9.065167e-99;
10346;2;-2.174135e-99;6.968110e-100;1.040478e-98;
10347;0;2.337656e-95;-2.350534e-95;3.366108e-94;
10347;1;-3.776688e-96;2.227232e-96;-5.602292e-95;
10347;2;-9.680612e-96;8.897637e-96;-1.204555e-94;
10348;0;-5.432693e-19;-8.144484e-20;-1.702854e-17;
10348;1;-1.514712e-19;-1.159008e-19;-6.168457e-18;
10348;2;8.316921e-20;1.887220e-19;1.258977e-17;
10349;0;-5.460344e-23;-5.538494e-22;-1.986896e-20;
10349;1;7.571796e-23;7.456164e-23;3.473804e-21;
10349;2;8.089814e-23;1.596073e-22;6.512347e-21;
10350;0;-1.434013e-17;3.665142e-17;-4.102337e-16;
10350;1;6.932529e-17;-7.382978e-17;2.512581e-15;
10350;2;1.001406e-16;-4.869656e-17;1.732744e-15;
10351;0;1.239291e-03;3.689422e-03;-4.679764e-02;
10351;1;2.023660e-04;1.877261e-03;-6.329298e-02;
10351;2;7.440263e-04;4.280899e-03;-5.440292e-02;
10352;0;-1.314413e-30;-2.495716e-31;2.306193e-29;
10352;1;3.244574e-31;-7.882716e-30;-2.051598e-28;
10352;2;3.874015e-30;4.831684e-31;-3.098262e-30;
10353;0;-1.115194e-27;4.962724e-28;1.556572e-26;
10353;1;1.603433e-28;-1.971666e-28;-2.557398e-27;
10353;2;5.228211e-28;-3.646707e-28;-5.746726e-27;
10354;0;4.636105e-14;-1.524014e-14;6.931924e-13;
10354;1;1.439897e-13;4.378397e-14;4.065163e-12;
10354;2;-5.171846e-14;8.837321e-15;-1.858357e-12;
10355;0;-4.137635e-03;3.983996e-03;1.133124e-01;
10355;1;-3.151411e-03;4.489057e-03;1.092962e-01;
10355;2;-3.254274e-03;3.391106e-03;1.013989e-01;
10356;0;-1.577378e-19;-9.619618e-20;-2.796472e-18;
10356;1;4.654969e-19;1.901675e-19;9.631196e-18;
10356;2;1.708187e-19;2.270409e-20;2.945796e-18;
10357;0;3.484455e-35;4.741114e-34;-8.434831e-33;
10357;1;-3.391581e-35;1.681163e-34;-4.191196e-33;
10357;2;-3.860095e-35;-2.508060e-34;4.173577e-33;
10358;0;-1.687380e-30;-5.332438e-31;7.314846e-29;
10358;1;-1.496095e-30;1.259430e-30;2.385072e-29;
10358;2;7.313966e-30;5.863109e-31;-1.894176e-28;
10359;0;-4.376235e-04;5.995326e-05;-1.270405e-02;
10359;1;2.913694e-04;-7.463014e-05;-2.143182e-02;
10359;2;-3.207221e-04;5.525652e-05;-1.010344e-02;
10360;0;-2.563486e-39;-2.080500e-39;7.749717e-38;
10360;1;3.502111e-39;2.559302e-39;-6.823423e-38;
10360;2;-2.384123e-39;-9.422388e-40;2.809453e-38;
10361;0;-2.600534e-08;1.205507e-10;-5.090224e-07;
10361;1;-2.035869e-08;1.061643e-08;-4.185268e-07;
10361;2;-1.704018e-08;5.146687e-09;-4.397456e-07;
10362;0;-4.254966e-10;-2.773296e-10;-5.870490e-09;
10362;1;-2.607552e-10;9.767088e-11;5.566312e-10;
10362;2;-7.741365e-11;7.529236e-11;5.833167e-10;
10363;0;4.086218e-13;-1.699501e-13;1.101541e-11;
10363;1;6.326968e-15;-2.487807e-14;-3.385280e-13;
10363;2;-2.342786e-13;9.429027e-14;-5.594462e-12;
10364;0;2.333471e-11;-1.449118e-10;-1.654649e-09;
10364;1;2.621421e-11;-2.085420e-10;-2.531973e-09;
10364;2;-2.266748e-11;-7.750076e-11;-1.499044e-09;
10365;0;-6.616138e-40;8.182768e-40;2.364020e-38;
10365;1;2.892063e-40;-5.434905e-40;-1.288195e-38;
10365;2;-3.668298e-40;6.178138e-40;1.220180e-38;
10366;0;-8.282334e-47;9.966893e-47;4.686031e-45;
10366;1;-4.579055e-47;3.136757e-47;4.267715e-46;
10366;2;1.742617e-48;-1.114638e-46;-2.874657e-45;
10367;0;-2.639671e-21;-1.085943e-20;4.576378e-20;
10367;1;1.274650e-19;1.223830e-19;3.287000e-18;
10367;2;-5.858031e-21;-1.146888e-20;3.069797e-19;
10368;0;1.442593e-30;1.800041e-30;-4.956255e-30;
10368;1;-3.661955e-30;-3.965410e-30;3.599677e-29;
10368;2;4.350620e-31;1.339649e-30;-2.775401e-29;
10369;0;-2.592185e-03;4.923170e-03;6.413847e-02;
10369;1;-1.777610e-03;4.527948e-03;5.380905e-02;
10369;2;-2.180588e-03;3.830012e-03;5.593617e-02;
10370;0;1.402444e-53;-1.147783e-53;-2.621035e-52;
10370;1;-3.542088e-53;4.172318e-53;7.302465e-52;
10370;2;2.096287e-53;-1.259642e-53;-3.756612e-52;
10371;0;1.536760e-09;2.911513e-09;4.231513e-07;
10371;1;-5.572824e-08;1.163624e-07;2.440534e-06;
10371;2;1.667626e-08;4.172064e-10;1.713050e-07;
10372;0;3.943785e-07;-1.299170e-07;-7.988990e-06;
10372;1;3.294511e-07;-8.895679e-08;-6.719866e-06;
10372;2;2.430498e-07;-2.612385e-08;-4.122947e-06;
10373;0;2.546300e-13;8.504454e-14;1.868995e-11;
10373;1;-3.224063e-12;-2.458928e-13;-8.003555e-11;
10373;2;-1.630238e-13;3.306779e-13;2.357065e-12;
10374;0;3.688801e-05;-4.161758e-05;8.966377e-04;
10374;1;-4.839310e-05;-7.940027e-05;7.805237e-04;
10374;2;-3.534332e-04;-7.258418e-05;-5.108248e-03;
10375;0;3.228695e-04;2.169634e-03;-6.145668e-02;
10375;1;5.847080e-04;1.928813e-03;-4.171211e-02;
10375;2;3.032592e-04;3.374344e-04;-7.666260e-02;
10376;0;1.900169e-69;-5.665358e-69;1.013398e-67;
10376;1;-1.948845e-69;3.494777e-69;-9.394615e-68;
10376;2;-2.580852e-69;8.488151e-69;-1.399603e-67;
10377;0;-1.946553e-33;-2.678000e-32;4.990190e-31;
10377;1;-5.869852e-34;-4.270552e-32;1.047179e-30;
10377;2;-7.232220e-33;4.621087e-32;-1.108526e-30;
10378;0;-1.366753e-03;8.761484e-04;-7.666090e-03;
10378;1;1.436998e-04;5.009251e-04;-1.701644e-02;
10378;2;-1.038195e-03;-6.300097e-04;2.310106e-02;
10379;0;-3.578909e-24;-1.623651e-25;7.131989e-23;
10379;1;4.552680e-25;2.017070e-25;-4.050018e-24;
10379;2;-6.474382e-25;1.522016e-24;2.328423e-23;
10380;0;-1.927778e-02;2.484051e-03;-2.176582e-01;
10380;1;-1.992594e-02;2.994340e-02;-2.027416e-01;
10380;2;-2.133661e-03;-1.837795e-02;-9.383668e-02;
10381;0;1.256333e-15;-3.340642e-16;-2.795709e-14;
10381;1;1.165253e-15;-1.849623e-17;-1.535988e-14;
10381;2;-9.565665e-16;2.654468e-16;1.585492e-14;
10382;0;2.264230e-16;4.842878e-16;-1.040454e-14;
10382;1;4.653907e-17;1.246508e-19;-2.786711e-15;
10382;2;1.391400e-18;-2.499657e-16;4.773024e-15;
10383;0;-3.155449e-04;1.497273e-04;-1.527375e-02;
10383;1;-1.346657e-03;8.881965e-04;1.339500e-02;
10383;2;-1.645951e-03;3.348483e-04;2.210761e-02;
10384;0;-1.129977e-08;1.520502e-08;5.808600e-07;
10384;1;-3.249166e-08;-1.412039e-08;1.022088e-07;
10384;2;-5.676703e-08;8.944444e-09;1.476573e-06;
10385;0;1.616444e-25;1.471378e-26;1.954872e-24;
10385;1;-1.938229e-25;-2.086141e-27;-2.206849e-24;
10385;2;-1.952201e-25;-2.462843e-25;-7.571442e-24;
10386;0;-8.039438e-16;-3.077929e-16;-1.523695e-15;
10386;1;1.813420e-15;-7.741559e-16;3.543893e-14;
10386;2;-4.009846e-15;2.535870e-15;-7.742197e-14;
10387;0;-3.321007e-34;-5.519578e-35;6.587795e-33;
10387;1;-6.309988e-36;-9.763251e-36;1.079058e-33;
10387;2;3.879915e-35;1.492984e-35;3.171183e-35;
10388;0;-1.140473e-03;2.121957e-03;4.288823e-02;
10388;1;-4.465345e-04;1.354198e-03;2.443958e-02;
10388;2;-1.303226e-03;1.404580e-03;3.391062e-02;
10389;0;1.382546e-85;6.068562e-86;2.973775e-84;
10389;1;-2.410988e-85;-4.816833e-86;-5.173264e-84;
10389;2;-4.688057e-86;-1.064719e-86;-1.249202e-84;
10390;0;2.328913e-95;-4.288748e-96;8.007853e-94;
10390;1;-4.564904e-95;5.651906e-96;-1.708975e-93;
10390;2;2.530277e-95;6.878366e-95;1.136243e-93;
10391;0;1.950639e-07;-1.354948e-07;4.578577e-06;
10391;1;-4.007017e-07;-1.134238e-07;-8.340209e-06;
10391;2;-1.153552e-06;6.038970e-08;-2.155861e-05;
10392;0;-1.160875e-53;-4.635504e-53;1.667794e-52;
10392;1;-2.536648e-54;-1.003458e-53;5.287750e-53;
10392;2;1.648191e-53;6.632409e-53;-2.719723e-52;
10393;0;1.196177e-40;9.069103e-41;-1.960992e-39;
10393;1;3.940054e-40;1.225593e-40;-7.676929e-39;
10393;2;-2.444096e-41;1.367856e-41;-9.637667e-40;
10394;0;1.134816e-11;-1.568875e-11;-4.217581e-10;
10394;1;8.970572e-12;-1.871357e-11;-7.127265e-10;
10394;2;-5.435963e-12;1.282988e-10;2.832918e-09;
10395;0;9.735942e-02;2.017132e-02;-2.030952e-01;
10395;1;1.095727e-02;8.206080e-03;-1.500699e-01;
10395;2;9.556832e-02;1.224906e-02;-1.368030e-01;
10396;0;-8.226969e-21;6.326668e-21;7.143944e-19;
10396;1;7.148181e-20;-1.331659e-20;-2.521320e-18;
10396;2;-2.946545e-20;-1.970618e-20;8.880623e-19;
10397;0;1.653047e-02;-3.439743e-03;1.228707e-01;
10397;1;1.427334e-02;-4.499650e-03;1.205277e-01;
10397;2;1.526454e-02;-2.101863e-03;1.160121e-01;
10398;0;1.409218e-29;-4.225936e-30;-2.523193e-28;
10398;1;-4.623171e-30;1.987079e-30;9.133057e-29;
10398;2;-4.612250e-30;1.511672e-30;7.132893e-29;
10399;0;-2.364801e-97;5.290679e-97;-1.606529e-95;
10399;1;7.651578e-97;-4.162760e-97;3.376204e-95;
10399;2;-1.739183e-97;-1.183998e-97;-9.488425e-96;
10400;0;-3.649061e-03;5.193462e-03;-6.409887e-02;
10400;1;-3.499736e-03;3.539521e-03;-6.099529e-02;
10400;2;-1.827658e-03;2.586513e-03;-1.277350e-02;
10401;0;-1.307419e-20;-3.677799e-21;-2.594984e-19;
10401;1;-3.189253e-20;-1.175460e-20;-5.464464e-19;
10401;2;1.974568e-20;1.602168e-20;4.294461e-19;
10402;0;5.482240e-54;-3.374213e-54;-4.161476e-53;
10402;1;-4.019343e-53;-4.976697e-53;1.457110e-51;
10402;2;1.253055e-52;1.053019e-52;-4.001080e-51;
10403;0;-6.403371e-08;-2.333369e-07;-3.249032e-06;
10403;1;9.482924e-08;1.204151e-07;2.240134e-06;
10403;2;1.666088e-07;4.110351e-07;6.831122e-06;
10404;0;8.194562e-04;2.926322e-03;4.603171e-02;
10404;1;-3.413368e-04;3.319696e-03;4.529997e-02;
10404;2;4.800923e-04;4.248359e-03;5.348083e-02;
10405;0;-3.192120e-11;4.893100e-11;1.871304e-09;
10405;1;-6.324300e-11;9.563348e-12;-7.036993e-10;
10405;2;8.023166e-12;5.301291e-11;8.877647e-10;
10406;0;4.828849e-09;-6.461345e-10;-6.625608e-08;
10406;1;2.421836e-09;1.832997e-09;-7.815273e-08;
10406;2;9.803544e-10;5.679185e-10;-1.726926e-08;
10407;0;7.188914e-18;3.253905e-18;2.600829e-16;
10407;1;1.121927e-18;-4.793151e-17;-1.443351e-15;
10407;2;8.155914e-18;-5.002015e-18;3.298617e-18;
10408;0;4.258561e-04;-4.207834e-04;-9.614573e-03;
10408;1;1.236076e-04;-8.550083e-04;-1.587588e-02;
10408;2;4.180916e-04;-6.760911e-04;-1.266403e-02;
10409;0;2.526821e-12;1.351291e-12;6.312524e-11;
10409;1;5.207371e-12;3.801897e-12;1.375632e-10;
10409;2;3.059563e-12;2.840578e-12;9.343865e-11;
10410;0;-2.108036e-54;1.838458e-53;6.688766e-53;
10410;1;5.157212e-54;-3.223844e-53;-1.106632e-52;
10410;2;-2.528608e-55;6.559088e-54;2.568206e-53;
10411;0;1.297071e-07;-1.021242e-07;-7.620546e-06;
10411;1;-3.514906e-08;-5.886065e-09;2.392052e-06;
10411;2;1.100533e-08;5.662365e-10;6.720762e-07;
10412;0;-1.152943e-09;7.952080e-10;-6.294044e-08;
10412;1;-8.009393e-10;2.747465e-08;-5.358018e-07;
10412;2;2.791030e-09;3.369071e-08;-5.875731e-07;
10413;0;1.070926e-39;-2.390199e-40;-1.980014e-38;
10413;1;1.623402e-41;2.359440e-41;6.380084e-40;
10413;2;-1.805783e-39;2.718073e-40;3.331274e-38;
10414;0;-1.414042e-40;1.647879e-40;1.782901e-39;
10414;1;-2.152121e-40;1.627191e-40;3.116055e-39;
10414;2;1.524251e-40;-1.739246e-40;-1.979187e-39;
10415;0;-1.001768e-38;6.489550e-39;2.222175e-37;
10415;1;9.797410e-39;-8.096010e-39;-1.881192e-37;
10415;2;1.896658e-38;-1.291338e-38;-3.884469e-37;
10416;0;-7.216034e-70;-3.262711e-69;6.837615e-68;
10416;1;4.279433e-70;2.406490e-69;-4.611149e-68;
10416;2;-4.392328e-70;-2.957606e-69;6.056257e-68;
10417;0;9.056925e-07;2.000825e-06;3.235620e-05;
10417;1;9.430394e-07;8.891489e-07;2.405199e-05;
10417;2;7.027004e-07;7.912180e-07;2.229213e-05;
10418;0;-7.290454e-12;1.260778e-11;-2.328699e-11;
10418;1;-7.430982e-11;4.690586e-11;1.996967e-09;
10418;2;-1.275929e-10;6.690722e-11;3.557283e-09;
10419;0;-5.303147e-03;-1.468892e-02;-1.903179e-01;
10419;1;-1.628609e-03;-3.289982e-03;-1.238185e-01;
10419;2;4.279340e-03;-3.940827e-03;-1.135781e-01;
10420;0;3.479556e-79;-3.520017e-79;-1.112384e-77;
10420;1;-5.634302e-80;-2.377582e-79;-7.999356e-79;
10420;2;-3.206986e-79;1.891798e-79;9.067271e-78;
10421;0;2.907683e-06;6.793602e-06;5.782961e-05;
10421;1;-5.188256e-06;-9.677451e-06;-2.755821e-04;
10421;2;9.763516e-06;1.505232e-05;3.072643e-04;
10422;0;-1.910906e-09;1.040321e-08;2.282904e-07;
10422;1;-3.333147e-09;1.991001e-08;4.218585e-07;
10422;2;1.110319e-09;-4.266965e-08;-9.172358e-07;
10423;0;3.469934e-13;-1.812103e-14;7.537576e-12;
10423;1;-5.111584e-13;-4.934330e-13;-1.852895e-11;
10423;2;-8.322453e-13;-9.191809e-14;-1.753121e-11;
10424;0;5.168865e-32;4.938269e-32;-1.235330e-30;
10424;1;-7.445428e-32;-1.141216e-31;1.493437e-30;
10424;2;-6.435936e-32;-1.390734e-32;1.932004e-30;
10425;0;3.132841e-67;-1.369747e-66;2.766431e-65;
10425;1;2.871502e-67;3.757397e-67;-2.575031e-65;
10425;2;-1.795910e-66;-5.559519e-67;3.935944e-65;
10426;0;1.107173e-09;-3.582100e-09;-2.303124e-07;
10426;1;5.637952e-10;4.844125e-09;1.449609e-07;
10426;2;6.408453e-10;4.146825e-09;1.342774e-07;
10427;0;-2.107227e-68;1.358140e-68;4.492148e-67;
10427;1;2.924511e-68;-1.498734e-68;-6.242539e-67;
10427;2;-2.664722e-69;2.941211e-69;8.794779e-68;
10428;0;-2.377411e-46;-7.321728e-46;1.763998e-44;
10428;1;-2.618588e-46;-3.869364e-46;6.717931e-45;
10428;2;2.846767e-46;5.268065e-46;-1.104276e-44;
10429;0;1.455828e-03;-6.415053e-04;2.269347e-02;
10429;1;1.620990e-03;-9.169274e-04;2.975659e-02;
10429;2;1.072029e-03;-4.099145e-04;1.650797e-02;
10430;0;-9.550527e-15;1.268295e-14;-4.698246e-14;
10430;1;-2.155037e-15;-5.553718e-15;-4.350787e-14;
10430;2;-1.632094e-15;-8.552751e-17;-3.349843e-14;
10431;0;-4.277413e-09;4.267310e-08;2.499599e-07;
10431;1;3.195880e-09;-6.065438e-09;-1.671859e-08;
10431;2;-1.257834e-08;5.556409e-09;2.004408e-07;
10432;0;-8.059054e-16;-1.290590e-14;3.322100e-13;
10432;1;1.261909e-14;-1.572501e-14;2.452718e-13;
10432;2;1.512608e-14;-3.565289e-14;3.844890e-13;
10433;0;4.513348e-21;-9.702351e-21;-2.457346e-19;
10433;1;-1.064920e-20;-7.229714e-21;-1.425905e-19;
10433;2;1.528789e-20;1.538347e-20;3.141212e-19;
10434;0;-2.998170e-16;3.248562e-16;9.458285e-15;
10434;1;1.462403e-16;-2.213827e-16;-4.839670e-15;
10434;2;-2.340985e-16;2.399467e-16;8.057728e-15;
10435;0;2.410245e-45;2.176203e-45;-6.622676e-44;
10435;1;-4.235217e-46;-4.248405e-46;7.683465e-45;
10435;2;-7.065891e-46;-6.296047e-46;2.018395e-44;
10436;0;7.631668e-44;-3.290346e-45;4.440572e-43;
10436;1;-6.604456e-44;2.234512e-45;-5.001550e-43;
10436;2;-8.713977e-44;3.759618e-45;-3.910266e-43;
10437;0;-1.118764e-80;4.072350e-80;-7.642064e-79;
10437;1;3.103661e-81;-2.213559e-80;9.103531e-80;
10437;2;-3.121579e-81;3.396414e-81;3.795309e-80;
10438;0;1.194536e-23;-5.184298e-24;7.347783e-23;
10438;1;-1.064233e-23;9.347867e-24;-6.702138e-23;
10438;2;-1.668803e-23;-8.404404e-26;-7.378424e-23;
10439;0;-1.775981e-03;3.896450e-04;-2.167817e-02;
10439;1;-5.551650e-04;1.486953e-03;-5.505335e-02;
10439;2;-1.074824e-03;6.269916e-04;-3.565765e-02;
10440;0;-1.391888e-10;3.014748e-10;-5.029254e-09;
10440;1;-1.436587e-10;3.394623e-10;-5.550619e-09;
10440;2;-3.233897e-11;9.723885e-11;-2.000544e-09;
10441;0;4.574389e-03;3.725040e-03;8.163623e-02;
10441;1;2.565941e-03;3.612835e-03;6.026947e-02;
10441;2;2.770281e-03;3.676392e-03;9.129280e-02;
10442;0;1.447509e-27;3.266540e-26;6.122201e-25;
10442;1;3.262815e-27;2.134469e-28;-1.631830e-26;
10442;2;5.902140e-28;-5.184324e-27;-2.002020e-25;
10443;0;-9.396682e-55;1.039334e-54;-2.263500e-53;
10443;1;2.401655e-54;-2.198545e-54;6.294268e-53;
10443;2;-6.366845e-55;6.065780e-55;-1.847551e-53;
10444;0;5.457025e-40;1.070756e-39;-2.472242e-38;
10444;1;3.079505e-40;9.224476e-40;-2.870265e-38;
10444;2;-2.705304e-40;-6.714126e-40;1.877452e-38;
10445;0;3.238282e-11;-2.204218e-11;2.932187e-10;
10445;1;-1.636369e-10;1.755155e-10;-4.465020e-09;
10445;2;-8.905471e-11;1.243141e-10;-3.052067e-09;
10446;0;2.526323e-06;3.764088e-06;1.905318e-04;
10446;1;3.652260e-04;-4.130110e-04;-1.352513e-02;
10446;2;2.034817e-04;-2.681770e-04;-7.837976e-03;
10447;0;-2.602444e-10;2.826245e-11;4.761896e-09;
10447;1;1.056638e-10;-7.716200e-13;-2.045050e-09;
10447;2;5.908561e-11;2.068916e-12;-1.156918e-09;
10448;0;-9.366824e-21;-5.430231e-21;-2.283770e-19;
10448;1;1.367422e-20;6.573839e-22;2.440112e-19;
10448;2;3.368583e-21;1.173040e-20;2.259152e-19;
10449;0;1.949451e-07;2.196139e-07;6.682249e-06;
10449;1;1.966711e-08;-4.774099e-08;1.017049e-07;
10449;2;1.407816e-07;2.531213e-07;4.817935e-06;
10450;0;4.588746e-03;2.876404e-03;9.372568e-03;
10450;1;4.274721e-03;4.845113e-03;3.417762e-02;
10450;2;3.573267e-03;1.583361e-03;-2.862557e-02;
10451;0;-5.820688e-25;7.612787e-26;2.413355e-23;
10451;1;-4.241913e-25;7.958058e-25;3.802442e-23;
10451;2;3.031982e-24;-2.182684e-24;-1.105519e-22;
10452;0;1.155041e-21;-1.885020e-21;-4.636910e-20;
10452;1;1.643438e-21;-2.194910e-21;-4.645150e-20;
10452;2;-9.252291e-22;1.465082e-21;2.660296e-20;
10453;0;-6.688165e-33;-3.404892e-33;1.978663e-31;
10453;1;-1.176503e-32;-5.493637e-33;2.740246e-31;
10453;2;9.597884e-33;3.361228e-33;-2.258163e-31;
10454;0;1.475697e-11;-3.149419e-11;-6.011284e-10;
10454;1;6.240105e-12;-2.433295e-11;-8.388300e-10;
10454;2;3.266386e-11;1.153509e-10;2.923224e-09;
10455;0;-1.439753e-62;4.807866e-63;3.311613e-61;
10455;1;-2.836003e-63;1.309190e-63;7.151396e-62;
10455;2;7.429626e-63;-2.005519e-63;-1.563705e-61;
10456;0;-2.598409e-15;-3.142817e-15;-8.309319e-14;
10456;1;-8.776495e-16;3.568261e-15;7.839399e-14;
10456;2;-2.731040e-15;3.572879e-15;9.420727e-14;
10457;0;-5.537170e-74;-6.687566e-74;2.581264e-72;
10457;1;-4.678542e-74;1.467757e-74;2.846197e-72;
10457;2;2.740217e-73;4.990014e-74;-8.835844e-72;
10458;0;9.976500e-34;1.129648e-33;-3.206235e-32;
10458;1;6.554559e-34;9.922592e-34;-3.113441e-32;
10458;2;-1.935523e-34;-7.910375e-34;1.501961e-32;
