Number of elem 14133 
Number of local values per element 3 
5568;1;-1.334909e-19;-1.491405e-20;2.549173e-18;
5568;2;-1.451303e-19;-2.581840e-20;3.337699e-18;
5569;0;-2.585217e-03;1.246277e-03;-1.730332e-02;
5569;1;-1.656256e-03;2.079250e-03;-1.520204e-02;
5569;2;-1.704885e-03;5.442673e-04;-1.594518e-02;
5570;0;-7.501925e-15;2.048119e-14;-4.183261e-13;
5570;1;7.197807e-15;-2.064967e-14;4.311047e-13;
5570;2;-2.096800e-14;4.739023e-14;-1.171919e-12;
5571;0;2.038799e-31;-1.416994e-29;4.617318e-28;
5571;1;-1.750962e-29;-4.862739e-30;1.175209e-27;
5571;2;1.114803e-28;5.605854e-29;-4.045195e-27;
5572;0;4.625065e-33;-3.650136e-33;1.047252e-31;
5572;1;-4.460635e-33;3.650421e-33;-9.848701e-32;
5572;2;-5.650696e-33;3.554411e-33;-1.449934e-31;
5573;0;-3.699144e-21;1.112725e-19;-4.034265e-18;
5573;1;4.065061e-20;-2.991945e-19;6.816101e-18;
5573;2;-6.457258e-20;9.850237e-20;-1.194753e-18;
5574;0;-3.288694e-05;1.115902e-05;-1.488276e-04;
5574;1;-1.884828e-05;1.271760e-05;-4.801839e-05;
5574;2;1.077175e-04;-5.140340e-06;3.937785e-04;
5575;0;-4.049035e-36;-8.556402e-36;3.806769e-34;
5575;1;-6.122990e-36;4.648044e-35;-1.596819e-33;
5575;2;2.057877e-35;-1.694677e-35;8.120369e-34;
5576;0;-3.368971e-10;1.072844e-09;-4.471862e-09;
5576;1;-7.653907e-10;1.174945e-09;-5.222510e-09;
5576;2;4.313670e-10;-8.515083e-10;4.122494e-09;
5577;0;1.403984e-20;-1.404529e-20;-2.057342e-19;
5577;1;-7.676216e-20;-2.225203e-20;2.035489e-18;
5577;2;6.905718e-21;3.871958e-21;-4.141858e-19;
5578;0;1.361473e-08;-2.794534e-09;3.404000e-07;
5578;1;-2.265832e-08;9.052426e-09;-5.353577e-07;
5578;2;1.278331e-08;-5.693710e-09;2.147889e-07;
5579;0;1.049645e-02;-2.609240e-03;-8.709986e-02;
5579;1;8.898221e-03;6.193241e-04;-8.574419e-02;
5579;2;1.217068e-02;-1.419455e-03;-1.034654e-01;
5580;0;7.691588e-07;-1.068294e-06;-3.305460e-05;
5580;1;1.115192e-06;-1.241230e-06;-3.253264e-05;
5580;2;1.710248e-07;-3.536173e-08;-3.166727e-06;
5581;0;1.375216e-02;1.175150e-02;-1.208793e-01;
5581;1;1.110999e-02;1.161739e-02;-1.579216e-01;
5581;2;1.586248e-02;1.624545e-02;-1.409390e-01;
5582;0;-1.299264e-41;-1.231659e-41;7.840513e-40;
5582;1;1.381775e-40;4.368341e-41;-4.249972e-39;
5582;2;-7.482452e-41;2.071750e-41;1.027369e-39;
5583;0;-1.329525e-03;6.220639e-05;2.369645e-02;
5583;1;-1.578678e-03;-2.757820e-04;3.523384e-02;
5583;2;-3.959853e-04;1.712195e-04;6.857904e-03;
5584;0;-2.796177e-52;6.415244e-53;-7.467900e-51;
5584;1;-1.220145e-51;4.780317e-52;-2.647821e-50;
5584;2;6.025156e-52;-2.596815e-52;1.263294e-50;
5585;0;-3.808534e-03;-4.863249e-04;6.578121e-02;
5585;1;-4.939549e-03;-1.301858e-03;7.374836e-02;
5585;2;-4.808399e-03;-4.786059e-04;7.876101e-02;
5586;0;6.175024e-04;1.492875e-03;3.413771e-02;
5586;1;2.818982e-04;6.205567e-04;2.165893e-02;
5586;2;4.328633e-04;9.057413e-04;2.923003e-02;
5587;0;1.065920e-08;3.830754e-08;9.064743e-07;
5587;1;9.884489e-10;-1.931888e-08;-5.605611e-07;
5587;2;-2.939522e-09;2.865088e-08;6.728236e-07;
5588;0;-3.113771e-06;5.293424e-06;1.934510e-04;
5588;1;3.349915e-06;-5.174534e-06;-2.368586e-04;
5588;2;-3.297917e-06;5.557608e-06;1.660916e-04;
5589;0;-2.740725e-18;2.314181e-18;9.281214e-19;
5589;1;1.303801e-16;-4.275683e-17;-2.318096e-15;
5589;2;-7.369828e-17;3.309668e-17;1.296390e-15;
5590;0;1.481529e-02;7.926155e-03;-6.934738e-02;
5590;1;7.801782e-03;4.655521e-03;-8.023183e-02;
5590;2;9.150870e-03;6.317605e-03;-8.695875e-02;
5591;0;-6.319883e-42;2.374655e-41;-5.017940e-40;
5591;1;5.463285e-43;-5.734480e-42;6.713795e-41;
5591;2;-3.747435e-42;1.685022e-41;-3.041600e-40;
5592;0;1.478064e-03;-2.174838e-04;3.249733e-02;
5592;1;6.873018e-04;5.050030e-04;1.650132e-02;
5592;2;2.062658e-03;5.090038e-05;2.384907e-02;
5593;0;-2.988677e-04;-2.551024e-04;-1.435322e-02;
5593;1;-6.518943e-04;2.276119e-04;-2.282710e-02;
5593;2;1.315377e-04;-5.308058e-05;4.700952e-04;
5594;0;-9.012177e-04;9.164643e-04;8.784825e-03;
5594;1;-8.006599e-04;7.882753e-04;9.907745e-03;
5594;2;-9.145616e-04;8.950858e-04;1.073337e-02;
5595;0;-8.294159e-04;1.482652e-04;1.389369e-02;
5595;1;-4.706994e-04;2.030709e-04;3.751753e-03;
5595;2;-5.317501e-04;1.396751e-04;9.838520e-03;
5596;0;-3.253727e-04;-8.442716e-04;1.638321e-02;
5596;1;-5.657960e-04;-1.581074e-03;3.456555e-02;
5596;2;-3.749890e-04;-3.040553e-03;6.641082e-02;
5597;0;1.582362e-08;-1.633699e-08;6.959875e-07;
5597;1;-9.977811e-09;7.577247e-09;-3.027354e-07;
5597;2;-8.208752e-09;3.394654e-09;-2.427589e-07;
5598;0;-4.582042e-04;4.230755e-05;-9.655920e-03;
5598;1;-6.274959e-04;9.109811e-05;-1.430197e-02;
5598;2;-5.847725e-04;2.214839e-04;-1.811730e-02;
5599;0;1.803453e-37;-1.009026e-36;2.426228e-35;
5599;1;1.136078e-36;-6.544030e-37;1.379592e-35;
5599;2;-1.442364e-36;-8.153159e-37;2.231815e-35;
5600;0;-3.803070e-24;-7.163443e-24;2.976330e-22;
5600;1;7.979869e-25;-5.339201e-24;7.995621e-23;
5600;2;2.236182e-24;1.169493e-23;-4.612174e-22;
5601;0;1.042461e-21;-5.743290e-22;1.990139e-20;
5601;1;-1.182974e-21;1.011541e-21;-2.907363e-20;
5601;2;6.971377e-22;-6.409580e-22;2.449510e-20;
5602;0;6.978630e-17;3.421076e-16;-7.442496e-15;
5602;1;-2.906096e-17;-1.246856e-16;1.384299e-15;
5602;2;2.410632e-17;2.430245e-16;-5.873786e-15;
5603;0;-1.617648e-04;-1.914753e-05;1.222936e-03;
5603;1;-1.162310e-04;-5.418289e-06;1.479749e-03;
5603;2;-1.374536e-04;-2.764199e-05;1.550004e-03;
5604;0;-2.979276e-34;2.997773e-34;-9.574735e-33;
5604;1;5.031551e-34;-9.079552e-34;1.714996e-32;
5604;2;-9.970665e-34;2.437608e-33;-4.261191e-32;
5605;0;-8.905160e-04;1.832316e-03;4.403489e-02;
5605;1;-6.339503e-04;1.191197e-03;3.369721e-02;
5605;2;-8.245324e-04;1.512483e-03;3.930538e-02;
5606;0;-7.454605e-05;-1.155704e-03;-6.950632e-03;
5606;1;-1.300336e-04;-1.232284e-03;-2.021104e-02;
5606;2;1.563841e-04;-1.515597e-03;-1.284532e-02;
5607;0;2.635181e-03;-1.686935e-04;-5.411341e-02;
5607;1;3.600628e-03;3.219567e-04;-6.484189e-02;
5607;2;3.052119e-03;-3.158164e-04;-5.943918e-02;
5608;0;2.966738e-04;-1.632726e-04;-1.376830e-02;
5608;1;9.949504e-05;-1.937511e-04;-1.615854e-02;
5608;2;3.203973e-04;-1.983311e-04;-1.486815e-02;
5609;0;3.930448e-03;1.755051e-03;-8.255492e-02;
5609;1;3.475667e-03;1.349676e-03;-7.410480e-02;
5609;2;3.821293e-03;1.480756e-03;-7.824324e-02;
5610;0;1.150925e-04;9.599457e-04;-2.275166e-02;
5610;1;5.131957e-05;5.930135e-04;-1.097681e-02;
5610;2;3.045022e-05;7.351770e-04;-1.779227e-02;
5611;0;3.805472e-05;-1.219106e-04;-1.885016e-03;
5611;1;9.749257e-05;3.668060e-04;1.143464e-04;
5611;2;1.711673e-04;2.439951e-04;3.884949e-03;
5612;0;-6.572924e-04;-3.188026e-04;1.151517e-02;
5612;1;-1.070842e-03;-5.771543e-04;1.772720e-02;
5612;2;-1.616436e-03;-4.624282e-04;3.357808e-02;
5613;0;-3.503252e-30;2.709398e-30;-1.041086e-28;
5613;1;4.295249e-30;-3.768121e-30;1.240010e-28;
5613;2;1.704022e-30;-1.395117e-30;5.533339e-29;
5614;0;5.468163e-31;-7.045804e-30;-1.323846e-28;
5614;1;1.775371e-29;1.181761e-29;-1.346973e-28;
5614;2;-4.586694e-29;-2.286383e-29;1.011181e-27;
5615;0;-2.988568e-07;6.820265e-08;2.717495e-06;
5615;1;-2.426810e-07;1.573623e-06;2.746208e-05;
5615;2;-2.137830e-07;8.679215e-07;1.545183e-05;
5616;0;3.635790e-04;2.662410e-03;-5.231016e-02;
5616;1;4.821033e-04;2.660649e-03;-5.423089e-02;
5616;2;7.609032e-05;1.151859e-03;-1.072114e-02;
5617;0;-6.860978e-03;4.227696e-03;-1.797012e-02;
5617;1;-7.609769e-03;5.302028e-03;-1.946323e-02;
5617;2;3.799634e-03;-5.033208e-03;-1.220356e-02;
5618;0;-6.777504e-57;-1.972719e-56;3.035221e-55;
5618;1;9.089291e-57;2.427372e-56;-4.556658e-55;
5618;2;7.839113e-57;1.787114e-56;-1.803180e-55;
5619;0;-6.854856e-09;3.562879e-08;4.591641e-07;
5619;1;1.705326e-08;-3.999905e-08;-3.912712e-07;
5619;2;1.007769e-08;-2.285760e-08;-3.309297e-07;
5620;0;-8.516537e-44;-1.121640e-44;-1.013851e-42;
5620;1;6.410481e-43;-5.787460e-43;1.670800e-41;
5620;2;-4.316068e-43;3.678957e-43;-1.047299e-41;
5621;0;2.487784e-04;3.647073e-04;-1.155840e-03;
5621;1;-1.395621e-04;2.509375e-04;4.964225e-03;
5621;2;-2.362166e-04;4.726625e-04;7.475954e-03;
5622;0;-1.277486e-18;8.771647e-18;-2.269817e-16;
5622;1;1.992916e-18;-1.660465e-17;4.242062e-16;
5622;2;5.022460e-18;-2.445603e-17;5.750505e-16;
5623;0;-6.085919e-04;-1.089703e-03;-2.719752e-02;
5623;1;-5.515733e-04;-1.016248e-03;-2.542185e-02;
5623;2;-4.290364e-04;-1.024324e-03;-2.705708e-02;
5624;0;-1.149155e-50;1.825640e-51;-1.814885e-49;
5624;1;2.429477e-50;-4.392571e-51;4.371132e-49;
5624;2;2.845341e-51;-2.182801e-51;7.990996e-50;
5625;0;-1.160119e-04;-1.176187e-02;-4.970856e-02;
5625;1;1.609011e-02;-9.461964e-03;-2.994711e-02;
5625;2;-6.745783e-04;-2.482533e-04;-1.943554e-02;
5626;0;-9.147817e-08;-2.961859e-06;5.475846e-05;
5626;1;5.965597e-08;1.126371e-06;-1.120712e-05;
5626;2;5.176088e-07;-2.143569e-06;4.382885e-05;
5627;0;-2.293661e-03;-9.957374e-04;-8.598357e-03;
5627;1;-4.380010e-04;-7.477663e-04;7.696407e-03;
5627;2;-6.110003e-04;2.144307e-04;-5.897768e-03;
5628;0;5.165022e-05;-1.368448e-03;-1.980315e-02;
5628;1;-2.590372e-04;-1.116490e-03;-1.066788e-02;
5628;2;3.575855e-05;-1.727163e-03;-2.067283e-02;
5629;0;-4.004037e-04;-4.288869e-04;2.429264e-03;
5629;1;-4.686342e-04;-4.091072e-04;-4.296180e-04;
5629;2;-6.871952e-04;-7.026302e-04;5.324945e-03;
5630;0;6.106848e-28;-2.507543e-27;1.013709e-25;
5630;1;-2.011454e-27;1.680587e-27;-6.177351e-26;
5630;2;8.989962e-28;9.487279e-28;-4.691833e-26;
5631;0;4.452342e-04;1.287891e-03;-2.886120e-02;
5631;1;1.825201e-04;7.166912e-04;-2.392869e-02;
5631;2;1.960096e-04;7.580710e-04;-2.188361e-02;
5632;0;-8.737894e-05;-2.452209e-04;-2.534072e-03;
5632;1;-8.025977e-06;-1.633844e-04;-1.765436e-03;
5632;2;2.823264e-05;-2.472864e-04;-2.041077e-03;
5633;0;7.429897e-38;-5.921341e-37;1.106840e-35;
5633;1;4.678320e-38;-2.695868e-37;5.940944e-36;
5633;2;-5.426306e-38;3.861499e-37;-7.320488e-36;
5634;0;-3.248743e-18;3.329642e-18;-1.196634e-16;
5634;1;-2.347214e-18;5.910465e-19;-3.113711e-17;
5634;2;2.180948e-18;-5.596869e-18;1.996049e-16;
5635;0;-2.539394e-04;-8.384994e-04;7.870144e-03;
5635;1;1.064487e-03;-4.921155e-04;1.182683e-02;
5635;2;-6.034040e-04;6.446059e-05;-5.437854e-03;
5636;0;2.691217e-04;2.170963e-04;-8.150889e-03;
5636;1;3.635506e-05;-1.181821e-04;-2.882390e-04;
5636;2;-6.107726e-04;-3.228507e-04;1.651466e-02;
5637;0;-1.637932e-03;9.356730e-04;5.054969e-02;
5637;1;-2.575522e-03;1.604657e-03;5.029954e-02;
5637;2;-9.865979e-04;8.876301e-04;4.239008e-02;
5638;0;-1.578036e-25;-8.968546e-26;-1.309192e-24;
5638;1;-8.230555e-26;-5.568085e-26;-1.200141e-24;
5638;2;3.493913e-25;1.782362e-25;4.089902e-24;
5639;0;8.385608e-04;6.194690e-04;-4.004442e-03;
5639;1;8.275006e-04;4.920838e-04;-5.424152e-03;
5639;2;1.012674e-03;7.781591e-04;-2.090776e-03;
5640;0;-2.740431e-42;-2.246864e-42;6.316939e-41;
5640;1;1.503440e-42;8.386865e-43;-2.791240e-41;
5640;2;-1.813054e-43;-1.759297e-43;6.747123e-42;
5641;0;-4.892179e-46;-1.660087e-45;1.517623e-44;
5641;1;5.431299e-46;2.245056e-45;-3.316744e-44;
5641;2;-7.962261e-46;-3.152591e-45;6.083372e-44;
5642;0;-3.082242e-11;1.501285e-10;-4.548364e-09;
5642;1;-3.415490e-11;-3.956325e-11;9.821230e-10;
5642;2;4.359763e-11;3.914378e-11;-5.991387e-10;
5643;0;1.603230e-03;1.877712e-03;-5.613285e-02;
5643;1;-1.933285e-04;-6.728306e-04;1.785921e-02;
5643;2;-4.519542e-04;-2.617143e-04;1.223654e-02;
5644;0;-1.740916e-03;7.974225e-04;-1.832770e-02;
5644;1;-1.183108e-03;6.073023e-04;-8.009959e-03;
5644;2;-1.605109e-03;4.432739e-04;-1.711402e-02;
5645;0;-1.083031e-02;-1.514169e-02;-1.528776e-02;
5645;1;-1.348710e-02;2.747993e-02;-9.015478e-02;
5645;2;-1.624796e-02;1.752046e-02;-5.357471e-02;
5646;0;-7.762715e-55;-9.659283e-56;-1.288695e-53;
5646;1;-6.951545e-55;-4.971071e-55;-4.996036e-54;
5646;2;1.323769e-54;9.712541e-55;1.350589e-53;
5647;0;-3.779583e-14;-4.753227e-14;1.301548e-12;
5647;1;1.954354e-13;6.163364e-14;-5.123046e-12;
5647;2;-1.122218e-13;-9.443182e-14;2.991182e-12;
5648;0;-1.168837e-03;1.780132e-03;5.840581e-02;
5648;1;-1.316535e-03;1.453620e-03;6.011313e-02;
5648;2;-1.166738e-03;1.901382e-03;6.478303e-02;
5649;0;2.548492e-03;-2.453342e-03;2.794176e-02;
5649;1;3.403124e-03;-2.338822e-03;3.303117e-02;
5649;2;2.636735e-03;-2.281815e-03;2.544177e-02;
5650;0;-5.315134e-05;4.861847e-06;-1.461678e-04;
5650;1;3.102097e-05;8.435329e-07;9.918555e-05;
5650;2;8.391659e-05;-5.350958e-06;2.474014e-04;
5651;0;4.863933e-03;2.759067e-03;-7.351202e-04;
5651;1;1.248143e-03;-7.620827e-04;-1.411399e-02;
5651;2;2.205369e-03;-2.636866e-04;-9.791194e-03;
5652;0;-8.300517e-05;5.050292e-04;-1.465749e-02;
5652;1;-2.540431e-04;5.185378e-04;-1.000449e-02;
5652;2;-6.178999e-05;7.507020e-04;-1.963616e-02;
5653;0;-2.409488e-07;2.600165e-08;-8.697030e-07;
5653;1;1.160691e-07;-4.874507e-08;3.811040e-07;
5653;2;-3.070236e-07;9.516176e-08;-9.766586e-07;
5654;0;2.045683e-05;-1.264503e-05;-4.504691e-04;
5654;1;6.174979e-05;-4.353511e-05;-1.698046e-03;
5654;2;5.588979e-05;-5.737601e-05;-1.646994e-03;
5655;0;4.060249e-04;4.736514e-03;-1.089005e-01;
5655;1;1.528046e-03;4.436607e-03;-1.028316e-01;
5655;2;-3.526895e-04;4.952887e-03;-1.268599e-01;
5656;0;-2.245843e-39;5.866761e-39;-1.208399e-37;
5656;1;5.221746e-40;3.617512e-39;-6.055549e-38;
5656;2;1.200620e-40;1.229134e-40;-4.662985e-38;
5657;0;1.148265e-45;4.981769e-45;-3.482435e-44;
5657;1;-7.521069e-45;1.833780e-44;-3.758434e-43;
5657;2;-8.809646e-45;6.149377e-45;-3.029679e-43;
5658;0;1.725053e-03;-1.707497e-03;-3.513256e-02;
5658;1;1.315017e-03;-1.387004e-03;-3.039376e-02;
5658;2;1.488802e-03;-1.198139e-03;-3.037102e-02;
5659;0;5.728991e-03;3.067304e-03;5.053217e-03;
5659;1;1.923755e-03;-4.377423e-04;-1.031695e-02;
5659;2;2.303060e-03;1.533746e-03;2.889666e-03;
5660;0;1.090519e-03;1.615210e-04;1.990724e-02;
5660;1;7.257523e-04;-3.446909e-04;7.543170e-03;
5660;2;4.492603e-04;-2.455809e-04;7.797832e-03;
5661;0;2.554449e-08;-7.723008e-09;8.602502e-08;
5661;1;-1.013491e-08;6.505363e-09;-3.601046e-08;
5661;2;-2.505681e-10;1.782046e-09;1.859509e-09;
5662;0;-9.375111e-35;5.404563e-35;-2.271276e-33;
5662;1;8.897864e-35;-4.838040e-35;1.935101e-33;
5662;2;4.874184e-36;-4.474606e-37;1.265745e-34;
5663;0;3.962470e-30;3.030302e-30;-4.523642e-29;
5663;1;-5.382492e-30;-5.991495e-30;1.154129e-28;
5663;2;8.626775e-31;3.918605e-31;-1.845661e-29;
5664;0;-1.202384e-35;3.287245e-36;2.254896e-34;
5664;1;1.038258e-35;-1.999797e-36;-1.900491e-34;
5664;2;4.731432e-37;6.422212e-37;-1.287673e-35;
5665;0;-7.437624e-04;-2.310805e-03;6.317253e-02;
5665;1;-1.102717e-03;-3.114675e-03;8.655084e-02;
5665;2;-1.424074e-03;-7.155237e-04;1.623114e-02;
5666;0;-3.058850e-04;8.989474e-04;-1.242213e-02;
5666;1;-3.213264e-04;1.561391e-03;-1.140457e-02;
5666;2;-5.074058e-04;8.505504e-04;-1.525302e-02;
5667;0;2.809626e-04;-4.334869e-04;7.215832e-03;
5667;1;1.051916e-04;-3.844905e-04;5.908792e-04;
5667;2;-8.909555e-05;-6.147651e-04;2.861818e-03;
5668;0;-3.626048e-04;-1.009643e-03;2.906136e-02;
5668;1;4.288530e-04;-2.815615e-04;1.099005e-04;
5668;2;7.868779e-04;-2.032784e-04;-2.473359e-03;
5669;0;-1.882986e-26;9.837431e-26;-3.052037e-24;
5669;1;8.327462e-27;-4.988568e-27;3.228649e-25;
5669;2;-8.683990e-27;-2.989206e-26;1.331786e-24;
5670;0;-1.921779e-05;6.638983e-06;-5.782365e-05;
5670;1;9.078975e-06;-5.477688e-06;2.400222e-05;
5670;2;-1.275396e-05;2.298821e-06;-4.237239e-05;
5671;0;9.096902e-04;-2.414094e-05;-2.527704e-02;
5671;1;6.886527e-04;-7.648091e-05;-1.885356e-02;
5671;2;-4.044659e-04;2.411078e-04;1.465541e-02;
5672;0;8.869426e-04;-4.627961e-04;1.109975e-02;
5672;1;4.291884e-04;3.426106e-04;1.540813e-03;
5672;2;-4.564088e-04;9.814669e-05;-5.188511e-03;
5673;0;3.086638e-07;3.004081e-06;2.366389e-06;
5673;1;1.356855e-06;-5.885612e-06;-1.288446e-05;
5673;2;-1.154457e-06;4.550542e-07;1.035827e-05;
5674;0;9.461372e-03;-1.358120e-03;6.607425e-02;
5674;1;6.164841e-03;5.069513e-05;4.044628e-02;
5674;2;5.037841e-04;2.388406e-03;3.235136e-02;
5675;0;1.986414e-55;-8.000675e-56;5.144326e-54;
5675;1;-3.744813e-56;4.619644e-56;-1.302142e-54;
5675;2;-3.776996e-56;4.021112e-56;-1.026539e-54;
5676;0;8.911954e-19;6.025042e-18;-1.357473e-16;
5676;1;-3.607245e-18;-9.204806e-18;1.960452e-16;
5676;2;5.508231e-18;1.133312e-17;-2.434337e-16;
5677;0;-8.892478e-16;-4.364461e-16;2.408021e-14;
5677;1;1.961897e-17;3.622590e-16;8.939361e-15;
5677;2;2.468560e-15;-6.614503e-16;-6.399035e-14;
5678;0;-1.847210e-04;-7.625978e-06;-3.784904e-03;
5678;1;-1.663252e-04;8.026283e-05;-4.109348e-03;
5678;2;-5.459218e-05;-1.361448e-04;-1.656741e-03;
5679;0;-1.160069e-03;-2.625075e-04;2.689759e-02;
5679;1;-7.972076e-04;3.309494e-05;1.415337e-02;
5679;2;-1.279469e-03;3.397212e-04;3.371536e-02;
5680;0;-1.298520e-41;2.036287e-41;-1.602626e-41;
5680;1;-1.039377e-42;-9.156615e-41;1.903105e-39;
5680;2;1.031544e-40;-1.164924e-40;2.148973e-39;
5681;0;-1.068595e-08;6.514077e-09;-1.730681e-08;
5681;1;-2.224374e-09;-2.544536e-09;2.313919e-09;
5681;2;5.344925e-08;-2.246147e-08;1.609728e-07;
5682;0;-3.910207e-16;-3.876825e-15;9.056907e-14;
5682;1;4.925331e-16;2.385482e-15;-5.139052e-14;
5682;2;6.029912e-18;7.599636e-16;-1.591741e-14;
5683;0;-9.080151e-09;-1.697429e-08;4.365773e-07;
5683;1;4.542009e-09;4.172164e-09;-1.127610e-07;
5683;2;-1.263304e-08;-2.059900e-08;5.774921e-07;
5684;0;4.806227e-03;3.537872e-03;4.148893e-02;
5684;1;3.132742e-04;-1.289335e-03;1.318975e-02;
5684;2;4.783088e-03;1.646372e-03;3.557821e-02;
5685;0;-3.564217e-03;3.696774e-03;2.990325e-02;
5685;1;2.541121e-04;9.957353e-05;1.474542e-02;
5685;2;-2.564566e-03;1.602687e-03;3.320125e-02;
5686;0;1.703796e-20;2.213473e-20;9.145944e-20;
5686;1;-8.710642e-21;-4.132452e-21;-2.055066e-20;
5686;2;-4.513951e-21;-5.835924e-21;-2.835470e-20;
5687;0;-2.006219e-06;-4.699162e-06;-6.683935e-05;
5687;1;-2.824013e-06;8.215564e-06;1.454683e-04;
5687;2;2.676310e-06;7.363116e-07;-5.687564e-05;
5688;0;-8.149664e-04;4.426881e-04;1.524830e-02;
5688;1;-5.435698e-04;1.110246e-04;3.913323e-03;
5688;2;-2.416657e-04;-4.411677e-05;-6.197057e-03;
5689;0;-7.115920e-04;-1.392670e-03;-6.872853e-03;
5689;1;-8.689622e-04;-1.061386e-03;-5.340198e-03;
5689;2;-3.512319e-04;-1.051413e-03;-2.228735e-03;
5690;0;9.210427e-03;-2.011443e-03;1.107345e-03;
5690;1;1.392402e-02;-4.496283e-04;5.761800e-03;
5690;2;1.660801e-02;-3.273004e-04;2.715060e-04;
5691;0;1.661989e-03;-3.311820e-04;2.315362e-02;
5691;1;9.254086e-03;-2.592212e-03;5.469161e-02;
5691;2;-2.201943e-03;2.126230e-03;1.006557e-02;
5692;0;3.735374e-05;-4.337090e-04;-2.355703e-03;
5692;1;-9.894331e-04;-7.756527e-04;2.445574e-02;
5692;2;-1.422032e-03;-6.563037e-04;3.424668e-02;
5693;0;-7.654797e-11;-2.373402e-11;1.580727e-09;
5693;1;-3.683655e-11;-6.151951e-12;9.759493e-10;
5693;2;5.717715e-11;2.659338e-11;-1.285506e-09;
5694;0;-9.147485e-03;-3.692823e-03;-1.315947e-03;
5694;1;-9.352018e-03;1.829110e-03;-2.569681e-02;
5694;2;-9.371859e-03;-5.901822e-03;-1.874611e-02;
5695;0;-2.414059e-04;5.570004e-04;-3.847845e-03;
5695;1;2.791059e-05;-1.322070e-04;3.172403e-03;
5695;2;-1.341977e-04;1.191002e-04;-2.682908e-03;
5696;0;-5.166775e-39;1.056898e-38;-1.897723e-37;
5696;1;2.240758e-39;-3.035333e-40;-4.616636e-38;
5696;2;3.066103e-39;8.909845e-40;-1.185538e-38;
5697;0;2.838853e-04;-1.549063e-03;-2.488252e-02;
5697;1;2.133123e-04;-1.437096e-03;-2.168631e-02;
5697;2;2.668471e-04;-1.427301e-03;-2.790802e-02;
5698;0;-7.020599e-04;1.015296e-03;2.150031e-02;
5698;1;-5.892606e-04;1.314305e-03;2.208462e-02;
5698;2;-3.676778e-04;1.280814e-03;1.626091e-02;
5699;0;5.934598e-16;8.080322e-16;-1.929560e-14;
5699;1;-2.834454e-16;-3.292148e-16;7.459181e-15;
5699;2;1.404610e-16;3.234541e-16;-8.854107e-15;
5700;0;-1.541920e-03;1.004531e-03;4.147585e-02;
5700;1;-1.431182e-03;1.085390e-03;3.346288e-02;
5700;2;-1.425245e-03;1.018065e-03;3.406535e-02;
5701;0;2.158481e-04;9.653313e-05;6.829697e-04;
5701;1;-5.814327e-06;3.119562e-05;1.789530e-06;
5701;2;5.858589e-05;-5.194637e-05;2.507785e-04;
5702;0;-2.199345e-05;1.883873e-04;1.629787e-02;
5702;1;-2.484041e-04;-7.291515e-05;1.764932e-02;
5702;2;-2.374498e-05;5.829675e-04;8.734641e-03;
5703;0;-2.270808e-45;3.806873e-45;-1.057449e-43;
5703;1;1.166079e-45;-3.958513e-45;8.240534e-44;
5703;2;1.860777e-45;-1.216162e-44;2.212074e-43;
5704;0;8.257719e-50;4.847797e-51;1.660324e-48;
5704;1;-5.222237e-50;-5.569820e-51;-9.166890e-49;
5704;2;9.194418e-50;-3.695497e-50;1.914131e-48;
5705;0;3.291906e-46;3.268405e-45;-6.658962e-44;
5705;1;7.575504e-46;-4.863389e-45;7.846925e-44;
5705;2;-5.166263e-46;9.421877e-45;-1.860488e-43;
5706;0;1.690350e-14;3.197927e-14;-1.840639e-12;
5706;1;2.386521e-14;-1.321251e-13;4.988595e-12;
5706;2;-6.334483e-14;5.779842e-14;-2.415226e-12;
5707;0;-7.963391e-04;4.836991e-04;-9.698631e-03;
5707;1;-6.774745e-04;4.861043e-04;-9.071693e-03;
5707;2;-9.836626e-04;3.516214e-04;-7.995051e-03;
5708;0;1.068269e-03;1.333748e-03;9.467812e-03;
5708;1;1.191919e-03;1.044797e-03;8.379199e-03;
5708;2;1.158817e-03;1.013519e-03;2.644831e-03;
5709;0;-2.491310e-04;-4.154641e-04;-2.735185e-03;
5709;1;1.318784e-04;-3.967174e-04;4.826127e-03;
5709;2;1.320792e-05;-4.800853e-04;5.229518e-04;
5710;0;1.130977e-51;8.806190e-51;-2.196940e-49;
5710;1;1.508598e-51;-4.723363e-51;9.386001e-50;
5710;2;-2.580834e-51;-1.094752e-51;9.278733e-50;
5711;0;-1.420622e-10;1.320095e-10;-3.814497e-10;
5711;1;-6.797507e-11;-2.418945e-11;-1.771884e-10;
5711;2;6.405695e-10;-3.309876e-10;2.102507e-09;
5712;0;4.020500e-04;4.617975e-04;-2.353726e-02;
5712;1;5.608686e-04;5.004783e-04;-3.814320e-02;
5712;2;6.803862e-04;4.908144e-04;-3.491757e-02;
5713;0;-1.058520e-25;-2.722864e-25;3.768544e-24;
5713;1;-1.072835e-24;-4.064588e-24;6.314531e-23;
5713;2;7.168411e-25;4.875291e-24;-7.111679e-23;
5714;0;3.807866e-15;1.608524e-15;1.718673e-14;
5714;1;1.004750e-15;1.960255e-15;-2.293338e-14;
5714;2;3.528410e-16;1.404188e-14;1.824862e-13;
5715;0;5.350585e-22;-1.098702e-23;9.791028e-21;
5715;1;2.630989e-22;1.112784e-22;7.366009e-21;
5715;2;-1.292060e-21;-5.069313e-22;-3.153625e-20;
