Number of elem 14133 
Number of local values per element 3 
11338;0;9.402346e-05;1.687691e-04;-3.714747e-03;
11338;1;5.928091e-05;1.351011e-04;-2.753195e-03;
11338;2;4.620694e-05;2.124043e-04;-3.981161e-03;
11339;0;2.722397e-05;2.660740e-04;-5.080120e-03;
11339;1;-2.972377e-05;2.045961e-04;-1.003634e-03;
11339;2;2.143907e-05;3.221094e-04;-3.939564e-03;
11340;0;6.852120e-05;1.149108e-04;1.168523e-04;
11340;1;2.267421e-05;1.922173e-04;-4.393166e-04;
11340;2;3.411191e-05;2.707090e-04;2.699415e-04;
11341;0;2.970213e-04;-9.655671e-05;1.423074e-03;
11341;1;2.149013e-04;-1.246935e-04;5.056048e-03;
11341;2;2.386237e-04;-6.801350e-05;3.532693e-03;
11342;0;4.657926e-04;-4.834333e-04;5.690748e-03;
11342;1;3.881731e-04;-6.518775e-04;2.727158e-03;
11342;2;2.608416e-04;-4.794687e-04;7.039308e-03;
11343;0;2.029484e-04;2.043132e-04;-4.503989e-03;
11343;1;2.821191e-04;8.367341e-05;-5.815688e-03;
11343;2;2.105954e-04;1.058606e-04;-4.478040e-03;
11344;0;2.437490e-04;2.113364e-04;-1.119125e-02;
11344;1;1.027317e-04;1.046279e-04;-9.547511e-03;
11344;2;7.475261e-05;2.630536e-04;-9.374779e-03;
11345;0;4.041396e-06;2.965573e-04;-1.690614e-03;
11345;1;1.089845e-04;3.388256e-04;-1.443594e-03;
11345;2;2.987923e-05;1.613838e-04;-1.520230e-03;
11346;0;1.995471e-04;-5.178966e-05;-1.775365e-03;
11346;1;9.574662e-05;-2.483060e-05;6.505376e-04;
11346;2;1.326019e-04;4.517856e-07;-8.133807e-04;
11347;0;-1.386384e-04;2.844656e-04;-1.108866e-02;
11347;1;-8.979932e-05;2.758747e-04;-8.451331e-03;
11347;2;-6.583050e-05;4.373224e-04;-1.078112e-02;
11348;0;-1.206305e-04;-7.464777e-05;3.463358e-03;
11348;1;-5.971546e-05;-8.376244e-05;3.480370e-03;
11348;2;-7.328097e-05;-6.627021e-05;3.656546e-03;
11349;0;-6.517931e-05;2.262596e-05;-1.220987e-03;
11349;1;3.678051e-05;2.544227e-06;7.634007e-04;
11349;2;1.021633e-04;-4.015440e-05;2.209245e-03;
11350;0;-1.059973e-12;-4.145105e-13;1.904593e-11;
11350;1;-1.435225e-12;-4.091468e-13;2.927609e-11;
11350;2;1.766665e-13;2.105013e-13;-1.016324e-12;
11351;0;8.770941e-05;2.282282e-05;-6.564713e-03;
11351;1;-3.262565e-05;1.822487e-04;-7.591508e-03;
11351;2;8.074613e-05;9.885456e-05;-7.136521e-03;
11352;0;1.051188e-04;-2.408391e-04;3.971640e-03;
11352;1;2.585234e-04;-2.720425e-04;8.237941e-04;
11352;2;2.321321e-04;-2.210402e-04;3.627566e-03;
11353;0;1.816233e-04;4.973182e-04;-1.511967e-02;
11353;1;3.325590e-04;3.789879e-04;-1.106065e-02;
11353;2;2.070413e-04;4.451650e-04;-1.313605e-02;
11354;0;1.401161e-04;3.600429e-05;-1.590895e-03;
11354;1;2.274181e-04;1.429517e-04;-1.645190e-03;
11354;2;3.210602e-04;3.240439e-05;-2.247105e-03;
11355;0;-4.409579e-05;-2.426851e-03;-1.342237e-02;
11355;1;-5.158105e-04;-2.078631e-03;-1.355562e-02;
11355;2;6.626589e-05;-1.670540e-03;-9.758297e-03;
11356;0;-3.704170e-04;2.312458e-04;-8.787431e-03;
11356;1;-3.122908e-04;2.186709e-04;-9.908404e-03;
11356;2;-4.421830e-04;1.501997e-04;-3.505027e-03;
11357;0;2.186945e-04;-6.187580e-05;-2.004258e-02;
11357;1;2.737032e-04;-5.095560e-05;-1.899759e-02;
11357;2;2.933003e-04;-1.351895e-04;-1.538304e-02;
11358;0;9.930652e-05;-2.042681e-04;-2.935964e-03;
11358;1;4.827562e-05;-2.450915e-04;-2.887309e-03;
11358;2;8.426582e-05;-2.436480e-04;-2.164534e-03;
11359;0;4.747827e-05;-1.177598e-04;5.193485e-03;
11359;1;8.333981e-06;-1.995779e-04;1.484004e-02;
11359;2;3.134021e-05;-1.306762e-04;8.104150e-03;
11360;0;2.859389e-04;5.263304e-04;-3.058540e-03;
11360;1;3.556754e-04;2.061476e-04;-3.421321e-03;
11360;2;1.100672e-04;3.371824e-04;-3.095210e-03;
11361;0;3.861928e-05;-1.948575e-04;-9.300744e-03;
11361;1;2.250478e-04;-1.907941e-04;-1.361907e-02;
11361;2;1.394231e-04;-3.125492e-04;-1.638167e-02;
11362;0;7.586716e-05;-2.055024e-04;-2.646457e-04;
11362;1;9.551006e-05;-2.063896e-04;-2.592633e-04;
11362;2;9.144485e-05;-1.624863e-04;-6.095627e-04;
11363;0;1.755287e-04;5.545984e-04;4.280340e-03;
11363;1;2.510604e-04;5.820206e-04;4.316060e-03;
11363;2;2.462788e-04;4.705031e-04;4.652589e-03;
11364;0;-4.322339e-04;-2.927260e-04;-1.896208e-03;
11364;1;-3.144346e-04;-2.166753e-04;-3.065974e-03;
11364;2;-3.975317e-04;-2.874973e-04;-2.941451e-03;
11365;0;2.406511e-04;1.463865e-04;-2.699696e-03;
11365;1;1.670165e-04;1.764988e-04;-3.239033e-03;
11365;2;2.878103e-04;2.123935e-04;-1.945624e-03;
11366;0;3.097378e-04;1.605959e-05;2.761531e-03;
11366;1;2.697317e-04;-2.358182e-06;2.954630e-03;
11366;2;3.921062e-04;6.932616e-06;3.462600e-03;
11367;0;-2.011256e-04;-1.438379e-04;7.735411e-03;
11367;1;-1.925108e-04;1.135508e-05;1.207515e-02;
11367;2;-1.627248e-04;-1.453307e-04;1.147907e-02;
11368;0;-1.134431e-05;-9.080999e-05;1.876516e-03;
11368;1;3.825957e-05;-5.955367e-05;-2.897858e-04;
11368;2;1.033838e-05;-3.124326e-05;-5.084509e-04;
11369;0;1.706048e-04;1.271131e-05;-3.383109e-03;
11369;1;2.364648e-04;7.096676e-05;-3.585986e-03;
11369;2;1.050360e-04;2.289239e-05;-3.131423e-03;
11370;0;2.885895e-04;1.367106e-04;9.013577e-03;
11370;1;1.846633e-04;5.086506e-05;4.617104e-03;
11370;2;1.303546e-04;6.607428e-05;3.138401e-03;
11371;0;1.395604e-04;-1.616409e-03;1.710958e-02;
11371;1;-4.865104e-04;-9.671560e-04;1.601699e-02;
11371;2;1.284968e-04;-6.989915e-04;1.105948e-02;
11372;0;-2.993212e-10;-5.592557e-10;1.290165e-08;
11372;1;-1.741114e-10;-1.718004e-10;4.801067e-09;
11372;2;8.557422e-11;2.629943e-10;-3.693476e-09;
11373;0;3.623966e-04;-1.954932e-04;-7.431167e-03;
11373;1;5.003502e-04;-1.151610e-04;-9.697717e-03;
11373;2;6.060679e-04;-3.504673e-04;-1.026691e-02;
11374;0;1.909986e-04;-6.810046e-06;2.933743e-03;
11374;1;3.077046e-04;-1.736272e-04;2.094382e-03;
11374;2;1.251121e-04;-2.642530e-05;2.048498e-03;
11375;0;1.765531e-04;4.048117e-05;-4.313033e-04;
11375;1;1.087712e-04;-4.742272e-05;1.676329e-03;
11375;2;7.506486e-05;6.998473e-06;4.985981e-04;
11376;0;2.231267e-04;-1.554889e-04;2.502586e-03;
11376;1;1.974937e-04;-2.726875e-04;6.570223e-03;
11376;2;8.816092e-05;-2.926420e-04;9.669651e-03;
11377;0;-4.379675e-05;-5.640578e-04;-2.908441e-02;
11377;1;-4.533432e-04;-6.181339e-04;-3.442872e-02;
11377;2;-1.261682e-04;-5.157010e-04;-2.361571e-02;
11378;0;-1.071078e-04;1.345708e-04;-7.886460e-03;
11378;1;-1.721691e-04;1.612625e-04;-6.208148e-03;
11378;2;-1.185489e-04;1.879418e-04;-5.141431e-03;
11379;0;4.517563e-05;-3.749902e-05;8.538719e-04;
11379;1;1.628941e-04;4.626396e-05;-1.043494e-03;
11379;2;2.946823e-05;-3.622996e-05;8.672121e-04;
11380;0;-7.008542e-05;-1.952598e-04;-4.676225e-03;
11380;1;-7.158729e-05;-8.113113e-05;-1.055592e-02;
11380;2;-2.940228e-05;-2.041786e-04;-6.522488e-03;
11381;0;1.177059e-04;2.410627e-04;-6.250910e-03;
11381;1;7.745310e-05;2.897291e-04;-8.827448e-03;
11381;2;1.993050e-04;3.484667e-04;-1.032637e-02;
11382;0;3.634811e-05;-1.489067e-05;3.095506e-04;
11382;1;3.279833e-05;-7.939546e-05;2.996234e-04;
11382;2;7.458661e-06;-1.113742e-04;2.188112e-04;
11383;0;-2.128334e-03;5.486029e-04;-2.721653e-03;
11383;1;-3.642535e-03;8.422242e-04;9.964849e-03;
11383;2;-4.590715e-03;-8.604249e-04;1.431202e-03;
11384;0;2.015759e-04;-4.205336e-05;2.052660e-03;
11384;1;2.652936e-04;-1.369684e-06;2.952099e-03;
11384;2;2.608533e-04;7.827171e-06;2.201404e-03;
11385;0;-1.302444e-04;2.090420e-04;1.349468e-02;
11385;1;-8.219973e-05;3.111597e-04;1.513295e-02;
11385;2;6.216279e-05;1.114347e-04;9.608002e-03;
11386;0;-9.525258e-04;7.245899e-05;7.242049e-03;
11386;1;-9.682740e-04;-5.128809e-05;9.905219e-03;
11386;2;-8.266561e-04;-5.976658e-05;1.030442e-02;
11387;0;2.025572e-04;-1.389425e-04;7.230804e-04;
11387;1;1.385444e-04;-1.097581e-04;-4.900988e-04;
11387;2;1.598218e-04;-2.582006e-04;4.103758e-03;
11388;0;3.938012e-04;-2.422504e-04;2.733249e-03;
11388;1;4.912113e-04;-1.483087e-04;-9.450510e-04;
11388;2;4.469181e-04;-1.579477e-04;-2.433919e-03;
11389;0;8.770385e-05;-6.512821e-06;-8.909497e-04;
11389;1;1.819190e-04;2.846656e-05;-2.295944e-03;
11389;2;1.217917e-04;1.200930e-04;-4.873481e-03;
11390;0;1.461207e-04;-1.921465e-04;-5.077114e-03;
11390;1;1.184521e-04;-1.578337e-04;-4.630789e-03;
11390;2;1.144004e-04;-1.808377e-04;-5.643670e-03;
11391;0;1.414115e-04;1.493620e-04;3.320297e-03;
11391;1;2.464048e-04;1.522891e-04;4.468064e-03;
11391;2;9.488504e-05;4.745783e-05;2.320997e-03;
11392;0;-9.385656e-05;-4.221762e-05;-1.400900e-03;
11392;1;-1.325998e-04;-4.898292e-05;-2.138219e-03;
11392;2;-2.308015e-04;-2.432727e-04;2.191034e-04;
11393;0;1.936071e-04;1.488324e-04;-4.065219e-03;
11393;1;1.729273e-04;5.431613e-05;-4.644156e-03;
11393;2;2.024869e-04;1.425547e-04;-4.729097e-03;
11394;0;1.159833e-04;-1.235147e-04;-1.546486e-03;
11394;1;9.445162e-05;-9.347069e-05;-7.167589e-04;
11394;2;1.557214e-04;-7.317957e-05;-4.268124e-04;
11395;0;1.508754e-04;1.440133e-05;-8.546198e-04;
11395;1;2.534054e-04;2.453570e-04;-3.420109e-03;
11395;2;2.963507e-04;2.001784e-04;-2.020091e-03;
11396;0;8.808714e-05;-5.173325e-05;-3.134896e-03;
11396;1;-1.100204e-04;4.106845e-05;1.345790e-03;
11396;2;1.177506e-04;-1.463776e-04;-3.221478e-03;
11397;0;-1.070587e-04;1.301276e-04;-7.936430e-03;
11397;1;-7.975016e-05;1.883437e-04;-5.536251e-03;
11397;2;-4.957764e-05;1.178525e-04;-7.861768e-03;
11398;0;-4.690415e-05;-1.462662e-04;-2.498421e-04;
11398;1;-9.819568e-05;-2.454292e-04;2.475945e-03;
11398;2;-1.806801e-04;-2.998542e-04;5.186077e-04;
11399;0;1.151389e-04;-8.945207e-05;-1.734009e-03;
11399;1;9.406110e-05;-1.000449e-04;-2.333653e-03;
11399;2;2.828087e-05;3.799269e-05;1.582053e-03;
11400;0;-4.085447e-04;1.214252e-05;5.133982e-03;
11400;1;-1.773113e-04;-6.553688e-05;4.808410e-03;
11400;2;-2.226953e-04;-3.137744e-04;5.696851e-03;
11401;0;1.390585e-05;-6.865960e-06;3.307034e-04;
11401;1;1.271175e-05;-6.017106e-06;2.948031e-04;
11401;2;4.250912e-06;-2.884153e-06;8.772143e-05;
11402;0;1.770415e-04;-2.519594e-04;8.892308e-03;
11402;1;1.835754e-04;-1.239024e-04;1.123299e-02;
11402;2;1.529418e-04;-1.914816e-04;1.045586e-02;
11403;0;1.722417e-04;5.006803e-05;1.769886e-03;
11403;1;3.677767e-05;2.291164e-05;6.303994e-03;
11403;2;7.870570e-05;8.701392e-06;5.437784e-03;
11404;0;4.690220e-04;-1.923635e-04;6.382005e-05;
11404;1;3.150098e-04;-1.372694e-04;7.381486e-04;
11404;2;3.594254e-04;-6.270877e-05;-3.470154e-04;
11405;0;-4.443912e-04;-2.578374e-04;-1.171090e-02;
11405;1;-3.347154e-04;-4.022096e-04;-1.217084e-02;
11405;2;-2.404959e-04;-3.590202e-04;-1.183856e-02;
11406;0;-1.748643e-04;1.346106e-04;-4.564460e-03;
11406;1;-1.228531e-05;9.641165e-05;-4.240132e-03;
11406;2;8.602568e-06;4.024383e-05;-3.321678e-03;
11407;0;1.032935e-04;-2.475293e-04;5.964403e-03;
11407;1;2.180308e-04;-1.997623e-04;3.562360e-03;
11407;2;1.747758e-04;-2.145584e-04;6.298356e-03;
11408;0;-3.696559e-04;4.712388e-04;-3.831334e-03;
11408;1;-2.684196e-04;4.023402e-04;-1.319278e-03;
11408;2;-8.498447e-06;-7.157813e-04;-7.938436e-03;
11409;0;1.969281e-04;-1.517410e-04;-2.077462e-03;
11409;1;6.357487e-05;-1.494621e-04;4.970515e-04;
11409;2;1.431583e-04;-1.229677e-04;-2.486296e-03;
11410;0;1.097066e-05;6.021497e-06;-3.581863e-04;
11410;1;5.699827e-06;8.995871e-06;-2.869023e-04;
11410;2;1.032241e-05;6.014259e-06;-2.816139e-04;
11411;0;1.022695e-04;9.233531e-05;-3.806228e-03;
11411;1;1.181048e-04;1.068812e-04;-3.598835e-03;
11411;2;6.277535e-05;3.810199e-05;-1.187260e-03;
11412;0;8.479470e-04;-8.385718e-04;2.300126e-03;
11412;1;8.879006e-04;-1.298768e-03;-1.114668e-03;
11412;2;3.986589e-04;-8.805674e-04;-2.436530e-03;
11413;0;4.551097e-04;1.058077e-04;-1.376792e-02;
11413;1;3.589286e-04;-3.628225e-05;-1.438136e-02;
11413;2;3.168979e-04;1.289182e-04;-1.022231e-02;
11414;0;-4.527692e-05;-1.950983e-04;7.082217e-03;
11414;1;3.089195e-05;-3.051071e-04;9.705923e-03;
11414;2;-2.285857e-05;-2.817294e-04;9.168373e-03;
11415;0;-4.314031e-05;1.554239e-05;3.908297e-03;
11415;1;1.420730e-05;1.483977e-06;5.027485e-04;
11415;2;-1.525364e-04;9.648530e-05;6.111118e-03;
11416;0;2.844353e-05;1.915457e-04;-2.532342e-03;
11416;1;1.384076e-04;1.743402e-04;4.182463e-04;
11416;2;1.221737e-04;1.476726e-04;3.671184e-03;
11417;0;1.633508e-03;-7.624036e-04;8.277697e-03;
11417;1;6.041654e-04;-4.482645e-04;5.097393e-03;
11417;2;1.563643e-03;-3.713477e-04;1.134650e-02;
11418;0;-2.736923e-03;4.643267e-04;1.187774e-02;
11418;1;3.567221e-04;7.770734e-04;1.237649e-02;
11418;2;-5.868835e-04;4.866588e-04;1.633047e-02;
11419;0;1.270829e-04;1.602221e-04;8.469047e-03;
11419;1;1.315330e-04;9.974357e-05;7.060328e-03;
11419;2;7.842972e-05;1.145895e-04;7.863038e-03;
11420;0;-1.046874e-04;1.315794e-04;-2.432545e-03;
11420;1;-3.137032e-05;-9.141320e-05;4.753773e-03;
11420;2;-2.179150e-04;8.845313e-05;5.458456e-04;
11421;0;3.301008e-05;7.225310e-07;-2.125190e-03;
11421;1;1.368816e-05;4.754691e-05;-1.960002e-03;
11421;2;8.667963e-05;2.464118e-05;-3.345350e-03;
11422;0;9.305847e-05;-7.338993e-05;6.390929e-03;
11422;1;1.333975e-04;-1.513879e-04;8.360763e-03;
11422;2;1.664038e-04;-2.714772e-04;1.160354e-02;
11423;0;-3.596525e-03;3.038182e-03;-1.067771e-02;
11423;1;-2.594858e-03;2.422330e-03;-7.544461e-03;
11423;2;1.412453e-04;-2.864452e-04;7.717968e-03;
11424;0;-3.178333e-04;-2.280224e-04;6.213609e-03;
11424;1;-2.964672e-04;-1.258530e-04;4.286988e-03;
11424;2;-3.066417e-04;-1.355748e-04;5.657466e-03;
11425;0;1.268065e-04;8.553266e-05;1.025205e-03;
11425;1;1.058520e-04;8.453266e-05;1.820554e-03;
11425;2;1.802414e-04;2.283969e-04;1.850978e-03;
11426;0;-2.251421e-04;8.150648e-05;4.028124e-03;
11426;1;-2.794769e-04;1.825996e-04;2.909954e-03;
11426;2;-2.526136e-04;2.357471e-04;2.404502e-03;
11427;0;1.064473e-04;-2.653614e-04;6.652683e-03;
11427;1;1.433369e-04;-2.643034e-04;5.622349e-03;
11427;2;1.242790e-04;-3.362736e-04;8.230588e-03;
11428;0;-1.876026e-05;2.979168e-04;-5.237224e-03;
11428;1;-1.989350e-05;2.690870e-04;-5.022579e-03;
11428;2;-1.626577e-04;2.700185e-04;-4.454630e-03;
11429;0;2.349106e-04;-2.121866e-04;-3.021684e-03;
11429;1;2.471951e-04;-1.277973e-04;-4.188081e-03;
11429;2;2.876648e-04;-1.659260e-04;-4.898669e-03;
11430;0;8.150401e-04;-7.355668e-04;8.999821e-04;
11430;1;-3.681512e-04;2.057933e-03;6.599814e-04;
11430;2;-4.941706e-04;-4.465183e-05;2.057748e-04;
11431;0;-1.890395e-04;1.590923e-04;6.188983e-04;
11431;1;-1.726047e-04;2.823122e-04;-7.453028e-04;
11431;2;-5.655315e-05;1.609949e-04;-3.111707e-03;
11432;0;-1.158584e-04;-7.272219e-05;1.356881e-03;
11432;1;-1.177232e-04;-2.128034e-05;3.478234e-03;
11432;2;-1.388239e-04;-3.509598e-05;2.634063e-03;
11433;0;4.118134e-05;1.601342e-04;-6.893487e-04;
11433;1;1.626014e-05;1.813938e-04;-7.805752e-04;
11433;2;9.739354e-05;1.403953e-04;7.771457e-04;
11434;0;1.527042e-15;3.682781e-15;-2.432874e-14;
11434;1;6.848556e-16;3.401652e-15;-1.042350e-14;
11434;2;-1.550404e-15;-4.943146e-15;5.201075e-14;
11435;0;2.342412e-04;-6.830569e-05;-1.473797e-02;
11435;1;4.396498e-04;-1.096054e-04;-1.735717e-02;
11435;2;5.929908e-04;-7.702970e-05;-1.759334e-02;
11436;0;3.697544e-04;-2.476262e-04;-4.385372e-03;
11436;1;1.763681e-04;-2.528188e-04;-2.657925e-03;
11436;2;2.092578e-04;-9.122968e-05;-3.209979e-03;
11437;0;4.164870e-05;7.435376e-05;1.898838e-03;
11437;1;2.568658e-05;4.514255e-05;5.517608e-04;
11437;2;-6.910635e-06;4.539038e-05;7.436075e-04;
11438;0;2.167309e-04;1.265918e-04;-1.863611e-03;
11438;1;4.375915e-04;-1.222355e-05;-1.841400e-03;
11438;2;4.892679e-04;-6.291900e-05;-5.626226e-03;
11439;0;-5.392090e-04;-5.917678e-04;-5.186963e-03;
11439;1;-3.427889e-04;-3.720994e-04;-3.960696e-03;
11439;2;-1.313158e-04;-4.371663e-04;-5.338965e-03;
11440;0;-1.057526e-04;-1.822754e-04;-1.642246e-03;
11440;1;-1.758237e-04;-1.668150e-04;-2.572881e-03;
11440;2;-1.561177e-04;-9.809651e-05;-1.785391e-03;
11441;0;6.361161e-04;-7.393375e-04;-1.912084e-03;
11441;1;2.425232e-04;-2.278531e-04;-2.710134e-03;
11441;2;3.442918e-04;-7.162558e-04;-2.492881e-03;
11442;0;-1.783124e-02;-4.611207e-03;8.585010e-03;
11442;1;5.567394e-03;-1.440630e-04;-1.377080e-02;
11442;2;3.099034e-03;1.663253e-03;-1.466069e-02;
11443;0;9.543904e-05;6.800182e-05;-2.227582e-03;
11443;1;3.279864e-05;3.437405e-05;-3.552849e-04;
11443;2;1.061040e-04;6.968511e-05;-2.093798e-03;
11444;0;-1.746606e-04;5.367308e-04;4.248782e-03;
11444;1;1.756737e-04;2.037419e-04;5.205275e-03;
11444;2;9.312919e-05;1.850769e-04;4.285380e-03;
11445;0;-1.240060e-04;4.821915e-04;1.406886e-02;
11445;1;-2.029111e-04;5.532025e-04;1.726753e-02;
11445;2;2.061697e-04;9.543138e-04;1.825170e-02;
11446;0;-1.980641e-04;2.916010e-05;-7.284879e-03;
11446;1;-5.286913e-05;4.943148e-06;3.693899e-04;
11446;2;-6.211618e-06;-2.257057e-04;3.188420e-03;
11447;0;-5.152785e-05;9.419885e-05;-1.678090e-03;
11447;1;-1.453039e-04;1.438513e-04;-1.388778e-03;
11447;2;-8.935126e-05;9.515424e-05;-5.675826e-04;
11448;0;-3.685134e-03;1.595272e-03;8.281543e-03;
11448;1;-2.896355e-03;1.593497e-03;9.892962e-03;
11448;2;-3.329398e-03;9.414283e-04;7.933418e-03;
11449;0;4.299731e-04;-9.986029e-06;2.265777e-03;
11449;1;3.391784e-04;-4.869406e-05;3.046373e-03;
11449;2;4.837014e-04;-5.734354e-05;2.411731e-03;
11450;0;5.590740e-04;-6.164867e-04;7.056081e-04;
11450;1;4.567305e-04;-4.436210e-04;-2.278749e-04;
11450;2;6.308636e-04;-3.417217e-04;3.010485e-03;
11451;0;-2.699880e-04;-5.456703e-05;6.271009e-03;
11451;1;-2.623166e-04;-1.117226e-04;6.570588e-03;
11451;2;-2.977370e-04;-1.324311e-04;5.459054e-03;
11452;0;2.546025e-04;-2.272830e-04;-2.193650e-02;
11452;1;2.732603e-04;-3.602282e-04;-1.290615e-02;
11452;2;1.715435e-04;-2.447266e-04;-1.396245e-02;
11453;0;-2.845100e-07;-3.476767e-07;-1.403285e-06;
11453;1;2.595652e-07;2.673348e-07;1.700078e-06;
11453;2;1.216579e-07;1.213519e-07;5.110484e-07;
11454;0;5.057061e-05;1.577274e-04;-2.541044e-03;
11454;1;-7.969964e-06;1.759490e-05;4.746583e-04;
11454;2;3.922154e-05;-5.447624e-05;3.964532e-04;
11455;0;-5.978515e-05;-1.254592e-04;1.903709e-03;
11455;1;4.038712e-05;-7.697673e-05;5.123128e-05;
11455;2;5.828827e-05;8.917605e-05;-2.486896e-03;
11456;0;-6.610867e-04;-6.390956e-04;-4.809587e-03;
11456;1;-6.738052e-04;-6.105690e-04;-3.874531e-03;
11456;2;-3.125165e-04;-3.502437e-04;-3.570520e-03;
11457;0;-2.546769e-04;-1.454703e-04;7.490930e-03;
11457;1;-2.901009e-04;-1.756420e-05;6.606247e-03;
11457;2;-3.124597e-04;-5.018679e-05;7.864004e-03;
11458;0;-1.160030e-04;-6.244628e-05;3.092364e-03;
11458;1;-1.136693e-04;-2.608525e-05;1.896549e-03;
11458;2;-5.775996e-05;5.978025e-07;-1.066001e-05;
11459;0;1.705281e-04;-2.149710e-04;-5.197567e-03;
11459;1;2.395255e-04;-2.395945e-04;-5.842035e-03;
11459;2;1.451009e-04;-1.203580e-04;-5.230786e-03;
11460;0;-1.948343e-05;-1.183101e-04;3.685407e-03;
11460;1;-2.489469e-05;-1.161178e-04;2.574000e-03;
11460;2;-5.477602e-05;-1.400934e-04;3.387053e-03;
11461;0;-2.775498e-04;4.485179e-04;-8.364167e-03;
11461;1;-6.335389e-05;2.303990e-04;-2.192580e-03;
11461;2;-4.913757e-04;2.337163e-04;-7.730284e-03;
11462;0;-4.360202e-05;9.720652e-05;2.752367e-03;
11462;1;-2.194154e-05;4.605858e-05;2.883567e-03;
11462;2;-5.542419e-05;3.167857e-05;4.534033e-03;
11463;0;1.237281e-04;2.716654e-04;-1.818663e-03;
11463;1;1.736581e-04;2.111839e-04;-1.987243e-03;
11463;2;1.570415e-04;2.512283e-04;-1.547769e-03;
11464;0;-3.361692e-03;-7.925672e-04;-2.412963e-02;
11464;1;-1.056197e-03;1.353409e-03;-7.923861e-03;
11464;2;-1.086476e-04;1.450677e-03;-3.633972e-03;
11465;0;1.617170e-03;5.970304e-03;1.211063e-02;
11465;1;1.516746e-03;4.371783e-03;3.595463e-04;
11465;2;7.467653e-04;6.472116e-03;1.069272e-02;
11466;0;1.058013e-04;2.152235e-05;-1.788210e-03;
11466;1;8.076904e-05;2.041787e-06;-5.244769e-04;
11466;2;8.311120e-05;1.076119e-05;-1.692614e-03;
11467;0;3.345821e-04;8.929838e-05;-5.333515e-03;
11467;1;3.659787e-04;5.995025e-05;-5.974467e-03;
11467;2;2.199377e-04;2.657897e-05;-5.595249e-03;
11468;0;4.526043e-04;-5.340027e-03;-3.667549e-03;
11468;1;2.116810e-03;2.130853e-03;-8.088189e-03;
11468;2;1.734749e-04;1.833886e-03;5.092586e-04;
11469;0;6.078272e-05;4.496746e-05;5.768443e-03;
11469;1;-1.496761e-05;-2.053559e-05;5.242457e-03;
11469;2;-6.878769e-05;-3.886089e-05;4.486841e-03;
11470;0;-3.605199e-03;4.241752e-03;-4.445813e-03;
11470;1;-1.981846e-03;2.805153e-03;-5.151302e-03;
11470;2;-3.439138e-03;-6.450098e-04;-4.119504e-03;
11471;0;-1.095761e-05;2.271465e-04;-2.805010e-03;
11471;1;3.498610e-05;2.242085e-04;-2.642265e-03;
11471;2;3.576124e-05;1.601476e-04;-1.904154e-03;
11472;0;5.109472e-04;-2.534970e-04;-7.945055e-03;
11472;1;3.487179e-04;-1.563995e-04;-8.032606e-03;
11472;2;5.463708e-04;-1.915597e-04;-6.988776e-03;
11473;0;2.342230e-04;-2.981892e-04;-2.921903e-03;
11473;1;1.295638e-04;-1.909760e-04;-2.117266e-03;
11473;2;2.042292e-04;-2.487510e-04;-2.325178e-03;
11474;0;2.033602e-04;-6.052886e-05;4.842243e-04;
11474;1;1.682800e-04;4.590767e-05;-3.860334e-04;
11474;2;2.255427e-04;-3.600063e-05;3.591166e-04;
11475;0;-2.135683e-03;-2.070420e-03;-2.235117e-02;
11475;1;-2.782786e-03;-2.228551e-03;-2.138621e-02;
11475;2;-2.423663e-03;-2.227297e-03;-1.963181e-02;
11476;0;-2.153786e-04;1.868894e-04;-1.975048e-03;
11476;1;-1.463104e-04;1.989360e-04;-3.828159e-03;
11476;2;1.345596e-05;-1.766818e-06;-6.140568e-03;
11477;0;2.737091e-04;-6.246549e-04;-4.856662e-03;
11477;1;6.435857e-06;-1.593674e-04;-2.335147e-03;
11477;2;1.494827e-04;-3.302096e-04;-3.011162e-03;
11478;0;2.704780e-04;-2.626084e-04;3.303473e-03;
11478;1;1.941735e-04;-8.207228e-05;2.397342e-03;
11478;2;2.852219e-04;-1.944071e-04;2.027982e-03;
11479;0;1.217285e-04;-5.244164e-05;2.286367e-03;
11479;1;2.727412e-06;-8.010421e-05;1.817333e-03;
11479;2;7.976690e-05;6.623652e-05;3.035551e-03;
11480;0;-1.861150e-04;2.565666e-04;-1.968947e-03;
11480;1;-6.060846e-04;7.993921e-04;-3.514053e-03;
11480;2;-1.253257e-04;1.188855e-04;-4.366295e-03;
11481;0;-1.067461e-04;1.118213e-04;-1.957428e-03;
11481;1;7.508853e-05;3.842396e-05;6.882555e-04;
11481;2;-2.890524e-05;-8.943293e-05;4.523683e-03;
11482;0;-2.384870e-11;-2.623614e-11;2.689832e-10;
11482;1;-7.751535e-11;2.738821e-11;4.041124e-10;
11482;2;-2.850594e-12;-2.865430e-11;-1.910764e-11;
11483;0;-1.475537e-04;5.116602e-05;-1.048431e-03;
11483;1;-1.311273e-04;5.745894e-05;-1.401493e-03;
11483;2;-1.421433e-04;6.098399e-05;-2.674192e-03;
11484;0;-1.106124e-04;5.042454e-04;1.412123e-02;
11484;1;1.893021e-04;9.453453e-04;1.811185e-02;
11484;2;1.008651e-04;6.409286e-04;1.305707e-02;
11485;0;-2.055469e-04;-1.634312e-04;5.254006e-03;
11485;1;-2.099368e-04;-1.318421e-04;4.014755e-03;
11485;2;-1.781630e-04;-1.471567e-04;4.308088e-03;
