Number of elem 14133 
Number of local values per element 3 
9027;2;2.421435e-25;-4.061243e-25;7.621140e-24;
9028;0;5.013454e-04;5.939308e-04;-1.782824e-02;
9028;1;2.080641e-04;2.143834e-04;-8.590742e-03;
9028;2;3.813961e-05;3.260954e-04;-8.856330e-03;
9029;0;1.440182e-04;-4.152179e-04;-1.346736e-03;
9029;1;6.602139e-04;-7.764249e-04;1.651083e-03;
9029;2;2.368269e-04;-2.921210e-04;-2.610256e-03;
9030;0;1.388326e-03;-2.979898e-04;1.496541e-03;
9030;1;9.784484e-05;3.237351e-04;5.278648e-03;
9030;2;2.608657e-03;-5.238454e-04;-3.520903e-03;
9031;0;5.280375e-04;6.513656e-04;-2.023868e-02;
9031;1;4.475629e-04;3.051000e-04;-8.552850e-03;
9031;2;2.364870e-04;1.889634e-04;-5.937315e-03;
9032;0;6.966701e-31;-6.962664e-30;1.484713e-28;
9032;1;6.651175e-31;1.563215e-30;-3.447422e-29;
9032;2;3.421315e-31;-1.076126e-30;3.161062e-29;
9033;0;-1.730000e-03;-3.921947e-04;2.594167e-04;
9033;1;-1.425219e-03;-3.766392e-04;-2.023096e-03;
9033;2;-1.091539e-03;-7.607021e-04;1.276842e-03;
9034;0;7.149292e-04;2.500711e-04;-5.992661e-03;
9034;1;-5.734780e-05;-1.305547e-05;-7.628220e-03;
9034;2;1.872310e-04;-1.169397e-04;2.510773e-03;
9035;0;5.478233e-34;2.157129e-33;1.105847e-34;
9035;1;6.390257e-34;1.427316e-33;-2.891979e-32;
9035;2;-1.417781e-33;1.154735e-33;-1.790513e-32;
9036;0;-4.569014e-30;3.935754e-29;-6.857116e-28;
9036;1;-2.212504e-30;-2.467517e-29;4.064794e-28;
9036;2;5.136815e-30;-1.671336e-29;2.714681e-28;
9037;0;5.241734e-04;1.893537e-04;1.354883e-02;
9037;1;6.979866e-04;-8.640162e-05;5.763346e-03;
9037;2;5.183345e-04;1.206943e-04;1.273606e-02;
9038;0;6.261673e-04;7.223408e-05;-1.389847e-02;
9038;1;7.070672e-04;-8.403894e-06;-1.385879e-02;
9038;2;8.211982e-04;-1.076471e-05;-1.401381e-02;
9039;0;-5.435954e-27;1.759392e-26;-1.649851e-25;
9039;1;-5.074773e-26;3.469115e-26;-3.057273e-25;
9039;2;6.177418e-26;1.259456e-25;-2.099577e-24;
9040;0;1.425190e-04;1.631322e-04;-4.164576e-03;
9040;1;1.859714e-04;2.700066e-04;8.138399e-05;
9040;2;1.554163e-04;3.134936e-04;1.254280e-03;
9041;0;3.878897e-04;6.793678e-04;-1.540913e-02;
9041;1;3.219282e-04;-4.431633e-05;-8.762544e-03;
9041;2;2.491730e-04;2.239871e-04;-8.337259e-03;
9042;0;4.678410e-04;1.652242e-03;-1.825844e-02;
9042;1;4.158392e-04;1.124589e-03;-1.542692e-02;
9042;2;3.180682e-04;1.265474e-03;-1.877484e-02;
9043;0;3.460349e-06;1.150800e-05;-7.038064e-04;
9043;1;-6.385993e-06;-1.543740e-05;4.132476e-04;
9043;2;-1.098871e-05;-1.619618e-05;6.827568e-04;
9044;0;-1.987862e-05;5.589944e-04;4.088394e-03;
9044;1;3.020905e-05;-7.485944e-06;1.243856e-03;
9044;2;-1.247913e-04;6.823252e-04;6.155787e-03;
9045;0;1.528256e-03;-1.141438e-03;-3.538876e-02;
9045;1;6.712798e-04;-1.067684e-03;-3.399647e-02;
9045;2;8.630600e-04;-8.154006e-04;-2.984267e-02;
9046;0;-7.128279e-23;2.741979e-23;2.928773e-21;
9046;1;3.007112e-22;-1.909574e-22;-9.576222e-21;
9046;2;-1.019800e-22;-1.047379e-23;1.691188e-21;
9047;0;6.696550e-05;-9.870613e-05;-9.043103e-04;
9047;1;5.035747e-05;-1.348798e-04;7.371231e-04;
9047;2;1.466101e-04;-4.664227e-05;-4.618290e-04;
9048;0;2.099988e-04;-1.687986e-04;3.985793e-03;
9048;1;1.074239e-04;-4.840397e-04;2.620703e-03;
9048;2;2.227843e-04;-3.413650e-04;4.541222e-03;
9049;0;-2.170057e-05;-6.980466e-05;3.122868e-04;
9049;1;-3.891018e-05;2.437839e-05;-9.721219e-05;
9049;2;1.139063e-04;-5.064248e-05;3.327041e-04;
9050;0;-2.699583e-13;2.422921e-13;4.607362e-12;
9050;1;-6.345024e-14;-8.027344e-14;1.805491e-12;
9050;2;8.818658e-15;5.353977e-14;-5.356957e-13;
9051;0;6.712093e-04;-2.141774e-04;-1.077262e-02;
9051;1;5.551256e-04;-1.211182e-04;-1.083223e-02;
9051;2;7.020804e-04;-2.517844e-04;-1.690724e-02;
9052;0;1.222070e-03;-1.563783e-03;-2.690957e-02;
9052;1;7.932990e-04;-9.837594e-04;-2.458204e-02;
9052;2;1.306067e-03;-7.706493e-04;-2.598395e-02;
9053;0;6.105315e-16;2.395485e-15;-4.452160e-14;
9053;1;-3.232222e-16;-2.291015e-15;4.259692e-14;
9053;2;-1.395113e-16;-1.836463e-15;3.941114e-14;
9054;0;-2.412192e-18;2.489818e-18;-7.346859e-17;
9054;1;4.741042e-18;-6.173134e-18;1.756537e-16;
9054;2;-7.044590e-18;1.112006e-17;-2.905424e-16;
9055;0;1.958739e-04;-2.171679e-04;2.762833e-03;
9055;1;-1.602565e-04;-5.157478e-06;5.306248e-03;
9055;2;2.696901e-04;-1.950808e-04;3.715295e-03;
9056;0;1.250859e-03;-1.859211e-04;1.314139e-02;
9056;1;1.391893e-03;-5.842670e-04;9.225478e-03;
9056;2;1.233737e-03;-2.761096e-04;9.371529e-03;
9057;0;-1.849761e-06;3.980858e-04;3.912326e-03;
9057;1;4.592884e-05;-3.087098e-04;-8.895177e-03;
9057;2;-5.792086e-05;3.935899e-04;6.357251e-04;
9058;0;6.707006e-04;4.135365e-04;2.084015e-02;
9058;1;8.375912e-04;6.819971e-04;2.074174e-02;
9058;2;5.282833e-04;2.979972e-04;1.613398e-02;
9059;0;9.618692e-03;2.152940e-04;-7.480020e-02;
9059;1;7.314714e-03;7.687822e-04;-6.541382e-02;
9059;2;1.133409e-02;3.484230e-03;-7.660831e-02;
9060;0;9.812987e-05;-2.886222e-04;8.494632e-03;
9060;1;5.703878e-05;-2.266501e-04;5.860039e-03;
9060;2;4.911681e-05;-3.911896e-04;6.241362e-03;
9061;0;-1.592143e-04;7.293297e-04;-1.742244e-02;
9061;1;-7.153782e-04;6.051511e-04;-1.518426e-02;
9061;2;-6.108119e-04;7.592766e-04;-1.634434e-02;
9062;0;-1.485746e-03;-3.495752e-04;1.248291e-02;
9062;1;-1.168552e-03;-2.811634e-04;4.837638e-03;
9062;2;-1.456725e-03;-6.082113e-04;1.057116e-02;
9063;0;4.897314e-04;4.339364e-04;1.257974e-02;
9063;1;4.563552e-04;4.981768e-04;1.394989e-02;
9063;2;4.025780e-04;3.081494e-04;1.076736e-02;
9064;0;2.287160e-04;4.139386e-04;-9.959366e-03;
9064;1;4.390865e-04;5.698974e-04;-1.209228e-02;
9064;2;2.011724e-04;2.179518e-04;-7.399776e-03;
9065;0;3.262924e-22;-7.415227e-22;1.273455e-20;
9065;1;1.466711e-23;-3.260675e-23;2.097132e-21;
9065;2;-3.722380e-23;-1.135507e-22;3.079281e-21;
9066;0;-3.578190e-04;-3.079211e-04;-7.445782e-03;
9066;1;-4.041548e-04;-2.638784e-04;-6.829825e-03;
9066;2;-1.021388e-04;-3.208294e-04;-7.042854e-03;
9067;0;6.756647e-04;-2.323472e-04;-1.270907e-02;
9067;1;7.196417e-04;-1.052722e-04;-1.426032e-02;
9067;2;8.180915e-04;-2.362313e-04;-1.542423e-02;
9068;0;4.859667e-07;2.430868e-04;2.291351e-03;
9068;1;-1.050359e-05;3.289086e-04;4.276084e-03;
9068;2;-4.653243e-05;3.746644e-04;4.679274e-03;
9069;0;1.450550e-04;-1.282286e-04;-7.438304e-03;
9069;1;8.348802e-05;2.511890e-04;-5.802493e-03;
9069;2;2.548505e-04;1.966841e-05;-4.593139e-03;
9070;0;5.748839e-05;-1.006457e-03;-7.061916e-04;
9070;1;-2.481883e-05;-6.727999e-04;6.521160e-04;
9070;2;1.528241e-04;-8.916785e-04;2.248529e-05;
9071;0;6.191274e-19;-1.429788e-18;4.492134e-17;
9071;1;-1.693316e-18;1.644801e-19;-5.972746e-17;
9071;2;4.532326e-20;3.590423e-19;5.747760e-18;
9072;0;-1.900687e-25;1.593424e-25;-5.556145e-24;
9072;1;-2.557476e-25;3.564812e-25;-7.274450e-24;
9072;2;8.381479e-26;-2.380373e-25;4.503222e-24;
9073;0;1.020411e-04;2.205363e-04;5.912270e-04;
9073;1;-1.849621e-04;3.575983e-04;-3.369350e-03;
9073;2;-1.101097e-04;4.811699e-04;-1.773654e-03;
9074;0;5.010783e-05;1.269006e-03;5.317489e-03;
9074;1;1.354171e-03;3.057300e-03;-2.930500e-03;
9074;2;1.431338e-03;2.452281e-03;-5.182017e-03;
9075;0;-1.130673e-04;-2.839136e-04;-1.750202e-02;
9075;1;-1.308012e-04;-3.996852e-04;-1.990006e-02;
9075;2;-1.140692e-04;-2.253216e-04;-1.655877e-02;
9076;0;3.480404e-04;1.260961e-03;2.219900e-02;
9076;1;8.277321e-04;1.420719e-03;1.844165e-02;
9076;2;7.071774e-04;1.310097e-03;1.957195e-02;
9077;0;4.021134e-29;3.325924e-29;-9.394458e-29;
9077;1;1.571662e-28;-4.148626e-28;8.883137e-27;
9077;2;-5.610089e-29;8.461938e-29;-3.168985e-27;
9078;0;2.439697e-05;-3.317981e-05;-7.734698e-04;
9078;1;-8.970712e-06;-4.873677e-06;-3.913115e-05;
9078;2;-1.472287e-07;-5.021364e-06;-3.295976e-05;
9079;0;-2.843877e-10;7.257385e-10;2.258421e-09;
9079;1;2.701608e-10;-1.788742e-09;-5.904716e-09;
9079;2;-2.026635e-11;5.016497e-11;6.567535e-11;
9080;0;1.185584e-03;-7.279404e-04;-2.263472e-02;
9080;1;7.436576e-04;-7.670625e-04;-1.766694e-02;
9080;2;1.152568e-03;-1.056182e-03;-1.625267e-02;
9081;0;1.260210e-30;1.159510e-31;5.478489e-29;
9081;1;3.224565e-30;2.998900e-31;1.400119e-28;
9081;2;-9.129280e-30;-1.600701e-30;-3.291737e-28;
9082;0;2.155946e-04;-4.884892e-04;4.601604e-03;
9082;1;3.773123e-04;-2.748784e-04;-3.010353e-03;
9082;2;4.716316e-04;-3.514426e-04;-2.975960e-03;
9083;0;4.555343e-32;-1.139558e-30;2.175737e-29;
9083;1;-5.894967e-31;1.272842e-30;-3.365518e-29;
9083;2;4.573827e-31;-3.946363e-31;1.854423e-29;
9084;0;2.234242e-04;-3.878232e-04;1.650922e-02;
9084;1;9.544115e-05;-1.495872e-04;2.185325e-02;
9084;2;2.328377e-04;-4.727630e-04;1.561061e-02;
9085;0;1.673330e-22;3.280247e-22;6.676008e-21;
9085;1;-1.642805e-21;-3.448637e-22;-3.510591e-20;
9085;2;8.248037e-22;5.852643e-22;1.703817e-20;
9086;0;5.759043e-04;1.774633e-03;-2.409094e-03;
9086;1;1.378351e-04;2.625156e-03;-9.035237e-03;
9086;2;9.146969e-04;2.615129e-03;-6.422492e-03;
9087;0;2.096611e-04;-3.505158e-04;1.460187e-02;
9087;1;8.211053e-05;-8.874391e-05;4.428502e-04;
9087;2;-6.607144e-05;1.255898e-04;-8.591765e-03;
9088;0;1.875633e-04;-2.595701e-04;-1.315059e-02;
9088;1;2.894715e-04;-2.193314e-04;-1.700882e-02;
9088;2;1.460937e-04;-3.834483e-04;-1.497905e-02;
9089;0;-1.680173e-25;1.853240e-25;-6.248240e-24;
9089;1;1.687810e-26;3.025570e-26;-6.876416e-25;
9089;2;4.655457e-26;-3.760377e-26;3.030828e-24;
9090;0;1.284166e-02;-5.773188e-02;-9.145560e-02;
9090;1;4.882453e-02;-5.745188e-02;-1.104055e-01;
9090;2;2.395164e-02;-7.928243e-02;-2.149231e-01;
9091;0;-7.457159e-04;-3.419587e-04;2.183383e-02;
9091;1;-1.015371e-03;-3.662440e-04;2.985850e-02;
9091;2;-1.303566e-03;-6.127002e-04;2.673713e-02;
9092;0;-4.909361e-04;-8.899142e-04;2.038751e-03;
9092;1;-1.317410e-04;-1.018319e-03;3.325475e-04;
9092;2;-5.065610e-04;-1.486276e-03;-9.471454e-06;
9093;0;3.233418e-22;6.074551e-22;-1.423937e-20;
9093;1;4.247638e-22;5.304895e-22;-1.222287e-20;
9093;2;6.172812e-22;1.081491e-21;-2.559162e-20;
9094;0;-3.534579e-06;-6.607640e-05;1.917190e-02;
9094;1;3.156556e-04;-3.347656e-05;1.233286e-02;
9094;2;2.386539e-04;-2.060776e-04;6.118797e-03;
9095;0;-1.149251e-03;-3.660164e-04;2.808272e-02;
9095;1;-1.662142e-03;-3.847947e-04;3.065797e-02;
9095;2;-9.953547e-04;-4.106308e-04;1.955896e-02;
9096;0;-4.664257e-05;-1.590391e-04;7.893966e-03;
9096;1;3.001808e-04;-5.833545e-04;1.599438e-04;
9096;2;-1.411241e-04;-4.145757e-04;6.168979e-03;
9097;0;4.518706e-04;1.862244e-05;6.873885e-03;
9097;1;7.986289e-05;-1.477873e-04;8.767354e-03;
9097;2;1.365414e-04;-1.482154e-04;6.889370e-03;
9098;0;-6.401861e-04;5.462902e-04;1.429196e-02;
9098;1;-1.907589e-04;4.319997e-04;1.059704e-02;
9098;2;-6.704590e-04;4.911051e-04;1.369462e-02;
9099;0;1.854864e-03;1.218467e-04;-3.736095e-02;
9099;1;2.016900e-03;4.729290e-04;-3.803841e-02;
9099;2;1.758986e-03;5.511664e-04;-4.108026e-02;
9100;0;1.022035e-04;-1.026299e-03;-8.344807e-03;
9100;1;2.293294e-04;-7.031125e-04;-2.272816e-03;
9100;2;8.452229e-04;-6.410028e-04;-8.658839e-03;
9101;0;4.082848e-04;4.225468e-04;1.136176e-02;
9101;1;3.360463e-04;8.545250e-05;4.710339e-03;
9101;2;2.552127e-04;5.260563e-05;-3.060538e-03;
9102;0;-3.348291e-04;-6.099035e-05;7.658479e-03;
9102;1;-2.948160e-04;-3.797506e-05;7.752241e-03;
9102;2;-4.403051e-04;-2.473761e-04;1.037694e-02;
9103;0;1.424303e-09;-3.617408e-10;1.777094e-08;
9103;1;-2.590563e-10;2.867289e-10;-5.316379e-09;
9103;2;-6.617216e-10;6.030593e-10;-8.479606e-09;
9104;0;1.935359e-03;5.067990e-04;-3.544546e-02;
9104;1;1.986531e-03;-7.507614e-06;-3.056613e-02;
9104;2;1.968868e-03;2.061588e-04;-3.541468e-02;
9105;0;3.369524e-23;1.593773e-23;2.510699e-21;
9105;1;-4.032839e-23;8.802303e-23;-6.276547e-22;
9105;2;3.620524e-22;6.923685e-22;-1.912833e-20;
9106;0;-2.624507e-38;-1.818462e-38;-6.482443e-37;
9106;1;2.390311e-38;1.488224e-38;5.065330e-37;
9106;2;-1.883895e-38;-1.049780e-38;-3.652028e-37;
9107;0;-4.131589e-10;8.664019e-10;-9.169042e-09;
9107;1;1.385655e-09;3.093972e-09;-8.546469e-08;
9107;2;8.779791e-10;2.994389e-09;-6.862653e-08;
9108;0;-4.009277e-10;-1.914921e-10;-1.135722e-10;
9108;1;-1.354651e-11;2.098449e-10;-5.795850e-10;
9108;2;1.973879e-10;-1.651196e-10;1.034440e-09;
9109;0;-6.123649e-04;-2.637751e-05;6.104212e-03;
9109;1;-4.583984e-04;-3.076055e-04;5.049728e-03;
9109;2;-7.202412e-04;9.421273e-05;9.326077e-03;
9110;0;3.706702e-04;-2.320648e-04;-6.305967e-03;
9110;1;2.159431e-05;1.266313e-04;-3.101611e-03;
9110;2;3.204799e-04;1.680612e-04;-5.874949e-03;
9111;0;3.827741e-04;-1.741736e-04;-8.692182e-03;
9111;1;4.328504e-04;-1.473789e-04;-1.124822e-02;
9111;2;1.135238e-03;7.121970e-05;-2.464889e-02;
9112;0;7.262019e-04;-4.586569e-05;6.815239e-03;
9112;1;9.162907e-04;6.936165e-05;7.683552e-03;
9112;2;1.024648e-03;2.553976e-04;6.397312e-03;
9113;0;1.246757e-23;4.959770e-24;-3.177433e-22;
9113;1;-2.371981e-25;-6.334471e-25;4.695211e-23;
9113;2;2.241185e-24;1.105274e-24;-1.763390e-23;
9114;0;-3.263106e-11;8.349152e-10;-2.463307e-08;
9114;1;-4.518061e-10;1.903222e-09;7.898155e-09;
9114;2;6.877768e-10;1.264127e-09;-4.253351e-08;
9115;0;1.774237e-03;-3.950235e-03;-1.254230e-02;
9115;1;2.187315e-03;-3.473885e-03;-1.362195e-02;
9115;2;3.314765e-03;-1.199429e-03;-6.078351e-03;
9116;0;-8.518757e-11;-5.904479e-11;-3.448281e-10;
9116;1;1.056784e-09;5.221354e-10;-2.605459e-08;
9116;2;8.579800e-10;1.329284e-10;-1.955600e-08;
9117;0;3.354654e-30;-8.208313e-30;1.751627e-28;
9117;1;-7.324278e-31;1.429611e-30;-5.066218e-30;
9117;2;4.481270e-30;-6.890584e-30;1.946743e-28;
9118;0;3.804285e-05;1.173742e-04;-2.823943e-03;
9118;1;-1.065073e-05;-4.368843e-05;1.032092e-03;
9118;2;3.456306e-05;1.896803e-04;-4.167040e-03;
9119;0;-2.546687e-05;2.669615e-04;4.817771e-03;
9119;1;5.332821e-05;2.840410e-04;4.978947e-03;
9119;2;1.042547e-04;2.540463e-04;5.218780e-03;
9120;0;4.211908e-04;-2.163372e-04;4.107681e-03;
9120;1;4.149749e-04;-1.956756e-04;2.597055e-03;
9120;2;6.370672e-04;-2.490798e-04;3.882075e-03;
9121;0;9.459645e-11;7.203849e-11;-2.039117e-09;
9121;1;-5.130940e-11;-1.976106e-10;4.414923e-09;
9121;2;7.404635e-11;8.118750e-11;-2.671466e-09;
9122;0;-2.017274e-26;5.363379e-27;3.281243e-25;
9122;1;-3.608894e-26;5.999716e-27;5.524222e-25;
9122;2;-8.496258e-27;1.420469e-26;3.725316e-25;
9123;0;1.262604e-03;-1.562288e-03;-2.676037e-02;
9123;1;1.337152e-03;-1.250427e-03;-2.495622e-02;
9123;2;1.171145e-03;-1.174211e-03;-2.464765e-02;
9124;0;4.822915e-36;1.569085e-36;1.092271e-34;
9124;1;5.004815e-37;-1.839434e-36;6.007799e-35;
9124;2;-5.391902e-36;2.807515e-36;-1.584414e-34;
9125;0;1.772912e-04;6.181951e-04;1.187852e-02;
9125;1;2.236840e-04;5.927430e-04;1.322109e-02;
9125;2;1.952750e-04;5.819306e-04;1.860129e-02;
9126;0;-1.031266e-04;2.620835e-04;4.156544e-03;
9126;1;-7.775159e-04;8.434478e-04;1.311393e-02;
9126;2;-2.387654e-04;3.325573e-04;6.948835e-03;
9127;0;-4.839964e-05;2.347062e-04;1.798537e-03;
9127;1;-3.502434e-05;2.812960e-04;2.969876e-03;
9127;2;-3.286461e-05;2.604211e-04;2.450117e-03;
9128;0;1.131882e-30;-2.777962e-30;5.652967e-29;
9128;1;7.200826e-32;1.206273e-30;-2.024115e-29;
9128;2;-1.136171e-30;2.582089e-30;-4.543539e-29;
9129;0;7.085801e-04;2.069668e-03;-8.055848e-03;
9129;1;4.226622e-03;3.740987e-03;-1.321698e-02;
9129;2;1.957633e-03;2.599783e-04;-7.538689e-03;
9130;0;-7.941206e-07;-6.995921e-06;1.587242e-04;
9130;1;-1.045305e-06;-1.340565e-06;1.329698e-06;
9130;2;-4.034792e-06;-3.081054e-05;7.520297e-04;
9131;0;1.069440e-04;-7.073832e-05;4.624020e-03;
9131;1;6.993291e-05;-7.184761e-05;4.466669e-03;
9131;2;4.829483e-05;-8.054771e-05;4.204795e-03;
9132;0;-1.368741e-03;8.317971e-04;3.167059e-02;
9132;1;-1.365535e-03;5.162155e-04;3.216234e-02;
9132;2;-1.373197e-03;5.603037e-04;3.789654e-02;
9133;0;1.217890e-05;9.686851e-05;-1.141960e-02;
9133;1;4.575978e-04;6.224391e-04;-1.527507e-02;
9133;2;9.974590e-04;1.363215e-03;-2.195482e-02;
9134;0;2.340596e-06;-2.161652e-06;5.795450e-05;
9134;1;-3.965369e-06;4.553964e-06;-1.308867e-04;
9134;2;-1.830257e-06;1.718930e-06;-6.272001e-05;
9135;0;-3.570738e-05;-1.931066e-05;9.813481e-04;
9135;1;6.454309e-05;5.205418e-05;-1.714488e-03;
9135;2;2.440207e-05;4.820716e-06;-5.612000e-04;
9136;0;-7.063240e-10;1.313062e-09;-2.450245e-08;
9136;1;7.046137e-09;-1.057541e-10;1.469873e-07;
9136;2;1.730175e-10;3.968458e-10;-1.186277e-08;
9137;0;-6.368278e-04;1.622454e-04;6.040358e-03;
9137;1;-8.072950e-04;-1.314577e-04;5.275573e-04;
9137;2;-1.146501e-03;-1.768620e-05;9.138332e-03;
9138;0;-2.226399e-04;3.304020e-04;1.202677e-02;
9138;1;7.011368e-05;1.266275e-04;5.467293e-03;
9138;2;9.966361e-05;-5.549515e-05;7.686108e-03;
9139;0;-3.873311e-12;-8.464110e-12;1.978020e-10;
9139;1;-1.649046e-12;-2.525163e-12;6.015645e-11;
9139;2;-5.537823e-12;-1.121483e-11;2.357356e-10;
9140;0;4.092604e-20;6.764081e-20;-3.342592e-18;
9140;1;-2.073214e-20;-5.260268e-20;1.426950e-18;
9140;2;-1.277881e-19;-3.451668e-19;1.002803e-17;
9141;0;4.566699e-03;-7.630388e-04;-4.788932e-03;
9141;1;2.729559e-03;-1.014087e-03;-1.779187e-02;
9141;2;3.019869e-03;-6.467063e-04;-1.363130e-02;
9142;0;-2.065461e-04;4.302098e-05;3.795236e-03;
9142;1;5.873054e-04;3.049229e-05;-1.464976e-02;
9142;2;1.145244e-05;2.786561e-05;1.495038e-03;
9143;0;2.835456e-04;-1.771637e-04;-1.232217e-02;
9143;1;1.723119e-05;-2.439803e-04;-8.768319e-03;
9143;2;2.939536e-05;-3.584154e-04;-8.891226e-03;
9144;0;-4.099548e-29;4.678173e-29;-1.231570e-27;
9144;1;-5.245731e-29;7.117788e-29;-1.514554e-27;
9144;2;2.509418e-29;-2.496188e-29;4.662566e-28;
9145;0;7.000940e-05;1.419943e-04;-1.692626e-03;
9145;1;1.201111e-04;-8.996819e-05;3.483373e-03;
9145;2;2.898080e-04;3.718142e-04;-9.843982e-03;
9146;0;3.846017e-05;-3.851329e-04;5.422348e-03;
9146;1;-9.829124e-05;-5.702041e-05;-6.108242e-03;
9146;2;9.281259e-06;-1.098420e-04;-1.266070e-03;
9147;0;7.082228e-04;7.795738e-04;-1.127406e-02;
9147;1;5.801108e-04;1.780319e-03;-9.691292e-03;
9147;2;3.878943e-04;1.855233e-03;-1.332795e-02;
9148;0;-6.204345e-04;-3.266831e-04;2.471186e-03;
9148;1;-6.623559e-04;-3.215683e-04;3.981801e-03;
9148;2;-6.737072e-04;-2.983166e-04;4.107921e-03;
9149;0;-8.657480e-05;2.375513e-04;2.924181e-03;
9149;1;1.458423e-03;-7.085170e-04;7.273175e-03;
9149;2;1.721833e-04;2.023757e-04;4.737246e-03;
9150;0;1.807413e-03;-4.436904e-04;-2.224623e-02;
9150;1;2.260759e-03;1.295135e-04;-1.435495e-02;
9150;2;2.840254e-03;-1.431541e-04;-1.116531e-02;
9151;0;6.010350e-04;-2.748091e-04;5.267235e-03;
9151;1;6.429815e-04;-2.594012e-04;3.948931e-03;
9151;2;7.680837e-04;-3.023044e-04;6.153726e-03;
9152;0;-2.331742e-04;2.810983e-04;5.175887e-03;
9152;1;-2.096667e-04;2.154589e-04;6.789477e-03;
9152;2;-3.558274e-04;3.694173e-04;7.489565e-03;
9153;0;-5.199656e-03;2.905633e-03;1.988382e-02;
9153;1;-1.104784e-03;1.947875e-03;1.749105e-02;
9153;2;-8.459738e-04;6.088204e-04;8.856987e-03;
9154;0;1.377073e-31;1.902935e-31;1.356721e-32;
9154;1;-3.183723e-32;-2.142319e-31;2.565305e-30;
9154;2;2.572232e-31;-2.466662e-31;9.025050e-30;
9155;0;4.570563e-09;4.945232e-10;-1.477281e-08;
9155;1;-3.060344e-09;-4.659993e-10;9.172118e-09;
9155;2;2.287620e-09;2.388400e-10;-6.622808e-09;
9156;0;-1.043222e-21;3.814475e-22;-6.704209e-21;
9156;1;2.757482e-22;-1.318012e-22;-2.427040e-21;
9156;2;1.137727e-21;3.039832e-22;9.036196e-21;
9157;0;-2.498305e-13;9.009926e-14;1.297574e-12;
9157;1;-3.170428e-12;4.366909e-12;-1.188869e-10;
9157;2;2.230016e-13;-7.414654e-13;2.488451e-11;
9158;0;4.468840e-18;3.346966e-18;-2.238039e-17;
9158;1;-1.677487e-17;-6.159517e-18;9.380679e-17;
9158;2;8.538128e-18;6.168852e-18;-6.502803e-17;
9159;0;5.658421e-04;2.154613e-04;-1.055080e-02;
9159;1;-1.112366e-05;2.073553e-04;-5.348662e-06;
9159;2;-6.218460e-04;-2.804666e-04;1.446629e-02;
9160;0;2.114148e-28;-7.303220e-28;1.062837e-26;
9160;1;-9.412583e-29;-8.517825e-28;1.600325e-26;
9160;2;-3.697218e-28;7.016662e-28;-9.954701e-27;
9161;0;-6.076704e-04;5.089291e-04;2.099348e-02;
9161;1;-4.919798e-04;2.574752e-04;1.790701e-02;
9161;2;-5.811705e-04;2.642652e-04;1.882350e-02;
9162;0;1.876363e-04;-1.508558e-04;1.235918e-02;
9162;1;-6.382121e-04;7.238624e-04;2.734829e-02;
9162;2;-6.546707e-04;-1.092698e-04;2.048585e-02;
9163;0;-4.823851e-05;-4.353027e-05;2.244607e-03;
9163;1;-7.583930e-05;-1.367097e-04;1.457975e-03;
9163;2;-5.317052e-05;-1.366043e-04;1.369231e-03;
9164;0;2.092024e-04;-4.179018e-04;-2.256393e-02;
9164;1;1.062706e-04;4.659463e-05;-1.471465e-02;
9164;2;2.149665e-04;-2.333560e-04;-1.930085e-02;
9165;0;5.502560e-24;-8.199782e-24;1.879028e-22;
9165;1;3.389042e-24;-5.872804e-24;1.361389e-22;
9165;2;-1.720905e-24;3.378198e-24;-4.405947e-23;
9166;0;1.257661e-24;3.485495e-24;-8.375801e-23;
9166;1;-1.061077e-24;-1.218371e-24;2.376363e-23;
9166;2;-4.427256e-25;-2.910762e-24;6.287107e-23;
9167;0;4.774216e-04;9.905275e-04;-2.341424e-02;
9167;1;4.490115e-04;-1.169185e-03;2.593764e-02;
9167;2;5.506487e-04;3.594062e-04;-1.041194e-02;
9168;0;-4.006076e-03;-6.091645e-03;-4.817611e-02;
9168;1;-4.006505e-03;-4.249989e-03;-4.084083e-02;
9168;2;-2.909107e-03;-5.946390e-03;-4.444804e-02;
9169;0;1.720999e-04;4.020949e-04;-8.001108e-03;
9169;1;2.683620e-05;1.834506e-04;3.314582e-04;
9169;2;3.702639e-04;8.138035e-04;-1.602286e-02;
9170;0;2.345583e-03;-3.333867e-03;-5.852893e-03;
9170;1;2.381386e-03;-4.257340e-03;-1.374026e-02;
9170;2;1.048665e-03;-2.492267e-03;-1.889947e-02;
9171;0;-2.207625e-06;-3.114030e-05;4.340912e-04;
9171;1;-1.242357e-05;-6.861881e-05;1.724707e-03;
9171;2;-1.078760e-05;-5.310542e-05;1.426303e-03;
9172;0;5.344435e-04;2.587172e-04;-1.707020e-02;
9172;1;8.662810e-04;2.105106e-05;-2.069335e-02;
9172;2;1.493623e-03;2.532680e-04;-2.676764e-02;
9173;0;1.108258e-04;-1.000289e-04;1.304607e-03;
9173;1;3.814509e-04;-1.785326e-04;2.603148e-03;
9173;2;6.920237e-04;-1.589869e-04;3.744822e-03;
9174;0;1.149068e-22;1.813349e-22;-3.550735e-21;
9174;1;-1.673137e-22;-2.803133e-22;5.825084e-21;
9174;2;9.299377e-23;1.646043e-22;-4.489891e-21;
9175;0;3.342100e-04;1.626722e-04;-5.980036e-03;
9175;1;4.137742e-04;2.799261e-04;-1.028454e-02;
9175;2;6.923011e-04;3.439161e-04;-1.561366e-02;
