Number of elem 14133 
Number of local values per element 3 
10679;1;-4.026310e-04;4.579773e-04;3.547689e-03;
10679;2;-3.830650e-04;4.630080e-04;1.634979e-03;
10680;0;1.175282e-04;-1.028040e-04;2.768721e-03;
10680;1;-1.629353e-04;-5.645979e-06;6.058613e-03;
10680;2;-8.363627e-05;4.411448e-06;4.214686e-03;
10681;0;1.285287e-04;-6.915276e-05;-2.244738e-03;
10681;1;2.269138e-04;8.639246e-05;-2.809606e-03;
10681;2;1.102110e-04;1.436775e-04;-4.007474e-03;
10682;0;-1.053698e-04;-4.501756e-05;-1.362964e-03;
10682;1;-1.048962e-04;3.327341e-05;-2.596725e-03;
10682;2;-1.216823e-04;-6.881215e-05;-1.158297e-03;
10683;0;-5.460061e-04;3.811643e-04;7.770589e-03;
10683;1;-1.406876e-03;-2.792230e-04;1.547310e-02;
10683;2;-6.925502e-04;3.433833e-04;1.081002e-02;
10684;0;-1.325354e-04;-4.148097e-04;1.118729e-02;
10684;1;-3.953381e-05;-3.816929e-04;9.613740e-03;
10684;2;-1.142644e-04;-3.610059e-04;9.581761e-03;
10685;0;-1.498985e-04;-3.056849e-04;9.741872e-03;
10685;1;-1.894250e-04;-3.126889e-04;1.013668e-02;
10685;2;-7.933129e-05;-4.386363e-05;4.332393e-04;
10686;0;3.092978e-04;3.940521e-04;-5.354751e-03;
10686;1;-5.844952e-05;5.425286e-04;-1.662570e-03;
10686;2;9.250771e-05;6.888161e-04;-3.986272e-03;
10687;0;1.482434e-03;-4.672715e-03;2.461299e-03;
10687;1;1.219044e-03;-5.220945e-03;3.096415e-03;
10687;2;-5.106803e-06;-4.740603e-03;-1.146210e-02;
10688;0;1.815040e-08;-5.878764e-09;4.103670e-07;
10688;1;2.265394e-09;-1.670786e-09;4.489905e-08;
10688;2;9.956143e-09;-2.044249e-09;2.266337e-07;
10689;0;3.216291e-04;-4.503551e-04;-2.284765e-03;
10689;1;2.446332e-04;-9.619174e-05;-6.770748e-04;
10689;2;4.308363e-04;-4.367630e-04;-1.965921e-03;
10690;0;-1.507093e-05;3.682072e-04;-4.521075e-03;
10690;1;2.593083e-04;4.129991e-04;-5.543231e-03;
10690;2;6.112580e-05;5.298622e-04;-3.462118e-03;
10691;0;-6.330413e-05;-2.748178e-04;7.378191e-03;
10691;1;-7.518173e-05;-3.073939e-04;7.864117e-03;
10691;2;-7.325614e-05;-3.508175e-04;8.522223e-03;
10692;0;9.918325e-05;-3.455840e-04;8.022217e-03;
10692;1;1.873265e-04;-3.795967e-04;7.858918e-03;
10692;2;1.198402e-04;-4.128052e-04;7.142119e-03;
10693;0;-2.781939e-04;-6.902212e-05;5.774386e-03;
10693;1;-3.226718e-04;-1.418539e-04;4.244676e-03;
10693;2;-4.743173e-04;8.268905e-05;9.221831e-03;
10694;0;-1.916710e-04;1.954049e-04;1.612263e-03;
10694;1;-1.092768e-04;1.965251e-04;-1.082993e-03;
10694;2;3.640048e-06;2.475150e-04;-2.631895e-03;
10695;0;2.189234e-05;-1.375535e-04;-1.928718e-02;
10695;1;-2.489727e-05;3.625636e-04;-1.188532e-02;
10695;2;1.654375e-04;-8.184252e-04;-1.884486e-02;
10696;0;4.671321e-05;5.287993e-05;-6.027937e-03;
10696;1;3.446147e-05;1.444024e-04;-8.123089e-03;
10696;2;2.671387e-05;2.588068e-04;-1.046418e-02;
10697;0;-2.009952e-07;1.894282e-07;-6.036051e-06;
10697;1;-1.312216e-07;1.764159e-07;-4.253777e-06;
10697;2;-2.278152e-07;3.155829e-08;-2.990655e-06;
10698;0;-1.598629e-04;-4.331832e-08;1.671972e-03;
10698;1;-1.584895e-04;7.466277e-06;1.076308e-03;
10698;2;-2.710757e-04;4.684699e-05;2.206423e-03;
10699;0;4.276266e-05;-1.955024e-04;9.931714e-03;
10699;1;1.578816e-04;-2.758937e-04;1.670812e-03;
10699;2;9.235297e-05;-2.681218e-04;4.067657e-03;
10700;0;9.903286e-05;1.114560e-04;1.354441e-03;
10700;1;9.023307e-05;1.219327e-04;2.284938e-03;
10700;2;6.371793e-05;1.136721e-04;1.990365e-03;
10701;0;1.766759e-05;1.274509e-04;2.685386e-03;
10701;1;6.811796e-05;1.117149e-04;2.013102e-03;
10701;2;8.678780e-05;1.198420e-04;2.294172e-03;
10702;0;3.653211e-04;-2.530679e-04;-5.589197e-03;
10702;1;4.531655e-04;-2.985478e-04;-5.769199e-03;
10702;2;9.266372e-05;-1.441976e-04;-2.386895e-03;
10703;0;-5.182649e-03;2.274152e-03;2.172500e-02;
10703;1;-1.418057e-03;2.889826e-03;3.659776e-02;
10703;2;2.304736e-03;9.111953e-04;4.163845e-02;
10704;0;3.770947e-03;3.580594e-03;-3.207555e-03;
10704;1;4.834679e-03;4.977186e-03;-1.931232e-02;
10704;2;5.438357e-03;2.299701e-03;8.629667e-03;
10705;0;-5.378472e-05;1.507836e-04;1.895254e-03;
10705;1;-1.221688e-04;2.332192e-04;-1.412157e-03;
10705;2;-2.111358e-04;3.365602e-04;1.594174e-03;
10706;0;3.461688e-04;-3.155210e-04;7.526927e-03;
10706;1;2.831489e-04;-1.739956e-04;5.077320e-03;
10706;2;1.444163e-04;-4.769189e-06;4.739526e-03;
10707;0;5.693694e-10;-2.363536e-10;9.156692e-09;
10707;1;-2.858203e-09;1.651089e-09;-6.426442e-08;
10707;2;-4.417436e-09;2.612756e-09;-9.619001e-08;
10708;0;-1.585641e-04;6.117092e-04;-5.400672e-03;
10708;1;-1.673842e-04;4.685668e-04;-7.442125e-03;
10708;2;-4.292045e-04;6.994562e-04;-1.122769e-02;
10709;0;5.771442e-06;-5.531548e-06;-1.014124e-04;
10709;1;9.789168e-06;-3.180443e-06;-1.845829e-04;
10709;2;1.982194e-05;-5.816136e-06;-3.871064e-04;
10710;0;2.416201e-05;1.788642e-04;3.955896e-04;
10710;1;9.585146e-05;1.558881e-05;2.771255e-03;
10710;2;2.733637e-05;1.037158e-04;1.335746e-03;
10711;0;1.651820e-04;3.966477e-05;6.559256e-03;
10711;1;1.879092e-04;-8.367976e-05;3.660679e-03;
10711;2;5.963048e-05;1.336296e-04;1.010793e-02;
10712;0;6.596129e-04;-5.706256e-04;-1.350735e-02;
10712;1;6.451345e-04;-5.157077e-04;-1.033338e-02;
10712;2;7.090291e-04;-3.868553e-04;-1.554279e-02;
10713;0;3.163884e-04;1.539316e-04;-5.872134e-03;
10713;1;2.655657e-04;1.541497e-04;-5.581259e-03;
10713;2;2.524652e-04;3.068637e-04;-9.629000e-03;
10714;0;-8.886384e-03;-1.865153e-02;-1.240972e-02;
10714;1;-1.369170e-02;-1.612734e-02;1.755307e-03;
10714;2;-5.695212e-03;-1.095003e-02;1.063815e-02;
10715;0;2.222145e-04;1.311259e-04;-1.138047e-02;
10715;1;2.474341e-04;1.596773e-04;-1.224520e-02;
10715;2;2.743185e-04;1.208665e-04;-1.054042e-02;
10716;0;-4.850847e-05;-1.153734e-04;-4.339339e-04;
10716;1;-1.169954e-04;-6.810437e-05;-1.131297e-03;
10716;2;-1.272056e-04;-3.707778e-05;-1.076417e-03;
10717;0;5.055340e-06;-1.332987e-04;-4.688574e-04;
10717;1;-1.574041e-05;-3.476430e-05;3.512176e-04;
10717;2;5.461051e-05;-7.125884e-05;-7.454029e-04;
10718;0;9.398804e-05;9.553112e-06;-2.483896e-04;
10718;1;4.377452e-05;-4.725085e-05;1.373255e-03;
10718;2;3.659554e-05;1.832459e-05;7.649731e-05;
10719;0;-6.787262e-03;5.749620e-04;1.814552e-03;
10719;1;-1.030959e-02;-2.709788e-04;1.049002e-02;
10719;2;5.654232e-03;-2.504003e-03;-4.643623e-02;
10720;0;-6.932648e-05;-7.873398e-06;-1.541059e-03;
10720;1;-2.222139e-04;-6.934192e-05;1.339031e-03;
10720;2;-1.487232e-04;-6.075800e-05;2.299665e-03;
10721;0;5.084872e-04;-3.638182e-04;-1.244854e-02;
10721;1;6.118920e-05;7.486824e-06;-3.565234e-03;
10721;2;2.964969e-04;-3.311722e-04;-8.871773e-03;
10722;0;1.448598e-04;-1.684450e-04;4.097043e-04;
10722;1;2.777322e-04;-1.506672e-04;-2.586866e-03;
10722;2;1.241602e-04;-1.002148e-04;4.874100e-04;
10723;0;4.536204e-05;-1.818329e-04;-5.708381e-03;
10723;1;2.234527e-05;-1.429705e-04;-3.201117e-03;
10723;2;1.833637e-05;-1.129757e-04;-2.398765e-03;
10724;0;-1.695914e-04;4.682292e-04;5.265420e-04;
10724;1;-5.689865e-05;3.103086e-04;2.125647e-03;
10724;2;-2.897223e-04;6.105357e-04;-4.838684e-03;
10725;0;7.125551e-04;-5.629552e-04;-4.405657e-03;
10725;1;7.904903e-04;-6.388865e-04;-1.704665e-03;
10725;2;6.415604e-04;-4.899919e-04;-1.712388e-03;
10726;0;4.540015e-04;-1.128175e-03;2.040208e-03;
10726;1;2.447361e-04;-1.023122e-03;3.006075e-03;
10726;2;2.466106e-04;-9.266493e-04;8.948409e-04;
10727;0;-9.927148e-05;1.097917e-04;2.809153e-04;
10727;1;-3.882252e-05;1.006322e-04;2.968209e-04;
10727;2;-1.110263e-04;7.168101e-05;2.040527e-03;
10728;0;-3.509741e-08;-2.318585e-06;5.041449e-05;
10728;1;-2.850055e-07;-3.248802e-06;7.761554e-05;
10728;2;-1.223493e-06;-4.460195e-06;9.236900e-05;
10729;0;-1.980403e-05;1.463177e-04;-7.049623e-04;
10729;1;7.741256e-05;2.271793e-04;-4.252106e-03;
10729;2;-1.764199e-04;1.012221e-04;2.177278e-03;
10730;0;-1.833841e-04;-1.735979e-04;-9.590313e-04;
10730;1;-2.891701e-04;9.353477e-05;3.742534e-03;
10730;2;-1.438680e-04;-5.597706e-05;-1.174327e-04;
10731;0;-1.022316e-16;3.592339e-16;4.120909e-15;
10731;1;-1.404513e-17;6.985362e-17;2.387789e-15;
10731;2;-6.840500e-18;-1.563177e-16;-2.993097e-15;
10732;0;1.459532e-05;-7.442173e-04;-2.358459e-03;
10732;1;-4.832013e-05;-6.932833e-04;-8.392175e-04;
10732;2;-2.312117e-05;-6.390376e-04;-1.081417e-03;
10733;0;-1.045519e-04;-3.468226e-05;6.295678e-04;
10733;1;1.650136e-04;-1.780233e-04;-2.836079e-03;
10733;2;-3.066313e-04;5.348343e-05;3.211805e-05;
10734;0;1.337194e-03;-2.664007e-04;1.184861e-03;
10734;1;1.230249e-03;2.267997e-04;5.090928e-03;
10734;2;1.047299e-03;-5.274169e-04;5.294803e-05;
10735;0;-6.659856e-04;2.406279e-03;-3.869531e-02;
10735;1;-7.419391e-04;2.031721e-03;-3.421082e-02;
10735;2;-1.099748e-03;2.714729e-03;-4.219610e-02;
10736;0;-1.114405e-04;1.084149e-04;-2.996320e-03;
10736;1;-5.892979e-05;5.141590e-05;-4.942578e-03;
10736;2;-1.265581e-04;-2.344106e-05;-3.035532e-03;
10737;0;-1.537708e-04;8.609055e-04;-5.170130e-03;
10737;1;-1.475875e-05;3.282231e-04;-8.934394e-04;
10737;2;-5.717830e-04;9.676759e-05;3.924634e-03;
10738;0;-2.245786e-04;5.182618e-04;6.545478e-03;
10738;1;-4.201732e-04;4.723456e-04;7.161019e-03;
10738;2;-4.608100e-04;4.941543e-04;6.449135e-03;
10739;0;-1.356876e-09;3.334373e-09;-2.929849e-08;
10739;1;6.776248e-09;-1.126242e-08;6.591281e-08;
10739;2;3.800677e-09;-1.841239e-09;1.158835e-08;
10740;0;1.158080e-04;-4.376464e-05;-3.375803e-03;
10740;1;2.585408e-04;-2.147041e-04;1.258069e-03;
10740;2;1.470377e-04;-2.614237e-04;5.263813e-03;
10741;0;2.664232e-04;2.006918e-04;-6.917585e-03;
10741;1;2.985807e-04;1.092174e-04;-1.051590e-02;
10741;2;2.950797e-04;1.204254e-04;-9.108012e-03;
10742;0;6.668366e-05;1.745073e-04;-5.207354e-03;
10742;1;-1.140251e-04;2.620207e-04;-6.869412e-03;
10742;2;5.451763e-05;1.368537e-04;-4.701892e-03;
10743;0;-1.796042e-04;-7.042509e-05;2.913693e-03;
10743;1;-4.137126e-05;-3.525651e-05;1.744911e-03;
10743;2;5.703272e-05;4.290076e-05;-2.610576e-03;
10744;0;1.336750e-05;-7.271098e-05;-2.874005e-05;
10744;1;1.138451e-04;1.146732e-04;-5.077797e-03;
10744;2;1.928288e-04;-3.768688e-05;1.645479e-03;
10745;0;3.234527e-05;-5.566964e-05;-1.288169e-04;
10745;1;1.025880e-04;-8.530267e-05;1.630967e-03;
10745;2;1.035638e-04;-3.318057e-05;-1.019716e-03;
10746;0;1.724079e-05;-2.061780e-05;6.087456e-04;
10746;1;1.190537e-05;-1.676012e-05;4.425537e-04;
10746;2;1.287963e-05;1.180964e-06;1.016003e-04;
10747;0;2.812187e-05;1.715194e-04;-4.698960e-03;
10747;1;-6.111316e-05;1.677499e-04;-3.853045e-03;
10747;2;4.843834e-06;1.073606e-04;-3.671735e-03;
10748;0;1.770579e-04;-1.806406e-04;-4.550942e-03;
10748;1;2.442302e-04;-1.279239e-04;-6.094389e-04;
10748;2;2.349229e-04;-1.910154e-04;-3.525276e-03;
10749;0;-1.650674e-04;5.745685e-04;-1.111422e-02;
10749;1;-5.501216e-05;3.110577e-04;-4.599870e-03;
10749;2;-1.030328e-04;5.907680e-04;-1.056249e-02;
10750;0;1.339334e-03;-8.531687e-04;-9.684418e-05;
10750;1;1.567442e-03;-1.155229e-03;5.728630e-03;
10750;2;1.892766e-04;-1.039153e-03;2.190663e-03;
10751;0;2.937607e-08;-2.644732e-08;9.765060e-07;
10751;1;1.511481e-07;-2.103789e-07;5.106980e-06;
10751;2;-1.204037e-07;1.390490e-07;-3.377989e-06;
10752;0;-5.083843e-04;1.044941e-03;-6.364634e-05;
10752;1;-1.137344e-04;-2.715250e-04;-4.111231e-03;
10752;2;1.331986e-03;2.429568e-03;9.248704e-03;
10753;0;-1.209589e-04;5.288866e-05;2.409059e-03;
10753;1;-1.620486e-04;6.563965e-05;4.094331e-03;
10753;2;-1.221437e-04;5.709631e-05;3.399643e-03;
10754;0;3.280527e-05;-9.543748e-05;3.048356e-03;
10754;1;-8.316228e-05;-7.561113e-05;3.560860e-03;
10754;2;-2.595092e-04;-1.807901e-04;5.774040e-03;
10755;0;1.657275e-04;-9.314081e-04;-1.357445e-02;
10755;1;-7.209811e-05;-9.315737e-04;-1.045309e-02;
10755;2;-4.505658e-05;-7.168354e-04;-9.852436e-03;
10756;0;4.467952e-04;4.142793e-04;6.557292e-03;
10756;1;1.809168e-04;5.057253e-04;4.935775e-03;
10756;2;7.099331e-04;6.295540e-04;4.512534e-03;
10757;0;-4.525593e-06;4.736302e-05;-1.019975e-03;
10757;1;1.015501e-05;-1.625261e-05;5.919505e-04;
10757;2;7.848331e-06;-1.512670e-05;4.954741e-04;
10758;0;1.042148e-04;1.683836e-04;-1.707476e-03;
10758;1;1.537180e-04;1.701300e-04;-2.287969e-03;
10758;2;1.359388e-04;1.624000e-04;-2.207671e-03;
10759;0;1.078358e-04;-5.233709e-05;-3.963020e-03;
10759;1;5.264558e-05;-1.069409e-04;-2.675816e-03;
10759;2;-7.708055e-05;-7.116297e-06;-1.336055e-03;
10760;0;3.974553e-04;3.795879e-04;-1.237970e-02;
10760;1;5.935004e-04;4.919866e-04;-1.298029e-02;
10760;2;7.617048e-04;1.898356e-04;-6.363057e-03;
10761;0;2.982308e-05;-2.093787e-04;2.204822e-03;
10761;1;-1.204929e-05;-7.474307e-05;1.218935e-03;
10761;2;-6.275778e-06;-2.052525e-05;9.137422e-04;
10762;0;2.319426e-04;-5.186627e-04;3.144048e-03;
10762;1;2.459977e-04;-6.230963e-04;3.063264e-03;
10762;2;2.061284e-04;-5.044136e-04;3.765485e-03;
10763;0;-1.224421e-04;-1.181076e-04;1.244300e-03;
10763;1;-3.675986e-05;-9.796134e-05;-1.946490e-03;
10763;2;1.212895e-04;-2.712460e-04;-1.108889e-02;
10764;0;2.277489e-04;-7.598972e-04;-1.032951e-02;
10764;1;-1.405023e-04;1.342352e-05;1.599191e-03;
10764;2;2.241019e-04;-2.189802e-04;-6.427971e-03;
10765;0;1.314557e-08;3.428233e-08;4.079910e-07;
10765;1;-2.272940e-08;5.195066e-08;-5.761556e-07;
10765;2;-1.606337e-07;1.808756e-07;-4.981281e-06;
10766;0;-3.020444e-04;-4.612164e-04;3.490934e-03;
10766;1;-4.973656e-04;-2.037719e-04;1.354162e-02;
10766;2;-2.130405e-04;-5.850492e-04;3.426560e-03;
10767;0;-1.130579e-04;1.323794e-04;2.690431e-04;
10767;1;-1.497966e-04;-9.935994e-05;-3.006633e-03;
10767;2;-1.672533e-04;-1.229155e-04;-2.413477e-03;
10768;0;-3.558074e-04;-1.759414e-04;-1.654051e-03;
10768;1;-2.844633e-04;-2.404607e-06;-1.201756e-03;
10768;2;-2.626898e-04;-7.887986e-05;-1.424323e-03;
10769;0;1.722968e-04;-2.718291e-05;6.749850e-03;
10769;1;2.239136e-04;-1.201586e-04;7.406114e-03;
10769;2;1.501183e-04;-4.103386e-05;6.894923e-03;
10770;0;7.603732e-06;9.658772e-06;-2.525049e-04;
10770;1;7.947710e-06;5.717548e-06;-1.927189e-04;
10770;2;-1.106910e-06;-2.024662e-06;2.964156e-05;
10771;0;1.213476e-04;1.409817e-04;-5.520057e-03;
10771;1;2.370861e-04;2.023862e-04;-4.354729e-03;
10771;2;2.429577e-04;-8.379382e-05;1.963905e-03;
10772;0;1.557799e-04;-4.529018e-04;5.063039e-03;
10772;1;1.341980e-04;-3.156499e-04;3.751990e-03;
10772;2;1.438584e-04;-4.935285e-04;2.832252e-03;
10773;0;9.673308e-04;-3.869967e-04;1.639099e-03;
10773;1;6.116671e-04;-4.568935e-04;-1.290296e-03;
10773;2;2.373847e-04;-3.237235e-04;3.249464e-04;
10774;0;-3.365803e-04;2.761847e-04;3.560544e-02;
10774;1;-4.403903e-04;2.054938e-04;3.805346e-02;
10774;2;-9.431509e-05;1.271568e-04;3.142522e-02;
10775;0;-5.735668e-05;-2.693203e-04;1.447067e-03;
10775;1;-1.046452e-04;-2.553506e-04;1.893401e-04;
10775;2;-1.687805e-04;-2.418657e-04;3.593357e-03;
10776;0;3.570281e-04;1.541027e-04;1.688071e-02;
10776;1;4.366913e-05;7.575714e-04;2.461296e-03;
10776;2;3.902006e-04;4.360164e-04;1.499841e-02;
10777;0;-4.192917e-05;3.199200e-04;3.513286e-03;
10777;1;1.189838e-04;1.988294e-04;2.056180e-03;
10777;2;-7.964242e-04;3.609464e-04;6.201194e-03;
10778;0;5.973767e-04;6.096546e-03;1.386849e-03;
10778;1;4.689141e-03;4.330682e-03;-3.110496e-04;
10778;2;1.594707e-03;2.786113e-03;1.653686e-03;
10779;0;2.216750e-05;-3.821293e-05;8.482852e-04;
10779;1;2.779040e-05;-4.257777e-05;8.822246e-04;
10779;2;2.698796e-05;-3.733212e-05;8.928811e-04;
10780;0;9.181287e-05;-6.073225e-05;1.651596e-03;
10780;1;8.051012e-05;-7.018518e-05;1.909682e-03;
10780;2;7.169253e-05;-3.132982e-06;5.076127e-04;
10781;0;-1.111782e-04;4.152549e-04;-9.537849e-03;
10781;1;-1.588759e-04;3.620476e-04;-9.457343e-03;
10781;2;-2.853693e-05;1.072383e-04;-5.741418e-03;
10782;0;1.294314e-04;-1.327134e-04;-6.880820e-04;
10782;1;2.840154e-05;-8.520920e-05;2.219875e-03;
10782;2;-2.633203e-05;1.647271e-04;5.321017e-03;
10783;0;-2.145043e-04;-5.740943e-04;-7.718191e-03;
10783;1;-1.122067e-03;-2.264832e-04;-1.441182e-02;
10783;2;-7.657445e-04;-1.726405e-04;-6.152770e-03;
10784;0;7.821433e-04;1.181664e-03;2.539659e-02;
10784;1;2.064826e-03;-1.320415e-03;5.786252e-03;
10784;2;1.381962e-03;2.931681e-05;1.993379e-02;
10785;0;-1.338586e-04;-1.425993e-05;-5.452233e-04;
10785;1;-1.483332e-04;-1.434003e-04;-9.762246e-04;
10785;2;-1.527970e-04;-2.297245e-04;-1.391625e-03;
10786;0;2.491516e-04;-1.228196e-06;-2.605524e-03;
10786;1;8.984420e-05;-8.434622e-05;5.772562e-04;
10786;2;9.431404e-05;-4.199916e-05;-1.073128e-03;
10787;0;2.694953e-05;-1.030584e-04;-4.902125e-04;
10787;1;7.754256e-06;-7.975093e-05;1.089849e-04;
10787;2;3.022431e-05;-7.791679e-05;1.266775e-03;
10788;0;2.630061e-04;1.532871e-04;-1.254002e-02;
10788;1;2.889817e-04;1.145902e-04;-9.273111e-03;
10788;2;2.854076e-04;1.248843e-04;-1.044294e-02;
10789;0;1.255233e-04;1.802774e-04;-9.155587e-03;
10789;1;2.447917e-04;1.970543e-04;-1.098439e-02;
10789;2;2.117242e-04;1.352182e-04;-1.071133e-02;
10790;0;2.796593e-05;-4.248421e-04;1.193751e-02;
10790;1;3.891412e-05;-1.557929e-04;8.912962e-03;
10790;2;7.051274e-05;-2.205218e-04;9.759511e-03;
10791;0;1.346530e-04;1.336390e-04;-2.918525e-03;
10791;1;1.580974e-04;8.182076e-05;-2.242305e-03;
10791;2;1.491547e-04;5.511607e-05;-1.430409e-03;
10792;0;-1.916726e-04;9.754524e-04;-1.965901e-02;
10792;1;-1.041881e-04;9.201277e-04;-1.830423e-02;
10792;2;-1.245740e-04;8.681892e-04;-1.549415e-02;
10793;0;1.210594e-05;-2.111825e-04;2.301330e-03;
10793;1;-4.773001e-05;-1.065904e-04;3.193670e-03;
10793;2;-5.992211e-06;-6.138189e-05;1.395104e-03;
10794;0;-2.142976e-03;-1.166388e-03;-2.160859e-02;
10794;1;-1.740387e-03;-6.267831e-04;-1.833588e-02;
10794;2;-4.148019e-04;-3.760497e-04;-1.575969e-02;
10795;0;-1.892152e-04;-4.106579e-04;1.206304e-02;
10795;1;-1.448818e-04;-8.359334e-05;3.904463e-03;
10795;2;-2.141738e-04;-3.070964e-04;1.004514e-02;
10796;0;3.899739e-04;3.216866e-04;1.502412e-02;
10796;1;4.118133e-04;3.111404e-04;1.451694e-02;
10796;2;1.557034e-04;1.671533e-04;1.327415e-02;
10797;0;-3.862134e-04;3.305370e-04;2.668825e-02;
10797;1;-2.954798e-04;2.981208e-04;2.472912e-02;
10797;2;-3.414541e-04;2.923226e-04;2.500174e-02;
10798;0;-3.040604e-04;-4.382378e-04;3.469609e-03;
10798;1;-6.378740e-04;-2.964839e-05;1.473789e-02;
10798;2;-5.028294e-04;-1.985997e-04;1.423150e-02;
10799;0;-4.209344e-04;1.246593e-03;-2.646809e-02;
10799;1;-3.315188e-04;1.006693e-03;-2.556183e-02;
10799;2;-4.881603e-04;9.255872e-04;-2.862878e-02;
10800;0;1.795485e-04;-4.818441e-04;4.409878e-03;
10800;1;2.166111e-04;-3.278525e-04;6.038060e-03;
10800;2;1.464463e-04;-4.085525e-04;5.389629e-03;
10801;0;7.840294e-05;2.401564e-04;-1.064674e-02;
10801;1;2.118416e-04;1.426338e-04;-1.274332e-02;
10801;2;5.405722e-05;1.638182e-04;-1.012265e-02;
10802;0;6.599130e-04;3.929688e-04;1.654356e-02;
10802;1;5.735209e-04;3.933628e-04;1.667970e-02;
10802;2;8.425206e-04;5.029337e-04;1.813119e-02;
10803;0;-3.012159e-04;1.409594e-04;-2.393095e-03;
10803;1;-2.603470e-04;9.527313e-05;-3.342827e-03;
10803;2;-3.538670e-04;1.742343e-04;-6.317139e-04;
10804;0;3.175041e-04;2.580778e-05;1.174333e-02;
10804;1;2.292563e-04;-2.579285e-04;8.175143e-03;
10804;2;1.778313e-04;-1.728128e-04;9.443174e-03;
10805;0;2.155482e-04;2.184931e-04;-5.364334e-04;
10805;1;2.250813e-04;1.422272e-04;-1.533380e-04;
10805;2;1.082706e-04;1.728887e-04;-3.500185e-04;
10806;0;2.867427e-05;4.455758e-05;1.190061e-03;
10806;1;2.421700e-06;-3.370834e-05;1.460644e-03;
10806;2;1.770706e-06;2.675182e-05;1.434812e-03;
10807;0;3.223187e-04;1.877576e-04;-7.065525e-03;
10807;1;5.901734e-05;5.638310e-05;-2.752908e-03;
10807;2;1.933437e-04;9.509009e-05;-3.537391e-03;
10808;0;7.282328e-06;-4.758723e-04;5.513275e-03;
10808;1;-2.914482e-04;-1.978356e-04;1.334809e-03;
10808;2;-1.111114e-04;-9.503393e-04;7.187190e-03;
10809;0;-1.305345e-04;3.843362e-04;9.817938e-03;
10809;1;-6.683717e-05;4.066450e-04;1.053091e-02;
10809;2;-1.443338e-05;2.600291e-04;5.166650e-03;
10810;0;3.727922e-04;-2.452367e-04;-5.769859e-03;
10810;1;7.788019e-04;-4.115123e-04;-9.504546e-03;
10810;2;6.864724e-04;-3.911540e-04;-7.989779e-03;
10811;0;-1.000219e-04;-1.332332e-04;-2.779628e-03;
10811;1;3.554852e-05;-1.037260e-04;-2.000111e-03;
10811;2;1.178271e-04;3.878792e-05;1.365527e-03;
10812;0;-1.676851e-04;-2.172834e-03;-1.653520e-03;
10812;1;-1.474254e-03;-2.379962e-03;-1.759558e-03;
10812;2;-5.272200e-04;-1.491002e-03;2.227329e-03;
10813;0;8.162089e-05;1.153358e-04;-5.038588e-04;
10813;1;1.029232e-04;1.402258e-04;-9.469924e-04;
10813;2;8.122611e-05;1.590323e-04;-6.035637e-04;
10814;0;7.169497e-05;-1.082826e-04;-2.598489e-03;
10814;1;2.207843e-04;-5.754564e-05;-4.481513e-03;
10814;2;1.229778e-05;9.376561e-06;-3.097632e-03;
10815;0;-7.162300e-05;-1.268750e-04;-8.326038e-03;
10815;1;8.077664e-05;-3.208924e-04;-1.121118e-02;
10815;2;8.154678e-05;-3.140854e-04;-1.184352e-02;
10816;0;4.142581e-05;3.968824e-05;1.229158e-02;
10816;1;1.590332e-04;-7.153888e-05;1.232272e-02;
10816;2;-7.211182e-05;-6.422995e-05;5.431560e-03;
10817;0;4.317394e-04;-9.715586e-05;1.024163e-03;
10817;1;3.329327e-04;-3.463409e-04;2.702135e-03;
10817;2;6.684954e-04;-1.278561e-06;-9.312844e-03;
10818;0;4.093088e-05;8.436325e-04;-8.086433e-03;
10818;1;3.602449e-04;-3.637328e-05;-8.098000e-03;
10818;2;1.550852e-04;7.771866e-04;-1.032808e-02;
10819;0;1.826124e-02;-5.021690e-03;2.941028e-03;
10819;1;-1.338278e-03;2.582322e-03;-4.289396e-02;
10819;2;1.542159e-02;-7.592413e-03;-1.491191e-02;
10820;0;-3.751652e-05;3.544003e-04;-6.214169e-03;
10820;1;-2.888589e-05;3.735968e-04;-6.001747e-03;
10820;2;-1.055851e-05;2.566660e-04;-2.616732e-03;
10821;0;1.636884e-04;4.428142e-04;-1.407651e-02;
10821;1;1.645273e-04;2.245233e-04;-8.753761e-03;
10821;2;1.357439e-04;4.443920e-04;-1.105116e-02;
10822;0;3.850155e-05;2.532557e-04;-3.620039e-03;
10822;1;-1.951155e-04;-8.388563e-05;4.243538e-03;
10822;2;-1.480018e-04;2.281400e-05;3.092429e-03;
10823;0;-7.960376e-05;-1.133414e-04;8.898744e-04;
10823;1;3.407406e-05;-1.098959e-04;-1.792794e-03;
10823;2;6.627716e-05;-2.423181e-04;-3.466615e-03;
10824;0;2.596862e-04;3.219440e-05;-7.646050e-03;
10824;1;-9.480562e-05;1.523532e-04;-3.132020e-03;
10824;2;1.149125e-04;1.257783e-04;-4.881740e-03;
10825;0;3.176270e-04;1.163474e-03;-2.015367e-02;
10825;1;7.949072e-04;4.165221e-04;-1.286797e-02;
10825;2;6.530642e-04;5.139397e-04;-1.658893e-02;
10826;0;2.760543e-03;3.208490e-04;-2.416436e-02;
10826;1;6.688090e-03;3.086617e-03;-3.990557e-03;
10826;2;5.042109e-03;4.676882e-03;1.825435e-03;
10827;0;-4.459722e-05;-1.055820e-04;3.838182e-03;
