Number of elem 14133 
Number of local values per element 3 
5909;0;-1.871817e-66;1.056935e-66;-7.422401e-65;
5909;1;4.678156e-66;4.136516e-67;1.090590e-64;
5909;2;-3.767881e-68;-4.586848e-67;5.317862e-66;
5910;0;-2.916756e-04;-4.761105e-03;1.119628e-01;
5910;1;1.488365e-04;-3.957239e-03;8.841630e-02;
5910;2;-1.511814e-04;-4.280437e-03;9.992797e-02;
5911;0;7.667748e-10;-1.385113e-09;-2.916508e-08;
5911;1;-3.155995e-10;6.726496e-10;1.727258e-08;
5911;2;-4.380525e-10;8.897401e-10;1.709952e-08;
5912;0;-5.999176e-12;6.668045e-11;-8.783961e-10;
5912;1;8.479990e-11;8.296732e-12;7.306246e-10;
5912;2;-5.351475e-12;-7.104636e-11;2.791463e-10;
5913;0;-3.228196e-10;2.378355e-10;-5.652674e-09;
5913;1;4.017203e-10;-2.822879e-10;1.089288e-08;
5913;2;5.859635e-10;-4.867471e-10;1.290769e-08;
5914;0;9.430337e-19;-2.334813e-19;-5.886820e-18;
5914;1;5.750752e-19;-9.887614e-19;-2.461769e-17;
5914;2;-2.874130e-18;2.653059e-18;5.055474e-17;
5915;0;-4.496309e-39;-6.351061e-39;1.551768e-37;
5915;1;1.971116e-39;2.704476e-39;-6.031675e-38;
5915;2;-1.811494e-39;-3.245021e-39;8.163419e-38;
5916;0;1.054354e-74;-1.415549e-74;3.320424e-73;
5916;1;2.853530e-76;2.309952e-75;-2.808791e-74;
5916;2;-8.272494e-75;1.445842e-74;-2.956686e-73;
5917;0;5.729954e-07;-2.257155e-07;6.216820e-06;
5917;1;4.020869e-07;-5.292600e-08;5.458697e-06;
5917;2;-1.641611e-07;6.096365e-08;-1.494945e-06;
5918;0;-9.779143e-46;-1.337473e-46;2.240025e-44;
5918;1;1.154911e-45;-8.350184e-47;-1.929958e-44;
5918;2;1.252212e-45;5.267682e-46;-3.728450e-44;
5919;0;2.122076e-68;3.231929e-68;4.652295e-67;
5919;1;1.529580e-68;-1.076087e-67;1.930646e-66;
5919;2;-2.825688e-68;-8.189470e-70;-7.358202e-67;
5920;0;-3.846623e-19;-2.213529e-19;-1.396157e-18;
5920;1;5.620438e-19;3.635922e-19;2.052733e-18;
5920;2;-9.283671e-19;-4.852555e-19;-3.436683e-18;
5921;0;-6.773413e-04;-5.532608e-04;-3.503127e-03;
5921;1;2.850392e-04;1.734431e-04;2.016423e-03;
5921;2;2.065367e-04;2.505341e-05;4.767566e-04;
5922;0;-1.116989e-03;-4.459422e-04;3.645011e-02;
5922;1;-2.400784e-05;4.176795e-04;-3.401684e-03;
5922;2;-5.811362e-04;9.361973e-05;1.689828e-02;
5923;0;-1.267863e-11;2.095918e-11;2.491936e-09;
5923;1;7.744271e-10;-2.922377e-10;-2.103535e-08;
5923;2;-8.453125e-10;1.163071e-09;3.491215e-08;
5924;0;2.078564e-55;-4.016292e-55;-9.047598e-54;
5924;1;9.681667e-56;-2.071962e-55;-4.317826e-54;
5924;2;-1.466402e-55;2.697144e-55;6.008929e-54;
5925;0;6.882860e-04;-6.590158e-04;-1.973777e-02;
5925;1;5.604209e-04;-5.349623e-04;-1.598402e-02;
5925;2;5.867750e-04;-5.487420e-04;-1.597532e-02;
5926;0;3.694238e-03;-1.884177e-04;6.943277e-03;
5926;1;1.719360e-03;-1.135668e-04;1.035181e-02;
5926;2;2.343346e-03;5.981912e-04;-5.896884e-04;
5927;0;-7.110094e-12;4.300258e-12;-7.244832e-11;
5927;1;3.441901e-12;1.701097e-12;2.757483e-11;
5927;2;2.728726e-13;-3.485787e-12;2.517037e-11;
5928;0;5.463285e-64;-1.891628e-63;4.473548e-62;
5928;1;-1.447535e-64;2.441088e-64;-7.011696e-63;
5928;2;-1.141575e-63;3.698010e-63;-8.666931e-62;
5929;0;6.494460e-04;-4.778757e-04;-1.041950e-02;
5929;1;6.808511e-04;-1.965311e-04;-8.968339e-03;
5929;2;6.921855e-04;-5.152957e-04;-1.302302e-02;
5930;0;-8.447343e-23;1.805627e-22;-1.387597e-21;
5930;1;-1.164796e-22;-2.693423e-22;4.735196e-22;
5930;2;4.794307e-22;-6.960958e-22;4.017311e-21;
5931;0;-7.649415e-16;5.041151e-16;-2.103308e-14;
5931;1;1.650609e-15;3.585541e-17;3.258521e-14;
5931;2;-2.302650e-16;-1.335635e-16;-2.112912e-15;
5932;0;5.173335e-18;1.632986e-18;2.103269e-17;
5932;1;-2.514747e-19;1.135214e-19;-1.706029e-18;
5932;2;-1.907619e-18;-1.531363e-18;-7.236038e-18;
5933;0;1.116727e-40;6.754259e-41;-4.165015e-39;
5933;1;-5.072152e-41;-4.931910e-40;1.644549e-38;
5933;2;-1.427104e-40;1.693314e-40;-6.596254e-39;
5934;0;-9.778408e-51;-4.777438e-51;1.049646e-49;
5934;1;4.910352e-51;2.011530e-51;-6.709881e-50;
5934;2;-1.043855e-50;3.626959e-51;3.979130e-49;
5935;0;-1.493914e-11;7.830955e-12;-7.371165e-11;
5935;1;-1.036449e-11;6.643019e-12;-5.640100e-11;
5935;2;6.615933e-12;-4.716043e-12;1.870158e-11;
5936;0;-7.240616e-14;-2.238370e-14;-3.383571e-13;
5936;1;-8.941916e-15;-3.605772e-15;-7.637833e-14;
5936;2;1.062995e-13;-1.788739e-14;5.914062e-13;
5937;0;-2.254710e-05;2.846627e-05;-4.512682e-04;
5937;1;5.410230e-05;-1.036583e-04;1.299784e-03;
5937;2;6.166349e-05;-1.659694e-04;1.922710e-03;
5938;0;-3.751923e-09;-7.435662e-10;-1.868495e-08;
5938;1;8.498217e-10;3.100907e-10;7.565378e-09;
5938;2;1.529933e-09;-6.066068e-10;5.532606e-09;
5939;0;-1.212853e-05;1.164088e-04;1.974455e-03;
5939;1;1.383212e-05;3.444272e-05;7.850742e-04;
5939;2;5.428705e-05;1.680073e-04;3.306445e-03;
5940;0;-8.737138e-12;4.751066e-11;-9.435651e-10;
5940;1;7.091132e-12;-5.282464e-11;1.204396e-09;
5940;2;1.073847e-11;-5.150228e-11;1.190214e-09;
5941;0;-3.308290e-06;-2.059943e-05;-2.185941e-04;
5941;1;5.121976e-06;-1.106405e-06;-7.998698e-06;
5941;2;3.291611e-07;1.828853e-05;2.377943e-04;
5942;0;-1.087552e-34;-4.824760e-34;3.899265e-33;
5942;1;1.057815e-33;5.319216e-34;-3.181486e-32;
5942;2;1.742690e-35;3.993971e-34;1.589953e-33;
5943;0;1.960364e-03;-7.732514e-04;3.064514e-02;
5943;1;2.129090e-03;-4.069754e-04;2.592562e-02;
5943;2;2.312903e-03;-6.493291e-04;3.105495e-02;
5944;0;-3.486211e-14;2.353843e-14;-7.738697e-13;
5944;1;2.234300e-14;-1.767886e-14;5.318125e-13;
5944;2;-5.362719e-14;4.505630e-14;-1.404313e-12;
5945;0;3.407892e-08;1.436107e-07;1.225779e-06;
5945;1;1.290212e-08;-1.542385e-07;-2.402207e-06;
5945;2;3.850688e-08;-1.303377e-07;-2.313103e-06;
5946;0;2.675315e-16;9.159769e-16;-2.655320e-15;
5946;1;5.643339e-16;-1.324857e-16;3.804844e-15;
5946;2;-8.164802e-16;-8.618279e-16;-3.391952e-15;
5947;0;5.766420e-08;1.362212e-07;1.647497e-06;
5947;1;-5.960739e-10;2.784583e-08;7.584953e-07;
5947;2;1.333333e-07;3.507965e-07;4.942730e-06;
5948;0;3.943991e-13;5.921929e-14;1.617465e-12;
5948;1;-6.067331e-13;-7.940052e-14;-2.659496e-12;
5948;2;-3.277329e-13;-1.764822e-14;-1.428570e-12;
5949;0;5.464492e-04;-1.812286e-03;-3.433491e-02;
5949;1;2.275237e-04;-1.948887e-03;-2.858266e-02;
5949;2;1.946849e-04;-9.765830e-04;-2.856035e-02;
5950;0;9.288723e-58;-1.972434e-57;3.885766e-56;
5950;1;8.596466e-58;-2.063489e-57;3.978884e-56;
5950;2;-7.969937e-58;1.871824e-57;-3.443590e-56;
5951;0;1.246475e-03;6.720671e-05;-1.861124e-02;
5951;1;1.392740e-03;5.106686e-05;-2.472280e-02;
5951;2;1.390026e-03;2.009725e-05;-2.258491e-02;
5952;0;1.698432e-41;-7.889097e-42;1.216565e-40;
5952;1;-2.289014e-41;9.104344e-42;-2.681376e-40;
5952;2;3.313479e-41;-1.318953e-41;4.972403e-40;
5953;0;2.273885e-04;-8.966778e-04;-1.510074e-02;
5953;1;3.755560e-04;-6.440109e-04;-1.591236e-02;
5953;2;-3.517820e-04;-4.958848e-04;-3.369004e-03;
5954;0;-3.667624e-04;2.469246e-03;-5.733235e-02;
5954;1;-4.378266e-04;-1.196787e-03;1.824645e-02;
5954;2;-2.729857e-04;3.790558e-04;-1.892741e-02;
5955;0;2.349477e-03;2.445203e-03;2.698274e-03;
5955;1;1.690160e-03;1.485064e-03;4.026857e-03;
5955;2;1.080279e-03;1.938960e-03;3.040802e-03;
5956;0;1.081097e-03;6.129826e-04;-4.769823e-03;
5956;1;1.993408e-03;-2.932463e-04;7.807959e-03;
5956;2;1.752167e-03;-2.370905e-04;-1.148774e-02;
5957;0;1.518182e-14;6.749234e-15;-3.534892e-13;
5957;1;-2.536229e-14;-1.904549e-14;6.361518e-13;
5957;2;4.083981e-14;2.601246e-14;-9.957161e-13;
5958;0;1.515157e-05;2.319798e-06;1.682000e-04;
5958;1;5.623667e-05;-1.030215e-05;5.452689e-04;
5958;2;3.564139e-06;8.525525e-06;3.439038e-05;
5959;0;-2.875731e-09;1.752480e-09;-3.456234e-08;
5959;1;3.123141e-09;-1.157395e-09;3.062736e-08;
5959;2;-1.619204e-09;1.499913e-09;-1.833492e-08;
5960;0;2.436961e-14;-1.841980e-14;8.822990e-13;
5960;1;-6.634721e-14;1.409243e-14;-1.396771e-12;
5960;2;8.491351e-15;7.340253e-15;1.707702e-14;
5961;0;-1.278122e-68;-1.929552e-68;-1.706974e-67;
5961;1;-3.260102e-68;-4.294099e-68;-8.345172e-67;
5961;2;2.185966e-68;2.747010e-68;4.187774e-67;
5962;0;2.735952e-15;1.656544e-15;1.049877e-14;
5962;1;-2.781930e-15;-1.981103e-15;-1.018006e-14;
5962;2;3.628602e-15;2.250011e-15;1.276397e-14;
5963;0;9.024413e-43;6.560452e-42;-2.615096e-40;
5963;1;5.559116e-42;-6.334896e-42;2.384687e-40;
5963;2;-1.683534e-42;4.578130e-43;3.466162e-42;
5964;0;3.238253e-54;-8.570022e-54;2.591542e-52;
5964;1;-7.323665e-54;3.289138e-54;-1.738027e-52;
5964;2;7.744953e-55;7.036265e-56;-3.304476e-53;
5965;0;3.708523e-03;-2.218417e-03;9.935271e-02;
5965;1;5.084935e-03;-6.404938e-03;1.560670e-01;
5965;2;2.012186e-03;-4.952404e-03;1.615934e-01;
5966;0;3.203045e-25;3.957508e-25;-1.053930e-23;
5966;1;-1.874685e-25;-1.870656e-25;5.316477e-24;
5966;2;1.424543e-25;2.241893e-25;-6.782941e-24;
5967;0;-1.539036e-03;1.289301e-03;3.159926e-02;
5967;1;-1.042004e-03;8.693202e-04;2.491955e-02;
5967;2;-1.939183e-03;9.776479e-04;4.190757e-02;
5968;0;-1.223620e-42;2.273577e-43;1.366938e-41;
5968;1;-6.679819e-43;-1.789590e-42;3.877695e-41;
5968;2;2.390188e-43;2.997977e-43;-9.997191e-42;
5969;0;-1.309049e-13;-5.574831e-13;1.816543e-11;
5969;1;2.536072e-13;1.468319e-12;-3.853585e-11;
5969;2;2.238427e-14;7.485371e-14;-7.776525e-13;
5970;0;-1.326772e-77;1.744332e-77;-2.238983e-76;
5970;1;-6.409908e-78;7.101117e-78;-2.121937e-76;
5970;2;2.427353e-77;-3.414136e-77;6.948343e-76;
5971;0;-1.435435e-55;-1.391735e-55;-4.333136e-54;
5971;1;9.048541e-56;9.554198e-56;2.684649e-54;
5971;2;-3.771629e-56;-3.344971e-56;-9.483918e-55;
5972;0;1.754464e-29;2.658417e-30;-1.660760e-28;
5972;1;3.195474e-30;-5.710564e-30;1.048135e-28;
5972;2;-2.930426e-29;1.883135e-29;-6.283305e-28;
5973;0;5.320388e-06;1.218933e-06;7.285287e-05;
5973;1;3.139233e-05;-4.040371e-06;3.990910e-04;
5973;2;-5.242901e-06;4.493385e-06;-1.108189e-04;
5974;0;1.585080e-02;-3.265312e-02;-3.309234e-02;
5974;1;-7.788674e-02;-3.686694e-02;7.096135e-03;
5974;2;-1.931871e-02;-5.953122e-02;2.463089e-02;
5975;0;3.462671e-17;2.145119e-17;1.105457e-16;
5975;1;1.763073e-17;1.821970e-17;7.266153e-17;
5975;2;-6.274857e-17;-3.986228e-17;-2.165612e-16;
5976;0;1.569135e-03;2.120006e-03;5.094892e-02;
5976;1;1.226137e-03;2.208885e-03;4.994616e-02;
5976;2;1.536812e-03;2.078762e-03;5.105034e-02;
5977;0;-1.045747e-07;5.150314e-08;-1.227174e-06;
5977;1;-1.458465e-07;1.129397e-07;-1.078607e-06;
5977;2;4.563043e-09;-1.227426e-08;-1.134548e-07;
5978;0;-1.412079e-05;4.007197e-05;1.075512e-03;
5978;1;-3.422094e-06;-1.573983e-04;-3.928175e-03;
5978;2;-9.081022e-06;-2.824982e-05;-6.383215e-04;
5979;0;4.653205e-04;2.626210e-03;-5.875627e-02;
5979;1;-3.530634e-04;-1.914324e-03;3.827544e-02;
5979;2;1.258174e-04;4.674534e-04;-1.907225e-02;
5980;0;-2.238094e-03;-1.587040e-03;-6.314979e-03;
5980;1;9.817949e-04;6.760815e-04;-4.088773e-04;
5980;2;-1.260564e-03;-5.410983e-04;-5.860812e-03;
5981;0;3.244994e-77;-3.615502e-77;1.036915e-75;
5981;1;-1.337015e-76;1.179274e-76;-3.169697e-75;
5981;2;2.426377e-76;-2.231803e-76;5.960221e-75;
5982;0;-8.440122e-34;1.754023e-34;2.997020e-33;
5982;1;1.744520e-33;-3.170636e-34;-5.757753e-33;
5982;2;-3.740195e-34;2.017297e-34;7.304954e-34;
5983;0;-4.046129e-29;-2.855900e-29;7.215405e-28;
5983;1;8.013924e-29;8.871133e-29;-2.878658e-27;
5983;2;2.800781e-30;-4.502626e-29;1.586082e-27;
5984;0;3.701731e-06;-2.907974e-07;3.820248e-05;
5984;1;5.126542e-06;-3.406490e-05;8.292919e-04;
5984;2;-3.266901e-07;1.135902e-05;-2.484846e-04;
5985;0;2.963300e-03;1.365234e-03;1.168671e-02;
5985;1;1.720903e-03;1.378151e-03;3.657368e-03;
5985;2;2.476916e-03;2.536548e-03;2.830979e-03;
5986;0;-1.022238e-05;4.615748e-05;-1.635701e-03;
5986;1;-3.209485e-03;-3.058171e-04;7.862271e-02;
5986;2;-1.560279e-03;-1.103630e-04;3.717940e-02;
5987;0;8.591479e-09;2.565683e-08;4.839428e-07;
5987;1;-1.124341e-08;-7.213695e-09;-1.048706e-07;
5987;2;-2.432268e-08;3.485205e-08;6.457404e-07;
5988;0;-1.939957e-19;6.393919e-20;4.849860e-19;
5988;1;-5.300841e-19;-1.386049e-18;3.091792e-17;
5988;2;-1.232197e-19;-5.740529e-21;1.525881e-19;
5989;0;1.162545e-11;-6.160788e-12;-2.544805e-10;
5989;1;8.316127e-13;-4.782498e-12;2.856435e-10;
5989;2;-1.552829e-11;-2.629165e-11;7.987827e-10;
5990;0;1.056997e-03;-1.842672e-04;-3.061971e-02;
5990;1;7.340728e-04;-3.894953e-04;-2.580412e-02;
5990;2;8.015657e-04;-1.340647e-04;-3.281291e-02;
5991;0;1.915464e-13;3.180997e-14;7.141597e-13;
5991;1;-8.790038e-14;-3.533435e-14;-3.389191e-13;
5991;2;-3.407204e-13;-8.394451e-14;-1.440669e-12;
5992;0;-4.441772e-51;1.552288e-49;-1.142219e-48;
5992;1;1.320811e-49;-2.239255e-49;-1.681767e-48;
5992;2;1.905126e-49;-1.756591e-49;-3.781551e-48;
5993;0;2.196871e-15;-7.946918e-15;1.736948e-13;
5993;1;-3.178391e-15;1.096765e-14;-2.575729e-13;
5993;2;9.471858e-16;-5.478364e-15;1.510025e-13;
5994;0;-2.579662e-04;6.676339e-04;8.386154e-03;
5994;1;-2.555470e-04;6.226577e-04;6.990615e-03;
5994;2;-7.276723e-04;6.979408e-04;9.830455e-03;
5995;0;-3.690358e-02;-2.301518e-02;-4.471229e-01;
5995;1;-2.370144e-02;-1.692483e-02;-2.037028e-01;
5995;2;-4.782884e-02;-3.722464e-02;-1.295328e-01;
5996;0;7.450589e-04;1.425257e-03;-4.247239e-02;
5996;1;4.734832e-04;3.657398e-04;-1.735606e-02;
5996;2;1.574386e-04;9.885451e-04;-2.095692e-02;
5997;0;1.196930e-41;9.520121e-41;-2.039764e-39;
5997;1;-1.903434e-41;-1.378718e-40;3.425611e-39;
5997;2;9.094043e-41;2.818043e-40;-7.090900e-39;
5998;0;-3.495940e-08;-2.391044e-08;9.770338e-07;
5998;1;1.239204e-08;-1.542960e-10;-2.611152e-07;
5998;2;-2.457544e-08;-1.369769e-08;7.293201e-07;
5999;0;-9.542533e-21;-1.190742e-20;-1.934710e-20;
5999;1;3.693511e-20;2.301516e-20;1.331067e-19;
5999;2;-1.069382e-20;-1.808707e-21;-4.855140e-20;
6000;0;-1.099730e-25;-1.321999e-26;-2.032939e-24;
6000;1;1.133380e-25;-2.056111e-26;3.274311e-24;
6000;2;1.293636e-25;2.218919e-26;2.436731e-24;
6001;0;9.566401e-61;1.861671e-59;-3.379552e-58;
6001;1;-2.036055e-61;3.524944e-61;2.167754e-59;
6001;2;3.216763e-61;-1.955773e-59;3.115163e-58;
6002;0;-4.331924e-10;-1.398207e-10;-2.690406e-09;
6002;1;-2.158194e-10;1.150554e-10;-3.752092e-10;
6002;2;1.117821e-09;-3.565021e-10;4.174670e-09;
6003;0;2.182578e-22;1.057816e-22;-1.946704e-22;
6003;1;-5.935368e-22;1.213324e-21;-2.343316e-21;
6003;2;1.101450e-21;-4.012924e-22;2.360413e-21;
6004;0;-3.101448e-06;6.999837e-06;-2.184475e-04;
6004;1;-1.229363e-05;7.033111e-06;-2.223421e-04;
6004;2;-8.123588e-06;8.760292e-06;-2.963653e-04;
6005;0;1.146153e-27;-1.264650e-26;3.343462e-26;
6005;1;-7.117459e-27;1.987246e-28;8.704867e-26;
6005;2;6.005411e-28;-3.564324e-27;-3.732537e-26;
6006;0;5.169923e-25;-1.083243e-24;2.358717e-23;
6006;1;-2.701361e-25;6.265067e-25;-1.702177e-23;
6006;2;1.413813e-25;-1.206068e-24;3.339416e-23;
6007;0;1.951024e-59;1.442587e-59;-4.674778e-58;
6007;1;-3.436746e-59;-1.991557e-59;8.853491e-58;
6007;2;-2.416536e-59;-1.753404e-59;4.797677e-58;
6008;0;1.793920e-51;4.448297e-52;-6.445939e-50;
6008;1;7.103948e-52;3.862630e-52;-3.457781e-50;
6008;2;-8.108975e-51;-6.698835e-51;2.983548e-49;
6009;0;-1.910062e-12;5.165921e-13;2.004574e-11;
6009;1;-1.405758e-11;7.418512e-12;3.388738e-10;
6009;2;2.946865e-12;-2.640863e-12;-1.636474e-10;
6010;0;1.348313e-77;1.578765e-78;3.776540e-76;
6010;1;4.955443e-77;9.857155e-78;9.600364e-76;
6010;2;-4.564917e-77;-1.146151e-77;-9.764878e-76;
6011;0;3.218835e-03;4.811538e-03;-7.890242e-03;
6011;1;1.847036e-03;3.193010e-03;-1.717519e-02;
6011;2;1.490409e-03;4.906055e-03;-3.818775e-02;
6012;0;-2.869524e-39;8.636186e-40;4.617588e-38;
6012;1;4.340507e-39;-1.307268e-39;-8.086130e-38;
6012;2;3.856656e-39;-1.687928e-39;-8.245133e-38;
6013;0;-4.557700e-04;-9.100575e-05;9.627394e-03;
6013;1;-8.007279e-05;3.639865e-04;-1.097895e-02;
6013;2;-9.437672e-06;4.349922e-04;-1.401741e-02;
6014;0;-7.919334e-71;1.258102e-70;-4.823290e-69;
6014;1;9.499214e-71;-3.112695e-72;2.611781e-69;
6014;2;-3.570351e-71;-3.976654e-71;7.074956e-70;
6015;0;-7.064642e-04;4.307932e-04;-9.469708e-02;
6015;1;-9.004495e-04;5.788695e-04;-7.619338e-02;
6015;2;1.107554e-03;2.953752e-04;-9.617282e-02;
6016;0;-1.071938e-04;3.012356e-06;-9.533897e-04;
6016;1;-3.667463e-04;5.140587e-05;-3.705676e-03;
6016;2;-2.805126e-05;-5.034497e-05;-2.869231e-04;
6017;0;2.307832e-54;-1.001570e-53;7.168449e-52;
6017;1;1.340532e-52;5.000727e-53;-4.959023e-51;
6017;2;-1.570992e-53;-1.558171e-53;1.298459e-51;
6018;0;-6.022021e-49;1.261009e-48;-2.940818e-47;
6018;1;3.506299e-49;-6.148619e-49;1.112735e-47;
6018;2;-5.661548e-49;2.117576e-49;-2.087734e-48;
6019;0;9.646353e-04;2.314466e-03;3.351083e-02;
6019;1;1.113291e-03;2.044940e-03;3.345151e-02;
6019;2;9.540087e-04;1.864273e-03;3.141594e-02;
6020;0;1.088172e-03;2.795082e-03;5.770068e-02;
6020;1;6.016523e-04;3.179353e-03;5.452315e-02;
6020;2;9.837213e-04;3.249431e-03;6.345525e-02;
6021;0;4.278015e-63;-4.723094e-63;1.127705e-61;
6021;1;-2.276926e-63;2.532831e-63;-5.996046e-62;
6021;2;-1.525936e-65;-3.805097e-64;1.286573e-62;
6022;0;1.622722e-32;-9.068707e-34;-3.160058e-31;
6022;1;9.316145e-32;2.679339e-32;-1.694466e-30;
6022;2;-8.507613e-32;-4.105805e-32;1.583414e-30;
6023;0;-6.474787e-04;-1.062713e-04;1.345253e-02;
6023;1;-1.006067e-03;-2.807503e-04;1.756111e-02;
6023;2;3.721403e-05;3.171954e-04;-1.228750e-02;
6024;0;-4.198733e-03;4.941697e-03;-1.832703e-01;
6024;1;-2.131662e-03;5.884521e-03;-1.486783e-01;
6024;2;-2.669536e-03;4.111763e-03;-1.835063e-01;
6025;0;-6.149388e-71;-2.038483e-70;3.849237e-69;
6025;1;6.846521e-70;5.260192e-70;-1.453159e-68;
6025;2;-1.731641e-70;-4.156215e-70;5.889785e-69;
6026;0;-4.629001e-69;1.579080e-68;-3.244534e-67;
6026;1;2.561692e-69;-6.447409e-70;1.709723e-69;
6026;2;2.535914e-69;-3.000502e-69;6.263025e-68;
6027;0;1.584731e-55;-5.925077e-56;2.779544e-54;
6027;1;-8.836002e-56;3.256546e-56;-1.596964e-54;
6027;2;-2.062329e-55;7.920179e-56;-3.440338e-54;
6028;0;9.387751e-45;7.249599e-44;-2.506161e-42;
6028;1;5.379782e-44;-3.033175e-45;1.280227e-42;
6028;2;1.210673e-44;-2.934401e-44;1.134641e-42;
6029;0;2.002873e-03;-4.758110e-02;-2.214022e-01;
6029;1;4.142715e-02;-4.914614e-02;-1.736337e-01;
6029;2;5.758935e-03;-8.175673e-02;-3.730789e-01;
6030;0;-8.115519e-28;-1.558670e-27;3.282805e-26;
6030;1;3.830272e-27;4.747489e-27;-1.213518e-25;
6030;2;-2.851132e-28;4.436175e-28;-2.615973e-26;
6031;0;-1.092079e-03;1.533600e-03;-4.414839e-02;
6031;1;-1.159540e-03;1.172812e-03;-4.056689e-02;
6031;2;-1.317682e-03;1.111935e-03;-3.971250e-02;
6032;0;-9.033189e-05;4.588811e-04;4.515348e-02;
6032;1;-3.703115e-04;4.262065e-04;5.420141e-02;
6032;2;-5.535894e-04;7.884947e-04;4.757295e-02;
6033;0;-1.230488e-03;-9.206612e-04;2.656344e-03;
6033;1;-1.497584e-03;-1.143265e-03;5.040283e-03;
6033;2;-9.469185e-04;-1.125127e-03;2.873613e-03;
6034;0;-2.183155e-14;3.510112e-14;5.159393e-13;
6034;1;-8.116531e-14;1.385347e-14;1.960184e-12;
6034;2;1.668683e-14;-1.504831e-14;-4.566250e-13;
6035;0;9.571541e-04;1.252886e-03;-5.034309e-02;
6035;1;2.859156e-04;9.971042e-04;-4.880713e-02;
6035;2;7.704087e-04;1.074224e-03;-4.823196e-02;
6036;0;-2.953343e-35;-2.650000e-35;1.168748e-34;
6036;1;-2.130882e-35;-3.104285e-36;1.172622e-34;
6036;2;7.913185e-35;6.410051e-35;-3.454806e-34;
6037;0;6.310633e-06;1.026803e-05;1.780822e-04;
6037;1;8.306850e-06;-4.775520e-06;-1.047149e-04;
6037;2;-6.691766e-06;1.540078e-05;2.076139e-04;
6038;0;-2.199179e-11;1.208745e-11;-4.091818e-11;
6038;1;3.148167e-11;-1.192039e-11;1.213547e-10;
6038;2;-6.019934e-11;2.182635e-11;-2.302940e-10;
6039;0;-1.875471e-07;-3.552651e-07;-1.233008e-05;
6039;1;-1.314861e-07;-1.092499e-07;-4.663760e-06;
6039;2;-4.020996e-07;-2.644028e-07;-8.364428e-06;
6040;0;4.335626e-45;-1.601839e-45;5.611302e-44;
6040;1;3.024906e-44;-9.476576e-45;3.804506e-43;
6040;2;-6.355405e-44;1.898499e-44;-7.992198e-43;
6041;0;-5.800393e-04;1.553857e-03;-4.540176e-02;
6041;1;-3.236574e-04;1.564524e-03;-4.444683e-02;
6041;2;-5.088815e-04;1.408816e-03;-4.266512e-02;
6042;0;1.048669e-65;-9.906886e-66;2.969041e-64;
6042;1;1.983627e-66;-1.847495e-66;4.061719e-65;
6042;2;-3.957860e-66;4.336435e-66;-9.767155e-65;
6043;0;2.552679e-03;8.669926e-03;1.301159e-01;
6043;1;6.805916e-04;2.668194e-03;7.548217e-02;
6043;2;5.539966e-04;6.384029e-03;1.261349e-01;
6044;0;-8.266423e-33;-5.784937e-33;-2.689307e-32;
6044;1;-5.507250e-32;-4.281601e-32;-2.487370e-31;
6044;2;3.179658e-32;2.151688e-32;1.249679e-31;
6045;0;-2.224716e-04;-5.075489e-05;-3.109984e-03;
6045;1;3.528411e-04;2.250716e-04;5.806420e-03;
6045;2;3.699339e-04;2.281839e-04;5.094820e-03;
6046;0;2.550356e-03;-2.045134e-03;4.003024e-02;
6046;1;4.092589e-04;-2.257954e-05;4.255472e-03;
6046;2;3.457093e-03;-1.963928e-03;4.647435e-02;
6047;0;9.994016e-04;6.730936e-04;-2.933091e-02;
6047;1;6.786013e-04;6.482632e-04;-2.131003e-02;
6047;2;1.223024e-03;9.240211e-04;-3.611606e-02;
6048;0;6.211891e-04;1.119203e-03;-3.538499e-02;
6048;1;3.870856e-04;8.442393e-04;-2.357099e-02;
6048;2;5.394434e-06;-7.110178e-04;1.234831e-02;
6049;0;-6.434496e-76;-3.151687e-75;8.100662e-74;
6049;1;-4.347282e-76;2.494092e-75;-4.320781e-74;
6049;2;9.168292e-76;-7.269941e-77;-2.939003e-74;
6050;0;-4.243995e-11;-2.725371e-11;1.404897e-09;
6050;1;-1.272285e-11;1.203204e-11;5.905814e-10;
6050;2;2.069540e-11;-2.012045e-11;-8.602888e-10;
6051;0;1.426016e-72;-7.316355e-73;5.980907e-71;
6051;1;-1.842071e-72;-3.230297e-73;-5.604201e-71;
6051;2;3.208347e-73;2.591479e-74;6.898395e-72;
6052;0;7.120484e-23;-6.851774e-23;3.330770e-22;
6052;1;-5.983673e-23;6.557611e-23;-2.392154e-22;
6052;2;-1.268153e-22;1.203842e-22;-6.397149e-22;
6053;0;8.280414e-57;6.345376e-59;2.481485e-55;
6053;1;1.582556e-58;-5.175404e-57;6.709222e-56;
6053;2;-5.325629e-57;1.267629e-56;-3.572727e-55;
6054;0;1.111057e-36;2.534948e-36;-5.036912e-35;
6054;1;-9.849455e-38;-1.496258e-36;2.827954e-35;
6054;2;-3.951302e-37;-9.315144e-37;1.301620e-35;
6055;0;6.980669e-34;4.804207e-34;4.187950e-33;
6055;1;6.215616e-34;5.756455e-34;6.487258e-33;
6055;2;-1.305948e-33;-1.472798e-33;-1.405592e-32;
6056;0;4.773847e-06;-2.055227e-06;1.119205e-04;
6056;1;-1.141070e-05;-1.399255e-06;-1.081454e-04;
6056;2;-7.847305e-07;4.603606e-06;-7.509663e-05;
