Number of elem 14133 
Number of local values per element 3 
7560;0;2.885194e-07;9.580900e-07;-2.448463e-05;
7560;1;8.240782e-08;7.869963e-07;-2.019517e-05;
7560;2;4.367980e-08;1.417864e-06;-2.260096e-05;
7561;0;-1.489276e-82;-8.278796e-83;-3.887191e-81;
7561;1;6.784520e-83;4.737756e-83;1.733885e-81;
7561;2;3.461201e-83;2.989706e-83;9.014069e-82;
7562;0;7.620095e-55;9.654500e-55;-2.099128e-53;
7562;1;2.804974e-55;3.420342e-55;-5.610141e-54;
7562;2;-5.078444e-55;-6.332014e-55;1.292157e-53;
7563;0;1.530161e-07;-4.780788e-08;-3.353998e-06;
7563;1;-1.409089e-07;2.721800e-07;5.695695e-06;
7563;2;-6.388722e-08;3.817445e-07;6.619369e-06;
7564;0;6.629818e-12;9.294777e-12;-1.635114e-10;
7564;1;1.581380e-12;-2.725865e-12;7.952224e-12;
7564;2;-3.077190e-12;-7.620685e-12;1.316069e-10;
7565;0;6.909536e-75;-1.028750e-75;-3.632226e-74;
7565;1;-3.993375e-75;4.417607e-76;2.150099e-74;
7565;2;1.458445e-75;-1.274894e-76;-1.323713e-74;
7566;0;6.569925e-66;-1.453777e-65;2.149946e-64;
7566;1;-4.561199e-66;9.699175e-66;-1.370997e-64;
7566;2;3.291147e-66;-6.644892e-66;1.130811e-64;
7567;0;3.445540e-24;3.589876e-23;4.565802e-22;
7567;1;-6.912587e-24;-1.068596e-22;-1.910240e-21;
7567;2;-6.042081e-24;-5.541322e-23;-1.112337e-21;
7568;0;-5.152767e-12;-8.080881e-14;-1.408078e-10;
7568;1;-2.253449e-12;2.741855e-12;-7.907447e-11;
7568;2;4.496359e-12;-4.141986e-12;1.814255e-10;
7569;0;-9.106436e-04;2.580491e-03;4.569594e-02;
7569;1;-5.119935e-04;3.455601e-03;4.769326e-02;
7569;2;-6.150289e-04;3.443670e-03;4.893066e-02;
7570;0;7.234723e-72;-1.194594e-72;2.428693e-70;
7570;1;-2.781360e-72;-6.629006e-73;-7.806464e-71;
7570;2;-1.523787e-72;7.466061e-73;-8.293086e-71;
7571;0;1.971270e-48;6.437799e-49;-7.541337e-47;
7571;1;1.742827e-49;-2.353881e-49;9.706799e-48;
7571;2;-1.489032e-48;6.739420e-49;4.547654e-47;
7572;0;1.810989e-13;5.840323e-13;1.181319e-11;
7572;1;-2.414437e-13;-4.047411e-13;-9.149742e-12;
7572;2;-1.496864e-13;-3.454290e-13;-6.522309e-12;
7573;0;-1.454597e-05;1.722879e-05;5.230910e-05;
7573;1;1.990431e-04;-3.523565e-04;-6.317778e-03;
7573;2;2.531181e-04;-3.836974e-04;-7.101449e-03;
7574;0;1.932960e-58;-9.249711e-59;-3.953384e-57;
7574;1;1.692468e-58;-5.699143e-59;-4.378977e-57;
7574;2;-1.487848e-58;5.359032e-59;3.552901e-57;
7575;0;3.016655e-68;-2.093595e-69;4.089167e-67;
7575;1;-3.110167e-68;-2.896839e-69;-4.936949e-67;
7575;2;-4.057819e-68;5.573564e-69;-6.625048e-67;
7576;0;1.638368e-66;-8.058921e-67;2.884547e-65;
7576;1;-6.124978e-67;3.333840e-67;-8.577166e-66;
7576;2;7.236587e-68;3.036592e-67;-2.285974e-66;
7577;0;-2.461581e-03;-1.999343e-05;4.576527e-02;
7577;1;-2.199293e-03;7.632603e-05;2.599655e-02;
7577;2;-3.702191e-03;-1.888755e-04;8.887965e-02;
7578;0;1.165253e-36;1.144580e-36;-5.391057e-36;
7578;1;-1.068246e-36;-9.535310e-37;4.701171e-36;
7578;2;-1.284431e-36;-1.252561e-36;5.928400e-36;
7579;0;-3.548443e-05;-1.415124e-03;-3.717069e-03;
7579;1;-1.704311e-04;-8.389478e-04;-1.353705e-02;
7579;2;-5.870747e-04;-8.190164e-04;-1.453044e-02;
7580;0;-1.925168e-25;-1.131261e-26;-1.434696e-23;
7580;1;-2.533537e-25;-4.155581e-24;-6.975106e-23;
7580;2;-4.136202e-25;-6.741001e-25;-1.475732e-23;
7581;0;4.546202e-34;3.005708e-34;1.725138e-33;
7581;1;2.296368e-33;1.415826e-33;8.500245e-33;
7581;2;-1.352238e-33;-8.297683e-34;-4.927688e-33;
7582;0;-4.553983e-31;1.013645e-31;-1.339633e-29;
7582;1;2.113315e-31;-3.107137e-32;6.823019e-30;
7582;2;-8.923551e-31;-1.581296e-31;-1.054883e-29;
7583;0;-5.110402e-30;1.473352e-30;-9.359982e-29;
7583;1;3.733333e-30;2.346579e-30;7.727946e-30;
7583;2;1.004180e-29;-2.812023e-30;2.293747e-28;
7584;0;-1.124948e-07;-7.649652e-07;-1.314973e-05;
7584;1;6.852496e-08;2.561424e-07;3.891710e-06;
7584;2;7.758169e-08;-1.721645e-07;-4.355266e-06;
7585;0;4.026619e-75;-1.430970e-74;1.583987e-73;
7585;1;-1.330229e-74;6.269205e-75;-6.177022e-73;
7585;2;1.027336e-74;1.023351e-74;4.238190e-73;
7586;0;2.815248e-21;-3.412326e-21;-6.933203e-20;
7586;1;-5.827287e-21;6.567273e-21;1.484422e-19;
7586;2;-6.722006e-22;2.351885e-21;5.417682e-20;
7587;0;-2.671340e-03;-6.987580e-05;4.943958e-02;
7587;1;-3.540772e-03;-2.415781e-04;8.648633e-02;
7587;2;-3.879083e-03;-6.891158e-04;9.241934e-02;
7588;0;1.400595e-03;1.293256e-03;-6.260928e-02;
7588;1;1.319468e-03;1.584289e-03;-6.414756e-02;
7588;2;1.853762e-03;1.991621e-03;-6.029829e-02;
7589;0;9.376543e-06;5.895685e-06;1.791611e-04;
7589;1;4.256305e-06;2.074014e-06;5.957450e-05;
7589;2;-2.130961e-06;-1.832283e-06;-5.145203e-05;
7590;0;5.692465e-17;-2.003203e-17;-1.438946e-15;
7590;1;3.683270e-18;4.595988e-18;1.374463e-16;
7590;2;-1.830249e-16;7.877443e-18;3.979811e-15;
7591;0;9.537728e-58;-2.612440e-58;2.069765e-56;
7591;1;2.903878e-58;-1.039592e-58;1.143590e-56;
7591;2;-1.400675e-57;9.766274e-58;-4.695476e-56;
7592;0;-1.177114e-40;2.959375e-40;-6.442800e-39;
7592;1;2.390984e-41;1.062229e-40;-5.403072e-39;
7592;2;-9.688760e-41;-6.934558e-40;1.971495e-38;
7593;0;-2.973542e-06;-4.348134e-06;8.440544e-05;
7593;1;-1.918654e-06;-3.983705e-06;9.701751e-05;
7593;2;-9.854842e-07;-2.488442e-06;8.760151e-05;
7594;0;1.100003e-03;-8.635694e-04;-1.792356e-02;
7594;1;1.265462e-03;-4.921933e-04;-2.019734e-02;
7594;2;1.509174e-03;-4.948174e-04;-1.749552e-02;
7595;0;-3.617684e-33;9.664857e-34;-6.850479e-32;
7595;1;7.089800e-33;-1.392417e-33;1.204498e-31;
7595;2;1.451764e-33;-9.353229e-34;3.459768e-32;
7596;0;-3.596271e-06;-6.624327e-06;-1.483684e-04;
7596;1;-1.208754e-06;-2.854740e-06;-7.867861e-05;
7596;2;6.256932e-06;1.083303e-05;1.811136e-04;
7597;0;3.266547e-52;-9.449475e-53;-3.154898e-51;
7597;1;6.768752e-52;-8.190693e-52;2.641943e-50;
7597;2;-5.584741e-52;2.882581e-52;-2.963454e-51;
7598;0;5.441701e-03;-2.159228e-03;2.995767e-02;
7598;1;3.196186e-03;-2.070085e-03;2.672705e-02;
7598;2;3.918290e-03;-5.212837e-04;2.461018e-02;
7599;0;6.123236e-10;-4.808350e-10;2.165633e-09;
7599;1;1.786037e-10;-4.797639e-10;1.359742e-09;
7599;2;-8.659241e-10;1.337589e-09;-5.783765e-09;
7600;0;4.711532e-58;-1.896979e-59;-1.067762e-56;
7600;1;-9.349443e-58;-2.608216e-58;3.079662e-56;
7600;2;1.641120e-58;-1.468770e-59;-7.241772e-57;
7601;0;-1.828439e-06;-3.593076e-06;-6.997959e-05;
7601;1;-1.293454e-05;4.283596e-06;1.565341e-04;
7601;2;-9.759220e-07;-2.139191e-06;-8.010158e-05;
7602;0;1.109727e-11;1.152977e-11;-4.230047e-10;
7602;1;-7.034167e-11;1.534990e-10;-2.557650e-09;
7602;2;-2.376708e-11;1.804325e-10;-2.722976e-09;
7603;0;9.251884e-10;-3.161982e-09;1.043355e-07;
7603;1;-5.809916e-09;1.595180e-08;-3.651197e-07;
7603;2;5.186025e-09;-1.715121e-08;3.435586e-07;
7604;0;4.724348e-68;1.181717e-67;-3.479735e-67;
7604;1;-4.397625e-67;-2.602154e-67;6.285259e-66;
7604;2;-5.852315e-69;2.052107e-67;1.076429e-67;
7605;0;8.011220e-11;-4.474791e-11;-2.208465e-09;
7605;1;-4.566655e-11;-9.689342e-11;1.451574e-09;
7605;2;-4.760755e-10;-1.240525e-10;1.141936e-08;
7606;0;-1.532613e-30;1.264700e-29;-2.151464e-28;
7606;1;5.487204e-31;-1.812802e-29;3.401023e-28;
7606;2;7.452898e-30;3.134781e-31;1.077689e-28;
7607;0;5.540824e-04;1.226245e-04;-4.289118e-02;
7607;1;4.442284e-03;2.836836e-04;-2.267641e-02;
7607;2;4.392025e-03;-2.515120e-04;-2.761845e-02;
7608;0;-4.235649e-06;-5.481372e-06;-1.966660e-04;
7608;1;-3.341309e-07;-6.865507e-05;-9.663169e-04;
7608;2;-4.307962e-06;-5.630255e-05;-7.194879e-04;
7609;0;-5.452511e-04;1.122516e-03;-2.560578e-02;
7609;1;-2.304056e-04;8.760938e-04;-3.572950e-02;
7609;2;-6.165177e-04;7.205256e-04;-2.361664e-02;
7610;0;3.864825e-57;-1.794005e-57;5.417169e-56;
7610;1;-8.594319e-57;4.545328e-57;-2.021905e-55;
7610;2;2.725469e-57;-1.252895e-57;8.104137e-56;
7611;0;3.887079e-28;-7.642576e-28;-9.245579e-27;
7611;1;1.280058e-27;4.252342e-28;-2.149736e-26;
7611;2;5.046698e-28;1.554095e-27;-2.335743e-26;
7612;0;-1.122549e-40;3.541955e-41;-3.003780e-39;
7612;1;2.827882e-41;-1.006730e-41;7.253903e-40;
7612;2;5.264190e-41;-1.944039e-41;1.492849e-39;
7613;0;1.147251e-20;6.611444e-21;-1.047921e-19;
7613;1;-1.895680e-20;-2.241588e-20;4.941628e-19;
7613;2;1.065977e-20;1.159390e-20;-3.631206e-19;
7614;0;-7.975538e-25;6.048602e-26;4.179378e-23;
7614;1;-4.349389e-24;1.896915e-24;1.105579e-22;
7614;2;1.099958e-23;9.125964e-25;-2.958529e-22;
7615;0;7.002378e-04;-5.459599e-05;-2.801887e-02;
7615;1;8.370431e-04;-4.718996e-06;-2.840897e-02;
7615;2;8.006466e-04;9.335731e-05;-2.803139e-02;
7616;0;5.486890e-65;-1.622284e-65;-1.543685e-63;
7616;1;3.177228e-66;6.389827e-67;2.294678e-65;
7616;2;-4.903001e-65;4.065011e-65;1.311069e-63;
7617;0;4.001163e-14;3.866645e-13;8.246466e-12;
7617;1;1.996264e-14;-2.292498e-13;-3.805655e-12;
7617;2;1.782476e-14;4.100837e-13;9.279126e-12;
7618;0;-1.410158e-03;1.976601e-03;3.064030e-02;
7618;1;-1.430578e-03;6.760536e-04;4.971675e-03;
7618;2;-7.628773e-04;2.695530e-04;-4.757516e-03;
7619;0;1.158843e-03;-3.040037e-03;6.337546e-02;
7619;1;1.289066e-03;-2.635607e-03;5.872723e-02;
7619;2;1.575405e-03;-3.635678e-03;7.963369e-02;
7620;0;3.199853e-03;-1.844148e-02;2.251833e-01;
7620;1;-7.624743e-03;-1.347539e-02;1.234970e-01;
7620;2;-1.149819e-03;-8.875928e-03;7.690088e-02;
7621;0;2.068026e-03;-1.248697e-03;4.574101e-02;
7621;1;3.129914e-03;-1.265824e-03;4.982412e-02;
7621;2;3.816453e-03;-1.006902e-03;5.022867e-02;
7622;0;-1.459590e-46;-5.472435e-47;1.929398e-45;
7622;1;1.887308e-46;1.414459e-46;-3.424086e-45;
7622;2;4.443947e-47;1.999950e-48;4.244246e-47;
7623;0;-1.449920e-57;-1.201589e-58;-6.837264e-57;
7623;1;9.338010e-59;-4.563406e-58;1.654155e-56;
7623;2;1.185123e-57;4.852665e-58;-1.547086e-56;
7624;0;1.665542e-06;-2.189081e-06;-6.160436e-05;
7624;1;9.580182e-07;-1.050685e-05;-2.531304e-04;
7624;2;4.174418e-07;4.069009e-06;1.076247e-04;
7625;0;-1.184132e-57;-5.228265e-58;1.016811e-56;
7625;1;-2.897664e-57;-3.125305e-58;-2.469555e-56;
7625;2;5.666682e-57;4.482928e-57;-1.401589e-56;
7626;0;-1.696641e-58;5.153788e-58;-9.585032e-57;
7626;1;3.312009e-59;-2.201953e-58;3.324957e-57;
7626;2;-4.785759e-59;2.582318e-59;-1.315421e-57;
7627;0;1.170765e-04;-1.852703e-04;-1.108887e-03;
7627;1;-2.184021e-04;3.440714e-05;1.716347e-03;
7627;2;1.337033e-04;-9.137759e-05;-1.722140e-03;
7628;0;-1.075885e-55;-4.434728e-56;-1.178382e-54;
7628;1;1.896149e-55;-4.766316e-56;3.560912e-54;
7628;2;-1.331924e-56;-2.520339e-55;3.124889e-54;
7629;0;-1.390132e-32;-5.599944e-33;2.285567e-31;
7629;1;1.736995e-32;8.305235e-33;-2.531558e-31;
7629;2;-2.657898e-32;-1.234475e-32;4.176691e-31;
7630;0;-3.357752e-04;-3.778631e-03;9.359493e-02;
7630;1;-4.011196e-04;-1.375089e-03;3.500521e-02;
7630;2;-1.688990e-04;4.734704e-04;-1.320225e-02;
7631;0;-2.243197e-08;-1.003355e-08;-5.120102e-08;
7631;1;-1.318687e-08;6.366230e-09;-2.966082e-07;
7631;2;-4.554059e-09;7.111850e-09;8.164898e-08;
7632;0;-4.658740e-02;6.581018e-03;-1.447775e-01;
7632;1;-2.787874e-02;1.526219e-03;-1.183191e-01;
7632;2;3.076299e-02;-1.226585e-02;-2.665282e-02;
7633;0;7.301235e-04;1.023761e-03;-4.402239e-02;
7633;1;5.317422e-04;1.237082e-03;-4.804756e-02;
7633;2;4.750148e-04;2.758994e-04;-1.887603e-02;
7634;0;4.853792e-45;1.461567e-44;-5.381986e-43;
7634;1;2.068026e-44;-1.442852e-44;6.911644e-43;
7634;2;-9.024477e-45;2.500550e-45;-9.637603e-44;
7635;0;3.299514e-08;-7.763715e-08;-1.955516e-06;
7635;1;-2.764067e-08;1.998578e-08;9.127855e-07;
7635;2;-2.262113e-09;2.495315e-08;8.024879e-07;
7636;0;-1.754594e-05;-6.011362e-04;-1.296663e-02;
7636;1;-1.189207e-04;-7.652795e-04;-1.593977e-02;
7636;2;-2.301449e-04;-7.928604e-04;-1.383306e-02;
7637;0;-9.394557e-14;-2.795515e-14;2.058563e-12;
7637;1;1.889514e-13;2.254133e-14;-3.634880e-12;
7637;2;3.945560e-14;-2.024202e-14;-9.453695e-13;
7638;0;5.609368e-41;5.634660e-41;-1.806533e-39;
7638;1;-4.091224e-41;-4.022391e-41;9.783967e-40;
7638;2;6.250827e-41;6.236925e-41;-1.753384e-39;
7639;0;-3.613980e-11;9.311317e-11;1.426839e-09;
7639;1;-2.272162e-11;-3.540662e-10;1.823428e-09;
7639;2;7.963789e-11;-4.382548e-10;9.115898e-10;
7640;0;2.093951e-03;5.295063e-04;-1.529316e-02;
7640;1;2.259512e-03;2.427235e-04;-2.332709e-02;
7640;2;1.853495e-03;5.890417e-04;-2.163987e-02;
7641;0;-2.122134e-25;-1.067506e-25;-4.189608e-25;
7641;1;-1.074229e-24;-1.471689e-25;-3.838435e-24;
7641;2;5.338482e-25;-2.470569e-26;2.050614e-24;
7642;0;6.081480e-78;8.627174e-79;6.856217e-77;
7642;1;-3.905752e-78;-1.220236e-78;-6.867237e-77;
7642;2;-8.915504e-79;-6.136628e-79;3.537714e-78;
7643;0;2.002654e-07;5.706237e-07;-3.048938e-06;
7643;1;-4.379581e-07;-8.359388e-07;1.159996e-05;
7643;2;2.858967e-07;1.055021e-07;-4.350787e-06;
7644;0;8.244689e-05;3.559389e-07;1.586339e-03;
7644;1;1.344629e-04;-1.300716e-04;2.679950e-03;
7644;2;4.119318e-05;-3.776658e-05;9.029012e-04;
7645;0;6.031002e-07;-2.051874e-06;4.243452e-05;
7645;1;9.634874e-07;-2.434156e-06;5.514590e-05;
7645;2;3.577759e-07;-1.847774e-06;3.508138e-05;
7646;0;1.481634e-19;-2.463616e-19;5.126063e-18;
7646;1;-5.913578e-21;9.727680e-20;-2.560769e-18;
7646;2;-6.274571e-20;1.107809e-19;-1.626065e-18;
7647;0;-1.173675e-05;-3.475107e-05;-9.397843e-05;
7647;1;2.241296e-05;-4.816662e-05;-6.542247e-04;
7647;2;5.130937e-05;-6.520791e-05;-1.022117e-03;
7648;0;-7.542004e-04;3.208120e-03;1.067448e-02;
7648;1;-1.355877e-03;2.367428e-03;1.180766e-02;
7648;2;-1.551437e-03;2.727458e-03;1.461729e-02;
7649;0;5.052430e-15;-4.511446e-15;-3.570345e-13;
7649;1;-3.924509e-15;2.286129e-15;1.557773e-13;
7649;2;-1.372651e-15;-1.219838e-15;8.864882e-14;
7650;0;-8.385193e-13;-3.964797e-13;-2.305584e-11;
7650;1;1.676728e-12;-1.702171e-12;-9.489196e-11;
7650;2;-7.115483e-12;8.240979e-12;3.563445e-10;
7651;0;2.015455e-34;-4.134392e-34;1.215350e-32;
7651;1;-4.761181e-34;6.038459e-34;-1.581995e-32;
7651;2;6.387835e-34;-1.088236e-33;2.597468e-32;
7652;0;5.183090e-25;7.670423e-26;1.539726e-24;
7652;1;-2.581293e-26;2.927318e-26;7.802362e-26;
7652;2;-2.095605e-25;-2.388540e-26;-6.745312e-25;
7653;0;6.420743e-40;-3.599747e-40;1.653052e-38;
7653;1;-3.467919e-40;2.587769e-40;-1.111770e-38;
7653;2;2.777214e-40;-1.165441e-40;6.244378e-39;
7654;0;-3.787475e-38;-2.822298e-38;2.713026e-37;
7654;1;-2.315693e-38;6.521297e-39;2.472472e-37;
7654;2;8.710175e-38;2.894650e-38;-7.434220e-37;
7655;0;7.045615e-17;-2.280101e-16;-3.885991e-15;
7655;1;-3.761765e-17;-2.256151e-17;3.780732e-16;
7655;2;-7.916610e-18;4.923697e-17;7.636042e-16;
7656;0;-3.736692e-34;-4.650125e-35;-4.281589e-33;
7656;1;1.196006e-33;-6.542556e-34;2.681589e-32;
7656;2;-2.019262e-33;3.768172e-34;-4.222695e-32;
7657;0;-4.697036e-49;-6.195260e-48;-2.964862e-47;
7657;1;-5.658607e-48;-2.637216e-48;-3.931860e-47;
7657;2;9.049340e-48;1.426949e-47;9.748848e-47;
7658;0;-6.392480e-57;1.471486e-56;3.406273e-55;
7658;1;8.390836e-57;-1.398220e-56;-3.265810e-55;
7658;2;1.717196e-57;2.129236e-57;-3.585119e-56;
7659;0;-5.133944e-04;3.682850e-04;-2.611427e-02;
7659;1;-5.779732e-04;2.806462e-04;-2.364910e-02;
7659;2;-5.735031e-04;4.275804e-04;-2.587415e-02;
7660;0;2.088603e-03;-3.824743e-04;3.583151e-02;
7660;1;1.453459e-03;-3.259500e-04;3.235317e-02;
7660;2;1.402434e-03;-1.074127e-04;2.269236e-02;
7661;0;-8.990940e-12;-8.580410e-12;1.480120e-11;
7661;1;-7.587037e-13;-4.055037e-11;5.183536e-10;
7661;2;4.433945e-11;-8.545982e-12;7.605135e-10;
7662;0;-1.646386e-06;-5.898248e-07;1.614977e-05;
7662;1;-1.017570e-06;-4.324531e-07;2.879065e-05;
7662;2;-1.049119e-06;-4.943299e-07;2.857880e-05;
7663;0;6.311696e-45;-4.969466e-46;-8.047682e-45;
7663;1;-9.138478e-44;-9.084503e-44;2.366580e-42;
7663;2;4.493068e-44;4.380085e-44;-1.226443e-42;
7664;0;-1.133713e-88;7.155600e-88;-1.141889e-87;
7664;1;1.498186e-87;-1.441933e-87;1.348119e-86;
7664;2;-7.578299e-88;6.451510e-89;-8.638470e-87;
7665;0;5.427535e-12;-1.362043e-12;2.403489e-10;
7665;1;-3.784248e-12;2.023375e-13;-1.367319e-10;
7665;2;-1.103731e-12;2.835677e-13;-4.892972e-11;
7666;0;2.787448e-04;1.313105e-03;-5.260218e-03;
7666;1;4.644868e-04;5.718372e-04;-1.636824e-02;
7666;2;4.325122e-04;1.138930e-03;-8.709607e-03;
7667;0;-1.488622e-31;7.805925e-31;-1.547131e-29;
7667;1;-6.757327e-32;5.985998e-31;-1.097304e-29;
7667;2;7.730927e-31;-2.337138e-30;5.146555e-29;
7668;0;-2.578838e-49;-1.321147e-50;-9.824476e-48;
7668;1;4.310331e-50;4.706883e-50;8.919323e-49;
7668;2;1.038229e-49;-1.203028e-49;6.596658e-48;
7669;0;-4.237977e-04;6.096670e-04;1.258314e-02;
7669;1;-2.367659e-04;3.131894e-04;6.478202e-03;
7669;2;2.516054e-04;-3.600771e-04;-6.529197e-03;
7670;0;6.249568e-11;-2.345624e-10;-5.170373e-09;
7670;1;5.008252e-13;5.750286e-11;1.414771e-09;
7670;2;1.487459e-11;-1.131708e-10;-2.115230e-09;
7671;0;2.950887e-10;1.600690e-10;9.718328e-11;
7671;1;-2.154163e-10;2.357901e-10;-6.513537e-09;
7671;2;-8.236529e-10;5.016213e-10;-1.468799e-08;
7672;0;4.845703e-45;-4.120743e-45;-8.568311e-44;
7672;1;-1.554725e-45;1.192239e-45;2.229177e-44;
7672;2;-1.782544e-45;1.221354e-45;2.604750e-44;
7673;0;-2.067444e-21;1.101920e-21;-9.946259e-21;
7673;1;1.106026e-21;-7.720202e-22;5.179145e-21;
7673;2;-5.649221e-22;5.286798e-22;-1.774793e-21;
7674;0;5.689870e-24;-1.210796e-24;8.857425e-23;
7674;1;6.905913e-24;-8.583329e-24;-1.668315e-22;
7674;2;-1.671742e-24;-1.012458e-23;-9.765372e-24;
7675;0;1.145198e-03;-2.896751e-03;6.056982e-02;
7675;1;7.994212e-04;-2.501769e-03;5.434505e-02;
7675;2;5.486755e-04;-1.721224e-03;3.980873e-02;
7676;0;-1.009963e-68;-7.860249e-70;-1.833832e-67;
7676;1;9.253017e-69;1.691330e-69;1.858153e-67;
7676;2;1.240775e-68;1.693873e-69;2.342614e-67;
7677;0;-9.708830e-70;1.884660e-70;-2.087870e-68;
7677;1;1.074830e-69;-6.920075e-70;3.822185e-68;
7677;2;-2.467238e-69;1.110785e-69;-5.578370e-68;
7678;0;-3.088124e-33;-3.038652e-33;-8.270175e-32;
7678;1;1.545475e-33;1.420228e-33;3.739794e-32;
7678;2;-2.871148e-34;-2.950588e-34;-1.115479e-33;
7679;0;2.393792e-08;-1.222354e-09;4.430560e-07;
7679;1;8.523186e-08;-1.067082e-07;2.531469e-06;
7679;2;8.980223e-08;-7.699052e-08;2.142242e-06;
7680;0;-1.468689e-47;-6.742482e-48;-4.923899e-46;
7680;1;5.682505e-48;-1.452818e-47;3.598500e-46;
7680;2;1.843789e-47;1.229950e-47;3.968992e-46;
7681;0;2.438083e-56;-2.884990e-56;7.630317e-55;
7681;1;-5.581995e-56;6.799477e-56;-1.776881e-54;
7681;2;9.980986e-57;-1.226983e-56;3.059407e-55;
7682;0;-1.114624e-14;8.668540e-15;6.837820e-13;
7682;1;-1.661342e-14;-1.578755e-14;5.809203e-13;
7682;2;3.594349e-14;1.799134e-14;-2.089807e-12;
7683;0;-4.585310e-04;-3.310851e-03;-2.296303e-02;
7683;1;-5.518148e-04;-2.809285e-03;-2.477338e-02;
7683;2;3.254852e-04;-2.171449e-03;-2.837182e-02;
7684;0;-9.908889e-24;2.097448e-24;-2.720327e-22;
7684;1;1.135260e-23;-1.136218e-23;4.928501e-22;
7684;2;8.951852e-24;8.386928e-24;-2.562594e-22;
7685;0;4.573646e-05;7.295058e-04;5.696885e-03;
7685;1;5.486529e-04;6.619576e-04;-6.620138e-04;
7685;2;6.809313e-04;2.903392e-04;-1.730457e-02;
7686;0;5.367026e-68;-1.031711e-67;1.667637e-66;
7686;1;-4.762980e-68;1.020223e-67;-2.062474e-66;
7686;2;-6.767362e-68;1.334389e-67;-2.252624e-66;
7687;0;1.729350e-03;1.694862e-04;-3.210177e-02;
7687;1;2.271090e-03;4.849667e-04;-2.953806e-02;
7687;2;1.896887e-03;-2.852896e-04;-3.625103e-02;
7688;0;4.954986e-04;2.021295e-03;4.534672e-02;
7688;1;1.061571e-04;3.502321e-04;6.718112e-03;
7688;2;-1.859248e-04;-3.366960e-05;-3.753070e-03;
7689;0;7.808610e-42;4.166344e-42;-1.542809e-40;
7689;1;-1.250054e-41;-5.254538e-42;2.738362e-40;
7689;2;-1.140160e-41;-3.631328e-42;2.953105e-40;
7690;0;3.355053e-07;-1.295159e-06;5.430184e-06;
7690;1;4.137722e-06;-2.509391e-06;-1.113330e-04;
7690;2;8.339869e-06;-3.155395e-06;-2.423873e-04;
7691;0;-8.827567e-80;2.295988e-80;-1.942827e-78;
7691;1;2.394609e-81;-5.583551e-81;1.920804e-79;
7691;2;1.027439e-79;-2.557456e-80;2.194175e-78;
7692;0;-1.334430e-46;-9.993770e-47;3.570155e-45;
7692;1;4.187435e-46;1.747168e-46;-1.296347e-44;
7692;2;-9.345416e-48;-5.062191e-49;1.419464e-45;
7693;0;-6.109125e-29;2.040646e-28;-6.103574e-27;
7693;1;-1.759087e-29;-2.988167e-28;3.124459e-27;
7693;2;3.064777e-28;-5.738157e-28;1.881115e-26;
7694;0;1.072984e-10;-3.163537e-10;-6.437169e-09;
7694;1;-9.257399e-10;1.392921e-09;3.742432e-08;
7694;2;1.157492e-09;-3.863639e-09;-8.646276e-08;
7695;0;-3.729476e-22;-6.743909e-22;1.885511e-20;
7695;1;1.983565e-22;8.243229e-22;-2.501324e-20;
7695;2;1.373540e-22;1.566028e-21;-3.109691e-20;
7696;0;-5.021809e-45;-4.702353e-45;2.223831e-43;
7696;1;3.082847e-45;1.382262e-44;-5.476247e-43;
7696;2;1.740573e-45;-2.989352e-45;1.570135e-43;
7697;0;1.230491e-02;9.066858e-03;2.899758e-02;
7697;1;7.627380e-03;4.988977e-03;2.455868e-02;
7697;2;4.723399e-03;5.633887e-03;2.061507e-02;
7698;0;8.220418e-06;2.844989e-04;5.732969e-03;
7698;1;8.826178e-06;9.301925e-05;2.536077e-03;
7698;2;1.003740e-05;8.293958e-05;1.777296e-03;
7699;0;1.993556e-03;6.129379e-04;-7.368656e-03;
7699;1;1.771735e-03;1.022529e-03;-5.365951e-03;
7699;2;1.676651e-03;3.193731e-04;-2.993521e-03;
7700;0;-2.439748e-03;-6.058576e-05;4.551293e-02;
7700;1;-4.070629e-03;-7.907835e-04;9.508349e-02;
7700;2;-1.963200e-03;-1.792458e-04;3.412748e-02;
7701;0;9.430743e-04;3.662721e-03;3.078343e-02;
7701;1;-1.779476e-03;3.856662e-03;6.624458e-02;
7701;2;-8.997931e-04;7.852171e-03;7.462794e-02;
7702;0;7.574355e-14;-3.069325e-13;-5.451225e-12;
7702;1;2.128872e-14;-1.489435e-13;-3.322760e-12;
7702;2;3.921165e-14;1.784767e-14;-2.534181e-13;
7703;0;2.320783e-07;1.376059e-07;2.953051e-06;
7703;1;-6.525460e-08;-8.213173e-08;-1.078523e-06;
7703;2;3.140672e-07;1.189189e-07;5.557308e-06;
7704;0;-8.209880e-17;-6.269713e-16;1.515715e-14;
7704;1;-9.359833e-17;1.275922e-16;-3.746723e-15;
7704;2;-2.823551e-16;1.369343e-15;-3.697587e-14;
7705;0;-7.397409e-63;9.622695e-64;-1.595765e-61;
7705;1;1.593709e-62;-1.101825e-62;5.145193e-61;
7705;2;4.389407e-64;-9.901501e-64;-7.659052e-63;
7706;0;-1.908839e-17;-3.470653e-17;-7.913233e-16;
7706;1;5.918780e-17;6.427309e-17;1.918783e-15;
7706;2;-3.272440e-18;1.577741e-17;3.170450e-16;
7707;0;3.726433e-10;-9.922131e-11;1.160403e-09;
7707;1;-4.457955e-10;-7.762274e-11;-1.505447e-09;
