Number of elem 14133 
Number of local values per element 3 
9787;1;-2.924903e-05;-1.788405e-05;5.112954e-04;
9787;2;-1.203197e-05;-2.038441e-06;7.863170e-05;
9788;0;-1.724331e-04;2.429243e-04;-5.831970e-03;
9788;1;-4.147594e-06;-1.192557e-05;-5.413286e-03;
9788;2;-2.195361e-04;1.101993e-04;-5.048766e-03;
9789;0;4.435354e-21;-2.721478e-21;2.418464e-19;
9789;1;-5.471905e-21;-5.515767e-21;1.978290e-19;
9789;2;-3.821527e-21;2.922881e-20;-8.468986e-19;
9790;0;1.509445e-04;7.956769e-04;3.409383e-03;
9790;1;3.598292e-04;8.645830e-04;5.479768e-03;
9790;2;1.763572e-04;9.581462e-04;1.475664e-02;
9791;0;9.432885e-29;-2.245566e-28;4.047675e-27;
9791;1;7.544193e-30;7.340386e-30;1.909522e-29;
9791;2;1.259329e-28;2.447196e-28;-4.605787e-27;
9792;0;5.991381e-04;9.907983e-05;-1.192161e-02;
9792;1;3.246381e-04;4.165913e-05;-1.022585e-02;
9792;2;3.468858e-04;-4.374663e-05;-9.900819e-03;
9793;0;3.748677e-35;5.407822e-35;-1.367219e-33;
9793;1;9.489703e-35;-1.016419e-34;7.081068e-33;
9793;2;5.360009e-35;3.887503e-35;-3.389881e-33;
9794;0;-8.816628e-04;9.771070e-04;3.202644e-02;
9794;1;-8.873582e-04;8.921211e-04;2.869880e-02;
9794;2;-7.012403e-04;1.152228e-03;2.450964e-02;
9795;0;2.858220e-04;-6.875741e-05;-8.328650e-03;
9795;1;4.697538e-04;7.089564e-05;-1.094182e-02;
9795;2;3.528953e-04;-4.118966e-05;-9.664588e-03;
9796;0;-4.471808e-54;1.210375e-54;-1.226284e-52;
9796;1;3.951173e-54;1.164716e-54;7.741812e-53;
9796;2;5.300442e-55;2.630438e-55;3.209111e-53;
9797;0;-1.077690e-08;-2.459582e-10;3.038946e-07;
9797;1;1.473355e-09;1.711493e-09;-6.586108e-08;
9797;2;1.786781e-09;-6.200485e-10;-9.352275e-08;
9798;0;-1.167250e-03;1.768031e-03;4.550338e-02;
9798;1;-8.011893e-04;1.484852e-03;3.583298e-02;
9798;2;-7.687384e-04;1.532984e-03;3.609905e-02;
9799;0;3.582054e-04;-1.110010e-04;-8.548261e-03;
9799;1;2.602525e-04;-1.167083e-04;-7.104505e-03;
9799;2;2.892367e-04;8.585776e-05;-1.233767e-02;
9800;0;5.467636e-04;-2.374328e-03;-3.326072e-02;
9800;1;5.876163e-04;-2.408170e-03;-3.341643e-02;
9800;2;3.784712e-04;-2.506361e-03;-3.451194e-02;
9801;0;7.995144e-04;4.477759e-04;-7.214402e-03;
9801;1;8.365909e-04;2.995720e-04;-4.224468e-03;
9801;2;4.425998e-05;-4.237872e-04;3.332712e-05;
9802;0;-1.133871e-08;-4.454093e-08;-2.252887e-07;
9802;1;1.256290e-07;-4.321497e-08;-2.538597e-06;
9802;2;-4.444708e-08;-2.359757e-08;8.233629e-07;
9803;0;-8.771396e-17;4.862844e-17;1.464205e-15;
9803;1;-1.339532e-16;-2.641010e-17;2.166327e-15;
9803;2;2.011731e-17;1.580802e-17;-2.502661e-16;
9804;0;-4.107967e-03;-6.294847e-03;-8.979721e-03;
9804;1;-3.926747e-03;-1.551095e-03;-8.001163e-03;
9804;2;-1.964331e-03;-3.134446e-03;-7.089065e-03;
9805;0;9.455611e-04;4.297177e-05;-2.507881e-02;
9805;1;-2.938216e-04;9.358502e-05;3.526669e-03;
9805;2;-1.015264e-05;1.038849e-05;-4.800573e-03;
9806;0;1.707459e-12;3.147898e-12;-8.127331e-11;
9806;1;-5.563317e-13;-1.790095e-13;4.258212e-13;
9806;2;1.451645e-12;2.917229e-12;-8.094499e-11;
9807;0;4.618755e-04;1.032537e-03;6.087445e-03;
9807;1;4.170999e-04;4.124124e-04;-4.431297e-03;
9807;2;1.702565e-04;3.939466e-04;-7.026422e-03;
9808;0;-3.836084e-04;2.699756e-03;5.217021e-02;
9808;1;5.639711e-04;-9.469666e-04;6.281502e-02;
9808;2;9.150271e-05;-6.985195e-04;5.203821e-02;
9809;0;-5.473706e-04;5.887469e-04;1.984224e-02;
9809;1;3.097968e-04;1.826939e-04;-4.393134e-03;
9809;2;-4.703732e-04;5.018974e-04;1.934353e-02;
9810;0;-5.512424e-08;-3.536913e-08;-5.075600e-07;
9810;1;4.850414e-08;3.890639e-08;4.126577e-07;
9810;2;-6.624893e-08;-5.010027e-08;-9.778551e-07;
9811;0;2.984533e-12;-1.732859e-12;-5.759772e-11;
9811;1;-9.844435e-13;-1.879516e-13;1.080191e-11;
9811;2;-1.370676e-13;2.754000e-12;3.830844e-11;
9812;0;2.108982e-04;6.995947e-04;1.316157e-02;
9812;1;2.227469e-05;1.366676e-03;3.124500e-02;
9812;2;-3.378057e-05;1.184779e-03;2.603623e-02;
9813;0;-1.105447e-03;1.029385e-03;2.543162e-02;
9813;1;1.208351e-03;1.370877e-03;9.391671e-03;
9813;2;-2.548941e-04;8.621882e-04;1.124893e-02;
9814;0;2.444724e-04;6.634187e-07;-4.814854e-03;
9814;1;2.573371e-04;3.822708e-05;-4.675812e-03;
9814;2;-4.564070e-05;-2.359149e-05;4.661296e-04;
9815;0;-1.267074e-03;4.733584e-04;-1.308621e-02;
9815;1;1.165115e-03;-2.912828e-04;-2.155151e-03;
9815;2;3.061114e-03;-6.230328e-04;1.848779e-02;
9816;0;1.819467e-03;5.048404e-04;-2.195270e-02;
9816;1;2.301621e-03;-3.772621e-03;-1.909723e-02;
9816;2;3.262825e-03;-3.849193e-03;-1.700874e-02;
9817;0;-1.844796e-03;4.861884e-04;4.498221e-02;
9817;1;-1.570686e-03;6.693545e-04;4.245111e-02;
9817;2;-8.566098e-04;2.853372e-04;2.147846e-02;
9818;0;1.163294e-60;-1.043615e-60;2.409057e-59;
9818;1;2.900466e-61;-1.858966e-61;-3.816107e-61;
9818;2;1.788379e-61;1.622761e-61;-1.848586e-60;
9819;0;7.141594e-37;-1.490444e-36;4.921354e-35;
9819;1;-7.209781e-36;-3.327305e-36;1.427332e-34;
9819;2;2.450827e-36;1.619036e-36;-4.645879e-35;
9820;0;7.591459e-42;-3.962790e-43;-1.461921e-40;
9820;1;-3.699323e-42;3.237468e-43;6.118592e-41;
9820;2;3.495224e-42;9.699700e-44;-6.124277e-41;
9821;0;-1.265426e-04;4.603651e-04;1.823643e-04;
9821;1;-2.224135e-04;6.389093e-04;6.531615e-03;
9821;2;-1.824952e-04;2.401337e-04;-2.731549e-03;
9822;0;-1.054835e-05;-1.552985e-04;-1.729493e-03;
9822;1;-4.760439e-05;-1.739676e-04;-2.892799e-03;
9822;2;-1.180357e-05;-1.449802e-04;-1.221915e-03;
9823;0;-6.368072e-04;1.726964e-03;3.688642e-02;
9823;1;-1.201805e-03;1.661677e-03;4.332429e-02;
9823;2;-2.197551e-03;1.953948e-03;6.150211e-02;
9824;0;-4.587477e-04;6.250385e-04;-2.456520e-02;
9824;1;-4.340698e-04;3.427230e-04;-1.197323e-02;
9824;2;-7.124606e-04;7.576043e-04;-2.005021e-02;
9825;0;-9.988820e-42;1.286275e-41;4.017304e-40;
9825;1;8.607176e-42;-9.513796e-42;-4.140427e-40;
9825;2;1.665967e-43;5.198063e-43;5.509347e-41;
9826;0;4.777901e-04;-1.001989e-03;-7.166149e-03;
9826;1;3.222318e-04;-1.248831e-03;-2.872039e-04;
9826;2;4.544081e-04;-1.068734e-03;-2.794338e-03;
9827;0;-2.331213e-06;-1.819801e-07;4.803124e-05;
9827;1;2.625077e-07;7.815922e-07;9.902302e-07;
9827;2;-3.807320e-06;-1.412257e-06;7.495287e-05;
9828;0;-2.305560e-03;-6.001116e-04;4.852805e-02;
9828;1;-2.425044e-03;-6.614400e-04;5.927603e-02;
9828;2;-2.414418e-03;-5.334529e-04;5.442712e-02;
9829;0;-1.972950e-03;3.967495e-07;-1.096673e-02;
9829;1;-7.929031e-04;3.025833e-04;-9.517104e-03;
9829;2;-1.711503e-03;-4.931020e-05;-6.204505e-03;
9830;0;5.557569e-32;-8.905471e-32;-2.023434e-30;
9830;1;-5.127046e-32;2.000403e-32;8.812650e-31;
9830;2;4.995104e-32;-3.620337e-32;-4.031669e-31;
9831;0;-1.225711e-10;-6.636686e-09;-1.378482e-07;
9831;1;-3.016975e-10;-5.488381e-09;-1.379245e-07;
9831;2;-1.528372e-09;-2.030013e-09;1.571582e-08;
9832;0;-1.562437e-04;-3.030690e-04;-4.721669e-03;
9832;1;-8.841818e-05;-2.940778e-04;-4.193483e-03;
9832;2;-1.662263e-04;-4.061094e-04;-4.460695e-03;
9833;0;-3.658718e-04;4.727786e-04;-6.456889e-03;
9833;1;-3.834238e-04;6.884637e-04;-8.553480e-03;
9833;2;-9.319035e-05;4.911607e-04;-1.594530e-03;
9834;0;1.108348e-04;9.974850e-04;1.740715e-02;
9834;1;1.926247e-04;5.946654e-04;9.973237e-03;
9834;2;3.853610e-04;6.070653e-04;1.079461e-02;
9835;0;-1.492190e-17;2.652581e-17;1.351344e-16;
9835;1;-6.338386e-17;-1.829242e-17;1.583318e-15;
9835;2;3.628611e-17;5.368720e-17;-5.383915e-16;
9836;0;4.578834e-04;-3.844344e-04;-1.404680e-02;
9836;1;1.774419e-04;2.665229e-04;-3.279432e-04;
9836;2;-1.408757e-04;4.439995e-04;8.788247e-03;
9837;0;-2.377656e-04;1.209598e-03;-2.122863e-02;
9837;1;-1.548206e-04;9.596688e-04;-2.211704e-02;
9837;2;-1.009050e-04;6.269168e-04;-2.225575e-02;
9838;0;-5.882186e-06;-7.037379e-05;-1.436594e-03;
9838;1;-1.802236e-05;4.992317e-05;1.060736e-03;
9838;2;-2.183917e-05;2.300837e-05;6.690924e-04;
9839;0;-1.948002e-12;2.672003e-12;-6.068744e-11;
9839;1;1.145337e-12;-2.161393e-12;4.584687e-11;
9839;2;-1.781717e-12;2.637384e-12;-7.796962e-11;
9840;0;1.339685e-07;1.337087e-07;-4.612364e-06;
9840;1;-7.344024e-08;-4.169326e-08;1.811909e-06;
9840;2;-7.640622e-08;-6.353016e-08;2.046200e-06;
9841;0;-1.728226e-41;5.372647e-42;-2.697519e-40;
9841;1;3.362769e-42;-9.892693e-42;2.929804e-40;
9841;2;9.325576e-44;1.276902e-41;-3.174797e-40;
9842;0;-1.878447e-24;-2.542253e-24;4.595217e-23;
9842;1;3.325086e-25;5.460716e-24;-1.430955e-22;
9842;2;3.891702e-24;1.115207e-23;-2.047278e-22;
9843;0;-5.209135e-29;-1.061331e-29;7.866311e-28;
9843;1;2.537033e-29;3.778980e-30;-3.506202e-28;
9843;2;2.327144e-29;1.528317e-29;-2.838946e-28;
9844;0;2.317994e-04;-1.283126e-04;-3.095438e-03;
9844;1;1.560597e-05;-1.585589e-04;-3.320225e-03;
9844;2;8.702114e-05;3.057159e-05;-6.137248e-03;
9845;0;-6.021234e-06;-7.711430e-04;-3.914275e-02;
9845;1;-2.072110e-04;-9.652068e-04;-3.921263e-02;
9845;2;-8.988972e-05;-7.694495e-04;-3.674665e-02;
9846;0;8.132432e-17;-4.155238e-16;-1.134665e-14;
9846;1;-1.194555e-16;8.217762e-16;2.111107e-14;
9846;2;-3.076750e-16;7.647172e-16;2.096068e-14;
9847;0;1.319949e-03;-7.217459e-04;-2.983793e-02;
9847;1;1.501751e-03;-6.383935e-04;-3.200792e-02;
9847;2;1.412403e-03;-5.540262e-04;-3.262425e-02;
9848;0;-3.193204e-11;1.272372e-11;-1.341981e-10;
9848;1;3.200915e-11;5.166934e-11;-1.811385e-09;
9848;2;1.266795e-10;1.607577e-10;-3.457308e-09;
9849;0;1.199921e-40;-2.810053e-39;5.330418e-38;
9849;1;1.251419e-39;9.530981e-39;-1.801210e-37;
9849;2;3.321153e-40;3.565983e-39;-1.196143e-37;
9850;0;-3.504317e-04;8.311561e-05;1.130325e-02;
9850;1;-4.563915e-04;3.495099e-04;1.224454e-02;
9850;2;-6.707098e-04;8.258845e-05;1.198213e-02;
9851;0;2.150642e-04;-1.729471e-04;-1.079259e-02;
9851;1;2.428012e-04;-6.435845e-05;-1.014536e-02;
9851;2;2.453725e-04;-5.228218e-05;-1.177176e-02;
9852;0;6.414134e-05;2.041349e-04;-1.229356e-02;
9852;1;-4.306094e-05;6.980706e-04;-1.767920e-02;
9852;2;-7.676785e-06;6.290276e-04;-1.894922e-02;
9853;0;-2.784750e-42;2.594071e-42;2.802510e-40;
9853;1;2.670885e-41;-1.997089e-41;-9.967886e-40;
9853;2;-1.023152e-41;-1.675835e-42;2.254507e-40;
9854;0;-2.083020e-03;-7.890132e-04;5.454876e-02;
9854;1;-3.010667e-04;-2.631072e-04;1.281839e-02;
9854;2;1.552911e-04;9.494744e-05;-5.316745e-03;
9855;0;-1.195198e-04;1.026585e-03;2.306072e-02;
9855;1;-2.367036e-04;1.472397e-03;3.112845e-02;
9855;2;-1.186242e-04;1.439388e-03;3.089708e-02;
9856;0;1.144571e-14;3.264457e-12;-6.414046e-11;
9856;1;-1.092573e-12;-3.581815e-13;1.935346e-12;
9856;2;1.097994e-13;4.081974e-13;-1.825238e-11;
9857;0;-1.209453e-05;1.680327e-05;-6.533543e-05;
9857;1;2.543221e-06;-2.150198e-06;1.286850e-05;
9857;2;2.277010e-06;2.204052e-06;9.201840e-06;
9858;0;-2.654443e-14;1.424663e-14;5.413997e-13;
9858;1;1.331157e-14;-8.307033e-15;-2.558538e-13;
9858;2;-1.008154e-14;5.066963e-15;2.739850e-13;
9859;0;-5.187603e-04;-2.124172e-03;-1.838690e-02;
9859;1;-4.465614e-04;-1.436011e-03;-1.640822e-02;
9859;2;-2.194309e-04;-1.191276e-03;-1.551207e-02;
9860;0;-1.248328e-04;3.135949e-04;-1.038511e-02;
9860;1;-4.187972e-05;5.044532e-04;-1.311897e-02;
9860;2;-5.685074e-05;4.463496e-04;-9.967275e-03;
9861;0;3.485442e-03;1.837422e-03;4.791946e-02;
9861;1;2.529322e-03;1.848930e-03;4.860393e-02;
9861;2;3.453002e-03;2.646730e-03;5.802288e-02;
9862;0;-1.243057e-04;5.864188e-05;1.025530e-03;
9862;1;-1.083474e-04;1.306269e-04;1.759684e-03;
9862;2;-6.560235e-05;1.085045e-04;1.629763e-03;
9863;0;4.052411e-05;-1.070725e-04;-2.207647e-03;
9863;1;5.533333e-05;-4.277848e-05;-7.027705e-04;
9863;2;3.502324e-05;-1.172904e-04;-2.402498e-03;
9864;0;1.620649e-06;1.260090e-06;3.534172e-06;
9864;1;-4.457330e-06;-7.689493e-06;-2.550050e-05;
9864;2;2.308940e-06;2.119046e-06;8.444120e-06;
9865;0;1.971077e-52;-8.042713e-53;3.867462e-51;
9865;1;-6.783971e-53;4.384959e-53;-1.201013e-51;
9865;2;-3.395511e-53;9.331751e-53;-1.904416e-51;
9866;0;3.212540e-04;1.013196e-03;1.579603e-02;
9866;1;2.889488e-04;5.676792e-04;1.069212e-02;
9866;2;5.132562e-04;7.399000e-04;1.229309e-02;
9867;0;3.184274e-04;7.803928e-04;1.196773e-02;
9867;1;3.700621e-04;5.926823e-04;1.337235e-02;
9867;2;1.496032e-04;4.329926e-04;6.299462e-03;
9868;0;4.086384e-03;-4.892098e-02;1.486589e-01;
9868;1;2.640086e-02;-4.316640e-03;1.491339e-01;
9868;2;2.641773e-02;-2.017196e-02;1.457295e-01;
9869;0;-3.117368e-04;2.249948e-03;4.811122e-02;
9869;1;-3.049028e-04;2.202552e-03;5.098746e-02;
9869;2;-1.385814e-04;1.667450e-03;4.629265e-02;
9870;0;-8.135200e-15;1.288136e-14;2.351686e-13;
9870;1;-9.941181e-15;1.760552e-14;3.523271e-13;
9870;2;4.909232e-15;-6.762802e-15;-8.416531e-14;
9871;0;1.591757e-41;-3.064629e-41;8.925132e-40;
9871;1;1.361528e-41;1.839233e-41;-1.604005e-40;
9871;2;-1.375831e-41;-2.045491e-41;1.645366e-40;
9872;0;-3.845588e-04;5.331763e-05;3.412041e-03;
9872;1;-6.735884e-04;-3.730445e-05;1.369818e-02;
9872;2;-7.364818e-04;5.593015e-05;1.216063e-02;
9873;0;8.890439e-15;2.241834e-14;-4.993569e-13;
9873;1;-4.894544e-15;-4.946404e-15;1.825925e-13;
9873;2;-4.335655e-15;-7.567510e-16;-4.484080e-15;
9874;0;1.906671e-09;-5.697888e-09;-7.978256e-08;
9874;1;-2.257757e-09;1.417583e-08;2.694520e-07;
9874;2;-5.627087e-10;1.305630e-08;1.813257e-07;
9875;0;-2.474976e-03;-1.015070e-03;5.581390e-02;
9875;1;-1.664693e-03;-6.779902e-04;3.669051e-02;
9875;2;-2.162615e-03;-1.090903e-03;5.358276e-02;
9876;0;-1.229525e-03;1.744217e-03;3.949472e-02;
9876;1;-1.185452e-03;1.483305e-03;2.768921e-02;
9876;2;-1.273974e-03;1.754684e-03;3.985563e-02;
9877;0;-9.642031e-05;1.368618e-05;4.723053e-04;
9877;1;-8.214047e-05;-2.467401e-05;-4.464265e-04;
9877;2;-1.281066e-04;-1.561035e-05;2.564208e-05;
9878;0;-5.355929e-15;1.457625e-14;1.652377e-13;
9878;1;4.784750e-15;-1.438381e-14;-1.634892e-13;
9878;2;-1.055837e-14;2.659233e-14;4.828367e-13;
9879;0;-1.242164e-03;1.422230e-03;3.555589e-02;
9879;1;-1.297768e-03;6.789989e-04;2.498115e-02;
9879;2;-1.438232e-03;1.731537e-03;4.348574e-02;
9880;0;1.060690e-05;1.484765e-05;-3.507364e-04;
9880;1;-2.270567e-05;-1.939337e-05;7.572637e-04;
9880;2;-5.618431e-06;-3.350264e-06;1.999480e-04;
9881;0;1.215414e-36;-1.119385e-36;-3.885528e-35;
9881;1;-1.377016e-36;1.436382e-36;4.747730e-35;
9881;2;6.730097e-37;-8.883792e-37;-2.103375e-35;
9882;0;1.176110e-30;-1.399369e-30;-4.011090e-29;
9882;1;4.422039e-31;-2.516976e-30;-3.108673e-29;
9882;2;-3.479925e-31;1.142049e-30;1.487756e-29;
9883;0;4.843426e-49;-3.657097e-49;9.207827e-48;
9883;1;6.780516e-49;-7.724999e-49;1.825227e-47;
9883;2;-2.569753e-49;2.163760e-49;-2.668901e-48;
9884;0;2.430404e-04;6.945661e-04;1.323479e-02;
9884;1;-2.794207e-05;1.201567e-03;2.600234e-02;
9884;2;2.012244e-04;4.125709e-04;5.774052e-03;
9885;0;-4.168890e-03;6.261402e-03;-4.150185e-03;
9885;1;-8.086950e-03;7.477092e-03;-2.189842e-02;
9885;2;-3.350367e-03;1.059433e-02;-9.038200e-04;
9886;0;-2.740516e-05;1.626481e-05;3.644377e-04;
9886;1;-1.803646e-05;1.721383e-05;3.245182e-04;
9886;2;1.888204e-05;-1.156359e-05;-1.544814e-04;
9887;0;-5.553262e-04;-4.623901e-04;2.881139e-02;
9887;1;-1.084288e-03;-1.665884e-03;5.833467e-02;
9887;2;-6.557852e-05;2.546861e-04;8.512759e-03;
9888;0;7.795198e-06;-9.807577e-04;-4.010478e-02;
9888;1;-2.192957e-04;-1.217018e-03;-4.135534e-02;
9888;2;-2.480205e-04;-9.645643e-04;-3.942545e-02;
9889;0;1.940135e-03;8.508941e-04;-1.743901e-02;
9889;1;1.255089e-03;6.438189e-04;-2.070668e-02;
9889;2;-1.170170e-04;1.514336e-03;9.053417e-03;
9890;0;1.437433e-05;2.419230e-05;5.209848e-04;
9890;1;-7.176453e-07;5.442113e-06;1.566280e-04;
9890;2;-8.793956e-06;-1.197248e-05;-3.209042e-04;
9891;0;-9.871864e-18;-1.696739e-17;-2.853222e-16;
9891;1;8.540646e-19;3.049131e-18;6.549910e-17;
9891;2;6.029956e-18;5.195839e-18;1.073341e-16;
9892;0;7.449561e-04;1.506131e-04;-8.719324e-03;
9892;1;7.513949e-04;3.871142e-04;-1.093748e-03;
9892;2;7.358421e-04;3.306369e-04;-2.553640e-03;
9893;0;2.498267e-04;1.873830e-04;-7.582935e-03;
9893;1;5.203661e-04;2.305899e-04;-1.254079e-02;
9893;2;4.924769e-04;2.774140e-04;-1.216260e-02;
9894;0;1.008691e-03;-1.691174e-03;-4.118700e-02;
9894;1;1.238333e-03;-1.680843e-03;-4.270578e-02;
9894;2;8.391727e-04;-2.140921e-03;-4.935787e-02;
9895;0;6.043091e-31;3.308396e-31;-1.386125e-29;
9895;1;5.267702e-31;1.938304e-31;-1.249913e-29;
9895;2;-3.515124e-31;-2.697377e-31;7.235164e-30;
9896;0;-2.295077e-02;1.538781e-02;1.075787e-03;
9896;1;-3.709447e-02;1.164285e-03;-2.951245e-02;
9896;2;-2.893262e-02;3.533388e-03;-7.803667e-02;
9897;0;1.914235e-05;2.009043e-04;4.451549e-03;
9897;1;-1.414448e-04;1.790847e-04;2.468305e-03;
9897;2;-2.496454e-04;1.348472e-04;2.616774e-03;
9898;0;-1.172183e-46;2.124000e-46;-1.041808e-45;
9898;1;-6.874542e-48;1.144140e-46;-3.936598e-45;
9898;2;2.277940e-46;-4.437081e-46;6.630066e-45;
9899;0;-5.328347e-04;1.022465e-03;2.453143e-02;
9899;1;2.758443e-04;1.435166e-03;2.301535e-02;
9899;2;1.117848e-05;1.339712e-03;2.719042e-02;
9900;0;-1.123907e-03;1.628757e-03;4.782586e-02;
9900;1;-1.120227e-03;1.738043e-03;4.550807e-02;
9900;2;-3.569451e-04;9.270642e-04;2.126028e-02;
9901;0;-1.945968e-09;8.312343e-10;-6.263480e-09;
9901;1;1.359379e-09;-6.334949e-10;4.033959e-09;
9901;2;-1.603334e-09;5.458668e-10;-5.214819e-09;
9902;0;3.138952e-05;1.887624e-04;-4.869704e-03;
9902;1;-1.697333e-05;2.387498e-04;-1.212148e-02;
9902;2;-1.465156e-04;1.744244e-04;-1.025017e-02;
9903;0;5.602707e-45;-2.279839e-44;2.801869e-43;
9903;1;-2.452634e-45;-2.078975e-44;5.977716e-43;
9903;2;4.721037e-45;7.970492e-44;-1.643433e-42;
9904;0;-1.611509e-04;6.541458e-04;-2.679262e-02;
9904;1;-1.580640e-04;5.894333e-04;-2.493225e-02;
9904;2;-1.115890e-04;2.476126e-05;-5.293904e-03;
9905;0;1.187931e-32;3.520216e-32;-8.927611e-31;
9905;1;1.018429e-33;-9.763720e-33;4.176708e-31;
9905;2;-9.055830e-33;-9.131976e-33;1.659131e-31;
9906;0;1.476373e-03;-1.153538e-04;-2.584099e-02;
9906;1;8.305100e-04;-2.257070e-04;-8.573083e-03;
9906;2;1.265244e-03;9.714738e-05;-3.003834e-02;
9907;0;6.914901e-04;2.231849e-04;-1.819353e-03;
9907;1;6.270615e-04;7.192337e-04;-2.243498e-03;
9907;2;1.811186e-03;8.254263e-04;-1.939551e-04;
9908;0;-1.718190e-21;-1.135248e-20;3.245238e-19;
9908;1;-4.267208e-21;-1.734182e-20;3.522629e-19;
9908;2;5.608145e-21;7.549053e-21;-2.471537e-19;
9909;0;5.566298e-24;-1.226080e-24;-1.090452e-22;
9909;1;2.307677e-24;-9.348462e-25;-4.305835e-23;
9909;2;-2.287966e-24;9.062864e-26;3.899946e-23;
9910;0;4.923611e-04;1.082502e-05;-9.468031e-03;
9910;1;-4.859614e-04;-4.881147e-05;1.160045e-02;
9910;2;-4.983155e-04;1.743470e-05;1.139201e-02;
9911;0;8.866785e-04;-4.514452e-04;-1.513977e-02;
9911;1;8.247707e-04;-6.315061e-04;-1.575266e-02;
9911;2;5.888062e-04;-2.287024e-04;-1.665805e-02;
9912;0;9.360914e-06;8.448634e-06;-2.102301e-04;
9912;1;2.933975e-05;2.265653e-05;-6.121724e-04;
9912;2;-1.398429e-05;-1.019700e-05;3.667127e-04;
9913;0;-1.246538e-04;-4.369686e-04;-3.762673e-03;
9913;1;-2.577990e-04;-3.492934e-04;-1.087041e-03;
9913;2;-2.555589e-04;-2.831472e-04;-3.074603e-03;
9914;0;-1.689968e-04;-7.239632e-05;1.496094e-03;
9914;1;-5.975122e-04;-3.484046e-04;1.380840e-02;
9914;2;-1.866844e-03;-6.465029e-04;4.465483e-02;
9915;0;-2.410243e-03;-9.414469e-04;5.599555e-02;
9915;1;-2.193985e-03;-1.122628e-03;5.481316e-02;
9915;2;-2.636302e-03;-9.325296e-04;6.069769e-02;
9916;0;-4.574763e-04;1.124264e-03;6.555008e-02;
9916;1;4.039570e-03;3.735852e-04;9.351970e-02;
9916;2;3.247473e-03;2.163884e-03;9.178443e-02;
9917;0;-6.863854e-05;1.816660e-04;-3.643411e-03;
9917;1;1.329630e-04;1.785772e-04;-5.952011e-03;
9917;2;1.272798e-05;1.593128e-04;-5.895969e-03;
9918;0;1.986463e-02;-9.938145e-02;2.820247e-01;
9918;1;2.666539e-02;8.920964e-03;-1.130841e-02;
9918;2;3.435736e-02;-5.176512e-02;1.845143e-01;
9919;0;-2.213730e-04;2.265224e-04;3.230641e-03;
9919;1;-5.999302e-04;1.275748e-04;4.661464e-03;
9919;2;-5.263186e-04;7.797175e-04;1.652321e-02;
9920;0;8.089828e-05;-7.553444e-05;-7.322413e-04;
9920;1;-3.020228e-04;1.721724e-04;7.896793e-03;
9920;2;2.483931e-04;-2.399337e-04;-5.374088e-03;
9921;0;2.930752e-04;3.896142e-05;-9.625397e-03;
9921;1;2.975530e-04;-5.272181e-05;-1.079211e-02;
9921;2;5.068704e-04;-1.852893e-05;-1.024936e-02;
9922;0;2.484905e-04;-2.539539e-04;5.944411e-02;
9922;1;3.994430e-04;-2.199312e-04;6.508164e-02;
9922;2;2.856861e-04;-1.033043e-04;6.267822e-02;
9923;0;9.072901e-20;1.564157e-19;-4.359655e-18;
9923;1;-4.480924e-19;-1.332148e-19;1.148700e-17;
9923;2;-6.180219e-21;3.948675e-19;-9.080409e-18;
9924;0;-2.852755e-03;4.129158e-04;-1.223022e-02;
9924;1;3.181245e-03;-9.498218e-03;2.801097e-02;
9924;2;1.383626e-03;-2.127970e-03;1.401638e-02;
9925;0;-2.054002e-09;-2.444040e-09;-5.062222e-08;
9925;1;-2.632264e-09;-5.970584e-09;-1.139243e-07;
9925;2;1.564575e-09;-1.198376e-10;1.109231e-08;
9926;0;2.043737e-02;-2.246323e-02;7.047005e-02;
9926;1;1.990972e-02;-7.165022e-03;1.551377e-01;
9926;2;6.466862e-02;-1.585633e-02;1.814707e-01;
9927;0;-1.260713e-02;7.718519e-04;1.647607e-02;
9927;1;-2.978930e-03;2.972279e-04;-5.917488e-03;
9927;2;-3.695190e-03;-5.952862e-03;1.231692e-02;
9928;0;-2.224853e-04;-8.428441e-04;3.279053e-02;
9928;1;-7.556052e-05;-6.232377e-04;3.174277e-02;
9928;2;-7.426522e-06;-7.264505e-04;3.391425e-02;
9929;0;6.530295e-08;-4.095804e-08;-1.592919e-06;
9929;1;-5.265698e-08;4.621248e-08;1.226840e-06;
9929;2;1.101122e-07;-1.226486e-07;-3.739215e-06;
9930;0;1.038193e-04;3.084252e-05;7.093515e-04;
9930;1;-4.579311e-05;-3.378933e-05;-7.690983e-04;
9930;2;-1.648876e-04;-8.908107e-05;-1.911065e-03;
9931;0;1.172433e-02;-1.004612e-02;1.871852e-02;
9931;1;-4.576143e-03;3.461124e-03;8.084260e-02;
9931;2;9.683028e-03;-1.037894e-02;1.548010e-02;
9932;0;1.933366e-16;5.236691e-16;-6.382426e-15;
9932;1;3.307218e-16;-1.997265e-15;4.688117e-14;
9932;2;-3.507767e-17;8.129566e-16;-2.088697e-14;
9933;0;6.437093e-03;3.303125e-03;-4.571157e-02;
9933;1;4.443101e-03;-1.861604e-03;-9.801498e-03;
9933;2;-5.617391e-04;3.535998e-04;-3.034772e-02;
9934;0;6.424689e-04;-1.361900e-03;7.763456e-02;
9934;1;9.140345e-04;-5.353039e-04;8.512244e-02;
9934;2;1.162587e-03;-9.742256e-04;9.030651e-02;
9935;0;1.078632e-24;-4.926544e-26;3.457202e-24;
