Number of elem 14133 
Number of local values per element 3 
13236;0;-4.752243e-45;-1.807769e-43;-3.754346e-42;
13236;1;-2.067305e-44;-2.297564e-43;-4.558612e-42;
13236;2;1.392003e-44;1.878356e-43;3.773423e-42;
13237;0;6.772183e-11;-2.947931e-10;-6.685614e-09;
13237;1;5.937207e-11;-2.931615e-10;-5.884173e-09;
13237;2;-6.652824e-11;3.287873e-10;6.710016e-09;
13238;0;-3.490640e-13;-3.522140e-11;-6.127613e-10;
13238;1;1.854898e-10;3.577164e-12;9.413232e-10;
13238;2;2.141346e-10;1.884671e-10;1.536127e-09;
13239;0;9.349089e-38;2.123728e-38;6.995717e-37;
13239;1;8.194190e-38;1.605102e-38;1.062772e-36;
13239;2;-2.617924e-37;-3.100581e-38;-2.753037e-36;
13240;0;-1.264266e-06;-3.694515e-07;-2.615879e-05;
13240;1;-5.234038e-06;-1.935576e-06;-5.018348e-05;
13240;2;-3.354532e-06;2.313143e-07;-4.352466e-05;
13241;0;-5.965380e-06;9.761696e-07;-5.501513e-05;
13241;1;-4.102089e-06;3.223516e-07;-4.997093e-05;
13241;2;-4.567871e-06;-1.845231e-06;-3.980587e-05;
13242;0;-1.488275e-81;-2.166266e-81;4.033534e-80;
13242;1;5.602149e-82;1.186877e-81;-2.427191e-80;
13242;2;2.539838e-81;4.019628e-81;-7.832306e-80;
13243;0;1.060897e-53;-4.177526e-52;7.349382e-51;
13243;1;9.677669e-52;3.086589e-51;-6.574003e-50;
13243;2;-4.484470e-52;-2.079495e-51;4.361008e-50;
13244;0;-1.593469e-14;-4.622998e-14;-4.955023e-13;
13244;1;1.081221e-15;4.077228e-14;6.533710e-13;
13244;2;2.732325e-14;9.736896e-14;9.915300e-13;
13245;0;1.125842e-109;-3.392770e-112;2.530329e-108;
13245;1;2.292453e-109;-4.791995e-111;5.069136e-108;
13245;2;-1.599027e-109;4.739518e-111;-3.468144e-108;
13246;0;1.040999e-110;-6.485862e-111;4.033546e-109;
13246;1;-6.447607e-111;-4.784463e-111;-2.734190e-109;
13246;2;-1.633640e-111;6.058305e-111;-7.379968e-110;
13247;0;3.204095e-23;-2.321330e-22;-1.563088e-21;
13247;1;1.193447e-22;-1.505135e-22;-2.336866e-21;
13247;2;2.357102e-22;3.839626e-22;-5.141466e-21;
13248;0;-7.727994e-23;-4.145068e-24;1.121876e-21;
13248;1;-9.730927e-25;-7.489845e-24;1.632276e-22;
13248;2;4.217347e-23;-2.098891e-23;-7.176025e-22;
13249;0;4.264599e-25;-3.226444e-24;-8.725374e-23;
13249;1;3.697279e-25;-1.158609e-25;-4.449949e-24;
13249;2;5.865863e-25;3.725185e-24;8.266477e-23;
13250;0;8.731507e-19;-4.058932e-19;-2.612681e-17;
13250;1;-2.837557e-18;3.718296e-18;1.171677e-16;
13250;2;3.418983e-18;-3.739684e-18;-1.132168e-16;
13251;0;-1.287348e-34;4.955415e-35;2.516834e-33;
13251;1;2.245607e-35;-1.842269e-35;-6.107135e-34;
13251;2;1.135159e-34;-5.083029e-35;-2.142570e-33;
13252;0;-7.333647e-24;1.584172e-23;-3.920067e-22;
13252;1;8.731384e-24;-9.137848e-24;2.430171e-22;
13252;2;2.372794e-24;-1.235849e-24;6.971857e-23;
13253;0;-7.536273e-67;4.574358e-67;-2.014403e-65;
13253;1;2.370714e-67;-2.103133e-67;8.154473e-66;
13253;2;-1.914030e-67;-2.222164e-67;6.555185e-66;
13254;0;-1.976346e-15;7.735261e-16;-3.207448e-14;
13254;1;3.116761e-15;-5.627077e-17;4.800594e-14;
13254;2;-9.556695e-16;4.420436e-16;-1.532980e-14;
13255;0;-5.280414e-14;4.728996e-14;-1.487179e-12;
13255;1;-2.324592e-14;2.446495e-14;-6.500148e-13;
13255;2;1.618154e-14;-4.749979e-15;3.154216e-13;
13256;0;-3.047350e-17;1.118917e-17;6.219653e-16;
13256;1;1.236688e-17;-2.740678e-18;-2.605968e-16;
13256;2;-2.472277e-17;3.516080e-17;1.075670e-15;
13257;0;-2.869006e-79;-5.499975e-79;1.297264e-77;
13257;1;2.305862e-80;1.032959e-79;-2.998021e-78;
13257;2;4.686811e-79;1.107153e-78;-2.574906e-77;
13258;0;4.050154e-15;-1.159275e-14;2.144936e-13;
13258;1;3.133157e-15;-1.622726e-15;2.019614e-14;
13258;2;-7.062471e-15;8.965421e-15;-1.187328e-13;
13259;0;4.300873e-33;4.877428e-33;1.380687e-31;
13259;1;-2.624785e-33;-8.029568e-33;-1.840872e-31;
13259;2;-1.639092e-33;-1.231406e-32;-2.619156e-31;
13260;0;-2.898432e-33;-3.395961e-32;-7.727714e-31;
13260;1;-2.066705e-33;6.713034e-33;1.955215e-31;
13260;2;-4.762889e-33;8.476552e-33;1.378999e-31;
13261;0;-4.126398e-41;5.676372e-41;-2.199958e-40;
13261;1;-3.820364e-42;7.385855e-42;-2.452371e-41;
13261;2;9.432106e-41;-1.228979e-40;4.914794e-40;
13262;0;-4.060670e-44;7.073967e-45;-5.193145e-43;
13262;1;2.178624e-43;6.123673e-44;3.655807e-42;
13262;2;-7.342989e-44;8.521546e-45;-1.052114e-42;
13263;0;-5.336584e-16;3.777968e-16;2.389115e-14;
13263;1;2.354681e-16;6.272696e-16;2.374410e-14;
13263;2;1.037041e-15;-2.738165e-15;-9.044351e-14;
13264;0;-4.339580e-25;-1.141398e-25;-2.272050e-24;
13264;1;6.560141e-25;1.891596e-25;4.962656e-24;
13264;2;-9.191057e-25;-2.587175e-25;-7.939112e-24;
13265;0;4.834427e-27;9.532084e-27;1.144492e-25;
13265;1;-9.031992e-27;-3.776477e-26;-3.021610e-25;
13265;2;6.548885e-27;1.721086e-26;1.071009e-25;
13266;0;2.545977e-91;4.650218e-90;-7.287010e-89;
13266;1;1.699049e-91;3.050240e-90;-5.025314e-89;
13266;2;1.264849e-90;-1.352324e-89;2.336686e-88;
13267;0;1.715475e-96;-1.102458e-96;5.050057e-95;
13267;1;-8.107088e-97;4.351071e-97;-2.072554e-95;
13267;2;-5.013012e-97;2.570722e-97;-1.382139e-95;
13268;0;-1.215684e-97;1.073459e-97;2.910744e-96;
13268;1;2.380311e-97;-1.620975e-97;-5.669778e-96;
13268;2;-4.749644e-98;2.286012e-98;1.305652e-96;
13269;0;7.937504e-55;1.352745e-54;6.661709e-54;
13269;1;-1.168617e-54;-2.087818e-54;-1.079783e-53;
13269;2;1.627681e-54;2.912474e-54;1.893634e-53;
13270;0;9.348964e-32;9.663646e-32;-1.673584e-30;
13270;1;8.339578e-33;-2.228075e-32;-7.389941e-31;
13270;2;-1.434603e-31;-3.619459e-32;3.410132e-30;
13271;0;2.677863e-28;-2.336093e-28;-8.255451e-27;
13271;1;-1.766601e-27;-2.801211e-27;-6.769709e-26;
13271;2;4.588348e-28;1.327637e-27;3.897619e-26;
13272;0;1.222366e-02;3.667413e-03;1.205788e-01;
13272;1;5.640874e-03;5.583830e-03;7.563512e-02;
13272;2;2.470738e-03;3.193313e-03;7.197964e-02;
13273;0;-4.239097e-03;-1.813803e-03;1.744187e-03;
13273;1;-5.099846e-03;-1.596497e-03;6.592069e-04;
13273;2;-3.966168e-03;-1.133826e-03;6.709583e-03;
13274;0;-5.536108e-03;6.133017e-04;-1.466134e-01;
13274;1;-4.791521e-03;-8.812933e-04;-7.654879e-02;
13274;2;-5.720520e-03;3.499696e-04;-7.975177e-02;
13275;0;4.198929e-20;1.033749e-18;2.018132e-17;
13275;1;-1.816239e-19;-3.260230e-19;-1.026217e-17;
13275;2;-2.008086e-19;-3.855554e-19;-3.466464e-18;
13276;0;2.233356e-54;-8.690658e-54;6.082049e-52;
13276;1;5.905340e-53;-1.164885e-52;4.370198e-51;
13276;2;-1.565767e-52;2.903886e-52;-9.775619e-51;
13277;0;-6.482865e-79;-2.686145e-79;-1.181492e-77;
13277;1;-1.531693e-78;-4.847537e-79;-2.861691e-77;
13277;2;4.296774e-78;1.068677e-78;7.957103e-77;
13278;0;-2.809124e-39;-2.582346e-39;-5.728134e-38;
13278;1;2.141560e-39;1.798200e-39;2.920160e-38;
13278;2;-1.993444e-39;-2.066281e-39;-2.263887e-38;
13279;0;-1.653594e-11;6.679222e-12;-2.357321e-10;
13279;1;-1.193033e-11;4.385708e-12;-1.310260e-10;
13279;2;4.503855e-11;6.971922e-12;6.572962e-10;
13280;0;-3.746743e-11;4.369318e-11;-3.069323e-10;
13280;1;2.831041e-11;3.998162e-12;2.122414e-10;
13280;2;-3.230046e-12;-3.862930e-11;-9.090409e-11;
13281;0;9.069851e-11;-2.445837e-11;1.513928e-09;
13281;1;-3.097884e-10;-7.773953e-11;-4.755827e-09;
13281;2;1.205443e-10;1.490691e-12;2.403365e-09;
13282;0;-3.692363e-37;2.350313e-35;-5.089633e-34;
13282;1;-1.038488e-38;-1.152883e-35;2.307020e-34;
13282;2;-9.258027e-37;4.119504e-36;-9.279083e-35;
13283;0;-4.123438e-66;-8.776452e-66;1.623432e-64;
13283;1;5.271323e-66;1.382011e-65;-2.531326e-64;
13283;2;-1.226009e-66;-9.710757e-67;2.829626e-65;
13284;0;-7.951905e-10;-1.070463e-09;-1.557236e-08;
13284;1;3.337444e-09;6.612970e-09;1.384991e-07;
13284;2;4.029923e-09;7.045581e-09;1.473775e-07;
13285;0;2.570943e-24;7.226636e-24;-3.638043e-22;
13285;1;-3.704668e-24;-1.094422e-24;4.883025e-23;
13285;2;1.872733e-24;1.882564e-25;5.461424e-23;
13286;0;-6.547033e-27;1.232859e-26;-2.943810e-25;
13286;1;1.065164e-26;-1.957973e-26;4.714203e-25;
13286;2;2.693230e-27;-5.955569e-27;1.471743e-25;
13287;0;1.905136e-100;1.348288e-101;2.364777e-99;
13287;1;-1.441467e-100;-1.500842e-101;-3.110280e-99;
13287;2;-2.205313e-101;-4.586938e-102;3.142059e-100;
13288;0;3.679339e-102;2.428395e-102;-6.464714e-102;
13288;1;-2.915446e-102;4.648466e-103;4.459742e-101;
13288;2;-2.404131e-102;-1.569371e-102;-3.815687e-102;
13289;0;-8.457669e-102;-2.682822e-101;3.747047e-100;
13289;1;-1.687504e-101;-4.690665e-101;1.057027e-99;
13289;2;4.992524e-101;1.236715e-100;-2.581756e-99;
13290;0;-2.057585e-103;7.445034e-102;-2.664948e-100;
13290;1;1.510338e-102;-1.512057e-102;2.983989e-101;
13290;2;-3.568955e-102;-2.542295e-102;1.574796e-100;
13291;0;-4.425717e-102;4.264797e-103;-8.032922e-101;
13291;1;6.958526e-103;-5.766118e-103;-3.010919e-102;
13291;2;7.911229e-102;-1.177446e-103;1.859955e-100;
13292;0;-2.638801e-90;3.131988e-90;-7.108820e-89;
13292;1;-2.398561e-90;3.103255e-90;-6.392544e-89;
13292;2;2.465160e-90;-2.630292e-90;5.015002e-89;
13293;0;7.229083e-06;1.043952e-05;-1.396970e-04;
13293;1;1.006190e-05;5.286099e-06;-3.784944e-04;
13293;2;4.959523e-05;1.224268e-05;-9.499039e-04;
13294;0;5.294332e-06;4.088934e-06;-1.567149e-04;
13294;1;-1.058695e-05;-1.479899e-05;3.086772e-04;
13294;2;2.157124e-05;2.185881e-05;-5.801541e-04;
13295;0;-1.051781e-05;-3.407233e-06;2.604301e-04;
13295;1;-6.764185e-06;-1.215699e-06;9.200421e-05;
13295;2;2.236436e-05;1.156934e-05;-5.183758e-04;
13296;0;-1.216816e-23;7.355198e-23;2.120197e-21;
13296;1;-3.853341e-24;-4.171991e-23;-8.663874e-22;
13296;2;3.381780e-24;1.624255e-23;1.721582e-22;
13297;0;-2.064601e-03;1.627330e-03;-1.724004e-02;
13297;1;-1.480823e-03;5.702806e-04;-7.583663e-02;
13297;2;-2.524568e-03;1.056168e-03;-7.090077e-02;
13298;0;4.399212e-65;-1.377205e-63;-1.877994e-62;
13298;1;-6.708960e-63;2.017325e-62;2.840850e-61;
13298;2;2.529281e-63;-9.037655e-63;-1.304712e-61;
13299;0;-1.634490e-73;1.556593e-73;4.645404e-72;
13299;1;8.614930e-74;-6.990181e-74;-2.395374e-72;
13299;2;2.671737e-73;-2.519816e-73;-7.786749e-72;
13300;0;-1.300217e-84;1.301107e-84;3.217430e-83;
13300;1;-1.552670e-84;1.682989e-84;4.334554e-83;
13300;2;1.233088e-84;-1.341137e-84;-3.188974e-83;
13301;0;-3.088863e-85;1.343937e-85;1.058750e-83;
13301;1;-9.754678e-86;-2.745919e-86;1.273017e-84;
13301;2;1.493061e-85;-8.416891e-86;-6.032567e-84;
13302;0;-4.506271e-97;2.247050e-97;-9.533961e-96;
13302;1;1.189851e-96;-6.754492e-97;2.608767e-95;
13302;2;-2.424418e-97;1.014836e-97;-4.505990e-96;
13303;0;-1.009540e-10;6.079402e-12;2.053607e-09;
13303;1;-1.594455e-10;3.409076e-11;3.324555e-09;
13303;2;5.405886e-11;-3.759902e-12;-4.123758e-10;
13304;0;1.786878e-10;-2.202093e-11;-5.478109e-09;
13304;1;9.802310e-10;-3.474027e-10;-2.749108e-08;
13304;2;-1.599291e-10;1.154151e-10;7.677773e-09;
13305;0;-3.604422e-09;-7.675404e-10;8.365998e-08;
13305;1;1.221196e-09;-2.401672e-09;-1.223095e-07;
13305;2;-5.601255e-09;-1.500728e-09;2.081918e-07;
13306;0;2.827289e-08;1.383281e-08;-9.450229e-07;
13306;1;-9.856225e-09;-4.860315e-09;4.405986e-07;
13306;2;2.711385e-08;2.788193e-08;-7.457872e-07;
13307;0;-6.015913e-03;4.510591e-04;1.200062e-01;
13307;1;-4.890355e-03;6.963381e-04;9.440469e-02;
13307;2;-4.850530e-03;1.127130e-03;8.287231e-02;
13308;0;2.750455e-49;-1.003715e-49;1.376739e-49;
13308;1;-2.841827e-48;2.409878e-48;-7.444028e-47;
13308;2;1.100972e-48;-9.860916e-49;2.868038e-47;
13309;0;4.028217e-50;2.754905e-49;-5.553593e-48;
13309;1;-1.807612e-50;-6.549422e-50;1.415132e-48;
13309;2;-3.034503e-50;-1.518692e-49;2.977595e-48;
13310;0;3.070249e-07;-4.659474e-07;8.632316e-06;
13310;1;-8.208860e-08;9.545362e-08;-2.243673e-06;
13310;2;1.994672e-07;-1.339761e-07;4.664331e-06;
13311;0;5.454248e-60;6.491815e-60;-1.898460e-58;
13311;1;-5.798082e-60;-7.025117e-60;2.081513e-58;
13311;2;-5.326117e-60;-6.234677e-60;1.870032e-58;
13312;0;4.785007e-20;-2.052390e-20;1.135853e-19;
13312;1;7.999232e-20;-3.852549e-22;1.178788e-18;
13312;2;1.695945e-19;2.096744e-19;2.635130e-18;
13313;0;1.254917e-32;-6.926289e-33;-2.556833e-31;
13313;1;-2.253792e-33;1.174341e-33;4.334520e-32;
13313;2;-7.802475e-33;4.158294e-33;1.621088e-31;
13314;0;-6.678993e-49;-2.514532e-49;-9.532500e-48;
13314;1;9.523237e-49;3.303359e-49;1.423289e-47;
13314;2;7.466788e-49;-3.072614e-49;1.312128e-48;
13315;0;1.489252e-47;1.163208e-47;2.614457e-46;
13315;1;-9.586360e-48;7.774522e-49;-4.681038e-47;
13315;2;-2.906108e-47;-1.420745e-47;-5.811065e-46;
13316;0;7.217366e-14;-4.283153e-15;6.354186e-13;
13316;1;5.370369e-14;6.539059e-14;-1.079942e-12;
13316;2;4.941862e-13;2.539703e-13;1.146757e-11;
13317;0;-3.723632e-14;-2.921461e-15;-5.989676e-13;
13317;1;-5.369638e-14;-4.095283e-14;-6.521478e-13;
13317;2;-9.351395e-14;-8.431479e-14;-1.393103e-12;
13318;0;2.007318e-06;1.841428e-06;5.563030e-05;
13318;1;3.098239e-06;3.100377e-06;5.287027e-05;
13318;2;8.084215e-07;9.650719e-07;1.687704e-05;
13319;0;-2.074049e-24;-9.935324e-23;1.936134e-21;
13319;1;-4.803550e-25;-2.701775e-23;1.068682e-21;
13319;2;-5.423923e-23;2.300840e-22;-6.564269e-21;
13320;0;3.479189e-07;2.960941e-07;-1.765843e-05;
13320;1;1.319713e-06;2.993241e-07;-2.156455e-05;
13320;2;-8.689004e-07;-3.197852e-07;2.191530e-05;
13321;0;-3.722729e-06;-7.009402e-06;1.133126e-04;
13321;1;-4.902490e-06;-8.943389e-06;2.201180e-04;
13321;2;5.449841e-06;9.815396e-06;-1.937101e-04;
13322;0;-1.413036e-103;3.420502e-103;-7.640374e-102;
13322;1;-2.575791e-103;7.082606e-103;-1.440401e-101;
13322;2;1.812773e-103;-5.043540e-103;1.041382e-101;
13323;0;5.363424e-90;-2.465861e-90;1.116417e-88;
13323;1;-1.008946e-89;4.248105e-90;-2.038044e-88;
13323;2;-1.355539e-90;7.301029e-91;-2.123891e-89;
13324;0;-2.659608e-115;2.419620e-115;-2.988862e-114;
13324;1;1.438764e-115;-1.802162e-115;1.295488e-114;
13324;2;4.209219e-115;-2.897168e-115;5.072557e-114;
13325;0;4.879574e-55;1.314907e-55;-7.281780e-54;
13325;1;2.720061e-55;1.533595e-55;-5.936644e-54;
13325;2;-1.228870e-54;-2.145960e-55;2.540297e-53;
13326;0;-5.487953e-09;-3.912152e-08;1.665393e-06;
13326;1;2.586755e-08;3.398315e-08;-1.172671e-06;
13326;2;-6.850665e-08;-1.899422e-07;3.812681e-06;
13327;0;-2.360842e-07;-1.006843e-07;-4.252966e-06;
13327;1;-7.605739e-07;-2.275910e-07;-1.253392e-05;
13327;2;3.211412e-08;1.680037e-08;1.755750e-06;
13328;0;-4.499350e-26;2.377263e-25;5.355804e-24;
13328;1;-8.479638e-27;-1.435172e-26;-5.568793e-25;
13328;2;4.223052e-27;-1.189883e-25;-2.751566e-24;
13329;0;5.761987e-98;-5.011597e-98;1.476610e-96;
13329;1;-4.149759e-98;3.987954e-98;-1.144705e-96;
13329;2;3.621497e-98;-3.300181e-98;9.773152e-97;
13330;0;7.544189e-23;-1.794674e-22;4.613106e-21;
13330;1;2.800999e-23;-5.632139e-23;1.151834e-21;
13330;2;-3.020544e-23;1.472702e-22;-3.770828e-21;
13331;0;-6.136247e-04;-1.021801e-03;-2.309658e-02;
13331;1;-8.228429e-04;-3.761687e-04;-2.085628e-02;
13331;2;-3.240374e-04;-5.263480e-04;-2.713931e-02;
13332;0;2.052867e-57;8.727378e-58;-5.286601e-56;
13332;1;-2.583805e-57;-1.239020e-57;6.365745e-56;
13332;2;4.021301e-57;1.872480e-57;-1.000144e-55;
13333;0;-5.867831e-43;-7.401672e-43;7.768252e-42;
13333;1;-2.041185e-41;7.785469e-42;3.121502e-40;
13333;2;8.323634e-42;-3.651229e-42;-1.226726e-40;
13334;0;1.456671e-33;3.485224e-33;2.064701e-32;
13334;1;-1.136984e-34;-1.361299e-33;-3.365228e-33;
13334;2;1.502985e-33;3.447391e-33;4.452619e-32;
13335;0;2.169525e-10;-1.149195e-11;3.708350e-09;
13335;1;-4.554318e-10;1.846715e-11;-6.810326e-09;
13335;2;-2.546422e-10;-1.260056e-11;-3.088514e-09;
13336;0;-5.030479e-10;6.037534e-10;-8.640027e-09;
13336;1;1.215658e-09;-7.973772e-10;2.191263e-08;
13336;2;-2.602101e-10;4.385397e-10;-7.571853e-09;
13337;0;3.767861e-07;3.292583e-07;-1.007077e-05;
13337;1;-1.016096e-06;-3.733174e-07;2.404071e-05;
13337;2;-5.563061e-07;3.760074e-07;1.327273e-05;
13338;0;4.906773e-17;-2.135795e-17;1.027751e-15;
13338;1;-3.292252e-17;-5.096935e-18;-5.265941e-16;
13338;2;1.630572e-16;-2.119272e-18;2.526992e-15;
13339;0;-4.516765e-17;1.117758e-15;1.758141e-14;
13339;1;-3.381312e-16;1.208592e-15;2.217622e-14;
13339;2;-3.599641e-17;-7.687234e-16;-9.963312e-15;
13340;0;-8.363033e-33;6.461187e-32;5.293790e-31;
13340;1;-1.829167e-32;-1.042058e-31;-1.158135e-30;
13340;2;-2.303696e-32;3.664447e-32;5.117314e-31;
13341;0;1.894675e-48;-3.351345e-48;8.016341e-47;
13341;1;-3.572120e-48;8.218967e-48;-1.896913e-46;
13341;2;4.854766e-50;2.365326e-49;-4.909717e-48;
13342;0;2.436748e-13;-6.526400e-13;1.180457e-11;
13342;1;2.513941e-14;-6.941435e-14;8.522136e-13;
13342;2;1.473601e-13;-3.687606e-13;6.834353e-12;
13343;0;-2.040966e-11;-3.555858e-11;-2.142659e-10;
13343;1;-9.105317e-11;-2.714547e-11;6.560701e-10;
13343;2;-2.220814e-11;-1.523046e-11;-1.391791e-10;
13344;0;4.054889e-43;1.522788e-42;-3.474586e-41;
13344;1;-9.383198e-45;-2.072752e-43;3.442524e-42;
13344;2;-9.951428e-44;-6.540093e-43;1.427498e-41;
13345;0;1.502433e-41;2.264093e-42;-2.910142e-40;
13345;1;-4.489379e-42;-2.053625e-42;1.144204e-40;
13345;2;-2.757073e-41;-7.060383e-42;6.033141e-40;
13346;0;1.472535e-45;1.850706e-44;-3.423483e-43;
13346;1;-1.322345e-44;-3.683833e-44;7.481445e-43;
13346;2;-2.400854e-45;-3.168902e-45;1.191292e-43;
13347;0;-3.433677e-46;-2.520250e-46;9.964072e-45;
13347;1;-5.661588e-46;-3.819538e-46;1.760136e-44;
13347;2;4.047918e-46;2.636245e-46;-1.168348e-44;
13348;0;6.159351e-44;4.332643e-44;2.513769e-42;
13348;1;-1.562211e-44;-7.457112e-44;-2.076136e-42;
13348;2;2.259921e-45;2.267786e-45;-1.067092e-43;
13349;0;-1.344607e-11;3.767873e-10;6.814764e-09;
13349;1;3.231049e-11;8.224172e-10;1.527842e-08;
13349;2;-3.323120e-11;-2.370250e-10;-5.609951e-09;
13350;0;6.249451e-22;6.179919e-22;-1.917868e-20;
13350;1;-1.537164e-22;-2.194647e-22;7.114572e-21;
13350;2;-1.974288e-22;-4.125099e-22;1.031213e-20;
13351;0;-7.807936e-22;9.557156e-21;-2.106160e-19;
13351;1;3.652144e-22;-5.324615e-21;1.104996e-19;
13351;2;-3.306760e-22;1.521918e-21;-3.453721e-20;
13352;0;1.160023e-27;-1.725282e-27;5.476512e-26;
13352;1;-2.306706e-27;2.000740e-27;-5.080578e-26;
13352;2;3.909066e-27;-4.503435e-28;-1.727462e-27;
13353;0;1.965737e-44;5.000458e-43;4.274181e-42;
13353;1;2.513913e-44;9.471181e-44;1.893415e-42;
13353;2;3.785297e-45;-2.440697e-43;-2.674009e-42;
13354;0;9.270649e-46;-1.167792e-44;-2.678562e-43;
13354;1;7.564034e-46;-1.738760e-44;-1.818240e-43;
13354;2;-7.106018e-45;4.385378e-44;7.892195e-43;
13355;0;2.158234e-11;3.862737e-11;2.477671e-10;
13355;1;-5.587797e-11;4.615624e-11;1.845161e-09;
13355;2;1.610158e-11;-1.039418e-11;-2.639353e-10;
13356;0;-3.828111e-05;1.400945e-05;5.807490e-04;
13356;1;-3.583570e-05;2.012708e-05;7.854902e-04;
13356;2;1.759961e-07;-3.689603e-06;5.778319e-05;
13357;0;3.906560e-32;-7.626925e-32;2.065716e-30;
13357;1;-8.913200e-34;1.616725e-32;-5.585394e-31;
13357;2;-2.084913e-32;3.702666e-32;-7.462175e-31;
13358;0;-2.401653e-19;-3.061942e-18;-2.160207e-16;
13358;1;-6.023333e-17;-6.119933e-17;-1.139681e-15;
13358;2;1.036754e-16;1.149906e-16;2.075399e-15;
13359;0;1.502478e-10;-2.606861e-10;-6.566723e-09;
13359;1;-1.376940e-10;7.963362e-10;1.569451e-08;
13359;2;-1.554824e-10;3.419104e-10;7.673681e-09;
13360;0;-2.380531e-10;-2.014953e-10;3.302247e-09;
13360;1;4.096981e-10;7.025765e-10;8.229311e-09;
13360;2;-3.119290e-10;1.070092e-09;1.874306e-08;
13361;0;4.605089e-38;2.991907e-38;8.286505e-37;
13361;1;1.347567e-38;6.410876e-39;3.571364e-37;
13361;2;-2.303700e-38;-2.219073e-38;-5.023478e-37;
13362;0;5.737612e-10;3.113341e-10;-1.287552e-08;
13362;1;1.513426e-11;-1.258709e-10;-4.902850e-10;
13362;2;4.215139e-10;-1.907643e-10;-1.247796e-08;
13363;0;-1.694988e-11;-2.346250e-12;-3.298838e-10;
13363;1;-9.821300e-12;-1.165165e-12;-1.805279e-10;
13363;2;-2.139969e-12;-7.918715e-13;-9.047443e-12;
13364;0;-1.481491e-19;5.251641e-20;-1.292381e-18;
13364;1;5.534052e-20;-3.228803e-20;1.016303e-18;
13364;2;-1.788474e-20;-2.409453e-20;-9.873679e-19;
13365;0;-5.488940e-19;-2.363247e-19;-8.867662e-18;
13365;1;1.013368e-18;4.921429e-19;9.593508e-18;
13365;2;6.483565e-19;3.175953e-19;1.219587e-17;
13366;0;6.095924e-24;-1.252686e-23;-3.003428e-22;
13366;1;-7.286225e-24;1.238578e-23;2.845974e-22;
13366;2;1.467922e-23;-2.659279e-23;-6.641681e-22;
13367;0;-8.198015e-23;3.916766e-23;2.210058e-21;
13367;1;2.866977e-23;-6.139683e-24;-5.762721e-22;
13367;2;2.811471e-23;-6.834628e-24;-7.728843e-22;
13368;0;5.657835e-52;4.677979e-52;-1.519971e-50;
13368;1;6.272485e-53;2.693544e-53;-1.582835e-51;
13368;2;-2.851368e-52;-2.547539e-52;7.883943e-51;
13369;0;4.924255e-28;3.208491e-27;8.339392e-26;
13369;1;-9.563365e-28;-1.039007e-27;-1.752759e-26;
13369;2;-6.911485e-28;-2.750262e-27;-5.035480e-26;
13370;0;-4.922614e-28;3.107231e-28;9.000826e-27;
13370;1;7.545467e-28;-8.698024e-28;-2.066164e-26;
13370;2;-2.908918e-28;2.061911e-30;4.578391e-27;
13371;0;1.023407e-12;-2.918913e-12;-5.724229e-11;
13371;1;5.099722e-13;1.589235e-13;-2.053401e-12;
13371;2;-6.455606e-13;-3.521082e-12;-5.242954e-11;
13372;0;-2.837090e-03;2.912527e-03;7.516461e-02;
13372;1;-2.368072e-03;4.626188e-03;8.045295e-02;
13372;2;-1.677777e-03;3.895453e-03;7.886988e-02;
13373;0;-1.686159e-03;9.348503e-04;5.775305e-02;
13373;1;-1.625725e-03;4.210146e-03;7.183037e-02;
13373;2;-2.120959e-03;3.896195e-03;7.468734e-02;
13374;0;-2.302011e-03;4.665370e-03;7.921650e-02;
13374;1;-1.985777e-03;3.864604e-03;7.599013e-02;
13374;2;-1.839424e-03;5.334307e-03;7.800497e-02;
13375;0;-2.480822e-03;5.371256e-03;8.843862e-02;
13375;1;-2.400366e-03;3.336341e-03;7.691970e-02;
13375;2;-2.620839e-03;5.599218e-03;9.215570e-02;
13376;0;-2.628637e-03;1.260164e-03;6.643658e-02;
13376;1;-2.196253e-03;3.798858e-03;8.405904e-02;
13376;2;-1.967318e-03;3.513302e-03;7.517270e-02;
13377;0;-7.113913e-04;3.148490e-03;4.897079e-02;
13377;1;-1.746419e-04;1.841067e-03;2.866836e-02;
13377;2;-1.445668e-03;3.148326e-03;6.288114e-02;
13378;0;-1.882651e-06;-3.775313e-05;-7.423960e-04;
13378;1;-1.240069e-05;4.479658e-05;7.143677e-04;
13378;2;3.887970e-05;3.449453e-06;-1.753116e-04;
13379;0;3.395433e-04;3.615729e-04;-3.063540e-04;
13379;1;-4.728850e-04;1.754431e-04;8.313779e-03;
13379;2;4.395570e-04;4.320840e-04;8.537804e-04;
13380;0;1.753304e-04;-2.696622e-04;-3.600438e-03;
13380;1;6.621869e-04;9.827315e-04;7.549843e-03;
13380;2;-4.449965e-04;-4.095012e-04;-3.977789e-03;
13381;0;-9.449315e-07;3.133471e-05;3.857511e-04;
13381;1;-1.370168e-05;1.802416e-04;2.542743e-03;
13381;2;1.976326e-05;5.269497e-05;6.016412e-04;
13382;0;-8.522093e-05;6.088237e-05;1.291466e-03;
13382;1;-1.218450e-04;-7.942991e-04;-1.075864e-02;
13382;2;-2.000852e-04;-3.745060e-04;-3.835699e-03;
13383;0;-2.448838e-05;2.967071e-05;8.328791e-04;
13383;1;-2.445181e-04;-1.758434e-04;-2.122936e-03;
