Number of elem 14133 
Number of local values per element 3 
10768;0;-9.883805e-05;2.406767e-05;-2.953232e-03;
10768;1;-2.378030e-04;1.926180e-04;-1.496165e-03;
10768;2;-2.507641e-04;9.967474e-05;-2.309284e-03;
10769;0;-4.293356e-04;4.082268e-04;-6.107510e-03;
10769;1;-2.543638e-04;3.670971e-04;-1.652495e-03;
10769;2;-1.469172e-04;3.583673e-04;-1.067523e-03;
10770;0;8.208772e-17;1.137027e-16;-3.378554e-15;
10770;1;1.372679e-16;1.343574e-16;-3.495228e-15;
10770;2;-1.734110e-17;-2.355567e-17;2.411394e-16;
10771;0;-1.629274e-04;-8.986013e-04;1.971990e-02;
10771;1;-1.023999e-04;-7.171268e-04;1.381260e-02;
10771;2;-1.879398e-04;-5.716737e-04;1.463214e-02;
10772;0;1.000643e-04;3.086137e-04;-9.766859e-03;
10772;1;3.770647e-04;6.133838e-05;-1.186841e-02;
10772;2;3.424393e-04;1.442227e-04;-1.125664e-02;
10773;0;-7.483674e-04;-3.092144e-05;-1.358102e-02;
10773;1;-9.155187e-04;-8.782097e-05;-1.482053e-02;
10773;2;-1.083142e-03;4.127962e-04;-1.568878e-02;
10774;0;1.393730e-04;1.589588e-03;-1.175341e-02;
10774;1;3.523595e-04;1.639949e-03;-1.433883e-02;
10774;2;1.491146e-04;1.041167e-03;-1.395740e-02;
10775;0;-2.483569e-04;2.932836e-05;1.614610e-03;
10775;1;-2.890795e-04;-2.597628e-04;6.764183e-03;
10775;2;1.435715e-04;1.397889e-04;-2.414245e-03;
10776;0;7.587915e-05;3.345907e-04;-5.689448e-03;
10776;1;-1.581553e-04;1.874582e-04;5.588834e-03;
10776;2;-3.679598e-05;4.899000e-04;-8.175269e-04;
10777;0;1.476390e-04;-8.689421e-04;-5.565721e-03;
10777;1;-1.093340e-05;-2.407037e-04;-5.684360e-03;
10777;2;1.260410e-03;-7.975263e-04;-1.380937e-02;
10778;0;-1.428486e-03;1.058484e-02;5.858623e-02;
10778;1;7.133269e-03;7.218214e-03;6.332402e-02;
10778;2;5.956740e-04;4.002331e-03;3.584961e-02;
10779;0;1.066110e-17;4.318002e-16;-3.199450e-15;
10779;1;-1.575037e-15;3.582496e-15;-7.597877e-14;
10779;2;-3.000016e-16;8.556554e-17;-1.507259e-15;
10780;0;1.111674e-12;-2.841103e-12;8.174459e-11;
10780;1;-3.561586e-13;-2.788610e-12;6.857323e-11;
10780;2;1.012589e-12;-6.483259e-13;5.441102e-12;
10781;0;1.057793e-04;3.832848e-04;-4.877644e-03;
10781;1;8.764083e-05;3.099606e-04;-6.380964e-03;
10781;2;1.145343e-04;2.425564e-04;-3.600369e-03;
10782;0;1.246800e-05;1.168877e-04;5.916029e-03;
10782;1;1.215992e-04;9.312501e-06;7.598870e-04;
10782;2;-7.856294e-05;-3.175794e-05;3.944644e-03;
10783;0;-3.032588e-04;-7.094672e-04;-5.654337e-04;
10783;1;-1.056587e-03;-4.880717e-04;-4.683026e-03;
10783;2;-6.921621e-04;-3.671780e-04;5.368337e-04;
10784;0;-4.271639e-03;8.179084e-04;1.963716e-02;
10784;1;2.902687e-03;9.850672e-03;5.212338e-02;
10784;2;-3.255763e-03;9.550960e-04;2.191936e-02;
10785;0;-1.319138e-04;2.130985e-04;3.108023e-04;
10785;1;8.472147e-05;-4.046698e-05;-1.066502e-03;
10785;2;1.635007e-04;-1.563250e-04;-1.500016e-04;
10786;0;9.055012e-04;2.817819e-04;-3.169976e-02;
10786;1;4.343198e-04;3.142478e-04;-2.031732e-02;
10786;2;3.900419e-04;1.521709e-04;-1.624969e-02;
10787;0;-1.504504e-04;-3.100904e-04;5.005398e-03;
10787;1;-2.517407e-04;-2.371971e-04;5.491521e-03;
10787;2;-1.960688e-04;-2.845611e-04;3.381759e-03;
10788;0;1.471062e-04;1.064804e-04;-1.225292e-02;
10788;1;-7.682051e-05;1.471704e-04;-8.502764e-03;
10788;2;6.538401e-06;1.545435e-04;-1.054444e-02;
10789;0;1.822725e-04;-6.208598e-05;2.583700e-04;
10789;1;2.697133e-04;1.600550e-05;-6.450949e-03;
10789;2;2.918408e-04;-3.116256e-05;-7.592089e-03;
10790;0;-8.518963e-05;-1.334170e-04;3.821653e-03;
10790;1;-9.889154e-05;-3.777062e-04;1.060858e-02;
10790;2;-9.532450e-05;-3.415292e-04;1.020803e-02;
10791;0;-2.400359e-11;-3.581162e-11;1.199828e-09;
10791;1;7.064885e-12;9.116117e-12;-4.704585e-10;
10791;2;1.114427e-11;1.011672e-11;-4.679110e-10;
10792;0;1.101077e-10;-8.417548e-10;1.795435e-08;
10792;1;1.495851e-10;-2.372164e-10;5.688561e-09;
10792;2;1.064336e-10;2.480616e-10;-5.770166e-09;
10793;0;3.750438e-04;-8.255136e-05;2.580182e-04;
10793;1;4.535990e-04;6.783100e-07;2.920325e-03;
10793;2;4.576874e-04;-9.397499e-05;1.029630e-03;
10794;0;1.395094e-03;-4.514596e-04;5.881920e-03;
10794;1;-6.318965e-04;-2.315317e-04;1.057800e-02;
10794;2;-6.736278e-05;2.892279e-04;8.431877e-03;
10795;0;3.133115e-04;1.761190e-04;-5.985504e-03;
10795;1;1.737887e-04;1.848465e-04;-4.957544e-03;
10795;2;4.486870e-04;2.231616e-04;-1.065198e-02;
10796;0;8.414568e-05;3.923605e-04;9.649117e-03;
10796;1;1.417257e-04;3.821035e-04;1.047007e-02;
10796;2;1.249678e-05;3.024644e-04;9.935491e-03;
10797;0;5.697954e-06;5.174824e-04;-1.681890e-02;
10797;1;-2.099645e-04;7.097364e-04;-1.442532e-02;
10797;2;2.162569e-05;6.465778e-04;-1.597447e-02;
10798;0;1.687146e-05;1.513902e-04;5.612056e-03;
10798;1;1.780377e-04;3.901233e-05;9.882108e-04;
10798;2;3.939268e-04;1.778496e-04;-2.367256e-03;
10799;0;-1.439945e-04;-2.521139e-04;1.738085e-02;
10799;1;-6.090939e-05;-3.687236e-04;1.233680e-02;
10799;2;-1.746817e-04;-4.167521e-04;1.427896e-02;
10800;0;5.487976e-05;-1.540043e-04;8.751640e-03;
10800;1;1.706329e-04;-4.079377e-04;8.309365e-03;
10800;2;8.008271e-05;-2.730889e-04;8.763036e-03;
10801;0;-2.764347e-07;7.027946e-05;-3.574747e-03;
10801;1;1.731325e-04;3.890453e-05;-9.246379e-03;
10801;2;1.558284e-05;1.297404e-05;-1.095612e-03;
10802;0;1.352522e-04;4.625364e-04;9.496079e-03;
10802;1;9.051697e-05;3.976483e-04;9.059907e-03;
10802;2;2.712223e-05;3.649708e-04;8.490922e-03;
10803;0;8.759471e-04;2.985865e-04;-9.634169e-03;
10803;1;1.251259e-03;-1.655415e-04;-1.475967e-02;
10803;2;9.221975e-04;1.839564e-05;-1.381787e-02;
10804;0;9.638920e-05;1.460887e-04;9.931969e-03;
10804;1;-1.832477e-05;5.051364e-06;8.209673e-03;
10804;2;-7.997866e-06;4.866968e-05;8.280647e-03;
10805;0;-4.629804e-04;9.127925e-05;-8.133847e-04;
10805;1;-2.912178e-04;-2.217492e-05;-2.410379e-03;
10805;2;-3.755360e-04;4.144370e-05;-1.394968e-03;
10806;0;1.365977e-04;4.955121e-04;1.471710e-03;
10806;1;8.285390e-05;3.779126e-04;3.034080e-03;
10806;2;1.420846e-04;4.842557e-04;1.073723e-03;
10807;0;2.703741e-04;3.489101e-04;-1.048044e-02;
10807;1;1.369177e-04;2.210799e-04;-7.266758e-03;
10807;2;2.020992e-04;2.154243e-04;-8.316342e-03;
10808;0;-1.253828e-03;2.069740e-03;3.603813e-02;
10808;1;-1.316113e-03;1.632023e-03;2.860041e-02;
10808;2;-3.368506e-03;8.593005e-04;2.204899e-02;
10809;0;1.907323e-04;5.058387e-06;6.665862e-04;
10809;1;2.218092e-04;-4.872880e-05;-8.326191e-04;
10809;2;1.488135e-04;-4.142336e-05;1.326204e-04;
10810;0;-6.377126e-05;1.586116e-04;2.377640e-04;
10810;1;3.008692e-06;-2.046574e-05;-3.949405e-03;
10810;2;-1.222716e-04;7.290585e-05;-2.836562e-04;
10811;0;-2.025677e-10;-1.581674e-10;-3.102035e-09;
10811;1;6.229574e-11;1.509540e-10;8.018374e-09;
10811;2;4.789527e-10;-1.244920e-09;-2.803680e-08;
10812;0;1.155421e-03;4.225033e-03;3.502282e-02;
10812;1;4.023975e-03;3.986868e-03;2.552180e-02;
10812;2;1.613685e-03;2.852106e-03;2.170084e-02;
10813;0;-1.078934e-04;1.042238e-04;-6.303136e-04;
10813;1;-1.781750e-05;9.671048e-05;1.280979e-03;
10813;2;1.207488e-05;1.021381e-04;5.800462e-05;
10814;0;3.026035e-04;-4.301217e-04;7.551245e-03;
10814;1;2.537538e-04;-3.316569e-04;5.538623e-03;
10814;2;2.189081e-04;-2.762782e-04;3.025610e-03;
10815;0;5.441902e-04;1.355774e-03;1.187939e-02;
10815;1;7.083790e-04;1.565463e-03;1.868719e-02;
10815;2;9.237321e-04;1.299983e-03;1.457741e-02;
10816;0;-1.071916e-03;-2.603537e-04;-2.304730e-03;
10816;1;-1.282254e-03;-1.462636e-04;-1.310307e-03;
10816;2;-1.136515e-03;-8.660946e-05;-8.034357e-03;
10817;0;-7.879050e-04;5.036201e-05;1.263089e-02;
10817;1;-2.669507e-04;2.056923e-04;5.007593e-03;
10817;2;-4.952884e-04;-4.711536e-04;1.477541e-02;
10818;0;5.844333e-04;-7.276799e-04;-1.389925e-03;
10818;1;8.515126e-05;5.335070e-04;-1.039270e-02;
10818;2;1.139779e-03;-1.281603e-03;-1.801681e-04;
10819;0;8.021915e-03;-9.780108e-03;9.232294e-02;
10819;1;-5.899907e-03;1.636744e-03;-2.389561e-02;
10819;2;1.566698e-02;-1.271729e-02;3.507456e-02;
10820;0;-5.711233e-06;-1.130849e-05;2.541482e-04;
10820;1;-4.120555e-06;-1.874489e-05;3.402409e-04;
10820;2;-1.133650e-06;-2.020663e-05;4.092989e-04;
10821;0;2.021147e-05;-5.805147e-05;3.034935e-03;
10821;1;1.417220e-04;1.857826e-04;-3.704859e-03;
10821;2;7.103820e-05;-2.402593e-04;7.471109e-03;
10822;0;3.612177e-04;-2.032773e-04;-2.778565e-03;
10822;1;2.881211e-04;1.259190e-04;-6.710471e-03;
10822;2;4.574298e-04;9.032990e-05;-9.319606e-03;
10823;0;3.209123e-12;-5.721705e-12;-1.346943e-10;
10823;1;3.445833e-12;-3.695163e-12;-9.575406e-11;
10823;2;-2.244608e-12;3.129446e-12;6.241323e-11;
10824;0;-7.645630e-06;-5.648523e-07;1.394722e-04;
10824;1;2.416368e-05;1.631890e-07;-5.094665e-04;
10824;2;2.610390e-06;-6.806932e-06;-8.805505e-05;
10825;0;3.658117e-04;-6.104174e-04;3.338385e-02;
10825;1;1.457045e-04;-2.968726e-04;2.757373e-02;
10825;2;3.324555e-04;-4.126749e-04;2.926769e-02;
10826;0;3.776624e-03;1.223767e-03;5.123682e-02;
10826;1;1.032061e-02;4.452979e-03;3.459896e-02;
10826;2;7.697669e-03;8.173147e-03;6.730946e-02;
10827;0;-2.965082e-04;-6.452662e-05;6.007508e-03;
10827;1;-2.999013e-04;-2.186409e-04;9.170997e-03;
10827;2;-3.198237e-04;-9.679784e-05;9.791547e-03;
10828;0;1.173700e-03;2.417615e-03;5.590388e-02;
10828;1;7.697092e-04;2.806153e-03;5.000460e-02;
10828;2;5.432574e-04;2.043796e-03;5.058744e-02;
10829;0;4.813358e-05;2.330754e-05;2.156938e-04;
10829;1;-1.443495e-04;-8.070940e-05;-4.867561e-04;
10829;2;-6.065882e-05;-1.254966e-05;-2.480513e-04;
10830;0;1.891883e-11;7.272637e-11;2.001741e-09;
10830;1;-1.369583e-11;-2.077824e-11;9.375545e-11;
10830;2;-2.531165e-11;-1.143113e-11;-1.063841e-10;
10831;0;4.820187e-05;-4.085857e-04;-1.458162e-03;
10831;1;2.144498e-04;-4.460691e-04;-2.197414e-03;
10831;2;1.567311e-04;-3.124613e-04;3.527601e-03;
10832;0;-3.033445e-05;-3.024443e-04;2.587936e-03;
10832;1;-2.389286e-04;-4.908381e-04;1.070862e-02;
10832;2;-1.636986e-05;6.545179e-05;2.572464e-03;
10833;0;-3.085282e-05;-3.359352e-04;6.239190e-03;
10833;1;2.814193e-05;1.537305e-04;-7.227562e-03;
10833;2;-1.129993e-04;-3.142168e-04;8.308959e-03;
10834;0;-2.368301e-04;-2.225180e-04;5.791988e-03;
10834;1;-2.281460e-04;-6.164598e-05;6.621972e-03;
10834;2;-3.353222e-04;9.291953e-05;6.183742e-03;
10835;0;-5.987268e-04;2.348577e-04;-1.331419e-02;
10835;1;-9.804696e-04;8.422541e-05;-1.293277e-02;
10835;2;-1.943282e-03;-2.982950e-04;-1.107613e-02;
10836;0;3.142183e-04;1.274845e-04;-1.033408e-02;
10836;1;3.079887e-04;6.200668e-05;-1.241151e-02;
10836;2;3.228082e-04;1.633433e-04;-9.243078e-03;
10837;0;-5.908806e-04;3.156971e-04;-1.306660e-02;
10837;1;-6.667935e-04;2.860196e-04;-1.339115e-02;
10837;2;-7.150347e-04;2.807959e-04;-1.353685e-02;
10838;0;-2.095121e-04;-3.189297e-04;1.443642e-02;
10838;1;-3.202522e-04;-3.969501e-04;1.060610e-02;
10838;2;-6.413306e-04;-7.466262e-04;1.517441e-02;
10839;0;-2.311350e-07;-5.268410e-07;9.111627e-06;
10839;1;2.775903e-07;-4.832089e-07;1.066238e-05;
10839;2;-2.818730e-07;-4.943639e-07;1.191079e-05;
10840;0;-1.462340e-04;-3.007121e-04;8.820810e-03;
10840;1;-1.518288e-04;-3.073190e-04;9.445416e-03;
10840;2;-1.515184e-04;-3.243394e-04;8.666413e-03;
10841;0;-9.541460e-05;1.227567e-05;5.951012e-03;
10841;1;1.130678e-04;1.614017e-04;9.419250e-04;
10841;2;-6.662056e-05;1.214278e-04;4.553668e-03;
10842;0;1.634947e-04;-1.436260e-04;-1.510777e-03;
10842;1;1.022054e-04;-1.234995e-04;-1.400119e-03;
10842;2;1.876463e-04;-7.278100e-05;-4.123482e-03;
10843;0;5.641982e-03;-8.119817e-03;-3.541996e-03;
10843;1;2.211450e-03;-4.872514e-03;4.129684e-03;
10843;2;-1.767447e-03;2.854680e-03;-1.215176e-02;
10844;0;-1.946321e-05;-4.166369e-04;1.027606e-02;
10844;1;-2.933875e-05;-5.350345e-04;1.047031e-02;
10844;2;-1.039489e-04;-3.583164e-04;1.064479e-02;
10845;0;-2.939016e-04;1.318923e-04;-9.994868e-04;
10845;1;-1.314937e-04;-7.593443e-05;-1.229616e-03;
10845;2;-2.196365e-04;4.100334e-05;-1.789577e-03;
10846;0;-1.580217e-04;8.263005e-05;1.885637e-03;
10846;1;-1.615274e-04;2.768439e-04;-7.027528e-03;
10846;2;-8.932158e-05;2.571809e-05;2.647322e-03;
10847;0;1.094482e-04;2.267900e-04;3.732376e-03;
10847;1;-5.668065e-04;-5.651943e-05;3.109611e-03;
10847;2;-6.400921e-04;1.529715e-04;2.311921e-03;
10848;0;5.189766e-04;-8.420962e-05;-2.431579e-02;
10848;1;3.846950e-05;-3.706537e-04;-2.536309e-02;
10848;2;1.030613e-03;-3.343322e-04;-2.247303e-02;
10849;0;2.333718e-13;-3.083815e-12;7.182990e-11;
10849;1;-4.309580e-13;-4.216060e-13;9.220424e-12;
10849;2;-4.470379e-14;5.567604e-13;-2.004283e-11;
10850;0;-2.540587e-04;-5.851007e-04;5.194490e-03;
10850;1;-1.573360e-04;-1.853583e-04;8.064878e-03;
10850;2;-3.317921e-05;-4.656394e-04;6.132798e-03;
10851;0;2.156226e-04;5.729020e-05;-1.151363e-02;
10851;1;4.185260e-04;-1.959343e-04;-3.001425e-03;
10851;2;3.246630e-04;-1.784240e-05;-8.114149e-03;
10852;0;1.049292e-03;-8.467841e-04;-2.549329e-03;
10852;1;-4.081825e-04;3.323094e-05;2.667491e-03;
10852;2;7.431531e-04;-7.465702e-04;-2.332509e-03;
10853;0;7.420985e-05;-2.054391e-04;9.221765e-03;
10853;1;1.186457e-04;-1.557742e-04;8.647947e-03;
10853;2;1.099793e-04;-1.905615e-04;9.132054e-03;
10854;0;-1.930404e-04;4.364985e-04;-1.415631e-03;
10854;1;-2.807997e-04;2.247945e-04;-4.829794e-04;
10854;2;-2.784175e-04;2.809904e-04;-3.177306e-03;
10855;0;-4.230825e-05;-1.558842e-04;3.563801e-03;
10855;1;-3.624993e-06;-2.470124e-04;3.038884e-03;
10855;2;3.298665e-05;-1.999537e-04;2.898454e-03;
10856;0;1.580296e-04;-9.595859e-05;4.804119e-03;
10856;1;-2.247217e-05;-2.548923e-05;8.494464e-03;
10856;2;-1.378281e-05;1.882044e-05;7.862428e-03;
10857;0;1.909746e-05;-4.950106e-05;8.233454e-03;
10857;1;1.166324e-04;-1.397044e-04;8.804265e-03;
10857;2;7.802250e-05;-6.507141e-05;8.244406e-03;
10858;0;-5.138573e-05;4.214383e-04;-7.307489e-03;
10858;1;-2.854380e-04;4.282246e-04;-7.375403e-03;
10858;2;-5.292961e-04;4.827142e-04;-2.685638e-03;
10859;0;1.014355e-03;-6.883592e-04;4.446807e-03;
10859;1;6.078005e-04;-4.837247e-04;-1.416575e-03;
10859;2;1.660781e-03;-4.941448e-04;9.823354e-04;
10860;0;6.906386e-04;4.018759e-04;-9.546624e-03;
10860;1;7.439493e-04;6.272659e-05;-1.194021e-02;
10860;2;5.303827e-04;1.784102e-04;-8.386397e-03;
10861;0;-2.211806e-04;-8.628256e-04;1.605075e-02;
10861;1;-1.021830e-04;-7.581057e-04;1.444485e-02;
10861;2;-1.140934e-04;-6.923972e-04;7.990483e-03;
10862;0;6.975115e-04;1.205799e-03;1.646572e-01;
10862;1;-5.105324e-03;1.190580e-02;1.222824e-01;
10862;2;1.262057e-02;4.431256e-03;1.236494e-01;
10863;0;1.966005e-04;3.437771e-05;-4.452704e-03;
10863;1;2.337418e-04;-1.301205e-04;-8.215358e-04;
10863;2;1.315089e-04;-5.831533e-05;-3.874061e-04;
10864;0;-3.039471e-04;-2.088888e-04;-1.808248e-02;
10864;1;-3.673609e-04;-1.799130e-04;-1.748099e-02;
10864;2;-2.162422e-04;-8.278427e-05;-1.682583e-02;
10865;0;2.628749e-04;-8.387255e-05;9.639226e-04;
10865;1;2.476280e-04;-5.457594e-05;2.100793e-03;
10865;2;2.791505e-04;-1.014484e-04;4.214195e-03;
10866;0;-1.338941e-11;2.249217e-11;6.929856e-10;
10866;1;-5.950752e-12;1.196321e-11;3.336535e-10;
10866;2;-4.112329e-11;3.860882e-11;1.027280e-09;
10867;0;-1.991141e-12;-8.625239e-13;2.825680e-11;
10867;1;1.857821e-12;4.669211e-14;-3.070975e-11;
10867;2;4.796342e-12;9.207796e-14;-1.018135e-10;
10868;0;5.558662e-04;-3.369091e-05;-3.945839e-03;
10868;1;8.879968e-04;4.363104e-04;-1.681484e-03;
10868;2;1.351783e-03;3.659484e-04;-4.765602e-03;
10869;0;-6.822553e-04;2.658587e-04;-1.250892e-02;
10869;1;-7.613356e-04;1.761426e-04;-1.322261e-02;
10869;2;-9.111181e-04;1.044760e-04;-1.300589e-02;
10870;0;5.598759e-05;3.947273e-04;1.227680e-02;
10870;1;-2.736188e-05;4.381500e-04;1.214744e-02;
10870;2;2.635186e-05;4.197534e-04;1.212355e-02;
10871;0;1.302284e-04;-3.650708e-04;3.299882e-03;
10871;1;2.880636e-04;-4.242131e-04;5.940523e-04;
10871;2;1.607601e-04;-5.507727e-04;4.914597e-03;
10872;0;-2.709556e-04;-8.673487e-04;8.127029e-03;
10872;1;-5.575473e-04;-2.834496e-04;2.447247e-03;
10872;2;-6.175139e-04;-6.013691e-04;2.259563e-03;
10873;0;9.025948e-05;4.036232e-04;-4.979723e-03;
10873;1;1.291864e-04;2.291501e-04;-3.353426e-03;
10873;2;6.421591e-05;2.752796e-04;-1.668504e-03;
10874;0;4.650620e-06;-1.049646e-05;-1.760150e-04;
10874;1;3.563315e-06;-6.387831e-06;-1.408529e-04;
10874;2;1.064629e-05;-1.369547e-05;-3.292858e-04;
10875;0;-2.035440e-07;7.782814e-08;4.039225e-06;
10875;1;-1.822083e-07;1.401877e-08;3.530099e-06;
10875;2;-2.591050e-07;-5.245304e-08;5.176760e-06;
10876;0;-2.013430e-23;-2.259321e-23;-1.340749e-21;
10876;1;3.659425e-22;1.918292e-22;8.174926e-21;
10876;2;3.567064e-23;-1.602828e-23;3.639014e-23;
10877;0;-5.620287e-10;3.999234e-09;-8.851602e-08;
10877;1;8.650028e-11;1.474540e-09;-2.416863e-08;
10877;2;4.048909e-10;3.347823e-09;-6.726162e-08;
10878;0;1.622209e-04;1.314095e-03;5.032649e-02;
10878;1;-1.894077e-04;4.514076e-04;4.123486e-02;
10878;2;7.380145e-05;3.319381e-04;4.185419e-02;
10879;0;-7.942619e-05;1.046093e-03;-9.988093e-03;
10879;1;-1.956247e-04;9.192576e-04;-6.038116e-03;
10879;2;-3.273061e-04;1.708326e-03;-8.558013e-03;
10880;0;-5.641898e-04;4.714525e-04;1.614728e-02;
10880;1;-6.294016e-04;2.931269e-04;1.018776e-02;
10880;2;1.019226e-03;-8.045327e-04;-3.259716e-04;
10881;0;3.031801e-04;-5.427064e-05;8.063467e-03;
10881;1;7.413319e-04;1.864343e-04;1.032452e-02;
10881;2;6.309518e-04;-9.373899e-05;7.242578e-03;
10882;0;5.422754e-04;-5.241621e-04;6.827068e-03;
10882;1;4.932196e-04;-4.529210e-04;8.426786e-03;
10882;2;5.404630e-04;-3.469458e-04;7.958893e-03;
10883;0;5.575911e-05;3.913122e-04;1.230930e-02;
10883;1;-6.632974e-05;3.628030e-04;1.189720e-02;
10883;2;-2.184407e-05;2.916400e-04;1.204317e-02;
10884;0;-7.746868e-04;-4.098678e-04;5.124632e-02;
10884;1;-4.980380e-04;-4.430399e-04;4.739547e-02;
10884;2;-7.084154e-04;-9.172485e-04;5.370521e-02;
10885;0;-6.630823e-04;4.056785e-04;9.861124e-04;
10885;1;-7.438951e-04;5.821401e-04;1.047306e-04;
10885;2;-6.125756e-04;4.345419e-04;6.260434e-04;
10886;0;-3.792771e-04;5.446739e-04;-1.192554e-02;
10886;1;-1.547077e-04;2.550579e-04;-1.431002e-02;
10886;2;-3.883715e-04;8.108426e-04;-7.350394e-03;
10887;0;2.502755e-04;4.133663e-04;-1.327183e-02;
10887;1;3.988247e-04;3.170380e-04;-1.308667e-02;
10887;2;5.417536e-04;1.822106e-04;-1.243725e-02;
10888;0;-3.605997e-05;1.360927e-04;-1.002313e-02;
10888;1;-1.673179e-04;-4.289272e-05;-5.465735e-03;
10888;2;-1.325472e-04;-3.694453e-05;-5.783333e-03;
10889;0;1.754089e-04;4.138377e-04;7.086310e-03;
10889;1;-1.594195e-04;4.950103e-04;1.090478e-02;
10889;2;1.332028e-04;2.581038e-05;8.545542e-04;
10890;0;-1.342416e-03;1.146720e-03;2.288548e-02;
10890;1;-2.289014e-03;6.901288e-04;1.734753e-02;
10890;2;-1.479042e-03;1.432429e-03;2.840012e-02;
10891;0;4.351275e-04;-3.010099e-04;-4.419138e-03;
10891;1;9.089984e-04;-5.130424e-04;-5.655512e-03;
10891;2;9.416006e-04;-4.837590e-04;-5.649691e-03;
10892;0;-1.382304e-03;-2.112805e-03;-8.541134e-03;
10892;1;-3.384334e-04;-1.197991e-03;-8.520784e-03;
10892;2;-4.271227e-04;-2.311011e-03;-1.216848e-02;
10893;0;-4.182053e-06;-5.180628e-05;3.122912e-03;
10893;1;-1.749907e-04;-6.778709e-04;1.715426e-02;
10893;2;-4.666106e-05;-3.812311e-04;1.015354e-02;
10894;0;-5.037805e-23;-3.819715e-23;-1.515218e-21;
10894;1;-4.144372e-23;1.712282e-23;-5.243468e-22;
10894;2;-4.089843e-23;-7.364717e-23;-1.374908e-21;
10895;0;4.457593e-05;1.325081e-03;1.561247e-02;
10895;1;-3.173100e-04;5.614212e-04;6.747596e-03;
10895;2;-2.388219e-03;9.903860e-04;3.155054e-03;
10896;0;8.132566e-05;-3.939262e-05;3.320675e-04;
10896;1;9.446193e-05;1.564485e-04;-4.160742e-03;
10896;2;1.916080e-04;1.538304e-04;-2.021621e-03;
10897;0;-1.064508e-03;1.035076e-03;2.349668e-02;
10897;1;-7.280211e-04;1.009738e-03;2.568734e-02;
10897;2;-9.319925e-04;9.369698e-04;2.048720e-02;
10898;0;2.405282e-04;2.459111e-04;-2.028389e-02;
10898;1;3.612640e-04;9.593459e-05;-1.254791e-02;
10898;2;3.725245e-04;3.160706e-04;-1.402767e-02;
10899;0;1.103545e-23;7.255008e-24;2.251396e-22;
10899;1;-4.356116e-24;-2.942007e-24;-5.556482e-23;
10899;2;5.136597e-24;5.464246e-24;1.350739e-22;
10900;0;6.026129e-04;7.128615e-04;1.566838e-03;
10900;1;1.283259e-03;8.374263e-04;-4.191830e-03;
10900;2;8.627974e-04;4.696355e-04;-1.921371e-03;
10901;0;6.462390e-04;-3.341547e-04;-1.416359e-03;
10901;1;8.220420e-04;-3.830540e-04;2.757442e-04;
10901;2;5.977264e-04;-3.520338e-04;2.241853e-03;
10902;0;-9.779793e-06;-2.708209e-05;6.469477e-04;
10902;1;-6.035247e-07;-2.657302e-06;5.173034e-05;
10902;2;-4.759976e-06;-1.319181e-05;3.044104e-04;
10903;0;-1.058875e-09;-2.078693e-08;3.325233e-07;
10903;1;6.858804e-09;1.515006e-08;-1.849070e-07;
10903;2;-3.306255e-09;-3.442522e-08;7.120868e-07;
10904;0;-2.161280e-04;2.000774e-05;7.698257e-03;
10904;1;1.966459e-04;1.172038e-04;-3.796432e-03;
10904;2;-8.115685e-05;9.716388e-05;3.065413e-03;
10905;0;-1.808342e-04;-4.024430e-05;1.533791e-03;
10905;1;-3.629007e-04;-4.975716e-05;6.832874e-03;
10905;2;-1.449696e-04;1.257499e-04;3.859855e-03;
10906;0;-4.385797e-13;7.064602e-13;-2.329834e-11;
10906;1;1.447794e-12;-2.483796e-12;5.883702e-11;
10906;2;-1.531349e-15;-3.414193e-13;5.992575e-12;
10907;0;2.093613e-04;-2.393981e-04;-9.213307e-03;
10907;1;1.755905e-04;-1.754011e-04;-2.715280e-03;
10907;2;1.196236e-04;-1.978562e-04;-4.282485e-03;
10908;0;4.601834e-04;-5.225848e-04;-5.127468e-03;
10908;1;4.495010e-04;-5.454189e-04;-2.343362e-03;
10908;2;4.297345e-04;-2.477011e-04;-5.718992e-03;
10909;0;-2.468538e-04;6.164434e-04;-2.773128e-03;
10909;1;-2.485248e-04;4.783080e-04;-1.402625e-03;
10909;2;-2.652912e-04;2.788474e-04;-3.056109e-03;
10910;0;-4.959568e-05;4.057236e-04;-5.262477e-03;
10910;1;-2.311553e-05;4.210308e-04;-4.986019e-03;
10910;2;-3.804035e-05;4.574326e-04;-5.045840e-03;
10911;0;-1.973699e-06;9.676510e-05;-2.353162e-03;
10911;1;9.142207e-05;1.587246e-04;-5.740537e-03;
10911;2;9.134093e-05;-5.466760e-05;1.443630e-04;
10912;0;-3.194172e-06;3.933777e-06;2.349967e-05;
10912;1;1.901917e-05;-5.006285e-05;-1.527765e-04;
10912;2;-1.915965e-05;6.242957e-06;2.857011e-05;
10913;0;1.320460e-03;-1.187135e-03;-1.517051e-02;
10913;1;1.166933e-03;-1.637420e-03;-1.651794e-02;
10913;2;1.318979e-03;-1.498828e-03;-2.044720e-02;
10914;0;-2.000162e-13;5.699554e-13;-2.845722e-11;
10914;1;4.565091e-13;-6.540285e-14;3.166348e-12;
10914;2;2.995969e-12;-1.775863e-12;9.535092e-11;
10915;0;3.312688e-04;4.470664e-04;-1.662395e-02;
10915;1;5.663192e-04;3.022547e-04;-1.449759e-02;
10915;2;4.923641e-04;4.012986e-04;-1.496138e-02;
10916;0;2.551487e-13;2.411913e-13;-5.772826e-12;
