Number of elem 14133 
Number of local values per element 3 
13089;0;-8.945079e-22;4.520204e-22;1.934227e-21;
13089;1;6.586380e-22;5.939047e-22;-1.324420e-20;
13089;2;6.935040e-22;-4.004529e-22;4.959132e-21;
13090;0;1.039044e-04;-1.178342e-04;-6.943844e-03;
13090;1;-4.981312e-05;3.532400e-05;2.488073e-03;
13090;2;-3.462456e-05;5.515038e-05;3.138880e-03;
13091;0;-1.935348e-10;-4.921094e-10;-4.384770e-09;
13091;1;8.861595e-11;1.912752e-10;2.907582e-09;
13091;2;-6.865619e-10;-5.214441e-10;-1.146443e-08;
13092;0;-4.158276e-66;4.585773e-67;7.966594e-65;
13092;1;1.694051e-66;-2.958563e-67;-3.256761e-65;
13092;2;-7.866240e-68;-1.832205e-67;4.932750e-66;
13093;0;2.310796e-50;-3.042605e-50;-1.085626e-48;
13093;1;1.116007e-50;-3.313528e-50;-7.314612e-49;
13093;2;-7.639985e-50;1.173228e-49;3.270362e-48;
13094;0;3.234926e-04;-1.949524e-04;-8.793097e-03;
13094;1;4.026595e-05;-9.188445e-05;-1.166773e-03;
13094;2;6.490218e-05;-5.243310e-05;-4.210109e-04;
13095;0;4.417164e-44;3.818019e-44;-8.066879e-43;
13095;1;-2.746533e-44;-2.471223e-44;4.018650e-43;
13095;2;4.611546e-45;1.639560e-44;-4.496061e-44;
13096;0;-7.028437e-08;-3.238261e-08;-1.397326e-06;
13096;1;-4.958070e-08;-1.257708e-08;-4.026893e-07;
13096;2;7.693305e-08;7.229868e-08;1.794364e-06;
13097;0;3.743550e-32;-7.506508e-33;5.274344e-31;
13097;1;-3.855005e-32;-3.639251e-32;-5.381592e-31;
13097;2;2.869585e-33;4.643593e-33;-5.787960e-32;
13098;0;7.718967e-10;-8.532395e-10;9.251764e-09;
13098;1;2.742967e-10;-1.852810e-10;3.319011e-09;
13098;2;-4.726057e-10;3.045765e-10;-3.929267e-09;
13099;0;2.857348e-03;-3.955847e-03;1.350249e-01;
13099;1;1.351549e-03;-2.639912e-03;1.622886e-01;
13099;2;-5.789629e-04;-2.400797e-03;1.853634e-01;
13100;0;1.517851e-07;1.147922e-07;2.533872e-06;
13100;1;5.420119e-08;7.940816e-08;1.128963e-06;
13100;2;8.711202e-08;3.648607e-08;1.389825e-06;
13101;0;5.938088e-15;-3.277274e-15;-8.663184e-14;
13101;1;-1.331845e-14;-5.336235e-15;2.813519e-13;
13101;2;6.421155e-15;3.143362e-15;-2.120624e-13;
13102;0;1.089250e-06;-3.199388e-05;8.514583e-04;
13102;1;-6.632354e-06;4.221361e-06;-2.172360e-04;
13102;2;4.915905e-06;-4.632972e-06;1.789470e-04;
13103;0;5.529688e-64;1.279565e-64;-8.831608e-63;
13103;1;1.452456e-63;8.557845e-65;-2.715869e-62;
13103;2;-8.066069e-64;-3.555056e-65;1.186342e-62;
13104;0;3.845271e-03;-9.365455e-03;6.826408e-02;
13104;1;1.473562e-03;-8.998492e-03;6.737053e-02;
13104;2;3.566558e-03;-4.560617e-03;3.533120e-02;
13105;0;-1.139312e-09;-5.820362e-10;8.650277e-09;
13105;1;2.618494e-09;-1.071950e-08;1.479495e-09;
13105;2;3.687420e-09;-9.773821e-09;2.357094e-07;
13106;0;-1.460204e-31;1.267736e-31;3.434705e-30;
13106;1;6.476754e-32;-5.760703e-32;-1.168185e-30;
13106;2;-7.096337e-32;6.973500e-32;2.331276e-30;
13107;0;-1.927212e-12;2.889729e-12;-5.365972e-11;
13107;1;1.000807e-11;2.125917e-11;-2.370048e-10;
13107;2;-1.183890e-12;-4.925274e-12;1.116992e-10;
13108;0;1.828384e-03;-3.194056e-03;1.189533e-01;
13108;1;1.331472e-03;-5.382525e-03;1.357976e-01;
13108;2;1.379641e-03;-2.858748e-03;1.573793e-01;
13109;0;-2.050375e-34;3.026098e-33;8.215205e-32;
13109;1;-3.105606e-33;-1.262190e-32;-3.048174e-31;
13109;2;-2.091263e-33;-6.552565e-33;-9.558491e-32;
13110;0;2.747188e-13;4.298028e-14;8.369729e-14;
13110;1;5.856437e-13;-2.644352e-13;1.571257e-11;
13110;2;-1.356174e-12;9.762209e-13;-3.620669e-11;
13111;0;5.948256e-40;-2.427994e-39;-4.797243e-38;
13111;1;1.462447e-39;-2.138388e-40;-3.024822e-39;
13111;2;-9.271343e-40;4.016183e-39;7.952626e-38;
13112;0;-2.458900e-03;2.827962e-03;5.443323e-02;
13112;1;-2.184742e-03;2.590964e-03;4.151364e-02;
13112;2;-2.309429e-03;3.255101e-03;5.694212e-02;
13113;0;-2.637972e-11;1.141856e-11;2.552629e-10;
13113;1;-1.497579e-10;2.866596e-11;-3.238872e-09;
13113;2;1.441487e-10;-1.111999e-12;2.154013e-09;
13114;0;7.493077e-20;1.277955e-19;-4.126607e-18;
13114;1;2.609889e-20;-2.876545e-20;7.189093e-19;
13114;2;-1.244061e-19;1.924371e-20;2.965312e-18;
13115;0;-2.448263e-03;7.859793e-05;-2.661834e-02;
13115;1;-1.044167e-03;1.284766e-03;-4.133908e-02;
13115;2;-1.335426e-03;3.171613e-04;-5.174136e-02;
13116;0;-1.881026e-16;1.059418e-15;2.620045e-14;
13116;1;9.661401e-17;-1.730237e-15;-2.865740e-14;
13116;2;6.432750e-16;-1.965748e-15;-5.183983e-14;
13117;0;-1.754714e-32;-6.425660e-33;-4.785587e-31;
13117;1;1.818726e-32;1.676304e-32;8.141487e-31;
13117;2;-6.832828e-33;-8.940801e-34;-2.147821e-31;
13118;0;1.786150e-19;-6.526841e-20;7.095719e-19;
13118;1;-1.808527e-19;5.246848e-20;-7.021410e-19;
13118;2;2.023810e-19;-1.105146e-19;8.182444e-19;
13119;0;-1.205055e-18;-1.792007e-19;-2.282475e-17;
13119;1;-2.651828e-19;3.505807e-20;-1.137182e-18;
13119;2;2.445245e-18;1.067494e-18;5.989913e-17;
13120;0;6.723361e-20;-7.645115e-20;4.533678e-19;
13120;1;-3.400264e-20;3.058074e-22;-2.260251e-19;
13120;2;-2.074592e-20;7.537734e-20;-2.191710e-19;
13121;0;1.246387e-23;2.375354e-23;-4.589788e-22;
13121;1;-3.475515e-23;-4.388002e-23;9.736138e-22;
13121;2;8.129730e-25;5.909384e-24;-1.074339e-23;
13122;0;3.276588e-22;1.291797e-22;-5.662931e-21;
13122;1;7.399314e-23;8.237606e-24;-1.441434e-21;
13122;2;-1.686493e-22;-7.703777e-23;2.403220e-21;
13123;0;-5.273445e-08;-3.475816e-08;-8.387324e-07;
13123;1;6.009456e-08;3.994793e-08;9.933691e-07;
13123;2;4.478607e-08;5.192649e-08;8.654337e-07;
13124;0;-6.870902e-68;-2.446442e-67;4.929233e-66;
13124;1;3.366205e-67;7.297220e-67;-1.451486e-65;
13124;2;-5.523236e-68;-1.757726e-67;2.291670e-66;
13125;0;3.168682e-15;1.862150e-14;6.863644e-13;
13125;1;-5.397788e-15;-4.067011e-14;-1.942236e-12;
13125;2;1.106031e-14;1.519158e-14;6.420024e-13;
13126;0;1.703486e-10;1.422221e-09;2.885296e-08;
13126;1;1.311125e-10;4.670065e-10;1.134282e-08;
13126;2;1.599520e-11;-8.700956e-10;-1.456521e-08;
13127;0;-3.268753e-12;1.982265e-14;-4.676901e-11;
13127;1;-1.060541e-11;3.367980e-12;-2.392787e-10;
13127;2;-5.205229e-12;2.014354e-13;-1.187260e-10;
13128;0;-6.458900e-31;8.983493e-30;1.278319e-28;
13128;1;-1.235671e-29;-1.375586e-29;-5.365487e-28;
13128;2;5.853610e-30;1.050588e-29;2.643878e-28;
13129;0;-3.986248e-22;-2.160466e-22;-4.110997e-21;
13129;1;-3.026731e-22;-4.599053e-22;-8.713461e-21;
13129;2;-1.893928e-22;-2.980877e-22;-9.067657e-21;
13130;0;6.799783e-15;2.388192e-14;3.278566e-13;
13130;1;-9.525640e-14;-8.513772e-14;-2.356882e-12;
13130;2;-4.817035e-14;-8.711077e-14;-2.428271e-12;
13131;0;7.173666e-22;-6.094926e-22;-9.238898e-21;
13131;1;6.264325e-22;-7.730805e-22;-1.831324e-20;
13131;2;-7.413485e-22;3.606065e-21;8.293668e-20;
13132;0;1.878758e-14;3.467274e-14;8.234912e-13;
13132;1;2.113156e-14;3.150292e-14;6.887006e-13;
13132;2;-1.577338e-14;-9.763905e-14;-2.335628e-12;
13133;0;-1.317636e-13;2.280381e-14;1.408212e-12;
13133;1;1.985329e-13;-5.789878e-14;-2.887949e-12;
13133;2;2.042281e-13;-1.089745e-13;-5.540909e-12;
13134;0;-9.250569e-107;-1.361687e-105;-4.448025e-105;
13134;1;-2.811334e-106;-3.873761e-105;-1.268755e-104;
13134;2;8.198186e-106;9.269862e-105;2.989358e-104;
13135;0;4.336910e-99;1.911297e-98;-6.201840e-98;
13135;1;1.525013e-98;6.900032e-98;-2.278231e-97;
13135;2;-9.897737e-99;-4.380164e-98;1.444911e-97;
13136;0;-1.556611e-96;6.413889e-98;-4.665257e-96;
13136;1;2.105292e-95;-2.668847e-96;6.886624e-95;
13136;2;-1.829416e-95;2.099634e-96;-5.912910e-95;
13137;0;2.010566e-04;-1.092860e-04;6.641401e-04;
13137;1;3.145878e-04;-5.113880e-05;2.035646e-03;
13137;2;-2.259234e-05;4.915408e-05;-1.079443e-03;
13138;0;-6.074229e-68;-4.037988e-68;-2.507349e-67;
13138;1;8.466867e-69;5.115295e-69;3.013624e-68;
13138;2;4.757749e-68;3.088109e-68;1.899089e-67;
13139;0;-1.167566e-104;1.582309e-105;-3.868829e-104;
13139;1;8.350025e-105;-1.167686e-105;2.664450e-104;
13139;2;1.531895e-104;-2.080626e-105;5.095925e-104;
13140;0;2.450518e-104;1.421255e-105;-7.881129e-104;
13140;1;2.195525e-105;4.212252e-107;-6.985048e-105;
13140;2;-1.299226e-104;-8.381069e-106;4.269985e-104;
13141;0;9.476945e-102;-1.352953e-101;5.401672e-101;
13141;1;7.185555e-103;-9.843252e-103;3.477687e-102;
13141;2;-5.083311e-102;7.224048e-102;-2.858539e-101;
13142;0;-2.425062e-99;-1.109643e-99;1.262764e-98;
13142;1;1.114104e-99;5.442478e-100;-8.761350e-99;
13142;2;6.108871e-100;2.922525e-100;-1.946108e-99;
13143;0;-7.186210e-80;-6.875632e-80;-3.298290e-79;
13143;1;3.115714e-80;2.963136e-80;1.409813e-79;
13143;2;9.499057e-81;9.223512e-81;4.626084e-80;
13144;0;1.296400e-96;-1.104902e-97;6.989693e-96;
13144;1;-2.370884e-96;2.046283e-97;-1.219117e-95;
13144;2;-2.728581e-97;1.608113e-98;-2.010475e-96;
13145;0;1.819697e-58;5.101795e-59;6.032187e-58;
13145;1;-5.837176e-58;-1.563216e-58;-1.956671e-57;
13145;2;2.205282e-58;5.996073e-59;7.393477e-58;
13146;0;1.884321e-93;1.780944e-93;7.204010e-93;
13146;1;-1.051779e-93;-1.322199e-93;-3.653690e-93;
13146;2;-2.846246e-93;-2.056915e-93;-1.154806e-92;
13147;0;1.334830e-74;-1.920911e-74;-7.608045e-74;
13147;1;-8.629096e-75;1.249499e-74;4.879995e-74;
13147;2;4.072605e-75;-5.978848e-75;-2.259174e-74;
13148;0;-7.719251e-94;-3.769703e-93;1.225373e-92;
13148;1;-6.280269e-94;-3.088743e-93;1.038630e-92;
13148;2;6.595444e-94;3.345139e-93;-1.120670e-92;
13149;0;7.238467e-104;7.672411e-103;2.850447e-102;
13149;1;-4.232228e-103;-3.867524e-102;-1.361517e-101;
13149;2;2.460998e-103;2.357675e-102;7.860169e-102;
13150;0;9.712768e-95;2.979814e-93;-4.094829e-92;
13150;1;1.182641e-93;-8.850924e-93;1.823427e-91;
13150;2;-3.708829e-95;2.360587e-93;-6.765521e-92;
13151;0;-4.760714e-03;-2.509873e-03;-1.824448e-02;
13151;1;-2.946741e-03;-6.998291e-03;1.089343e-03;
13151;2;3.083325e-03;6.712949e-04;-1.885213e-02;
13152;0;2.685299e-12;-2.014392e-13;1.050092e-11;
13152;1;1.065260e-12;2.443037e-14;7.065933e-12;
13152;2;-6.564542e-12;-9.821041e-14;-3.100764e-11;
13153;0;8.520596e-12;6.668355e-12;3.214755e-11;
13153;1;1.735979e-11;2.440152e-11;7.733751e-11;
13153;2;-6.166767e-12;-5.512007e-11;-1.434753e-10;
13154;0;4.287220e-10;-1.178172e-10;8.614604e-10;
13154;1;9.601356e-11;3.137521e-11;-2.658498e-10;
13154;2;-4.423760e-10;1.573153e-10;-5.000370e-11;
13155;0;2.849166e-66;-3.388455e-66;-1.445784e-65;
13155;1;4.345752e-66;-5.249277e-66;-2.153931e-65;
13155;2;-3.464078e-66;4.303292e-66;1.782304e-65;
13156;0;-2.071031e-92;7.617914e-93;1.148883e-91;
13156;1;2.252306e-92;-7.695422e-93;-1.822815e-91;
13156;2;-2.734580e-92;9.544048e-93;2.563511e-91;
13157;0;2.574291e-76;9.950882e-76;-3.318740e-75;
13157;1;1.859183e-75;7.156952e-75;-2.370033e-74;
13157;2;-2.348589e-75;-9.153888e-75;3.042013e-74;
13158;0;-6.853023e-72;-5.261966e-72;-2.873505e-71;
13158;1;5.441954e-72;4.290966e-72;2.297285e-71;
13158;2;8.575152e-72;6.696837e-72;3.483384e-71;
13159;0;-1.163220e-06;-3.403370e-06;4.388354e-05;
13159;1;-6.677069e-07;-3.216221e-07;-7.590853e-06;
13159;2;1.358575e-06;8.040474e-06;-6.818832e-05;
13160;0;8.616965e-51;2.031359e-50;3.106784e-49;
13160;1;-7.206740e-51;-1.860198e-50;-3.683561e-49;
13160;2;-8.090266e-51;-1.729627e-50;-1.918909e-49;
13161;0;1.697003e-19;-2.562375e-18;-1.039431e-17;
13161;1;-3.197517e-20;-9.945902e-20;5.191803e-19;
13161;2;-1.576535e-19;9.325552e-19;3.365771e-18;
13162;0;-1.642444e-10;7.302792e-10;-8.636597e-09;
13162;1;1.759040e-10;-1.286941e-09;1.538293e-08;
13162;2;-5.771814e-10;1.651318e-09;-2.059716e-08;
13163;0;-2.539532e-63;-6.989539e-64;-1.895290e-63;
13163;1;3.249571e-62;8.399965e-63;1.162526e-61;
13163;2;-2.750552e-62;-7.084309e-63;-1.125150e-61;
13164;0;-1.284247e-63;-6.130865e-64;-4.472447e-63;
13164;1;-6.678052e-63;-3.759874e-63;-2.507837e-62;
13164;2;3.863100e-63;1.870291e-63;1.429252e-62;
13165;0;4.776512e-109;-6.967381e-109;7.968821e-108;
13165;1;1.630000e-110;-2.572903e-110;1.048718e-108;
13165;2;-2.463420e-109;3.564522e-109;-4.433607e-108;
13166;0;-1.176633e-94;-1.901788e-94;5.977146e-94;
13166;1;3.310549e-94;5.314168e-94;-2.084487e-93;
13166;2;-7.429499e-95;-1.343702e-94;6.416380e-94;
13167;0;-2.810910e-94;5.235517e-94;-2.191019e-93;
13167;1;3.150436e-94;-6.185168e-94;2.726514e-93;
13167;2;2.386565e-94;-4.591868e-94;1.742089e-93;
13168;0;-8.195017e-12;2.629588e-12;-1.240174e-10;
13168;1;2.872223e-12;-1.607498e-12;3.315471e-11;
13168;2;-5.749980e-12;-2.715494e-12;-1.047434e-10;
13169;0;-8.555866e-122;7.024807e-122;-5.144173e-121;
13169;1;2.330107e-121;-1.918504e-121;1.885862e-120;
13169;2;-7.391957e-122;6.084184e-122;-6.865874e-121;
13170;0;-3.299277e-12;1.191706e-12;-3.596631e-11;
13170;1;1.309128e-12;2.572229e-13;1.661340e-11;
13170;2;3.044463e-12;-8.235526e-13;2.946067e-11;
13171;0;-3.115331e-97;-1.751546e-97;1.853665e-95;
13171;1;-4.813647e-96;-5.386498e-96;-1.015476e-94;
13171;2;4.834282e-96;5.589453e-96;6.387377e-95;
13172;0;7.574680e-40;-1.443198e-39;1.294965e-38;
13172;1;2.106424e-39;-5.818935e-39;9.897326e-38;
13172;2;-1.651305e-39;3.812026e-39;-6.246630e-38;
13173;0;-1.928145e-40;2.355434e-40;-2.887122e-39;
13173;1;2.419878e-41;-3.839043e-41;5.415915e-40;
13173;2;1.059277e-40;-1.001904e-40;1.177829e-39;
13174;0;7.639668e-125;5.913366e-125;1.185644e-123;
13174;1;-6.701439e-125;-5.099336e-125;-1.425087e-123;
13174;2;-9.161266e-125;-6.840806e-125;-9.816298e-124;
13175;0;-1.896702e-64;-2.368635e-65;-1.734514e-63;
13175;1;5.295497e-64;1.056862e-64;7.656949e-63;
13175;2;-1.806039e-64;-2.344858e-65;-2.988422e-63;
13176;0;-4.676036e-66;2.964622e-66;-6.709712e-65;
13176;1;3.675865e-65;-1.316588e-65;5.896399e-64;
13176;2;-1.290996e-65;5.538835e-66;-2.516529e-64;
13177;0;-1.531034e-45;1.073276e-45;-1.324136e-44;
13177;1;-4.861594e-45;3.979222e-45;-9.686531e-44;
13177;2;2.658897e-45;-2.286244e-45;5.280033e-44;
13178;0;-1.546075e-02;-4.402798e-02;4.434787e-01;
13178;1;6.228587e-02;-3.235662e-02;1.857856e-01;
13178;2;1.229539e-02;2.571335e-02;3.440874e-01;
13179;0;1.156294e-112;2.139847e-113;1.309667e-111;
13179;1;-7.373390e-113;-1.669227e-113;-1.409892e-111;
13179;2;-2.282202e-113;-5.214760e-114;4.193370e-113;
13180;0;8.280775e-17;9.360666e-17;1.286855e-15;
13180;1;-1.221767e-16;-9.466621e-17;-1.801030e-15;
13180;2;-1.454469e-16;-3.999090e-17;-7.453823e-16;
13181;0;3.958286e-116;-1.329831e-116;4.812537e-115;
13181;1;-7.929397e-116;2.346069e-116;-1.506200e-114;
13181;2;1.574102e-116;-5.958330e-117;4.985697e-115;
13182;0;-1.229561e-81;-4.191837e-82;-1.364218e-80;
13182;1;1.778363e-81;6.632067e-82;3.252044e-80;
13182;2;-2.272551e-82;-5.233811e-83;-9.294962e-81;
13183;0;-1.819678e-50;1.281416e-49;-1.420398e-48;
13183;1;-4.810607e-50;7.431025e-50;-1.156145e-48;
13183;2;7.388957e-50;-1.250669e-49;1.402206e-48;
13184;0;-1.034543e-100;5.185298e-101;-1.005853e-99;
13184;1;1.170234e-101;-1.486599e-101;3.484293e-101;
13184;2;4.101395e-101;-2.455643e-101;2.937890e-100;
13185;0;-8.256434e-18;1.423405e-18;-2.835670e-17;
13185;1;9.890252e-19;-1.848205e-19;4.898364e-18;
13185;2;5.439814e-18;6.827400e-20;1.272251e-17;
13186;0;-4.441398e-59;-4.735596e-58;1.523813e-57;
13186;1;8.584511e-59;1.000919e-57;-3.226755e-57;
13186;2;-2.648735e-59;-2.601132e-58;8.322844e-58;
13187;0;1.361269e-13;2.025629e-13;2.544629e-12;
13187;1;-7.248314e-13;-6.106512e-13;-1.229371e-11;
13187;2;7.273708e-13;4.269741e-13;7.653163e-12;
13188;0;7.859218e-103;-2.528898e-103;-2.615601e-102;
13188;1;-2.313207e-102;7.249989e-103;7.704849e-102;
13188;2;3.856607e-102;-1.222181e-102;-1.293875e-101;
13189;0;4.024529e-34;1.925019e-34;1.369688e-32;
13189;1;1.108159e-34;-2.303338e-33;-3.933761e-32;
13189;2;-1.092546e-33;1.708850e-33;2.223660e-32;
13190;0;2.104685e-62;-1.695861e-61;-5.159650e-61;
13190;1;-2.492061e-62;2.267521e-61;7.831755e-61;
13190;2;2.554397e-62;-3.037007e-61;-1.086184e-60;
13191;0;1.042346e-37;1.993185e-38;3.400786e-37;
13191;1;-1.683039e-37;-3.196219e-38;-5.501872e-37;
13191;2;-4.626197e-38;-8.757076e-39;-1.491311e-37;
13192;0;7.830388e-34;9.722384e-35;3.476483e-33;
13192;1;1.313921e-34;2.236288e-34;6.874724e-33;
13192;2;-3.139580e-34;9.816683e-35;-4.485065e-33;
13193;0;1.639503e-77;1.306865e-77;-6.862527e-77;
13193;1;-6.938749e-77;-5.749775e-77;2.900970e-76;
13193;2;2.635480e-77;2.111097e-77;-1.101433e-76;
13194;0;-1.211181e-34;-2.030415e-34;-4.176400e-33;
13194;1;1.330148e-34;1.802386e-34;4.540398e-33;
13194;2;1.309699e-34;1.083835e-34;-3.343964e-34;
13195;0;-2.122785e-72;-1.478673e-72;-8.392440e-72;
13195;1;-4.013103e-73;-2.901999e-73;-1.812380e-72;
13195;2;4.651142e-72;3.327203e-72;1.895412e-71;
13196;0;-1.669459e-71;1.510406e-70;4.594780e-70;
13196;1;3.378764e-72;-7.363910e-71;-2.317796e-70;
13196;2;-6.676442e-72;-6.990926e-72;-6.480874e-72;
13197;0;4.061983e-27;-9.174051e-26;3.260185e-25;
13197;1;-1.920779e-26;5.677171e-25;-1.942030e-24;
13197;2;3.639641e-27;-2.136860e-25;7.236485e-25;
13198;0;1.932031e-24;-2.058562e-24;8.925399e-24;
13198;1;-5.500366e-25;2.183549e-25;-2.084408e-24;
13198;2;-3.746814e-24;3.432144e-24;-1.551089e-23;
13199;0;4.431473e-34;7.286692e-34;8.624681e-33;
13199;1;-1.042022e-33;-1.154328e-33;-2.123259e-32;
13199;2;8.408879e-34;1.441146e-33;2.293558e-32;
13200;0;1.300639e-11;2.960118e-12;4.482766e-11;
13200;1;-1.375036e-11;-4.174615e-12;-4.488204e-11;
13200;2;-1.286095e-11;-3.282730e-12;-4.345178e-11;
13201;0;-3.715025e-11;2.797450e-11;-1.306105e-10;
13201;1;-1.266472e-10;7.296438e-11;-4.456081e-10;
13201;2;2.475342e-10;-1.172020e-10;8.492186e-10;
13202;0;2.167738e-35;-4.237060e-36;-5.454500e-34;
13202;1;-5.822289e-36;2.280909e-36;1.882669e-34;
13202;2;-1.104161e-35;3.844398e-36;2.454332e-34;
13203;0;-3.169586e-06;2.642635e-06;3.022482e-05;
13203;1;-1.623057e-06;9.956037e-07;2.134575e-05;
13203;2;1.081743e-06;-1.038593e-06;-1.684257e-05;
13204;0;2.234273e-35;1.299882e-34;5.077675e-33;
13204;1;1.770639e-34;-1.316101e-33;-1.455665e-32;
13204;2;-8.084463e-35;1.392860e-33;1.209539e-32;
13205;0;1.776811e-33;2.531749e-33;4.316061e-32;
13205;1;-1.915792e-33;-3.109335e-33;-4.717254e-32;
13205;2;-2.415513e-33;-3.846604e-33;-6.231213e-32;
13206;0;9.699394e-116;-1.413645e-115;1.419825e-114;
13206;1;9.450341e-117;-1.507479e-116;6.930251e-116;
13206;2;-2.111181e-115;2.991524e-115;-2.988288e-114;
13207;0;1.061289e-32;-8.548980e-33;-1.685170e-31;
13207;1;-4.967059e-33;2.195877e-32;5.313700e-31;
13207;2;4.552910e-33;-3.822445e-33;-1.489432e-31;
13208;0;5.696560e-36;-1.789740e-35;-1.169239e-34;
13208;1;2.891260e-35;-3.156966e-35;-7.841025e-34;
13208;2;-2.687392e-35;2.630357e-35;4.914579e-34;
13209;0;2.890136e-68;1.077547e-68;9.839964e-68;
13209;1;2.819690e-68;1.066911e-68;9.658794e-68;
13209;2;-2.881794e-68;-1.090954e-68;-9.874318e-68;
13210;0;5.233564e-24;-5.214734e-24;-1.856734e-22;
13210;1;3.639354e-24;4.602500e-24;8.194366e-23;
13210;2;-7.164914e-24;-2.752309e-24;1.085367e-24;
13211;0;9.336323e-25;-1.776912e-24;-5.473387e-23;
13211;1;-5.731153e-25;9.573931e-25;2.293132e-23;
13211;2;4.271952e-26;-1.744396e-24;-4.197302e-23;
13212;0;-1.637845e-30;4.610839e-30;9.402271e-29;
13212;1;-1.254918e-30;4.879997e-30;8.638608e-29;
13212;2;1.294062e-30;-3.794663e-30;-6.511003e-29;
13213;0;6.823621e-60;2.386801e-60;2.367653e-59;
13213;1;1.035560e-59;3.306042e-60;3.505381e-59;
13213;2;-8.653455e-60;-2.709808e-60;-2.929866e-59;
13214;0;-4.445487e-58;-4.952448e-58;-6.049895e-58;
13214;1;-1.570640e-57;-1.854445e-57;-1.471662e-56;
13214;2;2.444738e-57;3.196630e-57;1.733876e-56;
13215;0;1.627187e-41;1.954420e-41;2.518089e-40;
13215;1;-3.883477e-41;-7.529987e-41;-1.725009e-39;
13215;2;-2.294441e-41;3.822517e-41;1.418011e-39;
13216;0;7.045726e-33;3.425885e-32;1.299725e-31;
13216;1;-9.288286e-33;-4.623364e-32;-1.879232e-31;
13216;2;-5.640736e-33;-2.762842e-32;-9.315653e-32;
13217;0;2.426709e-106;-4.565226e-106;9.932324e-105;
13217;1;1.171674e-108;5.914351e-108;-3.526505e-106;
13217;2;-2.130123e-106;4.551392e-106;-9.188979e-105;
13218;0;4.935064e-25;1.184689e-24;-2.616615e-24;
13218;1;2.343777e-25;-1.704707e-24;-1.196070e-24;
13218;2;-2.710901e-24;-3.070039e-24;-9.070058e-24;
13219;0;6.785669e-49;3.045742e-48;9.518233e-47;
13219;1;1.518756e-48;4.571871e-47;8.970892e-46;
13219;2;-4.768379e-48;-1.557605e-47;-4.059425e-46;
13220;0;1.488869e-112;-1.128281e-112;5.673883e-111;
13220;1;6.360526e-112;-1.247641e-112;2.150100e-110;
13220;2;-1.243464e-111;-8.670897e-113;-4.272443e-110;
13221;0;1.200149e-08;4.540381e-10;-1.613802e-07;
13221;1;-4.047717e-08;-9.851621e-09;8.888594e-07;
13221;2;-3.190004e-09;-4.375846e-09;1.739016e-07;
13222;0;-7.469528e-29;2.261318e-28;8.508813e-27;
13222;1;7.540784e-28;-1.744503e-28;2.430918e-26;
13222;2;-2.158971e-27;-1.548759e-27;-7.747759e-26;
13223;0;-8.727853e-28;-8.862334e-28;-2.579287e-26;
13223;1;1.289496e-27;9.524020e-28;1.758285e-26;
13223;2;-5.311042e-27;-5.351362e-27;-1.648438e-25;
13224;0;-5.067710e-32;-6.550867e-32;2.358373e-30;
13224;1;2.032186e-32;2.312455e-32;-9.191325e-31;
13224;2;1.007622e-32;1.072954e-32;-4.272380e-31;
13225;0;-1.406971e-43;-8.543935e-44;5.029024e-42;
13225;1;1.877129e-43;2.933256e-43;-7.214375e-42;
13225;2;-2.138081e-44;-7.349436e-44;6.090101e-43;
13226;0;-2.320422e-03;-2.993476e-03;1.973777e-02;
13226;1;-1.030111e-04;-1.480670e-03;-1.776122e-02;
13226;2;-1.191670e-03;-2.779753e-03;1.519674e-03;
13227;0;-8.138897e-05;-1.476409e-03;3.581355e-02;
13227;1;-3.702710e-04;-4.337913e-04;1.114202e-02;
13227;2;1.261011e-04;-3.119280e-03;7.260675e-02;
13228;0;-1.424371e-04;-1.305232e-03;3.203485e-02;
13228;1;-4.632205e-05;6.036006e-04;-1.455029e-02;
13228;2;-2.065702e-04;-4.764656e-04;1.142165e-02;
13229;0;6.398167e-14;-7.320040e-14;-1.764974e-12;
13229;1;-7.099798e-14;6.680520e-14;1.737467e-12;
13229;2;6.334270e-14;-7.762266e-14;-1.840019e-12;
13230;0;-1.634463e-15;5.083239e-16;4.314492e-14;
13230;1;-2.607897e-14;1.928841e-14;-4.718105e-13;
13230;2;-6.110535e-15;9.939771e-15;-2.997847e-13;
13231;0;-1.829155e-19;2.163382e-19;5.667109e-18;
13231;1;8.617544e-20;-1.404418e-19;-3.194020e-18;
13231;2;-4.539549e-20;4.306313e-20;1.561504e-18;
13232;0;-1.270561e-64;3.262551e-65;-2.721816e-63;
13232;1;-8.013845e-64;-3.674519e-63;5.742406e-62;
13232;2;5.355702e-64;4.057893e-63;-5.762191e-62;
13233;0;2.002347e-59;1.122338e-58;-2.078008e-57;
13233;1;-4.108799e-60;-5.898109e-59;1.021591e-57;
13233;2;-2.657038e-59;-1.888836e-58;3.759891e-57;
13234;0;-5.102175e-48;-1.850723e-48;-6.813553e-47;
13234;1;9.665621e-48;2.658169e-48;1.362149e-46;
13234;2;-3.382823e-48;1.325394e-48;-4.219984e-48;
13235;0;-1.391853e-50;-8.581104e-50;-6.312604e-49;
13235;1;-8.873990e-51;-2.031064e-51;-4.001200e-50;
13235;2;-2.630420e-50;1.020177e-49;8.695576e-49;
13236;0;-1.242228e-48;-4.537419e-47;-9.581698e-46;
13236;1;-4.262178e-48;-5.131956e-47;-1.013382e-45;
