Number of elem 14133 
Number of local values per element 3 
9634;2;-2.090422e-04;6.385935e-04;-3.384483e-02;
9635;0;-1.241305e-06;-2.103909e-06;-4.567376e-05;
9635;1;-1.348720e-07;-3.653870e-06;-6.991820e-05;
9635;2;-1.206445e-06;-2.430726e-06;-5.985205e-05;
9636;0;8.487163e-06;-4.604330e-06;-1.923215e-04;
9636;1;1.401638e-06;-1.562469e-06;-2.508460e-05;
9636;2;2.834830e-06;8.609201e-08;-6.342417e-05;
9637;0;-2.112113e-24;1.508578e-24;-9.956418e-26;
9637;1;-1.527495e-25;-1.418595e-25;5.997765e-24;
9637;2;1.538503e-24;-1.544587e-24;-2.450851e-24;
9638;0;1.119624e-03;-8.179683e-04;2.764977e-02;
9638;1;8.979095e-04;-1.640295e-04;1.836454e-02;
9638;2;3.651141e-03;-6.121638e-04;4.130985e-02;
9639;0;5.142211e-04;1.675528e-03;-8.005111e-02;
9639;1;4.989291e-04;1.290278e-03;-5.054355e-02;
9639;2;1.113875e-03;1.814396e-03;-6.985360e-02;
9640;0;4.144074e-64;-1.349247e-64;1.376753e-63;
9640;1;2.553752e-63;2.251246e-63;-5.919501e-62;
9640;2;-6.205481e-64;-4.480113e-63;9.774514e-62;
9641;0;-3.745544e-06;-1.109369e-06;-1.378898e-05;
9641;1;3.689023e-06;1.468455e-06;1.290645e-05;
9641;2;3.444772e-06;1.291309e-06;1.225127e-05;
9642;0;-2.447456e-48;-1.345758e-48;1.067552e-47;
9642;1;1.722598e-48;1.146973e-48;-3.974897e-47;
9642;2;2.868078e-49;6.039657e-49;2.474380e-47;
9643;0;2.463924e-12;-1.613912e-12;3.209021e-11;
9643;1;-1.027067e-12;6.011564e-13;-8.004580e-12;
9643;2;-1.091212e-12;9.431365e-13;-2.133890e-11;
9644;0;1.590244e-04;6.206010e-04;-3.377796e-02;
9644;1;5.717559e-04;1.054716e-03;-3.358338e-02;
9644;2;5.376402e-04;1.105148e-03;-4.690212e-02;
9645;0;-3.055012e-16;1.091486e-16;7.421400e-15;
9645;1;-2.206777e-16;-3.173943e-18;3.199600e-15;
9645;2;1.172007e-16;-4.151424e-17;-2.456122e-15;
9646;0;-8.201230e-07;4.581327e-06;-2.343612e-04;
9646;1;1.841949e-06;-5.467848e-06;1.565000e-04;
9646;2;6.410406e-07;-2.139569e-06;1.134233e-04;
9647;0;2.949720e-62;-2.419956e-62;-7.825896e-61;
9647;1;6.856879e-62;-6.998270e-62;-2.250117e-60;
9647;2;-2.586666e-62;3.358312e-62;7.501901e-61;
9648;0;-7.868800e-64;1.412695e-63;-2.827362e-62;
9648;1;-3.679621e-65;2.569774e-64;-5.008138e-63;
9648;2;4.050732e-64;-5.240601e-64;1.006463e-62;
9649;0;-1.167140e-12;1.345123e-13;-2.755163e-11;
9649;1;-8.196801e-13;1.409282e-12;-1.382507e-11;
9649;2;-2.615894e-12;3.800390e-13;-5.100699e-11;
9650;0;5.602742e-10;-9.091054e-10;-2.077297e-08;
9650;1;-1.220104e-09;-5.645587e-11;-1.878472e-08;
9650;2;-1.232365e-09;2.245750e-09;5.905887e-08;
9651;0;3.494745e-04;5.555588e-04;-1.563893e-02;
9651;1;1.025537e-04;1.241673e-04;-4.541962e-03;
9651;2;-1.332392e-04;-3.024699e-04;6.696730e-03;
9652;0;9.703495e-04;-1.294720e-03;3.213781e-02;
9652;1;1.028584e-03;-1.084763e-03;2.404071e-02;
9652;2;1.278130e-04;-1.020439e-03;1.596717e-02;
9653;0;-4.260186e-12;-9.826078e-14;1.120848e-10;
9653;1;1.074847e-11;6.589326e-12;-4.293640e-10;
9653;2;1.876411e-11;1.414618e-11;-4.769629e-10;
9654;0;1.670248e-11;3.117372e-11;-7.137679e-10;
9654;1;-6.086862e-12;-9.317786e-12;1.589038e-10;
9654;2;1.176029e-11;2.202067e-11;-4.749200e-10;
9655;0;-2.569424e-03;1.221587e-03;6.386023e-02;
9655;1;-2.699050e-03;1.310960e-03;6.575907e-02;
9655;2;-2.643724e-03;1.404510e-03;6.116113e-02;
9656;0;-4.506875e-10;-1.989346e-09;-6.947541e-08;
9656;1;9.061855e-10;-5.696370e-10;-6.059749e-08;
9656;2;-3.741021e-09;4.949340e-09;2.860958e-07;
9657;0;6.941041e-24;1.353897e-23;2.091564e-22;
9657;1;-9.823361e-24;7.098302e-24;5.065975e-23;
9657;2;-5.629613e-24;-3.597735e-23;-4.598681e-22;
9658;0;1.009063e-04;-2.029944e-05;1.928327e-03;
9658;1;-7.091206e-05;1.994065e-05;-9.285911e-04;
9658;2;4.098843e-05;1.407329e-05;1.187824e-03;
9659;0;3.574716e-03;7.353907e-04;3.084960e-02;
9659;1;4.067548e-03;1.699123e-03;5.437172e-02;
9659;2;4.955073e-03;2.884637e-03;6.764642e-02;
9660;0;1.404096e-62;-8.205051e-63;3.678126e-61;
9660;1;8.531839e-64;-3.457401e-64;1.269689e-62;
9660;2;-7.498311e-63;4.555009e-63;-1.959681e-61;
9661;0;9.983562e-14;2.708839e-15;-1.146483e-12;
9661;1;3.931734e-13;6.783031e-14;-7.767148e-12;
9661;2;1.013866e-13;8.093702e-14;-4.586267e-12;
9662;0;-3.252442e-61;6.398702e-61;1.421152e-59;
9662;1;4.278749e-61;-1.290834e-60;-2.795588e-59;
9662;2;3.208993e-63;-5.313893e-61;-5.709284e-60;
9663;0;1.346269e-07;1.002828e-07;4.412922e-06;
9663;1;4.176677e-08;-9.801057e-09;1.041127e-07;
9663;2;-2.344910e-08;-1.250878e-09;-1.194766e-06;
9664;0;5.901823e-19;4.935600e-19;-1.433189e-17;
9664;1;-1.932638e-18;-1.098089e-18;4.279966e-17;
9664;2;-1.044797e-19;1.674869e-19;4.658901e-18;
9665;0;-3.264769e-03;6.044004e-04;7.135245e-02;
9665;1;-3.335068e-03;2.018679e-03;6.722460e-02;
9665;2;-3.615372e-03;1.622279e-03;7.625749e-02;
9666;0;3.472810e-09;-1.674230e-09;4.740284e-08;
9666;1;1.094485e-10;-9.281413e-10;-1.516240e-09;
9666;2;9.990617e-10;4.192147e-10;3.055172e-08;
9667;0;-1.080418e-02;-1.482858e-03;-2.905529e-02;
9667;1;-2.346763e-03;-6.508570e-05;-1.436978e-02;
9667;2;-1.064767e-02;-1.391467e-03;-3.567792e-02;
9668;0;1.402516e-42;1.226628e-42;-3.342103e-41;
9668;1;-2.306129e-42;-1.856741e-42;5.934209e-41;
9668;2;-8.871197e-43;-3.911635e-43;2.215127e-41;
9669;0;1.730023e-49;-2.629995e-49;4.706575e-48;
9669;1;-1.066504e-49;1.264506e-49;-1.560469e-48;
9669;2;4.162701e-49;-3.546805e-49;8.686631e-48;
9670;0;-3.394087e-07;2.783629e-07;1.078705e-05;
9670;1;1.789796e-07;-4.642022e-08;-4.042341e-06;
9670;2;4.021449e-08;-1.324469e-07;-4.195736e-06;
9671;0;4.697260e-04;-2.559089e-04;-8.757378e-03;
9671;1;-7.039076e-05;5.871329e-04;-3.038044e-02;
9671;2;7.480178e-04;-5.187655e-04;-9.523274e-04;
9672;0;-5.366721e-09;-3.466645e-08;3.446681e-07;
9672;1;-4.757054e-08;9.217134e-08;-1.801991e-06;
9672;2;-1.096708e-07;2.644523e-07;-5.469947e-06;
9673;0;2.201153e-17;4.865769e-17;1.371611e-15;
9673;1;1.111194e-17;-3.901099e-18;8.006786e-18;
9673;2;-5.194138e-17;-8.972405e-17;-2.170220e-15;
9674;0;-2.006594e-69;-3.846889e-70;3.223215e-68;
9674;1;-9.390485e-70;-1.152352e-69;1.398201e-68;
9674;2;6.102144e-70;-9.742296e-70;8.319482e-69;
9675;0;-8.519828e-04;-1.440229e-03;3.658667e-02;
9675;1;-1.055923e-04;1.890011e-04;-4.769087e-03;
9675;2;2.085336e-04;5.388334e-04;-1.551164e-02;
9676;0;-5.361201e-12;-1.012989e-12;6.492224e-11;
9676;1;-3.809556e-12;-2.872465e-11;4.523979e-10;
9676;2;-5.751444e-13;-3.194543e-11;6.061930e-10;
9677;0;9.931845e-04;-7.691559e-05;-4.358164e-02;
9677;1;8.529730e-04;-1.604254e-04;-2.892904e-02;
9677;2;1.066357e-03;4.688108e-05;-3.161571e-02;
9678;0;6.972439e-82;-6.949471e-82;3.592760e-80;
9678;1;-3.397563e-82;3.378685e-83;-1.461863e-80;
9678;2;-2.998121e-83;1.466629e-82;-6.687963e-81;
9679;0;5.061888e-05;2.300165e-04;4.653326e-03;
9679;1;7.223909e-05;1.254772e-04;2.767305e-03;
9679;2;1.282224e-05;-4.391945e-05;3.521365e-05;
9680;0;-2.890668e-03;3.388067e-03;4.757078e-02;
9680;1;-2.106843e-03;2.039146e-03;3.438448e-02;
9680;2;-3.727532e-03;2.551646e-03;4.241681e-02;
9681;0;-2.281684e-14;5.574018e-14;-1.369601e-12;
9681;1;4.593293e-14;-6.522279e-14;1.268418e-12;
9681;2;-7.401205e-14;1.298955e-13;-3.056255e-12;
9682;0;3.599181e-05;-1.112622e-04;-1.711349e-03;
9682;1;1.781611e-05;1.614291e-05;8.748315e-04;
9682;2;-4.228217e-05;-4.077859e-04;-8.380434e-03;
9683;0;3.362682e-41;3.578254e-41;-1.177130e-39;
9683;1;-3.023469e-41;-4.624944e-41;1.130456e-39;
9683;2;4.940897e-41;5.822137e-41;-1.600096e-39;
9684;0;1.518100e-83;7.328829e-84;-3.464094e-82;
9684;1;-1.523611e-83;-7.379799e-84;3.286385e-82;
9684;2;-1.622480e-83;-8.229413e-84;4.029929e-82;
9685;0;-4.028142e-03;-7.362102e-03;1.420743e-01;
9685;1;-3.035781e-03;-3.758955e-03;1.179728e-01;
9685;2;-2.788588e-03;-4.169515e-03;1.197493e-01;
9686;0;-1.203043e-06;3.907600e-07;2.257016e-05;
9686;1;-6.215044e-07;4.930492e-07;1.873277e-05;
9686;2;-6.611631e-07;1.366149e-06;2.549304e-05;
9687;0;-9.107566e-43;4.364502e-43;1.612423e-41;
9687;1;-1.506112e-42;3.809125e-43;2.951901e-41;
9687;2;1.832919e-42;-2.865585e-43;-3.460868e-41;
9688;0;-2.496706e-66;5.248972e-66;-8.497032e-65;
9688;1;4.809284e-66;-6.213158e-66;1.665707e-64;
9688;2;4.437510e-66;-8.604809e-66;1.603615e-64;
9689;0;-2.584886e-09;7.253537e-10;3.420924e-08;
9689;1;8.509537e-10;3.389115e-09;4.335026e-08;
9689;2;4.104013e-09;-8.069038e-10;-8.124417e-08;
9690;0;-2.438937e-55;1.120236e-55;5.877058e-54;
9690;1;7.861227e-56;-4.623857e-56;-2.224749e-54;
9690;2;9.346595e-56;-5.993250e-56;-2.177792e-54;
9691;0;-4.641175e-18;5.116373e-18;1.381990e-16;
9691;1;6.277116e-18;-9.617393e-18;-2.140133e-16;
9691;2;4.789432e-18;-6.276447e-18;-1.891939e-16;
9692;0;7.472117e-08;-1.478642e-08;-2.847595e-06;
9692;1;1.792053e-07;1.173770e-07;-4.448606e-06;
9692;2;1.923219e-07;1.606899e-07;-5.103005e-06;
9693;0;-4.481136e-04;1.733684e-03;3.387916e-02;
9693;1;-1.169717e-03;2.989479e-03;5.572466e-02;
9693;2;-1.729887e-03;3.079022e-03;6.192110e-02;
9694;0;2.296900e-06;-7.299642e-06;-1.269977e-04;
9694;1;1.248677e-05;-1.264004e-05;-3.630417e-04;
9694;2;2.854414e-06;-2.133190e-06;-7.873631e-05;
9695;0;4.357752e-21;-2.134835e-21;-8.135816e-20;
9695;1;-7.407837e-21;7.175366e-21;2.281896e-19;
9695;2;9.913942e-22;-1.227157e-22;-7.693308e-21;
9696;0;9.751958e-16;-6.499916e-13;5.541465e-12;
9696;1;-3.664452e-13;3.512690e-13;-1.327067e-12;
9696;2;-3.988168e-14;-5.580678e-14;7.516727e-13;
9697;0;-4.406693e-03;-3.767979e-03;1.135480e-01;
9697;1;6.476156e-04;3.492458e-04;-2.054254e-02;
9697;2;-5.007157e-05;-8.470023e-04;1.342259e-02;
9698;0;7.044284e-49;5.095080e-49;-9.898424e-48;
9698;1;6.618305e-50;5.553362e-50;-8.951899e-49;
9698;2;-4.348656e-49;-3.247071e-50;3.036440e-48;
9699;0;1.544995e-03;2.656576e-04;-4.162602e-02;
9699;1;1.315393e-03;2.323595e-04;-4.323813e-02;
9699;2;1.407418e-03;2.766536e-04;-4.118037e-02;
9700;0;5.166491e-04;-6.923223e-03;-5.224472e-02;
9700;1;2.172508e-03;-4.626708e-03;-4.239669e-02;
9700;2;2.956598e-03;-2.585491e-04;-1.857897e-02;
9701;0;6.807437e-05;-1.589309e-05;1.579745e-03;
9701;1;-1.153397e-04;6.355261e-05;-3.239795e-03;
9701;2;6.016096e-05;-1.946264e-05;1.033208e-03;
9702;0;-2.662877e-30;1.522516e-30;6.914167e-29;
9702;1;3.904420e-30;-1.473402e-30;-1.226505e-28;
9702;2;-5.843324e-32;8.469695e-31;8.152077e-30;
9703;0;-6.585781e-29;-6.201376e-29;1.701081e-27;
9703;1;3.144525e-29;1.771708e-29;-6.531925e-28;
9703;2;1.278751e-29;3.220610e-31;-4.673646e-29;
9704;0;-1.325845e-68;-5.813794e-68;1.016161e-66;
9704;1;3.120981e-69;1.744605e-68;-2.358555e-67;
9704;2;1.657671e-68;3.730939e-68;-7.675622e-67;
9705;0;6.117990e-36;-2.597884e-36;-1.036523e-34;
9705;1;-6.643537e-36;2.981432e-36;1.112225e-34;
9705;2;-1.009233e-36;3.583563e-38;2.081880e-35;
9706;0;8.579660e-04;5.157104e-04;-3.528524e-02;
9706;1;1.100338e-03;5.283987e-04;-4.021224e-02;
9706;2;1.597293e-03;7.657796e-04;-5.080155e-02;
9707;0;1.042016e-72;1.767687e-72;-2.738477e-71;
9707;1;-2.006548e-72;-2.310600e-72;6.744275e-71;
9707;2;-1.800038e-72;-2.421812e-72;4.633719e-71;
9708;0;6.675339e-74;-1.042867e-69;2.543229e-68;
9708;1;-5.664640e-71;1.377527e-70;-2.932443e-69;
9708;2;2.238952e-70;2.422627e-69;-5.386048e-68;
9709;0;9.522492e-11;6.480764e-09;-5.921658e-09;
9709;1;2.046983e-07;-7.074254e-08;-6.952965e-06;
9709;2;-6.246442e-07;-8.342013e-08;1.557021e-05;
9710;0;2.059593e-54;1.695029e-54;-7.167140e-53;
9710;1;-3.857409e-55;-3.913819e-55;1.415820e-53;
9710;2;-3.590547e-54;-5.662338e-54;1.466010e-52;
9711;0;-3.440173e-70;3.909416e-70;-6.868254e-69;
9711;1;5.888703e-70;3.239999e-70;-2.774123e-68;
9711;2;-3.358433e-69;6.093263e-69;1.762363e-67;
9712;0;2.153192e-03;-1.692784e-04;-3.198367e-02;
9712;1;3.011271e-03;-1.163197e-04;-3.933865e-02;
9712;2;2.087534e-03;2.500441e-04;-3.913304e-02;
9713;0;2.617669e-07;-2.927352e-08;5.436469e-06;
9713;1;6.329330e-08;-1.647835e-08;2.074725e-06;
9713;2;3.108682e-07;4.228823e-08;5.070764e-06;
9714;0;-1.581292e-75;3.051868e-75;-4.414230e-74;
9714;1;-2.489003e-75;6.104092e-75;-1.037469e-73;
9714;2;1.359811e-75;-2.589474e-75;3.163026e-74;
9715;0;7.396277e-04;1.305660e-03;1.299030e-02;
9715;1;9.643893e-04;2.119580e-03;3.589485e-02;
9715;2;9.350158e-04;1.580238e-03;2.001978e-02;
9716;0;-2.938587e-04;-1.865313e-03;-3.442149e-02;
9716;1;1.311689e-03;-1.899640e-03;-6.964244e-02;
9716;2;-4.634361e-04;-3.871838e-03;-5.529462e-02;
9717;0;-3.730564e-02;3.727346e-03;-1.461346e-01;
9717;1;6.166020e-03;1.866725e-02;-9.233041e-02;
9717;2;-3.731700e-03;4.412779e-03;-5.606617e-02;
9718;0;-1.722771e-76;2.563736e-76;-5.932965e-75;
9718;1;-1.874121e-77;4.753527e-77;-6.474830e-76;
9718;2;4.276359e-76;-5.403024e-76;1.394658e-74;
9719;0;1.783795e-07;-3.242380e-06;-7.277276e-05;
9719;1;-7.848232e-07;3.216746e-06;5.135399e-05;
9719;2;9.512269e-07;-6.419917e-06;-1.349425e-04;
9720;0;2.286011e-05;-1.331863e-04;-3.008742e-03;
9720;1;6.769571e-05;-3.124959e-04;-7.095052e-03;
9720;2;-1.984981e-06;-2.915917e-05;-2.633043e-04;
9721;0;3.718043e-05;5.477083e-05;1.554376e-03;
9721;1;-2.900113e-05;-1.625483e-05;-4.481339e-04;
9721;2;-1.266803e-05;-1.257599e-06;1.008716e-04;
9722;0;-4.650933e-04;2.515559e-04;-3.369190e-02;
9722;1;-4.019059e-04;6.672257e-04;-4.194219e-02;
9722;2;-3.795199e-04;5.128080e-04;-3.934248e-02;
9723;0;6.413588e-24;-8.784819e-24;2.159376e-22;
9723;1;-9.624753e-24;1.181382e-23;-3.091290e-22;
9723;2;-1.291739e-24;9.387324e-27;-2.387620e-23;
9724;0;2.560687e-08;3.381069e-08;-6.219125e-07;
9724;1;2.793948e-08;5.602797e-09;-3.588099e-07;
9724;2;7.044524e-09;6.235540e-09;-1.808897e-07;
9725;0;-4.865732e-04;2.898503e-03;4.539754e-02;
9725;1;-6.771414e-04;2.875939e-03;5.217564e-02;
9725;2;-2.040010e-04;3.334998e-03;5.063888e-02;
9726;0;1.581416e-03;-1.660591e-03;-2.825218e-02;
9726;1;2.578076e-03;-2.455275e-03;-3.458028e-02;
9726;2;1.477014e-03;-7.757063e-04;-3.170860e-02;
9727;0;5.467479e-45;-1.008546e-44;1.181286e-43;
9727;1;-3.479894e-44;2.163529e-44;1.105413e-42;
9727;2;2.360088e-44;1.445581e-44;-1.101449e-42;
9728;0;-5.453862e-34;-3.539124e-33;7.494836e-32;
9728;1;1.430847e-33;4.435535e-33;-8.634095e-32;
9728;2;1.537409e-33;3.667080e-33;-9.653855e-32;
9729;0;6.241180e-45;5.178690e-45;-1.563938e-43;
9729;1;1.786848e-46;-1.183677e-45;3.461659e-44;
9729;2;-1.367623e-44;-1.309027e-44;3.909194e-43;
9730;0;4.972059e-28;-8.496219e-28;1.913703e-26;
9730;1;-1.197822e-28;2.226787e-28;-2.881935e-27;
9730;2;2.891937e-28;-3.174804e-28;7.471170e-27;
9731;0;-3.656866e-07;-3.421632e-08;8.101456e-06;
9731;1;-3.987112e-07;3.979554e-08;9.577386e-06;
9731;2;-1.475381e-07;7.029120e-09;3.943225e-06;
9732;0;-1.256092e-03;1.987332e-03;7.734269e-02;
9732;1;-2.687162e-03;1.255216e-03;7.696699e-02;
9732;2;-2.217341e-03;4.860606e-04;4.889319e-02;
9733;0;-1.701931e-05;7.627956e-06;1.429609e-04;
9733;1;-4.485684e-05;1.850629e-05;1.340222e-03;
9733;2;-5.459371e-05;1.802144e-05;1.422747e-03;
9734;0;-7.014159e-04;2.870093e-03;4.654910e-02;
9734;1;-1.272837e-04;3.375673e-03;5.125631e-02;
9734;2;-1.480825e-04;3.997890e-03;5.229537e-02;
9735;0;-1.002430e-28;2.547233e-29;-2.604778e-27;
9735;1;3.112767e-28;2.837247e-30;3.260587e-28;
9735;2;-3.467403e-28;-1.857303e-28;1.290894e-27;
9736;0;-5.090831e-04;-1.811892e-03;4.324396e-02;
9736;1;-1.441262e-03;-3.681265e-03;6.592503e-02;
9736;2;-1.442694e-03;-1.656447e-03;3.498764e-02;
9737;0;-1.493071e-11;1.026383e-11;2.631156e-10;
9737;1;3.187252e-11;-3.596329e-11;-1.412736e-09;
9737;2;4.062536e-11;-9.524425e-13;-9.026237e-10;
9738;0;5.190084e-84;-5.580663e-84;1.407419e-82;
9738;1;-8.546413e-85;1.677119e-84;-3.391282e-83;
9738;2;-2.085705e-84;3.059407e-84;-6.135058e-83;
9739;0;-7.005350e-04;9.234092e-04;2.660552e-02;
9739;1;1.919457e-05;1.698428e-04;2.651182e-03;
9739;2;-3.203142e-05;7.306675e-05;6.259890e-06;
9740;0;-3.221670e-08;-5.885487e-08;2.483231e-06;
9740;1;-2.929454e-08;1.409806e-07;-3.267866e-06;
9740;2;7.245339e-08;6.478315e-07;-1.540774e-05;
9741;0;-9.081114e-72;2.161242e-71;-6.300353e-70;
9741;1;6.222288e-72;1.476282e-73;2.233846e-70;
9741;2;-1.682921e-72;-1.627037e-71;2.867379e-70;
9742;0;-1.135268e-38;-1.018964e-37;1.523624e-36;
9742;1;1.322899e-38;3.297953e-38;-1.149356e-36;
9742;2;-2.234495e-39;-6.168334e-38;1.974530e-36;
9743;0;-3.684737e-16;-1.184710e-15;-3.163612e-14;
9743;1;1.888481e-15;4.454279e-15;9.862842e-14;
9743;2;2.346270e-15;6.383495e-15;1.827248e-13;
9744;0;-2.294966e-74;1.301650e-74;-3.973401e-73;
9744;1;7.760306e-75;-1.198250e-74;3.191842e-73;
9744;2;-1.270905e-74;-7.862580e-75;-6.758595e-74;
9745;0;-4.159415e-09;-3.084448e-09;-1.866933e-07;
9745;1;6.192830e-08;-6.289275e-08;-2.292427e-06;
9745;2;7.900522e-08;-8.038315e-08;-2.500480e-06;
9746;0;1.216144e-02;-1.751341e-02;7.452877e-03;
9746;1;-1.352438e-02;2.795035e-03;-5.907131e-02;
9746;2;1.475787e-02;-1.885735e-02;-1.143327e-02;
9747;0;-8.978195e-23;-1.421843e-21;-2.034128e-20;
9747;1;-2.671432e-23;-9.590617e-22;-2.086907e-20;
9747;2;4.382157e-23;1.102228e-21;1.646118e-20;
9748;0;-1.398180e-44;-1.817246e-44;-4.477672e-43;
9748;1;1.527565e-44;2.008659e-44;5.723908e-43;
9748;2;1.313982e-44;1.699400e-44;3.615061e-43;
9749;0;-2.491376e-35;-1.438759e-36;3.358562e-35;
9749;1;1.250324e-34;-1.931376e-35;-2.151316e-33;
9749;2;-1.140053e-34;2.071945e-35;2.672978e-33;
9750;0;2.690611e-06;-2.710666e-05;-4.132084e-04;
9750;1;2.010549e-05;-2.896237e-05;-5.287005e-04;
9750;2;2.133200e-05;-6.619433e-05;-9.963987e-04;
9751;0;-5.714621e-10;-2.158936e-09;5.085465e-08;
9751;1;4.094470e-10;1.529506e-09;-3.219307e-08;
9751;2;-5.920104e-10;-1.728391e-09;4.592225e-08;
9752;0;-1.891525e-58;2.055058e-59;-3.350855e-57;
9752;1;8.330371e-59;-1.212712e-59;1.375083e-57;
9752;2;-1.192094e-59;1.360736e-60;-4.483753e-58;
9753;0;-1.589926e-06;-4.333017e-07;-2.361212e-05;
9753;1;3.992580e-07;-9.971800e-07;-6.184894e-06;
9753;2;-1.154747e-06;-7.601661e-07;-2.137013e-05;
9754;0;1.488487e-07;8.850691e-07;1.400408e-05;
9754;1;1.554734e-07;1.063424e-06;1.738820e-05;
9754;2;2.165913e-07;5.132496e-07;6.499233e-06;
9755;0;-4.568277e-15;-9.634044e-15;-5.683439e-14;
9755;1;3.722667e-14;3.755096e-14;1.067310e-12;
9755;2;2.108793e-14;7.084951e-15;4.980050e-13;
9756;0;4.922730e-04;3.779462e-03;3.336072e-02;
9756;1;2.026489e-04;3.774372e-03;3.961760e-02;
9756;2;4.125803e-04;2.403747e-03;2.701771e-02;
9757;0;-4.936016e-18;1.741263e-17;-3.517318e-16;
9757;1;-7.238178e-18;2.256236e-18;-5.562218e-17;
9757;2;2.233741e-18;3.110777e-19;-4.703908e-17;
9758;0;2.441282e-67;4.423876e-67;-8.572729e-66;
9758;1;6.122567e-67;1.016277e-66;-2.150260e-65;
9758;2;-4.298304e-67;-5.405328e-67;1.004818e-65;
9759;0;1.289468e-24;5.042828e-25;-2.461797e-23;
9759;1;-2.612102e-24;-8.263369e-25;4.827099e-23;
9759;2;-4.479618e-25;-5.778826e-26;1.190229e-23;
9760;0;-1.578250e-66;-1.045173e-66;-4.064992e-65;
9760;1;4.080641e-66;2.467357e-66;9.928413e-65;
9760;2;-4.924229e-67;-4.789329e-67;-1.216462e-65;
9761;0;1.252660e-37;1.405703e-37;-3.865663e-36;
9761;1;-8.162938e-38;-9.000977e-38;2.667880e-36;
9761;2;-2.179431e-38;-4.569204e-38;6.795945e-37;
9762;0;-7.717649e-61;1.678081e-60;4.097493e-59;
9762;1;2.025835e-60;-3.586009e-60;-9.674189e-59;
9762;2;-4.259357e-61;1.103397e-60;2.577228e-59;
9763;0;-2.431024e-21;1.104034e-21;7.280450e-20;
9763;1;1.633879e-21;-9.031957e-23;-3.812478e-20;
9763;2;6.545981e-22;-9.290635e-22;-3.010825e-20;
9764;0;-3.643052e-42;-6.451224e-43;1.006800e-40;
9764;1;4.815335e-42;1.362716e-42;-1.099719e-40;
9764;2;4.568534e-42;-9.918470e-42;-8.919483e-41;
9765;0;-1.744028e-56;-4.043275e-56;3.078933e-55;
9765;1;1.325358e-56;3.209865e-56;-1.380137e-55;
9765;2;1.342991e-56;-8.709690e-57;-5.393220e-55;
9766;0;4.345505e-50;-3.187685e-50;-2.468286e-48;
9766;1;4.770632e-50;-6.932319e-50;-3.044979e-48;
9766;2;-1.508559e-49;1.504861e-49;7.096139e-48;
9767;0;5.087813e-14;3.781423e-14;-1.062796e-12;
9767;1;-2.899035e-14;-4.220737e-14;9.286428e-13;
9767;2;-6.842395e-14;-8.519263e-14;2.193213e-12;
9768;0;-1.157299e-33;9.973495e-34;-4.584888e-32;
9768;1;3.350088e-35;1.551786e-34;-3.588922e-32;
9768;2;-5.355095e-34;-3.958819e-33;1.428992e-31;
9769;0;-3.944258e-13;4.639624e-13;1.253333e-11;
9769;1;-6.908065e-14;-5.237883e-14;1.462067e-12;
9769;2;2.857945e-13;-3.530953e-13;-9.241062e-12;
9770;0;5.262365e-20;7.231247e-20;2.615662e-18;
9770;1;4.204708e-20;1.397238e-19;2.227526e-18;
9770;2;-1.716439e-19;-3.229528e-19;-8.226481e-18;
9771;0;-1.115964e-66;-2.685777e-66;3.594323e-65;
9771;1;1.227910e-66;3.106825e-66;-5.375929e-65;
9771;2;7.351862e-67;2.058616e-66;-1.670187e-65;
9772;0;-9.765199e-91;-9.077825e-91;-3.124218e-89;
9772;1;-1.058707e-90;2.990745e-90;1.979080e-89;
9772;2;3.132181e-90;-2.361222e-90;5.951668e-89;
9773;0;1.259948e-11;-2.814678e-12;-2.589771e-10;
9773;1;-1.197454e-11;2.134951e-11;-5.788593e-11;
9773;2;-1.457675e-11;3.119783e-11;-2.463114e-10;
9774;0;-3.977480e-10;3.757023e-10;-1.489510e-08;
9774;1;8.885333e-10;-7.454719e-10;2.263369e-08;
9774;2;-4.893025e-10;3.471200e-10;-1.467114e-08;
9775;0;1.758886e-03;1.190322e-03;3.279586e-02;
9775;1;1.314520e-03;1.175558e-03;2.916333e-02;
9775;2;1.873916e-03;1.910173e-03;4.775791e-02;
9776;0;-2.991518e-05;-1.184479e-05;-1.124914e-04;
9776;1;2.333222e-05;2.400983e-06;8.004981e-05;
9776;2;-3.112621e-05;-5.506683e-06;-1.053222e-04;
9777;0;9.250249e-10;-4.952911e-10;-3.992312e-09;
9777;1;-2.395606e-10;-4.164867e-10;7.802683e-09;
9777;2;4.023883e-10;-7.269061e-10;2.815988e-08;
9778;0;1.599487e-05;1.443701e-06;1.949994e-04;
9778;1;8.287231e-06;1.973246e-06;1.715788e-04;
9778;2;6.726166e-06;-2.054946e-06;1.406049e-04;
9779;0;8.957745e-22;8.226575e-22;-2.167962e-20;
9779;1;-6.948377e-22;-8.400195e-22;2.133486e-20;
9779;2;1.182888e-22;2.238846e-23;-4.719098e-21;
9780;0;-1.087729e-13;3.378031e-13;4.515230e-12;
9780;1;1.415029e-13;-1.088990e-12;-2.255035e-11;
9780;2;-2.180193e-13;-4.031518e-13;-1.011833e-11;
9781;0;-4.705864e-35;-2.714458e-34;6.737600e-33;
9781;1;5.409792e-35;-7.966393e-34;1.759787e-32;
9781;2;-4.635793e-35;4.930123e-34;-8.077072e-33;
9782;0;-1.167744e-05;4.247303e-06;1.752046e-04;
9782;1;1.983946e-05;8.819286e-05;1.992132e-03;
