Number of elem 14133 
Number of local values per element 3 
5005;2;1.414814e-46;4.585275e-47;4.890864e-46;
5006;0;-6.609659e-05;1.429843e-04;-3.240377e-03;
5006;1;-1.000003e-04;3.801524e-04;-8.785492e-03;
5006;2;-1.640157e-04;2.576493e-04;-6.883134e-03;
5007;0;-2.862505e-09;1.934332e-08;-1.054634e-07;
5007;1;4.205132e-09;-1.208222e-07;2.466703e-06;
5007;2;1.018110e-08;-3.348394e-09;2.483884e-07;
5008;0;-2.247676e-32;-3.065726e-32;4.744305e-31;
5008;1;-1.817570e-32;-1.613564e-32;7.033593e-31;
5008;2;1.643894e-32;1.524565e-32;-6.425291e-31;
5009;0;1.705733e-21;7.047762e-22;1.934176e-20;
5009;1;3.309561e-22;5.471717e-22;6.913525e-21;
5009;2;-1.685569e-21;-1.349411e-21;-2.754691e-20;
5010;0;2.463664e-20;-3.823232e-20;2.826021e-19;
5010;1;-1.287828e-19;4.823487e-21;-2.233965e-18;
5010;2;3.241983e-20;5.718363e-20;1.366181e-18;
5011;0;3.459424e-05;6.664785e-06;-8.143739e-04;
5011;1;2.080641e-04;6.697898e-05;-5.531253e-03;
5011;2;5.044192e-05;1.314132e-05;-9.791648e-04;
5012;0;-2.380533e-18;1.080594e-18;3.724028e-17;
5012;1;1.052840e-18;1.364820e-19;-1.883070e-18;
5012;2;2.635221e-18;8.185386e-18;1.350476e-16;
5013;0;1.134005e-95;-3.080942e-96;-7.410741e-95;
5013;1;-7.298949e-95;1.648249e-95;5.902957e-94;
5013;2;2.991315e-95;-7.280820e-96;-2.567636e-94;
5014;0;4.777382e-107;1.291793e-106;-4.860068e-105;
5014;1;-6.948983e-107;-6.450680e-107;3.681948e-105;
5014;2;-8.625972e-107;5.825347e-107;9.488796e-106;
5015;0;2.983736e-07;4.883023e-07;-1.929041e-06;
5015;1;-3.587015e-07;1.507996e-07;-1.005552e-05;
5015;2;-2.805463e-06;6.877466e-06;1.286501e-04;
5016;0;1.541099e-15;-7.404238e-17;2.699511e-14;
5016;1;-4.735516e-16;-3.100780e-17;-1.057730e-14;
5016;2;2.689195e-15;1.377660e-16;4.472371e-14;
5017;0;1.333974e-37;6.544337e-38;4.632540e-37;
5017;1;-3.415616e-37;-1.689489e-37;-1.210092e-36;
5017;2;6.747028e-38;3.442231e-38;2.461244e-37;
5018;0;3.600738e-85;-7.076771e-85;1.878193e-83;
5018;1;-1.053577e-85;-4.347369e-87;-4.159482e-84;
5018;2;-1.913608e-85;6.208374e-85;-1.277988e-83;
5019;0;-3.837868e-07;-1.338357e-06;-1.934946e-05;
5019;1;-3.495262e-07;-2.252036e-06;-3.511918e-05;
5019;2;1.876716e-07;5.405374e-07;5.883636e-06;
5020;0;-3.887335e-36;-2.062905e-36;9.967047e-35;
5020;1;-4.558077e-36;-2.499146e-36;1.102995e-34;
5020;2;1.221097e-35;8.402912e-36;-3.424403e-34;
5021;0;3.920968e-32;6.215053e-32;-1.674437e-30;
5021;1;-1.455727e-32;3.005882e-32;-1.004832e-30;
5021;2;1.146484e-32;-4.835199e-32;1.576878e-30;
5022;0;-5.451054e-19;6.492113e-19;-8.887940e-18;
5022;1;1.929426e-20;-8.162812e-20;4.301312e-19;
5022;2;2.099526e-19;-2.612124e-19;3.131269e-18;
5023;0;-2.173943e-103;1.104474e-102;-2.618738e-101;
5023;1;4.849443e-103;-2.351472e-102;5.677150e-101;
5023;2;-1.205011e-103;6.195427e-103;-1.513474e-101;
5024;0;-1.020416e-05;6.078662e-06;-2.645987e-04;
5024;1;-1.004297e-05;3.362590e-05;-9.221908e-04;
5024;2;2.634635e-05;-4.487710e-06;2.899144e-04;
5025;0;4.670793e-15;2.161831e-16;4.656541e-14;
5025;1;6.528675e-15;1.519488e-15;8.364263e-14;
5025;2;1.047581e-15;4.282462e-16;6.889072e-15;
5026;0;-6.245328e-101;5.185741e-101;-2.698741e-99;
5026;1;1.643991e-100;-9.393622e-101;5.585073e-99;
5026;2;-1.628906e-101;1.149754e-101;-6.912202e-100;
5027;0;3.919363e-105;-9.648863e-105;4.000765e-103;
5027;1;-9.440302e-105;6.617213e-105;-3.577884e-103;
5027;2;-6.858501e-105;4.778300e-105;-1.836153e-103;
5028;0;1.843215e-11;7.519900e-11;-2.125955e-09;
5028;1;-4.918526e-12;-2.210353e-11;1.047245e-09;
5028;2;9.660075e-12;2.257873e-11;-7.472852e-10;
5029;0;-1.479631e-28;-2.073312e-28;6.882589e-27;
5029;1;-1.239877e-30;2.836422e-29;-1.009895e-27;
5029;2;2.391219e-30;1.075694e-28;-1.311467e-27;
5030;0;1.939949e-15;4.074077e-16;2.494774e-14;
5030;1;-6.018559e-15;-1.326622e-15;-7.376894e-14;
5030;2;3.119268e-15;3.456592e-16;3.754654e-14;
5031;0;7.688708e-02;9.411941e-02;6.758003e-01;
5031;1;2.674208e-02;-1.243202e-02;1.289201e-01;
5031;2;2.224288e-02;-2.363300e-02;2.894224e-02;
5032;0;-9.132138e-38;2.434936e-37;9.671219e-36;
5032;1;4.196549e-38;-5.264217e-38;-2.336678e-36;
5032;2;1.635884e-38;-7.509820e-38;-3.597028e-36;
5033;0;-5.101100e-84;2.270900e-84;-1.135247e-82;
5033;1;-6.220611e-85;3.032868e-85;-1.389404e-83;
5033;2;2.813456e-84;-1.180492e-84;6.053892e-83;
5034;0;9.805167e-03;-1.186775e-02;1.559056e-01;
5034;1;5.018906e-04;-1.067890e-02;7.050342e-02;
5034;2;5.050494e-03;-1.427618e-02;1.557898e-01;
5035;0;-7.200611e-85;-3.890007e-84;8.371643e-83;
5035;1;-1.332569e-85;-3.606910e-84;6.004018e-83;
5035;2;-5.859378e-86;4.030781e-84;-5.603358e-83;
5036;0;6.739929e-24;1.708351e-23;-3.867790e-22;
5036;1;-1.756352e-23;-3.372474e-23;8.372411e-22;
5036;2;-1.784830e-24;-8.597396e-25;9.070648e-23;
5037;0;3.322598e-142;-3.555859e-141;6.460988e-140;
5037;1;-5.909054e-142;6.908949e-141;-1.271771e-139;
5037;2;1.720238e-143;3.307704e-142;-4.720008e-141;
5038;0;1.833786e-73;5.457408e-73;-1.490926e-71;
5038;1;-1.916044e-73;-1.158382e-72;2.485137e-71;
5038;2;-1.025289e-73;-6.732071e-74;4.132453e-72;
5039;0;7.091380e-100;5.081531e-100;-7.094779e-99;
5039;1;-8.420217e-100;-7.087288e-100;1.157181e-98;
5039;2;-1.076315e-101;-4.556166e-100;1.434669e-98;
5040;0;-1.728579e-40;-7.918192e-41;-5.924681e-40;
5040;1;6.278524e-41;3.479525e-41;2.404019e-40;
5040;2;2.878955e-40;1.382165e-40;9.931558e-40;
5041;0;-4.072883e-03;3.705297e-03;7.842787e-02;
5041;1;-4.671282e-03;4.034620e-03;9.223686e-02;
5041;2;-4.610667e-03;4.336384e-03;9.929318e-02;
5042;0;-3.314362e-22;1.747739e-21;2.030224e-20;
5042;1;-5.968240e-22;2.439971e-21;4.191883e-20;
5042;2;2.139890e-22;-1.774708e-21;-2.597316e-20;
5043;0;-4.118765e-42;2.325361e-42;-3.005501e-41;
5043;1;-1.322612e-41;1.249792e-42;-1.225515e-40;
5043;2;1.217621e-41;3.875194e-42;1.157191e-40;
5044;0;-2.604394e-117;4.560326e-118;-6.235517e-116;
5044;1;2.577971e-117;-4.418786e-118;5.917884e-116;
5044;2;-2.579622e-117;4.403124e-118;-5.705609e-116;
5045;0;-6.951484e-122;2.172881e-122;-1.632502e-120;
5045;1;-2.755564e-123;6.878596e-124;-6.448828e-122;
5045;2;7.230468e-122;-2.289367e-122;1.670539e-120;
5046;0;-7.591216e-03;6.426920e-03;-5.221807e-02;
5046;1;-7.220522e-03;3.585409e-03;-7.757887e-02;
5046;2;-5.551508e-03;-2.366855e-04;-5.778973e-02;
5047;0;5.473885e-26;2.486294e-25;9.334539e-25;
5047;1;-6.013466e-26;-3.056913e-25;-1.638300e-24;
5047;2;2.093269e-26;3.781080e-26;4.328784e-25;
5048;0;5.079836e-100;-2.135397e-100;1.508115e-98;
5048;1;-1.376768e-98;4.162432e-99;-2.810777e-97;
5048;2;6.518344e-99;-2.037723e-99;1.325188e-97;
5049;0;7.199279e-31;3.250796e-31;-1.006227e-29;
5049;1;3.424945e-30;-3.365551e-31;-5.292493e-29;
5049;2;-8.113131e-31;5.539098e-31;1.532207e-29;
5050;0;-1.687788e-03;4.078219e-03;9.741543e-02;
5050;1;-2.348498e-03;4.958038e-03;1.089606e-01;
5050;2;-2.481076e-03;4.647830e-03;1.066082e-01;
5051;0;2.281259e-30;1.530420e-30;9.896006e-30;
5051;1;-8.584886e-31;-6.865337e-31;-3.170320e-30;
5051;2;6.331165e-32;6.561108e-32;-4.106726e-31;
5052;0;-6.120392e-98;2.294180e-98;1.375117e-96;
5052;1;-3.632040e-98;1.395220e-98;7.660870e-97;
5052;2;4.830888e-98;-1.807254e-98;-1.054114e-96;
5053;0;-5.327636e-03;2.258423e-03;-6.179405e-02;
5053;1;1.995014e-05;9.656273e-04;-8.270397e-02;
5053;2;-6.827825e-03;-7.750146e-04;-6.743845e-02;
5054;0;-1.997751e-32;-2.292102e-32;-7.813512e-31;
5054;1;2.779356e-32;3.829601e-32;7.961548e-31;
5054;2;-4.011465e-32;-5.654983e-32;-1.372735e-30;
5055;0;-1.414895e-56;-1.205586e-57;-1.993069e-55;
5055;1;4.456133e-57;-1.149257e-57;1.285060e-55;
5055;2;5.321049e-57;4.447916e-57;-1.199923e-55;
5056;0;4.929851e-26;1.013311e-25;1.275717e-24;
5056;1;-8.901578e-26;-7.836620e-25;-8.247989e-24;
5056;2;9.814350e-26;2.905235e-25;3.311748e-24;
5057;0;-2.391773e-55;-2.520033e-55;7.149086e-54;
5057;1;-2.010244e-55;-2.269435e-55;7.051202e-54;
5057;2;2.296439e-55;2.248478e-55;-5.919814e-54;
5058;0;-3.797104e-30;9.034377e-30;-1.406375e-28;
5058;1;2.483014e-29;-1.586429e-29;6.679620e-28;
5058;2;-5.017264e-30;3.334689e-30;-2.121205e-28;
5059;0;-4.399842e-70;3.800415e-69;-8.451862e-68;
5059;1;4.681828e-70;-2.071828e-68;4.481835e-67;
5059;2;-7.511165e-70;1.251219e-68;-2.734269e-67;
5060;0;-7.135452e-127;7.286451e-127;-7.825708e-126;
5060;1;-5.584854e-127;5.711385e-127;-1.151858e-125;
5060;2;6.307879e-127;-6.478473e-127;9.638307e-126;
5061;0;2.377886e-42;5.245032e-42;1.940478e-40;
5061;1;-1.360950e-41;-2.772228e-41;-6.247068e-40;
5061;2;8.000946e-42;1.012406e-41;1.381389e-40;
5062;0;8.083427e-26;7.662066e-26;1.213098e-24;
5062;1;-8.591912e-27;1.902543e-26;1.289287e-25;
5062;2;4.220547e-26;5.059589e-26;1.194606e-24;
5063;0;5.192648e-03;-9.504367e-03;3.888035e-02;
5063;1;7.893954e-03;-1.341324e-02;6.225673e-02;
5063;2;7.819856e-03;-1.665930e-02;3.859151e-02;
5064;0;-2.990334e-50;1.854222e-50;1.020865e-48;
5064;1;3.304460e-50;-4.418944e-50;-5.543759e-49;
5064;2;3.510788e-50;1.484647e-50;-2.042765e-48;
5065;0;6.385482e-45;1.841813e-43;-3.555304e-43;
5065;1;4.451655e-44;5.016100e-43;1.215278e-41;
5065;2;1.212372e-43;-1.290023e-42;-1.902415e-41;
5066;0;4.518622e-81;2.893834e-83;-1.054118e-79;
5066;1;-8.466138e-81;-3.922112e-82;2.045583e-79;
5066;2;1.687187e-81;-4.155413e-83;-4.275474e-80;
5067;0;-3.706627e-18;2.308694e-18;-4.873947e-17;
5067;1;-8.469907e-18;-9.404527e-18;-1.849707e-16;
5067;2;-4.825604e-18;-6.717143e-18;-1.281542e-16;
5068;0;-3.254263e-06;4.060617e-06;9.792057e-05;
5068;1;-1.632560e-06;1.907808e-06;5.046182e-05;
5068;2;-2.093077e-06;5.997917e-06;1.059424e-04;
5069;0;7.866066e-68;-1.157758e-67;-2.475153e-66;
5069;1;8.631499e-68;-1.370729e-67;-3.156843e-66;
5069;2;-2.409517e-67;4.154168e-67;9.289497e-66;
5070;0;2.343794e-108;6.338443e-108;-1.364808e-106;
5070;1;-2.121278e-108;-5.949254e-108;1.296608e-106;
5070;2;-2.642380e-108;-7.118916e-108;1.557364e-106;
5071;0;-9.112911e-131;2.907425e-131;-1.803426e-129;
5071;1;7.258431e-131;-2.324707e-131;1.440450e-129;
5071;2;-5.669140e-131;1.826903e-131;-1.167420e-129;
5072;0;-7.660212e-36;5.503456e-36;-4.989847e-35;
5072;1;-4.482845e-36;4.127035e-36;-6.078419e-35;
5072;2;4.371256e-35;-3.049999e-35;3.269569e-34;
5073;0;5.950673e-150;-4.857348e-151;-1.167829e-148;
5073;1;5.533662e-150;-5.548408e-151;-7.562205e-149;
5073;2;-1.778552e-149;1.454817e-150;3.128007e-148;
5074;0;3.458961e-14;4.624077e-15;2.038557e-13;
5074;1;-2.329590e-14;-6.498155e-16;-7.505970e-14;
5074;2;-5.777545e-14;-9.239670e-15;-3.587919e-13;
5075;0;2.390680e-34;2.620375e-34;-6.994445e-33;
5075;1;3.929968e-35;1.206534e-34;-1.235435e-33;
5075;2;-5.003691e-34;-4.079851e-34;1.303483e-32;
5076;0;2.513344e-04;-8.590060e-05;2.955706e-03;
5076;1;2.651891e-04;-1.033026e-04;2.990487e-03;
5076;2;-7.649963e-05;-1.616363e-05;8.537945e-05;
5077;0;-1.265585e-150;5.222909e-151;-4.591547e-149;
5077;1;1.893037e-152;2.023294e-152;-4.801813e-151;
5077;2;1.241211e-150;-1.582595e-150;6.614068e-149;
5078;0;1.024729e-02;-1.331833e-02;1.588560e-01;
5078;1;7.188961e-03;-1.415656e-02;1.805476e-01;
5078;2;9.991219e-03;-1.468737e-02;1.639194e-01;
5079;0;3.903970e-03;-9.067403e-05;5.806209e-02;
5079;1;5.125852e-04;2.508943e-03;4.587129e-02;
5079;2;2.122437e-02;-1.243001e-03;2.490402e-01;
5080;0;-2.995000e-18;-5.743186e-18;-5.126295e-17;
5080;1;7.483311e-20;-3.008595e-20;-1.409320e-18;
5080;2;1.302046e-18;2.294716e-18;1.512274e-17;
5081;0;1.002664e-60;-1.232050e-60;3.381915e-59;
5081;1;-6.804658e-61;8.478176e-61;-2.285691e-59;
5081;2;5.147168e-61;-5.895012e-61;1.677868e-59;
5082;0;9.046503e-88;-7.901578e-88;2.637922e-86;
5082;1;-2.687061e-88;2.566301e-88;-8.343058e-87;
5082;2;-3.135408e-88;3.038405e-88;-9.578523e-87;
5083;0;-6.494668e-28;-3.349720e-28;1.040780e-26;
5083;1;1.125491e-28;1.818556e-28;-1.998318e-27;
5083;2;1.182213e-28;1.252200e-28;-1.979187e-27;
5084;0;5.687267e-03;-3.611400e-03;1.006591e-01;
5084;1;4.580849e-03;-3.516397e-03;9.288772e-02;
5084;2;5.046021e-03;-2.757767e-03;6.834852e-02;
5085;0;-1.552070e-32;-7.435412e-32;-1.253712e-30;
5085;1;-3.154440e-32;4.112898e-33;-6.423535e-31;
5085;2;7.632392e-32;7.369990e-32;2.490808e-30;
5086;0;7.901584e-03;-1.581715e-02;1.877040e-01;
5086;1;8.227037e-03;-1.379280e-02;1.784384e-01;
5086;2;9.227215e-03;-1.396200e-02;1.653745e-01;
5087;0;2.261834e-03;-1.754828e-03;4.791476e-02;
5087;1;2.888200e-03;-2.286536e-03;6.111582e-02;
5087;2;2.999686e-03;-3.024351e-03;7.597578e-02;
5088;0;5.913387e-03;-3.792137e-03;1.008561e-01;
5088;1;4.961856e-03;-4.330184e-03;1.094779e-01;
5088;2;4.228013e-03;-4.370472e-03;1.013764e-01;
5089;0;-2.101913e-02;-3.536403e-02;-3.043555e-01;
5089;1;5.571699e-03;-9.195575e-03;1.626234e-01;
5089;2;-7.257273e-03;-1.583856e-02;-8.640691e-02;
5090;0;3.692819e-11;-1.343816e-11;1.389127e-10;
5090;1;-3.803447e-11;1.983729e-11;-1.376869e-10;
5090;2;4.326655e-12;-1.214143e-11;-1.554780e-11;
5091;0;-1.239651e-84;-5.311524e-84;1.321806e-82;
5091;1;5.259665e-85;2.722030e-84;-6.733050e-83;
5091;2;-1.141496e-85;1.411803e-84;-2.270168e-83;
5092;0;2.387603e-15;-8.028467e-15;1.149147e-13;
5092;1;-5.961512e-15;3.071701e-14;-6.191187e-13;
5092;2;-1.093620e-15;-4.129407e-15;3.475959e-14;
5093;0;5.117488e-03;-9.976340e-03;3.236317e-02;
5093;1;6.971928e-03;-7.095777e-03;5.723465e-02;
5093;2;7.620075e-03;-1.303042e-02;6.383547e-02;
5094;0;1.547063e-34;3.899709e-34;-1.321121e-32;
5094;1;-2.299897e-34;-4.116859e-34;1.646302e-32;
5094;2;-4.073604e-37;-5.116043e-34;1.086035e-32;
5095;0;6.374445e-16;-1.289740e-15;-1.664230e-14;
5095;1;-9.103931e-16;1.506605e-15;2.761649e-14;
5095;2;-1.117505e-15;2.100706e-15;4.197721e-14;
5096;0;9.020927e-27;-7.944613e-27;-7.030595e-26;
5096;1;-1.729585e-26;1.842477e-26;1.418991e-25;
5096;2;1.555636e-27;-9.404860e-28;1.535423e-28;
5097;0;-3.698009e-75;-6.043734e-75;-2.253707e-74;
5097;1;6.795481e-75;1.131918e-74;4.164477e-74;
5097;2;-1.010541e-74;-1.674207e-74;-6.208072e-74;
5098;0;-8.227323e-05;1.198662e-06;-5.357479e-04;
5098;1;-1.507163e-06;-1.709702e-05;-1.067211e-04;
5098;2;-9.991756e-05;3.904692e-05;-5.788600e-04;
5099;0;-4.599425e-56;1.776749e-56;7.268061e-55;
5099;1;8.977564e-57;-6.334710e-57;-1.263827e-55;
5099;2;2.377026e-56;-1.053288e-56;-3.907176e-55;
5100;0;9.652024e-115;8.812651e-115;-2.731525e-113;
5100;1;-6.236716e-115;-5.475032e-115;1.659578e-113;
5100;2;2.860880e-115;2.573766e-115;-7.316607e-114;
5101;0;-6.793786e-10;3.082449e-09;-6.194511e-08;
5101;1;3.850927e-10;-9.260869e-10;1.505039e-08;
5101;2;6.768949e-10;-1.359253e-09;2.923422e-08;
5102;0;4.491919e-38;1.471293e-37;-3.112467e-36;
5102;1;6.903765e-37;-1.688659e-36;3.886024e-35;
5102;2;-2.562234e-37;4.191764e-37;-1.346233e-35;
5103;0;7.281173e-02;-1.438622e-01;-1.093050e+00;
5103;1;-6.476111e-02;-5.530269e-02;-4.273708e-01;
5103;2;4.090066e-02;-3.430989e-02;-8.004096e-01;
5104;0;-2.092433e-06;3.708527e-07;8.824935e-06;
5104;1;1.106243e-07;5.982728e-08;-1.210461e-06;
5104;2;6.120225e-07;-1.953472e-08;-2.181268e-06;
5105;0;-7.074818e-61;-3.268381e-61;1.909683e-59;
5105;1;1.224869e-60;6.720530e-61;-3.649460e-59;
5105;2;-2.742297e-61;-1.163375e-61;7.622526e-60;
5106;0;2.442541e-55;-7.881601e-56;8.053975e-55;
5106;1;3.247299e-55;-1.149646e-55;1.071583e-54;
5106;2;-2.690244e-55;9.454553e-56;-8.671337e-55;
5107;0;-1.617644e-02;6.716212e-04;-1.950197e-01;
5107;1;-1.364124e-02;-5.627673e-03;-1.336307e-01;
5107;2;-2.011998e-02;-2.395330e-02;6.315682e-02;
5108;0;-2.779062e-132;1.370997e-131;-2.922406e-130;
5108;1;-1.019844e-131;6.813634e-131;-1.499701e-129;
5108;2;2.128216e-131;-1.531900e-130;3.376617e-129;
5109;0;-2.385372e-33;4.077703e-33;1.125707e-31;
5109;1;-1.075405e-33;-5.912927e-34;-1.347467e-32;
5109;2;1.784362e-33;-5.313645e-34;-2.756440e-32;
5110;0;-1.142172e-77;7.061090e-78;-3.370546e-76;
5110;1;6.509836e-78;-4.453085e-78;2.039867e-76;
5110;2;-4.978360e-78;-5.109426e-79;-1.257715e-77;
5111;0;2.363992e-37;1.710478e-37;8.452343e-37;
5111;1;-2.815383e-38;-2.090551e-39;-6.836448e-38;
5111;2;-1.282533e-37;-1.210111e-37;-4.368154e-37;
5112;0;9.782173e-104;-3.009701e-104;2.075676e-102;
5112;1;-1.115447e-103;3.412199e-104;-2.389719e-102;
5112;2;-8.567471e-104;2.664855e-104;-1.814614e-102;
5113;0;-2.439063e-24;1.248725e-24;-3.172186e-23;
5113;1;-1.420077e-24;8.333709e-25;-1.876025e-23;
5113;2;2.045255e-24;-1.016854e-24;2.584013e-23;
5114;0;-5.025195e-38;-9.623645e-39;-1.725391e-37;
5114;1;1.053001e-37;1.425001e-38;3.786033e-37;
5114;2;9.369636e-39;-2.880944e-39;4.004273e-38;
5115;0;-7.983233e-65;4.886197e-66;-2.633597e-64;
5115;1;9.936310e-65;-6.243013e-66;3.167482e-64;
5115;2;6.475273e-65;-4.158706e-66;2.134401e-64;
5116;0;4.047752e-93;-2.850677e-93;9.732029e-92;
5116;1;-5.282082e-93;3.733905e-93;-1.284989e-91;
5116;2;-2.992632e-93;2.174318e-93;-7.311930e-92;
5117;0;-3.150310e-120;8.363344e-120;-1.511126e-118;
5117;1;5.250881e-120;-1.416703e-119;2.577254e-118;
5117;2;1.010435e-120;-2.917712e-120;5.639155e-119;
5118;0;-1.942385e-17;-1.244013e-18;4.832358e-16;
5118;1;7.272689e-18;2.737148e-18;-1.803865e-16;
5118;2;3.733526e-18;2.601989e-18;-6.022251e-17;
5119;0;1.073559e-02;-7.118880e-03;1.821647e-01;
5119;1;7.278152e-03;-7.163796e-03;1.612169e-01;
5119;2;4.829775e-03;-6.912544e-03;1.402409e-01;
5120;0;-1.408390e-03;5.706274e-03;1.186921e-01;
5120;1;-2.471807e-03;4.617801e-03;7.529059e-02;
5120;2;-2.119773e-03;6.303240e-03;1.048907e-01;
5121;0;-1.865818e-54;-6.324655e-54;1.514999e-52;
5121;1;1.843107e-54;6.745018e-54;-1.573170e-52;
5121;2;-2.176780e-54;-8.065917e-54;1.943744e-52;
5122;0;1.232122e-21;5.055565e-21;8.593055e-20;
5122;1;4.075838e-21;4.789911e-21;6.828728e-20;
5122;2;-6.490096e-22;-2.807450e-22;-4.878608e-21;
5123;0;2.946848e-108;-1.311872e-108;5.746212e-107;
5123;1;-2.640445e-108;1.170461e-108;-4.906673e-107;
5123;2;2.555731e-108;-1.118890e-108;4.554189e-107;
5124;0;8.751700e-27;4.345714e-27;8.498971e-26;
5124;1;-1.170768e-26;-9.482134e-27;-8.495018e-26;
5124;2;-1.815898e-26;-8.488386e-27;-1.985564e-25;
5125;0;2.397937e-04;6.984417e-05;-6.026101e-03;
5125;1;2.229332e-04;5.647747e-05;-5.370417e-03;
5125;2;5.537030e-05;1.527636e-05;-1.023693e-03;
5126;0;2.196379e-49;1.016341e-48;1.180825e-47;
5126;1;-1.673748e-50;-4.304506e-49;-3.699770e-48;
5126;2;-4.772271e-50;-2.902049e-49;-3.904614e-48;
5127;0;3.815100e-83;1.352209e-83;-8.026417e-82;
5127;1;-2.908171e-84;-1.536858e-84;6.203873e-83;
5127;2;-1.692811e-83;-6.240097e-84;3.529675e-82;
5128;0;-6.964235e-18;-1.322795e-18;-4.852391e-17;
5128;1;1.540285e-17;2.191145e-18;1.069789e-16;
5128;2;-3.314514e-19;-4.537442e-19;6.368453e-19;
5129;0;-6.481194e-110;1.670240e-110;1.265085e-108;
5129;1;2.573234e-111;-1.954554e-111;2.958809e-110;
5129;2;1.298296e-109;-2.612197e-110;-2.733600e-108;
5130;0;-3.353203e-130;3.158797e-130;-1.301970e-128;
5130;1;1.182160e-129;-5.537518e-130;2.695263e-128;
5130;2;-3.400228e-130;1.580428e-130;-7.662215e-129;
5131;0;3.609156e-14;1.318436e-14;-9.903399e-13;
5131;1;9.535204e-14;5.617654e-14;-2.212354e-12;
5131;2;-1.822238e-14;-8.384705e-15;2.422390e-13;
5132;0;2.942192e-91;1.818720e-91;7.509511e-90;
5132;1;-3.508590e-92;-4.559772e-93;-1.208501e-90;
5132;2;-2.235713e-91;-1.513113e-91;-5.414350e-90;
5133;0;-1.299138e-20;-9.128270e-21;1.052907e-19;
5133;1;-3.463620e-20;-2.855942e-20;4.505115e-19;
5133;2;6.393407e-20;2.364727e-19;-5.346095e-18;
5134;0;-6.252831e-126;-1.162493e-126;-1.333097e-124;
5134;1;2.367174e-126;4.953833e-127;5.004348e-125;
5134;2;1.891545e-126;4.015459e-127;4.023245e-125;
5135;0;-1.330039e-92;5.107533e-95;-2.316367e-91;
5135;1;2.975399e-92;-8.897300e-94;5.385116e-91;
5135;2;-3.436828e-93;-2.575210e-94;-5.225153e-92;
5136;0;1.238815e-125;-7.723517e-125;1.589737e-123;
5136;1;-6.215510e-126;2.638998e-125;-5.031598e-124;
5136;2;-1.504098e-126;2.388428e-125;-5.053682e-124;
5137;0;-3.740877e-148;8.989464e-150;-7.118476e-147;
5137;1;1.733802e-147;-9.404822e-149;3.406437e-146;
5137;2;-9.956704e-148;3.955803e-149;-1.977322e-146;
5138;0;7.207011e-03;-1.379585e-02;1.692742e-01;
5138;1;6.485939e-03;-9.514829e-03;1.279653e-01;
5138;2;8.682418e-03;-1.419443e-02;1.574590e-01;
5139;0;-3.526716e-23;-6.888725e-23;1.212289e-21;
5139;1;-1.033474e-23;-5.030572e-23;1.595408e-21;
5139;2;4.447784e-25;1.544534e-23;-8.358005e-22;
5140;0;-3.477833e-30;5.397775e-31;-1.447040e-29;
5140;1;3.620674e-30;-1.626614e-30;-7.348711e-29;
5140;2;9.837241e-30;-1.956661e-30;-4.745995e-29;
5141;0;3.961140e-70;-1.408477e-69;-1.245788e-68;
5141;1;1.966956e-69;-1.391611e-69;-6.546655e-68;
5141;2;-9.608290e-70;1.490609e-69;3.282493e-68;
5142;0;-8.347017e-03;3.343256e-04;-2.895698e-02;
5142;1;-8.351022e-03;1.400939e-03;-6.223536e-02;
5142;2;-8.374359e-03;-2.141002e-03;-1.038474e-01;
5143;0;-6.976225e-21;-3.735969e-20;4.525157e-19;
5143;1;1.768237e-20;4.151097e-20;-8.840807e-19;
5143;2;-2.182238e-21;2.638019e-21;7.867062e-21;
5144;0;5.193927e-03;1.410302e-02;1.005493e-01;
5144;1;7.184438e-03;1.020294e-02;1.085357e-01;
5144;2;3.956067e-03;1.095725e-02;1.146641e-01;
5145;0;-9.182312e-03;-2.886446e-02;-3.209255e-01;
5145;1;-3.978761e-02;-2.703038e-02;-4.043053e-01;
5145;2;-1.997994e-02;-1.860202e-02;-3.288622e-01;
5146;0;1.325158e-10;-8.730396e-10;-1.516968e-08;
5146;1;8.198714e-10;-2.695496e-10;-1.882699e-08;
5146;2;1.570221e-10;-3.793602e-10;-4.935547e-09;
5147;0;-7.626703e-35;-3.923453e-35;-3.325455e-34;
5147;1;1.386745e-34;7.069754e-35;6.314541e-34;
5147;2;3.027119e-35;1.162228e-35;1.118283e-34;
5148;0;3.284518e-03;7.000491e-03;7.942861e-02;
5148;1;3.698258e-04;6.850556e-03;1.227966e-01;
5148;2;2.314697e-04;8.603020e-03;1.039236e-01;
5149;0;-2.089482e-158;6.216120e-159;-1.421046e-157;
5149;1;3.867038e-158;-1.172467e-158;2.760364e-157;
5149;2;3.335241e-159;-1.112053e-159;8.847014e-159;
5150;0;1.080073e-16;-9.029286e-16;-1.847088e-14;
5150;1;-3.013611e-16;8.715653e-16;1.342472e-14;
5150;2;2.571649e-16;-9.986005e-16;-1.548336e-14;
5151;0;-4.206203e-44;2.916393e-44;1.065256e-42;
5151;1;3.882478e-44;-2.265385e-44;-9.814150e-43;
5151;2;5.713272e-44;-3.860652e-44;-1.528346e-42;
5152;0;2.641163e-10;-1.504755e-09;8.467750e-08;
5152;1;-2.345366e-09;-5.202725e-09;6.413612e-08;
5152;2;-2.612184e-08;1.643501e-08;-6.748761e-07;
5153;0;6.675665e-132;8.053795e-133;1.230415e-130;
5153;1;-1.821988e-131;-1.770646e-132;-3.573860e-130;
