Number of elem 14133 
Number of local values per element 3 
5985;1;-3.914818e-04;3.112906e-04;-1.982479e-03;
5985;2;-3.821130e-04;2.770960e-04;2.878001e-03;
5986;0;-1.140241e-05;-6.805865e-05;3.615972e-03;
5986;1;6.301196e-06;-1.252983e-04;5.290091e-03;
5986;2;-9.458246e-05;-7.342151e-05;5.604203e-03;
5987;0;4.749971e-04;4.332644e-05;-1.608736e-03;
5987;1;6.049184e-04;1.597625e-04;-1.011983e-03;
5987;2;8.969147e-04;3.914438e-04;1.053715e-03;
5988;0;1.985483e-04;2.942666e-04;-4.774412e-03;
5988;1;1.220272e-04;1.419338e-04;-6.692885e-04;
5988;2;2.230937e-04;2.099693e-04;-2.431047e-03;
5989;0;-5.205060e-05;-1.592478e-04;-3.132480e-03;
5989;1;-1.202677e-04;1.376046e-04;-7.635701e-03;
5989;2;-2.050044e-05;5.379319e-05;-4.369907e-03;
5990;0;-5.234410e-05;-1.114539e-04;8.499044e-03;
5990;1;2.197915e-05;-1.527187e-04;7.119534e-03;
5990;2;-2.134921e-04;-1.218666e-04;5.196287e-03;
5991;0;-6.756121e-04;2.159402e-04;-5.058318e-05;
5991;1;1.008722e-03;1.634768e-03;5.462755e-03;
5991;2;4.764021e-04;1.393830e-03;1.768355e-03;
5992;0;2.209394e-04;1.415319e-04;-1.100728e-02;
5992;1;5.548495e-05;4.203944e-04;-1.267401e-02;
5992;2;4.162170e-04;1.469253e-04;-1.044662e-02;
5993;0;-1.661423e-05;-1.542893e-04;6.834339e-03;
5993;1;-1.432467e-04;-4.646394e-05;2.285614e-03;
5993;2;6.022636e-05;-1.545459e-04;6.644463e-03;
5994;0;-1.927026e-05;-2.875448e-04;-1.376628e-02;
5994;1;-6.621573e-06;-3.858266e-04;-1.031267e-02;
5994;2;-1.293913e-04;-6.258419e-04;-1.988281e-02;
5995;0;-4.872265e-03;6.520533e-03;-9.163481e-02;
5995;1;-7.488299e-05;7.553369e-03;-5.879856e-02;
5995;2;-3.535031e-03;9.235816e-03;-1.174532e-01;
5996;0;-1.845323e-04;-6.715906e-05;-4.718906e-03;
5996;1;-5.097485e-05;1.159016e-04;-6.247176e-03;
5996;2;5.773095e-05;-6.962640e-05;-5.519555e-03;
5997;0;7.981396e-05;2.883289e-04;-5.121939e-03;
5997;1;4.192136e-05;3.821213e-04;-6.321411e-03;
5997;2;4.874436e-05;2.671625e-04;-4.013405e-03;
5998;0;-1.600192e-04;7.694316e-06;2.705474e-04;
5998;1;-5.158154e-05;-5.283653e-05;7.157024e-04;
5998;2;-7.522496e-05;-1.438269e-04;3.488237e-03;
5999;0;2.701889e-03;-2.833173e-05;3.481722e-03;
5999;1;1.172826e-03;3.103558e-03;-7.170445e-03;
5999;2;3.165202e-03;1.398798e-03;-5.122817e-03;
6000;0;6.609360e-05;-2.433431e-05;4.413402e-03;
6000;1;1.541474e-05;-2.157797e-05;4.194487e-03;
6000;2;3.940532e-05;-3.323747e-05;4.398400e-03;
6001;0;2.461877e-07;-1.804392e-07;6.603298e-06;
6001;1;-4.794928e-09;-2.214060e-08;-6.452621e-07;
6001;2;5.962476e-08;1.510207e-08;6.429499e-07;
6002;0;-1.845199e-03;1.562817e-04;-4.433638e-02;
6002;1;-2.710402e-03;-4.998258e-03;-1.521807e-02;
6002;2;-2.274353e-03;-2.739277e-03;-1.632160e-02;
6003;0;1.313021e-03;2.473515e-03;-1.292318e-02;
6003;1;3.330329e-04;7.320741e-03;-2.514693e-02;
6003;2;5.721174e-04;4.622259e-03;-6.996949e-03;
6004;0;-2.288699e-04;2.127828e-04;-9.584481e-03;
6004;1;-1.289685e-04;5.055731e-05;-4.318613e-03;
6004;2;-2.556957e-04;2.112009e-04;-7.323037e-03;
6005;0;-3.445727e-04;-3.840826e-06;1.612320e-03;
6005;1;-7.124670e-04;-2.930384e-05;5.720828e-03;
6005;2;-5.159009e-04;-2.191006e-04;5.838409e-03;
6006;0;-7.290306e-05;1.969525e-05;-1.447505e-03;
6006;1;-1.576695e-04;9.000012e-05;-1.843009e-03;
6006;2;-1.169207e-04;-3.082458e-05;6.285054e-04;
6007;0;-2.344815e-04;-1.533627e-04;4.529331e-03;
6007;1;-2.220293e-04;-1.773950e-04;5.688106e-03;
6007;2;-2.541000e-04;-1.354791e-04;5.278523e-03;
6008;0;1.372877e-04;6.893677e-05;-2.867915e-03;
6008;1;1.115678e-04;1.058531e-04;-3.002781e-03;
6008;2;1.053968e-04;6.887695e-05;-2.267699e-03;
6009;0;1.450846e-04;-2.940189e-04;4.288425e-03;
6009;1;1.512737e-04;-4.171227e-04;4.802498e-03;
6009;2;1.863974e-05;-3.375748e-04;6.768949e-03;
6010;0;-1.290556e-09;-3.158724e-10;-2.065880e-08;
6010;1;-1.169933e-09;-4.081762e-10;-2.671870e-08;
6010;2;-5.783192e-10;-3.281735e-10;-1.619873e-08;
6011;0;1.278859e-03;1.334260e-03;5.175038e-03;
6011;1;1.093819e-03;4.768329e-04;-1.986115e-03;
6011;2;9.682912e-04;1.262788e-03;2.325053e-04;
6012;0;3.571188e-04;-7.885338e-05;2.100920e-03;
6012;1;3.773747e-04;-5.428918e-04;-5.227041e-03;
6012;2;-9.716363e-05;-4.024646e-04;1.595469e-03;
6013;0;2.510191e-04;1.049516e-04;-2.671913e-03;
6013;1;2.043771e-05;1.249181e-04;-2.662318e-03;
6013;2;5.314896e-05;4.334629e-05;9.615817e-04;
6014;0;-5.447271e-07;4.806221e-07;-1.181794e-05;
6014;1;-6.406135e-07;4.210965e-07;-1.827987e-05;
6014;2;-4.262337e-07;3.533019e-07;-1.490859e-05;
6015;0;2.206124e-03;5.400177e-04;-8.804007e-03;
6015;1;6.412787e-04;8.680913e-05;-9.172267e-03;
6015;2;2.112777e-03;9.020948e-04;-7.875472e-03;
6016;0;-3.430556e-04;4.609273e-04;1.073027e-02;
6016;1;5.542564e-04;3.093642e-04;1.722064e-02;
6016;2;-6.471832e-04;6.364547e-04;4.242537e-03;
6017;0;-1.494792e-04;-1.090053e-04;-1.119172e-03;
6017;1;-1.889912e-04;2.049924e-05;-6.196831e-04;
6017;2;1.181243e-04;-7.229619e-05;-3.025108e-03;
6018;0;2.202118e-04;3.940296e-04;-7.513521e-03;
6018;1;1.275356e-04;5.218095e-04;-1.067053e-02;
6018;2;1.673601e-04;2.946778e-04;-5.455593e-03;
6019;0;3.165952e-04;-3.178459e-04;-2.046986e-03;
6019;1;2.732738e-04;-3.252523e-04;-1.595228e-03;
6019;2;2.940933e-04;-3.537028e-04;-1.743851e-03;
6020;0;2.241479e-04;-8.798531e-05;1.042516e-02;
6020;1;3.840544e-04;-3.963753e-05;1.256805e-02;
6020;2;3.131920e-04;-9.566889e-05;1.084628e-02;
6021;0;-5.356151e-05;3.375491e-05;-1.193765e-03;
6021;1;-5.680411e-05;4.359432e-05;-1.366791e-03;
6021;2;-4.389745e-06;6.070870e-06;-8.375419e-05;
6022;0;4.677964e-04;-7.479634e-04;-1.377738e-02;
6022;1;-4.142855e-05;-1.836723e-04;-2.795908e-03;
6022;2;2.887016e-04;-4.296254e-04;-1.023922e-02;
6023;0;2.571343e-04;1.013569e-04;-2.012958e-03;
6023;1;1.238040e-04;1.881119e-04;-7.484146e-03;
6023;2;2.410800e-05;1.324522e-04;-3.176486e-03;
6024;0;7.250436e-04;3.023084e-03;6.848194e-03;
6024;1;7.378549e-04;3.047922e-03;4.350606e-03;
6024;2;4.193367e-04;3.206229e-03;-1.247347e-03;
6025;0;7.666427e-07;8.505917e-07;-2.100986e-05;
6025;1;-3.571940e-07;-3.868571e-07;1.104872e-05;
6025;2;-7.149187e-07;-7.763883e-07;1.965300e-05;
6026;0;3.496165e-07;-4.276745e-06;9.874936e-05;
6026;1;-2.947821e-07;-1.559771e-06;3.478805e-05;
6026;2;-3.872970e-07;1.922216e-07;-1.056333e-05;
6027;0;1.109786e-07;9.601406e-08;1.744948e-06;
6027;1;-7.846723e-07;-8.850970e-08;-1.131088e-05;
6027;2;-1.672074e-06;-6.412401e-07;-3.150021e-05;
6028;0;-3.693784e-05;2.811352e-05;-1.385540e-03;
6028;1;6.556684e-05;-3.389852e-04;7.709003e-03;
6028;2;1.686879e-05;-1.109146e-04;1.691336e-03;
6029;0;3.128910e-03;6.830324e-02;-3.392221e-02;
6029;1;-6.265319e-02;7.214206e-02;-4.860446e-02;
6029;2;1.119914e-03;1.518600e-01;-1.914304e-01;
6030;0;9.829362e-05;-1.194472e-04;2.508368e-03;
6030;1;-1.632726e-04;-3.176999e-04;8.710662e-03;
6030;2;-1.481907e-04;-1.413858e-04;4.942227e-03;
6031;0;3.682778e-04;5.874016e-05;2.883623e-03;
6031;1;2.976983e-04;6.434533e-05;2.460101e-03;
6031;2;3.295377e-04;7.759039e-05;2.875291e-03;
6032;0;9.587652e-04;-5.510458e-04;-1.460666e-02;
6032;1;7.750806e-04;-6.728598e-04;-1.179703e-02;
6032;2;9.751547e-04;-3.575474e-04;-1.412970e-02;
6033;0;1.518534e-03;5.329040e-04;7.906996e-03;
6033;1;1.369181e-03;5.080780e-04;8.046798e-03;
6033;2;1.579362e-03;4.290931e-04;8.538341e-03;
6034;0;1.861384e-04;1.716655e-05;-6.416232e-05;
6034;1;1.241878e-04;2.276284e-04;-2.372800e-03;
6034;2;3.022249e-04;2.481703e-04;-5.050970e-03;
6035;0;1.913818e-04;2.187768e-07;-1.422160e-03;
6035;1;1.153378e-04;-1.057121e-05;-1.352741e-03;
6035;2;2.259552e-04;1.486416e-05;-8.069076e-04;
6036;0;-4.096741e-04;6.887072e-04;4.662456e-03;
6036;1;1.584778e-03;5.313374e-04;-4.019057e-03;
6036;2;6.912965e-04;1.188724e-04;-4.156815e-03;
6037;0;9.374097e-05;-1.042674e-03;-3.565636e-02;
6037;1;1.055790e-03;-5.611904e-04;-2.334208e-02;
6037;2;4.530667e-04;-2.929858e-03;-2.524927e-02;
6038;0;-3.674262e-03;-2.725925e-03;-1.402071e-02;
6038;1;-3.230509e-03;-1.341378e-03;-1.666788e-03;
6038;2;-2.606038e-03;1.717914e-03;5.533270e-03;
6039;0;-6.875748e-05;-2.936201e-04;-7.883974e-03;
6039;1;-1.203665e-04;-2.211635e-04;-5.464611e-03;
6039;2;-6.589761e-05;-1.490628e-04;-4.112996e-03;
6040;0;-5.252878e-08;5.922103e-08;-6.965903e-07;
6040;1;-1.622086e-08;1.000717e-08;-2.240106e-07;
6040;2;2.912384e-08;-5.052836e-09;1.737550e-07;
6041;0;3.821668e-04;3.530893e-05;2.716123e-03;
6041;1;4.156825e-04;2.926249e-05;2.401340e-03;
6041;2;2.768846e-04;2.628870e-05;1.972477e-03;
6042;0;-1.932194e-06;1.196561e-06;-4.946204e-05;
6042;1;-2.573014e-06;2.185185e-06;-6.665399e-05;
6042;2;6.968163e-07;-6.761274e-07;1.403568e-05;
6043;0;-2.575415e-03;-3.556913e-03;-2.595215e-02;
6043;1;-3.237159e-03;3.831877e-04;-1.664955e-02;
6043;2;-1.845272e-03;-4.406798e-03;-5.350459e-02;
6044;0;8.674896e-04;7.969145e-04;3.146879e-03;
6044;1;3.524894e-04;-1.030614e-03;-5.827922e-03;
6044;2;4.315952e-04;9.795878e-04;2.348462e-03;
6045;0;-8.338264e-04;8.259279e-05;-9.885662e-03;
6045;1;9.008662e-04;-1.912058e-04;1.018243e-02;
6045;2;6.569030e-04;1.506118e-04;1.029483e-02;
6046;0;5.753685e-04;-4.677022e-04;1.039847e-02;
6046;1;2.155865e-04;-7.933958e-04;1.022625e-02;
6046;2;3.344148e-04;-2.540716e-04;8.363510e-03;
6047;0;-7.992494e-05;-1.589007e-04;9.593822e-03;
6047;1;-2.032945e-05;-1.530822e-04;8.212575e-03;
6047;2;4.771022e-05;-1.667137e-04;9.989775e-03;
6048;0;-1.707298e-04;3.177193e-04;-5.594244e-03;
6048;1;-1.434364e-04;3.752924e-04;-5.912382e-03;
6048;2;-1.038112e-04;4.115463e-04;-7.099281e-03;
6049;0;-5.776065e-13;-1.140893e-12;1.215739e-11;
6049;1;-3.508632e-13;-9.166495e-13;2.236765e-11;
6049;2;-3.379260e-13;1.858261e-13;3.843649e-12;
6050;0;-7.862685e-05;-4.240455e-04;1.549695e-02;
6050;1;-2.130927e-04;-3.996827e-04;1.618156e-02;
6050;2;2.250699e-05;-2.731111e-04;8.620981e-03;
6051;0;-1.213363e-07;5.769591e-08;-5.081383e-06;
6051;1;1.480690e-07;-2.014987e-09;3.903885e-06;
6051;2;8.992763e-08;-4.779035e-08;3.482627e-06;
6052;0;4.862943e-03;-1.773969e-03;-1.500516e-03;
6052;1;1.038981e-03;1.445906e-03;-1.057051e-02;
6052;2;2.157032e-04;3.937363e-04;-2.380040e-03;
6053;0;-1.664980e-06;1.253203e-06;-3.953441e-05;
6053;1;5.952957e-09;-4.204160e-08;3.722197e-06;
6053;2;-3.117881e-07;3.971659e-07;-9.703723e-06;
6054;0;1.225904e-05;-3.085744e-05;2.056608e-03;
6054;1;8.355134e-05;-1.259598e-04;4.573428e-03;
6054;2;4.726346e-05;2.127036e-04;-2.781350e-03;
6055;0;1.453807e-03;2.374594e-04;5.844123e-03;
6055;1;3.562969e-04;-3.437169e-04;9.038136e-04;
6055;2;-3.727508e-04;3.813914e-04;5.727170e-04;
6056;0;-1.443340e-03;4.086024e-04;-1.558478e-03;
6056;1;-1.551093e-03;1.251358e-03;-1.101521e-02;
6056;2;-1.139746e-03;7.262327e-04;-2.700482e-03;
6057;0;-9.813976e-04;2.342956e-03;-3.465478e-02;
6057;1;-9.435422e-04;1.753928e-03;-3.203025e-02;
6057;2;-9.515920e-04;2.348566e-03;-3.769099e-02;
6058;0;1.896219e-04;-1.859510e-04;7.892908e-03;
6058;1;2.079667e-04;-1.052105e-04;7.360912e-03;
6058;2;1.093552e-04;5.736373e-05;-2.974722e-04;
6059;0;6.300138e-05;-3.370466e-04;4.171682e-03;
6059;1;3.737758e-05;-2.808565e-04;2.581450e-03;
6059;2;1.059013e-04;-3.802547e-04;4.139885e-03;
6060;0;-1.367121e-06;1.676534e-05;-5.407850e-05;
6060;1;6.681273e-06;8.257523e-06;-2.396583e-05;
6060;2;-2.899252e-06;-1.378152e-05;-4.644598e-06;
6061;0;4.588162e-05;8.397238e-05;5.466936e-03;
6061;1;2.228992e-04;-1.015684e-06;-1.991016e-03;
6061;2;2.769355e-04;2.719194e-04;-8.926013e-04;
6062;0;2.927070e-04;5.178797e-04;2.368913e-04;
6062;1;1.079962e-04;8.880221e-05;-9.425289e-04;
6062;2;1.405624e-04;3.922313e-04;1.529248e-03;
6063;0;-5.852524e-05;-2.938845e-04;6.014980e-03;
6063;1;-1.106873e-04;-4.070513e-04;7.012131e-03;
6063;2;-5.250980e-06;-2.824651e-04;5.684349e-03;
6064;0;-6.852266e-05;2.217316e-05;8.964216e-04;
6064;1;-5.814566e-05;2.295006e-05;-6.511097e-04;
6064;2;-6.229484e-05;-5.919554e-05;-4.235981e-03;
6065;0;-4.857238e-04;6.633229e-04;-3.269878e-03;
6065;1;-4.048818e-04;6.357841e-04;-1.854612e-03;
6065;2;-3.315190e-04;5.467023e-04;-2.077739e-03;
6066;0;6.344647e-05;1.241787e-04;-1.008248e-02;
6066;1;1.445524e-04;2.961379e-04;-1.071391e-02;
6066;2;1.798139e-04;1.739732e-04;-1.723889e-02;
6067;0;2.239785e-04;-1.488940e-05;-1.631284e-03;
6067;1;1.558959e-04;-2.346602e-04;-4.064270e-03;
6067;2;2.118953e-04;-1.364460e-04;-1.369141e-03;
6068;0;7.118169e-04;-4.182808e-03;-1.221248e-02;
6068;1;6.939924e-04;-1.371068e-03;-9.069332e-04;
6068;2;1.758227e-05;1.793168e-03;1.319528e-02;
6069;0;-1.765702e-04;8.018032e-04;-6.793891e-03;
6069;1;-3.497645e-04;7.718404e-04;-4.933559e-03;
6069;2;-4.864402e-04;1.012870e-03;-4.311621e-03;
6070;0;-1.402388e-05;8.232791e-05;1.479017e-03;
6070;1;1.928680e-05;6.445213e-05;1.088150e-03;
6070;2;-3.421289e-06;4.821058e-05;9.173418e-04;
6071;0;-1.092167e-06;-5.763826e-07;-1.537880e-05;
6071;1;1.309922e-07;6.535641e-07;7.203437e-06;
6071;2;-9.620056e-07;-3.730547e-07;-1.378164e-05;
6072;0;2.155403e-03;-2.780006e-03;1.348717e-02;
6072;1;8.783967e-03;4.756918e-03;1.818200e-02;
6072;2;1.286979e-03;-1.831858e-03;1.019977e-02;
6073;0;3.662013e-03;1.322013e-03;-2.784605e-03;
6073;1;-8.873866e-04;-6.940159e-04;1.979566e-02;
6073;2;1.477725e-03;3.054565e-04;2.066176e-03;
6074;0;-8.143228e-04;3.770221e-03;1.632392e-02;
6074;1;-6.593134e-03;3.640488e-04;-8.770826e-03;
6074;2;-1.582529e-03;1.579585e-03;1.712333e-02;
6075;0;-1.818427e-06;-2.678571e-07;-3.550354e-05;
6075;1;-1.534167e-06;4.650966e-07;-4.508884e-05;
6075;2;2.985905e-06;-8.562629e-07;7.419919e-05;
6076;0;2.423528e-04;2.244667e-05;1.498996e-02;
6076;1;3.108669e-04;4.710337e-05;1.298088e-02;
6076;2;1.428124e-04;-6.197208e-05;1.003876e-02;
6077;0;2.918081e-04;3.907876e-04;-1.483851e-02;
6077;1;1.319351e-04;3.037642e-04;-6.518688e-03;
6077;2;2.038164e-04;1.809931e-04;-1.089441e-02;
6078;0;-5.676324e-05;-7.054342e-05;-5.132334e-03;
6078;1;-6.429666e-05;-1.401534e-04;-8.620371e-03;
6078;2;-1.186526e-05;-2.169667e-04;-8.806017e-03;
6079;0;6.454800e-04;8.381432e-05;-2.771491e-03;
6079;1;-8.589830e-05;4.139176e-04;8.601402e-03;
6079;2;3.893453e-04;2.873175e-04;-3.035700e-03;
6080;0;-1.045483e-04;3.689194e-04;-6.420217e-03;
6080;1;-1.291811e-04;2.545374e-04;-5.464518e-03;
6080;2;-2.007477e-05;1.699979e-04;-1.905708e-03;
6081;0;1.481276e-04;-1.341823e-04;-4.694989e-03;
6081;1;2.134616e-04;-1.373197e-04;-5.018658e-03;
6081;2;2.484122e-05;-1.525648e-04;-1.437924e-03;
6082;0;-5.204926e-04;5.240926e-04;-9.519454e-03;
6082;1;-4.104000e-04;1.006411e-03;-1.391062e-02;
6082;2;-3.348002e-04;5.609713e-04;-8.599784e-03;
6083;0;-9.865075e-04;-1.722941e-04;1.883064e-02;
6083;1;-8.396342e-04;-6.380510e-04;7.384865e-03;
6083;2;7.020734e-04;-8.481907e-04;-4.696940e-03;
6084;0;-1.914015e-04;3.086208e-04;-1.369201e-03;
6084;1;-2.352005e-04;2.549929e-04;-1.492079e-03;
6084;2;-2.390676e-04;2.132691e-04;-2.300316e-03;
6085;0;1.498408e-03;-1.977313e-04;-6.140467e-03;
6085;1;-2.861436e-04;3.256516e-04;6.230877e-03;
6085;2;9.562186e-04;-1.521041e-03;-3.358146e-03;
6086;0;4.177919e-04;-6.677018e-04;1.606540e-02;
6086;1;6.327539e-04;-5.316491e-04;1.185689e-02;
6086;2;9.280908e-05;-6.135374e-04;1.173733e-02;
6087;0;1.976703e-04;7.421603e-05;-4.477949e-03;
6087;1;8.463046e-05;-2.134097e-05;-6.003762e-04;
6087;2;1.950029e-04;1.027970e-04;-4.657661e-03;
6088;0;1.585014e-03;1.423435e-03;2.935050e-03;
6088;1;1.320632e-03;5.007489e-04;-3.335791e-03;
6088;2;1.056984e-03;1.229287e-03;1.133101e-03;
6089;0;-7.881604e-04;2.128399e-03;2.816261e-02;
6089;1;1.741661e-03;9.543951e-03;-1.116113e-02;
6089;2;-2.172511e-03;2.019895e-03;-2.667905e-02;
6090;0;2.365372e-04;1.011202e-04;1.912380e-03;
6090;1;2.145937e-04;1.225866e-04;1.723140e-03;
6090;2;2.638782e-04;1.263615e-04;2.016609e-03;
6091;0;5.193434e-04;-2.485120e-05;7.421718e-03;
6091;1;5.593589e-04;4.595733e-05;1.026921e-02;
6091;2;5.413092e-04;1.110013e-04;1.062120e-02;
6092;0;-1.698257e-04;-2.426283e-04;-3.270860e-03;
6092;1;-9.835911e-05;-3.864532e-04;-5.336008e-03;
6092;2;-2.899733e-05;-3.494217e-04;-4.457391e-03;
6093;0;-3.677035e-13;-3.057595e-13;8.966090e-12;
6093;1;-3.422182e-13;-3.212971e-13;9.987480e-12;
6093;2;4.383271e-13;3.497848e-13;-9.501153e-12;
6094;0;-1.007262e-04;1.827728e-05;-2.090426e-03;
6094;1;5.907415e-05;8.384935e-05;-5.605110e-03;
6094;2;1.457475e-05;1.004216e-04;-1.689635e-03;
6095;0;-1.319195e-04;7.595361e-05;1.424875e-03;
6095;1;-4.505687e-05;-1.077448e-04;1.318992e-03;
6095;2;1.452892e-05;-1.669418e-04;3.209901e-03;
6096;0;1.221270e-04;-1.663397e-05;-2.370524e-03;
6096;1;1.531726e-04;-9.685528e-05;-3.717194e-03;
6096;2;4.036440e-04;1.157438e-04;-6.952252e-03;
6097;0;6.551863e-05;-3.473542e-05;7.070255e-04;
6097;1;-1.104998e-04;-1.064208e-04;3.737308e-03;
6097;2;-1.249738e-04;1.653409e-04;-2.667901e-03;
6098;0;-1.110200e-04;-1.446218e-04;1.359554e-03;
6098;1;-9.906104e-05;-1.143604e-04;1.539994e-03;
6098;2;-6.860236e-05;-1.623873e-04;2.672579e-03;
6099;0;-1.605890e-03;2.828198e-03;-1.058121e-02;
6099;1;-1.106827e-04;-1.934177e-03;-3.692548e-03;
6099;2;-2.697788e-03;4.360068e-03;-1.355148e-02;
6100;0;-6.607303e-04;9.012364e-04;-1.810283e-02;
6100;1;-5.080853e-04;9.167874e-04;-1.214538e-02;
6100;2;-2.832096e-04;8.833695e-04;-1.605544e-02;
6101;0;7.076861e-05;2.817483e-04;-6.092440e-03;
6101;1;6.701701e-05;2.626723e-04;-6.092845e-03;
6101;2;1.110273e-04;2.581799e-04;-5.254562e-03;
6102;0;-2.300526e-04;-4.695927e-04;2.789394e-03;
6102;1;-1.384643e-04;-4.436241e-04;5.973081e-04;
6102;2;-1.297545e-04;-4.617050e-04;-3.272680e-03;
6103;0;-8.451856e-05;-3.187588e-05;1.019474e-03;
6103;1;-1.851249e-04;2.582461e-05;3.759642e-03;
6103;2;-1.543090e-04;-4.405922e-05;3.258637e-03;
6104;0;-7.012148e-05;6.198529e-05;-1.854009e-03;
6104;1;-9.507418e-05;9.009671e-05;-2.615848e-03;
6104;2;-1.057659e-05;1.255013e-05;-3.100499e-04;
6105;0;9.745199e-05;-7.287137e-04;-1.142396e-02;
6105;1;-5.629610e-04;-2.704726e-04;5.692646e-03;
6105;2;-1.198106e-04;-3.832414e-04;-5.625724e-03;
6106;0;5.392586e-05;1.931410e-04;-5.270683e-03;
6106;1;-1.026653e-04;1.878053e-05;-8.355503e-04;
6106;2;-4.300762e-05;2.651206e-04;-5.968410e-03;
6107;0;-6.350992e-04;4.999415e-04;1.069419e-02;
6107;1;-5.426416e-04;1.021215e-03;6.869885e-03;
6107;2;-5.123952e-04;7.546428e-04;3.313662e-03;
6108;0;-1.148226e-10;-2.026950e-11;-8.251057e-10;
6108;1;1.521945e-10;2.238219e-11;1.216128e-09;
6108;2;1.990741e-11;-1.167454e-11;1.435282e-10;
6109;0;-3.947603e-04;5.907356e-06;-1.431442e-03;
6109;1;-2.999585e-04;2.204177e-05;-2.309101e-03;
6109;2;-1.885471e-04;1.135488e-04;-1.528204e-03;
6110;0;6.220834e-06;-6.656829e-06;-2.181247e-03;
6110;1;7.274959e-06;1.791040e-05;-2.567580e-03;
6110;2;4.702085e-05;4.783519e-05;-2.224525e-03;
6111;0;1.893367e-04;2.423327e-04;6.267761e-04;
6111;1;2.134074e-04;1.174320e-04;-9.610471e-03;
6111;2;1.500270e-04;1.584359e-04;-1.454098e-02;
6112;0;2.484466e-04;-4.185805e-05;1.534354e-02;
6112;1;2.325455e-04;1.329074e-05;1.503288e-02;
6112;2;1.566334e-04;-5.080101e-05;9.985572e-03;
6113;0;4.223371e-04;-4.927047e-04;6.071956e-03;
6113;1;1.487788e-04;4.925624e-05;-3.151997e-03;
6113;2;2.658884e-04;-1.415135e-04;9.109548e-04;
6114;0;-1.935013e-06;8.756662e-07;-3.767906e-05;
6114;1;4.594754e-07;-1.874364e-07;8.230602e-06;
6114;2;-2.510584e-06;1.101823e-06;-4.548657e-05;
6115;0;4.156851e-04;-1.390082e-04;9.802497e-03;
6115;1;4.107513e-04;-1.551970e-04;9.423486e-03;
6115;2;4.200742e-04;-5.451659e-05;1.229303e-02;
6116;0;-2.773446e-03;3.968314e-04;-1.659987e-02;
6116;1;-2.538621e-04;1.847424e-04;-8.303961e-03;
6116;2;-1.284600e-03;3.078380e-04;-1.198841e-02;
6117;0;5.209875e-05;7.943648e-05;-1.206839e-03;
6117;1;1.113491e-04;2.253773e-05;7.796447e-04;
6117;2;1.267144e-04;-5.912689e-06;6.613875e-04;
6118;0;-2.350069e-04;-3.845973e-04;-3.388848e-03;
6118;1;-2.668753e-04;-1.231585e-04;1.207566e-03;
6118;2;-3.545318e-04;-2.266915e-04;1.301702e-03;
6119;0;3.589655e-05;6.431564e-04;-1.008074e-02;
6119;1;2.615095e-04;2.070512e-05;-8.644891e-03;
6119;2;2.624751e-04;6.021037e-04;-1.233087e-02;
6120;0;5.531336e-04;-7.025997e-04;-2.117774e-02;
6120;1;7.552329e-04;-1.478761e-03;-2.545959e-02;
6120;2;5.998265e-04;-5.051071e-04;-1.949935e-02;
6121;0;3.714340e-15;-1.024412e-14;2.626767e-13;
6121;1;-2.207813e-15;8.613008e-16;-5.381591e-14;
6121;2;-1.082162e-14;1.915453e-14;-5.050281e-13;
6122;0;-8.440885e-05;4.381171e-05;-6.976214e-04;
6122;1;-1.109673e-04;2.442032e-04;-5.431061e-03;
6122;2;-1.305560e-04;2.301827e-04;-4.776603e-03;
6123;0;-8.660376e-06;5.153670e-04;-7.806315e-03;
6123;1;2.595566e-04;6.160653e-04;-5.962609e-03;
6123;2;-5.095086e-04;-1.052994e-04;-4.431261e-03;
6124;0;1.471032e-03;2.576021e-04;7.986514e-03;
6124;1;1.585941e-03;2.061471e-04;9.547394e-03;
6124;2;1.619389e-03;-7.603754e-05;8.849471e-03;
6125;0;-4.101596e-04;-4.578073e-04;-1.053046e-02;
6125;1;-1.750653e-03;-4.943329e-03;1.562431e-02;
6125;2;-3.660001e-03;1.195509e-03;3.735546e-03;
6126;0;1.981921e-03;1.014508e-06;5.615817e-03;
6126;1;1.190835e-03;3.504655e-04;9.771499e-03;
6126;2;8.415878e-04;1.282853e-03;8.717354e-04;
6127;0;2.718438e-04;2.234700e-05;6.288031e-04;
6127;1;2.779194e-04;7.358554e-05;-2.151119e-03;
6127;2;3.556749e-04;5.388130e-05;-1.457236e-03;
6128;0;-1.469588e-03;-3.515444e-04;-1.448991e-02;
6128;1;3.548244e-05;3.879977e-05;-4.045881e-04;
6128;2;9.745002e-04;-3.282955e-04;3.087502e-03;
6129;0;6.832078e-10;9.799980e-12;-6.592474e-10;
6129;1;-2.159607e-10;4.009262e-10;-2.099270e-08;
6129;2;7.912997e-09;1.674132e-09;1.797213e-07;
6130;0;-6.378931e-05;6.694884e-05;-2.129077e-03;
6130;1;1.547594e-04;-2.118520e-04;5.393274e-03;
6130;2;-3.402886e-05;-1.497711e-05;-1.041863e-04;
6131;0;-3.370074e-04;-1.903176e-04;2.959611e-02;
6131;1;2.158508e-03;-2.291601e-03;1.974894e-02;
6131;2;2.180835e-03;5.302236e-03;2.436462e-02;
6132;0;5.435960e-04;5.193589e-04;-9.836038e-03;
6132;1;1.677372e-04;1.821371e-04;-1.609580e-03;
6132;2;4.036244e-05;3.917653e-04;-1.550738e-02;
6133;0;7.555637e-05;3.620730e-04;-7.168172e-03;
