Number of elem 14133 
Number of local values per element 3 
13141;0;2.834077e-65;-5.417147e-65;2.445569e-64;
13141;1;-1.395310e-65;2.225705e-65;-1.018107e-64;
13141;2;-8.872304e-66;1.575017e-65;-6.578191e-65;
13142;0;1.303025e-62;5.811614e-63;-6.637545e-62;
13142;1;-4.212175e-63;-1.842868e-63;3.070288e-62;
13142;2;-4.590278e-63;-1.975467e-63;1.809546e-62;
13143;0;-8.014181e-56;-8.531828e-56;-4.341140e-55;
13143;1;3.301866e-56;3.330715e-56;1.636957e-55;
13143;2;1.658717e-56;1.773105e-56;9.725271e-56;
13144;0;-4.221534e-60;4.654571e-61;-2.576134e-59;
13144;1;6.541364e-60;-7.806140e-61;3.749340e-59;
13144;2;2.236590e-60;-1.353226e-61;1.528605e-59;
13145;0;1.547823e-38;8.455286e-39;5.028209e-38;
13145;1;-1.146205e-37;-5.329985e-38;-3.429441e-37;
13145;2;8.507380e-38;2.802752e-38;2.682119e-37;
13146;0;-9.757070e-61;-7.378776e-61;-3.940152e-60;
13146;1;4.975158e-61;3.727673e-61;1.963220e-60;
13146;2;1.475962e-60;1.112548e-60;5.969292e-60;
13147;0;-1.323412e-50;1.891035e-50;7.529725e-50;
13147;1;7.524739e-51;-1.092238e-50;-4.259879e-50;
13147;2;-2.037124e-51;3.010419e-51;1.105614e-50;
13148;0;2.044682e-59;1.477486e-58;-3.854408e-58;
13148;1;7.069104e-59;4.453648e-58;-2.092381e-57;
13148;2;2.850651e-59;-1.381304e-58;1.011614e-57;
13149;0;-5.930595e-72;7.407299e-73;1.851517e-71;
13149;1;4.547353e-72;1.458512e-72;-6.729931e-72;
13149;2;-2.924170e-72;-1.485495e-72;2.627539e-72;
13150;0;-4.012443e-58;-1.466387e-57;9.003219e-57;
13150;1;5.648700e-58;-9.598396e-57;1.872532e-55;
13150;2;-4.236845e-58;5.805524e-57;-9.676531e-56;
13151;0;1.370863e-03;1.086370e-02;1.016773e-01;
13151;1;1.145535e-02;-2.836651e-02;-4.242450e-02;
13151;2;-7.533866e-03;7.424011e-03;4.690653e-03;
13152;0;1.173203e-04;-8.831174e-05;2.008458e-03;
13152;1;2.276413e-04;-1.007639e-04;9.051887e-04;
13152;2;-4.586079e-04;-3.649563e-04;-3.377126e-03;
13153;0;3.553189e-04;6.082867e-04;1.112378e-03;
13153;1;-5.649188e-04;-1.007006e-03;-5.708239e-03;
13153;2;-8.723519e-04;-2.008273e-03;-4.819516e-03;
13154;0;-1.854392e-03;-1.484397e-03;-1.027312e-02;
13154;1;4.903448e-03;-1.443967e-03;7.144072e-04;
13154;2;1.919866e-03;-8.386996e-04;3.118935e-02;
13155;0;-6.835755e-42;1.052415e-41;4.369087e-41;
13155;1;8.771239e-42;-1.018949e-41;-4.432660e-41;
13155;2;-8.058465e-43;1.790684e-43;2.068231e-42;
13156;0;-2.540154e-65;6.041672e-67;1.812639e-64;
13156;1;8.530525e-66;-7.220359e-66;1.190098e-64;
13156;2;4.935079e-65;-1.159702e-65;-5.072573e-64;
13157;0;-5.208104e-45;-2.210152e-44;8.506517e-44;
13157;1;-8.157386e-45;-2.740487e-44;8.431838e-44;
13157;2;2.406151e-44;7.795459e-44;-2.506381e-43;
13158;0;3.407945e-41;2.541821e-41;1.463593e-40;
13158;1;-2.472850e-41;-1.932200e-41;-1.074193e-40;
13158;2;-4.614691e-41;-3.569062e-41;-1.875726e-40;
13159;0;3.512187e-04;1.018491e-04;-1.145985e-02;
13159;1;-1.743074e-04;8.249487e-04;-1.289099e-02;
13159;2;-4.078428e-04;2.012576e-03;-7.430676e-03;
13160;0;-2.544934e-24;-1.393842e-24;5.588752e-24;
13160;1;-1.549619e-24;-6.388712e-24;-1.027189e-22;
13160;2;-3.239346e-25;4.054443e-24;4.852562e-23;
13161;0;-8.685401e-07;5.610113e-08;5.295911e-07;
13161;1;-4.848583e-07;5.510278e-07;1.094821e-06;
13161;2;9.360772e-08;-7.609088e-07;-2.561499e-06;
13162;0;1.998648e-04;-4.107222e-04;4.751822e-03;
13162;1;3.282412e-05;-5.433441e-04;6.113928e-03;
13162;2;2.001341e-04;-3.996566e-04;7.669081e-03;
13163;0;4.192453e-41;1.277973e-41;7.381046e-41;
13163;1;-3.335651e-40;-7.255183e-41;-1.239468e-39;
13163;2;2.607868e-40;6.045957e-41;1.085513e-39;
13164;0;-5.268347e-41;-3.022023e-41;-1.940757e-40;
13164;1;-1.751923e-40;-1.015533e-40;-6.455098e-40;
13164;2;1.147272e-40;6.756110e-41;4.225213e-40;
13165;0;2.263635e-70;-3.138444e-70;3.538149e-69;
13165;1;-4.578812e-71;7.788699e-71;-1.440905e-69;
13165;2;-1.041879e-70;1.386861e-70;-1.397920e-69;
13166;0;-2.889357e-59;-4.266505e-59;6.652475e-58;
13166;1;-1.680014e-58;-2.958987e-58;1.066366e-57;
13166;2;1.759758e-58;3.453666e-58;-1.759743e-57;
13167;0;3.665475e-58;-6.171597e-58;2.748682e-57;
13167;1;-4.694368e-58;9.160703e-58;-4.063424e-57;
13167;2;-2.374837e-58;4.358790e-58;-1.693145e-57;
13168;0;1.951594e-04;1.273943e-04;2.495406e-03;
13168;1;8.613626e-05;4.514789e-05;2.716726e-03;
13168;2;2.349994e-04;7.773672e-05;3.252960e-03;
13169;0;-2.202111e-78;1.860164e-78;-1.732819e-77;
13169;1;4.717454e-78;-3.370573e-78;4.008734e-77;
13169;2;-4.971840e-80;9.775473e-79;-8.108477e-78;
13170;0;1.795861e-04;-5.806783e-05;1.942902e-03;
13170;1;1.983805e-04;-4.158872e-05;2.369033e-03;
13170;2;1.671733e-04;-6.328534e-05;2.027830e-03;
13171;0;4.812800e-68;4.815228e-68;4.651318e-67;
13171;1;1.820376e-68;2.868693e-68;4.495844e-67;
13171;2;-8.934076e-68;-1.212859e-67;-1.382765e-66;
13172;0;-4.994935e-22;1.157599e-21;-1.221064e-20;
13172;1;3.780134e-22;1.398875e-22;4.580381e-21;
13172;2;-9.510162e-24;-7.009624e-22;3.006242e-21;
13173;0;1.862925e-23;-3.953290e-23;5.138439e-22;
13173;1;-8.996188e-24;1.345238e-23;-2.059529e-22;
13173;2;-1.008140e-23;1.066605e-23;-1.161242e-22;
13174;0;1.130766e-77;8.184506e-78;1.648024e-76;
13174;1;-9.311649e-78;-7.009946e-78;-1.944550e-76;
13174;2;-1.239981e-77;-8.569987e-78;-1.187207e-76;
13175;0;-3.569148e-41;3.842910e-41;-1.006700e-39;
13175;1;7.439089e-40;9.588820e-41;1.113480e-38;
13175;2;-2.723901e-40;-5.840020e-41;-4.319092e-39;
13176;0;-2.844419e-41;8.077546e-42;-3.023484e-40;
13176;1;5.675852e-41;-1.858915e-41;8.722370e-40;
13176;2;-2.137049e-41;5.680991e-42;-3.310740e-40;
13177;0;1.539060e-27;-6.215571e-27;1.269105e-25;
13177;1;-1.370386e-26;1.238876e-26;-2.957364e-25;
13177;2;2.874968e-27;-2.653953e-27;8.768529e-26;
13178;0;1.428412e-02;3.658292e-02;-5.006529e-02;
13178;1;-5.268796e-02;2.292083e-02;-1.105833e-01;
13178;2;-1.804904e-02;-2.586958e-02;-1.278696e-01;
13179;0;8.846067e-72;6.242542e-72;7.370346e-71;
13179;1;6.287047e-71;1.003974e-71;1.255816e-69;
13179;2;-2.485636e-71;6.586048e-73;-5.922710e-70;
13180;0;-6.543037e-06;4.166500e-06;1.964643e-04;
13180;1;-3.327073e-05;-2.231880e-07;-2.864757e-04;
13180;2;-1.978545e-05;7.972578e-06;-1.188390e-05;
13181;0;-1.411996e-73;4.981855e-74;-1.804824e-72;
13181;1;2.674973e-73;-7.660994e-74;5.308050e-72;
13181;2;-1.759998e-74;2.190809e-74;-1.503116e-72;
13182;0;-2.644825e-52;-5.970137e-53;-2.825213e-51;
13182;1;3.889606e-52;1.163549e-52;6.917489e-51;
13182;2;-2.367752e-53;2.289200e-53;-1.880200e-51;
13183;0;-3.129864e-29;5.272198e-29;-9.419867e-28;
13183;1;7.389715e-29;-7.324145e-29;1.921511e-27;
13183;2;3.332577e-29;-1.496593e-29;-7.470968e-29;
13184;0;3.896263e-64;1.437672e-66;3.736873e-63;
13184;1;1.592338e-63;-6.048880e-64;3.178978e-62;
13184;2;-7.626210e-64;1.599813e-64;-1.513932e-62;
13185;0;-1.136239e-06;-7.809000e-06;2.689108e-05;
13185;1;9.757779e-06;1.076119e-06;2.945613e-05;
13185;2;6.736539e-06;4.746289e-06;-1.051003e-06;
13186;0;-4.191428e-39;-1.087469e-37;3.378142e-37;
13186;1;2.385035e-38;2.136433e-37;-6.496666e-37;
13186;2;1.602843e-39;-5.954860e-38;1.931303e-37;
13187;0;7.135990e-05;-1.318104e-04;-1.351583e-04;
13187;1;3.617392e-04;7.055436e-05;3.276626e-03;
13187;2;2.581863e-04;1.572160e-04;3.050954e-03;
13188;0;1.385016e-73;-5.935745e-74;-4.221082e-73;
13188;1;9.256506e-73;-2.649206e-73;-3.062689e-72;
13188;2;-1.962054e-72;6.399012e-73;6.576834e-72;
13189;0;-1.293109e-12;-2.214957e-12;4.878171e-11;
13189;1;-2.261722e-12;-8.169026e-12;-1.234797e-10;
13189;2;-2.641273e-12;-8.062226e-13;6.172969e-11;
13190;0;5.864573e-41;-3.920506e-40;-9.629962e-40;
13190;1;-3.907400e-40;3.196467e-39;1.055551e-38;
13190;2;6.741186e-40;-6.055906e-39;-2.032028e-38;
13191;0;-9.214071e-20;-1.826729e-20;-2.998558e-19;
13191;1;1.119141e-19;2.769352e-20;3.600823e-19;
13191;2;6.051172e-20;1.226633e-20;1.993958e-19;
13192;0;4.208363e-13;-7.868715e-15;1.065426e-11;
13192;1;-3.864797e-14;5.382700e-13;-3.603111e-12;
13192;2;6.708682e-14;9.223339e-14;1.010654e-11;
13193;0;1.655691e-54;1.288829e-54;-7.000124e-54;
13193;1;7.318842e-53;6.085923e-53;-3.050076e-52;
13193;2;-3.719573e-53;-3.042142e-53;1.554513e-52;
13194;0;1.875512e-13;2.060600e-13;1.901679e-12;
13194;1;3.188241e-13;2.182491e-13;4.527335e-12;
13194;2;2.368666e-13;4.408574e-13;7.400724e-12;
13195;0;1.360158e-48;9.555519e-49;5.457460e-48;
13195;1;-3.805107e-50;-1.584019e-50;8.454033e-50;
13195;2;-2.710485e-48;-1.970957e-48;-1.135169e-47;
13196;0;2.500161e-48;-2.231804e-47;-5.568226e-47;
13196;1;2.167164e-48;7.186858e-48;2.167337e-47;
13196;2;3.739238e-48;1.088677e-47;2.382119e-47;
13197;0;-1.847965e-12;7.135927e-12;-1.220011e-11;
13197;1;3.243165e-12;-5.427697e-12;2.637913e-11;
13197;2;2.457665e-12;-1.854980e-12;-4.383420e-12;
13198;0;-4.110054e-13;1.020216e-12;1.069610e-11;
13198;1;1.929819e-11;-2.286214e-11;9.231255e-11;
13198;2;-6.838249e-12;3.293154e-12;-2.641120e-11;
13199;0;7.880328e-13;9.044628e-13;2.797497e-11;
13199;1;-8.007171e-13;-9.375249e-13;-2.147254e-11;
13199;2;-1.303051e-12;-1.662660e-12;-2.486944e-11;
13200;0;-3.225953e-03;-1.859620e-03;-1.890187e-02;
13200;1;2.210587e-02;-9.637059e-03;1.008234e-01;
13200;2;-1.545698e-03;-1.866019e-03;-5.611516e-03;
13201;0;-4.230090e-03;3.047269e-03;-7.211753e-03;
13201;1;2.962950e-02;-1.512294e-02;1.140814e-01;
13201;2;3.106696e-02;-2.053828e-02;1.072420e-01;
13202;0;-2.752710e-19;5.727324e-20;7.504492e-18;
13202;1;1.090132e-19;-7.188281e-20;-1.551357e-18;
13202;2;4.440891e-20;1.189644e-21;-1.810037e-18;
13203;0;6.531704e-04;-1.002510e-03;-3.407018e-02;
13203;1;7.423798e-04;-2.501060e-04;-1.501033e-02;
13203;2;3.414110e-04;-4.833352e-04;-8.039627e-03;
13204;0;-2.035515e-12;-4.104843e-13;4.031077e-11;
13204;1;-2.003680e-12;-4.733718e-12;-8.408594e-11;
13204;2;-1.961459e-12;-1.302259e-12;4.154660e-11;
13205;0;-1.007617e-12;-2.527928e-12;3.753958e-11;
13205;1;-3.231002e-12;-4.696927e-12;-8.081675e-11;
13205;2;-3.120848e-12;-6.674584e-12;-1.114231e-10;
13206;0;-1.399226e-72;1.577494e-72;-2.557989e-71;
13206;1;1.309028e-72;-1.741917e-72;3.360512e-71;
13206;2;1.676047e-72;-2.404165e-72;2.402943e-71;
13207;0;-5.931315e-12;2.041279e-13;9.653554e-11;
13207;1;-1.370602e-11;-1.599510e-11;-2.980215e-10;
13207;2;-6.090608e-12;-5.166984e-12;-1.439343e-10;
13208;0;-2.881027e-13;5.760546e-13;5.158512e-12;
13208;1;-2.680354e-14;-4.565515e-15;2.711030e-12;
13208;2;3.135753e-13;-3.314815e-13;-5.114970e-12;
13209;0;-6.392113e-45;-2.388248e-45;-2.178157e-44;
13209;1;-9.311831e-45;-3.516659e-45;-3.181277e-44;
13209;2;7.917285e-45;2.986779e-45;2.706338e-44;
13210;0;2.637718e-09;-3.845540e-09;-9.521017e-08;
13210;1;3.307116e-09;6.765223e-09;1.278545e-07;
13210;2;3.997857e-09;7.963632e-09;1.957126e-07;
13211;0;2.702088e-09;-4.007557e-09;-7.957327e-08;
13211;1;1.244535e-10;-2.642781e-10;-1.477003e-08;
13211;2;1.091352e-09;3.569720e-09;7.266186e-08;
13212;0;2.084444e-14;-3.689487e-14;-1.577327e-12;
13212;1;1.690859e-13;-5.434283e-13;-9.594529e-12;
13212;2;-6.487073e-14;2.015128e-13;3.152608e-12;
13213;0;-1.593981e-37;-4.946823e-38;-5.295144e-37;
13213;1;1.297102e-37;4.264598e-38;4.415764e-37;
13213;2;1.275017e-38;4.990414e-39;3.960527e-38;
13214;0;-6.298882e-28;-8.737009e-28;-5.577333e-27;
13214;1;6.795333e-28;8.253332e-28;6.649460e-27;
13214;2;6.973986e-28;8.270324e-28;4.506956e-27;
13215;0;7.308275e-19;-5.267164e-19;-2.783285e-17;
13215;1;-4.129972e-19;-2.289112e-18;-5.114232e-17;
13215;2;-3.551063e-19;-2.845064e-20;4.625783e-17;
13216;0;3.038913e-12;1.579001e-11;5.700856e-11;
13216;1;-3.491884e-12;-1.860503e-11;-7.641825e-11;
13216;2;-3.889150e-12;-1.958385e-11;-6.552335e-11;
13217;0;1.294076e-66;-2.412560e-66;4.886735e-65;
13217;1;-4.556122e-67;1.151720e-66;-2.203428e-65;
13217;2;6.375863e-68;9.286666e-68;1.527548e-66;
13218;0;1.805280e-09;3.051484e-09;9.461475e-09;
13218;1;-1.639557e-09;-3.120762e-09;-1.040830e-08;
13218;2;-2.373118e-09;-3.491029e-09;-1.248451e-08;
13219;0;-1.582844e-21;-1.223991e-20;-1.992377e-19;
13219;1;-5.005886e-22;-4.372700e-21;-8.776470e-20;
13219;2;4.266023e-22;6.991286e-21;1.234288e-19;
13220;0;8.342935e-71;1.119954e-70;2.811091e-69;
13220;1;-3.373851e-70;-2.690533e-70;-1.350115e-68;
13220;2;6.984569e-70;6.376495e-70;2.407312e-68;
13221;0;9.793822e-04;3.950619e-04;-3.186375e-02;
13221;1;9.843143e-04;3.663041e-04;-3.024236e-02;
13221;2;-3.901755e-04;1.419588e-04;4.882452e-03;
13222;0;4.723493e-09;1.746166e-09;9.243164e-08;
13222;1;-4.788501e-10;3.495578e-09;-4.590475e-08;
13222;2;2.373541e-08;2.532946e-08;8.216071e-07;
13223;0;1.678344e-08;2.650036e-08;6.697434e-07;
13223;1;-9.506818e-10;8.962292e-10;3.271932e-08;
13223;2;1.351535e-08;2.703798e-08;7.282198e-07;
13224;0;4.439866e-16;1.578100e-16;-5.415396e-15;
13224;1;-2.642261e-16;-1.430745e-16;4.300023e-15;
13224;2;1.211675e-16;1.675968e-16;-5.979774e-15;
13225;0;1.184692e-23;-3.662815e-24;-1.899297e-22;
13225;1;-6.045638e-24;-9.569964e-24;2.131751e-22;
13225;2;8.186418e-25;-5.286826e-25;3.134077e-23;
13226;0;-1.815852e-03;7.821409e-04;3.111870e-02;
13226;1;-1.636256e-03;3.793391e-04;4.693272e-02;
13226;2;-1.535690e-03;5.526700e-04;3.035736e-02;
13227;0;1.562242e-03;8.715529e-04;-5.878461e-02;
13227;1;1.457443e-03;9.674391e-04;-5.464796e-02;
13227;2;1.696669e-03;7.739048e-04;-5.986522e-02;
13228;0;1.601568e-03;8.539323e-04;-5.906061e-02;
13228;1;1.399077e-03;9.099995e-04;-4.979524e-02;
13228;2;1.438883e-03;1.040874e-03;-5.414536e-02;
13229;0;5.373853e-04;-9.438682e-05;-1.260618e-02;
13229;1;3.043979e-04;-1.020324e-04;-6.167932e-03;
13229;2;5.339948e-04;-1.994382e-04;-1.017269e-02;
13230;0;-1.645679e-05;3.509715e-05;-6.827878e-04;
13230;1;-1.022310e-04;1.974816e-04;-4.639802e-03;
13230;2;-1.501888e-05;5.153696e-05;-1.004335e-03;
13231;0;-1.057556e-05;5.326024e-06;2.688775e-04;
13231;1;1.101309e-05;-1.487478e-05;-3.655690e-04;
13231;2;-3.663190e-06;2.378529e-07;5.203429e-05;
13232;0;-8.944369e-40;-7.058092e-39;1.051297e-37;
13232;1;2.600493e-39;1.117731e-38;-1.563176e-37;
13232;2;1.003806e-39;2.769791e-39;-6.091592e-38;
13233;0;-6.366087e-36;-4.225109e-35;6.977808e-34;
13233;1;1.773194e-36;3.535329e-35;-5.909029e-34;
13233;2;8.597446e-36;6.629659e-35;-1.292476e-33;
13234;0;1.360921e-21;7.781852e-22;2.207183e-20;
13234;1;-4.531902e-22;1.128736e-22;-7.239884e-21;
13234;2;1.143463e-22;-4.607565e-22;-9.552765e-21;
13235;0;-8.235724e-23;2.479860e-22;3.077730e-21;
13235;1;2.573896e-23;-3.556759e-22;-5.057423e-21;
13235;2;-1.438136e-24;-2.831115e-22;-1.734183e-21;
13236;0;-8.516595e-22;-3.654765e-21;-7.119410e-20;
13236;1;5.155977e-22;5.027249e-21;8.949762e-20;
13236;2;-2.930784e-22;7.892466e-22;1.845552e-20;
13237;0;-8.565429e-04;2.110682e-03;4.623436e-02;
13237;1;-5.152157e-04;1.990214e-03;3.945811e-02;
13237;2;-7.496881e-04;2.209786e-03;4.648126e-02;
13238;0;9.184097e-05;-7.830280e-05;7.270323e-03;
13238;1;6.319928e-04;-2.673528e-05;5.319333e-03;
13238;2;-5.658916e-05;1.758629e-04;5.488481e-03;
13239;0;2.258695e-17;-7.957213e-18;8.705049e-17;
13239;1;-4.821983e-17;-2.068202e-17;-5.612721e-16;
13239;2;1.094675e-16;1.220618e-17;1.145509e-15;
13240;0;1.897693e-04;-2.905604e-06;-2.781933e-03;
13240;1;1.576210e-04;-3.108291e-05;-7.373351e-03;
13240;2;3.053584e-04;1.290662e-06;-5.270782e-03;
13241;0;1.156380e-04;8.273341e-05;-1.111906e-02;
13241;1;3.133291e-04;-4.382244e-05;-5.289984e-03;
13241;2;1.520210e-04;-3.808222e-05;-7.389003e-03;
13242;0;4.031600e-54;5.251455e-54;-9.300637e-53;
13242;1;-1.308069e-54;-3.216723e-54;7.049733e-53;
13242;2;-6.052650e-54;-1.074711e-53;1.969206e-52;
13243;0;2.552057e-33;6.473521e-33;-1.530495e-31;
13243;1;-1.782893e-33;-1.092006e-32;2.564207e-31;
13243;2;2.307082e-33;-5.931543e-34;-8.927128e-33;
13244;0;4.298552e-06;1.272695e-05;1.189720e-04;
13244;1;-7.125160e-06;-2.684413e-05;-4.353608e-04;
13244;2;-2.204246e-05;-3.414068e-05;-3.898258e-04;
13245;0;-4.046410e-72;-1.172563e-73;-8.954597e-71;
13245;1;-8.858202e-72;1.090240e-73;-1.936028e-70;
13245;2;6.146234e-72;-2.041715e-73;1.315313e-70;
13246;0;3.810863e-74;1.518223e-73;-5.946277e-72;
13246;1;4.749273e-73;3.626431e-73;1.802570e-71;
13246;2;-9.464581e-74;-9.324375e-74;-4.000519e-72;
13247;0;1.573618e-10;9.095617e-11;-5.850880e-09;
13247;1;2.818681e-11;-1.677386e-10;-4.609596e-10;
13247;2;1.145125e-10;2.319165e-10;-2.218712e-09;
13248;0;5.950324e-11;-8.902458e-12;-1.119724e-09;
13248;1;-6.710851e-11;-6.047076e-12;1.328195e-09;
13248;2;1.909540e-11;-1.990339e-11;-4.219030e-10;
13249;0;6.354546e-09;3.510785e-09;-5.887582e-08;
13249;1;-1.124036e-09;-2.498203e-09;-4.655783e-08;
13249;2;-9.263734e-10;-5.826067e-09;-6.827620e-08;
13250;0;-1.369162e-06;3.575107e-06;1.054987e-04;
13250;1;6.606192e-06;-7.474214e-06;-1.902272e-04;
13250;2;-8.981797e-06;1.273682e-05;3.328718e-04;
13251;0;-3.351013e-15;1.136850e-15;6.085143e-14;
13251;1;2.302468e-15;-9.497368e-16;-3.950407e-14;
13251;2;-1.443697e-15;2.071343e-16;2.883663e-14;
13252;0;2.882136e-12;-4.011715e-12;1.102954e-10;
13252;1;-4.527512e-12;6.139455e-12;-1.632153e-10;
13252;2;-8.735955e-13;6.127337e-13;-2.155972e-11;
13253;0;-1.597631e-44;5.315853e-44;-1.505273e-42;
13253;1;1.264565e-43;8.751522e-44;-2.262652e-42;
13253;2;-2.316748e-43;-1.838834e-43;4.668965e-42;
13254;0;1.526746e-05;2.641172e-05;-1.608773e-04;
13254;1;4.746310e-05;1.070414e-05;5.962535e-04;
13254;2;-1.376243e-05;1.598403e-05;-4.576968e-04;
13255;0;-1.239361e-05;3.281581e-05;-7.852720e-04;
13255;1;3.690028e-05;-2.299091e-05;7.274576e-04;
13255;2;3.015437e-05;-2.436204e-05;8.332974e-04;
13256;0;-1.249765e-05;1.032335e-05;3.726149e-04;
13256;1;-8.814387e-06;5.488543e-06;1.603173e-04;
13256;2;-3.601557e-05;3.759368e-05;1.180524e-03;
13257;0;-2.590404e-52;-5.295153e-52;1.257386e-50;
13257;1;2.007184e-52;3.528269e-52;-8.875533e-51;
13257;2;3.772830e-52;5.239384e-52;-1.190754e-50;
13258;0;8.475561e-07;2.929831e-06;-7.301563e-05;
13258;1;4.460287e-07;-5.079837e-06;1.217356e-04;
13258;2;-1.237295e-07;1.495788e-05;-3.448096e-04;
13259;0;-2.425349e-14;-3.491114e-14;-7.702687e-13;
13259;1;-2.592414e-14;-4.261370e-14;-1.002965e-12;
13259;2;2.004084e-14;4.288195e-14;9.566139e-13;
13260;0;-8.991270e-15;-5.572599e-14;-1.304512e-12;
13260;1;-1.005033e-14;8.454481e-14;2.290451e-12;
13260;2;-5.456900e-15;1.043367e-13;1.979390e-12;
13261;0;-1.401840e-22;1.661158e-22;-6.988572e-22;
13261;1;6.128646e-24;-5.728407e-23;8.784139e-23;
13261;2;1.790143e-22;-2.579160e-22;1.065290e-21;
13262;0;-4.408045e-22;1.713364e-22;-2.455257e-21;
13262;1;3.272423e-22;3.412102e-22;1.416351e-20;
13262;2;6.117400e-22;-8.199080e-22;-1.564911e-20;
13263;0;4.935082e-05;-7.408404e-05;-2.387836e-03;
13263;1;4.201624e-05;-8.609326e-05;-2.441859e-03;
13263;2;4.595393e-06;-7.380045e-05;-7.861327e-04;
13264;0;-1.012591e-08;-1.736535e-09;-5.326404e-08;
13264;1;1.383922e-08;4.155144e-09;1.005273e-07;
13264;2;-2.174470e-08;-5.859930e-09;-1.749114e-07;
13265;0;9.505980e-11;1.623510e-09;7.880981e-09;
13265;1;-1.203124e-09;-3.383300e-09;-3.371413e-08;
13265;2;9.366247e-10;1.175603e-09;1.380367e-08;
13266;0;-1.168269e-61;-3.167520e-60;4.431794e-59;
13266;1;-8.020989e-61;3.870498e-60;-7.586901e-59;
13266;2;2.376473e-61;4.204678e-60;-4.910311e-59;
13267;0;2.431879e-65;-7.382752e-66;1.269231e-63;
13267;1;3.976597e-65;-1.977033e-65;4.463904e-64;
13267;2;-1.263740e-65;1.113757e-65;-3.091211e-64;
13268;0;-1.588693e-65;1.253468e-65;3.380856e-64;
13268;1;5.552419e-66;-1.602448e-65;-1.373103e-64;
13268;2;-8.407617e-67;3.419785e-66;-8.242365e-66;
13269;0;-3.521525e-30;-6.670581e-30;-3.460650e-29;
13269;1;6.161567e-30;1.131603e-29;7.475137e-29;
13269;2;-8.796116e-30;-1.583834e-29;-1.132065e-28;
13270;0;4.568209e-17;5.218962e-17;-7.381600e-16;
13270;1;4.820523e-18;-7.450667e-18;-3.732255e-16;
13270;2;-5.644695e-17;-2.794333e-17;1.411021e-15;
13271;0;-2.631764e-14;1.002117e-14;6.777821e-13;
13271;1;2.997563e-14;-9.942062e-14;-2.706522e-12;
13271;2;-6.243198e-15;2.874103e-14;7.893955e-13;
13272;0;6.108342e-03;1.521321e-02;1.866114e-02;
13272;1;2.373694e-03;3.415233e-03;-2.236141e-02;
13272;2;-4.916597e-03;-2.418664e-03;-2.008542e-02;
13273;0;-1.982521e-03;1.667738e-03;3.347664e-02;
13273;1;-1.829446e-03;2.031551e-03;3.134536e-02;
13273;2;-1.536157e-03;1.684149e-03;3.867908e-02;
13274;0;-2.605284e-03;-1.406633e-03;-4.318258e-02;
13274;1;-3.196355e-03;5.374456e-04;-1.051858e-02;
13274;2;-2.236189e-03;-5.656967e-04;-2.378250e-02;
13275;0;1.573445e-06;-1.805976e-06;-6.567793e-05;
13275;1;1.312641e-07;-3.674689e-07;-1.810021e-05;
13275;2;9.352954e-08;-4.432128e-06;-1.030240e-04;
13276;0;-6.381386e-34;5.552653e-34;7.489215e-34;
13276;1;-1.056290e-33;-2.179570e-34;2.051888e-32;
13276;2;2.110847e-33;3.846746e-33;-1.112002e-31;
13277;0;-4.244305e-53;-2.748015e-53;-9.446066e-52;
13277;1;-7.903549e-53;-4.122287e-53;-1.536869e-51;
13277;2;3.800172e-52;4.265356e-53;7.504966e-51;
13278;0;-3.396567e-20;-6.605348e-20;-1.072468e-18;
13278;1;-4.007285e-20;-3.608488e-20;3.802193e-19;
13278;2;1.814060e-19;1.640103e-19;1.749859e-18;
13279;0;1.652111e-04;-1.469744e-04;5.361091e-04;
13279;1;9.059669e-05;5.711355e-05;1.207033e-03;
13279;2;2.020163e-04;8.028138e-05;2.374976e-03;
13280;0;-8.354254e-05;-8.260506e-04;3.970464e-03;
13280;1;1.774555e-03;-1.628734e-04;3.872275e-03;
13280;2;1.912882e-04;7.733258e-04;4.736941e-03;
13281;0;2.398843e-04;1.362063e-04;2.880827e-03;
13281;1;4.219456e-05;-4.503394e-05;2.661929e-03;
13281;2;3.869274e-04;9.171388e-05;4.031124e-03;
13282;0;6.265128e-22;4.391870e-20;-9.318418e-19;
13282;1;-2.709056e-23;-1.389161e-20;2.196001e-19;
13282;2;-1.598864e-21;3.496698e-21;-7.097873e-20;
13283;0;-5.495359e-43;-1.121948e-42;2.051957e-41;
13283;1;2.250754e-43;6.647058e-43;-1.010593e-41;
13283;2;4.442629e-44;3.969415e-43;-5.766571e-42;
13284;0;1.688946e-04;1.999913e-04;3.870433e-03;
13284;1;2.202615e-04;2.077046e-04;3.565653e-03;
13284;2;2.323676e-04;1.389321e-04;3.593464e-03;
13285;0;-1.280747e-12;4.169785e-13;7.967877e-11;
13285;1;1.221783e-12;5.964299e-13;-1.991236e-12;
13285;2;-1.095714e-12;2.308460e-13;-2.521503e-11;
13286;0;4.470601e-14;-8.812884e-14;1.836991e-12;
13286;1;-5.603968e-14;1.479670e-13;-3.660465e-12;
13286;2;-2.005168e-14;4.380823e-14;-9.232652e-13;
13287;0;-2.012560e-70;-3.835861e-70;2.632799e-69;
13287;1;-1.237489e-70;-2.773018e-70;2.757506e-69;
13287;2;5.504234e-70;9.353133e-70;-9.918150e-69;
13288;0;2.305846e-68;1.253491e-69;-2.020795e-67;
13288;1;-3.073898e-68;-2.112417e-69;3.252711e-67;
13288;2;-1.384913e-68;-1.195500e-69;7.256061e-68;
