Number of elem 14133 
Number of local values per element 3 
11079;2;8.086016e-05;6.363293e-05;1.588581e-03;
11080;0;-2.089398e-04;-2.914169e-04;7.950509e-03;
11080;1;-1.925413e-04;-5.549119e-04;7.290082e-04;
11080;2;-4.165934e-04;-7.478212e-04;4.048793e-03;
11081;0;-5.242257e-05;4.209646e-04;1.087202e-02;
11081;1;-7.087580e-04;2.449618e-05;1.297985e-02;
11081;2;3.457642e-04;6.048180e-04;7.941477e-03;
11082;0;-5.987228e-06;7.781176e-05;-1.832789e-03;
11082;1;-6.217737e-05;2.129717e-05;-3.912603e-03;
11082;2;-3.274004e-05;1.026281e-04;-2.110918e-03;
11083;0;2.274456e-04;-4.320268e-05;-7.175212e-04;
11083;1;2.071339e-04;8.735831e-05;-4.091708e-03;
11083;2;1.953690e-04;8.755091e-05;-3.316021e-03;
11084;0;-3.389459e-04;1.196055e-04;1.405583e-02;
11084;1;8.008222e-05;5.139920e-04;1.918486e-02;
11084;2;-7.072457e-04;8.217288e-05;1.417118e-02;
11085;0;3.007970e-04;-3.045237e-04;5.271122e-03;
11085;1;3.838845e-04;-3.090604e-04;5.738725e-03;
11085;2;3.151896e-04;-3.530416e-04;5.076845e-03;
11086;0;7.737415e-05;-2.423865e-05;-1.928588e-03;
11086;1;1.919774e-05;-8.238908e-05;-5.754712e-04;
11086;2;8.203338e-05;5.848794e-05;1.416116e-03;
11087;0;-9.117302e-05;4.526201e-05;-2.607645e-03;
11087;1;-8.558479e-05;5.764498e-05;-3.161450e-03;
11087;2;-5.900189e-05;7.129504e-05;-2.027097e-03;
11088;0;-2.798362e-04;-2.724597e-04;-2.001818e-03;
11088;1;-1.959134e-04;-2.796531e-04;-3.124182e-03;
11088;2;-1.877175e-04;-2.919021e-04;-4.920266e-03;
11089;0;3.874352e-05;1.100777e-04;-7.466889e-04;
11089;1;2.297554e-04;7.359274e-04;-3.089485e-03;
11089;2;1.021304e-04;2.279847e-04;-4.093606e-03;
11090;0;3.472100e-03;1.114767e-02;-1.491745e-02;
11090;1;2.017629e-03;5.592475e-03;-1.909786e-02;
11090;2;-4.339910e-03;5.167746e-03;-2.522047e-02;
11091;0;-1.253444e-04;4.134027e-05;-2.146549e-03;
11091;1;-1.991950e-04;-8.183565e-06;-2.752350e-03;
11091;2;-1.359311e-04;6.092623e-05;-2.901318e-03;
11092;0;-1.117406e-04;-2.686002e-04;5.663972e-03;
11092;1;-2.429786e-05;-2.698932e-04;6.529791e-03;
11092;2;1.061309e-04;-1.791607e-04;3.650397e-03;
11093;0;-1.380004e-04;2.346740e-04;3.988010e-03;
11093;1;-8.583097e-05;1.213012e-04;5.110082e-03;
11093;2;-6.381387e-05;7.476574e-05;3.241821e-03;
11094;0;-1.807502e-02;-3.445191e-03;-4.040851e-02;
11094;1;3.104123e-03;4.735962e-03;8.304329e-03;
11094;2;-5.709885e-03;-3.995346e-04;-2.604599e-02;
11095;0;8.601185e-05;-1.501785e-04;2.649935e-03;
11095;1;-7.403344e-05;-5.740802e-05;3.172590e-03;
11095;2;-2.055444e-04;5.918970e-05;3.824576e-03;
11096;0;2.015239e-04;5.945082e-04;1.446565e-03;
11096;1;9.630549e-04;1.458471e-03;4.330551e-03;
11096;2;9.573801e-04;1.109935e-03;1.811732e-03;
11097;0;-1.824495e-04;5.607524e-05;6.745423e-03;
11097;1;-7.176480e-05;1.354847e-04;2.028591e-03;
11097;2;-1.641823e-04;2.397152e-04;1.554301e-03;
11098;0;9.280980e-04;-1.027178e-03;7.680055e-03;
11098;1;-1.501372e-03;1.269192e-03;-8.594660e-03;
11098;2;5.060831e-04;-1.242920e-03;9.880603e-03;
11099;0;3.252095e-05;2.127126e-05;4.093180e-03;
11099;1;5.352970e-05;2.405286e-05;3.578795e-03;
11099;2;3.846025e-05;1.411030e-05;2.411132e-03;
11100;0;2.361958e-04;3.863904e-05;-5.024958e-03;
11100;1;2.216460e-04;7.385618e-05;-7.371117e-03;
11100;2;2.174410e-04;3.352604e-05;-4.506785e-03;
11101;0;-7.837223e-06;-5.591765e-05;9.837664e-04;
11101;1;1.267283e-05;-6.828749e-05;2.171551e-03;
11101;2;-1.180494e-06;-8.075875e-05;1.905832e-03;
11102;0;4.407084e-05;-1.747633e-04;2.099683e-03;
11102;1;-4.261664e-05;-3.424203e-05;-8.697381e-04;
11102;2;6.259208e-07;-1.115330e-05;1.178964e-04;
11103;0;8.530307e-06;-3.160600e-06;3.711546e-04;
11103;1;1.439582e-05;-5.652102e-06;3.177457e-04;
11103;2;1.191992e-05;-5.135474e-06;3.302228e-04;
11104;0;5.099193e-05;1.359612e-04;-2.028790e-03;
11104;1;-7.988692e-06;1.138367e-04;-3.165591e-03;
11104;2;9.577834e-05;1.850601e-04;-3.052987e-03;
11105;0;-3.302646e-04;-7.555676e-05;-3.219520e-03;
11105;1;-5.175464e-04;5.484503e-05;-4.140931e-03;
11105;2;-2.843527e-04;2.036807e-05;-2.904878e-03;
11106;0;2.706946e-04;2.261523e-04;4.150669e-03;
11106;1;3.457003e-04;2.933967e-04;4.458647e-03;
11106;2;1.639647e-04;1.259873e-04;4.361860e-03;
11107;0;-1.210215e-03;-1.605541e-03;1.949027e-02;
11107;1;-6.757140e-04;-8.849986e-04;1.979023e-02;
11107;2;-4.675169e-04;-1.499556e-03;1.885680e-02;
11108;0;1.123910e-04;1.111818e-04;-4.098048e-03;
11108;1;8.889555e-05;1.049790e-04;-4.021390e-03;
11108;2;1.139262e-04;2.334979e-05;-3.978963e-03;
11109;0;6.141432e-04;-9.514144e-04;3.116032e-03;
11109;1;1.778402e-05;2.431001e-04;1.869709e-03;
11109;2;5.479886e-04;-3.952628e-04;1.640476e-04;
11110;0;-1.180241e-03;-3.303660e-03;-2.470939e-02;
11110;1;-6.979617e-04;-2.607632e-03;-2.428023e-02;
11110;2;3.721728e-03;2.903993e-03;5.708098e-03;
11111;0;1.490276e-04;-2.683110e-04;-7.492931e-04;
11111;1;3.295386e-04;-3.603982e-04;-4.046181e-03;
11111;2;2.796991e-04;-2.555321e-04;-3.610127e-03;
11112;0;6.376731e-04;-1.477595e-03;2.275013e-03;
11112;1;-4.618559e-04;-6.375741e-04;2.832320e-03;
11112;2;4.313027e-04;6.024341e-04;4.292106e-03;
11113;0;1.328181e-05;-2.406153e-05;3.805477e-04;
11113;1;1.517093e-05;-2.227775e-05;3.948202e-04;
11113;2;2.690631e-05;-1.691039e-05;4.995651e-04;
11114;0;6.076167e-05;-1.136141e-04;2.067496e-03;
11114;1;2.734727e-05;-1.970016e-04;4.188633e-03;
11114;2;-2.095719e-05;-2.477741e-04;5.312329e-03;
11115;0;2.919075e-04;-5.952323e-04;-1.078278e-02;
11115;1;-6.498630e-05;-1.710610e-04;-8.640516e-03;
11115;2;1.028252e-04;-2.046216e-04;-7.454739e-03;
11116;0;1.294764e-03;-3.387468e-04;-2.324243e-03;
11116;1;3.492541e-04;5.977721e-04;-5.358565e-03;
11116;2;7.611760e-04;1.849392e-03;-1.224253e-02;
11117;0;7.437800e-05;-1.066323e-04;4.765859e-03;
11117;1;5.969038e-05;-9.456645e-05;3.388061e-03;
11117;2;6.631817e-05;-9.377532e-05;4.055046e-03;
11118;0;-1.191603e-04;-2.754907e-04;5.835114e-03;
11118;1;-1.087780e-04;-1.831284e-04;6.279322e-03;
11118;2;-5.421980e-05;-2.642466e-04;6.365164e-03;
11119;0;3.168565e-04;-2.490059e-04;8.061348e-03;
11119;1;4.142048e-04;-2.944709e-04;1.013288e-02;
11119;2;3.295101e-04;-2.419246e-04;9.846292e-03;
11120;0;3.020943e-04;-2.055503e-04;-2.567710e-03;
11120;1;2.403483e-04;-1.383817e-04;-1.501569e-03;
11120;2;3.806277e-04;-1.598881e-04;-8.609991e-03;
11121;0;-4.639678e-04;3.759285e-04;9.202085e-04;
11121;1;-6.031032e-04;4.697926e-04;2.074680e-03;
11121;2;-5.245604e-04;4.307201e-04;3.078705e-03;
11122;0;8.455964e-05;-1.423977e-04;1.667643e-03;
11122;1;5.589842e-05;-1.559404e-04;1.312121e-03;
11122;2;-3.218338e-05;-1.588920e-04;5.153486e-04;
11123;0;4.462347e-04;-2.529641e-04;-6.625612e-03;
11123;1;4.335606e-04;-3.807004e-04;-5.961286e-03;
11123;2;3.269885e-04;-2.007711e-04;-4.852921e-03;
11124;0;-4.932335e-05;4.965757e-05;-3.081615e-04;
11124;1;-4.082412e-05;8.604876e-05;-7.769250e-04;
11124;2;-2.980519e-05;1.122339e-04;-1.726562e-03;
11125;0;5.652618e-05;1.347294e-05;1.296829e-03;
11125;1;1.895011e-04;7.162856e-05;-1.251177e-03;
11125;2;2.252215e-04;5.718040e-05;-2.548094e-03;
11126;0;6.587534e-05;1.204840e-05;1.322890e-03;
11126;1;2.184612e-04;2.608204e-05;-3.251657e-03;
11126;2;5.829794e-05;-2.784099e-05;7.048878e-04;
11127;0;1.579373e-03;1.331041e-03;-1.520747e-02;
11127;1;-1.205584e-03;-7.290521e-04;-7.830485e-03;
11127;2;-2.586782e-03;-1.965674e-03;-2.180115e-03;
11128;0;-2.546893e-05;-1.264533e-04;1.138563e-03;
11128;1;1.591189e-04;4.722703e-05;-4.263075e-03;
11128;2;-3.644020e-04;-3.136497e-05;6.125814e-03;
11129;0;9.211344e-05;3.801260e-05;5.269141e-03;
11129;1;2.139402e-04;6.204058e-05;3.336866e-03;
11129;2;1.115889e-04;1.175009e-04;3.413746e-03;
11130;0;-4.492382e-05;-4.598858e-05;-1.538832e-03;
11130;1;2.413082e-05;-5.910257e-06;7.421852e-04;
11130;2;-4.770985e-06;-3.519122e-05;1.356775e-04;
11131;0;3.739197e-04;-3.167541e-04;3.655076e-03;
11131;1;2.659687e-04;-2.790342e-04;2.749731e-03;
11131;2;3.625769e-04;-2.766008e-04;3.233061e-03;
11132;0;2.066473e-04;-1.195429e-04;1.830031e-03;
11132;1;2.601134e-04;-1.417131e-04;3.144117e-03;
11132;2;2.379621e-04;-1.634840e-04;2.514964e-03;
11133;0;2.192159e-04;-1.712518e-04;6.011172e-03;
11133;1;1.344854e-04;-1.180735e-04;5.097712e-03;
11133;2;2.567618e-04;-1.663854e-04;6.653478e-03;
11134;0;3.752668e-04;-6.410711e-04;1.898475e-03;
11134;1;7.911652e-04;-4.351230e-04;4.298618e-03;
11134;2;6.851055e-04;5.786029e-06;3.662273e-03;
11135;0;-1.954926e-04;-3.579778e-05;6.987929e-03;
11135;1;-1.458570e-04;4.204096e-05;6.297349e-03;
11135;2;-2.217759e-04;-5.388952e-05;7.555479e-03;
11136;0;-8.319154e-04;2.280062e-04;-3.811515e-03;
11136;1;-1.057345e-03;8.313037e-04;-2.722114e-03;
11136;2;5.525855e-04;2.497745e-04;1.938443e-03;
11137;0;-3.238625e-04;4.175417e-04;-8.569445e-03;
11137;1;-3.176235e-04;1.314552e-04;-7.913949e-03;
11137;2;-2.247206e-05;-1.047511e-04;-1.062163e-02;
11138;0;1.257830e-04;-9.199356e-05;-8.258536e-04;
11138;1;1.479967e-04;-1.551114e-04;-1.111145e-03;
11138;2;1.860733e-04;-1.446294e-04;-1.107430e-03;
11139;0;-1.750166e-04;-4.270661e-05;3.007408e-03;
11139;1;-4.711987e-05;-1.199734e-05;3.574322e-03;
11139;2;-6.188558e-05;-9.706181e-05;3.543037e-03;
11140;0;-2.402475e-05;-5.492526e-04;6.274672e-03;
11140;1;7.552969e-05;-4.699105e-04;6.733979e-03;
11140;2;-9.394530e-05;-7.419859e-04;6.461891e-03;
11141;0;5.550370e-04;-4.625006e-04;-1.220952e-02;
11141;1;4.696543e-04;-4.312988e-04;-1.095464e-02;
11141;2;5.322626e-04;-3.996527e-04;-1.375197e-02;
11142;0;-3.539857e-04;2.635353e-04;-7.742258e-03;
11142;1;-7.963218e-05;6.243094e-05;-7.723824e-03;
11142;2;-3.959175e-04;-9.068208e-05;-8.009709e-03;
11143;0;2.905776e-04;-1.322288e-04;-4.846793e-04;
11143;1;3.014064e-04;-2.159611e-04;-2.485575e-03;
11143;2;2.651442e-04;-4.413872e-05;-2.161841e-03;
11144;0;-1.262373e-04;-1.382936e-04;-1.593276e-02;
11144;1;7.290064e-05;-2.193928e-06;-1.216941e-02;
11144;2;1.922884e-04;-1.370089e-04;-1.591693e-02;
11145;0;3.876743e-04;-2.836196e-04;8.567594e-03;
11145;1;3.614785e-04;-5.802555e-04;9.407929e-03;
11145;2;4.884771e-04;-5.982081e-04;6.332179e-03;
11146;0;-3.771960e-03;-1.590287e-03;2.151438e-02;
11146;1;-3.350201e-03;-6.918901e-04;2.330378e-02;
11146;2;-2.779907e-03;-1.236471e-03;2.203361e-02;
11147;0;-2.893992e-05;7.236197e-04;-7.644104e-03;
11147;1;-1.044059e-03;-1.112647e-03;-4.571524e-03;
11147;2;-8.496115e-04;-5.328805e-04;-3.518949e-03;
11148;0;4.968209e-06;2.773445e-04;-6.234086e-03;
11148;1;4.092893e-05;1.742523e-04;-6.904293e-03;
11148;2;1.756035e-04;1.092187e-04;-6.690183e-03;
11149;0;2.129448e-05;-9.482305e-05;2.073407e-03;
11149;1;5.188081e-05;-1.437013e-04;2.888354e-03;
11149;2;-3.341661e-05;-1.236624e-04;1.667618e-03;
11150;0;3.558807e-04;-2.312988e-04;7.623316e-03;
11150;1;1.251020e-04;-1.408524e-04;3.553366e-03;
11150;2;9.931208e-06;8.284462e-07;-1.394267e-04;
11151;0;-2.227743e-04;-4.579240e-05;4.378891e-03;
11151;1;-1.473656e-04;-1.262490e-05;4.609942e-03;
11151;2;-1.824276e-04;-4.972540e-05;4.901772e-03;
11152;0;2.650597e-04;2.451636e-04;1.308993e-02;
11152;1;1.569624e-04;1.121230e-04;1.473347e-02;
11152;2;2.169570e-04;2.931348e-04;1.201399e-02;
11153;0;3.121903e-04;-7.579365e-05;-9.375857e-03;
11153;1;2.318007e-04;-6.402356e-06;-7.534521e-03;
11153;2;3.715586e-04;-1.459680e-04;-1.070976e-02;
11154;0;3.919694e-04;-5.393190e-04;-4.776778e-03;
11154;1;1.385208e-04;-3.202285e-04;1.530450e-03;
11154;2;7.687220e-05;-2.256024e-04;3.159363e-03;
11155;0;-1.083674e-04;-6.928222e-06;2.168925e-03;
11155;1;-1.296173e-04;1.667338e-05;4.534306e-03;
11155;2;-1.185387e-04;2.435184e-05;5.810248e-03;
11156;0;-2.125682e-04;1.875448e-04;1.322618e-02;
11156;1;-3.279535e-04;1.669721e-04;1.588209e-02;
11156;2;-2.596701e-04;1.918803e-04;1.395917e-02;
11157;0;1.030004e-04;2.729929e-04;-1.598218e-03;
11157;1;2.806699e-04;2.026733e-04;-1.582811e-03;
11157;2;3.183484e-04;1.542505e-05;-2.601423e-04;
11158;0;1.235258e-02;1.482216e-02;-5.946186e-03;
11158;1;1.475778e-02;1.173088e-03;-4.070334e-03;
11158;2;2.075282e-03;3.679841e-03;-2.311501e-02;
11159;0;1.772304e-04;4.286104e-05;-4.915310e-03;
11159;1;1.377857e-04;1.423117e-04;-2.440811e-03;
11159;2;-2.631772e-05;-8.271417e-06;-7.289073e-04;
11160;0;-1.572097e-06;1.972556e-06;-4.768694e-05;
11160;1;2.537980e-08;-1.944407e-06;2.066291e-05;
11160;2;-4.425530e-06;1.840168e-07;-1.140471e-04;
11161;0;-8.654788e-05;4.099748e-05;-5.290750e-03;
11161;1;-9.448962e-05;4.089855e-05;-4.276577e-03;
11161;2;-1.599711e-04;6.363455e-05;-4.245939e-03;
11162;0;6.679124e-06;-4.545920e-05;3.906104e-03;
11162;1;4.782701e-05;-9.923817e-06;4.309338e-03;
11162;2;-2.259005e-05;-5.594201e-05;4.018925e-03;
11163;0;-6.382548e-04;4.044228e-04;4.311604e-03;
11163;1;-4.401503e-04;4.279800e-04;3.373398e-03;
11163;2;-7.774561e-04;5.983002e-04;3.540906e-03;
11164;0;3.079917e-03;-3.394298e-04;-6.805662e-03;
11164;1;-1.355483e-04;-9.478791e-05;-8.896595e-04;
11164;2;-8.445434e-04;4.599684e-04;6.898249e-03;
11165;0;3.652313e-05;-6.026527e-06;-1.754410e-03;
11165;1;4.451566e-05;-1.926333e-05;-2.203332e-03;
11165;2;1.600689e-05;-2.059651e-05;-2.297063e-03;
11166;0;2.041439e-04;9.058740e-05;-9.798842e-03;
11166;1;6.824392e-05;6.084986e-05;-4.342307e-03;
11166;2;-4.280046e-05;9.569917e-05;-1.397817e-03;
11167;0;3.339133e-04;2.691547e-05;-6.266715e-03;
11167;1;1.621553e-04;1.248858e-04;-6.570131e-03;
11167;2;3.418168e-04;1.073262e-05;-6.149201e-03;
11168;0;-2.963213e-04;9.661281e-05;2.072315e-03;
11168;1;-3.244687e-04;1.614895e-04;3.112666e-03;
11168;2;-4.659887e-04;1.711151e-04;3.435407e-03;
11169;0;5.644233e-05;-1.207216e-04;7.541938e-03;
11169;1;1.780337e-04;-1.704116e-04;6.808940e-03;
11169;2;1.762199e-04;-2.869969e-04;1.050448e-02;
11170;0;2.543567e-04;1.678205e-05;-1.008995e-02;
11170;1;2.517478e-04;1.777266e-04;-1.044646e-02;
11170;2;2.209741e-04;6.285704e-05;-5.588504e-03;
11171;0;-7.983003e-05;2.780580e-04;-3.333314e-04;
11171;1;5.047395e-05;2.584081e-04;-1.735684e-03;
11171;2;-6.714060e-06;2.159089e-04;-3.447160e-05;
11172;0;2.592776e-04;-1.023970e-03;-6.319888e-03;
11172;1;1.530635e-04;-8.047533e-04;-4.746166e-03;
11172;2;3.417180e-04;-7.050319e-04;-3.757852e-03;
11173;0;2.254364e-05;1.379754e-04;-1.425827e-03;
11173;1;4.735580e-05;1.355845e-04;-1.037594e-03;
11173;2;5.496816e-05;1.285305e-04;-1.291715e-03;
11174;0;-4.698814e-05;4.200247e-05;1.639064e-03;
11174;1;-9.511477e-05;6.336431e-05;1.337977e-03;
11174;2;1.178728e-04;-1.411675e-04;4.412521e-03;
11175;0;-2.532400e-04;2.328184e-04;5.071450e-03;
11175;1;-8.345356e-05;-4.504335e-05;3.786518e-03;
11175;2;-1.375193e-04;1.289303e-04;3.479852e-03;
11176;0;2.223921e-04;1.446873e-05;-4.487790e-03;
11176;1;1.933776e-04;6.210825e-06;-3.930309e-03;
11176;2;1.018352e-04;-1.373180e-04;1.623189e-03;
11177;0;-1.375104e-04;1.029890e-04;-2.750240e-03;
11177;1;-1.102649e-04;5.108349e-05;-1.053115e-03;
11177;2;-1.644042e-04;1.550069e-04;-3.375733e-03;
11178;0;1.002589e-04;9.690254e-05;-4.291718e-03;
11178;1;7.451242e-05;-6.794367e-05;-6.522031e-03;
11178;2;8.826599e-07;3.371989e-05;-5.732035e-03;
11179;0;7.299811e-05;5.437266e-05;2.262442e-03;
11179;1;1.016402e-04;1.224518e-04;1.446058e-03;
11179;2;6.669304e-05;5.064076e-05;2.132996e-03;
11180;0;-7.118214e-06;5.244623e-06;-2.008352e-04;
11180;1;-3.016722e-05;1.535980e-05;-7.381481e-04;
11180;2;-3.776754e-05;2.342008e-05;-8.757294e-04;
11181;0;-1.859614e-04;2.725107e-04;-5.886814e-03;
11181;1;-2.067856e-04;1.718883e-04;-6.854991e-03;
11181;2;4.180865e-05;1.595955e-04;-7.225210e-03;
11182;0;-3.691384e-03;-1.146698e-03;4.967494e-04;
11182;1;-1.921979e-03;1.166342e-03;-1.345052e-03;
11182;2;5.942762e-04;-5.592377e-04;-5.776561e-03;
11183;0;8.021152e-05;1.942247e-04;2.657088e-03;
11183;1;3.043125e-04;5.297947e-04;6.766361e-03;
11183;2;4.811503e-04;5.308115e-04;6.732748e-03;
11184;0;2.715579e-04;1.237081e-04;6.225349e-04;
11184;1;1.272996e-04;-6.597989e-05;-1.512096e-03;
11184;2;1.230280e-04;1.293300e-05;-1.765863e-03;
11185;0;8.116978e-05;-1.800096e-04;-2.374435e-03;
11185;1;7.197033e-06;-7.217437e-05;1.078824e-03;
11185;2;-9.497872e-08;-1.689361e-04;-3.415954e-03;
11186;0;-1.755154e-04;1.129204e-04;6.409990e-03;
11186;1;-2.363402e-04;1.703273e-04;7.255977e-03;
11186;2;-1.263809e-04;9.491431e-05;6.346365e-03;
11187;0;-8.781548e-05;-7.000906e-06;-3.848097e-03;
11187;1;-6.176303e-05;9.318570e-06;-3.883352e-03;
11187;2;-8.111074e-05;9.269703e-06;-3.303851e-03;
11188;0;3.202022e-04;-5.398515e-04;4.878408e-03;
11188;1;3.958927e-04;-5.652247e-04;6.910736e-03;
11188;2;2.387772e-04;-2.948431e-04;3.043406e-03;
11189;0;-4.500140e-04;-2.311506e-05;6.587858e-05;
11189;1;-3.582102e-04;3.315000e-04;-2.993801e-04;
11189;2;-2.635995e-04;1.478487e-04;1.312478e-03;
11190;0;1.370647e-05;-1.428908e-04;5.454089e-03;
11190;1;7.330504e-05;-7.843424e-05;3.266535e-03;
11190;2;2.393402e-04;-9.515327e-05;1.168038e-03;
11191;0;4.713918e-05;-3.263264e-04;1.040835e-02;
11191;1;-8.455882e-05;1.469023e-04;-1.162508e-03;
11191;2;-4.678808e-05;1.987708e-04;-4.917703e-03;
11192;0;-5.814882e-05;4.803095e-05;5.632382e-03;
11192;1;2.061660e-04;1.464404e-04;2.804538e-03;
11192;2;1.312687e-04;4.019470e-06;4.782980e-03;
11193;0;7.961301e-05;-3.315439e-04;-4.117275e-03;
11193;1;6.845566e-05;-4.361494e-04;-2.825462e-03;
11193;2;4.530634e-05;-2.730942e-04;-2.449303e-03;
11194;0;-1.895758e-04;4.746698e-05;1.292222e-03;
11194;1;-1.821193e-04;-1.904758e-04;4.724370e-03;
11194;2;-1.574430e-04;-4.868001e-05;3.173726e-03;
11195;0;6.712938e-04;-6.876129e-04;-1.285689e-03;
11195;1;4.295561e-04;-3.915872e-04;-2.236687e-03;
11195;2;7.625485e-04;-4.795358e-04;-2.293806e-03;
11196;0;-2.840847e-04;-5.660958e-05;-6.255954e-03;
11196;1;-2.615781e-04;-6.370999e-05;-5.935055e-03;
11196;2;-1.714122e-04;-5.604286e-05;-5.631606e-03;
11197;0;3.087679e-04;-6.188148e-05;-3.798188e-03;
11197;1;2.509692e-04;2.659365e-05;-4.711000e-03;
11197;2;2.621571e-04;-1.678877e-05;-4.490097e-03;
11198;0;1.506175e-04;1.931023e-04;-7.675017e-03;
11198;1;7.811810e-05;1.304729e-04;-7.653840e-03;
11198;2;2.792654e-04;1.220974e-04;-7.148074e-03;
11199;0;2.433148e-04;-3.592025e-04;5.896177e-03;
11199;1;5.126000e-05;-2.886637e-04;4.925588e-03;
11199;2;4.224066e-05;-2.843489e-04;5.378107e-03;
11200;0;4.842776e-05;-2.787589e-04;-3.447636e-03;
11200;1;-9.384923e-05;-1.375247e-04;-1.468160e-03;
11200;2;-5.428298e-05;-2.540411e-04;-1.896158e-03;
11201;0;2.514478e-04;2.579283e-04;-9.184655e-03;
11201;1;1.776385e-04;2.451276e-04;-8.374139e-03;
11201;2;1.576230e-04;9.539962e-05;-5.767310e-03;
11202;0;3.034842e-04;8.349891e-06;3.820577e-03;
11202;1;4.379267e-04;-1.109053e-05;6.180952e-03;
11202;2;4.054020e-04;-3.563799e-04;7.970237e-03;
11203;0;9.965601e-05;-4.413743e-05;-3.371961e-03;
11203;1;1.211811e-04;-5.614543e-05;-4.032955e-03;
11203;2;-2.035807e-05;-3.054510e-05;-1.282851e-03;
11204;0;1.145070e-04;-1.187887e-04;-1.226594e-03;
11204;1;4.087125e-05;-2.300351e-04;-4.796998e-03;
11204;2;-5.421462e-05;1.625216e-05;-1.003412e-03;
11205;0;4.149521e-05;1.240040e-04;2.025710e-03;
11205;1;2.031989e-05;-2.915940e-05;5.775135e-03;
11205;2;3.876284e-05;4.271980e-06;4.301328e-03;
11206;0;-3.865426e-04;-4.893273e-05;-6.920406e-03;
11206;1;-2.746169e-04;-6.039346e-05;-6.439558e-03;
11206;2;-3.432536e-04;-5.712360e-05;-6.708884e-03;
11207;0;3.120541e-04;-9.426306e-05;-3.928229e-03;
11207;1;1.751638e-04;-1.109401e-04;-3.087362e-03;
11207;2;1.631917e-04;-1.376399e-05;-2.094918e-03;
11208;0;1.222935e-04;8.401448e-05;-4.059043e-03;
11208;1;-1.944823e-05;2.566198e-05;-5.930661e-03;
11208;2;2.667199e-05;1.398483e-04;-4.129461e-03;
11209;0;-1.492900e-04;1.191172e-04;-1.836097e-03;
11209;1;-1.266357e-04;2.819804e-04;-5.339144e-03;
11209;2;-1.105694e-04;2.207511e-04;-4.014913e-03;
11210;0;4.278923e-05;4.116373e-05;4.101704e-03;
11210;1;2.216817e-04;2.136834e-04;4.449069e-03;
11210;2;2.563948e-04;1.275856e-04;4.753786e-03;
11211;0;1.362473e-04;1.145630e-04;-1.231619e-04;
11211;1;1.593081e-04;1.361729e-04;-9.836958e-04;
11211;2;1.814363e-04;1.231428e-04;-1.378506e-03;
11212;0;1.375828e-05;2.699381e-04;-9.502751e-03;
11212;1;-1.688770e-05;8.931773e-04;-1.382493e-02;
11212;2;-1.947451e-04;1.079539e-05;-7.080150e-03;
11213;0;-1.109056e-04;-1.325406e-04;-6.356351e-03;
11213;1;-1.365398e-04;-1.435337e-04;-7.944705e-03;
11213;2;-1.356167e-04;-1.260151e-04;-6.546346e-03;
11214;0;-1.832867e-03;6.382346e-04;-1.444945e-02;
11214;1;-4.578746e-03;-3.573351e-03;-1.225397e-02;
11214;2;-3.030609e-03;-1.487894e-03;-3.633873e-03;
11215;0;1.270626e-05;4.274215e-05;2.500096e-03;
11215;1;-1.118785e-04;1.050948e-04;3.363790e-03;
11215;2;-8.800679e-07;-7.481088e-05;-3.755513e-04;
11216;0;-8.205865e-05;-2.090426e-05;-2.435927e-03;
11216;1;-1.267169e-04;-4.985297e-05;-1.416386e-03;
11216;2;-1.258478e-04;-5.696997e-05;-2.757298e-03;
11217;0;7.184965e-04;-3.859786e-04;6.757488e-05;
11217;1;6.091103e-04;-2.315059e-04;3.057451e-03;
11217;2;7.820036e-04;-2.739753e-04;8.916129e-04;
11218;0;-5.614528e-05;1.458463e-04;1.912838e-03;
11218;1;-3.863181e-05;7.860237e-05;9.039956e-04;
11218;2;-1.132006e-04;1.412252e-04;2.326721e-03;
11219;0;3.700671e-04;-2.983657e-04;1.353730e-02;
11219;1;3.134797e-04;-4.557428e-04;1.110427e-02;
11219;2;2.572506e-04;-3.334749e-04;9.047397e-03;
11220;0;-4.275808e-05;-1.148579e-04;6.152136e-03;
11220;1;-5.541670e-05;4.979573e-04;-2.628048e-03;
11220;2;-4.797322e-05;1.617546e-04;-1.806869e-03;
11221;0;-3.659989e-14;6.847056e-14;-7.111085e-14;
11221;1;-1.161534e-14;1.872221e-14;3.945505e-13;
11221;2;4.811282e-14;-4.824153e-14;9.788073e-14;
11222;0;2.248027e-05;-2.873084e-04;-4.407750e-04;
11222;1;2.168338e-05;-3.145806e-04;-2.470538e-03;
11222;2;4.944703e-05;-3.212365e-04;-1.307039e-03;
11223;0;-1.043821e-04;5.103999e-05;7.941377e-05;
11223;1;-9.861647e-05;4.467555e-05;-7.988395e-04;
11223;2;-9.739851e-05;2.489792e-05;3.893284e-04;
11224;0;-3.699749e-04;1.099363e-04;5.053808e-03;
11224;1;-5.046078e-04;2.404240e-04;3.597762e-03;
11224;2;-4.617040e-04;2.347347e-04;3.406695e-03;
11225;0;-1.238350e-04;-8.287430e-06;6.383948e-03;
11225;1;-6.364130e-05;-9.322323e-05;4.205816e-03;
11225;2;-1.629157e-04;1.983143e-05;8.705974e-03;
11226;0;-1.484798e-04;-1.023593e-07;-2.003308e-03;
11226;1;-9.922038e-05;-1.257285e-05;-2.139802e-03;
11226;2;-1.405717e-04;-5.408997e-05;-3.176272e-03;
11227;0;5.755544e-04;-1.955995e-04;-3.616322e-03;
11227;1;5.329800e-04;-2.244298e-04;-4.724593e-03;
