Number of elem 14133 
Number of local values per element 3 
9242;2;2.391299e-04;7.683684e-05;-3.357235e-03;
9243;0;-2.529449e-59;-2.084413e-59;-9.472771e-58;
9243;1;-4.330621e-60;-3.002321e-60;-1.082921e-58;
9243;2;2.764451e-59;-4.841956e-60;8.575901e-58;
9244;0;-7.086237e-05;-1.238823e-03;-3.822986e-02;
9244;1;6.911572e-05;-1.348622e-03;-4.070438e-02;
9244;2;1.220498e-04;-1.484624e-03;-4.087701e-02;
9245;0;-1.580399e-03;1.124275e-03;3.780695e-02;
9245;1;4.747929e-04;2.483558e-03;2.083260e-02;
9245;2;-2.825692e-04;1.870309e-03;3.194721e-02;
9246;0;2.342910e-05;7.220354e-05;1.819163e-03;
9246;1;3.058181e-04;-3.944766e-04;-8.698145e-03;
9246;2;2.012151e-04;-2.503200e-04;-6.457609e-03;
9247;0;-4.740651e-45;-1.359628e-43;2.533022e-42;
9247;1;-8.680918e-45;1.745183e-43;-3.631609e-42;
9247;2;9.507542e-45;1.082003e-43;-1.544053e-42;
9248;0;1.548556e-04;-1.396499e-03;-4.316797e-02;
9248;1;2.517582e-04;-1.524206e-03;-4.356443e-02;
9248;2;7.697009e-05;-1.347951e-03;-4.067741e-02;
9249;0;-5.247605e-05;5.756047e-04;5.318577e-03;
9249;1;-1.173912e-04;8.178637e-04;1.098378e-02;
9249;2;-6.040552e-05;6.848482e-04;6.443916e-03;
9250;0;-1.207651e-45;4.238461e-45;-7.797585e-44;
9250;1;1.888761e-46;-1.526391e-45;2.135465e-44;
9250;2;4.696939e-46;-1.576460e-45;2.959533e-44;
9251;0;9.361271e-04;-3.482090e-04;4.919088e-03;
9251;1;6.930159e-04;-2.474566e-04;-6.022753e-03;
9251;2;8.300339e-04;-1.382135e-04;3.507756e-03;
9252;0;-1.567203e-03;-8.402152e-03;-9.553221e-02;
9252;1;-1.821617e-03;-1.392732e-02;-1.718244e-01;
9252;2;-3.410229e-03;-9.974484e-03;-1.371660e-01;
9253;0;-8.513395e-05;4.535312e-05;1.720904e-03;
9253;1;-4.053252e-05;6.792748e-05;2.103712e-03;
9253;2;-7.733311e-05;1.561803e-05;1.023240e-03;
9254;0;-9.846711e-05;1.748781e-04;5.866897e-03;
9254;1;-7.164124e-05;1.869767e-04;5.119585e-03;
9254;2;-8.367011e-05;1.520335e-04;4.414052e-03;
9255;0;-1.323713e-05;-7.460049e-04;-7.306172e-03;
9255;1;6.995299e-04;-1.179889e-04;-8.861484e-03;
9255;2;-5.331949e-04;-9.100320e-04;-1.116319e-02;
9256;0;-1.917800e-03;1.253926e-03;3.879933e-02;
9256;1;-1.755491e-03;1.528050e-03;4.376394e-02;
9256;2;-1.167660e-03;9.522412e-04;2.542471e-02;
9257;0;1.080648e-07;-1.197467e-07;-2.046258e-06;
9257;1;-5.987348e-08;-7.260371e-08;1.070266e-06;
9257;2;-1.252696e-08;3.732460e-08;-5.792218e-07;
9258;0;5.769000e-04;3.266255e-05;-1.500218e-02;
9258;1;8.080532e-04;-1.428654e-04;-2.037157e-02;
9258;2;1.234264e-03;-4.439538e-06;-1.717379e-02;
9259;0;-1.029525e-03;-2.019552e-03;4.963931e-02;
9259;1;1.218685e-04;9.139214e-04;-2.856598e-02;
9259;2;1.953906e-04;5.043432e-04;-1.578146e-02;
9260;0;-4.381505e-43;1.749204e-43;1.246831e-41;
9260;1;-2.636811e-43;-8.256803e-44;3.825697e-42;
9260;2;2.563567e-43;1.179564e-43;-5.241992e-42;
9261;0;1.404435e-04;2.933746e-04;-1.631474e-03;
9261;1;5.518236e-05;5.404736e-04;-1.556923e-03;
9261;2;3.361236e-04;4.802011e-04;-9.678561e-04;
9262;0;-6.995148e-05;-4.126440e-05;1.461853e-03;
9262;1;-2.607311e-05;-2.781174e-05;8.077757e-04;
9262;2;-2.621540e-05;-3.308729e-05;9.592211e-04;
9263;0;-1.204256e-20;1.432514e-20;1.858672e-19;
9263;1;1.054593e-21;4.401658e-21;-9.867164e-20;
9263;2;-6.380816e-21;-7.696181e-21;7.218909e-20;
9264;0;9.418804e-57;-6.959908e-59;1.016877e-55;
9264;1;-6.175449e-57;-5.438510e-57;2.849134e-56;
9264;2;-1.343702e-56;2.962822e-57;-2.799832e-55;
9265;0;-4.504197e-03;9.184582e-04;7.700327e-02;
9265;1;-3.602275e-03;1.213558e-03;6.554874e-02;
9265;2;-4.006977e-03;1.873735e-04;5.819807e-02;
9266;0;5.605510e-05;-7.214258e-05;1.276239e-03;
9266;1;3.452954e-06;1.745204e-05;2.235993e-05;
9266;2;3.068738e-05;-1.487241e-05;6.087775e-04;
9267;0;-3.081462e-57;1.001779e-57;-5.295612e-56;
9267;1;-5.367335e-58;3.077086e-58;-3.180393e-56;
9267;2;8.793762e-58;-1.676048e-57;4.128129e-56;
9268;0;-2.889068e-37;-3.107957e-37;1.675893e-35;
9268;1;1.919949e-36;1.093968e-37;-1.866198e-35;
9268;2;-9.177575e-37;1.972567e-36;-2.961814e-35;
9269;0;-2.761009e-28;-3.250199e-28;-1.402244e-27;
9269;1;-7.313084e-31;5.386753e-30;-4.044908e-29;
9269;2;6.112939e-28;7.121427e-28;3.126472e-27;
9270;0;7.770716e-49;-5.851724e-49;1.942448e-47;
9270;1;-3.649358e-49;2.180836e-49;-6.495586e-48;
9270;2;2.726203e-49;-1.630459e-49;5.052051e-48;
9271;0;1.322489e-03;-2.122508e-04;-1.784796e-02;
9271;1;2.015798e-03;1.552719e-04;-5.316289e-02;
9271;2;2.279979e-03;5.907162e-04;-6.093121e-02;
9272;0;-5.732380e-28;4.361040e-27;-9.965097e-26;
9272;1;2.938423e-27;-4.666418e-27;1.850585e-25;
9272;2;-1.747310e-27;5.059099e-28;-7.888095e-26;
9273;0;3.405984e-04;1.872227e-04;-9.302277e-03;
9273;1;4.615433e-05;3.362883e-05;-6.368041e-04;
9273;2;2.478966e-04;2.178069e-04;-7.723730e-03;
9274;0;-1.788426e-14;-1.026320e-14;4.975032e-13;
9274;1;-4.538236e-14;-1.812514e-14;1.201954e-12;
9274;2;1.418804e-14;5.807117e-15;-3.348287e-13;
9275;0;5.797218e-38;-1.548339e-37;3.865661e-36;
9275;1;2.611755e-38;7.227326e-38;-1.403293e-36;
9275;2;-3.450905e-38;-3.677921e-40;-4.532309e-37;
9276;0;-9.320435e-05;6.573046e-04;5.608443e-03;
9276;1;-8.264911e-05;6.773242e-04;5.960955e-03;
9276;2;-1.204790e-04;6.928488e-04;8.498977e-03;
9277;0;2.522577e-03;5.122508e-03;1.829503e-03;
9277;1;6.146354e-03;6.188617e-03;8.850900e-03;
9277;2;3.560453e-03;3.865104e-03;1.241574e-02;
9278;0;-1.253661e-05;-8.113453e-06;-4.253822e-04;
9278;1;-4.689388e-05;-8.903162e-05;-1.901094e-03;
9278;2;-9.726802e-05;-5.139413e-05;-7.426996e-04;
9279;0;-1.085158e-12;-1.206888e-12;-2.984612e-11;
9279;1;-7.520759e-13;-1.860932e-12;-2.852072e-11;
9279;2;7.332944e-13;3.785175e-13;1.409729e-11;
9280;0;7.659920e-35;-3.833058e-35;-1.278857e-33;
9280;1;1.853004e-35;-3.480572e-36;-3.620291e-34;
9280;2;-7.242376e-35;4.781287e-35;1.380831e-33;
9281;0;9.251729e-05;2.495222e-04;3.740152e-03;
9281;1;8.264562e-05;1.821667e-04;3.118603e-03;
9281;2;5.468987e-05;2.078116e-04;3.507336e-03;
9282;0;5.223855e-04;9.001304e-04;2.541074e-02;
9282;1;1.868444e-04;9.181007e-04;2.457534e-02;
9282;2;2.712087e-04;7.520954e-04;2.106192e-02;
9283;0;4.405743e-51;-1.977984e-51;8.628888e-50;
9283;1;-2.346942e-51;7.792018e-52;-3.844032e-50;
9283;2;1.661610e-51;1.305165e-51;-4.188791e-50;
9284;0;-2.329394e-03;-9.673079e-04;-1.479236e-02;
9284;1;-4.556591e-03;-6.325853e-05;-6.608004e-03;
9284;2;-1.385319e-03;-1.219756e-03;-1.442007e-02;
9285;0;1.303009e-50;-9.451017e-51;2.872582e-49;
9285;1;-7.138988e-52;8.771510e-52;-1.009077e-50;
9285;2;-1.889435e-51;-2.267516e-51;3.200112e-50;
9286;0;-4.876410e-18;-4.780256e-18;1.322374e-16;
9286;1;4.527694e-18;6.607248e-18;-1.715493e-16;
9286;2;8.501294e-18;1.048210e-17;-3.115944e-16;
9287;0;7.615148e-06;3.657240e-05;1.062220e-03;
9287;1;3.805314e-06;-7.264056e-05;-1.754623e-03;
9287;2;1.772715e-05;-5.633936e-05;-1.239391e-03;
9288;0;-3.381377e-04;8.029426e-04;9.869762e-04;
9288;1;-3.036115e-04;6.269499e-04;7.027650e-04;
9288;2;-1.556365e-04;4.505113e-04;-1.200228e-03;
9289;0;-2.613693e-34;1.198084e-34;6.708981e-33;
9289;1;-5.185091e-35;3.946785e-35;-6.807301e-35;
9289;2;9.392572e-35;-3.025105e-35;-1.714469e-33;
9290;0;1.152945e-03;-1.156580e-03;-3.495121e-02;
9290;1;1.058510e-03;-1.115201e-03;-3.282181e-02;
9290;2;1.225620e-03;-1.485636e-03;-4.024627e-02;
9291;0;4.697608e-29;-5.737100e-30;1.136567e-27;
9291;1;-1.522825e-28;2.116086e-29;-3.737049e-27;
9291;2;5.661930e-29;-3.810637e-30;1.412850e-27;
9292;0;-1.080065e-36;1.695365e-35;-7.185990e-35;
9292;1;-3.531130e-37;1.843515e-36;-1.090891e-36;
9292;2;7.999042e-37;-7.477953e-36;3.043243e-35;
9293;0;6.385669e-41;2.174277e-40;-5.679993e-39;
9293;1;-9.713871e-41;-6.270668e-40;1.508225e-38;
9293;2;1.373185e-40;2.435127e-40;-2.820003e-39;
9294;0;3.930855e-19;-2.294476e-19;3.516711e-18;
9294;1;-6.945676e-19;3.177481e-19;-6.696777e-19;
9294;2;-1.303841e-19;-9.305697e-19;-1.334265e-17;
9295;0;-2.157067e-04;8.922962e-04;1.889858e-02;
9295;1;-2.053653e-04;9.921722e-04;1.792135e-02;
9295;2;-1.189434e-04;9.885996e-04;1.919452e-02;
9296;0;1.227387e-03;-7.131822e-04;4.808380e-02;
9296;1;9.174861e-04;-4.512273e-04;4.283451e-02;
9296;2;1.039661e-03;-5.284343e-04;3.731544e-02;
9297;0;-8.483944e-04;6.836321e-04;3.392884e-03;
9297;1;-1.497197e-04;3.204827e-04;7.626865e-03;
9297;2;-5.516441e-04;4.703201e-04;4.391059e-03;
9298;0;-2.343756e-03;-8.787969e-04;8.070558e-03;
9298;1;-1.906988e-03;-6.043056e-04;6.686354e-03;
9298;2;-4.143867e-04;-5.423337e-04;1.213971e-02;
9299;0;8.400342e-04;1.019000e-03;-3.216877e-02;
9299;1;7.622566e-04;8.274106e-04;-2.357687e-02;
9299;2;1.060516e-03;9.410830e-04;-3.165445e-02;
9300;0;-2.658795e-05;6.666207e-05;1.142146e-03;
9300;1;-4.213372e-05;3.441474e-05;9.311100e-04;
9300;2;-7.848650e-05;1.914956e-05;8.214015e-04;
9301;0;-1.189779e-06;-3.936679e-07;3.866646e-05;
9301;1;5.800717e-07;6.442770e-07;-1.823047e-05;
9301;2;2.719117e-07;3.830048e-07;-1.678637e-05;
9302;0;5.537099e-45;4.058345e-45;-7.137307e-44;
9302;1;-2.718104e-46;-1.262281e-44;2.614680e-43;
9302;2;-5.067502e-45;-3.547814e-46;-9.726730e-44;
9303;0;-4.337129e-23;2.650055e-22;-3.641022e-21;
9303;1;7.387180e-22;-6.977268e-23;-1.017444e-20;
9303;2;-2.084929e-23;7.640008e-22;-8.906848e-21;
9304;0;1.992003e-03;-9.583679e-04;1.184925e-02;
9304;1;1.081513e-03;-3.517010e-04;1.614741e-02;
9304;2;1.282691e-03;-7.012110e-05;2.218854e-02;
9305;0;3.667540e-04;-8.225874e-06;-7.336752e-03;
9305;1;-3.291367e-04;-5.926496e-05;8.662357e-03;
9305;2;-4.014695e-04;-2.822729e-05;9.850324e-03;
9306;0;-8.447763e-04;1.656079e-05;5.525800e-03;
9306;1;-5.178085e-04;2.497393e-05;2.249296e-03;
9306;2;-2.277879e-04;1.779549e-04;-3.916818e-03;
9307;0;2.459152e-60;1.484619e-59;-3.591566e-58;
9307;1;-5.017755e-59;-1.344442e-58;2.617211e-57;
9307;2;3.819585e-59;1.198923e-58;-2.060873e-57;
9308;0;1.475613e-15;9.089391e-15;-2.230068e-13;
9308;1;-2.260984e-15;-5.751000e-15;1.378611e-13;
9308;2;-4.409645e-15;-1.448632e-14;3.519709e-13;
9309;0;1.303424e-11;4.760796e-11;4.413725e-10;
9309;1;-1.139980e-11;-1.783872e-11;-1.798563e-10;
9309;2;-3.563187e-12;-5.242330e-11;-4.637974e-10;
9310;0;1.005027e-03;3.348100e-04;1.175173e-02;
9310;1;9.788703e-04;1.259420e-04;9.264796e-03;
9310;2;6.013518e-04;4.355537e-04;1.394980e-02;
9311;0;5.892598e-16;-8.049947e-17;9.017128e-15;
9311;1;-4.874008e-16;8.145856e-17;-8.359323e-15;
9311;2;-1.243229e-16;-3.150498e-17;-1.816070e-15;
9312;0;-1.672670e-07;-8.504195e-09;-2.455917e-07;
9312;1;6.893504e-08;1.266856e-07;-1.443191e-06;
9312;2;1.888753e-07;-4.244539e-07;2.041258e-06;
9313;0;-1.558325e-05;2.904964e-05;7.448143e-04;
9313;1;-2.652529e-05;3.464362e-05;6.770457e-04;
9313;2;-8.366474e-06;5.815455e-05;1.285704e-03;
9314;0;-1.885401e-02;-3.351514e-03;-9.341849e-02;
9314;1;-2.604299e-02;-1.156540e-02;-1.914869e-01;
9314;2;-3.464190e-02;-3.948523e-03;-8.603017e-02;
9315;0;1.180962e-03;-1.158920e-03;-3.606515e-02;
9315;1;1.354797e-03;-1.623479e-03;-3.988655e-02;
9315;2;1.219884e-03;-1.239578e-03;-3.807010e-02;
9316;0;-2.636410e-34;-8.010433e-34;-2.401922e-32;
9316;1;7.777053e-33;-6.532385e-33;-2.146700e-31;
9316;2;-9.386637e-33;2.584611e-33;2.710167e-31;
9317;0;-1.983199e-14;1.562977e-14;-5.866953e-13;
9317;1;1.193563e-14;-5.953521e-15;7.816144e-14;
9317;2;3.821231e-14;5.006386e-14;-1.114059e-12;
9318;0;-5.413525e-04;8.180146e-04;-1.984853e-02;
9318;1;-4.476813e-04;1.103081e-03;-2.389625e-02;
9318;2;-3.416829e-04;8.422924e-04;-1.960940e-02;
9319;0;-1.988775e-04;-7.766218e-04;-2.729450e-02;
9319;1;-2.721635e-04;-6.091597e-04;-2.513606e-02;
9319;2;-2.536350e-04;-6.359392e-04;-2.443154e-02;
9320;0;-3.178034e-04;-3.180859e-04;-1.623419e-02;
9320;1;-3.642401e-04;-2.621741e-04;-6.734279e-03;
9320;2;-2.571082e-04;-3.658874e-04;-1.387915e-02;
9321;0;1.058950e-03;2.930422e-04;-3.835750e-02;
9321;1;1.018008e-03;2.537216e-04;-3.939926e-02;
9321;2;1.066051e-03;2.472911e-04;-3.326393e-02;
9322;0;-2.149614e-11;1.618026e-10;-5.326129e-09;
9322;1;-1.528041e-11;-3.313061e-11;1.567536e-09;
9322;2;-2.195709e-11;-2.609843e-11;7.100259e-10;
9323;0;1.355823e-25;4.099766e-25;-8.263232e-24;
9323;1;4.655632e-25;8.705154e-25;-2.090037e-23;
9323;2;-1.327381e-25;-3.424521e-25;4.220515e-24;
9324;0;-1.892583e-03;1.536822e-03;2.203994e-04;
9324;1;-2.396040e-03;1.838785e-03;-2.443705e-04;
9324;2;-1.638081e-03;1.826932e-03;-1.702287e-03;
9325;0;-4.433852e-04;-1.073522e-04;6.796942e-03;
9325;1;-6.806676e-04;-1.896799e-03;4.301563e-02;
9325;2;7.020622e-05;1.541901e-03;-3.549898e-02;
9326;0;9.307763e-50;-2.186458e-49;8.047141e-48;
9326;1;-3.703759e-50;-7.502589e-50;3.738510e-48;
9326;2;1.104794e-49;4.707652e-49;-1.674919e-47;
9327;0;5.454293e-04;1.032290e-03;3.485805e-03;
9327;1;3.871781e-04;-1.058875e-04;-2.200055e-04;
9327;2;5.973003e-04;1.130611e-04;-1.471722e-03;
9328;0;2.568960e-27;-1.675918e-27;-1.059441e-26;
9328;1;-1.527973e-26;1.856268e-26;7.585486e-26;
9328;2;1.045572e-26;-1.237634e-26;-5.145020e-26;
9329;0;-6.079643e-21;-4.144439e-21;1.374821e-19;
9329;1;2.656436e-21;2.440347e-22;-5.056138e-20;
9329;2;-4.023669e-21;-1.839482e-21;8.586645e-20;
9330;0;3.891080e-08;7.945865e-07;-1.479049e-05;
9330;1;-3.809021e-08;7.379941e-07;-1.516620e-05;
9330;2;8.563734e-08;-3.617773e-07;5.480544e-06;
9331;0;-2.480705e-04;5.013573e-04;1.948537e-02;
9331;1;-4.237608e-04;4.494282e-05;8.095184e-03;
9331;2;-3.325386e-04;1.023875e-03;3.290398e-02;
9332;0;3.532399e-02;-5.818835e-03;-1.362621e-01;
9332;1;1.734541e-02;-3.486019e-03;-9.604287e-02;
9332;2;2.332267e-02;-4.858723e-03;2.562200e-02;
9333;0;2.312864e-04;-8.628147e-04;-8.046940e-03;
9333;1;-4.386632e-04;-1.536691e-03;-8.648742e-03;
9333;2;-5.393281e-04;-8.520451e-04;-7.862420e-03;
9334;0;-6.265859e-04;-2.908259e-04;-2.386526e-02;
9334;1;-5.526031e-04;-4.322065e-04;-2.604178e-02;
9334;2;-6.828035e-04;-4.434213e-04;-2.588965e-02;
9335;0;-1.581608e-36;2.547006e-36;-5.656196e-35;
9335;1;1.804180e-36;-2.739094e-36;6.126277e-35;
9335;2;1.894850e-36;-3.312199e-36;6.870463e-35;
9336;0;3.252076e-03;-8.461761e-03;6.884119e-02;
9336;1;3.024196e-03;-6.897558e-03;5.850996e-02;
9336;2;3.873431e-03;-2.178267e-03;6.289698e-02;
9337;0;1.473855e-21;9.585203e-22;-4.680208e-20;
9337;1;2.918766e-21;2.880656e-21;-8.082115e-20;
9337;2;-2.033444e-21;-3.560367e-22;2.412011e-20;
9338;0;-1.946243e-13;-2.451759e-12;9.696738e-11;
9338;1;2.118273e-11;1.096679e-11;-6.426332e-10;
9338;2;-3.246301e-13;-4.692361e-12;6.714639e-11;
9339;0;-3.871429e-03;-7.233377e-03;-5.249118e-02;
9339;1;-1.466351e-04;2.468191e-04;-8.974021e-03;
9339;2;2.458939e-03;3.079420e-04;-1.622387e-02;
9340;0;6.110146e-34;6.318346e-34;-1.722152e-32;
9340;1;1.057288e-33;-8.183171e-34;3.464002e-32;
9340;2;-6.231394e-34;2.310177e-33;-3.496853e-32;
9341;0;4.718629e-16;-4.323148e-16;-1.623727e-14;
9341;1;4.838675e-16;-5.028587e-16;-1.379736e-15;
9341;2;1.299764e-15;1.212134e-15;-3.311720e-14;
9342;0;-5.855951e-04;6.140839e-04;-2.300477e-02;
9342;1;-3.742091e-04;8.432561e-04;-2.822981e-02;
9342;2;-3.344850e-04;6.366187e-04;-2.620601e-02;
9343;0;4.399334e-61;1.154314e-61;1.042296e-59;
9343;1;-8.552525e-61;-5.015277e-62;-1.936891e-59;
9343;2;-2.399292e-61;-2.344375e-62;-4.673086e-60;
9344;0;1.150123e-20;-7.234785e-21;-1.340569e-19;
9344;1;-3.947335e-20;3.008248e-22;8.500437e-19;
9344;2;8.930083e-21;-5.105805e-21;-2.213278e-19;
9345;0;3.090233e-27;-2.148154e-28;-9.271906e-26;
9345;1;-7.356980e-28;-9.015074e-28;4.347109e-26;
9345;2;-8.436170e-27;-3.556249e-27;2.319149e-25;
9346;0;-5.402764e-05;-1.363963e-05;-5.625466e-03;
9346;1;-1.647955e-04;3.112823e-04;4.046044e-03;
9346;2;-1.923256e-04;2.157846e-04;4.935174e-03;
9347;0;1.413140e-11;2.492320e-11;9.231181e-10;
9347;1;3.138736e-11;3.700642e-11;1.002825e-09;
9347;2;-2.621839e-11;-4.064664e-11;-1.520714e-09;
9348;0;5.694125e-03;-9.033712e-03;1.465393e-02;
9348;1;7.510054e-03;-5.369329e-03;7.826802e-03;
9348;2;9.621483e-03;-9.854629e-03;3.664020e-02;
9349;0;-2.149203e-46;4.236815e-46;-6.512956e-45;
9349;1;2.542873e-46;-3.984966e-46;8.238073e-45;
9349;2;5.367429e-46;-9.166897e-46;1.739044e-44;
9350;0;4.811528e-04;8.416155e-04;1.621968e-02;
9350;1;2.216551e-04;1.233249e-03;2.545712e-02;
9350;2;3.371167e-04;1.053920e-03;2.356631e-02;
9351;0;-2.896896e-03;-2.477915e-04;5.431485e-02;
9351;1;-1.724643e-03;6.862442e-04;6.515160e-02;
9351;2;-3.285404e-03;-2.186156e-04;4.067311e-02;
9352;0;1.137555e-14;-3.046380e-15;-6.054286e-14;
9352;1;1.359733e-14;4.008456e-15;3.643878e-13;
9352;2;2.247712e-14;1.308935e-14;2.635795e-13;
9353;0;-6.690345e-04;3.657969e-03;-6.626971e-02;
9353;1;8.619286e-04;7.869060e-04;-5.245967e-02;
9353;2;-1.291737e-03;4.539938e-03;-6.259835e-02;
9354;0;-7.650792e-15;-3.156340e-14;6.680702e-13;
9354;1;-4.585212e-15;3.492766e-14;-8.265536e-13;
9354;2;-3.948809e-15;-8.615409e-15;2.182185e-13;
9355;0;1.562365e-03;-4.441876e-03;5.053972e-02;
9355;1;2.382496e-03;-7.197012e-03;5.634029e-02;
9355;2;8.883125e-04;-2.261481e-03;4.607516e-02;
9356;0;-1.902670e-03;-1.166933e-03;-1.859267e-02;
9356;1;-7.519931e-03;2.616465e-03;-1.012007e-02;
9356;2;-5.078590e-03;9.143595e-04;-4.419256e-03;
9357;0;4.643210e-38;2.594574e-38;-6.998778e-37;
9357;1;-4.870100e-39;3.360260e-38;-8.735594e-37;
9357;2;-1.713201e-39;-6.714957e-39;1.222477e-37;
9358;0;-3.712446e-08;-2.562123e-07;-6.429959e-07;
9358;1;-1.214824e-07;-6.322062e-08;-7.690366e-07;
9358;2;2.314602e-07;3.768808e-07;1.605597e-06;
9359;0;-8.869419e-04;1.183893e-03;2.134590e-02;
9359;1;-6.032810e-04;1.234117e-03;1.856042e-02;
9359;2;-9.338320e-04;1.072223e-03;2.098408e-02;
9360;0;1.257750e-16;-9.218970e-19;-1.643178e-15;
9360;1;2.610229e-17;9.704587e-18;-4.694333e-16;
9360;2;-1.822758e-16;2.352780e-17;2.634910e-15;
9361;0;6.906671e-04;1.439612e-04;1.041382e-02;
9361;1;4.348485e-04;5.783632e-04;1.566759e-02;
9361;2;1.331071e-03;1.034027e-03;3.336656e-02;
9362;0;1.308537e-46;-5.787786e-47;-4.765744e-45;
9362;1;-7.434006e-47;1.203192e-47;2.190186e-45;
9362;2;-3.145502e-47;-1.722696e-48;9.357496e-46;
9363;0;1.413653e-45;1.213742e-45;1.935896e-44;
9363;1;1.095896e-44;4.464369e-46;-2.205037e-43;
9363;2;-4.784131e-45;2.680980e-45;4.787095e-44;
9364;0;-2.689227e-32;-3.811655e-34;7.587638e-31;
9364;1;4.782936e-33;4.784000e-33;-1.797636e-31;
9364;2;4.018064e-33;-1.157933e-33;-2.109964e-31;
9365;0;-9.078385e-09;-6.152851e-08;7.729611e-07;
9365;1;-1.223797e-07;8.620912e-08;-2.896941e-06;
9365;2;2.205579e-08;-4.146926e-08;1.131231e-06;
9366;0;-4.310211e-03;-2.211708e-04;4.615030e-02;
9366;1;-3.458535e-03;7.634870e-05;3.643126e-02;
9366;2;-3.772517e-03;-8.604740e-04;1.594554e-02;
9367;0;-5.928867e-37;1.437459e-36;9.854213e-36;
9367;1;-4.062498e-37;-1.559050e-37;1.609673e-36;
9367;2;5.294642e-37;-9.185876e-37;-6.901221e-36;
9368;0;-5.728788e-04;4.726251e-04;-2.791986e-03;
9368;1;-4.172763e-04;1.612150e-04;1.683890e-02;
9368;2;-6.437166e-04;4.225145e-04;1.576638e-03;
9369;0;2.833625e-05;1.095440e-04;-1.695768e-03;
9369;1;-6.087505e-05;1.240684e-04;-2.763989e-03;
9369;2;-3.402010e-05;1.948558e-04;-2.611425e-03;
9370;0;-1.233416e-04;4.159520e-05;-8.618947e-03;
9370;1;-1.644614e-04;2.503191e-04;2.291861e-03;
9370;2;-1.992071e-04;3.839376e-04;-1.363701e-02;
9371;0;2.223005e-06;-1.627906e-06;-5.083891e-05;
9371;1;5.737444e-06;-2.413647e-06;-1.349426e-04;
9371;2;-1.316886e-07;-3.082072e-07;1.128970e-05;
9372;0;-7.174408e-04;-2.946835e-04;-2.798623e-03;
9372;1;-7.398364e-04;-4.079428e-04;-2.734875e-03;
9372;2;-6.293645e-04;-2.383569e-04;-1.061416e-02;
9373;0;7.715641e-04;8.145000e-04;2.226015e-02;
9373;1;3.206590e-04;4.662193e-04;1.386761e-02;
9373;2;4.354998e-04;1.034037e-03;2.267005e-02;
9374;0;-8.808703e-04;1.456484e-03;-9.636566e-04;
9374;1;-1.871457e-03;1.096644e-03;1.892795e-03;
9374;2;-2.129793e-03;1.208381e-03;1.277046e-03;
9375;0;-2.860060e-35;1.256132e-35;4.244816e-34;
9375;1;-3.992181e-35;1.421880e-35;5.597799e-34;
9375;2;1.014527e-34;-9.084231e-35;-2.457698e-33;
9376;0;-3.690471e-05;-2.570222e-05;1.125736e-03;
9376;1;-4.607322e-05;-3.478350e-05;1.129779e-03;
9376;2;-8.209731e-05;-6.552571e-05;1.857470e-03;
9377;0;5.430263e-63;5.104810e-64;-4.602375e-63;
9377;1;8.127167e-62;-3.852264e-63;-4.232711e-61;
9377;2;-4.188195e-62;8.687259e-63;1.158644e-61;
9378;0;-2.713690e-04;2.075823e-04;1.982152e-03;
9378;1;-2.282892e-04;1.779344e-04;-1.026897e-04;
9378;2;-1.086799e-04;3.618098e-04;-1.222812e-02;
9379;0;-6.870119e-04;-2.912149e-04;7.894670e-03;
9379;1;-1.164603e-03;4.998257e-04;2.533291e-02;
9379;2;-5.909988e-04;2.345363e-04;1.622681e-02;
9380;0;3.799755e-04;4.107212e-04;1.715065e-02;
9380;1;1.040934e-04;5.253301e-04;1.030687e-02;
9380;2;2.546817e-04;5.992614e-04;1.673386e-02;
9381;0;-1.408306e-05;1.800658e-04;3.720239e-03;
9381;1;-7.261955e-06;-5.637556e-06;4.817625e-04;
9381;2;-4.912156e-06;4.181320e-05;9.106782e-04;
9382;0;1.208596e-38;-4.290879e-39;1.708719e-37;
9382;1;-2.337000e-38;1.460553e-38;-4.277412e-37;
9382;2;-8.685244e-39;8.471862e-39;-2.755402e-37;
9383;0;-1.200601e-55;4.190453e-57;-4.371944e-54;
9383;1;3.704623e-56;9.221349e-57;1.477053e-54;
9383;2;-2.748951e-56;3.188209e-56;1.292624e-54;
9384;0;-8.190576e-04;1.834834e-03;4.298810e-02;
9384;1;-9.068940e-04;1.665170e-03;4.425913e-02;
9384;2;-9.522335e-04;1.819831e-03;4.646039e-02;
9385;0;-1.156847e-11;-4.340330e-11;6.529413e-11;
9385;1;4.719285e-11;-7.316639e-11;4.858561e-10;
9385;2;-1.069133e-11;3.332022e-11;-1.918051e-10;
9386;0;-9.733968e-03;1.310353e-02;5.293027e-02;
9386;1;-1.183770e-02;-1.647374e-02;-2.571384e-02;
9386;2;-8.643577e-03;2.663555e-03;-1.910389e-02;
9387;0;2.813355e-04;2.416463e-03;1.864070e-02;
9387;1;2.251801e-04;1.795567e-03;1.404840e-02;
9387;2;1.313791e-04;1.615603e-03;1.378802e-02;
9388;0;-1.082376e-04;-1.802288e-04;-3.353661e-03;
9388;1;-6.249903e-04;-5.219743e-05;8.103676e-03;
9388;2;-6.622811e-04;-1.352630e-04;6.547400e-03;
9389;0;-1.368316e-03;-1.987767e-03;5.555469e-02;
9389;1;-4.464365e-04;7.824792e-04;-2.421095e-02;
9389;2;-2.105246e-04;1.727106e-04;-1.418637e-02;
9390;0;-5.045024e-04;6.315041e-04;-1.219387e-02;
