Number of elem 14133 
Number of local values per element 3 
10099;2;-1.578724e-04;2.264447e-04;3.360366e-03;
10100;0;3.122390e-14;1.167241e-13;-2.706987e-12;
10100;1;2.893174e-14;-4.770899e-15;-1.104356e-13;
10100;2;8.761661e-15;-1.251827e-14;7.745756e-13;
10101;0;2.474720e-02;2.345049e-02;1.110342e-01;
10101;1;2.016987e-02;2.698213e-04;8.362337e-02;
10101;2;-1.212869e-03;8.312585e-03;9.013477e-02;
10102;0;4.094894e-07;-4.726117e-06;-7.628942e-05;
10102;1;-1.355127e-06;-5.396434e-06;-8.590733e-05;
10102;2;6.410505e-07;4.881885e-06;6.813867e-05;
10103;0;1.181790e-51;-4.667886e-52;2.374519e-50;
10103;1;-1.022489e-51;2.593086e-52;-2.170674e-50;
10103;2;-2.053183e-51;7.370507e-52;-4.453368e-50;
10104;0;4.269041e-03;1.087449e-03;2.654694e-02;
10104;1;4.055483e-03;1.940471e-03;2.742877e-02;
10104;2;3.584310e-03;1.533997e-03;2.892268e-02;
10105;0;6.156152e-04;-1.129355e-03;-2.569481e-02;
10105;1;1.708693e-03;-1.720138e-03;-4.149812e-02;
10105;2;1.067736e-03;-2.046437e-03;-3.844357e-02;
10106;0;-4.826786e-45;1.183717e-44;-2.465068e-43;
10106;1;2.227039e-45;-7.883771e-45;1.659240e-43;
10106;2;-2.761078e-45;7.465164e-45;-1.719861e-43;
10107;0;2.507614e-33;-1.073447e-33;-1.014488e-32;
10107;1;-1.430202e-33;-2.825759e-33;1.111865e-31;
10107;2;9.836544e-33;1.312315e-33;-2.425296e-31;
10108;0;4.807016e-52;3.551030e-52;-2.237573e-51;
10108;1;1.071689e-51;1.167860e-52;9.707897e-51;
10108;2;-3.771473e-51;1.560726e-51;-7.169035e-50;
10109;0;7.699405e-04;-2.872071e-03;7.406800e-02;
10109;1;4.119477e-05;-9.490002e-04;2.123352e-02;
10109;2;7.097602e-05;-8.014927e-04;1.519759e-02;
10110;0;-1.083441e-03;4.464165e-04;-1.895097e-02;
10110;1;-1.592773e-03;-9.497643e-05;-1.509218e-02;
10110;2;-1.898863e-03;5.010356e-04;-1.669633e-02;
10111;0;-3.282774e-17;-1.408760e-17;-2.637734e-16;
10111;1;1.211906e-17;-1.055760e-17;-1.016932e-16;
10111;2;4.211411e-17;-2.543248e-17;-4.478241e-16;
10112;0;5.472973e-43;3.269216e-43;-1.547187e-41;
10112;1;1.282412e-43;7.991860e-44;-3.420769e-42;
10112;2;-9.720640e-44;-2.002682e-43;3.502863e-42;
10113;0;-6.352753e-04;5.774956e-04;-2.108066e-02;
10113;1;-6.307174e-04;5.818927e-04;-2.080803e-02;
10113;2;-5.401395e-04;8.834720e-04;-2.190553e-02;
10114;0;9.218300e-39;-4.469720e-38;1.138842e-36;
10114;1;-2.794668e-38;1.063075e-37;-1.795346e-36;
10114;2;1.377807e-38;-1.226165e-37;2.141014e-36;
10115;0;-5.907074e-36;5.014138e-36;1.583101e-34;
10115;1;8.202823e-36;-5.426960e-36;-4.577173e-34;
10115;2;-1.017075e-35;-5.330745e-36;3.658723e-34;
10116;0;-3.072316e-04;-3.481748e-04;-1.276285e-02;
10116;1;-5.306856e-04;-4.898370e-04;-1.248668e-02;
10116;2;-2.677301e-04;-3.771367e-04;-1.018633e-02;
10117;0;-7.000563e-48;-1.730693e-47;1.563224e-46;
10117;1;7.364813e-48;2.901085e-47;-3.124982e-46;
10117;2;-2.210912e-48;-3.886026e-48;4.596962e-47;
10118;0;3.037014e-53;-1.204738e-53;4.508638e-52;
10118;1;-2.252558e-53;5.721340e-54;-3.460416e-52;
10118;2;-4.516410e-53;1.629225e-53;-7.672315e-52;
10119;0;1.484281e-03;6.874633e-05;-1.736640e-02;
10119;1;3.036584e-03;2.132078e-04;-1.661212e-02;
10119;2;2.385707e-03;1.388745e-03;-1.275141e-02;
10120;0;8.415508e-05;-1.419729e-04;-2.715115e-03;
10120;1;2.797270e-04;-3.739254e-04;-8.543779e-03;
10120;2;1.587033e-04;-3.516204e-04;-6.447648e-03;
10121;0;3.689251e-04;1.223548e-03;4.028587e-02;
10121;1;2.844774e-04;1.845375e-03;3.447763e-02;
10121;2;1.644919e-04;1.147323e-03;3.743968e-02;
10122;0;-1.427881e-26;-9.352874e-27;2.805106e-25;
10122;1;-1.505769e-26;-6.887770e-27;2.264109e-25;
10122;2;8.644443e-27;5.081438e-27;-5.018525e-26;
10123;0;2.706374e-03;-1.494336e-03;5.138303e-02;
10123;1;1.707354e-03;-1.765077e-03;4.760352e-02;
10123;2;2.599221e-03;-1.188054e-03;4.332423e-02;
10124;0;9.002713e-34;-2.795589e-34;1.768667e-32;
10124;1;-8.519559e-34;2.803911e-34;-1.436063e-32;
10124;2;1.073987e-33;-2.693800e-34;2.015945e-32;
10125;0;1.426539e-03;1.157358e-03;2.042376e-02;
10125;1;2.324477e-03;1.236483e-03;2.254073e-02;
10125;2;1.617961e-03;9.284130e-04;2.336095e-02;
10126;0;2.457915e-11;-1.080008e-10;2.212241e-09;
10126;1;4.218001e-13;8.773464e-11;-1.779092e-09;
10126;2;-1.990206e-11;4.488064e-11;-6.160117e-10;
10127;0;-8.426056e-04;-1.507629e-03;5.516166e-03;
10127;1;-4.811912e-04;-1.448732e-03;-1.172722e-03;
10127;2;-1.372042e-04;-2.033779e-03;1.083523e-02;
10128;0;3.370037e-09;-1.808615e-09;-6.728522e-08;
10128;1;-8.335403e-09;7.469746e-09;1.962101e-07;
10128;2;-7.277590e-10;3.029000e-09;6.750310e-08;
10129;0;-2.878443e-05;-9.758721e-04;-2.242864e-02;
10129;1;-2.848739e-05;-8.768600e-04;-2.221693e-02;
10129;2;-1.509834e-04;-1.016416e-03;-2.140510e-02;
10130;0;7.836974e-37;-4.918274e-37;-8.369781e-36;
10130;1;-4.106742e-37;5.445788e-38;3.267506e-36;
10130;2;-3.142845e-37;1.079117e-37;2.861107e-36;
10131;0;2.037272e-08;3.378365e-08;9.115676e-07;
10131;1;-2.741278e-08;-2.479109e-08;-7.111185e-07;
10131;2;-2.539750e-09;-3.113651e-09;-8.595247e-08;
10132;0;-3.578078e-05;-2.340871e-04;-6.542115e-03;
10132;1;-1.912468e-05;-1.267884e-04;-5.127477e-03;
10132;2;2.207147e-05;-9.721932e-05;-4.526411e-03;
10133;0;-1.734511e-09;-1.229327e-08;-2.350658e-07;
10133;1;1.274322e-09;5.665902e-10;2.908336e-08;
10133;2;-2.719050e-09;-8.377690e-09;-2.108761e-07;
10134;0;3.562177e-04;3.857324e-03;5.642276e-02;
10134;1;1.984247e-04;4.155232e-03;6.169229e-02;
10134;2;5.572712e-04;3.749798e-03;5.665899e-02;
10135;0;3.644317e-05;-3.973943e-05;-8.779534e-04;
10135;1;-5.953628e-05;4.797533e-05;1.553313e-03;
10135;2;-7.457934e-05;5.985625e-05;1.968217e-03;
10136;0;-2.307579e-07;4.722313e-07;6.089195e-06;
10136;1;1.449169e-06;-1.830099e-07;-3.310149e-05;
10136;2;-4.390236e-07;3.199133e-07;9.441185e-06;
10137;0;-3.533252e-27;-6.962523e-28;8.219764e-26;
10137;1;2.712890e-27;9.184223e-28;-7.799166e-26;
10137;2;-1.470524e-27;7.994592e-30;3.339577e-26;
10138;0;8.917828e-04;1.602731e-03;-3.993274e-02;
10138;1;-2.028162e-03;-1.003994e-03;4.711463e-02;
10138;2;-8.484143e-04;5.832174e-05;8.783512e-03;
10139;0;-7.101843e-21;3.266803e-20;-1.584672e-19;
10139;1;-7.404267e-20;-1.654519e-20;2.660218e-18;
10139;2;1.540800e-20;-6.600028e-21;-6.255994e-19;
10140;0;-2.235337e-67;1.898967e-66;-2.621457e-65;
10140;1;3.555879e-66;-1.236310e-65;2.131240e-64;
10140;2;-1.033667e-66;4.396355e-66;-6.544130e-65;
10141;0;-1.708263e-16;-6.996445e-17;-7.448956e-15;
10141;1;5.558240e-16;-1.116294e-15;-2.224338e-14;
10141;2;-2.401950e-15;6.488467e-15;1.250924e-13;
10142;0;2.391886e-02;1.312450e-02;-1.474383e-01;
10142;1;2.413354e-02;1.037435e-02;-1.713382e-01;
10142;2;1.864015e-02;9.376459e-03;-1.498642e-01;
10143;0;2.523979e-04;1.605421e-03;2.425617e-02;
10143;1;2.532425e-04;1.635729e-03;3.020283e-02;
10143;2;3.891585e-04;1.536621e-03;2.988175e-02;
10144;0;1.973501e-04;2.153594e-04;-1.598254e-03;
10144;1;4.166605e-04;3.435985e-04;-4.110331e-03;
10144;2;2.573196e-04;9.873133e-05;-3.540818e-03;
10145;0;-5.844998e-33;-8.559456e-32;1.921789e-30;
10145;1;7.729344e-33;6.704415e-32;-1.256213e-30;
10145;2;-9.021131e-33;-6.458179e-32;1.249774e-30;
10146;0;1.882664e-02;9.851420e-03;-1.456615e-01;
10146;1;2.404482e-02;9.892229e-03;-1.765816e-01;
10146;2;2.003034e-02;7.655492e-03;-1.734008e-01;
10147;0;-3.444392e-63;-5.166203e-63;1.642406e-61;
10147;1;1.729812e-63;1.470161e-63;-5.178470e-62;
10147;2;1.257485e-63;1.194614e-63;-4.133018e-62;
10148;0;-2.091972e-04;-4.464435e-04;-1.086087e-02;
10148;1;-3.412368e-04;-4.966110e-04;-7.589555e-03;
10148;2;1.661982e-04;-7.086255e-04;-1.693754e-02;
10149;0;-8.644854e-05;3.043496e-04;-6.001653e-03;
10149;1;-8.183736e-05;3.307326e-04;-5.648863e-03;
10149;2;-1.100858e-04;3.092835e-04;-5.667230e-03;
10150;0;-7.668544e-28;-2.459410e-28;1.276072e-26;
10150;1;-1.662051e-27;-8.434106e-28;2.749227e-26;
10150;2;2.340359e-27;1.459896e-27;-3.856217e-26;
10151;0;-3.441562e-05;7.700541e-06;7.473807e-04;
10151;1;-2.814522e-05;7.104398e-06;7.235357e-04;
10151;2;-3.498020e-05;2.202185e-05;8.780012e-04;
10152;0;2.430025e-02;9.907519e-03;-1.739207e-01;
10152;1;2.359558e-02;6.201681e-03;-2.224724e-01;
10152;2;1.987566e-02;7.942799e-03;-1.747217e-01;
10153;0;4.945408e-59;-8.577394e-58;1.779836e-56;
10153;1;-2.461685e-58;1.110826e-57;-2.296597e-56;
10153;2;-1.691994e-58;9.367532e-58;-1.743756e-56;
10154;0;-7.056331e-04;-6.839903e-05;6.830512e-03;
10154;1;-1.564874e-03;-2.103939e-03;1.271365e-02;
10154;2;-7.822214e-04;-1.256174e-03;8.367481e-03;
10155;0;-1.056915e-03;-9.898185e-04;7.427064e-04;
10155;1;-1.413752e-03;-1.109054e-03;-3.275708e-03;
10155;2;-1.340845e-03;-6.962462e-04;-8.089893e-03;
10156;0;5.015295e-06;-9.660859e-06;2.249776e-04;
10156;1;1.142701e-05;-1.930530e-05;4.863114e-04;
10156;2;-2.841217e-06;-3.915433e-06;-2.036293e-04;
10157;0;-1.165227e-27;-1.202097e-27;5.303184e-26;
10157;1;-1.347523e-27;1.607532e-27;9.603703e-27;
10157;2;3.165238e-27;-6.883988e-28;-6.379332e-26;
10158;0;-3.016488e-03;5.156661e-05;-1.852928e-02;
10158;1;-5.515886e-03;4.106318e-04;-3.680416e-02;
10158;2;-9.755240e-03;-2.625673e-03;-3.677376e-02;
10159;0;-3.820158e-04;-8.189234e-04;-1.443124e-02;
10159;1;-5.213312e-04;-1.377134e-03;-1.247514e-03;
10159;2;-1.142656e-03;-7.024687e-04;-6.453907e-03;
10160;0;-1.670737e-03;-1.073766e-03;-7.063293e-03;
10160;1;-1.283356e-03;-1.638291e-04;-7.686337e-03;
10160;2;-8.035606e-04;-6.481735e-04;-1.336591e-02;
10161;0;-3.175967e-06;-6.414135e-06;1.689111e-04;
10161;1;-3.639002e-08;-1.212016e-07;-5.287040e-06;
10161;2;2.781257e-06;6.715706e-06;-1.784189e-04;
10162;0;1.701195e-06;-1.001647e-06;-4.753118e-05;
10162;1;3.542043e-06;-3.551902e-06;-1.043999e-04;
10162;2;1.812348e-07;-2.343520e-07;-1.514479e-05;
10163;0;6.993236e-23;5.033892e-22;-1.059159e-20;
10163;1;-4.551085e-22;8.298279e-22;-2.054657e-20;
10163;2;1.358392e-22;-8.716092e-22;2.159883e-20;
10164;0;-2.360555e-03;7.963433e-04;5.760333e-02;
10164;1;-2.363004e-03;1.050092e-03;5.656281e-02;
10164;2;-2.423004e-03;8.266030e-04;5.415488e-02;
10165;0;-7.706920e-05;5.137157e-05;-1.791589e-03;
10165;1;-5.264484e-06;8.973726e-06;-2.494279e-04;
10165;2;-3.222614e-05;1.992428e-06;-5.338094e-04;
10166;0;-4.592428e-60;1.747327e-60;1.030261e-58;
10166;1;1.052921e-59;1.190796e-61;-1.860425e-58;
10166;2;-2.072888e-59;1.202877e-60;3.898238e-58;
10167;0;2.094849e-09;3.285301e-09;5.005609e-08;
10167;1;2.194688e-09;3.091862e-09;6.224248e-08;
10167;2;-3.728042e-10;-3.432130e-10;-1.139841e-08;
10168;0;-1.087063e-45;4.739634e-48;-2.135166e-44;
10168;1;1.025178e-45;-6.021626e-46;3.611560e-44;
10168;2;1.422852e-45;1.890036e-46;1.956669e-44;
10169;0;-1.201177e-43;-1.313609e-42;5.854558e-42;
10169;1;-1.512127e-42;1.419848e-41;-1.357105e-40;
10169;2;1.231715e-42;-6.745069e-42;7.297132e-41;
10170;0;1.865741e-52;-1.287969e-53;-2.604195e-51;
10170;1;-6.738667e-52;1.683633e-52;1.246223e-50;
10170;2;-7.851855e-53;6.839160e-53;2.812573e-51;
10171;0;-1.382187e-03;1.392809e-03;2.728070e-02;
10171;1;-1.796232e-03;1.280750e-03;3.448610e-02;
10171;2;-2.931994e-04;-2.077150e-04;6.909842e-03;
10172;0;5.666490e-53;2.089508e-53;-2.390096e-51;
10172;1;3.392061e-53;-6.177669e-53;-1.260615e-51;
10172;2;-1.909105e-52;8.596202e-53;5.550825e-51;
10173;0;1.631307e-14;2.514561e-14;-7.738260e-13;
10173;1;-5.520928e-14;-6.643778e-14;2.578232e-12;
10173;2;-2.523431e-14;-7.722213e-14;1.707421e-12;
10174;0;-1.783760e-03;3.014237e-03;6.677535e-02;
10174;1;-2.535549e-03;3.133817e-03;7.693202e-02;
10174;2;-1.500661e-03;1.437823e-03;5.129442e-02;
10175;0;-1.857846e-05;1.624729e-03;3.692294e-02;
10175;1;-4.233852e-04;2.800644e-03;4.515170e-02;
10175;2;-7.847454e-04;1.976324e-03;4.118596e-02;
10176;0;-1.020490e-03;-4.748409e-05;-1.484983e-02;
10176;1;-9.824058e-04;-3.791193e-05;-1.467042e-02;
10176;2;-8.565866e-04;2.055821e-04;-1.661610e-02;
10177;0;8.078066e-04;1.261485e-03;-3.660500e-02;
10177;1;-6.582528e-04;3.361113e-05;7.756209e-03;
10177;2;-1.921715e-03;-8.181893e-04;4.654037e-02;
10178;0;-1.644653e-05;1.849151e-04;1.038935e-02;
10178;1;-1.992170e-04;3.257834e-04;1.001027e-02;
10178;2;1.693596e-04;6.039208e-04;-4.607455e-03;
10179;0;1.724904e-09;-9.201169e-09;-3.444674e-07;
10179;1;-8.827407e-09;-2.544986e-09;-2.015478e-07;
10179;2;1.160113e-08;1.726778e-08;5.511617e-07;
10180;0;-6.685847e-55;6.207373e-56;1.530925e-53;
10180;1;-8.161866e-55;3.958132e-55;2.358267e-53;
10180;2;5.825243e-55;5.556636e-55;-2.883983e-53;
10181;0;1.812907e-05;-3.663334e-05;8.159804e-04;
10181;1;-9.222330e-06;1.400077e-05;-5.217461e-04;
10181;2;2.710903e-05;-4.543713e-05;1.214323e-03;
10182;0;1.917033e-48;-6.062140e-49;-4.226767e-47;
10182;1;-1.057254e-48;3.140740e-49;2.099236e-47;
10182;2;-2.299620e-48;7.216603e-49;5.201274e-47;
10183;0;6.547132e-57;1.243227e-56;-1.946318e-55;
10183;1;-3.467702e-57;-1.163465e-56;1.342197e-55;
10183;2;-8.321394e-58;-2.940266e-57;8.076026e-56;
10184;0;4.722230e-06;-1.435795e-04;-2.293989e-03;
10184;1;-7.393425e-05;-9.773409e-05;-7.942723e-04;
10184;2;1.528277e-04;-2.549325e-04;-6.082772e-03;
10185;0;9.012447e-05;-1.731183e-04;-7.793089e-04;
10185;1;1.562233e-04;-1.339252e-05;-5.790757e-04;
10185;2;-1.403755e-05;7.952585e-05;4.289021e-04;
10186;0;3.623206e-68;-8.604672e-68;7.882289e-67;
10186;1;-4.101307e-67;3.771245e-67;-9.972955e-66;
10186;2;1.016027e-67;-1.924424e-67;2.618994e-66;
10187;0;1.403381e-04;1.687240e-04;-4.799147e-03;
10187;1;4.610077e-04;-1.882444e-04;-9.412621e-03;
10187;2;8.433129e-04;-3.117732e-04;-1.782488e-02;
10188;0;3.658998e-73;-4.504364e-73;-1.312510e-72;
10188;1;4.421185e-73;2.480242e-73;1.643134e-71;
10188;2;-1.120653e-72;-8.070353e-73;-3.646316e-71;
10189;0;-6.750946e-70;-9.933175e-71;-1.160860e-68;
10189;1;1.560675e-70;-1.447975e-71;1.951178e-69;
10189;2;2.553302e-70;-9.461918e-71;6.452177e-69;
10190;0;-4.150650e-16;4.817369e-16;1.298598e-14;
10190;1;-1.495812e-16;4.509294e-16;2.041830e-14;
10190;2;2.693070e-16;-2.025109e-15;-5.762806e-14;
10191;0;-2.399494e-75;-3.507272e-76;-2.720127e-74;
10191;1;2.333620e-75;7.981959e-77;3.243827e-74;
10191;2;6.257372e-75;2.063566e-75;4.607376e-74;
10192;0;-2.071924e-04;2.085044e-04;6.750627e-03;
10192;1;-1.741215e-03;1.628480e-03;4.728024e-02;
10192;2;-1.315082e-03;9.381146e-04;3.201162e-02;
10193;0;-1.228297e-04;3.536719e-04;-6.403699e-03;
10193;1;-5.605719e-05;1.680346e-04;-3.511508e-03;
10193;2;-1.038810e-04;3.167356e-04;-5.534948e-03;
10194;0;3.468059e-04;1.515653e-03;3.950714e-02;
10194;1;3.353090e-04;1.840642e-03;5.114451e-02;
10194;2;1.646518e-04;2.213870e-03;5.233953e-02;
10195;0;-1.368529e-53;-2.920339e-53;6.817536e-52;
10195;1;1.506996e-53;3.261551e-53;-7.221054e-52;
10195;2;1.893049e-53;5.434147e-53;-1.335346e-51;
10196;0;8.909595e-55;3.287378e-55;-1.789146e-53;
10196;1;-1.152060e-54;-6.124449e-55;2.508660e-53;
10196;2;-8.032485e-55;-3.676363e-55;1.953952e-53;
10197;0;-2.998161e-05;-1.918195e-05;-6.453381e-04;
10197;1;-9.681585e-05;1.048637e-04;3.356063e-03;
10197;2;-6.198615e-04;8.185943e-04;2.486520e-02;
10198;0;-1.109164e-03;4.486469e-04;1.047739e-02;
10198;1;-4.961284e-04;9.908623e-05;7.444326e-03;
10198;2;-8.959535e-04;2.360706e-04;1.179533e-02;
10199;0;1.097812e-04;-7.875858e-04;-1.828541e-02;
10199;1;2.767375e-05;-9.136500e-04;-2.068539e-02;
10199;2;3.014925e-04;-4.374370e-04;-8.342584e-03;
10200;0;-3.234437e-31;-3.337914e-30;2.821730e-29;
10200;1;-4.226720e-30;1.852379e-29;-3.027978e-28;
10200;2;1.217451e-30;-7.307532e-30;1.339154e-28;
10201;0;-6.770163e-19;6.002281e-18;6.591068e-17;
10201;1;4.164674e-19;1.628501e-18;2.161806e-17;
10201;2;1.456554e-18;-3.118198e-18;-2.895890e-17;
10202;0;1.009824e-05;-1.201990e-05;-2.938671e-04;
10202;1;6.212768e-06;-1.120579e-05;-2.648753e-04;
10202;2;3.650256e-06;-9.659002e-06;-1.751841e-04;
10203;0;-6.869961e-08;-8.240648e-08;-1.626000e-06;
10203;1;1.791645e-07;-2.678404e-07;-8.766007e-06;
10203;2;1.841790e-07;-1.378472e-07;-5.310384e-06;
10204;0;-5.835137e-35;-1.236259e-35;-1.851016e-34;
10204;1;4.970529e-36;1.160878e-36;1.633562e-35;
10204;2;4.813613e-35;1.034884e-35;1.530589e-34;
10205;0;2.014136e-25;4.467653e-28;-3.663974e-24;
10205;1;6.172636e-25;-1.272134e-25;-1.045441e-23;
10205;2;-3.001440e-25;9.049229e-26;4.719550e-24;
10206;0;2.070238e-04;1.328886e-03;-2.890418e-02;
10206;1;-3.547460e-05;1.469030e-03;-1.843381e-02;
10206;2;4.683938e-04;1.004799e-03;-2.024122e-02;
10207;0;1.914174e-63;2.441032e-64;3.961077e-62;
10207;1;-1.717891e-63;-2.279457e-64;-3.453421e-62;
10207;2;2.040898e-63;3.786704e-64;4.388810e-62;
10208;0;5.754839e-32;8.169366e-32;3.193107e-31;
10208;1;-3.790059e-32;-5.753866e-32;-2.052615e-31;
10208;2;2.629681e-32;3.739452e-32;1.330250e-31;
10209;0;-5.572167e-04;6.980901e-04;1.876050e-02;
10209;1;-9.108341e-04;1.469666e-03;3.606029e-02;
10209;2;-9.588457e-04;1.837860e-03;4.279030e-02;
10210;0;1.443402e-75;1.133285e-76;-1.833679e-74;
10210;1;-2.270398e-75;-1.770757e-76;2.183999e-74;
10210;2;-9.536943e-76;-1.204682e-80;1.872076e-74;
10211;0;-9.360449e-04;-5.722097e-04;4.996054e-03;
10211;1;1.359367e-03;-6.555209e-04;4.887199e-02;
10211;2;-1.368534e-03;-2.195530e-07;-7.925412e-04;
10212;0;1.071830e-61;8.473408e-64;-1.782677e-60;
10212;1;-1.212307e-61;-1.396978e-62;2.125830e-60;
10212;2;3.707830e-62;-1.372232e-62;-7.882033e-61;
10213;0;6.923972e-04;-3.481638e-04;-2.066696e-02;
10213;1;5.212775e-04;-3.653760e-04;-1.923511e-02;
10213;2;4.514951e-04;-3.323776e-06;-9.761780e-03;
10214;0;7.411486e-04;8.450528e-04;-2.809546e-02;
10214;1;-2.129847e-04;4.253377e-04;3.308790e-04;
10214;2;-3.065121e-04;3.483461e-04;2.618475e-03;
10215;0;-2.687641e-03;1.345636e-03;5.056387e-02;
10215;1;-3.783495e-03;1.480403e-03;5.529252e-02;
10215;2;-3.116612e-03;1.103241e-03;5.093081e-02;
10216;0;3.237439e-03;-1.018210e-03;-1.331057e-02;
10216;1;2.341973e-03;-1.348311e-03;-1.823925e-02;
10216;2;2.546608e-03;-6.040850e-04;-1.184912e-02;
10217;0;-2.400261e-06;1.304117e-08;5.481837e-05;
10217;1;4.007023e-06;1.530562e-06;-9.829707e-05;
10217;2;9.516115e-06;2.596066e-06;-2.516824e-04;
10218;0;2.022237e-07;3.393634e-08;-4.813075e-06;
10218;1;1.844441e-07;3.260546e-09;-3.966778e-06;
10218;2;3.340305e-08;1.584888e-08;-9.256184e-07;
10219;0;4.016149e-29;2.236846e-29;-8.303899e-28;
10219;1;-1.249744e-28;-4.590797e-29;2.745477e-27;
10219;2;-2.738945e-29;-1.075754e-29;3.030466e-28;
10220;0;1.435698e-03;1.164431e-03;-1.785280e-02;
10220;1;2.490348e-03;6.448352e-04;-3.291916e-02;
10220;2;1.413412e-03;6.952949e-04;-1.971937e-02;
10221;0;-3.255251e-50;1.482868e-51;-4.720231e-49;
10221;1;2.373220e-50;1.786724e-50;-2.174443e-49;
10221;2;-2.402700e-50;1.607474e-51;-4.917502e-49;
10222;0;2.495120e-03;9.213824e-04;4.932297e-03;
10222;1;1.905206e-03;2.230533e-04;-4.349867e-03;
10222;2;1.705760e-03;1.404253e-03;4.604437e-03;
10223;0;2.222271e-38;3.662144e-38;-4.121418e-37;
10223;1;7.140434e-38;1.165348e-37;-2.559878e-36;
10223;2;8.362373e-39;-2.836691e-38;8.511327e-37;
10224;0;5.348412e-04;-1.797101e-04;-1.328317e-02;
10224;1;7.100161e-04;-9.204771e-05;-1.109787e-02;
10224;2;3.855926e-04;-1.249962e-04;-7.235125e-03;
10225;0;-1.022515e-03;1.167860e-03;3.824383e-02;
10225;1;-1.094564e-03;1.290948e-03;4.156534e-02;
10225;2;-1.244246e-03;1.210464e-03;3.986140e-02;
10226;0;2.541624e-32;3.826171e-32;-1.230794e-30;
10226;1;-1.003939e-32;1.614646e-33;1.204564e-31;
10226;2;3.711104e-32;-1.666357e-33;-5.312261e-31;
10227;0;1.563839e-02;7.848502e-03;9.822937e-02;
10227;1;3.300353e-03;-3.009107e-03;3.035984e-02;
10227;2;3.162177e-03;-1.813782e-03;3.986362e-02;
10228;0;-2.101808e-09;1.439542e-08;1.545681e-07;
10228;1;-2.337050e-10;-1.002104e-07;1.520250e-06;
10228;2;1.008057e-08;-9.774554e-08;2.238588e-06;
10229;0;5.904302e-58;3.516330e-57;-8.685953e-56;
10229;1;-1.435076e-57;-5.766570e-57;1.306251e-55;
10229;2;2.153431e-57;7.848697e-57;-1.767971e-55;
10230;0;8.199670e-59;-1.029674e-58;-1.470214e-57;
10230;1;-1.383224e-58;1.490569e-58;2.882795e-57;
10230;2;-1.141633e-58;1.464631e-58;2.537849e-57;
10231;0;-2.136200e-57;-1.768847e-57;4.681679e-56;
10231;1;-2.577619e-56;2.825804e-56;6.659239e-55;
10231;2;6.790589e-57;-1.172290e-56;-2.248813e-55;
10232;0;5.445569e-75;6.457529e-76;2.857108e-75;
10232;1;3.564098e-74;8.162460e-74;-1.542919e-72;
10232;2;-1.891722e-74;-4.143612e-74;7.597407e-73;
10233;0;1.716830e-09;-1.845811e-10;-1.071702e-08;
10233;1;1.086984e-09;2.454430e-10;-9.716813e-09;
10233;2;-4.436548e-10;-2.510516e-10;-4.010293e-09;
10234;0;4.539712e-35;1.886321e-35;-1.022679e-33;
10234;1;4.426551e-35;-9.309054e-36;-1.042862e-34;
10234;2;-4.598593e-35;-1.761343e-35;6.276281e-34;
10235;0;1.302816e-04;-2.792183e-04;-1.691096e-02;
10235;1;4.317753e-04;-5.457917e-04;-2.178756e-02;
10235;2;1.077277e-04;-4.524343e-04;-1.676966e-02;
10236;0;1.900646e-58;3.873660e-58;-1.990270e-57;
10236;1;1.263832e-58;-2.564004e-58;4.640128e-57;
10236;2;3.115499e-59;8.205650e-59;-2.782063e-58;
10237;0;7.886486e-04;2.159843e-03;3.498604e-02;
10237;1;4.044460e-04;1.891176e-03;2.421398e-02;
10237;2;8.141410e-04;8.634850e-04;1.069881e-02;
10238;0;-9.839229e-45;-3.063589e-45;2.908926e-43;
10238;1;5.985782e-45;-8.347434e-46;-1.923416e-43;
10238;2;-7.920002e-45;-2.879543e-45;1.184902e-43;
10239;0;-1.853550e-03;1.402139e-03;4.898196e-02;
10239;1;-2.126394e-03;1.584572e-03;5.652818e-02;
10239;2;-1.706595e-03;1.759152e-03;5.362744e-02;
10240;0;-1.451551e-04;-1.227367e-03;-8.408751e-03;
10240;1;-6.480572e-05;-9.323988e-04;-1.685408e-02;
10240;2;-1.464902e-04;-1.455593e-03;-2.254770e-02;
10241;0;5.168996e-03;1.060234e-03;-4.711141e-02;
10241;1;1.032762e-02;5.955125e-03;-7.618576e-02;
10241;2;9.725249e-03;4.407171e-03;-8.057280e-02;
10242;0;-2.020926e-04;-2.256029e-04;-7.880009e-03;
10242;1;4.255327e-04;-6.549655e-04;-1.080166e-02;
10242;2;4.831625e-05;-7.548885e-04;-1.904755e-02;
10243;0;-9.499461e-22;1.956874e-20;2.595444e-20;
10243;1;-1.768294e-21;-1.142393e-20;-3.381680e-20;
10243;2;1.713224e-21;1.854104e-20;1.803854e-19;
10244;0;-9.193431e-18;-4.836056e-18;9.167590e-17;
10244;1;3.027551e-17;1.813587e-17;-3.081077e-16;
10244;2;-2.456602e-17;9.318413e-19;2.390470e-16;
10245;0;1.685328e-16;7.229945e-16;-2.067029e-14;
10245;1;-5.053357e-17;-1.586060e-16;8.132803e-15;
10245;2;-3.278286e-16;-2.705848e-16;9.475566e-15;
10246;0;5.805747e-15;-1.232351e-14;2.649212e-13;
10246;1;-1.186049e-15;4.167813e-15;-7.414310e-14;
10246;2;5.951091e-16;6.508605e-16;1.824962e-14;
10247;0;6.084882e-06;1.242575e-05;3.324238e-04;
10247;1;1.160843e-05;2.515943e-05;5.924507e-04;
