Number of elem 14133 
Number of local values per element 3 
12815;0;1.451394e-04;1.754544e-04;-2.178758e-03;
12815;1;1.728662e-04;1.010246e-04;-1.698818e-03;
12815;2;3.344135e-04;7.632210e-06;-1.557484e-04;
12816;0;-1.070804e-04;3.410096e-04;1.916698e-02;
12816;1;-5.703225e-05;3.649706e-04;2.133266e-02;
12816;2;-5.619633e-05;4.800945e-04;2.189483e-02;
12817;0;-2.240992e-03;2.433626e-04;-4.419588e-03;
12817;1;8.393245e-05;-4.373866e-04;5.737334e-03;
12817;2;-2.173535e-03;-1.207711e-04;-6.160126e-03;
12818;0;-3.377456e-04;-6.400750e-04;1.467443e-02;
12818;1;-6.806267e-04;-4.667637e-04;1.134386e-02;
12818;2;-6.913919e-04;-3.602079e-04;1.289435e-02;
12819;0;-7.311012e-05;3.025530e-04;3.528105e-03;
12819;1;-1.639933e-04;2.699714e-04;3.132507e-03;
12819;2;-1.135099e-04;2.916880e-04;2.780867e-03;
12820;0;1.922458e-04;-5.126608e-05;-3.908894e-03;
12820;1;-5.092254e-06;-2.333996e-04;-6.336355e-03;
12820;2;9.733530e-05;-7.405116e-05;-2.988175e-03;
12821;0;-2.205326e-04;3.331574e-04;6.752648e-03;
12821;1;-3.563944e-04;3.172729e-04;7.864537e-03;
12821;2;-1.593035e-04;3.303489e-04;6.852847e-03;
12822;0;-1.017407e-04;5.410410e-04;-2.632527e-02;
12822;1;-1.830435e-03;1.152466e-03;-2.201684e-02;
12822;2;-1.849931e-03;1.019307e-03;-2.122341e-02;
12823;0;2.516273e-04;1.489179e-04;-7.406040e-03;
12823;1;2.214124e-04;9.570793e-05;-6.773601e-03;
12823;2;1.963579e-04;1.193554e-04;-6.323977e-03;
12824;0;8.733204e-05;8.133036e-05;1.723182e-03;
12824;1;3.419075e-05;8.443564e-05;2.186533e-03;
12824;2;-1.597162e-05;5.651374e-05;3.070457e-03;
12825;0;-5.108963e-05;3.724640e-05;2.143633e-02;
12825;1;-5.731218e-05;1.181574e-04;1.967115e-02;
12825;2;-9.872737e-05;5.307435e-05;1.534884e-02;
12826;0;2.306595e-04;-7.209399e-05;-1.368499e-02;
12826;1;3.598568e-04;-1.552891e-04;-1.690819e-02;
12826;2;2.094301e-04;-4.230344e-05;-1.422601e-02;
12827;0;1.903720e-04;-4.331972e-05;-3.534442e-03;
12827;1;1.917385e-04;-1.419121e-04;-8.381488e-03;
12827;2;2.098696e-04;-6.881038e-05;-8.334281e-03;
12828;0;-2.870131e-07;2.296845e-07;1.131188e-05;
12828;1;-1.468444e-06;1.188906e-06;-4.254933e-05;
12828;2;-2.568740e-07;1.942648e-07;-9.848800e-07;
12829;0;2.408618e-04;2.832211e-04;-5.650795e-03;
12829;1;2.285540e-04;4.023086e-04;-4.799238e-03;
12829;2;2.214008e-04;3.047859e-04;-8.478670e-03;
12830;0;2.048553e-04;-8.902830e-04;-9.901072e-04;
12830;1;2.377025e-04;-6.805421e-04;-1.822091e-04;
12830;2;9.038072e-05;-4.704287e-04;-2.586364e-03;
12831;0;-5.477040e-05;2.159316e-04;-1.294409e-03;
12831;1;-1.007901e-04;1.622192e-04;-2.431651e-04;
12831;2;-8.338394e-05;2.549359e-04;-9.333968e-04;
12832;0;-3.349142e-04;-4.264865e-04;2.064608e-03;
12832;1;-2.699422e-04;-3.405477e-04;2.219598e-03;
12832;2;-4.455040e-04;-2.595712e-04;2.468513e-03;
12833;0;-3.420458e-04;-1.458325e-04;-1.260201e-03;
12833;1;-5.444416e-04;-5.128627e-04;-2.578317e-03;
12833;2;-3.267357e-04;-2.165368e-04;-2.160907e-03;
12834;0;-9.701483e-12;-2.224418e-11;1.081998e-10;
12834;1;8.599412e-12;-2.335171e-11;4.990875e-11;
12834;2;-2.339469e-11;-4.139745e-11;1.725874e-10;
12835;0;-1.436176e-04;-9.418762e-04;2.052973e-02;
12835;1;1.911515e-04;-1.162057e-03;1.654002e-02;
12835;2;-8.192255e-05;-9.494111e-04;1.876390e-02;
12836;0;1.242117e-04;-1.480311e-04;5.462836e-03;
12836;1;2.330367e-05;-2.999742e-05;7.015148e-03;
12836;2;8.132837e-05;-3.177815e-04;6.837244e-03;
12837;0;5.114227e-04;-4.997739e-04;-8.134702e-04;
12837;1;5.463024e-04;-4.483857e-04;-1.359985e-03;
12837;2;2.678541e-04;-5.992532e-04;1.026921e-03;
12838;0;-1.308764e-04;5.114773e-04;-9.706853e-03;
12838;1;-1.178918e-04;4.326992e-04;-8.816478e-03;
12838;2;-1.283102e-04;3.408980e-04;-7.242334e-03;
12839;0;-1.580517e-04;1.141577e-04;7.790879e-04;
12839;1;-1.708484e-04;-5.470479e-06;1.066140e-04;
12839;2;-4.718951e-05;-5.062833e-06;-5.677364e-04;
12840;0;-6.268924e-05;1.157355e-04;-3.806627e-04;
12840;1;-1.032585e-04;1.719834e-04;-2.103648e-04;
12840;2;-7.976569e-05;1.814988e-04;-1.149442e-03;
12841;0;9.179196e-05;-6.361165e-05;-3.551755e-03;
12841;1;2.574338e-04;-1.613142e-04;-5.771865e-03;
12841;2;1.730429e-04;-1.453825e-04;-3.130407e-03;
12842;0;-5.498705e-05;1.427572e-04;4.365477e-03;
12842;1;-1.350887e-04;1.560417e-04;3.977446e-03;
12842;2;-1.475855e-04;2.805214e-04;3.017937e-03;
12843;0;3.421100e-04;-4.064663e-05;-4.239393e-04;
12843;1;2.576509e-04;-3.320055e-05;-3.768832e-04;
12843;2;3.733844e-04;-1.786680e-04;6.972840e-04;
12844;0;2.070528e-04;-7.256879e-04;-5.251347e-03;
12844;1;2.008086e-04;-6.596628e-04;-5.873352e-03;
12844;2;1.477938e-04;-4.324598e-04;-3.985998e-03;
12845;0;-4.317956e-04;-3.252805e-04;-9.442100e-04;
12845;1;-3.308149e-04;-1.349982e-04;-1.411578e-03;
12845;2;-3.649236e-04;-6.514109e-05;4.759580e-05;
12846;0;-1.403351e-04;3.599055e-04;-7.353442e-03;
12846;1;-1.149190e-04;4.316733e-04;-8.666955e-03;
12846;2;-1.021263e-04;3.948972e-04;-7.514210e-03;
12847;0;-1.685479e-04;2.566553e-04;-3.393482e-03;
12847;1;-1.221266e-05;1.564987e-04;-1.994977e-03;
12847;2;7.772027e-06;2.140739e-04;-2.954540e-03;
12848;0;1.264366e-04;-1.136606e-04;3.650719e-03;
12848;1;1.299831e-04;-1.467815e-04;6.245977e-03;
12848;2;5.418439e-05;-1.878569e-04;6.541329e-03;
12849;0;-4.559662e-05;8.794413e-05;-4.069760e-03;
12849;1;1.327755e-04;1.077443e-05;-8.128876e-03;
12849;2;-1.139055e-05;1.352879e-04;-6.742691e-03;
12850;0;-1.203791e-04;7.593980e-05;-2.258564e-03;
12850;1;-1.642654e-04;2.609386e-04;-5.342486e-03;
12850;2;-1.918238e-04;2.139420e-04;-2.418567e-03;
12851;0;-1.319656e-04;-1.277812e-04;9.445659e-04;
12851;1;-1.507125e-04;1.071281e-06;2.523324e-03;
12851;2;-5.246080e-05;-1.543435e-05;1.586056e-03;
12852;0;-2.755954e-10;4.412523e-09;8.450208e-08;
12852;1;-7.375607e-08;4.434323e-08;-1.715777e-06;
12852;2;-5.449915e-09;8.719350e-09;-8.069124e-08;
12853;0;-3.652593e-04;3.464338e-05;1.806726e-03;
12853;1;-1.738931e-04;1.052470e-04;-7.782273e-04;
12853;2;-2.220151e-04;5.357503e-05;1.198575e-03;
12854;0;5.052581e-04;2.506041e-04;-1.068352e-02;
12854;1;9.504062e-05;1.647345e-04;-1.061281e-02;
12854;2;1.172587e-04;4.252054e-04;-1.219585e-02;
12855;0;1.394632e-04;1.108349e-05;8.815257e-05;
12855;1;1.465118e-04;-9.878115e-05;4.216750e-03;
12855;2;2.076324e-04;-4.879698e-05;8.313701e-04;
12856;0;4.054220e-04;2.257875e-04;-6.372375e-03;
12856;1;4.031437e-04;2.267577e-04;-6.729011e-03;
12856;2;3.082264e-04;1.490358e-04;-5.267266e-03;
12857;0;-1.004386e-03;-9.165815e-04;-9.717656e-04;
12857;1;-3.946417e-04;-5.922054e-04;2.737049e-03;
12857;2;-1.100263e-04;-4.038040e-04;8.551008e-03;
12858;0;-6.123482e-03;-3.731725e-03;-1.329205e-02;
12858;1;-1.272239e-03;-1.011118e-03;-4.945614e-03;
12858;2;-2.037886e-03;-5.518301e-03;6.855869e-03;
12859;0;8.723320e-05;-2.310250e-04;9.657170e-03;
12859;1;-2.930699e-05;-1.404224e-03;5.927240e-03;
12859;2;6.807156e-05;-1.228046e-03;6.482440e-03;
12860;0;-2.580329e-04;-1.599754e-04;-5.219532e-03;
12860;1;-2.107696e-04;-1.116590e-04;-7.136636e-03;
12860;2;-1.436057e-04;-5.414743e-05;-4.734472e-03;
12861;0;2.439659e-04;5.895649e-05;-6.456462e-03;
12861;1;2.428596e-04;3.157724e-05;-8.871567e-03;
12861;2;8.440816e-06;-5.156393e-06;-2.852152e-03;
12862;0;4.775181e-05;-3.163031e-06;4.176941e-03;
12862;1;1.991990e-04;-2.729484e-05;1.804650e-03;
12862;2;1.409859e-04;7.930348e-05;-7.106138e-04;
12863;0;-2.778960e-04;-2.230564e-05;1.504543e-04;
12863;1;-3.111040e-04;6.113389e-05;1.571598e-03;
12863;2;-1.836796e-04;2.070041e-06;1.811134e-03;
12864;0;4.574968e-04;-5.484139e-04;3.768230e-03;
12864;1;3.234910e-04;-4.087019e-04;1.074827e-03;
12864;2;4.498225e-04;-5.047327e-04;-4.648008e-03;
12865;0;1.501506e-04;2.728740e-04;-9.459592e-03;
12865;1;8.072162e-05;3.990146e-04;-1.241702e-02;
12865;2;2.743779e-04;9.805536e-05;-4.980680e-03;
12866;0;6.767449e-04;4.511613e-04;-1.456105e-02;
12866;1;5.886574e-04;4.724262e-04;-1.471352e-02;
12866;2;1.887033e-04;5.048411e-04;-1.368315e-02;
12867;0;2.589418e-04;1.444082e-04;-5.534649e-03;
12867;1;2.638227e-04;1.437609e-04;-5.570395e-03;
12867;2;2.389111e-04;1.985338e-04;-6.446432e-03;
12868;0;-1.612762e-04;-7.561940e-06;-2.836179e-05;
12868;1;-2.049301e-04;-1.518567e-04;-2.675033e-03;
12868;2;-1.952528e-04;-5.980563e-05;3.214129e-04;
12869;0;-3.736603e-04;-2.339685e-04;-5.292497e-03;
12869;1;-4.054611e-04;-3.665006e-04;-7.776619e-03;
12869;2;-4.849148e-04;-1.921165e-04;-6.814712e-03;
12870;0;3.648716e-04;-1.767338e-04;1.109123e-02;
12870;1;2.159630e-04;-1.105012e-04;8.583654e-03;
12870;2;1.394224e-04;5.774287e-05;6.846695e-03;
12871;0;9.749685e-05;-4.161726e-04;-3.521040e-03;
12871;1;1.316522e-04;-4.658305e-04;-3.774183e-03;
12871;2;1.898532e-04;-5.176238e-04;-6.120634e-03;
12872;0;-9.922218e-05;4.363099e-04;3.959023e-03;
12872;1;-1.617766e-04;4.578886e-04;3.386583e-03;
12872;2;-1.666739e-04;3.468085e-04;7.138071e-03;
12873;0;-9.025857e-05;-5.888417e-05;4.937008e-03;
12873;1;-9.485566e-05;-4.387938e-05;3.609393e-03;
12873;2;-2.883914e-04;1.984358e-05;7.439707e-03;
12874;0;3.234156e-04;-1.972917e-05;-5.010800e-04;
12874;1;3.839699e-04;-1.952877e-04;6.982245e-04;
12874;2;5.016883e-04;-2.741846e-04;1.277960e-03;
12875;0;-1.030634e-04;-2.529661e-04;-8.081893e-03;
12875;1;-1.449490e-04;-1.998809e-04;-7.846053e-03;
12875;2;-8.466812e-05;-1.997365e-04;-8.072169e-03;
12876;0;5.596002e-04;-3.152580e-04;4.766016e-03;
12876;1;5.952305e-04;-3.866163e-04;3.802464e-03;
12876;2;4.888800e-04;-3.255734e-04;4.633611e-03;
12877;0;5.944226e-05;-1.383557e-04;5.875562e-04;
12877;1;-2.269706e-04;-3.062279e-04;-2.429982e-04;
12877;2;1.589768e-04;-3.917665e-04;4.537396e-03;
12878;0;6.417883e-05;3.512272e-04;5.060002e-03;
12878;1;3.081866e-04;-2.387687e-04;8.819411e-04;
12878;2;1.439698e-04;-5.131543e-04;-3.256522e-03;
12879;0;-1.599314e-04;5.261586e-05;1.619306e-02;
12879;1;-2.067403e-04;5.432531e-05;1.489428e-02;
12879;2;-2.891671e-04;-2.087093e-05;1.493294e-02;
12880;0;1.364782e-04;7.224173e-05;-5.829429e-03;
12880;1;1.991720e-04;1.061308e-04;-6.262834e-03;
12880;2;2.140238e-04;1.137539e-04;-6.785852e-03;
12881;0;-1.386466e-04;-9.136114e-05;-9.157381e-03;
12881;1;-1.358423e-04;-2.459255e-04;-9.048891e-03;
12881;2;-5.306094e-05;-3.315267e-04;-1.008429e-02;
12882;0;-3.568836e-05;-3.800995e-04;-8.421010e-03;
12882;1;-8.215210e-05;-2.486841e-04;-7.825257e-03;
12882;2;-9.449613e-06;-3.551744e-04;-8.805306e-03;
12883;0;-2.601833e-05;-4.436524e-04;7.086658e-03;
12883;1;-2.989123e-05;-3.446708e-04;7.554889e-03;
12883;2;1.383031e-05;-4.414312e-04;8.242885e-03;
12884;0;-1.216025e-04;-2.146329e-05;1.171200e-03;
12884;1;-1.378866e-04;5.111909e-05;-7.149907e-05;
12884;2;-2.196862e-04;1.449231e-04;-1.215483e-03;
12885;0;5.618097e-05;-3.694162e-04;5.112404e-03;
12885;1;-3.955793e-05;-9.107779e-05;3.144608e-03;
12885;2;-3.086138e-05;-2.900668e-04;6.132641e-03;
12886;0;6.885899e-05;2.439977e-04;-3.364822e-03;
12886;1;-1.426389e-04;2.701708e-04;-4.018936e-03;
12886;2;7.644656e-05;3.978271e-04;-7.413254e-03;
12887;0;1.067363e-05;-7.995973e-05;8.242019e-04;
12887;1;-9.180313e-05;-2.829278e-04;2.391285e-03;
12887;2;-2.264804e-04;-2.609987e-04;-4.770987e-04;
12888;0;-2.223863e-04;-1.448924e-05;-5.081842e-03;
12888;1;-8.817468e-05;-6.540939e-05;-5.021426e-03;
12888;2;-1.281934e-04;-7.420147e-05;-4.141009e-03;
12889;0;-1.824769e-04;2.626090e-04;9.497794e-03;
12889;1;1.407351e-05;1.019677e-04;1.061969e-02;
12889;2;-1.820216e-04;2.144441e-04;1.130704e-02;
12890;0;8.196800e-06;2.230059e-05;6.271248e-03;
12890;1;-2.821782e-05;5.547807e-05;4.075436e-03;
12890;2;-1.419010e-05;2.368190e-04;6.859937e-03;
12891;0;5.302530e-05;-5.065395e-04;1.884453e-03;
12891;1;-2.911185e-04;-2.860676e-04;2.355334e-03;
12891;2;-1.796074e-04;-3.480724e-04;1.803324e-03;
12892;0;-1.685655e-04;-2.232777e-04;-2.648649e-03;
12892;1;-2.084932e-04;-5.749851e-05;3.750421e-04;
12892;2;-2.066363e-04;-1.511251e-04;-2.690134e-03;
12893;0;5.260520e-04;1.217735e-04;-4.220219e-03;
12893;1;1.610500e-04;1.059793e-04;-2.807135e-03;
12893;2;1.639918e-04;2.193108e-04;-3.866473e-04;
12894;0;1.545926e-04;-6.540590e-08;2.398510e-03;
12894;1;-1.037027e-04;2.688080e-05;3.780367e-04;
12894;2;1.002524e-04;4.204324e-05;2.857132e-04;
12895;0;6.159687e-04;-3.191267e-04;4.989918e-03;
12895;1;5.301160e-04;-1.882385e-04;5.040153e-03;
12895;2;4.627827e-04;-1.802094e-04;2.860118e-03;
12896;0;-1.347844e-04;-2.236072e-04;-6.080265e-03;
12896;1;-1.011259e-04;-1.781483e-04;-6.137294e-03;
12896;2;-7.771158e-05;-2.663600e-04;-7.781116e-03;
12897;0;-7.113239e-05;1.541183e-04;-1.717249e-03;
12897;1;-3.969142e-05;1.155939e-04;-1.396110e-03;
12897;2;-6.204776e-05;1.281498e-04;-4.359878e-04;
12898;0;-5.203997e-04;4.316052e-04;6.859307e-04;
12898;1;-4.102137e-04;4.091745e-04;1.961911e-04;
12898;2;-2.049462e-04;1.391990e-04;3.967497e-03;
12899;0;1.565188e-04;1.007083e-04;-3.740051e-03;
12899;1;6.264399e-05;1.056321e-04;-2.179447e-04;
12899;2;-3.627100e-05;3.494859e-04;-9.221052e-03;
12900;0;1.181284e-04;4.121748e-05;1.251233e-03;
12900;1;1.858303e-04;4.473213e-05;8.885787e-04;
12900;2;1.744406e-04;6.235290e-05;7.594652e-04;
12901;0;-1.139278e-04;2.850121e-05;1.124340e-02;
12901;1;-3.090282e-05;-1.545687e-05;1.103716e-02;
12901;2;1.831448e-04;-3.036372e-06;1.057763e-02;
12902;0;-2.727870e-04;1.434127e-04;3.850364e-03;
12902;1;-1.502872e-04;1.110326e-04;2.347822e-03;
12902;2;-3.003272e-04;-3.428884e-06;6.244716e-03;
12903;0;-1.359301e-04;1.331755e-05;4.856475e-03;
12903;1;-1.313600e-04;1.812467e-05;3.302257e-03;
12903;2;-1.992463e-04;-6.614280e-05;3.070393e-04;
12904;0;1.045365e-04;-1.788107e-04;2.745932e-03;
12904;1;1.700782e-04;-3.337428e-04;2.265301e-03;
12904;2;1.213953e-04;-3.093024e-04;-1.262847e-03;
12905;0;-6.240960e-05;-7.470791e-05;-3.041204e-03;
12905;1;-1.267734e-05;-2.726422e-05;-2.942273e-03;
12905;2;-3.497661e-05;-3.259956e-05;-3.728326e-03;
12906;0;1.206453e-04;4.776085e-05;-8.470695e-03;
12906;1;2.570573e-04;1.390678e-04;-8.246592e-03;
12906;2;2.038977e-04;6.734791e-05;-9.764824e-03;
12907;0;5.136437e-04;-5.199674e-04;-1.002640e-03;
12907;1;3.036741e-04;-5.672665e-04;5.381577e-04;
12907;2;3.634290e-04;-6.140708e-04;4.171945e-04;
12908;0;2.081567e-08;-1.157672e-08;4.939063e-07;
12908;1;2.274349e-08;-1.207071e-08;4.520987e-07;
12908;2;1.110749e-08;-5.455010e-09;2.513195e-07;
12909;0;-2.959045e-04;-2.654146e-04;-4.206361e-03;
12909;1;-2.489275e-04;-2.219801e-04;-1.461537e-03;
12909;2;-2.630659e-04;-1.913663e-04;-1.816234e-03;
12910;0;1.238641e-03;-1.189873e-03;-2.291499e-03;
12910;1;6.960147e-04;-9.883696e-04;-1.734886e-03;
12910;2;7.814872e-04;-7.788643e-04;-1.309990e-03;
12911;0;-6.980440e-05;2.364536e-04;-4.553670e-03;
12911;1;-1.233492e-04;3.397716e-04;-7.128935e-03;
12911;2;-1.172363e-04;4.233821e-04;-7.951167e-03;
12912;0;1.807841e-05;6.183828e-06;-7.913520e-03;
12912;1;2.671218e-05;3.455512e-05;-6.921145e-03;
12912;2;1.829463e-05;1.677523e-04;-5.584544e-03;
12913;0;6.173308e-04;-3.463589e-05;5.867051e-03;
12913;1;7.317045e-04;-1.153088e-04;7.300756e-03;
12913;2;9.117669e-04;-1.772819e-04;4.252466e-03;
12914;0;-4.875545e-05;6.508877e-05;1.098899e-03;
12914;1;-9.406983e-05;6.347612e-05;1.378315e-03;
12914;2;-1.414850e-04;1.273912e-04;2.149569e-03;
12915;0;7.531473e-04;5.273026e-04;1.617463e-02;
12915;1;3.820531e-04;4.409059e-04;1.739575e-02;
12915;2;9.326787e-04;1.023265e-04;1.344523e-02;
12916;0;-1.761564e-05;4.231982e-04;-1.082030e-02;
12916;1;-6.089270e-05;4.560863e-04;-1.434424e-02;
12916;2;1.028485e-04;4.221194e-04;-1.035819e-02;
12917;0;-6.050157e-05;2.011376e-04;-1.927488e-03;
12917;1;-6.951864e-05;1.917528e-04;-1.095567e-03;
12917;2;-5.998701e-05;2.186621e-04;-1.264703e-03;
12918;0;1.038830e-03;-5.935450e-04;-1.801577e-03;
12918;1;4.502736e-04;-1.040663e-03;-7.769731e-04;
12918;2;1.337426e-03;-1.025573e-03;-2.852270e-03;
12919;0;1.183901e-04;-1.797607e-04;-5.190628e-03;
12919;1;-2.447002e-05;4.322417e-05;4.529916e-04;
12919;2;5.338582e-05;-6.682716e-05;-4.234086e-03;
12920;0;-6.136400e-04;-6.931164e-04;1.062348e-02;
12920;1;-4.286248e-04;-8.754459e-04;1.323595e-02;
12920;2;-2.115264e-04;-1.224388e-03;1.408240e-02;
12921;0;1.166661e-03;-1.362348e-03;2.191488e-02;
12921;1;1.112418e-03;-1.187487e-03;2.013690e-02;
12921;2;1.245531e-03;-1.087542e-03;2.232776e-02;
12922;0;4.760954e-05;2.901202e-04;1.035002e-02;
12922;1;1.117897e-05;2.561413e-04;1.142831e-02;
12922;2;1.091077e-04;2.502892e-04;8.869153e-03;
12923;0;6.547673e-06;3.778949e-04;2.141687e-02;
12923;1;-2.931896e-05;3.933916e-04;2.249672e-02;
12923;2;-4.966212e-05;3.554102e-04;2.119200e-02;
12924;0;-1.608179e-04;3.174248e-04;-1.062161e-02;
12924;1;-7.711363e-05;3.156714e-04;-1.086706e-02;
12924;2;-9.377448e-05;2.734925e-04;-1.076842e-02;
12925;0;-1.920787e-05;-3.222887e-05;-2.939109e-03;
12925;1;-3.910556e-05;3.422755e-05;-4.282210e-03;
12925;2;-2.209382e-05;-2.986691e-05;-3.771628e-03;
12926;0;1.168385e-04;6.649515e-05;1.011889e-02;
12926;1;-6.075794e-05;1.064553e-04;1.159310e-02;
12926;2;6.764360e-05;1.734434e-04;1.467138e-02;
12927;0;1.237343e-04;3.115757e-04;-8.475876e-03;
12927;1;2.370458e-04;2.882427e-04;-8.491303e-03;
12927;2;2.015632e-04;4.260123e-04;-5.891929e-03;
12928;0;-8.601528e-06;1.261188e-04;-6.692728e-03;
12928;1;-6.228828e-06;1.802279e-05;-8.322920e-03;
12928;2;1.646446e-05;1.843500e-04;-5.426846e-03;
12929;0;-5.831704e-05;-1.927630e-04;5.503519e-03;
12929;1;1.164819e-05;-1.735628e-04;2.994031e-03;
12929;2;-6.727956e-05;-1.925687e-04;4.749463e-03;
12930;0;-3.344947e-03;3.446321e-03;-7.968073e-03;
12930;1;-3.407178e-03;2.064942e-03;-1.608125e-02;
12930;2;2.963014e-03;-1.193576e-03;-4.412301e-02;
12931;0;4.369183e-04;-5.766346e-04;-1.131912e-02;
12931;1;4.334242e-04;-5.559692e-04;-8.554110e-03;
12931;2;3.205712e-04;-5.029440e-04;-5.820563e-03;
12932;0;-5.184505e-04;1.985419e-05;2.063343e-04;
12932;1;-7.006648e-04;8.837127e-05;1.121988e-03;
12932;2;-3.204926e-04;2.079958e-04;4.820147e-04;
12933;0;-5.766545e-05;1.801982e-05;2.134695e-02;
12933;1;-7.757100e-05;7.575919e-05;1.542268e-02;
12933;2;-4.535324e-05;6.141210e-06;1.745715e-02;
12934;0;-5.424064e-04;1.175670e-05;1.472271e-02;
12934;1;-6.135043e-04;1.423308e-05;1.276859e-02;
12934;2;-4.312861e-04;-1.465524e-05;8.848570e-03;
12935;0;-6.540823e-04;-8.482633e-04;9.567237e-03;
12935;1;-6.716876e-04;-7.489532e-04;1.052367e-02;
12935;2;-1.631715e-04;-1.191549e-03;1.439664e-02;
12936;0;-7.840051e-06;5.962133e-05;-4.160255e-03;
12936;1;-9.788701e-05;1.238150e-04;-4.839522e-03;
12936;2;-1.089403e-04;9.485173e-05;-2.743925e-03;
12937;0;1.215969e-03;-4.713479e-03;-1.644709e-02;
12937;1;1.505410e-03;-3.527352e-03;-2.610992e-02;
12937;2;6.182867e-04;-3.211681e-03;-1.126770e-02;
12938;0;-1.047324e-04;1.464234e-05;4.567451e-03;
12938;1;-7.384204e-06;2.489609e-05;2.413465e-03;
12938;2;1.389933e-05;4.561826e-06;1.307822e-03;
12939;0;3.885118e-07;-1.320460e-06;1.702127e-05;
12939;1;1.113648e-06;-4.245862e-06;7.564037e-05;
12939;2;1.055116e-06;-4.806307e-06;9.493637e-05;
12940;0;4.291762e-05;-3.269377e-04;-1.051879e-02;
12940;1;-5.266586e-05;-9.645527e-05;-9.889691e-03;
12940;2;-1.572975e-04;-8.702602e-05;-9.255247e-03;
12941;0;2.286655e-04;-6.606483e-05;2.645495e-03;
12941;1;1.985897e-04;-3.781685e-05;2.420479e-03;
12941;2;2.058567e-04;1.483872e-05;1.968556e-03;
12942;0;-3.032288e-04;1.327324e-05;-1.004539e-03;
12942;1;-2.224385e-04;-3.878525e-05;-2.892002e-03;
12942;2;-2.375359e-04;5.323244e-05;-1.629046e-03;
12943;0;6.690110e-05;-5.773977e-06;-3.790024e-04;
12943;1;4.451902e-05;2.979035e-06;-2.493252e-03;
12943;2;6.276851e-05;1.736789e-05;-5.563953e-04;
12944;0;3.103841e-04;1.211738e-04;1.038572e-02;
12944;1;4.510261e-04;1.518018e-04;9.392305e-03;
12944;2;3.316433e-04;2.041317e-04;1.175681e-02;
12945;0;1.773855e-05;-4.217113e-05;-1.811798e-03;
12945;1;6.479580e-05;-8.103606e-05;-2.781609e-03;
12945;2;2.657671e-05;-5.911143e-05;-2.357032e-03;
12946;0;-1.460249e-09;1.236423e-11;-2.864120e-08;
12946;1;-3.190404e-09;7.336814e-10;-5.615712e-08;
12946;2;-1.052486e-09;5.562637e-10;-5.144714e-09;
12947;0;-5.565649e-05;-1.557718e-04;2.922119e-03;
12947;1;-6.718922e-05;2.527278e-05;7.718696e-03;
12947;2;-6.997428e-07;-9.365449e-05;1.483004e-03;
12948;0;-7.604516e-05;4.057808e-05;-3.619518e-03;
12948;1;-1.295251e-04;-1.773974e-05;-2.585628e-03;
12948;2;-1.404798e-04;1.075528e-04;-4.173587e-03;
12949;0;-1.074401e-06;-1.639597e-04;-1.943449e-04;
12949;1;-3.110351e-05;-1.166522e-04;-5.716606e-04;
12949;2;-4.735864e-06;-6.300393e-05;-5.961612e-04;
12950;0;-1.176350e-04;-1.376015e-04;4.795209e-03;
12950;1;-1.283866e-04;-3.875446e-05;1.931632e-03;
12950;2;-9.197707e-05;-8.577499e-05;2.951382e-03;
12951;0;-3.307574e-04;2.255327e-04;-1.180649e-02;
12951;1;-2.480768e-04;1.637707e-04;-1.153106e-02;
12951;2;-2.935986e-04;1.481029e-04;-1.112565e-02;
12952;0;-6.477735e-04;2.076869e-04;-2.534138e-02;
12952;1;2.851633e-04;6.661783e-04;-2.502014e-02;
12952;2;-1.374837e-03;6.558990e-04;-2.103760e-02;
12953;0;5.914069e-05;1.277037e-04;5.274498e-04;
12953;1;1.221947e-04;1.429100e-04;1.920005e-03;
12953;2;8.884183e-05;1.106754e-04;1.830009e-03;
12954;0;-7.467981e-06;1.897368e-04;1.062871e-02;
12954;1;1.446349e-05;3.068758e-04;1.040417e-02;
12954;2;-2.060219e-06;2.099045e-04;1.005677e-02;
12955;0;-2.538443e-06;3.439630e-06;-7.764630e-05;
12955;1;-1.314911e-06;1.538426e-06;-4.292259e-05;
12955;2;-1.477103e-06;1.948040e-06;-4.742019e-05;
12956;0;-6.208148e-04;2.085439e-05;1.283211e-02;
12956;1;-3.707487e-04;-1.486624e-05;5.853307e-03;
12956;2;-4.216357e-04;-1.618965e-05;8.901811e-03;
12957;0;-1.055836e-03;-2.683069e-04;-3.923773e-02;
12957;1;-2.666610e-03;1.537107e-06;-6.105055e-02;
12957;2;-1.444866e-03;-5.854746e-04;-4.286424e-02;
12958;0;3.932953e-04;3.165605e-04;-1.972991e-02;
12958;1;5.870414e-04;2.499441e-04;-1.909536e-02;
12958;2;4.328057e-04;1.238143e-04;-2.003021e-02;
12959;0;-4.349956e-03;-1.049140e-03;-1.481234e-02;
12959;1;-2.423839e-03;7.013131e-04;-8.128069e-03;
12959;2;-3.284623e-03;-7.431470e-04;-8.081018e-03;
12960;0;3.006435e-04;-1.648718e-04;4.473220e-03;
12960;1;3.871785e-04;-3.674203e-04;4.797453e-03;
12960;2;1.564577e-04;-1.624973e-04;2.843585e-03;
12961;0;2.290449e-08;-1.131209e-08;4.997283e-07;
12961;1;1.070336e-08;-6.420464e-09;2.482095e-07;
12961;2;2.028813e-08;-9.628431e-09;3.974369e-07;
12962;0;2.710558e-04;-3.525089e-04;-6.874799e-03;
