Number of elem 14133 
Number of local values per element 3 
12018;1;-8.319613e-05;2.145117e-04;-4.837943e-03;
12018;2;-1.015380e-04;2.321532e-04;-2.906287e-03;
12019;0;2.575208e-04;-1.272034e-03;2.597930e-02;
12019;1;2.938525e-04;-1.059716e-03;2.244197e-02;
12019;2;3.288689e-04;-1.008957e-03;2.153623e-02;
12020;0;-1.202364e-04;-1.258913e-05;4.047854e-03;
12020;1;1.231357e-05;-1.006246e-04;2.285810e-03;
12020;2;-4.367823e-05;-2.034317e-04;-6.777027e-04;
12021;0;4.348022e-04;-2.325282e-05;5.999682e-03;
12021;1;2.455299e-04;-1.271032e-04;5.886924e-03;
12021;2;2.787182e-04;3.222125e-05;4.217820e-03;
12022;0;-4.027392e-06;4.657656e-05;1.635206e-03;
12022;1;-8.158152e-05;4.116289e-04;-4.186835e-03;
12022;2;-3.136839e-04;5.223507e-04;-1.371620e-03;
12023;0;3.840239e-04;-1.043771e-04;-7.377386e-03;
12023;1;2.315985e-04;-2.884854e-04;-8.302898e-03;
12023;2;-4.096798e-05;-1.245587e-04;1.621682e-03;
12024;0;-1.283685e-04;-4.240993e-04;1.131124e-02;
12024;1;-1.500034e-04;-4.254889e-04;1.349426e-02;
12024;2;-1.526528e-04;-5.337246e-04;1.467904e-02;
12025;0;3.866793e-04;3.616454e-04;-9.899768e-03;
12025;1;3.451130e-04;2.696417e-04;-9.611320e-03;
12025;2;2.289284e-04;-7.789411e-05;1.671437e-03;
12026;0;2.235412e-04;-3.490780e-04;1.844272e-03;
12026;1;2.046958e-04;-4.587679e-04;2.637003e-03;
12026;2;3.153245e-04;-3.498064e-04;-2.114745e-03;
12027;0;5.094832e-04;-2.881931e-04;-8.736354e-06;
12027;1;4.256916e-04;-2.618400e-04;-2.170469e-03;
12027;2;4.118784e-04;-5.331939e-04;1.715900e-03;
12028;0;-2.193876e-05;-3.830300e-04;9.018894e-03;
12028;1;-8.497035e-05;-1.722315e-04;8.985366e-03;
12028;2;8.451028e-07;-6.741147e-05;7.762061e-03;
12029;0;8.268399e-04;8.384722e-05;-4.769151e-03;
12029;1;8.241336e-04;4.413219e-05;-6.121921e-03;
12029;2;6.302503e-04;1.885529e-04;-5.375419e-03;
12030;0;1.166065e-03;-5.579384e-04;-7.764701e-03;
12030;1;7.353936e-04;-3.865009e-04;-7.350641e-03;
12030;2;8.355870e-04;-4.597486e-04;-4.661571e-03;
12031;0;-5.193586e-04;2.239715e-04;-1.312494e-02;
12031;1;-3.739071e-04;1.572093e-04;-1.204085e-02;
12031;2;-4.196102e-04;-1.874441e-05;-1.706593e-02;
12032;0;-2.637769e-04;2.116695e-04;7.574871e-03;
12032;1;-4.404761e-05;-2.174356e-05;2.050262e-03;
12032;2;-5.337756e-04;1.822626e-04;1.338145e-02;
12033;0;7.627893e-05;1.635265e-04;3.240712e-03;
12033;1;-7.129595e-05;1.023507e-04;5.992332e-03;
12033;2;-6.583295e-05;-1.241481e-05;9.482121e-03;
12034;0;1.213662e-03;-3.906597e-04;-1.555329e-02;
12034;1;1.356417e-03;-4.242708e-04;-1.292702e-02;
12034;2;1.212879e-03;-3.533222e-04;-1.333060e-02;
12035;0;5.539686e-04;-3.042346e-04;5.159080e-06;
12035;1;6.888852e-04;-2.870453e-04;-1.376758e-03;
12035;2;7.194302e-04;-1.896219e-04;-1.730618e-03;
12036;0;9.842343e-05;-8.775808e-05;5.606256e-03;
12036;1;5.655111e-04;-1.698637e-04;4.115458e-03;
12036;2;3.359523e-04;-1.534650e-04;4.269717e-03;
12037;0;5.267576e-04;-6.568120e-07;-1.281239e-02;
12037;1;3.147735e-04;-1.437492e-04;-9.551847e-03;
12037;2;4.931941e-04;-5.340620e-06;-1.017473e-02;
12038;0;-7.825768e-05;-1.584106e-04;6.590526e-03;
12038;1;-1.037701e-04;-2.393075e-04;7.974920e-03;
12038;2;-1.676777e-04;-1.900491e-04;6.812771e-03;
12039;0;1.280259e-04;3.143207e-04;-6.724863e-03;
12039;1;1.627704e-04;1.579728e-04;-3.191521e-03;
12039;2;5.434241e-05;2.834055e-04;-5.846788e-03;
12040;0;-2.791599e-04;3.162144e-05;-1.787777e-03;
12040;1;-7.794016e-05;1.940395e-04;3.127652e-04;
12040;2;-7.908835e-05;7.438785e-05;5.012770e-04;
12041;0;9.715859e-04;-4.258729e-04;-1.964453e-02;
12041;1;1.062358e-03;-5.033863e-04;-2.125923e-02;
12041;2;1.204133e-03;-5.329286e-04;-1.945028e-02;
12042;0;-6.257283e-06;-3.603401e-04;-5.931668e-03;
12042;1;5.513837e-06;-2.261307e-04;-5.390616e-03;
12042;2;-1.329341e-04;-1.525334e-04;-5.358937e-03;
12043;0;2.779719e-04;-1.403882e-04;-2.136602e-04;
12043;1;2.061054e-04;-2.593818e-04;2.942455e-03;
12043;2;2.627236e-04;-1.407857e-04;1.442393e-03;
12044;0;1.808433e-04;-9.854248e-05;-7.757264e-03;
12044;1;1.323248e-04;-8.283938e-05;-2.163546e-03;
12044;2;1.605133e-04;-1.536384e-04;-6.048379e-03;
12045;0;4.018700e-04;6.086604e-04;5.082823e-04;
12045;1;7.201388e-04;7.737425e-05;5.786270e-03;
12045;2;6.076889e-05;3.615473e-04;-5.215387e-03;
12046;0;1.264584e-04;-1.997023e-04;-7.973751e-03;
12046;1;2.102446e-04;-2.866813e-04;-7.952730e-03;
12046;2;1.709792e-04;-3.525375e-04;-8.291587e-03;
12047;0;1.620073e-06;-4.281896e-07;-3.260878e-05;
12047;1;2.961439e-06;-1.114669e-06;-5.873134e-05;
12047;2;-1.228350e-07;3.401044e-08;-7.342525e-07;
12048;0;2.247654e-05;4.109584e-04;-1.504944e-03;
12048;1;-9.651861e-06;5.013021e-04;-5.310289e-04;
12048;2;7.979813e-05;3.999057e-04;-3.141643e-03;
12049;0;1.368616e-04;-4.540177e-04;-8.143815e-04;
12049;1;2.133333e-04;-4.954288e-04;-5.803155e-04;
12049;2;1.509779e-04;-1.003202e-04;8.065574e-04;
12050;0;1.609118e-04;2.072424e-04;-6.781648e-03;
12050;1;-8.735490e-05;8.760703e-05;-8.327374e-04;
12050;2;3.987229e-05;4.722418e-05;-2.383597e-03;
12051;0;-2.616964e-03;-1.077450e-03;3.805443e-03;
12051;1;-4.558589e-03;-3.430913e-03;1.225787e-02;
12051;2;-4.121156e-03;-2.297168e-03;4.531504e-02;
12052;0;4.084869e-04;1.035086e-04;-5.483359e-03;
12052;1;7.594278e-04;-8.612222e-05;-9.477510e-03;
12052;2;4.767759e-04;-7.694246e-05;-8.696357e-03;
12053;0;-1.049153e-04;-1.889437e-04;6.154359e-03;
12053;1;5.512032e-05;1.194527e-04;-2.025972e-03;
12053;2;-2.521309e-05;9.101425e-05;-1.384422e-03;
12054;0;3.508722e-04;2.604481e-04;-6.700609e-03;
12054;1;1.974444e-04;6.872955e-04;-1.581856e-02;
12054;2;2.186459e-04;6.627748e-04;-1.529197e-02;
12055;0;1.670951e-03;-4.245574e-04;1.133212e-02;
12055;1;1.516861e-03;-8.319721e-05;9.330707e-03;
12055;2;3.540231e-03;1.222438e-03;1.423743e-02;
12056;0;4.324553e-04;-6.520587e-05;-2.393490e-02;
12056;1;-4.921846e-05;4.446423e-04;-1.658630e-02;
12056;2;1.329577e-04;2.569615e-05;-1.971674e-02;
12057;0;2.646115e-04;-1.723604e-04;-1.139321e-03;
12057;1;-1.434249e-05;-2.932066e-05;-1.333730e-03;
12057;2;5.515487e-05;5.997617e-05;-2.186494e-03;
12058;0;2.940119e-04;1.938475e-05;-6.722919e-03;
12058;1;3.012277e-04;-1.895805e-04;-1.593913e-03;
12058;2;2.045423e-04;-9.305060e-05;-5.176708e-03;
12059;0;5.195260e-05;-9.270563e-05;3.675542e-03;
12059;1;1.114612e-04;-1.474009e-04;2.933632e-03;
12059;2;5.308844e-05;-2.001848e-04;3.988168e-03;
12060;0;1.256876e-04;-1.666132e-04;-6.766947e-03;
12060;1;7.202893e-05;-1.304643e-04;-5.265595e-03;
12060;2;1.181322e-04;-1.521844e-04;-5.965122e-03;
12061;0;-5.148952e-04;-5.466091e-05;1.541485e-02;
12061;1;-3.823459e-04;-6.554620e-05;1.827060e-02;
12061;2;-4.283997e-04;-2.916225e-04;2.064834e-02;
12062;0;-2.206282e-05;-6.162613e-05;-6.274643e-03;
12062;1;-7.508760e-05;3.133772e-05;-3.916005e-03;
12062;2;5.238090e-05;-1.415664e-04;-9.463863e-03;
12063;0;5.140807e-04;3.118346e-04;-8.859716e-04;
12063;1;3.271571e-03;3.955411e-04;8.190208e-03;
12063;2;1.446921e-03;7.089056e-04;2.813988e-03;
12064;0;-2.892034e-04;-5.026034e-04;1.704869e-02;
12064;1;-3.635322e-04;-5.689473e-04;1.509412e-02;
12064;2;-3.752932e-04;-5.720310e-04;1.486733e-02;
12065;0;3.580497e-08;-1.948666e-08;-1.338790e-06;
12065;1;9.275998e-08;-7.562451e-08;-2.257701e-06;
12065;2;3.974073e-08;-1.796705e-08;-1.766788e-07;
12066;0;1.568863e-04;2.496225e-04;-3.320114e-03;
12066;1;2.004091e-04;1.865957e-04;-3.605266e-03;
12066;2;7.008255e-05;2.443689e-04;-2.442978e-03;
12067;0;4.671201e-04;3.763325e-04;-1.284396e-02;
12067;1;3.117139e-04;2.228392e-04;-1.374535e-02;
12067;2;4.368813e-04;7.136376e-05;-2.891041e-03;
12068;0;-1.103623e-04;5.352726e-04;3.965060e-03;
12068;1;4.481339e-05;4.335074e-04;5.406366e-03;
12068;2;-3.528364e-05;3.187546e-04;2.875976e-03;
12069;0;1.897685e-04;6.402991e-05;-2.826780e-03;
12069;1;1.469159e-04;1.803230e-05;-2.748611e-03;
12069;2;1.181598e-04;-3.081433e-05;-2.029753e-03;
12070;0;4.180075e-04;-5.158852e-04;-1.693952e-02;
12070;1;7.134559e-04;-4.645302e-04;-1.579672e-02;
12070;2;6.494193e-04;-6.418656e-04;-1.596595e-02;
12071;0;-2.637863e-05;5.657493e-04;7.182412e-04;
12071;1;-2.532242e-06;5.010993e-04;-4.881345e-04;
12071;2;1.157897e-05;4.201642e-04;-1.443740e-03;
12072;0;3.901767e-05;-3.486320e-04;9.696738e-03;
12072;1;-5.244473e-05;-3.060532e-04;9.388948e-03;
12072;2;2.148841e-05;-6.120031e-04;8.325964e-03;
12073;0;-4.914799e-05;-5.972005e-05;6.112126e-03;
12073;1;3.336858e-04;1.282630e-04;3.659170e-03;
12073;2;-1.627937e-04;-2.263764e-04;9.864312e-03;
12074;0;-1.408470e-04;2.140172e-05;7.935766e-04;
12074;1;-2.287034e-04;-8.118786e-05;1.522030e-03;
12074;2;-3.389448e-04;-7.043632e-05;4.553634e-04;
12075;0;1.829715e-05;5.315161e-05;5.948214e-03;
12075;1;3.288952e-05;-3.708428e-06;7.844424e-03;
12075;2;-8.894405e-05;2.879561e-04;3.579562e-03;
12076;0;2.162057e-05;9.028501e-05;-6.683123e-03;
12076;1;4.213459e-05;6.698026e-05;-5.818079e-03;
12076;2;3.271972e-05;1.109413e-04;-7.096168e-03;
12077;0;-4.552807e-05;-3.579655e-04;-1.190947e-03;
12077;1;-1.724213e-05;-5.067730e-06;-5.412263e-03;
12077;2;1.456535e-04;-7.878144e-05;-5.000493e-03;
12078;0;1.672012e-04;-7.203658e-05;-5.867054e-03;
12078;1;1.114068e-04;3.352277e-05;-4.021151e-03;
12078;2;2.255701e-04;-8.798242e-05;-8.390262e-03;
12079;0;6.146866e-04;2.760675e-05;1.688262e-04;
12079;1;5.160064e-04;1.433106e-05;2.819605e-04;
12079;2;5.633106e-04;7.118232e-05;-1.046553e-04;
12080;0;1.694394e-04;-2.286444e-04;6.824823e-03;
12080;1;8.708885e-06;-2.344844e-04;7.123239e-03;
12080;2;-6.793780e-06;-1.387675e-04;5.600345e-03;
12081;0;-3.006669e-04;-3.212805e-04;1.002451e-02;
12081;1;1.629240e-05;-4.932748e-05;7.045946e-03;
12081;2;4.806286e-05;-2.933640e-04;5.073174e-03;
12082;0;6.844367e-05;2.626268e-04;-1.149551e-02;
12082;1;4.985001e-05;8.745982e-05;-7.473471e-03;
12082;2;7.965574e-05;3.121934e-04;-1.257703e-02;
12083;0;-3.163669e-09;4.223689e-09;-9.504038e-08;
12083;1;-2.914731e-09;3.019045e-09;-9.396726e-08;
12083;2;-4.992190e-10;1.167437e-09;-2.707377e-08;
12084;0;-8.346104e-05;2.208990e-04;-1.595480e-02;
12084;1;-1.007761e-04;2.326813e-04;-1.383997e-02;
12084;2;-1.276126e-04;1.732908e-04;-1.519724e-02;
12085;0;2.490742e-04;-9.914181e-05;1.591475e-02;
12085;1;8.943394e-04;-1.176278e-03;1.055977e-02;
12085;2;-2.971583e-03;-6.912273e-04;4.456870e-03;
12086;0;5.113872e-04;-6.076732e-04;-2.615513e-03;
12086;1;7.347879e-04;-6.308591e-04;-3.061326e-03;
12086;2;6.491936e-04;-9.508100e-04;-5.248222e-03;
12087;0;-4.256298e-03;-2.439418e-03;-2.797920e-02;
12087;1;7.544993e-03;-1.198429e-03;-2.343261e-03;
12087;2;-5.734439e-03;-4.841822e-03;-2.845296e-02;
12088;0;-4.375844e-04;2.074735e-06;1.419722e-02;
12088;1;-4.105135e-04;6.009277e-05;6.809986e-03;
12088;2;-5.428395e-04;2.487121e-04;1.130651e-02;
12089;0;5.266198e-04;2.565795e-04;9.616745e-03;
12089;1;2.089152e-04;-2.013974e-05;7.010781e-03;
12089;2;2.803717e-04;2.064806e-04;8.395776e-03;
12090;0;-4.557629e-04;-3.475447e-04;1.173424e-03;
12090;1;-3.596867e-04;-8.985672e-05;-1.716546e-03;
12090;2;-2.303604e-04;-5.324421e-05;-1.137948e-03;
12091;0;-3.917085e-04;2.597822e-04;3.134105e-03;
12091;1;-1.406335e-04;-1.314743e-05;-2.447873e-03;
12091;2;-3.481368e-04;1.859846e-04;2.750599e-03;
12092;0;1.055633e-04;1.560663e-04;-2.358946e-03;
12092;1;7.034818e-05;2.429633e-04;-2.524998e-03;
12092;2;1.893309e-04;1.551123e-04;-3.109745e-03;
12093;0;-4.919536e-05;1.945321e-05;-2.364475e-03;
12093;1;2.736853e-04;-4.186767e-04;-7.209150e-03;
12093;2;8.181836e-04;-4.164786e-04;-1.461575e-02;
12094;0;1.967118e-04;8.610458e-06;7.236550e-03;
12094;1;-9.933363e-05;3.273435e-04;8.180721e-03;
12094;2;-5.584014e-05;2.062540e-04;6.474990e-03;
12095;0;-3.292216e-05;-1.183056e-04;-3.181613e-03;
12095;1;1.024748e-04;-1.506420e-04;-4.918762e-03;
12095;2;7.619321e-05;-1.361042e-04;-5.215347e-03;
12096;0;1.850768e-04;-2.174115e-04;4.147382e-03;
12096;1;1.932305e-04;-2.517911e-04;4.343622e-03;
12096;2;1.106986e-04;-1.688647e-04;2.095985e-03;
12097;0;6.550617e-07;-2.500182e-07;1.140500e-05;
12097;1;6.223968e-07;-7.377758e-09;9.014955e-06;
12097;2;-1.167871e-07;-4.709218e-08;-2.128975e-06;
12098;0;-2.454213e-04;-5.989943e-05;4.984243e-03;
12098;1;-3.512334e-04;3.783504e-05;6.425526e-03;
12098;2;-2.411419e-04;2.937308e-05;4.143228e-03;
12099;0;-7.467996e-04;8.030030e-04;1.199459e-02;
12099;1;-6.983269e-04;7.939667e-04;1.095765e-02;
12099;2;-5.875917e-04;4.230469e-04;8.396521e-03;
12100;0;7.489927e-05;-4.863393e-04;-2.050819e-02;
12100;1;2.170076e-05;-3.459510e-04;-1.226671e-02;
12100;2;-2.222037e-04;-5.828900e-04;-1.047936e-02;
12101;0;-4.624091e-06;-8.192405e-06;9.622872e-03;
12101;1;-8.056892e-05;-1.194707e-05;9.546317e-03;
12101;2;-2.018143e-04;-9.434263e-05;1.607922e-02;
12102;0;-1.868616e-04;3.316891e-06;-1.104973e-02;
12102;1;-3.072139e-04;1.034405e-04;-1.122080e-02;
12102;2;-3.738114e-04;5.689333e-05;-1.224616e-02;
12103;0;-6.323236e-04;-3.058874e-04;5.994930e-02;
12103;1;1.961052e-04;-9.953340e-04;5.906036e-02;
12103;2;-6.232154e-04;-1.329955e-03;5.833672e-02;
12104;0;1.617399e-04;-2.081250e-05;3.605602e-03;
12104;1;-9.175401e-06;7.278452e-05;9.636811e-04;
12104;2;1.071993e-04;1.232066e-04;2.138030e-03;
12105;0;6.045122e-05;-3.857875e-04;-7.412569e-03;
12105;1;9.875621e-05;-3.586806e-04;-6.770328e-03;
12105;2;2.101246e-05;-3.634216e-04;-7.285253e-03;
12106;0;1.417431e-04;-4.303898e-04;7.874992e-03;
12106;1;7.993839e-05;-3.971684e-04;8.038756e-03;
12106;2;1.316226e-04;-5.373961e-04;1.035874e-02;
12107;0;4.246568e-04;-6.693956e-05;7.801196e-03;
12107;1;5.654056e-04;-1.075654e-04;9.326430e-03;
12107;2;4.441662e-04;-1.409500e-04;7.283236e-03;
12108;0;4.499611e-06;1.550453e-05;-3.519727e-03;
12108;1;2.272210e-05;1.055786e-04;-5.078778e-03;
12108;2;-1.007903e-06;5.394272e-05;-2.676635e-03;
12109;0;1.786229e-04;-1.019709e-04;-1.187718e-02;
12109;1;2.172657e-04;-1.118683e-04;-1.214440e-02;
12109;2;2.239917e-04;-2.156206e-05;-1.208066e-02;
12110;0;-1.063532e-04;-2.135263e-05;2.379218e-04;
12110;1;-1.620576e-04;1.921648e-04;-3.107099e-03;
12110;2;-1.709794e-04;8.045086e-05;-1.357909e-03;
12111;0;3.886958e-05;1.647078e-04;1.225916e-06;
12111;1;4.872188e-05;1.460466e-04;-1.020221e-03;
12111;2;4.588021e-05;2.002246e-04;-3.584695e-03;
12112;0;-3.109285e-04;-1.630933e-04;-6.330243e-03;
12112;1;-3.085427e-04;-9.213197e-05;-7.197552e-03;
12112;2;-2.309196e-04;-2.740339e-04;-6.962920e-03;
12113;0;5.163822e-04;3.387556e-04;-5.656653e-03;
12113;1;2.163435e-04;6.632626e-04;-1.543332e-02;
12113;2;4.424036e-04;8.710810e-04;-1.599394e-02;
12114;0;6.175526e-05;2.750433e-04;-5.116458e-03;
12114;1;1.043025e-04;3.465479e-04;-3.282748e-03;
12114;2;9.166772e-05;2.929032e-04;-4.515204e-03;
12115;0;-5.599219e-04;-9.536624e-04;-2.165285e-03;
12115;1;-2.692253e-04;-4.061746e-04;-2.926600e-03;
12115;2;-2.399989e-04;-2.145307e-04;-1.707823e-03;
12116;0;1.795007e-04;2.621752e-04;1.250981e-03;
12116;1;1.528036e-04;2.001332e-05;-1.840906e-03;
12116;2;2.285977e-04;3.417179e-05;-2.205816e-03;
12117;0;-4.549710e-13;-3.690176e-14;-5.722653e-12;
12117;1;-3.526130e-13;2.494205e-13;-9.548815e-12;
12117;2;-4.826815e-13;7.050904e-14;-8.424070e-12;
12118;0;2.513209e-04;1.694063e-05;-2.415368e-03;
12118;1;1.829730e-04;8.589452e-06;-2.804259e-03;
12118;2;1.744362e-04;1.133457e-05;-2.386992e-03;
12119;0;-3.051500e-04;6.279434e-04;3.506590e-03;
12119;1;-1.927847e-04;4.153172e-04;4.247941e-03;
12119;2;-4.214803e-05;2.302053e-04;6.525973e-04;
12120;0;-2.454081e-06;-8.963883e-06;3.021630e-05;
12120;1;4.437100e-06;-2.195741e-05;4.825169e-04;
12120;2;7.416691e-06;-5.372215e-05;5.850581e-04;
12121;0;-5.177401e-05;-1.580749e-04;-2.088491e-03;
12121;1;-7.150363e-05;-1.178319e-04;2.099688e-04;
12121;2;-1.414715e-04;-1.771550e-04;-1.998988e-03;
12122;0;-1.133366e-04;5.499129e-05;-1.475822e-02;
12122;1;-6.932369e-05;-7.458758e-05;-1.327423e-02;
12122;2;3.488662e-05;1.268935e-04;-1.318811e-02;
12123;0;1.669461e-04;-4.294778e-04;-7.055649e-03;
12123;1;1.348738e-04;-4.291802e-04;-6.514581e-03;
12123;2;1.267390e-04;-4.170799e-04;-6.546317e-03;
12124;0;-9.974429e-06;-1.429489e-04;2.036575e-03;
12124;1;5.012370e-06;-1.862563e-04;3.253422e-03;
12124;2;-8.516638e-05;-2.798919e-06;-1.627472e-03;
12125;0;2.919976e-04;-4.847771e-05;-2.181041e-03;
12125;1;2.128669e-04;-1.411124e-04;2.096830e-03;
12125;2;2.561080e-04;-8.048119e-05;-8.016118e-04;
12126;0;1.844923e-04;-1.022254e-04;-4.665534e-03;
12126;1;1.123338e-04;-1.405437e-04;-4.064624e-03;
12126;2;1.046600e-04;-3.459159e-05;-2.988930e-03;
12127;0;5.755913e-05;1.753838e-04;-3.864664e-03;
12127;1;-9.294354e-06;2.298769e-04;-4.886558e-03;
12127;2;-9.196345e-06;3.218472e-04;-6.471243e-03;
12128;0;1.869228e-04;-4.494981e-04;-7.352533e-03;
12128;1;1.877871e-04;-4.405253e-04;-8.812283e-03;
12128;2;1.614845e-04;-4.350206e-04;-7.188481e-03;
12129;0;-4.669625e-03;-4.224411e-04;-2.513974e-02;
12129;1;-3.842592e-03;-1.266682e-03;-2.188599e-02;
12129;2;3.169268e-03;1.717778e-04;1.445564e-03;
12130;0;3.796814e-04;-3.764482e-04;-3.327209e-03;
12130;1;3.097840e-04;-3.709222e-04;-1.996383e-03;
12130;2;3.305093e-04;-3.664986e-04;-2.569393e-03;
12131;0;3.482909e-05;-7.928820e-05;-9.501445e-03;
12131;1;5.552081e-05;-5.987264e-05;-7.410281e-03;
12131;2;1.038898e-04;5.779891e-05;-6.559380e-03;
12132;0;1.429279e-04;-1.475628e-04;6.307133e-03;
12132;1;1.456711e-04;-7.874239e-05;-6.313449e-03;
12132;2;1.231085e-04;-9.232131e-05;-2.476636e-03;
12133;0;4.548662e-07;4.252592e-07;-9.848006e-06;
12133;1;1.534550e-07;1.578749e-07;-3.940750e-06;
12133;2;1.478545e-07;1.243322e-07;-3.843739e-06;
12134;0;2.266356e-09;-2.017603e-08;-2.336622e-08;
12134;1;3.493224e-08;-8.598509e-09;-5.919561e-07;
12134;2;1.051005e-07;-2.678528e-08;-1.848659e-06;
12135;0;2.042605e-04;1.402900e-04;-1.097426e-02;
12135;1;2.927572e-04;1.775109e-04;-1.164927e-02;
12135;2;3.016972e-04;1.030094e-04;-1.062116e-02;
12136;0;-2.060769e-04;4.079353e-04;-5.264084e-03;
12136;1;-2.941205e-04;2.917142e-04;-3.670679e-03;
12136;2;-1.536613e-04;3.481734e-04;-6.911910e-03;
12137;0;8.783158e-05;-3.270747e-04;-8.226822e-03;
12137;1;5.339540e-05;-3.387421e-04;-8.037820e-03;
12137;2;-4.217432e-05;-3.291750e-04;-8.798624e-03;
12138;0;-2.205391e-04;-1.521949e-04;9.500241e-03;
12138;1;-4.679318e-05;-8.742994e-06;8.983748e-03;
12138;2;-1.354716e-04;-1.239384e-04;8.951968e-03;
12139;0;3.630782e-04;-2.355153e-04;7.500955e-03;
12139;1;2.143494e-04;-3.151999e-04;6.916037e-03;
12139;2;3.285663e-04;-2.933549e-04;7.962391e-03;
12140;0;-2.110791e-04;-1.350757e-04;2.100657e-04;
12140;1;-2.060603e-04;-1.638202e-04;1.417357e-03;
12140;2;-2.197057e-04;-4.806532e-05;1.131836e-03;
12141;0;1.857236e-03;1.370006e-06;-1.350539e-03;
12141;1;1.554846e-03;-2.704082e-04;3.269617e-03;
12141;2;1.515443e-03;2.646686e-04;-3.822756e-03;
12142;0;3.167815e-04;-1.789647e-04;-4.930618e-04;
12142;1;4.205461e-04;-2.882931e-04;-7.205342e-04;
12142;2;2.246660e-04;-2.423507e-04;-1.155786e-03;
12143;0;-6.205121e-04;8.320415e-05;-1.640915e-04;
12143;1;-8.473579e-04;-1.518708e-04;1.778795e-03;
12143;2;-6.960896e-04;1.242899e-04;-4.592570e-04;
12144;0;2.004392e-04;-1.377056e-04;1.164205e-03;
12144;1;1.648202e-04;-4.162673e-05;2.029968e-03;
12144;2;2.184645e-04;-1.245472e-05;2.015662e-04;
12145;0;-2.646052e-04;-4.525991e-05;-4.836454e-03;
12145;1;-2.867128e-04;4.167255e-04;-4.400116e-03;
12145;2;-3.998619e-04;2.096052e-04;-5.579093e-03;
12146;0;2.935487e-04;-1.210768e-04;2.237416e-03;
12146;1;2.480735e-04;3.124207e-05;1.327048e-03;
12146;2;4.395069e-04;5.539613e-05;-1.838008e-04;
12147;0;3.856974e-04;-2.109942e-04;-2.122118e-03;
12147;1;3.177718e-04;-4.008882e-04;6.171981e-04;
12147;2;1.378726e-04;-2.726060e-04;1.208798e-03;
12148;0;9.581331e-04;-4.893114e-04;-2.332216e-02;
12148;1;1.053470e-03;-5.018736e-04;-2.125177e-02;
12148;2;9.881422e-04;-4.279963e-04;-1.954510e-02;
12149;0;-1.160338e-04;5.698307e-04;5.456223e-03;
12149;1;4.210124e-05;3.977712e-04;5.650171e-03;
12149;2;-1.170006e-04;5.416207e-04;4.074573e-03;
12150;0;-2.451698e-04;1.340264e-04;-6.845863e-05;
12150;1;-1.639631e-04;1.332680e-04;5.232476e-04;
12150;2;-2.526964e-04;1.518375e-04;2.148059e-03;
12151;0;2.959075e-04;-7.450606e-05;-1.214781e-03;
12151;1;1.895551e-04;-1.198071e-04;-3.932022e-04;
12151;2;2.136140e-04;-2.005518e-05;3.269488e-04;
12152;0;-6.209614e-04;-9.465990e-05;1.286135e-02;
12152;1;-4.000125e-04;-4.357467e-04;1.336337e-02;
12152;2;-9.927100e-04;-4.072999e-04;1.845239e-02;
12153;0;1.807040e-04;-5.288588e-04;-3.651522e-03;
12153;1;1.912899e-05;-1.428030e-04;-3.398914e-03;
12153;2;-1.223524e-04;-1.686781e-04;-1.291472e-04;
12154;0;-5.890946e-04;-9.321612e-05;-4.700874e-03;
12154;1;-4.677628e-04;7.635327e-05;-6.886960e-03;
12154;2;-5.525256e-04;-4.751565e-05;-5.514470e-03;
12155;0;2.882101e-04;-6.096700e-04;-6.048858e-03;
12155;1;2.241786e-04;-5.840020e-04;-6.137606e-03;
12155;2;1.742398e-04;-4.741306e-04;-6.321969e-03;
12156;0;-2.072416e-04;-1.567314e-04;1.601600e-03;
12156;1;8.270984e-06;-6.269651e-05;-2.536543e-03;
12156;2;-7.845749e-06;-8.894231e-05;-8.628095e-04;
12157;0;3.233202e-05;-1.924392e-04;-1.359236e-02;
12157;1;4.494747e-05;4.412782e-05;-8.679700e-03;
12157;2;2.973706e-05;6.610092e-05;-9.786231e-03;
12158;0;-2.287968e-04;4.640208e-04;-2.702469e-03;
12158;1;-1.430228e-04;3.607502e-04;-2.298880e-03;
12158;2;-2.546200e-04;2.573739e-04;-2.145574e-03;
12159;0;4.415422e-07;-3.618214e-06;9.889263e-05;
12159;1;5.903671e-06;1.937460e-05;-4.454695e-04;
12159;2;3.639085e-06;3.023075e-06;-7.136599e-05;
12160;0;-9.051979e-10;1.485217e-09;-1.902877e-08;
12160;1;-5.148192e-10;-2.123701e-10;-4.118679e-09;
12160;2;-2.326258e-10;7.177147e-11;-1.373488e-08;
12161;0;-2.600257e-04;3.831584e-04;-5.591849e-03;
12161;1;-1.708259e-04;3.695294e-04;-6.707707e-03;
12161;2;-1.915044e-04;3.205055e-04;-6.376677e-03;
12162;0;-2.347079e-04;5.479891e-06;5.555767e-03;
12162;1;-4.001534e-04;7.779812e-05;9.794877e-03;
12162;2;-2.318613e-04;-9.160345e-06;4.087761e-03;
12163;0;-1.044765e-03;4.474792e-04;2.646808e-02;
12163;1;-7.505234e-04;4.757065e-04;2.069078e-02;
12163;2;-9.307929e-04;3.870552e-04;2.678814e-02;
12164;0;-3.982216e-07;-3.700118e-07;7.591396e-06;
12164;1;-3.595435e-07;-7.043273e-07;8.723546e-06;
12164;2;-1.515059e-07;-1.248319e-07;-5.046581e-06;
12165;0;-5.719149e-05;-1.442178e-04;6.436368e-03;
12165;1;7.160549e-06;-6.049797e-06;2.503151e-03;
