Number of elem 14133 
Number of local values per element 3 
10427;1;-5.976507e-19;-6.864092e-20;1.463799e-17;
10427;2;2.688197e-19;-1.374872e-19;-7.452341e-18;
10428;0;5.292957e-10;1.743568e-09;-3.504190e-08;
10428;1;1.928627e-10;1.921907e-09;-4.745201e-08;
10428;2;-2.516026e-10;-1.051870e-09;2.232571e-08;
10429;0;-2.503082e-04;-2.297262e-06;-5.465451e-03;
10429;1;-1.202642e-04;1.070177e-04;-5.248384e-03;
10429;2;-2.164745e-04;1.009933e-04;-6.209713e-03;
10430;0;-1.486079e-03;2.091336e-03;-1.065338e-02;
10430;1;-7.282457e-04;-1.123239e-03;-1.668434e-02;
10430;2;-9.305660e-04;-7.684685e-05;-1.475471e-02;
10431;0;-2.207538e-03;-8.873317e-04;-1.108746e-02;
10431;1;-1.223954e-03;-9.634024e-04;-7.237091e-03;
10431;2;-9.618708e-04;-1.601745e-03;-1.138209e-02;
10432;0;-2.730816e-04;1.238887e-04;-8.857062e-03;
10432;1;-2.413392e-04;5.090436e-04;-5.781121e-03;
10432;2;-4.440119e-04;8.077435e-04;-6.226515e-03;
10433;0;-1.932949e-03;-2.372234e-04;3.436889e-02;
10433;1;-1.055658e-04;-2.292676e-04;2.917838e-02;
10433;2;-1.308943e-03;2.801932e-04;3.395491e-02;
10434;0;3.924360e-05;-4.323632e-04;-7.409534e-03;
10434;1;1.505672e-04;-4.156983e-04;-5.941448e-03;
10434;2;1.464888e-04;-4.546754e-04;-8.427164e-03;
10435;0;-5.914144e-10;-3.402873e-10;2.128861e-08;
10435;1;3.075762e-09;3.871338e-09;-1.036361e-07;
10435;2;7.493094e-10;2.671109e-09;-5.811857e-08;
10436;0;5.397974e-10;-1.165330e-10;3.113231e-09;
10436;1;-6.123729e-10;9.115032e-11;-4.972846e-09;
10436;2;-8.079138e-10;2.151653e-10;-3.411410e-09;
10437;0;1.109031e-24;8.308832e-24;-1.747981e-22;
10437;1;1.843974e-24;-5.804256e-24;9.821039e-23;
10437;2;-5.338314e-24;1.540445e-23;-2.329595e-22;
10438;0;4.893122e-04;-1.166874e-03;2.986392e-03;
10438;1;3.884828e-04;-2.480328e-03;6.651302e-03;
10438;2;1.187987e-03;-2.526881e-03;1.208672e-02;
10439;0;4.102131e-04;7.852629e-05;3.574095e-03;
10439;1;4.865079e-04;-1.553768e-04;5.318440e-03;
10439;2;4.865519e-04;-9.048401e-05;4.064366e-03;
10440;0;6.369645e-04;-7.626250e-04;-2.376074e-03;
10440;1;6.910807e-04;-7.940073e-04;-2.438816e-03;
10440;2;6.550305e-04;-7.996630e-04;1.250066e-03;
10441;0;9.004342e-05;-6.230100e-06;-1.213632e-03;
10441;1;-6.074134e-04;-3.115017e-04;-1.072777e-02;
10441;2;-7.337850e-04;5.782915e-04;-1.878133e-02;
10442;0;3.212082e-04;-8.283395e-04;-1.799650e-02;
10442;1;3.385045e-04;-1.113640e-03;-1.509721e-02;
10442;2;-1.493026e-04;-8.906819e-05;-1.313320e-02;
10443;0;3.138398e-17;-5.073937e-15;4.831878e-14;
10443;1;-1.285500e-14;8.580746e-15;-2.249825e-13;
10443;2;-9.502724e-16;-4.043012e-17;2.703981e-14;
10444;0;-4.480474e-09;-4.390178e-07;9.478109e-06;
10444;1;1.330451e-07;-7.124169e-07;1.629457e-05;
10444;2;4.686457e-09;-1.707891e-07;3.576427e-06;
10445;0;4.386975e-04;-6.429539e-04;4.679520e-03;
10445;1;4.676513e-04;-5.915017e-04;-2.639284e-04;
10445;2;5.028493e-04;-6.602988e-04;5.555186e-04;
10446;0;1.525558e-04;-6.084564e-05;-4.194802e-04;
10446;1;2.308828e-05;-1.419616e-05;-5.611951e-04;
10446;2;-7.533387e-05;3.175865e-05;5.329829e-04;
10447;0;1.799960e-04;-1.438590e-04;-6.143308e-03;
10447;1;5.636558e-05;-1.171144e-04;-1.497712e-03;
10447;2;9.664712e-05;-5.381003e-05;-9.610168e-04;
10448;0;2.134597e-04;-1.077846e-04;-6.667490e-03;
10448;1;2.818275e-04;-1.613533e-04;-8.546453e-03;
10448;2;2.047112e-04;-2.175368e-04;-1.235298e-02;
10449;0;4.441764e-04;1.076070e-03;3.225673e-02;
10449;1;3.913920e-04;8.738205e-04;2.830664e-02;
10449;2;4.053081e-04;1.006900e-03;3.021360e-02;
10450;0;-6.145389e-04;-3.252401e-03;-5.987092e-03;
10450;1;3.414299e-05;-3.175261e-03;-1.362070e-02;
10450;2;8.370875e-04;-3.359617e-03;-1.058090e-02;
10451;0;5.465188e-04;-6.081656e-04;8.193082e-03;
10451;1;7.129322e-04;-9.323136e-04;-1.282428e-02;
10451;2;-5.352026e-04;5.940111e-04;9.192864e-03;
10452;0;5.934930e-04;-5.415970e-04;4.516065e-03;
10452;1;7.174865e-04;-4.754841e-04;2.902533e-03;
10452;2;2.454989e-04;-1.596822e-04;1.105627e-02;
10453;0;1.315410e-04;7.074306e-05;-3.068227e-03;
10453;1;-3.643104e-05;-3.106905e-05;7.202160e-04;
10453;2;1.046614e-04;7.314317e-05;-3.356546e-03;
10454;0;2.703237e-05;-1.229541e-04;-1.213266e-04;
10454;1;-1.175587e-05;-2.107464e-04;-2.223733e-03;
10454;2;-1.106424e-05;-1.146867e-04;3.273855e-04;
10455;0;6.520450e-17;-2.078330e-17;-1.521922e-15;
10455;1;3.521901e-17;-1.588153e-17;-7.470329e-16;
10455;2;-4.825095e-17;1.357601e-17;8.331190e-16;
10456;0;9.432943e-04;-1.330546e-03;-1.023263e-02;
10456;1;8.833861e-04;-1.111933e-03;-1.204970e-02;
10456;2;6.724136e-04;-1.326437e-03;-1.123295e-02;
10457;0;-7.818369e-22;9.875400e-22;7.333488e-21;
10457;1;5.312980e-21;3.473054e-21;-1.905008e-19;
10457;2;-1.484938e-20;-8.848690e-21;4.229847e-19;
10458;0;1.145343e-04;1.176178e-04;-4.019365e-03;
10458;1;9.390749e-05;8.939661e-05;-3.037209e-03;
10458;2;4.042586e-05;5.312970e-05;-1.381071e-03;
10459;0;1.424457e-04;6.222998e-04;2.622813e-03;
10459;1;2.675000e-04;8.270680e-04;2.519069e-04;
10459;2;1.125372e-04;8.728025e-04;-8.871874e-04;
10460;0;-1.424280e-25;-9.710904e-26;-3.415674e-24;
10460;1;-6.434385e-26;9.353142e-25;-1.557769e-23;
10460;2;-3.790029e-26;6.987760e-25;-1.499645e-23;
10461;0;3.258717e-04;-2.070927e-04;-7.354644e-03;
10461;1;1.998012e-04;9.547978e-05;-1.113306e-02;
10461;2;2.705132e-04;-1.745937e-05;-9.046642e-03;
10462;0;3.346973e-04;6.136879e-04;-1.861383e-02;
10462;1;4.373207e-04;3.894345e-04;-1.160096e-02;
10462;2;3.074826e-04;5.234364e-04;-1.652871e-02;
10463;0;-7.684879e-04;2.430218e-04;-9.227347e-06;
10463;1;-4.531296e-04;2.696790e-04;-7.658071e-04;
10463;2;-3.869460e-04;-2.526590e-05;2.115020e-03;
10464;0;4.030395e-04;1.541024e-03;3.463135e-02;
10464;1;4.006687e-04;1.346632e-03;3.380980e-02;
10464;2;3.541149e-04;1.482314e-03;3.414184e-02;
10465;0;-2.345215e-23;2.473362e-24;6.521289e-22;
10465;1;9.221565e-24;8.594227e-24;-4.260923e-22;
10465;2;2.824787e-23;2.997510e-23;-8.636584e-22;
10466;0;-5.375775e-04;-1.765792e-04;-9.979742e-03;
10466;1;-9.330278e-04;-1.839233e-04;-1.139723e-02;
10466;2;-7.053379e-04;8.234971e-05;-1.241890e-02;
10467;0;-7.285760e-05;9.533750e-04;1.339685e-02;
10467;1;-1.327752e-04;9.676390e-04;1.270496e-02;
10467;2;-8.344935e-05;9.999105e-04;1.230525e-02;
10468;0;-2.765975e-04;2.152162e-04;4.718985e-03;
10468;1;-2.687478e-04;3.046790e-05;1.041281e-02;
10468;2;1.092905e-04;1.522436e-04;4.369518e-03;
10469;0;1.953403e-04;4.719140e-05;1.423222e-03;
10469;1;1.807006e-04;8.724779e-05;-1.158604e-03;
10469;2;2.676320e-04;1.415745e-04;-5.416237e-03;
10470;0;6.166601e-05;3.785343e-04;-8.046288e-03;
10470;1;-5.241071e-05;3.822230e-04;-9.252102e-03;
10470;2;-8.756758e-05;4.854011e-04;-7.666764e-03;
10471;0;-1.638208e-22;-7.978287e-23;3.022169e-21;
10471;1;-1.556664e-23;-6.491831e-24;1.747204e-22;
10471;2;-3.998785e-23;-2.804535e-23;7.642690e-22;
10472;0;-1.038598e-19;8.965420e-20;2.528461e-18;
10472;1;2.542705e-19;2.317973e-19;-5.426046e-18;
10472;2;-8.250612e-19;-4.224265e-19;1.714556e-17;
10473;0;-1.256270e-04;2.123049e-04;-4.392654e-03;
10473;1;-1.576130e-06;-3.194876e-05;1.741740e-03;
10473;2;-1.202664e-04;2.352130e-06;4.368108e-04;
10474;0;1.091518e-03;1.308815e-04;-2.632310e-02;
10474;1;1.338278e-03;-6.321909e-05;-2.584773e-02;
10474;2;9.425114e-04;-1.522678e-04;-1.182462e-02;
10475;0;-3.612796e-04;-3.768811e-04;-6.491529e-03;
10475;1;-7.874781e-04;-3.689267e-04;-1.135079e-02;
10475;2;-3.015693e-04;5.700903e-06;-2.555108e-03;
10476;0;1.033784e-07;-7.788623e-08;-2.066024e-06;
10476;1;-5.508939e-08;-3.427438e-08;7.424462e-07;
10476;2;2.097572e-08;-2.630380e-08;-7.326629e-07;
10477;0;4.810377e-05;2.619544e-04;-1.415701e-03;
10477;1;-5.622091e-05;-2.184764e-04;-9.857539e-03;
10477;2;-3.195397e-04;2.676574e-04;-1.351719e-02;
10478;0;-1.992312e-03;-5.869255e-03;-5.269523e-02;
10478;1;4.438712e-03;-1.068364e-02;6.125422e-02;
10478;2;-1.530468e-03;-1.856082e-02;-1.028874e-02;
10479;0;-1.968482e-04;6.001700e-05;-6.249444e-03;
10479;1;-4.663745e-04;1.162132e-04;-1.088810e-02;
10479;2;-2.655052e-04;3.236321e-04;-6.366639e-03;
10480;0;2.681863e-07;-6.834538e-07;1.778458e-05;
10480;1;1.221614e-07;-3.568429e-07;8.446573e-06;
10480;2;-9.145944e-08;1.323482e-07;-4.021719e-06;
10481;0;-3.640401e-05;9.019670e-05;-2.330680e-03;
10481;1;-4.533880e-05;-1.638775e-04;3.210974e-03;
10481;2;2.784744e-04;3.049046e-04;-1.160910e-02;
10482;0;4.160035e-04;-6.630000e-04;1.585794e-02;
10482;1;5.375842e-05;-9.596328e-05;1.843872e-03;
10482;2;1.516687e-04;-2.146053e-04;5.270276e-03;
10483;0;-8.171140e-04;-1.269017e-04;1.952249e-02;
10483;1;-8.011946e-04;-1.149484e-04;1.898644e-02;
10483;2;-1.013466e-03;-1.044888e-04;2.002455e-02;
10484;0;8.049618e-04;-2.859248e-04;-1.759731e-02;
10484;1;8.307174e-04;-1.842759e-04;-1.699173e-02;
10484;2;6.319746e-04;-2.952365e-04;-5.160656e-03;
10485;0;-1.570890e-03;-3.763454e-03;3.379080e-02;
10485;1;-1.630995e-03;-2.721793e-03;1.563772e-02;
10485;2;-5.824911e-04;-2.096519e-03;4.204458e-02;
10486;0;4.560373e-04;-1.284350e-03;-1.523215e-02;
10486;1;5.043685e-04;-1.468935e-03;-1.522588e-02;
10486;2;1.836594e-04;-9.959499e-04;-1.122204e-02;
10487;0;-7.758351e-04;1.776691e-03;3.514540e-03;
10487;1;-1.028759e-05;1.172510e-03;6.773402e-03;
10487;2;-1.324622e-03;1.495845e-03;2.877965e-03;
10488;0;1.880324e-04;-6.373530e-04;2.671432e-03;
10488;1;-5.768420e-05;-2.619797e-04;-3.297315e-03;
10488;2;-1.407925e-04;-2.906558e-04;-2.678207e-03;
10489;0;2.861572e-04;1.194705e-04;-4.234605e-03;
10489;1;2.357449e-04;-1.868362e-05;1.720659e-03;
10489;2;1.320152e-04;1.208919e-04;-8.510011e-03;
10490;0;6.764051e-04;-1.947840e-04;-2.456819e-02;
10490;1;7.492964e-04;-4.523929e-04;-2.333992e-02;
10490;2;6.221415e-04;-2.626143e-04;-2.334203e-02;
10491;0;-3.098011e-07;-2.871068e-06;-9.506590e-06;
10491;1;-2.654703e-05;-3.460514e-06;4.993929e-04;
10491;2;-2.166407e-06;-2.452948e-06;-1.393018e-05;
10492;0;-1.773094e-04;9.327292e-04;1.054947e-03;
10492;1;-2.575333e-04;8.516517e-04;2.378902e-03;
10492;2;-1.863674e-04;5.603993e-04;3.590374e-03;
10493;0;1.835162e-21;1.992695e-22;-1.615666e-20;
10493;1;4.232304e-21;-1.822233e-20;3.230515e-19;
10493;2;5.373603e-22;1.674756e-20;-3.060833e-19;
10494;0;4.262059e-08;1.318874e-08;-8.249136e-07;
10494;1;-6.554818e-08;-3.143884e-08;1.238087e-06;
10494;2;1.122030e-07;4.303599e-08;-2.027449e-06;
10495;0;-5.993395e-04;-6.450019e-05;2.108076e-02;
10495;1;-2.580288e-04;-2.192779e-04;1.541514e-02;
10495;2;-8.937487e-04;-2.013221e-05;2.674501e-02;
10496;0;-6.929876e-04;2.178482e-05;3.108651e-02;
10496;1;-1.135721e-03;8.044489e-05;3.497833e-02;
10496;2;-7.450595e-04;3.199820e-05;2.982091e-02;
10497;0;-3.019257e-04;8.372600e-04;-2.306737e-02;
10497;1;-4.532195e-04;4.880209e-04;-1.872791e-02;
10497;2;-3.675876e-04;3.609179e-04;-1.802752e-02;
10498;0;-2.616746e-04;-3.440784e-04;1.263047e-02;
10498;1;-3.460309e-04;-4.620007e-04;8.686212e-03;
10498;2;-1.569771e-04;-1.964278e-04;7.399847e-03;
10499;0;9.536418e-04;3.872904e-04;-2.528254e-02;
10499;1;1.103013e-03;8.788100e-05;-2.510115e-02;
10499;2;8.076178e-04;-1.357756e-04;-1.258453e-02;
10500;0;6.752089e-09;-5.173197e-09;1.386707e-07;
10500;1;9.857398e-09;4.366037e-09;1.682234e-07;
10500;2;-2.724256e-09;-7.461039e-09;-1.687022e-07;
10501;0;1.252004e-07;5.380018e-07;-1.156900e-05;
10501;1;1.296187e-07;3.825065e-07;-1.147154e-05;
10501;2;-4.112862e-07;-8.761187e-07;1.992483e-05;
10502;0;-7.658032e-04;2.743919e-05;2.912338e-02;
10502;1;-5.950475e-04;-4.263508e-04;2.214970e-02;
10502;2;-9.418540e-05;-3.403033e-04;1.013268e-02;
10503;0;-6.182408e-04;-1.273994e-03;3.129368e-02;
10503;1;-4.746248e-04;-1.094887e-03;2.551119e-02;
10503;2;-3.264547e-04;-6.606071e-04;1.666659e-02;
10504;0;9.510260e-04;1.386954e-03;3.996043e-03;
10504;1;1.197092e-03;1.476199e-03;1.039275e-02;
10504;2;5.380638e-04;9.189915e-04;5.810006e-03;
10505;0;-2.213047e-04;1.841960e-04;2.488737e-03;
10505;1;-1.712529e-04;1.950573e-04;4.108526e-03;
10505;2;-1.889211e-06;1.937000e-04;1.543681e-03;
10506;0;-7.547231e-05;-8.377165e-05;-2.363371e-03;
10506;1;-7.583303e-04;-6.440584e-04;6.159314e-04;
10506;2;1.603380e-04;1.119057e-04;-5.416442e-03;
10507;0;-1.965461e-11;-2.498724e-11;2.218298e-09;
10507;1;-2.414234e-12;3.465786e-11;-1.250189e-09;
10507;2;2.167383e-11;2.454318e-11;-1.357390e-09;
10508;0;6.375774e-04;9.357291e-04;1.998856e-02;
10508;1;5.633465e-04;8.374915e-04;1.892089e-02;
10508;2;3.561394e-04;6.229455e-04;1.636688e-02;
10509;0;2.237173e-04;-3.824953e-04;2.863122e-03;
10509;1;2.975339e-04;-3.809702e-04;-1.691472e-03;
10509;2;5.268470e-05;-5.221180e-04;7.558245e-03;
10510;0;-1.034215e-04;-5.453960e-04;-1.316211e-03;
10510;1;8.001586e-05;-6.655497e-04;-4.436362e-03;
10510;2;5.475785e-07;-5.847735e-04;-2.940837e-03;
10511;0;-7.509887e-07;1.515872e-07;1.109747e-05;
10511;1;1.519629e-06;-9.312590e-07;-2.567286e-05;
10511;2;2.614242e-07;5.756160e-08;-7.024350e-06;
10512;0;1.879710e-04;6.847454e-04;4.966648e-03;
10512;1;1.124288e-04;5.145074e-04;6.557242e-03;
10512;2;2.636994e-04;5.940614e-04;6.790275e-03;
10513;0;-8.207394e-25;-4.610134e-25;-6.668792e-24;
10513;1;-1.505386e-24;6.168002e-26;-3.233379e-23;
10513;2;4.592029e-24;-2.848071e-24;1.257265e-22;
10514;0;-7.478015e-03;-4.213051e-04;-2.023660e-02;
10514;1;-4.773812e-03;-2.649991e-03;-9.165987e-03;
10514;2;-1.734763e-03;-6.382425e-03;7.355293e-03;
10515;0;-2.315648e-04;-1.268201e-04;1.594065e-03;
10515;1;-3.976951e-04;-3.652549e-05;-2.602854e-03;
10515;2;-2.544436e-04;-1.580826e-05;-5.014391e-04;
10516;0;-8.865126e-05;-3.709673e-05;-8.448597e-03;
10516;1;-1.958612e-04;2.517740e-04;-7.326419e-03;
10516;2;-1.772906e-04;1.116627e-04;-5.442619e-03;
10517;0;-2.929701e-04;-6.010865e-04;2.514891e-02;
10517;1;-3.305848e-04;-6.112699e-04;2.186455e-02;
10517;2;-3.576567e-04;-6.468723e-04;1.925705e-02;
10518;0;-6.807233e-10;-7.625263e-10;-1.055055e-08;
10518;1;-3.535195e-10;8.420192e-11;-1.321481e-08;
10518;2;2.418824e-09;8.242032e-10;4.400084e-08;
10519;0;-8.544659e-21;-3.440823e-20;2.694368e-18;
10519;1;-6.411156e-20;7.344706e-20;-6.154544e-18;
10519;2;-8.383341e-19;1.293794e-18;-2.875057e-17;
10520;0;8.705980e-05;2.794643e-04;-8.313436e-03;
10520;1;1.590299e-04;3.392308e-04;-8.563581e-03;
10520;2;-7.495429e-05;1.566671e-04;-4.090057e-03;
10521;0;-1.092065e-03;8.164748e-05;2.939505e-02;
10521;1;-1.207017e-03;2.383886e-04;3.632848e-02;
10521;2;-1.083107e-03;1.774470e-04;3.378617e-02;
10522;0;2.342046e-04;2.629625e-04;2.424920e-03;
10522;1;2.607968e-04;1.204670e-04;3.786522e-03;
10522;2;1.351443e-04;-1.952540e-04;1.078003e-02;
10523;0;1.168096e-05;-1.857984e-04;-4.046629e-03;
10523;1;-1.405210e-05;-1.131717e-04;-3.353621e-03;
10523;2;6.430704e-05;-9.591555e-05;-1.985853e-03;
10524;0;-3.387754e-03;1.056674e-03;-5.266678e-03;
10524;1;-2.237277e-03;-1.255856e-04;-8.913374e-03;
10524;2;-2.084267e-03;-5.001544e-04;-8.561604e-03;
10525;0;1.058091e-26;-1.065713e-25;-1.398319e-24;
10525;1;-1.076452e-24;-1.286107e-25;1.647607e-23;
10525;2;-8.041203e-25;-2.237415e-25;2.017761e-23;
10526;0;1.093579e-04;-3.775394e-04;-5.755883e-03;
10526;1;4.356559e-04;-2.730936e-04;-1.436236e-02;
10526;2;1.027317e-03;-1.162417e-03;-1.249953e-02;
10527;0;-3.103254e-04;2.838293e-05;5.319072e-03;
10527;1;-3.657052e-04;-2.206952e-06;7.702458e-03;
10527;2;-1.658728e-04;7.036060e-05;2.171249e-03;
10528;0;7.544448e-16;2.910001e-15;1.927662e-14;
10528;1;-3.815665e-16;-2.302936e-15;-1.444947e-14;
10528;2;1.876545e-16;2.756774e-15;4.094682e-14;
10529;0;2.161963e-04;-4.447725e-04;1.012663e-02;
10529;1;1.943099e-04;-4.939007e-04;1.343830e-02;
10529;2;1.854462e-04;-3.449325e-04;9.789857e-03;
10530;0;2.874764e-04;1.419757e-03;3.299124e-02;
10530;1;2.833402e-04;1.304403e-03;3.365566e-02;
10530;2;2.762850e-04;1.642838e-03;3.416705e-02;
10531;0;5.476994e-04;2.397070e-05;-1.333254e-02;
10531;1;2.082345e-04;3.515577e-05;-4.654718e-03;
10531;2;1.357160e-04;9.688932e-05;-3.325276e-03;
10532;0;7.081363e-03;-2.729978e-02;1.477993e-02;
10532;1;7.590430e-03;1.931667e-02;-5.750498e-02;
10532;2;5.725301e-02;4.876973e-03;-5.762494e-02;
10533;0;-9.737810e-20;-3.444140e-20;1.166727e-18;
10533;1;-5.915279e-20;1.262167e-20;1.396587e-18;
10533;2;-2.101303e-20;-4.452178e-22;2.749229e-19;
10534;0;-8.576780e-05;-8.403645e-05;5.303066e-03;
10534;1;2.104560e-04;1.736863e-05;-4.711325e-03;
10534;2;1.528161e-04;-4.905170e-05;-3.606724e-03;
10535;0;-1.111191e-03;-9.860817e-04;-8.561808e-04;
10535;1;-2.623252e-04;-5.177623e-04;-6.620864e-04;
10535;2;-3.208741e-04;-1.043619e-03;2.289153e-03;
10536;0;-8.563119e-05;2.252504e-04;7.964133e-03;
10536;1;1.154250e-04;1.504903e-04;9.418362e-03;
10536;2;1.199870e-04;1.090175e-04;6.020152e-03;
10537;0;6.199835e-04;-1.872022e-04;-2.071023e-02;
10537;1;3.235464e-04;-5.429274e-04;-1.603979e-02;
10537;2;4.832520e-04;-6.150240e-04;-2.399506e-02;
10538;0;-9.441452e-25;-8.093940e-24;1.083603e-22;
10538;1;8.879314e-25;8.723119e-24;-1.599477e-22;
10538;2;8.859793e-25;4.188987e-24;-6.528538e-23;
10539;0;6.585644e-04;-1.307063e-04;-2.850023e-03;
10539;1;3.448186e-04;-9.643014e-05;-2.910637e-03;
10539;2;4.129482e-04;-1.427893e-04;-4.052265e-03;
10540;0;-2.125506e-04;9.880157e-05;-6.693677e-03;
10540;1;-3.689072e-04;3.002835e-04;-6.851217e-03;
10540;2;3.625976e-04;1.102748e-04;3.210341e-03;
10541;0;1.724474e-16;-2.440701e-16;4.871363e-15;
10541;1;-2.380415e-16;3.895080e-16;-6.662689e-15;
10541;2;3.470719e-17;-5.723295e-17;-2.671008e-16;
10542;0;6.497793e-04;3.112238e-04;-1.452108e-02;
10542;1;6.011470e-04;2.838261e-04;-1.298760e-02;
10542;2;5.646991e-04;2.933637e-04;-1.476107e-02;
10543;0;3.851618e-04;1.502916e-04;7.362093e-03;
10543;1;4.054866e-04;3.508582e-05;3.172204e-03;
10543;2;-4.247158e-04;4.108007e-04;-7.311061e-03;
10544;0;3.797934e-20;-6.716832e-20;1.202213e-18;
10544;1;-3.986598e-20;1.440157e-19;-2.506351e-18;
10544;2;2.660644e-20;-4.698139e-20;6.920344e-19;
10545;0;2.310233e-04;9.783137e-05;-1.872687e-02;
10545;1;-3.070629e-04;-6.653790e-05;-7.236081e-03;
10545;2;-1.828705e-04;7.077646e-05;-9.544969e-03;
10546;0;1.446476e-04;3.174562e-03;-9.142064e-03;
10546;1;-6.414717e-04;2.209252e-03;5.306403e-03;
10546;2;-3.086574e-03;2.255535e-03;-3.781449e-03;
10547;0;-1.216102e-03;-4.152081e-04;-1.108914e-02;
10547;1;-5.113513e-04;-2.340558e-04;-4.913704e-03;
10547;2;1.074309e-03;5.494191e-04;7.941447e-03;
10548;0;-2.561327e-25;6.010514e-25;-1.489819e-23;
10548;1;-3.429436e-26;-1.548314e-25;4.775059e-24;
10548;2;-4.235777e-26;-2.121975e-25;3.183036e-24;
10549;0;-1.870757e-30;-9.179158e-32;-3.869359e-29;
10549;1;-9.973188e-32;9.684778e-32;6.089938e-30;
10549;2;-4.007958e-31;-7.722792e-32;-1.084031e-29;
10550;0;-2.579977e-12;-1.683001e-11;-1.269378e-10;
10550;1;-4.397900e-11;2.474831e-11;9.993076e-10;
10550;2;-2.136205e-11;4.956113e-12;4.838937e-10;
10551;0;8.711402e-19;3.222875e-18;-6.961552e-17;
10551;1;1.084222e-18;-7.499060e-19;-1.648602e-17;
10551;2;1.735625e-18;4.109047e-18;-8.836743e-17;
10552;0;-3.096742e-05;4.680874e-05;-1.043209e-03;
10552;1;-2.753487e-05;3.944548e-05;-8.063896e-04;
10552;2;-7.321147e-05;1.204646e-04;-2.726771e-03;
10553;0;-9.163644e-15;-4.553486e-15;1.604212e-13;
10553;1;8.425087e-15;4.917240e-15;-1.998330e-13;
10553;2;3.327714e-15;3.135407e-15;-7.285680e-14;
10554;0;4.381654e-04;-6.527140e-04;-1.123013e-02;
10554;1;4.972538e-04;-4.641515e-04;-1.456180e-02;
10554;2;4.029008e-04;-4.990058e-04;-1.311973e-02;
10555;0;7.963340e-13;9.833992e-12;-2.647356e-10;
10555;1;2.033555e-12;-5.297002e-12;1.050967e-10;
10555;2;1.086804e-12;-3.988385e-12;1.292077e-10;
10556;0;1.050501e-04;-7.188367e-04;1.706165e-02;
10556;1;1.052370e-04;-7.194623e-04;1.530650e-02;
10556;2;9.009243e-05;-8.004709e-04;1.948070e-02;
10557;0;-7.252594e-04;-6.188137e-04;2.231644e-02;
10557;1;-1.088484e-03;-8.723220e-04;3.356184e-02;
10557;2;-6.300528e-04;-3.784148e-04;1.781779e-02;
10558;0;1.133344e-04;3.500416e-04;-5.660024e-03;
10558;1;5.262994e-04;1.415911e-04;-3.379201e-03;
10558;2;1.399669e-04;-1.257394e-04;-4.675684e-03;
10559;0;1.759595e-05;-2.635325e-05;-8.302659e-04;
10559;1;1.042255e-05;3.496435e-05;2.077097e-04;
10559;2;2.726493e-05;3.080228e-05;-4.560493e-04;
10560;0;1.403314e-04;-3.513582e-04;1.679355e-03;
10560;1;9.670396e-05;-4.042619e-04;6.390103e-04;
10560;2;5.378097e-05;-3.573049e-04;2.926512e-04;
10561;0;1.319355e-04;-1.703899e-03;-3.791534e-02;
10561;1;2.674290e-04;-1.309369e-03;-3.272068e-02;
10561;2;1.074981e-04;-1.725113e-03;-3.949941e-02;
10562;0;-5.572134e-22;-1.649680e-22;2.070314e-20;
10562;1;1.846651e-21;1.225084e-21;-5.606880e-20;
10562;2;-3.071590e-23;-1.454152e-22;2.698901e-21;
10563;0;-2.836173e-04;9.365584e-04;7.738399e-03;
10563;1;-3.483943e-05;4.819147e-04;1.452486e-03;
10563;2;-1.487721e-04;6.292255e-04;-3.586288e-04;
10564;0;-1.312290e-04;-1.257854e-04;-4.774690e-03;
10564;1;-1.939160e-04;-1.676874e-04;-4.322997e-03;
10564;2;-1.471204e-04;-1.254267e-04;-4.623466e-03;
10565;0;-5.172383e-05;1.392693e-04;4.485139e-03;
10565;1;1.008818e-05;1.819151e-04;4.525833e-03;
10565;2;-3.277890e-05;1.374194e-04;4.581459e-03;
10566;0;-3.574103e-29;2.415000e-31;-1.907731e-27;
10566;1;1.261417e-28;-4.002381e-28;9.846557e-27;
10566;2;-2.276409e-29;-8.212760e-29;9.259385e-28;
10567;0;-5.888130e-05;6.316308e-05;-4.990619e-03;
10567;1;-1.943630e-04;-2.585105e-05;-1.150226e-02;
10567;2;-2.318334e-04;1.887464e-04;-6.208499e-03;
10568;0;1.323572e-06;-1.620387e-06;3.064928e-04;
10568;1;-4.081562e-05;1.681348e-04;-2.680079e-03;
10568;2;-7.229841e-05;3.218945e-05;-1.292022e-03;
10569;0;-4.910134e-05;-2.206662e-04;5.465776e-04;
10569;1;5.469317e-05;-2.306573e-04;2.115361e-03;
10569;2;-2.568951e-05;-1.737100e-04;2.338397e-03;
10570;0;1.005303e-18;-2.274958e-18;3.926754e-17;
10570;1;1.990995e-18;-2.808221e-18;8.259444e-17;
10570;2;-6.072269e-19;4.820726e-19;-1.602396e-17;
10571;0;-2.352358e-04;5.676560e-04;-9.615220e-03;
10571;1;-1.410762e-04;3.468286e-04;-1.062720e-02;
10571;2;-2.366572e-04;3.484320e-04;-9.347794e-03;
10572;0;-2.407691e-04;6.021484e-04;7.416173e-04;
10572;1;-1.806274e-04;4.002048e-04;-3.057503e-05;
10572;2;-4.735410e-04;5.179921e-04;4.363286e-03;
10573;0;1.431437e-04;-6.284176e-04;1.592626e-02;
10573;1;-3.856055e-05;-6.167330e-04;1.702967e-02;
10573;2;4.367277e-05;-6.612882e-04;2.177241e-02;
10574;0;5.221229e-04;-6.189539e-03;4.146429e-02;
10574;1;7.299210e-04;-1.942623e-03;5.640318e-03;
