Number of elem 14133 
Number of local values per element 3 
13161;0;3.619518e-03;7.814302e-03;-8.847154e-04;
13161;1;-5.186661e-04;6.335266e-03;9.111952e-03;
13161;2;1.428623e-05;1.391444e-03;3.351410e-02;
13162;0;4.725060e-04;-6.353709e-04;-3.782064e-03;
13162;1;3.952722e-05;-5.430847e-04;-1.584167e-03;
13162;2;1.463985e-04;-2.657955e-04;-1.588091e-03;
13163;0;-1.317626e-07;3.269891e-08;-7.156505e-07;
13163;1;2.706897e-07;-2.092619e-07;1.770743e-06;
13163;2;-8.022956e-08;3.363763e-08;-1.975650e-07;
13164;0;9.133309e-08;-2.209630e-07;7.454430e-07;
13164;1;-2.722369e-07;-3.669945e-07;-1.886493e-06;
13164;2;2.594848e-07;7.605691e-08;1.647438e-06;
13165;0;-1.850226e-10;3.061888e-10;-4.864647e-09;
13165;1;4.855146e-11;1.023064e-10;5.397127e-10;
13165;2;2.934444e-11;-5.626075e-11;5.906106e-10;
13166;0;3.778563e-07;-4.657449e-06;1.441283e-05;
13166;1;4.171313e-06;1.150949e-05;-2.172096e-05;
13166;2;3.424566e-06;9.721100e-06;-4.156648e-05;
13167;0;2.324644e-06;-2.328783e-06;2.064724e-05;
13167;1;-7.604818e-07;8.602156e-06;-3.490446e-05;
13167;2;-4.410052e-06;4.886329e-06;-2.911365e-05;
13168;0;-2.860784e-04;-1.189394e-04;5.528008e-03;
13168;1;-9.825550e-05;-2.120408e-04;5.073537e-03;
13168;2;-3.819893e-04;-3.207094e-04;5.028302e-03;
13169;0;-4.847230e-07;2.563780e-07;5.614308e-06;
13169;1;-2.761116e-06;-1.066225e-07;-1.930651e-05;
13169;2;-9.530933e-07;-2.018247e-07;1.696881e-06;
13170;0;2.202249e-04;-6.083432e-04;-1.387669e-03;
13170;1;1.891757e-04;-4.657402e-04;-2.402595e-05;
13170;2;1.904780e-04;-4.245107e-04;-9.151675e-04;
13171;0;-2.756146e-14;1.113816e-13;-1.549391e-12;
13171;1;1.490879e-14;1.217093e-14;-3.858893e-14;
13171;2;1.280881e-14;-1.483204e-14;4.914126e-13;
13172;0;2.677438e-04;-4.308184e-04;5.316276e-03;
13172;1;-7.772205e-05;-8.886776e-05;-8.226025e-04;
13172;2;1.360771e-04;-1.470345e-04;2.501826e-03;
13173;0;2.090617e-04;-5.116827e-04;4.377948e-03;
13173;1;4.078841e-04;-2.384946e-04;6.867049e-03;
13173;2;3.504106e-04;2.099720e-05;-6.114710e-04;
13174;0;2.775237e-07;9.248202e-07;1.651568e-05;
13174;1;-1.300417e-06;-3.864367e-07;-2.411529e-05;
13174;2;-1.305221e-06;-2.962615e-07;-4.315006e-06;
13175;0;-3.574793e-04;9.301146e-04;2.288719e-03;
13175;1;-5.380530e-05;-3.115602e-04;5.310596e-04;
13175;2;-6.754237e-05;6.956347e-04;5.905509e-03;
13176;0;-1.025754e-04;4.859934e-04;4.352681e-03;
13176;1;-2.220403e-05;5.594852e-05;2.947160e-03;
13176;2;-5.764395e-05;-1.709956e-04;9.798791e-03;
13177;0;8.371484e-05;2.691475e-04;2.152141e-04;
13177;1;1.132985e-04;-4.228265e-06;-9.820445e-05;
13177;2;3.796918e-05;-1.150783e-04;1.778996e-03;
13178;0;-2.138733e-03;-2.065274e-03;5.314853e-02;
13178;1;-2.798900e-04;-3.065699e-03;2.245431e-02;
13178;2;-6.166121e-04;-3.510732e-03;1.274855e-02;
13179;0;1.629019e-05;6.677923e-06;3.958318e-04;
13179;1;1.581210e-05;5.764967e-06;3.080550e-04;
13179;2;3.471882e-06;2.540888e-06;-9.361099e-05;
13180;0;5.715541e-05;3.105379e-04;-1.654349e-03;
13180;1;3.745700e-05;3.113797e-04;-5.911226e-04;
13180;2;1.861160e-05;2.907132e-04;9.480561e-04;
13181;0;2.376395e-06;2.183345e-06;-1.099217e-04;
13181;1;6.069304e-06;-1.065468e-07;8.585833e-05;
13181;2;6.944453e-07;2.022410e-06;-1.318560e-04;
13182;0;3.672493e-04;2.497743e-04;7.840483e-03;
13182;1;6.767375e-05;1.766162e-04;-8.407669e-04;
13182;2;-5.926456e-04;2.054585e-04;-1.696358e-02;
13183;0;1.664337e-04;-7.574756e-05;2.229411e-03;
13183;1;2.389784e-04;-5.761548e-06;2.740171e-03;
13183;2;2.320284e-04;2.179832e-04;4.237850e-03;
13184;0;6.072324e-04;1.131534e-04;5.662660e-03;
13184;1;4.901623e-04;-5.875629e-05;9.359104e-03;
13184;2;2.114274e-04;3.480606e-05;4.915311e-03;
13185;0;-1.354454e-03;1.831981e-03;-6.950013e-04;
13185;1;-1.895768e-03;2.113853e-04;1.522160e-03;
13185;2;-2.762808e-04;-8.568857e-04;3.079659e-03;
13186;0;-1.095155e-06;-1.433303e-06;4.041735e-06;
13186;1;-2.027951e-07;4.054949e-06;-1.447854e-05;
13186;2;-6.035708e-07;-8.282377e-07;2.976513e-06;
13187;0;-1.312427e-04;3.717595e-04;8.172109e-03;
13187;1;-4.829006e-04;1.284565e-05;4.364004e-03;
13187;2;-3.433795e-04;-2.409237e-04;8.733277e-03;
13188;0;-2.649676e-16;1.689544e-16;4.934519e-16;
13188;1;2.582340e-16;-1.640033e-16;-7.634578e-16;
13188;2;-4.213789e-16;2.008614e-16;1.755337e-15;
13189;0;1.255756e-04;6.659586e-05;2.226529e-03;
13189;1;1.397036e-04;4.340273e-04;3.698420e-03;
13189;2;3.038764e-04;-1.189467e-05;2.040165e-03;
13190;0;-1.220400e-07;-3.638830e-07;6.162621e-07;
13190;1;-6.350593e-08;7.324072e-08;3.151402e-06;
13190;2;-4.609522e-07;-4.354193e-07;-5.567521e-06;
13191;0;4.591878e-05;-4.978131e-05;-8.450103e-05;
13191;1;-3.698640e-04;2.807605e-04;-8.674644e-04;
13191;2;-1.347965e-04;-2.579270e-05;-6.577437e-04;
13192;0;1.472589e-04;-1.377484e-04;-1.025219e-03;
13192;1;1.849991e-04;-6.016691e-05;-1.054149e-04;
13192;2;1.758909e-04;-1.852207e-04;-9.144110e-04;
13193;0;-3.430488e-11;-3.002975e-11;1.797742e-10;
13193;1;-3.425876e-11;-2.326752e-11;1.141843e-10;
13193;2;1.349071e-11;-4.189637e-12;-9.524956e-11;
13194;0;6.244130e-05;-1.386902e-04;-5.710229e-04;
13194;1;2.140667e-05;-1.055714e-04;-1.209745e-04;
13194;2;7.578346e-05;-1.022481e-04;-8.309393e-04;
13195;0;2.219893e-09;1.647768e-09;7.681392e-09;
13195;1;2.061937e-09;1.855755e-09;8.244109e-09;
13195;2;-3.817327e-09;-2.125929e-09;-1.259292e-08;
13196;0;-1.648863e-08;-7.371788e-09;-6.316176e-08;
13196;1;1.830344e-10;1.048853e-08;2.066089e-08;
13196;2;-1.511635e-09;-3.185288e-08;-5.259218e-08;
13197;0;1.975474e-03;-3.295732e-03;1.474791e-02;
13197;1;7.251658e-03;-6.269654e-03;1.616748e-02;
13197;2;2.912806e-03;-3.131722e-03;2.287953e-02;
13198;0;4.994198e-03;-4.104897e-03;1.418679e-02;
13198;1;3.695628e-03;-3.942565e-03;-1.361846e-03;
13198;2;3.977306e-03;-5.010694e-03;1.280708e-02;
13199;0;2.292783e-04;-5.693034e-05;-2.292429e-04;
13199;1;1.470128e-04;-7.108602e-05;-1.599814e-04;
13199;2;1.969422e-04;1.004642e-05;6.968714e-04;
13200;0;4.780430e-03;-2.209354e-03;-1.313743e-03;
13200;1;5.882737e-03;-5.984876e-03;1.116067e-03;
13200;2;4.890052e-03;-7.491878e-04;7.425560e-03;
13201;0;6.428351e-03;-3.718388e-03;9.544629e-03;
13201;1;2.915744e-03;-1.136000e-03;-3.639989e-03;
13201;2;7.028962e-03;-4.777404e-03;6.699518e-03;
13202;0;1.098550e-04;-1.897731e-05;-2.479803e-03;
13202;1;-5.557114e-05;-1.254725e-04;5.130346e-03;
13202;2;7.885902e-05;-2.316886e-04;4.750210e-03;
13203;0;-4.873994e-04;1.418236e-03;1.126349e-02;
13203;1;2.799544e-04;5.766007e-04;8.334120e-03;
13203;2;-2.327768e-04;4.031585e-04;1.008935e-02;
13204;0;7.479587e-05;4.466239e-05;1.412000e-03;
13204;1;2.231796e-04;1.650337e-04;2.229460e-03;
13204;2;3.434182e-05;8.481884e-05;2.250468e-03;
13205;0;1.455657e-04;1.273203e-04;2.335080e-03;
13205;1;1.197202e-04;1.196213e-04;1.923781e-03;
13205;2;8.857100e-05;2.119836e-04;3.307963e-03;
13206;0;-3.527099e-05;3.369244e-05;-3.844796e-04;
13206;1;-2.395470e-05;1.744020e-05;-4.845964e-04;
13206;2;-6.198324e-05;2.026239e-05;-8.872623e-04;
13207;0;-2.080371e-05;2.263394e-04;-3.991262e-03;
13207;1;-1.556571e-04;1.714170e-04;-8.035063e-03;
13207;2;-3.591570e-05;2.888841e-04;-7.066504e-03;
13208;0;-8.188744e-05;4.358709e-04;5.046539e-03;
13208;1;-1.944933e-06;4.135371e-05;1.074749e-03;
13208;2;2.237724e-05;-7.116331e-05;-2.532810e-03;
13209;0;-3.005097e-08;-6.546239e-09;-2.497082e-08;
13209;1;-4.793294e-08;2.909878e-08;-1.837474e-07;
13209;2;-5.779674e-08;-2.363406e-08;-1.618431e-07;
13210;0;-1.450044e-04;-1.733529e-04;7.199073e-03;
13210;1;-8.783979e-05;-1.527509e-04;5.353542e-03;
13210;2;-9.033459e-05;-1.773872e-04;5.198807e-03;
13211;0;-1.612250e-04;-1.883928e-04;6.909530e-03;
13211;1;-1.755691e-04;-1.548615e-04;7.380629e-03;
13211;2;-8.900100e-05;-1.323343e-04;5.876253e-03;
13212;0;-1.186622e-04;-3.163864e-05;1.009615e-03;
13212;1;-2.239125e-04;3.556075e-04;9.183341e-03;
13212;2;2.754854e-04;-3.606414e-04;-7.826821e-03;
13213;0;-1.893773e-06;-2.962230e-07;-6.214567e-06;
13213;1;1.152522e-07;6.357780e-07;2.489905e-06;
13213;2;-3.931181e-07;-2.313034e-07;-7.573838e-07;
13214;0;-8.932638e-04;-1.254117e-03;-5.735424e-03;
13214;1;6.506205e-04;2.488872e-04;2.897267e-03;
13214;2;4.833723e-04;3.328794e-04;1.685521e-03;
13215;0;-1.288119e-04;1.809361e-04;-1.714609e-02;
13215;1;-7.130843e-06;-2.534107e-04;-2.001765e-02;
13215;2;-4.664852e-04;1.583102e-04;-5.104052e-03;
13216;0;-9.818731e-04;-3.184478e-03;2.513393e-03;
13216;1;7.876489e-06;-7.553273e-04;3.857086e-03;
13216;2;-4.571612e-04;-2.078286e-03;6.621772e-03;
13217;0;1.503121e-04;-3.338966e-04;5.843641e-03;
13217;1;-1.698238e-04;1.137891e-04;-4.079945e-03;
13217;2;6.593265e-05;-9.816537e-05;2.234360e-03;
13218;0;-3.903279e-03;5.364857e-04;1.647510e-02;
13218;1;1.978499e-03;1.202815e-02;7.329307e-03;
13218;2;2.353939e-03;2.129413e-03;-1.052702e-03;
13219;0;-1.156111e-05;-2.755343e-05;-1.541372e-03;
13219;1;-5.882808e-05;4.462452e-05;-3.384089e-03;
13219;2;1.732345e-04;1.949340e-04;-1.923728e-03;
13220;0;-2.628864e-05;-4.102069e-05;-6.768061e-04;
13220;1;-5.931483e-05;-3.588850e-05;-1.084507e-03;
13220;2;-8.284115e-05;1.924371e-06;-1.250598e-03;
13221;0;-1.216490e-04;-2.183356e-04;6.420269e-03;
13221;1;-1.768872e-04;-3.442543e-05;3.566179e-03;
13221;2;6.057665e-05;-1.433247e-05;-1.911900e-03;
13222;0;2.821996e-05;7.983087e-05;-2.517379e-04;
13222;1;5.374382e-05;4.377394e-05;4.082214e-03;
13222;2;1.538823e-06;4.482803e-05;6.710504e-03;
13223;0;-1.144409e-05;5.854087e-05;6.291113e-03;
13223;1;4.910295e-05;4.103145e-05;4.700149e-03;
13223;2;-1.341693e-06;-4.029949e-05;8.619969e-03;
13224;0;1.539668e-04;1.203237e-04;-2.936178e-03;
13224;1;3.767665e-05;-3.069005e-04;7.926475e-03;
13224;2;-1.306206e-06;-6.637909e-05;8.284997e-04;
13225;0;2.589751e-04;2.676056e-04;-3.090696e-03;
13225;1;1.681572e-04;2.716013e-04;-1.480329e-03;
13225;2;2.060565e-04;3.279332e-04;-3.005705e-03;
13226;0;-1.227683e-04;9.478760e-04;-4.846414e-03;
13226;1;-8.564457e-06;8.481629e-04;-1.983286e-03;
13226;2;-1.637606e-04;9.874361e-04;-4.528104e-03;
13227;0;3.621288e-05;1.263986e-04;-2.440026e-03;
13227;1;6.586784e-06;1.621845e-04;-1.267003e-03;
13227;2;5.436395e-05;1.151018e-04;-2.175324e-03;
13228;0;3.807662e-05;1.243525e-04;-2.402912e-03;
13228;1;-1.409448e-06;1.564336e-04;-1.932743e-03;
13228;2;2.828650e-06;1.621763e-04;-1.339646e-03;
13229;0;-1.637867e-04;5.544908e-05;1.647663e-02;
13229;1;-1.667821e-04;2.227797e-05;1.475890e-02;
13229;2;-2.250626e-04;6.041163e-05;1.403325e-02;
13230;0;3.976010e-04;-1.939806e-04;6.046634e-03;
13230;1;3.692234e-04;-1.766336e-04;8.385797e-03;
13230;2;4.196028e-04;-2.201987e-04;6.657100e-03;
13231;0;-2.233075e-05;1.508341e-05;-2.458922e-03;
13231;1;8.673793e-05;-1.213473e-04;-7.147924e-03;
13231;2;-4.296026e-06;6.188868e-06;-2.892933e-03;
13232;0;1.638963e-04;1.528599e-04;-2.022150e-04;
13232;1;1.638493e-04;1.146766e-04;1.347094e-03;
13232;2;1.720338e-04;2.231806e-04;1.689116e-04;
13233;0;2.208191e-04;-2.658480e-04;5.286584e-03;
13233;1;2.405226e-04;-3.785287e-04;5.958711e-03;
13233;2;3.254025e-05;-1.766781e-04;3.521832e-03;
13234;0;1.290913e-04;5.663707e-04;1.707609e-04;
13234;1;-7.170129e-05;-1.868624e-04;-5.156450e-03;
13234;2;-4.426324e-05;2.906720e-04;-2.174899e-03;
13235;0;-4.673425e-04;5.112040e-04;1.203817e-03;
13235;1;-1.146603e-04;2.596564e-04;-2.298316e-03;
13235;2;-2.364652e-04;1.126134e-04;-1.860636e-03;
13236;0;5.023991e-06;3.001961e-05;-3.625924e-03;
13236;1;-9.788716e-05;1.783095e-05;-5.654192e-03;
13236;2;-1.131117e-04;1.729073e-04;-2.186807e-03;
13237;0;2.479588e-04;-2.003780e-04;-1.324624e-02;
13237;1;1.998975e-04;-1.226642e-04;-1.222400e-02;
13237;2;2.835470e-04;-1.844362e-04;-1.394385e-02;
13238;0;-5.220231e-05;-6.144788e-04;4.269917e-03;
13238;1;-4.989377e-04;-6.464954e-04;3.238495e-03;
13238;2;-6.517558e-06;-5.591479e-04;2.837356e-03;
13239;0;8.095386e-04;9.504782e-04;-1.010611e-02;
13239;1;6.255944e-04;3.686392e-04;-6.853221e-03;
13239;2;-3.451379e-04;8.192189e-04;-3.501524e-03;
13240;0;4.661370e-04;-2.090494e-04;4.072598e-03;
13240;1;7.518856e-04;2.105501e-05;4.704066e-03;
13240;2;7.159842e-04;-2.454835e-04;3.899811e-03;
13241;0;8.467737e-04;-7.999539e-05;4.711010e-03;
13241;1;7.088653e-04;-2.424853e-04;3.927518e-03;
13241;2;7.959087e-04;5.777283e-07;4.846092e-03;
13242;0;-4.856680e-05;-1.170872e-05;-9.640581e-04;
13242;1;-7.144091e-05;1.589287e-06;-2.125406e-03;
13242;2;9.225931e-05;-2.320236e-04;4.400032e-03;
13243;0;1.739485e-05;1.725615e-06;1.522267e-04;
13243;1;1.513649e-05;4.841163e-05;-1.319956e-03;
13243;2;4.369882e-05;-2.080245e-05;2.281132e-04;
13244;0;5.774708e-04;2.802211e-04;-6.099612e-04;
13244;1;3.412075e-04;2.042771e-04;5.548892e-04;
13244;2;4.935844e-04;4.000131e-04;8.560087e-04;
13245;0;-3.645030e-05;-9.318174e-06;-8.511726e-04;
13245;1;-3.149486e-05;-7.258931e-06;-7.256824e-04;
13245;2;-2.359133e-05;-5.377863e-06;-5.173015e-04;
13246;0;-4.027476e-05;-1.071726e-05;-9.384535e-04;
13246;1;-1.983479e-05;-8.220425e-06;-4.504897e-04;
13246;2;-1.105706e-05;-4.449282e-06;-2.710374e-04;
13247;0;1.167985e-04;1.244928e-04;1.332434e-04;
13247;1;6.658277e-05;-2.227650e-05;9.827214e-04;
13247;2;1.712708e-04;1.121621e-04;-2.504958e-03;
13248;0;1.108056e-04;1.257582e-04;1.171684e-04;
13248;1;2.306554e-05;4.227436e-06;2.119506e-03;
13248;2;6.127555e-05;-1.868237e-05;8.450988e-04;
13249;0;-9.794523e-06;-1.687634e-05;-7.620234e-03;
13249;1;-4.740234e-05;-1.828680e-04;-5.861569e-03;
13249;2;-8.467240e-05;-5.416347e-05;-7.414659e-03;
13250;0;4.728287e-05;1.660580e-06;-4.369420e-03;
13250;1;1.425116e-04;-4.132573e-05;-7.834391e-03;
13250;2;6.504241e-05;-4.862510e-05;-4.802175e-03;
13251;0;-2.918415e-04;2.344560e-04;4.110476e-03;
13251;1;-4.341837e-04;3.272280e-04;2.441672e-03;
13251;2;-2.625377e-04;2.109275e-04;6.178719e-04;
13252;0;1.669768e-04;-2.257078e-04;6.013951e-03;
13252;1;2.075490e-04;4.435867e-05;-7.008486e-04;
13252;2;3.094924e-04;6.636738e-05;-7.330132e-04;
13253;0;-8.283738e-06;-2.275801e-04;6.023720e-03;
13253;1;-2.671315e-05;-2.812992e-04;6.616794e-03;
13253;2;-4.784900e-05;-1.045619e-04;1.771849e-03;
13254;0;2.665727e-04;1.004830e-04;-2.649084e-03;
13254;1;5.975465e-04;3.333296e-04;-7.910992e-05;
13254;2;-9.060740e-05;4.038942e-04;-6.289479e-03;
13255;0;3.631512e-04;-4.860755e-05;3.245672e-03;
13255;1;3.347468e-04;9.380603e-06;2.211367e-03;
13255;2;1.676283e-04;6.977193e-05;-1.173292e-04;
13256;0;-2.674092e-05;1.992428e-05;-2.341845e-03;
13256;1;-1.076107e-05;1.193828e-05;-2.833423e-03;
13256;2;-9.904679e-05;1.029924e-04;1.364844e-03;
13257;0;-1.694067e-05;1.109419e-04;-2.653547e-03;
13257;1;-3.922201e-05;2.441202e-04;-5.523575e-03;
13257;2;-3.892489e-05;3.108063e-04;-7.064415e-03;
13258;0;7.924941e-05;2.884749e-04;-2.446492e-03;
13258;1;6.502871e-05;1.035721e-04;-1.099568e-03;
13258;2;1.477599e-04;4.228745e-04;-5.952416e-03;
13259;0;1.409025e-04;3.623511e-04;4.281132e-03;
13259;1;1.839456e-04;1.225679e-04;3.416696e-03;
13259;2;2.421342e-05;8.584700e-05;1.571155e-03;
13260;0;1.380512e-04;1.488839e-04;3.563920e-03;
13260;1;7.059311e-05;2.868579e-05;2.344271e-03;
13260;2;7.603270e-05;6.289138e-05;1.728724e-03;
13261;0;1.327349e-03;-2.670815e-03;-1.422290e-02;
13261;1;-1.407504e-03;-4.784228e-03;-2.239058e-03;
13261;2;-1.458748e-03;1.590199e-03;-7.053959e-03;
13262;0;-4.297028e-05;-4.123237e-05;-4.020311e-03;
13262;1;-9.351016e-05;-9.694562e-05;-6.291049e-03;
13262;2;-6.254857e-05;-9.886717e-05;-4.820800e-03;
13263;0;-4.805572e-05;6.061630e-05;1.135256e-03;
13263;1;2.595740e-06;1.066843e-04;3.068533e-03;
13263;2;1.670169e-05;1.500597e-04;2.707717e-03;
13264;0;4.965669e-04;1.138665e-03;6.121333e-03;
13264;1;5.132025e-03;-3.305781e-04;1.385122e-02;
13264;2;-1.301734e-03;1.916120e-03;-1.521975e-02;
13265;0;4.823159e-03;-7.403175e-04;3.532438e-03;
13265;1;-2.784567e-03;5.742431e-04;-1.287874e-02;
13265;2;5.721960e-03;3.555859e-04;1.223211e-02;
13266;0;5.861131e-04;2.695463e-04;5.703221e-03;
13266;1;2.517739e-04;4.041512e-04;-1.123130e-03;
13266;2;2.372013e-04;6.983624e-04;-3.147783e-03;
13267;0;3.560288e-05;1.921552e-04;-3.389683e-03;
13267;1;1.163638e-04;8.312151e-05;-7.126993e-04;
13267;2;1.328791e-04;2.654442e-05;5.672613e-04;
13268;0;1.788789e-05;-2.998596e-05;2.896059e-03;
13268;1;5.252345e-05;-1.232415e-04;-5.066780e-04;
13268;2;-2.252939e-04;-1.014722e-04;3.522745e-03;
13269;0;-4.895508e-04;7.868004e-04;-2.603247e-03;
13269;1;1.174251e-04;1.149802e-05;1.778136e-03;
13269;2;-2.296687e-04;3.423435e-04;-1.435392e-03;
13270;0;-4.374992e-04;-5.858935e-05;5.325963e-03;
13270;1;-1.031042e-04;9.271361e-05;-2.167668e-04;
13270;2;3.589131e-04;3.061147e-04;-6.367167e-04;
13271;0;-3.870536e-04;3.282153e-04;4.456571e-03;
13271;1;1.534483e-04;-4.366039e-07;-9.428576e-03;
13271;2;2.124602e-04;5.566996e-05;-8.874613e-03;
13272;0;-1.921176e-03;-2.896376e-05;-6.070952e-02;
13272;1;-8.326167e-04;-2.456702e-04;-3.776044e-02;
13272;2;1.288526e-04;-4.179995e-05;-1.514543e-02;
13273;0;2.660727e-04;3.431630e-04;-2.065556e-03;
13273;1;9.896174e-05;2.377234e-04;-3.927923e-04;
13273;2;2.872910e-05;4.853832e-04;1.692900e-03;
13274;0;3.962520e-03;1.765599e-03;-2.469461e-02;
13274;1;2.575731e-03;-3.143669e-04;-1.927297e-02;
13274;2;2.074955e-03;1.268006e-03;-1.786946e-02;
13275;0;5.387052e-05;-2.665034e-05;-4.838942e-03;
13275;1;7.166983e-05;-2.553425e-05;-4.512290e-03;
13275;2;1.261653e-04;-4.424668e-05;-7.380229e-03;
13276;0;-7.444750e-06;-1.391714e-06;4.489908e-05;
13276;1;-2.158995e-05;-5.924044e-05;6.299329e-04;
13276;2;6.195157e-06;8.244332e-05;-2.138423e-03;
13277;0;-6.139717e-05;8.160587e-05;-1.933995e-03;
13277;1;-2.533622e-05;3.632395e-06;-9.460717e-04;
13277;2;9.408672e-05;-8.989750e-05;1.765010e-03;
13278;0;-1.475119e-04;-2.024599e-05;-4.738064e-03;
13278;1;-9.896129e-05;-7.285207e-05;-5.653392e-03;
13278;2;-7.635608e-05;2.092116e-04;-6.912997e-03;
13279;0;-2.701926e-04;3.842151e-04;6.427232e-03;
13279;1;-9.734620e-05;1.175885e-04;3.919595e-03;
13279;2;-2.645005e-04;8.123313e-07;5.736543e-03;
13280;0;-1.138341e-04;3.814467e-04;7.960472e-03;
13280;1;-1.636839e-03;-5.888719e-04;5.565740e-03;
13280;2;-1.908714e-04;-1.206062e-03;6.229924e-03;
13281;0;-3.829705e-04;-3.884912e-04;5.331741e-03;
13281;1;3.017797e-05;-2.079699e-04;5.077191e-03;
13281;2;-5.788892e-04;-7.053503e-04;4.041630e-03;
13282;0;2.088206e-04;6.231373e-05;-1.854070e-03;
13282;1;9.954724e-05;6.053999e-05;2.864752e-04;
13282;2;1.723519e-04;7.375660e-05;-1.878727e-03;
13283;0;3.242836e-04;-1.549337e-05;-2.515505e-03;
13283;1;1.211262e-04;-1.025626e-04;4.352314e-03;
13283;2;5.094550e-05;-2.016976e-04;6.312918e-03;
13284;0;1.380750e-04;-2.710721e-05;1.594288e-03;
13284;1;1.710267e-04;-1.132807e-04;2.074860e-03;
13284;2;6.964406e-05;-1.217332e-04;3.172950e-03;
13285;0;1.699481e-04;-2.071211e-04;6.315370e-03;
13285;1;2.983543e-04;7.080218e-05;-4.475567e-04;
13285;2;2.641840e-04;-1.760362e-04;1.606816e-03;
13286;0;1.976773e-04;4.358366e-04;-1.215691e-02;
13286;1;-1.009200e-04;-1.100367e-04;2.573760e-03;
13286;2;1.385738e-04;2.916287e-04;-9.674842e-03;
13287;0;-2.388417e-11;-1.672488e-10;-4.667560e-10;
13287;1;-2.354216e-11;-6.435971e-11;2.988643e-10;
13287;2;4.212064e-10;3.537210e-10;-4.037719e-09;
13288;0;7.477312e-10;-1.879321e-10;-4.078364e-09;
13288;1;3.858191e-10;1.672133e-10;-2.326298e-09;
13288;2;-7.594489e-10;-1.898040e-11;4.001213e-09;
13289;0;-2.893697e-09;-2.628317e-09;4.583637e-08;
13289;1;-4.310622e-10;-2.266696e-10;9.329511e-09;
13289;2;-1.885301e-09;-1.010057e-09;3.689759e-08;
13290;0;-1.856762e-09;-3.091579e-09;6.025528e-08;
13290;1;-7.364889e-10;4.166334e-11;-2.013206e-09;
13290;2;-9.478363e-10;-1.132820e-09;2.947759e-08;
13291;0;-1.499228e-10;-1.905883e-10;3.817566e-09;
13291;1;2.958957e-10;3.033768e-10;-2.090228e-09;
13291;2;2.521383e-10;3.566345e-10;-8.818704e-09;
13292;0;-9.674373e-05;1.981895e-04;-3.701182e-03;
13292;1;-5.906703e-05;1.924767e-04;-3.184679e-03;
13292;2;-5.622764e-05;1.381404e-04;-2.543886e-03;
13293;0;-7.677814e-05;-4.613080e-04;1.593928e-02;
13293;1;-1.219547e-04;-5.414284e-04;1.429793e-02;
13293;2;-5.910614e-05;-5.596993e-04;1.761307e-02;
13294;0;-1.505981e-04;-5.564272e-04;1.452275e-02;
13294;1;3.616560e-05;-5.986650e-04;1.264785e-02;
13294;2;-7.291597e-05;-5.837962e-04;1.779472e-02;
13295;0;5.195032e-05;-6.172728e-04;1.281667e-02;
13295;1;7.349455e-06;-5.985126e-04;1.299841e-02;
13295;2;-6.904864e-05;-6.396454e-04;1.823018e-02;
13296;0;-8.142907e-05;1.745694e-04;-4.895706e-04;
13296;1;-9.288099e-05;1.798028e-04;-2.306486e-04;
13296;2;-1.068812e-04;1.869282e-04;3.308030e-03;
13297;0;-1.642646e-03;7.859066e-05;2.407924e-03;
13297;1;-1.022889e-03;-3.169814e-04;4.266356e-03;
13297;2;-1.827731e-03;3.200121e-05;2.510954e-03;
13298;0;-4.999510e-05;3.932598e-05;7.352630e-04;
13298;1;-6.609364e-05;4.882142e-05;3.296648e-04;
13298;2;-2.755274e-05;-6.255218e-05;-6.155406e-04;
13299;0;9.118109e-05;-2.152128e-04;-5.409452e-03;
13299;1;-6.843676e-05;2.718647e-05;6.620891e-04;
13299;2;9.058028e-06;3.588934e-05;1.767916e-03;
13300;0;2.920681e-04;7.742953e-05;-3.754274e-03;
13300;1;9.408787e-05;3.144783e-05;-5.481112e-04;
13300;2;2.683322e-04;2.599134e-06;-3.107317e-03;
13301;0;9.742324e-05;2.435637e-05;-5.589023e-04;
13301;1;1.196136e-04;-3.525413e-05;-7.745438e-04;
13301;2;2.644534e-04;1.159129e-05;-3.107705e-03;
13302;0;4.824716e-04;-8.285606e-05;1.025368e-02;
13302;1;6.850260e-04;-3.655624e-04;1.482463e-02;
13302;2;4.717609e-04;-1.948345e-04;9.325072e-03;
13303;0;-1.201166e-04;1.129720e-04;9.199324e-04;
13303;1;-1.515603e-04;9.401192e-05;5.122996e-03;
13303;2;-2.838046e-04;6.319906e-05;8.785380e-03;
13304;0;-8.852049e-05;7.859812e-05;3.341940e-04;
13304;1;7.958777e-05;6.026565e-05;-3.805525e-03;
13304;2;-1.181308e-04;1.063656e-04;4.314019e-03;
13305;0;1.945194e-04;1.059329e-04;-6.962773e-03;
13305;1;1.001750e-04;5.702652e-05;-5.674996e-03;
13305;2;1.337028e-04;6.186126e-05;-6.293080e-03;
13306;0;6.638017e-05;5.399425e-05;-5.242246e-03;
13306;1;5.406800e-05;8.555855e-05;-5.136688e-03;
13306;2;-1.066714e-04;7.657766e-05;-1.573250e-03;
13307;0;-9.890791e-06;1.679384e-05;6.905525e-03;
13307;1;-2.671595e-05;5.194829e-06;6.636667e-03;
13307;2;-9.007653e-06;2.478505e-05;7.631509e-03;
13308;0;-9.363148e-05;2.478500e-04;-2.777180e-03;
13308;1;-5.053844e-05;9.358282e-05;1.560443e-03;
13308;2;-5.960076e-06;-8.901713e-05;5.187505e-03;
13309;0;-2.708156e-05;9.861018e-05;1.530758e-03;
