Number of elem 14133 
Number of local values per element 3 
9731;1;2.313868e-06;-1.984287e-07;-5.504469e-05;
9731;2;1.759802e-06;-2.159681e-07;-4.363004e-05;
9732;0;6.376002e-03;-1.000234e-02;-1.925711e-02;
9732;1;5.428005e-03;-1.013005e-02;-3.844847e-02;
9732;2;4.906977e-03;-6.093707e-03;-2.538351e-02;
9733;0;2.131177e-04;-5.984599e-05;-2.679925e-03;
9733;1;3.560940e-04;-9.578698e-05;-1.047605e-02;
9733;2;3.990523e-04;-1.083652e-04;-1.047377e-02;
9734;0;6.199564e-04;2.011189e-03;1.258544e-02;
9734;1;8.783580e-04;3.165387e-03;2.707778e-02;
9734;2;1.521134e-03;2.942312e-03;1.265449e-02;
9735;0;3.819328e-27;1.042588e-26;-6.739564e-25;
9735;1;7.234004e-27;6.570993e-27;-4.823233e-25;
9735;2;-9.765222e-27;-4.966600e-26;2.358022e-24;
9736;0;-3.106749e-03;-5.868946e-03;1.636741e-02;
9736;1;-7.407582e-03;-6.831863e-03;2.432869e-02;
9736;2;-4.237482e-03;-3.623845e-03;2.826652e-02;
9737;0;-8.941399e-10;9.237807e-11;1.827844e-08;
9737;1;1.410770e-09;2.210721e-10;-2.990764e-08;
9737;2;8.631920e-10;1.162411e-10;-1.623263e-08;
9738;0;-4.565152e-80;4.883840e-80;-1.256439e-78;
9738;1;1.736938e-80;-2.490124e-80;5.694573e-79;
9738;2;-6.614171e-81;2.432141e-81;-1.950371e-79;
9739;0;-1.001861e-03;2.367673e-03;4.900800e-02;
9739;1;-7.354486e-04;1.267755e-03;3.037054e-02;
9739;2;-1.049102e-03;1.301408e-03;3.617111e-02;
9740;0;-1.534607e-07;-1.234567e-06;3.195489e-05;
9740;1;-1.161300e-07;-2.490252e-06;6.473264e-05;
9740;2;-2.689751e-07;-4.913725e-06;9.679123e-05;
9741;0;5.297381e-68;-1.098497e-67;3.056676e-66;
9741;1;-2.357261e-68;4.976051e-70;-9.651584e-67;
9741;2;9.043836e-69;8.016791e-68;-1.366872e-66;
9742;0;2.166228e-35;-5.754683e-35;2.143054e-33;
9742;1;-4.476433e-36;7.122446e-36;-6.110389e-34;
9742;2;5.823254e-36;1.998581e-35;-6.507361e-34;
9743;0;1.847413e-13;2.227035e-13;5.343884e-12;
9743;1;-2.691649e-15;3.456971e-13;3.846845e-12;
9743;2;-2.034346e-13;2.786130e-13;8.633624e-12;
9744;0;-3.755380e-70;1.527403e-70;-5.775446e-69;
9744;1;-1.024597e-70;-7.150944e-72;-7.234756e-70;
9744;2;5.334752e-70;-2.164564e-70;7.818688e-69;
9745;0;-1.579187e-06;1.555815e-06;3.999434e-05;
9745;1;1.405634e-06;-1.380208e-06;-4.252401e-05;
9745;2;1.013833e-06;-1.476811e-06;-3.422853e-05;
9746;0;3.501836e-03;5.190350e-03;6.440331e-02;
9746;1;-3.142974e-03;7.029751e-04;-1.453270e-02;
9746;2;-4.456719e-03;1.229169e-02;4.259090e-02;
9747;0;-2.481931e-21;1.136038e-20;6.762719e-20;
9747;1;-1.021029e-20;-2.118144e-21;2.383076e-19;
9747;2;7.458952e-21;3.265263e-20;4.746692e-19;
9748;0;-2.391243e-42;-3.222979e-42;-8.446310e-41;
9748;1;1.270340e-41;1.137410e-41;4.340506e-40;
9748;2;-3.445232e-42;-3.889659e-42;-1.310862e-40;
9749;0;-8.609708e-32;8.763936e-33;1.491947e-30;
9749;1;1.973513e-31;-3.970558e-32;-2.920955e-30;
9749;2;-4.102438e-35;-1.785867e-32;-6.717481e-31;
9750;0;6.162756e-06;-2.293738e-05;-3.214339e-04;
9750;1;-3.784025e-06;-2.677971e-05;-2.158713e-04;
9750;2;-2.577318e-05;4.182075e-05;9.557117e-04;
9751;0;6.706071e-09;2.657116e-08;-5.856170e-07;
9751;1;-3.526375e-09;-6.510270e-09;1.222495e-07;
9751;2;4.506795e-09;1.190730e-08;-3.975200e-07;
9752;0;-7.025808e-56;1.500523e-56;-1.580504e-54;
9752;1;1.022670e-55;-9.355926e-57;1.878405e-54;
9752;2;-1.462477e-55;2.337103e-56;-2.560191e-54;
9753;0;-6.144738e-05;-4.235573e-05;-1.068765e-03;
9753;1;-5.068329e-06;-1.847383e-05;-1.636385e-04;
9753;2;-4.115818e-05;-3.591996e-05;-7.823586e-04;
9754;0;2.906794e-06;1.888131e-05;3.062951e-04;
9754;1;2.864623e-06;2.255609e-05;3.854585e-04;
9754;2;5.226897e-06;1.631784e-05;2.202810e-04;
9755;0;1.963122e-12;1.679150e-12;5.870857e-11;
9755;1;-2.701810e-13;-1.335783e-13;-1.712358e-11;
9755;2;-1.053958e-12;-1.590560e-12;-3.325104e-11;
9756;0;5.577023e-04;2.595445e-04;-2.855245e-03;
9756;1;1.491689e-03;1.366763e-04;-1.875625e-02;
9756;2;8.001473e-04;2.274682e-04;-1.210738e-02;
9757;0;-4.308466e-16;1.433460e-15;-3.238758e-14;
9757;1;2.462679e-16;-1.184701e-15;2.943592e-14;
9757;2;-4.426061e-16;1.531582e-15;-3.932308e-14;
9758;0;-4.822723e-64;-9.904343e-64;1.951936e-62;
9758;1;-4.290544e-64;-5.709249e-64;1.099949e-62;
9758;2;2.396040e-64;3.889541e-64;-6.310484e-63;
9759;0;2.864938e-23;7.422792e-24;-6.679219e-22;
9759;1;-5.274033e-23;-1.259894e-23;1.113564e-21;
9759;2;3.774155e-23;8.184213e-24;-7.151336e-22;
9760;0;1.085284e-62;7.149139e-63;2.653331e-61;
9760;1;-2.881096e-62;-1.902539e-62;-7.241367e-61;
9760;2;7.956235e-63;4.878041e-63;2.069112e-61;
9761;0;-3.519882e-35;-2.411609e-35;8.012015e-34;
9761;1;1.990482e-36;7.647919e-36;4.193423e-36;
9761;2;9.456047e-36;1.291178e-35;-2.687054e-34;
9762;0;-6.016645e-58;1.596252e-57;3.130687e-56;
9762;1;-5.238003e-58;-2.476479e-57;-6.407023e-57;
9762;2;1.922923e-58;5.389321e-58;-6.561271e-57;
9763;0;-7.713541e-19;3.248824e-19;1.722886e-17;
9763;1;1.182044e-19;8.807970e-20;-1.758698e-18;
9763;2;6.082294e-20;-1.760570e-20;-2.517467e-18;
9764;0;-2.575742e-40;2.165334e-39;1.732305e-38;
9764;1;-1.582437e-40;-4.056102e-40;1.627013e-39;
9764;2;3.987164e-39;-2.411476e-39;-9.630712e-38;
9765;0;3.800683e-53;2.063709e-53;-6.879074e-52;
9765;1;-2.081845e-54;-3.063704e-53;-8.946809e-53;
9765;2;-2.503314e-53;3.883719e-53;1.082556e-51;
9766;0;6.756394e-47;5.715762e-47;-2.155475e-45;
9766;1;-1.623152e-48;-1.405242e-46;-1.686854e-45;
9766;2;4.103737e-47;1.386454e-46;2.561975e-46;
9767;0;-2.618548e-13;-2.557417e-13;-2.667169e-12;
9767;1;2.125477e-12;1.864597e-12;-4.896720e-11;
9767;2;4.999652e-13;4.450760e-13;-1.467946e-11;
9768;0;-5.099501e-31;5.590487e-31;-2.640067e-29;
9768;1;1.700048e-31;1.043036e-32;-7.767648e-30;
9768;2;-2.061496e-31;-8.917410e-31;4.367418e-29;
9769;0;-1.139118e-12;-9.842135e-12;-2.244226e-10;
9769;1;-3.895153e-12;-1.691468e-12;4.645722e-11;
9769;2;2.641580e-12;-2.047633e-12;-3.044317e-11;
9770;0;1.960192e-18;3.079905e-17;2.587629e-16;
9770;1;2.420150e-19;1.007840e-17;1.094948e-16;
9770;2;-5.817557e-17;-4.050793e-17;-1.243168e-15;
9771;0;-7.251926e-63;-2.241171e-62;3.439741e-61;
9771;1;1.367648e-62;3.654638e-62;-6.140124e-61;
9771;2;5.902935e-63;1.276331e-62;-1.060067e-61;
9772;0;1.995033e-86;4.571211e-87;5.144112e-85;
9772;1;8.292704e-87;-6.061326e-86;-7.458136e-85;
9772;2;-3.908568e-86;4.134712e-86;-5.806614e-85;
9773;0;2.884940e-10;-6.065854e-11;-4.634835e-09;
9773;1;-3.775842e-10;8.343532e-10;-5.207983e-09;
9773;2;-1.191607e-11;4.098790e-10;-4.645104e-09;
9774;0;-1.686786e-09;3.097065e-10;6.240495e-08;
9774;1;-1.624561e-08;1.774141e-08;-5.758503e-07;
9774;2;-2.922599e-09;8.990532e-10;4.435063e-08;
9775;0;2.817310e-03;1.707979e-03;5.001312e-02;
9775;1;2.336958e-03;1.673333e-03;4.943317e-02;
9775;2;1.683624e-03;1.779560e-03;4.640423e-02;
9776;0;1.216538e-04;8.161732e-05;5.986937e-04;
9776;1;-1.834568e-04;-6.646398e-05;-7.104850e-04;
9776;2;6.008639e-04;8.595635e-05;1.868859e-03;
9777;0;9.966132e-10;-3.598854e-08;1.163037e-06;
9777;1;6.765858e-09;1.307252e-08;-3.302409e-07;
9777;2;5.565238e-09;7.425818e-09;-1.912015e-07;
9778;0;-6.616140e-05;-6.755231e-06;-6.809838e-04;
9778;1;-4.305116e-05;-8.760968e-06;-8.052562e-04;
9778;2;-4.263345e-05;6.377234e-06;-7.749103e-04;
9779;0;3.202910e-20;3.562889e-20;-1.110807e-18;
9779;1;2.940280e-20;3.688047e-20;-9.407136e-19;
9779;2;-3.131969e-20;-2.492740e-20;6.825990e-19;
9780;0;-3.636885e-12;1.255660e-11;1.782561e-10;
9780;1;5.357171e-12;-3.665335e-11;-7.873556e-10;
9780;2;-6.657009e-12;-1.112182e-11;-2.848979e-10;
9781;0;-5.473877e-32;5.963261e-32;3.539093e-32;
9781;1;5.976858e-33;6.266215e-32;-2.104878e-30;
9781;2;-8.085032e-33;-1.942844e-32;5.742592e-31;
9782;0;-9.322865e-05;-5.852272e-04;-1.097962e-02;
9782;1;-1.751334e-04;-6.874851e-04;-1.270715e-02;
9782;2;-1.365173e-04;-3.349891e-04;-6.599775e-03;
9783;0;-3.751423e-12;1.001601e-11;-2.857666e-10;
9783;1;-6.907893e-12;6.827200e-11;-1.134759e-09;
9783;2;-3.541815e-12;-4.184592e-11;5.472352e-10;
9784;0;2.541782e-34;1.001318e-34;-6.829955e-33;
9784;1;3.786572e-35;-9.058508e-35;7.006127e-34;
9784;2;-2.777712e-34;1.472115e-34;5.374460e-33;
9785;0;-4.092383e-05;-3.986737e-05;-1.045096e-03;
9785;1;-4.490204e-05;-3.996351e-05;-1.006330e-03;
9785;2;-5.094982e-05;-4.955843e-05;-1.064984e-03;
9786;0;1.681593e-03;-2.488863e-04;2.561597e-02;
9786;1;2.196084e-03;4.123501e-05;1.718807e-02;
9786;2;2.055075e-03;5.873051e-05;2.393593e-02;
9787;0;5.150566e-12;2.294657e-12;-1.769032e-10;
9787;1;-6.008884e-13;-1.777036e-13;5.052329e-11;
9787;2;-3.184607e-12;1.233337e-12;8.658564e-11;
9788;0;-4.648808e-04;4.344261e-04;-4.772704e-03;
9788;1;4.751192e-04;2.669860e-04;-2.909883e-02;
9788;2;3.258166e-05;3.113328e-04;-1.762579e-02;
9789;0;1.025765e-34;-2.418441e-35;4.010071e-33;
9789;1;-1.129794e-34;-1.104379e-34;4.474128e-33;
9789;2;-1.301046e-34;6.196165e-34;-1.802226e-32;
9790;0;5.395755e-04;1.966047e-03;2.718129e-02;
9790;1;4.890301e-04;1.705099e-03;3.108065e-02;
9790;2;8.340782e-05;1.884542e-03;3.956753e-02;
9791;0;1.859454e-45;1.369871e-43;-2.246187e-42;
9791;1;-2.265636e-44;2.563523e-44;-1.196780e-43;
9791;2;-2.858853e-44;-1.703401e-43;2.976399e-42;
9792;0;-8.325743e-06;-6.881119e-06;1.982225e-04;
9792;1;7.325412e-06;-3.035471e-06;-2.314641e-04;
9792;2;6.392181e-06;-5.026349e-06;-1.894694e-04;
9793;0;2.141962e-51;-3.025881e-51;7.162402e-50;
9793;1;-2.356708e-51;4.902751e-51;-1.280819e-49;
9793;2;-1.649678e-51;2.456758e-51;-4.781802e-50;
9794;0;-5.914724e-04;2.369758e-03;3.962714e-02;
9794;1;-2.821076e-05;7.860912e-04;2.702871e-03;
9794;2;9.403232e-04;-1.354076e-06;-2.581035e-02;
9795;0;-6.946140e-06;5.026728e-06;1.742308e-04;
9795;1;-2.091749e-05;3.466908e-06;5.598691e-04;
9795;2;7.364399e-06;-4.406073e-06;-1.980458e-04;
9796;0;9.893950e-77;4.531255e-77;1.593140e-75;
9796;1;1.154172e-76;2.374369e-77;2.874876e-75;
9796;2;-8.903743e-77;-2.849762e-77;-1.922581e-75;
9797;0;-7.164296e-19;-1.695317e-20;2.769177e-17;
9797;1;3.192411e-19;1.947556e-19;-1.151963e-17;
9797;2;1.847309e-19;-6.747383e-20;-8.420068e-18;
9798;0;6.208861e-11;-9.214551e-11;-1.982942e-09;
9798;1;-1.599353e-11;2.589788e-11;7.428464e-10;
9798;2;-2.039944e-11;3.943586e-11;3.088808e-10;
9799;0;-3.701994e-05;2.002278e-05;9.505327e-04;
9799;1;-3.573011e-06;8.038963e-06;1.496175e-04;
9799;2;5.933482e-06;4.767817e-06;-1.136178e-04;
9800;0;1.652807e-03;6.907813e-04;-1.242562e-02;
9800;1;1.453008e-03;9.038428e-04;-9.915790e-03;
9800;2;1.328731e-03;7.214226e-04;-7.223133e-03;
9801;0;-1.030477e-06;1.103046e-07;6.010010e-06;
9801;1;-1.137180e-07;-1.504546e-07;5.065014e-07;
9801;2;8.788707e-07;-5.677354e-08;-7.253993e-06;
9802;0;1.210758e-19;-5.150883e-19;-1.763511e-17;
9802;1;2.830125e-19;-1.761875e-18;-3.466813e-17;
9802;2;-6.753380e-21;4.222585e-19;1.648250e-17;
9803;0;-3.623477e-30;3.710990e-30;-2.498516e-29;
9803;1;-4.030318e-29;-2.343290e-29;7.489395e-28;
9803;2;1.413370e-29;3.377976e-29;-4.617139e-28;
9804;0;-2.344727e-03;-3.121518e-03;-5.354564e-02;
9804;1;1.359203e-03;1.280400e-03;-2.069055e-02;
9804;2;1.164703e-04;1.675511e-04;-2.612792e-03;
9805;0;7.368681e-06;1.148794e-04;5.673077e-04;
9805;1;-3.278387e-03;4.984339e-04;7.788942e-02;
9805;2;-2.279497e-03;5.189882e-04;5.965787e-02;
9806;0;7.125044e-23;8.166448e-23;-2.541886e-21;
9806;1;-3.629545e-23;-3.937288e-23;1.294742e-21;
9806;2;-3.464212e-23;-4.300240e-23;1.330200e-21;
9807;0;-1.242602e-06;-1.545115e-06;-3.810925e-05;
9807;1;-5.755010e-07;-1.733290e-07;-2.501988e-07;
9807;2;1.409239e-06;4.582120e-06;1.215462e-04;
9808;0;-4.968885e-03;4.325171e-03;-6.131967e-02;
9808;1;-1.808300e-03;4.064912e-03;-7.128416e-02;
9808;2;-1.805043e-03;3.021212e-03;-6.142814e-02;
9809;0;-1.579212e-03;1.393553e-03;5.092328e-02;
9809;1;-1.799008e-03;1.265418e-03;4.736170e-02;
9809;2;-1.843829e-03;1.232121e-03;5.330659e-02;
9810;0;1.892983e-20;1.420911e-20;1.855538e-19;
9810;1;-1.691297e-20;-1.669146e-20;-1.955778e-19;
9810;2;2.435349e-20;2.123480e-20;3.725200e-19;
9811;0;-1.590902e-26;2.147583e-26;4.464193e-25;
9811;1;2.549053e-27;-3.531313e-27;-1.058233e-25;
9811;2;5.418777e-28;-1.030309e-26;-1.660358e-25;
9812;0;-2.059454e-10;-6.010455e-10;-1.382267e-08;
9812;1;2.399155e-11;3.474309e-13;-6.366135e-10;
9812;2;-1.091746e-10;-4.397501e-10;-1.162559e-08;
9813;0;7.302582e-04;4.636657e-05;-2.576282e-02;
9813;1;2.810661e-03;-1.479473e-03;-3.873103e-02;
9813;2;1.122453e-03;-7.418754e-04;-3.767045e-02;
9814;0;2.357477e-12;-5.963037e-13;-5.095551e-11;
9814;1;1.046931e-12;-1.905556e-13;-2.196173e-11;
9814;2;-8.446054e-13;-1.174645e-13;1.148915e-11;
9815;0;-3.823948e-06;-1.305092e-06;-5.220998e-05;
9815;1;-1.816524e-06;-1.157708e-06;-1.742534e-05;
9815;2;1.545511e-06;9.091769e-07;2.368648e-05;
9816;0;5.837688e-04;-9.588336e-04;-1.184402e-02;
9816;1;2.272069e-03;2.594064e-03;-2.061489e-02;
9816;2;2.164336e-03;2.116731e-03;-1.455925e-02;
9817;0;2.788370e-10;-7.393845e-11;-6.589705e-09;
9817;1;1.757573e-10;-5.471578e-11;-4.095199e-09;
9817;2;-2.188270e-10;8.023008e-11;5.009178e-09;
9818;0;-1.294382e-85;3.907639e-85;-3.862793e-84;
9818;1;5.956899e-85;-5.741865e-85;1.950706e-83;
9818;2;-2.742692e-85;-1.559660e-85;-1.186089e-83;
9819;0;-1.703545e-53;-1.594785e-53;6.284898e-52;
9819;1;1.634434e-53;1.042968e-53;-4.327607e-52;
9819;2;2.801861e-53;2.737676e-53;-1.002277e-51;
9820;0;-5.317115e-61;4.708688e-62;9.340874e-60;
9820;1;3.887684e-61;-2.994968e-62;-7.493741e-60;
9820;2;-1.878322e-62;1.338664e-62;9.768806e-61;
9821;0;-5.168063e-07;1.725419e-08;-5.004969e-06;
9821;1;8.622881e-07;1.032919e-06;3.638026e-05;
9821;2;2.331329e-06;1.933914e-06;6.889932e-05;
9822;0;-1.516667e-05;-2.393675e-05;-5.385360e-04;
9822;1;-3.215890e-05;-3.494196e-05;-8.047667e-04;
9822;2;-1.565083e-05;-1.475758e-05;-4.237652e-04;
9823;0;-2.754426e-10;5.943112e-11;4.975726e-09;
9823;1;1.610252e-10;-4.658600e-11;-2.734649e-09;
9823;2;1.871507e-10;-7.567954e-11;-4.641742e-09;
9824;0;1.816715e-08;-6.755425e-08;1.561188e-06;
9824;1;3.578208e-09;1.498138e-08;-2.522677e-07;
9824;2;1.220924e-08;-1.582059e-08;4.598407e-07;
9825;0;-1.565952e-61;2.780914e-61;3.807828e-60;
9825;1;-4.710066e-62;-1.225403e-61;8.359641e-60;
9825;2;1.542634e-61;1.757114e-61;-8.182629e-60;
9826;0;1.337934e-03;-1.847425e-03;3.285499e-02;
9826;1;9.559034e-04;-6.797968e-04;4.367565e-02;
9826;2;1.809657e-03;-8.662487e-04;3.968243e-02;
9827;0;2.543180e-16;-1.630045e-16;5.346276e-15;
9827;1;-5.484355e-16;-6.759718e-16;2.044876e-14;
9827;2;3.641973e-15;5.863641e-16;-1.096082e-13;
9828;0;6.071420e-09;8.770295e-10;-1.296346e-07;
9828;1;-1.634107e-09;-2.208771e-10;2.352089e-08;
9828;2;4.445565e-09;1.036686e-09;-1.048366e-07;
9829;0;1.314517e-02;2.156689e-03;7.314025e-02;
9829;1;2.851028e-04;-3.505533e-03;4.078526e-02;
9829;2;1.353119e-02;2.127607e-03;8.634612e-02;
9830;0;-2.954054e-49;2.737071e-49;5.055696e-48;
9830;1;-5.733623e-50;5.526940e-50;2.656906e-48;
9830;2;2.888116e-50;-6.875681e-50;-1.045837e-48;
9831;0;-1.346250e-23;1.248308e-23;3.719928e-22;
9831;1;3.676758e-24;2.943148e-23;1.147816e-21;
9831;2;6.324823e-24;-1.408773e-22;-3.481873e-21;
9832;0;1.727084e-05;6.043238e-05;1.182114e-03;
9832;1;-5.896775e-06;3.949985e-06;1.575829e-04;
9832;2;1.232972e-05;7.832778e-05;1.323052e-03;
9833;0;3.717825e-03;-6.282828e-04;5.197000e-02;
9833;1;3.833689e-03;-1.759786e-03;5.784684e-02;
9833;2;2.248557e-03;-6.491884e-04;4.649022e-02;
9834;0;1.940777e-03;6.412763e-05;-2.493114e-02;
9834;1;1.447010e-03;-1.104915e-03;-3.986586e-02;
9834;2;2.322656e-03;-4.271198e-04;-3.632864e-02;
9835;0;9.392056e-31;-1.519868e-31;-3.869809e-29;
9835;1;-8.388068e-30;-2.373830e-30;1.607359e-28;
9835;2;1.171812e-30;3.058838e-30;-2.500999e-29;
9836;0;1.075806e-07;-1.533178e-07;-7.164395e-06;
9836;1;2.783675e-08;-1.774040e-07;-2.976503e-06;
9836;2;-4.350022e-07;5.096685e-07;1.837908e-05;
9837;0;-2.241205e-07;-4.601759e-06;6.866247e-05;
9837;1;6.469045e-09;-4.232577e-06;8.101042e-05;
9837;2;-2.916835e-08;-2.768387e-06;7.392801e-05;
9838;0;6.868253e-17;1.165851e-14;2.432629e-13;
9838;1;7.180267e-17;-1.926673e-15;-6.532610e-14;
9838;2;3.587642e-15;-1.331390e-14;-2.643675e-13;
9839;0;7.727047e-24;-8.117173e-24;1.742226e-22;
9839;1;3.671126e-24;-2.777642e-24;7.937680e-23;
9839;2;-1.164181e-23;2.438404e-23;-5.163798e-22;
9840;0;3.263012e-16;4.674275e-16;-1.352463e-14;
9840;1;-2.028088e-16;-8.846001e-17;4.927358e-15;
9840;2;3.415076e-17;8.346388e-17;-2.628483e-15;
9841;0;-4.376612e-61;-5.613377e-62;-4.237236e-60;
9841;1;-1.126524e-61;-7.597864e-61;2.156395e-59;
9841;2;-7.154218e-61;2.341516e-60;-5.896118e-59;
9842;0;1.811394e-38;2.842243e-38;-6.416992e-37;
9842;1;1.360773e-38;1.217147e-38;-1.408867e-37;
9842;2;-3.700991e-38;-9.825684e-38;1.977918e-36;
9843;0;-2.859953e-46;-1.087666e-46;3.707684e-45;
9843;1;-1.172078e-45;-1.535475e-46;2.296526e-44;
9843;2;4.785074e-46;8.605276e-47;-5.040915e-45;
9844;0;4.692304e-05;-1.089973e-05;7.215993e-04;
9844;1;2.188984e-05;-1.375327e-05;4.307922e-04;
9844;2;2.837160e-05;-1.522806e-05;5.504589e-04;
9845;0;-3.835340e-05;7.590674e-04;1.819799e-02;
9845;1;-6.535181e-05;-2.471156e-04;-5.241565e-03;
9845;2;-8.149231e-05;-4.853223e-04;-1.203322e-02;
9846;0;-2.487407e-29;-5.681579e-29;-1.326174e-28;
9846;1;1.501742e-30;9.982366e-29;1.571978e-27;
9846;2;-1.674846e-30;4.197938e-31;8.271401e-28;
9847;0;2.179308e-05;-4.376629e-05;-8.498759e-04;
9847;1;-7.250729e-05;8.889558e-05;1.463245e-03;
9847;2;7.780164e-05;-1.071459e-04;-2.088712e-03;
9848;0;3.111908e-21;-9.115111e-21;3.326732e-19;
9848;1;-7.071651e-21;-1.575712e-21;2.167873e-19;
9848;2;6.639136e-21;9.668395e-21;-5.615128e-19;
9849;0;3.439331e-58;1.650761e-57;-3.634929e-56;
9849;1;-1.698260e-58;-1.227810e-57;3.110578e-56;
9849;2;-1.670708e-58;-1.680192e-57;3.450198e-56;
9850;0;-2.215910e-03;1.350828e-03;6.038719e-02;
9850;1;-2.447720e-03;1.573728e-03;5.897224e-02;
9850;2;-3.223269e-03;1.462705e-03;6.715513e-02;
9851;0;-1.669857e-08;9.977853e-09;5.413410e-07;
9851;1;-2.977480e-08;6.997081e-10;2.845099e-07;
9851;2;-3.958310e-08;2.148404e-08;1.169980e-06;
9852;0;-1.774981e-06;1.378072e-05;-3.287735e-04;
9852;1;-1.626989e-06;5.875430e-06;-1.379484e-04;
9852;2;-1.260572e-06;3.128499e-06;-5.715840e-05;
9853;0;-3.050108e-61;8.911156e-62;1.608940e-59;
9853;1;1.825785e-60;-1.153554e-60;-7.140694e-59;
9853;2;-8.624240e-61;3.968238e-62;2.520306e-59;
9854;0;2.130921e-08;2.760040e-09;-4.092857e-07;
9854;1;-2.597361e-08;-4.230005e-09;6.201497e-07;
9854;2;-2.810696e-08;-3.015016e-09;5.926290e-07;
9855;0;2.767518e-11;-5.274744e-11;-1.948865e-09;
9855;1;8.367145e-12;-3.145172e-11;-8.264627e-10;
9855;2;-8.257243e-12;-1.249785e-10;-2.278103e-09;
9856;0;-6.109227e-23;-2.141983e-22;3.572563e-21;
9856;1;4.489562e-23;4.157587e-22;-8.049901e-21;
9856;2;-5.359078e-23;-1.258738e-22;2.803857e-21;
9857;0;1.999314e-15;-3.119435e-15;1.296012e-14;
9857;1;8.275145e-16;-1.807924e-15;4.153948e-15;
9857;2;-1.295086e-15;2.198068e-15;-8.159397e-15;
9858;0;3.160738e-26;-1.620420e-26;-6.886021e-25;
9858;1;-2.039284e-26;1.469963e-26;5.207684e-25;
9858;2;-4.461182e-27;9.581064e-28;2.216638e-26;
9859;0;3.563672e-04;-1.908202e-04;-1.128093e-02;
9859;1;-3.390704e-04;-4.430095e-05;-4.136089e-03;
9859;2;7.392652e-05;-5.406278e-04;-2.201414e-02;
9860;0;7.523300e-08;3.609414e-07;-8.786996e-06;
9860;1;-1.463388e-07;-4.289866e-07;1.371347e-05;
9860;2;1.320718e-07;2.928738e-07;-8.309599e-06;
9861;0;6.037116e-03;-5.969775e-04;-1.106099e-02;
9861;1;5.364613e-03;4.628485e-04;-1.196802e-02;
9861;2;6.031819e-03;6.119192e-04;-6.639682e-03;
9862;0;3.108576e-08;1.987638e-07;3.577686e-06;
9862;1;2.565401e-08;4.846823e-09;1.270348e-07;
9862;2;2.613354e-08;-3.975639e-08;-7.844936e-07;
9863;0;-6.588346e-14;6.124607e-14;2.040443e-12;
9863;1;7.962857e-14;-7.251930e-14;-1.940472e-12;
9863;2;-9.454233e-14;1.218153e-13;2.871850e-12;
9864;0;-5.782478e-17;-7.904623e-17;-3.099541e-16;
9864;1;6.647464e-17;9.492818e-17;3.682790e-16;
9864;2;-6.036480e-18;-6.113760e-18;-2.448846e-17;
9865;0;2.255661e-75;-2.023735e-75;1.107920e-73;
9865;1;-3.328663e-75;-4.616959e-75;1.511922e-73;
9865;2;-2.884182e-75;1.562555e-74;-4.604854e-73;
9866;0;2.335065e-03;5.175355e-04;-2.872738e-02;
9866;1;2.134625e-03;-5.060282e-04;-3.707888e-02;
9866;2;2.796347e-03;1.295383e-04;-2.894322e-02;
9867;0;-7.066178e-14;-1.283613e-13;-1.563321e-12;
9867;1;-9.375929e-14;-1.578030e-13;-2.921391e-12;
9867;2;1.656694e-14;2.627948e-15;1.330256e-13;
9868;0;-1.481456e-02;-1.064823e-02;-3.070045e-01;
9868;1;-1.579324e-02;-6.845323e-03;-2.204826e-01;
9868;2;-7.512718e-03;-5.979775e-03;-2.452195e-01;
9869;0;1.030144e-03;-1.107779e-03;-2.686334e-02;
9869;1;9.952323e-04;-1.228722e-03;-2.153174e-02;
9869;2;8.238122e-04;-9.194949e-04;-2.046694e-02;
9870;0;5.710102e-31;-2.652383e-30;-2.872585e-29;
9870;1;5.955189e-31;-2.410750e-30;-5.751986e-29;
9870;2;-2.734756e-30;4.257482e-30;8.995898e-29;
9871;0;7.013279e-61;2.066598e-61;8.494809e-60;
9871;1;-9.919080e-61;-8.220302e-61;-2.575192e-60;
9871;2;4.191102e-61;1.587315e-60;-2.906896e-59;
9872;0;-3.757269e-03;3.907166e-04;7.842106e-02;
9872;1;-3.290856e-03;8.606411e-04;7.133975e-02;
9872;2;-3.666923e-03;1.263671e-03;7.163224e-02;
9873;0;-1.190171e-26;6.241363e-26;-1.683416e-24;
9873;1;-5.190867e-27;-9.784171e-27;3.624894e-25;
9873;2;1.725841e-26;3.512146e-26;-7.926838e-25;
9874;0;-1.715373e-22;1.047411e-21;1.619377e-20;
9874;1;4.593823e-23;4.009275e-23;-2.770429e-21;
9874;2;5.256368e-22;-1.379955e-21;-1.973236e-20;
9875;0;2.303303e-09;-3.452663e-10;-5.347885e-08;
9875;1;-6.622799e-10;-4.622909e-10;1.701133e-08;
9875;2;4.601393e-09;3.239371e-10;-9.889059e-08;
9876;0;1.499129e-03;-4.430393e-04;-3.904855e-02;
9876;1;1.924501e-03;-5.711242e-04;-4.412610e-02;
9876;2;1.307828e-03;-9.673806e-04;-3.372581e-02;
9877;0;-7.591435e-08;1.696916e-07;2.431252e-06;
9877;1;-8.359731e-08;2.348419e-08;-4.010815e-08;
9877;2;-3.793846e-08;2.684349e-07;4.773052e-06;
9878;0;1.202918e-26;-2.406706e-26;-2.913254e-25;
9878;1;-9.216109e-27;2.463661e-26;3.443368e-25;
9878;2;1.714697e-26;-3.576407e-26;-7.244191e-25;
