Number of elem 14133 
Number of local values per element 3 
10944;0;8.484215e-04;4.718991e-04;1.503843e-02;
10944;1;2.792722e-03;4.493235e-03;1.034968e-02;
10944;2;4.975593e-04;1.808355e-04;1.195423e-02;
10945;0;-4.345750e-05;-2.522778e-04;6.296353e-03;
10945;1;-1.635776e-04;-2.803824e-05;4.438793e-03;
10945;2;-2.084865e-04;-1.872891e-04;6.086778e-03;
10946;0;-3.243137e-06;-1.193413e-04;5.684014e-03;
10946;1;-8.873672e-05;-3.609529e-05;3.810808e-03;
10946;2;1.863568e-05;-5.591386e-05;5.779856e-03;
10947;0;1.863070e-04;-1.369325e-04;8.763639e-03;
10947;1;2.711020e-04;4.075384e-06;1.162903e-02;
10947;2;3.104201e-04;2.578233e-05;1.150347e-02;
10948;0;7.760226e-05;2.420599e-04;-7.019296e-03;
10948;1;6.449074e-05;4.185181e-04;-1.194118e-02;
10948;2;1.356002e-04;2.634693e-04;-8.483457e-03;
10949;0;3.882336e-03;1.615198e-03;2.247372e-02;
10949;1;3.938741e-05;1.028297e-03;-1.593552e-03;
10949;2;-1.736843e-04;8.760191e-04;3.040859e-03;
10950;0;6.829622e-04;-1.243022e-03;-2.341278e-02;
10950;1;-1.601037e-04;-6.789063e-04;-1.617115e-02;
10950;2;1.307834e-03;-6.303010e-04;-9.029734e-03;
10951;0;-2.373582e-04;-7.323917e-05;-9.049172e-04;
10951;1;-2.335391e-04;-4.477010e-05;-1.442366e-03;
10951;2;-2.147469e-04;-7.817685e-05;-1.573503e-03;
10952;0;4.530786e-05;8.371199e-04;1.997675e-02;
10952;1;-1.113282e-04;7.481004e-04;1.744170e-02;
10952;2;4.236980e-05;7.214993e-04;1.712040e-02;
10953;0;-5.455966e-04;2.724716e-04;4.497627e-03;
10953;1;-4.328012e-04;2.191198e-04;3.237019e-03;
10953;2;-2.978794e-04;6.075961e-05;-8.406650e-04;
10954;0;2.235379e-04;3.606567e-04;-8.058242e-03;
10954;1;1.697698e-04;5.530331e-04;-1.256264e-02;
10954;2;3.109553e-04;6.355456e-04;-9.907042e-03;
10955;0;-5.310755e-05;5.500235e-04;-9.151506e-03;
10955;1;-1.565714e-04;7.094868e-04;-1.252673e-02;
10955;2;-1.861089e-04;7.316041e-04;-1.320637e-02;
10956;0;-5.650884e-09;4.023777e-09;-1.334008e-07;
10956;1;2.129016e-09;-1.808666e-09;4.112832e-08;
10956;2;5.876085e-09;-6.333338e-09;1.787168e-07;
10957;0;-2.344330e-04;-1.076596e-04;-4.880030e-03;
10957;1;-3.086939e-04;-3.570024e-05;-4.019539e-03;
10957;2;-1.716560e-04;-1.356840e-04;-3.979653e-03;
10958;0;3.940581e-04;-3.276424e-04;1.760222e-04;
10958;1;4.720558e-04;-1.622333e-04;-7.129886e-05;
10958;2;3.819020e-04;-8.429890e-05;1.386163e-03;
10959;0;-3.985728e-04;-1.199633e-04;-1.367453e-03;
10959;1;-1.752598e-04;5.856153e-05;-3.462358e-04;
10959;2;1.061439e-05;-1.772240e-04;-4.059869e-03;
10960;0;-9.712100e-05;1.439077e-04;-1.474677e-03;
10960;1;-2.225017e-04;1.371543e-04;-1.632754e-04;
10960;2;-1.936767e-04;2.547838e-04;-1.448591e-03;
10961;0;4.895773e-04;8.497838e-04;-8.910201e-04;
10961;1;-3.450172e-05;-1.801262e-04;-1.385180e-03;
10961;2;1.765259e-05;5.609404e-05;-1.429059e-03;
10962;0;-4.204374e-05;3.976128e-05;-2.195711e-03;
10962;1;-2.196346e-04;-1.313962e-04;-4.224455e-03;
10962;2;-2.423002e-04;-4.225615e-05;-3.636099e-03;
10963;0;9.089927e-05;9.747922e-06;1.014084e-03;
10963;1;2.251524e-06;-9.663177e-05;3.149831e-03;
10963;2;-1.445914e-04;-8.561955e-05;4.561188e-05;
10964;0;-2.109379e-04;-5.841336e-05;6.473907e-03;
10964;1;-4.641828e-04;1.552162e-04;5.716102e-03;
10964;2;1.120831e-04;-5.891085e-04;1.236180e-02;
10965;0;-5.379486e-04;3.560141e-04;8.531664e-03;
10965;1;-7.868776e-05;6.393128e-05;6.227994e-03;
10965;2;-1.587827e-04;-1.147562e-05;6.607550e-03;
10966;0;-1.392165e-04;-3.236916e-05;1.009886e-02;
10966;1;-1.039147e-04;-2.109983e-04;6.660819e-03;
10966;2;-4.984685e-05;-1.006379e-04;7.100897e-03;
10967;0;1.236503e-02;-1.220496e-03;3.860424e-02;
10967;1;-8.453655e-03;3.528716e-04;-2.672183e-02;
10967;2;2.026150e-02;-3.592941e-03;7.168769e-02;
10968;0;3.324538e-04;-8.732716e-05;-3.469714e-03;
10968;1;2.454234e-04;-3.949027e-05;-1.469074e-03;
10968;2;3.349616e-04;-9.374644e-05;-2.992044e-03;
10969;0;-1.204432e-04;1.182156e-04;4.452239e-04;
10969;1;-1.072526e-04;1.860324e-04;2.472342e-03;
10969;2;-5.749443e-05;1.403909e-04;1.336848e-03;
10970;0;2.596643e-05;-4.179193e-05;9.112447e-04;
10970;1;2.085504e-05;-3.358574e-05;7.130124e-04;
10970;2;2.176102e-05;-4.904557e-05;9.434394e-04;
10971;0;3.790585e-04;4.366301e-06;-1.914932e-02;
10971;1;7.673794e-04;-1.739971e-04;-2.249431e-02;
10971;2;6.104286e-04;-2.408024e-04;-2.552188e-02;
10972;0;4.125151e-04;5.001002e-04;1.095373e-03;
10972;1;6.903595e-04;3.814858e-04;3.162966e-03;
10972;2;6.054706e-04;3.952751e-04;3.115888e-03;
10973;0;-1.713985e-04;1.316991e-04;-2.822823e-04;
10973;1;-1.154475e-04;1.421752e-05;-1.606804e-03;
10973;2;-3.570184e-05;-2.031789e-05;-1.936584e-03;
10974;0;1.071975e-04;-3.427992e-04;-5.673176e-03;
10974;1;7.983915e-05;-2.929315e-04;-3.901762e-03;
10974;2;8.816003e-05;-2.952170e-04;-2.081880e-03;
10975;0;-1.691507e-04;1.783844e-04;2.646498e-03;
10975;1;-4.394488e-04;6.755316e-05;3.230068e-03;
10975;2;-3.036637e-04;1.325677e-04;6.250937e-03;
10976;0;7.975272e-05;3.023941e-05;-4.207108e-04;
10976;1;7.158587e-05;1.172163e-04;-2.612285e-03;
10976;2;1.206507e-04;7.429328e-05;-2.134025e-03;
10977;0;8.375044e-05;6.796882e-05;-1.116405e-03;
10977;1;1.510191e-04;4.041364e-04;-8.199369e-03;
10977;2;5.688111e-05;3.136978e-04;-6.920735e-03;
10978;0;-6.555081e-05;9.947492e-05;-4.128438e-03;
10978;1;-5.326674e-05;4.032817e-04;-8.256634e-03;
10978;2;-7.595368e-05;1.950052e-04;-6.643475e-03;
10979;0;-6.448819e-06;-1.058049e-04;4.954786e-03;
10979;1;-1.671106e-04;-2.545199e-04;1.169796e-02;
10979;2;-2.839800e-04;-9.750487e-05;8.673911e-03;
10980;0;-3.395304e-04;7.848347e-04;1.327726e-02;
10980;1;-4.481779e-04;9.041769e-04;1.541156e-02;
10980;2;-3.576893e-05;1.064940e-03;9.516303e-03;
10981;0;-3.110286e-04;-5.083449e-04;5.434474e-04;
10981;1;-2.770589e-04;-5.532458e-04;-9.123571e-04;
10981;2;-2.615853e-04;-5.750922e-04;7.413039e-04;
10982;0;-4.818874e-05;-3.449288e-05;2.806837e-03;
10982;1;-5.251437e-05;-1.249708e-04;5.418738e-03;
10982;2;7.009416e-05;-1.742192e-04;2.511866e-03;
10983;0;2.318613e-05;1.493834e-06;-3.787833e-04;
10983;1;9.706060e-06;-4.155886e-08;-2.122110e-04;
10983;2;2.162323e-05;3.853553e-06;-3.920379e-04;
10984;0;-1.034850e-04;9.508802e-05;-1.754857e-03;
10984;1;-1.820056e-04;-6.999873e-05;-6.550880e-05;
10984;2;-1.780668e-04;1.275284e-04;1.278085e-03;
10985;0;-3.131368e-05;8.120587e-05;-5.775339e-03;
10985;1;-5.928442e-05;7.513332e-05;-6.704158e-03;
10985;2;-1.549965e-04;4.778596e-05;-4.289807e-03;
10986;0;-2.065598e-04;1.175875e-04;2.981292e-03;
10986;1;-2.337692e-04;1.254466e-04;2.280157e-03;
10986;2;-3.355853e-04;1.463262e-05;5.469532e-04;
10987;0;7.839350e-05;-7.475812e-04;-3.614610e-03;
10987;1;6.260473e-06;-6.939343e-04;-4.546312e-03;
10987;2;4.356511e-05;-6.220783e-04;-5.212052e-03;
10988;0;3.980617e-05;-3.367478e-04;7.080905e-03;
10988;1;5.372119e-05;-3.043622e-04;6.517568e-03;
10988;2;3.417567e-05;-2.927250e-04;6.471904e-03;
10989;0;-7.662351e-05;9.755223e-05;-2.406380e-03;
10989;1;-7.836766e-05;7.313244e-05;-2.098663e-03;
10989;2;-5.185619e-05;3.192785e-05;-1.211875e-03;
10990;0;-2.582520e-04;-8.873214e-05;-3.630150e-03;
10990;1;-2.078175e-04;3.892501e-05;-1.101274e-03;
10990;2;-1.509951e-04;-1.795072e-04;-3.895164e-03;
10991;0;2.251040e-04;-5.452971e-04;3.292476e-04;
10991;1;1.472630e-04;-7.942483e-04;1.403818e-03;
10991;2;-1.547665e-04;-6.959376e-04;5.021451e-03;
10992;0;-1.018444e-05;-2.835620e-04;4.400557e-03;
10992;1;-2.130784e-05;-2.232590e-04;1.279929e-03;
10992;2;1.308597e-04;-3.599864e-04;-2.393824e-03;
10993;0;-1.038853e-07;1.328522e-07;-1.463988e-06;
10993;1;3.258443e-08;5.068140e-08;-6.962360e-07;
10993;2;2.410617e-08;-8.738096e-08;8.278729e-07;
10994;0;-6.030499e-04;-2.893324e-04;8.924905e-03;
10994;1;1.747051e-03;4.307959e-04;7.387027e-04;
10994;2;1.734536e-03;5.845595e-04;7.649722e-04;
10995;0;4.108281e-04;-2.969618e-04;3.618880e-03;
10995;1;2.380531e-04;-1.503925e-04;1.538653e-03;
10995;2;2.995986e-04;-9.760519e-05;3.446814e-03;
10996;0;2.603291e-04;9.815709e-05;-7.328610e-03;
10996;1;3.318848e-04;2.968689e-05;-4.781429e-03;
10996;2;2.101604e-04;-1.741840e-06;-5.084867e-03;
10997;0;-5.687274e-07;-3.257572e-06;7.132252e-05;
10997;1;2.767700e-07;4.282383e-07;-5.808803e-06;
10997;2;-2.201300e-07;-2.596722e-06;5.448170e-05;
10998;0;9.906297e-04;-3.971607e-04;4.649785e-03;
10998;1;1.030064e-03;-5.810938e-04;6.628497e-03;
10998;2;1.062559e-03;-2.261582e-04;4.887208e-03;
10999;0;1.905502e-04;5.261010e-04;-2.388871e-03;
10999;1;3.414495e-04;8.230687e-04;2.794206e-03;
10999;2;4.566511e-04;5.813341e-04;-4.091128e-03;
11000;0;2.570147e-04;5.217134e-04;1.532900e-02;
11000;1;1.947805e-04;3.052026e-04;8.959249e-03;
11000;2;3.316499e-04;6.114006e-04;1.788160e-02;
11001;0;2.905420e-04;-9.017036e-05;-7.912700e-03;
11001;1;3.184936e-04;-9.902487e-05;-7.364769e-03;
11001;2;3.014614e-04;-9.503279e-05;-8.008366e-03;
11002;0;-1.785756e-06;-3.694572e-06;3.831385e-05;
11002;1;-3.922779e-06;7.463330e-06;-1.451104e-04;
11002;2;-1.960271e-06;2.466940e-06;-4.119219e-05;
11003;0;4.105233e-04;2.084631e-04;-3.164833e-03;
11003;1;9.585390e-05;3.057838e-05;-1.177321e-03;
11003;2;6.867082e-06;2.102947e-04;-1.365913e-04;
11004;0;-2.892037e-04;1.280416e-05;7.612455e-04;
11004;1;-2.367752e-04;1.288185e-04;2.213530e-03;
11004;2;-1.943663e-04;7.381069e-05;1.922807e-03;
11005;0;-4.230990e-04;8.311417e-05;2.716527e-03;
11005;1;-3.877919e-04;-9.311763e-05;9.456531e-03;
11005;2;-2.884336e-04;1.276201e-04;6.800564e-03;
11006;0;6.902129e-04;1.010731e-04;-2.097931e-02;
11006;1;4.631346e-04;7.431113e-05;-1.332448e-02;
11006;2;7.587679e-04;1.622916e-04;-2.373184e-02;
11007;0;1.317977e-08;-1.658936e-08;3.813763e-07;
11007;1;2.647078e-08;-2.161157e-08;4.807839e-07;
11007;2;8.422230e-09;-5.313880e-09;2.839450e-07;
11008;0;-2.829224e-03;-1.145442e-02;-9.924078e-02;
11008;1;-3.756034e-03;-5.682913e-03;-5.075525e-02;
11008;2;-1.766560e-03;1.017377e-02;-3.569008e-02;
11009;0;3.144850e-04;2.925979e-04;1.105921e-02;
11009;1;2.982093e-04;2.240231e-04;1.040215e-02;
11009;2;3.663687e-04;3.115905e-04;1.152090e-02;
11010;0;-1.959712e-04;1.061351e-04;7.753261e-04;
11010;1;-1.224768e-04;2.403836e-04;-3.850939e-03;
11010;2;-2.337561e-05;3.260275e-05;1.181474e-03;
11011;0;-3.660233e-04;7.199364e-04;1.832694e-02;
11011;1;-4.265508e-04;4.483950e-04;1.778986e-02;
11011;2;-5.312231e-04;5.209724e-04;1.977603e-02;
11012;0;9.697330e-04;1.206209e-03;-3.559591e-03;
11012;1;2.566113e-04;1.672804e-03;-2.733936e-03;
11012;2;1.449750e-03;1.804970e-03;-6.974459e-03;
11013;0;4.488175e-04;-3.952581e-04;1.188476e-02;
11013;1;4.309412e-04;-2.926981e-04;1.093474e-02;
11013;2;5.330367e-04;-3.202776e-04;1.085092e-02;
11014;0;-3.531727e-04;4.670972e-04;6.868615e-03;
11014;1;-2.103142e-04;-7.978401e-05;5.910409e-03;
11014;2;-2.860032e-04;3.561947e-04;6.534757e-03;
11015;0;1.295708e-04;6.255646e-04;-5.204923e-04;
11015;1;2.764301e-05;5.346119e-04;1.154933e-04;
11015;2;1.130815e-04;4.847759e-04;1.163526e-04;
11016;0;-2.644719e-05;5.578483e-05;6.378595e-04;
11016;1;4.033768e-05;1.768539e-04;-2.049526e-03;
11016;2;1.465682e-04;1.121113e-04;-2.788725e-03;
11017;0;-5.254114e-04;3.354406e-04;-7.952981e-03;
11017;1;3.902609e-05;-2.004296e-04;4.229190e-03;
11017;2;-1.304581e-04;-2.011539e-04;2.084304e-03;
11018;0;2.007362e-04;-2.928496e-05;-1.626399e-03;
11018;1;9.018202e-05;-1.302001e-05;-3.435332e-03;
11018;2;1.608154e-04;5.052926e-05;-5.147460e-03;
11019;0;3.522522e-05;6.970668e-04;-1.477425e-02;
11019;1;2.587976e-05;6.498767e-04;-1.320860e-02;
11019;2;-2.817896e-05;7.255623e-04;-1.471179e-02;
11020;0;-1.804972e-07;2.205529e-04;-6.406028e-03;
11020;1;-9.729086e-06;1.598374e-04;-5.353248e-03;
11020;2;-8.600834e-05;2.243444e-04;-6.948418e-03;
11021;0;-3.257405e-04;-2.252709e-04;9.749132e-03;
11021;1;-3.443457e-04;-4.286655e-04;8.169190e-03;
11021;2;-2.176328e-04;-3.862096e-04;1.003171e-02;
11022;0;4.766469e-07;-1.318324e-07;1.046311e-05;
11022;1;1.912327e-07;-1.170568e-07;5.550673e-06;
11022;2;6.908972e-07;-3.277057e-07;1.487017e-05;
11023;0;-7.774906e-05;-2.721658e-04;6.564920e-03;
11023;1;-2.163547e-04;-7.479540e-05;7.275289e-03;
11023;2;-1.821240e-04;-1.100529e-04;5.144447e-03;
11024;0;1.077643e-04;1.295667e-04;-3.597463e-03;
11024;1;1.095217e-04;1.793007e-04;-5.533098e-03;
11024;2;-6.710755e-05;3.761740e-05;-6.158925e-04;
11025;0;4.354241e-04;-7.559669e-04;6.075809e-03;
11025;1;2.676494e-04;-5.666288e-04;4.347993e-03;
11025;2;4.300807e-04;-6.308452e-04;7.690793e-03;
11026;0;-7.625290e-04;3.192586e-05;8.969404e-04;
11026;1;2.921933e-04;6.612187e-04;1.125724e-02;
11026;2;-2.152223e-04;1.157219e-03;4.771328e-03;
11027;0;-4.215963e-05;-3.553826e-05;1.720186e-03;
11027;1;-2.246177e-05;7.057094e-05;-8.645072e-04;
11027;2;-9.411300e-05;1.158715e-04;1.069698e-03;
11028;0;1.025189e-03;6.795205e-04;-1.158746e-02;
11028;1;9.344940e-04;6.406329e-04;-1.017301e-02;
11028;2;9.620055e-04;6.091770e-04;-7.472045e-03;
11029;0;3.712854e-04;2.343896e-04;-2.396291e-03;
11029;1;5.381139e-04;-3.397212e-04;-1.209484e-03;
11029;2;-1.300133e-04;1.312653e-04;5.799488e-03;
11030;0;-3.966791e-05;-1.720206e-05;1.434945e-03;
11030;1;-9.310021e-05;9.537732e-05;-3.113427e-04;
11030;2;-7.595437e-05;1.092446e-04;-2.741123e-03;
11031;0;7.543305e-04;2.617455e-04;1.160277e-02;
11031;1;9.386796e-04;5.678110e-05;7.534011e-03;
11031;2;8.297303e-04;-8.491686e-05;5.773407e-03;
11032;0;4.093165e-04;3.142289e-04;-6.113947e-03;
11032;1;-5.929990e-05;2.186913e-04;-2.134177e-04;
11032;2;-3.421380e-05;2.153545e-04;4.551284e-04;
11033;0;-2.168827e-04;5.133859e-05;-1.088354e-03;
11033;1;-2.940188e-04;3.967878e-05;3.793974e-03;
11033;2;-2.663378e-04;-7.675445e-06;-1.619197e-03;
11034;0;9.087197e-04;-1.011258e-03;-2.736870e-02;
11034;1;5.802172e-04;-4.877225e-04;-2.827617e-02;
11034;2;7.290246e-04;-6.385740e-04;-2.911036e-02;
11035;0;-1.530728e-04;-4.046571e-04;-6.128155e-03;
11035;1;-9.177468e-05;-3.250597e-04;-5.861532e-03;
11035;2;-6.462343e-05;-3.811053e-04;-6.691616e-03;
11036;0;1.873629e-04;-6.002139e-04;-7.385058e-04;
11036;1;3.032801e-04;-5.619394e-04;-4.612047e-03;
11036;2;1.329745e-04;-5.895160e-04;6.629526e-06;
11037;0;5.572377e-04;-2.367977e-04;-7.230239e-03;
11037;1;1.869435e-04;-4.669380e-06;-4.834352e-03;
11037;2;1.023076e-04;3.218886e-05;-4.649332e-03;
11038;0;-2.177176e-04;2.351325e-04;3.422359e-03;
11038;1;-1.991032e-04;1.057894e-04;2.112837e-03;
11038;2;-4.176846e-04;4.893663e-04;2.636033e-03;
11039;0;3.295687e-04;7.071770e-05;-1.145931e-03;
11039;1;3.413402e-04;-7.481844e-05;2.013102e-05;
11039;2;4.792772e-04;-1.346629e-04;-1.654870e-03;
11040;0;-4.138371e-04;1.585197e-05;2.689663e-03;
11040;1;-2.417702e-04;5.840578e-05;2.942017e-03;
11040;2;-2.269448e-04;-5.381073e-05;2.064221e-03;
11041;0;-4.595929e-04;6.352950e-04;2.065982e-02;
11041;1;-4.991236e-04;5.296329e-04;1.999713e-02;
11041;2;-4.111069e-04;3.310033e-04;1.809284e-02;
11042;0;1.066753e-04;-4.721960e-04;-2.187017e-03;
11042;1;2.227311e-05;-4.090005e-04;-5.685828e-03;
11042;2;5.531362e-05;-3.506313e-04;-4.719468e-03;
11043;0;2.996599e-04;-2.055310e-04;1.190743e-02;
11043;1;-2.258217e-05;-3.969647e-05;6.374863e-03;
11043;2;5.121752e-04;2.553714e-04;1.897817e-02;
11044;0;3.570735e-04;4.359810e-04;-1.295944e-02;
11044;1;2.212448e-04;3.067775e-04;-1.271662e-02;
11044;2;1.136202e-04;4.772819e-04;-1.272996e-02;
11045;0;5.426954e-04;-1.260219e-04;8.453489e-03;
11045;1;6.713935e-04;-7.787319e-04;4.338210e-03;
11045;2;5.046246e-04;-1.197029e-04;1.339723e-03;
11046;0;-2.051271e-04;-3.441364e-05;-4.037500e-03;
11046;1;-6.318975e-04;1.922320e-04;-5.037101e-03;
11046;2;-2.378722e-05;-1.171073e-04;1.630713e-03;
11047;0;1.736080e-03;3.363848e-04;-4.792458e-02;
11047;1;2.022921e-03;6.086792e-04;-2.468902e-02;
11047;2;2.242654e-03;8.384300e-04;-2.803492e-02;
11048;0;1.065312e-04;-3.318812e-05;3.267356e-03;
11048;1;1.098631e-04;-1.310184e-05;3.825459e-03;
11048;2;1.798723e-04;-2.745563e-05;2.560619e-03;
11049;0;-1.950319e-04;4.102877e-04;-1.440952e-02;
11049;1;3.569748e-04;4.993961e-04;-1.659890e-02;
11049;2;1.533361e-04;8.898285e-04;-1.508588e-02;
11050;0;-3.276037e-04;-4.762813e-05;1.902630e-03;
11050;1;-2.811302e-04;1.249134e-04;1.098532e-03;
11050;2;-1.833057e-04;1.123794e-04;2.059221e-03;
11051;0;-6.906026e-05;3.097669e-04;4.346236e-03;
11051;1;-3.088676e-05;2.214326e-04;3.986179e-03;
11051;2;-1.405287e-04;2.884740e-04;3.172065e-03;
11052;0;3.316643e-04;-3.144628e-05;4.229102e-03;
11052;1;4.890313e-04;-6.622581e-05;3.572509e-03;
11052;2;2.225562e-04;1.734221e-05;4.433495e-03;
11053;0;-1.014501e-04;-2.030327e-04;-1.733126e-03;
11053;1;-1.107040e-04;-7.893138e-05;-4.288701e-03;
11053;2;-1.546730e-04;-1.826077e-05;-4.056980e-03;
11054;0;3.429743e-04;6.108819e-04;1.977996e-02;
11054;1;3.931486e-04;5.832456e-04;1.794477e-02;
11054;2;5.664488e-04;8.348772e-04;2.079822e-02;
11055;0;1.697749e-03;3.116374e-05;-3.311104e-02;
11055;1;1.235489e-03;-1.324304e-04;-3.211681e-02;
11055;2;7.890060e-04;-3.616551e-04;-1.628303e-02;
11056;0;6.643629e-04;9.460600e-05;1.119236e-02;
11056;1;3.964318e-04;2.146179e-04;1.026560e-02;
11056;2;5.219556e-04;1.539847e-04;9.773658e-03;
11057;0;2.803967e-04;2.736805e-04;-5.645017e-03;
11057;1;2.768155e-04;1.938400e-04;-7.295966e-03;
11057;2;3.583664e-04;2.814181e-04;-7.177015e-03;
11058;0;1.347671e-03;1.597092e-03;4.904701e-02;
11058;1;8.720088e-04;3.728618e-04;2.825920e-02;
11058;2;4.510271e-04;7.752287e-04;3.627914e-02;
11059;0;-1.752945e-04;7.915207e-05;3.079711e-03;
11059;1;-1.157393e-04;3.172264e-04;3.681532e-03;
11059;2;1.006559e-04;1.502028e-04;3.152286e-03;
11060;0;1.256599e-04;5.671980e-05;2.848533e-04;
11060;1;8.149301e-08;4.535736e-05;5.306358e-04;
11060;2;1.203622e-04;8.639232e-05;4.056936e-03;
11061;0;4.806876e-04;-5.911402e-04;-6.649052e-04;
11061;1;-2.987974e-03;4.337177e-04;8.866257e-03;
11061;2;-2.199018e-03;-4.012891e-04;8.141280e-03;
11062;0;2.880452e-04;9.496358e-05;-7.632990e-03;
11062;1;1.567155e-04;1.589982e-04;-6.754205e-03;
11062;2;3.668749e-04;1.586514e-04;-8.319118e-03;
11063;0;2.390937e-04;1.032627e-04;-7.641278e-04;
11063;1;3.095614e-04;-1.194494e-04;4.763401e-03;
11063;2;1.220942e-04;-1.002919e-04;3.094778e-03;
11064;0;6.506346e-05;2.194504e-04;1.761684e-03;
11064;1;-1.934460e-04;-1.813308e-05;5.615933e-03;
11064;2;-1.344209e-04;1.335781e-04;2.776316e-03;
11065;0;2.558501e-04;8.366355e-04;-1.062333e-02;
11065;1;1.364692e-04;8.504611e-04;-8.042344e-03;
11065;2;3.889284e-04;4.755942e-04;-6.932565e-03;
11066;0;-1.249822e-04;1.985286e-04;6.393624e-03;
11066;1;-6.082991e-04;5.267811e-04;7.479561e-03;
11066;2;-2.893507e-05;2.266419e-04;5.922711e-03;
11067;0;-8.581227e-05;4.838094e-04;-9.239920e-03;
11067;1;-4.394980e-05;4.691669e-04;-6.312542e-03;
11067;2;2.174405e-04;4.375454e-04;-8.413785e-03;
11068;0;2.375724e-05;9.853369e-05;6.104907e-03;
11068;1;8.000886e-05;1.164170e-04;8.304029e-03;
11068;2;1.093395e-04;8.358714e-05;4.135810e-03;
11069;0;7.668678e-04;1.608923e-03;4.840071e-02;
11069;1;6.264479e-04;6.800834e-04;3.651199e-02;
11069;2;4.751449e-04;1.166694e-03;3.891585e-02;
11070;0;7.330365e-05;-2.020821e-04;4.254213e-03;
11070;1;6.439185e-05;-1.758437e-04;3.975040e-03;
11070;2;2.217099e-05;-3.025424e-04;6.465656e-03;
11071;0;1.353176e-04;6.281297e-04;-5.289164e-04;
11071;1;1.097216e-04;4.924462e-04;1.521089e-04;
11071;2;1.663667e-04;6.074032e-04;-5.938914e-04;
11072;0;-4.097468e-05;-1.091320e-04;6.945562e-04;
11072;1;9.651531e-06;-2.245814e-04;3.917887e-03;
11072;2;2.493151e-05;-1.274075e-04;1.541656e-03;
11073;0;-2.289176e-04;-3.249563e-04;1.086257e-02;
11073;1;-1.496060e-04;-3.819756e-04;1.355511e-02;
11073;2;-3.013589e-04;-3.926616e-04;1.473899e-02;
11074;0;-1.922652e-04;-1.241789e-04;-7.737238e-04;
11074;1;-4.437406e-06;-2.866659e-04;-2.853061e-03;
11074;2;-1.995895e-05;-2.240945e-04;1.260344e-03;
11075;0;6.112124e-05;7.060526e-06;-7.033680e-04;
11075;1;1.006101e-05;4.329047e-05;-1.892543e-04;
11075;2;1.155204e-04;4.982003e-05;-1.287492e-03;
11076;0;8.327345e-05;2.987921e-05;-4.481894e-04;
11076;1;1.223196e-04;7.218664e-05;-2.054088e-03;
11076;2;1.177393e-04;-1.179114e-05;1.431533e-04;
11077;0;-6.283130e-03;-9.323391e-05;-4.835403e-02;
11077;1;-2.022766e-02;2.051528e-03;-1.990323e-02;
11077;2;-1.654586e-02;-6.576292e-03;-3.145539e-03;
11078;0;2.866846e-04;-2.279324e-05;-5.597593e-03;
11078;1;-6.202891e-04;3.040105e-06;-1.342388e-02;
11078;2;-1.434748e-03;6.915410e-05;-1.377361e-02;
11079;0;7.347206e-06;-1.276183e-05;-2.376861e-04;
11079;1;3.372317e-06;5.890623e-07;-5.369542e-05;
11079;2;-2.421448e-06;9.635128e-06;1.628839e-04;
11080;0;-2.745272e-04;6.924668e-05;-2.693347e-03;
11080;1;1.115550e-03;-2.737923e-04;-6.996917e-03;
11080;2;1.306827e-03;-4.173563e-05;-7.320536e-03;
11081;0;-1.029290e-04;-1.088175e-03;2.242795e-03;
11081;1;-1.437789e-04;-1.852915e-03;6.305933e-04;
11081;2;4.003719e-04;5.074573e-04;4.455251e-03;
11082;0;-1.480637e-04;-3.005535e-04;-4.875124e-03;
11082;1;-7.140923e-05;-1.937836e-04;-3.467947e-03;
11082;2;-9.538680e-05;-3.315058e-04;-5.874597e-03;
11083;0;-2.775991e-05;-8.819560e-05;-2.221670e-04;
11083;1;2.888308e-06;-2.181197e-04;4.197718e-03;
11083;2;-5.096846e-05;-2.203086e-04;7.972483e-03;
11084;0;9.748138e-05;-1.505507e-03;2.380619e-03;
11084;1;6.222569e-04;-1.284389e-03;1.084716e-04;
11084;2;1.129959e-04;-1.941184e-03;-1.190437e-03;
11085;0;-2.539028e-04;5.914640e-04;-1.733361e-02;
11085;1;-2.740751e-04;5.532222e-04;-1.414248e-02;
11085;2;-2.345763e-04;7.510381e-04;-1.869349e-02;
11086;0;1.128637e-06;2.944085e-06;-7.487984e-05;
11086;1;-4.865803e-05;4.342936e-05;1.148493e-03;
11086;2;-2.131262e-07;2.169629e-05;3.938358e-04;
11087;0;-8.688405e-05;2.185295e-04;-4.405868e-04;
11087;1;-9.412322e-05;2.466521e-04;-2.112861e-03;
11087;2;-7.503308e-05;1.870240e-04;-1.897480e-04;
11088;0;-2.885327e-04;-2.545510e-05;3.699458e-03;
11088;1;-7.034155e-04;9.415050e-05;1.018606e-02;
11088;2;-7.596482e-04;2.105878e-04;1.169245e-02;
11089;0;-9.755206e-05;9.146387e-05;3.943881e-03;
11089;1;-4.307504e-04;1.702216e-04;4.318394e-03;
11089;2;-1.848824e-04;2.420973e-06;-4.562955e-03;
11090;0;-1.023698e-02;4.253726e-03;-5.669849e-03;
11090;1;-2.379030e-03;-5.443696e-04;2.111880e-02;
11090;2;-8.404190e-03;-7.551259e-03;3.164973e-04;
11091;0;-9.012771e-05;-2.707350e-04;-4.443538e-03;
11091;1;5.878308e-05;-2.591414e-04;-7.809318e-03;
11091;2;2.033476e-04;-2.935310e-04;-1.034514e-02;
11092;0;1.521844e-05;-4.127270e-04;6.310867e-03;
