Number of elem 14133 
Number of local values per element 3 
13196;1;-6.072113e-10;-8.367316e-10;-7.553942e-10;
13196;2;-2.201155e-10;1.557068e-09;-5.039961e-09;
13197;0;-1.013952e-03;1.285648e-03;-1.929672e-02;
13197;1;3.371989e-05;-1.757206e-03;5.499737e-03;
13197;2;-2.475712e-03;3.179995e-03;-2.259862e-02;
13198;0;-1.991864e-03;2.378824e-03;-2.004112e-02;
13198;1;2.032727e-03;-2.021615e-03;-1.241919e-03;
13198;2;1.876051e-03;-2.944010e-03;7.034105e-03;
13199;0;-1.235662e-04;6.533487e-05;-4.314621e-03;
13199;1;-6.946880e-05;9.377489e-05;-5.684787e-03;
13199;2;-1.132163e-04;2.107282e-05;-3.032113e-03;
13200;0;-7.003093e-03;5.336600e-03;-1.304347e-02;
13200;1;7.791712e-03;-7.450352e-03;3.433240e-02;
13200;2;2.720606e-04;-3.269993e-04;-8.088312e-03;
13201;0;3.687319e-03;-2.581215e-03;1.799209e-03;
13201;1;8.349387e-04;-1.649730e-03;1.636592e-02;
13201;2;2.076756e-03;-3.210815e-03;1.063450e-03;
13202;0;2.409008e-05;-1.832161e-04;3.182421e-03;
13202;1;-2.760672e-05;2.196641e-05;1.394224e-04;
13202;2;9.537667e-05;6.608358e-05;-2.660311e-03;
13203;0;4.967448e-04;-9.407048e-04;-3.512616e-03;
13203;1;2.537828e-04;-1.152285e-04;2.543662e-03;
13203;2;3.324103e-04;-3.903570e-04;7.305058e-03;
13204;0;-8.107754e-05;8.845184e-06;-1.705253e-04;
13204;1;-1.379789e-04;-3.165175e-05;-1.376256e-03;
13204;2;-5.124308e-05;-3.336917e-05;1.223390e-03;
13205;0;-4.083836e-05;-6.578201e-05;1.252991e-03;
13205;1;-1.578932e-04;-9.287939e-06;-1.265233e-03;
13205;2;4.345433e-05;-6.836412e-05;1.205915e-03;
13206;0;5.389376e-07;-3.560388e-09;9.678595e-06;
13206;1;-8.074826e-07;1.014929e-06;-2.004043e-05;
13206;2;-1.523006e-06;1.619052e-06;-2.473283e-05;
13207;0;7.539954e-05;-5.807857e-04;-1.202218e-02;
13207;1;1.971024e-04;-3.997886e-04;-7.220080e-03;
13207;2;1.018746e-04;-6.389419e-04;-8.983280e-03;
13208;0;1.142250e-04;-1.170046e-04;-4.320035e-03;
13208;1;6.518586e-05;-1.434169e-04;-1.204623e-03;
13208;2;-4.522868e-05;2.873660e-05;2.708968e-03;
13209;0;-2.402788e-08;-7.975558e-09;-8.958754e-08;
13209;1;-1.236518e-08;-1.298227e-08;-4.081368e-08;
13209;2;2.478288e-08;9.219124e-09;7.293162e-08;
13210;0;-6.219418e-04;7.228207e-04;1.652509e-02;
13210;1;-4.698649e-04;5.575208e-04;1.665159e-02;
13210;2;-7.030123e-04;5.810709e-04;1.163645e-02;
13211;0;-5.292579e-04;8.383554e-04;1.803370e-02;
13211;1;-4.659593e-04;4.859542e-04;2.248133e-02;
13211;2;-5.255872e-04;5.650907e-04;1.701510e-02;
13212;0;1.386613e-04;-2.004464e-04;-8.806225e-03;
13212;1;3.314651e-04;-3.562334e-04;-6.237302e-03;
13212;2;-3.163685e-05;9.949385e-05;-5.377903e-03;
13213;0;1.137210e-07;-4.178493e-07;2.950474e-08;
13213;1;-1.088157e-06;-7.838278e-07;-4.802689e-06;
13213;2;7.563696e-07;9.106869e-08;2.251537e-06;
13214;0;-4.496590e-04;-5.192492e-04;-2.964684e-03;
13214;1;-4.680014e-04;1.433257e-04;-4.236820e-03;
13214;2;-4.730334e-04;-4.263790e-04;-4.454486e-03;
13215;0;-1.776650e-04;3.589069e-04;1.372573e-02;
13215;1;6.510489e-05;4.916555e-04;1.267091e-02;
13215;2;-1.542447e-04;6.753009e-04;1.319029e-02;
13216;0;4.871090e-04;8.169225e-04;-1.314982e-02;
13216;1;7.465531e-05;1.948270e-03;8.940493e-05;
13216;2;9.742388e-04;2.552822e-03;8.693632e-03;
13217;0;5.140909e-06;-1.152525e-05;2.140729e-04;
13217;1;-5.124570e-06;7.164966e-06;-1.504711e-04;
13217;2;1.985266e-06;-2.401283e-06;6.491787e-05;
13218;0;5.713638e-04;2.101169e-03;-1.741467e-02;
13218;1;-3.051426e-03;1.318303e-03;-1.986589e-02;
13218;2;-2.093779e-03;1.347814e-03;-1.788676e-05;
13219;0;-1.074571e-04;-1.937096e-04;1.656709e-03;
13219;1;5.962417e-05;-7.798137e-05;-5.587089e-04;
13219;2;-6.636070e-05;-1.757087e-04;3.559568e-05;
13220;0;-8.806019e-07;-1.922462e-07;-1.799183e-05;
13220;1;-1.084519e-07;-8.914431e-07;-9.985991e-07;
13220;2;-2.476212e-06;-7.985500e-07;-4.340345e-05;
13221;0;-6.894882e-06;2.516204e-04;-9.321811e-03;
13221;1;7.045125e-05;2.885646e-04;-1.018030e-02;
13221;2;-1.344069e-04;1.758566e-04;-2.838149e-03;
13222;0;3.212208e-04;-4.999483e-05;3.254021e-03;
13222;1;3.378549e-04;-1.482720e-04;4.906448e-03;
13222;2;2.798271e-04;-6.019820e-05;-1.212267e-04;
13223;0;2.539647e-04;-1.084731e-04;-3.463380e-04;
13223;1;3.459925e-04;-1.328956e-04;4.682971e-03;
13223;2;1.775379e-04;-1.215666e-04;1.665137e-03;
13224;0;7.918625e-05;1.358444e-04;1.810455e-03;
13224;1;1.986746e-05;-2.789583e-05;6.521924e-03;
13224;2;-1.952941e-05;9.472864e-05;-1.275798e-03;
13225;0;-8.542675e-05;-1.113055e-04;1.652652e-03;
13225;1;-1.502226e-04;8.423541e-05;3.186518e-03;
13225;2;-7.955435e-05;-1.242888e-04;1.888579e-03;
13226;0;-1.089101e-03;-9.966005e-05;7.786475e-03;
13226;1;-3.719887e-04;-3.619703e-05;7.668349e-03;
13226;2;-7.813617e-04;-2.794399e-04;7.272162e-03;
13227;0;2.450263e-04;-5.807809e-04;1.827312e-02;
13227;1;2.699415e-04;-5.309436e-04;1.837958e-02;
13227;2;2.707795e-04;-6.203265e-04;1.809221e-02;
13228;0;2.476732e-04;-5.901532e-04;1.841874e-02;
13228;1;2.366787e-04;-5.041198e-04;1.803735e-02;
13228;2;2.664848e-04;-5.287460e-04;1.830480e-02;
13229;0;6.492361e-05;-4.460162e-04;7.986351e-03;
13229;1;6.071525e-05;-3.940649e-04;5.815184e-03;
13229;2;1.377317e-04;-4.105746e-04;4.228317e-03;
13230;0;-4.400560e-05;-2.439227e-06;-5.786169e-05;
13230;1;-7.519021e-05;8.362727e-05;2.499889e-03;
13230;2;-4.821685e-05;-2.687537e-05;1.600022e-03;
13231;0;-3.016671e-05;1.990868e-04;3.035124e-03;
13231;1;2.171428e-04;2.557131e-05;-4.207382e-03;
13231;2;7.398465e-05;1.634828e-04;2.157088e-03;
13232;0;-1.952184e-05;2.729813e-04;-4.193181e-03;
13232;1;-1.935291e-04;-2.643988e-04;2.650403e-03;
13232;2;-4.474000e-05;-3.153168e-04;5.571704e-03;
13233;0;-4.333659e-05;-2.166160e-04;4.781207e-03;
13233;1;-1.457139e-05;-4.017534e-05;2.005572e-03;
13233;2;-3.414461e-05;-3.471483e-05;1.751064e-03;
13234;0;-1.661755e-05;-4.367253e-04;-1.323986e-03;
13234;1;5.057559e-05;7.736146e-05;8.611747e-04;
13234;2;1.033385e-04;-2.452415e-04;-1.417457e-03;
13235;0;4.592255e-04;-4.499836e-04;-1.391224e-03;
13235;1;2.282033e-04;-1.856817e-04;-8.761436e-04;
13235;2;3.213205e-04;-1.984826e-04;-1.257234e-03;
13236;0;1.135452e-05;-8.309802e-05;-2.646239e-04;
13236;1;1.847327e-04;6.705731e-05;-2.668206e-03;
13236;2;1.814588e-04;-1.457405e-04;-1.179926e-03;
13237;0;-1.229016e-04;-1.227359e-05;3.869188e-03;
13237;1;-2.173753e-04;9.252026e-05;6.393150e-03;
13237;2;-8.995529e-05;6.694339e-05;4.362378e-03;
13238;0;1.180962e-04;-3.168663e-04;1.018512e-03;
13238;1;7.042707e-04;-7.115127e-05;1.467827e-03;
13238;2;9.207857e-05;2.072064e-04;-2.360717e-03;
13239;0;3.011199e-04;5.760473e-04;2.130771e-02;
13239;1;4.856470e-04;7.619853e-04;8.731048e-03;
13239;2;3.186673e-05;3.627807e-04;1.728293e-03;
13240;0;-4.706231e-05;4.033182e-05;3.670020e-03;
13240;1;-1.931570e-04;-6.788287e-06;3.026039e-03;
13240;2;-1.778045e-04;8.055619e-05;3.004861e-03;
13241;0;-3.857099e-04;4.054239e-05;2.193963e-03;
13241;1;-1.901621e-04;9.451785e-05;3.005141e-03;
13241;2;-1.854956e-04;-2.243222e-05;2.877759e-03;
13242;0;-3.096135e-04;4.004402e-04;-9.102549e-03;
13242;1;-3.239854e-04;4.968274e-04;-1.097762e-02;
13242;2;-3.918872e-04;9.424156e-04;-1.770321e-02;
13243;0;1.601529e-04;1.521208e-04;-4.539852e-05;
13243;1;1.602092e-04;-2.471679e-05;2.968592e-03;
13243;2;1.566754e-04;-9.413351e-05;5.296060e-03;
13244;0;-4.375694e-04;-2.268099e-04;1.508161e-03;
13244;1;-2.404376e-04;-2.147120e-04;4.614130e-03;
13244;2;-5.078349e-04;-1.320642e-04;2.838598e-03;
13245;0;-6.226449e-07;-1.550764e-07;-1.472466e-05;
13245;1;-9.038020e-07;-1.902357e-07;-2.085839e-05;
13245;2;2.172526e-07;2.141220e-08;4.230936e-06;
13246;0;-3.793143e-07;-1.448817e-07;-1.088647e-05;
13246;1;7.617202e-08;7.540849e-08;2.963304e-06;
13246;2;1.922575e-07;7.190580e-08;6.198371e-06;
13247;0;6.021544e-05;1.001639e-04;-4.752816e-03;
13247;1;-8.595538e-05;5.800252e-05;-2.435697e-03;
13247;2;2.127580e-04;2.297518e-04;-9.140926e-03;
13248;0;5.290547e-05;6.468052e-05;-4.268548e-03;
13248;1;-2.847619e-04;-1.111921e-05;2.160309e-03;
13248;2;-9.567940e-05;7.101687e-05;-2.447619e-03;
13249;0;-3.929414e-04;3.478966e-04;1.204343e-02;
13249;1;-3.382805e-04;-1.762878e-05;9.157179e-03;
13249;2;-4.031308e-04;2.878274e-04;1.049203e-02;
13250;0;-2.749780e-05;-2.175794e-04;3.616418e-03;
13250;1;9.528151e-05;-3.147847e-04;-1.059764e-03;
13250;2;1.244082e-05;-1.903813e-04;1.873027e-03;
13251;0;-5.618505e-05;3.116256e-05;1.466070e-03;
13251;1;-6.990792e-05;1.140143e-04;3.897489e-03;
13251;2;3.387132e-05;-7.416243e-05;-7.392823e-04;
13252;0;-1.962999e-04;-5.394211e-04;1.239150e-02;
13252;1;3.053539e-05;-5.299548e-04;1.249006e-02;
13252;2;-1.221738e-04;-5.570956e-04;1.371503e-02;
13253;0;-1.058672e-04;3.214562e-04;-7.138111e-03;
13253;1;-3.148750e-05;3.124503e-04;-6.359880e-03;
13253;2;-7.668067e-05;2.670841e-04;-3.530704e-03;
13254;0;1.160505e-04;1.098551e-04;8.852841e-03;
13254;1;2.637813e-04;2.848662e-04;4.613670e-03;
13254;2;-2.819659e-04;4.294998e-04;-4.945133e-03;
13255;0;-1.053333e-04;2.005859e-04;-2.279960e-03;
13255;1;-1.545890e-04;2.045394e-04;-4.801941e-03;
13255;2;-2.170829e-04;2.026597e-04;-7.097229e-03;
13256;0;-9.390668e-06;1.968317e-04;2.891976e-03;
13256;1;6.120152e-05;1.605458e-04;2.209420e-03;
13256;2;-6.224024e-05;2.473830e-04;6.780720e-03;
13257;0;-2.451965e-05;1.468990e-04;-3.042286e-03;
13257;1;-3.552990e-05;2.230406e-04;-4.378362e-03;
13257;2;-2.155339e-05;2.129778e-04;-4.352300e-03;
13258;0;-1.434359e-04;2.797465e-04;-6.910540e-03;
13258;1;-1.316373e-04;1.718105e-04;-7.152462e-04;
13258;2;-1.792125e-04;2.608193e-04;-4.542446e-03;
13259;0;-5.057161e-05;-1.268276e-04;-1.299571e-02;
13259;1;-3.799916e-05;-6.276215e-05;-1.288321e-02;
13259;2;-2.251524e-05;-7.971790e-05;-1.249703e-02;
13260;0;-2.879255e-05;-6.675346e-05;-1.290994e-02;
13260;1;-8.495091e-06;-3.705207e-05;-1.184575e-02;
13260;2;-3.341414e-05;-5.980638e-05;-1.255250e-02;
13261;0;-1.969391e-03;3.320062e-03;8.262946e-04;
13261;1;-1.822058e-03;4.353267e-03;-1.105924e-02;
13261;2;-2.169649e-03;2.964781e-03;-1.279598e-02;
13262;0;2.806782e-05;1.063884e-04;-6.514645e-04;
13262;1;3.562045e-07;2.469686e-04;2.501031e-03;
13262;2;-6.766067e-05;2.112178e-04;1.590109e-04;
13263;0;-1.572159e-04;6.404157e-05;1.094900e-02;
13263;1;1.376756e-05;2.358389e-04;9.649506e-03;
13263;2;-2.921269e-05;3.059603e-04;1.108302e-02;
13264;0;-3.278258e-03;1.592169e-03;-2.011956e-02;
13264;1;-4.764940e-03;8.423668e-04;-2.432386e-02;
13264;2;1.885992e-03;-1.441674e-03;5.118830e-03;
13265;0;-3.724346e-03;8.789176e-04;-1.903513e-02;
13265;1;1.323052e-03;-5.774760e-04;-6.911219e-04;
13265;2;-3.726710e-03;5.791937e-04;-2.210237e-02;
13266;0;-1.274989e-04;1.592816e-04;-3.766901e-03;
13266;1;-7.734458e-05;7.387921e-05;-1.566171e-03;
13266;2;-3.385529e-05;-5.885814e-05;6.859238e-04;
13267;0;2.834037e-05;-8.977875e-05;2.331467e-03;
13267;1;-9.984263e-06;-1.534164e-05;7.217560e-05;
13267;2;-1.158322e-05;4.037464e-06;-4.238838e-04;
13268;0;-3.541015e-06;-7.500071e-07;4.287886e-05;
13268;1;-5.460264e-05;1.682930e-05;1.136502e-03;
13268;2;1.452953e-05;-1.990381e-06;-4.444597e-04;
13269;0;2.610426e-04;1.303216e-03;-1.974910e-03;
13269;1;-2.234287e-04;-5.115555e-04;3.302568e-03;
13269;2;2.209848e-04;9.067268e-04;-7.197944e-04;
13270;0;-1.525280e-04;9.407238e-05;-1.129155e-02;
13270;1;-5.956183e-04;-4.901904e-04;-6.316498e-03;
13270;2;5.037052e-04;-1.278184e-05;-5.904330e-03;
13271;0;1.910991e-04;1.123312e-04;-6.155581e-03;
13271;1;5.293103e-05;1.092259e-04;8.244884e-04;
13271;2;-1.259468e-04;1.358464e-04;-4.120687e-03;
13272;0;-5.845679e-03;-1.289954e-02;1.649713e-03;
13272;1;-1.460335e-03;-5.691546e-03;1.197954e-02;
13272;2;5.002008e-03;6.787285e-04;4.755388e-02;
13273;0;-9.857197e-04;6.296222e-04;1.025706e-02;
13273;1;-8.406649e-04;8.068560e-04;1.057175e-02;
13273;2;-5.525988e-04;6.538604e-04;9.634533e-03;
13274;0;-5.132742e-03;-3.397456e-03;1.829482e-03;
13274;1;-4.308123e-03;-1.139418e-03;1.022925e-02;
13274;2;-3.356539e-03;-1.845347e-03;4.992053e-03;
13275;0;1.843630e-05;-2.590809e-04;2.143024e-03;
13275;1;2.019769e-05;-2.110069e-04;1.840612e-03;
13275;2;5.683903e-05;-3.015388e-04;-5.899448e-04;
13276;0;1.270095e-04;7.417849e-05;5.899955e-04;
13276;1;6.228223e-05;1.875577e-04;-3.119649e-03;
13276;2;1.872611e-04;7.362707e-05;1.504755e-03;
13277;0;-1.486381e-04;1.094763e-04;-1.866580e-03;
13277;1;-1.379306e-04;4.598196e-05;-1.028055e-03;
13277;2;-7.000147e-05;1.163372e-05;-7.940803e-04;
13278;0;2.545340e-04;8.099315e-05;1.928216e-03;
13278;1;-6.884423e-06;6.627450e-05;2.760555e-03;
13278;2;4.440922e-04;7.504452e-04;2.841841e-03;
13279;0;-2.494580e-04;-2.846124e-04;-1.475928e-03;
13279;1;-1.832892e-04;-1.182362e-04;-8.256467e-04;
13279;2;-1.930447e-04;-4.156886e-04;2.151954e-03;
13280;0;-2.061120e-04;-1.008808e-03;3.303374e-03;
13280;1;8.869662e-04;-5.506474e-04;3.074929e-03;
13280;2;6.243788e-05;-4.443574e-07;2.845703e-03;
13281;0;1.271266e-05;-2.714409e-04;3.028812e-03;
13281;1;1.395046e-04;-1.543039e-04;2.694372e-03;
13281;2;1.581852e-04;-3.916341e-04;3.064320e-03;
13282;0;5.115979e-05;-1.625393e-04;2.859259e-03;
13282;1;1.072593e-04;-2.974233e-04;9.784982e-03;
13282;2;4.578493e-05;-2.482665e-04;9.036979e-03;
13283;0;1.458466e-04;1.500174e-05;-2.642679e-03;
13283;1;1.981786e-04;-6.254491e-05;-3.549740e-03;
13283;2;1.817887e-04;-1.453417e-05;-3.147644e-03;
13284;0;-2.689837e-04;-1.072785e-04;5.968173e-03;
13284;1;-1.661104e-04;2.032230e-05;6.376541e-03;
13284;2;-9.188293e-05;-6.456265e-05;6.056148e-03;
13285;0;-1.133666e-04;-5.639174e-04;1.185275e-02;
13285;1;-1.642883e-04;-5.092675e-04;1.415638e-02;
13285;2;-2.225617e-04;-4.741510e-04;1.414147e-02;
13286;0;-1.071983e-04;4.318860e-04;-6.121821e-03;
13286;1;-2.387660e-04;-2.688263e-04;8.484922e-03;
13286;2;-2.665055e-04;6.040355e-05;-3.660113e-04;
13287;0;1.225257e-11;2.373450e-11;-1.115321e-10;
13287;1;2.737092e-12;7.616764e-12;-1.134264e-10;
13287;2;-2.824310e-11;-3.549713e-11;4.406964e-10;
13288;0;6.737853e-11;2.955631e-11;-7.520822e-10;
13288;1;-1.367720e-10;-2.441559e-11;1.414696e-09;
13288;2;-9.479439e-11;-2.018349e-11;6.076349e-10;
13289;0;1.108080e-10;4.548703e-11;-5.646604e-10;
13289;1;-3.132728e-11;-1.961960e-10;3.198539e-09;
13289;2;4.057508e-10;4.816849e-10;-1.227498e-08;
13290;0;2.448238e-10;3.514543e-10;-1.115210e-08;
13290;1;-6.866053e-12;-2.876296e-11;2.436819e-09;
13290;2;-8.325086e-11;-7.214434e-12;2.377641e-09;
13291;0;-8.536700e-11;-1.125283e-10;1.488646e-09;
13291;1;-6.324341e-11;-6.567014e-11;8.849087e-10;
13291;2;3.591060e-11;5.586930e-11;-4.125060e-11;
13292;0;1.190437e-04;-5.555231e-05;1.589331e-03;
13292;1;1.393959e-04;-1.291771e-04;2.432963e-03;
13292;2;1.342868e-04;-1.888269e-04;3.709386e-03;
13293;0;3.288095e-04;1.451788e-04;-8.431670e-03;
13293;1;3.484009e-04;2.119321e-04;-9.714655e-03;
13293;2;5.057987e-04;1.168240e-04;-8.145966e-03;
13294;0;3.583290e-04;2.301611e-04;-9.649354e-03;
13294;1;3.574629e-04;1.132477e-04;-5.271887e-03;
13294;2;5.301493e-04;1.472504e-04;-8.710419e-03;
13295;0;3.556241e-04;8.187502e-05;-5.011174e-03;
13295;1;5.654259e-04;1.205952e-04;-5.001058e-03;
13295;2;5.331415e-04;1.664587e-04;-8.665529e-03;
13296;0;-2.140501e-04;3.972649e-04;-1.187424e-03;
13296;1;-2.756711e-04;4.881384e-04;9.108343e-03;
13296;2;-3.356083e-04;5.473195e-04;8.086660e-03;
13297;0;3.841380e-04;1.905579e-04;-2.025479e-03;
13297;1;2.338557e-04;-1.670194e-04;-4.322134e-03;
13297;2;2.842615e-04;5.596187e-04;-3.850949e-03;
13298;0;-5.803149e-05;-6.410450e-05;-1.606488e-03;
13298;1;-4.064504e-05;1.756289e-05;-7.025226e-04;
13298;2;6.684077e-06;-4.781952e-05;-1.171299e-03;
13299;0;-4.860187e-05;-2.239963e-05;-9.401927e-04;
13299;1;-1.023012e-04;-2.254296e-05;1.088572e-03;
13299;2;-1.253989e-04;-7.468222e-06;2.329854e-06;
13300;0;4.785423e-05;-2.243803e-04;-3.933055e-05;
13300;1;1.038578e-04;-2.556153e-04;-4.740162e-04;
13300;2;-6.758194e-05;-2.368944e-04;1.515032e-03;
13301;0;1.083614e-04;-2.564972e-04;-5.907896e-04;
13301;1;4.000338e-06;-2.271890e-04;-1.402840e-04;
13301;2;-6.958920e-05;-2.228347e-04;1.526233e-03;
13302;0;1.447125e-05;-5.255027e-06;1.354496e-04;
13302;1;-4.915970e-05;5.459145e-06;-9.398894e-04;
13302;2;-6.462984e-05;1.387400e-05;-1.270472e-03;
13303;0;1.438558e-04;-6.773572e-05;1.007716e-03;
13303;1;1.046768e-04;-1.372855e-04;2.165465e-03;
13303;2;1.125850e-04;-6.419085e-05;-2.268954e-03;
13304;0;1.294453e-04;-8.008629e-05;1.444319e-03;
13304;1;4.388788e-06;-1.484678e-04;7.854854e-03;
13304;2;6.876380e-05;-1.199686e-04;2.556220e-03;
13305;0;9.738015e-05;-9.949385e-05;7.824757e-03;
13305;1;6.555678e-05;-1.555008e-04;1.020905e-02;
13305;2;5.582318e-05;-1.652221e-04;9.768063e-03;
13306;0;1.173829e-04;-1.912696e-04;9.990529e-03;
13306;1;8.134044e-05;-3.446282e-05;4.703134e-03;
13306;2;1.681542e-04;-7.051634e-05;3.064314e-03;
13307;0;3.481742e-05;6.625740e-05;-4.439356e-03;
13307;1;1.364321e-04;6.577607e-05;-7.052347e-03;
13307;2;2.138731e-04;1.014604e-04;-7.637916e-03;
13308;0;1.042998e-04;-2.489047e-04;6.159040e-03;
13308;1;1.497128e-04;7.635176e-05;-1.540121e-03;
13308;2;1.400096e-04;5.977619e-05;-1.140839e-03;
13309;0;1.409821e-04;1.026681e-04;-2.006705e-03;
13309;1;1.888356e-04;2.267222e-04;-3.695212e-03;
13309;2;1.668031e-04;9.218272e-05;-1.210691e-03;
13310;0;3.100929e-04;-4.783286e-04;-2.066021e-03;
13310;1;4.119154e-04;-1.585999e-04;2.910267e-03;
13310;2;6.768646e-04;-2.658796e-04;4.347394e-03;
13311;0;-1.535983e-04;-1.130448e-04;5.584048e-03;
13311;1;-2.294570e-04;-2.149311e-04;8.173292e-03;
13311;2;-2.486730e-04;-2.154883e-04;8.815097e-03;
13312;0;8.012630e-04;-6.265126e-05;-1.793018e-03;
13312;1;8.323255e-04;1.259061e-04;3.045148e-03;
13312;2;1.033447e-03;6.229413e-04;8.919478e-03;
13313;0;1.447309e-04;3.477048e-04;-6.934891e-03;
13313;1;-2.540049e-04;1.943352e-04;-1.377720e-03;
13313;2;-2.085155e-04;3.803532e-05;3.359089e-04;
13314;0;-4.866052e-05;-3.170353e-05;-4.113070e-03;
13314;1;-5.174393e-05;-6.261004e-06;-3.255368e-03;
13314;2;-1.017762e-04;-5.313404e-05;-4.011763e-03;
13315;0;-8.661398e-05;-2.276657e-05;-3.746027e-03;
13315;1;-4.459350e-05;-2.161633e-05;-3.307259e-03;
13315;2;-7.831924e-05;2.786746e-05;-2.894344e-03;
13316;0;1.368372e-05;1.055751e-04;4.046782e-03;
13316;1;2.144619e-04;-4.823851e-05;3.753342e-03;
13316;2;-1.818467e-06;4.432418e-06;1.661868e-03;
13317;0;9.192832e-06;1.788749e-04;4.176912e-03;
13317;1;2.275724e-04;-4.997046e-05;8.375612e-03;
13317;2;1.777153e-04;-7.454130e-05;3.671221e-03;
13318;0;-2.792713e-04;-4.755639e-04;-3.492481e-03;
13318;1;-1.152780e-05;-9.433607e-04;-5.085527e-03;
13318;2;-5.627876e-04;-8.000915e-04;-5.894582e-03;
13319;0;-1.173899e-04;-1.350300e-04;9.082439e-04;
13319;1;-2.473528e-04;1.260216e-04;-4.255443e-03;
13319;2;-2.414234e-04;3.221788e-04;-5.614338e-03;
13320;0;-9.325232e-05;-8.486546e-05;1.355503e-03;
13320;1;2.008448e-04;-3.301517e-05;-2.415240e-04;
13320;2;2.885607e-04;2.409459e-05;-3.809985e-03;
13321;0;5.440448e-04;1.523206e-04;-4.608737e-03;
13321;1;4.389153e-04;2.407640e-04;-2.961040e-03;
13321;2;4.324447e-04;2.114457e-04;-4.831136e-03;
13322;0;1.603620e-06;1.268780e-06;-6.281593e-06;
13322;1;2.818353e-07;4.147795e-06;-4.270805e-05;
13322;2;4.217270e-06;-1.001031e-05;1.510163e-04;
13323;0;-1.447897e-05;1.562678e-05;4.559670e-04;
13323;1;-4.937608e-05;7.109124e-06;-1.124646e-03;
13323;2;-1.161668e-04;1.133836e-05;-2.109695e-03;
13324;0;-5.592318e-08;4.914382e-08;-4.684629e-07;
13324;1;-4.741136e-08;1.750216e-08;-4.067395e-07;
13324;2;6.193959e-08;-5.675143e-08;6.489386e-07;
13325;0;9.136622e-04;6.883742e-05;4.953516e-04;
13325;1;3.790190e-04;-7.346493e-05;-2.376594e-03;
13325;2;4.615657e-05;2.612241e-04;1.859690e-03;
13326;0;1.219940e-04;-2.310330e-05;-2.810166e-04;
13326;1;1.499457e-04;-1.834362e-05;3.312016e-03;
13326;2;1.579554e-05;3.530181e-05;2.850138e-03;
13327;0;-1.215638e-03;9.689756e-05;-6.423950e-03;
13327;1;-1.032952e-03;-3.509041e-04;-6.546373e-03;
13327;2;-1.444862e-03;-1.602094e-04;-8.651568e-03;
13328;0;9.362619e-05;1.658169e-04;6.256111e-03;
13328;1;1.442146e-04;1.871108e-04;3.753578e-03;
13328;2;7.954266e-05;-1.471559e-05;3.386100e-04;
13329;0;4.527381e-05;-3.218278e-05;1.149395e-03;
13329;1;9.668910e-06;-1.187974e-05;2.584460e-04;
13329;2;3.383338e-05;-2.920029e-05;8.895060e-04;
13330;0;-1.672858e-05;4.270245e-04;-8.452548e-03;
13330;1;-6.444944e-06;2.455030e-04;-3.647047e-03;
13330;2;-3.563511e-05;-1.282968e-04;4.629663e-03;
13331;0;-2.721666e-04;9.370210e-05;4.895355e-03;
13331;1;-1.288928e-04;5.572173e-05;2.285377e-03;
13331;2;-1.826694e-05;6.617284e-05;1.238196e-03;
13332;0;-2.246079e-04;-2.369558e-04;9.188927e-03;
13332;1;-2.875309e-04;-2.470790e-04;1.045564e-02;
13332;2;-1.719501e-04;-2.491786e-04;7.436784e-03;
13333;0;1.643128e-04;1.335647e-04;-3.752559e-03;
13333;1;-1.786687e-04;-2.932508e-04;1.879909e-03;
13333;2;-1.090063e-04;7.182851e-06;-7.989088e-04;
13334;0;-4.216830e-04;-6.008819e-04;-1.183982e-02;
13334;1;-7.100488e-05;-7.999367e-07;-1.223068e-02;
13334;2;-4.496568e-05;-1.368752e-04;-1.284079e-02;
13335;0;1.804934e-04;4.241438e-04;-1.059062e-02;
13335;1;1.150561e-04;3.045064e-04;-4.471618e-03;
13335;2;7.582231e-05;1.775620e-04;-8.952364e-03;
13336;0;1.521235e-04;2.280969e-04;-4.281156e-03;
13336;1;5.274460e-05;1.720237e-04;-3.565800e-03;
13336;2;6.674043e-05;2.418169e-04;-8.583427e-03;
13337;0;3.526255e-04;-4.770113e-05;-4.478707e-03;
13337;1;2.068331e-04;1.273149e-04;-7.288933e-03;
13337;2;2.583418e-04;1.720386e-04;-1.175116e-02;
13338;0;1.128261e-04;5.007000e-04;1.946916e-03;
13338;1;2.083785e-04;6.125489e-04;3.848643e-03;
13338;2;2.481633e-04;5.644187e-04;5.233096e-03;
13339;0;2.258420e-04;1.365047e-04;-6.242612e-03;
13339;1;2.642266e-04;1.168758e-04;-6.037738e-03;
13339;2;1.773885e-04;2.311427e-04;-4.401287e-03;
13340;0;-6.287538e-04;-2.958001e-04;-6.074233e-03;
13340;1;-3.682921e-04;-1.751467e-04;-5.210394e-03;
13340;2;-9.183654e-04;-8.296657e-04;-1.041506e-03;
13341;0;5.722365e-05;6.985880e-05;9.471942e-04;
13341;1;1.174553e-04;6.769769e-05;2.408725e-03;
13341;2;1.081207e-04;-3.275128e-06;3.052008e-03;
13342;0;-9.458179e-05;-1.211174e-04;4.350581e-03;
13342;1;-8.100762e-05;-1.985837e-04;3.314666e-03;
13342;2;-6.466312e-05;-9.297175e-05;2.604809e-03;
13343;0;5.727243e-04;-1.707023e-03;-1.544779e-02;
13343;1;1.253004e-03;-3.616663e-04;-6.704549e-03;
13343;2;-2.930572e-05;-6.541572e-04;3.523578e-03;
