Number of elem 14133 
Number of local values per element 3 
10860;2;-1.313674e-04;-6.223781e-04;-7.052983e-03;
10861;0;-8.813477e-04;-2.718415e-04;1.609369e-02;
10861;1;-9.687897e-04;-3.338108e-04;2.679397e-02;
10861;2;-2.016911e-03;-8.603387e-04;4.617598e-02;
10862;0;-5.475096e-03;1.607429e-03;1.245933e-01;
10862;1;1.015986e-02;-4.444021e-03;7.758740e-02;
10862;2;2.371930e-02;3.955919e-03;5.348630e-02;
10863;0;1.728564e-13;1.793106e-13;-5.965805e-12;
10863;1;-5.684651e-14;2.662943e-15;1.412469e-12;
10863;2;6.409978e-15;-1.277687e-14;5.336505e-13;
10864;0;-7.211412e-04;-2.542812e-04;-1.639439e-02;
10864;1;-8.996132e-04;-1.620156e-04;-1.913267e-02;
10864;2;-5.270302e-04;-1.992578e-05;-1.910290e-02;
10865;0;3.428952e-04;-7.779198e-04;1.575096e-02;
10865;1;3.082435e-04;-5.474044e-04;1.387245e-02;
10865;2;4.696134e-04;-1.038413e-03;1.577675e-02;
10866;0;-1.519761e-35;2.202839e-35;7.103399e-34;
10866;1;1.242694e-35;-1.038032e-35;-1.929706e-34;
10866;2;-2.807296e-35;3.146262e-35;6.988776e-34;
10867;0;2.206551e-37;7.079627e-38;-4.474575e-36;
10867;1;2.134695e-37;2.933120e-38;-4.169901e-36;
10867;2;-2.719474e-38;-4.804900e-39;-1.009271e-38;
10868;0;-7.570039e-04;5.684584e-04;1.493094e-02;
10868;1;-1.403629e-03;7.848250e-04;2.325836e-02;
10868;2;-8.557095e-04;6.379389e-04;1.277212e-02;
10869;0;-1.850892e-04;4.623666e-04;-1.963640e-03;
10869;1;-5.456183e-05;3.226712e-04;-1.341173e-03;
10869;2;-3.818607e-04;2.412574e-04;-1.300195e-03;
10870;0;2.405614e-04;-8.656940e-04;-2.015119e-02;
10870;1;2.433945e-04;-7.599559e-04;-1.837051e-02;
10870;2;2.624798e-04;-8.375977e-04;-1.936081e-02;
10871;0;4.528578e-04;3.811104e-04;-1.097471e-02;
10871;1;1.689084e-04;3.097105e-04;-3.776806e-03;
10871;2;4.826053e-04;4.016701e-04;-1.115433e-02;
10872;0;2.119782e-05;-2.429558e-05;5.088370e-04;
10872;1;6.582492e-05;-5.004232e-05;7.957998e-04;
10872;2;6.717757e-05;-4.647833e-05;8.134782e-04;
10873;0;-6.990714e-04;5.179860e-05;-2.191062e-03;
10873;1;-3.918719e-04;2.506153e-04;4.198549e-03;
10873;2;-5.464987e-04;-1.276689e-04;8.050706e-04;
10874;0;-1.820729e-24;5.756903e-25;5.081649e-23;
10874;1;-5.038962e-24;-7.352573e-25;9.940212e-23;
10874;2;1.144701e-23;-9.957135e-25;-2.883184e-22;
10875;0;-1.672957e-29;-5.250229e-30;-2.446842e-28;
10875;1;2.702760e-28;-1.767236e-28;-5.367864e-27;
10875;2;1.438183e-28;-1.391391e-28;-4.739807e-27;
10876;0;6.704587e-55;-2.718022e-54;5.118922e-53;
10876;1;-1.295378e-53;-5.839117e-55;-2.791218e-52;
10876;2;3.322071e-54;1.071297e-53;2.045509e-52;
10877;0;2.606438e-32;-1.638569e-32;-2.592669e-31;
10877;1;-1.353055e-32;-1.577770e-31;2.373155e-30;
10877;2;1.008169e-31;3.328810e-31;-5.968843e-30;
10878;0;3.888699e-05;2.830263e-03;1.588173e-02;
10878;1;-2.023108e-04;1.266278e-03;-4.768360e-03;
10878;2;-3.369044e-04;1.260535e-03;3.162298e-03;
10879;0;4.108950e-03;4.464585e-03;-1.116554e-01;
10879;1;3.412329e-03;4.783313e-03;-1.135729e-01;
10879;2;5.578392e-03;6.872359e-03;-1.225480e-01;
10880;0;-5.851303e-12;5.671513e-12;1.192628e-10;
10880;1;-1.096972e-12;2.588274e-12;3.232658e-11;
10880;2;9.794540e-13;4.374218e-13;-2.667519e-11;
10881;0;4.746896e-04;-7.752053e-04;1.029642e-02;
10881;1;8.770603e-04;-6.554698e-04;1.426943e-02;
10881;2;6.539907e-04;-8.045112e-04;1.578341e-03;
10882;0;1.982025e-04;7.303908e-04;-1.964244e-02;
10882;1;2.366745e-04;5.543218e-04;-1.838408e-02;
10882;2;4.926576e-04;5.046839e-04;-2.042813e-02;
10883;0;2.389731e-04;-8.615055e-04;-2.023560e-02;
10883;1;2.737913e-04;-7.524925e-04;-2.082075e-02;
10883;2;1.660681e-04;-7.073459e-04;-2.163734e-02;
10884;0;3.070475e-03;1.014259e-02;-6.002139e-02;
10884;1;1.619135e-03;8.795006e-03;-4.193349e-02;
10884;2;2.275752e-03;1.152187e-02;-5.936065e-02;
10885;0;-6.287079e-05;1.111785e-04;1.839592e-03;
10885;1;5.694353e-04;-2.005677e-04;-1.214754e-02;
10885;2;-7.550731e-05;5.150249e-05;2.162984e-03;
10886;0;1.851908e-04;7.607096e-05;-3.616932e-04;
10886;1;4.445741e-04;-1.342757e-04;-7.187578e-03;
10886;2;-6.678811e-04;4.800010e-04;1.440394e-02;
10887;0;2.921952e-04;-6.320701e-05;-6.232415e-03;
10887;1;2.549318e-04;-7.511915e-05;-5.420044e-03;
10887;2;4.849854e-05;-1.590837e-05;-8.060309e-04;
10888;0;3.563256e-04;1.397724e-03;2.983901e-02;
10888;1;6.218158e-04;1.983005e-03;4.070072e-02;
10888;2;6.344123e-04;1.933763e-03;3.704504e-02;
10889;0;-7.780385e-06;5.953424e-06;2.169849e-04;
10889;1;-2.088858e-06;-3.249719e-07;1.454684e-06;
10889;2;-1.015452e-05;2.408512e-06;1.534021e-04;
10890;0;-1.658067e-03;-3.402273e-04;9.457408e-03;
10890;1;-1.914977e-03;-1.091784e-03;-4.655403e-03;
10890;2;-9.435616e-04;8.881546e-04;1.745359e-02;
10891;0;1.195071e-03;-1.771801e-03;-3.402118e-02;
10891;1;1.781920e-03;-2.449182e-03;-3.027939e-02;
10891;2;1.679515e-03;-2.271651e-03;-3.070421e-02;
10892;0;-1.977681e-03;-3.535648e-03;-3.406144e-02;
10892;1;7.842839e-05;-3.041439e-03;-2.668761e-02;
10892;2;-1.271296e-03;-4.491588e-03;-3.189446e-02;
10893;0;1.698847e-10;3.544957e-10;-4.996664e-09;
10893;1;-1.746298e-10;-4.483565e-11;-8.013770e-12;
10893;2;4.147499e-11;2.484542e-10;-6.873333e-09;
10894;0;-3.312458e-55;-7.193817e-55;-1.883169e-53;
10894;1;2.401070e-54;1.779555e-54;8.320137e-53;
10894;2;1.036949e-54;3.907700e-54;5.929306e-53;
10895;0;-6.301032e-04;1.824593e-03;-6.079405e-03;
10895;1;-1.266789e-03;8.236706e-04;-2.568576e-03;
10895;2;-5.071707e-03;1.091734e-03;-1.696956e-02;
10896;0;1.478558e-14;2.029832e-14;-8.171005e-13;
10896;1;-8.894237e-15;-9.502536e-14;2.996503e-12;
10896;2;5.452624e-14;-4.011413e-14;9.805096e-13;
10897;0;-1.627782e-03;-3.767706e-04;1.944491e-02;
10897;1;-1.709398e-03;-2.208463e-04;2.942194e-02;
10897;2;-1.641303e-03;-7.836297e-04;1.706014e-02;
10898;0;2.008089e-04;6.542613e-05;-6.705575e-03;
10898;1;2.236183e-04;-3.606096e-04;-9.597993e-03;
10898;2;3.463394e-07;-3.244562e-04;-3.865815e-03;
10899;0;-4.073405e-56;-2.313332e-56;-8.905693e-55;
10899;1;2.396958e-56;1.362591e-56;4.923798e-55;
10899;2;1.094768e-56;1.074472e-56;3.059025e-55;
10900;0;-1.605273e-03;1.036222e-03;3.255757e-02;
10900;1;-1.012746e-03;8.665165e-04;1.882852e-02;
10900;2;-1.378266e-03;8.161428e-04;2.309965e-02;
10901;0;1.276194e-03;-2.111228e-03;-3.624032e-02;
10901;1;9.679789e-04;-2.526673e-03;-3.810210e-02;
10901;2;1.061128e-03;-2.165895e-03;-3.456126e-02;
10902;0;2.102359e-25;3.484735e-25;-8.803762e-24;
10902;1;-7.060692e-26;-6.667171e-26;2.092472e-24;
10902;2;1.396124e-25;2.615774e-25;-6.596026e-24;
10903;0;-3.985747e-29;-1.891392e-28;3.456142e-27;
10903;1;-2.218607e-29;-1.754819e-28;4.287896e-27;
10903;2;2.568926e-29;1.193621e-28;-2.087709e-27;
10904;0;-7.588056e-13;-1.231103e-12;1.976991e-11;
10904;1;1.457709e-12;2.174359e-12;-4.498293e-11;
10904;2;-1.293205e-12;-1.333282e-12;2.824861e-11;
10905;0;9.813405e-14;1.925147e-13;-1.207160e-12;
10905;1;2.013400e-13;1.086172e-13;-5.586178e-12;
10905;2;-1.002753e-12;-1.408111e-13;1.694917e-11;
10906;0;1.300850e-36;-1.383778e-36;4.211186e-35;
10906;1;-2.757160e-36;2.813180e-36;-8.028491e-35;
10906;2;-1.399517e-37;2.721377e-37;-6.800385e-36;
10907;0;-1.058136e-03;1.786334e-03;4.478740e-02;
10907;1;-9.806343e-04;1.546256e-03;3.931563e-02;
10907;2;-9.149928e-04;1.423411e-03;3.901570e-02;
10908;0;-1.458367e-03;-3.121072e-04;4.184119e-02;
10908;1;-5.592751e-04;2.229106e-04;1.585627e-02;
10908;2;-9.927366e-05;2.803615e-04;4.529912e-03;
10909;0;-7.210895e-05;6.717738e-05;3.875124e-04;
10909;1;1.545009e-04;-4.248411e-05;-5.009450e-03;
10909;2;-4.946165e-05;-1.431078e-04;-2.912752e-03;
10910;0;-1.280216e-03;1.495843e-04;-1.328792e-02;
10910;1;-1.071667e-03;1.106646e-04;-9.053456e-03;
10910;2;-1.346653e-03;1.290847e-04;-1.279260e-02;
10911;0;-2.540902e-17;-4.474622e-17;1.207377e-15;
10911;1;-1.741528e-18;4.461992e-18;-5.708519e-17;
10911;2;4.186565e-18;1.915901e-17;-4.411691e-16;
10912;0;4.613817e-22;-2.645970e-22;-5.273105e-23;
10912;1;5.365606e-22;-1.376589e-21;-4.192567e-21;
10912;2;-1.480242e-21;1.431236e-21;4.954461e-21;
10913;0;5.894440e-06;-9.135420e-04;-1.190375e-02;
10913;1;2.041511e-04;-1.092555e-03;-1.693821e-02;
10913;2;2.502595e-04;-1.326365e-03;-1.760411e-02;
10914;0;5.164144e-37;-1.261546e-36;2.654635e-35;
10914;1;-3.499173e-37;8.410135e-37;-2.611436e-35;
10914;2;6.167138e-39;2.277877e-36;-2.575947e-35;
10915;0;1.654687e-04;-2.779464e-04;-6.468819e-03;
10915;1;1.512401e-04;-1.442135e-04;-4.022036e-03;
10915;2;2.205189e-04;-2.564680e-04;-6.154768e-03;
10916;0;1.369181e-39;6.501912e-40;-3.736530e-38;
10916;1;-5.680130e-41;-1.785228e-40;9.946369e-39;
10916;2;-5.531945e-40;3.782387e-40;1.142322e-38;
10917;0;-1.492055e-03;1.744879e-03;4.075597e-02;
10917;1;-1.282639e-03;1.796755e-03;4.817492e-02;
10917;2;-9.649802e-04;1.571304e-03;3.864079e-02;
10918;0;-4.639152e-04;8.145833e-04;2.218445e-03;
10918;1;-2.120079e-04;5.683853e-04;2.947172e-03;
10918;2;-1.104361e-03;6.873937e-04;1.448976e-03;
10919;0;5.380944e-46;-2.457529e-45;4.209440e-44;
10919;1;-2.561042e-46;1.814491e-45;-2.764805e-44;
10919;2;8.499899e-46;-4.144447e-45;7.760055e-44;
10920;0;7.182457e-04;4.459290e-04;-7.028869e-03;
10920;1;9.472048e-04;3.561524e-04;-2.930407e-03;
10920;2;7.830670e-04;4.630777e-04;-3.075157e-03;
10921;0;-6.261061e-04;1.007044e-03;-6.771607e-03;
10921;1;-4.701260e-04;1.043137e-03;-6.936299e-03;
10921;2;-4.639214e-04;9.938300e-04;-7.291017e-03;
10922;0;3.295217e-37;2.516141e-36;-4.914685e-35;
10922;1;1.672844e-36;-5.008096e-37;3.684040e-35;
10922;2;-1.523673e-36;-4.695404e-37;2.255212e-36;
10923;0;-2.051870e-10;3.179320e-11;5.292103e-09;
10923;1;6.765697e-11;-4.187802e-11;-1.698213e-09;
10923;2;1.961508e-11;-2.173130e-11;-3.303631e-10;
10924;0;-2.368705e-02;-8.051132e-03;-1.535356e-03;
10924;1;-1.387065e-02;-3.403842e-03;3.683351e-02;
10924;2;-5.379716e-03;-1.750873e-03;4.568942e-02;
10925;0;2.933289e-35;-1.779249e-33;4.799055e-32;
10925;1;-1.099930e-32;-1.134862e-32;3.106442e-31;
10925;2;4.498148e-33;6.798115e-33;-1.956521e-31;
10926;0;1.812024e-08;1.975617e-08;-8.756244e-07;
10926;1;3.558522e-08;-1.392761e-08;1.184886e-07;
10926;2;2.719549e-07;-4.367834e-08;-4.103924e-06;
10927;0;5.482862e-05;3.335523e-04;7.568307e-03;
10927;1;2.451409e-05;1.042857e-04;3.029765e-03;
10927;2;-8.918163e-06;6.152854e-04;1.257314e-02;
10928;0;-1.329291e-03;-9.536069e-05;1.874165e-02;
10928;1;-8.482270e-04;-4.605079e-04;6.955156e-03;
10928;2;-1.090380e-03;-4.395264e-04;1.079182e-02;
10929;0;-3.284457e-04;-3.723258e-04;-8.499193e-03;
10929;1;-3.036917e-04;-3.048873e-04;-7.194583e-03;
10929;2;-3.190789e-04;-3.269801e-04;-9.411414e-03;
10930;0;-1.097781e-03;5.853434e-06;1.768935e-02;
10930;1;-4.055459e-04;1.174721e-04;9.605225e-03;
10930;2;5.575982e-04;-3.648302e-05;-6.969273e-03;
10931;0;5.349673e-04;-1.435618e-03;-2.169225e-02;
10931;1;1.684670e-04;-4.430805e-04;-2.058822e-03;
10931;2;1.101155e-05;-9.334902e-04;-2.423885e-03;
10932;0;1.179560e-03;6.098597e-04;-2.583864e-04;
10932;1;9.778752e-04;7.279647e-04;-8.566199e-05;
10932;2;7.462400e-04;3.844051e-04;-3.447865e-03;
10933;0;-7.817064e-04;1.019721e-03;-1.390608e-03;
10933;1;-5.965755e-04;7.671759e-04;-2.052547e-03;
10933;2;-8.202964e-04;8.602960e-04;6.243946e-04;
10934;0;6.595676e-05;-1.208942e-04;-8.528265e-04;
10934;1;1.019500e-04;-1.669795e-04;-2.685509e-03;
10934;2;7.892138e-05;-1.245715e-04;-3.353144e-03;
10935;0;1.907896e-04;4.346745e-04;-1.057804e-02;
10935;1;-3.845913e-04;-2.951825e-04;2.081386e-02;
10935;2;-8.866610e-04;-6.502096e-04;3.176227e-02;
10936;0;1.471521e-03;2.799235e-04;-3.344525e-02;
10936;1;1.021699e-03;1.063556e-04;-2.419553e-02;
10936;2;1.213280e-03;2.145233e-04;-3.108925e-02;
10937;0;-6.002208e-05;1.507478e-04;-1.721143e-03;
10937;1;-3.994089e-04;1.200659e-04;7.798062e-03;
10937;2;6.507432e-04;1.996224e-04;-1.659358e-02;
10938;0;-1.278434e-07;2.771524e-07;-5.755310e-06;
10938;1;2.994044e-08;-2.159383e-07;3.359923e-06;
10938;2;-2.202627e-07;1.028770e-07;-1.428338e-06;
10939;0;-6.824336e-03;3.218622e-04;3.587823e-02;
10939;1;-6.880674e-03;-4.106713e-04;3.825817e-02;
10939;2;-7.652020e-03;5.763328e-05;4.230343e-02;
10940;0;-1.969852e-04;5.499689e-04;-2.030063e-02;
10940;1;-5.323098e-04;-2.036755e-04;7.342979e-03;
10940;2;-6.104819e-04;-3.424080e-04;1.310662e-02;
10941;0;-5.277930e-04;8.496494e-04;-6.333155e-03;
10941;1;2.058330e-04;7.971581e-04;7.012157e-04;
10941;2;-3.885878e-04;3.030852e-04;4.253708e-03;
10942;0;-1.590897e-10;-4.842016e-11;4.995785e-09;
10942;1;2.169585e-10;4.553425e-10;-1.406577e-08;
10942;2;1.451191e-10;3.955949e-10;-1.024033e-08;
10943;0;6.058440e-04;-5.598759e-04;-1.382710e-02;
10943;1;2.360299e-04;-3.643321e-04;-5.051828e-03;
10943;2;6.739766e-04;-2.935208e-04;-9.903638e-03;
10944;0;7.784842e-03;2.833417e-03;1.152229e-02;
10944;1;8.751736e-03;-1.890780e-03;6.027517e-02;
10944;2;-5.268070e-03;-4.311252e-03;-1.231755e-02;
10945;0;9.639443e-05;1.397126e-04;-2.540242e-03;
10945;1;-7.686710e-05;1.920575e-04;-1.008376e-03;
10945;2;-3.322581e-04;8.927753e-05;5.968257e-03;
10946;0;-5.985033e-04;-4.431833e-05;-2.143293e-02;
10946;1;-4.760301e-04;4.813748e-06;-1.983336e-02;
10946;2;-3.811024e-04;6.175377e-05;-1.973021e-02;
10947;0;1.544731e-04;-4.777996e-04;-1.537555e-02;
10947;1;4.709106e-04;6.339620e-05;-4.550675e-03;
10947;2;5.270223e-04;1.834558e-05;-5.063669e-03;
10948;0;-9.460583e-05;-4.038066e-05;2.161885e-03;
10948;1;-8.151675e-05;-3.080354e-05;1.735952e-03;
10948;2;-3.918027e-05;-6.361675e-05;1.597569e-03;
10949;0;3.629584e-03;2.236702e-03;3.500909e-02;
10949;1;-2.430915e-03;2.993604e-03;-3.088785e-02;
10949;2;-3.461252e-03;2.309065e-03;-1.609910e-02;
10950;0;6.131500e-03;1.103575e-02;-9.987160e-02;
10950;1;5.732281e-03;1.131853e-02;-8.156047e-02;
10950;2;3.992656e-03;1.252356e-02;-7.892093e-02;
10951;0;1.862571e-04;1.809066e-06;7.895340e-03;
10951;1;2.639145e-04;2.246066e-04;1.584372e-02;
10951;2;8.683955e-05;-7.391372e-05;4.942889e-03;
10952;0;-1.648758e-05;-8.492675e-04;-1.110368e-02;
10952;1;2.814362e-04;-1.407478e-03;-1.829212e-02;
10952;2;1.169536e-05;-1.144228e-03;-1.180079e-02;
10953;0;4.786565e-04;-1.318182e-03;-3.648528e-02;
10953;1;7.564614e-04;-1.419255e-03;-4.050786e-02;
10953;2;7.394679e-04;-1.503786e-03;-4.624967e-02;
10954;0;-2.515144e-04;1.337610e-04;-8.372585e-03;
10954;1;-2.492235e-04;-3.372779e-04;-1.839139e-03;
10954;2;-5.128583e-04;-2.321664e-04;-2.507260e-03;
10955;0;6.940573e-33;-4.239852e-32;8.370152e-31;
10955;1;-4.591083e-33;8.016886e-32;-2.186038e-30;
10955;2;-2.782305e-32;5.819800e-32;-7.878074e-31;
10956;0;1.660584e-52;-4.300703e-52;1.807012e-52;
10956;1;-7.722699e-52;7.638660e-52;-2.264308e-50;
10956;2;-2.475648e-53;3.959039e-52;3.616221e-51;
10957;0;1.161099e-09;1.092907e-10;1.727616e-08;
10957;1;8.098896e-11;5.595796e-10;8.958405e-09;
10957;2;1.069168e-09;6.002219e-10;1.868563e-08;
10958;0;-1.647499e-03;8.877484e-04;-5.267132e-03;
10958;1;-1.902571e-03;7.564061e-04;-4.180169e-03;
10958;2;-1.348855e-03;1.983849e-04;-8.938200e-03;
10959;0;-5.578809e-35;-2.388803e-34;1.366358e-33;
10959;1;-2.569177e-34;-1.814946e-35;6.965312e-33;
10959;2;-1.227143e-35;8.922721e-35;-2.317996e-33;
10960;0;2.084391e-13;-1.476162e-13;-5.136506e-12;
10960;1;-6.421015e-14;7.583971e-14;1.653790e-12;
10960;2;-2.790247e-14;3.667284e-14;6.288670e-13;
10961;0;-1.952775e-03;2.834627e-03;-1.684850e-02;
10961;1;-8.452818e-04;3.088430e-03;-9.881195e-03;
10961;2;-1.421272e-03;2.798092e-03;-1.302602e-02;
10962;0;-1.557169e-10;-2.488935e-10;-4.883166e-09;
10962;1;8.771921e-10;7.548745e-10;1.709697e-08;
10962;2;1.789016e-10;3.366259e-11;2.577401e-09;
10963;0;2.696935e-06;2.064704e-06;4.319456e-05;
10963;1;-1.637414e-06;-4.337129e-06;-4.562438e-05;
10963;2;2.670349e-06;5.845082e-06;9.335051e-05;
10964;0;4.066664e-04;-1.691454e-03;4.321170e-02;
10964;1;1.179994e-03;-1.425476e-03;4.313918e-02;
10964;2;1.444219e-03;-3.414246e-03;5.146884e-02;
10965;0;-1.063421e-03;8.650584e-04;2.026590e-02;
10965;1;-1.024859e-03;1.206207e-03;2.569662e-02;
10965;2;-1.249060e-03;1.515004e-03;3.016039e-02;
10966;0;-4.831582e-04;7.898066e-04;1.588344e-02;
10966;1;9.328365e-05;1.356651e-04;-1.512666e-04;
10966;2;-1.811653e-04;2.672694e-04;6.744255e-03;
10967;0;-2.537286e-02;2.114024e-02;-1.416525e-02;
10967;1;8.503712e-03;1.028903e-02;1.333130e-02;
10967;2;-4.123523e-02;9.563359e-03;6.658636e-02;
10968;0;1.152023e-03;8.382702e-04;5.307537e-03;
10968;1;9.252852e-04;5.784557e-04;5.631048e-03;
10968;2;1.143443e-03;6.819127e-04;3.123378e-03;
10969;0;5.968936e-05;-1.117347e-04;-2.045090e-03;
10969;1;2.897814e-05;-9.744317e-05;-9.056261e-04;
10969;2;6.760031e-05;-8.780328e-05;-8.485940e-04;
10970;0;1.156303e-41;-8.564309e-42;2.755858e-40;
10970;1;3.010063e-42;-1.391384e-42;8.843423e-41;
10970;2;-8.509759e-42;1.624184e-41;-4.360576e-40;
10971;0;1.548223e-03;-1.591453e-03;-3.304739e-02;
10971;1;1.086968e-03;-2.107045e-03;-3.457816e-02;
10971;2;6.704767e-04;-1.649385e-03;-2.628155e-02;
10972;0;-8.260655e-05;5.242385e-04;2.967351e-03;
10972;1;1.258831e-04;5.016823e-04;2.679266e-03;
10972;2;7.673620e-05;4.323738e-04;2.676218e-03;
10973;0;-1.446481e-11;1.434378e-10;1.766307e-09;
10973;1;6.729059e-11;-1.764841e-10;-2.602628e-09;
10973;2;7.488860e-11;-1.684704e-10;-2.503222e-09;
10974;0;7.967607e-04;-1.412778e-03;-1.753426e-02;
10974;1;5.938594e-04;-1.513245e-03;-1.703937e-02;
10974;2;4.794276e-04;-1.289641e-03;-1.186835e-02;
10975;0;-4.234698e-06;-1.781638e-04;3.699246e-02;
10975;1;4.807204e-04;-6.090301e-04;3.608410e-02;
10975;2;5.318271e-04;-1.404714e-03;4.450997e-02;
10976;0;-9.855109e-34;-1.227770e-33;3.913457e-32;
10976;1;-8.569242e-34;-1.214482e-33;3.054326e-32;
10976;2;2.585491e-34;1.473258e-34;-7.466311e-33;
10977;0;1.128800e-30;2.640506e-30;-4.239250e-29;
10977;1;1.269480e-30;-3.895954e-31;3.447345e-29;
10977;2;-3.589372e-30;-2.278528e-30;5.659641e-29;
10978;0;-4.627858e-23;-5.976297e-23;1.491985e-21;
10978;1;-2.255637e-23;-3.178178e-23;2.469816e-22;
10978;2;-1.178173e-22;-1.717192e-22;4.632670e-21;
10979;0;1.728858e-04;5.732483e-05;-3.656491e-03;
10979;1;3.463953e-04;7.735072e-05;-7.796897e-03;
10979;2;3.590228e-04;5.824160e-05;-8.019810e-03;
10980;0;-1.408042e-03;6.475203e-04;2.935875e-02;
10980;1;-5.081261e-04;2.527054e-04;1.847194e-02;
10980;2;-1.127367e-03;8.405712e-04;4.031135e-02;
10981;0;-2.146597e-04;-1.088522e-04;2.094713e-03;
10981;1;-8.540566e-06;-1.697157e-04;-3.242267e-03;
10981;2;1.162396e-06;-1.404117e-04;-2.812724e-03;
10982;0;3.114232e-13;-3.210335e-14;-6.000403e-12;
10982;1;3.543849e-13;1.763267e-13;-1.099676e-11;
10982;2;-2.001425e-14;1.643496e-13;-2.731977e-12;
10983;0;6.782157e-43;-1.086257e-43;-1.203595e-41;
10983;1;-4.346352e-43;-1.041287e-44;4.899159e-42;
10983;2;8.819940e-43;1.782896e-44;-1.372925e-41;
10984;0;-5.671203e-04;3.425337e-04;1.350977e-02;
10984;1;-7.784908e-04;5.596647e-04;2.166387e-02;
10984;2;-9.438461e-05;2.885543e-04;2.218245e-03;
10985;0;-5.873757e-04;1.268924e-05;2.167426e-02;
10985;1;-6.519710e-04;-4.858745e-04;2.163653e-02;
10985;2;-1.949558e-03;-7.898766e-04;4.754705e-02;
10986;0;4.794739e-05;-2.037365e-04;3.802432e-02;
10986;1;-1.246734e-04;1.021291e-04;3.703843e-02;
10986;2;3.536515e-05;7.769457e-05;2.985298e-02;
10987;0;2.132331e-04;-3.906853e-04;-1.498180e-02;
10987;1;1.498715e-04;-4.190622e-04;-1.597664e-02;
10987;2;1.127650e-04;-2.308736e-04;-1.304581e-02;
10988;0;-3.736990e-40;-8.995086e-39;1.739707e-37;
10988;1;4.680939e-39;2.639035e-38;-5.389041e-37;
10988;2;4.694527e-39;9.970780e-39;-2.324267e-37;
10989;0;5.408373e-39;-1.974843e-38;2.660382e-37;
10989;1;-7.733079e-39;1.741432e-38;-3.815533e-37;
10989;2;2.492920e-39;2.320340e-38;-1.848376e-37;
10990;0;-4.861064e-13;4.599732e-13;8.628321e-12;
10990;1;5.717311e-13;-2.676155e-12;-3.456156e-11;
10990;2;2.452495e-13;1.402632e-12;1.898143e-11;
10991;0;-2.677032e-10;1.876131e-10;4.530142e-09;
10991;1;-1.297187e-11;1.074384e-10;8.364887e-10;
10991;2;-4.856478e-11;-8.166570e-12;1.638301e-10;
10992;0;-1.204502e-04;5.408021e-04;1.028402e-02;
10992;1;-1.882655e-04;4.991404e-04;9.615923e-03;
10992;2;8.934305e-05;1.696421e-04;-1.253127e-03;
10993;0;-2.858763e-52;-2.506444e-52;3.825085e-51;
10993;1;2.998840e-52;9.287999e-52;-1.197214e-50;
10993;2;7.214698e-53;1.897434e-52;-2.839496e-51;
10994;0;-1.023664e-05;-1.752087e-04;-1.229181e-02;
10994;1;-1.190162e-03;-7.321979e-05;-2.707809e-03;
10994;2;-1.039280e-03;1.000982e-04;-6.595157e-03;
10995;0;1.060612e-03;-7.241403e-04;2.566507e-02;
10995;1;1.214517e-03;-6.891040e-04;2.740562e-02;
10995;2;1.446012e-03;-1.227799e-03;3.563016e-02;
10996;0;1.786867e-10;9.367058e-11;-2.553703e-09;
10996;1;-2.810906e-10;-1.363716e-10;4.218221e-09;
10996;2;-3.760539e-11;-1.901007e-11;1.723775e-09;
10997;0;1.345718e-47;1.103846e-46;-2.023842e-45;
10997;1;-6.107503e-48;2.787918e-47;-3.758742e-46;
10997;2;-7.393349e-47;-2.068873e-46;4.177715e-45;
10998;0;-1.050573e-03;-3.040207e-03;-1.879408e-02;
10998;1;-1.497099e-03;-2.574037e-03;-1.830744e-02;
10998;2;-1.338325e-03;-3.247593e-03;-2.698603e-02;
10999;0;5.388732e-04;-2.242539e-04;-1.389119e-02;
10999;1;7.547389e-04;-1.179592e-05;-9.569357e-03;
10999;2;8.140893e-04;-2.072116e-04;-1.444590e-02;
11000;0;2.014653e-04;-9.379255e-04;-2.450243e-02;
11000;1;4.326987e-04;-9.699347e-04;-2.405513e-02;
11000;2;1.995009e-04;-1.077988e-03;-2.310631e-02;
11001;0;4.210308e-04;9.292578e-05;-1.428237e-02;
11001;1;6.561452e-04;3.658134e-04;-8.358067e-03;
11001;2;4.785577e-04;1.963937e-04;-1.464344e-02;
11002;0;-4.609220e-44;5.514364e-43;-5.920932e-42;
11002;1;-1.548235e-45;-6.743288e-43;1.072495e-41;
11002;2;3.223302e-44;-5.505902e-44;-1.415528e-42;
11003;0;-1.606507e-12;-8.781906e-13;2.352286e-11;
11003;1;3.731455e-12;1.123655e-12;-6.938342e-11;
11003;2;3.865792e-13;2.003334e-13;-1.869427e-11;
11004;0;4.973505e-05;9.666470e-05;2.980307e-02;
11004;1;-1.216579e-04;7.913207e-05;3.711959e-02;
11004;2;-9.275875e-05;3.434130e-04;3.647234e-02;
11005;0;4.339157e-04;-7.054311e-04;3.578573e-02;
11005;1;1.816989e-03;-1.346958e-03;4.143290e-02;
11005;2;7.356588e-04;-1.544432e-03;4.484496e-02;
11006;0;1.645640e-03;4.466422e-04;-3.810414e-02;
11006;1;7.851572e-04;2.231568e-04;-2.113823e-02;
11006;2;1.303683e-03;6.667978e-04;-3.695622e-02;
11007;0;4.729486e-51;-1.406670e-50;3.260135e-49;
11007;1;-1.085389e-51;-8.700635e-51;1.427901e-50;
11007;2;3.460407e-51;8.258784e-51;3.399623e-50;
11008;0;1.101648e-02;3.613792e-02;6.409883e-02;
11008;1;1.153713e-02;1.965988e-02;2.423925e-02;
