Number of elem 14133 
Number of local values per element 3 
11551;2;1.097321e-04;-1.588648e-04;-1.748893e-03;
11552;0;-1.232828e-04;-8.342751e-05;5.976277e-03;
11552;1;-1.079813e-04;-2.758219e-06;2.407689e-03;
11552;2;-1.053714e-04;-5.300061e-05;3.811962e-03;
11553;0;-2.808022e-04;7.254156e-05;-4.681673e-03;
11553;1;-1.669624e-05;-9.601165e-05;9.097954e-04;
11553;2;-1.546974e-04;-7.474872e-05;-1.186777e-03;
11554;0;-2.915624e-05;1.941908e-04;1.160988e-02;
11554;1;-3.591300e-05;2.853710e-05;8.824458e-03;
11554;2;2.824950e-05;3.511329e-06;8.673898e-03;
11555;0;2.457975e-09;-2.630218e-09;1.440450e-08;
11555;1;3.949271e-10;1.862602e-09;2.691185e-08;
11555;2;2.220249e-09;1.215646e-09;-4.715250e-08;
11556;0;1.764316e-04;-2.458130e-04;5.640465e-03;
11556;1;2.658169e-04;-2.034269e-04;4.303861e-03;
11556;2;1.595397e-04;-2.887327e-04;5.862901e-03;
11557;0;-1.495007e-04;-4.344269e-05;1.545616e-03;
11557;1;6.475118e-06;7.091300e-07;1.045625e-03;
11557;2;-1.737477e-04;-6.117079e-05;1.826102e-03;
11558;0;1.468319e-04;-3.461887e-05;-2.229092e-03;
11558;1;2.000380e-04;-6.736652e-05;-3.999586e-03;
11558;2;1.612447e-04;-1.014313e-04;-5.388209e-03;
11559;0;-1.277433e-04;-7.436863e-05;-7.419417e-03;
11559;1;-1.540061e-04;-8.469394e-06;-6.258167e-03;
11559;2;1.088552e-04;-4.000752e-04;-9.470712e-03;
11560;0;-2.318708e-04;9.317695e-05;-1.850430e-04;
11560;1;1.416569e-04;7.054396e-05;-9.119609e-03;
11560;2;-7.799113e-05;1.866925e-04;-4.949024e-03;
11561;0;-1.129891e-04;2.786135e-05;-3.787978e-03;
11561;1;-1.852469e-04;3.238190e-05;-4.307769e-03;
11561;2;-1.889265e-04;9.737407e-05;-4.355781e-03;
11562;0;-3.393155e-04;1.766750e-05;-6.108990e-03;
11562;1;4.225360e-04;-1.766243e-04;-2.002754e-03;
11562;2;-5.607030e-04;6.707891e-04;-7.219274e-03;
11563;0;-2.365550e-04;-2.686575e-04;4.866331e-03;
11563;1;-1.381994e-04;-2.382764e-04;4.020565e-03;
11563;2;-1.571183e-04;-2.129391e-04;3.505788e-03;
11564;0;1.388179e-04;-2.853142e-04;5.383452e-03;
11564;1;4.324551e-04;-3.054546e-04;5.508214e-04;
11564;2;3.758991e-04;-1.445918e-04;1.312087e-03;
11565;0;9.100107e-12;-5.530205e-12;2.164386e-10;
11565;1;1.358288e-11;-1.191605e-11;3.425880e-10;
11565;2;2.701802e-12;-5.114767e-12;1.173169e-10;
11566;0;2.648459e-04;4.123445e-04;1.863261e-02;
11566;1;1.536267e-04;2.437066e-04;1.482988e-02;
11566;2;2.959313e-04;2.580046e-04;1.611025e-02;
11567;0;7.394812e-05;-1.971073e-04;5.490785e-03;
11567;1;-7.831843e-05;-2.535488e-04;3.529187e-03;
11567;2;6.355169e-05;-1.822296e-04;4.833187e-03;
11568;0;-9.307731e-06;-2.909333e-04;1.193315e-04;
11568;1;-5.395187e-05;-4.362072e-04;6.066808e-03;
11568;2;2.447387e-05;-3.506903e-04;1.320198e-03;
11569;0;-1.845218e-05;3.218399e-05;2.640634e-04;
11569;1;-6.585454e-05;8.878351e-05;-1.405157e-03;
11569;2;-1.568512e-05;1.294018e-04;-1.673188e-03;
11570;0;-8.229235e-05;6.368605e-04;-1.201617e-02;
11570;1;7.154789e-06;4.280156e-04;-7.506644e-03;
11570;2;-1.256041e-04;3.084040e-04;-5.633139e-03;
11571;0;-1.031375e-04;2.715855e-04;-5.786966e-03;
11571;1;-8.711080e-05;3.823545e-04;-1.013081e-02;
11571;2;-1.376769e-04;2.590796e-04;-7.924785e-03;
11572;0;1.210480e-05;-1.944291e-04;4.108479e-03;
11572;1;2.570204e-05;-1.460507e-04;3.917193e-03;
11572;2;2.323631e-05;-1.347469e-04;4.133809e-03;
11573;0;1.370670e-04;-1.623331e-05;-5.151690e-03;
11573;1;1.565740e-04;-9.762321e-05;-6.176514e-03;
11573;2;2.766942e-04;-2.444110e-04;-1.111624e-02;
11574;0;6.314032e-04;-1.132107e-04;-4.808721e-03;
11574;1;4.830191e-04;-2.046802e-04;-5.717976e-03;
11574;2;7.331080e-04;-2.185821e-04;-6.305309e-03;
11575;0;-4.405581e-04;-2.372387e-03;1.786511e-02;
11575;1;-1.216217e-03;-2.085829e-03;5.345007e-03;
11575;2;-7.022318e-04;-1.873839e-03;7.556323e-03;
11576;0;6.679648e-05;-8.026390e-05;-2.420003e-03;
11576;1;6.563703e-05;-8.491841e-05;-2.613988e-03;
11576;2;8.858198e-05;-7.441404e-05;-2.448325e-03;
11577;0;-1.674102e-04;-2.212673e-04;7.518745e-03;
11577;1;-5.380867e-05;-2.364167e-04;1.598912e-03;
11577;2;-1.383693e-04;-2.869343e-04;6.009105e-03;
11578;0;6.733313e-05;2.406950e-04;-3.090721e-03;
11578;1;5.320577e-05;1.920437e-04;-3.023001e-03;
11578;2;1.353657e-05;2.080079e-04;-1.511556e-03;
11579;0;-2.325507e-04;-1.168715e-04;5.496941e-03;
11579;1;-1.671003e-04;-1.144450e-04;5.441075e-03;
11579;2;-1.740907e-04;-1.446759e-04;4.063609e-03;
11580;0;-3.676772e-04;2.487062e-04;4.467845e-03;
11580;1;-5.053410e-04;2.500255e-04;6.885864e-03;
11580;2;-4.701072e-04;2.603137e-04;7.577763e-03;
11581;0;1.237162e-04;-1.628516e-04;4.030393e-05;
11581;1;1.619749e-04;-6.783973e-05;1.898618e-03;
11581;2;2.281537e-05;-1.644081e-04;-1.219715e-03;
11582;0;1.004371e-04;1.718378e-04;-7.273944e-03;
11582;1;-7.730467e-05;8.893231e-05;-2.159940e-03;
11582;2;1.109551e-04;2.666483e-04;-8.071149e-03;
11583;0;-2.510070e-04;3.058353e-07;5.067130e-03;
11583;1;-1.901086e-04;1.555841e-04;-3.158920e-04;
11583;2;-1.555641e-04;-6.558599e-06;3.549845e-03;
11584;0;-2.929580e-08;-2.046347e-09;-5.558638e-07;
11584;1;1.654751e-08;9.835447e-10;2.804323e-07;
11584;2;-5.075336e-09;2.686915e-10;-1.563618e-07;
11585;0;5.128005e-04;1.646810e-04;2.785191e-04;
11585;1;1.493057e-04;-4.240008e-04;6.940386e-03;
11585;2;1.202982e-04;-9.383779e-05;1.655299e-03;
11586;0;-4.190132e-05;5.078607e-05;-1.569041e-03;
11586;1;-4.826562e-05;2.360725e-05;-2.193908e-03;
11586;2;-9.041128e-05;2.793922e-05;-1.591798e-03;
11587;0;-1.647916e-04;-2.922655e-04;4.795704e-04;
11587;1;-1.089986e-04;-3.348147e-04;1.083964e-03;
11587;2;-1.329316e-04;-3.779971e-04;-2.799725e-03;
11588;0;-5.734761e-05;2.590348e-04;-7.644748e-03;
11588;1;6.984948e-06;1.733532e-04;-5.993005e-03;
11588;2;-4.920146e-05;1.117925e-04;-4.789616e-03;
11589;0;4.366394e-04;5.787097e-04;-5.824195e-03;
11589;1;4.492822e-04;5.031581e-04;-5.741997e-03;
11589;2;3.380678e-04;5.837036e-04;-5.885152e-03;
11590;0;-1.999600e-04;-2.302381e-04;1.267832e-03;
11590;1;-2.440616e-04;-1.685574e-04;2.864694e-03;
11590;2;-1.923195e-04;-2.800263e-04;-1.769124e-03;
11591;0;1.965691e-04;2.750275e-04;-3.296427e-04;
11591;1;1.556731e-04;2.119343e-04;-1.397195e-03;
11591;2;1.941639e-04;2.402839e-04;-4.313915e-04;
11592;0;9.627675e-05;-4.480811e-05;-3.930652e-03;
11592;1;7.708192e-05;2.614735e-04;-1.078118e-02;
11592;2;4.424561e-05;2.652986e-04;-8.500933e-03;
11593;0;2.339613e-04;-1.907887e-04;-3.667880e-03;
11593;1;1.898697e-04;-3.595329e-06;-2.516035e-03;
11593;2;2.296050e-04;3.385602e-05;1.067279e-03;
11594;0;3.235598e-04;3.211103e-04;-3.940556e-03;
11594;1;3.733382e-04;1.387347e-04;-6.473715e-03;
11594;2;6.168834e-05;1.500756e-04;-2.511419e-03;
11595;0;6.937920e-04;-1.074676e-03;2.262757e-02;
11595;1;6.534026e-04;-9.983294e-04;2.444120e-02;
11595;2;7.411976e-04;-1.185130e-03;2.598572e-02;
11596;0;2.089921e-04;-2.750762e-04;-5.316630e-03;
11596;1;1.187200e-04;-2.225228e-04;-7.354344e-05;
11596;2;7.982747e-05;-8.476631e-05;2.204397e-03;
11597;0;-2.356607e-05;8.072803e-05;-1.428703e-03;
11597;1;-6.573688e-05;-3.594972e-04;-9.242734e-04;
11597;2;-7.212971e-05;-2.082212e-04;-9.396026e-04;
11598;0;5.478957e-05;-2.044461e-04;7.593629e-04;
11598;1;3.811425e-04;-8.772357e-05;2.694059e-03;
11598;2;2.316248e-04;-2.112065e-04;3.089476e-03;
11599;0;4.593691e-04;1.187476e-04;-5.715203e-03;
11599;1;3.366190e-04;-6.797764e-05;-1.125934e-02;
11599;2;2.037316e-04;3.494627e-05;-5.431054e-03;
11600;0;5.744501e-05;-6.305675e-04;1.141681e-03;
11600;1;3.530170e-04;-8.893080e-04;1.450116e-03;
11600;2;4.604690e-04;-7.916808e-04;-2.700913e-03;
11601;0;2.921016e-05;4.393520e-05;-6.373653e-03;
11601;1;5.130585e-05;4.309698e-05;-1.846791e-03;
11601;2;5.242016e-05;2.400237e-05;-5.936088e-03;
11602;0;-1.047811e-04;-4.175006e-04;-9.330463e-03;
11602;1;-8.939556e-05;-3.492323e-04;-3.708822e-04;
11602;2;-7.581327e-05;-4.519643e-04;-9.811304e-03;
11603;0;-4.003493e-05;-8.715296e-05;8.865877e-03;
11603;1;-3.399000e-05;-6.540366e-05;9.303099e-03;
11603;2;4.108603e-05;-1.138349e-04;1.042815e-02;
11604;0;-2.421056e-04;-1.228973e-04;5.179020e-03;
11604;1;2.772452e-05;-4.178192e-04;5.443038e-04;
11604;2;-3.077504e-05;-9.373283e-05;7.713553e-03;
11605;0;-1.481455e-05;-5.244342e-04;1.338046e-02;
11605;1;-1.993368e-04;-2.806335e-04;1.368358e-02;
11605;2;-6.342835e-05;-6.615019e-04;1.366213e-02;
11606;0;4.680951e-04;2.768916e-04;-3.931099e-03;
11606;1;2.401178e-05;4.682555e-04;-2.177236e-03;
11606;2;5.993691e-04;3.766830e-04;-5.009559e-03;
11607;0;7.122373e-05;3.889255e-04;6.372646e-03;
11607;1;-3.752155e-05;2.738666e-04;8.066012e-03;
11607;2;1.356084e-04;3.385441e-04;1.061594e-02;
11608;0;3.588362e-05;8.097979e-05;-2.248561e-03;
11608;1;6.826684e-05;2.438006e-05;-1.128474e-03;
11608;2;9.520707e-05;-5.173770e-05;3.129659e-04;
11609;0;3.812582e-04;8.335949e-06;-5.350825e-04;
11609;1;1.551862e-04;1.375704e-05;8.393030e-04;
11609;2;2.047639e-04;-1.566495e-04;4.309295e-03;
11610;0;-1.302345e-04;-2.539651e-04;5.359464e-03;
11610;1;-1.168165e-04;-2.250348e-04;4.997990e-03;
11610;2;-1.002123e-04;-2.721893e-04;6.119688e-03;
11611;0;1.142718e-04;-2.104457e-05;-5.158101e-04;
11611;1;1.368405e-04;-8.713743e-05;1.028882e-03;
11611;2;2.271758e-04;-1.621768e-04;3.041808e-03;
11612;0;3.768431e-04;-7.953351e-05;-1.326100e-02;
11612;1;2.338820e-04;-1.315643e-04;-5.433541e-03;
11612;2;2.790806e-04;-1.049894e-04;-9.380971e-03;
11613;0;8.090510e-05;-1.968135e-04;2.347948e-03;
11613;1;7.103186e-05;-2.401370e-04;2.276087e-03;
11613;2;1.547080e-05;-1.764052e-04;3.899551e-03;
11614;0;-1.487567e-04;1.499771e-04;3.472170e-03;
11614;1;-2.856959e-04;-7.044827e-05;2.909018e-03;
11614;2;2.769226e-05;1.304773e-04;3.713325e-03;
11615;0;-1.718570e-03;5.177081e-04;-4.937304e-03;
11615;1;-1.940256e-03;-6.020692e-04;3.954220e-05;
11615;2;-1.905341e-03;4.332956e-04;-8.158952e-03;
11616;0;-1.304462e-05;-3.029294e-04;-6.337936e-03;
11616;1;-1.347020e-04;-7.424122e-05;-4.750957e-03;
11616;2;4.355728e-05;-2.401395e-04;-5.755887e-03;
11617;0;1.875721e-04;-1.402066e-04;-6.202624e-03;
11617;1;2.264889e-04;-1.669171e-04;-6.558176e-03;
11617;2;1.801949e-04;-1.800257e-04;-6.360959e-03;
11618;0;-2.119748e-05;1.259945e-04;-3.025356e-03;
11618;1;-4.334076e-05;1.365094e-04;-2.374375e-03;
11618;2;-6.316604e-05;1.009702e-04;-3.240624e-03;
11619;0;-1.748264e-04;6.823936e-05;1.870473e-03;
11619;1;-5.756017e-05;1.689109e-04;2.352864e-03;
11619;2;-1.070972e-04;3.019905e-04;4.115609e-03;
11620;0;-5.598911e-07;-6.117083e-05;4.920908e-03;
11620;1;-7.094285e-05;-7.699521e-05;6.165979e-03;
11620;2;-2.020648e-05;-6.188822e-05;5.507989e-03;
11621;0;-5.494521e-05;2.010298e-04;-4.014015e-04;
11621;1;2.421887e-05;1.784867e-04;-2.350575e-03;
11621;2;8.599671e-05;2.300127e-04;-4.757829e-03;
11622;0;6.293562e-05;-2.252886e-04;6.130041e-03;
11622;1;-2.505012e-05;-2.753735e-04;7.075400e-03;
11622;2;5.925353e-05;-1.511685e-04;4.832416e-03;
11623;0;-2.291930e-04;-7.726223e-04;1.000092e-03;
11623;1;4.374150e-05;-2.867690e-04;-2.230720e-03;
11623;2;-1.363979e-04;-2.664628e-04;1.302366e-03;
11624;0;4.183005e-04;-6.902034e-05;1.740662e-03;
11624;1;3.415580e-04;-8.279141e-05;2.109343e-03;
11624;2;3.422750e-04;-1.858616e-05;-8.072645e-05;
11625;0;1.639648e-04;-8.451795e-05;7.653441e-04;
11625;1;1.869692e-04;-1.340446e-04;1.718765e-03;
11625;2;1.648831e-04;4.561715e-05;-9.691020e-04;
11626;0;-7.158389e-05;7.641979e-05;-2.038915e-03;
11626;1;-8.239209e-05;5.603567e-05;-2.010867e-03;
11626;2;-7.252402e-05;9.909439e-05;-2.437279e-03;
11627;0;-7.128642e-05;1.317066e-04;-1.933266e-03;
11627;1;-1.013395e-04;1.642599e-04;-3.368359e-03;
11627;2;-3.219925e-05;1.394839e-04;-2.510484e-03;
11628;0;-1.436993e-04;1.869138e-05;4.470709e-03;
11628;1;4.897729e-05;4.989095e-05;2.730649e-04;
11628;2;-1.952040e-04;7.571450e-06;4.441973e-03;
11629;0;-5.192553e-05;-3.559837e-04;-3.665677e-03;
11629;1;-1.161868e-04;-3.039956e-04;-3.361912e-03;
11629;2;9.287556e-07;-1.346437e-04;-2.017571e-03;
11630;0;9.570129e-05;1.318336e-04;-1.132933e-03;
11630;1;2.374194e-04;1.018601e-04;-4.179481e-03;
11630;2;1.488298e-05;1.477898e-04;-3.494521e-04;
11631;0;6.799521e-05;1.645266e-04;-2.662498e-03;
11631;1;5.305265e-05;1.300094e-04;-2.142631e-03;
11631;2;4.060837e-05;1.509378e-04;-2.457295e-03;
11632;0;8.851411e-05;1.448388e-04;2.433106e-03;
11632;1;2.156791e-04;2.267221e-05;1.332511e-03;
11632;2;9.585156e-05;1.681817e-04;2.869334e-03;
11633;0;-3.475402e-04;7.587134e-05;-1.560061e-03;
11633;1;-2.252308e-04;9.518187e-05;-2.965974e-03;
11633;2;-3.041661e-04;-3.817721e-05;-1.233287e-03;
11634;0;-1.168066e-04;-1.395976e-04;3.659072e-03;
11634;1;-2.416050e-05;-2.567156e-04;1.747373e-03;
11634;2;-1.574481e-04;-1.311453e-04;5.202940e-03;
11635;0;-2.918513e-04;3.544948e-05;7.418447e-03;
11635;1;-2.487449e-04;-8.180123e-06;7.430226e-03;
11635;2;-1.968037e-04;1.176505e-06;6.289210e-03;
11636;0;-5.606929e-07;5.046620e-07;-8.401226e-06;
11636;1;-1.589019e-06;1.513724e-06;-4.632750e-05;
11636;2;-1.015862e-06;1.170947e-06;-3.087760e-05;
11637;0;8.908157e-05;1.681677e-04;-3.242287e-03;
11637;1;2.565504e-06;1.095438e-04;-2.109365e-03;
11637;2;-1.991914e-04;5.498970e-06;4.855814e-04;
11638;0;2.702121e-04;-1.502892e-04;-1.116831e-02;
11638;1;3.386491e-04;1.157598e-04;-8.605926e-03;
11638;2;4.016808e-04;-2.539675e-04;-8.750475e-03;
11639;0;-1.025253e-05;-4.032523e-04;-1.053458e-04;
11639;1;-1.431346e-05;-3.743441e-04;-4.689319e-03;
11639;2;1.691464e-05;-4.328074e-04;-4.132419e-03;
11640;0;7.207731e-05;7.256079e-05;7.665597e-03;
11640;1;1.551739e-04;-1.149995e-05;1.142632e-02;
11640;2;2.799257e-04;-5.790409e-05;9.026050e-03;
11641;0;3.562654e-04;-5.430128e-04;1.814465e-02;
11641;1;1.948194e-04;-3.988189e-04;1.473820e-02;
11641;2;6.327242e-04;-7.888317e-04;1.411413e-02;
11642;0;6.049388e-04;3.819564e-03;1.354638e-02;
11642;1;-4.625508e-05;1.813992e-03;8.273101e-03;
11642;2;-8.304398e-04;2.242647e-03;1.157981e-02;
11643;0;-9.176986e-05;2.145932e-04;-7.498584e-03;
11643;1;-6.764121e-04;1.022688e-04;-6.204599e-03;
11643;2;-5.060276e-04;-7.773345e-05;-4.939561e-03;
11644;0;2.399302e-04;2.452823e-04;-7.198265e-03;
11644;1;2.538414e-04;3.070995e-04;-8.341087e-03;
11644;2;2.392634e-04;2.315456e-04;-7.956158e-03;
11645;0;-1.956617e-04;2.226912e-04;-8.762325e-03;
11645;1;-2.471404e-04;1.909142e-04;-7.457349e-03;
11645;2;-1.880429e-04;9.426814e-05;-8.126385e-03;
11646;0;-2.277914e-04;5.365064e-04;-7.676439e-03;
11646;1;-2.443454e-04;6.839341e-04;-9.599904e-03;
11646;2;-1.743532e-04;6.191069e-04;-1.027356e-02;
11647;0;1.219947e-05;-7.130310e-05;1.045690e-03;
11647;1;2.234495e-05;-7.874822e-05;-3.797850e-04;
11647;2;2.422513e-04;2.526890e-05;5.728911e-04;
11648;0;-6.212645e-04;3.155863e-04;1.095452e-02;
11648;1;-5.560117e-04;3.101834e-04;8.927055e-03;
11648;2;-5.251296e-04;1.738860e-04;7.508064e-03;
11649;0;-3.698896e-04;5.407776e-05;1.150685e-02;
11649;1;-2.485762e-04;4.395601e-06;7.669010e-03;
11649;2;-4.941148e-04;-1.431729e-05;1.251070e-02;
11650;0;-2.997013e-09;-6.063406e-10;3.647777e-09;
11650;1;-4.108261e-09;1.246294e-09;-8.875815e-08;
11650;2;-3.258080e-09;5.769933e-10;-6.162029e-08;
11651;0;1.521924e-05;-1.336718e-05;3.994928e-04;
11651;1;6.894016e-06;-8.548139e-06;2.262665e-04;
11651;2;2.155087e-07;-1.889063e-06;3.093893e-05;
11652;0;4.477111e-05;-3.198949e-04;6.208036e-03;
11652;1;-1.030939e-04;-3.194712e-04;5.876205e-03;
11652;2;-3.780170e-04;-4.375033e-04;1.316152e-02;
11653;0;-3.223548e-04;7.185919e-04;5.297769e-03;
11653;1;-1.999527e-04;5.365483e-04;4.215886e-03;
11653;2;-4.560355e-04;5.354980e-04;5.182433e-03;
11654;0;1.312917e-04;-1.621760e-04;8.723293e-03;
11654;1;6.094477e-05;-2.036729e-04;8.761410e-03;
11654;2;6.935976e-05;-2.070269e-04;9.509653e-03;
11655;0;-5.876169e-04;-1.803568e-05;3.222523e-03;
11655;1;-1.166092e-03;-3.438082e-04;3.826905e-03;
11655;2;7.297643e-04;2.816136e-04;-5.759897e-03;
11656;0;5.973701e-04;-5.597452e-05;-1.202400e-02;
11656;1;6.212650e-04;-1.191079e-04;-1.557897e-02;
11656;2;2.612438e-04;2.784743e-04;-1.569301e-02;
11657;0;1.126117e-04;6.536267e-05;2.101794e-03;
11657;1;-2.011697e-05;3.261891e-05;4.597069e-03;
11657;2;1.590594e-05;3.533680e-05;4.463550e-03;
11658;0;-4.063881e-04;2.612564e-04;1.164621e-03;
11658;1;-4.302074e-04;1.642972e-04;3.193774e-03;
11658;2;-3.735079e-04;4.637959e-04;5.577555e-03;
11659;0;8.425638e-05;-8.540020e-05;-1.871025e-03;
11659;1;1.075756e-04;-5.259387e-05;-1.876213e-03;
11659;2;9.857540e-05;-7.153067e-05;-2.434738e-03;
11660;0;6.458604e-05;-4.250291e-05;-1.004600e-03;
11660;1;1.058449e-04;-3.091592e-05;-7.827086e-05;
11660;2;-2.672324e-05;-1.278373e-04;3.139630e-03;
11661;0;3.254632e-04;-5.777303e-04;1.407945e-02;
11661;1;-5.483423e-05;4.700387e-05;-2.161152e-03;
11661;2;8.679167e-05;-1.469369e-04;3.201466e-03;
11662;0;-4.978189e-04;8.332038e-04;-1.013153e-02;
11662;1;-2.928046e-04;8.245574e-04;-1.125176e-02;
11662;2;-4.355069e-04;8.105081e-04;-9.999236e-03;
11663;0;2.467818e-04;8.812420e-05;1.142500e-02;
11663;1;2.244750e-04;7.268665e-05;1.059701e-02;
11663;2;2.260127e-04;-1.361726e-05;8.998129e-03;
11664;0;-1.060925e-04;6.124393e-05;-6.472927e-04;
11664;1;-9.275453e-05;9.716361e-05;1.988962e-04;
11664;2;-3.527903e-05;6.003463e-05;1.341911e-03;
11665;0;-1.589492e-04;-8.647425e-05;-3.853292e-03;
11665;1;-3.233992e-04;-1.335845e-04;-3.193469e-03;
11665;2;-2.507845e-04;-9.863424e-05;-4.493710e-03;
11666;0;6.317668e-05;2.053069e-04;-1.311903e-02;
11666;1;1.880931e-04;1.552048e-04;-1.455741e-02;
11666;2;-1.143938e-05;-1.910453e-05;-1.115641e-02;
11667;0;1.565615e-04;-8.042685e-05;-1.018206e-02;
11667;1;2.347163e-04;-2.188306e-04;-8.292331e-03;
11667;2;1.369800e-04;-3.701895e-05;-1.105441e-02;
11668;0;2.262685e-06;-3.592108e-07;-2.237223e-06;
11668;1;1.773985e-06;-9.321781e-07;1.784549e-05;
11668;2;1.659116e-06;1.775595e-07;3.076854e-05;
11669;0;1.290340e-04;1.715989e-04;-7.020569e-03;
11669;1;1.268135e-04;2.441124e-04;-4.165223e-03;
11669;2;8.266950e-05;2.176331e-04;-5.259890e-03;
11670;0;-2.428062e-09;-1.577599e-09;-1.346179e-07;
11670;1;-1.126342e-09;1.505210e-09;-1.951270e-09;
11670;2;-2.213880e-09;5.891513e-10;-9.027315e-08;
11671;0;-7.883879e-05;1.376567e-04;-5.193099e-03;
11671;1;-1.079952e-04;1.246978e-04;-4.663572e-03;
11671;2;-1.417348e-04;1.853902e-04;-7.144835e-03;
11672;0;3.263109e-04;-2.120595e-04;1.814020e-03;
11672;1;4.210425e-04;-3.013163e-04;1.237370e-03;
11672;2;2.972988e-04;-2.540395e-04;1.341786e-03;
11673;0;3.750225e-04;-4.985937e-04;-1.370895e-02;
11673;1;-7.224539e-05;3.288621e-04;-1.638506e-02;
11673;2;1.044412e-03;-7.022781e-04;-1.183030e-02;
11674;0;9.774166e-05;3.991478e-05;4.457785e-03;
11674;1;3.847426e-05;7.297275e-05;3.278009e-03;
11674;2;1.413796e-04;1.734926e-04;2.004087e-03;
11675;0;-2.165348e-05;3.211613e-05;4.499991e-04;
11675;1;-5.673205e-06;6.166374e-06;1.886623e-04;
11675;2;-2.385063e-05;2.619373e-05;6.707693e-04;
11676;0;-9.225517e-05;-1.327463e-05;-1.702617e-03;
11676;1;-6.012669e-05;-2.877800e-05;-1.307676e-03;
11676;2;-9.615077e-05;-7.071456e-05;-1.116956e-03;
11677;0;2.604404e-04;2.975613e-04;-1.138890e-02;
11677;1;1.254845e-04;-1.056531e-04;-1.124264e-03;
11677;2;1.922219e-04;1.189377e-04;-5.794075e-03;
11678;0;-2.317219e-04;2.757824e-04;-4.229557e-03;
11678;1;-3.908914e-05;3.533063e-04;-8.466489e-03;
11678;2;-1.000003e-04;3.028461e-04;-6.840699e-03;
11679;0;-2.988781e-05;1.478869e-04;3.514720e-03;
11679;1;-1.748944e-04;2.036211e-04;6.974718e-03;
11679;2;-1.252165e-04;2.194701e-04;5.790305e-03;
11680;0;-5.212695e-04;-2.431497e-04;3.001081e-03;
11680;1;-3.544573e-04;-1.191347e-05;4.630055e-03;
11680;2;-2.011113e-04;-8.440166e-05;3.375395e-03;
11681;0;1.937969e-04;3.684049e-04;2.589901e-03;
11681;1;3.364907e-04;-4.548083e-06;-1.761838e-03;
11681;2;1.352615e-04;2.832870e-05;-1.662488e-03;
11682;0;6.677214e-05;-1.918583e-04;5.509007e-03;
11682;1;6.700361e-05;-1.908513e-04;4.762290e-03;
11682;2;1.535269e-04;-1.377850e-04;6.773911e-03;
11683;0;-1.241119e-04;7.539365e-05;2.512963e-03;
11683;1;-1.137046e-04;1.261922e-04;7.191631e-04;
11683;2;-2.454257e-04;-1.344510e-05;3.632173e-03;
11684;0;-6.693586e-04;3.317108e-04;8.737983e-03;
11684;1;-6.645468e-04;3.498931e-04;9.745635e-03;
11684;2;-5.804783e-04;3.215659e-04;8.649685e-03;
11685;0;4.418094e-04;-2.688199e-04;1.086738e-02;
11685;1;3.845484e-04;-3.749013e-04;1.227371e-02;
11685;2;4.413402e-04;-2.670266e-04;1.143166e-02;
11686;0;6.332620e-05;-2.005021e-05;2.865310e-05;
11686;1;-6.176721e-05;-8.988953e-05;-2.590998e-04;
11686;2;5.154561e-06;-1.188808e-05;5.088897e-05;
11687;0;3.831203e-04;-1.841888e-04;4.193214e-03;
11687;1;6.587849e-04;-1.928414e-04;3.764073e-03;
11687;2;6.467309e-04;-2.520273e-04;5.334391e-03;
11688;0;-6.377053e-04;2.115808e-04;3.669919e-03;
11688;1;-4.655518e-04;2.316278e-04;4.537325e-03;
11688;2;-3.387530e-04;6.666593e-04;3.939361e-03;
11689;0;2.766482e-04;2.813143e-06;-3.617670e-03;
11689;1;2.340968e-04;7.301110e-06;-6.127689e-03;
11689;2;2.992111e-04;-1.637937e-04;-6.976390e-04;
11690;0;2.038352e-12;-2.785109e-13;-5.666440e-11;
11690;1;-1.125432e-12;2.254886e-12;5.616076e-11;
11690;2;1.374458e-12;4.595271e-14;-4.854836e-11;
11691;0;1.753264e-04;1.796217e-05;-1.461733e-02;
11691;1;2.979554e-05;-1.024303e-04;-1.216846e-02;
11691;2;1.186658e-05;2.114333e-05;-1.125069e-02;
11692;0;-5.199885e-05;5.904457e-04;-1.229768e-02;
11692;1;-9.455958e-05;3.250158e-04;-7.723202e-03;
11692;2;-1.080173e-04;4.240960e-04;-9.104735e-03;
11693;0;3.918615e-05;2.369750e-06;-1.818397e-03;
11693;1;9.779630e-06;-7.289862e-06;-1.592133e-03;
11693;2;9.450532e-05;3.505645e-05;-3.360406e-03;
11694;0;5.424844e-04;4.220484e-04;-6.220331e-03;
11694;1;5.950953e-04;4.219563e-04;-7.977839e-03;
11694;2;5.982626e-04;2.716168e-04;-5.640133e-03;
11695;0;3.807972e-05;8.204573e-04;1.935235e-02;
11695;1;4.255210e-05;7.565396e-04;1.911932e-02;
11695;2;1.340916e-05;5.429680e-04;1.828482e-02;
11696;0;2.388635e-04;-1.891803e-04;2.258285e-03;
11696;1;1.949176e-04;-2.673223e-04;5.379696e-03;
11696;2;2.619454e-04;-2.101475e-04;4.634466e-03;
11697;0;8.303886e-05;-2.873447e-04;3.305671e-03;
11697;1;1.630139e-04;-2.328213e-04;5.742561e-05;
11697;2;1.107620e-06;-3.349517e-04;4.286393e-03;
11698;0;-7.925398e-05;9.077521e-05;-2.400355e-03;
11698;1;-1.105234e-04;1.145394e-04;-3.291235e-03;
11698;2;-1.271896e-04;1.398226e-04;-3.680106e-03;
11699;0;-6.406426e-05;1.594800e-05;-6.792732e-04;
11699;1;-3.072485e-05;-6.531535e-07;-5.811811e-04;
