Number of elem 14133 
Number of local values per element 3 
5410;0;-2.981211e-43;-4.904434e-43;-1.054825e-41;
5410;1;3.417613e-43;5.550140e-43;1.198124e-41;
5410;2;2.203970e-43;3.686347e-43;7.212331e-42;
5411;0;1.786630e-10;-5.625963e-11;5.794571e-10;
5411;1;-1.386634e-10;6.102518e-11;-4.338359e-10;
5411;2;2.751502e-10;-9.446679e-11;9.130444e-10;
5412;0;-3.251359e-03;-9.614363e-04;-7.561007e-03;
5412;1;-1.535396e-03;1.202552e-04;-6.231203e-03;
5412;2;-2.225893e-03;-6.053907e-04;-6.548932e-03;
5413;0;1.302629e-10;8.043489e-11;4.108866e-10;
5413;1;-3.155003e-11;1.801753e-11;-1.774704e-10;
5413;2;3.559925e-11;-7.091185e-11;2.711188e-10;
5414;0;-3.601400e-02;-2.420593e-01;1.341500e-01;
5414;1;-2.400126e-02;-1.020786e-01;1.443098e-01;
5414;2;-4.344227e-03;-1.009495e-01;1.772667e-01;
5415;0;-1.410461e-33;-2.107218e-33;-3.560967e-32;
5415;1;-2.288379e-33;-5.537499e-33;-7.844013e-32;
5415;2;5.938017e-33;1.256923e-32;2.023980e-31;
5416;0;6.049629e-03;-2.729834e-03;-5.771814e-02;
5416;1;5.348243e-03;-3.210621e-03;-4.300672e-02;
5416;2;4.498340e-03;-1.722894e-03;-6.521591e-02;
5417;0;4.746679e-40;-1.462418e-40;-4.066648e-39;
5417;1;7.770099e-40;-3.118115e-40;-1.420798e-38;
5417;2;-5.118086e-40;2.150637e-40;6.195876e-39;
5418;0;4.527996e-50;2.224913e-50;-8.684805e-49;
5418;1;2.389590e-50;1.532925e-50;-5.789031e-49;
5418;2;-8.325480e-50;-1.720961e-50;1.641053e-48;
5419;0;-2.404563e-39;5.136890e-38;2.347663e-36;
5419;1;-7.516212e-37;1.461389e-37;-1.711273e-36;
5419;2;8.306851e-37;2.328499e-37;-8.943754e-36;
5420;0;3.400638e-04;-5.258851e-04;-7.935942e-03;
5420;1;2.068708e-04;-6.358464e-04;-3.095306e-03;
5420;2;6.011816e-04;-3.209613e-04;-8.829670e-03;
5421;0;-3.757380e-04;-1.246857e-03;9.859618e-03;
5421;1;-8.756044e-04;-3.313327e-03;9.667408e-02;
5421;2;-6.558036e-04;-2.986622e-03;7.618990e-02;
5422;0;-2.542614e-03;2.350496e-03;-1.574831e-02;
5422;1;4.382456e-03;-5.788500e-03;5.258636e-02;
5422;2;2.127588e-03;-5.185226e-03;2.158278e-02;
5423;0;6.575295e-25;-1.438303e-25;2.180957e-23;
5423;1;-9.198150e-25;-9.495263e-25;-3.023934e-23;
5423;2;2.460972e-24;5.673217e-25;4.605728e-23;
5424;0;6.555585e-03;5.226124e-03;5.565326e-02;
5424;1;5.482147e-03;2.649170e-03;4.058002e-02;
5424;2;6.045293e-03;2.089959e-03;3.689274e-02;
5425;0;2.884826e-04;-2.152319e-04;6.828065e-03;
5425;1;8.005612e-05;-1.554890e-04;3.422146e-03;
5425;2;5.318268e-06;-2.818391e-05;8.788215e-04;
5426;0;2.288053e-05;-1.666235e-05;3.312133e-04;
5426;1;1.209909e-05;-1.094845e-05;1.015433e-04;
5426;2;3.261055e-05;-1.848552e-05;4.058911e-04;
5427;0;-4.702056e-04;4.574615e-05;5.086900e-04;
5427;1;-2.588668e-03;-3.393058e-03;1.030618e-01;
5427;2;3.988360e-04;1.131237e-03;-3.926304e-02;
5428;0;-1.638765e-08;4.967610e-08;9.171083e-07;
5428;1;2.286106e-08;2.013758e-08;3.883716e-07;
5428;2;1.800052e-08;6.417785e-08;1.232710e-06;
5429;0;2.734311e-65;-1.381720e-64;2.468182e-63;
5429;1;-6.055599e-65;1.836305e-64;-4.211825e-63;
5429;2;-7.502561e-65;1.617861e-64;-3.078593e-63;
5430;0;1.028512e-10;1.653905e-10;4.409162e-10;
5430;1;-5.243600e-11;-4.532688e-11;-2.055549e-10;
5430;2;-4.800632e-11;-4.528566e-11;-3.851263e-11;
5431;0;-3.805003e-09;-4.390992e-10;-1.426450e-07;
5431;1;-8.612125e-09;-2.794710e-09;-1.709629e-07;
5431;2;1.124645e-08;9.510467e-09;4.348376e-07;
5432;0;-3.235268e-43;-3.255135e-44;-7.836089e-42;
5432;1;9.726751e-44;1.789574e-43;-8.852900e-43;
5432;2;-3.320697e-45;-2.089898e-43;4.943981e-42;
5433;0;-1.181236e-03;3.348471e-04;1.650191e-02;
5433;1;-1.091514e-03;4.829465e-04;2.135317e-02;
5433;2;-7.978581e-04;4.431754e-04;2.119281e-02;
5434;0;-3.509626e-06;-3.249529e-07;-4.671150e-05;
5434;1;-3.450167e-06;-6.753342e-07;-4.269388e-05;
5434;2;2.550046e-07;3.049957e-07;1.331712e-05;
5435;0;-2.443239e-68;2.420845e-68;-1.382747e-67;
5435;1;-2.286388e-68;-2.873992e-68;1.259931e-66;
5435;2;2.060037e-68;-8.512868e-69;-3.700481e-67;
5436;0;-5.550711e-20;7.287003e-19;-1.161530e-17;
5436;1;1.659220e-19;-6.265351e-19;1.587143e-17;
5436;2;2.479705e-19;-1.681661e-18;3.539448e-17;
5437;0;6.117942e-04;9.940377e-04;-3.116523e-02;
5437;1;3.005592e-04;9.639274e-04;-1.914885e-02;
5437;2;4.495488e-04;1.467278e-03;-3.657767e-02;
5438;0;-7.187676e-05;1.084440e-04;-1.258165e-03;
5438;1;1.607507e-04;-6.708245e-04;1.210225e-02;
5438;2;9.932679e-05;-3.167043e-04;8.162340e-03;
5439;0;-8.693262e-07;-2.524338e-07;-1.298409e-05;
5439;1;1.086005e-06;1.947846e-07;1.032218e-05;
5439;2;3.580421e-07;2.061773e-07;5.443092e-06;
5440;0;2.040904e-36;5.692864e-36;-1.339658e-34;
5440;1;-6.546237e-36;7.657540e-37;-1.291616e-34;
5440;2;6.221876e-36;-9.478346e-37;1.767946e-34;
5441;0;5.952484e-25;2.087652e-24;-4.504548e-23;
5441;1;-7.110550e-25;-2.551844e-24;5.431782e-23;
5441;2;1.137824e-24;3.195739e-24;-7.874877e-23;
5442;0;1.883054e-05;2.813836e-06;3.357525e-04;
5442;1;-3.008721e-05;-6.050657e-06;-4.735701e-04;
5442;2;2.685783e-05;7.024663e-06;2.944546e-04;
5443;0;1.368933e-40;-2.873771e-39;7.119698e-38;
5443;1;3.990894e-40;-1.312845e-39;2.998013e-38;
5443;2;1.207738e-39;5.552633e-39;-1.596631e-37;
5444;0;5.443037e-60;-4.813283e-60;1.208983e-58;
5444;1;-9.573004e-60;9.558396e-60;-2.377865e-58;
5444;2;-1.970799e-60;2.472543e-60;-7.228588e-59;
5445;0;-2.977157e-54;-6.768522e-54;1.230515e-52;
5445;1;1.472266e-54;2.611929e-54;-5.079975e-53;
5445;2;9.411573e-55;1.927067e-54;-3.211051e-53;
5446;0;2.487808e-70;2.022581e-70;1.264735e-68;
5446;1;3.188720e-70;-2.316391e-70;6.769358e-69;
5446;2;-1.133341e-69;6.314849e-71;-2.904855e-68;
5447;0;5.271078e-61;-4.383429e-61;1.004178e-59;
5447;1;9.924898e-62;-3.170466e-61;1.238409e-59;
5447;2;-9.570227e-61;1.211093e-60;-2.999222e-59;
5448;0;-3.363059e-64;4.608626e-64;-1.814507e-62;
5448;1;-5.735138e-64;-1.121545e-63;-1.040484e-62;
5448;2;1.562116e-63;1.005523e-63;5.662375e-62;
5449;0;-5.532860e-04;4.657523e-04;-3.638104e-03;
5449;1;-6.713641e-04;6.358315e-04;2.343347e-03;
5449;2;-8.241564e-04;6.961192e-04;-7.445020e-04;
5450;0;-5.370851e-16;3.383626e-16;-1.798931e-15;
5450;1;2.929448e-16;-1.556714e-16;8.907539e-16;
5450;2;7.373745e-17;-9.976083e-18;1.497706e-16;
5451;0;1.269637e-13;1.273647e-13;-3.105569e-12;
5451;1;2.853635e-14;1.578983e-14;4.921710e-13;
5451;2;-1.332185e-13;-1.354404e-13;2.069441e-12;
5452;0;-1.127893e-05;1.276055e-05;1.501322e-04;
5452;1;1.272706e-05;-2.760619e-05;-3.031995e-04;
5452;2;6.108152e-07;1.628046e-06;2.918418e-05;
5453;0;1.100635e-02;5.481139e-04;3.593580e-02;
5453;1;1.215099e-02;-4.807678e-04;3.947665e-02;
5453;2;6.365771e-03;3.208986e-04;2.303646e-02;
5454;0;2.003266e-45;3.743658e-45;-7.043448e-44;
5454;1;-1.109368e-45;-2.407112e-45;5.637975e-44;
5454;2;-2.715661e-45;-6.041282e-45;1.143567e-43;
5455;0;8.628320e-55;-1.191388e-54;2.404911e-53;
5455;1;9.191874e-55;1.280232e-54;2.438866e-53;
5455;2;-7.478374e-55;6.519914e-55;-2.364431e-53;
5456;0;4.023656e-02;3.714770e-02;-1.203091e-01;
5456;1;-2.586384e-02;-2.129324e-03;-1.383689e-01;
5456;2;4.599363e-02;3.717955e-02;-2.713280e-02;
5457;0;-1.127967e-20;2.497629e-20;2.619400e-19;
5457;1;6.157263e-21;-1.204867e-20;-2.105284e-19;
5457;2;-2.481781e-21;7.951450e-21;1.942827e-19;
5458;0;-8.220258e-29;4.095627e-28;-7.531102e-27;
5458;1;-2.964073e-29;3.278447e-28;-7.080070e-27;
5458;2;6.004364e-29;-2.528241e-28;4.042722e-27;
5459;0;5.281642e-03;1.082436e-02;-4.315107e-02;
5459;1;3.134438e-03;7.027880e-03;-4.994235e-02;
5459;2;4.313223e-03;9.008645e-03;-5.860421e-02;
5460;0;-2.137024e-16;-2.526581e-16;3.616727e-15;
5460;1;1.933775e-16;-9.046731e-17;3.831785e-15;
5460;2;-3.077308e-16;-1.742679e-16;5.614080e-15;
5461;0;-7.927257e-08;8.902198e-09;-6.350926e-07;
5461;1;-4.398926e-08;-1.595418e-08;-2.537242e-07;
5461;2;1.398978e-08;1.286853e-08;1.528640e-07;
5462;0;5.890123e-05;2.696897e-04;2.723104e-03;
5462;1;-7.212564e-04;5.304715e-04;1.915377e-02;
5462;2;-8.770671e-04;3.075906e-04;2.541183e-02;
5463;0;4.287543e-06;-7.140034e-06;-1.518395e-04;
5463;1;1.421376e-06;-2.263100e-06;-6.344115e-05;
5463;2;-7.168391e-06;5.566091e-06;1.578816e-04;
5464;0;8.056270e-04;-4.611149e-04;-1.806515e-02;
5464;1;-6.764791e-03;-1.051308e-03;-3.191534e-02;
5464;2;-7.495922e-03;-4.892261e-03;-2.435494e-02;
5465;0;-9.279677e-04;9.713695e-04;8.232100e-03;
5465;1;-7.751840e-04;1.026675e-03;1.426945e-02;
5465;2;-9.175719e-04;8.619323e-04;1.571192e-02;
5466;0;-3.661047e-53;3.275690e-52;-7.139396e-51;
5466;1;-2.574076e-53;2.956196e-52;-6.704245e-51;
5466;2;3.990246e-53;-2.914235e-52;6.056883e-51;
5467;0;3.546277e-68;-3.004648e-70;6.702142e-67;
5467;1;-1.182350e-67;-3.484974e-69;-2.509079e-66;
5467;2;5.043717e-68;-4.146698e-69;1.120911e-66;
5468;0;3.379557e-05;6.640413e-05;-2.243616e-03;
5468;1;-9.848317e-05;-2.275068e-04;5.110972e-03;
5468;2;1.337497e-04;2.646144e-04;-6.939027e-03;
5469;0;-7.409504e-14;1.326497e-13;1.271951e-13;
5469;1;-1.391462e-13;3.231375e-13;7.644359e-12;
5469;2;6.952360e-14;1.888201e-13;4.097153e-12;
5470;0;-2.963246e-03;5.172406e-04;-6.819543e-02;
5470;1;-3.264237e-03;-4.639288e-04;-7.913331e-02;
5470;2;-4.599517e-03;2.104408e-04;-6.888141e-02;
5471;0;-1.646007e-17;-1.284634e-17;-3.184830e-16;
5471;1;7.200165e-18;8.157263e-18;2.119346e-16;
5471;2;2.623127e-17;2.305451e-17;4.786055e-16;
5472;0;5.806421e-03;-5.458186e-03;6.973303e-02;
5472;1;7.736871e-04;2.666409e-04;5.667071e-03;
5472;2;2.229078e-03;-1.257570e-03;3.292893e-02;
5473;0;-1.304955e-03;9.704277e-04;2.662817e-02;
5473;1;-1.209715e-03;1.018730e-03;2.393433e-02;
5473;2;-1.093070e-03;1.008790e-03;2.631921e-02;
5474;0;8.173495e-05;2.357457e-04;3.163847e-03;
5474;1;3.570096e-05;-3.963289e-05;1.352241e-02;
5474;2;2.844753e-04;-1.053996e-04;3.658655e-03;
5475;0;-1.493914e-45;-6.162533e-46;2.822964e-45;
5475;1;-6.214014e-46;3.353510e-47;6.599047e-45;
5475;2;-4.212412e-46;-7.603796e-46;-8.824672e-46;
5476;0;5.498152e-04;8.241599e-05;-2.406451e-03;
5476;1;2.456504e-04;1.418751e-04;-1.755634e-03;
5476;2;3.300156e-04;-1.204409e-05;-5.836036e-03;
5477;0;8.767667e-57;1.354378e-57;2.103502e-55;
5477;1;3.382066e-57;-4.065450e-57;2.251284e-55;
5477;2;-2.000150e-56;7.757963e-57;-6.383918e-55;
5478;0;2.707840e-08;1.013164e-07;-6.308238e-08;
5478;1;-2.533831e-07;-1.390992e-07;-8.831825e-07;
5478;2;4.741122e-08;-3.590814e-08;2.638261e-07;
5479;0;4.720875e-06;1.087608e-05;-2.686794e-04;
5479;1;-4.149173e-06;-6.578143e-06;1.577957e-04;
5479;2;-4.803898e-07;-8.517727e-07;5.922497e-06;
5480;0;4.594457e-03;-1.472649e-03;9.229449e-04;
5480;1;1.698079e-02;-1.547874e-03;1.284095e-02;
5480;2;1.813391e-02;-7.890513e-03;-5.999892e-03;
5481;0;-1.282689e-34;1.414703e-34;2.998739e-33;
5481;1;1.519533e-34;-2.633836e-34;-4.909174e-33;
5481;2;2.479969e-35;-1.410681e-34;-1.659470e-33;
5482;0;1.768532e-04;9.581071e-05;7.431100e-04;
5482;1;-1.028180e-04;-7.965237e-05;-4.590471e-04;
5482;2;1.635570e-04;7.837473e-05;8.391126e-04;
5483;0;6.228644e-65;5.886546e-65;-1.227958e-63;
5483;1;-7.053358e-65;-6.640060e-65;1.559339e-63;
5483;2;7.504881e-65;7.064868e-65;-1.769375e-63;
5484;0;-4.008777e-17;2.821441e-16;-6.340426e-15;
5484;1;2.199046e-17;-1.718487e-16;3.330444e-15;
5484;2;-4.390540e-17;1.943730e-16;-4.442613e-15;
5485;0;1.317943e-08;8.989552e-09;9.282680e-08;
5485;1;-1.787060e-08;-1.637475e-08;-2.288717e-07;
5485;2;-1.844632e-08;-1.679590e-08;-2.411532e-07;
5486;0;-5.744134e-17;-6.015901e-18;-1.368353e-16;
5486;1;-2.259431e-16;-2.788359e-17;-8.072417e-16;
5486;2;1.048272e-16;-1.895899e-17;4.612237e-16;
5487;0;-9.452421e-33;-2.653772e-33;5.877616e-31;
5487;1;-3.554182e-33;4.370287e-33;7.497198e-32;
5487;2;4.070341e-32;3.500901e-33;-1.296473e-30;
5488;0;2.954772e-30;-6.562580e-29;1.447995e-27;
5488;1;-1.592541e-30;-2.756468e-29;6.552491e-28;
5488;2;-8.051568e-30;3.362762e-29;-6.511799e-28;
5489;0;-2.195912e-52;4.884720e-52;-8.458993e-51;
5489;1;1.605386e-52;-4.442649e-52;9.807667e-51;
5489;2;1.540089e-52;-2.009402e-52;2.734263e-51;
5490;0;1.063518e-62;-4.362204e-63;1.924225e-61;
5490;1;-2.158361e-62;5.786102e-63;-4.133385e-61;
5490;2;5.414856e-63;1.342756e-63;1.502324e-61;
5491;0;1.895275e-06;1.035368e-06;7.032820e-06;
5491;1;-1.945236e-06;-1.504135e-06;-6.740396e-06;
5491;2;3.494320e-06;1.892381e-06;1.240124e-05;
5492;0;-7.632751e-06;-3.905121e-07;3.332679e-05;
5492;1;2.999063e-06;1.052424e-05;-2.232591e-04;
5492;2;3.405652e-06;3.447033e-05;-7.070719e-04;
5493;0;-2.405257e-05;2.020833e-05;2.612300e-04;
5493;1;8.240073e-05;1.516913e-05;-1.369466e-03;
5493;2;1.274383e-04;-1.021151e-06;-2.691879e-03;
5494;0;-9.816407e-43;-6.857717e-43;3.843882e-42;
5494;1;-1.353731e-43;5.678873e-43;-2.252507e-41;
5494;2;1.063473e-43;5.613790e-44;9.942447e-42;
5495;0;2.131519e-03;9.814091e-04;1.081709e-02;
5495;1;1.545614e-03;9.674895e-04;1.641924e-02;
5495;2;2.659691e-03;1.830829e-03;1.208968e-02;
5496;0;-1.045014e-03;-8.847308e-04;-3.416259e-03;
5496;1;-1.245957e-03;-1.309484e-03;-4.041349e-03;
5496;2;-1.557909e-03;-4.530076e-04;1.003103e-02;
5497;0;1.922583e-24;-6.577708e-25;2.699162e-23;
5497;1;-9.141789e-25;-4.308208e-25;-1.110569e-23;
5497;2;-6.923846e-24;2.024740e-24;-1.421059e-22;
5498;0;-4.338437e-06;6.510746e-04;-9.207959e-03;
5498;1;-3.469065e-04;4.849881e-04;4.790324e-03;
5498;2;5.672944e-04;5.766552e-04;-1.431144e-02;
5499;0;3.081942e-03;2.173047e-04;-1.262779e-02;
5499;1;3.055058e-03;2.907237e-04;-1.669798e-02;
5499;2;5.410277e-04;-6.410562e-04;-1.143541e-02;
5500;0;-8.032789e-03;3.374336e-03;-6.815157e-02;
5500;1;-4.736668e-03;2.866798e-03;-3.378853e-02;
5500;2;-2.186792e-02;-9.994743e-03;-6.920375e-02;
5501;0;1.574862e-55;2.757834e-56;1.947643e-54;
5501;1;-1.746674e-54;-4.163190e-55;-2.406388e-53;
5501;2;7.807130e-55;1.708860e-55;1.097998e-53;
5502;0;1.197788e-05;6.903517e-05;1.581658e-03;
5502;1;-1.983001e-05;4.590556e-05;9.172350e-04;
5502;2;4.934915e-05;8.580611e-05;2.262332e-03;
5503;0;7.496033e-03;-3.564487e-04;3.704732e-02;
5503;1;1.137747e-02;1.674431e-03;5.525035e-02;
5503;2;1.106386e-02;-1.231434e-04;3.581488e-02;
5504;0;1.203307e-03;1.625283e-03;-2.113437e-02;
5504;1;3.027523e-04;4.219633e-03;-4.475622e-02;
5504;2;4.660603e-04;1.051977e-03;-3.970847e-02;
5505;0;-6.185799e-07;-1.535377e-07;6.846832e-06;
5505;1;6.525544e-07;3.583687e-07;-1.330225e-05;
5505;2;5.519083e-07;4.569867e-07;-1.181889e-05;
5506;0;1.946546e-04;2.035992e-04;4.887590e-03;
5506;1;1.621621e-04;1.271892e-04;3.593787e-03;
5506;2;1.543964e-04;1.538707e-04;4.274495e-03;
5507;0;-5.470766e-04;8.440609e-04;-2.881143e-02;
5507;1;-4.820754e-04;9.171566e-04;-2.876537e-02;
5507;2;-4.790239e-04;6.972753e-04;-2.435093e-02;
5508;0;8.962071e-56;1.942366e-55;-6.163198e-54;
5508;1;-4.613738e-55;-4.306598e-56;-8.240657e-54;
5508;2;8.115629e-55;-5.139346e-55;3.182894e-53;
5509;0;-4.888245e-23;1.768933e-22;-5.464964e-22;
5509;1;9.590972e-23;-2.109758e-22;4.421584e-22;
5509;2;2.257758e-22;-7.023841e-23;1.328045e-21;
5510;0;-1.624702e-12;-1.700335e-12;7.529758e-11;
5510;1;-9.357718e-12;-6.548484e-12;2.091180e-10;
5510;2;7.303128e-12;3.227949e-12;-1.146981e-10;
5511;0;-3.507621e-04;-1.702490e-03;3.837082e-02;
5511;1;-1.679923e-03;-1.845961e-03;7.584132e-02;
5511;2;-1.576732e-03;-1.410228e-03;5.449624e-02;
5512;0;-4.882786e-04;4.880253e-04;2.048747e-03;
5512;1;-1.163417e-03;1.074084e-03;1.901711e-02;
5512;2;-4.628537e-04;4.688337e-04;9.630960e-04;
5513;0;-5.554336e-03;-1.985695e-03;-1.713333e-02;
5513;1;1.092396e-02;2.711286e-03;8.998384e-02;
5513;2;1.819908e-02;3.376942e-03;7.924165e-02;
5514;0;1.442195e-47;1.281550e-47;-4.171560e-46;
5514;1;6.431943e-48;9.503594e-48;-2.990479e-46;
5514;2;-7.817611e-48;-6.475441e-48;2.191575e-46;
5515;0;-3.019551e-08;-6.221961e-08;1.352132e-06;
5515;1;-1.973743e-08;-5.208926e-08;1.565313e-06;
5515;2;6.028819e-09;1.818844e-08;-3.466524e-07;
5516;0;7.663549e-09;2.791104e-09;-1.824934e-07;
5516;1;1.408666e-08;8.271458e-09;-2.904750e-07;
5516;2;-1.678649e-08;-1.711483e-08;5.359841e-07;
5517;0;8.010182e-55;-6.372583e-57;8.628161e-54;
5517;1;-2.269561e-55;-6.077220e-56;-8.770924e-55;
5517;2;-6.285716e-55;-3.143854e-55;8.607257e-54;
5518;0;4.829515e-28;1.110871e-27;1.193226e-26;
5518;1;-4.808994e-28;-2.538391e-27;-3.413845e-26;
5518;2;2.255402e-28;3.863592e-28;7.949235e-27;
5519;0;-3.700651e-47;1.778960e-46;-3.505404e-45;
5519;1;5.514115e-47;-1.456616e-46;3.514925e-45;
5519;2;8.306731e-47;-2.847556e-46;6.276983e-45;
5520;0;-4.760298e-33;3.434602e-33;-1.269243e-31;
5520;1;5.522975e-33;-4.558093e-33;2.015362e-31;
5520;2;-2.269486e-32;1.406896e-32;-5.595075e-31;
5521;0;2.183319e-61;8.918354e-62;-6.089545e-60;
5521;1;-8.109501e-61;-1.952102e-61;1.613038e-59;
5521;2;2.483819e-61;1.027212e-61;-3.494510e-60;
5522;0;2.601874e-04;1.479157e-03;-4.138611e-02;
5522;1;-1.577914e-03;2.058290e-03;-5.222680e-02;
5522;2;-1.040108e-04;3.121927e-03;-4.685124e-02;
5523;0;-3.883993e-02;-3.848121e-02;1.081496e-01;
5523;1;-2.832295e-02;-7.023800e-02;8.168111e-02;
5523;2;-7.741789e-02;-9.175726e-02;1.812353e-01;
5524;0;-3.171214e-27;-3.713969e-27;7.115841e-27;
5524;1;3.364832e-27;9.874139e-27;-1.546448e-25;
5524;2;1.518174e-26;2.472059e-26;-6.825103e-25;
5525;0;5.153884e-05;-5.115642e-05;-1.121383e-03;
5525;1;-1.410855e-04;4.872229e-05;1.810265e-03;
5525;2;-1.246840e-05;-6.281652e-04;-1.737827e-02;
5526;0;1.719848e-03;-1.995362e-03;4.990180e-02;
5526;1;1.153371e-03;-1.939021e-03;5.335475e-02;
5526;2;1.323767e-03;-1.688892e-03;4.719539e-02;
5527;0;2.180199e-46;1.336178e-47;3.633304e-45;
5527;1;-7.830581e-47;5.006704e-48;-1.248191e-45;
5527;2;-9.910659e-48;1.226526e-47;-1.873232e-47;
5528;0;-1.639790e-60;1.865333e-61;-2.412808e-59;
5528;1;5.333594e-60;-3.084053e-60;1.079404e-58;
5528;2;-3.099345e-60;9.828281e-61;-4.977286e-59;
5529;0;-3.674274e-05;-1.484953e-05;1.906081e-04;
5529;1;-2.810164e-04;3.004468e-04;-3.591298e-03;
5529;2;5.621186e-05;4.715417e-06;9.467210e-04;
5530;0;-1.276938e-05;-6.269661e-06;-2.964362e-04;
5530;1;-7.373024e-05;3.598484e-04;-9.108440e-03;
5530;2;-6.369244e-05;3.895193e-04;-9.669731e-03;
5531;0;2.666348e-11;-2.731217e-11;2.912726e-10;
5531;1;1.345557e-11;-3.062418e-12;4.226819e-10;
5531;2;2.857231e-12;8.620940e-12;-1.546336e-10;
5532;0;-1.063229e-30;2.876971e-30;-5.717996e-29;
5532;1;1.140920e-30;-6.260860e-30;1.111184e-28;
5532;2;-9.767689e-31;2.868949e-31;1.929458e-30;
5533;0;1.279015e-70;3.455675e-71;2.548543e-69;
5533;1;-7.166436e-71;-1.464385e-71;-1.536303e-69;
5533;2;4.704951e-71;1.799019e-71;1.111106e-69;
5534;0;8.309131e-07;1.188549e-07;2.052798e-06;
5534;1;2.291093e-05;-8.658007e-07;2.902747e-04;
5534;2;1.825634e-05;8.578497e-07;2.461529e-04;
5535;0;-1.243479e-03;3.234151e-04;-1.332948e-02;
5535;1;-1.360226e-03;2.694561e-04;-1.242385e-02;
5535;2;-1.263834e-03;2.871825e-04;-1.126752e-02;
5536;0;-7.956297e-31;3.319745e-31;1.671092e-29;
5536;1;2.496891e-31;-2.472387e-31;-6.767301e-30;
5536;2;-2.711565e-31;5.023183e-32;8.862176e-30;
5537;0;-3.010374e-52;2.280290e-52;-1.417729e-50;
5537;1;1.603493e-51;-8.017163e-52;2.972133e-50;
5537;2;-3.082882e-52;-5.283521e-53;3.611224e-51;
5538;0;-8.691247e-12;2.128002e-12;-3.034499e-11;
5538;1;3.303777e-12;-1.670650e-12;1.139136e-11;
5538;2;2.218196e-12;-6.933830e-13;6.891419e-12;
5539;0;-1.989993e-18;-1.031889e-17;1.464475e-16;
5539;1;-6.762785e-18;6.375210e-18;1.657520e-16;
5539;2;3.543644e-17;1.510887e-17;-6.435097e-16;
5540;0;-3.347955e-06;6.864231e-06;-1.086432e-05;
5540;1;-4.144475e-05;1.242569e-05;-1.451097e-04;
5540;2;2.290259e-05;-1.285019e-05;9.929608e-05;
5541;0;2.204209e-03;-1.133786e-03;4.843615e-02;
5541;1;2.248797e-03;-1.060296e-03;5.048110e-02;
5541;2;2.365852e-03;-1.252149e-03;5.077879e-02;
5542;0;-1.124929e-02;-2.031576e-01;5.378377e-01;
5542;1;-5.652272e-02;-2.625736e-01;1.988420e-01;
5542;2;1.550408e-02;-1.955123e-01;-1.007332e-01;
5543;0;6.040297e-04;-3.383732e-04;-9.676335e-03;
5543;1;5.969882e-04;-3.164018e-04;-1.963749e-02;
5543;2;3.720881e-04;-8.312161e-04;-2.232519e-02;
5544;0;1.210532e-03;3.922436e-04;1.015029e-02;
5544;1;9.367857e-04;1.003691e-04;1.063984e-02;
5544;2;-7.040199e-04;-1.134709e-04;-4.576016e-03;
5545;0;-6.050319e-05;-5.067031e-05;1.156582e-03;
5545;1;-8.793503e-06;-2.792767e-05;1.138060e-03;
5545;2;-8.958153e-05;-7.553744e-05;3.029884e-03;
5546;0;5.184421e-12;3.554469e-12;1.044283e-11;
5546;1;-2.091059e-11;-8.599446e-12;-6.588360e-11;
5546;2;1.692636e-12;1.988316e-12;6.143929e-12;
5547;0;2.775210e-46;1.454595e-46;-5.960054e-45;
5547;1;-5.297752e-47;-5.197135e-47;1.041781e-45;
5547;2;-8.791844e-47;-6.709433e-47;2.085562e-45;
5548;0;8.582055e-07;-3.131689e-07;5.942407e-06;
5548;1;3.496772e-07;-1.280932e-07;2.614363e-06;
5548;2;-5.476983e-07;1.401070e-07;-3.072052e-06;
5549;0;-1.225681e-32;2.724555e-34;4.380605e-31;
5549;1;7.993558e-34;-1.730773e-33;-8.009636e-32;
5549;2;3.406394e-33;1.870898e-33;-1.098373e-31;
5550;0;1.703136e-03;-1.069267e-03;-1.831347e-02;
5550;1;2.927486e-03;-2.289053e-03;6.983597e-04;
5550;2;1.152969e-03;-1.210695e-03;-1.578440e-02;
5551;0;-2.119667e-02;1.177814e-02;8.473522e-02;
5551;1;-2.674093e-02;5.681930e-03;7.840845e-02;
5551;2;1.701157e-02;-7.092597e-03;-1.639396e-01;
5552;0;5.248883e-04;-5.494736e-04;-1.142896e-02;
5552;1;1.315791e-04;-7.009993e-04;-3.508711e-02;
5552;2;1.150490e-04;-2.551228e-04;-3.271478e-02;
5553;0;2.714352e-47;2.291167e-46;-1.982887e-45;
5553;1;-1.106951e-45;-4.079703e-46;2.517775e-44;
5553;2;1.432044e-45;8.385389e-46;-3.276523e-44;
5554;0;3.543686e-05;-1.944145e-04;5.699639e-03;
5554;1;2.871376e-05;-1.217396e-04;6.327873e-03;
5554;2;-1.268386e-04;-7.648025e-06;2.321144e-03;
5555;0;1.023301e-10;3.882250e-11;7.097923e-10;
5555;1;1.217991e-10;8.577634e-11;9.528640e-10;
5555;2;-4.318539e-10;-2.290097e-10;-3.022662e-09;
5556;0;-1.548398e-06;5.107546e-07;-1.697782e-05;
5556;1;6.609162e-07;-4.607992e-07;7.820276e-06;
5556;2;1.090520e-06;-2.180582e-07;8.280242e-06;
5557;0;-1.127353e-06;-5.226066e-07;2.529071e-05;
5557;1;-1.803300e-06;-4.268214e-07;4.017245e-05;
5557;2;-2.034169e-06;-7.318908e-07;5.006211e-05;
5558;0;1.728777e-06;2.071362e-06;-5.797354e-05;
