Number of elem 14133 
Number of local values per element 3 
12478;0;1.780499e-42;-3.578176e-43;4.079412e-41;
12478;1;-2.594100e-42;3.103095e-43;-6.106410e-41;
12478;2;4.087543e-42;-4.495370e-43;9.607982e-41;
12479;0;0.000000e+00;0.000000e+00;0.000000e+00;
12479;1;0.000000e+00;0.000000e+00;0.000000e+00;
12479;2;0.000000e+00;0.000000e+00;0.000000e+00;
12480;0;2.801638e-64;2.981271e-65;-7.431797e-63;
12480;1;1.254261e-65;-5.895810e-65;-2.541076e-63;
12480;2;-3.344684e-64;6.067789e-65;1.193904e-62;
12481;0;0.000000e+00;0.000000e+00;0.000000e+00;
12481;1;0.000000e+00;0.000000e+00;0.000000e+00;
12481;2;0.000000e+00;0.000000e+00;0.000000e+00;
12482;0;-6.648263e-49;-5.519460e-49;-2.144589e-47;
12482;1;-3.453490e-49;-2.236059e-49;-1.090271e-47;
12482;2;4.934665e-49;3.685767e-49;1.422641e-47;
12483;0;7.125347e-80;1.090903e-79;2.386974e-78;
12483;1;-1.672019e-80;-2.501356e-80;-5.558993e-79;
12483;2;-3.821963e-80;-5.769981e-80;-1.258507e-78;
12484;0;-4.678349e-37;7.852772e-37;2.180483e-35;
12484;1;4.649138e-37;-1.352299e-36;-4.255481e-35;
12484;2;-1.208573e-36;2.037974e-36;5.989194e-35;
12485;0;0.000000e+00;0.000000e+00;0.000000e+00;
12485;1;0.000000e+00;0.000000e+00;0.000000e+00;
12485;2;0.000000e+00;0.000000e+00;0.000000e+00;
12486;0;0.000000e+00;0.000000e+00;0.000000e+00;
12486;1;0.000000e+00;0.000000e+00;0.000000e+00;
12486;2;0.000000e+00;0.000000e+00;0.000000e+00;
12487;0;-4.783300e-31;5.979734e-31;-3.627856e-29;
12487;1;4.583254e-31;-3.872117e-32;1.693200e-29;
12487;2;-3.810235e-32;-1.672052e-31;8.735342e-30;
12488;0;5.446266e-39;4.976837e-38;2.294854e-36;
12488;1;4.641231e-39;-8.446658e-39;-3.976577e-37;
12488;2;-1.734992e-38;-1.382874e-38;-1.140559e-36;
12489;0;2.003075e-33;-1.369697e-33;7.709720e-32;
12489;1;-1.372454e-33;3.481396e-33;-1.176783e-31;
12489;2;3.942065e-33;2.321687e-34;6.977287e-32;
12490;0;2.433428e-34;9.611628e-35;2.048825e-33;
12490;1;-4.334791e-34;-2.849871e-34;-9.536693e-33;
12490;2;3.414322e-35;3.489587e-35;2.264304e-35;
12491;0;6.916675e-29;6.185772e-30;5.311496e-28;
12491;1;-2.177087e-28;-1.179327e-29;-1.189551e-27;
12491;2;3.895448e-28;-3.291034e-30;2.003520e-27;
12492;0;4.324792e-42;1.424264e-41;3.253513e-40;
12492;1;-1.714152e-42;-7.595117e-42;-1.620161e-40;
12492;2;-5.896965e-43;-3.094354e-42;-7.155264e-41;
12493;0;4.880453e-41;-2.130144e-41;1.327817e-39;
12493;1;-4.039989e-41;1.368490e-41;-1.062255e-39;
12493;2;-4.981899e-42;8.817792e-43;-1.167395e-40;
12494;0;-1.179919e-26;2.572555e-26;-2.473719e-25;
12494;1;2.498336e-26;-4.176174e-26;5.057390e-25;
12494;2;-3.813136e-26;8.021355e-26;-1.082162e-24;
12495;0;5.893066e-48;3.316488e-48;-1.155903e-46;
12495;1;3.682180e-48;2.055607e-48;-7.711733e-47;
12495;2;-4.567294e-48;-2.594738e-48;9.016727e-47;
12496;0;-6.816459e-03;9.357071e-03;-1.090485e-01;
12496;1;-1.173181e-02;2.253054e-03;9.551134e-02;
12496;2;-1.280685e-02;1.069082e-02;-1.886281e-01;
12497;0;7.575121e-31;-1.827922e-31;-1.729971e-29;
12497;1;-7.675857e-31;1.716933e-31;1.845369e-29;
12497;2;-9.527787e-31;2.876332e-31;1.955352e-29;
12498;0;1.215103e-29;1.096752e-28;2.170710e-27;
12498;1;-1.549388e-29;-2.881139e-29;-8.404044e-28;
12498;2;1.208688e-29;4.453642e-29;1.009045e-27;
12499;0;-1.273748e-41;-1.258387e-41;-2.913448e-40;
12499;1;1.891678e-41;1.602121e-41;3.052458e-40;
12499;2;-2.024998e-42;-1.291942e-42;-2.614371e-41;
12500;0;5.747558e-35;-4.725099e-35;1.368636e-33;
12500;1;-3.981164e-35;3.796129e-35;-1.110545e-33;
12500;2;4.133479e-35;-3.499009e-35;1.168857e-33;
12501;0;4.404155e-18;-5.296064e-18;-4.426553e-17;
12501;1;-7.449941e-19;-3.905022e-18;-5.691313e-17;
12501;2;-2.124540e-17;2.230771e-17;4.572405e-16;
12502;0;-8.569536e-30;-7.479797e-30;-2.193210e-28;
12502;1;-3.998890e-30;1.613244e-29;3.179896e-28;
12502;2;6.117679e-30;9.747838e-32;-9.922295e-30;
12503;0;2.639957e-37;-3.706007e-37;-9.609875e-36;
12503;1;3.868235e-37;-6.877973e-37;-1.635636e-35;
12503;2;-2.415213e-37;4.058022e-37;9.052615e-36;
12504;0;-2.215631e-13;-1.860521e-13;-3.418308e-12;
12504;1;4.906207e-14;3.031084e-14;7.906916e-13;
12504;2;1.995134e-13;1.729200e-13;3.194310e-12;
12505;0;-9.224885e-78;4.109371e-78;2.310643e-76;
12505;1;-1.638837e-77;7.270406e-78;4.237500e-76;
12505;2;3.513430e-77;-1.528901e-77;-8.912724e-76;
12506;0;1.447089e-25;2.546388e-26;1.874546e-24;
12506;1;6.999052e-26;5.437808e-27;6.987227e-25;
12506;2;-3.819437e-25;-9.710889e-26;-4.808882e-24;
12507;0;5.495367e-75;6.543405e-75;-2.016053e-73;
12507;1;-1.083686e-74;-1.282828e-74;3.967086e-73;
12507;2;-3.335324e-76;-3.426234e-76;1.075732e-74;
12508;0;6.518075e-17;6.946420e-18;2.609670e-16;
12508;1;-1.086883e-17;-1.005311e-17;-3.490726e-16;
12508;2;-1.346697e-17;1.876852e-17;4.548938e-16;
12509;0;-6.039489e-03;5.728099e-03;9.199899e-03;
12509;1;-4.003836e-03;6.441857e-03;7.592135e-02;
12509;2;-4.652476e-03;4.704733e-03;3.854758e-02;
12510;0;5.042996e-61;-1.183366e-61;-1.380602e-59;
12510;1;-5.067726e-60;6.530936e-62;1.121718e-58;
12510;2;2.228026e-60;6.038225e-63;-4.569155e-59;
12511;0;4.626171e-50;5.057891e-50;1.278057e-48;
12511;1;-1.052948e-50;-9.151062e-51;-1.868597e-49;
12511;2;-2.734031e-50;-2.601818e-50;-8.360967e-49;
12512;0;-3.366833e-77;7.576663e-77;1.476886e-75;
12512;1;-1.192611e-77;2.639911e-77;4.314601e-76;
12512;2;2.276553e-77;-5.032504e-77;-9.437701e-76;
12513;0;7.572492e-13;-3.997749e-14;-1.426658e-11;
12513;1;3.362915e-13;-8.404064e-14;-7.511734e-12;
12513;2;-5.404725e-13;4.363388e-14;8.312045e-12;
12514;0;0.000000e+00;0.000000e+00;0.000000e+00;
12514;1;0.000000e+00;0.000000e+00;0.000000e+00;
12514;2;0.000000e+00;0.000000e+00;0.000000e+00;
12515;0;7.035914e-13;4.459514e-13;4.854464e-12;
12515;1;-2.013611e-14;7.201576e-14;-4.438773e-13;
12515;2;-5.645201e-13;-4.592161e-13;-3.513599e-12;
12516;0;1.291926e-39;-4.561757e-40;3.593731e-38;
12516;1;-2.108916e-40;4.889368e-41;-5.947749e-39;
12516;2;-4.934363e-40;1.389176e-40;-1.355292e-38;
12517;0;0.000000e+00;0.000000e+00;0.000000e+00;
12517;1;0.000000e+00;0.000000e+00;0.000000e+00;
12517;2;0.000000e+00;0.000000e+00;0.000000e+00;
12518;0;1.048591e-40;-6.092367e-41;-2.340953e-39;
12518;1;-2.227370e-41;2.792924e-41;1.567287e-41;
12518;2;-3.857004e-41;-3.720629e-42;1.394508e-39;
12519;0;3.135450e-14;-1.947507e-14;7.588954e-13;
12519;1;2.698092e-14;-4.003676e-14;8.639690e-13;
12519;2;4.491279e-14;-3.541674e-14;1.009507e-12;
12520;0;1.171195e-44;1.958560e-43;3.294188e-42;
12520;1;1.071621e-44;9.467576e-44;1.313333e-42;
12520;2;-1.317305e-44;-4.954481e-43;-8.289761e-42;
12521;0;-8.274425e-11;2.954091e-10;5.069437e-09;
12521;1;7.287873e-11;-2.776940e-10;-4.671735e-09;
12521;2;6.746628e-11;-1.452434e-10;-3.398531e-09;
12522;0;5.493902e-109;5.248694e-109;-2.917116e-107;
12522;1;1.424158e-107;1.366606e-107;-4.272149e-106;
12522;2;-1.529072e-107;-1.475141e-107;4.860875e-106;
12523;0;1.540212e-75;-5.831704e-75;-1.305891e-73;
12523;1;-1.173164e-75;4.560429e-75;1.047722e-73;
12523;2;7.703923e-76;-3.354328e-75;-8.329462e-74;
12524;0;0.000000e+00;0.000000e+00;0.000000e+00;
12524;1;0.000000e+00;0.000000e+00;0.000000e+00;
12524;2;0.000000e+00;0.000000e+00;0.000000e+00;
12525;0;2.909280e-32;-2.420696e-32;3.184340e-31;
12525;1;-8.608707e-33;6.613180e-33;-6.974800e-32;
12525;2;-1.144973e-32;8.307296e-33;-9.473188e-32;
12526;0;-1.139701e-02;-1.111986e-02;3.650692e-01;
12526;1;-1.788243e-02;-1.348362e-02;5.223174e-01;
12526;2;-1.606851e-02;-8.345056e-03;4.127447e-01;
12527;0;0.000000e+00;0.000000e+00;0.000000e+00;
12527;1;0.000000e+00;0.000000e+00;0.000000e+00;
12527;2;0.000000e+00;0.000000e+00;0.000000e+00;
12528;0;1.891450e-23;-4.922206e-23;-1.168236e-21;
12528;1;-3.015633e-23;1.317482e-22;3.272735e-21;
12528;2;-4.267548e-23;2.952187e-23;4.324993e-22;
12529;0;-1.298053e-16;7.562777e-17;-3.807628e-15;
12529;1;1.459601e-16;-2.020363e-17;2.373496e-15;
12529;2;-3.362361e-16;8.586425e-17;-8.020673e-15;
12530;0;-3.469464e-54;2.838788e-54;2.966867e-53;
12530;1;-2.431325e-55;2.536722e-55;1.983133e-54;
12530;2;7.302227e-54;-5.957806e-54;-6.601317e-53;
12531;0;-2.086215e-62;-5.198492e-62;1.201230e-60;
12531;1;-2.216354e-62;-5.484615e-62;1.168938e-60;
12531;2;6.034020e-62;1.636229e-61;-3.675571e-60;
12532;0;0.000000e+00;0.000000e+00;0.000000e+00;
12532;1;0.000000e+00;0.000000e+00;0.000000e+00;
12532;2;0.000000e+00;0.000000e+00;0.000000e+00;
12533;0;7.201887e-62;-9.344236e-62;-2.666142e-60;
12533;1;1.252379e-62;-1.726912e-62;-5.065286e-61;
12533;2;-4.197620e-62;5.361596e-62;1.540032e-60;
12534;0;8.161249e-20;7.368360e-20;2.360439e-18;
12534;1;-1.621834e-20;2.059512e-21;-1.837022e-19;
12534;2;-5.990055e-20;-1.335690e-20;-1.324125e-18;
12535;0;0.000000e+00;0.000000e+00;0.000000e+00;
12535;1;0.000000e+00;0.000000e+00;0.000000e+00;
12535;2;0.000000e+00;0.000000e+00;0.000000e+00;
12536;0;0.000000e+00;0.000000e+00;0.000000e+00;
12536;1;0.000000e+00;0.000000e+00;0.000000e+00;
12536;2;0.000000e+00;0.000000e+00;0.000000e+00;
12537;0;8.110206e-35;1.626240e-35;1.470807e-33;
12537;1;-1.005286e-34;-2.129095e-35;-1.763767e-33;
12537;2;1.477139e-34;2.484041e-35;2.530559e-33;
12538;0;8.649777e-34;-4.957199e-33;-8.592897e-32;
12538;1;5.695039e-34;-2.201980e-33;-5.037641e-32;
12538;2;-3.418255e-34;8.911364e-33;1.855766e-31;
12539;0;9.624763e-23;6.158806e-23;6.098389e-22;
12539;1;3.183305e-22;-5.130061e-23;7.715348e-21;
12539;2;-9.558552e-22;3.485406e-22;-2.509601e-20;
12540;0;-1.572709e-27;1.005902e-27;2.457846e-26;
12540;1;-4.828727e-28;5.391357e-28;1.385095e-26;
12540;2;9.631873e-28;-5.353982e-28;-1.151700e-26;
12541;0;-1.347678e-23;-4.681689e-24;-2.213468e-22;
12541;1;2.275234e-23;-1.771970e-23;8.063296e-22;
12541;2;-1.195318e-23;3.932630e-24;-1.821431e-22;
12542;0;0.000000e+00;0.000000e+00;0.000000e+00;
12542;1;0.000000e+00;0.000000e+00;0.000000e+00;
12542;2;0.000000e+00;0.000000e+00;0.000000e+00;
12543;0;1.604257e-15;4.094592e-15;-5.421793e-14;
12543;1;7.864944e-15;-6.984069e-15;-4.007222e-13;
12543;2;-2.884202e-15;-7.104414e-15;2.826983e-13;
12544;0;-8.347766e-71;-3.479276e-70;-7.657802e-69;
12544;1;3.647432e-70;3.203399e-70;-1.810673e-69;
12544;2;-4.884834e-70;3.227327e-70;2.414086e-68;
12545;0;0.000000e+00;0.000000e+00;0.000000e+00;
12545;1;0.000000e+00;0.000000e+00;0.000000e+00;
12545;2;0.000000e+00;0.000000e+00;0.000000e+00;
12546;0;-1.966918e-17;7.577946e-18;7.530160e-16;
12546;1;7.026706e-17;-1.087179e-16;-2.975453e-15;
12546;2;1.228714e-17;1.847703e-17;1.808818e-16;
12547;0;0.000000e+00;0.000000e+00;0.000000e+00;
12547;1;0.000000e+00;0.000000e+00;0.000000e+00;
12547;2;0.000000e+00;0.000000e+00;0.000000e+00;
12548;0;1.952931e-29;-6.266067e-30;6.740072e-29;
12548;1;9.250573e-29;-3.598398e-29;4.491550e-28;
12548;2;-5.332248e-29;2.187177e-29;-2.409314e-28;
12549;0;-1.075668e-04;8.198455e-05;-2.447243e-03;
12549;1;-2.278988e-04;8.535036e-05;-3.067547e-03;
12549;2;-3.024501e-04;5.827460e-04;-1.645308e-02;
12550;0;-9.784649e-86;3.027461e-86;1.327007e-84;
12550;1;1.347746e-85;3.252243e-86;-2.812842e-84;
12550;2;-1.689417e-86;-4.107784e-86;1.056244e-84;
12551;0;-5.165528e-55;-1.014066e-54;3.374211e-53;
12551;1;3.573550e-54;2.133468e-54;-1.537964e-52;
12551;2;-1.295511e-54;-5.589198e-55;5.561951e-53;
12552;0;-2.012689e-46;8.036690e-47;4.768306e-45;
12552;1;1.524913e-46;-5.686372e-47;-3.702656e-45;
12552;2;2.833008e-46;-1.132641e-46;-6.639911e-45;
12553;0;0.000000e+00;0.000000e+00;0.000000e+00;
12553;1;0.000000e+00;0.000000e+00;0.000000e+00;
12553;2;0.000000e+00;0.000000e+00;0.000000e+00;
12554;0;-3.974761e-14;-4.196715e-13;9.288095e-13;
12554;1;1.937015e-13;2.144902e-13;2.662761e-13;
12554;2;-3.887926e-14;7.872017e-14;-3.373345e-13;
12555;0;0.000000e+00;0.000000e+00;0.000000e+00;
12555;1;0.000000e+00;0.000000e+00;0.000000e+00;
12555;2;0.000000e+00;0.000000e+00;0.000000e+00;
12556;0;2.373771e-45;6.275062e-45;1.366616e-43;
12556;1;-3.191424e-45;-8.377851e-45;-1.988135e-43;
12556;2;-2.261473e-45;-5.502167e-45;-1.133520e-43;
12557;0;-1.286394e-02;-1.350204e-03;2.534234e-01;
12557;1;-9.015070e-03;3.525423e-04;1.707357e-01;
12557;2;-5.841481e-03;-1.071362e-03;1.155271e-01;
12558;0;0.000000e+00;0.000000e+00;0.000000e+00;
12558;1;0.000000e+00;0.000000e+00;0.000000e+00;
12558;2;0.000000e+00;0.000000e+00;0.000000e+00;
12559;0;0.000000e+00;0.000000e+00;0.000000e+00;
12559;1;0.000000e+00;0.000000e+00;0.000000e+00;
12559;2;0.000000e+00;0.000000e+00;0.000000e+00;
12560;0;2.783702e-17;-9.790115e-17;-1.769526e-15;
12560;1;-9.905566e-17;1.529776e-16;4.634185e-15;
12560;2;-4.631504e-18;-1.363801e-17;-5.256491e-16;
12561;0;-2.918854e-23;-1.002275e-23;-4.499150e-22;
12561;1;9.025332e-24;1.752959e-24;1.455062e-22;
12561;2;1.069993e-23;2.109229e-24;1.393962e-22;
12562;0;-1.297686e-81;4.952094e-82;2.239471e-80;
12562;1;-6.816704e-82;2.577145e-82;4.659334e-81;
12562;2;2.670432e-81;-1.033950e-81;-3.205589e-80;
12563;0;-3.979110e-114;5.057813e-113;-8.448032e-112;
12563;1;6.792163e-114;5.074619e-114;-3.724550e-112;
12563;2;-8.829554e-114;-2.284059e-113;7.728740e-112;
12564;0;-1.838349e-38;-8.747356e-39;-2.539144e-37;
12564;1;2.625977e-38;1.598945e-38;3.923373e-37;
12564;2;-1.006920e-38;-1.227041e-38;2.519711e-37;
12565;0;-5.102960e-36;4.219091e-36;-1.561963e-34;
12565;1;1.416475e-35;2.499508e-36;4.025052e-34;
12565;2;-4.297830e-36;-5.366945e-36;-1.198938e-34;
12566;0;-6.840037e-31;-2.654842e-30;-4.833951e-29;
12566;1;9.752829e-32;1.308662e-29;2.594234e-28;
12566;2;-4.142157e-31;-4.455871e-30;-8.134351e-29;
12567;0;-4.620144e-29;1.318816e-28;-3.002314e-27;
12567;1;6.597954e-29;-5.548555e-28;1.162297e-26;
12567;2;-6.176558e-29;2.179710e-28;-4.269960e-27;
12568;0;0.000000e+00;0.000000e+00;0.000000e+00;
12568;1;0.000000e+00;0.000000e+00;0.000000e+00;
12568;2;0.000000e+00;0.000000e+00;0.000000e+00;
12569;0;-7.213651e-94;3.048533e-94;1.140704e-92;
12569;1;2.981096e-94;-1.274056e-94;-4.718293e-93;
12569;2;1.222078e-94;-5.234014e-95;-1.908845e-93;
12570;0;-6.027694e-77;-6.537340e-77;-1.899211e-75;
12570;1;8.224603e-78;8.557020e-78;2.774671e-76;
12570;2;4.399400e-77;4.717525e-77;1.330385e-75;
12571;0;5.342586e-29;-5.246276e-29;-1.397404e-27;
12571;1;-1.803597e-28;1.348097e-28;3.498532e-27;
12571;2;3.113068e-28;-2.892025e-28;-7.632859e-27;
12572;0;5.539154e-78;-3.345791e-78;-6.529855e-77;
12572;1;-6.072251e-78;3.686828e-78;8.812384e-77;
12572;2;-5.070787e-78;3.038162e-78;4.429641e-77;
12573;0;4.364468e-30;-2.025800e-30;8.858087e-29;
12573;1;-4.809778e-30;1.744829e-30;-8.513348e-29;
12573;2;5.850677e-30;-3.123278e-30;1.771563e-28;
12574;0;4.393923e-26;4.543574e-26;-1.580107e-24;
12574;1;-3.623434e-26;-3.275540e-26;1.052163e-24;
12574;2;3.399868e-26;3.218198e-26;-1.011612e-24;
12575;0;0.000000e+00;0.000000e+00;0.000000e+00;
12575;1;0.000000e+00;0.000000e+00;0.000000e+00;
12575;2;0.000000e+00;0.000000e+00;0.000000e+00;
12576;0;9.806793e-11;9.374509e-13;4.665799e-10;
12576;1;6.239531e-11;-1.596178e-13;3.559284e-10;
12576;2;-7.497905e-11;-4.708412e-12;-3.507886e-10;
12577;0;-2.552667e-41;8.808063e-41;-1.697671e-39;
12577;1;-1.310164e-41;5.326849e-41;-1.145166e-39;
12577;2;1.790129e-41;-6.041827e-41;1.190191e-39;
12578;0;-1.008332e-05;1.720112e-05;6.550050e-04;
12578;1;-3.927395e-05;1.770350e-05;5.697683e-04;
12578;2;2.179447e-06;2.204937e-05;3.212035e-04;
12579;0;1.794691e-61;4.623814e-62;-2.891078e-60;
12579;1;1.176230e-62;-1.469730e-63;-6.405565e-61;
12579;2;-2.069930e-61;-4.392825e-62;4.007940e-60;
12580;0;7.969063e-25;2.672974e-24;7.090742e-23;
12580;1;4.149348e-24;-4.817593e-24;-1.595821e-22;
12580;2;9.361781e-25;-7.220869e-25;-5.252305e-24;
12581;0;0.000000e+00;0.000000e+00;0.000000e+00;
12581;1;0.000000e+00;0.000000e+00;0.000000e+00;
12581;2;0.000000e+00;0.000000e+00;0.000000e+00;
12582;0;-4.335132e-51;-2.556433e-52;5.993573e-50;
12582;1;5.596431e-51;7.900705e-52;-6.475001e-50;
12582;2;-8.079772e-51;-1.690359e-51;8.482445e-50;
12583;0;0.000000e+00;0.000000e+00;0.000000e+00;
12583;1;0.000000e+00;0.000000e+00;0.000000e+00;
12583;2;0.000000e+00;0.000000e+00;0.000000e+00;
12584;0;-2.011486e-14;-2.482374e-14;-4.293034e-13;
12584;1;1.211492e-14;1.176730e-14;2.145234e-13;
12584;2;-1.018363e-15;-2.664516e-15;-8.130044e-14;
12585;0;-2.099875e-31;8.773456e-32;3.826120e-30;
12585;1;4.928517e-31;-2.251124e-31;-1.106825e-29;
12585;2;-3.891114e-32;-2.146434e-32;2.303194e-31;
12586;0;-9.989686e-36;-7.031460e-36;-6.317902e-34;
12586;1;2.208622e-36;8.231172e-37;1.552499e-34;
12586;2;6.927449e-36;1.226072e-36;2.704093e-34;
12587;0;-1.157776e-12;2.637390e-12;4.186023e-11;
12587;1;2.796266e-12;-3.659385e-12;-8.629270e-11;
12587;2;1.989684e-12;-5.291239e-12;-8.531402e-11;
12588;0;6.151660e-48;-8.587392e-48;2.514849e-46;
12588;1;1.592573e-48;-2.302118e-48;6.637379e-47;
12588;2;-3.806864e-48;5.143694e-48;-1.498315e-46;
12589;0;9.192988e-31;1.254804e-30;2.014985e-29;
12589;1;-7.986894e-31;-1.305666e-30;-1.582802e-29;
12589;2;1.371759e-30;2.595963e-30;3.011097e-29;
12590;0;-5.801811e-37;8.762778e-37;3.243754e-35;
12590;1;4.804807e-38;-4.335562e-37;-1.077688e-35;
12590;2;3.275603e-37;1.294254e-37;-2.648994e-36;
12591;0;-1.351431e-56;2.234165e-57;2.581150e-55;
12591;1;-1.699050e-55;1.038811e-55;4.161987e-54;
12591;2;3.635514e-55;-2.332626e-55;-9.064186e-54;
12592;0;-4.023824e-35;3.553596e-35;1.099666e-33;
12592;1;1.339376e-35;-1.370880e-35;-3.732523e-34;
12592;2;-2.680577e-36;-3.506473e-36;2.534553e-36;
12593;0;-4.051764e-06;-5.034176e-07;-6.222997e-05;
12593;1;-6.204721e-06;-2.703639e-06;-9.594730e-05;
12593;2;-3.352973e-06;-7.915352e-06;-8.209757e-05;
12594;0;-7.784038e-46;5.632428e-45;-1.386552e-43;
12594;1;1.833446e-45;-6.198684e-45;1.249934e-43;
12594;2;-6.856240e-46;4.555908e-46;1.736014e-44;
12595;0;-7.714135e-32;2.127265e-31;3.707498e-30;
12595;1;-2.925199e-32;2.011235e-31;3.342735e-30;
12595;2;3.568302e-32;-6.986247e-31;-1.183444e-29;
12596;0;-2.892793e-03;-1.493776e-02;2.781857e-01;
12596;1;-7.423454e-03;-9.550771e-03;3.213175e-01;
12596;2;-4.459456e-03;-1.502574e-02;3.616579e-01;
12597;0;2.820612e-26;1.474243e-25;-3.354115e-24;
12597;1;-1.422977e-25;-4.517763e-25;1.067384e-23;
12597;2;2.165208e-26;1.304295e-25;-2.580802e-24;
12598;0;-1.113952e-37;-1.186946e-37;4.680871e-36;
12598;1;3.964116e-37;9.801766e-37;-2.284297e-35;
12598;2;-9.431440e-37;-2.029444e-36;5.031594e-35;
12599;0;8.020700e-79;1.235330e-78;4.311994e-77;
12599;1;-4.161721e-79;-6.504591e-79;-2.260386e-77;
12599;2;-1.201733e-78;-1.857021e-78;-6.449887e-77;
12600;0;6.129166e-93;-5.968591e-93;-1.790563e-91;
12600;1;-5.531304e-93;5.363986e-93;1.674315e-91;
12600;2;-3.129097e-94;2.945197e-94;5.848964e-93;
12601;0;0.000000e+00;0.000000e+00;0.000000e+00;
12601;1;0.000000e+00;0.000000e+00;0.000000e+00;
12601;2;0.000000e+00;0.000000e+00;0.000000e+00;
12602;0;-1.880122e-27;-5.949119e-27;2.415664e-25;
12602;1;-7.978845e-28;2.394039e-27;-1.379587e-25;
12602;2;-3.084320e-28;-6.859020e-28;9.603458e-27;
12603;0;-7.135156e-03;7.669941e-03;1.018651e-01;
12603;1;-9.010770e-03;7.606794e-03;8.318197e-02;
12603;2;-5.976870e-03;7.600943e-03;3.874951e-02;
12604;0;3.672452e-10;1.382572e-09;-1.469750e-08;
12604;1;-2.150752e-09;1.314262e-10;-1.739182e-08;
12604;2;-1.935838e-09;5.393368e-09;-1.112757e-07;
12605;0;-8.088710e-52;4.395197e-51;-8.246063e-50;
12605;1;7.071420e-52;-3.748410e-51;7.007354e-50;
12605;2;1.324308e-51;-5.100566e-51;1.088786e-49;
12606;0;5.210664e-32;2.657346e-31;2.242341e-30;
12606;1;-4.677096e-32;-3.535932e-31;-3.533560e-30;
12606;2;1.872700e-31;5.350992e-31;7.853214e-30;
12607;0;-1.413028e-17;-2.086848e-16;-1.632980e-15;
12607;1;-6.397449e-17;9.135646e-17;1.760204e-15;
12607;2;-4.016214e-17;5.141894e-16;5.466839e-15;
12608;0;8.317618e-06;-1.197852e-07;9.717351e-05;
12608;1;4.865162e-06;-2.312720e-07;8.597715e-05;
12608;2;-2.487305e-06;-1.410992e-06;-1.985075e-05;
12609;0;1.898456e-36;8.228461e-37;-7.442817e-35;
12609;1;-1.200410e-36;-1.131187e-35;3.507044e-34;
12609;2;-2.722113e-36;8.326587e-36;-2.146482e-34;
12610;0;-1.695378e-101;-2.620139e-101;-6.262599e-100;
12610;1;-1.721066e-101;-2.668729e-101;-6.358213e-100;
12610;2;1.708230e-101;2.642448e-101;6.301928e-100;
12611;0;2.951493e-99;-6.177221e-99;1.335483e-97;
12611;1;-1.139789e-99;2.370555e-99;-5.118601e-98;
12611;2;-4.799223e-99;1.001810e-98;-2.170681e-97;
12612;0;-7.239308e-51;1.336744e-50;5.585036e-49;
12612;1;1.881577e-50;-2.011434e-50;-8.752679e-49;
12612;2;4.346647e-51;-2.098486e-51;-8.489173e-50;
12613;0;-4.236862e-43;-8.273703e-43;-9.177255e-42;
12613;1;3.730634e-43;4.626938e-43;9.209656e-43;
12613;2;-3.037330e-43;1.228613e-42;3.859387e-41;
12614;0;4.910852e-06;-3.657148e-06;-4.772770e-05;
12614;1;2.619069e-06;-2.661756e-06;-9.043777e-05;
12614;2;-8.049232e-07;9.754197e-06;1.976328e-04;
12615;0;-1.039760e-24;-1.959971e-25;-9.419477e-24;
12615;1;2.140326e-24;2.764814e-24;7.120097e-23;
12615;2;1.001442e-25;-7.926924e-25;-3.383378e-23;
12616;0;-7.436843e-40;2.543893e-40;-1.623875e-38;
12616;1;5.621616e-40;-1.482322e-40;1.003494e-38;
12616;2;-4.220098e-40;6.829466e-41;-7.495620e-39;
12617;0;-4.150591e-32;7.042647e-33;4.680779e-31;
12617;1;7.448779e-32;-5.400781e-32;-1.970733e-30;
12617;2;-4.310417e-33;8.341663e-33;3.536174e-31;
12618;0;-2.901725e-79;-4.670913e-79;-1.151409e-77;
12618;1;1.168252e-78;1.915597e-78;4.632149e-77;
12618;2;-4.407234e-79;-7.147146e-79;-1.719484e-77;
12619;0;-2.437308e-16;-3.958589e-15;-8.379037e-14;
12619;1;-5.326884e-16;-1.158466e-14;-1.936864e-13;
12619;2;5.200714e-16;9.195990e-15;1.611693e-13;
12620;0;2.012599e-25;1.426388e-25;-6.451854e-24;
12620;1;5.654889e-25;4.028364e-25;-1.595122e-23;
12620;2;-3.271089e-25;-2.129670e-25;9.219179e-24;
12621;0;-9.308168e-103;1.660999e-101;3.333726e-100;
12621;1;3.622487e-102;-6.494996e-101;-1.295571e-99;
12621;2;-1.812643e-102;3.171033e-101;6.289994e-100;
12622;0;8.886443e-20;-1.485253e-20;1.624350e-18;
12622;1;-9.977815e-20;-2.269135e-21;-1.377466e-18;
12622;2;1.844763e-19;-2.327120e-20;2.703741e-18;
12623;0;0.000000e+00;0.000000e+00;0.000000e+00;
12623;1;0.000000e+00;0.000000e+00;0.000000e+00;
12623;2;0.000000e+00;0.000000e+00;0.000000e+00;
12624;0;2.566137e-82;-8.463643e-83;3.177872e-81;
12624;1;-1.304539e-82;1.156193e-82;3.470799e-81;
12624;2;-2.094949e-82;-1.405101e-82;-1.526733e-80;
12625;0;3.867834e-38;-6.159034e-38;-1.258464e-36;
12625;1;-1.038689e-37;1.113121e-37;2.857319e-36;
12625;2;1.821533e-37;-2.432059e-37;-6.610620e-36;
12626;0;0.000000e+00;0.000000e+00;0.000000e+00;
12626;1;0.000000e+00;0.000000e+00;0.000000e+00;
