Number of elem 14133 
Number of local values per element 3 
10990;2;-2.235538e-04;2.011302e-04;1.145352e-03;
10991;0;4.259314e-04;-9.488126e-05;-6.279529e-04;
10991;1;9.162991e-04;-2.882172e-04;-1.010955e-02;
10991;2;4.310419e-04;-5.285245e-04;-5.723814e-03;
10992;0;-6.183941e-04;-1.240586e-04;3.261161e-03;
10992;1;-4.881508e-04;-7.828654e-05;3.721740e-03;
10992;2;-6.275561e-04;-3.278283e-05;4.565122e-03;
10993;0;-1.458359e-17;1.593670e-17;-2.032207e-16;
10993;1;5.723904e-18;1.328788e-17;-1.900381e-16;
10993;2;1.207750e-17;-2.703141e-17;3.015693e-16;
10994;0;-1.147731e-05;-3.029368e-04;-1.480103e-03;
10994;1;-1.306033e-04;-1.793956e-04;4.488340e-04;
10994;2;-8.095149e-05;-1.942813e-04;-1.300511e-05;
10995;0;1.011910e-04;-2.376035e-05;-6.518438e-04;
10995;1;3.158619e-04;-1.848402e-04;6.166291e-03;
10995;2;2.422601e-04;-1.862956e-04;5.199513e-03;
10996;0;3.693193e-04;-3.435217e-04;-3.316599e-03;
10996;1;4.087425e-04;-4.994975e-04;1.954834e-04;
10996;2;2.608740e-04;-5.443520e-04;8.250140e-04;
10997;0;4.655978e-16;3.432006e-15;-9.236926e-14;
10997;1;1.126983e-16;5.178123e-16;-2.180293e-14;
10997;2;1.491036e-15;9.344003e-15;-1.807817e-13;
10998;0;2.098359e-04;-1.432653e-03;2.788253e-02;
10998;1;1.381879e-04;-8.885534e-04;2.036220e-02;
10998;2;3.026722e-04;-8.838999e-04;1.799222e-02;
10999;0;-1.548917e-04;2.676862e-04;-2.766742e-03;
10999;1;6.447357e-05;3.101218e-04;-5.397282e-03;
10999;2;-2.440607e-05;3.525794e-04;-9.787068e-04;
11000;0;-1.894314e-06;3.386392e-04;-9.680892e-03;
11000;1;-6.851438e-05;6.221139e-04;-8.804482e-03;
11000;2;1.684147e-04;2.585633e-04;-1.463804e-02;
11001;0;1.442616e-05;7.930075e-04;1.543183e-02;
11001;1;1.251473e-04;8.038926e-04;1.632835e-02;
11001;2;1.689387e-06;7.200440e-04;1.579808e-02;
11002;0;7.237971e-15;-2.278602e-13;3.093617e-12;
11002;1;-1.945654e-14;1.621273e-13;-2.154715e-12;
11002;2;1.980208e-14;-6.685795e-14;1.494765e-12;
11003;0;8.613360e-04;1.647202e-04;-5.878945e-03;
11003;1;3.458223e-04;-2.029274e-05;-2.999697e-03;
11003;2;1.927099e-04;1.118443e-04;-2.801623e-03;
11004;0;1.471088e-04;-3.829279e-05;-3.829601e-03;
11004;1;2.085514e-04;-1.341810e-04;-9.330410e-03;
11004;2;8.310565e-05;-2.228291e-04;-8.435761e-03;
11005;0;3.428634e-04;-8.110614e-05;-6.084462e-03;
11005;1;8.050921e-05;-6.569406e-05;-1.185959e-02;
11005;2;1.838537e-04;-4.769015e-05;-1.174218e-02;
11006;0;3.208180e-04;2.471085e-04;-6.420440e-03;
11006;1;1.179184e-04;1.661277e-04;-1.472146e-03;
11006;2;3.069882e-04;2.882246e-04;-7.529944e-03;
11007;0;-8.909039e-18;6.713819e-18;-2.474339e-16;
11007;1;-3.684234e-17;5.270907e-17;-1.028726e-15;
11007;2;5.260369e-18;-1.098378e-17;2.269981e-16;
11008;0;-5.125503e-04;-1.885446e-03;1.619569e-01;
11008;1;-5.109828e-05;-9.376966e-03;9.006712e-02;
11008;2;4.726095e-03;-2.510121e-03;8.917121e-02;
11009;0;2.750588e-04;7.874559e-05;1.975846e-03;
11009;1;3.678507e-04;1.817715e-04;3.651336e-03;
11009;2;3.264990e-04;9.286366e-05;2.217576e-03;
11010;0;-6.986236e-05;-4.966311e-06;-1.881130e-03;
11010;1;2.225871e-04;2.272825e-04;-9.096750e-03;
11010;2;3.399621e-04;3.574008e-04;-1.275168e-02;
11011;0;4.969459e-05;1.429986e-04;-1.228458e-02;
11011;1;-3.389421e-05;1.096671e-04;-1.188784e-02;
11011;2;8.042508e-05;1.258773e-04;-1.182561e-02;
11012;0;4.772421e-04;1.262723e-03;-1.321038e-02;
11012;1;-5.123965e-05;1.517579e-03;-1.046674e-02;
11012;2;1.296158e-03;1.979459e-03;-1.960261e-02;
11013;0;1.051819e-04;-6.250205e-05;5.540496e-03;
11013;1;4.511202e-05;4.635471e-05;4.276943e-03;
11013;2;1.117539e-04;3.240974e-05;3.559862e-03;
11014;0;-5.992533e-04;6.252919e-04;4.693606e-03;
11014;1;-1.748052e-04;-1.393241e-04;6.075950e-03;
11014;2;-3.827800e-04;4.396818e-04;5.950641e-03;
11015;0;-4.652137e-04;-2.839941e-04;-7.431281e-03;
11015;1;-3.628695e-04;-2.196601e-04;-8.486063e-03;
11015;2;-4.000953e-04;-2.374759e-04;-6.824818e-03;
11016;0;4.761481e-06;1.829921e-05;-1.399750e-04;
11016;1;-1.270072e-05;-8.772952e-05;4.036362e-03;
11016;2;4.805511e-04;-5.858143e-05;-5.575414e-03;
11017;0;-6.834453e-04;8.397722e-04;-1.778061e-02;
11017;1;1.255433e-04;-8.784428e-05;3.480279e-03;
11017;2;-5.990378e-05;7.515365e-05;-7.587716e-04;
11018;0;-6.984830e-06;5.026557e-05;2.408450e-03;
11018;1;6.449370e-05;-1.646395e-04;6.145076e-03;
11018;2;-1.193323e-04;-9.890901e-05;5.241391e-03;
11019;0;9.719974e-05;-1.537893e-04;2.934060e-03;
11019;1;-1.189694e-05;-1.489852e-04;3.214369e-03;
11019;2;5.649984e-05;-5.784673e-05;3.450373e-03;
11020;0;9.115113e-05;-2.554633e-04;5.986743e-03;
11020;1;1.650242e-05;-2.334541e-04;7.236208e-03;
11020;2;8.981809e-05;-2.442989e-04;9.263997e-03;
11021;0;5.460184e-04;-7.416373e-04;-1.613460e-02;
11021;1;6.065969e-04;-8.421877e-04;-1.288770e-02;
11021;2;6.783685e-04;-9.978847e-04;-1.574324e-02;
11022;0;-2.697397e-15;-4.537777e-16;-6.109387e-14;
11022;1;-1.604812e-15;5.665629e-16;-7.043801e-14;
11022;2;5.030452e-15;-1.504464e-15;1.503574e-13;
11023;0;-4.733477e-04;7.825906e-05;1.265668e-02;
11023;1;-3.108263e-04;6.513365e-05;-4.345886e-03;
11023;2;-1.850376e-04;-1.521392e-04;-2.681552e-03;
11024;0;-3.423188e-06;-1.909707e-04;3.653096e-03;
11024;1;8.549797e-05;1.345612e-05;-1.314759e-03;
11024;2;-2.384580e-04;-4.084861e-04;1.165828e-02;
11025;0;-3.210952e-05;-1.154102e-03;-1.334396e-02;
11025;1;-1.658017e-04;-8.869682e-04;-1.217489e-02;
11025;2;-1.280588e-06;-1.130177e-03;-1.326121e-02;
11026;0;-1.721331e-03;-1.001763e-03;-1.345419e-02;
11026;1;-6.946135e-04;-5.957865e-04;-7.265189e-03;
11026;2;-2.554566e-03;-9.687282e-04;-1.113187e-02;
11027;0;2.131712e-05;-5.771877e-05;2.481038e-03;
11027;1;7.731266e-05;1.049214e-04;-3.146859e-03;
11027;2;6.987378e-05;1.204036e-04;-2.086667e-03;
11028;0;1.102905e-03;-1.382590e-04;9.947821e-03;
11028;1;9.439712e-04;-2.778349e-04;1.265267e-02;
11028;2;8.558414e-04;-1.314719e-04;7.258421e-03;
11029;0;3.246468e-04;-1.455548e-04;-8.894447e-03;
11029;1;5.973917e-04;1.561736e-04;-1.511311e-02;
11029;2;4.519815e-04;-4.624558e-05;-1.531588e-02;
11030;0;1.036632e-04;-1.725241e-04;4.397559e-03;
11030;1;-6.349614e-06;1.012426e-06;-7.844182e-05;
11030;2;-1.010694e-04;9.540832e-05;-2.903104e-03;
11031;0;-7.468563e-04;-6.106672e-04;-3.320192e-03;
11031;1;-6.997914e-04;-9.745858e-04;-5.556270e-04;
11031;2;-8.095823e-04;-1.144526e-03;3.289796e-03;
11032;0;-1.236786e-06;3.559285e-08;1.231457e-05;
11032;1;-4.595474e-06;2.186931e-07;9.991807e-05;
11032;2;-3.903819e-06;6.791565e-07;7.516561e-05;
11033;0;-1.127803e-04;8.914256e-05;3.088850e-03;
11033;1;-5.021274e-04;2.841332e-04;7.571312e-03;
11033;2;8.672176e-05;3.215051e-04;1.299935e-03;
11034;0;-1.622448e-04;6.891845e-04;3.536049e-02;
11034;1;-4.724079e-04;5.552057e-04;2.374692e-02;
11034;2;-7.769519e-04;6.902477e-04;2.823619e-02;
11035;0;6.912623e-06;3.545280e-05;5.931945e-03;
11035;1;-1.701624e-06;3.331282e-05;6.002789e-03;
11035;2;-1.494922e-06;4.736857e-05;6.224865e-03;
11036;0;-3.187660e-04;5.687019e-06;6.393760e-03;
11036;1;-1.814501e-04;4.742801e-05;5.405548e-03;
11036;2;-2.598972e-04;-8.678017e-05;6.247091e-03;
11037;0;-9.397754e-05;6.933164e-04;-9.922081e-03;
11037;1;8.507321e-05;6.292386e-04;-2.241434e-02;
11037;2;1.534971e-04;5.239733e-04;-2.255319e-02;
11038;0;-8.651305e-05;2.381239e-04;3.691649e-03;
11038;1;1.490951e-04;1.532145e-04;6.297099e-03;
11038;2;-2.827292e-04;4.431272e-04;8.559833e-04;
11039;0;-1.503592e-05;3.349476e-04;-8.071483e-03;
11039;1;9.612114e-05;4.029755e-04;-1.516337e-02;
11039;2;6.198153e-05;4.184622e-04;-1.141100e-02;
11040;0;-1.520991e-04;6.119519e-05;2.446510e-03;
11040;1;-2.287236e-05;1.272178e-04;1.336363e-03;
11040;2;-7.620389e-05;6.490540e-05;3.222403e-03;
11041;0;2.304137e-04;1.451830e-04;-1.271781e-02;
11041;1;9.294576e-05;1.303296e-04;-1.186720e-02;
11041;2;1.836880e-04;1.184270e-04;-1.015738e-02;
11042;0;-1.384302e-04;-4.145377e-04;-6.744739e-03;
11042;1;-1.545980e-04;-1.740551e-04;-2.304719e-03;
11042;2;-1.140683e-04;-1.598877e-04;-1.265552e-03;
11043;0;-5.588385e-04;1.332865e-03;1.220520e-02;
11043;1;9.892656e-05;1.158515e-03;1.742550e-02;
11043;2;-4.173535e-04;8.782678e-04;-9.570788e-04;
11044;0;1.527357e-04;-1.399021e-04;1.372351e-03;
11044;1;1.785556e-04;-1.850210e-04;2.356014e-03;
11044;2;1.172356e-04;-4.625858e-04;2.015636e-03;
11045;0;-5.995414e-04;-3.962782e-04;3.931333e-02;
11045;1;-2.009486e-04;3.196417e-05;2.069794e-02;
11045;2;-3.179760e-04;-3.988983e-04;3.669565e-02;
11046;0;-1.288178e-04;-1.124967e-04;3.611414e-03;
11046;1;-7.913856e-05;-2.393043e-04;4.642177e-03;
11046;2;-1.657591e-04;-5.992252e-06;-5.374036e-04;
11047;0;-4.500270e-03;-1.543563e-03;-4.927377e-02;
11047;1;-4.976344e-03;-5.469096e-04;-3.283248e-02;
11047;2;-4.502354e-03;-1.288800e-03;-2.948686e-02;
11048;0;5.400240e-04;-4.951973e-05;-1.238504e-03;
11048;1;4.956850e-04;-1.952479e-04;-2.116380e-03;
11048;2;4.990116e-04;-1.719333e-04;-5.580772e-03;
11049;0;-2.903321e-05;-2.369221e-05;4.464632e-03;
11049;1;6.638669e-05;1.499286e-04;1.112022e-03;
11049;2;7.381778e-05;1.659367e-04;2.311707e-03;
11050;0;1.282856e-04;-8.224029e-05;1.042837e-02;
11050;1;7.470751e-05;-7.758059e-05;9.429324e-03;
11050;2;4.394516e-05;-8.466254e-05;9.442753e-03;
11051;0;-2.996038e-04;2.372045e-04;3.558714e-03;
11051;1;-2.125585e-04;2.593717e-04;5.027399e-03;
11051;2;-2.613183e-04;2.599161e-04;3.074305e-03;
11052;0;1.976048e-04;-3.757293e-04;2.866553e-03;
11052;1;1.792333e-04;-4.129707e-04;2.010624e-03;
11052;2;6.515631e-05;-3.855110e-04;1.143441e-03;
11053;0;2.136126e-04;1.136033e-04;7.422646e-03;
11053;1;1.109210e-04;2.742955e-04;1.017270e-02;
11053;2;9.910807e-05;1.362349e-04;9.530955e-03;
11054;0;1.109011e-04;7.700102e-05;-1.379483e-02;
11054;1;1.484544e-04;2.633081e-04;-1.469871e-02;
11054;2;3.730623e-04;-6.854758e-05;-1.680914e-02;
11055;0;-1.102257e-02;1.354234e-03;-5.642413e-02;
11055;1;-1.223861e-02;1.081687e-03;-5.833945e-02;
11055;2;-1.898137e-03;1.153213e-03;-2.671055e-02;
11056;0;3.245139e-04;-1.465112e-04;3.064447e-03;
11056;1;1.332374e-04;1.833988e-05;5.816148e-03;
11056;2;2.445296e-04;7.155457e-05;6.871856e-03;
11057;0;2.575895e-04;2.947214e-04;-1.022198e-02;
11057;1;2.604370e-04;1.773841e-04;-9.771900e-03;
11057;2;4.567804e-04;2.897586e-04;-1.038205e-02;
11058;0;-1.359782e-03;2.708584e-03;-4.645394e-02;
11058;1;-6.229095e-04;1.162697e-03;-1.222730e-02;
11058;2;-1.529511e-03;1.036335e-03;-3.672187e-02;
11059;0;-3.976451e-04;-1.611734e-03;-6.864175e-03;
11059;1;-2.058010e-04;-6.671673e-04;-9.786955e-03;
11059;2;-4.089053e-04;-1.248384e-03;-6.820913e-03;
11060;0;5.783185e-04;8.624152e-04;9.465215e-03;
11060;1;7.290124e-04;6.969960e-04;1.051285e-02;
11060;2;9.020568e-04;7.272004e-04;8.952442e-03;
11061;0;3.314497e-03;-3.177880e-05;-4.894332e-02;
11061;1;-2.190978e-03;1.314301e-03;-1.029231e-02;
11061;2;-1.586993e-03;-9.726724e-04;-9.608421e-03;
11062;0;3.921886e-04;-3.698605e-04;-3.685674e-03;
11062;1;1.650074e-04;-3.984160e-04;9.439897e-04;
11062;2;3.866845e-04;-1.304875e-04;-3.796648e-03;
11063;0;-5.437385e-05;-2.558517e-06;1.481048e-03;
11063;1;8.228066e-05;1.238176e-04;-3.427305e-03;
11063;2;6.770808e-05;8.610140e-05;-2.247041e-03;
11064;0;-5.835499e-04;6.389888e-04;-3.831203e-03;
11064;1;-6.670049e-04;-3.782866e-05;-4.550364e-03;
11064;2;-5.292643e-04;3.808628e-04;-5.687573e-03;
11065;0;4.857778e-04;-1.094834e-03;4.159626e-03;
11065;1;2.713713e-04;-1.276101e-03;5.228560e-03;
11065;2;2.122541e-04;-1.267501e-03;3.946953e-03;
11066;0;5.151816e-04;-5.297443e-04;-1.692866e-02;
11066;1;1.169336e-04;-6.995385e-05;-2.071158e-02;
11066;2;4.879544e-04;-5.295771e-04;-1.661820e-02;
11067;0;8.851180e-05;8.747234e-05;-3.881042e-03;
11067;1;5.164789e-05;2.048943e-04;-7.569324e-03;
11067;2;1.778116e-04;2.394130e-04;-8.823535e-03;
11068;0;1.117044e-03;6.705704e-04;9.559568e-03;
11068;1;1.047054e-03;5.660511e-04;8.487334e-03;
11068;2;9.268336e-04;6.873319e-04;8.750205e-03;
11069;0;-2.048828e-03;3.029162e-03;-5.359381e-02;
11069;1;-1.156261e-03;8.585805e-04;-3.164692e-02;
11069;2;-2.970549e-03;1.835637e-03;-5.369705e-02;
11070;0;1.968033e-10;4.708938e-10;-1.046986e-08;
11070;1;3.242523e-10;6.055919e-10;-1.543838e-08;
11070;2;-1.247887e-10;-3.594400e-10;6.928829e-09;
11071;0;-4.646867e-04;-2.852353e-04;-7.358876e-03;
11071;1;-3.985095e-04;-2.560835e-04;-6.851179e-03;
11071;2;-3.728985e-04;-3.129170e-04;-6.231657e-03;
11072;0;5.494528e-05;-3.617639e-05;8.495602e-04;
11072;1;2.480245e-04;-1.379172e-04;1.454037e-03;
11072;2;1.063941e-04;-2.139898e-04;1.320317e-03;
11073;0;-3.897035e-04;-4.181209e-04;9.653373e-03;
11073;1;-4.791069e-04;-6.930214e-04;1.652692e-02;
11073;2;-3.346663e-04;-1.840047e-04;3.971131e-03;
11074;0;-2.787189e-04;-5.700841e-05;6.001968e-03;
11074;1;-4.386423e-04;-5.053612e-05;5.937440e-03;
11074;2;-5.081021e-04;-8.998410e-05;3.713119e-03;
11075;0;3.392897e-04;-5.708770e-05;-1.979172e-03;
11075;1;2.488472e-04;4.087602e-06;-1.943445e-03;
11075;2;3.799906e-04;-1.143314e-05;-3.064384e-03;
11076;0;7.752183e-09;3.675805e-08;-8.372060e-07;
11076;1;1.048522e-08;2.445527e-08;-6.132395e-07;
11076;2;2.591826e-09;-2.232088e-09;-6.784098e-09;
11077;0;-9.661137e-03;-3.343047e-03;2.546283e-02;
11077;1;-1.655518e-03;-4.983007e-04;1.180949e-02;
11077;2;-2.950190e-04;-1.900620e-03;3.116686e-02;
11078;0;-6.992598e-04;5.398539e-05;1.465775e-03;
11078;1;7.043122e-04;-7.336530e-04;1.948817e-02;
11078;2;8.202856e-04;-6.405308e-04;1.802824e-02;
11079;0;1.993186e-12;-1.642435e-12;-5.171572e-11;
11079;1;3.687367e-13;5.953155e-13;-2.450463e-12;
11079;2;8.733767e-14;1.226731e-12;5.859021e-11;
11080;0;1.997428e-04;5.430536e-04;-2.319084e-02;
11080;1;-1.364971e-05;8.543797e-04;-8.105097e-03;
11080;2;1.486478e-04;1.241960e-03;-1.304526e-02;
11081;0;6.500121e-04;-1.002394e-03;-1.206191e-03;
11081;1;4.514359e-04;-2.582010e-03;1.109346e-03;
11081;2;4.612064e-04;-1.120390e-03;-9.433559e-03;
11082;0;9.495864e-06;1.330283e-05;5.660827e-03;
11082;1;-4.632921e-05;-9.290485e-06;4.795393e-03;
11082;2;-1.109253e-05;3.452116e-05;5.968625e-03;
11083;0;-2.422481e-04;-7.781385e-05;4.421405e-03;
11083;1;-2.443662e-04;-1.031512e-04;9.564199e-04;
11083;2;-2.262174e-04;-1.281382e-04;6.908576e-04;
11084;0;7.682794e-04;-8.817285e-04;7.170236e-03;
11084;1;3.642915e-04;-7.151123e-04;1.336737e-02;
11084;2;6.363049e-04;-2.268607e-03;7.769956e-04;
11085;0;-2.776313e-04;2.452776e-04;9.297002e-03;
11085;1;-2.542409e-04;2.576245e-04;6.489267e-03;
11085;2;-2.585244e-04;3.520885e-04;7.650508e-03;
11086;0;-1.283908e-12;1.218107e-12;3.571986e-11;
11086;1;1.865361e-13;4.324244e-13;-3.284254e-11;
11086;2;7.956701e-13;1.627161e-12;1.791592e-11;
11087;0;-5.414388e-05;-1.743247e-04;7.168715e-03;
11087;1;-5.037469e-05;-1.976212e-04;6.556868e-03;
11087;2;-6.601537e-05;-1.897010e-04;6.847498e-03;
11088;0;-7.308309e-04;1.357750e-04;1.464064e-02;
11088;1;-1.049386e-03;1.492481e-04;1.473077e-02;
11088;2;-9.421790e-04;1.985587e-04;1.502651e-02;
11089;0;6.471626e-06;2.147371e-06;1.047160e-02;
11089;1;-1.209516e-04;-4.581870e-04;1.122128e-02;
11089;2;9.986848e-05;-3.635413e-04;1.333342e-02;
11090;0;-1.193957e-02;2.774881e-03;-3.058965e-02;
11090;1;-4.837847e-03;-3.050047e-03;3.650249e-03;
11090;2;-9.641270e-03;-1.051650e-02;-1.949517e-02;
11091;0;5.073377e-05;7.681981e-05;-5.419986e-04;
11091;1;-1.370258e-04;1.163106e-04;3.494322e-03;
11091;2;-1.908504e-04;2.434787e-04;6.293676e-03;
11092;0;3.957757e-04;-2.868376e-04;1.826673e-03;
11092;1;2.584667e-04;-8.447786e-05;1.526367e-03;
11092;2;2.880438e-04;-2.469593e-04;4.350496e-03;
11093;0;-1.231994e-03;6.962047e-04;4.572830e-03;
11093;1;-5.484844e-05;5.007880e-04;2.053671e-03;
11093;2;-9.740924e-04;4.852450e-04;2.814232e-03;
11094;0;-1.832420e-02;-5.098510e-03;-2.068394e-01;
11094;1;-1.446398e-03;5.213536e-03;-1.205271e-01;
11094;2;-8.039637e-03;-4.715871e-03;-1.243003e-01;
11095;0;-3.195787e-04;3.650573e-04;-5.490371e-03;
11095;1;-2.145130e-04;2.913648e-04;-5.287171e-03;
11095;2;-4.121195e-04;2.166755e-04;-1.367585e-03;
11096;0;-9.878858e-04;8.296047e-05;2.752674e-02;
11096;1;-1.198396e-03;6.390496e-04;2.552278e-02;
11096;2;-9.295487e-04;7.295360e-04;2.240983e-02;
11097;0;2.151023e-04;1.809906e-04;-9.478250e-04;
11097;1;2.769705e-04;3.065211e-04;-3.093551e-03;
11097;2;2.736967e-04;4.199143e-04;-7.179751e-03;
11098;0;-6.445214e-04;1.193121e-03;-8.458236e-03;
11098;1;6.991506e-04;-5.511633e-04;3.855264e-03;
11098;2;1.055418e-05;5.650382e-04;-2.493827e-03;
11099;0;-4.349813e-04;3.446488e-04;6.798358e-04;
11099;1;-6.209660e-04;3.667150e-04;-2.642196e-03;
11099;2;-7.012871e-04;3.305935e-04;-4.397842e-04;
11100;0;-1.941953e-05;-6.330223e-04;1.441895e-02;
11100;1;5.010028e-05;-2.733610e-04;6.638886e-03;
11100;2;-9.650394e-05;-5.264974e-04;1.387936e-02;
11101;0;-4.096502e-08;1.171980e-08;-7.683488e-07;
11101;1;3.392030e-08;-7.217815e-09;5.131898e-07;
11101;2;4.044528e-08;-2.580624e-09;6.984664e-07;
11102;0;1.741194e-12;1.366535e-11;-3.475103e-10;
11102;1;6.733115e-12;-6.732398e-12;2.544218e-10;
11102;2;1.075192e-12;-6.286838e-12;1.899371e-10;
11103;0;-5.751351e-11;2.773990e-11;-1.306661e-09;
11103;1;5.703844e-11;-5.495295e-11;1.889260e-09;
11103;2;6.738767e-11;-3.197970e-11;1.421686e-09;
11104;0;1.498133e-04;-2.848275e-04;-2.344825e-03;
11104;1;1.048380e-05;-2.282423e-04;-3.489497e-03;
11104;2;1.328544e-04;-3.647981e-04;-4.328019e-04;
11105;0;1.387264e-04;-3.075871e-04;4.505224e-03;
11105;1;1.737364e-04;-3.498300e-04;2.715203e-03;
11105;2;7.551754e-05;-2.929905e-04;2.850969e-03;
11106;0;-3.783798e-04;-9.418415e-04;-6.004417e-03;
11106;1;-4.004174e-04;-9.053803e-04;-6.425147e-03;
11106;2;-4.005789e-04;-6.510453e-04;-7.195776e-03;
11107;0;1.144265e-03;-8.266866e-06;4.049588e-03;
11107;1;6.810633e-04;-4.609000e-05;3.049914e-03;
11107;2;1.213744e-03;6.246766e-05;1.050040e-03;
11108;0;-2.533778e-04;-2.972680e-04;7.695103e-03;
11108;1;-6.530717e-05;-1.031426e-04;4.653216e-03;
11108;2;-1.128023e-04;-1.222675e-04;4.118297e-03;
11109;0;1.356023e-04;-8.640577e-05;-1.198382e-02;
11109;1;8.629478e-05;-1.830516e-05;-9.211904e-03;
11109;2;1.748320e-04;-4.098767e-05;-1.127203e-02;
11110;0;-5.058931e-03;1.280774e-02;2.017430e-02;
11110;1;-3.896064e-03;-1.008939e-02;-1.082086e-01;
11110;2;2.277439e-03;-8.655687e-03;-5.391019e-02;
11111;0;1.611919e-04;-8.723097e-04;-6.034619e-03;
11111;1;2.492544e-04;-9.174680e-04;-8.439628e-03;
11111;2;1.796336e-04;-1.045250e-03;-2.918600e-03;
11112;0;2.093814e-03;3.983510e-03;3.107519e-02;
11112;1;-4.510129e-04;-2.075540e-03;-3.464798e-03;
11112;2;-4.561887e-04;-1.082502e-03;7.975071e-03;
11113;0;4.120625e-10;2.374030e-09;-5.147498e-08;
11113;1;5.661164e-10;-2.288170e-09;3.812730e-08;
11113;2;4.300834e-09;-7.626433e-09;2.312300e-07;
11114;0;-8.881588e-07;-2.088001e-06;5.133664e-05;
11114;1;-5.499528e-08;6.977315e-07;-9.750155e-06;
11114;2;5.546918e-07;1.653825e-06;-4.401606e-05;
11115;0;-2.443902e-05;-6.538054e-04;-1.410077e-02;
11115;1;1.038894e-04;-1.870007e-04;-7.506303e-03;
11115;2;2.523333e-05;-1.450196e-04;-7.633381e-03;
11116;0;1.520639e-03;-1.568149e-03;2.159189e-02;
11116;1;1.519702e-03;-5.054624e-04;1.696312e-02;
11116;2;1.597337e-03;1.988906e-04;4.958194e-03;
11117;0;-3.119412e-08;1.926090e-07;-1.566449e-06;
11117;1;4.651390e-07;-4.509802e-07;1.095822e-05;
11117;2;7.241546e-07;-5.943643e-07;1.818016e-05;
11118;0;-4.664480e-05;-3.555280e-04;6.327196e-03;
11118;1;-8.664575e-05;-3.170787e-04;6.286947e-03;
11118;2;-2.540486e-05;-2.814652e-04;2.772413e-03;
11119;0;-2.030990e-04;3.218456e-04;-8.431603e-03;
11119;1;-2.746832e-04;3.320952e-04;-1.028493e-02;
11119;2;-2.204339e-04;3.138313e-04;-8.130766e-03;
11120;0;-3.739138e-04;4.810089e-04;-5.621649e-03;
11120;1;-4.170316e-04;5.123116e-04;-8.460907e-03;
11120;2;-4.705255e-04;5.578304e-04;9.134616e-05;
11121;0;5.094215e-05;-6.153268e-05;-3.253920e-03;
11121;1;1.091599e-05;-1.651988e-04;-4.771716e-04;
11121;2;4.947049e-05;-5.304007e-05;-3.875935e-03;
11122;0;2.083311e-04;9.712171e-04;1.674888e-02;
11122;1;1.352914e-04;8.705635e-04;1.637641e-02;
11122;2;-1.297374e-05;6.948951e-04;1.566825e-02;
11123;0;-2.109746e-14;1.292588e-14;3.634732e-13;
11123;1;1.160615e-14;-3.311102e-15;-1.971581e-13;
11123;2;-2.945973e-14;1.230115e-14;6.261056e-13;
11124;0;-1.240550e-12;-2.478939e-13;-1.807829e-12;
11124;1;2.115861e-13;-5.784149e-12;1.079657e-10;
11124;2;9.950630e-13;-4.123653e-12;6.938184e-11;
11125;0;-2.879110e-04;1.477425e-04;2.292595e-03;
11125;1;-5.225118e-04;1.335005e-04;8.032804e-03;
11125;2;-4.978238e-04;1.718367e-04;7.678375e-03;
11126;0;-3.010941e-04;1.626922e-04;1.983031e-03;
11126;1;-4.504837e-04;2.053498e-04;6.313703e-03;
11126;2;-2.291293e-04;2.212196e-04;-9.645744e-04;
11127;0;-2.468160e-04;1.522122e-03;-1.649390e-02;
11127;1;-7.698957e-04;-4.477904e-05;-1.062670e-02;
11127;2;-1.542933e-03;-1.667594e-03;-9.603663e-03;
11128;0;-2.153060e-04;2.507324e-04;-1.113285e-02;
11128;1;-3.120876e-04;2.109898e-05;-5.046301e-03;
11128;2;-2.312204e-04;2.291181e-04;-8.275885e-03;
11129;0;6.676258e-04;-8.840028e-04;-8.045206e-03;
11129;1;6.012564e-04;-8.524851e-04;-1.277383e-02;
11129;2;5.216295e-04;-5.868068e-04;-8.357072e-03;
11130;0;-5.696127e-04;4.956278e-04;-8.324730e-04;
11130;1;-8.223984e-04;4.554715e-04;5.777895e-04;
11130;2;-6.216107e-04;3.406216e-04;-5.555444e-03;
11131;0;-6.857910e-05;3.900720e-04;-1.223229e-02;
11131;1;-1.230745e-04;3.565199e-04;-1.173420e-02;
11131;2;-3.316583e-05;3.135078e-04;-1.397531e-02;
11132;0;4.682933e-04;-1.319246e-04;-5.874851e-03;
11132;1;2.131641e-04;2.241831e-05;-1.089674e-02;
11132;2;3.807071e-04;1.868217e-05;-7.184987e-03;
11133;0;-3.092211e-05;2.967289e-04;-7.093768e-03;
11133;1;3.406497e-05;3.057523e-04;-9.139873e-03;
11133;2;-4.595732e-05;2.431406e-04;-1.029901e-02;
11134;0;-1.638149e-04;-1.477422e-03;-7.033269e-03;
11134;1;2.026389e-05;-1.644198e-03;-9.118204e-03;
11134;2;-3.201822e-04;-9.742199e-04;-5.566159e-03;
11135;0;-1.010704e-04;4.125643e-04;-4.653558e-03;
11135;1;-5.864096e-05;3.440547e-04;-5.130047e-04;
11135;2;-1.063160e-04;3.292510e-04;-6.628836e-03;
11136;0;-3.647585e-04;4.480277e-04;3.567655e-03;
11136;1;-5.476182e-04;6.695331e-04;-1.146498e-03;
11136;2;1.070716e-03;7.305352e-04;7.277376e-03;
11137;0;-1.174201e-03;6.526902e-04;1.590794e-03;
11137;1;-1.394942e-04;2.786488e-04;8.825264e-04;
11137;2;4.928416e-04;1.673382e-04;1.820714e-04;
11138;0;-1.840450e-11;-2.047150e-12;3.698299e-10;
