Number of elem 14133 
Number of local values per element 3 
12745;0;-4.686564e-15;1.554575e-14;2.820341e-13;
12745;1;-2.100570e-16;1.476375e-15;6.853219e-14;
12745;2;1.602171e-16;7.714708e-15;1.585110e-13;
12746;0;-8.335143e-04;-2.126841e-03;3.387332e-02;
12746;1;5.419268e-04;-4.635629e-03;9.540504e-02;
12746;2;3.770692e-04;-4.726564e-03;9.853111e-02;
12747;0;-2.457832e-09;-2.381077e-08;-4.705718e-07;
12747;1;1.047859e-10;2.401211e-09;-3.128458e-09;
12747;2;-2.111500e-09;-2.696019e-08;-4.951314e-07;
12748;0;-1.175820e-07;-3.721396e-07;-2.339709e-06;
12748;1;2.538602e-07;2.545285e-07;3.900190e-06;
12748;2;-2.681866e-07;-4.377584e-07;-5.851386e-06;
12749;0;-8.815559e-48;3.834534e-46;2.327771e-44;
12749;1;8.209974e-47;3.471606e-46;1.548837e-44;
12749;2;-1.169203e-47;-3.869049e-45;-1.002103e-43;
12750;0;1.998805e-38;-1.592424e-38;-4.779555e-37;
12750;1;3.849884e-38;-2.778638e-38;-9.791609e-37;
12750;2;-7.921543e-38;5.402334e-38;1.907566e-36;
12751;0;-1.332101e-51;1.216982e-50;8.847418e-50;
12751;1;5.461495e-50;-1.506492e-50;-1.094094e-48;
12751;2;-1.195022e-50;-8.997553e-51;4.125760e-49;
12752;0;3.393229e-04;9.996925e-05;1.129503e-03;
12752;1;3.759180e-04;1.500366e-04;9.075649e-04;
12752;2;-2.408674e-04;-7.776464e-05;-2.506863e-04;
12753;0;-5.383957e-03;9.595000e-04;-5.853386e-02;
12753;1;-3.791900e-03;7.616380e-04;-4.581655e-02;
12753;2;-5.758045e-03;6.228720e-04;-4.855964e-02;
12754;0;2.809892e-37;1.888714e-38;-5.907998e-36;
12754;1;-3.129477e-37;2.437062e-38;6.232457e-36;
12754;2;3.361079e-37;-2.870208e-38;-7.369808e-36;
12755;0;1.840981e-05;-1.276555e-03;-2.266653e-02;
12755;1;3.528943e-05;-1.116293e-04;-2.058660e-03;
12755;2;1.834323e-05;-1.306398e-03;-2.239872e-02;
12756;0;-5.536968e-09;2.082079e-08;-2.238638e-07;
12756;1;8.632093e-08;-3.089715e-08;1.806308e-06;
12756;2;-2.759593e-08;2.850119e-08;-7.465703e-07;
12757;0;-1.777593e-38;2.663831e-38;3.753589e-37;
12757;1;4.921475e-38;-5.041046e-38;-1.311146e-36;
12757;2;-3.801452e-38;6.687229e-39;1.189979e-36;
12758;0;-2.094695e-09;-2.297113e-09;-1.403412e-08;
12758;1;1.770737e-09;8.931810e-12;1.381005e-08;
12758;2;-3.361980e-09;-2.011103e-09;-2.176065e-08;
12759;0;-3.265060e-11;-5.167328e-11;1.202718e-10;
12759;1;6.772485e-12;-2.900025e-11;-6.200416e-10;
12759;2;4.008590e-11;-6.290655e-11;-1.386819e-09;
12760;0;-1.153822e-12;1.070648e-13;-8.756198e-12;
12760;1;-5.779004e-13;-2.607322e-13;-4.891001e-12;
12760;2;3.982756e-13;-1.510550e-13;9.398013e-13;
12761;0;2.683450e-29;-1.848650e-28;-4.229928e-27;
12761;1;-1.653702e-29;1.308410e-28;2.917650e-27;
12761;2;2.162453e-29;-1.087405e-28;-2.696848e-27;
12762;0;-5.411430e-77;4.891587e-78;5.403424e-76;
12762;1;-4.537212e-77;-4.244209e-78;1.213377e-75;
12762;2;-4.165954e-77;-4.445142e-78;-1.993949e-76;
12763;0;2.482418e-30;-3.368011e-31;9.954169e-31;
12763;1;-5.713847e-30;-1.207765e-30;-1.330357e-29;
12763;2;9.256704e-31;-1.455673e-30;-8.232946e-30;
12764;0;5.135505e-78;2.234725e-78;-4.213805e-77;
12764;1;-5.183357e-78;-2.451578e-78;6.983061e-77;
12764;2;8.841148e-80;-1.044392e-79;-1.357359e-77;
12765;0;6.194191e-40;6.400090e-41;-7.678870e-42;
12765;1;-3.678480e-40;2.758722e-40;1.615593e-39;
12765;2;5.582509e-40;1.493676e-40;1.660075e-38;
12766;0;-6.662452e-49;2.073022e-48;-1.229102e-47;
12766;1;8.498102e-49;8.502008e-49;3.426643e-47;
12766;2;-1.533566e-48;-1.404131e-48;-4.440897e-47;
12767;0;7.527589e-18;-1.418347e-19;-1.143773e-16;
12767;1;3.501447e-19;-1.576573e-18;-2.919296e-17;
12767;2;-3.121183e-18;-8.733604e-20;3.396420e-17;
12768;0;1.433791e-19;-2.071068e-17;5.864497e-16;
12768;1;-3.795424e-17;1.182245e-17;-7.656841e-16;
12768;2;-4.665371e-18;1.251725e-18;-2.267500e-16;
12769;0;-6.580888e-26;-1.759807e-26;-1.115086e-25;
12769;1;-8.525455e-27;-6.979581e-26;-1.795944e-24;
12769;2;-1.175770e-27;2.258945e-26;6.162837e-25;
12770;0;-6.125015e-25;5.262491e-25;1.953371e-23;
12770;1;-1.214665e-25;1.266835e-25;4.201810e-24;
12770;2;3.312922e-25;-7.120569e-26;-7.186257e-24;
12771;0;3.531341e-40;1.932405e-39;4.098824e-38;
12771;1;-2.732995e-40;-1.539490e-39;-2.769892e-38;
12771;2;6.033474e-40;2.008679e-39;3.913913e-38;
12772;0;-8.572768e-08;1.091241e-08;-1.117015e-06;
12772;1;-1.331880e-07;9.923601e-08;-1.833207e-06;
12772;2;1.060719e-08;-2.708957e-08;2.813003e-08;
12773;0;1.680699e-56;2.017577e-56;-2.480936e-56;
12773;1;7.173859e-58;-2.891500e-57;2.322265e-56;
12773;2;-2.410978e-56;-1.491603e-56;-5.162224e-56;
12774;0;-5.656764e-13;-5.018273e-13;2.470086e-11;
12774;1;1.187532e-12;3.932073e-12;-1.239524e-10;
12774;2;1.964283e-13;-4.405706e-13;1.903665e-11;
12775;0;8.312925e-13;-4.582037e-12;1.358134e-10;
12775;1;-7.287630e-12;3.268056e-12;-1.845156e-10;
12775;2;1.790595e-11;-1.973405e-11;6.275537e-10;
12776;0;1.521346e-10;-3.067527e-10;2.574863e-09;
12776;1;-1.437246e-10;4.395356e-10;-3.687779e-09;
12776;2;-1.815029e-11;6.204549e-11;-8.678175e-10;
12777;0;4.548426e-13;2.080444e-13;-1.131581e-11;
12777;1;4.698465e-14;-1.562203e-14;-9.454442e-13;
12777;2;-1.381327e-13;-1.281135e-13;4.028018e-12;
12778;0;-4.762406e-05;7.224541e-05;-1.259803e-03;
12778;1;-7.179436e-05;2.133420e-04;-4.945779e-03;
12778;2;-1.154657e-04;2.082749e-04;-4.917967e-03;
12779;0;-2.811692e-34;7.172840e-35;6.641727e-33;
12779;1;3.033293e-35;-3.352821e-35;-1.339296e-33;
12779;2;-6.528118e-35;8.827580e-35;1.101360e-33;
12780;0;7.644809e-04;5.091427e-04;-5.930717e-02;
12780;1;9.739865e-04;2.867646e-04;-6.335118e-02;
12780;2;3.807505e-04;5.908665e-04;-5.930432e-02;
12781;0;5.554550e-10;-1.996415e-10;1.482103e-08;
12781;1;-4.532090e-11;4.634970e-12;-1.343454e-09;
12781;2;1.260294e-09;-1.285296e-10;2.114451e-08;
12782;0;4.790151e-09;-6.994248e-09;-1.510570e-07;
12782;1;-4.637542e-09;7.935436e-09;1.942567e-07;
12782;2;-1.147873e-09;5.190515e-09;9.040591e-08;
12783;0;2.119560e-105;-7.005429e-105;2.053634e-103;
12783;1;-3.356306e-105;-4.982301e-105;-3.873862e-105;
12783;2;-1.383876e-105;4.657928e-105;-1.293846e-103;
12784;0;-1.365701e-09;-2.006227e-10;-1.342684e-08;
12784;1;-1.251567e-09;-3.446836e-10;-1.141103e-08;
12784;2;1.619997e-10;-2.058060e-10;3.654274e-09;
12785;0;-5.642119e-14;4.695520e-15;7.137791e-13;
12785;1;-5.412705e-14;1.262658e-14;9.882146e-13;
12785;2;1.334249e-13;-1.125360e-13;-4.251740e-12;
12786;0;-1.159927e-03;3.929924e-03;7.045690e-02;
12786;1;-1.560117e-03;4.238881e-03;7.361138e-02;
12786;2;-1.016387e-03;4.674860e-03;6.964526e-02;
12787;0;2.767203e-15;-9.772769e-15;-9.330639e-14;
12787;1;5.853545e-15;-7.374512e-15;-2.841419e-13;
12787;2;2.877960e-14;-2.891733e-14;-8.745612e-13;
12788;0;-8.565563e-35;1.319792e-34;-3.403610e-33;
12788;1;3.385383e-35;-7.240896e-35;1.971765e-33;
12788;2;1.429019e-35;3.302883e-35;-1.063982e-33;
12789;0;-4.335176e-31;-7.569404e-31;3.737205e-29;
12789;1;3.202432e-30;1.532673e-30;-1.346897e-28;
12789;2;-3.051853e-30;6.667675e-30;-1.042445e-28;
12790;0;1.176196e-05;-1.039320e-05;-2.962128e-04;
12790;1;5.222097e-06;-4.055512e-06;-1.257643e-04;
12790;2;8.075431e-06;-3.596171e-06;-1.293390e-04;
12791;0;-1.351651e-15;9.386688e-16;-3.239610e-14;
12791;1;-6.228162e-16;5.536175e-16;-1.955094e-14;
12791;2;8.310604e-16;-4.862963e-16;1.662359e-14;
12792;0;1.357434e-13;-4.261167e-12;-7.652016e-11;
12792;1;6.387086e-13;3.710521e-12;7.137697e-11;
12792;2;1.007101e-12;-2.466860e-12;-5.505899e-11;
12793;0;-9.885606e-38;-1.622315e-37;1.343754e-35;
12793;1;7.720569e-38;5.988070e-38;-4.421221e-36;
12793;2;1.568368e-37;9.745068e-38;-7.457577e-36;
12794;0;5.164417e-21;1.051075e-21;1.171749e-19;
12794;1;-6.598736e-21;2.046317e-21;-1.774920e-19;
12794;2;2.206689e-21;3.757209e-21;-7.082716e-21;
12795;0;5.526834e-06;-6.743980e-05;-9.881483e-04;
12795;1;-2.648936e-05;1.363213e-04;2.521005e-03;
12795;2;-2.857379e-05;1.867048e-04;3.588692e-03;
12796;0;3.808638e-80;9.456850e-80;-2.555708e-78;
12796;1;-9.020285e-80;-2.042875e-79;4.159094e-78;
12796;2;-4.015964e-80;-1.017781e-79;3.360731e-78;
12797;0;-1.500889e-63;3.616323e-63;7.860313e-62;
12797;1;2.372505e-63;-2.046578e-63;-7.589145e-62;
12797;2;5.028873e-63;-8.772212e-63;-2.169111e-61;
12798;0;3.903069e-27;-5.089128e-27;-1.232779e-25;
12798;1;-5.344863e-27;5.590499e-27;1.665329e-25;
12798;2;-4.863869e-27;5.962380e-27;1.480563e-25;
12799;0;1.517421e-16;-9.197800e-17;4.285296e-15;
12799;1;7.596745e-17;-4.893178e-17;1.661282e-15;
12799;2;7.058678e-17;-7.005853e-17;3.338717e-15;
12800;0;-4.133306e-29;1.051478e-29;6.618811e-28;
12800;1;-1.757108e-30;-7.666948e-31;-3.197558e-28;
12800;2;-1.651408e-29;8.602306e-30;7.799784e-28;
12801;0;-1.466156e-27;9.935726e-27;-2.296525e-25;
12801;1;-2.338318e-27;-1.176234e-26;2.277799e-25;
12801;2;7.511767e-28;-6.612662e-27;1.750645e-25;
12802;0;3.422585e-26;-8.590513e-26;1.875014e-24;
12802;1;2.013814e-26;-4.239558e-26;9.386197e-25;
12802;2;-7.941416e-26;7.847485e-26;-1.330714e-24;
12803;0;-8.065819e-04;-2.117208e-03;3.245723e-02;
12803;1;2.989250e-04;-4.796478e-03;1.001828e-01;
12803;2;-1.518684e-03;-3.163303e-03;4.699907e-02;
12804;0;1.473106e-19;-6.259045e-22;-3.075328e-18;
12804;1;-2.102742e-19;3.029057e-20;4.365527e-18;
12804;2;-4.973490e-20;3.097598e-20;1.276232e-18;
12805;0;-5.875545e-05;1.761126e-04;3.545301e-03;
12805;1;-4.519566e-05;1.388349e-04;3.176795e-03;
12805;2;8.621322e-06;1.199624e-04;1.353723e-03;
12806;0;6.551274e-10;4.838902e-11;1.300513e-08;
12806;1;1.261696e-09;1.383430e-10;2.673200e-08;
12806;2;1.917626e-09;-2.325066e-09;4.275148e-08;
12807;0;7.536179e-39;-1.306132e-38;3.562159e-37;
12807;1;-1.742444e-39;9.730871e-39;-1.630869e-37;
12807;2;-1.066231e-40;-3.190918e-39;4.689279e-39;
12808;0;2.448837e-13;-1.413238e-12;2.067170e-11;
12808;1;2.477109e-12;-4.022283e-12;1.335035e-10;
12808;2;-2.038294e-12;3.668706e-12;-9.975282e-11;
12809;0;1.397123e-15;-3.035257e-15;-1.202415e-13;
12809;1;5.400234e-17;-1.870566e-16;3.342321e-15;
12809;2;-7.557614e-16;-1.341910e-15;-1.453353e-14;
12810;0;-1.373553e-13;-3.074732e-13;6.854613e-12;
12810;1;1.375406e-12;1.557159e-12;-4.725093e-11;
12810;2;-7.441530e-13;-1.012236e-12;2.533353e-11;
12811;0;-3.710118e-23;-6.454239e-22;-1.627981e-20;
12811;1;-4.933777e-23;4.935581e-22;1.045218e-20;
12811;2;-1.165940e-22;-9.427809e-22;-2.087061e-20;
12812;0;9.480905e-15;1.096084e-14;2.851025e-13;
12812;1;6.528092e-15;1.656475e-14;2.545535e-13;
12812;2;5.332694e-16;5.153770e-15;1.223925e-13;
12813;0;1.293317e-41;4.335402e-41;1.116620e-39;
12813;1;-5.555877e-42;-1.290389e-40;-2.517900e-39;
12813;2;-1.517673e-41;4.805164e-41;8.490378e-41;
12814;0;-1.785356e-04;1.843616e-04;-5.145431e-03;
12814;1;-1.091366e-04;1.461277e-04;-4.210096e-03;
12814;2;-1.351586e-04;8.689239e-05;-2.690913e-03;
12815;0;-7.834020e-13;1.110415e-12;-3.532912e-11;
12815;1;-2.102871e-12;1.649597e-12;-6.035904e-11;
12815;2;4.189645e-14;1.383971e-13;-4.637111e-12;
12816;0;1.434070e-10;4.584406e-09;8.326590e-08;
12816;1;2.465732e-10;2.883032e-09;6.289724e-08;
12816;2;6.015887e-10;2.457559e-09;5.982250e-08;
12817;0;-4.536232e-11;-2.153431e-11;-1.949715e-10;
12817;1;8.116656e-11;2.922176e-11;4.033977e-10;
12817;2;2.623055e-11;9.488423e-12;1.324950e-10;
12818;0;8.548978e-04;-2.937467e-03;1.142402e-02;
12818;1;1.357428e-03;-2.599986e-03;2.974319e-02;
12818;2;6.691833e-04;-5.924510e-03;4.147507e-02;
12819;0;3.650908e-07;4.318888e-07;1.594423e-05;
12819;1;1.432582e-07;-4.786816e-07;5.269686e-06;
12819;2;-4.958315e-07;6.159254e-07;-2.260134e-05;
12820;0;1.016543e-42;1.173373e-42;2.055804e-41;
12820;1;-6.186626e-43;-7.305542e-43;-1.304304e-41;
12820;2;5.402559e-43;7.871265e-43;1.618963e-41;
12821;0;-2.226663e-31;-5.632112e-32;4.892162e-30;
12821;1;3.006215e-32;-3.110423e-35;9.266335e-32;
12821;2;1.451879e-31;-9.451205e-32;-5.372995e-30;
12822;0;2.216413e-19;3.606975e-21;8.151894e-19;
12822;1;-3.703966e-19;2.742134e-19;-5.114099e-18;
12822;2;-2.862422e-19;3.754902e-20;-1.995272e-18;
12823;0;1.985853e-14;8.165330e-15;-4.572821e-13;
12823;1;-2.323264e-14;-4.553317e-15;4.604184e-13;
12823;2;-1.623488e-14;-5.518597e-15;4.733972e-13;
12824;0;-6.822868e-22;-2.554752e-23;1.843943e-20;
12824;1;-2.258502e-22;1.544545e-22;2.868647e-21;
12824;2;2.004015e-21;-1.786313e-23;-4.026750e-20;
12825;0;-1.331322e-08;9.724884e-09;4.949850e-07;
12825;1;-1.435188e-08;2.060362e-08;9.101963e-07;
12825;2;4.277753e-08;-1.258837e-07;-3.368019e-06;
12826;0;-3.401334e-03;1.393736e-03;8.410325e-02;
12826;1;-2.297868e-03;2.210639e-03;6.405572e-02;
12826;2;-2.554090e-03;1.848269e-03;6.596208e-02;
12827;0;-1.208279e-26;-5.802364e-26;-1.282502e-24;
12827;1;4.430191e-27;1.359331e-26;3.307184e-25;
12827;2;7.799131e-27;2.171101e-26;4.661884e-25;
12828;0;5.941224e-87;2.125800e-87;1.300761e-85;
12828;1;-1.751115e-86;-8.061945e-87;-3.424599e-85;
12828;2;6.321764e-87;2.502224e-87;1.070653e-85;
12829;0;-3.990406e-15;-6.379600e-15;1.350648e-13;
12829;1;2.599521e-16;-2.359541e-15;4.503060e-14;
12829;2;-7.630894e-16;-1.206885e-16;2.286972e-14;
12830;0;-4.787755e-36;7.721126e-36;1.484291e-34;
12830;1;-1.331943e-36;3.466102e-36;-2.079558e-35;
12830;2;-3.743290e-36;4.990866e-36;1.348664e-34;
12831;0;1.679766e-06;6.382765e-05;-1.804359e-03;
12831;1;1.580006e-05;-2.394688e-05;5.699005e-04;
12831;2;-5.243514e-05;1.173924e-04;-3.195561e-03;
12832;0;-4.607368e-06;3.883729e-08;1.717425e-05;
12832;1;-2.108880e-05;1.507591e-04;3.335404e-03;
12832;2;-2.050015e-05;1.903099e-04;3.715538e-03;
12833;0;7.685209e-31;8.253572e-31;1.615788e-29;
12833;1;-3.242433e-31;-3.037917e-31;-6.669569e-30;
12833;2;9.676707e-31;6.005442e-31;1.245503e-29;
12834;0;1.256780e-73;3.811828e-74;8.941709e-73;
12834;1;1.726739e-72;2.758286e-72;-2.056595e-71;
12834;2;1.155363e-72;1.181624e-72;-6.121573e-72;
12835;0;-1.049565e-03;1.359176e-03;-3.875632e-02;
12835;1;-2.110117e-03;1.315511e-03;-2.134324e-02;
12835;2;-1.090378e-03;1.652087e-03;-4.169234e-02;
12836;0;-1.466561e-02;-1.178718e-03;-5.029698e-03;
12836;1;-9.694086e-03;-2.195014e-03;6.006287e-03;
12836;2;-1.495075e-02;-3.958478e-03;-5.435708e-03;
12837;0;-7.287681e-20;8.549450e-20;3.080844e-18;
12837;1;-3.705250e-19;2.163866e-19;7.551395e-18;
12837;2;-1.843480e-19;1.828353e-19;8.158962e-18;
12838;0;-4.066142e-63;-7.007464e-63;6.338014e-62;
12838;1;-8.672430e-63;5.530810e-62;-6.759340e-61;
12838;2;1.991218e-62;-2.830940e-62;-8.556608e-62;
12839;0;-8.999514e-29;1.055257e-28;-4.500992e-27;
12839;1;1.529850e-27;5.734772e-28;2.855324e-26;
12839;2;6.223818e-28;6.725158e-28;1.385790e-26;
12840;0;1.064544e-05;-2.095681e-05;5.750437e-04;
12840;1;1.703284e-05;-2.931980e-05;7.474147e-04;
12840;2;1.578529e-05;-5.290702e-05;1.238442e-03;
12841;0;4.574786e-21;-2.613368e-20;-9.693124e-19;
12841;1;4.375876e-23;1.102117e-21;6.355504e-19;
12841;2;-2.006000e-20;-5.503008e-21;2.515266e-19;
12842;0;1.527836e-06;2.169638e-07;3.274826e-05;
12842;1;1.859178e-08;-4.047290e-07;-1.048801e-06;
12842;2;1.211758e-07;-3.029663e-07;2.861275e-06;
12843;0;2.273549e-13;-3.919101e-13;1.047333e-11;
12843;1;2.837157e-13;-5.009786e-13;1.153833e-11;
12843;2;1.546002e-13;-3.837121e-13;6.474877e-12;
12844;0;-1.073282e-11;6.310334e-12;2.010311e-10;
12844;1;-2.373041e-11;1.250064e-11;4.564508e-10;
12844;2;4.738065e-11;-3.304997e-11;-1.096732e-09;
12845;0;1.085605e-30;7.864351e-31;3.176329e-29;
12845;1;2.518363e-32;-6.031100e-31;-3.957120e-30;
12845;2;-4.719700e-30;-4.634471e-30;-8.390570e-29;
12846;0;1.464507e-65;-3.874010e-64;-1.909934e-62;
12846;1;1.612015e-62;-1.749930e-62;2.569583e-61;
12846;2;-1.433895e-62;1.356516e-62;-2.289300e-61;
12847;0;7.766723e-12;-2.864465e-11;6.446726e-10;
12847;1;1.211429e-13;6.821589e-12;-1.167294e-10;
12847;2;7.408022e-12;-1.258194e-11;3.741347e-10;
12848;0;-8.771362e-25;2.948230e-25;1.213364e-23;
12848;1;6.257504e-25;1.793476e-26;-1.358542e-23;
12848;2;1.954903e-24;-2.962912e-25;-3.533830e-23;
12849;0;-4.149793e-41;6.150052e-41;1.743674e-39;
12849;1;-8.058671e-41;1.453005e-40;1.866211e-39;
12849;2;3.617131e-41;-6.182743e-41;-5.611489e-40;
12850;0;-1.842627e-29;-1.255431e-29;9.444854e-28;
12850;1;4.023836e-29;2.314493e-28;-6.699051e-27;
12850;2;3.699569e-29;-7.252771e-29;2.251478e-27;
12851;0;2.543170e-48;5.681794e-48;-4.353361e-47;
12851;1;-6.640940e-49;-2.085985e-48;1.250547e-48;
12851;2;4.830479e-49;-1.309103e-48;-5.754022e-48;
12852;0;-4.514402e-107;-3.295346e-107;-4.233902e-106;
12852;1;-1.783002e-106;-3.699111e-107;-4.114041e-105;
12852;2;2.590751e-106;1.185216e-106;5.446646e-105;
12853;0;-4.354962e-68;6.577987e-68;1.369819e-66;
12853;1;3.376039e-68;1.389276e-68;-8.304142e-67;
12853;2;1.206675e-68;-3.052846e-68;-2.358993e-67;
12854;0;2.089557e-04;-4.188574e-04;-9.829452e-03;
12854;1;3.497699e-04;-3.411802e-04;-1.159321e-02;
12854;2;2.891321e-04;-6.691806e-04;-8.074538e-03;
12855;0;-6.074558e-27;-2.034706e-26;4.294482e-25;
12855;1;6.615323e-27;1.083852e-26;-3.060704e-25;
12855;2;2.085051e-27;5.407610e-27;-5.114431e-26;
12856;0;1.747833e-47;7.108571e-48;-7.008874e-46;
12856;1;2.603782e-47;-1.786425e-47;-3.235138e-46;
12856;2;-9.055914e-47;3.555775e-48;1.803436e-45;
12857;0;-1.645653e-36;7.279423e-36;4.496544e-35;
12857;1;1.399118e-35;-6.056229e-37;2.152591e-34;
12857;2;-5.953677e-36;-1.914678e-36;-1.306485e-34;
12858;0;-1.284145e-11;5.234304e-12;-5.505886e-11;
12858;1;-1.871966e-12;-4.268081e-12;-8.290138e-14;
12858;2;2.071454e-12;-1.336115e-12;8.695310e-12;
12859;0;1.184574e-09;-1.518961e-09;1.038142e-08;
12859;1;-3.743940e-09;-1.647321e-09;-1.380000e-08;
12859;2;-4.228267e-09;-2.092961e-09;-2.269993e-08;
12860;0;-1.929339e-14;1.353440e-14;2.580550e-13;
12860;1;5.678415e-15;1.336930e-15;1.742453e-14;
12860;2;-2.962774e-14;6.299791e-14;1.043097e-12;
12861;0;-1.120885e-22;9.705166e-23;2.271916e-21;
12861;1;3.456420e-23;-6.490991e-23;-9.998419e-22;
12861;2;-1.060143e-22;1.056004e-22;1.695666e-21;
12862;0;4.092355e-18;1.923195e-18;-9.276557e-17;
12862;1;-6.467008e-18;-4.227447e-18;1.955207e-16;
12862;2;-1.669440e-17;-8.923335e-18;4.195937e-16;
12863;0;2.413093e-40;-5.232830e-40;-6.934948e-39;
12863;1;-1.176583e-39;1.142942e-39;3.277972e-38;
12863;2;4.950968e-40;-1.373708e-40;-1.542074e-38;
12864;0;5.912251e-12;-7.364790e-12;-2.087829e-10;
12864;1;-1.150501e-11;1.779394e-11;3.230729e-10;
12864;2;-7.487793e-12;9.480182e-12;3.014837e-10;
12865;0;-4.055098e-17;2.596126e-17;-9.955426e-16;
12865;1;-2.729664e-17;1.006203e-17;-6.405435e-16;
12865;2;4.115082e-17;-8.576236e-18;6.924250e-16;
12866;0;-2.085681e-03;4.842992e-03;8.350350e-02;
12866;1;-1.600088e-03;4.482493e-03;7.976728e-02;
12866;2;-2.007411e-03;3.658790e-03;7.741485e-02;
12867;0;-1.968503e-16;-5.046774e-17;6.073054e-15;
12867;1;3.067568e-17;-2.816360e-17;-1.081950e-15;
12867;2;2.938680e-17;-3.401759e-17;-9.521124e-16;
12868;0;-4.087085e-18;-2.127928e-17;-4.507982e-16;
12868;1;1.438963e-17;-3.330980e-17;-5.742809e-16;
12868;2;-5.617248e-18;2.981387e-17;5.160635e-16;
12869;0;2.687863e-13;7.363801e-14;5.459556e-12;
12869;1;-4.222283e-13;-2.646432e-13;-7.852547e-12;
12869;2;8.180093e-13;4.552815e-13;1.655976e-11;
12870;0;-1.730100e-16;2.072525e-16;-3.866468e-15;
12870;1;-6.907436e-16;3.911205e-16;-1.710127e-14;
12870;2;-1.188798e-16;9.896225e-18;-3.772041e-15;
12871;0;-4.407755e-11;-9.828288e-11;-4.938274e-10;
12871;1;9.590640e-11;-6.370125e-11;-2.259259e-09;
12871;2;7.090100e-11;-1.501146e-11;-8.567411e-10;
12872;0;-2.729854e-11;-3.130324e-11;-8.261830e-10;
12872;1;9.704472e-12;4.383522e-11;9.609022e-10;
12872;2;6.696734e-11;1.030345e-10;2.526880e-09;
12873;0;-1.211375e-24;4.920648e-25;2.412828e-23;
12873;1;-1.294145e-24;5.429750e-26;3.178716e-23;
12873;2;9.856552e-25;-2.890309e-25;-2.129191e-23;
12874;0;2.672504e-13;-4.877960e-13;1.198031e-11;
12874;1;1.127846e-13;-2.730360e-13;5.270674e-12;
12874;2;-5.460168e-15;-7.759459e-14;5.608522e-13;
12875;0;4.144906e-37;-6.076838e-37;-1.138174e-35;
12875;1;-1.614925e-37;4.578345e-37;5.177825e-36;
12875;2;1.395611e-37;-1.755422e-37;-5.206291e-36;
12876;0;2.134024e-15;-6.887297e-15;1.320572e-13;
12876;1;-4.474220e-16;2.688672e-15;-9.692971e-14;
12876;2;1.389437e-15;-3.947077e-15;1.231231e-13;
12877;0;-9.671430e-10;-1.516136e-10;-9.262476e-09;
12877;1;-2.265329e-10;-1.820465e-11;-6.097007e-10;
12877;2;1.996649e-10;-2.429115e-10;2.410467e-09;
12878;0;3.637562e-39;4.828810e-39;4.021383e-38;
12878;1;8.960027e-39;-3.977927e-39;-2.355246e-37;
12878;2;-2.584196e-38;-1.423601e-39;3.679717e-37;
12879;0;-7.656164e-09;2.787053e-08;1.884621e-07;
12879;1;-1.578352e-08;-1.107142e-08;-5.806962e-07;
12879;2;1.139620e-09;1.373436e-07;3.473149e-06;
12880;0;-8.333364e-14;-1.368597e-14;2.147517e-12;
12880;1;-2.192527e-14;-2.690193e-14;7.514719e-13;
12880;2;-4.167173e-14;1.660612e-14;7.701897e-13;
12881;0;1.593771e-14;1.270126e-14;3.615435e-13;
12881;1;3.246439e-15;1.878212e-16;-3.698555e-14;
12881;2;-3.127271e-15;8.458307e-15;7.561592e-14;
12882;0;1.244022e-16;7.177929e-16;9.025664e-15;
12882;1;5.848532e-16;4.774366e-16;1.680612e-14;
12882;2;6.007064e-16;3.591577e-16;1.285498e-14;
12883;0;1.700326e-31;6.442000e-32;-4.851961e-30;
12883;1;6.348607e-31;1.510969e-31;2.070095e-29;
12883;2;1.215956e-31;-5.997035e-34;-4.482271e-30;
12884;0;-6.722175e-14;4.215019e-13;6.937614e-15;
12884;1;-8.531459e-13;2.557077e-12;-5.110310e-11;
12884;2;-2.480800e-12;4.551846e-12;-1.237906e-10;
12885;0;2.206334e-08;-2.436385e-08;2.617487e-07;
12885;1;-1.087585e-09;2.698131e-08;-1.161275e-07;
12885;2;7.954865e-09;-2.136148e-08;2.117407e-07;
12886;0;-6.868087e-58;-1.224424e-57;2.974181e-56;
12886;1;-1.789367e-57;-2.538907e-57;5.181997e-56;
12886;2;1.058735e-57;1.465593e-57;-2.991497e-56;
12887;0;-2.078596e-12;2.157112e-13;-7.168589e-11;
12887;1;4.894215e-13;-6.204278e-13;2.000185e-11;
12887;2;5.486163e-13;-5.783463e-13;1.915666e-11;
12888;0;-1.222557e-41;7.398721e-42;1.477932e-40;
12888;1;9.668700e-43;-3.160415e-42;1.576209e-40;
12888;2;-4.520387e-41;-8.874056e-41;-2.088005e-39;
12889;0;1.010091e-05;-1.176775e-05;-2.183351e-04;
12889;1;4.586984e-06;-9.580128e-06;-2.188231e-04;
12889;2;3.906969e-06;-4.507226e-06;-1.364642e-04;
12890;0;-1.230697e-31;1.453871e-32;2.322637e-30;
12890;1;-9.945779e-32;-1.597426e-32;1.674726e-30;
12890;2;2.459760e-31;-6.998097e-32;-5.537765e-30;
12891;0;7.533505e-05;2.152351e-04;3.508899e-03;
12891;1;-1.261927e-05;1.714851e-04;3.191725e-03;
12891;2;-1.736101e-05;1.496283e-04;2.621507e-03;
12892;0;-1.995552e-16;1.989411e-16;5.330784e-15;
12892;1;-8.693043e-17;9.499214e-17;2.903867e-15;
12892;2;5.669799e-17;-1.699157e-17;-9.456916e-16;
