Number of elem 14133 
Number of local values per element 3 
9877;1;-5.799022e-05;1.293224e-04;5.281462e-03;
9877;2;-7.339891e-05;-7.594696e-06;2.334600e-03;
9878;0;-1.818186e-04;-1.628869e-04;9.142086e-03;
9878;1;-2.390084e-04;-4.149572e-04;2.112910e-03;
9878;2;-7.653570e-05;-1.079878e-04;7.205863e-03;
9879;0;-2.725768e-04;3.919155e-04;3.124128e-02;
9879;1;-6.597117e-04;6.761253e-04;4.024962e-02;
9879;2;-2.980724e-04;2.458553e-04;3.218139e-02;
9880;0;2.082029e-04;1.988942e-04;-4.054136e-03;
9880;1;-9.841164e-05;3.560394e-05;4.644972e-03;
9880;2;2.234576e-05;-3.156438e-05;4.886613e-03;
9881;0;5.661653e-11;1.148691e-10;4.029448e-09;
9881;1;6.287699e-10;-4.305403e-10;-1.183990e-08;
9881;2;-9.120134e-10;8.982302e-10;2.127114e-08;
9882;0;4.275261e-05;-1.494957e-05;-1.268768e-03;
9882;1;9.192688e-05;5.128340e-06;-1.715004e-03;
9882;2;7.022416e-05;1.410184e-05;-8.641062e-04;
9883;0;7.287684e-14;-6.149533e-14;1.611571e-12;
9883;1;4.842485e-14;-5.649905e-14;1.353813e-12;
9883;2;-4.469126e-14;3.764418e-14;-7.211105e-13;
9884;0;2.232241e-05;3.527506e-04;9.963082e-04;
9884;1;1.104199e-04;3.701188e-04;4.234227e-03;
9884;2;1.381546e-04;4.718825e-04;2.503981e-03;
9885;0;1.069191e-03;1.452308e-03;-3.036117e-02;
9885;1;1.218446e-03;4.578316e-04;-4.120220e-02;
9885;2;1.050632e-03;-4.242998e-04;-3.484831e-02;
9886;0;-3.964203e-04;5.908368e-04;-2.376235e-03;
9886;1;-5.023676e-04;7.101060e-04;-5.952005e-03;
9886;2;-1.227151e-04;3.437833e-04;-3.915045e-03;
9887;0;-8.187956e-05;9.021778e-05;8.949371e-04;
9887;1;-4.111877e-05;-2.793600e-05;5.569812e-03;
9887;2;-6.954937e-05;2.896208e-05;3.246089e-03;
9888;0;3.896214e-04;3.986084e-04;1.311440e-02;
9888;1;4.023958e-04;3.228268e-04;1.239387e-02;
9888;2;2.969386e-04;3.116287e-04;1.129744e-02;
9889;0;-9.891869e-04;1.003619e-04;3.198748e-02;
9889;1;-8.802911e-04;4.233972e-04;2.381209e-02;
9889;2;-1.107662e-03;1.276039e-04;2.824512e-02;
9890;0;-1.571947e-04;-9.525423e-05;2.764487e-04;
9890;1;-2.071316e-05;-8.881028e-05;-3.543778e-03;
9890;2;-1.534585e-04;-2.832727e-04;-3.467072e-03;
9891;0;3.302300e-04;4.879623e-04;3.606349e-03;
9891;1;2.538845e-04;1.371391e-03;2.010919e-03;
9891;2;-4.591575e-05;1.149958e-03;2.041915e-03;
9892;0;6.982053e-04;9.552414e-04;1.348426e-02;
9892;1;5.135126e-04;7.540932e-04;1.298945e-02;
9892;2;5.417705e-04;7.313150e-04;1.183169e-02;
9893;0;6.238622e-05;-1.536156e-04;3.014931e-03;
9893;1;3.275054e-05;1.352079e-04;-4.200010e-04;
9893;2;6.732350e-05;2.362207e-04;-3.404326e-03;
9894;0;1.034222e-03;4.588098e-04;1.301516e-02;
9894;1;1.210168e-03;4.390256e-04;1.417795e-02;
9894;2;1.097564e-03;2.491775e-04;1.376163e-02;
9895;0;3.601449e-06;3.461287e-06;-9.716171e-05;
9895;1;3.682458e-06;2.316519e-06;-1.109448e-04;
9895;2;-9.614660e-06;-6.619570e-06;2.079329e-04;
9896;0;1.131511e-03;5.728797e-03;-3.248966e-02;
9896;1;-4.087718e-03;2.853301e-03;-7.350588e-02;
9896;2;-9.165532e-04;2.561090e-03;-1.396706e-01;
9897;0;-1.109536e-04;-3.167324e-04;-1.955014e-03;
9897;1;-5.781353e-04;-1.558669e-04;-1.450982e-03;
9897;2;-5.998748e-04;-2.703783e-04;-2.382227e-03;
9898;0;1.825100e-18;-1.259324e-18;-2.022692e-17;
9898;1;2.166878e-18;2.304135e-19;-4.602262e-17;
9898;2;-1.694917e-18;3.048212e-19;4.604918e-17;
9899;0;-1.494736e-04;-2.163695e-04;-2.279040e-03;
9899;1;1.315922e-04;-5.080156e-04;-6.952108e-03;
9899;2;1.671173e-05;-5.581664e-04;1.111354e-03;
9900;0;-3.776142e-04;-2.401996e-04;1.591773e-02;
9900;1;-4.282343e-04;-1.921931e-04;1.009921e-02;
9900;2;-5.707577e-04;-1.127185e-05;1.210207e-02;
9901;0;-2.111200e-03;2.293559e-03;-4.041197e-03;
9901;1;-4.355152e-04;1.383295e-03;1.094460e-03;
9901;2;-2.323313e-03;2.062807e-03;-1.414440e-03;
9902;0;-1.868059e-04;4.649425e-05;2.466990e-03;
9902;1;-2.905779e-04;2.684070e-04;2.181583e-03;
9902;2;-2.002206e-04;2.854446e-04;3.719885e-03;
9903;0;-6.638277e-18;1.365096e-17;-1.303296e-16;
9903;1;-7.744437e-18;-6.041942e-18;1.776196e-16;
9903;2;-2.284359e-17;-1.698701e-17;5.957947e-16;
9904;0;1.715026e-04;1.142795e-04;-7.186463e-03;
9904;1;1.985811e-04;1.050326e-04;-6.009375e-03;
9904;2;2.793755e-04;4.843359e-04;-1.113440e-02;
9905;0;1.663369e-08;-1.003446e-06;1.214754e-05;
9905;1;5.061090e-07;-6.719218e-07;2.118646e-05;
9905;2;3.470047e-07;-1.137089e-06;2.862048e-05;
9906;0;1.481795e-04;-2.982834e-04;1.117868e-02;
9906;1;1.027344e-04;-2.688669e-04;1.187804e-02;
9906;2;9.787920e-05;-3.348541e-04;1.119485e-02;
9907;0;8.363927e-04;3.432398e-04;4.164464e-03;
9907;1;6.899675e-04;7.374632e-04;3.000204e-03;
9907;2;1.709596e-03;1.184621e-03;4.679828e-03;
9908;0;-2.858430e-04;1.806228e-04;-3.972499e-03;
9908;1;-2.923442e-04;2.652827e-04;-4.704625e-03;
9908;2;-2.173593e-04;2.413673e-04;-4.824126e-03;
9909;0;2.063260e-04;-1.618072e-04;-2.612143e-03;
9909;1;3.255383e-04;-3.545967e-04;-5.589589e-03;
9909;2;5.385285e-05;-2.893895e-04;-7.822466e-04;
9910;0;1.413429e-04;2.059218e-05;-4.509873e-03;
9910;1;-2.634820e-04;1.025290e-04;2.657186e-03;
9910;2;-1.992950e-04;2.621157e-05;4.882478e-03;
9911;0;4.546724e-04;6.842153e-04;-1.350875e-02;
9911;1;5.066731e-04;6.028190e-04;-1.660299e-02;
9911;2;2.304993e-04;4.830103e-04;-1.333373e-02;
9912;0;3.583538e-04;-2.549365e-04;-4.297274e-03;
9912;1;3.532987e-04;6.814441e-05;-1.007331e-02;
9912;2;2.814762e-04;-6.224370e-05;-6.986713e-03;
9913;0;-2.787918e-04;1.215474e-04;1.814647e-03;
9913;1;-2.196606e-04;2.843200e-05;-1.903231e-03;
9913;2;-1.609325e-04;5.120128e-05;1.001643e-03;
9914;0;-2.693958e-04;2.034788e-04;1.057364e-03;
9914;1;-2.879111e-04;1.405102e-04;4.944352e-03;
9914;2;-5.274742e-04;-1.576449e-06;9.685229e-03;
9915;0;-4.302961e-05;-3.367624e-04;9.491943e-03;
9915;1;-6.499757e-07;-2.458460e-04;5.691045e-03;
9915;2;-1.319778e-04;-1.634076e-04;7.560717e-03;
9916;0;1.827561e-05;-7.900813e-04;9.990331e-03;
9916;1;-2.085322e-03;-3.313840e-04;-4.595028e-03;
9916;2;-1.243398e-03;-7.553012e-04;-1.339208e-03;
9917;0;5.905402e-06;-8.865519e-04;-1.085328e-02;
9917;1;1.102319e-04;-1.078300e-03;-1.225882e-02;
9917;2;-2.286727e-05;-8.843953e-04;-1.360540e-02;
9918;0;5.596500e-04;3.830714e-03;-3.410234e-02;
9918;1;-1.048499e-03;1.462030e-03;-5.666561e-02;
9918;2;-1.524701e-04;1.589125e-02;-6.830747e-02;
9919;0;2.420770e-04;2.104050e-04;-1.406937e-02;
9919;1;4.150919e-04;2.438866e-04;-1.526421e-02;
9919;2;1.654367e-04;1.840146e-04;-9.112678e-03;
9920;0;-3.209848e-04;5.585627e-04;-1.212408e-02;
9920;1;-4.280335e-04;5.944500e-04;-4.691644e-03;
9920;2;-8.635266e-05;2.541167e-04;-1.169792e-02;
9921;0;-1.986882e-04;-1.244947e-03;-1.519343e-02;
9921;1;-1.048112e-04;-1.352744e-03;-1.618316e-02;
9921;2;-6.176571e-05;-1.745173e-03;-1.584292e-02;
9922;0;3.055810e-05;-5.953669e-04;9.118282e-04;
9922;1;1.499292e-05;-6.776662e-04;5.093524e-04;
9922;2;-6.596560e-05;-6.686338e-04;3.603533e-03;
9923;0;5.188746e-05;7.020213e-05;-2.992824e-03;
9923;1;2.215753e-04;1.960040e-04;-6.072508e-03;
9923;2;3.592995e-04;3.130311e-04;-1.215759e-02;
9924;0;-4.117381e-04;-4.143290e-05;2.924906e-03;
9924;1;-1.610138e-04;-4.794511e-03;-1.047468e-03;
9924;2;7.941601e-04;-1.736202e-04;-7.431278e-03;
9925;0;-1.113877e-04;1.608483e-05;2.950387e-03;
9925;1;-9.926958e-05;-2.128658e-05;3.274185e-03;
9925;2;-1.248659e-04;-5.230056e-05;3.386442e-03;
9926;0;-2.333557e-03;6.744516e-03;-8.481395e-02;
9926;1;-4.179528e-03;8.068742e-04;-4.031884e-02;
9926;2;-1.345198e-02;6.245535e-03;-1.121989e-01;
9927;0;-1.236363e-03;-7.709349e-04;7.702114e-03;
9927;1;-9.097708e-05;-8.848680e-04;9.054084e-03;
9927;2;1.798136e-03;-1.371918e-03;3.194181e-03;
9928;0;-2.231786e-04;-1.290793e-04;4.620335e-04;
9928;1;-1.377327e-04;-1.595333e-04;-3.483457e-03;
9928;2;-2.038556e-04;-2.662094e-04;4.351373e-03;
9929;0;-5.028498e-04;-5.904357e-04;-4.238717e-03;
9929;1;-4.233683e-04;-5.670242e-04;5.964797e-03;
9929;2;-2.810169e-04;-4.045320e-04;7.145101e-07;
9930;0;-3.059123e-04;-1.100845e-04;-9.901023e-03;
9930;1;-1.185736e-03;-1.688147e-03;-8.320206e-03;
9930;2;-1.483140e-03;-1.684406e-03;-8.786693e-03;
9931;0;-3.423231e-03;2.736810e-03;9.439459e-03;
9931;1;1.825712e-03;-9.470298e-04;-1.049288e-02;
9931;2;-3.253159e-03;3.047400e-03;7.843590e-03;
9932;0;-1.360609e-04;-7.045916e-04;1.921609e-02;
9932;1;-1.301266e-04;-5.799965e-04;1.558819e-02;
9932;2;4.313002e-05;-4.072375e-04;9.138697e-03;
9933;0;5.936147e-03;4.543304e-03;-3.925105e-03;
9933;1;1.069877e-03;2.489819e-04;-9.646701e-02;
9933;2;4.374007e-04;1.840450e-03;2.070207e-02;
9934;0;-1.619186e-03;-4.380887e-03;4.801541e-02;
9934;1;-1.204611e-03;-3.968129e-03;3.500306e-02;
9934;2;-8.681523e-04;-4.663612e-03;3.681413e-02;
9935;0;6.144354e-08;-3.359959e-08;2.065206e-07;
9935;1;6.345986e-08;-1.817207e-09;1.981235e-07;
9935;2;-1.756156e-07;1.144499e-07;-7.634186e-07;
9936;0;2.703811e-03;3.330843e-04;-6.386090e-02;
9936;1;9.928829e-04;-8.416195e-04;1.600461e-02;
9936;2;-9.026354e-03;6.727168e-03;-4.659755e-02;
9937;0;-7.949956e-04;8.266295e-05;1.566132e-02;
9937;1;-7.731150e-04;7.898542e-05;1.119851e-02;
9937;2;-8.344579e-04;1.729620e-04;1.546763e-02;
9938;0;-1.906654e-04;-1.904989e-04;-2.313463e-03;
9938;1;-4.117766e-04;-3.603728e-04;-7.232717e-03;
9938;2;-4.508959e-04;-2.770980e-04;-7.325362e-03;
9939;0;3.258147e-04;-2.501692e-04;8.577255e-03;
9939;1;3.027810e-04;-2.892224e-04;8.260013e-03;
9939;2;2.658969e-04;-2.863157e-04;8.176236e-03;
9940;0;-1.227169e-03;7.138801e-04;-2.616273e-03;
9940;1;-9.873532e-04;4.401205e-04;-5.073082e-03;
9940;2;-9.232129e-04;7.892729e-04;-5.562887e-03;
9941;0;5.195162e-04;3.321217e-04;-1.354095e-02;
9941;1;4.790670e-04;3.240839e-04;-1.157162e-02;
9941;2;5.608597e-04;3.668750e-04;-1.328881e-02;
9942;0;3.141417e-04;-2.884051e-04;3.785542e-03;
9942;1;2.916413e-04;-6.584192e-04;5.530061e-03;
9942;2;2.570868e-04;-6.743906e-04;5.755016e-03;
9943;0;-4.368601e-04;3.379063e-06;9.966193e-03;
9943;1;-4.626634e-04;-2.299784e-05;1.156633e-02;
9943;2;-4.577724e-04;-2.768683e-05;1.309665e-02;
9944;0;7.841285e-04;-1.172241e-04;1.733958e-02;
9944;1;6.951031e-04;-6.514765e-04;1.446084e-02;
9944;2;4.992327e-04;-3.238320e-04;1.437985e-02;
9945;0;1.314558e-05;-7.608493e-05;1.270538e-03;
9945;1;-1.286939e-04;-1.100288e-04;2.912416e-03;
9945;2;-1.528091e-04;-1.633177e-04;3.486298e-03;
9946;0;3.672625e-08;1.155357e-06;-1.982851e-05;
9946;1;2.400735e-07;-4.455359e-09;-1.298624e-06;
9946;2;3.569719e-07;-1.166822e-06;2.167292e-05;
9947;0;1.356834e-07;-4.060472e-08;-5.836759e-06;
9947;1;1.064644e-07;-2.088879e-07;-1.116653e-06;
9947;2;-1.196270e-06;-2.717360e-08;2.866500e-05;
9948;0;1.654246e-04;3.587856e-04;-4.660285e-03;
9948;1;8.514576e-05;-1.298846e-04;5.826493e-05;
9948;2;3.165834e-04;-2.664807e-05;-4.548622e-03;
9949;0;1.638690e-05;-3.006601e-04;7.800703e-03;
9949;1;-5.322054e-05;-2.161601e-04;2.970580e-03;
9949;2;-1.096710e-04;-3.065715e-04;6.389130e-03;
9950;0;-1.046962e-03;-8.227305e-04;3.286176e-02;
9950;1;-3.522086e-04;-5.603362e-04;2.515408e-02;
9950;2;-7.421482e-04;-6.989022e-04;2.609275e-02;
9951;0;-1.475316e-09;1.715091e-09;-5.588275e-08;
9951;1;-2.899226e-09;3.865808e-09;-7.572267e-08;
9951;2;-4.258273e-09;4.210950e-09;-1.229768e-07;
9952;0;-3.437258e-04;-3.841606e-05;6.679626e-03;
9952;1;-5.680663e-04;6.876367e-05;6.364485e-03;
9952;2;-9.939406e-04;-5.739097e-04;8.219349e-03;
9953;0;2.666731e-05;3.591397e-05;2.763759e-03;
9953;1;1.362685e-04;5.650294e-05;1.558482e-03;
9953;2;3.992546e-05;4.172245e-05;3.339150e-03;
9954;0;-2.965547e-04;4.867609e-04;8.394141e-03;
9954;1;-3.084646e-04;4.953347e-04;7.646979e-03;
9954;2;-1.558461e-04;4.765471e-04;9.674955e-03;
9955;0;-2.404880e-10;3.124013e-10;-6.051851e-09;
9955;1;2.629051e-11;-4.031832e-11;1.298706e-09;
9955;2;1.629459e-10;-2.508422e-10;4.432317e-09;
9956;0;5.209535e-12;6.942108e-12;-1.597947e-10;
9956;1;6.793094e-12;1.067511e-11;-2.484784e-10;
9956;2;-1.527703e-11;-1.500816e-11;4.424732e-10;
9957;0;-2.694478e-19;3.856145e-19;-7.539865e-18;
9957;1;1.404027e-18;-1.091125e-18;3.722448e-17;
9957;2;-1.051682e-18;2.660647e-19;-2.827985e-17;
9958;0;-2.054355e-05;3.338326e-04;-3.699346e-03;
9958;1;-6.826140e-05;-5.310619e-05;5.133674e-03;
9958;2;-8.344157e-05;1.022575e-05;4.257634e-03;
9959;0;1.525070e-04;2.946318e-04;-7.938822e-03;
9959;1;-4.793632e-05;1.077524e-04;-1.014637e-03;
9959;2;1.148900e-05;1.805337e-04;-5.021165e-03;
9960;0;1.684638e-04;1.025774e-04;-5.589390e-03;
9960;1;1.809109e-04;-3.079841e-05;-2.752306e-03;
9960;2;4.887987e-05;7.472191e-06;-1.892544e-03;
9961;0;3.438308e-04;4.746018e-05;-3.781008e-03;
9961;1;1.562421e-04;-1.326740e-04;2.480373e-03;
9961;2;1.853292e-04;-1.662091e-05;1.067292e-03;
9962;0;-1.602714e-05;-2.377963e-04;-4.163980e-03;
9962;1;-1.690951e-04;-1.134191e-04;-1.027874e-02;
9962;2;-2.500473e-04;-1.961863e-04;-6.409779e-03;
9963;0;-8.561198e-04;-8.342160e-04;7.980758e-03;
9963;1;-5.749653e-04;-3.677583e-04;-6.240221e-04;
9963;2;-5.954985e-04;-6.839199e-04;-6.203841e-04;
9964;0;-2.487082e-04;7.473835e-05;-1.324698e-02;
9964;1;-1.772143e-04;-9.760814e-05;-7.299972e-03;
9964;2;-2.304336e-04;-4.015117e-06;-1.287337e-02;
9965;0;-6.834048e-04;4.449195e-04;9.229028e-03;
9965;1;1.326576e-03;-4.365303e-04;1.814295e-02;
9965;2;3.248139e-04;1.614092e-05;1.029067e-02;
9966;0;-3.979341e-05;-2.023215e-05;4.584497e-04;
9966;1;-1.795079e-04;1.234502e-04;1.911766e-04;
9966;2;-1.418874e-04;5.024620e-05;8.468464e-04;
9967;0;5.922346e-04;6.627609e-04;-3.849422e-03;
9967;1;9.113904e-05;1.607444e-04;-6.747921e-03;
9967;2;2.604863e-04;5.432685e-04;-5.392819e-03;
9968;0;-1.457972e-04;6.500785e-04;-9.702486e-04;
9968;1;-7.988484e-06;-1.317741e-03;-2.760432e-03;
9968;2;1.201310e-03;-1.851066e-04;-2.216782e-02;
9969;0;-3.636935e-12;-2.801805e-13;4.746315e-11;
9969;1;5.442255e-12;8.554278e-15;-8.475104e-11;
9969;2;3.042629e-12;-4.471309e-13;-5.943906e-11;
9970;0;-2.153263e-04;3.563499e-04;5.078338e-03;
9970;1;-3.092325e-04;5.160660e-04;7.491923e-03;
9970;2;-3.504259e-04;4.888674e-04;4.679009e-03;
9971;0;1.048827e-04;3.990864e-04;-1.645514e-02;
9971;1;2.306467e-04;1.241221e-04;-1.541962e-02;
9971;2;2.042798e-03;9.302911e-04;-4.713044e-03;
9972;0;5.077732e-05;-6.755422e-05;6.575718e-03;
9972;1;1.724800e-04;2.567879e-05;7.051689e-03;
9972;2;2.150500e-04;-9.200592e-05;7.672510e-03;
9973;0;6.795465e-05;1.182794e-04;-1.124731e-03;
9973;1;1.066224e-04;6.588007e-05;1.212210e-03;
9973;2;2.039716e-05;2.654077e-05;3.580721e-03;
9974;0;3.732128e-04;-3.158478e-04;4.553652e-04;
9974;1;6.286535e-04;-4.084453e-04;-1.592241e-03;
9974;2;2.238472e-04;-8.152700e-05;-2.566299e-03;
9975;0;-2.699631e-05;-7.064715e-05;6.210090e-03;
9975;1;-1.695151e-05;-9.726507e-05;6.548350e-03;
9975;2;-4.507639e-05;-9.730072e-05;6.245518e-03;
9976;0;-4.633032e-04;2.495512e-04;1.313622e-02;
9976;1;-3.197809e-04;2.407730e-04;9.801901e-03;
9976;2;-4.889645e-04;2.827494e-04;9.874960e-03;
9977;0;2.640360e-19;-2.145009e-19;5.677156e-18;
9977;1;4.035433e-20;2.158777e-22;3.722205e-19;
9977;2;-1.477754e-19;1.692964e-19;-4.205658e-18;
9978;0;2.174300e-04;-7.241383e-04;-4.833442e-03;
9978;1;2.262280e-04;-7.124175e-04;-4.368664e-03;
9978;2;1.422594e-04;-6.801094e-04;4.247176e-03;
9979;0;-6.856610e-05;-2.901007e-04;3.760136e-03;
9979;1;-1.255745e-05;-3.271059e-04;5.460441e-03;
9979;2;-1.393059e-05;-3.071274e-04;3.532820e-03;
9980;0;-4.042077e-16;-3.728639e-16;7.878370e-15;
9980;1;6.719643e-16;-1.190745e-15;2.082101e-14;
9980;2;2.551751e-16;-8.624534e-16;2.098764e-14;
9981;0;1.079345e-03;-4.055274e-04;1.172579e-02;
9981;1;1.545120e-03;-4.991117e-04;1.449109e-02;
9981;2;2.538371e-03;1.103115e-05;1.969903e-02;
9982;0;-1.900762e-03;-1.912302e-03;-6.650867e-03;
9982;1;-1.019496e-03;-1.501706e-03;-5.760678e-03;
9982;2;-1.282284e-04;-1.551323e-04;-1.076298e-02;
9983;0;4.694875e-05;-3.409076e-04;6.196038e-03;
9983;1;1.811363e-04;1.979333e-04;-4.551350e-03;
9983;2;1.061858e-04;-1.018797e-04;1.452177e-03;
9984;0;-2.935028e-03;1.583089e-03;-8.372429e-03;
9984;1;1.317185e-03;5.755668e-04;4.161999e-03;
9984;2;-2.683778e-03;2.458634e-03;-6.309957e-03;
9985;0;-2.840790e-04;2.047075e-03;-7.665352e-03;
9985;1;-6.736152e-04;1.454012e-03;-6.185447e-03;
9985;2;4.453179e-04;2.621759e-03;-2.133726e-02;
9986;0;-3.600163e-05;-1.696007e-04;3.888748e-03;
9986;1;-7.976017e-05;-2.047687e-06;-3.082452e-03;
9986;2;3.862065e-04;-4.624891e-05;-1.089741e-02;
9987;0;-6.539155e-09;2.573353e-09;-1.462714e-07;
9987;1;-2.426377e-09;5.554271e-10;-6.143167e-08;
9987;2;-8.857569e-10;1.884145e-09;6.275610e-09;
9988;0;5.900328e-05;2.255510e-04;1.385628e-03;
9988;1;-2.076384e-05;1.789552e-04;2.806061e-03;
9988;2;2.134433e-05;3.797100e-05;4.981728e-03;
9989;0;-2.306143e-04;-7.786236e-04;8.127853e-03;
9989;1;-2.128748e-04;-7.820819e-04;6.108921e-03;
9989;2;-3.519776e-04;-8.256618e-04;6.974112e-03;
9990;0;-5.976916e-04;1.140621e-04;1.179108e-02;
9990;1;-6.223044e-04;1.637885e-04;9.446632e-03;
9990;2;-6.350381e-05;2.286056e-05;7.732632e-04;
9991;0;-1.234993e-04;5.683392e-05;-1.035105e-03;
9991;1;-1.048379e-04;1.355368e-06;-7.126111e-04;
9991;2;-2.259664e-04;-1.726334e-05;-1.756504e-03;
9992;0;1.596946e-10;2.221004e-10;-4.544849e-09;
9992;1;-1.945310e-10;-2.998873e-10;5.911822e-09;
9992;2;8.091325e-12;-2.538353e-11;2.060203e-10;
9993;0;3.371694e-04;-5.324268e-04;-5.352185e-03;
9993;1;2.987118e-04;-5.234470e-04;-5.759224e-03;
9993;2;3.857209e-04;-5.027697e-04;-5.767229e-03;
9994;0;5.481617e-04;5.515563e-04;-2.157784e-02;
9994;1;2.266679e-04;2.062113e-04;-1.132723e-02;
9994;2;4.609928e-04;3.281663e-04;-1.667634e-02;
9995;0;-4.372239e-04;1.116013e-04;-9.122435e-03;
9995;1;-4.144014e-04;1.833874e-04;-1.256218e-02;
9995;2;-3.929032e-04;2.232608e-04;-9.587293e-03;
9996;0;1.900997e-04;-5.882285e-04;-1.478101e-02;
9996;1;1.086486e-04;-4.052222e-04;-1.322976e-02;
9996;2;1.828723e-04;-4.233893e-04;-1.548706e-02;
9997;0;-4.216073e-04;-1.987688e-04;2.063819e-02;
9997;1;-1.823518e-04;-4.945684e-05;9.829283e-03;
9997;2;-3.550838e-04;-1.949190e-04;1.450738e-02;
9998;0;-2.776986e-04;-2.713300e-04;9.435034e-03;
9998;1;-1.530318e-04;-1.707609e-04;-3.108720e-03;
9998;2;-1.688459e-04;-2.421290e-04;-2.052439e-03;
9999;0;-1.189912e-09;5.740866e-10;-2.993820e-08;
9999;1;-9.857336e-10;1.983162e-09;-4.196197e-08;
9999;2;-2.753239e-09;3.582790e-09;-9.565981e-08;
10000;0;-1.459118e-04;-3.253495e-06;-1.171638e-03;
10000;1;-1.628787e-04;5.906725e-05;8.492151e-04;
10000;2;-2.098044e-04;-2.510547e-05;-2.376608e-03;
10001;0;8.549085e-05;-2.262585e-04;-7.814856e-04;
10001;1;2.729561e-05;-1.457512e-04;4.433930e-03;
10001;2;6.877760e-05;-1.644660e-04;1.085028e-03;
10002;0;7.034404e-14;-2.670674e-13;6.698100e-12;
10002;1;-5.857670e-13;-1.722940e-12;3.588768e-11;
10002;2;4.386727e-13;6.237117e-13;-1.264023e-11;
10003;0;5.072351e-05;2.547496e-04;-4.954714e-03;
10003;1;7.544700e-05;2.555354e-04;-6.620046e-03;
10003;2;2.207534e-04;8.452686e-05;-1.752263e-03;
10004;0;1.428425e-16;-4.149042e-16;8.508860e-15;
10004;1;-2.344219e-16;-2.377524e-16;2.888326e-16;
10004;2;1.251842e-16;2.776383e-17;3.502091e-15;
10005;0;2.996919e-04;1.643284e-04;-7.499985e-03;
10005;1;2.144043e-04;7.948883e-05;-4.783427e-03;
10005;2;3.871300e-04;2.884640e-04;-1.219210e-02;
10006;0;-1.804264e-04;-9.509373e-05;2.715724e-03;
10006;1;-2.079502e-04;-1.798537e-04;3.706037e-03;
10006;2;-3.058469e-04;-3.033671e-05;3.595547e-03;
10007;0;-2.220228e-04;-2.694204e-04;8.859430e-03;
10007;1;-3.074229e-04;-2.190732e-04;7.594665e-03;
10007;2;-1.333611e-04;-2.184491e-04;6.619188e-03;
10008;0;1.607877e-04;-3.962518e-04;6.270008e-03;
10008;1;4.817097e-05;-3.813545e-04;4.957390e-03;
10008;2;1.048500e-04;-2.490891e-04;6.874372e-03;
10009;0;4.129571e-04;-3.573574e-04;-2.158413e-02;
10009;1;4.694147e-04;-6.192086e-04;-2.296800e-02;
10009;2;1.290287e-04;-3.211861e-04;-1.993709e-02;
10010;0;-4.129406e-04;3.558101e-04;-4.360479e-03;
10010;1;-5.601433e-04;6.460571e-04;-1.703006e-03;
10010;2;1.377718e-03;-3.367582e-04;3.946489e-03;
10011;0;-2.600026e-04;4.440296e-04;-2.600116e-03;
10011;1;-1.105566e-04;3.026634e-04;-4.804090e-03;
10011;2;-2.663449e-04;2.702379e-04;-1.575139e-03;
10012;0;1.117632e-03;3.474514e-04;2.574957e-03;
10012;1;5.419536e-04;1.999285e-04;5.786336e-03;
10012;2;5.840663e-04;3.321435e-04;2.571818e-03;
10013;0;-1.258491e-04;3.210518e-05;2.946180e-03;
10013;1;-8.972864e-06;-6.095434e-05;2.411458e-03;
10013;2;-4.818004e-05;5.872974e-05;2.641890e-03;
10014;0;-2.731996e-04;4.589839e-04;7.155832e-03;
10014;1;-3.414527e-04;4.917800e-04;4.890912e-03;
10014;2;-3.214993e-04;5.054844e-04;7.376980e-03;
10015;0;-2.066549e-05;-2.311320e-04;7.141650e-03;
10015;1;5.970304e-05;6.266372e-05;9.830647e-04;
10015;2;2.459755e-05;7.597726e-05;2.562332e-04;
10016;0;-3.792306e-04;-4.821560e-04;1.414829e-02;
10016;1;-2.893160e-04;-3.532084e-04;1.204862e-02;
10016;2;-3.361870e-04;-3.168989e-04;1.006826e-02;
10017;0;-8.579690e-05;6.166934e-05;-2.169168e-03;
10017;1;-1.023451e-04;1.178347e-04;-3.499636e-03;
10017;2;-1.018959e-04;1.063059e-04;-3.389826e-03;
10018;0;-1.292116e-06;-9.290588e-07;3.264039e-05;
10018;1;-3.493972e-06;-1.237853e-06;7.378787e-05;
10018;2;-2.261777e-06;-8.521460e-07;3.644258e-05;
10019;0;3.633899e-05;2.521372e-04;-1.300101e-02;
10019;1;2.811105e-05;2.443692e-04;-1.468984e-02;
10019;2;4.669600e-05;2.086577e-04;-1.029168e-02;
10020;0;-1.515767e-04;-3.799639e-04;-1.379882e-02;
10020;1;-3.968112e-04;1.663641e-05;-1.362205e-02;
10020;2;-1.006627e-03;1.747193e-04;-4.938942e-03;
10021;0;-7.202207e-05;-9.301830e-05;-1.745455e-02;
10021;1;-1.803831e-04;-3.388854e-05;-1.543597e-02;
10021;2;-1.667223e-04;-4.032324e-06;-1.659670e-02;
10022;0;5.030338e-13;-1.869169e-12;3.699213e-11;
10022;1;-1.725896e-14;-4.128478e-12;7.147547e-11;
10022;2;1.858341e-13;1.406168e-12;-1.433554e-11;
10023;0;8.913428e-05;-6.670943e-04;1.208284e-02;
10023;1;-4.868953e-05;1.656343e-04;-1.533186e-03;
10023;2;1.213381e-04;-8.445624e-04;1.680696e-02;
10024;0;1.219213e-04;1.707067e-04;-1.211821e-03;
10024;1;1.281534e-06;6.257185e-05;1.925264e-03;
10024;2;1.623842e-04;1.201083e-04;-2.695473e-03;
