Number of elem 14133 
Number of local values per element 3 
13589;1;-1.964876e-14;-2.648045e-13;6.102016e-12;
13589;2;-2.418560e-14;5.951958e-14;-1.845357e-12;
13590;0;1.596796e-13;-4.930746e-13;8.948456e-12;
13590;1;1.384739e-13;-4.577169e-13;8.281259e-12;
13590;2;-6.713265e-14;2.166147e-13;-2.974427e-12;
13591;0;-3.065632e-14;9.293179e-14;-1.566088e-12;
13591;1;3.066075e-15;-2.542792e-14;1.247838e-13;
13591;2;-2.437019e-14;9.680524e-14;-1.962155e-12;
13592;0;-6.776539e-23;-1.901922e-22;3.940548e-21;
13592;1;-2.101730e-23;-2.510338e-23;2.159655e-21;
13592;2;1.972375e-22;1.548987e-22;-7.007337e-21;
13593;0;-1.374161e-60;-3.069382e-62;2.062533e-59;
13593;1;-3.951730e-61;4.316077e-63;7.253753e-60;
13593;2;2.414122e-60;-3.781440e-61;-3.642242e-59;
13594;0;1.100457e-18;9.272095e-19;-7.503484e-18;
13594;1;-1.862588e-17;-1.945895e-17;-4.903517e-16;
13594;2;2.480092e-18;1.619272e-18;4.532272e-17;
13595;0;-1.281134e-45;8.415791e-45;1.771374e-43;
13595;1;4.441106e-45;-1.062719e-44;-1.323617e-43;
13595;2;-4.288258e-45;3.931052e-45;-3.611425e-45;
13596;0;4.837356e-12;2.365199e-12;1.038460e-10;
13596;1;-3.466520e-12;2.166079e-14;-5.708339e-11;
13596;2;-3.450786e-12;-2.359919e-13;-7.114671e-11;
13597;0;-2.983254e-13;-1.532828e-13;-2.489890e-12;
13597;1;3.585964e-13;7.232302e-14;4.147834e-12;
13597;2;-3.287428e-13;-9.914341e-14;-4.218968e-12;
13598;0;-2.012523e-03;2.800645e-03;8.085670e-02;
13598;1;-1.724958e-03;3.446250e-03;8.594977e-02;
13598;2;-2.044038e-03;3.240510e-03;8.636748e-02;
13599;0;-1.228383e-03;4.031092e-03;7.927446e-02;
13599;1;-1.637596e-03;3.893191e-03;7.622223e-02;
13599;2;-1.606565e-03;3.522944e-03;8.604153e-02;
13600;0;6.231029e-11;-1.018884e-09;-1.634392e-08;
13600;1;-6.517078e-11;-5.690548e-10;-1.112571e-08;
13600;2;-6.059786e-11;4.714649e-11;-1.166370e-09;
13601;0;7.863959e-17;1.408912e-16;3.650375e-15;
13601;1;9.833491e-18;-8.710297e-17;-2.079786e-15;
13601;2;-4.809174e-17;-4.225805e-17;-1.643550e-15;
13602;0;-2.734300e-70;2.749487e-70;-6.978096e-69;
13602;1;6.332488e-70;-6.193756e-70;1.543147e-68;
13602;2;-1.115921e-69;1.162554e-69;-2.801819e-68;
13603;0;-2.598859e-66;-1.201620e-66;3.965523e-65;
13603;1;9.089402e-67;6.814794e-67;-1.074137e-65;
13603;2;-1.545640e-66;-7.168599e-67;2.931521e-65;
13604;0;1.133589e-65;-9.022926e-66;-3.611306e-64;
13604;1;-2.157939e-65;1.152382e-65;7.094747e-64;
13604;2;1.818391e-66;-3.131511e-66;-9.559330e-65;
13605;0;-3.003900e-51;4.804946e-51;1.105976e-49;
13605;1;2.282868e-50;-1.393109e-50;-6.722210e-49;
13605;2;-4.931884e-51;5.272691e-51;1.993596e-49;
13606;0;7.654772e-19;-8.363244e-19;2.979200e-17;
13606;1;5.272428e-19;-5.116645e-19;1.468573e-17;
13606;2;-1.057449e-19;-8.323851e-20;-5.072811e-18;
13607;0;-6.601880e-20;3.962628e-20;-2.962522e-18;
13607;1;3.011154e-19;-5.078592e-19;1.219767e-17;
13607;2;-2.142081e-19;4.112162e-19;-8.895911e-18;
13608;0;-9.526971e-14;-1.572316e-13;-3.232589e-12;
13608;1;-7.371816e-14;-1.335641e-13;-3.791792e-12;
13608;2;1.698084e-14;2.639839e-14;7.533661e-13;
13609;0;3.493066e-15;-5.214113e-15;-8.233330e-14;
13609;1;-8.840147e-16;2.670189e-16;4.519598e-15;
13609;2;7.576451e-16;-5.473326e-15;-1.065096e-13;
13610;0;5.072027e-07;-1.823252e-07;1.636028e-06;
13610;1;5.682153e-07;-5.627491e-07;-1.265248e-05;
13610;2;-7.831153e-07;2.784638e-06;5.421828e-05;
13611;0;-3.043642e-26;3.624023e-26;-5.117218e-25;
13611;1;4.978033e-26;-3.672930e-26;7.785454e-25;
13611;2;-6.135885e-27;-5.218476e-28;-1.719464e-25;
13612;0;-5.489910e-27;-3.620819e-27;2.860482e-25;
13612;1;-1.817283e-26;-1.887726e-26;4.660501e-25;
13612;2;1.515623e-27;2.452178e-27;-1.480972e-25;
13613;0;6.662910e-10;2.126468e-09;4.051909e-08;
13613;1;-3.293077e-10;-5.859508e-10;-1.314868e-08;
13613;2;-2.201077e-10;2.789857e-10;7.345086e-09;
13614;0;1.668268e-09;-6.202083e-10;-1.055060e-08;
13614;1;-4.768187e-09;1.231147e-08;2.136442e-07;
13614;2;-6.486011e-10;1.858324e-08;2.600792e-07;
13615;0;-1.803811e-08;-7.535794e-08;-1.103804e-06;
13615;1;-8.518142e-09;-6.763087e-08;-1.059121e-06;
13615;2;3.652103e-08;-1.167081e-07;-2.055785e-06;
13616;0;2.452668e-73;-1.560739e-73;8.294755e-72;
13616;1;-7.409894e-73;2.164834e-73;-1.946533e-71;
13616;2;8.428104e-74;2.116470e-75;2.434504e-72;
13617;0;1.100602e-39;4.070457e-40;-1.285003e-38;
13617;1;-3.864924e-40;-1.814228e-40;2.511038e-39;
13617;2;-2.585965e-40;1.028256e-40;7.949031e-39;
13618;0;2.845151e-41;-3.772258e-41;-2.598009e-40;
13618;1;-1.478288e-41;1.857717e-41;1.246954e-40;
13618;2;-1.293433e-41;6.957258e-42;1.226786e-40;
13619;0;1.281970e-40;-3.144566e-40;-3.280028e-39;
13619;1;-1.060401e-39;1.054123e-39;1.867218e-38;
13619;2;2.920713e-40;-4.957097e-40;-6.386315e-39;
13620;0;-1.367061e-16;4.689999e-17;1.836755e-15;
13620;1;-7.072752e-16;-6.293570e-17;1.482521e-14;
13620;2;-2.040451e-17;-3.233128e-17;-2.057937e-16;
13621;0;1.811765e-12;6.142833e-15;3.168331e-11;
13621;1;1.346341e-12;-2.351488e-14;2.318325e-11;
13621;2;5.723612e-13;1.723757e-14;7.559432e-12;
13622;0;1.158449e-12;-4.269923e-14;2.023784e-11;
13622;1;-1.240801e-13;4.035177e-14;-3.143337e-12;
13622;2;4.580470e-13;4.010316e-14;6.489247e-12;
13623;0;-1.436527e-13;-4.572923e-14;-2.612463e-12;
13623;1;-4.606932e-13;-1.230981e-13;-7.244959e-12;
13623;2;2.496941e-13;8.647506e-14;3.507412e-12;
13624;0;-5.314861e-13;-8.050495e-15;-7.161859e-12;
13624;1;-1.879184e-13;7.986549e-15;-2.636599e-12;
13624;2;3.114945e-13;8.608482e-15;3.783941e-12;
13625;0;1.154762e-21;1.594368e-22;-2.415558e-20;
13625;1;-1.490594e-22;1.492091e-22;2.905077e-21;
13625;2;3.998836e-23;1.776599e-22;-2.186181e-21;
13626;0;1.462115e-109;-2.853851e-109;1.176424e-107;
13626;1;-6.784201e-110;2.116596e-109;-6.060772e-108;
13626;2;8.912999e-111;-1.856104e-109;1.246772e-108;
13627;0;2.736238e-108;-3.340545e-108;8.062906e-107;
13627;1;4.905833e-109;-4.827016e-109;1.073520e-107;
13627;2;-3.818252e-108;5.230801e-108;-1.150591e-106;
13628;0;-4.351746e-110;8.122678e-111;-9.816847e-109;
13628;1;1.438290e-109;6.765591e-110;3.579822e-108;
13628;2;-2.449632e-109;-2.238596e-109;-5.556232e-108;
13629;0;1.787178e-21;4.596324e-21;-6.898163e-20;
13629;1;1.470237e-21;-4.916293e-21;7.189841e-20;
13629;2;-1.974515e-21;6.521106e-22;-1.434764e-20;
13630;0;8.876034e-21;1.050152e-20;-1.827442e-19;
13630;1;5.379480e-20;-5.610787e-20;1.100584e-18;
13630;2;4.962249e-20;5.807439e-21;4.856479e-19;
13631;0;-9.090867e-21;1.402135e-20;-1.518690e-19;
13631;1;1.714007e-20;-2.474250e-20;4.389282e-19;
13631;2;1.472510e-20;-1.986253e-20;2.865878e-19;
13632;0;-2.971419e-21;1.490353e-21;-6.478594e-20;
13632;1;1.117515e-21;1.978493e-22;-2.350817e-21;
13632;2;-1.037470e-21;-5.748389e-23;-7.701105e-21;
13633;0;-2.356602e-18;3.963767e-18;-9.598998e-17;
13633;1;-5.508279e-18;7.156122e-18;-2.011194e-16;
13633;2;3.074245e-18;-4.301412e-18;9.509116e-17;
13634;0;-3.202889e-19;6.720569e-20;-7.670956e-18;
13634;1;-3.662288e-19;1.092030e-20;-8.695822e-18;
13634;2;6.639861e-19;-1.481886e-19;1.881596e-17;
13635;0;1.223649e-20;-9.977206e-21;2.447496e-19;
13635;1;4.055338e-21;1.021178e-20;-1.060769e-19;
13635;2;2.704437e-20;-1.455024e-20;3.710687e-19;
13636;0;-1.227031e-11;1.075811e-11;3.550671e-10;
13636;1;1.022977e-11;-2.380326e-12;-1.897296e-10;
13636;2;7.166252e-12;2.306785e-12;-2.554310e-10;
13637;0;-1.640876e-17;-9.485717e-17;-3.307907e-15;
13637;1;-1.423004e-16;1.130940e-16;2.698076e-15;
13637;2;1.600678e-16;-4.818499e-16;-6.943789e-15;
13638;0;2.327034e-16;-1.280357e-15;-2.098542e-14;
13638;1;-6.795124e-17;6.595896e-16;1.354576e-14;
13638;2;-3.745581e-17;2.792675e-16;9.779882e-16;
13639;0;4.121012e-06;-4.119601e-05;1.014843e-03;
13639;1;-9.180144e-07;2.814076e-06;5.661423e-05;
13639;2;1.617461e-05;-3.593260e-05;9.523983e-04;
13640;0;-1.037927e-50;6.345237e-51;1.477022e-49;
13640;1;4.863826e-51;-1.899196e-51;-6.795061e-50;
13640;2;2.250029e-51;-2.011762e-51;-4.666020e-50;
13641;0;-1.461064e-89;-3.915870e-89;9.813588e-88;
13641;1;8.373662e-90;2.266768e-89;-6.263929e-88;
13641;2;4.259526e-92;1.388216e-89;-6.800126e-89;
13642;0;2.156493e-13;-2.662609e-13;8.578768e-12;
13642;1;-3.673230e-13;-4.648769e-13;1.077864e-11;
13642;2;-4.690442e-14;-4.195832e-14;-6.374197e-14;
13643;0;-1.562431e-03;-1.303944e-03;1.826076e-03;
13643;1;-5.594387e-04;-2.274456e-04;-1.116052e-02;
13643;2;-2.279452e-04;-4.357270e-04;-2.692234e-02;
13644;0;-1.021748e-03;-1.240103e-03;-2.224710e-05;
13644;1;-6.180046e-04;-4.547142e-04;-2.697756e-02;
13644;2;-8.934837e-04;-1.317190e-03;-1.530551e-02;
13645;0;-2.963038e-30;2.962404e-30;-5.291229e-29;
13645;1;3.425381e-30;-1.980354e-30;4.815119e-30;
13645;2;-1.718521e-31;1.857034e-30;-6.410784e-29;
13646;0;4.609185e-83;-8.313965e-84;-8.871306e-82;
13646;1;-1.801156e-83;-5.771442e-85;2.135939e-82;
13646;2;-1.143670e-83;4.935681e-84;3.677368e-82;
13647;0;-4.191306e-82;-5.701064e-83;4.331510e-81;
13647;1;2.295820e-82;4.401190e-83;-1.968937e-81;
13647;2;-4.668509e-83;-1.297754e-83;3.029074e-82;
13648;0;8.302748e-83;-1.865924e-82;-2.026610e-81;
13648;1;-1.909010e-82;3.644823e-82;6.544632e-81;
13648;2;3.166145e-82;-6.163699e-82;-1.269580e-80;
13649;0;2.890799e-27;-2.634639e-25;-4.493879e-24;
13649;1;8.958283e-26;-1.810204e-25;-1.937377e-24;
13649;2;-1.739886e-26;1.338516e-25;2.302769e-24;
13650;0;-1.313317e-91;1.144089e-91;-3.891083e-90;
13650;1;-7.764534e-93;3.473772e-93;6.068618e-92;
13650;2;7.269940e-92;-5.152721e-92;1.600806e-90;
13651;0;3.363519e-16;-1.639138e-16;-8.024805e-15;
13651;1;-8.400232e-17;3.531129e-17;2.231975e-15;
13651;2;1.721610e-16;-7.425989e-17;-4.661373e-15;
13652;0;-1.126742e-24;1.483520e-24;-3.360887e-23;
13652;1;1.552994e-25;-5.333140e-25;1.053613e-23;
13652;2;1.735729e-25;-5.625885e-25;7.037600e-24;
13653;0;7.404911e-10;4.223774e-10;9.829650e-09;
13653;1;1.408020e-09;6.968357e-10;2.538970e-08;
13653;2;2.853669e-09;1.895676e-09;5.954319e-08;
13654;0;7.943452e-74;-2.374888e-74;-1.521658e-72;
13654;1;-7.960395e-74;2.017523e-74;1.532334e-72;
13654;2;-8.929967e-74;2.719043e-74;2.034038e-72;
13655;0;-1.413898e-16;1.043825e-16;2.672416e-15;
13655;1;-5.067686e-17;3.544553e-17;1.582284e-16;
13655;2;-8.143959e-17;2.640051e-16;4.334734e-15;
13656;0;-8.212171e-97;-1.044440e-96;2.068150e-95;
13656;1;-6.421450e-96;-6.039396e-96;1.319604e-94;
13656;2;1.482360e-95;1.329625e-95;-3.015474e-94;
13657;0;-3.821157e-07;9.532950e-07;1.820700e-05;
13657;1;9.607548e-08;1.577343e-07;1.084218e-06;
13657;2;8.222352e-08;3.962145e-07;5.013368e-06;
13658;0;-3.107985e-18;-8.282102e-18;-5.225009e-17;
13658;1;-4.295770e-18;3.369775e-17;4.778390e-16;
13658;2;-1.965283e-18;-1.250374e-17;-1.999905e-16;
13659;0;-3.923623e-03;-6.813057e-04;8.969575e-02;
13659;1;-5.090258e-04;-3.128226e-04;2.176733e-02;
13659;2;-3.656744e-03;-8.533946e-04;8.086114e-02;
13660;0;1.888595e-75;-1.236834e-76;-4.686271e-74;
13660;1;-9.892472e-76;-8.496411e-76;2.873520e-74;
13660;2;-3.902725e-76;7.151371e-76;1.166561e-74;
13661;0;4.086639e-40;3.558403e-39;3.941992e-38;
13661;1;2.042442e-40;-1.780814e-39;-2.973469e-38;
13661;2;-2.815417e-40;2.337134e-40;1.187823e-38;
13662;0;-5.597144e-11;-2.103105e-12;-9.508139e-10;
13662;1;-7.045839e-11;-9.155605e-12;-1.154394e-09;
13662;2;-1.081347e-10;3.520430e-11;-2.477885e-09;
13663;0;1.978175e-26;2.959163e-26;7.342105e-25;
13663;1;3.588790e-26;7.227999e-26;2.051661e-24;
13663;2;6.344595e-27;1.851086e-27;6.825615e-26;
13664;0;2.475187e-26;8.187430e-26;2.168344e-24;
13664;1;1.644531e-26;1.220652e-25;2.604291e-24;
13664;2;-3.732736e-27;-2.900123e-26;-5.609695e-25;
13665;0;-9.843618e-30;1.732682e-29;3.497493e-28;
13665;1;8.382475e-30;6.697295e-30;-2.291626e-28;
13665;2;2.089787e-29;-4.092941e-29;-5.594845e-28;
13666;0;6.613006e-29;-4.796208e-29;-1.349389e-27;
13666;1;-3.875566e-29;2.330823e-29;8.212151e-28;
13666;2;5.803593e-29;-3.555241e-29;-1.212717e-27;
13667;0;-1.801661e-29;9.500801e-29;1.727775e-27;
13667;1;4.063034e-29;-8.396325e-29;-1.678843e-27;
13667;2;1.059136e-28;-2.175693e-28;-5.233424e-27;
13668;0;-8.735626e-30;-1.690303e-28;-2.678977e-27;
13668;1;2.753935e-29;-3.815541e-28;-4.367233e-27;
13668;2;-2.314874e-28;5.089034e-28;7.173189e-27;
13669;0;3.250826e-30;7.925954e-31;-5.895989e-29;
13669;1;2.929164e-31;1.725556e-31;7.283502e-31;
13669;2;2.231238e-31;-1.162064e-31;-6.326175e-30;
13670;0;4.650919e-30;-8.150247e-30;-1.420531e-28;
13670;1;-2.099434e-30;-2.376612e-31;4.581643e-29;
13670;2;-1.394494e-29;1.726290e-29;3.731545e-28;
13671;0;-3.271741e-17;2.212119e-16;6.896436e-15;
13671;1;-9.723548e-16;5.194870e-16;1.879556e-14;
13671;2;5.730139e-16;1.927617e-16;4.148252e-15;
13672;0;1.561362e-16;1.365243e-14;3.229407e-13;
13672;1;-5.463818e-15;2.023848e-14;3.828487e-13;
13672;2;1.696521e-15;-4.425634e-15;-1.491134e-13;
13673;0;-2.280016e-15;-1.395983e-15;-3.188283e-14;
13673;1;1.988886e-15;-3.033213e-15;-9.518570e-14;
13673;2;2.935121e-15;-1.219418e-15;-4.409672e-14;
13674;0;1.373197e-10;7.640593e-10;1.200317e-08;
13674;1;1.906565e-10;3.517945e-09;7.518674e-08;
13674;2;3.539854e-10;3.153950e-09;7.017700e-08;
13675;0;2.373351e-21;-4.445880e-20;5.106424e-19;
13675;1;-4.205643e-21;6.438564e-20;-1.015062e-18;
13675;2;3.508354e-20;-2.785742e-20;9.123525e-19;
13676;0;-3.157200e-52;1.099291e-52;-4.645429e-51;
13676;1;4.842541e-52;-2.192746e-52;1.055190e-50;
13676;2;1.023638e-52;-4.936840e-53;1.900660e-51;
13677;0;2.451918e-03;1.011389e-03;2.503219e-02;
13677;1;-1.328966e-03;-4.773522e-04;-1.112710e-02;
13677;2;5.679340e-04;5.777958e-04;1.609154e-02;
13678;0;6.140160e-04;2.711062e-04;5.388315e-03;
13678;1;-5.662575e-04;-2.328720e-04;-6.857088e-03;
13678;2;-4.565263e-04;-2.190450e-04;-4.611976e-03;
13679;0;1.563327e-04;1.040214e-04;2.676377e-03;
13679;1;2.057720e-04;-4.465971e-06;2.841129e-03;
13679;2;-2.086589e-04;-8.855921e-05;-4.323738e-03;
13680;0;-2.567437e-14;-5.778530e-15;4.787249e-13;
13680;1;-2.432496e-14;-5.603613e-16;4.884476e-13;
13680;2;1.911634e-15;1.988895e-15;2.886106e-14;
13681;0;-1.478226e-28;-7.038089e-29;-3.417952e-27;
13681;1;-4.450914e-28;3.143734e-28;9.019119e-27;
13681;2;8.410119e-28;-1.111218e-27;-2.504363e-26;
13682;0;3.498061e-07;-2.724022e-07;-7.843473e-06;
13682;1;-6.838244e-07;4.590251e-07;2.024822e-05;
13682;2;-8.471533e-07;8.102652e-07;2.137736e-05;
13683;0;2.196225e-59;-5.049890e-59;1.360963e-57;
13683;1;1.440695e-58;-8.473084e-59;-9.421512e-58;
13683;2;-2.000196e-58;2.287976e-58;-4.052699e-57;
13684;0;6.756145e-68;2.296853e-66;-4.145273e-65;
13684;1;6.717798e-69;-2.516160e-66;4.921303e-65;
13684;2;-1.712543e-67;-2.383526e-66;4.558428e-65;
13685;0;-2.204421e-65;-1.146220e-65;5.453238e-64;
13685;1;-2.741250e-65;-1.393785e-65;6.071635e-64;
13685;2;7.241371e-65;4.717594e-65;-1.857231e-63;
13686;0;7.432770e-43;-4.863753e-42;1.816614e-40;
13686;1;5.735080e-42;-8.598422e-42;1.560931e-40;
13686;2;5.795616e-43;1.023666e-42;-3.303603e-41;
13687;0;7.939415e-43;-6.628168e-43;1.769632e-41;
13687;1;-1.009448e-42;6.805441e-43;-2.018068e-41;
13687;2;1.778575e-42;-1.421031e-42;3.997380e-41;
13688;0;6.677958e-44;2.764528e-43;-6.694024e-42;
13688;1;2.228966e-43;-8.388355e-43;2.241827e-41;
13688;2;-8.000136e-44;1.417252e-43;-6.595882e-42;
13689;0;-1.220040e-43;-1.667589e-43;4.266010e-42;
13689;1;-1.020880e-44;1.513431e-44;6.534825e-44;
13689;2;-2.517707e-44;-2.735463e-44;1.067694e-42;
13690;0;8.695712e-27;7.938551e-27;-1.946566e-25;
13690;1;1.192635e-26;1.101119e-26;-2.607945e-25;
13690;2;-3.378029e-26;-2.887468e-26;7.284499e-25;
13691;0;-1.769006e-27;3.808579e-28;2.946316e-26;
13691;1;1.534438e-27;-2.813005e-28;-2.646768e-26;
13691;2;1.864598e-27;-3.199080e-28;-3.073988e-26;
13692;0;-5.663868e-18;-1.384102e-17;-4.755672e-16;
13692;1;1.152086e-17;-4.257105e-17;-9.618106e-16;
13692;2;1.479174e-18;1.013838e-17;2.354962e-16;
13693;0;5.395324e-18;9.584562e-17;2.088037e-15;
13693;1;-4.422322e-17;2.082495e-16;4.333958e-15;
13693;2;7.500951e-18;-8.205278e-17;-1.837677e-15;
13694;0;-1.039571e-04;4.056717e-05;-5.729615e-04;
13694;1;5.247121e-05;-1.878094e-05;1.268689e-04;
13694;2;1.927632e-04;-4.785148e-06;1.155255e-03;
13695;0;1.885338e-04;1.241375e-04;1.457854e-03;
13695;1;-4.222290e-05;-7.618031e-05;-3.462683e-04;
13695;2;-7.413726e-05;-1.065792e-04;-7.610998e-04;
13696;0;7.289421e-12;-5.349559e-12;-5.445148e-11;
13696;1;-4.858661e-12;3.358549e-12;3.237063e-11;
13696;2;8.549167e-14;6.037565e-13;5.068318e-12;
13697;0;9.139514e-12;1.884899e-11;-6.310308e-11;
13697;1;-4.246948e-11;7.015098e-12;6.350430e-10;
13697;2;2.081662e-11;-6.658094e-12;-2.830389e-10;
13698;0;-2.953131e-37;1.287645e-37;7.074922e-36;
13698;1;-1.633815e-37;8.013691e-38;3.692998e-36;
13698;2;1.949628e-37;-7.561769e-38;-4.228867e-36;
13699;0;2.727293e-38;-3.987357e-38;-1.467826e-36;
13699;1;-1.677704e-39;5.053123e-39;-9.050304e-38;
13699;2;-7.208008e-38;1.052650e-37;3.498535e-36;
13700;0;2.956411e-16;-1.870907e-15;-3.773033e-14;
13700;1;1.626327e-15;-1.759965e-15;-3.558371e-14;
13700;2;3.129000e-16;2.988783e-16;7.160213e-15;
13701;0;-2.624067e-17;1.342147e-15;9.754133e-15;
13701;1;5.292579e-16;-4.565608e-15;-4.023783e-14;
13701;2;5.935426e-16;-2.919281e-15;-4.814447e-14;
13702;0;1.312891e-10;3.756734e-11;2.773645e-09;
13702;1;9.106369e-11;-4.149352e-12;9.835678e-10;
13702;2;-2.876865e-10;-1.136318e-10;-5.162294e-09;
13703;0;-3.178736e-10;-2.405089e-10;-5.670177e-09;
13703;1;-1.695017e-10;-1.204754e-10;-2.587432e-09;
13703;2;1.952795e-10;2.026359e-10;3.381943e-09;
13704;0;-4.465776e-09;3.347670e-08;-7.328337e-07;
13704;1;-5.673874e-09;1.553207e-08;-3.450075e-07;
13704;2;1.550288e-09;-4.049616e-08;1.020749e-06;
13705;0;-6.067794e-08;-8.607800e-08;2.102187e-06;
13705;1;-1.081527e-07;-1.067296e-07;2.824202e-06;
13705;2;6.918851e-08;6.020055e-08;-1.263255e-06;
13706;0;8.004830e-99;-2.035191e-99;-4.226152e-99;
13706;1;1.391150e-99;4.601936e-99;-2.488760e-97;
13706;2;-8.128016e-99;-8.864979e-99;5.060530e-97;
13707;0;-9.738488e-99;-1.165312e-97;2.187446e-96;
13707;1;4.183582e-99;1.694765e-97;-3.234660e-96;
13707;2;-4.440080e-99;-2.315584e-98;4.614923e-97;
13708;0;-5.860932e-108;6.960698e-108;-1.945495e-106;
13708;1;5.375657e-108;2.790197e-108;1.493924e-106;
13708;2;-7.506969e-111;-5.486041e-108;3.613558e-108;
13709;0;-1.682216e-109;2.146047e-110;-3.627889e-108;
13709;1;6.118972e-109;-3.682623e-110;1.102050e-107;
13709;2;-1.188832e-108;1.092592e-109;-2.126648e-107;
13710;0;9.374492e-77;-3.848233e-77;1.582455e-75;
13710;1;5.465496e-77;-3.746631e-77;1.115379e-75;
13710;2;-2.434951e-76;1.095242e-76;-4.583785e-75;
13711;0;-1.731082e-79;2.852927e-77;-1.740800e-76;
13711;1;3.472372e-78;-6.119885e-78;1.956950e-76;
13711;2;-2.818096e-78;-7.307438e-78;-7.570750e-77;
13712;0;-7.363620e-37;1.620835e-37;2.632319e-35;
13712;1;-8.363882e-37;-8.422236e-37;8.045244e-36;
13712;2;6.960059e-37;8.337747e-37;1.772849e-36;
13713;0;1.850173e-36;2.613774e-37;1.606065e-35;
13713;1;-4.708224e-37;-2.358247e-36;-6.352630e-35;
13713;2;-2.488351e-36;1.089726e-36;4.313728e-35;
13714;0;-2.004757e-37;-6.580755e-36;-1.727296e-34;
13714;1;-1.221178e-36;-4.815714e-37;-6.770106e-37;
13714;2;-8.584551e-37;1.251126e-36;3.828219e-35;
13715;0;-9.978472e-37;3.286385e-37;3.773189e-35;
13715;1;-1.375358e-36;1.965681e-37;3.104021e-35;
13715;2;2.358626e-36;-4.597088e-36;-1.952680e-34;
13716;0;2.197078e-32;1.974959e-32;3.701812e-31;
13716;1;-3.716899e-32;-3.301819e-32;-6.178739e-31;
13716;2;4.372941e-32;4.021294e-32;8.055344e-31;
13717;0;1.260469e-31;5.239473e-32;2.678766e-30;
13717;1;-1.180796e-31;-8.552867e-32;-3.752253e-30;
13717;2;6.167338e-32;4.670077e-32;1.520517e-30;
13718;0;-7.831215e-54;1.235766e-53;-2.919205e-52;
13718;1;1.043601e-53;-1.243080e-53;2.887117e-52;
13718;2;-1.892028e-53;2.854731e-53;-7.182486e-52;
13719;0;5.017243e-53;8.152628e-53;-1.442941e-51;
13719;1;-4.200902e-53;-1.619452e-52;2.864333e-51;
13719;2;3.109876e-53;2.794154e-54;1.991468e-52;
13720;0;3.707680e-77;6.830331e-77;-4.134351e-75;
13720;1;1.882242e-76;-2.314624e-76;4.719505e-75;
13720;2;-2.062326e-76;1.230340e-76;2.841276e-75;
13721;0;-1.328147e-75;-6.842554e-76;3.161556e-74;
13721;1;2.208633e-75;1.099195e-75;-5.381004e-74;
13721;2;7.990370e-76;3.062494e-76;-2.028299e-74;
13722;0;3.149831e-45;5.263662e-46;-5.013140e-44;
13722;1;5.912412e-45;9.686515e-46;-1.012491e-43;
13722;2;-3.957722e-45;-1.391358e-46;5.554168e-44;
13723;0;-2.025332e-46;-4.850014e-46;1.042079e-44;
13723;1;-2.770993e-46;4.683800e-46;2.897356e-45;
13723;2;5.072959e-46;-1.498496e-46;-1.166727e-44;
13724;0;8.015911e-04;7.332489e-05;-7.360777e-02;
13724;1;8.358296e-04;-9.889087e-05;-7.060490e-02;
13724;2;9.566981e-05;-1.070778e-04;-5.444567e-02;
13725;0;1.624206e-04;2.162882e-04;-5.227037e-02;
13725;1;2.369226e-04;5.085017e-04;-5.863021e-02;
13725;2;6.089284e-04;-4.287710e-05;-7.001655e-02;
13726;0;-1.955264e-11;-1.183766e-10;-1.954800e-09;
13726;1;-2.906250e-11;-1.715276e-10;-2.747217e-09;
13726;2;2.272323e-11;3.807818e-11;7.651683e-10;
13727;0;-4.509079e-10;-1.054645e-09;-2.123117e-08;
13727;1;-4.905662e-11;-7.723885e-11;-8.964194e-10;
13727;2;-4.553471e-10;-1.256002e-09;-2.389032e-08;
13728;0;-6.277692e-10;-8.806829e-10;-2.635048e-08;
13728;1;1.342675e-09;1.699750e-09;5.814813e-08;
13728;2;-6.638667e-10;-6.019121e-10;-2.176933e-08;
13729;0;1.643838e-19;2.124342e-19;3.544506e-18;
13729;1;-2.272087e-19;-2.192915e-19;-3.919174e-18;
13729;2;6.508357e-20;3.897240e-20;1.258725e-18;
13730;0;1.623282e-46;1.011210e-45;1.531695e-44;
13730;1;-8.495635e-47;-1.567863e-46;-1.100870e-45;
13730;2;-2.486388e-46;-1.521773e-45;-2.457819e-44;
13731;0;-3.455151e-06;2.019429e-06;2.827026e-05;
13731;1;-4.619658e-06;3.204590e-06;8.939560e-05;
13731;2;6.906412e-06;-1.779406e-05;-4.017048e-04;
13732;0;-3.344737e-07;-2.579457e-05;-4.812986e-04;
13732;1;-7.516667e-06;-1.989704e-05;-3.959172e-04;
13732;2;1.643773e-06;5.251492e-06;3.150791e-05;
13733;0;-8.776346e-16;-2.629707e-15;-2.042558e-13;
13733;1;1.410995e-15;-1.382895e-14;-9.467596e-13;
13733;2;-1.958544e-14;7.319520e-14;2.607214e-12;
13734;0;4.576912e-15;1.709773e-13;3.196179e-12;
13734;1;3.403644e-14;1.824135e-13;3.378915e-12;
13734;2;-5.988046e-14;-1.141176e-13;-1.781353e-13;
13735;0;4.276732e-33;3.036813e-34;-8.728979e-32;
13735;1;1.820364e-33;4.019214e-34;-4.017334e-32;
13735;2;-8.415071e-33;-5.925701e-34;1.879147e-31;
13736;0;-3.290395e-32;3.550399e-32;9.999061e-31;
13736;1;-2.192297e-32;2.602829e-32;6.659198e-31;
13736;2;2.699842e-32;-2.759483e-32;-7.582409e-31;
