Number of elem 14133 
Number of local values per element 3 
5420;0;1.300550e-03;-7.680410e-04;-2.958875e-02;
5420;1;8.476507e-04;1.013482e-04;-9.691220e-03;
5420;2;5.231602e-04;-6.791296e-04;-1.598088e-02;
5421;0;5.151411e-05;9.140265e-05;-3.427515e-03;
5421;1;-2.267970e-05;-7.516074e-05;2.860591e-03;
5421;2;-5.027171e-05;-7.618700e-05;2.189201e-03;
5422;0;-1.885323e-05;1.596961e-05;-1.482747e-04;
5422;1;3.138232e-05;-2.916791e-05;2.738244e-04;
5422;2;5.658977e-06;-7.301459e-06;4.311686e-05;
5423;0;-1.101302e-30;7.587714e-31;-6.511684e-29;
5423;1;4.919694e-30;4.262920e-31;1.441254e-28;
5423;2;-4.937172e-30;-1.359266e-30;-9.591450e-29;
5424;0;1.917016e-05;1.781384e-05;8.385220e-04;
5424;1;2.443565e-04;2.581881e-04;1.978672e-03;
5424;2;4.932842e-05;1.351668e-05;6.378158e-04;
5425;0;2.313335e-06;-1.493882e-06;5.481330e-05;
5425;1;3.819018e-07;-7.016166e-07;1.976643e-05;
5425;2;-7.046059e-07;1.663150e-07;-1.052704e-05;
5426;0;-1.032745e-07;8.817895e-08;-1.098773e-06;
5426;1;5.896751e-08;-5.125187e-08;5.994886e-07;
5426;2;-8.408808e-08;5.630807e-08;-1.113055e-06;
5427;0;2.846845e-04;3.449500e-04;-1.139986e-02;
5427;1;-1.437129e-04;-2.946830e-04;6.758427e-03;
5427;2;4.682840e-04;6.182999e-04;-1.965523e-02;
5428;0;-1.916324e-12;-1.730304e-12;-5.477808e-11;
5428;1;1.029614e-12;7.063833e-13;2.152368e-11;
5428;2;1.481913e-12;2.303626e-12;5.320116e-11;
5429;0;-3.645002e-75;-3.438525e-74;6.371569e-73;
5429;1;3.928869e-74;-1.707514e-73;3.278703e-72;
5429;2;-6.839856e-74;1.886207e-73;-4.180629e-72;
5430;0;-1.686446e-15;-2.177404e-15;-9.164606e-15;
5430;1;-1.871322e-16;-2.195028e-16;-8.736158e-16;
5430;2;1.978825e-15;2.672917e-15;1.095175e-14;
5431;0;4.413347e-15;4.879987e-15;-1.627585e-12;
5431;1;-1.554158e-13;-7.074088e-15;-2.104976e-12;
5431;2;1.037627e-13;2.286957e-13;5.954090e-12;
5432;0;1.596856e-50;2.240991e-51;3.708370e-49;
5432;1;-5.504551e-51;-6.706524e-51;-1.155590e-50;
5432;2;7.885114e-52;8.361511e-51;-1.771377e-49;
5433;0;1.998118e-03;6.532297e-05;-4.751921e-02;
5433;1;1.605835e-03;1.828865e-05;-4.044009e-02;
5433;2;9.612612e-04;3.217283e-04;-2.731346e-02;
5434;0;-3.469145e-10;1.271070e-09;-8.468369e-09;
5434;1;-4.318744e-09;-1.694090e-09;-5.435794e-08;
5434;2;-1.207035e-10;-1.709809e-10;5.739211e-09;
5435;0;-1.609154e-78;8.819967e-79;1.129764e-77;
5435;1;-4.484425e-80;-4.418202e-79;1.206119e-77;
5435;2;9.100793e-79;-3.477099e-79;-9.577994e-78;
5436;0;-1.243859e-24;3.018833e-24;-9.234262e-23;
5436;1;-1.861711e-25;-5.731759e-24;1.047290e-22;
5436;2;-1.283338e-24;5.376328e-24;-9.259157e-23;
5437;0;-1.992874e-04;3.124672e-04;-1.782998e-02;
5437;1;-4.910369e-04;4.223556e-04;-2.360813e-02;
5437;2;-2.363506e-04;1.069987e-03;-3.419775e-02;
5438;0;8.139788e-07;-2.292821e-06;4.121269e-05;
5438;1;-2.710007e-06;5.898530e-06;-1.184928e-04;
5438;2;-1.778976e-06;3.214339e-06;-8.928835e-05;
5439;0;-5.986842e-10;-2.429733e-10;-9.561032e-09;
5439;1;5.988936e-10;1.270095e-10;6.197038e-09;
5439;2;2.105910e-10;1.430508e-10;3.221232e-09;
5440;0;-6.742794e-43;-1.484893e-42;3.456149e-41;
5440;1;1.401848e-42;6.462767e-43;4.453552e-42;
5440;2;-1.136037e-42;1.100901e-43;-2.864473e-41;
5441;0;-3.177448e-30;-7.569274e-30;1.620250e-28;
5441;1;1.584538e-30;5.335176e-30;-9.951120e-29;
5441;2;-3.292464e-30;-9.112994e-30;2.238151e-28;
5442;0;5.005118e-09;-2.779093e-08;2.961358e-07;
5442;1;-4.817611e-08;3.246205e-08;-7.127734e-07;
5442;2;-6.519553e-08;-1.430869e-08;-7.232849e-07;
5443;0;3.059270e-48;-1.908156e-46;4.611652e-45;
5443;1;-4.669131e-49;-1.375106e-47;-1.210136e-46;
5443;2;-1.114982e-46;1.374037e-46;-1.650895e-45;
5444;0;2.550901e-69;-2.310812e-69;6.710350e-68;
5444;1;-4.914122e-69;4.678444e-69;-1.257029e-67;
5444;2;8.729490e-70;-9.301005e-70;2.048519e-68;
5445;0;1.392708e-62;3.586082e-62;-6.349110e-61;
5445;1;-7.584727e-63;-1.446703e-62;2.578375e-61;
5445;2;-1.422422e-63;2.287551e-63;-8.526811e-62;
5446;0;2.777826e-80;2.909566e-80;1.510770e-78;
5446;1;2.950019e-80;-2.469250e-80;5.769870e-79;
5446;2;-1.112128e-79;9.932468e-81;-2.939995e-78;
5447;0;1.415269e-71;-1.011387e-71;1.448491e-70;
5447;1;-6.609930e-72;-3.711665e-72;2.382797e-70;
5447;2;-2.024673e-71;7.098196e-72;-1.732993e-70;
5448;0;2.930952e-72;9.282235e-73;7.728911e-71;
5448;1;-1.576860e-71;7.071677e-73;-5.622143e-70;
5448;2;1.642548e-71;1.601899e-71;5.812577e-70;
5449;0;1.059938e-03;3.281696e-03;7.104650e-02;
5449;1;1.070240e-03;3.959079e-03;7.731408e-02;
5449;2;9.522311e-04;3.901789e-03;7.911766e-02;
5450;0;-2.944102e-21;1.964479e-21;-9.607537e-21;
5450;1;4.327950e-21;-2.461395e-21;1.439889e-20;
5450;2;-8.133523e-22;8.049415e-22;-3.679213e-21;
5451;0;-3.052268e-18;-5.270567e-18;8.047401e-18;
5451;1;2.020216e-17;1.851324e-17;-3.857577e-16;
5451;2;9.830921e-18;9.597459e-18;-2.524105e-16;
5452;0;5.698389e-08;-3.450281e-08;-4.637528e-07;
5452;1;-7.498601e-08;8.595087e-08;1.084453e-06;
5452;2;2.763195e-08;-6.014946e-08;-5.091463e-07;
5453;0;-1.063871e-02;2.529946e-03;-5.921202e-02;
5453;1;-9.801810e-03;3.003311e-03;-5.479341e-02;
5453;2;-6.106087e-03;3.271623e-03;-5.392632e-02;
5454;0;-1.986761e-53;-3.358057e-53;4.715395e-52;
5454;1;2.829036e-53;5.812466e-53;-1.326928e-51;
5454;2;2.896357e-53;5.460978e-53;-9.350064e-52;
5455;0;1.528163e-65;2.657572e-63;3.142102e-62;
5455;1;-3.076512e-63;-2.883554e-63;-8.669689e-62;
5455;2;3.390086e-64;-1.290795e-63;9.995079e-63;
5456;0;-8.384994e-02;-4.945161e-02;-2.299272e-01;
5456;1;3.555203e-02;8.882803e-03;3.485124e-02;
5456;2;-8.201643e-02;-3.259178e-02;-3.303286e-01;
5457;0;-2.359739e-28;1.806205e-27;1.270382e-26;
5457;1;-3.514918e-28;-1.206580e-27;-1.215787e-26;
5457;2;7.153275e-28;-2.328175e-27;-2.258892e-26;
5458;0;-8.573817e-35;6.853051e-34;-1.524482e-32;
5458;1;2.970206e-35;-2.284811e-34;3.999431e-33;
5458;2;1.240223e-34;-3.092956e-34;6.975430e-33;
5459;0;-1.253247e-03;-6.491298e-03;-5.694962e-02;
5459;1;6.189776e-04;-4.669853e-03;-5.566178e-02;
5459;2;-3.267793e-04;-5.543481e-03;-3.474919e-02;
5460;0;-1.343116e-20;-1.096972e-20;4.065211e-19;
5460;1;-1.819080e-20;-1.581576e-20;5.346119e-19;
5460;2;1.180319e-20;1.159243e-20;-3.628906e-19;
5461;0;-4.298356e-11;-2.065530e-12;-3.952317e-10;
5461;1;1.848667e-12;7.236657e-13;4.315133e-11;
5461;2;8.380733e-12;6.529351e-12;1.036309e-10;
5462;0;-1.029351e-04;3.186479e-04;-1.711482e-03;
5462;1;4.211862e-04;4.204911e-04;-1.305471e-02;
5462;2;8.470898e-04;5.411412e-04;-2.657559e-02;
5463;0;-5.084804e-10;1.051568e-09;2.126696e-08;
5463;1;-6.365998e-10;1.015075e-09;2.352354e-08;
5463;2;1.726244e-10;-1.062554e-10;-2.882534e-09;
5464;0;3.274139e-03;-1.370272e-03;4.446926e-02;
5464;1;6.563723e-03;1.456334e-03;3.513460e-02;
5464;2;7.461158e-03;8.040068e-04;3.739033e-02;
5465;0;1.155165e-03;3.312921e-03;6.909059e-02;
5465;1;3.384401e-04;2.231549e-03;5.586456e-02;
5465;2;1.364586e-03;2.044657e-03;5.603125e-02;
5466;0;-2.720395e-60;1.981238e-59;-4.462027e-58;
5466;1;-3.361951e-61;9.439007e-60;-1.966816e-58;
5466;2;1.470978e-60;-1.308909e-59;2.607814e-58;
5467;0;9.949482e-78;6.903302e-79;2.151882e-76;
5467;1;-8.258190e-78;3.979973e-80;-1.938735e-76;
5467;2;1.719618e-78;-2.065530e-79;6.140169e-77;
5468;0;-5.485179e-07;-9.682817e-07;3.036120e-05;
5468;1;7.291684e-07;1.964802e-06;-4.260334e-05;
5468;2;-1.498943e-06;-2.784316e-06;7.356038e-05;
5469;0;-3.067955e-19;1.778481e-18;3.129254e-17;
5469;1;5.709674e-19;-5.235102e-19;-1.206145e-17;
5469;2;3.042351e-19;1.890714e-19;1.286331e-18;
5470;0;1.679299e-03;1.334349e-03;-1.528221e-03;
5470;1;1.537348e-03;1.182545e-03;1.714289e-02;
5470;2;1.925911e-03;2.145779e-03;6.905210e-03;
5471;0;-6.942840e-24;-5.499935e-24;-1.260450e-22;
5471;1;-2.390717e-24;-1.600134e-24;-3.265840e-23;
5471;2;1.324851e-23;1.214793e-23;2.527309e-22;
5472;0;1.063127e-04;-1.029596e-04;1.462097e-03;
5472;1;-2.794264e-04;2.099444e-04;-4.146198e-03;
5472;2;-2.266252e-04;2.393303e-04;-3.291108e-03;
5473;0;7.141406e-04;-5.645201e-04;-2.079553e-02;
5473;1;7.883047e-04;-7.974337e-04;-2.300619e-02;
5473;2;6.263199e-04;-7.545258e-04;-1.916496e-02;
5474;0;-5.837123e-04;4.947449e-04;-1.645705e-02;
5474;1;-5.649825e-04;6.103840e-04;-2.033335e-02;
5474;2;-5.398066e-04;4.593708e-04;-1.289257e-02;
5475;0;-1.140065e-53;2.486404e-54;-3.267534e-52;
5475;1;-7.241104e-52;2.545565e-52;9.216825e-51;
5475;2;3.790336e-52;-1.305011e-52;-4.668376e-51;
5476;0;8.655627e-04;-1.190083e-03;-2.220089e-02;
5476;1;8.735473e-04;-1.156268e-03;-2.247796e-02;
5476;2;7.026125e-04;-9.022532e-04;-1.980573e-02;
5477;0;-1.254684e-65;-2.489204e-66;-2.917542e-64;
5477;1;-5.006898e-66;5.239652e-66;-3.057900e-64;
5477;2;2.893773e-65;-8.493586e-66;8.768368e-64;
5478;0;8.814763e-11;3.827830e-11;3.719912e-10;
5478;1;4.736393e-11;3.063491e-11;1.835400e-10;
5478;2;-5.722105e-11;-4.349835e-11;-2.308844e-10;
5479;0;6.564261e-09;2.378706e-08;-6.050479e-07;
5479;1;-6.246774e-09;-1.122013e-08;2.615054e-07;
5479;2;4.087491e-09;1.241563e-08;-2.740660e-07;
5480;0;-2.923576e-03;5.120761e-03;-5.021702e-02;
5480;1;-9.979015e-03;4.336693e-03;-5.580848e-02;
5480;2;-1.554952e-02;8.612204e-03;-7.904261e-02;
5481;0;1.994225e-41;-2.739303e-41;-5.569534e-40;
5481;1;-2.565198e-41;4.701338e-41;9.160389e-40;
5481;2;-3.788287e-42;2.111754e-41;2.272414e-40;
5482;0;1.514287e-07;9.384623e-08;6.577488e-07;
5482;1;-3.453106e-08;-2.509499e-08;-1.042626e-07;
5482;2;5.052372e-09;-9.761156e-09;3.371705e-08;
5483;0;-7.733025e-75;-7.239264e-75;1.499301e-73;
5483;1;8.239328e-75;7.837272e-75;-1.738903e-73;
5483;2;-9.199807e-75;-8.804548e-75;2.121627e-73;
5484;0;2.061989e-22;-9.061906e-22;1.518327e-20;
5484;1;2.830806e-22;-9.082252e-22;3.151476e-20;
5484;2;2.453094e-22;-8.951977e-23;5.890578e-21;
5485;0;6.820440e-15;2.307331e-15;6.111801e-13;
5485;1;8.915523e-14;3.484796e-14;5.265874e-13;
5485;2;5.800408e-14;1.402453e-14;6.580511e-13;
5486;0;1.647304e-22;-2.039580e-22;1.564525e-21;
5486;1;-1.860262e-21;-2.725271e-22;-6.685211e-21;
5486;2;6.724957e-22;-7.229277e-23;2.713237e-21;
5487;0;3.094583e-39;-3.157595e-39;1.979457e-38;
5487;1;-2.286872e-38;1.236149e-38;6.767685e-37;
5487;2;1.580761e-38;2.499386e-39;-6.469046e-37;
5488;0;1.151572e-35;-7.192429e-35;1.406532e-33;
5488;1;-5.930509e-36;2.206288e-35;-3.274767e-34;
5488;2;-7.837000e-36;2.782237e-35;-6.111033e-34;
5489;0;5.091973e-60;-1.154404e-59;2.215466e-58;
5489;1;-3.852385e-60;8.829261e-60;-1.500407e-58;
5489;2;4.997620e-60;-9.692332e-60;1.830072e-58;
5490;0;1.595028e-70;-5.199995e-71;3.098570e-69;
5490;1;-2.972939e-70;1.053964e-70;-5.492387e-69;
5490;2;7.811068e-71;-1.239129e-71;1.539707e-69;
5491;0;5.288087e-10;3.491767e-10;1.922335e-09;
5491;1;-5.432370e-11;-2.269012e-11;-8.499487e-11;
5491;2;-2.275773e-10;-2.288757e-10;-8.692346e-10;
5492;0;-2.025227e-08;1.650531e-08;-4.917094e-07;
5492;1;6.629175e-09;2.119750e-08;-5.588555e-07;
5492;2;1.247309e-08;9.692196e-09;5.407671e-09;
5493;0;6.662108e-08;-1.488395e-08;-8.874390e-07;
5493;1;-1.461644e-07;-4.031689e-10;2.203310e-06;
5493;2;-3.018842e-07;-3.478544e-09;6.548896e-06;
5494;0;1.303198e-50;1.280850e-49;-2.932331e-48;
5494;1;2.148798e-50;-6.058990e-50;1.936796e-48;
5494;2;-7.986187e-51;2.301100e-50;-6.091518e-49;
5495;0;5.731810e-04;-1.726281e-03;-1.433648e-02;
5495;1;-2.821431e-04;-1.713738e-03;-1.180408e-02;
5495;2;8.787843e-04;-2.239209e-03;-5.324259e-03;
5496;0;4.461301e-04;1.477457e-03;2.178781e-02;
5496;1;8.271598e-04;2.289234e-03;4.139359e-02;
5496;2;1.128542e-03;2.501506e-03;5.183516e-02;
5497;0;1.723930e-30;-7.226308e-32;5.991910e-29;
5497;1;9.644431e-31;1.132604e-30;-4.548930e-30;
5497;2;2.390625e-30;-1.451845e-30;3.965843e-29;
5498;0;-6.021278e-04;-1.414059e-04;1.715493e-02;
5498;1;-1.465107e-04;1.704538e-04;2.996153e-03;
5498;2;-8.001178e-04;-1.152095e-04;1.999308e-02;
5499;0;3.243967e-03;1.681309e-03;-1.877626e-02;
5499;1;1.872122e-03;8.873210e-04;-1.620162e-02;
5499;2;-9.370364e-04;-6.953028e-04;-4.273593e-03;
5500;0;9.039966e-03;2.904709e-03;5.186243e-02;
5500;1;5.217660e-03;-4.004371e-05;5.192568e-02;
5500;2;6.320932e-03;3.166757e-03;3.818900e-02;
5501;0;5.314604e-63;9.822852e-64;6.931519e-62;
5501;1;-6.670167e-62;-1.594399e-62;-9.203133e-61;
5501;2;3.027285e-62;6.784097e-63;4.231335e-61;
5502;0;4.344181e-09;-1.445258e-08;-2.206236e-07;
5502;1;6.435960e-09;-1.660769e-09;5.471682e-08;
5502;2;-8.923231e-09;-1.205094e-08;-5.624179e-07;
5503;0;-8.614340e-03;2.300592e-03;-6.210992e-02;
5503;1;-6.171153e-03;1.179670e-03;-6.504835e-02;
5503;2;-1.080165e-02;2.699002e-03;-5.788049e-02;
5504;0;5.453705e-03;-7.593823e-03;5.746444e-02;
5504;1;6.451989e-03;-6.633804e-04;7.116749e-02;
5504;2;9.769478e-03;-2.534478e-03;7.936076e-02;
5505;0;-5.191115e-10;-1.721833e-10;6.114607e-09;
5505;1;5.518796e-10;2.522245e-10;-9.233394e-09;
5505;2;3.926289e-10;3.598567e-10;-9.534807e-09;
5506;0;-1.417294e-06;1.719832e-05;1.819466e-04;
5506;1;-6.101583e-06;1.430942e-07;-7.059297e-05;
5506;2;-3.543889e-05;-1.297357e-05;-5.653679e-04;
5507;0;1.235485e-03;-2.949788e-03;6.472576e-02;
5507;1;1.748920e-03;-3.692063e-03;8.335287e-02;
5507;2;9.932812e-04;-2.748313e-03;6.472600e-02;
5508;0;-2.038703e-65;-1.712102e-65;5.121997e-64;
5508;1;6.183010e-65;6.017803e-66;1.047549e-63;
5508;2;-1.085484e-64;5.726600e-65;-3.796713e-63;
5509;0;-7.602474e-30;1.377511e-29;-5.298032e-29;
5509;1;-5.941471e-29;1.135299e-28;-4.065272e-28;
5509;2;7.247026e-29;-1.396614e-28;4.986801e-28;
5510;0;5.643155e-16;5.318810e-16;-1.896908e-14;
5510;1;1.353097e-16;-2.886912e-17;1.433863e-16;
5510;2;-8.375868e-17;-1.286058e-16;2.791991e-15;
5511;0;-2.048040e-04;1.006134e-03;-8.208691e-03;
5511;1;-5.053628e-04;5.181764e-04;-9.831567e-03;
5511;2;-8.707638e-04;9.040656e-04;-2.638567e-03;
5512;0;5.980770e-05;-1.211920e-05;-9.605331e-04;
5512;1;2.966856e-04;-2.492344e-04;-7.420432e-03;
5512;2;4.180447e-05;1.586396e-05;-3.021993e-05;
5513;0;-2.613531e-05;-1.072349e-05;-1.218179e-04;
5513;1;2.718345e-05;1.009704e-05;1.995595e-04;
5513;2;3.238910e-05;1.130946e-05;1.437533e-04;
5514;0;-3.648473e-55;-2.710424e-55;8.627961e-54;
5514;1;2.358868e-55;2.214323e-55;-5.739986e-54;
5514;2;-2.300342e-56;2.665528e-56;7.899944e-56;
5515;0;-1.749398e-11;-3.405164e-11;7.253742e-10;
5515;1;-9.804282e-12;-2.359556e-11;7.552092e-10;
5515;2;4.886756e-12;1.482929e-11;-3.223821e-10;
5516;0;2.603360e-12;3.155939e-13;-4.110524e-11;
5516;1;7.370935e-12;4.566203e-12;-1.668583e-10;
5516;2;-8.180009e-12;-6.410437e-12;2.122082e-10;
5517;0;1.433551e-62;-1.866647e-63;2.602879e-61;
5517;1;-2.185625e-63;-7.983886e-64;-2.451584e-62;
5517;2;-4.831166e-63;-3.705178e-64;-8.117587e-62;
5518;0;-2.985543e-35;-1.295494e-35;7.955081e-35;
5518;1;3.569673e-35;-2.541800e-35;-7.588672e-34;
5518;2;-6.992294e-36;2.529529e-35;3.582441e-34;
5519;0;-2.666722e-55;1.735408e-54;-4.174191e-53;
5519;1;-6.125005e-55;2.408327e-54;-4.889377e-53;
5519;2;1.388419e-54;-4.848283e-54;1.090222e-52;
5520;0;1.376391e-39;-7.342755e-40;3.324022e-38;
5520;1;-1.560791e-39;8.354888e-40;-4.718293e-38;
5520;2;5.132538e-39;-2.839187e-39;1.246275e-37;
5521;0;1.258683e-71;9.208024e-73;-2.205828e-70;
5521;1;-1.969306e-71;-4.250375e-72;4.321563e-70;
5521;2;1.082610e-72;-2.147990e-72;-1.492361e-71;
5522;0;2.008594e-03;2.677078e-05;-2.144046e-02;
5522;1;3.007673e-03;1.640604e-03;-1.524298e-02;
5522;2;4.569169e-03;5.047786e-04;-9.992001e-03;
5523;0;3.345373e-02;1.441483e-03;3.707077e-01;
5523;1;2.700896e-02;2.202813e-02;4.154868e-01;
5523;2;6.675470e-02;4.902859e-02;3.393019e-01;
5524;0;-4.115154e-32;-9.692681e-32;2.250846e-30;
5524;1;7.776898e-32;1.581091e-31;-3.961820e-30;
5524;2;4.110730e-32;6.387017e-32;-1.856085e-30;
5525;0;-2.137811e-08;-2.243823e-08;-3.760541e-07;
5525;1;1.160333e-07;4.889891e-08;2.165150e-06;
5525;2;8.136628e-08;6.465328e-08;1.889391e-06;
5526;0;4.791842e-05;-3.443749e-05;1.115569e-03;
5526;1;1.019402e-05;-1.935510e-05;4.597521e-04;
5526;2;5.355322e-06;-1.632033e-05;4.600900e-04;
5527;0;-3.927899e-54;-2.372436e-55;-6.708483e-53;
5527;1;1.690085e-54;-2.200721e-56;2.759159e-53;
5527;2;-2.148032e-55;-2.288643e-55;-5.464107e-54;
5528;0;3.423711e-70;-4.402724e-70;1.079490e-68;
5528;1;2.616101e-69;-1.501358e-69;5.265594e-68;
5528;2;-4.371533e-69;1.752692e-69;-8.524168e-68;
5529;0;3.836900e-08;2.802337e-07;-2.942064e-06;
5529;1;3.811851e-07;-4.539078e-07;6.568952e-06;
5529;2;-1.212067e-07;-1.565475e-08;-1.503395e-06;
5530;0;-2.934564e-07;8.816499e-07;-1.682553e-05;
5530;1;4.328431e-07;-1.664653e-06;4.104926e-05;
5530;2;3.399281e-07;-1.483163e-06;3.764995e-05;
5531;0;-1.180309e-15;1.151971e-15;-1.151066e-14;
5531;1;-1.635654e-15;1.523349e-15;-4.119796e-14;
5531;2;8.062338e-16;-1.285542e-15;2.230414e-14;
5532;0;6.676609e-37;-1.853353e-36;3.907052e-35;
5532;1;-5.744735e-37;3.119463e-36;-5.527654e-35;
5532;2;5.572595e-39;8.857530e-37;-2.841571e-35;
5533;0;1.224647e-80;3.358368e-81;2.450000e-79;
5533;1;-5.887797e-81;-1.146301e-81;-1.262284e-79;
5533;2;1.915369e-81;1.046692e-81;5.291483e-80;
5534;0;2.977298e-08;2.301563e-08;3.842832e-07;
5534;1;-6.556687e-08;-3.257225e-08;-9.141023e-07;
5534;2;2.550780e-08;8.991494e-09;3.321263e-07;
5535;0;-1.887346e-03;-7.811014e-04;-1.752179e-02;
5535;1;-1.663050e-03;-3.580051e-04;-1.352323e-02;
5535;2;-1.396924e-03;7.718854e-05;-2.122292e-02;
5536;0;3.531380e-37;-1.648448e-37;-7.698638e-36;
5536;1;-9.661515e-38;1.118498e-37;2.969202e-36;
5536;2;1.859519e-38;4.056054e-38;-1.332496e-36;
5537;0;1.178587e-59;-1.323605e-59;4.207250e-58;
5537;1;-1.514028e-60;4.514455e-61;-3.807265e-59;
5537;2;-3.695300e-60;3.937434e-60;-1.728742e-58;
5538;0;-2.095191e-16;3.704241e-17;-7.696341e-16;
5538;1;7.555860e-17;-3.271835e-17;2.744911e-16;
5538;2;3.802663e-17;-1.348675e-17;1.329273e-16;
5539;0;-1.625056e-22;-3.340553e-22;3.992775e-21;
5539;1;-1.441471e-22;1.461088e-22;2.686895e-21;
5539;2;7.129701e-23;-3.447406e-23;-2.671460e-21;
5540;0;-3.772182e-09;-9.422138e-10;-4.062148e-08;
5540;1;-2.393580e-08;7.786671e-09;-9.421750e-08;
5540;2;3.030888e-08;1.470545e-09;1.612566e-07;
5541;0;1.416037e-05;1.145337e-06;2.126444e-04;
5541;1;3.151760e-06;1.377123e-07;1.049209e-05;
5541;2;3.081257e-05;-2.719638e-06;5.538813e-04;
5542;0;1.765119e-02;3.833657e-02;-3.148572e-01;
5542;1;2.161184e-01;1.355891e-01;1.206823e-01;
5542;2;4.132048e-02;1.150689e-01;-5.330272e-01;
5543;0;-7.629036e-04;-2.271264e-03;-6.817525e-03;
5543;1;-7.477307e-04;-1.299239e-03;-1.167701e-02;
5543;2;-5.506601e-04;-9.876302e-04;-2.272627e-02;
5544;0;-1.368341e-05;-1.860223e-06;-1.170618e-04;
5544;1;-9.219481e-06;-3.593806e-07;-1.063303e-04;
5544;2;5.563868e-06;8.433276e-07;3.132097e-05;
5545;0;3.143301e-07;1.790948e-07;-3.441746e-06;
5545;1;-9.349205e-08;8.284139e-08;-2.581770e-06;
5545;2;5.600879e-07;3.750257e-07;-1.800022e-05;
5546;0;3.064527e-16;1.356698e-16;9.538214e-16;
5546;1;-3.846144e-16;-1.909088e-16;-1.337027e-15;
5546;2;-3.257471e-16;-1.407764e-16;-1.059297e-15;
5547;0;-2.168082e-54;-1.240403e-54;4.847477e-53;
5547;1;1.084756e-54;6.906419e-55;-2.396355e-53;
5547;2;5.502379e-55;3.942546e-55;-1.375290e-53;
5548;0;1.608743e-10;-6.744636e-11;1.203561e-09;
5548;1;1.139038e-10;-4.218997e-11;8.026519e-10;
5548;2;-1.062131e-10;2.864728e-11;-5.603077e-10;
5549;0;-1.174442e-38;-2.002220e-39;3.892475e-37;
5549;1;1.208729e-39;-5.425910e-40;-7.419993e-38;
5549;2;3.469996e-39;1.919315e-39;-1.097854e-37;
5550;0;-2.772325e-03;-9.678875e-04;-2.990285e-02;
5550;1;-4.120547e-03;8.399370e-04;-4.358831e-02;
5550;2;-2.113717e-03;-1.038272e-04;-2.818732e-02;
5551;0;7.268434e-03;-8.166602e-03;-6.159354e-02;
5551;1;8.316592e-03;-8.880860e-03;-9.615309e-02;
5551;2;-7.029189e-03;3.577120e-03;6.492839e-02;
5552;0;-1.898987e-05;1.964803e-03;-2.530494e-02;
5552;1;4.812714e-04;1.756801e-03;-1.989354e-02;
5552;2;3.126494e-04;1.564283e-03;-2.299661e-02;
5553;0;7.450618e-54;2.495793e-54;-1.880885e-52;
5553;1;2.941581e-54;7.652175e-55;-4.820922e-53;
5553;2;-2.306268e-53;-1.346899e-53;5.668394e-52;
5554;0;2.309334e-05;5.371195e-06;2.277727e-04;
5554;1;-1.452205e-05;1.365097e-05;-3.244551e-04;
5554;2;1.186523e-04;-9.228780e-06;1.712370e-03;
5555;0;5.479754e-15;3.605502e-15;4.080359e-14;
5555;1;2.637018e-15;-7.835530e-16;1.399231e-14;
5555;2;-1.736272e-14;-1.950406e-16;-9.253240e-14;
5556;0;-1.470420e-09;5.996302e-10;-1.633217e-08;
5556;1;5.583946e-10;-3.923428e-10;7.215704e-09;
5556;2;7.642248e-10;-2.357017e-10;5.768946e-09;
5557;0;2.597729e-09;4.356938e-10;-5.457658e-08;
5557;1;-1.648153e-09;-8.847906e-11;3.278308e-08;
5557;2;-4.582790e-10;1.485688e-10;5.273909e-09;
5558;0;4.703723e-09;1.830126e-08;-3.827261e-07;
5558;1;1.781526e-09;1.905172e-08;-3.933247e-07;
5558;2;4.808403e-09;-1.895138e-08;2.641924e-07;
5559;0;-1.042568e-48;7.684521e-49;-9.215199e-48;
5559;1;-3.027129e-48;3.514710e-48;-6.622913e-47;
5559;2;1.591399e-48;-1.989864e-48;3.332146e-47;
5560;0;1.462449e-09;4.281570e-09;1.207199e-07;
5560;1;-6.386799e-10;-1.268152e-09;-3.395948e-08;
5560;2;8.811780e-10;1.949618e-10;2.655182e-08;
5561;0;1.562238e-52;-1.488706e-52;1.840911e-51;
5561;1;1.026740e-52;-3.840835e-52;5.186743e-51;
5561;2;-6.090271e-52;6.047886e-52;-1.389099e-50;
5562;0;2.338384e-17;-4.499088e-17;-9.068950e-16;
5562;1;6.198505e-19;-6.931786e-18;-4.502617e-16;
5562;2;3.237690e-17;-2.419444e-17;-6.521028e-16;
5563;0;-8.979872e-06;6.208790e-04;-8.313688e-03;
5563;1;1.464160e-04;3.687797e-04;-1.356910e-02;
5563;2;7.654733e-05;4.491672e-04;-1.368114e-02;
5564;0;1.983907e-53;-1.059363e-52;2.209600e-51;
5564;1;1.186930e-53;-6.423085e-53;1.130719e-51;
5564;2;-7.837026e-53;2.616401e-52;-5.660707e-51;
5565;0;2.601605e-03;6.975017e-04;6.448418e-03;
5565;1;1.901121e-03;4.896880e-04;7.320690e-03;
5565;2;9.700105e-04;1.327758e-03;6.646959e-03;
5566;0;-4.481273e-17;2.386315e-17;-1.512803e-16;
5566;1;5.228749e-17;-2.489303e-17;1.648999e-16;
5566;2;-7.300443e-17;3.274417e-17;-2.461128e-16;
5567;0;-2.182941e-05;-2.162381e-05;-2.948256e-04;
5567;1;-1.479174e-06;-6.359783e-05;-8.633669e-04;
5567;2;-5.554075e-06;-7.482599e-05;-9.651833e-04;
