Number of elem 14133 
Number of local values per element 3 
10774;0;-2.266153e-03;-2.095511e-03;2.987700e-02;
10774;1;-2.608275e-03;-1.973433e-03;2.644412e-02;
10774;2;-1.450347e-03;-1.698017e-03;2.522157e-02;
10775;0;9.126079e-05;-1.435437e-04;3.161147e-03;
10775;1;1.170489e-04;-2.797137e-05;-1.884706e-03;
10775;2;-1.482458e-04;-1.711526e-04;6.496207e-03;
10776;0;9.742914e-05;-1.576057e-03;2.737907e-02;
10776;1;3.027248e-04;-1.610618e-03;2.725504e-02;
10776;2;6.738416e-05;-1.694396e-03;3.143033e-02;
10777;0;6.448483e-04;-3.741753e-04;-2.566772e-03;
10777;1;1.803148e-05;-1.623206e-04;-1.765940e-03;
10777;2;1.662665e-04;2.284106e-05;2.323310e-03;
10778;0;-7.157944e-03;-5.135645e-03;3.048498e-02;
10778;1;-1.094307e-02;-2.426473e-04;3.402731e-02;
10778;2;-8.612571e-03;-2.276249e-03;1.400578e-02;
10779;0;-2.603648e-11;7.230906e-11;-1.327361e-09;
10779;1;-9.959879e-11;2.296265e-10;-4.607214e-09;
10779;2;-3.211530e-11;4.420164e-11;-9.508413e-10;
10780;0;-1.488217e-09;-1.408637e-08;1.159822e-07;
10780;1;1.991379e-09;4.157735e-11;-2.339354e-07;
10780;2;3.111309e-08;-1.333392e-07;3.241898e-06;
10781;0;8.149779e-06;-4.657002e-05;2.797149e-03;
10781;1;4.616451e-05;-3.355085e-05;1.903968e-03;
10781;2;-5.214156e-05;-3.682465e-06;7.361295e-04;
10782;0;-1.119059e-05;2.728257e-04;3.012676e-03;
10782;1;1.708792e-05;2.514477e-04;3.025597e-03;
10782;2;4.172021e-05;1.534472e-04;3.861347e-03;
10783;0;1.037821e-04;5.467241e-04;1.010141e-02;
10783;1;8.968124e-04;9.842834e-05;1.517609e-02;
10783;2;9.084712e-04;1.587503e-04;1.465089e-02;
10784;0;-6.568127e-04;2.183118e-03;2.789869e-02;
10784;1;-1.693702e-03;-1.335540e-03;5.182913e-02;
10784;2;-9.937051e-04;1.999477e-03;3.086130e-02;
10785;0;-9.773687e-05;-5.372356e-04;-9.485913e-04;
10785;1;-3.153676e-04;-1.152212e-03;-2.166469e-03;
10785;2;-3.408765e-04;-1.427155e-03;-1.550357e-03;
10786;0;-1.175833e-04;5.140655e-06;4.005307e-03;
10786;1;-2.396275e-04;-1.693803e-04;1.033906e-02;
10786;2;-2.845662e-04;5.217687e-05;5.305903e-03;
10787;0;-4.458429e-04;5.207233e-04;7.741477e-04;
10787;1;-5.708387e-04;4.367489e-04;-1.328601e-03;
10787;2;-6.048417e-04;5.492679e-04;3.985793e-03;
10788;0;2.834305e-04;9.814234e-05;-1.057147e-02;
10788;1;2.829837e-04;-1.564534e-05;-5.267119e-03;
10788;2;2.627376e-04;8.192625e-05;-8.935162e-03;
10789;0;2.158502e-04;3.929232e-04;-1.498281e-02;
10789;1;3.137598e-04;3.363764e-04;-1.483472e-02;
10789;2;1.970193e-04;2.891690e-04;-1.560985e-02;
10790;0;-1.896732e-04;-1.309503e-05;6.753961e-05;
10790;1;-2.273036e-04;-1.145663e-04;1.376618e-03;
10790;2;-2.761531e-04;-1.011678e-04;2.792004e-03;
10791;0;4.961599e-07;1.213131e-06;-2.781113e-05;
10791;1;2.178230e-07;3.583629e-07;-8.424273e-06;
10791;2;1.874607e-07;3.499153e-07;-8.510739e-06;
10792;0;-1.208007e-06;4.559530e-06;-1.002137e-04;
10792;1;-2.879364e-07;2.595504e-06;-5.464446e-05;
10792;2;5.663966e-07;-5.808491e-07;2.020448e-05;
10793;0;-1.215744e-04;-2.915897e-04;-1.546454e-03;
10793;1;-2.057433e-04;-3.046878e-04;1.848223e-03;
10793;2;-1.347379e-04;-4.086614e-04;1.074510e-03;
10794;0;2.793512e-05;3.860361e-04;8.195222e-03;
10794;1;7.593464e-04;2.885811e-05;1.154593e-02;
10794;2;1.026431e-03;-5.344259e-05;1.011369e-02;
10795;0;-1.461279e-04;6.445275e-05;2.922536e-03;
10795;1;-1.105173e-04;1.107484e-05;1.670784e-03;
10795;2;-1.263207e-05;8.469147e-05;-1.557187e-03;
10796;0;-1.182207e-04;5.909149e-04;-1.523814e-04;
10796;1;-7.174865e-05;5.524182e-04;9.055094e-04;
10796;2;-1.610088e-04;5.006478e-04;5.167001e-04;
10797;0;3.819413e-04;-3.137350e-04;-1.227579e-02;
10797;1;2.961929e-04;-2.285623e-04;-1.323255e-02;
10797;2;3.428923e-04;-1.337735e-04;-1.118536e-02;
10798;0;-8.162313e-04;4.773572e-04;1.536938e-02;
10798;1;-3.670269e-04;1.691337e-04;1.209862e-02;
10798;2;-2.090860e-04;3.240609e-04;6.674164e-03;
10799;0;4.858056e-04;-5.715713e-04;8.163960e-03;
10799;1;4.292020e-04;-4.653597e-04;9.884953e-03;
10799;2;5.131396e-04;-4.298543e-04;6.278493e-03;
10800;0;-4.187642e-04;4.552795e-04;2.668540e-04;
10800;1;-3.337311e-04;3.720288e-04;-7.389044e-04;
10800;2;-3.062065e-04;4.111660e-04;-5.481318e-04;
10801;0;3.026705e-04;8.576913e-05;-9.577061e-03;
10801;1;3.452071e-04;3.921869e-05;-1.099317e-02;
10801;2;2.095776e-04;1.488112e-04;-1.136966e-02;
10802;0;-4.454873e-05;5.385778e-04;-5.675514e-04;
10802;1;-8.148739e-05;5.141351e-04;-1.130726e-03;
10802;2;5.010469e-05;4.818609e-04;-1.943638e-03;
10803;0;7.249782e-05;-4.656914e-04;-1.053805e-02;
10803;1;1.722703e-04;-4.753119e-04;-1.229238e-02;
10803;2;9.698491e-05;-4.959723e-04;-1.166289e-02;
10804;0;-1.503805e-04;3.038670e-04;8.306321e-04;
10804;1;-3.234652e-04;2.367567e-04;-1.901003e-04;
10804;2;-2.809880e-04;3.028855e-04;-3.680880e-04;
10805;0;-1.069453e-03;-1.124825e-04;3.943136e-03;
10805;1;-7.058083e-04;-1.949894e-04;3.796387e-03;
10805;2;-5.375285e-04;-2.296788e-04;3.513581e-03;
10806;0;-1.672563e-04;-2.081892e-04;9.313509e-04;
10806;1;-1.046647e-04;-3.566287e-04;-1.039713e-03;
10806;2;-2.004730e-04;-3.037598e-04;6.351546e-04;
10807;0;1.450844e-04;9.562841e-05;-2.384008e-03;
10807;1;3.824699e-04;3.657588e-04;-1.190471e-02;
10807;2;4.096314e-04;3.370620e-04;-1.002260e-02;
10808;0;-5.157399e-04;-2.158344e-03;2.774580e-02;
10808;1;1.784546e-03;7.804539e-04;3.059982e-02;
10808;2;1.128692e-03;4.210514e-04;2.909863e-02;
10809;0;6.155886e-05;3.248411e-05;5.434873e-03;
10809;1;8.793617e-05;6.336630e-05;6.795785e-03;
10809;2;6.164435e-05;3.082434e-05;3.650760e-03;
10810;0;-5.092446e-04;2.843525e-04;1.568753e-02;
10810;1;-3.817843e-04;3.129261e-04;6.075288e-03;
10810;2;-3.478641e-04;4.541456e-04;9.556375e-03;
10811;0;-2.407700e-06;-5.631784e-07;7.508280e-07;
10811;1;6.001317e-07;-4.916540e-07;1.429825e-05;
10811;2;3.197329e-06;-9.526142e-06;-1.908975e-04;
10812;0;-8.884962e-04;1.140410e-04;1.972993e-02;
10812;1;-1.076851e-03;1.297417e-04;3.294008e-03;
10812;2;-6.085606e-04;-1.896660e-04;8.339204e-03;
10813;0;-5.696523e-04;2.200073e-04;1.673303e-03;
10813;1;-4.453077e-04;2.939326e-04;4.797626e-04;
10813;2;-2.718341e-04;2.945514e-04;1.108469e-03;
10814;0;-2.673336e-04;2.869329e-05;1.553642e-03;
10814;1;-3.333496e-04;-1.452575e-04;2.215108e-03;
10814;2;-3.484903e-04;-5.177483e-05;2.570777e-03;
10815;0;-2.957580e-05;-4.182438e-04;-1.950476e-03;
10815;1;1.188011e-05;-6.223080e-04;-1.171123e-03;
10815;2;1.843183e-05;-6.208689e-04;-4.137323e-03;
10816;0;-1.685425e-05;-3.704824e-05;-1.666382e-02;
10816;1;-5.440985e-05;-1.430135e-05;-1.730102e-02;
10816;2;4.976768e-05;1.946457e-05;-1.046045e-02;
10817;0;-1.187390e-04;1.308372e-04;-3.162645e-03;
10817;1;3.134839e-05;2.709821e-04;-1.327898e-02;
10817;2;2.250941e-04;9.071573e-05;-8.854139e-03;
10818;0;-1.175579e-04;5.089067e-04;8.340076e-05;
10818;1;-1.767465e-04;-2.238186e-04;6.341916e-03;
10818;2;-9.693311e-04;7.493122e-04;6.467049e-03;
10819;0;2.609700e-03;1.232709e-02;9.921639e-03;
10819;1;6.908849e-03;-1.633864e-03;3.931311e-02;
10819;2;-2.841381e-04;7.368697e-03;3.258812e-02;
10820;0;-5.131605e-05;-1.720649e-04;3.156755e-03;
10820;1;-1.330530e-04;-3.536043e-05;7.871252e-04;
10820;2;-8.525606e-05;1.797846e-04;-3.105263e-03;
10821;0;-1.280574e-04;-6.881630e-05;2.507402e-03;
10821;1;-3.027551e-06;-3.204205e-05;-1.532752e-03;
10821;2;-6.258644e-05;-1.056506e-04;1.700905e-03;
10822;0;4.353258e-04;-1.537954e-04;1.068439e-03;
10822;1;3.638810e-04;-5.985032e-05;-6.654104e-04;
10822;2;4.265799e-04;5.639917e-05;-1.638329e-03;
10823;0;-4.294013e-08;8.530072e-08;1.477240e-06;
10823;1;5.902830e-08;-4.214997e-08;-2.033243e-06;
10823;2;1.147425e-07;-1.442561e-07;-3.803594e-06;
10824;0;-9.563504e-05;-2.499252e-04;2.794540e-03;
10824;1;2.676973e-04;-1.040463e-04;-5.158309e-03;
10824;2;2.764406e-04;-1.358831e-04;-6.597636e-03;
10825;0;-1.587199e-04;-2.038260e-04;-3.410781e-03;
10825;1;-2.867472e-04;-5.464534e-05;1.384467e-03;
10825;2;-3.791626e-04;-1.775649e-05;-1.015987e-04;
10826;0;-7.326841e-03;3.820901e-03;3.585554e-02;
10826;1;-9.711404e-03;4.005082e-04;2.223911e-02;
10826;2;-1.019811e-02;1.144648e-05;3.887713e-02;
10827;0;-3.728783e-04;1.511647e-04;-3.910604e-03;
10827;1;-2.675747e-04;-2.172171e-05;-4.792627e-03;
10827;2;-3.084920e-04;1.480656e-04;-7.433407e-03;
10828;0;9.277101e-04;-1.528600e-03;1.780406e-02;
10828;1;3.545620e-04;-1.973598e-03;1.989913e-02;
10828;2;3.592215e-05;-1.735322e-03;1.344205e-02;
10829;0;-2.396122e-04;-3.567510e-05;-1.666220e-03;
10829;1;1.451176e-03;7.324658e-04;4.262469e-03;
10829;2;3.898886e-04;-1.089539e-04;1.535632e-03;
10830;0;2.153768e-07;5.257005e-07;1.321678e-05;
10830;1;4.833918e-08;-3.587711e-08;-2.544282e-06;
10830;2;-7.851729e-08;1.193357e-07;1.946517e-06;
10831;0;-1.583019e-04;1.579367e-04;-6.154222e-03;
10831;1;1.068849e-05;1.075603e-04;-4.703632e-03;
10831;2;-7.508161e-05;3.073806e-04;-6.823396e-03;
10832;0;-2.638635e-05;-2.296712e-04;2.298954e-03;
10832;1;-3.526500e-05;-1.766519e-04;-2.119202e-03;
10832;2;1.466438e-04;7.806396e-05;-6.277644e-03;
10833;0;-1.932914e-04;-4.045848e-04;9.038085e-03;
10833;1;-9.484796e-05;-1.637816e-04;6.109068e-03;
10833;2;-2.539673e-04;-4.524503e-04;1.019875e-02;
10834;0;-1.081451e-03;2.283234e-04;7.086398e-03;
10834;1;-1.265068e-03;3.067393e-04;9.833469e-03;
10834;2;-1.119342e-03;4.551495e-04;5.045497e-04;
10835;0;-1.324041e-04;-2.758617e-04;-3.279059e-03;
10835;1;-2.465255e-04;-2.063696e-04;8.328308e-04;
10835;2;-9.998226e-04;-7.273613e-06;3.440441e-03;
10836;0;-9.269834e-05;-8.829782e-05;-3.878208e-03;
10836;1;-8.940084e-05;-1.729402e-04;-1.178571e-03;
10836;2;-2.047163e-04;-1.141599e-04;-1.623139e-03;
10837;0;6.348964e-05;-2.431574e-04;7.700816e-03;
10837;1;2.735012e-05;-2.486893e-04;5.668979e-03;
10837;2;-3.887709e-05;-2.786561e-04;5.312555e-03;
10838;0;3.792476e-05;-7.531677e-05;-4.037278e-03;
10838;1;-5.168708e-05;-1.361274e-04;-2.448483e-03;
10838;2;-1.392698e-04;-2.598422e-04;-1.896993e-03;
10839;0;8.206661e-05;-4.509763e-04;9.240804e-03;
10839;1;1.418591e-04;-8.547208e-04;1.676136e-02;
10839;2;-1.387717e-05;-4.953906e-04;1.014365e-02;
10840;0;-1.621488e-05;-6.189217e-04;-1.857938e-02;
10840;1;3.250213e-05;-4.765733e-04;-1.507391e-02;
10840;2;1.617967e-04;-6.942895e-04;-1.901971e-02;
10841;0;-1.005231e-04;1.627419e-04;-1.181234e-02;
10841;1;9.481736e-05;2.918077e-04;-1.406996e-02;
10841;2;-9.845609e-05;3.281782e-04;-1.399457e-02;
10842;0;4.560861e-04;-3.113448e-04;-9.710930e-03;
10842;1;2.383762e-04;-3.163983e-04;-8.114121e-03;
10842;2;1.901725e-04;-1.987456e-04;-8.730251e-03;
10843;0;-2.742902e-03;1.388833e-03;1.331406e-02;
10843;1;-6.381838e-04;4.230625e-03;2.166880e-02;
10843;2;-2.177996e-03;5.922413e-03;2.429644e-02;
10844;0;-2.143310e-04;1.453736e-04;-2.280370e-03;
10844;1;-1.034219e-04;4.197413e-05;-3.365136e-03;
10844;2;-1.762070e-04;7.851062e-05;-4.238173e-03;
10845;0;-7.978980e-05;-5.660924e-04;-4.991518e-03;
10845;1;-2.472545e-04;-1.105382e-03;-5.228817e-03;
10845;2;-2.457401e-04;-8.056542e-04;-6.257463e-03;
10846;0;2.461108e-04;-1.612040e-04;3.698106e-03;
10846;1;1.439762e-04;-5.801264e-05;3.336045e-03;
10846;2;2.509875e-04;-1.805110e-04;5.243961e-03;
10847;0;1.705412e-03;-5.443021e-04;-4.548286e-02;
10847;1;1.337776e-03;-2.634297e-04;-2.056817e-02;
10847;2;2.099426e-03;-6.648760e-04;-1.413259e-02;
10848;0;2.966442e-05;3.462908e-04;2.100001e-03;
10848;1;-3.440664e-04;4.320705e-04;4.003666e-03;
10848;2;5.535275e-04;1.487842e-03;5.286902e-03;
10849;0;-1.028078e-09;-9.498963e-09;4.594797e-07;
10849;1;-1.117406e-08;2.995721e-08;-6.406145e-07;
10849;2;-4.822707e-09;2.304342e-08;-6.657118e-07;
10850;0;7.463319e-05;-5.380059e-05;-1.140003e-02;
10850;1;-3.589750e-06;-1.228225e-05;-9.893548e-03;
10850;2;8.529867e-06;-9.397587e-06;-1.105022e-02;
10851;0;1.581332e-04;2.767216e-04;-1.592542e-02;
10851;1;1.174507e-04;4.153831e-04;-1.621326e-02;
10851;2;2.038434e-04;3.186713e-04;-1.570160e-02;
10852;0;-1.521491e-03;9.383938e-04;1.128493e-03;
10852;1;7.054911e-04;2.754383e-04;-5.366467e-03;
10852;2;-1.761583e-03;1.180959e-03;1.071247e-04;
10853;0;-2.323545e-04;3.858974e-04;-1.843305e-03;
10853;1;-2.074788e-04;4.642548e-04;-1.665316e-03;
10853;2;-2.614003e-04;4.614347e-04;-1.193470e-03;
10854;0;2.028218e-04;-3.510332e-04;-6.548236e-03;
10854;1;1.055688e-04;-2.993472e-04;-5.370476e-03;
10854;2;9.970534e-05;-2.629030e-04;-5.097032e-03;
10855;0;4.787700e-04;-4.224184e-04;4.861078e-03;
10855;1;1.919042e-04;-2.886572e-04;2.741894e-03;
10855;2;1.580342e-04;3.995375e-05;2.711906e-03;
10856;0;-3.329325e-04;2.847594e-04;-3.493286e-03;
10856;1;-7.711306e-05;2.351065e-04;-2.561663e-03;
10856;2;-1.823104e-04;1.855969e-04;-2.153744e-03;
10857;0;-2.695793e-04;4.288438e-04;2.123830e-04;
10857;1;-2.523314e-04;5.429834e-04;-2.445677e-04;
10857;2;-2.400780e-04;4.575748e-04;-3.658025e-04;
10858;0;-2.061473e-04;2.503477e-05;1.464773e-03;
10858;1;-2.923102e-04;-3.158255e-04;2.519202e-03;
10858;2;-9.962121e-05;-8.650759e-05;2.908601e-04;
10859;0;5.657234e-03;-2.445287e-03;3.572831e-02;
10859;1;6.337284e-03;-3.333092e-04;3.059303e-02;
10859;2;8.857854e-03;-3.367614e-03;4.223952e-02;
10860;0;-5.286035e-04;-7.823565e-04;3.497587e-03;
10860;1;-6.806179e-04;-5.626757e-04;5.052546e-03;
10860;2;-4.664842e-04;-5.425651e-04;2.496019e-03;
10861;0;-1.841250e-04;4.152395e-04;-4.761101e-03;
10861;1;-1.510669e-04;2.159277e-04;-1.292571e-03;
10861;2;-2.646982e-04;2.966842e-04;-9.706745e-04;
10862;0;2.564523e-04;1.872014e-04;1.449064e-01;
10862;1;-4.772244e-03;3.759242e-03;1.068810e-01;
10862;2;-8.053658e-03;-8.208719e-04;1.270695e-01;
10863;0;7.325472e-05;1.368781e-04;-4.920894e-03;
10863;1;1.441834e-04;1.826962e-04;-6.259043e-03;
10863;2;1.218039e-04;1.605059e-04;-5.312611e-03;
10864;0;-4.294053e-04;2.728801e-04;-9.083963e-03;
10864;1;-4.122533e-04;2.846706e-04;-8.471671e-03;
10864;2;-2.228926e-04;2.847313e-04;-7.476559e-03;
10865;0;-6.199407e-07;6.198424e-04;-7.549734e-03;
10865;1;-1.539961e-04;6.052230e-04;-5.211935e-03;
10865;2;-5.597025e-05;5.766633e-04;-3.657806e-03;
10866;0;2.023896e-07;-2.525025e-07;-7.165903e-06;
10866;1;1.728830e-07;-2.560587e-07;-5.926647e-06;
10866;2;3.232325e-07;-2.502187e-07;-7.360252e-06;
10867;0;1.314301e-07;-2.289751e-08;-2.562168e-06;
10867;1;8.030810e-08;-1.871863e-08;-1.724880e-06;
10867;2;2.587884e-08;-7.729338e-09;-6.745638e-07;
10868;0;-4.458502e-05;-2.855413e-04;7.650439e-04;
10868;1;-8.304167e-05;-3.269251e-04;-1.328899e-03;
10868;2;7.970070e-05;-5.810307e-04;-3.584246e-03;
10869;0;1.962038e-05;-2.692262e-04;9.105236e-03;
10869;1;-4.930196e-05;-2.784365e-04;7.202427e-03;
10869;2;-1.748205e-04;-3.087213e-04;7.825444e-03;
10870;0;-9.527355e-05;2.424971e-04;1.814953e-03;
10870;1;-7.760833e-05;3.223980e-04;2.778142e-03;
10870;2;-7.826660e-05;2.209330e-04;1.549791e-03;
10871;0;2.352483e-04;4.028630e-04;-1.537617e-02;
10871;1;1.083876e-04;2.589555e-04;-1.123011e-02;
10871;2;2.271279e-04;2.683306e-04;-1.269699e-02;
10872;0;-8.112469e-05;-3.969918e-04;8.563439e-03;
10872;1;-2.235409e-04;-1.163963e-04;6.181258e-03;
10872;2;-2.596237e-04;-6.774172e-04;6.203612e-03;
10873;0;3.140996e-06;-5.267725e-05;2.809039e-03;
10873;1;-5.731928e-05;1.502734e-05;7.508935e-04;
10873;2;-7.976712e-05;-2.856512e-06;3.167255e-03;
10874;0;1.596946e-04;-1.496462e-04;-5.467315e-03;
10874;1;1.924899e-06;-4.741404e-05;-4.776946e-03;
10874;2;2.193062e-04;-1.004574e-04;-7.018460e-03;
10875;0;-3.801524e-04;9.055463e-05;7.353249e-03;
10875;1;-4.853606e-04;3.737955e-05;9.917456e-03;
10875;2;-6.563237e-04;1.007464e-04;1.259646e-02;
10876;0;-5.704333e-17;3.896063e-17;-1.006198e-15;
10876;1;-3.652940e-16;-1.430384e-16;-8.049035e-15;
10876;2;-6.233346e-17;-3.351912e-17;-1.137945e-15;
10877;0;4.101587e-06;-1.715662e-05;3.587830e-04;
10877;1;1.157972e-06;-4.391740e-06;7.631964e-05;
10877;2;1.152301e-06;-1.220344e-05;2.470317e-04;
10878;0;9.278932e-04;-1.900366e-03;7.837240e-03;
10878;1;4.419824e-04;-1.137218e-03;3.473944e-03;
10878;2;5.607472e-04;-8.685515e-04;2.308146e-03;
10879;0;-1.143281e-03;-2.030053e-03;2.891946e-02;
10879;1;-7.887097e-04;-2.184990e-03;3.219401e-02;
10879;2;-2.104584e-03;-2.461616e-03;3.233383e-02;
10880;0;-7.145026e-04;-8.727248e-04;2.044658e-02;
10880;1;-1.337895e-03;-3.172017e-04;4.022366e-02;
10880;2;-1.983377e-03;6.266153e-04;2.952175e-02;
10881;0;-2.432486e-04;3.331369e-04;1.505610e-02;
10881;1;-5.855251e-04;3.798833e-04;1.806759e-02;
10881;2;-2.432824e-04;2.740945e-04;2.196285e-02;
10882;0;1.033605e-04;-3.844061e-04;9.169754e-03;
10882;1;4.441296e-05;-3.191532e-04;9.269496e-03;
10882;2;1.139305e-04;-2.416882e-04;9.058554e-03;
10883;0;-9.585401e-05;2.394234e-04;1.825668e-03;
10883;1;-2.241155e-04;1.639032e-04;2.296915e-04;
10883;2;-2.364800e-04;1.783981e-04;8.621157e-04;
10884;0;8.580201e-04;-6.055224e-04;-1.286015e-02;
10884;1;7.312936e-04;-4.770456e-04;-1.325931e-02;
10884;2;5.477944e-04;-4.064374e-04;-1.841467e-02;
10885;0;-4.203839e-04;-2.443949e-04;1.502945e-02;
10885;1;-1.484227e-04;-2.485457e-04;1.383621e-02;
10885;2;-3.573922e-04;-2.340530e-04;1.173740e-02;
10886;0;-4.241047e-04;-5.205012e-04;1.297686e-02;
10886;1;-2.729837e-04;-2.172288e-04;4.317732e-03;
10886;2;-3.077468e-04;-4.804554e-04;1.578511e-02;
10887;0;-5.171760e-05;-1.657104e-04;1.108925e-02;
10887;1;-5.101280e-05;1.942510e-04;2.819918e-03;
10887;2;-3.040700e-04;1.573696e-04;1.067260e-02;
10888;0;-2.393749e-04;-2.515375e-04;1.094023e-02;
10888;1;-4.458003e-04;-3.900872e-04;3.341652e-03;
10888;2;-3.355846e-04;-4.031375e-04;5.484862e-03;
10889;0;1.398223e-05;2.641798e-04;2.609659e-03;
10889;1;1.445102e-04;2.257084e-04;7.344093e-04;
10889;2;1.386136e-05;2.905878e-04;4.362132e-03;
10890;0;9.805624e-04;1.051298e-03;2.685576e-02;
10890;1;9.436489e-04;1.493252e-03;2.553581e-02;
10890;2;1.337257e-03;6.971288e-04;2.890032e-02;
10891;0;-5.217883e-04;9.417581e-05;4.060365e-03;
10891;1;-2.521882e-04;5.262085e-05;3.705375e-03;
10891;2;-3.896342e-04;-3.386471e-05;3.590830e-03;
10892;0;3.354491e-04;1.049420e-03;4.309706e-04;
10892;1;-4.700652e-05;1.009313e-03;-6.318019e-03;
10892;2;3.058753e-04;1.319497e-03;-4.751118e-03;
10893;0;1.268601e-04;3.420817e-04;-4.809428e-03;
10893;1;-2.733164e-05;-1.400052e-04;5.236296e-03;
10893;2;3.025676e-05;1.227528e-04;-3.929091e-04;
10894;0;5.695536e-17;2.140102e-17;1.581475e-15;
10894;1;4.254628e-18;-4.506441e-17;-3.778898e-16;
10894;2;4.692777e-17;4.970435e-17;1.378747e-15;
10895;0;-1.333106e-03;-5.256057e-04;-3.944272e-03;
10895;1;-9.275739e-04;-2.705944e-04;1.642143e-04;
10895;2;-5.665990e-04;2.154843e-04;2.415526e-03;
10896;0;8.216127e-05;1.810488e-04;-5.761657e-03;
10896;1;7.206069e-05;1.628694e-04;-4.797868e-03;
10896;2;1.130550e-05;1.656730e-04;-2.848765e-03;
10897;0;7.758663e-04;7.902718e-04;2.574337e-02;
10897;1;6.611497e-04;4.426053e-04;2.522101e-02;
10897;2;6.885236e-04;9.044261e-04;2.434956e-02;
10898;0;6.390569e-04;-6.371310e-04;-4.857362e-03;
10898;1;4.368198e-04;-3.787554e-04;8.821815e-04;
10898;2;5.520532e-04;-6.696119e-04;3.901318e-03;
10899;0;-1.283668e-17;-7.749411e-18;-2.844178e-16;
10899;1;-6.967533e-20;1.033452e-18;-2.106943e-17;
10899;2;-7.234385e-18;-9.865125e-18;-1.772424e-16;
10900;0;-1.410645e-04;-2.830055e-04;-2.351184e-04;
10900;1;2.029896e-04;-6.488674e-04;-5.384682e-03;
10900;2;-1.008729e-04;-3.123837e-04;-1.015308e-03;
10901;0;-5.969639e-04;8.436480e-05;4.765728e-03;
10901;1;-4.792372e-04;1.350296e-05;5.239998e-03;
10901;2;-6.538965e-04;5.802119e-05;5.400721e-03;
10902;0;1.478102e-05;1.331978e-04;-3.076995e-03;
10902;1;4.568671e-05;-5.742327e-06;-5.993474e-04;
10902;2;2.863314e-05;1.629032e-05;-1.004881e-03;
10903;0;-5.236720e-06;2.050468e-05;-5.046169e-04;
10903;1;-8.584115e-07;6.917824e-05;-1.324855e-03;
10903;2;2.717570e-06;-2.762328e-05;5.692108e-04;
10904;0;-6.589175e-06;-5.044709e-04;-2.136682e-03;
10904;1;-1.597844e-04;-2.728711e-04;2.313308e-03;
10904;2;6.046492e-05;-4.444138e-04;-4.039060e-03;
10905;0;1.734309e-04;-5.427193e-04;-5.764206e-03;
10905;1;1.937442e-04;-5.878721e-04;-7.236911e-03;
10905;2;1.227456e-04;-4.916264e-04;-4.631304e-03;
10906;0;3.994038e-11;-6.134605e-11;3.828018e-09;
10906;1;-4.625621e-10;1.238640e-09;-2.653335e-08;
10906;2;-7.126261e-11;3.485324e-10;-5.420973e-09;
10907;0;2.677103e-04;-7.161068e-05;1.706019e-04;
10907;1;1.631626e-04;5.037183e-05;5.201477e-03;
10907;2;1.721753e-04;4.854586e-05;6.912347e-03;
10908;0;-2.060609e-04;1.865425e-04;-7.502278e-04;
10908;1;-3.186982e-05;1.526704e-04;-4.707548e-03;
10908;2;3.214258e-05;3.683080e-04;-1.047218e-02;
10909;0;1.717086e-04;-1.691685e-04;-7.791348e-03;
10909;1;1.981769e-04;-3.419910e-04;-6.579012e-03;
10909;2;1.205802e-04;-2.834954e-04;-5.002979e-03;
10910;0;1.535382e-04;-1.147930e-04;4.240326e-03;
10910;1;7.379932e-05;-8.775094e-05;3.939389e-03;
10910;2;1.145100e-04;-1.250347e-04;4.377991e-03;
10911;0;-2.019007e-04;-2.990006e-04;7.152426e-03;
10911;1;-2.411706e-04;-2.847379e-04;6.703906e-03;
10911;2;-1.214393e-04;-1.072970e-04;3.213339e-03;
10912;0;-3.089076e-05;3.670535e-05;1.117080e-04;
10912;1;1.238964e-04;7.630854e-04;2.290000e-03;
10912;2;3.481574e-04;9.843288e-05;-2.734705e-04;
10913;0;1.822046e-04;-5.134502e-04;-9.745995e-03;
10913;1;1.228578e-04;-4.191940e-04;-6.748829e-03;
10913;2;1.267557e-04;-3.918233e-04;-7.267240e-03;
10914;0;-3.080904e-10;3.457118e-10;6.202696e-09;
10914;1;-5.820957e-10;5.280956e-10;-1.976865e-08;
10914;2;-1.393551e-09;7.918717e-10;-3.949777e-08;
10915;0;3.209130e-04;4.502316e-05;-8.764171e-03;
10915;1;2.119883e-04;2.227771e-04;-5.933044e-03;
10915;2;3.066756e-04;7.606215e-05;-7.681276e-03;
10916;0;1.051350e-08;1.016395e-08;-2.809029e-07;
10916;1;1.557291e-09;-2.395018e-10;2.094548e-09;
10916;2;-1.057744e-10;8.740026e-11;2.926633e-08;
10917;0;-7.493109e-04;-1.968690e-04;1.049276e-02;
10917;1;-7.461935e-04;-2.616498e-04;1.801469e-02;
10917;2;-6.434598e-04;-4.816998e-05;1.022369e-02;
10918;0;2.551357e-03;-9.364588e-03;2.824242e-02;
10918;1;2.394286e-03;-5.017952e-03;9.075197e-03;
10918;2;6.222698e-03;-5.650241e-03;9.845606e-03;
10919;0;1.294606e-12;-3.985901e-12;8.604097e-11;
10919;1;-6.046690e-13;3.503371e-12;-6.833524e-11;
10919;2;-7.479278e-13;3.170118e-12;-4.842600e-11;
10920;0;-3.294107e-04;4.121881e-04;-4.542270e-04;
10920;1;-3.391327e-04;3.147916e-04;-1.134321e-03;
10920;2;-3.774105e-04;4.806223e-04;-4.259811e-04;
10921;0;-1.652461e-04;-2.785075e-04;8.881346e-03;
10921;1;-1.416241e-04;-2.247663e-04;8.387516e-03;
