Number of elem 14133 
Number of local values per element 3 
9976;2;7.896494e-04;-2.253020e-04;-1.416027e-02;
9977;0;-2.074582e-41;2.018289e-41;-4.574853e-40;
9977;1;4.731290e-41;-4.273897e-41;1.345712e-39;
9977;2;4.502967e-41;-4.016357e-41;1.269575e-39;
9978;0;-1.293755e-04;-2.122262e-04;-3.817363e-03;
9978;1;-6.969043e-05;-2.485711e-04;-7.657081e-03;
9978;2;2.487595e-04;-6.999015e-04;-1.041652e-02;
9979;0;4.097098e-04;-1.685261e-03;2.311525e-02;
9979;1;4.265796e-04;-1.397665e-03;1.815163e-02;
9979;2;5.527763e-04;-1.569923e-03;2.105482e-02;
9980;0;-7.617755e-37;9.841568e-37;-2.334479e-35;
9980;1;1.405656e-36;-1.956695e-36;3.721103e-35;
9980;2;9.025250e-38;-1.015140e-36;3.101986e-35;
9981;0;-1.312560e-03;4.291130e-04;-7.944245e-05;
9981;1;-1.801602e-03;5.371850e-04;3.979897e-03;
9981;2;-2.840835e-03;2.596356e-04;1.310094e-03;
9982;0;1.662138e-03;6.375120e-04;-1.341113e-02;
9982;1;1.297027e-03;1.079128e-03;-1.769448e-03;
9982;2;-5.712310e-04;5.288349e-04;-1.444130e-03;
9983;0;-3.363171e-04;-1.718570e-04;6.705757e-03;
9983;1;-1.327262e-03;-2.629864e-03;6.185628e-02;
9983;2;-5.875986e-04;-1.254479e-03;3.323748e-02;
9984;0;-4.137556e-03;3.020677e-03;-2.938784e-02;
9984;1;1.874617e-03;-2.570923e-04;-7.283696e-03;
9984;2;-3.328934e-03;4.090435e-03;-2.489220e-02;
9985;0;5.299312e-03;4.972225e-03;3.836566e-02;
9985;1;4.374659e-03;5.125570e-03;2.046860e-02;
9985;2;5.762046e-03;5.987801e-03;3.621363e-02;
9986;0;-2.865192e-04;1.414096e-04;2.901032e-03;
9986;1;-3.406841e-04;1.566377e-04;5.768798e-03;
9986;2;-1.956520e-04;1.114927e-04;2.069005e-03;
9987;0;-1.096597e-25;2.269095e-26;-2.862162e-24;
9987;1;1.200736e-25;5.016051e-26;3.751001e-25;
9987;2;-1.007371e-25;-1.343704e-25;1.873583e-24;
9988;0;-3.472277e-04;-5.287483e-04;1.782673e-02;
9988;1;3.182872e-04;3.637062e-04;-4.925689e-03;
9988;2;3.307794e-04;7.090872e-04;-9.389094e-03;
9989;0;-1.481537e-03;-1.677225e-03;-1.279825e-02;
9989;1;-1.641932e-03;-1.852699e-03;-1.317383e-02;
9989;2;-1.925259e-03;-1.590729e-03;-2.078943e-02;
9990;0;3.939507e-17;4.907065e-19;-8.409889e-16;
9990;1;5.526497e-17;2.463711e-17;-8.450540e-16;
9990;2;2.718119e-17;-5.543678e-18;-3.582114e-16;
9991;0;-9.677291e-05;-2.056604e-04;-5.754090e-03;
9991;1;1.540070e-05;-3.445275e-04;-5.736659e-03;
9991;2;-2.876578e-04;-4.141285e-04;-1.113869e-02;
9992;0;-1.257099e-28;-1.465936e-28;4.014050e-27;
9992;1;-1.185138e-28;-1.033614e-28;2.600455e-27;
9992;2;-1.233794e-28;-2.700228e-28;5.979651e-27;
9993;0;3.913470e-04;2.303813e-04;-2.467187e-03;
9993;1;4.559032e-04;4.687599e-04;3.820098e-03;
9993;2;8.129694e-04;2.219566e-04;9.400941e-04;
9994;0;-3.007909e-04;-2.000348e-04;6.724784e-03;
9994;1;3.454588e-04;2.083530e-04;-6.154812e-03;
9994;2;-1.814729e-04;-2.182728e-04;4.893744e-03;
9995;0;-2.197340e-04;1.729957e-04;1.281872e-02;
9995;1;-3.908433e-04;2.076997e-04;1.319003e-02;
9995;2;-3.813910e-04;1.894668e-04;1.611224e-02;
9996;0;-2.611213e-05;4.272439e-04;-1.721935e-02;
9996;1;5.633685e-05;4.447724e-04;-1.252258e-02;
9996;2;-1.952100e-05;4.940155e-04;-9.495829e-03;
9997;0;-9.097512e-04;-9.548265e-04;2.576713e-02;
9997;1;-6.063311e-04;-9.595251e-04;2.881107e-02;
9997;2;-9.701914e-04;-1.106943e-03;2.518789e-02;
9998;0;-2.431539e-04;-3.494537e-04;1.377074e-03;
9998;1;-6.619355e-04;-2.290742e-06;1.403800e-02;
9998;2;-6.561793e-04;-3.333603e-05;1.008352e-02;
9999;0;1.438180e-27;1.120311e-27;5.208487e-26;
9999;1;-2.444923e-27;-1.916119e-26;2.362832e-25;
9999;2;1.030108e-26;-1.479365e-26;5.070459e-25;
10000;0;9.832256e-05;-3.637217e-04;-8.483473e-03;
10000;1;2.402985e-04;-5.654708e-05;-3.237949e-03;
10000;2;1.188971e-04;-4.367380e-04;-9.970113e-03;
10001;0;8.223667e-05;-1.385357e-03;2.649862e-02;
10001;1;3.840612e-04;-6.645371e-04;1.731063e-02;
10001;2;2.119842e-04;-1.557636e-03;2.359283e-02;
10002;0;1.653703e-32;5.313725e-32;-1.408936e-30;
10002;1;7.129340e-32;1.942478e-31;-4.133890e-30;
10002;2;-5.674569e-32;-6.985429e-32;1.483430e-30;
10003;0;-4.439562e-07;1.403597e-06;-1.679443e-05;
10003;1;-1.262992e-06;5.402341e-06;-1.013788e-04;
10003;2;2.827342e-06;-1.066461e-06;-5.638305e-05;
10004;0;-1.020663e-36;-1.704422e-36;1.462087e-35;
10004;1;2.310707e-36;-5.622444e-36;1.144271e-34;
10004;2;-3.267642e-36;6.255208e-36;-1.107782e-34;
10005;0;2.329717e-10;-1.262582e-09;1.155952e-08;
10005;1;-4.690043e-09;-4.286412e-09;1.172050e-07;
10005;2;4.331620e-09;3.429304e-09;-1.031159e-07;
10006;0;3.443119e-05;5.002891e-04;-1.074703e-02;
10006;1;-1.971395e-04;6.352650e-04;-1.162380e-02;
10006;2;1.233075e-04;-1.640017e-04;6.292076e-03;
10007;0;-7.215125e-06;4.539587e-06;1.190658e-04;
10007;1;-5.274497e-07;1.449582e-06;3.103311e-05;
10007;2;-1.051796e-05;5.921528e-06;2.058134e-04;
10008;0;-5.918310e-04;3.784873e-04;-6.100416e-03;
10008;1;-6.469256e-04;4.468100e-04;-1.282972e-02;
10008;2;-7.240753e-04;2.821223e-04;-1.079160e-02;
10009;0;-6.677542e-04;-8.912201e-04;1.148376e-02;
10009;1;-5.211001e-04;-1.181661e-03;1.535136e-02;
10009;2;-6.995277e-04;-6.006834e-04;1.503670e-02;
10010;0;6.925650e-04;-2.716228e-03;1.346890e-02;
10010;1;1.190890e-03;-3.624609e-03;1.492339e-02;
10010;2;1.849229e-03;-8.256738e-04;6.250468e-03;
10011;0;4.226097e-05;-7.680581e-04;1.769665e-02;
10011;1;7.797773e-05;-5.943255e-04;1.702071e-02;
10011;2;2.092702e-05;-5.597498e-04;1.925928e-02;
10012;0;-1.523691e-03;-2.126371e-04;-6.456029e-03;
10012;1;-1.080263e-03;-5.136957e-05;3.313689e-03;
10012;2;-1.098111e-03;-2.891946e-04;2.770126e-04;
10013;0;7.460786e-05;2.390177e-04;4.447366e-03;
10013;1;-3.045530e-05;6.243430e-04;4.279428e-03;
10013;2;-8.402974e-05;5.033694e-04;3.530909e-03;
10014;0;6.591327e-05;7.695183e-05;5.654656e-03;
10014;1;7.507770e-05;-1.212612e-04;3.836524e-03;
10014;2;3.843307e-05;-3.997282e-05;4.931407e-03;
10015;0;7.376913e-08;2.599747e-07;-5.212771e-06;
10015;1;-7.688090e-07;-1.078732e-06;2.998105e-05;
10015;2;-6.512480e-07;-7.099489e-07;1.949342e-05;
10016;0;9.170915e-08;1.018682e-07;-3.226305e-06;
10016;1;2.827946e-08;3.864604e-08;-1.286989e-06;
10016;2;6.957629e-08;3.286261e-08;-1.754684e-06;
10017;0;1.453042e-04;-4.136211e-04;6.170456e-03;
10017;1;6.846617e-05;-4.189859e-04;8.141726e-03;
10017;2;5.507438e-05;-3.454159e-04;6.241776e-03;
10018;0;-4.090054e-21;6.200954e-22;3.698879e-20;
10018;1;2.024696e-20;-4.226872e-21;-2.998666e-19;
10018;2;5.088395e-21;-2.226436e-21;-1.440669e-19;
10019;0;-5.243065e-04;-1.698977e-04;1.132114e-02;
10019;1;-1.013182e-04;-7.500961e-05;3.528589e-03;
10019;2;-3.170975e-04;-1.030499e-04;7.362046e-03;
10020;0;4.019200e-05;-2.489218e-04;-7.897862e-03;
10020;1;1.455893e-04;-4.302780e-04;-1.107182e-02;
10020;2;1.461088e-04;-4.135533e-04;-1.291446e-02;
10021;0;-5.905840e-04;-2.497917e-04;2.420494e-02;
10021;1;-6.055934e-04;-1.904153e-05;2.314994e-02;
10021;2;-5.555005e-04;-1.276346e-04;2.036568e-02;
10022;0;-3.739064e-32;1.839628e-31;-3.521822e-30;
10022;1;4.564453e-33;4.554311e-31;-7.797163e-30;
10022;2;-3.720225e-32;-1.915939e-31;2.223601e-30;
10023;0;4.848057e-18;5.598581e-17;4.300941e-16;
10023;1;-6.513378e-16;2.827272e-15;-4.529095e-14;
10023;2;4.263977e-16;-4.299183e-15;8.158263e-14;
10024;0;-8.215308e-05;-2.570117e-04;9.981359e-03;
10024;1;2.223595e-04;8.975375e-04;-2.143927e-02;
10024;2;9.245716e-05;6.231642e-04;-1.208023e-02;
10025;0;3.186308e-04;1.465586e-03;4.667519e-02;
10025;1;7.106116e-05;1.059318e-03;4.188464e-02;
10025;2;-2.407398e-04;1.222929e-03;3.337112e-02;
10026;0;-1.623554e-04;-6.417760e-04;-9.147789e-03;
10026;1;-1.320105e-04;-7.282103e-04;-1.688781e-02;
10026;2;-1.807842e-04;-6.753251e-04;-1.358050e-02;
10027;0;7.197965e-04;2.155742e-04;-8.184095e-03;
10027;1;7.926715e-04;3.590647e-04;-1.461604e-02;
10027;2;9.157345e-04;3.966480e-04;-1.225960e-02;
10028;0;5.994596e-04;-1.067686e-04;-8.797016e-03;
10028;1;2.346938e-04;1.571273e-04;4.726862e-03;
10028;2;6.543691e-04;3.508373e-04;-1.250712e-03;
10029;0;2.120654e-04;-5.318764e-04;1.064272e-02;
10029;1;3.117105e-04;-8.185661e-04;1.023259e-02;
10029;2;3.584090e-04;-6.873989e-04;1.033695e-02;
10030;0;7.404152e-05;2.943755e-04;4.221131e-03;
10030;1;2.308226e-05;3.204527e-04;3.335131e-03;
10030;2;9.077645e-05;4.068482e-04;3.574824e-03;
10031;0;1.003999e-11;1.043864e-11;-1.414133e-09;
10031;1;8.692823e-11;4.181539e-11;-2.576322e-09;
10031;2;-9.196900e-12;-7.107332e-11;3.429724e-09;
10032;0;1.113986e-39;-1.852569e-39;3.991173e-38;
10032;1;-3.371355e-40;3.865228e-40;-1.337129e-38;
10032;2;-2.173484e-39;3.148356e-39;-7.263324e-38;
10033;0;2.273923e-26;-5.111587e-26;8.320304e-25;
10033;1;8.728690e-26;-1.789520e-26;2.312171e-24;
10033;2;-4.644664e-27;-4.005162e-26;2.200141e-25;
10034;0;3.988707e-07;-2.882212e-07;-9.468243e-06;
10034;1;-5.782212e-08;-9.822078e-08;-3.978985e-07;
10034;2;-6.515697e-08;6.154903e-08;3.138201e-06;
10035;0;5.016486e-04;1.490812e-03;-3.543101e-02;
10035;1;3.266425e-04;1.223405e-03;-2.864218e-02;
10035;2;4.581522e-04;1.353387e-03;-3.075664e-02;
10036;0;1.145433e-04;2.589482e-04;5.225768e-03;
10036;1;9.590685e-05;1.217302e-04;5.104792e-03;
10036;2;1.259819e-04;2.355892e-04;5.817650e-03;
10037;0;-2.584489e-10;2.968284e-12;1.578037e-09;
10037;1;-4.915212e-11;-1.374805e-10;6.234134e-10;
10037;2;-8.423881e-12;1.412384e-10;1.085294e-09;
10038;0;4.820541e-04;1.041565e-03;2.110478e-02;
10038;1;6.202871e-04;1.788351e-04;9.578430e-04;
10038;2;5.857693e-04;1.126818e-03;8.497551e-03;
10039;0;4.974585e-04;5.419781e-04;4.382192e-03;
10039;1;1.477870e-03;2.181725e-04;9.832873e-05;
10039;2;1.015329e-03;6.636732e-04;2.907609e-03;
10040;0;7.247868e-31;-1.266085e-30;3.013805e-29;
10040;1;-4.501639e-31;3.878576e-31;-7.083630e-30;
10040;2;-5.087156e-31;3.412075e-31;-1.176349e-29;
10041;0;-5.347214e-04;3.726523e-04;-4.712632e-03;
10041;1;-3.483660e-04;7.279017e-04;-5.875203e-03;
10041;2;-8.079522e-04;6.846279e-04;8.030806e-03;
10042;0;3.671463e-05;-1.544713e-04;-9.878467e-03;
10042;1;4.630014e-04;6.232794e-05;-9.147815e-03;
10042;2;4.968524e-04;-1.869553e-04;-9.003632e-03;
10043;0;-1.266788e-20;-1.908970e-20;4.036181e-19;
10043;1;-1.432548e-20;-2.583101e-20;6.806350e-19;
10043;2;9.336397e-21;1.025102e-20;-2.300990e-19;
10044;0;2.692840e-23;-4.255588e-24;-1.198721e-21;
10044;1;-2.426797e-22;-5.982405e-23;5.633777e-21;
10044;2;1.174105e-22;2.912649e-23;-2.691055e-22;
10045;0;4.230714e-05;2.025983e-04;2.600191e-03;
10045;1;-3.543314e-05;2.451347e-04;3.228183e-03;
10045;2;2.741290e-06;2.593934e-04;4.582374e-03;
10046;0;7.952601e-03;5.864896e-03;5.445313e-02;
10046;1;7.040567e-03;6.797376e-03;2.859001e-02;
10046;2;9.343245e-03;8.684781e-03;3.634977e-02;
10047;0;-1.620193e-06;2.449327e-07;2.460781e-05;
10047;1;-5.997126e-07;-5.671993e-08;1.140043e-05;
10047;2;-5.377665e-08;1.070599e-07;6.511827e-06;
10048;0;-3.429612e-04;2.657134e-04;7.153768e-03;
10048;1;-1.958573e-04;4.039352e-04;7.239821e-03;
10048;2;3.469763e-04;2.437768e-04;1.408138e-02;
10049;0;4.430162e-04;3.202187e-04;-1.746704e-02;
10049;1;-2.261198e-04;-1.073763e-04;-1.062162e-02;
10049;2;-4.950046e-04;-3.473231e-04;-1.120899e-02;
10050;0;-4.488761e-05;-2.686431e-04;9.749030e-03;
10050;1;-1.067795e-04;-1.813135e-04;1.082416e-02;
10050;2;5.955035e-05;-2.631094e-04;7.811138e-03;
10051;0;-9.484375e-04;2.609923e-03;2.587636e-02;
10051;1;4.378075e-04;2.418401e-03;3.883598e-02;
10051;2;-7.134668e-04;2.928562e-03;3.420891e-02;
10052;0;-7.020531e-18;3.293903e-17;5.000546e-16;
10052;1;6.772312e-17;2.654880e-18;-1.614407e-15;
10052;2;-7.109285e-17;-5.004856e-17;1.313198e-15;
10053;0;5.624814e-04;-2.670662e-04;-9.369421e-03;
10053;1;9.645437e-04;-4.217254e-04;-2.046719e-02;
10053;2;2.167219e-04;-2.754319e-04;-6.485019e-03;
10054;0;9.576642e-33;-7.749308e-32;2.197150e-30;
10054;1;1.551029e-32;-1.472607e-31;2.773547e-30;
10054;2;-8.229437e-32;1.765034e-31;-4.950967e-30;
10055;0;3.914571e-04;1.287201e-03;-1.829387e-02;
10055;1;5.751064e-04;1.429762e-03;-2.539920e-02;
10055;2;5.888674e-04;1.279070e-03;-2.446807e-02;
10056;0;-4.440877e-04;5.367062e-04;3.181683e-02;
10056;1;-6.525336e-04;5.560996e-04;3.483847e-02;
10056;2;-8.740198e-04;7.788712e-04;3.711338e-02;
10057;0;2.879905e-07;-4.102185e-09;-9.951830e-07;
10057;1;-5.750237e-07;9.946964e-08;1.265847e-05;
10057;2;-3.005371e-07;-3.384550e-07;5.968645e-06;
10058;0;-1.243285e-23;-1.868749e-23;6.034289e-22;
10058;1;-3.749708e-23;-4.173509e-23;1.137961e-21;
10058;2;-6.609545e-25;-2.398867e-24;1.434382e-22;
10059;0;2.633736e-04;-2.125309e-04;-4.737437e-03;
10059;1;1.239834e-04;-1.126585e-04;-1.591738e-03;
10059;2;2.334206e-04;-5.335295e-05;1.725893e-03;
10060;0;-7.030497e-13;1.793029e-12;4.306427e-11;
10060;1;-2.754866e-13;-4.790938e-12;-8.305912e-11;
10060;2;-5.067739e-13;3.847251e-12;6.214541e-11;
10061;0;-4.804355e-20;3.038308e-19;-5.117658e-18;
10061;1;1.785514e-19;1.411342e-19;-8.852682e-18;
10061;2;-3.304425e-19;-5.458690e-19;1.457050e-17;
10062;0;-6.067242e-38;9.025052e-38;-1.814322e-36;
10062;1;8.628639e-38;-1.147653e-37;2.341024e-36;
10062;2;6.618387e-38;-1.111935e-37;2.599874e-36;
10063;0;-3.733006e-04;8.885891e-04;-1.294762e-02;
10063;1;-1.529513e-04;4.384310e-04;-3.555799e-03;
10063;2;-2.871297e-04;4.800273e-04;-3.561627e-03;
10064;0;7.604366e-04;-2.038982e-04;-1.383758e-02;
10064;1;1.081347e-03;-3.763648e-04;-1.352193e-02;
10064;2;7.554889e-04;-2.742221e-04;-8.896041e-03;
10065;0;-1.911764e-28;-3.301747e-29;-1.067029e-28;
10065;1;-3.476026e-28;-4.864264e-28;1.340300e-26;
10065;2;4.500473e-28;8.929156e-28;-1.657582e-26;
10066;0;-4.961131e-14;1.265402e-13;-5.879412e-13;
10066;1;3.195473e-14;-6.456093e-14;2.143793e-13;
10066;2;1.109175e-13;-2.435128e-13;1.282118e-12;
10067;0;-2.388995e-34;2.468329e-34;-3.957588e-33;
10067;1;-6.158864e-35;6.368922e-35;-2.101398e-33;
10067;2;1.561341e-34;-1.488584e-34;2.996107e-33;
10068;0;-2.550702e-04;1.414622e-03;-2.104788e-02;
10068;1;-2.754706e-04;1.270787e-03;-1.612220e-02;
10068;2;-3.701782e-04;1.580540e-03;-2.082251e-02;
10069;0;9.345761e-30;-8.786243e-30;2.331945e-28;
10069;1;3.056687e-31;8.394222e-31;1.494840e-29;
10069;2;-9.454462e-31;1.039712e-30;-6.456794e-29;
10070;0;7.232398e-07;5.116278e-07;-2.237246e-05;
10070;1;3.801770e-06;3.576109e-07;-9.085323e-05;
10070;2;-6.827213e-07;1.783549e-07;1.975250e-05;
10071;0;-1.102784e-04;-6.888181e-04;-1.676986e-02;
10071;1;-1.312458e-05;-8.293116e-04;-1.802500e-02;
10071;2;-2.160826e-04;-7.366019e-04;-1.360215e-02;
10072;0;7.469634e-04;1.551755e-04;-8.304793e-03;
10072;1;7.194681e-04;2.869259e-04;-1.409587e-02;
10072;2;7.652871e-04;4.297895e-04;-1.472079e-02;
10073;0;3.619869e-04;-1.101766e-03;-4.933990e-03;
10073;1;7.449908e-04;-1.123221e-03;-5.997218e-03;
10073;2;7.127442e-04;-1.421207e-03;-8.509157e-03;
10074;0;-3.007501e-04;2.777495e-04;1.912047e-02;
10074;1;-7.490495e-05;5.250659e-04;1.865028e-02;
10074;2;-5.661943e-04;8.292991e-04;2.239711e-02;
10075;0;7.650999e-08;2.033764e-07;-5.100736e-06;
10075;1;1.162696e-08;-3.238711e-09;-7.349114e-07;
10075;2;8.284103e-08;3.247157e-07;-7.294406e-06;
10076;0;1.309976e-08;-3.344857e-11;-2.273387e-07;
10076;1;8.169711e-08;-9.345542e-09;-1.553773e-06;
10076;2;-1.123134e-08;4.955838e-09;3.643946e-07;
10077;0;-1.564907e-04;-6.891603e-04;1.052360e-02;
10077;1;-4.706007e-05;-1.456448e-04;1.434937e-03;
10077;2;8.029721e-04;3.665693e-04;-1.177368e-02;
10078;0;2.559398e-04;-7.553420e-04;9.174773e-03;
10078;1;2.622021e-04;-9.574527e-04;9.463144e-03;
10078;2;3.050089e-04;-7.210749e-04;9.737084e-03;
10079;0;-6.292455e-29;3.918942e-28;-6.618563e-27;
10079;1;3.947737e-29;-2.721749e-28;3.810396e-27;
10079;2;-4.697165e-29;2.585909e-28;-4.823037e-27;
10080;0;1.333652e-03;-6.659668e-04;2.747428e-02;
10080;1;1.239514e-03;-7.202417e-04;2.926029e-02;
10080;2;1.204952e-03;-7.115222e-04;2.554393e-02;
10081;0;-2.668574e-04;1.889953e-04;1.413563e-02;
10081;1;-3.934287e-04;5.333206e-04;1.582292e-02;
10081;2;-3.453639e-04;4.692925e-04;1.457642e-02;
10082;0;-8.393435e-05;3.535322e-04;7.331823e-03;
10082;1;-4.797434e-05;3.709684e-04;7.086978e-03;
10082;2;-6.199427e-06;3.242950e-04;5.381458e-03;
10083;0;-1.243410e-03;1.587811e-03;4.237093e-02;
10083;1;-2.454428e-03;1.631087e-03;5.670223e-02;
10083;2;-1.651173e-03;1.827349e-03;5.242186e-02;
10084;0;-1.839204e-04;-3.978161e-04;7.296453e-03;
10084;1;-2.409482e-04;-1.985916e-04;9.863990e-03;
10084;2;1.137405e-03;9.591464e-05;-2.883532e-02;
10085;0;1.482457e-03;4.679279e-04;-2.658039e-02;
10085;1;1.417710e-03;2.578461e-04;-3.026403e-02;
10085;2;7.991265e-04;3.619841e-04;-1.672782e-02;
10086;0;-3.897214e-04;4.938858e-04;2.810534e-02;
10086;1;-2.547019e-04;1.824880e-04;2.668644e-02;
10086;2;-2.226915e-04;1.085209e-04;1.828231e-02;
10087;0;2.646766e-10;2.422739e-09;-4.723962e-08;
10087;1;4.194064e-10;-1.101608e-09;2.093600e-08;
10087;2;1.039189e-09;2.399837e-09;-5.797542e-08;
10088;0;-1.671487e-05;-7.678554e-05;8.082321e-04;
10088;1;-1.209877e-04;-2.531450e-04;-1.539570e-03;
10088;2;-1.401520e-05;-6.237161e-05;2.170924e-04;
10089;0;-9.113905e-10;-4.070487e-09;8.676791e-08;
10089;1;9.895755e-10;1.858347e-09;-4.808175e-08;
10089;2;1.252666e-09;3.078660e-09;-5.644539e-08;
10090;0;-3.299581e-03;2.908315e-03;-4.308155e-02;
10090;1;-2.706635e-03;3.857926e-03;-3.295679e-02;
10090;2;-3.530389e-03;3.123279e-03;-3.450799e-02;
10091;0;4.631956e-30;-1.149509e-29;-3.350664e-28;
10091;1;1.086003e-30;1.711162e-30;4.524862e-29;
10091;2;9.203003e-31;3.245436e-30;7.793391e-29;
10092;0;-2.977100e-04;5.210072e-04;1.190898e-02;
10092;1;-7.539182e-06;6.299712e-04;8.712306e-03;
10092;2;4.657782e-04;1.045038e-04;-4.670768e-03;
10093;0;-5.500937e-05;-4.708713e-04;5.507430e-03;
10093;1;-1.490284e-04;-4.996338e-04;-1.039590e-03;
10093;2;-1.973128e-04;-1.169294e-04;8.045858e-03;
10094;0;-7.655966e-04;1.682778e-04;1.339023e-04;
10094;1;-6.944443e-04;2.518475e-04;-1.666224e-03;
10094;2;-6.491821e-04;5.588640e-05;-1.023769e-03;
10095;0;5.302013e-04;2.274359e-04;-1.698468e-02;
10095;1;5.819835e-04;3.241192e-04;-1.850593e-02;
10095;2;9.272934e-04;3.338718e-04;-2.030989e-02;
10096;0;-1.642242e-03;1.538065e-03;-1.039527e-02;
10096;1;-4.345136e-04;6.159921e-04;-1.143409e-02;
10096;2;-1.724053e-03;2.817974e-03;-6.327723e-03;
10097;0;5.232740e-27;2.481943e-27;-9.035242e-25;
10097;1;-1.596579e-26;-1.049359e-26;5.613477e-25;
10097;2;-9.397982e-27;-1.756531e-26;5.044113e-25;
10098;0;-3.746662e-04;5.556833e-04;1.910716e-02;
10098;1;-1.533468e-04;5.460767e-04;1.466188e-02;
10098;2;-2.013834e-04;3.956965e-04;1.153040e-02;
10099;0;-6.962495e-05;4.143606e-05;-6.144462e-04;
10099;1;-6.719529e-05;6.552608e-05;-1.756888e-03;
10099;2;-2.612449e-05;2.264683e-04;9.369400e-04;
10100;0;-9.640066e-04;-2.342746e-03;4.431675e-02;
10100;1;-9.770639e-04;-3.022749e-03;6.867550e-02;
10100;2;-8.660901e-04;-2.459318e-03;6.243130e-02;
10101;0;-5.267638e-03;-4.836004e-03;-1.852593e-02;
10101;1;-8.156332e-04;4.115693e-03;-9.480588e-03;
10101;2;-5.830567e-03;-2.565962e-05;-2.881859e-02;
10102;0;1.080188e-04;2.417116e-04;5.231734e-03;
10102;1;1.104543e-04;2.693444e-04;4.668031e-03;
10102;2;1.620890e-04;2.058609e-04;4.257841e-03;
10103;0;-1.423047e-28;2.274620e-29;-3.736756e-27;
10103;1;-3.444107e-29;-1.626223e-29;-9.170931e-28;
10103;2;-1.141654e-30;3.110051e-29;7.461483e-28;
10104;0;3.102604e-03;1.497151e-03;3.960665e-02;
10104;1;3.097261e-03;2.515500e-04;2.612167e-02;
10104;2;2.732448e-03;2.026744e-03;5.120518e-02;
10105;0;-5.633110e-05;-1.093034e-03;-4.225967e-03;
10105;1;9.664459e-05;-1.184865e-03;-4.809403e-03;
10105;2;3.443847e-05;-1.316192e-03;-5.794414e-03;
10106;0;1.049273e-22;-1.284430e-23;2.167201e-21;
10106;1;-4.169297e-23;-8.371201e-24;-2.153379e-22;
10106;2;1.445402e-22;-3.049756e-22;5.950017e-21;
10107;0;6.984603e-15;1.135213e-14;1.076317e-13;
10107;1;1.081394e-14;2.231746e-14;-7.858710e-13;
10107;2;3.146720e-14;1.502940e-14;-1.009481e-12;
10108;0;-1.037818e-26;5.588000e-27;-2.435276e-25;
10108;1;9.684162e-27;-2.202638e-27;1.595290e-25;
10108;2;-1.980301e-26;1.131373e-26;-4.770600e-25;
10109;0;-6.765979e-05;2.442306e-05;6.899973e-03;
10109;1;-3.715240e-05;-1.648723e-04;1.147558e-02;
10109;2;-2.368419e-05;-1.680707e-04;1.049949e-02;
10110;0;1.437131e-03;-1.058673e-03;2.320532e-02;
10110;1;1.611426e-03;-6.605761e-04;2.597721e-02;
10110;2;2.042241e-03;-1.453330e-03;2.433735e-02;
10111;0;3.307698e-05;9.140573e-05;6.484736e-03;
10111;1;-2.904667e-03;2.465403e-03;5.051127e-02;
10111;2;-2.849669e-03;3.096061e-03;4.251540e-02;
10112;0;-3.453435e-20;2.373356e-21;8.946571e-19;
10112;1;1.259713e-20;5.655091e-21;-3.693415e-19;
10112;2;8.512706e-21;1.643313e-22;-2.789548e-19;
10113;0;8.026719e-04;8.231823e-05;-3.927738e-03;
10113;1;9.389812e-04;-2.268699e-04;7.039728e-04;
10113;2;6.427421e-04;-7.293066e-05;-1.784528e-05;
10114;0;-1.304677e-18;2.215401e-17;-5.873099e-16;
10114;1;-1.232209e-17;-5.665325e-17;1.314888e-15;
10114;2;-5.258840e-18;1.197879e-17;-1.585483e-16;
10115;0;-2.118388e-15;1.497374e-15;-9.888788e-15;
10115;1;-3.016848e-14;8.022920e-16;6.233009e-13;
10115;2;3.140857e-15;3.564007e-15;-1.366954e-13;
10116;0;2.810240e-04;5.929375e-04;8.119813e-03;
10116;1;2.149776e-04;5.689326e-04;1.466588e-02;
10116;2;-7.238678e-05;8.807129e-04;1.293316e-02;
10117;0;3.727566e-23;-1.022680e-21;8.008654e-21;
10117;1;1.363188e-22;1.189022e-21;-1.053880e-20;
10117;2;3.197691e-22;1.492355e-21;-9.426455e-21;
10118;0;-2.854757e-29;-2.450258e-29;-2.035879e-28;
10118;1;4.310103e-28;-4.086603e-29;7.539834e-27;
10118;2;2.026195e-28;-4.529054e-29;2.355247e-27;
10119;0;-2.782247e-04;-1.260718e-03;1.259408e-02;
10119;1;-8.781139e-05;-1.619942e-03;1.054498e-02;
10119;2;-3.771604e-05;-1.187013e-03;1.696294e-02;
10120;0;-2.675750e-04;5.561326e-04;2.075998e-03;
10120;1;-4.717478e-04;7.771868e-04;3.578259e-03;
10120;2;-5.407315e-04;7.303457e-04;9.673680e-03;
10121;0;-2.403001e-04;-3.965661e-04;-1.508028e-02;
10121;1;1.485322e-04;-7.737502e-04;-1.671691e-02;
10121;2;-2.695509e-05;-3.761755e-04;-1.614235e-02;
10122;0;-4.572614e-11;-6.242048e-11;6.669455e-10;
10122;1;-3.645736e-10;-1.244041e-10;4.837000e-09;
10122;2;-4.436560e-11;-3.654694e-11;3.833552e-09;
10123;0;-4.398677e-04;-2.086153e-04;9.551974e-03;
10123;1;-2.060597e-04;-2.996751e-04;8.542238e-03;
10123;2;-4.788758e-04;-4.183883e-04;9.042225e-03;
10124;0;1.627499e-14;-9.389653e-15;2.559761e-13;
10124;1;1.993292e-14;-4.728640e-15;2.921533e-13;
