Number of elem 14133 
Number of local values per element 3 
12311;0;5.538644e-58;-2.389144e-59;-1.252443e-56;
12311;1;-1.954294e-58;-2.239717e-57;-5.776938e-56;
12311;2;-1.714845e-57;5.870322e-58;6.477797e-56;
12312;0;1.347241e-41;-3.382387e-42;-2.601916e-40;
12312;1;3.740503e-42;-1.854221e-42;-7.259184e-41;
12312;2;-6.377642e-42;1.132680e-42;1.168804e-40;
12313;0;7.931136e-28;3.056760e-28;-1.345247e-26;
12313;1;-1.414259e-27;-8.644933e-28;3.792863e-26;
12313;2;-2.252079e-27;-7.347918e-28;3.028901e-26;
12314;0;4.213130e-14;-1.040385e-13;-3.131825e-12;
12314;1;-1.756826e-14;1.108001e-14;6.251145e-13;
12314;2;-1.049317e-13;5.025697e-14;2.651332e-12;
12315;0;-6.104135e-39;8.841238e-40;-2.028892e-38;
12315;1;5.346918e-40;9.049466e-41;2.419855e-39;
12315;2;2.634015e-39;-3.320733e-40;8.404573e-39;
12316;0;-3.204170e-08;-1.494297e-08;-1.394257e-07;
12316;1;9.248198e-09;-4.210982e-09;1.549375e-07;
12316;2;1.252862e-08;-6.179260e-09;2.025867e-07;
12317;0;-1.087036e-24;2.192853e-24;-7.186541e-23;
12317;1;6.330155e-25;-1.701965e-25;1.902093e-23;
12317;2;-2.172055e-25;-5.625058e-25;2.123227e-23;
12318;0;-1.293493e-07;1.162074e-08;-1.420027e-06;
12318;1;4.300203e-09;2.504338e-09;-2.341419e-07;
12318;2;-7.358562e-08;2.670983e-08;-1.181507e-06;
12319;0;1.401224e-32;1.675842e-32;-4.294740e-31;
12319;1;1.534853e-32;1.748964e-32;-4.978428e-31;
12319;2;-1.253997e-32;-1.420236e-32;3.671947e-31;
12320;0;-1.118886e-09;7.957515e-10;-3.328758e-08;
12320;1;1.453317e-09;-8.428205e-10;3.150832e-08;
12320;2;-3.176521e-09;-1.022647e-10;-5.060279e-08;
12321;0;9.817808e-03;-3.059835e-03;3.268675e-02;
12321;1;2.964935e-02;-6.932492e-03;1.694126e-01;
12321;2;-6.170511e-03;3.036361e-03;-5.036292e-02;
12322;0;8.869768e-06;-1.246209e-05;-3.618474e-04;
12322;1;-9.947278e-07;-4.480519e-06;-9.905168e-05;
12322;2;-2.433496e-06;-8.019032e-07;9.183608e-06;
12323;0;2.139946e-21;-3.665483e-21;1.837213e-19;
12323;1;-9.350436e-22;6.526983e-22;-7.280285e-20;
12323;2;-8.986027e-23;4.957865e-22;-4.096892e-20;
12324;0;-2.208085e-03;2.436342e-03;4.667485e-02;
12324;1;-3.645839e-03;3.042731e-03;8.922411e-02;
12324;2;-2.546625e-03;3.557190e-03;5.754195e-02;
12325;0;-3.086712e-07;-1.465908e-08;-1.035642e-05;
12325;1;2.657972e-07;-2.042525e-08;5.682770e-06;
12325;2;2.014382e-07;1.871611e-08;4.374849e-06;
12326;0;-3.890876e-29;2.139855e-27;-4.102927e-26;
12326;1;1.422237e-28;6.036224e-28;-1.316459e-26;
12326;2;7.489728e-29;-1.028697e-27;1.710947e-26;
12327;0;1.784689e-08;2.149216e-08;2.360935e-07;
12327;1;1.073087e-08;2.832329e-09;2.779523e-07;
12327;2;-4.893361e-09;-8.097303e-09;-1.151313e-07;
12328;0;9.959395e-19;5.223338e-19;2.197505e-17;
12328;1;5.169317e-19;2.371334e-19;1.247035e-17;
12328;2;-9.064938e-19;-5.833677e-19;-2.237004e-17;
12329;0;-8.142781e-21;4.659278e-21;3.473691e-19;
12329;1;1.686373e-21;1.301775e-19;1.065049e-18;
12329;2;-1.103604e-20;8.870846e-20;2.532207e-18;
12330;0;-2.720540e-13;1.818852e-12;2.827798e-11;
12330;1;3.569729e-13;-1.523582e-12;-1.969798e-11;
12330;2;3.280154e-13;-1.040121e-12;-2.071946e-11;
12331;0;-5.912099e-10;-1.287574e-09;-1.563101e-08;
12331;1;2.469878e-10;-1.486284e-09;-2.807780e-08;
12331;2;1.606608e-09;-3.490548e-09;-5.616781e-08;
12332;0;-2.771539e-14;5.693416e-14;-9.729926e-13;
12332;1;2.858142e-13;1.624052e-13;6.776775e-13;
12332;2;-1.307728e-13;-2.304117e-13;8.646701e-14;
12333;0;-4.994597e-40;-1.064982e-40;1.047312e-38;
12333;1;-1.516240e-40;-1.142394e-40;1.505530e-39;
12333;2;6.072904e-40;6.473498e-41;-1.240513e-38;
12334;0;-1.249417e-22;-3.054978e-23;2.058769e-21;
12334;1;8.825166e-24;-3.809905e-24;-3.800486e-22;
12334;2;7.484291e-23;5.713806e-23;1.970897e-22;
12335;0;-1.192486e-50;-2.308333e-51;-2.094999e-49;
12335;1;-2.337416e-50;-1.675750e-50;-7.261583e-49;
12335;2;1.140141e-50;9.409269e-51;3.847328e-49;
12336;0;-1.503509e-17;1.576931e-17;5.588073e-16;
12336;1;2.921616e-18;-1.522620e-17;-2.299704e-16;
12336;2;4.286361e-17;-1.364082e-17;-9.095787e-16;
12337;0;-8.752928e-21;1.008039e-19;-2.365771e-18;
12337;1;3.784763e-20;-1.541812e-19;3.611776e-18;
12337;2;1.060450e-19;-1.984540e-19;5.619667e-18;
12338;0;-5.510706e-08;3.124587e-08;-3.112962e-08;
12338;1;1.703650e-07;-8.473081e-08;8.665513e-07;
12338;2;-6.297215e-08;4.157111e-08;-3.252383e-07;
12339;0;-2.603107e-04;6.158652e-05;-8.206665e-04;
12339;1;5.273594e-04;-7.486677e-05;2.187585e-03;
12339;2;3.791904e-04;-3.328479e-05;2.208297e-03;
12340;0;6.505938e-05;-7.296157e-04;-5.931722e-02;
12340;1;-2.634928e-04;-2.157119e-04;-6.893800e-02;
12340;2;4.566919e-06;3.416566e-04;-6.471500e-02;
12341;0;3.547489e-04;-1.998485e-04;-1.125594e-02;
12341;1;-1.646627e-05;-4.139605e-05;-9.388254e-04;
12341;2;-1.721170e-04;6.725341e-05;5.010544e-03;
12342;0;3.775089e-14;2.836845e-14;-1.392229e-12;
12342;1;4.187205e-14;2.690228e-14;-7.291161e-13;
12342;2;-1.446296e-14;1.183377e-15;8.827137e-14;
12343;0;-9.797734e-06;9.106586e-06;1.806824e-04;
12343;1;-1.898735e-05;9.558364e-06;1.779886e-04;
12343;2;-5.492779e-06;1.802878e-05;2.091080e-04;
12344;0;-2.481853e-64;8.955323e-65;1.605251e-63;
12344;1;-2.023456e-64;-3.308333e-63;7.222221e-62;
12344;2;-2.810512e-64;3.171299e-63;-6.688619e-62;
12345;0;-9.911820e-103;6.822477e-103;-2.324356e-101;
12345;1;8.628629e-103;-5.647575e-103;1.876341e-101;
12345;2;-8.264221e-103;5.073150e-103;-1.827918e-101;
12346;0;1.683209e-96;5.318698e-97;2.068294e-95;
12346;1;-1.906541e-95;-8.969419e-96;-3.493725e-94;
12346;2;8.380474e-96;3.374489e-96;1.536855e-94;
12347;0;-4.757708e-46;1.165479e-45;-2.932046e-44;
12347;1;3.503374e-46;-8.043170e-46;1.960938e-44;
12347;2;-2.341720e-46;5.258489e-46;-1.321904e-44;
12348;0;-3.231779e-41;1.051046e-41;8.187953e-40;
12348;1;4.467153e-41;-1.099609e-41;-1.046059e-39;
12348;2;-7.171142e-41;3.665400e-42;1.176484e-39;
12349;0;5.343395e-30;-1.331871e-29;-3.861386e-28;
12349;1;-2.905756e-29;4.775805e-29;9.134574e-28;
12349;2;1.091099e-29;2.697997e-30;7.994960e-29;
12350;0;4.420888e-16;1.546081e-14;-4.093558e-13;
12350;1;-4.527881e-15;7.053952e-15;-3.798591e-13;
12350;2;-4.626899e-15;1.380391e-14;-2.982728e-13;
12351;0;1.042921e-24;6.180481e-25;-3.272365e-23;
12351;1;-9.204105e-25;-1.887902e-25;2.415519e-23;
12351;2;2.607171e-24;1.804269e-25;-5.396150e-23;
12352;0;-9.306180e-42;-5.079428e-42;2.633601e-40;
12352;1;4.878273e-42;3.258743e-42;-1.437849e-40;
12352;2;1.711441e-41;9.917236e-42;-4.826284e-40;
12353;0;1.244962e-14;-2.584715e-15;1.259578e-13;
12353;1;-1.006863e-14;-8.885352e-15;8.408976e-14;
12353;2;-2.514964e-14;1.454211e-14;-4.199675e-13;
12354;0;1.223520e-50;-6.289035e-50;-1.033408e-48;
12354;1;2.362909e-50;2.418971e-49;4.152379e-48;
12354;2;1.212974e-50;-1.278384e-49;-1.984149e-48;
12355;0;5.079483e-09;-6.142265e-09;-5.934981e-08;
12355;1;-1.501871e-08;5.587223e-09;2.905585e-07;
12355;2;-1.623371e-08;1.305647e-08;3.572267e-07;
12356;0;1.178082e-20;-5.554926e-21;-2.245400e-19;
12356;1;4.294614e-21;-3.844797e-21;-1.332963e-19;
12356;2;-6.231081e-21;1.823135e-21;6.747430e-20;
12357;0;-1.735086e-38;-3.557685e-38;-3.851028e-37;
12357;1;3.547595e-38;8.413420e-38;9.354029e-37;
12357;2;-6.682224e-38;-1.248985e-37;-1.598748e-36;
12358;0;-3.332880e-19;4.596395e-19;6.797854e-18;
12358;1;-2.425248e-20;2.582454e-19;5.633920e-18;
12358;2;-2.265303e-19;-4.473193e-19;-1.560992e-17;
12359;0;-1.137839e-71;1.421350e-71;3.768723e-70;
12359;1;8.038369e-72;-1.030332e-71;-2.814803e-70;
12359;2;-7.750194e-72;9.235915e-72;2.909517e-70;
12360;0;-4.375984e-07;1.887399e-08;1.855668e-06;
12360;1;-1.248222e-07;5.625077e-07;1.388954e-05;
12360;2;-1.942021e-07;6.088369e-07;1.489849e-05;
12361;0;5.901202e-17;-7.825668e-17;-1.542991e-15;
12361;1;-6.744694e-18;-3.858463e-17;-3.283656e-17;
12361;2;6.960943e-17;-1.437684e-16;-4.508913e-15;
12362;0;-1.110312e-25;1.003842e-24;1.149423e-23;
12362;1;9.623162e-25;-1.277852e-24;-6.501484e-24;
12362;2;-1.344011e-24;1.225924e-24;2.268438e-24;
12363;0;1.528242e-21;2.953018e-21;9.726556e-20;
12363;1;-5.739849e-22;-5.619429e-22;-1.475727e-20;
12363;2;-2.017329e-21;-6.857052e-21;-1.896339e-19;
12364;0;-3.790570e-27;7.048699e-27;-1.818751e-25;
12364;1;-9.643277e-27;2.292193e-26;-5.466853e-25;
12364;2;5.697960e-27;-1.479951e-26;3.408665e-25;
12365;0;-4.155827e-49;1.831824e-49;6.215658e-48;
12365;1;7.236804e-49;9.390068e-50;-1.534914e-47;
12365;2;-1.089675e-49;-2.308319e-49;7.430562e-48;
12366;0;-4.090648e-21;-2.185935e-22;-1.063889e-19;
12366;1;-2.063133e-20;8.921484e-21;-5.383635e-19;
12366;2;5.518679e-21;-6.343615e-21;1.728996e-19;
12367;0;-1.581578e-21;-1.486731e-20;1.783421e-19;
12367;1;-5.275821e-22;5.601309e-21;-7.044712e-20;
12367;2;-7.538507e-21;7.572896e-21;1.616218e-19;
12368;0;-4.446409e-16;-2.311744e-16;-7.693858e-15;
12368;1;-2.272153e-16;7.985077e-17;-6.349578e-15;
12368;2;-2.687457e-16;-8.610515e-17;-5.517858e-15;
12369;0;-3.027181e-37;5.983225e-37;-1.411596e-35;
12369;1;-2.799213e-37;4.072213e-37;-1.084116e-35;
12369;2;1.607018e-37;-4.277839e-37;5.666532e-36;
12370;0;1.104860e-07;-7.066626e-08;8.486678e-07;
12370;1;8.697778e-09;-6.201129e-08;1.752449e-06;
12370;2;7.496587e-08;-8.858257e-08;3.205967e-06;
12371;0;-1.648558e-13;-2.337946e-14;-1.584643e-12;
12371;1;1.009194e-13;-4.917804e-15;-2.547603e-13;
12371;2;-3.168933e-13;-2.419707e-13;1.144967e-11;
12372;0;-1.099419e-04;-9.899527e-05;-6.199512e-04;
12372;1;-4.506538e-05;-5.536085e-04;-9.581047e-03;
12372;2;-9.805736e-05;-9.153562e-04;-1.530657e-02;
12373;0;7.686985e-22;-9.709588e-22;-3.669013e-20;
12373;1;-2.661136e-22;-4.904382e-22;-2.116304e-20;
12373;2;4.805862e-22;1.613604e-21;5.824598e-20;
12374;0;6.190299e-10;6.284045e-09;3.376986e-08;
12374;1;-1.713694e-10;1.742665e-08;2.658944e-07;
12374;2;-1.077589e-09;-2.816779e-08;-4.955126e-07;
12375;0;1.388452e-10;-1.863108e-10;3.684441e-09;
12375;1;-1.658168e-10;1.576780e-10;-3.011916e-09;
12375;2;-1.075608e-10;1.181966e-10;-2.962441e-09;
12376;0;-9.271303e-116;5.580791e-116;-1.850542e-114;
12376;1;7.123240e-116;-2.760136e-116;9.987034e-115;
12376;2;-4.187835e-116;2.400498e-116;-8.308652e-115;
12377;0;-6.340788e-05;5.214826e-05;-4.996207e-02;
12377;1;-5.284608e-04;9.042555e-04;-3.939150e-02;
12377;2;1.391722e-04;7.729154e-04;-5.761622e-02;
12378;0;9.631750e-12;5.190358e-11;1.468350e-09;
12378;1;-1.090779e-11;4.218115e-11;1.799911e-10;
12378;2;-1.760072e-11;7.709152e-11;1.809172e-09;
12379;0;1.082959e-56;9.795301e-57;-2.544046e-55;
12379;1;-7.677668e-57;-9.094669e-57;2.042555e-55;
12379;2;-1.560998e-56;-1.708495e-56;5.077444e-55;
12380;0;2.552069e-105;-1.763542e-105;-5.373484e-104;
12380;1;1.518469e-105;-1.129987e-105;-3.418659e-104;
12380;2;-1.796886e-105;1.214552e-105;3.689135e-104;
12381;0;-1.791194e-79;-2.244232e-79;5.616788e-78;
12381;1;2.065384e-79;2.735216e-79;-6.961187e-78;
12381;2;-2.897631e-79;-3.822337e-79;1.041006e-77;
12382;0;-3.199386e-17;-1.170976e-17;1.605105e-15;
12382;1;1.436852e-16;4.028709e-16;-1.126924e-14;
12382;2;4.878341e-17;-1.311666e-16;2.799316e-15;
12383;0;-8.127674e-15;-2.976539e-13;-1.294073e-12;
12383;1;1.375316e-13;1.095803e-12;2.176261e-11;
12383;2;3.126752e-13;1.332990e-12;2.587530e-11;
12384;0;4.000666e-25;-5.486850e-25;9.906851e-24;
12384;1;7.555964e-25;1.021126e-25;6.228138e-24;
12384;2;-1.707121e-25;-8.888745e-26;2.325210e-24;
12385;0;-6.689235e-108;4.410192e-107;-1.407090e-105;
12385;1;4.557097e-107;3.571264e-106;-5.801643e-105;
12385;2;-5.740568e-108;-4.706472e-106;8.499513e-105;
12386;0;4.275555e-76;3.629137e-76;-1.384047e-74;
12386;1;-1.110579e-75;-6.541835e-76;2.700975e-74;
12386;2;-3.817314e-77;3.415083e-77;3.418715e-76;
12387;0;-2.021506e-02;-2.928060e-03;-2.037921e-02;
12387;1;-1.614483e-02;-3.870776e-03;-1.021589e-01;
12387;2;-1.658207e-02;-1.385182e-02;-9.646289e-02;
12388;0;5.586053e-34;-3.729205e-34;-1.457647e-32;
12388;1;-3.026819e-34;1.814912e-34;6.736967e-33;
12388;2;4.512065e-34;-2.594402e-34;-1.071255e-32;
12389;0;7.574915e-27;-1.087305e-26;-2.279006e-25;
12389;1;-1.374928e-27;-5.094903e-29;-1.949137e-26;
12389;2;1.735275e-27;-4.893727e-27;-8.516899e-26;
12390;0;-1.888760e-99;4.007231e-99;-1.962860e-97;
12390;1;1.704636e-99;2.056774e-99;-7.214847e-98;
12390;2;-3.547511e-99;-1.084879e-98;3.950286e-97;
12391;0;1.001522e-39;-1.986113e-39;-4.415660e-38;
12391;1;-7.493357e-40;1.281381e-39;2.499222e-38;
12391;2;1.342425e-39;-1.749801e-39;-4.870336e-38;
12392;0;7.483441e-38;2.218388e-38;1.075385e-36;
12392;1;2.065900e-38;9.821669e-39;7.485225e-37;
12392;2;-4.411309e-38;-2.416984e-38;-8.459698e-37;
12393;0;-1.074034e-13;-1.310399e-13;-3.216293e-12;
12393;1;7.186121e-15;2.361813e-14;9.222533e-14;
12393;2;-9.146656e-14;-1.483019e-13;-3.474665e-12;
12394;0;-1.853385e-14;-1.374238e-14;-3.333867e-13;
12394;1;-2.200122e-14;-1.002579e-14;-3.588326e-13;
12394;2;-1.084416e-13;4.912596e-14;-2.833164e-12;
12395;0;2.995692e-46;1.242336e-47;5.573098e-45;
12395;1;-3.950632e-45;7.998916e-46;-4.301657e-44;
12395;2;3.321163e-45;-7.611982e-47;2.360894e-44;
12396;0;4.851299e-30;-2.884708e-29;-4.928280e-28;
12396;1;-6.442934e-30;7.156536e-29;1.296152e-27;
12396;2;-5.413966e-30;2.506141e-29;6.820696e-28;
12397;0;4.734289e-06;-2.236206e-05;-1.009059e-04;
12397;1;-1.763736e-05;3.959752e-05;5.437854e-04;
12397;2;2.147133e-06;4.354374e-06;-2.351327e-04;
12398;0;1.849040e-21;-1.524457e-21;3.419610e-20;
12398;1;5.667603e-21;-4.611228e-21;2.112735e-19;
12398;2;5.741857e-22;1.593231e-21;-3.949078e-20;
12399;0;-2.162476e-103;4.435053e-105;3.820540e-102;
12399;1;3.313746e-103;4.244967e-104;-6.601326e-102;
12399;2;-4.178895e-104;-1.522865e-104;1.371604e-102;
12400;0;2.439657e-07;-8.465788e-08;-5.140135e-06;
12400;1;1.778483e-08;-1.000955e-09;-8.757459e-07;
12400;2;1.643684e-07;-1.012907e-07;-5.936158e-06;
12401;0;-3.051425e-23;-2.497703e-24;5.941765e-22;
12401;1;1.436052e-23;4.937451e-24;-2.146505e-22;
12401;2;6.200192e-24;3.566194e-24;-1.439492e-22;
12402;0;-1.482522e-38;3.883078e-38;6.560094e-37;
12402;1;-5.228490e-38;1.062503e-37;2.575792e-36;
12402;2;5.879039e-38;-2.203237e-37;-5.223529e-36;
12403;0;-9.818094e-34;2.320689e-33;5.456551e-32;
12403;1;3.094805e-33;-2.854788e-33;-6.339379e-32;
12403;2;-5.226057e-33;7.622325e-33;1.761569e-31;
12404;0;1.039610e-26;-5.447679e-27;-2.411675e-25;
12404;1;1.234458e-26;-4.639034e-27;-2.427374e-25;
12404;2;-8.807433e-27;8.462254e-27;1.956099e-25;
12405;0;3.357214e-06;-1.532949e-06;-1.074554e-04;
12405;1;-1.310967e-06;-1.143359e-06;7.995513e-05;
12405;2;1.973921e-06;-1.323847e-06;-6.497612e-05;
12406;0;3.492045e-17;5.250878e-18;1.892059e-15;
12406;1;-2.531382e-16;-6.036838e-18;-7.272806e-15;
12406;2;-6.566081e-17;-9.289476e-18;-1.612723e-15;
12407;0;-3.102293e-16;-6.744750e-15;-5.973076e-14;
12407;1;4.351124e-15;3.217695e-15;1.460619e-13;
12407;2;1.216059e-14;-2.085429e-15;3.260097e-13;
12408;0;-5.533732e-107;1.405743e-106;2.762736e-106;
12408;1;3.363968e-107;-2.686708e-107;-1.502970e-105;
12408;2;8.071848e-107;-2.003422e-106;-5.276602e-106;
12409;0;-3.568740e-05;1.323646e-04;2.418575e-03;
12409;1;-4.379793e-05;8.515956e-05;2.000209e-03;
12409;2;-9.632394e-05;1.579384e-04;3.682271e-03;
12410;0;-8.078816e-08;4.591106e-08;-6.258398e-07;
12410;1;-8.554805e-08;2.050075e-08;-1.061457e-06;
12410;2;-2.619703e-09;1.893745e-09;-3.752672e-07;
12411;0;-4.813452e-71;-1.242189e-70;2.797459e-69;
12411;1;5.800230e-70;4.670013e-70;-1.892266e-68;
12411;2;-2.652411e-70;-3.353241e-70;9.880970e-69;
12412;0;-1.834573e-12;-4.132677e-13;1.865875e-11;
12412;1;-3.660149e-13;6.225693e-12;8.253478e-11;
12412;2;-2.554934e-12;9.718298e-12;1.732566e-10;
12413;0;-2.918181e-11;8.217183e-11;6.849797e-10;
12413;1;8.925760e-11;-4.289741e-10;-7.790313e-09;
12413;2;5.550712e-11;-7.788063e-11;-2.986562e-09;
12414;0;2.775823e-18;-1.484708e-17;3.697937e-16;
12414;1;-2.400322e-18;1.357210e-17;-2.593758e-16;
12414;2;4.862191e-18;-2.697723e-17;5.903786e-16;
12415;0;8.624008e-04;-4.719461e-03;1.041899e-01;
12415;1;6.391418e-04;-4.392213e-03;9.771684e-02;
12415;2;7.173416e-04;-4.618278e-03;9.163894e-02;
12416;0;1.342049e-06;-2.204168e-06;5.387469e-05;
12416;1;-7.989225e-07;2.000583e-06;-5.605120e-05;
12416;2;1.289738e-06;-2.521850e-06;7.310190e-05;
12417;0;2.095012e-15;-5.078035e-15;1.079041e-13;
12417;1;-5.685777e-15;1.189496e-15;-1.483713e-13;
12417;2;-2.761282e-15;-2.789189e-15;1.046685e-13;
12418;0;2.512088e-48;-5.652350e-47;-3.926775e-46;
12418;1;-4.596162e-47;-1.147406e-46;-1.245749e-45;
12418;2;1.560021e-46;2.862850e-46;3.675206e-45;
12419;0;7.866174e-06;-1.176148e-05;-3.581351e-04;
12419;1;3.878373e-06;-1.493485e-05;-3.114993e-04;
12419;2;5.168168e-07;-5.244637e-06;-1.136874e-04;
12420;0;-1.106365e-108;-1.320751e-109;-1.680128e-107;
12420;1;1.712102e-108;2.454895e-108;-3.939716e-107;
12420;2;-6.198456e-109;-2.339643e-108;4.823405e-107;
12421;0;-3.813559e-19;-1.834833e-20;6.896109e-18;
12421;1;1.136470e-19;4.295620e-20;-3.201127e-18;
12421;2;1.822085e-19;-6.173514e-20;5.783659e-19;
12422;0;1.982819e-12;-9.086448e-13;-8.605391e-11;
12422;1;3.534988e-14;1.324556e-12;1.613630e-12;
12422;2;-5.426579e-12;5.042991e-12;2.281480e-10;
12423;0;9.717365e-47;-1.439040e-46;-2.486595e-45;
12423;1;1.066492e-46;-1.025782e-46;-2.698576e-45;
12423;2;-1.174673e-46;1.078883e-46;2.020747e-45;
12424;0;2.563591e-22;-2.105770e-21;4.380516e-20;
12424;1;8.858665e-23;1.268788e-22;-1.425915e-20;
12424;2;6.679791e-22;6.640987e-22;-7.725380e-21;
12425;0;-1.674459e-23;3.368609e-24;2.960415e-22;
12425;1;-3.166398e-23;8.612607e-25;6.501661e-22;
12425;2;6.213028e-23;1.090185e-23;-1.468088e-21;
12426;0;-1.571362e-06;-4.471376e-07;-2.271173e-05;
12426;1;4.156534e-06;-7.801473e-07;4.216344e-05;
12426;2;7.974003e-07;-2.120659e-07;1.285347e-05;
12427;0;4.809331e-23;-1.333620e-22;-2.869692e-21;
12427;1;-1.360749e-23;3.265856e-22;5.041896e-21;
12427;2;8.324337e-23;8.447028e-22;2.122995e-20;
12428;0;6.375514e-69;-7.684303e-69;-1.568720e-67;
12428;1;-3.674301e-69;1.183892e-69;8.568164e-68;
12428;2;-2.172733e-69;2.069203e-69;4.484267e-68;
12429;0;-8.754192e-20;1.032054e-19;-4.732516e-19;
12429;1;-5.708012e-20;-1.869303e-20;-5.564004e-19;
12429;2;2.684169e-20;-1.521588e-20;2.607509e-19;
12430;0;3.625212e-48;-8.201048e-49;-9.243767e-47;
12430;1;-1.272154e-47;3.548779e-48;3.569806e-46;
12430;2;5.799703e-48;-1.736453e-48;-1.652322e-46;
12431;0;-1.199374e-05;1.393984e-06;2.553046e-04;
12431;1;-3.399255e-06;-5.765197e-05;-7.892929e-04;
12431;2;-1.191233e-05;5.923866e-06;-1.251940e-04;
12432;0;-5.093506e-24;-4.477260e-24;-3.727532e-22;
12432;1;-2.963475e-23;-2.736489e-24;-8.977088e-22;
12432;2;8.607729e-24;9.315817e-24;9.078762e-22;
12433;0;-8.174424e-55;-1.840078e-55;1.336125e-53;
12433;1;7.697882e-55;1.635736e-55;-1.197919e-53;
12433;2;-8.290694e-55;-1.406712e-55;1.465246e-53;
12434;0;-3.125539e-08;7.941884e-08;1.875740e-06;
12434;1;-1.164428e-07;2.830287e-07;4.990911e-06;
12434;2;2.183141e-08;-8.875995e-09;-1.184098e-07;
12435;0;5.179637e-15;2.711844e-14;-8.741138e-13;
12435;1;-9.737487e-15;1.725387e-14;-3.220049e-13;
12435;2;3.346978e-14;-2.399212e-15;2.867004e-13;
12436;0;-2.817560e-07;-3.037013e-08;6.986657e-06;
12436;1;-6.346962e-07;-5.169125e-08;1.613173e-05;
12436;2;4.091034e-07;-2.790693e-09;-9.015096e-06;
12437;0;3.048667e-41;-6.481060e-41;-1.045483e-39;
12437;1;2.464092e-41;-6.335580e-41;-1.678159e-39;
12437;2;-7.646848e-41;1.119446e-40;2.578340e-39;
12438;0;5.402601e-06;-2.323732e-06;-1.236771e-04;
12438;1;1.642670e-06;-8.355301e-07;-4.790772e-05;
12438;2;8.061449e-07;-4.759463e-08;-9.312433e-07;
12439;0;-4.984207e-09;5.604384e-08;-1.389833e-06;
12439;1;1.326807e-08;-3.618415e-08;9.567701e-07;
12439;2;4.314879e-08;-1.186801e-07;3.508589e-06;
12440;0;-4.478501e-08;-3.530427e-09;-2.616581e-07;
12440;1;1.316192e-08;1.708839e-08;2.085502e-07;
12440;2;1.886654e-08;5.887111e-08;1.361868e-06;
12441;0;3.293642e-26;-3.445210e-25;-7.778280e-24;
12441;1;-1.507233e-26;2.769596e-25;5.669329e-24;
12441;2;-1.589276e-26;-1.982886e-26;2.511916e-25;
12442;0;2.736707e-02;-1.399964e-02;1.942208e-01;
12442;1;1.135755e-02;4.650362e-04;1.790047e-01;
12442;2;1.599290e-02;-2.675225e-03;2.219689e-01;
12443;0;1.734805e-12;-2.477196e-12;1.051274e-10;
12443;1;-2.116898e-12;2.463369e-12;-7.545043e-11;
12443;2;-2.110517e-12;2.003175e-12;-6.859870e-11;
12444;0;6.003433e-03;-8.314800e-03;1.845567e-01;
12444;1;7.684079e-03;-8.181540e-03;1.798289e-01;
12444;2;1.581300e-02;-5.658458e-03;1.872859e-01;
12445;0;9.329345e-17;7.831831e-17;2.260717e-15;
12445;1;-5.933948e-17;-4.098378e-17;-1.088521e-15;
12445;2;3.126869e-17;4.057364e-17;1.075121e-15;
12446;0;5.973699e-21;1.912273e-20;3.018193e-19;
12446;1;8.134502e-20;-1.584924e-20;-7.722775e-19;
12446;2;-9.528126e-21;-1.351105e-19;-3.387564e-18;
12447;0;-6.837886e-34;-1.171017e-33;-4.388267e-32;
12447;1;-6.451320e-35;-1.545252e-34;5.411076e-33;
12447;2;-1.511644e-34;-2.140942e-35;4.075395e-33;
12448;0;2.989901e-16;1.211158e-15;1.233430e-14;
12448;1;5.897885e-16;6.952451e-17;9.860548e-15;
12448;2;-7.197179e-16;-1.154792e-15;-1.480728e-14;
12449;0;2.544280e-38;-7.655795e-39;5.973569e-37;
12449;1;-1.828484e-38;-2.805923e-39;-2.817219e-37;
12449;2;4.385733e-38;-8.423391e-39;5.862583e-37;
12450;0;1.602643e-29;-1.472115e-28;-1.567988e-27;
12450;1;2.818796e-30;5.116054e-29;7.266155e-28;
12450;2;4.195646e-31;1.403660e-31;-3.729358e-28;
12451;0;1.293286e-08;2.281683e-07;3.795235e-06;
12451;1;-5.785492e-08;4.306686e-07;8.345406e-06;
12451;2;-1.312883e-09;-1.252024e-07;-2.176045e-06;
12452;0;-1.415903e-15;1.109375e-14;-2.564598e-13;
12452;1;1.285116e-15;-7.095524e-15;1.830935e-13;
12452;2;-4.996009e-19;-3.786021e-15;6.596602e-14;
12453;0;-9.014043e-32;1.129984e-32;3.115330e-31;
12453;1;5.126570e-31;8.505095e-32;-6.967970e-30;
12453;2;8.437907e-32;-5.997069e-32;-1.383568e-30;
12454;0;-4.802960e-25;-1.456824e-24;1.653708e-23;
12454;1;7.606420e-25;1.432092e-24;-1.073430e-23;
12454;2;-6.915381e-25;-1.254800e-24;1.423083e-23;
12455;0;-2.338223e-22;6.546470e-23;6.424849e-21;
12455;1;9.663101e-22;-1.424381e-21;-3.049784e-20;
12455;2;-1.390199e-21;2.037382e-21;4.445932e-20;
12456;0;-3.559985e-40;5.173128e-41;-6.180064e-39;
12456;1;1.650877e-40;-4.465645e-41;1.414452e-39;
12456;2;5.680742e-41;4.818093e-41;2.065676e-39;
12457;0;-9.492033e-100;4.376893e-100;3.302222e-98;
12457;1;2.412389e-100;6.841913e-101;-1.006030e-98;
12457;2;3.728069e-100;-4.379124e-100;-1.458001e-98;
12458;0;-3.267448e-30;8.453498e-31;5.724347e-29;
12458;1;-3.902642e-31;-1.022384e-30;1.318621e-29;
