Number of elem 14133 
Number of local values per element 3 
5813;2;-1.030159e-04;-1.409298e-04;7.247915e-03;
5814;0;-3.745790e-03;-1.189077e-03;-1.084166e-02;
5814;1;-2.493211e-03;2.262456e-03;-2.875588e-02;
5814;2;1.950477e-04;1.194533e-03;-2.447693e-02;
5815;0;1.953386e-05;1.866345e-04;-6.397480e-04;
5815;1;-6.867688e-05;-1.500161e-04;4.249949e-03;
5815;2;-7.030940e-05;-1.148914e-04;2.448512e-03;
5816;0;-6.542568e-05;3.532224e-04;5.964525e-03;
5816;1;3.261010e-05;2.318516e-04;6.768441e-03;
5816;2;-6.425488e-07;3.377813e-04;7.289415e-03;
5817;0;-1.057544e-04;3.444586e-05;1.995851e-03;
5817;1;-1.135851e-04;9.853268e-05;9.205805e-04;
5817;2;-1.816547e-04;1.524120e-05;4.330740e-03;
5818;0;-9.656134e-05;-1.255149e-05;1.090092e-03;
5818;1;-6.942172e-05;6.627601e-05;1.204481e-04;
5818;2;1.277212e-05;-1.630630e-04;3.595177e-03;
5819;0;-7.917197e-05;1.015734e-04;-1.963173e-03;
5819;1;-3.981648e-04;6.330325e-04;-1.328615e-02;
5819;2;-2.299460e-04;4.770690e-04;-9.681261e-03;
5820;0;5.752479e-05;3.858519e-05;-1.205185e-03;
5820;1;1.018150e-04;5.396760e-05;-2.490231e-03;
5820;2;9.601503e-05;7.354091e-05;-3.110222e-03;
5821;0;3.701489e-04;-5.512880e-05;-4.661350e-03;
5821;1;9.280703e-05;6.619419e-06;-1.853771e-03;
5821;2;1.074182e-04;-3.027232e-04;-5.291688e-03;
5822;0;8.514892e-05;4.115839e-05;7.250361e-04;
5822;1;1.324269e-04;-1.293137e-05;2.120695e-03;
5822;2;1.512157e-04;-1.708347e-05;2.440288e-03;
5823;0;-2.862193e-04;4.113456e-04;4.154970e-03;
5823;1;-3.519708e-04;4.515570e-04;1.573032e-03;
5823;2;-2.189044e-04;3.266148e-04;1.827517e-03;
5824;0;-1.322323e-03;2.098936e-03;-2.565130e-03;
5824;1;3.458224e-04;4.950221e-03;8.296302e-04;
5824;2;-2.327451e-03;4.926283e-03;-1.041271e-02;
5825;0;-2.031259e-04;-1.198748e-04;4.714143e-03;
5825;1;-2.047650e-04;-5.323721e-06;2.754628e-03;
5825;2;-7.853151e-05;-4.315595e-05;5.315876e-03;
5826;0;-2.318751e-06;-5.599189e-06;-4.054903e-04;
5826;1;7.182384e-06;4.729821e-06;-3.629676e-04;
5826;2;-1.355807e-05;1.015366e-05;-1.951832e-04;
5827;0;-5.155697e-07;7.074213e-07;-1.141895e-05;
5827;1;3.456641e-07;-3.630895e-07;6.620513e-06;
5827;2;-1.283207e-07;2.645993e-07;-8.357028e-06;
5828;0;5.749543e-05;-1.248948e-05;-9.608468e-04;
5828;1;-4.364051e-05;8.357765e-05;5.340957e-04;
5828;2;-3.771119e-05;1.543003e-04;1.766030e-03;
5829;0;-1.822261e-05;1.061690e-04;-1.657311e-03;
5829;1;3.837426e-05;7.780232e-05;-7.266322e-04;
5829;2;5.143743e-05;5.678434e-05;1.735507e-05;
5830;0;-7.203888e-04;8.365454e-04;-6.895100e-03;
5830;1;-8.878141e-05;1.079682e-03;-8.988838e-03;
5830;2;-8.045277e-04;7.452214e-04;-1.137536e-02;
5831;0;8.858571e-04;-8.166229e-04;-2.340798e-02;
5831;1;6.896444e-04;1.458220e-03;-3.449910e-03;
5831;2;-5.995007e-04;-1.897096e-03;-1.375801e-02;
5832;0;-7.943931e-05;-4.313172e-04;1.209061e-02;
5832;1;-1.022272e-04;-4.467371e-04;1.254292e-02;
5832;2;1.212304e-05;-4.680661e-04;8.944460e-03;
5833;0;-2.399205e-05;1.620641e-04;2.629136e-05;
5833;1;-6.576848e-05;2.350643e-04;-4.111651e-03;
5833;2;-5.754943e-06;-8.572149e-06;2.908175e-03;
5834;0;-4.225695e-04;-1.422886e-04;-1.158792e-02;
5834;1;-4.848642e-04;-9.726077e-04;4.645312e-03;
5834;2;-2.660381e-03;-1.458078e-03;-6.302242e-03;
5835;0;2.989012e-05;-1.635918e-04;1.288121e-03;
5835;1;6.120224e-05;-1.406569e-04;2.611510e-03;
5835;2;4.118648e-05;-9.852486e-05;-9.733067e-04;
5836;0;-1.522377e-04;-3.158711e-04;1.299124e-03;
5836;1;1.442685e-04;-3.951602e-04;1.655672e-03;
5836;2;-1.582830e-04;-9.320133e-04;-9.128476e-04;
5837;0;9.499730e-05;-1.810714e-05;2.434120e-03;
5837;1;8.384578e-05;5.984059e-05;1.688771e-03;
5837;2;1.600648e-04;4.377847e-05;2.052469e-03;
5838;0;-1.922979e-03;-1.294663e-03;1.930373e-02;
5838;1;-2.514258e-03;-4.938606e-03;2.272832e-02;
5838;2;-9.349946e-04;-7.911521e-04;3.698361e-02;
5839;0;8.071117e-04;7.352037e-04;1.558575e-02;
5839;1;-3.177781e-04;-3.638554e-04;1.284706e-02;
5839;2;-7.389572e-04;-3.019905e-04;1.237396e-03;
5840;0;2.198015e-04;2.774141e-04;-6.768933e-03;
5840;1;1.061770e-05;1.097779e-04;-2.196400e-03;
5840;2;6.906104e-05;5.626921e-06;8.777087e-04;
5841;0;9.274738e-06;6.504552e-05;-6.036822e-04;
5841;1;1.096930e-05;2.799280e-05;-1.098889e-03;
5841;2;-3.456374e-05;4.130580e-05;-1.556265e-03;
5842;0;8.863462e-05;-1.938338e-04;2.832615e-03;
5842;1;8.214706e-05;-3.021577e-04;-1.453251e-03;
5842;2;1.389315e-06;-2.288321e-04;3.181514e-04;
5843;0;9.785830e-05;-7.245504e-06;-2.225195e-05;
5843;1;4.872299e-05;-3.356270e-05;-9.557544e-04;
5843;2;1.002213e-04;2.162977e-05;-1.885851e-03;
5844;0;-2.946670e-04;-6.208207e-04;-3.549461e-03;
5844;1;-3.212836e-04;-3.843863e-04;3.130438e-03;
5844;2;-8.221100e-04;-4.533996e-04;9.505269e-04;
5845;0;6.754757e-06;2.086909e-04;-4.180246e-03;
5845;1;7.610866e-05;9.911757e-05;-1.351182e-03;
5845;2;-6.139178e-05;7.853391e-05;-1.084430e-03;
5846;0;-2.622315e-04;2.230603e-04;-5.849021e-03;
5846;1;-1.578550e-04;9.549198e-05;-1.309410e-03;
5846;2;-3.459216e-04;7.341702e-05;4.735678e-04;
5847;0;-1.759563e-04;-2.120331e-04;-1.080572e-02;
5847;1;-2.896915e-04;-2.660076e-04;-1.415900e-02;
5847;2;-9.533585e-04;-1.491289e-04;-1.423101e-02;
5848;0;1.412473e-03;5.139013e-04;-6.242973e-03;
5848;1;8.651704e-04;-3.640141e-04;-1.955067e-04;
5848;2;-5.276054e-04;-1.144704e-03;2.693347e-03;
5849;0;-7.191870e-05;-2.646064e-03;-1.508356e-02;
5849;1;-3.365411e-04;-2.740523e-03;-1.322078e-02;
5849;2;-1.421952e-04;-2.156054e-03;-9.690913e-03;
5850;0;-6.715708e-05;-6.111166e-05;4.605578e-03;
5850;1;-6.191684e-05;-8.527775e-05;4.521730e-03;
5850;2;-3.266836e-05;-2.215744e-05;7.013676e-03;
5851;0;-1.052649e-03;-2.340077e-04;3.684599e-03;
5851;1;-3.418493e-05;-4.116084e-04;4.439431e-03;
5851;2;-6.875035e-04;5.022336e-04;1.294675e-02;
5852;0;2.401737e-04;-7.775765e-05;5.414066e-03;
5852;1;1.108977e-04;-2.501040e-05;2.420247e-03;
5852;2;7.819769e-05;-3.091341e-06;1.705141e-03;
5853;0;-7.407378e-04;-5.221444e-04;-3.544712e-03;
5853;1;-1.147986e-04;-6.356238e-04;3.591531e-03;
5853;2;-2.728362e-04;-6.477606e-04;9.510924e-04;
5854;0;9.173151e-05;-7.793235e-05;-5.164306e-04;
5854;1;3.139538e-05;-9.669044e-05;-1.599074e-03;
5854;2;8.934065e-05;-9.056762e-05;-1.252466e-03;
5855;0;-1.719224e-06;5.590351e-06;-1.592703e-05;
5855;1;-7.540861e-08;-2.931816e-06;7.279959e-06;
5855;2;-2.593144e-06;3.579143e-06;-1.272339e-05;
5856;0;1.555137e-04;-3.887959e-05;1.361313e-03;
5856;1;1.716642e-04;-2.202010e-04;-5.476600e-03;
5856;2;1.209559e-04;-1.509597e-04;-3.838103e-04;
5857;0;2.556539e-03;5.592429e-04;9.605016e-03;
5857;1;-4.921133e-03;1.013839e-03;-5.948316e-03;
5857;2;-5.651788e-03;-1.469916e-03;-2.181489e-02;
5858;0;-1.684150e-03;-6.063176e-04;-2.130732e-02;
5858;1;-1.273656e-03;-6.172536e-04;-1.384257e-02;
5858;2;-8.978832e-05;-1.643783e-04;-4.633852e-03;
5859;0;-4.437975e-04;-1.014020e-04;4.195175e-03;
5859;1;-3.516519e-04;7.217693e-06;1.016495e-02;
5859;2;5.494116e-05;-2.713594e-04;8.321395e-03;
5860;0;1.835002e-04;3.928024e-04;-1.025175e-02;
5860;1;2.243874e-04;3.304128e-04;-8.359270e-03;
5860;2;1.492153e-04;3.356710e-04;-7.966676e-03;
5861;0;4.244166e-04;-8.071519e-04;1.428833e-02;
5861;1;3.415785e-04;-5.544271e-04;1.002850e-02;
5861;2;4.350865e-04;-6.883697e-04;1.244099e-02;
5862;0;-6.825861e-04;-1.657401e-04;-6.755991e-03;
5862;1;-6.738126e-04;-5.540596e-04;3.526409e-04;
5862;2;-7.623409e-04;-4.993798e-04;-3.550442e-03;
5863;0;-1.329067e-05;-1.458538e-04;-6.728631e-03;
5863;1;-4.430646e-04;6.139903e-05;1.518937e-03;
5863;2;-5.173222e-04;2.335811e-05;4.954888e-03;
5864;0;-4.963255e-04;-2.832666e-03;-3.621183e-03;
5864;1;-6.992015e-04;-9.119045e-04;2.981101e-03;
5864;2;-2.553231e-04;-5.884927e-04;-1.721984e-04;
5865;0;2.809632e-05;-1.074510e-05;8.798799e-04;
5865;1;-1.317844e-04;2.440488e-04;-8.018326e-03;
5865;2;-1.297003e-04;1.674213e-04;-5.666241e-03;
5866;0;5.844104e-04;3.141895e-04;-2.480641e-02;
5866;1;6.522686e-04;4.833231e-04;-1.543622e-02;
5866;2;-6.608703e-04;-3.789701e-03;-7.864502e-03;
5867;0;-2.628489e-04;-3.717675e-05;9.553628e-03;
5867;1;-2.967996e-04;-6.158604e-05;9.867634e-03;
5867;2;-3.771373e-04;8.422254e-06;7.701922e-03;
5868;0;1.390205e-02;1.855469e-03;-1.811260e-02;
5868;1;-6.788343e-03;-5.319029e-03;-2.307508e-02;
5868;2;9.271215e-03;-3.466940e-04;1.465591e-02;
5869;0;-2.055273e-04;-8.755656e-05;-2.580896e-03;
5869;1;-2.820770e-04;8.842631e-05;-3.485456e-03;
5869;2;-1.022377e-04;-1.745870e-04;-2.201215e-03;
5870;0;6.746947e-05;8.579291e-06;-8.606097e-03;
5870;1;4.839808e-05;5.396478e-05;-8.080730e-03;
5870;2;6.759853e-05;2.653264e-05;-7.728160e-03;
5871;0;-7.090645e-04;-5.822465e-04;4.196007e-04;
5871;1;-7.078363e-04;-7.238658e-04;2.721813e-03;
5871;2;-4.739183e-04;-6.516610e-04;1.396450e-03;
5872;0;-1.654815e-12;3.687506e-13;-3.823950e-11;
5872;1;1.115282e-11;-6.885102e-12;3.036421e-10;
5872;2;1.411619e-12;-3.222345e-12;7.614561e-11;
5873;0;1.257347e-04;8.081440e-05;-1.081090e-03;
5873;1;4.196794e-05;-1.061426e-04;-2.554656e-03;
5873;2;-4.415178e-05;2.610831e-05;-3.083220e-03;
5874;0;2.661144e-03;-8.228145e-04;1.324978e-02;
5874;1;-1.678165e-03;5.612518e-04;-2.042413e-03;
5874;2;2.163099e-03;-6.616109e-04;-1.100328e-02;
5875;0;-4.058595e-05;1.977935e-04;-3.649551e-03;
5875;1;-6.879836e-06;9.202749e-05;-7.647650e-04;
5875;2;-3.774394e-05;1.666769e-04;-3.534193e-03;
5876;0;3.191848e-04;-1.203729e-04;-3.648531e-03;
5876;1;3.945490e-04;-8.038277e-05;-4.726615e-03;
5876;2;2.997486e-04;-1.164082e-04;-4.138909e-03;
5877;0;1.110394e-04;4.282854e-05;-1.928959e-04;
5877;1;8.652732e-05;7.585801e-05;-1.593695e-03;
5877;2;1.446619e-04;2.412519e-04;-5.590669e-03;
5878;0;6.351948e-04;-6.483511e-04;5.873377e-03;
5878;1;5.299105e-04;-4.398989e-04;4.978206e-03;
5878;2;4.272859e-04;-3.381581e-04;-1.459658e-03;
5879;0;-1.197107e-04;3.386366e-04;1.645192e-03;
5879;1;-2.148518e-04;-1.672360e-04;1.941556e-03;
5879;2;-2.771820e-04;7.829357e-04;1.685720e-03;
5880;0;-6.243875e-05;-6.479460e-05;3.630948e-03;
5880;1;-5.059418e-05;9.945509e-05;-5.302186e-04;
5880;2;-6.607150e-05;1.159979e-04;9.217279e-04;
5881;0;5.444733e-04;-4.783917e-04;5.204263e-03;
5881;1;4.921685e-04;-1.413086e-04;-1.766062e-03;
5881;2;3.900786e-04;-3.037451e-04;-1.143040e-03;
5882;0;-1.125031e-04;-5.190284e-04;-4.222860e-04;
5882;1;1.224383e-04;-2.071144e-04;2.732598e-03;
5882;2;2.836113e-04;-1.995126e-04;2.562420e-03;
5883;0;-2.118731e-05;-2.703832e-04;5.216293e-03;
5883;1;-3.388742e-05;-1.574377e-04;3.596774e-03;
5883;2;1.429142e-04;-2.034488e-04;1.929172e-03;
5884;0;4.532212e-04;9.304950e-04;-3.611496e-03;
5884;1;9.301524e-04;1.318737e-03;5.347248e-03;
5884;2;2.221419e-03;5.122246e-06;2.090426e-02;
5885;0;1.106757e-04;-1.173236e-04;5.292080e-03;
5885;1;4.779026e-05;-1.627891e-04;4.619069e-03;
5885;2;4.714522e-05;-8.226528e-05;4.519629e-03;
5886;0;2.874733e-04;-4.522758e-04;-9.817943e-03;
5886;1;2.063608e-04;-4.657354e-04;-8.557349e-03;
5886;2;2.182554e-04;-4.334158e-04;-8.966225e-03;
5887;0;2.222298e-05;-5.908569e-06;4.850593e-04;
5887;1;-3.741036e-06;-6.402868e-06;-3.470489e-05;
5887;2;4.919491e-05;-2.089620e-05;1.170433e-03;
5888;0;4.635796e-06;1.477149e-04;2.748967e-05;
5888;1;1.030730e-04;-2.101223e-04;7.183723e-03;
5888;2;7.116020e-05;9.441413e-05;1.180196e-03;
5889;0;-7.405865e-05;2.935813e-04;-3.439088e-03;
5889;1;-2.205188e-04;3.072430e-04;-2.051234e-03;
5889;2;-2.449377e-04;3.863354e-04;-2.884501e-03;
5890;0;1.460263e-04;-1.521150e-04;-7.633462e-04;
5890;1;-2.048559e-04;-2.599924e-04;1.137246e-03;
5890;2;5.461989e-06;-4.560029e-04;-2.400817e-03;
5891;0;-5.774508e-04;-6.979843e-04;1.681519e-03;
5891;1;-9.316450e-04;-9.878897e-04;1.758917e-03;
5891;2;-6.923296e-04;-5.604775e-04;3.624915e-03;
5892;0;6.504107e-04;1.874755e-04;-1.275451e-02;
5892;1;1.596430e-05;1.076214e-04;-3.747914e-03;
5892;2;-2.454471e-04;6.253127e-04;-3.128856e-03;
5893;0;-1.890188e-06;9.710899e-07;-4.659431e-05;
5893;1;-3.752495e-06;1.507598e-06;-8.457831e-05;
5893;2;-2.779899e-07;1.701329e-07;-7.853624e-06;
5894;0;-5.126355e-05;1.436911e-04;-6.598276e-03;
5894;1;3.389313e-05;3.598843e-05;-3.404780e-03;
5894;2;-7.033629e-05;1.651226e-05;-1.403076e-03;
5895;0;-1.636240e-04;4.329674e-05;-3.822251e-04;
5895;1;-1.247124e-04;-2.737056e-05;9.098121e-04;
5895;2;-1.840790e-04;-1.588768e-05;1.674805e-03;
5896;0;-8.028502e-05;-1.719133e-05;2.205466e-03;
5896;1;-1.272748e-04;-6.261188e-05;8.549742e-04;
5896;2;-1.011641e-04;-3.850296e-05;2.945410e-04;
5897;0;1.406878e-05;-3.660846e-05;-7.339820e-04;
5897;1;-1.171566e-05;-7.765025e-06;-4.171994e-04;
5897;2;-9.951722e-07;6.784839e-06;1.477534e-04;
5898;0;5.139696e-05;-6.218223e-06;7.580178e-04;
5898;1;-1.270776e-04;3.049890e-04;-6.117449e-03;
5898;2;8.193003e-05;-7.576712e-05;2.511584e-03;
5899;0;1.295036e-04;1.495383e-05;-1.518890e-03;
5899;1;1.481322e-04;1.319030e-05;-7.591528e-04;
5899;2;1.653115e-04;-6.159859e-05;5.953465e-04;
5900;0;3.164972e-05;8.532241e-05;-1.298526e-03;
5900;1;1.904169e-05;1.589853e-04;-2.239762e-03;
5900;2;2.504468e-05;1.698136e-04;-1.573716e-03;
5901;0;3.650085e-04;9.269062e-05;-2.598093e-03;
5901;1;7.026675e-04;5.872070e-04;-3.328751e-03;
5901;2;2.618611e-04;-1.298854e-04;-8.593474e-03;
5902;0;2.219416e-05;1.567074e-04;7.815193e-03;
5902;1;-1.468723e-04;1.624971e-04;1.066903e-02;
5902;2;-2.176857e-05;8.367773e-05;6.157561e-03;
5903;0;-4.415778e-04;1.430817e-04;6.437835e-03;
5903;1;-2.889802e-04;-4.934116e-05;7.508239e-03;
5903;2;-1.386516e-04;1.558470e-04;5.454717e-03;
5904;0;-1.359358e-04;2.445951e-05;1.003085e-03;
5904;1;-2.658760e-04;1.616194e-04;-8.446137e-04;
5904;2;-1.417839e-04;1.584169e-04;-1.566643e-03;
5905;0;-9.860694e-05;8.663811e-05;-5.611374e-03;
5905;1;-1.640488e-05;3.714801e-05;-2.009271e-03;
5905;2;9.740378e-05;-7.939209e-05;-9.424582e-04;
5906;0;4.584404e-05;-9.401422e-08;-7.434054e-04;
5906;1;5.963244e-05;-1.933019e-04;3.659818e-03;
5906;2;1.295737e-04;-2.527948e-04;6.014054e-03;
5907;0;-1.791546e-05;1.613818e-04;2.072361e-04;
5907;1;-9.786794e-06;-3.415914e-05;3.290841e-03;
5907;2;4.119279e-05;-1.334074e-04;7.867707e-03;
5908;0;-3.462363e-04;-2.241489e-03;-8.555642e-03;
5908;1;-1.491023e-04;-2.173981e-03;-9.784148e-03;
5908;2;-3.311179e-04;-2.699922e-03;-1.314293e-02;
5909;0;7.368500e-04;-4.851673e-04;1.849516e-02;
5909;1;4.913412e-04;-4.969841e-04;1.122526e-02;
5909;2;5.014944e-04;-2.286570e-04;1.085052e-02;
5910;0;-8.313064e-05;-3.808973e-04;1.124706e-02;
5910;1;2.657817e-05;-4.940248e-04;9.263876e-03;
5910;2;-1.030058e-05;-3.730130e-04;7.089903e-03;
5911;0;-5.153730e-05;-1.064674e-04;-2.354495e-04;
5911;1;-1.953871e-04;3.850190e-06;8.772659e-04;
5911;2;-2.299672e-04;-1.710470e-04;-2.877032e-03;
5912;0;1.355704e-03;3.445386e-04;8.874939e-03;
5912;1;1.722088e-03;-7.040775e-04;2.113005e-02;
5912;2;2.288716e-03;1.288522e-04;2.039511e-02;
5913;0;2.602230e-04;1.592466e-04;1.792602e-03;
5913;1;1.835881e-04;1.669861e-04;1.733828e-03;
5913;2;2.253540e-04;1.824049e-04;8.049239e-04;
5914;0;-8.826959e-04;-6.872346e-04;1.738673e-02;
5914;1;8.134588e-04;-6.121891e-04;7.714531e-03;
5914;2;-1.452316e-04;3.758017e-04;6.250709e-03;
5915;0;-3.260490e-05;3.170265e-04;-7.338023e-03;
5915;1;1.099760e-05;3.905330e-04;-8.882541e-03;
5915;2;-3.527058e-05;3.295090e-04;-7.202305e-03;
5916;0;1.600851e-05;-9.091383e-06;3.828756e-04;
5916;1;-1.013915e-06;1.151493e-06;-2.955429e-05;
5916;2;8.538445e-06;-4.444615e-06;1.983725e-04;
5917;0;2.001601e-04;-6.600922e-04;5.233722e-03;
5917;1;-1.724214e-04;-4.957725e-04;1.530984e-03;
5917;2;2.436497e-04;-2.124066e-04;9.513744e-04;
5918;0;2.217496e-05;-3.660333e-04;7.283713e-03;
5918;1;5.812758e-05;-4.213237e-04;9.038689e-03;
5918;2;4.760475e-05;-3.620022e-04;8.443879e-03;
5919;0;5.643472e-04;-4.919961e-05;1.013499e-02;
5919;1;7.024533e-04;-1.856542e-04;1.516314e-02;
5919;2;8.938251e-04;-5.235549e-04;2.034051e-02;
5920;0;-2.690343e-03;-2.440910e-03;6.133835e-03;
5920;1;1.190465e-03;2.586736e-03;5.387559e-03;
5920;2;-2.698154e-03;1.420544e-03;-6.135461e-03;
5921;0;1.746359e-03;4.587974e-03;-2.201663e-02;
5921;1;3.737996e-03;5.021265e-03;-1.276415e-03;
5921;2;8.152485e-03;3.549771e-04;1.670394e-02;
5922;0;-6.646592e-05;-3.612301e-04;1.611893e-02;
5922;1;-3.224281e-06;-3.755357e-04;1.553089e-02;
5922;2;-1.094879e-04;-3.513366e-04;1.163956e-02;
5923;0;-2.501642e-05;1.882542e-04;2.910479e-03;
5923;1;-6.252976e-05;-1.345421e-04;-6.104217e-04;
5923;2;3.786463e-05;6.678821e-05;5.881159e-04;
5924;0;-2.278382e-05;8.202450e-05;1.975078e-03;
5924;1;2.029780e-05;7.579327e-05;2.612839e-03;
5924;2;4.775097e-05;4.595652e-05;1.813105e-03;
5925;0;5.143315e-04;1.110490e-04;-8.226991e-03;
5925;1;1.803237e-04;-5.323324e-05;-4.047546e-03;
5925;2;5.834248e-04;2.492579e-04;-7.349735e-03;
5926;0;-1.896831e-03;-3.346129e-04;5.661449e-03;
5926;1;-4.232306e-04;-3.151566e-04;1.583324e-03;
5926;2;-1.891593e-04;-6.121393e-04;5.107225e-03;
5927;0;2.283098e-03;-8.133347e-04;1.957367e-02;
5927;1;6.206683e-04;-5.424316e-04;7.080008e-04;
5927;2;4.021353e-05;9.374108e-04;-5.163205e-03;
5928;0;5.383235e-11;1.354471e-11;7.958205e-10;
5928;1;7.426805e-12;7.122647e-12;2.900748e-10;
5928;2;3.243290e-11;-1.198812e-11;3.270271e-10;
5929;0;3.744364e-04;-4.535055e-05;6.838650e-03;
5929;1;2.464394e-04;1.429191e-04;7.395005e-03;
5929;2;1.516116e-04;4.051059e-05;5.822620e-03;
5930;0;-1.098276e-02;9.370164e-04;-2.166032e-02;
5930;1;-6.178657e-03;-3.047242e-03;-3.754554e-03;
5930;2;-7.285341e-03;-3.810239e-03;-2.516541e-02;
5931;0;-4.918338e-04;5.224192e-04;-1.434207e-05;
5931;1;1.525699e-03;-1.575750e-03;2.200004e-02;
5931;2;1.556632e-05;1.170442e-03;-3.485725e-03;
5932;0;-2.961151e-03;-4.979008e-03;6.777992e-03;
5932;1;-4.465299e-03;-5.495685e-03;5.519564e-03;
5932;2;-3.492791e-03;-3.338807e-03;9.089938e-03;
5933;0;1.407142e-04;2.001342e-04;-4.209738e-03;
5933;1;9.212482e-05;3.467331e-04;-7.703120e-03;
5933;2;5.898889e-05;2.381249e-04;-5.999345e-03;
5934;0;-2.634563e-04;2.192127e-05;9.072267e-03;
5934;1;-2.623425e-04;-2.139392e-04;6.266151e-03;
5934;2;-4.493713e-04;-1.082974e-04;1.364348e-02;
5935;0;2.884305e-03;2.037470e-04;2.130571e-02;
5935;1;3.054290e-03;-6.952235e-04;2.258500e-02;
5935;2;-6.421424e-04;9.937230e-04;-5.635439e-03;
5936;0;4.566046e-03;6.800893e-04;-7.203227e-03;
5936;1;2.056248e-03;2.580633e-03;-1.001858e-02;
5936;2;2.300301e-03;4.935317e-03;-1.230382e-03;
5937;0;-1.279606e-04;-6.887853e-04;-2.690144e-04;
5937;1;6.219865e-05;-2.526028e-04;-1.602227e-03;
5937;2;4.729282e-05;-3.948849e-04;-8.175510e-04;
5938;0;6.777280e-03;1.406156e-03;1.983341e-02;
5938;1;3.909550e-03;7.053737e-04;1.746937e-02;
5938;2;5.989578e-03;-3.967609e-04;3.292925e-02;
5939;0;1.039431e-04;-4.707738e-05;4.256053e-03;
5939;1;6.842598e-05;-1.152861e-04;4.327422e-03;
5939;2;-6.275456e-07;-3.641704e-05;5.321499e-03;
5940;0;-5.863072e-05;1.655676e-04;9.985952e-04;
5940;1;3.950996e-05;-1.490354e-04;8.078041e-03;
5940;2;6.666645e-05;-1.584763e-04;9.357913e-03;
5941;0;5.648531e-05;-9.033272e-05;-1.233786e-03;
5941;1;4.351204e-04;1.482608e-04;1.665657e-03;
5941;2;3.817026e-04;2.381867e-04;2.648175e-04;
5942;0;-2.729346e-04;-3.233832e-06;1.275626e-03;
5942;1;-1.711381e-04;-1.922853e-05;1.637265e-03;
5942;2;-2.191535e-04;-3.232053e-05;3.295698e-03;
5943;0;3.591910e-04;-4.704927e-04;7.083000e-03;
5943;1;4.703723e-04;-2.510822e-04;8.220418e-03;
5943;2;4.983844e-04;-2.775396e-04;8.185765e-03;
5944;0;4.398842e-05;-3.207728e-04;3.824690e-03;
5944;1;1.166094e-04;-2.891934e-04;3.327403e-03;
5944;2;5.908594e-05;-2.552784e-04;7.591856e-04;
5945;0;3.145996e-04;-2.998119e-04;6.074708e-03;
5945;1;-9.143362e-05;-8.637841e-05;7.941253e-03;
5945;2;3.951921e-05;-1.663192e-04;7.822614e-03;
5946;0;1.077438e-03;1.661601e-03;3.695082e-02;
5946;1;-6.710147e-04;-1.226711e-03;1.205622e-02;
5946;2;-4.435572e-04;2.056348e-03;1.799585e-02;
5947;0;-1.539860e-04;3.633683e-04;-3.007005e-03;
5947;1;-1.278334e-04;3.531525e-04;-3.691337e-03;
5947;2;-1.217586e-04;3.037574e-04;-5.392195e-03;
5948;0;1.477117e-03;-8.110394e-04;5.586697e-03;
5948;1;-6.272969e-04;-1.134357e-03;2.059469e-03;
5948;2;-1.208942e-03;6.148420e-05;5.132097e-03;
5949;0;-6.843871e-05;-1.101549e-04;-1.946595e-02;
5949;1;-3.376553e-05;-2.908431e-04;-2.040337e-02;
5949;2;-1.499193e-04;-2.099624e-05;-1.716253e-02;
5950;0;-1.011834e-04;3.108635e-04;-6.828675e-03;
5950;1;3.844521e-05;2.524907e-04;-3.646624e-03;
5950;2;-3.516897e-04;6.997831e-04;-1.554375e-02;
5951;0;3.708795e-04;2.014222e-04;1.293321e-03;
5951;1;3.750281e-04;1.808373e-04;-1.848267e-03;
5951;2;3.789148e-04;3.356598e-04;1.537637e-03;
5952;0;-1.144319e-06;1.309135e-06;-1.191155e-05;
5952;1;-8.377348e-08;-6.859335e-08;-2.184188e-06;
5952;2;-1.793543e-07;-9.854356e-08;-3.279854e-06;
5953;0;4.496526e-04;-5.451834e-04;-1.859278e-03;
5953;1;4.720537e-04;-5.385469e-04;-2.619936e-03;
5953;2;3.489782e-04;-5.104927e-04;-2.298996e-03;
5954;0;-2.120494e-04;6.585905e-05;1.474541e-03;
5954;1;-1.833943e-04;-1.596589e-04;8.355072e-03;
5954;2;-1.507805e-04;-1.178294e-04;5.849882e-03;
5955;0;2.389565e-03;4.624809e-04;7.771461e-03;
5955;1;1.449421e-03;2.764726e-04;5.419821e-03;
5955;2;1.716496e-03;5.889131e-04;7.225488e-03;
5956;0;4.827751e-04;1.993856e-04;3.870802e-03;
5956;1;6.216724e-04;-1.486534e-04;2.751602e-03;
5956;2;2.991260e-04;2.379496e-06;2.581403e-03;
5957;0;1.397107e-04;1.253852e-04;-2.627420e-03;
5957;1;1.607256e-05;5.460508e-05;-7.435515e-04;
5957;2;6.441906e-05;2.052750e-04;-2.762087e-03;
5958;0;-1.077169e-03;-3.495825e-04;-1.165062e-02;
5958;1;-8.303989e-04;-1.464429e-04;-7.744211e-03;
5958;2;-6.415678e-04;-5.040599e-04;-2.857128e-03;
5959;0;3.769258e-04;-3.836572e-04;-1.096486e-03;
5959;1;6.088669e-04;3.676024e-05;-8.415677e-04;
5959;2;-1.535409e-05;-3.844047e-04;-9.251513e-03;
5960;0;4.091589e-04;-1.788236e-04;1.781161e-03;
5960;1;1.185125e-04;1.192825e-05;-5.288531e-03;
5960;2;2.756639e-04;5.037525e-05;1.423211e-04;
5961;0;9.796401e-14;-8.980965e-14;-1.767903e-12;
