Number of elem 14133 
Number of local values per element 3 
11570;0;-6.692155e-13;4.411704e-13;-1.843220e-11;
11570;1;-5.650434e-13;-1.166399e-12;1.329549e-11;
11570;2;-1.065210e-12;2.115305e-12;-4.281335e-11;
11571;0;6.128676e-05;-2.767632e-04;4.914277e-03;
11571;1;2.359313e-04;-3.246830e-04;1.511172e-03;
11571;2;9.432986e-05;-1.261681e-04;2.840981e-03;
11572;0;7.644656e-05;5.963049e-05;-9.415612e-04;
11572;1;-1.692809e-04;5.275723e-05;3.502684e-03;
11572;2;2.170319e-04;1.009895e-04;-4.348713e-03;
11573;0;5.075427e-05;5.453291e-05;6.026053e-03;
11573;1;9.562773e-05;-1.432255e-04;2.677441e-03;
11573;2;1.164849e-04;-1.659887e-04;-1.484492e-04;
11574;0;4.669235e-04;-6.984949e-04;-5.111901e-03;
11574;1;4.061708e-04;-6.460050e-04;-5.395667e-03;
11574;2;5.743812e-04;-9.202635e-04;-6.877808e-03;
11575;0;1.098601e-03;-1.714741e-04;3.897060e-03;
11575;1;-2.191418e-03;-1.776703e-03;-1.249736e-02;
11575;2;-1.927973e-03;-2.491289e-03;-4.466838e-03;
11576;0;3.371279e-12;-1.474519e-12;-8.256746e-11;
11576;1;1.320155e-12;1.168848e-13;-2.244981e-11;
11576;2;9.516627e-13;2.442209e-13;-1.261374e-11;
11577;0;5.315523e-04;2.954954e-04;-8.323021e-03;
11577;1;5.725927e-04;3.966937e-04;-1.133610e-02;
11577;2;5.643322e-04;3.433857e-04;-9.733031e-03;
11578;0;2.918784e-04;-5.956150e-05;4.213000e-04;
11578;1;4.401085e-04;1.845910e-04;-8.422936e-03;
11578;2;4.698614e-04;-3.562502e-06;-5.337931e-03;
11579;0;-1.002936e-05;3.952930e-05;-1.602015e-03;
11579;1;-3.167553e-05;3.882571e-05;-4.272202e-03;
11579;2;-5.949827e-05;4.762672e-05;-1.891193e-03;
11580;0;-1.018516e-03;5.133972e-04;2.204213e-02;
11580;1;-1.094236e-03;6.920573e-04;2.194769e-02;
11580;2;-1.094263e-03;5.423177e-04;1.372149e-02;
11581;0;9.155503e-04;8.828048e-04;-5.358437e-04;
11581;1;6.088100e-04;7.091289e-04;-2.118635e-03;
11581;2;6.376056e-04;7.930136e-04;6.098801e-04;
11582;0;2.444495e-04;-2.461562e-05;-1.811529e-03;
11582;1;4.028422e-04;-1.366711e-04;-4.767355e-03;
11582;2;7.858457e-06;-2.001264e-04;4.761180e-03;
11583;0;9.291630e-04;-5.850317e-04;4.019176e-04;
11583;1;7.331105e-04;-7.495948e-04;1.416649e-03;
11583;2;7.396666e-04;-4.931020e-04;1.602465e-04;
11584;0;-7.485529e-23;-5.881934e-24;-1.248867e-21;
11584;1;3.087951e-23;-4.533183e-24;4.075302e-22;
11584;2;1.924377e-24;-9.119565e-24;-1.284447e-22;
11585;0;4.503194e-06;8.282134e-06;-1.426028e-04;
11585;1;5.205570e-06;-1.043621e-05;1.931242e-04;
11585;2;-5.132764e-07;-2.218731e-06;3.750412e-05;
11586;0;-2.565056e-05;-1.878354e-04;3.362750e-03;
11586;1;-1.921146e-05;-2.076893e-04;3.086022e-03;
11586;2;-3.176633e-05;-1.718224e-04;2.851340e-03;
11587;0;-4.406161e-04;-1.650471e-03;-3.633045e-02;
11587;1;-1.008178e-04;-2.032399e-03;-4.057562e-02;
11587;2;-5.087993e-04;-1.975380e-03;-3.686164e-02;
11588;0;-1.135201e-04;-5.173930e-04;1.039272e-02;
11588;1;3.076320e-06;-3.884278e-04;9.131692e-03;
11588;2;7.349528e-05;-4.751277e-04;1.334839e-02;
11589;0;7.939526e-04;-8.043838e-04;1.003389e-02;
11589;1;4.126897e-04;-8.537533e-04;1.035168e-02;
11589;2;4.984674e-04;-6.488535e-04;8.308968e-03;
11590;0;-3.691909e-04;-3.219939e-04;6.355391e-03;
11590;1;-3.465867e-04;-2.562242e-04;6.875137e-03;
11590;2;-3.926816e-04;-3.001369e-04;6.428498e-03;
11591;0;-2.050692e-04;-3.343535e-04;1.029032e-02;
11591;1;-5.586302e-05;-3.071043e-04;8.811417e-03;
11591;2;-1.682486e-04;-2.917933e-04;7.747496e-03;
11592;0;6.043676e-05;2.878500e-04;-3.715712e-03;
11592;1;9.198065e-05;7.584376e-05;-3.035900e-03;
11592;2;1.028664e-04;1.440898e-04;-2.448030e-03;
11593;0;5.337227e-08;-1.538733e-07;-3.907922e-06;
11593;1;1.037783e-07;-3.157236e-07;-4.393725e-06;
11593;2;-3.292829e-07;2.304208e-07;8.369548e-06;
11594;0;-8.725579e-04;6.749504e-04;3.623459e-02;
11594;1;-6.428137e-04;8.246190e-04;5.047676e-02;
11594;2;-7.385627e-04;5.816942e-04;3.902238e-02;
11595;0;8.419540e-04;1.624788e-04;1.616921e-02;
11595;1;4.538036e-04;3.683372e-04;1.408180e-02;
11595;2;9.480150e-04;7.161643e-04;1.634578e-02;
11596;0;3.081635e-04;-3.400143e-04;-1.398418e-02;
11596;1;3.807372e-04;-2.301992e-04;-9.446324e-03;
11596;2;3.651782e-04;-3.256370e-04;-1.486008e-02;
11597;0;-1.938997e-04;3.450417e-04;-1.492125e-02;
11597;1;-6.406351e-04;7.711484e-05;-1.615530e-02;
11597;2;-5.770249e-04;2.085857e-04;-1.590717e-02;
11598;0;-1.139924e-04;-1.671023e-04;6.257994e-03;
11598;1;-2.419829e-04;-1.884660e-04;7.741510e-03;
11598;2;-1.344211e-04;-2.085983e-04;6.954620e-03;
11599;0;5.129403e-04;1.824194e-05;-2.156780e-03;
11599;1;4.104409e-04;-1.442222e-04;-6.207909e-03;
11599;2;3.272782e-04;-1.385283e-04;-2.354138e-03;
11600;0;1.464780e-04;-9.758743e-04;-6.362142e-03;
11600;1;5.736318e-04;-1.189375e-03;-3.166714e-03;
11600;2;5.862978e-04;-1.271001e-03;-9.594591e-03;
11601;0;1.643410e-05;1.912897e-05;-3.177083e-03;
11601;1;9.915420e-05;7.639838e-05;-2.654949e-03;
11601;2;5.648403e-05;7.708121e-05;-2.495942e-03;
11602;0;1.000111e-04;-1.094558e-04;-1.799846e-02;
11602;1;-2.216704e-05;7.771373e-05;-1.228549e-02;
11602;2;1.519657e-04;-6.937327e-05;-2.299528e-02;
11603;0;-2.230165e-04;-6.049781e-04;3.134021e-03;
11603;1;-2.012669e-04;-5.139511e-04;4.784860e-03;
11603;2;5.670170e-05;-6.107378e-04;7.264085e-03;
11604;0;-9.411568e-04;-9.130623e-04;-3.450444e-03;
11604;1;-8.893560e-04;-1.075610e-03;-3.574326e-03;
11604;2;-2.400612e-04;-4.668092e-04;-9.546076e-04;
11605;0;1.512092e-03;-9.931399e-04;-2.563838e-02;
11605;1;1.110426e-03;-8.970105e-04;-2.102231e-02;
11605;2;1.594362e-03;-9.168640e-04;-2.198365e-02;
11606;0;-1.164173e-04;2.504054e-04;-1.506043e-02;
11606;1;-4.002982e-04;4.328363e-04;-1.148601e-02;
11606;2;8.625547e-05;5.125986e-04;-2.010282e-02;
11607;0;-2.266929e-04;-2.727263e-04;8.153836e-03;
11607;1;-2.964440e-04;-2.584559e-04;2.079371e-03;
11607;2;-4.499243e-04;-1.699685e-04;5.611277e-03;
11608;0;5.033767e-07;-3.473418e-07;1.473095e-05;
11608;1;4.898683e-07;-7.664242e-07;1.924036e-05;
11608;2;7.212630e-07;-1.053478e-06;2.281439e-05;
11609;0;3.752330e-04;-1.740445e-04;-3.715479e-03;
11609;1;1.798038e-04;-2.640462e-04;-7.683772e-05;
11609;2;1.060447e-04;-3.682695e-04;3.278825e-03;
11610;0;-3.182890e-04;-1.486508e-04;8.213594e-03;
11610;1;-3.019095e-04;-1.550000e-04;1.012163e-02;
11610;2;-3.436193e-04;-1.578030e-04;9.514475e-03;
11611;0;-1.330378e-04;1.845531e-04;-2.970652e-03;
11611;1;-1.676185e-04;2.100254e-04;-4.055024e-03;
11611;2;-2.292502e-04;2.762009e-04;-5.296968e-03;
11612;0;4.960625e-04;-2.891430e-04;-9.845783e-03;
11612;1;2.924628e-04;-2.984551e-04;-3.946421e-03;
11612;2;3.783843e-04;-2.829095e-04;-5.984121e-03;
11613;0;2.674914e-05;-1.077641e-05;5.812367e-04;
11613;1;2.194941e-05;-1.545034e-04;3.383511e-03;
11613;2;3.255129e-05;-1.817103e-04;4.139186e-03;
11614;0;-1.723515e-03;3.712122e-04;-6.359403e-03;
11614;1;-1.098440e-03;1.042036e-04;-8.205509e-03;
11614;2;-6.892976e-04;-1.419969e-04;-6.086036e-03;
11615;0;3.236257e-03;2.744091e-03;-1.179582e-03;
11615;1;3.867484e-03;4.735644e-03;-3.257633e-03;
11615;2;5.435771e-03;1.428911e-03;-3.441040e-03;
11616;0;2.375102e-04;-1.419652e-04;-1.940588e-02;
11616;1;3.643262e-05;1.184718e-04;-1.010270e-02;
11616;2;2.704640e-04;-3.475382e-05;-1.873564e-02;
11617;0;1.972538e-04;-3.745121e-04;-2.358196e-03;
11617;1;2.510165e-04;-3.394235e-04;-3.730341e-03;
11617;2;2.736803e-04;-3.775633e-04;-5.615853e-03;
11618;0;3.240250e-04;1.739761e-04;-5.237874e-03;
11618;1;3.030140e-05;2.359643e-04;-4.002697e-03;
11618;2;-2.099669e-04;9.052564e-05;4.362532e-03;
11619;0;5.236319e-05;1.407274e-04;9.757433e-03;
11619;1;9.612542e-05;2.269720e-04;9.185085e-03;
11619;2;1.052364e-04;2.593055e-04;1.242233e-02;
11620;0;1.342869e-04;3.876230e-04;-4.213391e-03;
11620;1;9.541711e-05;2.186703e-04;-4.107416e-03;
11620;2;6.435116e-05;2.543406e-04;-5.048257e-03;
11621;0;-3.957418e-04;-1.481044e-04;2.340828e-03;
11621;1;-6.186636e-05;-1.257299e-04;-3.709956e-03;
11621;2;1.067966e-04;6.822286e-05;-8.200648e-03;
11622;0;7.788868e-05;-5.949034e-05;1.171400e-03;
11622;1;1.641659e-05;-7.854414e-05;1.818099e-03;
11622;2;9.723526e-05;-2.564237e-05;5.490973e-04;
11623;0;3.376663e-04;-2.929100e-03;-4.235976e-02;
11623;1;-1.107080e-04;-1.903439e-03;-3.922056e-02;
11623;2;-7.491902e-05;-2.120560e-03;-3.961482e-02;
11624;0;3.427522e-04;-1.500044e-04;-1.679256e-03;
11624;1;3.176869e-04;-1.188042e-04;-2.710076e-03;
11624;2;3.245586e-04;-1.180208e-04;-3.705243e-03;
11625;0;-6.184410e-15;-1.151385e-13;2.137995e-12;
11625;1;-2.319824e-15;-4.814832e-14;9.759242e-13;
11625;2;-3.182453e-14;-5.427805e-14;8.658366e-13;
11626;0;-9.058455e-16;1.522735e-15;-3.347232e-14;
11626;1;-3.015391e-16;4.138997e-16;-1.108896e-14;
11626;2;-1.566163e-16;2.718441e-16;-9.904607e-15;
11627;0;5.165572e-04;-7.703855e-04;9.021902e-04;
11627;1;5.987455e-04;-9.218184e-04;1.897864e-03;
11627;2;3.914220e-04;-8.408355e-04;1.093997e-03;
11628;0;-1.697793e-06;3.374857e-08;4.666595e-05;
11628;1;8.031632e-07;3.912094e-07;-1.243467e-05;
11628;2;-4.433454e-06;-1.380965e-06;1.041185e-04;
11629;0;2.838631e-04;5.943961e-04;1.582214e-02;
11629;1;3.746166e-04;3.891500e-04;1.381528e-02;
11629;2;1.662043e-04;3.909306e-04;1.550509e-02;
11630;0;2.750312e-11;-3.127035e-11;1.088001e-10;
11630;1;4.340299e-10;-1.272252e-11;-8.937224e-09;
11630;2;-4.045441e-10;-1.552810e-11;1.035134e-08;
11631;0;-1.185284e-12;-2.986260e-12;7.212397e-11;
11631;1;-2.088879e-12;-2.629790e-12;8.150167e-11;
11631;2;7.629408e-13;-9.043060e-13;5.735532e-12;
11632;0;1.112658e-04;2.522724e-04;5.680790e-03;
11632;1;1.793241e-04;2.667642e-04;2.401918e-03;
11632;2;9.727514e-05;2.599640e-04;5.174282e-03;
11633;0;2.041573e-04;-1.303303e-04;1.655727e-04;
11633;1;2.199287e-04;-1.449714e-04;6.356740e-04;
11633;2;1.763175e-04;-1.741960e-04;-3.198105e-04;
11634;0;-1.968928e-04;-1.445524e-04;2.749248e-03;
11634;1;-5.161865e-04;-4.527406e-05;4.174996e-03;
11634;2;-2.209366e-04;-1.536906e-04;6.459485e-03;
11635;0;-1.425278e-15;1.123768e-15;-1.216741e-14;
11635;1;7.329246e-16;-1.782541e-15;-8.294873e-14;
11635;2;-9.180336e-15;-6.901612e-15;2.154505e-13;
11636;0;-9.618455e-13;3.927289e-13;-1.928849e-11;
11636;1;2.353868e-12;-1.387744e-12;4.952079e-11;
11636;2;8.268326e-14;-3.109679e-13;7.776844e-12;
11637;0;-1.052165e-04;-1.404378e-04;3.381676e-03;
11637;1;1.003021e-04;-1.373259e-04;-9.483125e-04;
11637;2;3.382834e-04;-7.157682e-05;-4.003017e-03;
11638;0;6.947322e-11;-1.438075e-10;-1.671196e-08;
11638;1;-1.193122e-10;4.328852e-11;5.098454e-09;
11638;2;2.318383e-10;-2.630501e-10;-1.640706e-08;
11639;0;4.424247e-06;-4.128653e-04;4.795251e-03;
11639;1;-4.297459e-04;-3.477048e-04;9.173429e-03;
11639;2;4.850647e-05;-2.314344e-04;7.955545e-03;
11640;0;-8.900095e-05;2.253211e-04;6.959225e-03;
11640;1;4.693726e-05;1.925533e-04;5.151532e-03;
11640;2;6.916877e-05;1.818450e-04;5.584108e-03;
11641;0;5.268232e-04;-1.063143e-04;1.288031e-02;
11641;1;6.333710e-05;4.075498e-04;1.357505e-02;
11641;2;5.813529e-05;6.467842e-05;1.467715e-02;
11642;0;-4.134219e-04;-3.237108e-03;1.157556e-02;
11642;1;-1.567855e-04;-1.321030e-03;1.838208e-02;
11642;2;7.343753e-04;-8.781170e-04;4.688457e-02;
11643;0;-1.022841e-03;2.823042e-04;-7.599232e-03;
11643;1;-3.655218e-04;6.120034e-04;8.995769e-03;
11643;2;-1.628660e-03;9.922393e-04;-1.342230e-02;
11644;0;4.523253e-04;3.701498e-05;-1.074092e-02;
11644;1;4.989274e-04;1.899371e-04;-1.644893e-02;
11644;2;3.504215e-04;4.811735e-05;-1.067626e-02;
11645;0;6.035047e-05;-6.320645e-04;1.297820e-02;
11645;1;6.122916e-05;-6.465597e-04;1.083752e-02;
11645;2;-9.077696e-06;-4.184568e-04;8.761247e-03;
11646;0;4.916396e-05;7.108077e-04;-9.355468e-03;
11646;1;1.810877e-04;5.917300e-04;-6.880436e-03;
11646;2;1.462104e-04;5.550031e-04;-8.131655e-03;
11647;0;2.143707e-04;-1.415095e-04;4.043598e-03;
11647;1;8.127364e-05;-4.050472e-05;5.915230e-03;
11647;2;-1.397401e-05;-3.261551e-05;8.866075e-03;
11648;0;-7.231203e-04;9.669736e-04;1.048984e-02;
11648;1;-7.957521e-04;1.036967e-03;1.317899e-02;
11648;2;-4.992764e-04;8.641101e-04;9.966613e-03;
11649;0;-1.276123e-06;1.734906e-06;4.393376e-05;
11649;1;-1.529031e-07;1.495074e-06;1.255950e-06;
11649;2;-4.376168e-06;3.181093e-06;1.044882e-04;
11650;0;2.645226e-24;5.209352e-25;2.477912e-23;
11650;1;7.650179e-25;-3.757193e-25;2.654829e-23;
11650;2;2.117468e-24;-2.962971e-25;4.564035e-23;
11651;0;-1.334017e-17;6.146472e-18;-3.091830e-16;
11651;1;6.259478e-18;-2.933817e-18;1.185996e-16;
11651;2;9.236751e-18;-2.947415e-18;1.652989e-16;
11652;0;-5.397757e-04;-3.808477e-04;1.422030e-02;
11652;1;-7.036443e-04;-4.922275e-04;1.660715e-02;
11652;2;-5.463952e-04;-3.380897e-04;1.350111e-02;
11653;0;1.184144e-04;6.070922e-05;1.259081e-02;
11653;1;5.802335e-05;5.464167e-05;1.033122e-02;
11653;2;5.210604e-05;-9.136660e-05;1.321707e-02;
11654;0;-5.778581e-05;-1.421773e-04;4.377394e-03;
11654;1;-1.416027e-04;-2.924752e-04;8.969331e-03;
11654;2;-1.055018e-04;-1.270397e-04;4.360322e-03;
11655;0;1.476679e-03;5.809474e-04;-1.153030e-02;
11655;1;1.506910e-03;4.279367e-04;-9.825084e-03;
11655;2;-1.361042e-03;-2.226042e-04;6.185532e-03;
11656;0;8.710440e-04;-1.284651e-03;-7.946918e-04;
11656;1;9.775058e-04;-1.556017e-03;-1.105425e-03;
11656;2;-2.807029e-04;3.345145e-04;-2.116309e-03;
11657;0;1.548423e-04;-6.096853e-04;3.986756e-03;
11657;1;-2.981418e-04;-7.133053e-04;1.166635e-02;
11657;2;-8.497943e-05;-9.648600e-04;9.843128e-03;
11658;0;1.911991e-04;-3.242834e-04;1.253735e-02;
11658;1;5.260941e-05;-3.641152e-04;1.644830e-02;
11658;2;7.600148e-05;-3.086065e-04;1.574942e-02;
11659;0;-4.623965e-13;1.147392e-13;1.145473e-11;
11659;1;-4.602328e-13;1.823085e-13;1.172480e-11;
11659;2;2.333759e-13;6.684607e-14;-5.842893e-12;
11660;0;-2.394414e-05;-1.828822e-05;5.020885e-03;
11660;1;-9.574949e-05;5.309908e-05;6.072239e-03;
11660;2;-2.551118e-04;-5.603651e-05;8.845289e-03;
11661;0;5.276598e-15;-8.595932e-15;2.521785e-13;
11661;1;-1.337917e-15;-9.995670e-17;-3.296889e-14;
11661;2;1.673361e-15;-8.950227e-15;1.646115e-13;
11662;0;1.063715e-03;5.147186e-04;-3.189446e-03;
11662;1;7.003735e-04;3.408983e-04;-3.360798e-03;
11662;2;8.162663e-04;5.512238e-04;-3.722883e-03;
11663;0;-1.711232e-05;-3.138696e-04;9.492888e-03;
11663;1;4.488371e-06;-3.332051e-04;8.794547e-03;
11663;2;-3.608410e-05;-3.114456e-04;8.367646e-03;
11664;0;-3.776037e-05;-1.925531e-04;2.355292e-03;
11664;1;-4.290731e-06;-1.660950e-04;5.359917e-04;
11664;2;7.113845e-05;-2.482967e-04;2.188181e-03;
11665;0;-1.912751e-04;1.666174e-04;3.936721e-03;
11665;1;5.560425e-05;1.851640e-04;5.089092e-03;
11665;2;-7.741796e-05;1.589464e-04;3.921423e-03;
11666;0;1.052300e-03;-4.417145e-04;-2.677248e-02;
11666;1;1.089002e-03;-3.508050e-04;-2.571243e-02;
11666;2;1.304303e-03;-4.159932e-04;-3.031098e-02;
11667;0;-1.548403e-04;-1.593170e-04;5.575744e-03;
11667;1;-1.585987e-04;-2.827428e-07;2.035859e-03;
11667;2;-3.351254e-05;-2.248649e-04;6.241294e-03;
11668;0;2.345350e-08;4.299572e-08;9.801000e-07;
11668;1;3.832067e-08;4.061951e-08;7.571917e-07;
11668;2;-1.186663e-07;-1.908706e-08;-1.578897e-06;
11669;0;4.239785e-04;3.995394e-05;-1.331159e-02;
11669;1;5.993935e-04;2.750831e-04;-1.351264e-02;
11669;2;3.252494e-04;2.600427e-04;-1.234884e-02;
11670;0;-5.000664e-24;-2.095089e-24;-1.778549e-24;
11670;1;-7.777829e-24;4.135260e-24;-1.330460e-22;
11670;2;-2.849597e-24;2.311462e-24;-6.247007e-23;
11671;0;-2.935133e-04;-2.974636e-05;1.443328e-02;
11671;1;-4.717324e-04;3.977216e-05;1.415972e-02;
11671;2;-5.226299e-04;-1.816744e-04;2.081753e-02;
11672;0;-7.689307e-04;3.651942e-04;7.172605e-03;
11672;1;-7.144345e-04;4.443609e-04;7.603051e-03;
11672;2;-5.537316e-04;3.715837e-04;8.124724e-03;
11673;0;9.762379e-04;-1.296703e-03;-9.981303e-04;
11673;1;-6.364305e-04;2.526368e-04;4.010291e-03;
11673;2;1.483387e-05;-8.432077e-04;3.950355e-03;
11674;0;-7.532613e-05;-2.959370e-04;9.442156e-04;
11674;1;-1.074320e-04;-2.869113e-04;2.455871e-03;
11674;2;-1.591700e-04;-4.102611e-04;8.900348e-03;
11675;0;3.565850e-10;-6.416356e-10;-1.097570e-08;
11675;1;-1.699785e-10;2.820599e-10;4.258669e-09;
11675;2;1.574104e-10;-1.847548e-10;-5.884914e-09;
11676;0;-2.571469e-04;2.681630e-04;-1.441432e-02;
11676;1;-2.505873e-04;2.328513e-04;-1.246340e-02;
11676;2;-3.048523e-04;2.264903e-04;-1.321676e-02;
11677;0;1.614836e-04;-4.993980e-05;-3.708775e-03;
11677;1;-2.569799e-05;1.894610e-04;-9.604974e-03;
11677;2;3.742045e-04;5.141184e-05;-1.000073e-02;
11678;0;1.829598e-05;-6.567511e-04;1.273443e-02;
11678;1;-1.878286e-04;-6.708587e-04;1.801327e-02;
11678;2;-6.176556e-06;-6.014158e-04;1.514669e-02;
11679;0;-1.394799e-05;2.470683e-05;9.148272e-03;
11679;1;-1.068744e-04;-4.047045e-05;1.385778e-02;
11679;2;-1.556553e-04;2.809443e-05;1.431000e-02;
11680;0;-3.377399e-04;3.391632e-04;6.915678e-03;
11680;1;1.422447e-04;1.835304e-04;4.871024e-03;
11680;2;1.979845e-04;6.385893e-05;3.638180e-03;
11681;0;1.017296e-04;7.582221e-05;3.678681e-03;
11681;1;1.399941e-04;1.977784e-05;7.177264e-03;
11681;2;5.608400e-05;4.067611e-05;7.385972e-03;
11682;0;3.750419e-05;-3.939857e-04;6.842560e-03;
11682;1;-5.422128e-05;-3.143232e-04;6.301354e-03;
11682;2;7.386192e-05;-4.374761e-04;7.155611e-03;
11683;0;-2.295783e-09;-7.365077e-10;6.758118e-08;
11683;1;-3.633784e-09;1.908966e-10;8.036094e-08;
11683;2;3.560070e-09;1.418333e-09;-9.477265e-08;
11684;0;-1.131393e-03;1.142670e-03;2.777021e-02;
11684;1;-1.146276e-03;1.136164e-03;2.300572e-02;
11684;2;-1.141281e-03;8.918666e-04;2.089155e-02;
11685;0;-9.185630e-05;2.513622e-04;1.100455e-02;
11685;1;9.834123e-05;3.049297e-04;1.213212e-02;
11685;2;1.241527e-04;2.887479e-04;1.174870e-02;
11686;0;-1.862865e-05;-9.511916e-06;-6.331556e-05;
11686;1;-4.804510e-05;-1.652995e-05;-1.522621e-04;
11686;2;2.812109e-05;4.447305e-06;6.262922e-05;
11687;0;-2.227479e-04;-2.189939e-04;7.858656e-03;
11687;1;-4.439904e-04;-1.516073e-04;7.392370e-03;
11687;2;-4.067809e-04;-1.653136e-04;7.716652e-03;
11688;0;5.525589e-04;-2.527247e-03;-2.261645e-03;
11688;1;-3.459808e-04;-3.492674e-04;5.321359e-03;
11688;2;2.683155e-04;-2.705147e-06;-1.506923e-02;
11689;0;1.158663e-03;-4.519877e-04;-2.663383e-02;
11689;1;1.282607e-03;-5.936056e-04;-2.965613e-02;
11689;2;1.495933e-03;-6.192194e-04;-2.835842e-02;
11690;0;7.303138e-19;6.436918e-19;-1.786705e-17;
11690;1;-3.176508e-19;-3.430246e-19;6.155904e-18;
11690;2;6.193575e-19;6.022321e-19;-2.079020e-17;
11691;0;1.122665e-03;-1.835729e-04;-2.448725e-02;
11691;1;1.400726e-03;-1.463025e-04;-2.763598e-02;
11691;2;1.308947e-03;-4.146963e-04;-3.059341e-02;
11692;0;4.252203e-04;5.016411e-04;-9.708991e-03;
11692;1;3.618997e-04;6.061813e-04;-1.453203e-02;
11692;2;3.237898e-04;6.182236e-04;-1.250996e-02;
11693;0;-8.034202e-05;-1.303060e-04;1.101542e-03;
11693;1;-8.438805e-05;1.287710e-06;3.445184e-04;
11693;2;-1.379632e-04;-1.496766e-04;2.752774e-03;
11694;0;2.566846e-04;-9.836627e-04;1.204808e-02;
11694;1;1.947966e-04;-1.227726e-03;1.393185e-02;
11694;2;-8.299675e-05;-9.046942e-04;1.255313e-02;
11695;0;-3.014733e-05;1.343979e-04;1.614748e-02;
11695;1;-5.311118e-05;1.627037e-04;1.620596e-02;
11695;2;-1.336781e-04;7.868430e-05;1.547476e-02;
11696;0;1.869397e-05;1.110551e-05;1.224871e-04;
11696;1;-3.205535e-04;-2.863745e-04;1.029813e-02;
11696;2;-8.798387e-05;-9.589863e-05;2.422121e-03;
11697;0;5.400461e-04;1.373972e-05;-4.773509e-03;
11697;1;4.436956e-04;6.744114e-05;-4.593155e-03;
11697;2;4.411400e-04;1.500329e-04;-5.667527e-03;
11698;0;4.292735e-17;1.605491e-17;6.904495e-17;
11698;1;-6.070207e-16;8.978819e-16;-2.260436e-14;
11698;2;-6.495163e-16;9.148890e-16;-2.046742e-14;
11699;0;-1.138965e-15;4.068700e-16;-1.580526e-14;
11699;1;3.830601e-17;5.176129e-16;-1.519046e-15;
11699;2;-2.811243e-16;-1.327175e-16;-1.432337e-15;
11700;0;1.208684e-04;-2.945818e-05;-9.115484e-03;
11700;1;-3.062358e-05;-1.136601e-04;-9.179407e-03;
11700;2;2.971067e-04;-1.604939e-04;-1.412580e-02;
11701;0;-3.935796e-04;-4.479710e-04;1.433084e-02;
11701;1;-2.492305e-04;-3.884763e-04;1.422073e-02;
11701;2;-1.909300e-04;-4.865743e-04;1.242936e-02;
11702;0;2.443348e-05;1.421509e-05;5.960489e-03;
11702;1;2.572426e-05;9.306178e-05;2.200580e-03;
11702;2;8.028766e-06;-2.500536e-04;1.224489e-03;
11703;0;-9.446462e-04;-1.389389e-03;-2.298433e-02;
11703;1;-7.706529e-04;-1.501873e-03;-2.993242e-02;
11703;2;-8.451449e-04;-1.428016e-03;-2.172628e-02;
11704;0;-1.948601e-04;2.613376e-03;-1.236171e-02;
11704;1;2.563064e-03;-6.922138e-05;2.913449e-03;
11704;2;9.385974e-04;-3.214213e-04;4.778281e-03;
11705;0;9.994082e-05;-1.054374e-04;3.411011e-03;
11705;1;9.772961e-05;4.604345e-05;-5.580379e-04;
11705;2;2.546571e-04;-1.120491e-04;2.430957e-03;
11706;0;8.599079e-15;3.403321e-15;-1.225765e-13;
11706;1;-5.211582e-15;-8.538566e-16;5.632186e-14;
11706;2;-3.563795e-15;-1.559647e-16;2.884108e-14;
11707;0;8.655166e-04;-6.431173e-04;7.320220e-03;
11707;1;1.023420e-03;-7.206011e-04;8.781314e-03;
11707;2;4.424991e-04;-6.545142e-04;8.167014e-03;
11708;0;-2.730190e-04;2.210296e-04;-3.733620e-03;
11708;1;-3.776990e-04;1.240607e-04;4.734218e-03;
11708;2;-4.778911e-05;2.290726e-04;-3.042266e-03;
11709;0;2.408862e-04;-1.649345e-04;3.136991e-04;
11709;1;1.981600e-04;-1.749478e-04;9.175236e-04;
11709;2;1.858638e-04;-1.548752e-04;7.098508e-04;
11710;0;-2.680656e-05;2.194584e-04;1.210966e-02;
11710;1;7.897334e-05;2.319630e-04;1.036033e-02;
11710;2;7.221683e-06;1.768538e-04;1.094644e-02;
11711;0;-3.533165e-05;-1.971889e-05;-1.024527e-02;
11711;1;-3.653415e-03;-7.299449e-04;-2.893819e-03;
11711;2;-2.009679e-03;-8.030110e-04;-6.606010e-03;
11712;0;5.785419e-05;-5.610952e-04;1.955136e-02;
11712;1;-5.703817e-05;-3.586471e-04;1.978207e-02;
11712;2;2.217896e-04;-4.664607e-04;9.804278e-03;
11713;0;-1.354735e-04;-1.352173e-04;6.830425e-03;
11713;1;1.645171e-05;1.440167e-05;8.779061e-04;
11713;2;-1.057945e-04;-1.061480e-04;3.942783e-03;
11714;0;-6.801622e-05;1.303416e-04;-2.305067e-03;
11714;1;-1.723046e-04;2.367089e-04;-2.368088e-03;
11714;2;-2.327203e-05;1.041177e-04;9.654309e-04;
11715;0;-6.020647e-05;7.263705e-05;6.243252e-03;
11715;1;-6.915422e-06;1.448137e-04;4.963037e-03;
11715;2;-7.385262e-06;-1.376328e-05;5.990429e-03;
11716;0;1.378587e-04;2.459083e-03;1.269761e-02;
11716;1;9.447631e-04;2.012968e-03;2.173501e-02;
11716;2;4.405270e-04;2.008405e-03;1.400212e-02;
11717;0;1.828570e-04;-3.205775e-04;3.965218e-03;
11717;1;-2.316902e-04;-1.344454e-04;6.326346e-03;
11717;2;6.138687e-05;-3.314222e-04;6.901025e-03;
