Number of elem 14133 
Number of local values per element 3 
6851;2;-2.245716e-14;-2.680587e-14;1.167699e-12;
6852;0;1.308411e-117;7.406615e-118;-1.237527e-116;
6852;1;-1.012126e-117;-5.732995e-118;1.153402e-116;
6852;2;7.220942e-118;4.103195e-118;-1.087504e-116;
6853;0;1.760446e-97;-2.584538e-97;-4.077997e-96;
6853;1;5.388478e-98;-5.108158e-98;-2.531406e-96;
6853;2;-2.852641e-97;3.841711e-97;9.139168e-96;
6854;0;8.954340e-55;4.356839e-55;3.156922e-54;
6854;1;5.889404e-56;3.198987e-56;2.105388e-55;
6854;2;-1.010866e-54;-4.837667e-55;-3.557653e-54;
6855;0;-9.995572e-33;8.109962e-32;3.121911e-30;
6855;1;8.117098e-33;-1.640481e-32;-8.451645e-31;
6855;2;-1.351818e-32;-3.546922e-32;-1.327590e-30;
6856;0;0.000000e+00;0.000000e+00;0.000000e+00;
6856;1;0.000000e+00;0.000000e+00;0.000000e+00;
6856;2;0.000000e+00;0.000000e+00;0.000000e+00;
6857;0;-5.923328e-05;8.650755e-06;-5.188159e-05;
6857;1;-5.292579e-04;-3.668667e-05;-2.999488e-03;
6857;2;3.828463e-04;2.713090e-05;3.890026e-03;
6858;0;5.825570e-31;1.688408e-31;5.000020e-29;
6858;1;-9.997774e-31;-7.288904e-30;1.848245e-28;
6858;2;-5.767606e-30;1.044596e-29;-3.600722e-28;
6859;0;0.000000e+00;0.000000e+00;0.000000e+00;
6859;1;0.000000e+00;0.000000e+00;0.000000e+00;
6859;2;0.000000e+00;0.000000e+00;0.000000e+00;
6860;0;-2.448258e-07;1.361507e-07;-4.678261e-06;
6860;1;-3.802203e-07;5.704240e-08;-6.721688e-06;
6860;2;6.088458e-07;-1.343831e-07;1.184388e-05;
6861;0;1.030802e-16;-3.151253e-16;1.196663e-15;
6861;1;-1.919920e-16;-2.085716e-16;8.317260e-15;
6861;2;1.704136e-16;1.553989e-16;-6.595430e-15;
6862;0;5.091882e-165;5.925060e-165;-7.633030e-164;
6862;1;-4.850721e-165;-5.645087e-165;4.838443e-164;
6862;2;-5.333819e-165;-6.206414e-165;1.042909e-163;
6863;0;-1.899037e-45;2.669036e-45;-5.259723e-44;
6863;1;3.829252e-46;-6.688351e-46;1.249547e-44;
6863;2;9.831916e-46;-1.485054e-45;2.590886e-44;
6864;0;0.000000e+00;0.000000e+00;0.000000e+00;
6864;1;0.000000e+00;0.000000e+00;0.000000e+00;
6864;2;0.000000e+00;0.000000e+00;0.000000e+00;
6865;0;1.287735e-03;-1.061924e-02;-1.497812e-01;
6865;1;2.447653e-03;-1.030072e-02;-1.101130e-01;
6865;2;2.657812e-03;-8.578190e-03;-1.167566e-02;
6866;0;0.000000e+00;0.000000e+00;0.000000e+00;
6866;1;0.000000e+00;0.000000e+00;0.000000e+00;
6866;2;0.000000e+00;0.000000e+00;0.000000e+00;
6867;0;-1.261099e-48;1.027559e-47;-2.409290e-46;
6867;1;-1.218135e-48;1.048733e-47;-2.449067e-46;
6867;2;4.750787e-48;-3.157054e-47;7.496857e-46;
6868;0;-2.906713e-52;-3.034215e-52;1.128651e-50;
6868;1;9.754200e-53;2.268203e-52;-9.149248e-51;
6868;2;7.543765e-53;4.835424e-53;-1.394951e-51;
6869;0;4.280828e-69;-1.430875e-68;5.509266e-68;
6869;1;-1.966464e-70;-7.285431e-69;1.545995e-68;
6869;2;-3.469509e-69;9.802595e-69;-4.056131e-68;
6870;0;0.000000e+00;0.000000e+00;0.000000e+00;
6870;1;0.000000e+00;0.000000e+00;0.000000e+00;
6870;2;0.000000e+00;0.000000e+00;0.000000e+00;
6871;0;-2.744658e-85;5.585368e-85;6.196103e-84;
6871;1;-6.003737e-85;1.732988e-84;3.135569e-83;
6871;2;1.108134e-84;-2.845230e-84;-4.449284e-83;
6872;0;1.326981e-81;1.454392e-81;-3.114135e-80;
6872;1;2.167208e-81;2.052387e-81;-5.037795e-80;
6872;2;-1.720370e-81;-1.733686e-81;3.956312e-80;
6873;0;1.020088e-31;1.003748e-31;3.814789e-30;
6873;1;-5.946735e-31;1.501266e-32;-1.845542e-29;
6873;2;9.381154e-32;-2.271720e-32;4.481723e-30;
6874;0;4.859252e-02;3.409474e-02;8.288587e-01;
6874;1;8.736294e-02;7.332046e-02;6.043413e-01;
6874;2;7.563139e-02;6.046967e-02;6.309201e-01;
6875;0;2.737713e-38;-4.275220e-37;-2.340163e-35;
6875;1;-3.207619e-37;9.676592e-38;1.688689e-35;
6875;2;7.766855e-38;2.838196e-38;2.974499e-37;
6876;0;0.000000e+00;0.000000e+00;0.000000e+00;
6876;1;0.000000e+00;0.000000e+00;0.000000e+00;
6876;2;0.000000e+00;0.000000e+00;0.000000e+00;
6877;0;4.024307e-02;-7.805748e-03;4.658858e-01;
6877;1;1.585244e-02;-1.833288e-02;1.269513e-01;
6877;2;4.553745e-02;-1.292556e-02;6.456747e-01;
6878;0;4.080916e-106;1.517834e-105;-3.685883e-104;
6878;1;1.183511e-105;4.501044e-105;-9.943862e-104;
6878;2;-1.952921e-105;-7.566912e-105;1.736820e-103;
6879;0;5.777469e-112;-4.791884e-113;4.727472e-111;
6879;1;-1.152504e-112;9.400495e-114;-9.790040e-112;
6879;2;-3.467019e-112;2.987885e-113;-2.765811e-111;
6880;0;5.592963e-71;-1.238676e-72;-8.361296e-70;
6880;1;-8.314365e-71;5.112111e-71;2.722691e-69;
6880;2;-6.070938e-72;-1.902729e-71;-6.001853e-70;
6881;0;5.475358e-95;1.785389e-94;-4.124226e-93;
6881;1;-9.520931e-96;-3.462994e-95;8.202242e-94;
6881;2;-3.488796e-95;-1.072519e-94;2.516053e-93;
6882;0;1.232621e-05;-3.393468e-05;-2.698637e-04;
6882;1;-1.028142e-05;1.547807e-05;1.065259e-04;
6882;2;-1.455138e-05;-6.844367e-05;-8.793297e-04;
6883;0;3.714684e-47;2.193054e-47;5.705052e-46;
6883;1;-3.805842e-47;9.406363e-48;1.088325e-45;
6883;2;3.158106e-47;-1.055844e-46;-3.857392e-45;
6884;0;-3.182305e-110;-1.615811e-110;6.075673e-109;
6884;1;5.766326e-110;3.006813e-110;-1.117472e-108;
6884;2;6.517676e-111;2.365781e-111;-1.177391e-109;
6885;0;0.000000e+00;0.000000e+00;0.000000e+00;
6885;1;0.000000e+00;0.000000e+00;0.000000e+00;
6885;2;0.000000e+00;0.000000e+00;0.000000e+00;
6886;0;-1.656433e-57;-1.339353e-57;5.072595e-56;
6886;1;1.915645e-57;1.681129e-57;-6.140348e-56;
6886;2;-1.658736e-58;-1.316573e-58;4.901042e-57;
6887;0;-3.623237e-50;3.298064e-50;7.956181e-49;
6887;1;8.965910e-50;-6.957861e-50;-2.009955e-48;
6887;2;-1.511661e-49;1.257641e-49;3.700481e-48;
6888;0;4.212180e-98;-2.076811e-97;7.711616e-96;
6888;1;-2.308900e-98;-1.627598e-98;9.496683e-97;
6888;2;9.069253e-98;1.313117e-97;-6.529852e-96;
6889;0;0.000000e+00;0.000000e+00;0.000000e+00;
6889;1;0.000000e+00;0.000000e+00;0.000000e+00;
6889;2;0.000000e+00;0.000000e+00;0.000000e+00;
6890;0;-1.023648e-86;-2.384381e-86;-2.962007e-85;
6890;1;-6.768674e-87;-1.601665e-86;-1.861626e-85;
6890;2;2.682370e-86;6.404581e-86;7.830227e-85;
6891;0;-1.855499e-68;1.031640e-68;4.347694e-67;
6891;1;2.590458e-68;1.429009e-68;-1.118325e-66;
6891;2;-2.375188e-69;-2.610386e-68;5.671377e-67;
6892;0;9.680628e-28;2.563483e-27;5.471048e-26;
6892;1;-5.357592e-28;-3.427650e-29;2.844416e-27;
6892;2;-3.831211e-27;-2.829434e-27;-1.152447e-25;
6893;0;-3.399690e-45;2.434096e-45;1.192641e-43;
6893;1;-1.310206e-45;2.981792e-45;6.258289e-44;
6893;2;8.456179e-45;-1.025400e-44;-3.037551e-43;
6894;0;0.000000e+00;0.000000e+00;0.000000e+00;
6894;1;0.000000e+00;0.000000e+00;0.000000e+00;
6894;2;0.000000e+00;0.000000e+00;0.000000e+00;
6895;0;0.000000e+00;0.000000e+00;0.000000e+00;
6895;1;0.000000e+00;0.000000e+00;0.000000e+00;
6895;2;0.000000e+00;0.000000e+00;0.000000e+00;
6896;0;-1.162400e-02;6.293022e-03;7.091724e-02;
6896;1;-1.093135e-02;1.075431e-03;3.366529e-02;
6896;2;-1.350525e-02;-2.227393e-05;-8.686714e-03;
6897;0;0.000000e+00;0.000000e+00;0.000000e+00;
6897;1;0.000000e+00;0.000000e+00;0.000000e+00;
6897;2;0.000000e+00;0.000000e+00;0.000000e+00;
6898;0;-6.940561e-28;-1.003132e-28;-7.233729e-27;
6898;1;9.174407e-29;8.541730e-29;1.723140e-28;
6898;2;1.467427e-28;5.259283e-29;1.281628e-27;
6899;0;5.656316e-40;-3.817555e-40;5.615674e-39;
6899;1;-5.155230e-40;3.284437e-40;-4.579959e-39;
6899;2;-3.515252e-41;1.371237e-41;-5.330182e-40;
6900;0;-3.228732e-38;-2.255873e-38;-1.224192e-37;
6900;1;-4.100774e-39;-2.162657e-39;-1.563649e-38;
6900;2;1.703226e-38;1.224861e-38;6.475046e-38;
6901;0;-2.372754e-16;-2.703772e-16;6.788817e-15;
6901;1;4.850765e-17;5.942614e-17;-9.682659e-16;
6901;2;1.615680e-16;1.406114e-16;-4.139060e-15;
6902;0;-2.082577e-121;2.016116e-121;6.850159e-120;
6902;1;2.345523e-121;-2.263443e-121;-7.636805e-120;
6902;2;1.839717e-121;-1.787571e-121;-6.151437e-120;
6903;0;-4.188271e-35;-1.554314e-34;-5.688190e-33;
6903;1;-3.742462e-34;8.124877e-34;2.164999e-32;
6903;2;-7.501285e-35;7.519435e-35;4.881549e-34;
6904;0;0.000000e+00;0.000000e+00;0.000000e+00;
6904;1;0.000000e+00;0.000000e+00;0.000000e+00;
6904;2;0.000000e+00;0.000000e+00;0.000000e+00;
6905;0;0.000000e+00;0.000000e+00;0.000000e+00;
6905;1;0.000000e+00;0.000000e+00;0.000000e+00;
6905;2;0.000000e+00;0.000000e+00;0.000000e+00;
6906;0;-1.282218e-25;-1.474016e-25;-3.572169e-24;
6906;1;-1.057750e-25;-7.734783e-26;-1.286711e-24;
6906;2;2.368739e-25;4.559019e-25;8.969434e-24;
6907;0;0.000000e+00;0.000000e+00;0.000000e+00;
6907;1;0.000000e+00;0.000000e+00;0.000000e+00;
6907;2;0.000000e+00;0.000000e+00;0.000000e+00;
6908;0;0.000000e+00;0.000000e+00;0.000000e+00;
6908;1;0.000000e+00;0.000000e+00;0.000000e+00;
6908;2;0.000000e+00;0.000000e+00;0.000000e+00;
6909;0;-4.016207e-06;3.627343e-06;1.568695e-04;
6909;1;-3.324355e-05;2.612630e-05;1.236228e-03;
6909;2;9.387200e-06;-1.489494e-05;-4.980192e-04;
6910;0;-6.115831e-60;5.595738e-59;-1.326114e-57;
6910;1;2.340263e-59;-1.813417e-58;4.368904e-57;
6910;2;-6.899903e-60;6.175426e-59;-1.485850e-57;
6911;0;-1.007154e-38;1.414862e-38;-6.654910e-37;
6911;1;1.037350e-38;-3.879242e-38;9.334070e-37;
6911;2;5.409100e-39;-5.378565e-39;4.440665e-37;
6912;0;-7.595377e-21;7.570775e-21;-4.124190e-19;
6912;1;1.913723e-20;1.081601e-20;4.158316e-19;
6912;2;-3.041163e-20;8.441628e-20;-1.337835e-18;
6913;0;-2.387180e-82;5.479264e-82;1.472061e-82;
6913;1;-3.463393e-81;1.481814e-82;-1.694414e-80;
6913;2;1.852208e-81;-1.049245e-82;9.161801e-81;
6914;0;6.867549e-47;3.958783e-47;9.694904e-46;
6914;1;-6.536407e-47;-3.848169e-47;-9.584123e-46;
6914;2;6.630497e-47;3.976085e-47;1.026262e-45;
6915;0;3.036708e-33;2.957601e-32;6.737734e-31;
6915;1;1.334424e-33;-4.117708e-32;-1.028786e-30;
6915;2;-9.428066e-34;4.418604e-33;1.829706e-31;
6916;0;5.777520e-32;1.151365e-32;5.391168e-31;
6916;1;-6.894031e-33;-2.540383e-34;-1.057320e-31;
6916;2;-4.209818e-32;-6.378184e-33;-3.057158e-31;
6917;0;0.000000e+00;0.000000e+00;0.000000e+00;
6917;1;0.000000e+00;0.000000e+00;0.000000e+00;
6917;2;0.000000e+00;0.000000e+00;0.000000e+00;
6918;0;2.765876e-83;-5.816085e-84;4.696376e-82;
6918;1;-3.798264e-83;7.718892e-84;-6.664768e-82;
6918;2;4.917597e-83;-9.960072e-84;8.876138e-82;
6919;0;2.139989e-34;-2.063872e-34;-3.119470e-33;
6919;1;1.219189e-34;-1.395867e-34;-1.455357e-33;
6919;2;-6.301239e-34;5.489469e-34;8.145312e-33;
6920;0;-1.617424e-14;2.052340e-13;-4.721394e-12;
6920;1;3.861911e-14;-1.567625e-13;2.771714e-12;
6920;2;-4.831067e-14;2.750085e-13;-6.007671e-12;
6921;0;2.504229e-90;7.995735e-91;5.773640e-89;
6921;1;-1.282350e-90;-4.112817e-91;-2.980411e-89;
6921;2;7.843555e-92;3.174490e-92;2.146979e-90;
6922;0;2.035858e-97;-1.704409e-97;-1.275685e-98;
6922;1;-8.536249e-97;-3.238152e-97;-1.855901e-95;
6922;2;3.894818e-98;6.208774e-97;1.274544e-95;
6923;0;-5.286004e-15;-3.815293e-16;1.442485e-13;
6923;1;-4.315195e-16;1.509803e-16;4.848899e-14;
6923;2;1.028823e-14;-4.228772e-15;-3.453605e-13;
6924;0;0.000000e+00;0.000000e+00;0.000000e+00;
6924;1;0.000000e+00;0.000000e+00;0.000000e+00;
6924;2;0.000000e+00;0.000000e+00;0.000000e+00;
6925;0;-2.912570e-128;-4.169333e-128;1.077360e-126;
6925;1;1.290996e-127;1.832612e-127;-4.920317e-126;
6925;2;-6.991274e-128;-9.974718e-128;2.749967e-126;
6926;0;-1.361420e-47;7.002573e-48;3.296102e-46;
6926;1;2.988682e-47;-1.565643e-47;-7.185170e-46;
6926;2;-2.129189e-48;5.760298e-49;3.634743e-47;
6927;0;1.484655e-04;-9.455552e-05;3.082214e-03;
6927;1;7.684324e-05;-6.061827e-05;1.448112e-03;
6927;2;9.593320e-05;-5.380467e-05;2.156761e-03;
6928;0;1.014946e-17;-6.057087e-18;3.799930e-16;
6928;1;8.330087e-18;-1.401394e-18;1.128129e-16;
6928;2;-2.198648e-17;3.173928e-21;-4.776806e-16;
6929;0;9.097900e-143;2.532535e-143;-1.967687e-141;
6929;1;-2.323740e-142;-1.886024e-142;9.071508e-141;
6929;2;3.909449e-143;1.333813e-142;-4.966153e-141;
6930;0;0.000000e+00;0.000000e+00;0.000000e+00;
6930;1;0.000000e+00;0.000000e+00;0.000000e+00;
6930;2;0.000000e+00;0.000000e+00;0.000000e+00;
6931;0;-1.148540e-119;-4.496697e-119;-1.241127e-117;
6931;1;-2.342351e-119;3.933925e-119;2.168320e-117;
6931;2;3.031887e-119;6.033654e-120;-7.874900e-118;
6932;0;1.420271e-69;1.247334e-69;-9.557110e-69;
6932;1;-1.349053e-68;-7.022737e-69;2.063731e-67;
6932;2;1.081576e-68;5.661623e-69;-1.780565e-67;
6933;0;6.743464e-110;-1.207902e-110;-1.172001e-108;
6933;1;-6.912040e-111;1.392055e-111;6.446556e-110;
6933;2;-5.345353e-110;9.866694e-111;1.041617e-108;
6934;0;-4.337001e-40;-6.227993e-40;-6.228351e-39;
6934;1;3.442669e-40;-4.439342e-40;1.968286e-38;
6934;2;-5.220332e-40;8.263335e-40;-3.063788e-38;
6935;0;1.930846e-48;-6.138818e-48;-1.456397e-46;
6935;1;-2.996660e-48;9.831682e-48;2.434502e-46;
6935;2;-7.958209e-49;3.033881e-48;6.807706e-47;
6936;0;-5.490178e-31;2.117669e-30;-5.167784e-30;
6936;1;-1.161857e-30;1.658332e-30;-1.072167e-29;
6936;2;5.855885e-31;-2.159750e-30;6.327145e-30;
6937;0;2.099364e-16;-3.321855e-16;-7.241458e-15;
6937;1;9.723655e-17;-1.804365e-16;-4.778402e-15;
6937;2;-2.038919e-17;1.549565e-17;-2.477045e-16;
6938;0;-2.950649e-53;4.335399e-53;2.317588e-51;
6938;1;6.841047e-54;2.364402e-53;1.030672e-51;
6938;2;3.737966e-54;-1.152716e-52;-4.918221e-51;
6939;0;-9.779282e-03;7.197943e-03;1.444682e-01;
6939;1;-1.043474e-02;4.246118e-03;1.182126e-01;
6939;2;-5.405674e-03;5.285419e-03;8.891536e-02;
6940;0;0.000000e+00;0.000000e+00;0.000000e+00;
6940;1;0.000000e+00;0.000000e+00;0.000000e+00;
6940;2;0.000000e+00;0.000000e+00;0.000000e+00;
6941;0;2.021583e-17;-2.109864e-17;5.284354e-16;
6941;1;-5.215822e-17;5.738948e-17;-1.264540e-15;
6941;2;9.001547e-17;-9.519739e-17;2.252392e-15;
6942;0;0.000000e+00;0.000000e+00;0.000000e+00;
6942;1;0.000000e+00;0.000000e+00;0.000000e+00;
6942;2;0.000000e+00;0.000000e+00;0.000000e+00;
6943;0;0.000000e+00;0.000000e+00;0.000000e+00;
6943;1;0.000000e+00;0.000000e+00;0.000000e+00;
6943;2;0.000000e+00;0.000000e+00;0.000000e+00;
6944;0;1.047673e-22;2.407880e-22;4.283510e-21;
6944;1;1.398730e-23;4.103769e-23;3.028395e-22;
6944;2;-1.279531e-22;-4.081629e-22;-8.574268e-21;
6945;0;-4.235287e-57;1.640240e-55;-3.776357e-54;
6945;1;2.659573e-57;-8.302248e-56;1.999693e-54;
6945;2;8.410872e-57;-2.548449e-55;5.920899e-54;
6946;0;8.913923e-33;2.481854e-34;-1.320435e-31;
6946;1;-1.683626e-32;9.756435e-33;3.866825e-31;
6946;2;-3.240465e-33;-5.902739e-33;-5.909178e-32;
6947;0;2.244098e-29;1.777664e-29;-8.370760e-28;
6947;1;3.978451e-28;2.530050e-29;-8.416075e-27;
6947;2;-1.667634e-28;9.383920e-32;3.463234e-27;
6948;0;5.918547e-66;7.978433e-66;1.402116e-64;
6948;1;-7.301280e-67;-1.464424e-66;-2.109773e-65;
6948;2;-1.108304e-65;-1.544741e-65;-2.736278e-64;
6949;0;-1.822497e-03;-1.620304e-02;-5.971401e-02;
6949;1;-1.442118e-03;-1.587582e-02;-2.359997e-02;
6949;2;7.946666e-03;-1.544318e-02;2.827040e-02;
6950;0;0.000000e+00;0.000000e+00;0.000000e+00;
6950;1;0.000000e+00;0.000000e+00;0.000000e+00;
6950;2;0.000000e+00;0.000000e+00;0.000000e+00;
6951;0;2.062487e-74;7.169360e-74;-1.671334e-72;
6951;1;2.383364e-75;5.354669e-75;-1.490684e-73;
6951;2;-1.070869e-74;-3.790982e-74;8.821844e-73;
6952;0;0.000000e+00;0.000000e+00;0.000000e+00;
6952;1;0.000000e+00;0.000000e+00;0.000000e+00;
6952;2;0.000000e+00;0.000000e+00;0.000000e+00;
6953;0;-3.055616e-05;1.354716e-05;-4.660921e-04;
6953;1;7.511100e-06;-2.970830e-06;1.737666e-04;
6953;2;-2.415143e-06;-2.445049e-06;1.125865e-05;
6954;0;-6.476904e-25;-2.796730e-24;4.410031e-23;
6954;1;4.733590e-25;9.146092e-25;-1.560639e-23;
6954;2;1.940907e-25;-1.573886e-26;7.851900e-25;
6955;0;-4.009616e-45;-1.920724e-45;-2.551263e-44;
6955;1;3.489808e-45;1.674172e-45;1.887077e-44;
6955;2;-3.092504e-45;-1.518897e-45;-1.319597e-44;
6956;0;-3.064463e-95;2.493283e-94;-5.494885e-93;
6956;1;-7.188332e-95;5.837944e-94;-1.305995e-92;
6956;2;5.126784e-95;-4.133943e-94;9.155123e-93;
6957;0;-1.325659e-64;7.982793e-64;2.569666e-63;
6957;1;3.471323e-65;-1.845431e-64;-5.783046e-64;
6957;2;6.696956e-65;-4.291388e-64;-1.387049e-63;
6958;0;-1.153994e-37;2.250932e-37;-5.816460e-37;
6958;1;-5.827801e-37;9.513938e-37;-4.252076e-36;
6958;2;9.053244e-37;-1.324618e-36;5.625940e-36;
6959;0;8.344003e-31;7.913589e-32;2.613905e-30;
6959;1;-2.468208e-30;-2.532640e-30;4.935089e-29;
6959;2;2.512102e-31;4.534616e-30;-7.199117e-29;
6960;0;8.185481e-72;1.795500e-72;-1.978508e-70;
6960;1;-8.722148e-73;-1.628560e-73;1.872135e-71;
6960;2;-6.478505e-72;-1.277735e-72;1.579864e-70;
6961;0;0.000000e+00;0.000000e+00;0.000000e+00;
6961;1;0.000000e+00;0.000000e+00;0.000000e+00;
6961;2;0.000000e+00;0.000000e+00;0.000000e+00;
6962;0;-4.570444e-42;6.856760e-42;3.471038e-40;
6962;1;9.165490e-42;-2.332358e-41;-1.234249e-40;
6962;2;1.249637e-41;-7.333776e-42;-4.649006e-40;
6963;0;0.000000e+00;0.000000e+00;0.000000e+00;
6963;1;0.000000e+00;0.000000e+00;0.000000e+00;
6963;2;0.000000e+00;0.000000e+00;0.000000e+00;
6964;0;0.000000e+00;0.000000e+00;0.000000e+00;
6964;1;0.000000e+00;0.000000e+00;0.000000e+00;
6964;2;0.000000e+00;0.000000e+00;0.000000e+00;
6965;0;0.000000e+00;0.000000e+00;0.000000e+00;
6965;1;0.000000e+00;0.000000e+00;0.000000e+00;
6965;2;0.000000e+00;0.000000e+00;0.000000e+00;
6966;0;-3.584366e-08;3.631411e-08;1.678299e-06;
6966;1;7.672141e-09;2.505638e-10;-2.367994e-07;
6966;2;4.918128e-09;5.804437e-09;-1.462275e-07;
6967;0;0.000000e+00;0.000000e+00;0.000000e+00;
6967;1;0.000000e+00;0.000000e+00;0.000000e+00;
6967;2;0.000000e+00;0.000000e+00;0.000000e+00;
6968;0;2.921273e-55;-1.221422e-54;1.200092e-53;
6968;1;-7.578447e-55;3.091916e-54;-4.780998e-53;
6968;2;1.755754e-55;-9.065795e-55;1.702096e-53;
6969;0;-1.713879e-13;-1.034962e-13;3.409361e-12;
6969;1;2.311315e-13;-1.895314e-12;5.346603e-11;
6969;2;-3.704590e-14;7.813879e-13;-2.281084e-11;
6970;0;-6.776253e-17;-1.659199e-17;1.328214e-15;
6970;1;-1.718001e-17;4.136411e-17;-1.358060e-15;
6970;2;4.809971e-17;-1.303587e-17;-2.483824e-16;
6971;0;-1.179191e-14;-4.963372e-14;-1.249700e-12;
6971;1;-3.459165e-14;-4.636761e-14;-9.240649e-13;
6971;2;4.711139e-14;1.909787e-13;3.714760e-12;
6972;0;2.737567e-02;-1.745911e-02;2.704632e-01;
6972;1;4.446202e-02;-1.323757e-02;5.034508e-01;
6972;2;3.189629e-02;-3.539441e-02;6.197936e-01;
6973;0;1.789152e-106;5.838162e-108;-4.134032e-105;
6973;1;-3.135225e-106;-9.095500e-108;7.231478e-105;
6973;2;-5.333627e-107;-9.250032e-109;1.238822e-105;
6974;0;1.839502e-49;2.043919e-50;-6.035851e-48;
6974;1;-1.422716e-49;2.656201e-49;9.497584e-48;
6974;2;9.762053e-50;7.954943e-50;-2.658251e-48;
6975;0;-4.930852e-04;1.638313e-02;2.466017e-01;
6975;1;4.594568e-05;1.449022e-02;2.841138e-01;
6975;2;-2.609676e-03;1.044863e-02;7.664863e-02;
6976;0;5.345170e-90;6.823036e-91;7.434339e-89;
6976;1;2.622091e-90;3.250136e-91;2.907266e-89;
6976;2;-3.982290e-90;-5.056745e-91;-5.155769e-89;
6977;0;1.093170e-108;-2.578527e-109;-6.321437e-108;
6977;1;-1.458926e-108;3.412209e-109;1.293996e-107;
6977;2;1.818748e-109;-4.169123e-110;-3.312556e-108;
6978;0;1.211753e-02;-9.397968e-03;2.373091e-01;
6978;1;5.314202e-03;-8.633491e-03;1.513321e-01;
6978;2;1.251506e-02;-5.685967e-03;2.058282e-01;
6979;0;-3.350006e-02;1.182154e-02;-3.203315e-01;
6979;1;-2.303046e-02;1.520358e-02;-2.191728e-01;
6979;2;-3.791229e-02;7.145556e-03;-2.915932e-01;
6980;0;-9.616294e-29;-8.598809e-29;-1.255421e-27;
6980;1;3.662607e-28;2.662240e-28;4.459574e-27;
6980;2;-1.381775e-28;-1.225625e-28;-1.697737e-27;
6981;0;0.000000e+00;0.000000e+00;0.000000e+00;
6981;1;0.000000e+00;0.000000e+00;0.000000e+00;
6981;2;0.000000e+00;0.000000e+00;0.000000e+00;
6982;0;1.571294e-18;2.165928e-19;4.550272e-17;
6982;1;-4.932530e-19;-2.411257e-19;-1.669386e-17;
6982;2;-1.600387e-18;1.239094e-18;-3.693154e-17;
6983;0;4.864322e-08;-5.095136e-09;4.805857e-07;
6983;1;-1.583487e-07;1.015213e-08;-1.302823e-06;
6983;2;7.217514e-08;-8.034089e-09;4.308027e-07;
6984;0;0.000000e+00;0.000000e+00;0.000000e+00;
6984;1;0.000000e+00;0.000000e+00;0.000000e+00;
6984;2;0.000000e+00;0.000000e+00;0.000000e+00;
6985;0;6.046580e-48;2.705548e-48;-1.373142e-46;
6985;1;-2.305671e-48;-1.134930e-48;5.115446e-47;
6985;2;-1.785074e-48;-8.772997e-49;4.128228e-47;
6986;0;4.274975e-22;-4.366838e-22;-1.764915e-20;
6986;1;-3.998448e-23;-8.902653e-23;-1.587392e-21;
6986;2;1.011417e-23;3.553163e-22;1.246614e-20;
6987;0;0.000000e+00;0.000000e+00;0.000000e+00;
6987;1;0.000000e+00;0.000000e+00;0.000000e+00;
6987;2;0.000000e+00;0.000000e+00;0.000000e+00;
6988;0;-1.171896e-25;-3.254121e-25;-9.068355e-24;
6988;1;1.272972e-24;1.484240e-24;3.473503e-23;
6988;2;-3.663977e-25;-6.121723e-25;-1.066051e-23;
6989;0;1.008459e-119;-5.562076e-119;1.321959e-117;
6989;1;-5.452929e-120;2.734270e-119;-6.705817e-118;
6989;2;-3.379652e-121;-3.228031e-121;-1.046129e-119;
6990;0;4.817104e-105;-5.179329e-105;2.257437e-104;
6990;1;-4.725636e-105;5.079379e-105;-2.213075e-104;
6990;2;4.640677e-105;-4.986662e-105;2.174041e-104;
6991;0;1.220948e-40;-1.052724e-40;3.415740e-40;
6991;1;-1.119277e-40;2.121799e-40;2.264421e-39;
6991;2;2.728932e-41;-3.732310e-40;-6.353350e-39;
6992;0;-8.389770e-32;1.416539e-31;2.626456e-30;
6992;1;2.310425e-32;-1.469266e-32;-2.695824e-31;
6992;2;3.143371e-32;-3.853797e-32;-7.747847e-31;
6993;0;1.883388e-56;-4.748067e-56;1.365545e-55;
6993;1;3.888668e-57;-1.459913e-56;3.431513e-56;
6993;2;-2.874626e-57;4.095004e-56;-4.047766e-56;
6994;0;4.937573e-46;-6.721866e-46;1.728510e-44;
6994;1;-2.483307e-46;2.478470e-46;-7.763167e-45;
6994;2;-1.639028e-46;1.772754e-46;-4.886120e-45;
6995;0;0.000000e+00;0.000000e+00;0.000000e+00;
6995;1;0.000000e+00;0.000000e+00;0.000000e+00;
6995;2;0.000000e+00;0.000000e+00;0.000000e+00;
6996;0;6.968077e-90;-4.510885e-90;1.620801e-88;
6996;1;-7.087403e-91;4.952921e-91;-1.952720e-89;
6996;2;-5.452120e-90;3.581422e-90;-1.222384e-88;
6997;0;0.000000e+00;0.000000e+00;0.000000e+00;
6997;1;0.000000e+00;0.000000e+00;0.000000e+00;
6997;2;0.000000e+00;0.000000e+00;0.000000e+00;
6998;0;2.955789e-90;-4.006152e-90;1.128109e-88;
6998;1;-2.380227e-90;3.189575e-90;-9.074103e-89;
6998;2;-3.125443e-91;3.913352e-91;-1.088463e-89;
6999;0;0.000000e+00;0.000000e+00;0.000000e+00;
6999;1;0.000000e+00;0.000000e+00;0.000000e+00;
6999;2;0.000000e+00;0.000000e+00;0.000000e+00;
7000;0;-1.147138e-71;6.387389e-71;-1.543310e-69;
7000;1;-7.780846e-72;4.231907e-71;-1.014425e-69;
7000;2;9.176001e-72;-5.210640e-71;1.261672e-69;
