Number of elem 14133 
Number of local values per element 3 
9190;0;2.849357e-16;5.708799e-17;-5.678413e-15;
9190;1;-2.117032e-16;-4.530951e-17;6.256542e-15;
9190;2;4.097194e-16;1.540116e-17;-1.219454e-14;
9191;0;-1.471246e-04;-3.833460e-04;-3.531741e-03;
9191;1;-3.324040e-04;-6.305488e-04;-3.151832e-03;
9191;2;-4.080631e-04;-6.750680e-04;-4.574823e-03;
9192;0;2.056663e-06;-2.361215e-07;9.995803e-06;
9192;1;6.487651e-06;-1.291434e-05;3.308953e-04;
9192;2;1.654563e-06;1.734654e-07;-2.270570e-05;
9193;0;3.408936e-04;-7.474955e-05;-1.003993e-02;
9193;1;3.644981e-04;-9.419391e-06;-1.021327e-02;
9193;2;1.282490e-04;1.646063e-04;-1.245937e-02;
9194;0;-1.743913e-04;-6.574626e-04;-1.586236e-02;
9194;1;-8.660928e-05;-5.911686e-04;-1.713011e-02;
9194;2;-2.054135e-05;-6.751697e-04;-1.254165e-02;
9195;0;-1.591554e-04;-1.713540e-04;7.135229e-03;
9195;1;-1.117174e-04;-1.206096e-04;5.766786e-03;
9195;2;-7.245458e-05;-5.773338e-05;3.483706e-03;
9196;0;-2.051173e-04;-1.042061e-03;-1.174500e-02;
9196;1;-1.186821e-04;-1.112886e-03;-1.042419e-02;
9196;2;-4.183269e-05;-6.298603e-04;-7.418040e-03;
9197;0;1.564244e-04;-1.150555e-04;2.174712e-03;
9197;1;1.896454e-04;-1.549659e-04;-5.780886e-04;
9197;2;3.976607e-05;-2.566498e-05;-3.203885e-03;
9198;0;1.881361e-04;1.851164e-04;2.809228e-04;
9198;1;1.510486e-04;2.041751e-04;1.969872e-03;
9198;2;1.244839e-04;1.410151e-04;-1.829228e-04;
9199;0;-2.282521e-04;-9.106553e-05;1.185601e-02;
9199;1;-2.820470e-04;-3.943671e-05;1.448006e-02;
9199;2;-2.372077e-04;2.114910e-05;1.363450e-02;
9200;0;-9.515198e-06;3.788685e-04;-9.007519e-03;
9200;1;7.042731e-07;2.565946e-04;-6.173846e-03;
9200;2;-2.725243e-06;3.389768e-04;-7.848236e-03;
9201;0;1.061210e-04;-2.630544e-04;8.387439e-03;
9201;1;3.490822e-05;-3.244030e-04;1.135485e-02;
9201;2;-4.192988e-05;-4.143807e-04;1.007902e-02;
9202;0;-7.224605e-05;4.053969e-05;1.857137e-03;
9202;1;-2.104174e-08;2.118499e-05;2.422857e-04;
9202;2;4.180446e-06;3.804334e-06;-1.305522e-04;
9203;0;-9.361955e-07;-1.466355e-06;-1.636057e-05;
9203;1;-5.790636e-07;2.569652e-08;-9.283627e-06;
9203;2;-2.987405e-07;-4.138815e-07;-3.444520e-06;
9204;0;-1.144990e-04;7.531098e-04;-1.153542e-02;
9204;1;-2.618661e-04;9.784432e-04;-6.646591e-03;
9204;2;-6.706160e-05;1.108835e-03;-7.839465e-03;
9205;0;1.955121e-04;-5.647172e-06;-1.540484e-03;
9205;1;9.525072e-04;1.465346e-04;-2.782492e-03;
9205;2;1.213281e-04;3.604647e-04;-5.658713e-03;
9206;0;-7.223867e-03;8.273737e-03;2.306036e-03;
9206;1;-2.446534e-03;8.198910e-03;1.188261e-02;
9206;2;-2.582235e-03;4.980122e-03;-1.295607e-02;
9207;0;1.502894e-04;2.553033e-04;-2.687061e-03;
9207;1;1.042382e-04;1.162701e-04;-1.524705e-03;
9207;2;9.596711e-05;6.937744e-05;-4.418478e-04;
9208;0;8.898305e-05;3.088130e-04;-1.084870e-02;
9208;1;1.372223e-04;3.538517e-04;-1.198206e-02;
9208;2;6.477591e-05;2.698351e-04;-1.001396e-02;
9209;0;-2.375759e-04;-8.424639e-06;-2.302296e-03;
9209;1;-1.260786e-04;-5.684724e-05;-6.650887e-04;
9209;2;-1.033499e-04;-1.981668e-04;6.508453e-04;
9210;0;-2.478336e-04;-1.913524e-04;-1.234425e-03;
9210;1;-1.450927e-04;-1.044750e-04;-3.709024e-04;
9210;2;-1.678922e-04;-3.511157e-04;-3.975303e-03;
9211;0;2.575020e-04;-5.946478e-05;1.567638e-02;
9211;1;-9.657233e-05;2.268605e-04;2.638661e-02;
9211;2;-1.232791e-04;-1.812766e-04;2.192914e-02;
9212;0;-1.776495e-10;1.996054e-10;4.236763e-09;
9212;1;1.293439e-08;-6.551443e-09;3.248382e-07;
9212;2;1.899296e-08;-1.007461e-08;4.900061e-07;
9213;0;7.856717e-07;-1.018397e-06;-1.273578e-05;
9213;1;1.692090e-06;3.835580e-06;1.881772e-05;
9213;2;-1.775552e-06;-2.499775e-07;-3.265264e-06;
9214;0;3.274757e-04;-3.031790e-04;-7.513969e-03;
9214;1;5.091648e-06;-3.939684e-05;7.835020e-04;
9214;2;2.595578e-04;1.474024e-04;-4.748045e-03;
9215;0;7.744888e-05;2.185162e-05;2.922068e-03;
9215;1;7.079285e-05;1.021212e-04;6.893723e-03;
9215;2;2.111569e-04;-3.377235e-05;-5.309088e-03;
9216;0;6.007433e-05;8.061689e-04;1.478962e-02;
9216;1;6.578885e-05;6.096931e-04;8.849161e-03;
9216;2;-7.532989e-05;3.291417e-04;2.214186e-03;
9217;0;-6.259665e-04;-9.353281e-05;1.848374e-03;
9217;1;-3.852870e-04;2.473301e-04;2.636613e-03;
9217;2;-3.635123e-04;1.294934e-04;1.643974e-03;
9218;0;-2.669289e-05;2.382311e-04;-6.994090e-03;
9218;1;-5.898481e-05;3.416864e-04;-8.899161e-03;
9218;2;-5.714943e-05;3.142295e-04;-1.068136e-02;
9219;0;2.794255e-05;-3.907768e-05;8.576620e-04;
9219;1;1.524341e-05;-2.673598e-05;7.119384e-04;
9219;2;2.063304e-05;-3.830288e-05;6.809629e-04;
9220;0;1.421312e-04;-1.462042e-04;1.007505e-02;
9220;1;2.056865e-04;-1.743953e-04;1.071686e-02;
9220;2;1.542515e-04;-2.228071e-04;1.195993e-02;
9221;0;-6.702071e-05;3.081460e-05;9.831395e-04;
9221;1;-7.523885e-05;-1.510637e-04;4.485781e-03;
9221;2;2.750610e-06;1.508747e-05;5.290324e-04;
9222;0;-1.534648e-03;-2.347803e-03;-4.233348e-03;
9222;1;-2.649484e-03;1.454749e-05;-2.391344e-02;
9222;2;-1.682841e-03;-4.855107e-04;-6.967706e-03;
9223;0;-3.978096e-05;5.381827e-04;-1.196649e-04;
9223;1;2.904433e-06;4.811271e-04;-2.348406e-03;
9223;2;-9.309344e-05;4.761183e-04;-1.442807e-03;
9224;0;3.439350e-04;-7.400744e-04;1.487706e-02;
9224;1;3.216328e-05;-2.343751e-04;3.603467e-03;
9224;2;2.589880e-05;-5.442653e-05;3.390368e-04;
9225;0;-2.917123e-08;1.974002e-08;-7.846638e-07;
9225;1;-5.752770e-08;4.232475e-08;-1.551188e-06;
9225;2;3.401536e-08;-2.546587e-08;7.571637e-07;
9226;0;2.994673e-04;1.620012e-04;-1.111784e-02;
9226;1;9.930228e-05;1.735212e-04;1.300731e-03;
9226;2;2.081787e-04;1.396798e-04;-7.935714e-03;
9227;0;-2.451550e-09;6.973270e-10;-3.871208e-08;
9227;1;-5.506375e-09;1.714109e-09;-1.191401e-07;
9227;2;1.962286e-09;-8.563994e-10;2.181172e-08;
9228;0;-2.520647e-04;-1.585348e-04;-1.171453e-02;
9228;1;5.435876e-05;-1.839609e-05;-1.030234e-02;
9228;2;-1.216566e-05;-8.286994e-05;-6.602379e-03;
9229;0;1.555407e-04;-2.099240e-04;4.693575e-03;
9229;1;2.419115e-04;-2.180312e-04;3.619200e-03;
9229;2;1.147888e-04;-2.459010e-04;4.792985e-03;
9230;0;1.317379e-05;-2.985947e-04;3.099598e-03;
9230;1;-7.937156e-05;-2.803065e-04;5.241258e-03;
9230;2;-1.729718e-05;-2.859485e-04;3.878357e-03;
9231;0;-4.060864e-04;-2.172555e-04;4.985598e-03;
9231;1;-2.698855e-04;-3.379543e-04;7.510150e-03;
9231;2;-2.728283e-04;-3.031551e-04;6.533346e-03;
9232;0;2.797295e-04;-2.971469e-04;7.248725e-03;
9232;1;1.029779e-03;-3.238007e-04;5.518098e-03;
9232;2;5.851049e-04;-4.242107e-04;7.775066e-03;
9233;0;-8.625311e-05;-2.638784e-04;1.403928e-03;
9233;1;-1.296698e-04;-2.482323e-04;4.721440e-03;
9233;2;2.928943e-05;-3.052033e-04;3.349531e-03;
9234;0;2.270054e-13;-1.104826e-13;5.722402e-12;
9234;1;6.279478e-14;-1.122390e-13;2.444703e-12;
9234;2;2.264107e-13;-1.662030e-13;5.795739e-12;
9235;0;-2.952021e-04;2.678621e-04;6.569580e-03;
9235;1;-8.296773e-04;2.757109e-04;6.379755e-03;
9235;2;-3.176166e-04;8.125186e-04;1.343414e-02;
9236;0;-4.762476e-04;3.759393e-04;-3.324293e-03;
9236;1;-3.757228e-04;-1.409065e-04;-2.332319e-03;
9236;2;-6.346373e-04;-2.543179e-04;-3.989215e-03;
9237;0;2.937661e-03;-4.833127e-04;-1.988732e-02;
9237;1;1.509921e-03;4.095783e-04;-2.333065e-02;
9237;2;2.715762e-03;-3.879971e-06;-1.855873e-02;
9238;0;-1.621377e-08;-2.596836e-07;5.477873e-06;
9238;1;3.456415e-08;7.248819e-08;-1.591523e-06;
9238;2;3.256489e-08;-6.850741e-08;1.831571e-06;
9239;0;5.786959e-06;-5.957291e-07;-8.354128e-05;
9239;1;2.714356e-06;1.074517e-06;-2.684866e-05;
9239;2;6.051541e-06;1.314348e-06;-8.633876e-05;
9240;0;1.409362e-03;2.800682e-03;-1.694500e-02;
9240;1;8.308270e-04;2.986252e-03;-1.794026e-02;
9240;2;9.814969e-04;3.217988e-03;-2.082930e-02;
9241;0;-2.270823e-04;-1.968282e-04;-4.675966e-03;
9241;1;-2.315558e-04;-1.140020e-04;-3.762881e-03;
9241;2;-1.914392e-04;-8.147800e-05;-3.539216e-03;
9242;0;-6.466975e-05;-2.948635e-04;-1.943948e-03;
9242;1;-6.576568e-05;6.680179e-05;-3.384484e-03;
9242;2;-1.095252e-04;-2.781511e-04;-2.476242e-03;
9243;0;-5.740716e-11;1.750798e-10;-8.401945e-10;
9243;1;3.508927e-11;-1.125400e-10;3.771680e-11;
9243;2;-1.716148e-10;8.149561e-11;-4.577267e-09;
9244;0;-1.779614e-04;-1.062978e-03;-2.203613e-02;
9244;1;-1.350985e-04;-1.124418e-03;-2.315235e-02;
9244;2;-1.406779e-04;-1.145128e-03;-2.377975e-02;
9245;0;-4.517775e-04;3.477931e-04;3.233254e-02;
9245;1;7.768512e-06;5.712162e-04;3.253358e-02;
9245;2;9.666194e-05;1.071561e-03;2.841999e-02;
9246;0;1.528784e-04;1.421924e-04;-1.130243e-03;
9246;1;9.121934e-05;1.501081e-05;-1.856968e-03;
9246;2;4.756035e-05;1.175249e-04;-1.217335e-03;
9247;0;-8.139006e-09;-1.195777e-08;4.426337e-07;
9247;1;-1.485274e-09;4.318232e-08;-9.555825e-07;
9247;2;3.007517e-09;4.873318e-08;-9.345408e-07;
9248;0;-1.677631e-04;-1.121015e-03;-2.358584e-02;
9248;1;-1.218025e-04;-1.134243e-03;-2.477179e-02;
9248;2;-1.293701e-04;-1.111993e-03;-2.313287e-02;
9249;0;-1.703353e-05;-3.619090e-06;-2.550114e-04;
9249;1;-3.846251e-05;-1.468317e-05;-1.909991e-03;
9249;2;-9.589064e-06;-2.597531e-05;-1.302769e-03;
9250;0;3.699206e-06;-3.571749e-06;8.914215e-05;
9250;1;-4.846717e-06;1.009749e-05;-1.860665e-04;
9250;2;-1.234841e-06;6.376815e-06;-1.073526e-04;
9251;0;-8.808317e-04;2.128506e-04;-1.595250e-02;
9251;1;-1.134580e-03;1.851691e-04;-1.481628e-02;
9251;2;-9.946534e-04;2.759373e-04;-1.674939e-02;
9252;0;-1.350556e-03;-6.374504e-04;5.458816e-02;
9252;1;-2.198465e-03;-1.842452e-03;6.965969e-02;
9252;2;-1.633182e-03;-1.773242e-04;5.428426e-02;
9253;0;1.811637e-04;1.789765e-04;2.217579e-04;
9253;1;2.039814e-04;1.185876e-04;-1.006663e-03;
9253;2;1.937722e-04;1.851168e-04;-4.182633e-05;
9254;0;2.994307e-05;1.732841e-04;1.175729e-03;
9254;1;8.244615e-05;1.691881e-04;-1.227346e-03;
9254;2;7.396999e-05;1.700134e-04;1.027764e-03;
9255;0;1.455052e-03;3.493163e-04;3.361214e-03;
9255;1;1.566158e-03;9.313703e-04;1.231611e-03;
9255;2;9.830874e-04;-4.825383e-04;8.415831e-03;
9256;0;6.597525e-06;9.948697e-05;6.028788e-03;
9256;1;-1.168294e-04;1.351960e-04;6.110879e-03;
9256;2;2.655905e-05;8.249251e-05;2.185755e-03;
9257;0;1.176332e-03;-8.372175e-04;-6.818780e-03;
9257;1;1.105575e-03;-7.174750e-04;-9.043838e-03;
9257;2;4.729985e-04;-7.413719e-05;-9.429789e-03;
9258;0;-2.543324e-05;3.600177e-05;-1.109987e-03;
9258;1;-2.853158e-05;-1.042142e-05;6.154480e-04;
9258;2;2.585505e-05;2.835082e-05;-5.493688e-04;
9259;0;-2.763835e-04;-7.672494e-05;5.488296e-03;
9259;1;-2.156219e-04;-1.127689e-04;7.096960e-03;
9259;2;-2.411558e-04;-2.623425e-04;9.645273e-03;
9260;0;-1.336520e-04;1.139648e-04;3.609490e-03;
9260;1;-1.487939e-05;4.683865e-05;5.107420e-04;
9260;2;-6.356462e-05;3.699157e-05;1.193561e-03;
9261;0;-5.165264e-04;4.088279e-04;-1.791529e-02;
9261;1;-5.312940e-04;4.618933e-04;-1.770371e-02;
9261;2;-6.388582e-04;3.330505e-04;-1.848283e-02;
9262;0;-4.315525e-05;6.055475e-06;1.556571e-03;
9262;1;-1.708403e-06;-4.566759e-05;8.278075e-04;
9262;2;-8.396616e-05;1.411190e-04;-2.935532e-03;
9263;0;2.013572e-03;5.509279e-04;-2.163958e-02;
9263;1;1.617511e-04;1.490865e-03;-1.264089e-02;
9263;2;-1.031827e-03;-2.342959e-04;6.431252e-03;
9264;0;8.797164e-10;-2.839446e-10;2.123579e-08;
9264;1;-2.006234e-09;1.311809e-09;-5.136952e-08;
9264;2;2.630505e-10;1.302236e-10;2.496333e-09;
9265;0;-8.231657e-04;-1.522872e-03;-3.277981e-02;
9265;1;-5.566088e-04;-1.161211e-03;-2.724003e-02;
9265;2;-6.493841e-04;-1.417406e-03;-2.970261e-02;
9266;0;2.107015e-04;-1.336494e-04;5.310086e-03;
9266;1;4.274394e-04;3.005331e-05;-9.384516e-04;
9266;2;1.057767e-03;-3.244133e-04;2.634738e-03;
9267;0;8.449655e-10;-5.012848e-10;1.344257e-08;
9267;1;6.729919e-10;-3.829980e-10;1.553319e-08;
9267;2;4.242366e-10;-2.549625e-10;9.421042e-09;
9268;0;9.339192e-07;2.768993e-06;-6.513937e-05;
9268;1;4.941119e-07;2.140465e-06;-5.438588e-05;
9268;2;1.890387e-06;-5.588924e-06;1.550667e-04;
9269;0;3.918764e-04;1.446314e-03;5.494625e-03;
9269;1;1.482059e-03;2.030108e-03;6.821702e-03;
9269;2;2.575467e-04;2.039845e-03;1.037210e-02;
9270;0;3.236335e-07;-4.346680e-07;1.132757e-05;
9270;1;-5.253045e-08;-2.233950e-08;1.643549e-07;
9270;2;5.950515e-07;-5.554018e-07;1.666235e-05;
9271;0;-5.459595e-04;9.559657e-05;1.110313e-03;
9271;1;-4.385448e-04;2.102563e-04;-2.676824e-03;
9271;2;-4.614916e-04;-7.891872e-05;2.600389e-03;
9272;0;-1.260549e-04;6.227585e-05;4.739480e-03;
9272;1;-1.518611e-04;1.074417e-04;5.784347e-04;
9272;2;-6.918732e-05;3.711100e-05;5.956635e-03;
9273;0;4.119102e-05;-2.582586e-04;8.981132e-03;
9273;1;3.791479e-05;-1.472693e-04;4.887755e-03;
9273;2;-4.774558e-05;-1.082139e-04;6.870321e-03;
9274;0;3.463190e-06;6.718660e-05;-1.929668e-03;
9274;1;7.977124e-07;4.196414e-05;-1.610977e-03;
9274;2;8.045387e-05;1.199359e-04;-5.958139e-03;
9275;0;2.613517e-04;-5.849079e-04;1.210297e-02;
9275;1;3.216524e-04;-1.099163e-03;2.319624e-02;
9275;2;3.686448e-04;-9.455481e-04;2.086142e-02;
9276;0;-1.586485e-05;-8.102685e-06;-2.403783e-03;
9276;1;-8.112230e-06;-2.036041e-05;-1.858317e-03;
9276;2;-3.108400e-05;-3.137290e-05;-2.693645e-03;
9277;0;2.870498e-04;3.319983e-04;-2.933153e-02;
9277;1;1.155302e-03;6.347729e-04;-3.566274e-02;
9277;2;3.999846e-04;-1.844709e-04;-2.919947e-02;
9278;0;3.466808e-04;3.872305e-04;-9.452960e-04;
9278;1;3.242825e-04;3.001226e-04;1.097402e-03;
9278;2;2.711980e-04;2.771561e-04;1.537943e-03;
9279;0;6.600474e-05;1.506010e-04;1.135512e-03;
9279;1;-1.291388e-05;3.168998e-04;1.108925e-03;
9279;2;9.001961e-05;1.055232e-04;-1.707119e-04;
9280;0;8.959862e-05;-5.568499e-05;-1.250283e-02;
9280;1;1.383090e-04;-1.667617e-04;-1.592241e-02;
9280;2;5.960664e-05;2.047701e-05;-1.226372e-02;
9281;0;2.182794e-04;2.144832e-05;-5.771775e-03;
9281;1;1.978217e-04;1.673868e-05;-4.456644e-03;
9281;2;2.012856e-04;2.180730e-05;-3.243049e-03;
9282;0;8.032595e-04;4.600835e-04;1.113133e-02;
9282;1;5.664850e-04;5.373492e-04;1.133003e-02;
9282;2;5.427391e-04;5.862883e-04;6.878431e-03;
9283;0;8.458245e-16;-1.808049e-15;7.365200e-16;
9283;1;2.280144e-16;-1.652771e-15;2.720348e-14;
9283;2;3.293778e-15;-6.338325e-15;1.556559e-13;
9284;0;-1.370914e-04;-1.268541e-03;1.501837e-02;
9284;1;-2.642894e-04;-5.598807e-04;1.522416e-02;
9284;2;4.292029e-04;-9.265563e-04;1.216594e-02;
9285;0;-9.714968e-08;1.153656e-07;-2.632869e-06;
9285;1;-9.513440e-08;9.550622e-08;-2.598901e-06;
9285;2;-3.669212e-09;4.542439e-08;-5.781007e-07;
9286;0;1.288184e-04;2.654211e-04;-9.117252e-03;
9286;1;1.168338e-04;2.428720e-04;-8.081899e-03;
9286;2;9.633824e-05;2.388499e-04;-9.039992e-03;
9287;0;-1.658324e-04;-5.165219e-04;-1.105377e-03;
9287;1;-1.760134e-04;-3.271472e-04;-1.733284e-03;
9287;2;-5.362125e-05;-4.595489e-04;-2.600709e-03;
9288;0;-2.617742e-04;5.438474e-04;-1.187840e-02;
9288;1;-4.089183e-04;4.624798e-04;-1.482887e-02;
9288;2;-3.124233e-04;5.500897e-04;-1.698096e-02;
9289;0;4.542188e-05;1.259703e-04;2.562277e-03;
9289;1;8.692411e-05;9.715893e-05;8.452112e-05;
9289;2;9.365178e-05;1.050501e-04;2.351031e-03;
9290;0;8.838886e-05;3.543601e-04;-2.222831e-02;
9290;1;8.808328e-05;5.911481e-04;-1.807663e-02;
9290;2;3.268990e-04;4.075587e-04;-2.588952e-02;
9291;0;4.242364e-05;1.783899e-06;5.827004e-04;
9291;1;5.658097e-05;3.553782e-05;1.116200e-03;
9291;2;8.967290e-05;2.749299e-06;1.069551e-03;
9292;0;-6.978566e-10;3.983431e-10;-5.280163e-10;
9292;1;-2.998418e-10;1.717688e-09;-4.690656e-09;
9292;2;-3.654455e-10;-4.086701e-10;2.200964e-09;
9293;0;3.730215e-06;-5.000323e-05;1.950586e-04;
9293;1;1.890692e-04;-6.096979e-04;1.238281e-02;
9293;2;-4.964610e-05;1.491497e-04;-3.680923e-03;
9294;0;3.616982e-04;-3.772534e-05;-1.129970e-04;
9294;1;-8.440550e-05;-1.852869e-04;-3.203095e-03;
9294;2;6.637669e-06;-1.079167e-04;-3.113603e-04;
9295;0;6.544153e-04;7.010151e-04;1.695172e-02;
9295;1;5.826406e-04;8.695595e-04;1.474105e-02;
9295;2;7.035891e-04;7.907475e-04;1.362086e-02;
9296;0;3.397980e-04;1.425136e-04;1.361648e-02;
9296;1;4.280204e-04;1.899663e-04;1.504923e-02;
9296;2;3.684274e-04;8.159048e-05;1.283288e-02;
9297;0;-4.936858e-04;7.131129e-05;1.306585e-02;
9297;1;-1.189444e-04;-2.165025e-06;1.039759e-02;
9297;2;-2.416835e-04;-1.316899e-04;1.242765e-02;
9298;0;-3.030908e-04;1.097455e-04;-2.085232e-04;
9298;1;-2.596617e-04;1.243588e-04;-1.119642e-03;
9298;2;3.625322e-04;-8.748428e-05;5.467905e-03;
9299;0;6.027247e-05;3.458710e-04;-8.402367e-03;
9299;1;5.608518e-05;4.425068e-04;-1.027169e-02;
9299;2;4.345493e-05;3.856653e-04;-9.332200e-03;
9300;0;-2.784109e-04;8.816717e-04;-3.277293e-03;
9300;1;-2.875232e-04;5.025213e-04;-1.444346e-03;
9300;2;-6.644268e-04;7.420206e-04;-7.729659e-04;
9301;0;-2.332297e-04;1.407421e-05;9.693501e-04;
9301;1;-1.404210e-04;2.366552e-04;-4.350921e-03;
9301;2;-1.606714e-05;6.706753e-05;-2.036560e-03;
9302;0;-2.882555e-07;-1.533481e-06;2.667196e-06;
9302;1;1.787130e-05;-1.586134e-05;4.924150e-04;
9302;2;6.717754e-06;-7.455186e-06;1.949029e-04;
9303;0;-5.044180e-05;-4.897993e-04;7.933448e-03;
9303;1;2.375179e-05;-4.668168e-04;8.982498e-03;
9303;2;3.188932e-05;-5.874506e-04;8.980379e-03;
9304;0;-5.372026e-04;-8.334254e-05;7.691248e-04;
9304;1;-3.895823e-04;2.607239e-04;-1.386424e-02;
9304;2;2.623388e-04;1.525142e-05;-3.460616e-03;
9305;0;-1.669370e-04;-2.962581e-04;6.807446e-03;
9305;1;-2.540920e-04;-2.800678e-04;9.841072e-03;
9305;2;-2.116936e-04;-2.486678e-04;9.705339e-03;
9306;0;-2.073482e-04;5.919660e-05;7.426969e-04;
9306;1;-6.926419e-05;5.150617e-05;2.609362e-03;
9306;2;-2.278350e-05;9.396584e-05;-1.160423e-03;
9307;0;-5.778846e-15;-9.767998e-15;2.081102e-13;
9307;1;1.819895e-14;2.027560e-14;-5.080181e-13;
9307;2;-2.474948e-15;-1.549975e-15;-1.375745e-14;
9308;0;-1.322891e-04;-1.530187e-04;6.436561e-03;
9308;1;-1.258650e-04;-3.926040e-04;1.319254e-02;
9308;2;-1.364058e-04;-3.225732e-04;8.074270e-03;
9309;0;3.256923e-04;-2.883308e-04;-1.180391e-02;
9309;1;6.436560e-04;-3.656147e-04;-1.103123e-02;
9309;2;9.198751e-04;-7.102202e-04;-1.499514e-02;
9310;0;6.129623e-04;2.212916e-04;-2.850458e-03;
9310;1;5.591575e-04;3.906720e-04;-5.916711e-03;
9310;2;2.133010e-04;4.971761e-04;2.582575e-03;
9311;0;1.435607e-04;-6.013749e-05;4.561786e-03;
9311;1;2.461573e-05;-2.256981e-06;-6.349576e-05;
9311;2;-6.988044e-05;1.878530e-04;-2.385319e-03;
9312;0;-1.552845e-03;1.283608e-03;-8.971266e-03;
9312;1;-1.231158e-03;-1.485754e-04;-3.992761e-03;
9312;2;-1.009415e-03;-1.383760e-03;3.523009e-03;
9313;0;1.503512e-05;-1.351097e-04;-4.595814e-03;
9313;1;-1.245307e-06;-1.261000e-04;-5.199192e-03;
9313;2;5.205799e-05;-1.363540e-04;-6.461904e-03;
9314;0;5.157567e-03;-4.592330e-04;2.879715e-02;
9314;1;2.623993e-03;2.728715e-03;6.650942e-02;
9314;2;7.401181e-03;9.045200e-04;6.824492e-02;
9315;0;1.113118e-04;3.527324e-04;-2.246048e-02;
9315;1;3.899016e-04;2.472113e-04;-2.788890e-02;
9315;2;2.011502e-04;2.243402e-04;-2.520785e-02;
9316;0;3.452508e-05;1.111253e-04;-8.501779e-03;
9316;1;4.991050e-05;1.082891e-04;-5.483504e-03;
9316;2;1.003538e-04;1.791030e-04;-9.962318e-03;
9317;0;-1.261656e-04;-3.255495e-04;1.207296e-02;
9317;1;-1.323100e-04;-3.487975e-04;1.174656e-02;
9317;2;-2.199923e-04;-3.588959e-04;1.234521e-02;
9318;0;-2.414127e-04;1.559710e-04;1.177570e-03;
9318;1;-3.193667e-04;1.982904e-04;8.231390e-04;
9318;2;-2.089829e-04;2.019695e-04;2.428667e-04;
9319;0;-1.668748e-04;-1.419322e-03;-1.121651e-02;
9319;1;-1.937288e-04;-1.184037e-03;-1.157978e-02;
9319;2;-1.469780e-04;-1.235296e-03;-1.079731e-02;
9320;0;1.040404e-04;-8.172734e-04;-7.834536e-03;
9320;1;1.828014e-04;-5.011201e-04;-3.145497e-04;
9320;2;1.371743e-04;-5.850834e-04;-1.610138e-03;
9321;0;4.107671e-04;-8.468134e-05;-5.884321e-03;
9321;1;3.863657e-04;3.442260e-06;-2.413322e-03;
9321;2;4.394776e-04;3.367513e-05;-1.386155e-03;
9322;0;-1.132508e-04;1.274666e-04;3.057979e-04;
9322;1;-5.828325e-05;6.416090e-05;1.283413e-03;
9322;2;-8.043960e-05;8.216291e-05;7.228531e-04;
9323;0;-3.593564e-05;-8.502165e-05;2.436437e-03;
9323;1;5.209230e-05;4.087275e-05;-8.505358e-04;
9323;2;2.115604e-04;2.426636e-04;-7.518503e-03;
9324;0;3.684002e-04;-1.495083e-04;3.111576e-03;
9324;1;5.438487e-04;-2.897402e-04;2.830953e-03;
9324;2;3.247657e-04;-2.984272e-04;3.867719e-04;
9325;0;-2.211176e-04;-5.502580e-05;3.569695e-03;
9325;1;-1.500093e-04;-9.996260e-05;3.384751e-03;
9325;2;-1.350405e-04;1.875038e-05;-5.934466e-04;
9326;0;-6.076933e-07;-1.214895e-06;1.673450e-05;
9326;1;1.787645e-07;-6.384551e-07;4.630046e-06;
9326;2;5.074658e-07;-6.262066e-06;1.253636e-04;
9327;0;8.637416e-04;1.533732e-03;4.168889e-02;
9327;1;1.543970e-03;2.098530e-03;5.539422e-02;
9327;2;9.564628e-04;2.121805e-03;4.896019e-02;
9328;0;-1.042303e-03;5.188746e-04;2.945967e-03;
9328;1;-1.226967e-03;-1.595936e-04;3.502964e-03;
9328;2;-1.221666e-03;6.491503e-04;4.609541e-04;
9329;0;3.484249e-05;-4.513835e-04;1.011515e-02;
9329;1;-8.045440e-05;-4.181511e-04;9.400058e-03;
9329;2;-2.151184e-05;-3.632863e-04;8.937524e-03;
9330;0;-2.258475e-04;2.932441e-04;-5.280130e-03;
9330;1;-1.715273e-04;2.068843e-04;-4.603063e-03;
9330;2;-1.039579e-04;2.801717e-04;-6.593854e-03;
9331;0;2.632711e-04;-1.392783e-04;9.894611e-03;
9331;1;2.910494e-04;-3.557558e-04;4.098264e-03;
9331;2;3.340076e-04;7.253505e-05;1.498903e-02;
9332;0;-6.056142e-03;9.986711e-03;-4.094414e-02;
9332;1;-1.860872e-03;4.225893e-03;-3.657632e-02;
9332;2;-3.299853e-04;3.109446e-03;-2.251472e-02;
9333;0;7.238353e-05;-5.813477e-05;-5.241039e-03;
9333;1;2.355009e-05;-1.181678e-04;-7.927757e-03;
9333;2;3.357120e-05;-7.722500e-05;-6.305406e-03;
9334;0;-3.463110e-04;-4.463604e-04;-6.767649e-03;
9334;1;-3.588169e-04;-6.410478e-04;-1.064806e-02;
9334;2;-3.251902e-04;-5.200351e-04;-9.072731e-03;
9335;0;-2.377635e-06;3.453876e-06;-3.793204e-05;
9335;1;-1.716227e-07;7.537137e-07;-2.881678e-05;
9335;2;-9.875216e-07;2.907953e-06;-5.494580e-05;
9336;0;6.199332e-04;-1.546067e-03;9.997621e-03;
9336;1;6.740845e-04;-1.462400e-03;1.086353e-02;
9336;2;6.170609e-04;-2.251247e-04;7.498897e-03;
9337;0;-3.432371e-04;-3.026129e-04;1.059857e-02;
9337;1;-2.247210e-04;-2.753080e-04;6.025587e-03;
