Number of elem 14133 
Number of local values per element 3 
9893;0;-1.240832e-26;-8.438524e-28;3.484917e-25;
9893;1;-1.226730e-26;1.323536e-26;2.425146e-25;
9893;2;1.172859e-26;4.492094e-27;-3.671277e-25;
9894;0;-3.401370e-16;-3.502734e-16;-6.841400e-15;
9894;1;-4.313712e-16;-3.482270e-16;-6.727202e-15;
9894;2;2.590731e-16;2.083198e-16;3.165731e-15;
9895;0;-5.839841e-83;-3.405856e-83;1.479675e-81;
9895;1;2.231990e-83;1.478536e-83;-5.656444e-82;
9895;2;1.585180e-83;1.061457e-83;-4.147698e-82;
9896;0;3.737166e-04;-5.518680e-05;1.238519e-03;
9896;1;6.022745e-04;-4.205182e-05;2.058109e-03;
9896;2;-3.513102e-04;3.712213e-05;-1.235679e-03;
9897;0;8.888292e-20;2.899679e-20;2.985339e-19;
9897;1;-3.966864e-19;-5.179606e-19;-6.308560e-18;
9897;2;2.629659e-19;3.155114e-19;4.252236e-18;
9898;0;-3.609399e-101;1.316615e-100;-1.748720e-99;
9898;1;-1.112430e-101;7.491018e-101;-2.431655e-99;
9898;2;6.551356e-101;-2.891738e-100;6.485356e-99;
9899;0;-2.781144e-11;8.811937e-11;1.116279e-09;
9899;1;7.072655e-12;3.550707e-11;7.034227e-10;
9899;2;2.404724e-11;-2.884611e-11;-4.175360e-10;
9900;0;1.592246e-31;-1.440801e-29;-2.746999e-28;
9900;1;6.680873e-31;2.270943e-29;4.454997e-28;
9900;2;2.013145e-30;1.046389e-29;2.428043e-28;
9901;0;1.648211e-44;-6.521334e-45;5.422369e-44;
9901;1;1.128960e-44;-4.392905e-45;3.774390e-44;
9901;2;-3.953848e-44;1.747893e-44;-1.346268e-43;
9902;0;8.789977e-16;1.604510e-15;-7.657745e-14;
9902;1;-8.028478e-16;-6.454656e-16;1.372855e-14;
9902;2;1.124908e-17;-3.672431e-16;2.209536e-14;
9903;0;1.543008e-97;-9.909378e-97;1.217550e-95;
9903;1;1.185582e-97;-1.164503e-96;2.657748e-95;
9903;2;-4.018627e-97;3.382921e-96;-6.527832e-95;
9904;0;8.867936e-17;-5.982869e-17;-1.591368e-15;
9904;1;2.900624e-16;-4.299372e-17;-4.237661e-15;
9904;2;-4.126770e-16;-2.826941e-16;1.163652e-14;
9905;0;-3.310996e-87;2.506762e-87;-1.581490e-85;
9905;1;-2.510647e-87;-4.079491e-88;-3.148275e-86;
9905;2;2.364779e-87;-1.466581e-87;1.013272e-85;
9906;0;1.751856e-04;4.105347e-05;-4.558166e-03;
9906;1;3.135443e-04;4.350210e-05;-6.428230e-03;
9906;2;1.415005e-04;7.002869e-05;-3.785051e-03;
9907;0;9.584642e-19;1.464262e-19;9.576481e-18;
9907;1;4.195402e-19;4.543690e-19;6.188013e-18;
9907;2;1.710312e-20;2.703528e-19;-5.320125e-19;
9908;0;-1.110099e-62;-1.952333e-62;4.220675e-61;
9908;1;6.928243e-63;1.326301e-62;-2.725230e-61;
9908;2;1.577720e-62;3.277826e-62;-7.754353e-61;
9909;0;-5.720383e-71;6.763079e-73;1.081674e-69;
9909;1;3.295880e-72;2.194472e-72;-4.390987e-71;
9909;2;2.423761e-71;-7.219295e-74;-4.697189e-70;
9910;0;2.658852e-28;-2.718261e-27;1.211497e-25;
9910;1;-2.789984e-27;-3.961396e-27;1.481262e-25;
9910;2;-2.564382e-26;-1.332736e-27;4.138869e-25;
9911;0;-1.109782e-13;5.526860e-14;2.098751e-12;
9911;1;-5.685251e-14;1.173734e-14;1.377525e-12;
9911;2;1.354979e-13;-7.744670e-14;-3.606822e-12;
9912;0;-4.537651e-29;2.929986e-29;1.650604e-27;
9912;1;9.318656e-29;1.397923e-28;-2.507563e-27;
9912;2;-3.602063e-28;-1.947495e-28;6.840284e-27;
9913;0;-2.560112e-13;6.930280e-13;1.640936e-11;
9913;1;-1.100365e-13;-2.599786e-12;-5.549015e-11;
9913;2;-1.971418e-13;3.062771e-13;5.080006e-12;
9914;0;3.336677e-25;-1.969311e-25;-8.577329e-24;
9914;1;2.490377e-25;-1.065144e-25;-6.850908e-24;
9914;2;-7.803394e-25;5.605595e-25;2.094827e-23;
9915;0;-4.246836e-22;2.182175e-22;1.165674e-20;
9915;1;2.525955e-22;-3.354834e-22;-7.488381e-21;
9915;2;-3.018086e-23;1.274084e-22;-6.421293e-22;
9916;0;5.609182e-03;-4.692388e-03;1.220758e-01;
9916;1;8.179154e-03;-2.442005e-03;5.676497e-02;
9916;2;1.406294e-02;-4.352445e-03;1.402312e-01;
9917;0;5.722734e-24;1.044460e-23;2.381169e-22;
9917;1;2.542815e-25;-1.084904e-24;3.576545e-24;
9917;2;-1.021219e-24;-5.664132e-24;-1.003352e-22;
9918;0;-1.188724e-02;1.285225e-02;-1.419082e-01;
9918;1;4.489765e-03;-1.179863e-03;6.991502e-02;
9918;2;2.883387e-02;-2.410531e-02;2.436755e-01;
9919;0;-5.994771e-25;3.399642e-25;2.027062e-23;
9919;1;-1.149519e-24;1.157264e-24;3.242782e-23;
9919;2;3.806149e-25;-4.440055e-25;-6.304484e-24;
9920;0;-2.903167e-27;6.747365e-27;9.031122e-26;
9920;1;8.836760e-27;-8.376420e-27;-2.124105e-25;
9920;2;2.220977e-28;1.564075e-27;1.958577e-26;
9921;0;2.640848e-26;1.539849e-25;2.567137e-24;
9921;1;-4.825541e-26;-1.034771e-26;5.221086e-25;
9921;2;6.160989e-26;1.556875e-25;2.021084e-24;
9922;0;3.176571e-03;-2.815172e-03;7.206161e-02;
9922;1;3.531472e-03;-2.551983e-03;6.641859e-02;
9922;2;3.633569e-03;-3.207972e-03;8.400534e-02;
9923;0;1.442008e-57;-1.014740e-57;1.518398e-56;
9923;1;3.904999e-59;1.026684e-57;-4.010434e-56;
9923;2;-1.377712e-57;-1.442270e-57;7.550629e-56;
9924;0;1.169111e-28;-1.287893e-28;5.213779e-28;
9924;1;-6.965616e-28;6.082596e-28;-3.013188e-27;
9924;2;5.147250e-28;-4.297829e-28;2.246817e-27;
9925;0;2.689732e-56;3.491770e-56;9.399988e-55;
9925;1;1.155369e-56;-2.762470e-56;-5.587326e-55;
9925;2;7.011537e-57;-2.276772e-56;-4.709171e-55;
9926;0;1.127018e-03;1.446030e-04;4.968255e-02;
9926;1;-2.631090e-03;-1.968451e-03;-4.744845e-02;
9926;2;-5.306101e-03;-5.395793e-04;-5.206059e-02;
9927;0;5.835763e-18;4.214221e-18;5.407519e-17;
9927;1;-1.397281e-17;-5.943630e-18;-1.239422e-16;
9927;2;-1.371221e-18;-2.821919e-18;2.084159e-19;
9928;0;1.015501e-04;-3.333747e-03;7.843175e-02;
9928;1;2.202753e-04;-2.520524e-03;6.172816e-02;
9928;2;6.545433e-04;-4.249810e-03;9.597444e-02;
9929;0;-1.116227e-48;1.201231e-48;5.278528e-47;
9929;1;2.722345e-48;2.282710e-48;1.425569e-46;
9929;2;-8.447351e-49;-7.630510e-48;-3.037583e-46;
9930;0;1.572988e-45;-6.624953e-45;-8.876829e-44;
9930;1;1.150760e-44;7.494848e-45;1.795840e-43;
9930;2;-7.985287e-45;-2.307185e-44;-3.318183e-43;
9931;0;-2.022813e-26;1.832814e-26;-6.122171e-26;
9931;1;7.930297e-27;-8.929419e-27;1.499635e-26;
9931;2;1.453164e-28;-1.213755e-27;-7.618725e-27;
9932;0;1.237751e-51;4.337195e-51;-7.606980e-50;
9932;1;1.372581e-52;-1.222937e-50;2.889197e-49;
9932;2;-1.337204e-51;3.170601e-51;-1.189219e-49;
9933;0;-6.685925e-05;-6.018462e-05;-3.636488e-04;
9933;1;-2.398655e-05;-4.240846e-05;-5.279026e-04;
9933;2;5.708444e-05;6.617050e-05;5.912199e-04;
9934;0;7.199295e-03;3.356597e-03;9.817900e-02;
9934;1;8.339127e-03;7.382114e-03;1.436937e-01;
9934;2;1.272843e-02;1.080471e-02;1.907558e-01;
9935;0;1.643954e-64;-1.290785e-65;5.275387e-64;
9935;1;-6.911377e-66;8.474884e-67;-2.245340e-65;
9935;2;-1.499580e-64;1.271613e-65;-4.841868e-64;
9936;0;-5.079938e-03;-1.451434e-04;-5.527288e-02;
9936;1;1.949660e-02;-8.389417e-03;1.769611e-01;
9936;2;9.709146e-03;-2.257392e-03;3.918432e-02;
9937;0;-7.005827e-78;-8.184682e-79;1.295696e-76;
9937;1;-2.723508e-78;-7.319446e-79;2.932498e-77;
9937;2;1.743926e-77;3.094302e-78;-3.049372e-76;
9938;0;-2.220179e-47;1.005355e-47;-8.396962e-46;
9938;1;3.974108e-47;6.340572e-48;1.428183e-45;
9938;2;-8.911097e-48;-4.664161e-48;-2.499817e-46;
9939;0;1.779434e-10;-7.031178e-11;2.985867e-09;
9939;1;6.705634e-11;-5.284511e-11;1.538283e-09;
9939;2;-5.699564e-11;8.829437e-13;-9.747397e-10;
9940;0;1.009773e-40;-9.431933e-40;-1.184456e-38;
9940;1;2.108437e-41;-1.285595e-40;-3.613280e-39;
9940;2;1.047421e-40;1.335530e-39;1.965392e-38;
9941;0;-1.806112e-30;-2.258091e-30;9.490442e-29;
9941;1;-8.613358e-31;-1.987625e-30;7.107448e-29;
9941;2;8.370572e-30;2.085928e-30;-2.112334e-28;
9942;0;-2.721726e-03;2.561515e-03;8.032314e-02;
9942;1;-2.166667e-03;3.631952e-03;9.511222e-02;
9942;2;-2.965934e-03;3.953802e-03;9.912690e-02;
9943;0;-8.177207e-30;-5.232014e-29;-8.657436e-28;
9943;1;-7.455583e-29;4.609939e-29;1.515505e-27;
9943;2;2.627531e-30;-1.341946e-29;3.589479e-29;
9944;0;1.224376e-32;-9.762176e-33;2.710727e-31;
9944;1;-3.940384e-33;3.584946e-33;-9.743660e-32;
9944;2;-1.978459e-33;3.158470e-33;-5.845567e-32;
9945;0;1.922170e-21;-6.633036e-22;4.840266e-20;
9945;1;2.603359e-22;-4.627870e-23;7.349516e-21;
9945;2;-2.097613e-21;7.703892e-22;-5.436219e-20;
9946;0;9.958008e-88;-5.573309e-87;1.160258e-85;
9946;1;-4.389356e-87;1.694948e-86;-3.528261e-85;
9946;2;1.151784e-87;-5.335951e-87;1.104223e-85;
9947;0;1.236503e-96;1.222564e-95;-2.869020e-94;
9947;1;5.450597e-98;5.925200e-97;-2.067434e-95;
9947;2;-2.370935e-96;-1.318025e-95;3.393109e-94;
9948;0;-2.937541e-51;-3.171638e-51;-5.129163e-50;
9948;1;-4.639243e-52;-5.508587e-52;-1.044341e-51;
9948;2;4.705353e-51;3.770802e-51;5.759096e-50;
9949;0;-2.137783e-20;-9.120117e-20;3.049130e-19;
9949;1;6.106822e-20;4.809856e-19;-1.480097e-17;
9949;2;-2.966539e-19;7.198754e-19;-1.098422e-17;
9950;0;-1.010619e-04;-1.920206e-03;-4.481874e-02;
9950;1;-1.506915e-03;-1.458223e-03;-3.670332e-02;
9950;2;1.879475e-03;3.932686e-03;8.615810e-02;
9951;0;-1.256676e-99;3.497908e-100;-2.085670e-98;
9951;1;2.275624e-99;-6.486625e-100;3.813042e-98;
9951;2;2.318559e-100;-1.383718e-100;6.847556e-99;
9952;0;-8.372968e-68;-2.192668e-68;9.833724e-67;
9952;1;-4.514931e-67;-2.127245e-67;4.837838e-66;
9952;2;2.556437e-67;1.165968e-67;-2.798053e-66;
9953;0;4.140764e-64;-1.791116e-64;-8.096440e-63;
9953;1;-3.517877e-64;1.516945e-64;6.423744e-63;
9953;2;3.508108e-64;-1.460910e-64;-6.493588e-63;
9954;0;1.189969e-25;1.506633e-25;2.771081e-24;
9954;1;-2.352346e-26;-9.589354e-26;-8.549723e-25;
9954;2;1.195660e-25;1.847108e-25;2.627866e-24;
9955;0;4.838954e-108;-5.985187e-108;1.424177e-106;
9955;1;-3.554804e-108;4.197298e-108;-1.047047e-106;
9955;2;-6.538664e-108;8.087306e-108;-1.924559e-106;
9956;0;-5.233112e-113;-5.025277e-113;2.408726e-111;
9956;1;-2.013937e-113;-2.849554e-114;8.590211e-112;
9956;2;1.259708e-112;3.892346e-113;-4.765136e-111;
9957;0;2.649353e-143;-4.776848e-143;1.093380e-141;
9957;1;-7.587431e-144;1.212030e-143;-2.904068e-142;
9957;2;-8.539775e-144;1.848036e-143;-3.568304e-142;
9958;0;3.619873e-32;3.554966e-32;-1.634916e-30;
9958;1;-3.696066e-32;-7.675909e-33;3.066148e-31;
9958;2;1.741510e-32;2.518476e-33;1.089618e-32;
9959;0;-1.841339e-16;-3.726877e-16;1.411307e-14;
9959;1;3.178197e-17;-1.008759e-15;2.163180e-14;
9959;2;2.953975e-17;1.000439e-16;-2.766751e-15;
9960;0;1.175544e-63;7.870041e-64;-3.201474e-62;
9960;1;1.749920e-63;1.087212e-63;-4.704165e-62;
9960;2;-1.362108e-63;-8.503233e-64;3.521182e-62;
9961;0;7.435970e-63;-4.804797e-63;-1.839666e-61;
9961;1;-1.597725e-62;7.428473e-63;3.791494e-61;
9961;2;2.779027e-63;-2.093020e-63;-7.113427e-62;
9962;0;-2.625215e-05;1.035088e-05;3.430287e-04;
9962;1;-4.009207e-06;7.011394e-06;1.420987e-04;
9962;2;-1.307889e-05;8.507529e-06;4.619846e-04;
9963;0;4.054563e-06;2.793952e-06;4.070682e-05;
9963;1;-4.468711e-07;-9.808428e-07;-3.216915e-05;
9963;2;1.351603e-06;2.587773e-06;6.743061e-05;
9964;0;1.083711e-06;-1.038830e-06;3.309667e-05;
9964;1;-7.486629e-08;-8.135904e-07;1.930290e-05;
9964;2;1.042325e-06;-2.442941e-06;5.527344e-05;
9965;0;3.662618e-32;-6.118652e-32;5.405812e-31;
9965;1;-2.624493e-33;1.097041e-31;-6.922079e-31;
9965;2;-3.204481e-32;-5.123380e-32;-7.070042e-32;
9966;0;-8.264154e-67;-1.425046e-66;-3.212552e-65;
9966;1;8.621925e-67;-1.008691e-66;6.124841e-66;
9966;2;3.115823e-66;4.675382e-66;7.222542e-65;
9967;0;-2.150106e-47;9.273890e-47;2.079891e-45;
9967;1;1.919522e-47;-1.728860e-46;-4.046189e-45;
9967;2;2.922815e-47;-9.716461e-47;-1.535147e-45;
9968;0;-7.062370e-67;-1.473391e-66;1.917798e-65;
9968;1;8.739795e-67;1.646984e-66;-2.365952e-65;
9968;2;-1.219717e-66;-1.868773e-66;3.290762e-65;
9969;0;3.801048e-117;-1.107789e-117;-9.075173e-116;
9969;1;9.461716e-116;1.212632e-117;-1.588746e-114;
9969;2;-1.032292e-115;-3.769190e-117;1.791972e-114;
9970;0;-2.368864e-26;-9.204205e-27;-3.109973e-25;
9970;1;-5.420058e-27;-4.812806e-27;-1.419638e-25;
9970;2;9.818524e-27;6.053223e-27;1.502834e-25;
9971;0;-5.777833e-47;-5.059225e-47;-3.954725e-46;
9971;1;1.405763e-47;2.073670e-47;1.248989e-46;
9971;2;2.572622e-47;1.224515e-47;9.788590e-47;
9972;0;8.505211e-12;1.539968e-13;1.715266e-10;
9972;1;1.690443e-12;6.471660e-13;3.258167e-11;
9972;2;1.763214e-12;1.219765e-12;4.342288e-11;
9973;0;2.964675e-23;6.025627e-23;-1.720995e-21;
9973;1;-3.465049e-23;-9.921777e-23;2.639953e-21;
9973;2;-1.064613e-23;-3.496683e-23;7.927231e-22;
9974;0;1.322623e-52;-4.414271e-54;1.609851e-51;
9974;1;2.344849e-53;6.580580e-54;4.031730e-53;
9974;2;-1.790705e-52;-7.527431e-54;-1.254537e-51;
9975;0;2.537449e-13;-5.294323e-14;5.209034e-12;
9975;1;4.105402e-17;2.688319e-14;-3.162848e-14;
9975;2;1.535078e-13;9.740608e-15;2.573561e-12;
9976;0;3.804895e-11;4.136972e-11;-7.112000e-10;
9976;1;4.339512e-11;-7.620812e-11;-2.536288e-09;
9976;2;-7.383839e-11;-8.805223e-11;6.144872e-10;
9977;0;8.479626e-149;-9.438911e-149;2.206296e-147;
9977;1;-6.977473e-149;6.326039e-149;-2.111119e-147;
9977;2;-1.044682e-148;1.251097e-148;-2.595970e-147;
9978;0;-6.609822e-20;-7.209054e-21;1.174957e-18;
9978;1;1.055060e-20;-7.700981e-21;-5.617951e-19;
9978;2;-4.679763e-21;1.849385e-20;8.814457e-19;
9979;0;3.223276e-08;-3.644998e-08;1.064650e-06;
9979;1;5.328731e-10;1.263080e-08;-1.331461e-07;
9979;2;6.463918e-09;6.173915e-10;2.026668e-07;
9980;0;-2.102796e-132;3.054946e-132;-7.654622e-131;
9980;1;-5.736156e-132;7.069911e-132;-1.583452e-130;
9980;2;3.855939e-132;-4.914892e-132;1.112932e-130;
9981;0;-5.042802e-12;-1.436229e-12;-8.639945e-11;
9981;1;-1.839469e-12;-1.147894e-13;-3.422535e-11;
9981;2;1.756798e-12;6.201569e-13;4.190376e-11;
9982;0;-3.629178e-42;-2.242173e-42;-3.655784e-41;
9982;1;1.311142e-42;6.347654e-43;1.192538e-41;
9982;2;1.575057e-42;1.059987e-42;2.181841e-41;
9983;0;9.304708e-39;-3.954737e-39;-4.973629e-37;
9983;1;-3.802737e-39;-2.632447e-39;1.290283e-37;
9983;2;8.642609e-39;-1.055240e-38;4.613581e-37;
9984;0;3.174702e-25;-4.713988e-25;4.149500e-24;
9984;1;-4.075389e-25;4.517948e-25;-6.152807e-24;
9984;2;1.493700e-25;-3.144388e-25;3.874300e-24;
9985;0;5.700800e-04;-3.409171e-03;5.390710e-02;
9985;1;5.945635e-04;-1.677964e-03;5.446042e-02;
9985;2;2.512306e-03;-2.035225e-03;7.132932e-02;
9986;0;-2.381362e-26;-1.762783e-27;4.833307e-25;
9986;1;-4.003929e-28;1.839464e-27;2.125859e-26;
9986;2;6.031321e-27;1.419480e-27;-6.686316e-26;
9987;0;1.572181e-102;-2.183822e-103;4.243967e-101;
9987;1;9.805191e-103;-3.308657e-103;3.338833e-101;
9987;2;-3.643805e-102;9.843036e-103;-1.103022e-100;
9988;0;-1.431003e-08;-1.526878e-08;9.226482e-07;
9988;1;-2.125247e-09;1.246304e-08;-3.880331e-07;
9988;2;6.499530e-09;3.489630e-10;-3.224547e-07;
9989;0;4.139050e-03;-4.193240e-03;1.004898e-01;
9989;1;4.387546e-03;-3.886089e-03;9.687080e-02;
9989;2;4.569455e-03;-4.245857e-03;1.044629e-01;
9990;0;2.451946e-82;-6.759484e-83;-4.777131e-81;
9990;1;2.701229e-83;-7.089248e-84;-3.855878e-82;
9990;2;-1.318232e-82;3.858169e-83;2.413045e-81;
9991;0;7.049102e-12;-1.252505e-12;1.653018e-10;
9991;1;-2.395119e-12;-2.376746e-12;-6.126604e-11;
9991;2;1.745441e-11;9.120675e-12;2.912284e-10;
9992;0;-8.648459e-110;-1.151561e-109;2.729979e-108;
9992;1;1.352696e-109;1.923268e-109;-4.657347e-108;
9992;2;-2.017815e-109;-2.827777e-109;6.999248e-108;
9993;0;2.681706e-19;-8.744626e-19;-3.560748e-17;
9993;1;-4.648450e-19;2.356583e-20;8.399569e-18;
9993;2;-1.013257e-18;3.702317e-18;8.614395e-17;
9994;0;-2.815591e-35;-1.711423e-36;4.925338e-34;
9994;1;6.847201e-36;1.236994e-36;-1.926105e-34;
9994;2;1.239307e-35;4.277620e-37;-1.773731e-34;
9995;0;-7.780274e-08;1.340168e-09;8.820951e-07;
9995;1;-3.325564e-07;4.832923e-07;1.438965e-05;
9995;2;4.609441e-09;-5.319626e-08;-2.246296e-06;
9996;0;-3.793248e-43;1.038130e-43;4.398199e-42;
9996;1;-5.798458e-43;-1.370342e-42;-2.018345e-41;
9996;2;-3.260542e-43;4.553842e-43;3.464075e-42;
9997;0;-9.448140e-04;-7.800083e-03;1.549797e-01;
9997;1;-1.630535e-03;-5.144178e-03;1.208487e-01;
9997;2;-1.916128e-04;-5.988993e-03;1.290632e-01;
9998;0;-8.868752e-11;-9.994529e-11;-3.139007e-09;
9998;1;7.474142e-11;1.744716e-10;5.359873e-09;
9998;2;-4.962829e-11;-3.000259e-11;-1.347414e-09;
9999;0;-8.339225e-104;2.244788e-102;-4.195370e-101;
9999;1;1.063550e-103;-3.234566e-102;6.102643e-101;
9999;2;5.286938e-104;-1.530441e-102;3.065057e-101;
10000;0;-1.403984e-12;-1.914813e-12;-4.422475e-11;
10000;1;6.405280e-13;-7.904876e-13;1.311256e-12;
10000;2;-1.701091e-12;-5.629321e-13;-2.933671e-11;
10001;0;-6.603935e-19;-1.964048e-18;3.284441e-17;
10001;1;-7.662727e-20;6.380309e-19;-8.310858e-18;
10001;2;1.345365e-18;1.563855e-18;-3.132207e-17;
10002;0;2.348298e-119;2.374448e-119;-5.540816e-118;
10002;1;-3.840662e-118;-5.294960e-118;1.272332e-116;
10002;2;1.807054e-118;2.413352e-118;-5.814099e-117;
10003;0;-1.478440e-43;4.802319e-43;-1.092940e-41;
10003;1;-2.257943e-44;1.521711e-44;-2.347841e-43;
10003;2;1.140991e-43;-5.038384e-43;1.088746e-41;
10004;0;4.616731e-131;-8.124296e-131;1.662573e-129;
10004;1;8.563412e-131;-1.452559e-130;3.147301e-129;
10004;2;-6.289604e-131;1.110271e-130;-2.290385e-129;
10005;0;5.896949e-55;3.575042e-55;-1.655822e-53;
10005;1;1.551432e-54;7.146725e-55;-2.826385e-53;
10005;2;-9.362799e-55;-4.972341e-55;1.976502e-53;
10006;0;-1.362760e-20;1.453129e-20;-4.495237e-19;
10006;1;6.614449e-21;-7.470164e-21;2.127253e-19;
10006;2;-5.665601e-21;5.115709e-21;-1.792873e-19;
10007;0;6.336671e-48;-2.488576e-48;-1.266776e-46;
10007;1;-1.331780e-47;4.963839e-48;2.833346e-46;
10007;2;1.961528e-47;7.519394e-49;-2.974964e-46;
10008;0;-1.332420e-13;1.275432e-12;-2.254318e-11;
10008;1;-1.443727e-13;-6.165502e-13;8.413504e-12;
10008;2;-1.347582e-13;6.671737e-13;-1.418681e-11;
10009;0;-2.540362e-07;-4.998499e-07;-4.775137e-06;
10009;1;8.945897e-08;5.107291e-07;4.878125e-06;
10009;2;-1.300514e-07;-3.011108e-07;-4.148401e-06;
10010;0;3.194743e-38;-2.706437e-38;1.753122e-37;
10010;1;-1.123621e-38;7.668151e-39;-5.568339e-38;
10010;2;-1.047011e-38;8.621256e-39;-5.830315e-38;
10011;0;8.877249e-18;-1.988262e-17;4.006615e-16;
10011;1;-1.139113e-19;-8.432452e-18;2.304787e-16;
10011;2;-1.892268e-18;7.182432e-18;-1.800746e-16;
10012;0;-5.209229e-29;4.034625e-29;1.455435e-27;
10012;1;1.577183e-28;4.259633e-29;2.719860e-27;
10012;2;-2.007233e-29;-3.893989e-29;-3.959060e-29;
10013;0;1.332889e-56;1.591641e-56;3.888938e-55;
10013;1;-1.039254e-56;-1.252226e-56;-3.396610e-55;
10013;2;1.387113e-56;1.676185e-56;4.529896e-55;
10014;0;1.723715e-27;-2.002644e-27;-1.960424e-25;
10014;1;6.193352e-27;1.095280e-26;1.960596e-25;
10014;2;-2.073714e-26;-1.712075e-26;-1.960327e-25;
10015;0;8.659085e-50;2.962108e-49;-6.742979e-48;
10015;1;1.249484e-51;-1.090142e-49;2.371238e-48;
10015;2;-1.415835e-49;-5.893985e-49;1.303511e-47;
10016;0;-2.678184e-50;7.108167e-51;5.651760e-49;
10016;1;3.392409e-50;2.720169e-51;-9.099061e-49;
10016;2;-5.627225e-50;2.801314e-51;1.338245e-48;
10017;0;3.724832e-16;-2.011401e-14;2.847210e-13;
10017;1;-1.640337e-15;8.624839e-15;-2.418296e-13;
10017;2;3.141370e-15;2.219982e-14;-2.945234e-13;
10018;0;5.926620e-93;-1.551264e-93;-1.134214e-91;
10018;1;-6.947427e-93;1.401284e-93;1.073097e-91;
10018;2;-5.885921e-93;1.532613e-93;1.265518e-91;
10019;0;-1.524735e-14;-1.072255e-14;3.416432e-13;
10019;1;3.413195e-14;1.194317e-14;-7.446723e-13;
10019;2;1.857519e-14;1.387322e-15;-5.215561e-13;
10020;0;2.780426e-42;-4.625887e-42;-5.687507e-41;
10020;1;-4.233406e-42;9.483629e-42;1.592304e-40;
10020;2;-6.957890e-44;-4.745959e-43;-1.462098e-41;
10021;0;-4.677682e-08;-1.131053e-07;-1.578684e-06;
10021;1;-3.858567e-08;-1.373973e-07;-2.072494e-06;
10021;2;-4.729033e-08;-1.675205e-07;-2.465907e-06;
10022;0;-5.978125e-119;-1.802956e-118;3.330780e-117;
10022;1;9.358206e-119;3.077448e-118;-6.038557e-117;
10022;2;-2.318075e-119;-6.323952e-119;1.345669e-117;
10023;0;6.968388e-74;-1.111249e-73;1.541057e-72;
10023;1;4.292233e-74;-3.382925e-73;6.332029e-72;
10023;2;-2.003004e-73;8.204333e-73;-1.475474e-71;
10024;0;-4.652069e-21;-3.801010e-20;1.564157e-18;
10024;1;-3.280251e-21;3.483519e-21;-3.147589e-19;
10024;2;1.150851e-20;1.139876e-20;-5.655327e-19;
10025;0;-1.054257e-03;3.365131e-03;1.072157e-01;
10025;1;-2.068619e-03;3.176574e-03;1.121845e-01;
10025;2;-2.835849e-03;3.632313e-03;8.514875e-02;
10026;0;-5.663836e-19;-7.893523e-19;-1.945558e-17;
10026;1;2.335599e-19;4.678445e-19;1.138396e-17;
10026;2;-2.702364e-20;7.568009e-20;1.463548e-18;
10027;0;-4.681957e-10;-9.166201e-11;7.103002e-09;
10027;1;2.224184e-10;-2.356663e-11;-3.091438e-09;
10027;2;-1.692903e-10;-1.312232e-10;6.056374e-09;
10028;0;-2.339133e-07;8.420570e-08;6.351954e-06;
10028;1;-8.860231e-07;4.230126e-07;2.485316e-05;
10028;2;2.420956e-07;-2.583001e-07;-7.465078e-06;
10029;0;-7.456979e-19;1.531503e-18;-4.131304e-17;
10029;1;-9.310700e-20;2.233118e-19;9.226808e-19;
10029;2;-2.187699e-19;5.334673e-19;-9.773827e-18;
10030;0;1.683875e-58;-1.112023e-57;-1.911146e-56;
10030;1;2.254397e-58;1.399824e-57;3.428781e-56;
10030;2;-1.671285e-58;1.118254e-57;1.901724e-56;
10031;0;1.274436e-59;-5.710764e-60;3.071742e-58;
10031;1;-8.143853e-60;4.487316e-60;-2.476955e-58;
10031;2;7.212700e-60;-4.006956e-60;2.454388e-58;
10032;0;-1.090457e-142;1.946944e-142;-4.120482e-141;
10032;1;-1.133045e-141;1.729084e-141;-4.348822e-140;
10032;2;1.407157e-141;-2.084231e-141;5.185378e-140;
10033;0;6.108167e-103;-1.734833e-102;3.511951e-101;
10033;1;1.226325e-102;-3.564900e-102;7.175969e-101;
10033;2;-8.291345e-103;2.602691e-102;-4.968256e-101;
10034;0;-8.610057e-67;1.915202e-66;6.987597e-65;
10034;1;1.852961e-66;-1.176274e-66;-5.643240e-65;
10034;2;-8.547665e-68;8.975776e-67;1.511918e-65;
10035;0;7.282984e-21;-3.275604e-20;7.192310e-19;
10035;1;-3.345012e-21;-9.493317e-21;2.306683e-19;
10035;2;2.091030e-21;4.316270e-21;-1.764588e-19;
10036;0;-7.314749e-25;-1.826390e-24;-3.639325e-23;
10036;1;3.160712e-25;3.209832e-25;7.653963e-24;
10036;2;6.017074e-25;8.773299e-25;1.570397e-23;
10037;0;-3.290167e-64;5.653770e-66;3.347588e-63;
10037;1;2.911237e-64;2.489769e-64;-3.773718e-63;
10037;2;3.935463e-65;-1.712994e-64;-7.019539e-64;
10038;0;-7.292880e-04;-1.306216e-03;-1.098869e-02;
10038;1;6.052742e-04;1.755783e-03;1.508324e-02;
10038;2;-8.771700e-04;-1.772810e-03;-2.039025e-02;
10039;0;1.816824e-41;1.886602e-41;2.481356e-40;
10039;1;-3.219627e-41;-3.767756e-41;-4.651513e-40;
10039;2;-3.362667e-41;-6.680031e-41;-9.246528e-40;
10040;0;-3.727629e-117;3.027034e-117;-9.226685e-116;
10040;1;-7.157325e-117;6.760126e-117;-1.976133e-115;
10040;2;5.083015e-117;-4.793209e-117;1.402891e-115;
