Number of elem 14133 
Number of local values per element 3 
12997;2;1.498503e-21;-7.309571e-21;-8.881883e-20;
12998;0;-6.613160e-16;6.166901e-15;-1.352552e-13;
12998;1;4.898955e-16;-2.302731e-15;1.264412e-13;
12998;2;-9.218080e-16;1.935171e-15;-1.073136e-13;
12999;0;-7.154076e-04;7.610369e-04;-6.951121e-03;
12999;1;-7.677173e-04;6.320858e-04;-9.788201e-03;
12999;2;-1.045980e-03;7.755526e-04;-3.290267e-03;
13000;0;6.133274e-07;1.844061e-06;3.113947e-05;
13000;1;9.611387e-07;1.516344e-06;3.485151e-05;
13000;2;6.715647e-07;1.913865e-06;3.658891e-05;
13001;0;-5.318757e-19;7.501277e-19;1.507322e-17;
13001;1;-2.314030e-19;7.379567e-19;1.004873e-17;
13001;2;1.338829e-19;-4.320293e-19;-1.762077e-18;
13002;0;1.153391e-25;4.122240e-26;-1.472635e-24;
13002;1;-1.559947e-25;-1.316065e-25;4.688900e-24;
13002;2;2.190182e-25;-5.206161e-26;-6.795729e-24;
13003;0;-2.068779e-14;1.252459e-14;-5.750493e-13;
13003;1;-3.696443e-14;2.547592e-14;-9.775331e-13;
13003;2;-6.034929e-14;4.531614e-14;-1.852184e-12;
13004;0;-4.426794e-13;1.122945e-13;5.266105e-12;
13004;1;5.657581e-13;-9.206718e-13;-2.431551e-11;
13004;2;5.942912e-13;-8.772935e-13;-1.963152e-11;
13005;0;5.480455e-21;-3.893828e-21;-1.805843e-19;
13005;1;2.501312e-22;8.568935e-22;4.005526e-20;
13005;2;3.281156e-22;-1.094079e-21;-1.542518e-20;
13006;0;-5.239314e-18;-2.300069e-18;1.305121e-16;
13006;1;1.222644e-18;2.336379e-19;-4.095991e-17;
13006;2;-7.139041e-19;-7.688450e-19;2.091220e-17;
13007;0;-3.566502e-36;-1.409107e-36;7.380755e-35;
13007;1;2.964774e-36;1.800287e-36;-6.917699e-35;
13007;2;-8.399172e-37;3.949231e-38;1.824816e-35;
13008;0;-7.962772e-08;3.549208e-08;-1.780987e-06;
13008;1;1.522769e-07;-9.194955e-08;3.015285e-06;
13008;2;8.429008e-08;-4.601462e-08;1.579911e-06;
13009;0;-7.636647e-83;1.547315e-82;1.164752e-80;
13009;1;-2.792467e-81;-8.146254e-82;4.154893e-80;
13009;2;1.199508e-81;6.486221e-82;-8.896233e-81;
13010;0;1.845733e-02;-6.414586e-03;1.044168e-01;
13010;1;2.108985e-02;-1.172650e-02;8.794413e-02;
13010;2;1.495592e-02;-9.105948e-03;1.125088e-01;
13011;0;-1.679901e-04;8.143834e-04;-1.335683e-02;
13011;1;-4.658755e-05;1.246523e-03;4.558434e-03;
13011;2;1.482732e-04;3.111421e-05;-4.362784e-03;
13012;0;2.284640e-05;2.251478e-05;4.211656e-04;
13012;1;-1.116560e-05;4.489956e-05;-4.057123e-04;
13012;2;3.748993e-06;8.604065e-05;-1.926235e-04;
13013;0;-8.456046e-04;-1.933917e-03;6.391235e-03;
13013;1;-1.735851e-03;-7.857441e-04;-2.744667e-02;
13013;2;-9.899941e-04;-5.618933e-04;-2.115880e-02;
13014;0;-1.694588e-03;3.786095e-03;6.914648e-02;
13014;1;-1.995614e-03;3.813282e-03;5.687605e-02;
13014;2;-1.527943e-03;4.163850e-03;6.293661e-02;
13015;0;-1.879934e-03;3.432646e-03;5.395946e-02;
13015;1;-2.502559e-03;2.807102e-03;5.864791e-02;
13015;2;-2.162445e-03;4.381085e-03;4.849796e-02;
13016;0;-1.039386e-26;4.186712e-26;7.021240e-25;
13016;1;3.112252e-26;-4.754922e-26;-1.259050e-24;
13016;2;2.826303e-27;1.669026e-26;2.408282e-25;
13017;0;-2.564498e-34;-2.600805e-34;-6.950803e-33;
13017;1;-5.156360e-34;-6.622789e-34;-2.039054e-32;
13017;2;2.941654e-34;4.955280e-34;1.384402e-32;
13018;0;1.780448e-16;1.162018e-15;-1.562579e-14;
13018;1;-5.498611e-17;1.966802e-15;-2.551136e-14;
13018;2;-4.864896e-16;-4.061399e-15;6.975051e-14;
13019;0;8.766360e-12;-9.857787e-12;2.490406e-10;
13019;1;2.904804e-11;-3.121149e-11;8.310160e-10;
13019;2;6.855891e-12;-7.418690e-12;1.755028e-10;
13020;0;-1.238405e-15;1.273976e-15;5.152931e-14;
13020;1;-2.518227e-16;-1.120888e-16;3.962886e-15;
13020;2;-1.241869e-15;2.146367e-15;4.674787e-14;
13021;0;1.335527e-10;1.352375e-11;-1.879237e-09;
13021;1;2.439541e-11;3.281567e-11;-1.046794e-09;
13021;2;4.204684e-11;5.207904e-13;-9.966108e-10;
13022;0;-3.832833e-07;4.521356e-07;-9.594026e-06;
13022;1;-1.840047e-07;3.549224e-07;-6.385237e-06;
13022;2;1.445768e-07;-1.453293e-07;2.591075e-06;
13023;0;-1.376775e-22;-1.508842e-22;-5.627529e-21;
13023;1;-1.460776e-23;9.171553e-23;2.357949e-21;
13023;2;2.592529e-23;2.799259e-23;2.072883e-21;
13024;0;9.241774e-21;-1.795735e-20;2.169735e-19;
13024;1;-4.540174e-20;2.868596e-20;1.649364e-18;
13024;2;1.880934e-19;4.249623e-20;-4.781955e-18;
13025;0;3.723152e-09;-8.354625e-09;-1.399084e-07;
13025;1;-9.101530e-10;-5.479111e-10;-1.654288e-09;
13025;2;-4.155350e-09;6.692190e-09;1.524034e-07;
13026;0;-1.272433e-10;8.885461e-11;-3.474719e-09;
13026;1;-4.710844e-11;1.178948e-10;-2.581416e-09;
13026;2;-9.215805e-11;1.472581e-10;-3.539744e-09;
13027;0;2.104584e-06;-4.872428e-06;8.670870e-05;
13027;1;-1.120077e-06;1.723385e-06;-6.626889e-05;
13027;2;-1.895834e-06;7.097788e-06;-1.590167e-04;
13028;0;-9.828814e-13;-1.298367e-12;-1.178633e-11;
13028;1;4.594261e-13;6.179020e-13;5.629590e-13;
13028;2;9.939642e-14;-1.603481e-12;-2.693537e-11;
13029;0;-3.021126e-03;8.388359e-04;-1.903442e-02;
13029;1;-2.653089e-03;-1.710479e-03;-1.834641e-02;
13029;2;-5.209506e-03;-1.370624e-05;-2.794142e-02;
13030;0;1.486588e-35;2.469200e-35;6.261533e-34;
13030;1;-2.196119e-37;8.834725e-36;1.472582e-35;
13030;2;-2.960549e-35;1.642353e-35;1.315581e-35;
13031;0;3.496571e-17;4.587546e-17;-1.167042e-15;
13031;1;1.133592e-17;2.316308e-17;-3.110992e-16;
13031;2;-2.459938e-17;-1.188359e-17;7.535514e-16;
13032;0;6.035016e-20;-1.692709e-19;-1.104929e-18;
13032;1;-1.199723e-19;5.223288e-19;8.838422e-18;
13032;2;-3.140095e-20;3.762392e-19;5.422222e-18;
13033;0;4.458802e-17;2.150595e-16;-3.873401e-15;
13033;1;-4.844003e-17;-2.193688e-16;4.357091e-15;
13033;2;1.295084e-17;-5.860549e-17;1.017114e-15;
13034;0;1.381283e-06;-1.204116e-05;-2.650006e-04;
13034;1;1.151337e-06;-1.713845e-05;-3.816850e-04;
13034;2;-9.876359e-07;8.399006e-06;1.694432e-04;
13035;0;6.417926e-04;-6.622328e-04;2.139084e-02;
13035;1;2.496744e-03;-2.306949e-03;3.423150e-02;
13035;2;4.816028e-04;-2.784278e-03;5.336387e-02;
13036;0;1.471454e-14;9.717556e-15;-3.730853e-13;
13036;1;-2.334934e-14;-2.411549e-14;6.619312e-13;
13036;2;-9.522572e-15;-5.645255e-15;2.784913e-13;
13037;0;-1.587845e-20;2.298623e-20;6.456150e-19;
13037;1;-1.884794e-20;2.789768e-20;8.384186e-19;
13037;2;9.311689e-22;-4.287455e-21;-1.129203e-19;
13038;0;-1.028099e-22;-1.220733e-23;2.312035e-21;
13038;1;3.624104e-22;-5.760054e-24;-5.771358e-21;
13038;2;-5.163302e-22;1.386519e-22;1.029898e-20;
13039;0;-3.647587e-12;-2.059196e-11;2.392521e-10;
13039;1;-5.738970e-11;1.016456e-10;1.984563e-09;
13039;2;-7.865985e-11;1.860062e-10;3.789150e-09;
13040;0;-1.064350e-56;5.214300e-57;-2.028825e-55;
13040;1;4.083368e-57;-3.090540e-57;8.844682e-56;
13040;2;2.643633e-57;-2.727833e-57;5.095278e-56;
13041;0;-5.180860e-16;8.215636e-16;2.916470e-14;
13041;1;-5.596971e-16;1.501152e-16;7.972325e-15;
13041;2;-1.712263e-15;1.139826e-15;4.586059e-14;
13042;0;-2.158127e-81;-1.134479e-81;-7.055156e-81;
13042;1;3.240349e-80;2.476500e-80;4.347856e-79;
13042;2;-1.568461e-80;-1.148303e-80;-2.279038e-79;
13043;0;-1.661998e-28;3.856185e-28;9.172083e-27;
13043;1;2.259187e-28;-4.111867e-29;-4.647118e-27;
13043;2;2.000327e-29;-1.068158e-28;-8.316605e-28;
13044;0;-2.066407e-30;-1.406840e-29;-2.782650e-28;
13044;1;-5.495191e-30;6.728640e-30;1.170629e-28;
13044;2;-1.534881e-30;1.943196e-32;3.804665e-29;
13045;0;-4.708990e-11;7.884822e-11;-2.254665e-09;
13045;1;-1.630665e-10;1.949222e-10;-4.346332e-09;
13045;2;-7.740692e-11;1.436702e-10;-3.426218e-09;
13046;0;-4.683412e-22;-8.493041e-21;-8.966975e-20;
13046;1;5.676164e-21;-2.046419e-21;-1.715417e-19;
13046;2;9.094165e-21;9.074512e-21;-1.769688e-19;
13047;0;2.189419e-09;-5.097877e-10;-6.123742e-08;
13047;1;-1.929721e-09;6.550006e-10;3.794819e-08;
13047;2;1.335844e-09;3.344190e-09;-1.007575e-07;
13048;0;-8.723770e-04;2.678271e-03;5.035636e-02;
13048;1;-9.063557e-04;4.079834e-03;6.612723e-02;
13048;2;-7.808936e-04;3.439920e-03;5.927651e-02;
13049;0;5.400355e-19;-2.887523e-19;-1.592790e-17;
13049;1;-2.503688e-18;-1.387091e-18;6.482556e-17;
13049;2;-1.527542e-19;2.723826e-19;-4.722193e-18;
13050;0;1.566771e-09;-3.129042e-09;-6.032989e-08;
13050;1;1.236349e-09;-2.969589e-09;-6.610846e-08;
13050;2;-3.573773e-10;1.507258e-09;2.912627e-08;
13051;0;-3.897997e-05;3.007843e-05;4.850424e-04;
13051;1;-7.620733e-06;4.361847e-06;6.561200e-05;
13051;2;-2.571489e-05;8.034160e-05;1.383079e-03;
13052;0;4.118373e-10;5.497420e-10;-9.233026e-09;
13052;1;-6.819290e-10;-1.512943e-09;3.687586e-08;
13052;2;6.136656e-10;7.072376e-10;-1.508015e-08;
13053;0;-1.989377e-07;-1.036759e-06;-2.425440e-05;
13053;1;-3.071155e-07;-1.466042e-06;-3.146732e-05;
13053;2;2.846550e-07;-2.849496e-07;-8.491754e-06;
13054;0;1.317426e-02;-8.497189e-03;8.638712e-02;
13054;1;2.423563e-02;-5.771337e-03;1.109506e-01;
13054;2;1.079306e-02;-8.307902e-03;7.994578e-02;
13055;0;2.339397e-14;8.289872e-15;4.358484e-13;
13055;1;6.587720e-14;3.676399e-14;1.643577e-12;
13055;2;3.755578e-14;4.671931e-14;1.724080e-12;
13056;0;-3.040091e-57;8.104150e-57;4.458830e-56;
13056;1;2.837549e-56;-1.624629e-56;-6.310169e-55;
13056;2;-5.952436e-57;4.488937e-57;2.427017e-55;
13057;0;1.821759e-07;1.545642e-09;9.002796e-07;
13057;1;-3.496363e-07;-2.185578e-09;-1.521145e-06;
13057;2;1.456733e-07;1.667996e-08;7.252953e-07;
13058;0;-2.083086e-15;3.456298e-14;4.125779e-13;
13058;1;3.507788e-14;1.230945e-13;2.688965e-12;
13058;2;-1.281194e-13;-2.230493e-13;-6.105635e-12;
13059;0;1.196404e-11;-8.213364e-12;-3.602872e-10;
13059;1;1.609893e-12;-5.149131e-12;-1.149970e-10;
13059;2;1.729509e-12;-6.257357e-12;-9.058997e-11;
13060;0;-6.455512e-32;1.028694e-31;-2.044052e-30;
13060;1;4.283916e-33;4.209890e-33;-8.313901e-33;
13060;2;3.487370e-32;-3.938934e-32;6.599118e-31;
13061;0;-2.605308e-25;-5.558571e-25;-1.403263e-23;
13061;1;3.073463e-25;9.320904e-25;2.458250e-23;
13061;2;5.606748e-25;1.063228e-24;2.931236e-23;
13062;0;8.017550e-04;-8.827751e-04;1.933598e-02;
13062;1;1.276143e-03;1.724516e-03;-4.354062e-02;
13062;2;2.937514e-03;2.137028e-03;-3.151604e-02;
13063;0;-6.703489e-18;-4.523477e-18;1.490358e-16;
13063;1;-2.124468e-18;-4.038194e-19;5.420401e-17;
13063;2;1.736211e-18;2.471490e-18;-5.180193e-17;
13064;0;5.399442e-06;-3.090509e-07;7.545621e-05;
13064;1;8.702688e-06;-3.733842e-06;1.051176e-04;
13064;2;-5.667127e-06;9.118697e-06;-1.427221e-04;
13065;0;-2.080077e-10;6.147481e-10;1.267199e-08;
13065;1;-1.387436e-10;2.394430e-11;4.157631e-10;
13065;2;1.495433e-10;-1.115699e-11;-1.456115e-09;
13066;0;-2.001078e-04;4.292079e-05;-3.565476e-03;
13066;1;2.270359e-05;-9.515233e-06;-1.091892e-04;
13066;2;-2.965591e-04;-1.335227e-05;-4.370342e-03;
13067;0;-1.040817e-07;2.660400e-08;-3.405646e-07;
13067;1;-1.674573e-07;-1.137668e-07;-7.861965e-07;
13067;2;-4.362526e-08;4.425124e-08;-4.211951e-07;
13068;0;-1.565381e-16;-7.863230e-18;2.002020e-15;
13068;1;1.294118e-17;-3.838585e-17;-4.125639e-16;
13068;2;-8.894298e-17;2.924861e-17;7.843031e-16;
13069;0;6.179938e-05;-4.078306e-05;1.166043e-03;
13069;1;5.459987e-07;-2.497755e-05;-2.200549e-04;
13069;2;-1.428956e-04;4.867528e-05;-2.895233e-03;
13070;0;1.607972e-13;1.103591e-13;3.141676e-12;
13070;1;5.245274e-13;-9.133598e-13;-2.033947e-11;
13070;2;1.568020e-13;-8.662495e-14;-3.091144e-12;
13071;0;-2.750513e-10;3.265329e-10;6.608974e-09;
13071;1;1.726707e-10;-2.444251e-10;-3.894323e-09;
13071;2;-7.411901e-11;-3.391664e-11;5.996822e-10;
13072;0;-1.568710e-04;7.134866e-05;-2.525840e-03;
13072;1;-8.565593e-05;1.036737e-04;-4.065982e-03;
13072;2;1.239096e-04;-3.026673e-04;9.218529e-03;
13073;0;-6.141660e-08;1.204274e-07;7.969957e-07;
13073;1;-1.200200e-07;3.565544e-07;7.679158e-06;
13073;2;-2.227229e-07;6.719595e-07;1.658967e-05;
13074;0;-1.393627e-03;-2.125864e-06;-2.959506e-02;
13074;1;-1.677195e-03;-1.266250e-04;-2.127204e-02;
13074;2;-1.548311e-03;-4.062470e-04;-2.104163e-02;
13075;0;8.577173e-03;-8.503651e-03;8.152510e-02;
13075;1;2.258844e-02;-1.105376e-02;8.982151e-02;
13075;2;2.863865e-02;-5.252511e-03;1.045890e-01;
13076;0;-2.760414e-17;-2.962445e-17;-7.060655e-16;
13076;1;2.698142e-17;1.181507e-16;2.132010e-15;
13076;2;-3.779101e-17;-2.156292e-16;-4.966202e-15;
13077;0;1.166576e-09;-2.762112e-09;-9.695376e-08;
13077;1;-6.836784e-11;-8.683813e-10;7.736133e-08;
13077;2;1.162298e-09;-2.276028e-09;-7.298759e-08;
13078;0;-1.327120e-15;-6.593412e-16;3.195699e-14;
13078;1;-9.325710e-16;-3.508032e-16;2.519028e-14;
13078;2;3.270995e-16;2.035098e-16;-7.598046e-15;
13079;0;3.260013e-11;-4.480260e-10;-1.034779e-08;
13079;1;6.848672e-11;-3.087877e-10;-4.968204e-09;
13079;2;3.249498e-13;1.072415e-10;1.889611e-09;
13080;0;-5.445916e-09;2.530911e-09;-4.511548e-08;
13080;1;3.130060e-09;-1.015584e-08;3.700393e-08;
13080;2;1.564809e-08;-7.783599e-10;9.200171e-08;
13081;0;-6.128242e-09;-8.603559e-09;-1.546185e-07;
13081;1;5.768188e-09;5.654116e-09;1.361150e-07;
13081;2;1.958405e-09;-1.020275e-09;-3.150396e-08;
13082;0;-7.433678e-24;5.717529e-23;2.053834e-21;
13082;1;-1.374524e-22;-1.503559e-23;-5.750634e-21;
13082;2;3.958591e-23;-3.963370e-23;2.477802e-21;
13083;0;-1.754348e-10;1.354448e-10;5.416486e-09;
13083;1;1.014524e-09;-2.924705e-09;-5.364549e-08;
13083;2;4.117227e-10;-2.497635e-10;-1.103796e-08;
13084;0;1.524817e-81;2.127976e-80;5.282339e-80;
13084;1;-4.967881e-81;-2.164630e-80;1.777299e-79;
13084;2;4.389339e-82;2.757781e-81;1.166805e-80;
13085;0;1.010255e-37;-4.913049e-38;1.083620e-36;
13085;1;5.521659e-38;3.382145e-38;-1.973814e-36;
13085;2;-1.621966e-37;1.535930e-38;1.504880e-36;
13086;0;-3.031219e-03;3.207330e-03;8.504916e-02;
13086;1;-1.979571e-03;4.734823e-03;7.012701e-02;
13086;2;-2.634588e-03;2.633036e-03;5.694618e-02;
13087;0;-7.855932e-14;9.472016e-14;-3.544504e-12;
13087;1;-4.591996e-14;7.516618e-14;-2.759632e-12;
13087;2;-5.861120e-14;7.803083e-14;-1.081477e-12;
13088;0;7.332698e-13;-7.857402e-10;-1.381959e-08;
13088;1;-3.239488e-10;-4.733485e-10;-2.052785e-08;
13088;2;1.090094e-09;1.666072e-09;4.947892e-08;
13089;0;-3.370709e-18;-5.354935e-18;1.310020e-16;
13089;1;-1.329330e-18;-8.762284e-18;-2.247255e-17;
13089;2;-3.517986e-18;-1.403530e-17;3.349616e-16;
13090;0;-2.199030e-03;1.838319e-03;6.822966e-02;
13090;1;-1.739769e-03;2.694743e-03;6.760946e-02;
13090;2;-1.971829e-03;1.634927e-03;6.215663e-02;
13091;0;-7.572321e-07;-1.140628e-06;-1.258160e-05;
13091;1;-8.578475e-07;-8.313364e-07;-1.664548e-05;
13091;2;6.846369e-07;8.716423e-07;1.259671e-05;
13092;0;-5.285395e-57;5.031086e-58;9.049196e-56;
13092;1;4.966173e-58;-4.104064e-58;-8.715885e-57;
13092;2;2.489347e-57;-8.676473e-58;-3.902320e-56;
13093;0;1.310379e-41;-1.227457e-41;-4.145940e-40;
13093;1;1.485263e-41;6.450200e-42;-2.711007e-40;
13093;2;1.133598e-41;-1.775813e-41;-4.262652e-41;
13094;0;-2.398627e-03;1.992919e-03;5.927488e-02;
13094;1;-3.052812e-03;2.133592e-03;6.087418e-02;
13094;2;-4.165025e-03;1.971661e-03;6.730958e-02;
13095;0;-3.464498e-37;-2.635285e-37;4.932563e-36;
13095;1;2.131309e-37;1.529585e-37;-2.139291e-36;
13095;2;-1.412574e-37;-2.156615e-37;3.066878e-36;
13096;0;4.526523e-06;5.211055e-06;1.501960e-04;
13096;1;8.585570e-06;1.204042e-05;2.680314e-04;
13096;2;1.742260e-05;1.509405e-05;3.434187e-04;
13097;0;7.257641e-25;7.723892e-26;5.974363e-24;
13097;1;-3.676841e-26;-3.415483e-25;3.026648e-25;
13097;2;-2.287898e-25;-2.744527e-25;-3.576507e-24;
13098;0;-1.651691e-06;2.007760e-06;-2.221092e-05;
13098;1;-2.782742e-07;1.042264e-06;-5.519005e-06;
13098;2;1.836806e-06;-1.271231e-06;1.573946e-05;
13099;0;-1.200922e-02;1.758961e-03;-4.553165e-02;
13099;1;-1.628377e-02;1.974968e-03;-7.118444e-02;
13099;2;-1.670131e-02;1.355867e-03;-6.969358e-02;
13100;0;3.556940e-05;2.180025e-05;5.624039e-04;
13100;1;3.183767e-06;5.750289e-08;-2.750420e-05;
13100;2;9.115122e-06;-1.866379e-07;8.863365e-05;
13101;0;-2.778480e-12;3.301410e-12;1.433600e-11;
13101;1;1.857597e-11;6.824191e-12;-4.013689e-10;
13101;2;-1.148440e-11;-4.827955e-12;3.496944e-10;
13102;0;6.393303e-04;-2.027884e-03;5.362887e-02;
13102;1;2.489016e-04;-1.506191e-03;3.529270e-02;
13102;2;8.640957e-04;-1.457843e-03;3.834102e-02;
13103;0;-7.299210e-56;1.529553e-56;7.239329e-55;
13103;1;-1.625140e-55;2.494245e-56;3.543969e-54;
13103;2;1.572612e-55;6.883317e-57;-2.976901e-54;
13104;0;-8.797254e-03;1.036987e-02;-1.268221e-01;
13104;1;-3.841791e-03;7.587152e-03;-9.942165e-02;
13104;2;-7.388896e-03;7.313413e-03;-9.489208e-02;
13105;0;8.169643e-06;-1.022430e-06;9.638825e-05;
13105;1;-1.338197e-05;1.668083e-05;-2.950995e-04;
13105;2;4.727784e-06;5.729283e-06;-6.539166e-05;
13106;0;-9.981510e-25;8.078403e-25;2.306562e-23;
13106;1;1.016242e-24;-9.033828e-25;-2.368297e-23;
13106;2;-1.226427e-24;9.325363e-25;3.247618e-23;
13107;0;2.993174e-09;1.165741e-09;7.525287e-08;
13107;1;6.038289e-09;3.721347e-08;-3.904494e-07;
13107;2;-5.691856e-09;5.601292e-08;-5.181788e-07;
13108;0;-1.007686e-02;-5.861660e-04;-5.176623e-02;
13108;1;-2.284271e-02;-4.148615e-04;-9.729976e-02;
13108;2;-1.601089e-02;9.302618e-04;-7.393353e-02;
13109;0;-5.210641e-27;7.704307e-26;1.945766e-24;
13109;1;-8.850181e-26;-2.632520e-25;-7.062555e-24;
13109;2;-5.211149e-26;-2.258842e-25;-3.054104e-24;
13110;0;3.338003e-10;-6.075730e-10;1.644590e-08;
13110;1;-1.059272e-10;-3.749199e-12;-1.709981e-09;
13110;2;1.110856e-09;-1.011689e-09;3.099254e-08;
13111;0;1.206728e-31;-4.829437e-31;-8.403447e-30;
13111;1;1.622218e-31;2.331052e-32;4.037450e-31;
13111;2;-2.094328e-31;7.855161e-31;1.522424e-29;
13112;0;-8.599999e-04;4.916423e-04;-1.059900e-02;
13112;1;-1.064537e-03;7.524402e-04;-2.880125e-03;
13112;2;-7.551471e-04;6.460859e-04;-9.900292e-03;
13113;0;-2.464290e-07;3.226807e-07;-1.069195e-05;
13113;1;-1.593711e-07;5.080707e-08;-2.222858e-06;
13113;2;-4.149816e-07;4.320370e-07;-1.323640e-05;
13114;0;-1.574937e-15;-5.783406e-16;4.043406e-14;
13114;1;3.015093e-16;-6.346090e-17;-1.130584e-14;
13114;2;1.465887e-16;-2.800990e-16;1.844389e-15;
13115;0;4.388846e-03;1.464401e-03;-1.675452e-03;
13115;1;1.840712e-04;-1.482121e-03;1.757961e-02;
13115;2;3.209025e-03;2.467054e-03;-3.015765e-02;
13116;0;2.523797e-11;1.212274e-11;3.252874e-10;
13116;1;4.311473e-11;1.941245e-10;3.387807e-09;
13116;2;-6.326937e-11;2.165041e-11;1.699411e-09;
13117;0;-3.690818e-25;-1.362651e-25;-9.070155e-24;
13117;1;6.800951e-25;3.179475e-25;1.773611e-23;
13117;2;-2.653874e-25;-8.890411e-26;-6.840904e-24;
13118;0;6.084761e-15;-2.583019e-15;2.475263e-14;
13118;1;-4.086221e-15;2.411311e-15;-1.424550e-14;
13118;2;5.629098e-15;-4.066720e-15;2.442009e-14;
13119;0;-1.746559e-14;1.494964e-14;2.333883e-13;
13119;1;-3.667892e-13;-2.265603e-13;-9.636571e-12;
13119;2;-1.646823e-13;-2.509765e-13;-8.395693e-12;
13120;0;3.823621e-15;-3.928711e-15;2.378750e-14;
13120;1;-2.132104e-15;2.143382e-15;-1.535865e-14;
13120;2;1.409911e-15;-2.070063e-15;8.874082e-15;
13121;0;4.889119e-20;5.423342e-20;-2.036301e-18;
13121;1;2.291109e-19;3.057999e-20;-7.727676e-18;
13121;2;7.689677e-19;7.694706e-19;-1.908328e-17;
13122;0;-4.727922e-18;-1.392392e-18;6.847450e-17;
13122;1;-2.154212e-18;2.717557e-19;4.217588e-17;
13122;2;1.115015e-18;5.645417e-19;-2.728399e-18;
13123;0;-2.456345e-05;-1.249115e-05;-3.227057e-04;
13123;1;3.624710e-06;-8.454052e-07;3.183792e-05;
13123;2;-6.331954e-07;-4.732426e-06;-7.999885e-05;
13124;0;-3.433429e-59;-1.867198e-58;3.477912e-57;
13124;1;3.525222e-58;7.985799e-58;-1.560159e-56;
13124;2;-1.082874e-58;-2.685200e-58;4.054502e-57;
13125;0;-1.376104e-10;-8.520973e-10;-2.249799e-08;
13125;1;2.510500e-10;8.332380e-10;3.962413e-08;
13125;2;-3.439512e-10;-8.197893e-10;-2.347064e-08;
13126;0;8.125366e-07;6.198418e-06;1.165829e-04;
13126;1;9.531861e-07;4.362467e-06;8.022438e-05;
13126;2;2.108328e-07;5.399179e-07;1.827934e-05;
13127;0;-1.736127e-10;-1.494127e-09;5.628756e-08;
13127;1;-1.309681e-08;8.334203e-09;-3.855459e-07;
13127;2;-5.492139e-10;-4.778066e-10;3.490201e-08;
13128;0;9.452543e-24;6.082970e-23;1.321652e-21;
13128;1;-1.172170e-22;-1.006213e-22;-4.141949e-21;
13128;2;2.501237e-23;5.305353e-23;1.382685e-21;
13129;0;3.678448e-17;1.287505e-17;9.770701e-17;
13129;1;2.109570e-17;4.137948e-17;8.539400e-16;
13129;2;4.483238e-17;4.711812e-17;1.115774e-15;
13130;0;-4.949709e-10;-1.131270e-09;-2.121396e-08;
13130;1;2.366568e-09;2.826815e-09;7.283494e-08;
13130;2;2.989636e-09;4.445396e-09;1.105078e-07;
13131;0;-3.726335e-18;6.240605e-17;1.246950e-15;
13131;1;-2.061623e-17;5.306313e-17;1.342372e-15;
13131;2;4.302899e-17;-9.364234e-17;-2.745143e-15;
13132;0;-3.773155e-10;-1.190584e-09;-2.428864e-08;
13132;1;-2.895725e-10;-6.433113e-10;-1.231959e-08;
13132;2;3.744117e-10;1.975858e-09;4.629820e-08;
13133;0;-8.119197e-10;-2.841908e-11;1.560789e-08;
13133;1;6.278892e-12;3.069574e-10;2.199248e-08;
13133;2;-2.841697e-09;8.207200e-10;5.801437e-08;
13134;0;4.554885e-96;6.887460e-95;2.197685e-94;
13134;1;2.553342e-95;3.686342e-94;1.215950e-93;
13134;2;-7.304269e-95;-8.248688e-94;-2.661164e-93;
13135;0;6.602675e-87;2.916962e-86;-9.511232e-86;
13135;1;2.085386e-86;9.350193e-86;-3.074596e-85;
13135;2;-1.378111e-86;-6.114005e-86;2.009648e-85;
13136;0;-3.285299e-84;2.174215e-85;-1.010928e-83;
13136;1;3.421051e-83;-4.237408e-84;1.116739e-82;
13136;2;-2.811526e-83;3.195047e-84;-9.084997e-83;
13137;0;7.078165e-03;-1.345341e-03;3.268273e-02;
13137;1;3.058432e-02;-1.977566e-03;1.485611e-01;
13137;2;5.560213e-03;1.175670e-03;1.442989e-02;
13138;0;-1.446804e-59;-9.981574e-60;-6.414827e-59;
13138;1;1.361261e-60;7.171046e-61;4.041083e-60;
13138;2;1.360262e-59;8.920365e-60;5.593544e-59;
13139;0;1.378084e-93;-4.765429e-94;5.152662e-93;
13139;1;-8.989102e-94;3.146966e-94;-3.212384e-93;
13139;2;-1.618149e-93;2.684150e-94;-5.527510e-93;
13140;0;-1.048357e-91;-6.407491e-93;3.364694e-91;
13140;1;-7.338816e-92;-3.925390e-93;2.413001e-91;
13140;2;8.600608e-92;5.990047e-93;-2.864019e-91;
13141;0;-1.224907e-89;1.890730e-89;-7.831618e-89;
13141;1;7.595308e-90;-1.096611e-89;4.494525e-89;
13141;2;2.554350e-90;-3.958162e-90;1.601010e-89;
13142;0;-2.280556e-87;-1.005049e-87;1.195915e-86;
13142;1;2.419925e-87;1.081953e-87;-1.879255e-86;
13142;2;1.718151e-90;-3.862508e-89;3.305228e-87;
13143;0;-1.513710e-71;-1.481658e-71;-7.215162e-71;
13143;1;6.473354e-72;6.253641e-72;3.001960e-71;
13143;2;2.221313e-72;2.219072e-72;1.150804e-71;
13144;0;3.952870e-84;-2.868888e-85;1.972985e-83;
13144;1;-7.844163e-84;6.271187e-85;-3.916948e-83;
13144;2;-5.073371e-86;-3.071137e-86;-5.769405e-85;
13145;0;-8.706512e-52;-2.450830e-52;-2.885283e-51;
13145;1;2.725191e-51;7.311356e-52;9.132432e-51;
