Number of elem 14133 
Number of local values per element 3 
9054;0;-8.387918e-56;2.739399e-56;-9.203232e-55;
9054;1;-8.882057e-56;1.966117e-55;-6.200413e-54;
9054;2;3.396508e-55;-4.032268e-55;1.167883e-53;
9055;0;6.364424e-04;-1.398792e-05;-2.969295e-02;
9055;1;3.649569e-04;-6.494210e-06;-1.781459e-02;
9055;2;5.725490e-04;-1.190481e-04;-2.913483e-02;
9056;0;4.560783e-03;-6.406876e-04;5.327415e-02;
9056;1;7.992071e-03;-1.017565e-03;6.203534e-02;
9056;2;7.102844e-03;-3.061326e-04;6.164900e-02;
9057;0;9.658900e-17;-9.481935e-16;-2.086663e-14;
9057;1;-1.829136e-17;5.818319e-16;1.119866e-14;
9057;2;7.820856e-17;-3.410667e-16;-8.620752e-15;
9058;0;-7.886280e-04;3.638269e-03;5.561109e-02;
9058;1;-6.296663e-04;4.191736e-03;5.504457e-02;
9058;2;-1.770609e-03;3.055646e-03;5.793664e-02;
9059;0;-1.337373e-02;2.209197e-03;4.216232e-02;
9059;1;-1.269756e-02;5.217428e-03;1.693644e-02;
9059;2;-7.012146e-03;6.348287e-03;4.828628e-02;
9060;0;-6.768774e-06;9.869223e-07;-8.259419e-05;
9060;1;-1.216281e-05;2.536981e-06;-1.773935e-04;
9060;2;-1.071155e-05;3.798013e-06;-1.742120e-04;
9061;0;-2.890075e-04;-1.136166e-03;-8.440012e-03;
9061;1;-4.197786e-04;-1.996705e-03;2.148305e-03;
9061;2;-8.234402e-04;-1.255450e-03;-1.448815e-02;
9062;0;2.674507e-03;-9.704817e-04;-6.926430e-02;
9062;1;2.069675e-03;-6.222445e-04;-6.338721e-02;
9062;2;3.600096e-03;-3.827582e-04;-7.772446e-02;
9063;0;1.130838e-04;2.239002e-03;5.061159e-02;
9063;1;4.563235e-04;3.516921e-03;7.529700e-02;
9063;2;2.275580e-05;7.194921e-04;1.603845e-02;
9064;0;-4.658668e-18;2.114683e-18;2.222899e-16;
9064;1;-7.474295e-18;3.532134e-18;2.498394e-16;
9064;2;4.230803e-17;3.946247e-18;-1.149784e-15;
9065;0;4.275245e-64;-3.593313e-64;3.788826e-63;
9065;1;1.046523e-63;-1.300478e-63;3.146295e-62;
9065;2;-1.844243e-63;3.327975e-63;-6.711309e-62;
9066;0;4.933876e-11;3.433729e-11;1.240490e-09;
9066;1;-5.450044e-12;-3.450053e-12;-1.130378e-10;
9066;2;4.464912e-11;5.210394e-11;1.461921e-09;
9067;0;6.383961e-09;-1.645039e-09;-2.014511e-07;
9067;1;2.923088e-09;-1.321698e-09;-1.145733e-07;
9067;2;5.647709e-09;2.588777e-09;-2.966979e-08;
9068;0;1.889175e-30;5.288149e-31;1.803394e-29;
9068;1;-1.244730e-30;-6.527508e-31;-1.561494e-29;
9068;2;1.696315e-30;1.311504e-30;4.514756e-29;
9069;0;-2.745795e-20;-4.063935e-20;-8.960410e-19;
9069;1;-1.345902e-19;-1.694312e-19;-4.066683e-18;
9069;2;-2.662070e-19;-3.900020e-19;-5.364736e-18;
9070;0;-2.008778e-03;5.530782e-03;7.820119e-02;
9070;1;-1.792961e-03;3.874915e-03;6.251975e-02;
9070;2;-2.667444e-03;3.732387e-03;6.884855e-02;
9071;0;1.096679e-64;-2.895019e-64;8.756214e-63;
9071;1;-1.265958e-64;1.974836e-64;-7.416806e-63;
9071;2;-2.995917e-65;-3.264445e-66;-1.684556e-63;
9072;0;2.360385e-69;-8.283682e-69;1.363165e-67;
9072;1;-8.765522e-69;1.922507e-68;-3.914762e-67;
9072;2;1.537904e-69;-5.793885e-69;1.170108e-67;
9073;0;4.998509e-04;-5.289369e-04;1.528613e-02;
9073;1;7.092224e-05;6.654761e-05;-2.069434e-04;
9073;2;2.119218e-04;8.801118e-06;2.894699e-03;
9074;0;-2.234831e-03;1.323503e-03;-6.492362e-02;
9074;1;-4.489262e-03;1.716891e-03;-5.558717e-02;
9074;2;-3.291935e-03;2.454255e-03;-3.692971e-02;
9075;0;4.873206e-09;1.277683e-08;1.987240e-07;
9075;1;-1.994654e-09;2.900536e-08;4.933558e-07;
9075;2;1.782802e-08;3.287954e-08;5.500330e-07;
9076;0;-9.812537e-04;3.577222e-03;6.608281e-02;
9076;1;-4.458512e-04;4.582484e-03;6.288970e-02;
9076;2;-5.162429e-04;4.412239e-03;6.181982e-02;
9077;0;9.832862e-76;3.688601e-75;-6.735994e-74;
9077;1;8.703902e-76;-2.264986e-75;5.506979e-74;
9077;2;-6.509927e-76;-8.569565e-76;3.328982e-75;
9078;0;-1.183831e-30;5.082986e-31;2.036858e-29;
9078;1;7.029410e-31;-3.188082e-31;-1.284346e-29;
9078;2;2.867631e-31;-1.418089e-31;-6.687976e-30;
9079;0;2.056974e-39;-5.527653e-39;-1.865224e-38;
9079;1;1.734714e-39;-4.922776e-39;-1.618808e-38;
9079;2;-6.287059e-39;1.607451e-38;5.439666e-38;
9080;0;-1.770505e-09;2.407496e-09;7.762124e-08;
9080;1;-1.235757e-08;1.459102e-08;4.106715e-07;
9080;2;4.379699e-09;-9.374062e-09;-2.110006e-07;
9081;0;-1.173450e-73;-6.860215e-74;-4.459043e-72;
9081;1;-1.053753e-73;4.687916e-74;-4.864342e-72;
9081;2;2.999089e-73;3.330656e-74;1.244820e-71;
9082;0;3.300765e-26;-5.877848e-27;-7.241065e-25;
9082;1;-1.208582e-26;2.004743e-27;2.739970e-25;
9082;2;-1.094414e-26;-1.834377e-28;9.088468e-26;
9083;0;2.001946e-80;-5.317025e-79;9.369265e-78;
9083;1;2.394824e-79;-6.460741e-79;1.813994e-77;
9083;2;-1.014930e-79;4.199366e-79;-1.132233e-77;
9084;0;-8.136056e-06;3.431521e-05;7.580069e-04;
9084;1;3.147132e-06;-7.650314e-07;-1.446939e-04;
9084;2;-1.067569e-05;6.081554e-05;1.423110e-03;
9085;0;1.418325e-60;1.090408e-60;3.891746e-59;
9085;1;-1.183558e-60;-2.657171e-61;-1.986169e-59;
9085;2;-1.004886e-60;-5.879163e-61;-3.614235e-59;
9086;0;-1.000207e-03;-1.467968e-04;-5.231769e-03;
9086;1;-2.650956e-04;-1.296578e-04;-1.139646e-03;
9086;2;-1.109133e-03;2.420856e-04;-3.915425e-03;
9087;0;-1.111245e-05;7.604654e-06;-4.925484e-04;
9087;1;-3.864758e-06;2.320300e-05;-5.479832e-04;
9087;2;1.365537e-05;-1.167784e-05;5.558014e-04;
9088;0;-1.540071e-11;4.014054e-11;1.485060e-09;
9088;1;9.267727e-12;1.182822e-12;2.496426e-10;
9088;2;1.380958e-12;3.848353e-13;-9.863903e-10;
9089;0;-7.346550e-70;2.218254e-69;-9.972570e-68;
9089;1;-7.894420e-70;-7.760907e-70;1.896115e-68;
9089;2;1.036380e-69;-6.047092e-72;2.156286e-68;
9090;0;2.160042e-04;-2.034955e-02;7.013930e-03;
9090;1;1.605475e-02;-3.792642e-02;1.136909e-02;
9090;2;1.614176e-02;-7.688798e-02;1.352332e-01;
9091;0;-4.589073e-13;-1.162790e-13;9.001396e-12;
9091;1;3.054283e-13;-2.176612e-14;-5.683229e-12;
9091;2;-3.187356e-14;-1.536001e-13;1.306911e-12;
9092;0;1.065662e-09;-9.172283e-10;-3.427714e-08;
9092;1;2.318489e-09;-6.034705e-09;-1.153974e-07;
9092;2;6.824143e-10;-1.877318e-09;-3.363674e-08;
9093;0;4.158166e-63;4.629506e-63;-1.093857e-61;
9093;1;-1.599249e-63;-9.311980e-64;2.900709e-62;
9093;2;-3.220592e-63;-3.124397e-63;7.819611e-62;
9094;0;7.503933e-24;-5.923935e-24;-1.776565e-22;
9094;1;8.349300e-24;-7.797673e-24;-2.064875e-22;
9094;2;-7.122123e-24;6.604854e-24;1.606308e-22;
9095;0;1.471345e-27;-1.169004e-27;-3.175068e-26;
9095;1;-4.677965e-27;5.977112e-28;8.385520e-26;
9095;2;-2.275505e-28;-2.581174e-28;6.553734e-27;
9096;0;2.470470e-05;-1.020224e-04;-2.063633e-03;
9096;1;5.597039e-05;-4.117007e-04;-6.600485e-03;
9096;2;4.458342e-05;-4.276673e-04;-7.272705e-03;
9097;0;-2.132478e-11;1.337663e-11;-3.755784e-10;
9097;1;1.453658e-11;-8.263940e-12;2.447588e-10;
9097;2;-7.802202e-12;5.911574e-12;-1.827149e-10;
9098;0;4.068397e-13;-9.890499e-13;-3.893607e-11;
9098;1;-3.947941e-13;4.106968e-13;2.444582e-11;
9098;2;-2.051665e-12;5.683104e-12;1.458144e-10;
9099;0;6.823193e-04;6.865571e-04;-3.502926e-02;
9099;1;5.648882e-04;1.192539e-03;-3.133654e-02;
9099;2;1.141259e-03;6.782531e-04;-4.648804e-02;
9100;0;-4.484606e-10;-1.137232e-06;1.054799e-05;
9100;1;-8.674323e-08;2.504830e-06;-2.411747e-05;
9100;2;1.407185e-07;2.308824e-06;-1.801780e-05;
9101;0;1.196797e-21;1.366572e-20;2.914781e-19;
9101;1;-1.267433e-21;1.042130e-20;1.823427e-19;
9101;2;7.691780e-22;-3.159143e-20;-6.341157e-19;
9102;0;-5.183577e-10;-7.167772e-11;1.288244e-08;
9102;1;-1.540811e-10;4.498183e-12;3.475712e-09;
9102;2;1.424408e-10;7.881143e-11;-4.060244e-09;
9103;0;4.502463e-38;-2.170340e-38;8.530938e-37;
9103;1;-2.918527e-38;1.469739e-38;-5.529121e-37;
9103;2;1.690461e-38;-7.028595e-39;3.087863e-37;
9104;0;1.766718e-03;4.385572e-04;-5.566614e-02;
9104;1;1.696962e-03;3.400114e-04;-5.651010e-02;
9104;2;1.402082e-03;5.024602e-04;-4.921534e-02;
9105;0;-4.409600e-64;-1.474500e-64;1.282022e-62;
9105;1;-2.847270e-64;-1.825773e-64;1.231969e-62;
9105;2;1.097415e-63;4.904911e-64;-3.940713e-62;
9106;0;7.184155e-94;5.091846e-94;1.655941e-92;
9106;1;-4.604590e-94;-2.615955e-94;-1.018956e-92;
9106;2;5.215657e-94;3.496873e-94;1.216513e-92;
9107;0;-2.927407e-42;2.788010e-40;-5.465250e-39;
9107;1;4.218204e-42;-2.009537e-40;5.698559e-39;
9107;2;4.082522e-41;-5.591396e-40;1.162884e-38;
9108;0;-2.581012e-41;-3.360200e-41;-1.457031e-40;
9108;1;8.907474e-42;1.445901e-41;4.920898e-41;
9108;2;2.637045e-42;8.919999e-42;4.102567e-41;
9109;0;-1.092658e-05;9.593299e-06;1.968431e-04;
9109;1;-4.257227e-05;3.921150e-05;1.365793e-03;
9109;2;4.744336e-06;3.832848e-06;-1.569812e-04;
9110;0;3.012474e-05;-3.397923e-06;-4.542692e-04;
9110;1;1.407719e-05;-5.986086e-06;-5.659569e-04;
9110;2;-8.877611e-06;-2.104133e-05;-1.741934e-04;
9111;0;-3.157945e-15;-1.719170e-15;2.249866e-14;
9111;1;4.251546e-15;1.467601e-15;-7.813453e-14;
9111;2;2.344446e-15;1.237191e-15;-5.616613e-14;
9112;0;1.918721e-03;-1.228775e-03;3.286728e-02;
9112;1;2.406696e-03;-1.404444e-03;4.140655e-02;
9112;2;2.242484e-03;-1.322830e-03;3.378715e-02;
9113;0;6.110477e-67;1.812798e-67;-2.214192e-65;
9113;1;-8.906309e-68;-2.596359e-68;5.635356e-66;
9113;2;-1.117219e-67;7.556247e-68;5.380166e-66;
9114;0;-4.569339e-39;-3.513470e-39;2.487244e-37;
9114;1;1.889353e-38;1.281392e-38;-7.520336e-37;
9114;2;-8.785018e-39;6.211565e-40;9.575550e-38;
9115;0;7.511923e-09;1.763488e-08;-2.377017e-09;
9115;1;-2.325560e-08;2.567805e-08;1.593890e-07;
9115;2;-2.702627e-08;-4.863772e-09;1.233844e-07;
9116;0;3.274681e-40;2.141199e-40;-7.749118e-39;
9116;1;-7.117432e-40;-3.922000e-40;1.799085e-38;
9116;2;-1.770098e-40;-4.894582e-41;4.564966e-39;
9117;0;4.710920e-78;-6.826235e-78;1.568961e-76;
9117;1;6.065928e-79;1.478172e-80;1.100222e-77;
9117;2;-3.091966e-78;6.653369e-78;-1.440460e-76;
9118;0;2.696024e-29;2.691135e-28;-5.569348e-27;
9118;1;-1.681327e-29;-1.236088e-28;2.505983e-27;
9118;2;-5.075323e-31;6.084266e-29;-1.531238e-27;
9119;0;-7.920081e-35;-6.079867e-35;-2.540552e-33;
9119;1;3.486918e-35;2.947793e-34;8.220781e-33;
9119;2;6.454442e-35;-1.187554e-34;-3.453786e-33;
9120;0;4.989348e-04;3.381480e-04;-1.303728e-02;
9120;1;4.700805e-04;4.352499e-04;-1.237698e-02;
9120;2;7.314874e-04;2.782372e-04;-1.712306e-02;
9121;0;-6.869030e-43;-8.888568e-43;3.343330e-41;
9121;1;2.551227e-44;5.321104e-43;-2.736977e-41;
9121;2;1.106773e-43;5.374532e-44;-1.445256e-42;
9122;0;2.156340e-73;1.820461e-72;5.074906e-71;
9122;1;2.255679e-72;-2.331659e-73;-6.037222e-71;
9122;2;-1.336095e-72;-2.837876e-73;2.196110e-71;
9123;0;3.496467e-20;-3.876761e-21;-2.995594e-19;
9123;1;2.943109e-20;-5.479316e-21;-6.436158e-19;
9123;2;-1.476592e-20;2.273750e-21;1.448206e-19;
9124;0;-1.834715e-89;-8.211121e-90;-3.988765e-88;
9124;1;5.452132e-90;6.741025e-90;-1.393297e-90;
9124;2;8.555241e-90;-4.563808e-90;2.816047e-88;
9125;0;-2.137827e-07;1.031212e-06;2.357324e-05;
9125;1;-8.450732e-09;7.965074e-07;1.561203e-05;
9125;2;-3.438598e-07;3.280122e-06;7.409737e-05;
9126;0;3.226550e-29;2.699082e-29;-1.912060e-28;
9126;1;-4.424687e-29;-1.372963e-28;-1.164556e-27;
9126;2;-4.090750e-29;6.148747e-29;1.581014e-27;
9127;0;-9.742434e-27;-8.080090e-26;-1.227352e-24;
9127;1;1.386422e-26;1.447390e-25;2.494549e-24;
9127;2;1.993507e-26;7.981041e-26;1.693728e-24;
9128;0;-3.654876e-81;2.190283e-80;-1.909671e-78;
9128;1;9.209418e-80;-2.229591e-79;4.175057e-78;
9128;2;-1.417691e-79;5.731366e-79;-9.571131e-78;
9129;0;-6.587628e-10;-1.283437e-10;-5.217991e-09;
9129;1;3.224773e-10;9.451253e-11;3.027971e-09;
9129;2;-7.057331e-10;-1.257716e-10;-6.342350e-09;
9130;0;8.946771e-31;-1.779042e-30;6.857547e-29;
9130;1;-3.637208e-30;-1.327235e-30;7.791728e-29;
9130;2;3.639149e-30;4.594953e-30;-1.663059e-28;
9131;0;6.687948e-06;-2.883985e-06;-1.278051e-04;
9131;1;8.835887e-06;-3.885511e-06;-2.332832e-04;
9131;2;9.026071e-06;-3.362579e-06;-2.470956e-04;
9132;0;1.515716e-14;-2.783269e-15;-1.814186e-13;
9132;1;4.582081e-15;-3.857151e-15;-6.492522e-14;
9132;2;-2.477813e-14;1.537246e-14;4.702963e-13;
9133;0;6.602186e-09;4.566113e-09;-2.640616e-07;
9133;1;9.026740e-09;1.206665e-08;-2.564114e-07;
9133;2;2.216652e-08;1.899307e-08;-4.083332e-07;
9134;0;9.926472e-35;-1.212112e-34;-9.636855e-34;
9134;1;-1.651066e-33;1.266813e-33;-4.288849e-32;
9134;2;1.394122e-33;-6.538564e-34;3.508284e-32;
9135;0;9.285922e-32;-5.414189e-31;-4.183427e-30;
9135;1;3.214390e-31;2.303011e-31;-1.146987e-29;
9135;2;-2.509893e-31;-1.350373e-33;7.500016e-30;
9136;0;3.206046e-38;9.101072e-39;1.202140e-36;
9136;1;-1.710250e-38;-5.480121e-38;-1.507092e-36;
9136;2;-5.850099e-39;1.925898e-39;-1.164085e-37;
9137;0;-3.337626e-04;-1.139914e-04;-6.346306e-02;
9137;1;7.618262e-04;-8.442687e-04;-4.892816e-02;
9137;2;1.043890e-03;-8.571929e-04;-6.723096e-02;
9138;0;2.877825e-38;-8.901221e-38;-2.545356e-36;
9138;1;-1.654691e-37;1.064603e-37;2.402862e-36;
9138;2;1.530256e-37;1.167824e-37;-2.992234e-37;
9139;0;-2.100138e-43;-2.585837e-43;6.975561e-42;
9139;1;8.631407e-44;9.190674e-44;-2.860742e-42;
9139;2;-1.954536e-44;-5.634691e-44;1.295883e-42;
9140;0;-3.542005e-62;3.125515e-59;-1.320133e-57;
9140;1;-6.060612e-59;-3.719186e-59;1.305188e-57;
9140;2;2.272383e-59;-3.070688e-59;1.344909e-57;
9141;0;2.713521e-03;1.003842e-03;-6.483863e-02;
9141;1;1.678570e-03;8.861052e-04;-6.396383e-02;
9141;2;1.886945e-03;-2.752054e-05;-6.986176e-02;
9142;0;5.220229e-18;4.917348e-18;-3.819064e-16;
9142;1;-6.045276e-17;1.113611e-17;1.991573e-15;
9142;2;4.282117e-17;2.274099e-17;-1.086815e-15;
9143;0;-1.358946e-11;1.647872e-11;4.172492e-10;
9143;1;4.191232e-12;-6.183843e-12;-7.632412e-11;
9143;2;-7.253477e-12;4.903125e-12;1.849965e-10;
9144;0;-3.797695e-76;4.149352e-76;-1.005640e-74;
9144;1;-3.601152e-77;6.597650e-77;-1.522381e-75;
9144;2;1.972176e-76;-1.870066e-76;4.499484e-75;
9145;0;-1.112142e-21;2.148100e-22;-1.550015e-20;
9145;1;1.275877e-22;-4.096897e-22;1.651244e-20;
9145;2;4.543072e-22;7.324592e-22;-1.561813e-20;
9146;0;3.904866e-05;-1.721576e-03;3.931850e-02;
9146;1;9.283934e-06;1.510884e-04;-2.690036e-03;
9146;2;9.270019e-05;-8.718952e-04;2.027169e-02;
9147;0;-2.810155e-08;3.928920e-10;-5.039375e-07;
9147;1;-3.240253e-08;-5.359949e-09;-4.303294e-07;
9147;2;-8.090382e-09;1.505716e-10;8.691715e-09;
9148;0;-4.549088e-05;7.259303e-05;1.904844e-03;
9148;1;-3.969063e-05;7.151971e-05;1.758434e-03;
9148;2;-3.980685e-05;3.661595e-05;9.102360e-04;
9149;0;3.965329e-29;1.324260e-29;9.591329e-28;
9149;1;1.591139e-29;1.116831e-29;4.946341e-28;
9149;2;-5.051952e-29;-4.800704e-29;-1.583815e-27;
9150;0;1.406304e-03;-1.174124e-04;-6.500383e-02;
9150;1;2.228521e-03;-3.497580e-04;-6.722292e-02;
9150;2;2.197068e-03;-2.555283e-04;-6.863329e-02;
9151;0;6.997678e-04;2.473479e-04;-1.591100e-02;
9151;1;7.440544e-04;2.749001e-04;-1.741238e-02;
9151;2;8.877717e-04;1.644005e-04;-1.989354e-02;
9152;0;-5.292130e-12;5.854447e-12;1.805433e-10;
9152;1;9.417298e-12;-7.926097e-12;-4.355468e-10;
9152;2;-3.653503e-12;4.177109e-12;1.947027e-10;
9153;0;-6.529805e-31;4.285158e-32;3.274006e-30;
9153;1;7.323945e-31;-3.362782e-32;-5.366930e-30;
9153;2;-1.681283e-32;9.811764e-33;9.105514e-31;
9154;0;2.850921e-81;-2.423458e-81;8.886835e-80;
9154;1;-1.283819e-81;1.161324e-80;-2.399925e-79;
9154;2;4.305366e-81;-4.899844e-81;1.436592e-79;
9155;0;4.270224e-45;5.180989e-45;2.002331e-44;
9155;1;-8.665792e-45;-1.059034e-44;-4.276221e-44;
9155;2;-2.320834e-46;-2.316342e-47;-2.310014e-46;
9156;0;5.321606e-58;-2.833050e-58;2.398650e-57;
9156;1;1.652460e-58;-7.843973e-59;1.371853e-57;
9156;2;-8.099515e-58;4.655666e-58;-5.026355e-57;
9157;0;-2.995588e-48;-1.358391e-47;2.431650e-46;
9157;1;-1.790431e-47;-8.764318e-49;-4.115309e-46;
9157;2;2.231201e-47;1.352902e-47;3.292051e-46;
9158;0;2.503781e-56;1.165339e-56;-2.332166e-55;
9158;1;1.555737e-56;3.051048e-57;-1.138144e-55;
9158;2;-6.857737e-56;-3.429553e-56;6.072144e-55;
9159;0;7.004309e-14;-1.027189e-14;-9.193548e-13;
9159;1;-9.637547e-14;2.055837e-14;2.032295e-12;
9159;2;-1.120673e-13;2.955033e-14;1.947766e-12;
9160;0;1.048792e-75;-4.908485e-75;8.029185e-74;
9160;1;-5.068260e-76;8.496618e-75;-1.897628e-73;
9160;2;-1.326847e-75;3.809070e-75;-6.286227e-74;
9161;0;-9.188579e-07;3.673678e-06;6.884415e-05;
9161;1;-2.465411e-07;-5.688712e-07;-1.062204e-05;
9161;2;-5.035214e-07;4.655093e-07;1.007722e-05;
9162;0;-1.102120e-04;-7.446979e-04;-6.544651e-03;
9162;1;-2.083323e-04;-1.153718e-03;-7.961124e-03;
9162;2;-2.071893e-04;4.125271e-05;1.243991e-03;
9163;0;1.275211e-07;3.115020e-07;5.511657e-06;
9163;1;4.811240e-09;2.580552e-08;6.378159e-07;
9163;2;6.850830e-08;1.715586e-07;3.826184e-06;
9164;0;1.983429e-12;-5.074658e-12;-1.235348e-10;
9164;1;3.578841e-13;6.051537e-13;1.842829e-11;
9164;2;1.088659e-12;-5.451532e-13;-2.890938e-11;
9165;0;1.474599e-68;-1.014960e-67;1.270309e-66;
9165;1;-3.747141e-67;7.507398e-67;-1.589280e-65;
9165;2;1.181367e-67;-3.220110e-67;6.221077e-66;
9166;0;5.440945e-68;9.773234e-68;-2.453174e-66;
9166;1;-1.907779e-68;-3.353761e-68;7.624888e-67;
9166;2;-1.455454e-68;-2.734604e-68;7.713356e-67;
9167;0;-7.303612e-14;2.710117e-14;-6.960237e-13;
9167;1;5.741794e-14;-9.142114e-14;1.659205e-12;
9167;2;-1.709972e-13;3.205615e-13;-7.000342e-12;
9168;0;5.955683e-04;-1.629498e-03;-1.529266e-02;
9168;1;8.024200e-04;-3.529786e-04;-2.659116e-02;
9168;2;1.485489e-03;-9.651272e-04;-3.001223e-02;
9169;0;-3.181555e-09;2.611808e-08;-6.524412e-07;
9169;1;-1.402668e-10;1.085778e-09;-5.365005e-08;
9169;2;3.381372e-09;6.140212e-09;-1.490489e-07;
9170;0;-1.483559e-11;3.110840e-11;-1.206508e-10;
9170;1;-5.295413e-11;9.938184e-11;-3.959270e-10;
9170;2;-3.056086e-12;-2.965560e-11;9.306729e-11;
9171;0;-3.078030e-30;-2.295759e-30;1.904152e-28;
9171;1;1.288359e-30;-4.191349e-31;-4.690351e-29;
9171;2;-3.479327e-31;9.278481e-31;-2.529219e-29;
9172;0;-8.251238e-18;1.462385e-16;-1.320521e-15;
9172;1;4.970253e-17;-3.567012e-17;-1.330646e-15;
9172;2;2.119096e-17;-1.667284e-17;6.502155e-17;
9173;0;-2.525301e-03;1.416118e-03;6.399206e-02;
9173;1;-1.007122e-03;3.471592e-04;1.866316e-02;
9173;2;-1.287769e-03;3.400365e-04;2.149177e-02;
9174;0;4.999936e-65;8.354579e-65;-2.102000e-63;
9174;1;1.955573e-65;2.533353e-65;-5.742568e-64;
9174;2;-9.037145e-65;-8.755203e-65;3.036591e-63;
9175;0;-3.100148e-08;-1.015033e-07;2.432795e-06;
9175;1;-4.836663e-07;-3.529458e-07;1.362541e-05;
9175;2;3.593012e-07;1.258012e-07;-8.491618e-06;
9176;0;1.313980e-08;-4.932331e-08;1.267063e-06;
9176;1;1.211960e-08;-4.427752e-08;1.139112e-06;
9176;2;2.085228e-08;-8.602913e-09;1.507981e-07;
9177;0;3.082188e-14;-4.037293e-14;4.800647e-13;
9177;1;-2.069180e-14;3.030641e-14;-4.646008e-13;
9177;2;3.683066e-14;-4.293500e-14;1.039066e-12;
9178;0;-1.276404e-64;3.586729e-64;-1.581207e-62;
9178;1;-1.732322e-64;-1.070111e-64;2.773239e-63;
9178;2;1.477740e-64;5.660209e-65;1.173065e-63;
9179;0;1.163922e-08;5.973842e-09;1.926919e-07;
9179;1;1.858181e-09;1.197638e-09;1.884446e-08;
9179;2;7.859603e-09;5.292409e-09;1.783060e-07;
9180;0;2.171089e-26;1.604439e-24;-3.488397e-23;
9180;1;-3.313054e-25;3.382675e-24;-9.018992e-23;
9180;2;5.147636e-26;-1.882914e-24;4.951697e-23;
9181;0;-1.632125e-35;-4.767349e-35;2.011332e-34;
9181;1;-2.062850e-36;4.634082e-35;4.770299e-34;
9181;2;3.047443e-35;2.624276e-35;-9.459701e-34;
9182;0;-4.823119e-35;-1.001097e-34;1.986843e-33;
9182;1;5.624112e-34;1.665596e-34;-1.017583e-32;
9182;2;-4.084216e-34;-1.930364e-34;8.290689e-33;
9183;0;3.311177e-03;-1.246572e-03;-4.013575e-02;
9183;1;2.204715e-03;-1.145031e-03;-4.117165e-02;
9183;2;1.435872e-03;-6.763896e-04;-6.172278e-02;
9184;0;-1.171259e-63;-1.770758e-63;-5.706160e-62;
9184;1;-7.145301e-63;-7.793542e-63;-2.056165e-61;
9184;2;9.446811e-63;8.785346e-63;2.773145e-61;
9185;0;1.039207e-17;-6.736379e-18;1.081754e-16;
9185;1;-2.068381e-17;-5.973977e-18;4.038656e-16;
9185;2;-1.177714e-17;-4.533782e-18;2.947017e-16;
9186;0;-4.098984e-16;-9.514632e-17;1.339646e-14;
9186;1;1.658644e-16;1.119018e-15;-3.113204e-14;
9186;2;5.753124e-16;-5.656008e-16;1.418022e-14;
9187;0;2.294297e-18;2.907421e-18;3.922375e-17;
9187;1;1.616821e-18;3.035756e-18;3.815258e-17;
9187;2;-2.257487e-19;-5.054067e-19;2.997751e-18;
9188;0;-1.677232e-46;9.281849e-47;2.187514e-45;
9188;1;1.441658e-45;-1.764827e-47;-2.088365e-44;
9188;2;-5.380611e-46;5.753875e-47;6.697314e-45;
9189;0;-6.204161e-10;-2.180916e-09;-3.061236e-08;
9189;1;-1.012252e-09;1.149179e-09;2.342045e-08;
9189;2;3.976535e-10;6.871205e-09;1.152611e-07;
9190;0;-3.730452e-89;3.633937e-89;-1.018641e-87;
9190;1;2.225997e-89;-1.964042e-89;5.309671e-88;
9190;2;9.958135e-90;-5.989664e-90;2.047393e-88;
9191;0;4.007338e-18;-3.112706e-18;4.226816e-17;
9191;1;-1.157332e-18;3.181325e-18;5.071095e-18;
9191;2;-4.612582e-18;3.700256e-18;-4.871104e-17;
9192;0;4.580613e-61;5.861290e-60;-1.234565e-58;
9192;1;-4.433543e-61;-8.638213e-60;1.874475e-58;
9192;2;1.326940e-61;1.419946e-60;-3.156799e-59;
9193;0;1.434716e-15;1.369159e-16;-2.146461e-14;
9193;1;1.109072e-15;8.324287e-16;-7.725794e-15;
9193;2;-1.342725e-15;-1.209318e-15;1.489214e-14;
9194;0;-3.648064e-04;9.251764e-04;-6.879608e-02;
9194;1;2.023047e-04;4.576175e-04;-5.894088e-02;
9194;2;-1.714073e-04;5.848167e-04;-5.489752e-02;
9195;0;1.252434e-24;3.437680e-24;-1.041875e-22;
9195;1;3.529240e-25;-8.532352e-25;6.507155e-24;
9195;2;-9.807733e-26;-1.052496e-24;4.671557e-23;
9196;0;-6.563651e-05;-5.782492e-04;-1.437554e-02;
9196;1;-2.468006e-05;-7.446090e-04;-1.788614e-02;
9196;2;-1.965820e-05;3.003569e-04;5.686138e-03;
9197;0;-1.370639e-29;1.866097e-29;-4.337333e-28;
9197;1;1.671060e-29;-1.732427e-29;4.344252e-28;
9197;2;1.282237e-30;8.265002e-31;9.668965e-30;
9198;0;-7.982592e-09;-1.412087e-08;-2.883519e-07;
9198;1;-1.112419e-08;-1.591026e-08;-3.480412e-07;
9198;2;9.192977e-09;1.343979e-08;2.276115e-07;
9199;0;-4.664541e-12;-9.350025e-12;-2.613852e-10;
9199;1;-3.774615e-13;-3.110295e-12;-7.042573e-11;
9199;2;4.037375e-12;6.743208e-12;1.531015e-10;
9200;0;-1.336987e-40;-5.225879e-41;2.238544e-39;
9200;1;-7.524164e-42;-6.055956e-41;1.637983e-39;
9200;2;5.745843e-41;1.827470e-41;-7.350871e-40;
9201;0;-8.378432e-04;-6.807467e-04;9.376152e-03;
9201;1;-1.866562e-03;-2.534756e-03;6.027142e-02;
9201;2;-5.308085e-03;-5.823350e-03;1.703237e-01;
