Number of elem 14133 
Number of local values per element 3 
13446;2;-4.580928e-27;-7.620694e-28;1.435959e-25;
13447;0;-8.481777e-03;1.398971e-02;-9.209595e-03;
13447;1;-1.148698e-02;6.141113e-03;-2.500006e-02;
13447;2;-1.367305e-02;9.871423e-03;3.012091e-03;
13448;0;-1.153296e-02;2.615855e-03;-1.870118e-02;
13448;1;-1.297997e-02;6.709529e-03;-2.490886e-03;
13448;2;-1.383280e-02;6.640391e-03;-2.516643e-02;
13449;0;-1.047284e-02;1.989536e-03;-2.243834e-02;
13449;1;4.924113e-04;-3.740551e-03;-1.920128e-02;
13449;2;-1.029753e-02;5.901355e-03;-4.360353e-03;
13450;0;-6.968752e-03;2.723972e-03;-3.147522e-02;
13450;1;5.865645e-03;1.003619e-03;-1.152329e-02;
13450;2;-1.022537e-02;3.979497e-03;-3.684473e-02;
13451;0;-2.865449e-03;1.841217e-03;-2.162227e-02;
13451;1;-1.445477e-03;2.428390e-03;-2.983161e-02;
13451;2;-2.312008e-03;1.957532e-03;-2.467805e-02;
13452;0;-7.898873e-03;6.893027e-03;-2.511797e-02;
13452;1;-9.216538e-03;3.578002e-03;-1.863684e-02;
13452;2;-1.342406e-02;3.631859e-03;-1.809578e-02;
13453;0;-4.325122e-03;7.458438e-04;-1.006935e-02;
13453;1;-3.117476e-03;-2.609338e-04;-6.381144e-03;
13453;2;-4.803613e-03;-2.852626e-04;-9.522688e-03;
13454;0;4.008107e-54;2.823140e-53;-1.068681e-52;
13454;1;-9.045377e-52;-2.879072e-52;-1.828784e-50;
13454;2;1.430380e-51;3.440179e-52;2.843503e-50;
13455;0;3.632300e-51;-7.802835e-52;1.199998e-49;
13455;1;-6.387970e-51;6.528304e-51;-1.645928e-49;
13455;2;-5.998348e-51;-1.341425e-51;-2.027373e-49;
13456;0;2.288294e-05;-5.481315e-05;-8.196690e-04;
13456;1;9.080883e-05;-7.568984e-05;-2.193333e-03;
13456;2;7.165349e-05;-1.062806e-04;-2.464311e-03;
13457;0;2.876232e-05;8.386846e-07;-6.542848e-04;
13457;1;1.251326e-04;-1.007947e-04;-2.675916e-03;
13457;2;1.101817e-04;-5.779058e-05;-1.899277e-03;
13458;0;-9.304112e-04;-5.889227e-05;-2.582780e-02;
13458;1;-7.809215e-04;-5.337329e-05;-1.727834e-02;
13458;2;-7.328597e-04;-5.410062e-04;-2.504592e-02;
13459;0;1.311126e-03;-1.327080e-03;-2.560320e-02;
13459;1;1.182361e-03;-1.007515e-03;-1.722658e-02;
13459;2;1.563862e-03;-1.458061e-03;-2.267510e-02;
13460;0;8.514802e-04;-7.965404e-04;-1.483103e-02;
13460;1;1.330208e-03;-6.779701e-04;-6.374708e-03;
13460;2;1.086514e-03;-9.637966e-04;-1.737101e-02;
13461;0;1.104908e-03;-1.663007e-03;-2.776401e-02;
13461;1;1.072214e-03;-1.398766e-03;-3.673586e-02;
13461;2;1.039880e-03;-1.567128e-03;-2.942306e-02;
13462;0;1.065686e-03;-1.433823e-03;-3.612054e-02;
13462;1;1.281706e-03;-1.748741e-03;-3.595261e-02;
13462;2;1.058068e-03;-1.562465e-03;-2.953639e-02;
13463;0;9.709550e-04;-6.190742e-04;-1.372662e-02;
13463;1;8.293489e-04;-4.254284e-04;-1.354588e-02;
13463;2;-2.111940e-04;6.598997e-05;8.146105e-03;
13464;0;-3.571783e-03;-3.325549e-03;-1.348437e-02;
13464;1;-2.899513e-03;7.907309e-04;-3.581257e-03;
13464;2;-1.966368e-03;-1.759403e-04;-3.934075e-03;
13465;0;4.386158e-05;1.232204e-04;-2.770001e-03;
13465;1;-2.392572e-04;2.603721e-04;-6.034077e-04;
13465;2;-2.398599e-04;-7.954453e-05;5.788341e-03;
13466;0;7.422741e-18;-1.792506e-18;-2.610546e-16;
13466;1;-5.387909e-18;-1.951965e-18;2.001332e-16;
13466;2;7.576624e-18;1.140698e-17;-2.685129e-16;
13467;0;-8.656503e-04;1.289452e-03;3.501478e-02;
13467;1;-6.854440e-04;1.013705e-03;1.934064e-02;
13467;2;-9.030307e-04;1.159800e-03;3.424306e-02;
13468;0;-9.276507e-04;1.332282e-03;3.365067e-02;
13468;1;-9.965948e-04;1.571464e-03;4.023592e-02;
13468;2;-6.932072e-04;7.420660e-04;2.184278e-02;
13469;0;-4.007776e-05;-1.881457e-04;-2.732882e-03;
13469;1;-7.591548e-04;6.006537e-04;1.574432e-02;
13469;2;-7.656879e-04;6.926244e-04;2.190981e-02;
13470;0;1.073900e-03;2.189944e-03;2.853059e-02;
13470;1;2.102076e-04;1.470902e-03;2.419269e-02;
13470;2;3.694492e-04;1.211161e-03;2.425634e-02;
13471;0;4.530458e-03;7.611159e-03;4.393301e-02;
13471;1;1.269707e-03;3.291048e-03;2.502334e-02;
13471;2;-9.949490e-04;-4.703704e-04;1.097500e-02;
13472;0;4.407153e-05;-2.794465e-04;-4.246464e-03;
13472;1;-4.661635e-04;-6.223925e-04;2.867500e-03;
13472;2;1.419727e-04;-3.453399e-04;-6.149635e-03;
13473;0;-4.209255e-05;-8.329878e-04;-7.211087e-03;
13473;1;2.341158e-04;-3.342108e-04;-7.757793e-03;
13473;2;-3.985875e-04;-5.794720e-04;7.094119e-04;
13474;0;7.884097e-10;-7.630705e-09;8.325699e-09;
13474;1;7.145351e-09;-6.002166e-09;-2.600874e-07;
13474;2;1.111107e-09;-1.084378e-09;8.290167e-08;
13475;0;3.887149e-25;5.388362e-25;-1.034551e-23;
13475;1;-3.002996e-24;-1.176253e-24;5.815597e-23;
13475;2;1.342451e-24;9.871101e-25;-2.502350e-23;
13476;0;-7.459092e-24;2.587803e-24;1.161946e-22;
13476;1;-6.418248e-24;3.583540e-24;8.745304e-23;
13476;2;4.266700e-24;-1.692605e-24;-4.938288e-23;
13477;0;3.999174e-19;-1.468343e-19;-5.609157e-18;
13477;1;-2.124857e-19;1.664109e-21;3.078464e-18;
13477;2;-1.981586e-19;1.704716e-20;2.319888e-18;
13478;0;-7.340293e-23;1.764004e-23;1.478628e-21;
13478;1;-2.297559e-22;6.316682e-23;4.846414e-21;
13478;2;-1.872543e-22;-8.032286e-23;3.038167e-21;
13479;0;3.291285e-22;-9.489769e-23;-1.083450e-20;
13479;1;-1.045017e-21;5.953453e-23;2.588730e-20;
13479;2;-1.016440e-22;-5.788505e-23;-4.933425e-23;
13480;0;3.885600e-04;9.472641e-04;-2.949831e-02;
13480;1;9.136238e-04;1.388354e-03;-3.040150e-02;
13480;2;2.812247e-04;7.365368e-04;-1.577119e-02;
13481;0;-3.103956e-03;-1.450282e-03;5.356405e-02;
13481;1;-1.967071e-03;-1.397968e-03;4.348030e-02;
13481;2;-3.565777e-03;-1.614196e-03;5.169574e-02;
13482;0;-2.774832e-03;-9.256513e-04;4.841174e-02;
13482;1;-3.940397e-03;-1.740993e-03;5.560515e-02;
13482;2;-5.569507e-04;-1.309879e-03;3.980587e-02;
13483;0;2.062758e-05;-2.414533e-05;-5.236882e-04;
13483;1;-6.227363e-05;-2.359022e-05;1.597014e-03;
13483;2;-5.908375e-05;-3.251232e-05;1.528173e-03;
13484;0;-6.910470e-14;1.013339e-13;7.651719e-13;
13484;1;8.331320e-14;-1.360965e-13;-1.345865e-12;
13484;2;6.017427e-14;-9.362316e-14;-4.901379e-13;
13485;0;-2.781206e-03;-3.096663e-03;5.925908e-02;
13485;1;-1.701045e-03;-1.467604e-03;6.501437e-02;
13485;2;-2.918150e-03;-3.165487e-03;5.854609e-02;
13486;0;-1.857098e-04;9.056300e-04;1.782531e-02;
13486;1;-2.822834e-04;1.218365e-04;9.969638e-03;
13486;2;-1.911874e-04;5.012107e-04;1.484948e-02;
13487;0;-7.559737e-40;-1.729899e-40;1.722591e-38;
13487;1;4.892431e-41;2.665977e-40;-4.099670e-39;
13487;2;5.549998e-41;-1.290495e-40;-3.454205e-39;
13488;0;-7.398305e-21;-1.271751e-20;2.755563e-19;
13488;1;2.513305e-21;2.482240e-21;-3.589933e-20;
13488;2;-3.997856e-21;-1.075441e-20;2.650927e-19;
13489;0;-2.313643e-03;8.610399e-03;-2.758535e-02;
13489;1;-3.789840e-03;3.785757e-03;-2.145835e-02;
13489;2;-6.814377e-03;6.093048e-03;-2.753019e-02;
13490;0;-6.253534e-03;2.897680e-03;-1.887292e-02;
13490;1;-3.475236e-03;4.355345e-03;-2.114826e-02;
13490;2;-4.586528e-03;1.645635e-03;-1.344149e-02;
13491;0;6.684032e-04;1.214242e-03;-1.996445e-02;
13491;1;3.684631e-04;1.864767e-03;-2.466560e-02;
13491;2;5.016201e-04;1.340050e-03;-2.126822e-02;
13492;0;3.847774e-04;1.844107e-03;-2.430147e-02;
13492;1;2.448821e-04;2.401787e-03;-2.467243e-02;
13492;2;5.213030e-04;1.266110e-03;-2.023180e-02;
13493;0;-1.764662e-04;1.507365e-03;-2.297496e-02;
13493;1;1.898924e-04;2.412782e-03;-2.349540e-02;
13493;2;2.296255e-04;1.803989e-03;-2.763278e-02;
13494;0;-2.790914e-04;1.518782e-03;-2.134164e-02;
13494;1;2.479825e-04;8.601525e-04;-1.831683e-02;
13494;2;6.484875e-05;2.230861e-03;-2.580979e-02;
13495;0;3.034905e-04;1.623200e-03;-2.728031e-02;
13495;1;1.275987e-04;2.452783e-03;-2.341640e-02;
13495;2;1.679744e-04;1.780239e-03;-2.484634e-02;
13496;0;-5.765383e-04;-3.317034e-05;7.986650e-03;
13496;1;-1.267813e-03;2.856647e-04;1.729797e-02;
13496;2;-1.473579e-03;7.225091e-04;2.512256e-02;
13497;0;3.384978e-04;-2.717123e-04;-1.011847e-02;
13497;1;9.855967e-05;1.045232e-04;-5.330423e-04;
13497;2;-1.527864e-05;1.590340e-05;-8.062871e-04;
13498;0;3.483213e-04;-2.810463e-04;-1.052207e-02;
13498;1;3.601662e-04;-2.609050e-04;-1.100259e-02;
13498;2;1.799333e-04;1.019717e-04;-1.492771e-03;
13499;0;-2.097690e-05;-9.474736e-06;-9.330428e-04;
13499;1;1.102757e-04;1.395725e-04;-5.200545e-05;
13499;2;-1.543627e-04;5.096334e-04;9.750297e-03;
13500;0;-1.706454e-04;-2.490831e-04;-5.668296e-03;
13500;1;-1.947104e-05;-1.949651e-05;-1.648930e-03;
13500;2;-7.637517e-05;2.580966e-06;-2.675599e-04;
13501;0;-6.286599e-04;5.315864e-04;-7.518956e-03;
13501;1;-6.856306e-04;5.613383e-04;-9.717966e-03;
13501;2;-5.307606e-04;4.767854e-04;-8.180355e-03;
13502;0;-5.696001e-04;6.364781e-04;-1.371121e-02;
13502;1;-6.841368e-04;6.207626e-04;-1.371227e-02;
13502;2;-7.087006e-04;5.940240e-04;-1.119452e-02;
13503;0;-2.800063e-04;1.169117e-05;-1.666535e-02;
13503;1;-2.227300e-04;1.583395e-04;-1.619597e-02;
13503;2;-3.599589e-04;1.164845e-05;-1.794317e-02;
13504;0;-6.354263e-04;5.236361e-04;-7.620157e-03;
13504;1;-7.071238e-04;6.104749e-04;-8.783692e-03;
13504;2;-6.867818e-04;5.477583e-04;-9.564297e-03;
13505;0;-1.053773e-03;-3.134913e-03;-8.720415e-04;
13505;1;-5.464249e-04;-3.441573e-03;-3.877396e-05;
13505;2;2.671697e-05;-4.244090e-03;7.149501e-05;
13506;0;-4.012521e-04;6.087978e-04;-1.312563e-03;
13506;1;-5.195915e-04;6.316895e-04;-4.822360e-03;
13506;2;-5.194016e-04;6.859227e-04;-2.965409e-03;
13507;0;1.014516e-14;-4.506889e-16;-1.039782e-13;
13507;1;4.474640e-15;2.134760e-16;-7.198189e-14;
13507;2;-1.415249e-15;9.537308e-16;-7.957830e-15;
13508;0;-1.487178e-15;-1.552509e-15;8.972252e-14;
13508;1;-1.489853e-15;-1.028787e-15;4.674859e-14;
13508;2;2.192567e-15;6.493990e-15;-2.663830e-13;
13509;0;-4.840431e-04;1.006166e-03;-2.111641e-02;
13509;1;-1.092185e-03;-2.309199e-03;4.798013e-02;
13509;2;-4.135276e-04;1.442138e-04;-7.024997e-03;
13510;0;-1.003396e-03;-1.074941e-03;3.779143e-02;
13510;1;5.472851e-04;1.193785e-03;-1.542750e-02;
13510;2;-7.410664e-04;-6.568552e-04;3.595674e-02;
13511;0;1.001774e-03;-1.183275e-03;-3.630151e-03;
13511;1;1.340593e-03;-1.520088e-03;-7.843461e-03;
13511;2;7.356226e-04;-6.384779e-04;3.492832e-03;
13512;0;1.111727e-05;-6.372461e-04;1.057322e-02;
13512;1;-1.487963e-03;-1.338570e-03;4.108975e-02;
13512;2;-1.256261e-03;-1.116527e-03;4.403565e-02;
13513;0;8.278657e-04;1.027500e-03;-2.762191e-02;
13513;1;2.348398e-03;3.520024e-03;-6.074957e-02;
13513;2;5.458203e-04;1.644268e-03;-2.245114e-02;
13514;0;5.409392e-11;5.168057e-11;-2.091370e-09;
13514;1;-3.906321e-11;-6.897235e-11;1.821321e-09;
13514;2;-1.375694e-10;-3.275012e-10;8.605602e-09;
13515;0;-1.797495e-04;-3.953217e-04;-3.568549e-03;
13515;1;-1.514090e-04;-1.329063e-04;-1.448115e-04;
13515;2;-4.998568e-05;-1.691038e-04;-1.942300e-03;
13516;0;-5.356242e-04;-1.726417e-03;4.719433e-02;
13516;1;-5.884496e-04;-2.354434e-03;5.160491e-02;
13516;2;-7.527197e-04;-2.156963e-03;5.498784e-02;
13517;0;7.982154e-04;-7.176386e-04;-1.894117e-02;
13517;1;6.838631e-04;-3.585462e-04;-1.799089e-02;
13517;2;1.157365e-03;-4.780680e-04;-1.924283e-02;
13518;0;2.083877e-03;-1.390754e-03;2.447078e-02;
13518;1;-2.675134e-04;-2.175356e-04;2.483031e-02;
13518;2;9.653160e-04;-7.778926e-04;2.313143e-02;
13519;0;-2.880275e-04;8.538738e-04;2.569017e-02;
13519;1;2.336285e-05;1.334882e-03;2.557545e-02;
13519;2;1.609939e-04;1.069266e-03;2.373714e-02;
13520;0;-5.136084e-04;-1.352295e-03;3.362207e-02;
13520;1;-1.274740e-03;-2.838879e-03;6.051955e-02;
13520;2;-4.924932e-04;-1.642544e-03;3.862495e-02;
13521;0;1.706616e-14;5.461265e-13;1.220706e-13;
13521;1;2.047694e-13;-2.459069e-13;-1.658740e-11;
13521;2;1.240443e-12;-1.115017e-12;-2.135126e-11;
13522;0;8.219802e-04;-2.742170e-03;-4.739988e-02;
13522;1;6.665232e-04;-1.977717e-03;-4.408204e-02;
13522;2;4.866169e-04;-2.375797e-03;-4.468842e-02;
13523;0;-5.500441e-04;-1.079250e-04;-2.102271e-04;
13523;1;-6.138384e-04;-7.165362e-05;1.819557e-03;
13523;2;-5.077116e-04;-1.878285e-05;2.663694e-03;
13524;0;6.875354e-55;-4.977124e-55;1.437488e-53;
13524;1;3.410517e-55;-3.295701e-55;4.239091e-54;
13524;2;-2.041646e-54;7.377383e-55;-3.672995e-53;
13525;0;6.135066e-05;-1.364162e-04;-7.910964e-03;
13525;1;8.967928e-05;-2.540312e-04;-1.115127e-02;
13525;2;5.702978e-05;-1.727269e-04;-9.539565e-03;
13526;0;2.384014e-22;7.768254e-23;-3.906411e-21;
13526;1;-8.514628e-23;-7.146757e-23;9.445115e-22;
13526;2;-8.665443e-23;-1.034913e-22;1.613190e-21;
13527;0;1.283747e-22;-2.617940e-24;-2.232852e-21;
13527;1;-3.774794e-24;1.404757e-23;5.070175e-22;
13527;2;-1.920373e-22;1.229117e-22;3.845365e-21;
13528;0;-8.133320e-07;3.604615e-07;-1.433738e-05;
13528;1;-1.565365e-06;2.196064e-06;-6.818868e-05;
13528;2;-4.208827e-06;4.383921e-06;-7.444467e-05;
13529;0;-1.392808e-07;1.202823e-06;-2.932563e-05;
13529;1;-1.575709e-06;1.113731e-06;-3.683968e-05;
13529;2;-2.244797e-06;4.195342e-06;-8.083235e-05;
13530;0;2.127887e-06;-2.884320e-07;3.120176e-05;
13530;1;-3.154757e-06;1.103776e-06;-4.003727e-05;
13530;2;-1.034501e-06;5.356920e-07;-3.175275e-05;
13531;0;-9.081052e-40;5.749045e-40;1.734920e-38;
13531;1;-6.655458e-39;-1.303997e-38;2.113988e-37;
13531;2;3.735459e-39;8.949765e-39;-1.471883e-37;
13532;0;-9.078280e-05;-2.833420e-05;5.477178e-04;
13532;1;-1.662289e-05;-2.240323e-05;-1.906504e-03;
13532;2;-1.202087e-03;5.994037e-04;2.719418e-02;
13533;0;-5.531005e-04;4.536190e-04;-9.421161e-03;
13533;1;-4.518678e-04;8.326805e-04;-1.138441e-02;
13533;2;-5.746201e-04;1.070498e-03;-5.867401e-03;
13534;0;1.013824e-06;1.549626e-06;3.351492e-05;
13534;1;3.260348e-07;9.320074e-07;1.066687e-05;
13534;2;4.657578e-07;3.230625e-07;2.186185e-06;
13535;0;-1.095608e-03;-3.165462e-03;-7.098517e-05;
13535;1;-2.008744e-03;-3.331890e-03;-2.785961e-03;
13535;2;-1.412723e-03;-2.933566e-03;-1.396257e-03;
13536;0;-7.030045e-05;-4.484101e-05;4.262433e-03;
13536;1;-1.320238e-04;-2.323809e-04;4.570306e-03;
13536;2;-1.751028e-04;1.928991e-05;4.532415e-03;
13537;0;-1.205288e-35;3.550090e-36;1.800833e-34;
13537;1;1.516865e-35;2.507423e-37;-3.241823e-34;
13537;2;3.096687e-35;-5.688535e-36;-6.086332e-34;
13538;0;-1.916028e-36;-3.718201e-36;7.667041e-35;
13538;1;-1.028967e-36;-4.140363e-37;6.414662e-35;
13538;2;6.699289e-36;3.929018e-36;-1.800638e-34;
13539;0;4.704302e-36;-4.581340e-36;-4.455409e-34;
13539;1;-2.954391e-35;1.362065e-35;1.691525e-33;
13539;2;5.525791e-36;-5.396324e-36;-4.578130e-34;
13540;0;6.601364e-04;-9.433121e-04;-1.429345e-02;
13540;1;8.363118e-04;-7.024618e-04;-1.889244e-02;
13540;2;1.112644e-03;-8.388458e-04;-2.191864e-02;
13541;0;7.760399e-04;-6.670119e-04;-1.869926e-02;
13541;1;1.191818e-03;-5.241342e-04;-1.987605e-02;
13541;2;1.071895e-03;-7.845682e-04;-2.111617e-02;
13542;0;-8.277055e-05;7.248020e-04;2.497087e-02;
13542;1;2.374291e-04;5.148488e-04;1.851081e-02;
13542;2;9.518415e-05;3.277380e-04;1.856061e-02;
13543;0;-2.005305e-41;3.000128e-41;6.598311e-40;
13543;1;1.985319e-42;-4.126193e-42;-4.346494e-41;
13543;2;-1.904275e-41;3.193728e-41;4.925591e-40;
13544;0;-2.098524e-41;2.354938e-41;5.970196e-40;
13544;1;8.225986e-43;3.117576e-43;-6.085630e-41;
13544;2;-1.218220e-42;-3.277387e-43;-4.379310e-41;
13545;0;-1.175741e-04;1.312455e-04;2.254561e-02;
13545;1;-1.119733e-05;1.319463e-04;2.680616e-02;
13545;2;1.357311e-04;2.025873e-04;2.537924e-02;
13546;0;1.512077e-05;2.920663e-04;2.126168e-02;
13546;1;1.144118e-03;5.467085e-04;3.399628e-02;
13546;2;9.590339e-04;8.932137e-04;2.818245e-02;
13547;0;9.044113e-05;3.921263e-04;-2.228919e-02;
13547;1;9.335002e-05;5.025345e-04;-2.172459e-02;
13547;2;1.717261e-04;4.315753e-04;-2.514922e-02;
13548;0;-2.548780e-04;5.559658e-04;1.056302e-03;
13548;1;-1.256700e-04;9.264797e-04;2.957380e-03;
13548;2;2.283660e-04;7.639791e-04;-3.708346e-03;
13549;0;3.001814e-04;1.146169e-03;-3.403410e-03;
13549;1;7.095881e-04;9.492693e-04;-1.216283e-02;
13549;2;4.919867e-04;9.539092e-04;-8.365731e-03;
13550;0;1.565949e-03;7.502875e-04;-2.801262e-02;
13550;1;1.551034e-03;9.203767e-04;-2.505830e-02;
13550;2;2.577253e-04;4.087880e-04;-1.501140e-02;
13551;0;8.268832e-04;-4.325037e-04;-2.383922e-02;
13551;1;6.127007e-04;-1.703626e-04;-1.496603e-02;
13551;2;6.329682e-04;-3.112896e-04;-1.624589e-02;
13552;0;1.706230e-03;8.560990e-04;-2.701682e-02;
13552;1;4.347308e-04;4.465255e-04;-1.836157e-02;
13552;2;1.697779e-03;8.663441e-04;-2.140854e-02;
13553;0;-1.918572e-03;5.902294e-04;4.001182e-02;
13553;1;-1.021728e-03;5.432945e-04;2.837747e-02;
13553;2;-1.476306e-03;1.001355e-03;3.745557e-02;
13554;0;-1.992315e-04;3.805319e-04;5.429088e-03;
13554;1;-5.708228e-04;7.839646e-04;1.569625e-02;
13554;2;-9.923822e-04;5.280738e-04;2.589140e-02;
13555;0;-4.643988e-04;5.356254e-05;1.116590e-02;
13555;1;-6.707957e-04;3.738854e-04;1.118095e-02;
13555;2;-7.950800e-04;5.589550e-04;1.381293e-02;
13556;0;-5.698226e-04;-8.815961e-05;7.326728e-03;
13556;1;-6.847924e-04;2.459072e-04;7.638287e-03;
13556;2;-5.855351e-04;1.902285e-04;6.517653e-03;
13557;0;-5.917299e-04;2.668206e-04;1.448725e-02;
13557;1;-8.066797e-04;4.164229e-04;1.414556e-02;
13557;2;-8.280847e-04;3.171413e-04;1.374381e-02;
13558;0;2.501384e-04;2.272837e-04;2.899311e-03;
13558;1;2.082850e-04;-2.400466e-04;-4.510764e-03;
13558;2;3.149067e-04;3.435377e-05;1.961459e-03;
13559;0;2.536511e-03;1.010801e-03;-1.192656e-02;
13559;1;1.400218e-03;-3.572481e-04;-1.669171e-02;
13559;2;2.158525e-03;2.041525e-04;-3.138476e-02;
13560;0;-8.778062e-04;3.070089e-04;1.128324e-02;
13560;1;-8.336763e-04;2.460606e-04;1.301647e-02;
13560;2;-6.513974e-04;1.843472e-04;1.003977e-02;
13561;0;2.415533e-04;-1.565652e-04;-3.822837e-03;
13561;1;5.094224e-04;-3.354985e-04;-9.323504e-03;
13561;2;5.897330e-04;-3.064256e-04;-9.257641e-03;
13562;0;6.149712e-04;-3.645993e-04;4.752349e-03;
13562;1;4.439175e-05;4.106357e-04;1.940826e-02;
13562;2;5.257943e-04;3.973054e-05;9.333260e-03;
13563;0;3.394036e-04;5.544642e-04;-8.428193e-03;
13563;1;2.091158e-04;6.495080e-04;-1.313045e-02;
13563;2;2.856454e-04;8.033338e-04;-1.472219e-02;
13564;0;4.217709e-04;-1.317046e-04;3.388446e-02;
13564;1;5.402263e-04;3.570925e-04;1.329378e-02;
13564;2;1.391639e-03;9.073555e-04;2.180772e-02;
13565;0;2.769783e-04;-2.382298e-04;3.461856e-02;
13565;1;1.536171e-03;1.009178e-03;2.005684e-02;
13565;2;2.683265e-03;1.244941e-03;2.314777e-02;
13566;0;-7.352605e-04;-4.693405e-04;-7.992278e-03;
13566;1;-5.473071e-04;-6.249579e-04;-6.423225e-03;
13566;2;-5.869289e-04;-4.707156e-04;-7.223671e-03;
13567;0;2.458082e-03;2.156571e-03;-7.016057e-02;
13567;1;7.964634e-04;1.357218e-03;-3.518539e-02;
13567;2;1.482802e-03;2.411151e-03;-5.391583e-02;
13568;0;6.216413e-04;6.502216e-04;-9.760778e-03;
13568;1;2.642882e-04;1.078883e-04;-5.198670e-03;
13568;2;6.691259e-04;5.444476e-04;-1.750771e-02;
13569;0;-1.295599e-03;1.225073e-04;-2.000199e-02;
13569;1;-9.285302e-04;1.206473e-04;-1.685094e-02;
13569;2;-1.490448e-03;-1.974173e-04;-2.033427e-02;
13570;0;-1.595296e-04;3.088931e-04;-4.069248e-03;
13570;1;-3.131829e-04;1.778945e-04;-8.113314e-03;
13570;2;-3.808678e-04;3.493594e-04;-1.035723e-02;
13571;0;-1.669949e-03;-7.704040e-05;-2.125751e-02;
13571;1;-3.817774e-03;-1.632791e-03;-2.315091e-02;
13571;2;-5.566977e-03;-1.437960e-03;-3.316703e-02;
13572;0;1.149621e-03;1.384137e-03;-3.645511e-03;
13572;1;-6.972776e-04;-7.227642e-04;-1.231466e-02;
13572;2;-2.690742e-04;-1.770846e-04;-5.339507e-03;
13573;0;-3.125449e-04;6.520526e-04;-2.020814e-02;
13573;1;-1.883111e-04;7.287070e-04;-2.823346e-02;
13573;2;-1.976502e-04;5.027527e-04;-2.307259e-02;
13574;0;-1.139870e-05;-3.830353e-06;-7.611487e-04;
13574;1;-1.124296e-04;-6.728335e-05;3.001747e-03;
13574;2;-9.404458e-05;-2.617815e-05;2.825601e-03;
13575;0;-8.203783e-05;-3.428504e-05;9.846217e-04;
13575;1;-1.313770e-04;-2.000390e-05;2.666380e-03;
13575;2;-1.469904e-04;-5.849750e-05;2.987019e-03;
13576;0;7.381939e-04;1.199292e-03;1.856823e-02;
13576;1;1.603217e-03;1.494979e-03;2.030291e-02;
13576;2;1.541145e-03;1.452870e-03;2.035512e-02;
13577;0;-7.584658e-06;-2.470801e-04;3.032194e-02;
13577;1;-1.035650e-04;-1.586494e-05;1.932164e-02;
13577;2;-8.639294e-05;-8.787131e-05;2.348710e-02;
13578;0;-2.580216e-05;-3.446054e-04;-1.894821e-04;
13578;1;5.786678e-05;-2.696258e-04;-5.052303e-04;
13578;2;-1.310292e-05;-4.050637e-04;-1.148122e-03;
13579;0;-1.891526e-15;-6.506268e-17;2.463051e-14;
13579;1;3.111040e-15;-4.212074e-16;-4.401970e-14;
13579;2;-1.954629e-16;-3.836159e-16;-9.984632e-17;
13580;0;-6.674846e-39;-2.046398e-38;4.092709e-37;
13580;1;2.255600e-39;1.078339e-38;-1.848904e-37;
13580;2;5.766820e-40;6.452528e-39;-1.191850e-37;
13581;0;-7.831509e-04;1.064480e-03;-8.817004e-04;
13581;1;-7.505085e-04;1.198282e-03;1.749288e-03;
13581;2;-6.874228e-04;1.284255e-03;-1.405861e-03;
13582;0;8.990426e-07;-5.295517e-06;-9.939642e-05;
13582;1;-2.339494e-08;-5.979623e-06;-1.078160e-04;
13582;2;6.590294e-08;-3.018699e-06;-6.271369e-05;
13583;0;-4.361002e-04;5.687388e-04;1.363183e-02;
13583;1;2.734522e-04;2.415576e-04;2.267434e-02;
13583;2;-1.720141e-04;4.319235e-04;1.787696e-02;
13584;0;7.194091e-11;-1.762534e-11;-9.957863e-10;
13584;1;-1.186056e-10;5.607114e-11;1.979523e-09;
13584;2;-1.538438e-11;2.717393e-11;5.500729e-10;
13585;0;1.498656e-11;-2.683894e-11;-4.816539e-10;
13585;1;3.166166e-11;5.094069e-13;-3.884223e-10;
13585;2;5.762847e-12;-1.335085e-11;-2.867580e-10;
13586;0;5.430464e-04;6.602993e-05;2.356561e-02;
13586;1;3.334098e-04;-4.146393e-05;2.602317e-02;
13586;2;2.441530e-04;2.709758e-04;2.233669e-02;
13587;0;2.074970e-11;-9.116883e-11;-1.291117e-09;
13587;1;-5.033863e-11;8.837855e-12;9.459817e-10;
13587;2;-2.182360e-10;2.484612e-10;5.431486e-09;
13588;0;6.860315e-05;1.773734e-05;-1.374947e-03;
13588;1;1.853365e-04;-1.248231e-04;-4.262642e-03;
13588;2;-2.501164e-05;2.564553e-04;3.355177e-03;
13589;0;-3.790853e-04;7.597029e-04;-2.394477e-03;
13589;1;-1.114370e-03;1.253910e-03;3.794899e-03;
13589;2;-1.026068e-03;1.210229e-03;5.970517e-04;
13590;0;-1.144769e-03;1.175359e-03;3.425210e-03;
13590;1;-7.140054e-04;1.175156e-03;1.900943e-03;
13590;2;-1.065838e-03;1.264103e-03;3.309645e-04;
13591;0;-8.418883e-04;1.049071e-03;-1.148165e-03;
13591;1;-5.985392e-04;3.846469e-04;-3.768027e-03;
13591;2;-1.023955e-03;1.226893e-03;3.183251e-04;
13592;0;-1.705838e-03;-4.408875e-03;8.630701e-02;
13592;1;-1.222251e-03;-3.070261e-03;8.651414e-02;
13592;2;-1.717825e-03;-3.406603e-03;7.188658e-02;
13593;0;3.496900e-21;5.423737e-22;-4.026628e-20;
13593;1;1.251367e-21;3.430289e-22;-2.195250e-20;
13593;2;-7.139810e-21;2.022342e-21;1.070840e-19;
