Number of elem 14133 
Number of local values per element 3 
10781;1;1.624923e-12;-1.130256e-12;3.622001e-11;
10781;2;-1.202037e-13;1.650001e-13;-3.866170e-12;
10782;0;-7.161579e-22;6.228453e-21;4.034850e-19;
10782;1;2.271174e-21;9.975471e-21;2.016308e-19;
10782;2;1.212146e-20;-2.541382e-20;-1.047765e-18;
10783;0;-8.173409e-14;-1.334586e-13;-1.094976e-11;
10783;1;-3.631935e-12;-1.887851e-12;-5.536430e-11;
10783;2;2.300704e-12;9.784811e-13;3.788361e-11;
10784;0;1.718571e-03;-6.776691e-03;-8.562975e-02;
10784;1;-1.809289e-03;-2.797269e-03;-9.082055e-03;
10784;2;2.488528e-03;-5.025550e-03;-5.750456e-02;
10785;0;-1.401790e-19;-1.254325e-19;-3.028651e-18;
10785;1;-1.957053e-19;-2.717217e-19;-2.980817e-18;
10785;2;8.821964e-21;3.177447e-20;9.307802e-19;
10786;0;-2.556648e-14;-1.541428e-14;8.069544e-13;
10786;1;-4.233540e-15;-5.844653e-15;1.485693e-13;
10786;2;5.633173e-15;8.020620e-15;-3.024080e-13;
10787;0;4.309276e-12;-6.340380e-12;-1.750696e-10;
10787;1;-1.442850e-12;2.359653e-12;4.518936e-11;
10787;2;3.750557e-12;-4.281373e-12;-1.176932e-10;
10788;0;1.214470e-09;-3.813943e-11;-3.464355e-08;
10788;1;-1.009623e-10;1.307069e-10;6.481739e-09;
10788;2;1.352015e-10;1.280869e-10;-2.802609e-10;
10789;0;-7.973000e-09;-4.034880e-09;1.073796e-07;
10789;1;-7.267650e-09;4.879436e-10;1.843464e-07;
10789;2;-3.394146e-09;1.646252e-09;1.231723e-07;
10790;0;4.369853e-07;5.209430e-07;-1.495333e-05;
10790;1;-1.298734e-07;-8.766783e-08;1.887663e-06;
10790;2;1.446308e-07;3.435630e-07;-8.588248e-06;
10791;0;1.463022e-63;2.065211e-63;-9.176790e-62;
10791;1;2.871468e-64;-2.354280e-64;2.065264e-62;
10791;2;-1.458126e-63;-2.802448e-64;3.905883e-62;
10792;0;-3.844031e-59;-7.456666e-59;1.406090e-57;
10792;1;8.784025e-59;1.277130e-58;-2.531248e-57;
10792;2;3.065610e-59;3.927165e-59;-1.156391e-57;
10793;0;-2.252145e-03;1.036405e-03;5.619131e-02;
10793;1;-1.652197e-03;6.951742e-04;3.383055e-02;
10793;2;-2.385676e-03;1.482197e-03;6.716804e-02;
10794;0;-1.071788e-06;9.537668e-07;7.409881e-06;
10794;1;5.433906e-06;-3.471158e-06;-4.124376e-05;
10794;2;3.261987e-06;-2.148149e-06;-4.420037e-05;
10795;0;-3.952665e-13;-8.014602e-13;1.857729e-11;
10795;1;1.937925e-13;2.287618e-13;-6.242888e-12;
10795;2;1.705945e-13;1.679101e-13;-3.211136e-12;
10796;0;3.641887e-08;4.311594e-08;7.757034e-07;
10796;1;2.437830e-09;-5.654383e-09;-5.484595e-07;
10796;2;1.228196e-07;1.910663e-07;5.501892e-06;
10797;0;-4.714052e-08;2.512034e-08;1.681441e-06;
10797;1;1.318121e-07;-3.628935e-08;-3.539629e-06;
10797;2;-3.874432e-08;-2.654102e-09;9.366481e-07;
10798;0;1.522761e-10;1.174112e-10;2.168251e-09;
10798;1;-6.563480e-10;1.387439e-09;3.627749e-08;
10798;2;-4.901489e-10;3.762776e-10;1.182610e-08;
10799;0;-7.553718e-04;1.563150e-03;-3.292720e-02;
10799;1;-7.521738e-04;8.111184e-04;-2.184254e-02;
10799;2;-1.240554e-03;9.376297e-04;-4.055406e-02;
10800;0;-1.503993e-05;4.201830e-05;8.874258e-04;
10800;1;1.623652e-05;2.243741e-04;4.362474e-03;
10800;2;-4.360801e-08;1.185548e-04;2.261172e-03;
10801;0;-2.366473e-09;1.579413e-09;4.159530e-08;
10801;1;-1.137605e-08;2.172397e-09;2.066533e-07;
10801;2;1.637698e-09;1.392501e-09;-1.048754e-08;
10802;0;3.205978e-10;-1.767154e-08;-1.573262e-07;
10802;1;8.278245e-09;1.879307e-08;1.756895e-07;
10802;2;1.548341e-08;-1.716903e-09;1.772336e-07;
10803;0;2.795901e-05;9.626688e-04;-1.034409e-03;
10803;1;-4.225682e-04;2.065554e-03;2.117438e-02;
10803;2;-2.133637e-04;1.776599e-03;1.406747e-02;
10804;0;-1.215205e-07;-1.030402e-06;-1.354199e-05;
10804;1;-1.335693e-07;7.680696e-07;3.324749e-06;
10804;2;-1.482756e-07;-1.013058e-06;-2.024903e-05;
10805;0;5.991251e-03;-3.322871e-03;8.927351e-02;
10805;1;4.230664e-03;-1.385766e-03;9.372335e-02;
10805;2;2.830978e-03;-1.738510e-03;9.276014e-02;
10806;0;-1.395760e-09;8.457424e-09;4.952216e-07;
10806;1;-4.065894e-09;-5.337405e-08;-1.064356e-06;
10806;2;-4.003123e-09;-7.037024e-08;-8.651221e-07;
10807;0;-7.225927e-35;-9.773496e-35;1.980388e-33;
10807;1;1.517351e-34;1.588793e-34;-3.576329e-33;
10807;2;2.249888e-34;1.944703e-34;-6.771922e-33;
10808;0;2.170333e-03;5.622217e-03;4.981464e-02;
10808;1;9.876589e-04;3.281062e-03;-8.061113e-05;
10808;2;2.378958e-04;3.297037e-03;-5.320449e-03;
10809;0;-5.911324e-19;-4.301057e-19;8.370333e-18;
10809;1;8.618966e-19;2.797901e-20;-2.684143e-17;
10809;2;-1.482846e-18;-1.621088e-19;4.722624e-17;
10810;0;-2.240541e-04;3.024431e-04;-6.776272e-03;
10810;1;-3.165104e-04;1.049588e-03;-1.165823e-02;
10810;2;-1.159405e-04;8.350257e-04;-1.663123e-02;
10811;0;3.532579e-59;-2.289532e-59;-8.981773e-58;
10811;1;4.552988e-59;-2.810178e-59;-9.592691e-58;
10811;2;-1.279836e-58;8.466532e-59;2.964277e-57;
10812;0;-6.825528e-04;3.282587e-03;2.290977e-02;
10812;1;3.288218e-04;3.217588e-03;3.889648e-02;
10812;2;-1.729823e-04;3.108127e-03;3.522900e-02;
10813;0;2.807932e-03;-4.789684e-03;8.038203e-02;
10813;1;1.155725e-03;-3.513518e-03;5.274758e-02;
10813;2;9.345140e-04;-3.597257e-03;5.635417e-02;
10814;0;-1.271507e-05;4.597593e-06;2.831868e-04;
10814;1;-4.567615e-05;1.392230e-05;1.316657e-03;
10814;2;2.382663e-06;-4.639467e-06;-1.514204e-04;
10815;0;3.805651e-04;2.248550e-04;-2.575846e-02;
10815;1;1.252266e-04;-2.285154e-05;-2.058873e-02;
10815;2;5.282188e-05;-7.590946e-05;-2.679622e-02;
10816;0;-3.057841e-06;1.285372e-05;1.845910e-04;
10816;1;-3.613087e-06;-6.421636e-06;2.015139e-04;
10816;2;-1.204140e-04;3.499667e-06;-2.129402e-03;
10817;0;-4.238146e-25;-1.993348e-24;-2.613090e-23;
10817;1;2.549988e-25;2.825817e-25;8.651602e-24;
10817;2;5.573828e-25;3.906817e-24;6.456854e-23;
10818;0;3.144276e-38;-4.033044e-38;-5.891397e-37;
10818;1;1.897297e-38;6.171082e-38;-7.360764e-37;
10818;2;1.848363e-38;-1.764923e-38;-1.117336e-37;
10819;0;-3.403662e-02;-1.494190e-03;-9.924799e-02;
10819;1;-1.701863e-03;-2.379616e-03;-5.238235e-02;
10819;2;-1.381483e-02;2.422378e-04;-5.275780e-02;
10820;0;-8.115263e-49;-4.640119e-48;-1.061702e-46;
10820;1;2.357809e-47;3.739960e-47;-6.662367e-46;
10820;2;3.617175e-48;-4.350879e-49;-1.072857e-46;
10821;0;-1.202056e-10;7.086958e-10;-1.739966e-08;
10821;1;2.429974e-10;-3.759788e-11;-5.362489e-09;
10821;2;-3.297041e-10;-4.349344e-12;4.238604e-09;
10822;0;-1.478480e-10;-4.004758e-10;2.628934e-08;
10822;1;2.030736e-11;2.014090e-10;-1.123914e-08;
10822;2;1.320910e-10;1.181524e-10;-8.303743e-09;
10823;0;1.229427e-64;-1.826320e-64;-4.573149e-63;
10823;1;-1.833081e-64;3.030107e-64;7.637809e-63;
10823;2;-6.823018e-65;1.440221e-64;3.678419e-63;
10824;0;6.875748e-47;8.272868e-47;-1.972205e-45;
10824;1;-5.020976e-46;-1.653601e-46;1.011712e-44;
10824;2;4.197350e-46;1.682150e-46;-8.306988e-45;
10825;0;-6.607370e-10;-3.065230e-10;-1.455921e-08;
10825;1;1.343602e-09;8.306136e-10;2.467767e-08;
10825;2;4.011409e-10;1.185478e-10;6.051454e-09;
10826;0;2.419258e-03;1.966795e-02;2.736595e-01;
10826;1;-1.896602e-02;-4.242836e-03;-6.742437e-02;
10826;2;-1.349183e-02;-6.126748e-03;1.051644e-01;
10827;0;5.370901e-04;1.032363e-04;-1.262829e-02;
10827;1;4.179989e-04;4.057322e-05;-7.227411e-03;
10827;2;-6.017534e-05;-7.284146e-05;3.635754e-04;
10828;0;2.629931e-03;-1.451961e-03;-5.403185e-02;
10828;1;2.198615e-03;-1.563634e-03;-3.288487e-02;
10828;2;3.319923e-04;-2.245691e-03;-4.276647e-02;
10829;0;-5.691851e-51;-6.280664e-51;-2.653927e-50;
10829;1;-3.878653e-51;-4.334510e-51;-1.876329e-50;
10829;2;1.546312e-50;1.723962e-50;7.361149e-50;
10830;0;5.763716e-62;1.986343e-61;7.544528e-60;
10830;1;-1.365945e-62;-4.833607e-62;-2.318868e-60;
10830;2;-2.355132e-62;-4.339008e-62;-1.973953e-60;
10831;0;-7.128145e-15;2.994708e-15;-2.006778e-13;
10831;1;1.691782e-14;-7.953723e-15;2.410810e-13;
10831;2;2.523040e-14;-6.876499e-15;5.840458e-13;
10832;0;5.555691e-10;1.032857e-09;-2.638342e-08;
10832;1;4.261037e-10;5.409636e-10;-1.503593e-08;
10832;2;-1.346704e-10;-2.688044e-10;3.847808e-09;
10833;0;2.746824e-18;-2.335655e-17;2.150506e-16;
10833;1;-1.476139e-17;-8.609062e-17;2.337942e-15;
10833;2;-2.505156e-17;6.844324e-18;-4.521044e-16;
10834;0;-1.083555e-10;1.088872e-10;2.261638e-09;
10834;1;1.245523e-10;-2.004841e-10;-3.150295e-09;
10834;2;1.171338e-10;-1.773868e-10;-4.495768e-09;
10835;0;-2.299317e-04;1.833633e-04;-5.220811e-03;
10835;1;-2.661077e-04;3.106585e-04;-6.203491e-03;
10835;2;-1.559380e-04;7.238304e-05;-1.193688e-03;
10836;0;6.201819e-11;-3.248332e-11;-1.949535e-09;
10836;1;8.228548e-11;-1.522319e-11;-2.214374e-09;
10836;2;9.626974e-11;-4.947691e-11;-2.913675e-09;
10837;0;6.310158e-04;-5.265741e-04;1.082305e-02;
10837;1;2.731134e-05;-1.525930e-04;7.863724e-04;
10837;2;2.098758e-04;-1.277519e-04;2.751713e-03;
10838;0;-3.493267e-10;6.850385e-10;-2.177778e-08;
10838;1;8.672023e-10;1.691081e-10;-9.653427e-09;
10838;2;-2.990262e-10;2.431526e-10;-1.425198e-08;
10839;0;-7.949177e-52;-9.140709e-52;2.555451e-50;
10839;1;-1.779149e-52;-1.836917e-52;5.372450e-51;
10839;2;4.464058e-52;5.251733e-52;-1.384305e-50;
10840;0;5.687019e-05;5.938282e-05;1.313106e-03;
10840;1;2.535609e-05;6.763200e-06;3.566269e-04;
10840;2;5.026059e-07;-2.516089e-05;-2.217504e-04;
10841;0;-4.045015e-03;-1.601580e-03;1.157555e-01;
10841;1;-5.053947e-03;-1.045734e-03;9.939222e-02;
10841;2;-4.402028e-03;-1.445139e-03;1.193443e-01;
10842;0;3.341132e-36;-2.069877e-35;-2.340454e-34;
10842;1;-3.458109e-36;-7.884365e-37;1.371855e-34;
10842;2;4.720619e-36;-4.523870e-36;-2.036905e-34;
10843;0;-8.851794e-13;1.693999e-12;7.013122e-12;
10843;1;5.096936e-13;7.744316e-15;-2.523573e-12;
10843;2;2.447308e-13;-2.103661e-13;-3.267598e-12;
10844;0;5.917275e-05;1.753061e-04;4.052520e-03;
10844;1;5.442002e-05;6.284670e-05;1.026956e-03;
10844;2;3.038155e-05;1.436003e-04;3.193972e-03;
10845;0;-8.732765e-18;-1.388862e-17;-3.991359e-16;
10845;1;3.150497e-19;-1.831790e-18;2.741065e-17;
10845;2;-1.854146e-18;-4.801129e-18;-7.471418e-17;
10846;0;-3.128891e-11;4.749160e-11;-1.290714e-09;
10846;1;7.420194e-11;-7.538945e-11;1.605860e-09;
10846;2;-5.495970e-11;6.552372e-11;-1.389298e-09;
10847;0;1.484212e-04;1.405654e-04;3.488776e-04;
10847;1;-6.145410e-04;-2.204265e-04;-8.425840e-03;
10847;2;-7.884711e-04;-3.127254e-04;-6.159813e-03;
10848;0;-4.913366e-15;1.459204e-14;3.413688e-13;
10848;1;-4.684387e-15;1.137696e-14;2.862251e-13;
10848;2;2.365563e-15;-4.042922e-15;-1.601987e-13;
10849;0;-6.413014e-67;1.414384e-66;-4.081683e-65;
10849;1;7.830856e-67;-6.361079e-67;1.988609e-65;
10849;2;6.866451e-68;-1.374747e-67;7.534621e-66;
10850;0;-4.051018e-25;2.978844e-24;7.535664e-23;
10850;1;1.725618e-24;-3.416422e-24;-1.659167e-22;
10850;2;-2.842605e-24;3.005216e-24;1.140887e-22;
10851;0;1.789493e-09;6.298374e-10;-1.909068e-08;
10851;1;-3.853768e-09;-3.036557e-10;7.988178e-08;
10851;2;-3.339557e-09;5.582834e-11;8.611701e-08;
10852;0;-5.069133e-04;2.473532e-04;-1.021321e-03;
10852;1;2.176197e-04;-2.092441e-05;-2.506406e-03;
10852;2;-4.146569e-04;1.733863e-04;-1.036178e-03;
10853;0;-8.669922e-06;-5.885950e-05;-1.161351e-03;
10853;1;2.672007e-07;-3.562452e-05;-6.254702e-04;
10853;2;-1.128221e-05;-6.387910e-05;-1.193408e-03;
10854;0;-2.917298e-08;-2.034065e-07;-4.757894e-06;
10854;1;-4.758425e-09;1.334820e-07;3.634929e-06;
10854;2;3.528511e-08;9.041539e-08;1.833912e-06;
10855;0;-1.992727e-07;-5.690762e-06;4.685355e-05;
10855;1;2.494452e-06;-7.143722e-06;9.125956e-05;
10855;2;3.456262e-06;-1.101943e-05;1.519352e-04;
10856;0;4.960093e-17;-3.353704e-17;-1.967692e-15;
10856;1;-1.264476e-16;1.011204e-16;4.967970e-15;
10856;2;-4.189603e-17;-1.667893e-17;2.151505e-16;
10857;0;-7.645751e-06;-2.661455e-05;-5.020124e-04;
10857;1;-1.967507e-05;-3.384508e-05;-7.216548e-04;
10857;2;-3.346297e-06;3.626313e-06;6.709368e-05;
10858;0;4.759327e-34;-6.235750e-34;9.876667e-33;
10858;1;-5.802041e-34;4.600309e-34;-8.501201e-33;
10858;2;-7.316651e-34;9.643358e-34;-1.788654e-32;
10859;0;-2.173649e-08;1.523294e-08;-1.136284e-07;
10859;1;4.313947e-08;-3.027182e-08;2.268311e-07;
10859;2;3.007956e-08;-1.592279e-08;1.214196e-07;
10860;0;-1.241642e-04;-6.355346e-05;-1.578437e-04;
10860;1;-8.667650e-05;2.074852e-04;3.535048e-03;
10860;2;-2.269215e-05;4.434123e-05;1.522915e-03;
10861;0;-2.130176e-16;1.467342e-17;1.748035e-15;
10861;1;2.474275e-16;-2.929092e-16;-5.736514e-15;
10861;2;-5.148666e-16;-5.797181e-16;1.141675e-14;
10862;0;4.492267e-03;-6.234940e-04;-9.155466e-02;
10862;1;-6.408891e-03;7.506487e-03;-6.829319e-02;
10862;2;-3.266359e-03;7.591820e-04;-9.603542e-02;
10863;0;-1.010610e-32;2.152203e-32;-4.625326e-31;
10863;1;-2.386265e-32;2.513941e-32;-3.554235e-31;
10863;2;2.011287e-32;-1.124617e-32;-8.630550e-32;
10864;0;-9.768895e-06;5.803617e-06;-2.400915e-04;
10864;1;-9.479085e-06;5.030777e-06;-1.954983e-04;
10864;2;-9.305271e-07;5.208102e-08;2.277304e-05;
10865;0;-7.738179e-04;1.525702e-03;-5.596570e-02;
10865;1;-4.504215e-04;1.058386e-03;-4.793305e-02;
10865;2;-9.815111e-04;9.426996e-04;-3.866673e-02;
10866;0;5.380154e-63;-6.605386e-63;-2.168535e-61;
10866;1;-1.095031e-62;1.041801e-62;2.912884e-61;
10866;2;1.770824e-62;-1.944665e-62;-5.256333e-61;
10867;0;-4.338001e-67;-1.489996e-67;8.650130e-66;
10867;1;-5.719579e-67;-1.688400e-67;1.159860e-65;
10867;2;3.741739e-67;9.703878e-68;-6.258104e-66;
10868;0;-4.260226e-04;-1.431168e-04;4.571514e-03;
10868;1;7.088575e-04;-2.287410e-04;-1.441060e-02;
10868;2;4.939904e-04;-2.501413e-04;2.413364e-03;
10869;0;2.050952e-03;-1.006063e-03;3.331635e-02;
10869;1;9.674656e-04;-4.304070e-04;1.632110e-02;
10869;2;1.681920e-03;-6.326291e-04;2.684499e-02;
10870;0;2.211118e-09;3.118962e-08;5.225092e-07;
10870;1;-6.377711e-09;-5.470636e-10;6.602689e-08;
10870;2;5.778095e-10;2.207100e-08;3.706587e-07;
10871;0;-3.292462e-12;-1.476846e-12;8.667529e-11;
10871;1;3.304975e-12;6.378850e-13;-5.394590e-11;
10871;2;-4.540520e-12;-1.841431e-12;9.259584e-11;
10872;0;-1.131996e-17;1.372015e-17;-2.594607e-16;
10872;1;-2.828603e-17;2.352053e-17;-3.194056e-16;
10872;2;1.024413e-17;-1.668200e-17;1.160884e-16;
10873;0;1.097925e-12;-1.249155e-12;3.919906e-11;
10873;1;1.850976e-14;3.068565e-13;-6.178051e-12;
10873;2;-2.028101e-13;-3.056676e-13;-4.340357e-13;
10874;0;-3.308906e-48;1.424390e-48;3.198333e-47;
10874;1;-1.294909e-47;-2.472729e-48;2.511317e-46;
10874;2;2.073110e-47;1.148014e-47;-3.261608e-46;
10875;0;3.043865e-53;-1.756486e-53;-5.773999e-52;
10875;1;-5.571197e-53;4.363744e-53;1.184251e-51;
10875;2;-2.874807e-53;3.075843e-53;9.238859e-52;
10876;0;6.647794e-90;8.010462e-90;3.146993e-88;
10876;1;-1.425892e-90;-1.958007e-89;-2.231258e-88;
10876;2;-6.608916e-90;-6.599699e-90;-2.810331e-88;
10877;0;-4.053185e-58;4.365187e-58;6.505139e-57;
10877;1;-6.251778e-60;1.789690e-57;-2.723853e-56;
10877;2;-1.396649e-57;-5.148609e-57;8.329112e-56;
10878;0;2.621157e-03;4.156049e-04;-2.587726e-02;
10878;1;1.098779e-03;1.657976e-03;1.636356e-02;
10878;2;1.747799e-03;1.650636e-03;1.303493e-02;
10879;0;2.566322e-04;1.006231e-03;6.104549e-03;
10879;1;-2.857224e-04;1.675264e-03;3.966960e-02;
10879;2;-2.268658e-04;1.233361e-03;3.843873e-02;
10880;0;-2.294588e-30;9.703615e-31;6.307636e-29;
10880;1;3.017152e-32;-2.898385e-31;-1.307783e-29;
10880;2;8.280754e-31;-2.542816e-31;-1.699527e-29;
10881;0;-6.099424e-04;6.026898e-04;-3.954604e-02;
10881;1;-1.004090e-03;7.523620e-04;-4.479673e-02;
10881;2;-5.807000e-04;9.613655e-04;-4.339816e-02;
10882;0;-1.757542e-09;4.095555e-09;-1.182082e-07;
10882;1;-1.982968e-09;4.246864e-09;-1.130272e-07;
10882;2;-2.078669e-09;-8.330869e-10;3.094510e-08;
10883;0;5.787178e-09;3.156310e-08;5.640272e-07;
10883;1;9.660544e-09;3.884531e-08;7.079425e-07;
10883;2;1.097419e-08;1.819067e-08;4.000072e-07;
10884;0;-7.779733e-03;2.336715e-03;-2.911142e-02;
10884;1;-7.179266e-03;2.253523e-03;-5.712179e-02;
10884;2;-9.155129e-03;1.002127e-03;-2.680438e-02;
10885;0;-1.141922e-06;5.487843e-07;2.546499e-05;
10885;1;5.425123e-08;-1.348786e-07;1.032513e-06;
10885;2;-1.393721e-06;3.639218e-07;2.878982e-05;
10886;0;-1.988743e-19;1.295649e-19;1.059732e-18;
10886;1;-5.310201e-19;3.597336e-20;8.584886e-18;
10886;2;7.477236e-19;4.008974e-20;-6.751426e-18;
10887;0;-1.028243e-16;2.370069e-17;1.927515e-15;
10887;1;-1.740951e-16;6.683123e-17;3.413812e-15;
10887;2;1.140224e-16;-4.478229e-17;-2.007027e-15;
10888;0;6.946447e-20;3.603616e-20;-2.273515e-18;
10888;1;-6.829000e-20;-1.665303e-19;-3.500472e-18;
10888;2;-2.300338e-19;-2.503964e-20;-7.427938e-19;
10889;0;-2.317871e-23;1.260412e-23;4.849737e-22;
10889;1;2.593013e-23;-1.134958e-23;-5.118253e-22;
10889;2;-1.767613e-23;9.098952e-24;3.700587e-22;
10890;0;7.070479e-04;1.914314e-03;-1.888490e-02;
10890;1;1.411959e-04;4.728022e-04;-3.900238e-02;
10890;2;1.039603e-03;3.518372e-03;6.006904e-03;
10891;0;-1.745033e-03;3.292068e-03;5.735878e-02;
10891;1;-3.346201e-03;5.310747e-03;7.110146e-02;
10891;2;-3.730420e-03;4.805492e-03;8.312182e-02;
10892;0;1.436536e-03;5.361145e-05;-7.048860e-02;
10892;1;1.079717e-03;2.130766e-04;-5.727364e-02;
10892;2;1.682663e-03;9.718092e-05;-7.155369e-02;
10893;0;1.242407e-26;-1.268940e-25;3.827625e-24;
10893;1;-2.098556e-26;8.722949e-27;-1.028212e-24;
10893;2;2.081619e-26;2.116138e-26;-9.157237e-25;
10894;0;1.225737e-91;6.439530e-91;9.532993e-90;
10894;1;1.671102e-91;-1.225265e-91;3.074191e-90;
10894;2;-1.821857e-91;-5.097058e-91;-1.149005e-89;
10895;0;2.769286e-03;-1.025582e-02;1.267372e-01;
10895;1;4.989682e-03;-6.538292e-03;1.028647e-01;
10895;2;1.414970e-02;-6.927833e-03;8.890353e-02;
10896;0;2.203944e-31;-1.396652e-31;7.137978e-30;
10896;1;-3.800787e-31;7.305023e-31;-2.353277e-29;
10896;2;1.163986e-32;-2.472319e-32;1.491031e-30;
10897;0;5.665159e-04;1.652352e-03;-2.441408e-02;
10897;1;8.104984e-04;1.628056e-03;-2.022263e-02;
10897;2;6.295182e-04;1.125998e-03;-3.590427e-02;
10898;0;-1.429946e-09;-4.779462e-10;9.695746e-08;
10898;1;-7.790881e-09;2.203115e-08;3.812751e-07;
10898;2;-2.877240e-09;1.542443e-08;2.144583e-07;
10899;0;-1.033516e-92;-6.719700e-93;-2.055232e-91;
10899;1;4.892979e-93;2.515625e-93;8.704957e-92;
10899;2;-3.509087e-94;-1.026311e-93;-2.506773e-92;
10900;0;6.312750e-04;-7.411329e-05;-2.131723e-02;
10900;1;9.468973e-04;2.342396e-04;-1.349711e-02;
10900;2;5.684822e-04;-1.478643e-04;-1.462253e-02;
10901;0;-1.416048e-03;3.234550e-03;4.880528e-02;
10901;1;-1.149126e-03;3.560805e-03;5.190853e-02;
10901;2;-9.326733e-04;3.194656e-03;4.175618e-02;
10902;0;-1.606337e-48;-1.980000e-48;5.393250e-47;
10902;1;4.887705e-49;3.390072e-49;-1.506005e-47;
10902;2;1.055307e-48;7.546900e-49;-2.221767e-47;
10903;0;5.395307e-54;2.846096e-53;-4.586096e-52;
10903;1;2.324608e-54;6.392343e-53;-1.577813e-51;
10903;2;-3.900180e-54;-2.878514e-53;6.016751e-52;
10904;0;-1.716452e-31;-1.488315e-31;4.429789e-30;
10904;1;-3.969277e-31;9.879187e-31;2.135969e-30;
10904;2;-8.277316e-31;-7.818377e-31;1.917612e-29;
10905;0;-3.067515e-31;-2.334582e-31;4.363369e-30;
10905;1;1.542802e-31;6.686137e-32;-2.101169e-30;
10905;2;7.006837e-33;-1.011584e-31;1.751445e-30;
10906;0;1.141647e-70;-5.285607e-71;2.237304e-70;
10906;1;2.659262e-70;-2.477460e-70;6.327773e-69;
10906;2;-4.260221e-70;3.425655e-70;-8.571891e-69;
10907;0;1.310923e-18;-2.301315e-18;1.451486e-16;
10907;1;-4.301975e-18;-2.615945e-18;-5.085222e-17;
10907;2;2.491880e-18;-2.933371e-18;-1.026877e-16;
10908;0;-1.956945e-13;1.253781e-14;4.126628e-12;
10908;1;-2.548570e-13;8.004132e-14;4.247321e-12;
10908;2;3.423609e-13;2.280536e-13;-8.944976e-12;
10909;0;1.136433e-07;-6.791969e-07;-1.478756e-05;
10909;1;5.770795e-08;-3.748507e-07;-8.972704e-06;
10909;2;-9.169309e-08;1.557067e-07;2.944338e-06;
10910;0;-1.378270e-11;1.155958e-11;-2.694786e-10;
10910;1;-4.406420e-12;5.005080e-12;-1.133034e-10;
10910;2;-1.178452e-11;1.137819e-11;-2.384054e-10;
10911;0;-1.163204e-37;-9.653276e-37;1.525137e-35;
10911;1;1.501202e-37;8.113478e-37;-1.463854e-35;
10911;2;-8.027487e-38;2.362182e-37;-1.616298e-36;
10912;0;-2.940931e-43;5.981194e-43;2.956056e-42;
10912;1;3.517927e-42;-4.922408e-42;-1.922956e-41;
10912;2;-2.894356e-42;3.514185e-42;1.374009e-41;
10913;0;1.049646e-03;4.299672e-03;3.442443e-02;
10913;1;7.809550e-04;3.733810e-03;3.909298e-02;
10913;2;1.301913e-04;4.088698e-03;4.435054e-02;
10914;0;-1.830138e-70;4.150198e-70;-1.077528e-68;
10914;1;-3.243029e-70;6.935441e-70;-1.922988e-68;
10914;2;7.595306e-70;-1.517732e-69;4.265917e-68;
10915;0;1.310831e-08;-9.238079e-09;-3.463950e-07;
10915;1;-1.161269e-09;3.290448e-09;7.592641e-08;
10915;2;5.087411e-09;-1.954201e-09;-1.205526e-07;
10916;0;4.695609e-68;-3.916337e-69;-1.245269e-66;
10916;1;-3.684538e-69;1.136834e-68;5.020428e-68;
10916;2;-2.816595e-68;1.312389e-68;6.973649e-67;
10917;0;1.453367e-16;-2.632351e-16;-5.452540e-15;
10917;1;2.232498e-16;-5.181320e-16;-1.001506e-14;
10917;2;3.115638e-16;-2.680140e-16;-3.630229e-15;
10918;0;5.018146e-14;-3.078499e-14;1.521531e-13;
10918;1;2.151879e-13;-2.729784e-13;1.391545e-12;
10918;2;-4.517038e-13;7.011799e-13;-2.715245e-12;
10919;0;-3.085425e-78;1.460937e-77;-2.218208e-76;
10919;1;-2.574778e-78;1.904613e-78;-4.983827e-77;
10919;2;1.016712e-79;-2.434023e-77;3.715247e-76;
10920;0;2.121668e-05;1.260049e-04;2.480595e-03;
10920;1;4.150813e-05;1.430773e-04;3.299823e-03;
10920;2;4.859309e-06;-2.217096e-05;-3.903860e-04;
10921;0;2.613738e-03;-2.727946e-03;6.570276e-02;
10921;1;2.093863e-03;-2.919470e-03;7.037036e-02;
10921;2;2.216080e-03;-2.462451e-03;6.063427e-02;
10922;0;-7.809992e-65;1.977599e-64;-6.157176e-63;
10922;1;8.084112e-65;-3.345754e-65;2.184040e-63;
10922;2;-3.066637e-65;-6.821360e-65;2.144535e-63;
10923;0;-3.277975e-26;1.809980e-26;8.071861e-25;
10923;1;1.081401e-26;-7.072575e-27;-2.841927e-25;
10923;2;1.310418e-26;-7.487442e-27;-3.094623e-25;
10924;0;1.572906e-02;9.641779e-03;-2.419451e-01;
10924;1;5.491484e-03;1.792622e-03;-1.983970e-01;
10924;2;2.770835e-03;1.683163e-03;-1.780395e-01;
10925;0;2.995755e-59;2.320491e-59;-5.855945e-58;
10925;1;3.920738e-59;5.043985e-59;-1.552604e-57;
10925;2;-2.622760e-59;-2.842773e-59;8.170351e-58;
10926;0;1.667261e-22;-4.503114e-23;-2.438355e-21;
10926;1;-1.121878e-23;1.570537e-23;2.892105e-22;
10926;2;-2.681453e-22;6.128905e-23;4.078406e-21;
10927;0;-2.166153e-19;4.754605e-19;9.411158e-18;
10927;1;4.230189e-19;-1.154615e-18;-3.140000e-17;
10927;2;-4.331793e-19;2.630768e-18;7.301506e-17;
10928;0;2.379541e-04;3.978095e-04;-3.179522e-02;
10928;1;3.613523e-04;2.379151e-04;-4.305474e-02;
10928;2;4.079942e-04;3.222931e-04;-4.359105e-02;
10929;0;-1.746882e-05;1.600144e-04;-2.460088e-03;
