Number of elem 14133 
Number of local values per element 3 
9668;0;-1.195036e-04;-4.130644e-05;-4.239045e-04;
9668;1;-6.186893e-05;8.762893e-05;-2.682829e-03;
9668;2;-2.305576e-05;9.283600e-05;-4.504090e-03;
9669;0;-7.183729e-05;-5.632476e-05;1.938809e-03;
9669;1;-1.083056e-04;-1.271278e-04;7.204357e-04;
9669;2;-1.705679e-04;-4.147829e-05;9.232674e-04;
9670;0;1.526209e-04;-3.654293e-05;7.903281e-03;
9670;1;1.893914e-04;6.051134e-05;7.268425e-03;
9670;2;2.992540e-04;-5.666028e-05;6.755796e-03;
9671;0;-1.669645e-04;4.594886e-04;-5.193510e-03;
9671;1;-9.940366e-05;4.014027e-04;-3.939145e-03;
9671;2;-1.510747e-04;5.109450e-04;-6.136284e-03;
9672;0;-8.901253e-05;-1.061108e-04;9.913972e-03;
9672;1;-2.300224e-04;-2.164879e-04;1.021265e-02;
9672;2;-1.690255e-04;-2.616122e-04;1.011039e-02;
9673;0;4.607866e-04;-3.377322e-04;-1.385389e-02;
9673;1;2.276865e-04;-3.084262e-04;-1.229689e-02;
9673;2;1.202853e-04;4.389271e-05;-1.185125e-02;
9674;0;-2.087671e-04;7.304338e-05;4.169814e-03;
9674;1;-5.800547e-05;3.869624e-05;1.794999e-03;
9674;2;-1.446320e-04;4.355137e-05;2.741478e-03;
9675;0;7.278787e-05;1.098840e-04;5.358797e-03;
9675;1;4.755054e-05;1.195648e-04;4.205056e-03;
9675;2;8.458663e-05;7.313660e-05;6.768038e-03;
9676;0;4.869643e-05;-5.230232e-04;8.307233e-03;
9676;1;5.949101e-05;-5.985459e-04;7.068076e-03;
9676;2;1.298493e-04;-5.248093e-04;7.033131e-03;
9677;0;1.325300e-04;1.042780e-04;-6.128323e-03;
9677;1;7.587975e-05;1.193203e-04;-5.850986e-03;
9677;2;1.207205e-04;1.026573e-04;-7.607497e-03;
9678;0;6.086673e-07;-1.762917e-07;1.343227e-05;
9678;1;2.498142e-07;-1.128615e-07;5.936283e-06;
9678;2;1.178828e-07;-6.460744e-08;2.683477e-06;
9679;0;-3.546099e-05;-2.592344e-04;-1.648669e-03;
9679;1;-5.565574e-05;-2.741469e-04;-5.541490e-03;
9679;2;-9.214501e-05;-2.598173e-04;-6.120927e-03;
9680;0;-2.038702e-03;-7.510711e-05;1.871947e-03;
9680;1;-1.280717e-03;-1.110669e-03;5.099377e-04;
9680;2;-2.778411e-03;-9.221939e-04;1.345729e-03;
9681;0;6.420089e-05;-1.536243e-05;-1.178923e-03;
9681;1;-6.111771e-06;-1.622491e-04;4.106774e-03;
9681;2;8.515239e-05;2.417432e-04;-6.446886e-03;
9682;0;-2.171395e-04;-1.236446e-04;-7.076797e-03;
9682;1;-1.523974e-04;-1.627073e-04;-5.966481e-03;
9682;2;-2.258247e-04;-8.196369e-05;-3.921028e-03;
9683;0;6.418133e-05;1.867235e-04;-7.751282e-03;
9683;1;-1.126968e-05;9.312069e-05;-4.509262e-03;
9683;2;4.859507e-05;2.119064e-04;-7.358876e-03;
9684;0;1.076638e-11;1.055384e-12;2.570111e-10;
9684;1;-2.130494e-12;-1.718196e-12;-1.189160e-10;
9684;2;-6.024252e-12;-1.441258e-12;-5.576452e-11;
9685;0;2.226278e-04;4.475223e-04;-6.812057e-03;
9685;1;1.072443e-04;2.414274e-04;8.495799e-04;
9685;2;1.588933e-04;2.320454e-04;1.801045e-03;
9686;0;1.693635e-04;-4.241613e-05;7.471002e-03;
9686;1;2.158467e-04;-1.274264e-04;7.563852e-03;
9686;2;1.980626e-04;-2.030928e-04;8.109970e-03;
9687;0;5.157831e-04;-1.879026e-05;-7.073115e-03;
9687;1;4.415224e-04;-6.607237e-05;-1.172133e-02;
9687;2;6.767154e-04;-2.130718e-04;-9.320101e-03;
9688;0;1.137636e-04;-3.524079e-05;2.406585e-03;
9688;1;7.176840e-05;-5.365475e-05;2.416069e-03;
9688;2;7.058104e-05;-3.350073e-05;1.906786e-03;
9689;0;-5.194990e-05;-2.986841e-04;3.452769e-03;
9689;1;2.422631e-05;-2.866594e-04;4.430555e-03;
9689;2;1.130846e-06;-3.978885e-04;4.673803e-03;
9690;0;-2.351721e-04;2.652199e-05;5.042931e-03;
9690;1;-1.438501e-04;1.151233e-04;5.023747e-03;
9690;2;-1.474163e-04;1.087071e-05;3.697707e-03;
9691;0;1.004340e-04;-1.047258e-04;-6.263400e-03;
9691;1;2.275203e-04;-2.917946e-04;-9.041334e-03;
9691;2;8.965743e-05;-2.294088e-04;-8.812643e-03;
9692;0;8.028131e-06;1.222195e-05;2.397873e-03;
9692;1;2.591073e-05;8.479166e-05;1.209205e-03;
9692;2;2.047356e-05;8.226980e-05;9.590145e-04;
9693;0;1.920330e-04;-1.575407e-04;-1.138440e-02;
9693;1;2.610929e-04;-3.328385e-04;-1.314069e-02;
9693;2;1.665736e-04;-3.293146e-04;-1.249096e-02;
9694;0;3.998800e-05;-1.468538e-04;8.943343e-03;
9694;1;-4.141694e-05;-1.204672e-04;9.187717e-03;
9694;2;-7.519628e-05;-4.147811e-05;8.869571e-03;
9695;0;3.584175e-04;-2.754866e-04;-8.563348e-03;
9695;1;2.320092e-04;-1.859118e-04;-8.358219e-03;
9695;2;2.299628e-04;-2.377166e-04;-8.258949e-03;
9696;0;9.911396e-05;2.136532e-04;-2.376116e-03;
9696;1;1.430205e-04;4.998894e-04;-1.354021e-02;
9696;2;1.756005e-04;4.462144e-04;-1.029368e-02;
9697;0;3.224350e-04;1.479110e-06;-1.824372e-03;
9697;1;1.033016e-04;-5.445800e-05;2.114126e-03;
9697;2;1.728907e-04;4.758595e-05;-8.508546e-04;
9698;0;-4.059259e-05;-4.098809e-04;9.207605e-03;
9698;1;-4.679133e-05;-2.367366e-04;6.018549e-03;
9698;2;-5.104712e-05;-1.732826e-04;4.274633e-03;
9699;0;2.984147e-04;-1.579804e-04;-1.027088e-02;
9699;1;2.717274e-04;-1.252519e-04;-8.871979e-03;
9699;2;2.540264e-04;-5.204731e-05;-9.176876e-03;
9700;0;-1.987603e-04;-1.436990e-03;-1.455897e-02;
9700;1;-4.409730e-04;-1.742537e-03;-1.550099e-02;
9700;2;-2.914147e-05;-4.123373e-04;-1.643984e-02;
9701;0;-3.192318e-04;-2.678334e-05;-4.569999e-03;
9701;1;-3.701054e-04;1.871503e-04;-5.828788e-03;
9701;2;-2.746843e-04;5.621580e-05;-5.271444e-03;
9702;0;4.014245e-04;1.319995e-04;4.399966e-04;
9702;1;4.713110e-04;2.448951e-04;-7.751009e-03;
9702;2;3.902490e-04;2.269259e-04;-2.008424e-03;
9703;0;1.960578e-04;2.445621e-04;-5.685031e-03;
9703;1;8.531432e-05;5.545678e-05;-9.574045e-04;
9703;2;2.216889e-04;1.343166e-04;-2.609160e-03;
9704;0;3.578366e-06;-1.910385e-04;2.371429e-03;
9704;1;-2.854209e-05;-2.810840e-04;4.924188e-03;
9704;2;5.845677e-05;-1.597767e-04;1.691848e-03;
9705;0;-2.954804e-04;7.848356e-05;3.290986e-03;
9705;1;-2.300558e-04;1.198609e-04;2.964781e-03;
9705;2;-3.582475e-04;6.443538e-05;6.198724e-03;
9706;0;3.940073e-04;5.901695e-05;-1.429715e-02;
9706;1;3.126958e-04;1.680124e-04;-1.334058e-02;
9706;2;4.081274e-04;1.912930e-04;-1.053672e-02;
9707;0;-1.325271e-04;-9.811148e-05;3.234364e-03;
9707;1;-2.103744e-04;-1.213463e-04;4.444658e-03;
9707;2;-1.916495e-04;-7.683943e-05;3.974307e-03;
9708;0;4.712190e-05;-2.875085e-04;5.555402e-03;
9708;1;1.064693e-04;-1.670327e-04;2.858475e-03;
9708;2;8.338725e-05;-1.728479e-04;2.817564e-03;
9709;0;7.340456e-05;-3.304415e-04;1.104553e-02;
9709;1;7.981253e-05;-3.432204e-04;8.648062e-03;
9709;2;7.794019e-05;-3.602352e-04;9.767778e-03;
9710;0;8.700165e-05;-2.541425e-04;7.076377e-03;
9710;1;6.369184e-05;-2.376876e-04;6.852504e-03;
9710;2;1.027143e-04;-3.160485e-04;8.081086e-03;
9711;0;-2.050045e-04;-1.291883e-04;2.754898e-03;
9711;1;-3.664029e-04;-9.181083e-05;4.894427e-03;
9711;2;-1.095066e-04;-1.658851e-04;1.751523e-03;
9712;0;-9.856781e-04;-2.023152e-03;1.847398e-02;
9712;1;-8.944155e-04;-1.889818e-03;1.677749e-02;
9712;2;-3.180041e-04;-8.420428e-04;1.877894e-02;
9713;0;1.041850e-04;-1.466280e-04;1.517617e-03;
9713;1;1.004084e-04;-6.307823e-05;4.113491e-04;
9713;2;2.465412e-04;-4.582740e-05;6.215995e-04;
9714;0;1.695790e-05;-1.408643e-05;2.733147e-04;
9714;1;1.132621e-05;-8.192364e-06;2.047869e-04;
9714;2;1.954297e-05;-2.019796e-05;4.764331e-04;
9715;0;-4.414680e-04;8.383026e-05;4.958207e-03;
9715;1;-3.746597e-04;2.935480e-05;-6.196568e-05;
9715;2;-3.563592e-04;-3.821228e-05;9.744980e-04;
9716;0;-1.111879e-04;-2.896207e-04;-5.036901e-05;
9716;1;5.473021e-04;-3.186000e-04;1.301895e-02;
9716;2;6.043539e-04;-1.048432e-03;5.822090e-03;
9717;0;7.501861e-03;8.119909e-03;3.604501e-02;
9717;1;6.270494e-03;-1.615254e-03;5.965705e-02;
9717;2;7.945174e-04;-1.937434e-03;3.692340e-02;
9718;0;-3.113538e-06;1.554132e-06;-8.707480e-05;
9718;1;1.126987e-06;-6.480146e-07;2.782097e-05;
9718;2;6.288745e-06;-4.313896e-06;1.728114e-04;
9719;0;-2.817502e-04;3.448128e-04;3.779536e-03;
9719;1;-3.029784e-04;3.373816e-04;4.396278e-03;
9719;2;-2.621746e-04;3.164520e-04;3.747233e-03;
9720;0;-7.883554e-05;2.587587e-05;5.297124e-03;
9720;1;-1.118963e-04;4.480513e-05;8.527040e-03;
9720;2;-1.618525e-04;4.659891e-05;6.566277e-03;
9721;0;-4.331041e-05;1.369270e-04;5.349566e-03;
9721;1;-8.941220e-05;6.331562e-05;4.682387e-03;
9721;2;-8.052044e-05;8.769184e-05;5.492658e-03;
9722;0;7.957028e-05;-5.815558e-05;6.796778e-03;
9722;1;1.951752e-04;-3.784791e-04;1.344285e-02;
9722;2;1.740408e-04;-3.378451e-04;1.308477e-02;
9723;0;3.075739e-05;-5.367300e-05;2.481184e-03;
9723;1;-2.891673e-05;-4.982277e-05;3.060636e-03;
9723;2;2.379900e-05;-9.647707e-05;3.191223e-03;
9724;0;-1.661690e-04;-2.170907e-04;1.520767e-03;
9724;1;-1.120973e-04;-7.905558e-05;-1.967834e-03;
9724;2;-8.888749e-05;4.733817e-05;-6.163627e-03;
9725;0;5.292442e-06;-3.515505e-04;3.995591e-03;
9725;1;-5.758224e-05;-4.267829e-04;1.866658e-03;
9725;2;2.048818e-05;-6.030204e-04;2.884974e-03;
9726;0;-1.076439e-04;4.695558e-04;-1.031800e-02;
9726;1;-3.008244e-04;7.707821e-05;-1.378254e-02;
9726;2;1.221097e-04;2.274173e-04;-1.033751e-02;
9727;0;-3.734566e-04;-1.505496e-04;1.217447e-02;
9727;1;-3.017645e-04;-2.029958e-04;1.094097e-02;
9727;2;-1.759645e-04;-2.190742e-04;5.603442e-03;
9728;0;-7.229426e-05;-6.450643e-05;6.580752e-03;
9728;1;-2.087395e-05;8.803607e-06;4.164729e-03;
9728;2;-5.626627e-05;-2.738309e-05;5.802927e-03;
9729;0;-2.241805e-04;-1.871241e-04;7.007488e-03;
9729;1;-2.139719e-04;-2.101443e-04;5.894477e-03;
9729;2;-2.458901e-04;-2.506421e-04;8.342942e-03;
9730;0;1.136530e-04;-1.041165e-04;-1.554597e-03;
9730;1;2.896806e-05;-1.148135e-04;-1.810752e-03;
9730;2;1.714212e-05;-1.037280e-04;3.503866e-05;
9731;0;1.617002e-04;-1.628358e-05;-1.269937e-04;
9731;1;1.138436e-04;-1.814978e-05;-1.086226e-03;
9731;2;6.898548e-05;3.116990e-05;-2.280987e-03;
9732;0;-9.675292e-04;-1.691849e-04;-1.976679e-02;
9732;1;-5.794399e-04;-2.145514e-04;-1.672604e-02;
9732;2;-7.516808e-04;-5.346150e-04;-1.638871e-02;
9733;0;2.405419e-04;-3.043887e-04;1.091096e-02;
9733;1;-3.412423e-05;-2.179884e-04;1.362672e-02;
9733;2;3.523329e-06;-3.012291e-04;1.507987e-02;
9734;0;7.431357e-06;-3.377899e-04;3.866267e-03;
9734;1;2.408032e-05;-6.044403e-04;2.848107e-03;
9734;2;4.174826e-05;-7.901732e-04;3.703935e-03;
9735;0;8.853713e-05;2.438257e-04;-6.376818e-03;
9735;1;2.879116e-05;1.910544e-04;-4.265353e-03;
9735;2;1.958879e-05;7.630114e-05;-1.092839e-03;
9736;0;8.579876e-05;-7.776749e-05;-1.358654e-02;
9736;1;-5.277543e-04;-8.785313e-05;-1.489396e-02;
9736;2;-5.430123e-05;-3.173079e-04;-1.327486e-02;
9737;0;-5.896654e-04;1.838629e-05;2.827275e-03;
9737;1;-4.874965e-04;-1.098615e-04;1.617742e-04;
9737;2;-5.899681e-04;-2.412497e-06;1.266515e-03;
9738;0;-1.103715e-07;4.179104e-08;-2.356031e-06;
9738;1;-6.658725e-08;4.055434e-08;-1.783518e-06;
9738;2;-1.278922e-07;7.249280e-08;-2.817290e-06;
9739;0;-1.665252e-04;7.116173e-05;5.085486e-03;
9739;1;-1.194141e-04;4.820435e-05;5.558532e-03;
9739;2;-9.351885e-05;-2.172477e-05;1.060116e-03;
9740;0;-2.307908e-04;9.318902e-06;-2.637711e-03;
9740;1;-1.947368e-04;-2.078586e-06;-2.494882e-03;
9740;2;-2.205027e-04;1.314797e-05;-2.687526e-03;
9741;0;3.590411e-04;-3.226601e-04;7.681440e-03;
9741;1;1.661189e-04;-1.315764e-04;4.091484e-03;
9741;2;2.410831e-04;-1.990711e-04;5.271453e-03;
9742;0;-6.156250e-05;-8.043695e-05;4.185715e-03;
9742;1;-6.693013e-05;3.158295e-06;4.076118e-04;
9742;2;-3.499961e-05;-1.346696e-05;6.347328e-04;
9743;0;1.683439e-04;-1.025799e-04;5.960060e-03;
9743;1;1.391365e-04;2.242382e-05;7.151073e-03;
9743;2;2.168634e-04;-2.378420e-05;6.094259e-03;
9744;0;4.563600e-06;2.875493e-05;-3.491035e-04;
9744;1;3.210746e-05;-2.203632e-05;6.529541e-04;
9744;2;-4.459139e-05;7.510291e-05;-1.635033e-03;
9745;0;1.070591e-04;-5.140543e-04;6.777541e-03;
9745;1;6.461293e-05;-3.215985e-04;1.160537e-02;
9745;2;-1.267470e-06;-4.037590e-04;1.183114e-02;
9746;0;2.467913e-03;-7.803962e-03;-8.090849e-03;
9746;1;-1.819345e-03;-4.260233e-05;-7.783441e-03;
9746;2;2.535482e-03;-9.375377e-03;-1.431303e-02;
9747;0;4.852295e-05;2.081393e-04;-3.783394e-03;
9747;1;1.096421e-04;2.123651e-04;-6.872976e-03;
9747;2;9.606166e-05;1.840487e-04;-1.031251e-02;
9748;0;1.944137e-05;2.415900e-05;-4.549650e-04;
9748;1;1.747437e-05;2.812573e-05;-9.074959e-04;
9748;2;3.288221e-05;3.328354e-05;-8.552602e-04;
9749;0;-2.818431e-04;-7.366349e-05;4.472689e-03;
9749;1;-1.416581e-04;-1.699412e-04;3.462028e-03;
9749;2;-5.963736e-06;4.891787e-05;1.166897e-03;
9750;0;-2.555010e-04;-2.558049e-05;-1.428067e-04;
9750;1;-2.719933e-04;1.276136e-04;-6.210992e-05;
9750;2;-1.942139e-04;7.937273e-05;2.034297e-03;
9751;0;7.160781e-05;8.438214e-05;-6.830253e-03;
9751;1;1.080145e-04;9.191777e-05;-9.086918e-03;
9751;2;1.572455e-05;3.463846e-05;-6.318279e-03;
9752;0;-3.557729e-04;2.022597e-04;-5.837656e-03;
9752;1;-4.539516e-04;1.022310e-04;-6.637319e-03;
9752;2;-4.119898e-04;2.924553e-04;-6.529968e-03;
9753;0;-3.379672e-04;1.853781e-04;-9.492350e-03;
9753;1;-4.562768e-05;5.257913e-04;-5.648598e-03;
9753;2;-2.090458e-04;3.038362e-04;-7.398546e-03;
9754;0;-4.451871e-05;4.815285e-04;2.680369e-03;
9754;1;1.530593e-04;3.681204e-04;2.341017e-03;
9754;2;6.731564e-05;6.146608e-04;4.131154e-03;
9755;0;3.267070e-05;1.042433e-04;5.489717e-03;
9755;1;-7.887936e-07;1.243678e-04;6.069137e-03;
9755;2;8.566520e-05;5.935557e-05;6.834546e-03;
9756;0;2.574180e-04;-6.044369e-04;9.680187e-03;
9756;1;1.705267e-04;-6.884802e-04;9.982839e-03;
9756;2;8.776338e-05;-4.585678e-04;1.178504e-02;
9757;0;-1.937386e-04;-3.738257e-04;1.002681e-02;
9757;1;-1.767059e-04;-8.846883e-05;5.895881e-03;
9757;2;-1.206600e-04;-3.180038e-04;1.000238e-02;
9758;0;1.802500e-04;7.544083e-05;-2.092457e-03;
9758;1;1.818655e-04;1.407215e-04;-3.775716e-03;
9758;2;1.352339e-04;-4.041960e-05;-2.373065e-04;
9759;0;-4.065437e-04;-3.290736e-04;6.041148e-03;
9759;1;-3.593833e-04;-2.885919e-04;8.173036e-03;
9759;2;-2.976388e-04;-1.496337e-04;5.290256e-03;
9760;0;2.746439e-07;-7.538323e-09;8.644015e-06;
9760;1;-7.925880e-07;-2.522856e-07;-1.448241e-05;
9760;2;-3.188009e-07;1.336460e-07;-6.929567e-06;
9761;0;-2.740290e-05;4.197793e-05;2.449660e-03;
9761;1;1.827344e-05;9.481250e-05;1.273220e-03;
9761;2;2.560763e-04;2.469260e-04;-5.588236e-03;
9762;0;2.403510e-05;-2.365692e-05;-3.653327e-04;
9762;1;-4.087627e-05;-3.168947e-05;-1.133379e-03;
9762;2;9.546834e-06;-1.271280e-05;-7.095084e-04;
9763;0;4.537054e-05;-3.249305e-04;-4.319227e-03;
9763;1;-2.523785e-05;-9.564558e-05;-5.718410e-04;
9763;2;1.745721e-04;-2.580744e-04;-3.685557e-03;
9764;0;5.265070e-04;1.272730e-05;-6.045382e-03;
9764;1;3.693585e-04;2.556873e-04;-4.180321e-04;
9764;2;3.625862e-04;2.001904e-04;-2.870142e-03;
9765;0;-2.980147e-04;1.223823e-04;6.815064e-03;
9765;1;-9.313069e-05;2.284902e-04;7.018279e-03;
9765;2;-1.328357e-04;9.301389e-05;4.844868e-03;
9766;0;-2.354886e-04;2.604220e-05;3.921781e-03;
9766;1;-3.480785e-04;7.811889e-05;4.866221e-03;
9766;2;-3.639454e-04;1.689682e-04;4.469288e-03;
9767;0;3.669366e-05;-1.140472e-04;9.033104e-03;
9767;1;1.802966e-04;5.023572e-05;5.720407e-03;
9767;2;2.291443e-04;-2.207987e-05;5.741313e-03;
9768;0;-1.063529e-05;-3.079562e-04;7.018807e-03;
9768;1;3.105913e-05;-3.542255e-04;9.013751e-03;
9768;2;-4.647297e-05;-1.377352e-04;2.659820e-03;
9769;0;-5.260154e-04;3.355186e-04;2.378364e-03;
9769;1;-5.828080e-04;3.714384e-04;3.195264e-03;
9769;2;-3.679964e-04;2.217196e-04;-1.921648e-03;
9770;0;-1.908755e-04;-2.382393e-04;-3.463781e-03;
9770;1;-3.757872e-05;-1.162574e-05;-1.581760e-03;
9770;2;-1.237733e-04;-4.178671e-04;-2.535108e-03;
9771;0;-3.736217e-08;-1.426689e-06;2.271300e-05;
9771;1;4.605427e-07;1.196076e-06;-2.181261e-05;
9771;2;1.007538e-06;2.159104e-06;-2.072869e-05;
9772;0;1.731990e-09;9.028023e-09;6.656477e-08;
9772;1;1.657214e-09;1.143213e-09;2.255998e-08;
9772;2;-5.651867e-09;1.298187e-09;-1.426258e-07;
9773;0;-3.781661e-04;-1.198230e-04;1.240738e-02;
9773;1;5.171375e-04;-9.877943e-04;6.832408e-03;
9773;2;5.802503e-04;-1.040030e-03;7.070261e-03;
9774;0;-7.121867e-04;7.172682e-05;-6.141904e-03;
9774;1;-1.864127e-04;-2.536258e-04;-5.004840e-03;
9774;2;-5.528199e-04;-1.897845e-04;-5.389224e-03;
9775;0;-1.345999e-03;7.996501e-05;1.626688e-03;
9775;1;-1.129207e-03;2.444441e-04;1.665182e-03;
9775;2;-8.019319e-04;4.639359e-05;1.747634e-03;
9776;0;4.103091e-03;4.060243e-03;6.167716e-03;
9776;1;9.601007e-03;4.992894e-03;1.308145e-02;
9776;2;6.985869e-03;4.270196e-03;2.399480e-04;
9777;0;-1.679414e-05;5.790365e-05;-6.598361e-04;
9777;1;-1.533860e-04;6.481628e-05;-3.347849e-03;
9777;2;-1.754785e-04;1.269894e-04;-4.707383e-03;
9778;0;1.249300e-04;2.139962e-04;-2.208723e-03;
9778;1;7.198245e-05;7.025296e-05;-1.246167e-03;
9778;2;4.241362e-05;9.372107e-05;-2.436116e-03;
9779;0;-3.807317e-05;4.567500e-05;6.397243e-04;
9779;1;-1.328192e-04;3.724951e-04;-9.418294e-03;
9779;2;-1.217731e-04;6.667608e-05;-2.353771e-03;
9780;0;-5.302078e-04;7.229886e-04;1.566839e-02;
9780;1;-5.634475e-04;5.508715e-04;1.439107e-02;
9780;2;-7.819329e-04;5.781899e-04;1.598320e-02;
9781;0;1.754035e-05;7.069642e-05;-1.189165e-03;
9781;1;-1.013097e-04;5.801329e-05;-6.413417e-04;
9781;2;-4.259229e-05;8.654844e-05;-1.956304e-03;
9782;0;-1.441177e-04;-1.100493e-04;-1.420978e-02;
9782;1;-2.200065e-04;-1.739519e-04;-1.503431e-02;
9782;2;-2.438890e-04;-8.758453e-05;-1.600029e-02;
9783;0;4.560887e-04;-4.132197e-04;8.284267e-03;
9783;1;2.653959e-04;-5.481260e-04;9.810263e-03;
9783;2;2.894987e-04;-3.510458e-04;7.679632e-03;
9784;0;-3.306501e-04;4.343069e-05;-4.078408e-03;
9784;1;-3.805762e-04;1.005061e-04;-5.001259e-03;
9784;2;-1.866443e-04;-7.295010e-05;-2.167771e-03;
9785;0;-1.866960e-04;2.885133e-04;-7.875341e-03;
9785;1;-2.499400e-04;2.453752e-04;-8.521380e-03;
9785;2;-1.740076e-04;3.716254e-04;-6.670325e-03;
9786;0;-3.198647e-04;2.350333e-05;-7.909000e-05;
9786;1;-1.104781e-03;-4.009589e-04;-1.610708e-03;
9786;2;-5.955917e-04;-1.614792e-04;-8.273674e-04;
9787;0;2.572962e-04;3.010427e-04;-3.387606e-03;
9787;1;1.129413e-04;1.468009e-04;1.814532e-03;
9787;2;7.295379e-05;1.066969e-04;7.648143e-04;
9788;0;2.530365e-04;4.397665e-04;-1.525648e-02;
9788;1;1.963512e-04;2.824858e-04;-1.404915e-02;
9788;2;1.800763e-04;2.755076e-04;-1.504502e-02;
9789;0;-6.875047e-05;-8.411350e-05;1.694051e-03;
9789;1;-8.449636e-05;-1.226242e-04;4.089850e-03;
9789;2;2.328217e-06;-3.442800e-04;8.186574e-03;
9790;0;1.002609e-04;-2.199159e-04;-4.567441e-03;
9790;1;-1.297025e-05;-1.228331e-04;-2.799361e-03;
9790;2;7.796398e-05;-1.115840e-04;-1.557078e-04;
9791;0;1.871941e-04;-3.636546e-04;9.407046e-03;
9791;1;1.067803e-04;-1.893935e-04;5.453175e-03;
9791;2;-1.613666e-05;-2.935838e-04;9.842646e-03;
9792;0;1.187916e-04;-4.070047e-04;9.766397e-03;
9792;1;7.242291e-05;-3.716631e-04;9.626112e-03;
9792;2;1.285693e-04;-3.459441e-04;8.142053e-03;
9793;0;-8.042965e-05;1.149092e-04;-2.596744e-03;
9793;1;-3.458098e-07;-2.779100e-04;4.838564e-03;
9793;2;-3.399740e-05;-9.956562e-05;1.652196e-03;
9794;0;-6.638383e-05;-4.825865e-04;-5.124674e-03;
9794;1;-1.096651e-05;-8.056427e-04;-5.211230e-03;
9794;2;-7.830424e-05;-7.045956e-04;-8.958365e-04;
9795;0;1.399306e-04;-2.858559e-04;6.517082e-03;
9795;1;1.208561e-04;-3.135565e-04;8.865085e-03;
9795;2;1.250247e-04;-3.340026e-04;8.100495e-03;
9796;0;1.494421e-07;4.899147e-08;8.651528e-07;
9796;1;5.922712e-07;-1.770457e-08;1.176019e-05;
9796;2;3.719171e-07;2.630445e-08;8.861597e-06;
9797;0;-2.769211e-04;2.053706e-04;4.189139e-03;
9797;1;4.987384e-05;1.475973e-04;-4.002290e-03;
9797;2;7.788508e-05;-9.759815e-05;-3.439195e-04;
9798;0;-3.551534e-04;6.334997e-04;3.918767e-03;
9798;1;3.169910e-05;2.948127e-04;-4.328186e-03;
9798;2;-1.203409e-05;2.922916e-04;-2.291953e-03;
9799;0;2.322847e-04;-2.445980e-04;5.670390e-03;
9799;1;1.395609e-04;-2.671593e-04;6.356701e-03;
9799;2;1.465128e-04;-1.730730e-04;2.181842e-03;
9800;0;1.541650e-04;-1.880131e-04;1.361255e-02;
9800;1;4.819523e-05;-6.651893e-05;1.840679e-02;
9800;2;-2.987115e-06;-4.715563e-05;1.385810e-02;
9801;0;-1.823025e-03;-2.395689e-03;9.830879e-04;
9801;1;-2.024429e-03;-1.798171e-03;3.341993e-03;
9801;2;5.931763e-04;1.048514e-03;-5.560536e-03;
9802;0;-1.936026e-04;-1.508338e-04;-1.411546e-02;
9802;1;-3.486360e-04;-1.666445e-04;-7.626482e-03;
9802;2;-2.742355e-04;-1.468491e-04;-1.198038e-02;
9803;0;-2.244401e-05;-3.081110e-05;2.202007e-03;
9803;1;-8.248305e-05;-3.676089e-05;3.774215e-03;
9803;2;-1.389609e-04;1.382955e-04;4.555796e-03;
9804;0;-3.227389e-03;-5.281584e-03;-1.479107e-03;
9804;1;-2.669962e-03;-2.187967e-03;-3.225995e-03;
9804;2;-1.701557e-03;-2.714897e-03;-2.571213e-03;
9805;0;-4.199826e-06;-1.573208e-04;1.256137e-02;
9805;1;-7.931128e-05;-1.919333e-04;8.893237e-03;
9805;2;-1.358407e-04;-2.769359e-04;1.341114e-02;
9806;0;-1.826464e-04;2.610050e-05;-1.839011e-03;
9806;1;-1.330619e-04;-3.425615e-05;1.427991e-04;
9806;2;-1.176947e-04;-7.583514e-05;1.618962e-03;
9807;0;2.845555e-04;6.376541e-04;6.164902e-03;
9807;1;2.473750e-04;6.218861e-04;6.077290e-03;
9807;2;1.816372e-04;6.548861e-04;4.439229e-03;
9808;0;-1.229700e-03;1.703058e-04;3.020843e-02;
9808;1;-7.540370e-05;1.814743e-04;3.330759e-02;
9808;2;-5.226405e-04;-1.819235e-04;2.999384e-02;
9809;0;-4.126396e-05;-1.439727e-04;4.809601e-03;
9809;1;-1.461304e-04;-1.359143e-04;1.230755e-02;
9809;2;-8.438361e-05;-1.850728e-04;6.399582e-03;
9810;0;1.503024e-03;-3.133934e-05;8.555610e-04;
9810;1;3.225077e-04;1.131305e-05;3.178095e-03;
9810;2;-1.722969e-04;2.880241e-04;-9.108659e-03;
9811;0;-4.254385e-04;7.353118e-04;-1.061368e-03;
9811;1;3.576182e-05;1.376370e-04;-9.405357e-03;
9811;2;-1.001435e-04;2.811674e-04;-4.642123e-03;
9812;0;-4.811078e-05;4.483629e-06;4.703953e-03;
9812;1;-2.372283e-05;5.994609e-05;6.825019e-03;
9812;2;1.769496e-05;1.519543e-05;6.046538e-03;
9813;0;1.744327e-04;-5.941934e-04;-1.923205e-03;
9813;1;-8.199329e-04;-1.568814e-03;7.356801e-03;
9813;2;1.208777e-04;-4.232469e-04;5.050986e-03;
9814;0;2.947576e-04;2.564240e-06;-2.492860e-03;
9814;1;2.963224e-04;4.788148e-05;-2.161340e-03;
9814;2;2.243156e-04;1.469753e-05;-2.910694e-03;
9815;0;-3.297845e-05;7.989661e-04;2.408655e-03;
9815;1;2.540594e-03;7.100956e-04;9.234003e-03;
